step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29085.0,211,10291.0,40.83730158730159,1.05829725358755,211,69038.0,0.02827789735146458,211,69038.0,-2.32000000000005
29090.0,209,9642.0,38.11067193675889,1.1548715945321144,209,68842.0,0.029719018086042978,209,68842.0,1.9600000000000364
29095.0,205,8983.0,35.6468253968254,1.254562913785177,205,68645.0,0.03794076232681409,205,68645.0,1.9699999999999136
29100.0,201,8290.0,33.02788844621514,1.2286901691126526,201,68957.0,0.03618734125895926,201,68957.0,-3.1200000000000045
29105.0,198,7793.0,30.924603174603174,1.3198606804638415,198,69257.0,0.03673072884456547,198,69257.0,-3.0
29110.0,199,8179.0,32.716,1.2531932342585987,199,69550.0,0.03641111406397759,199,69550.0,-2.92999999999995
29115.0,201,8441.0,33.764,1.1063662199244741,201,70130.0,0.031860673143340304,201,70130.0,-5.7999999999999545
29120.0,203,8720.0,35.02008032128514,0.9113523431350048,203,70784.0,0.023390975376456267,203,70784.0,-6.540000000000077
29125.0,200,9047.0,36.188,1.0034137021511178,200,71438.0,0.027026870723887216,200,71438.0,-6.539999999999964
29130.0,198,9272.0,36.940239043824704,0.9978894550040921,198,71799.0,0.02647396918645595,198,71799.0,-3.6100000000000136
29135.0,196,9424.0,37.3968253968254,1.0400490172669845,196,71526.0,0.03025204549444199,196,71526.0,2.730000000000018
29140.0,192,9561.0,38.091633466135455,1.1115143215642829,192,71243.0,0.03362995389309367,192,71243.0,2.830000000000041
29145.0,189,9683.0,38.732,1.1826304443129352,189,70347.0,0.04055133579023159,189,70347.0,8.959999999999923
29150.0,188,9854.0,39.416,1.2401314270212853,188,69457.0,0.04275972858828775,188,69457.0,8.899999999999977
29155.0,190,9853.0,38.944664031620555,1.17431825046694,190,69823.0,0.035567716012787444,190,69823.0,-3.659999999999968
29160.0,193,9618.0,37.71764705882353,1.1698469267142455,193,69623.0,0.03631369344265157,193,69623.0,2.0
29165.0,190,9431.0,36.984313725490196,1.293340296691643,190,69429.0,0.0457545888829314,190,69429.0,1.9400000000000546
29170.0,193,9299.0,36.18287937743191,1.338765158919567,193,69995.0,0.04134415508209266,193,69995.0,-5.660000000000082
29175.0,198,9173.0,35.554263565891475,1.3629313397553444,198,70207.0,0.035778384923084355,198,70207.0,-2.1200000000000045
29180.0,201,9067.0,35.14341085271318,1.4420183405380143,201,70442.0,0.03847290214347685,201,70442.0,-2.349999999999909
29185.0,197,8957.0,34.71705426356589,1.5442670193017798,197,70312.0,0.041015636092100516,197,70312.0,1.2999999999999545
29190.0,193,8828.0,34.484375,1.6367040179279382,193,70201.0,0.04731771292444425,193,70201.0,1.1100000000000136
29195.0,188,8481.0,33.258823529411764,1.5652332785127454,188,70378.0,0.04725013401888681,188,70378.0,-1.7699999999999818
29200.0,189,8066.0,31.755905511811022,1.5667070424523046,189,69896.0,0.048660360363541426,189,69896.0,4.819999999999936
29205.0,191,7652.0,29.890625,1.5871331978250955,191,69527.0,0.05053810494934524,191,69527.0,3.6900000000000546
29210.0,189,7241.0,28.396078431372548,1.6555983501282303,189,68527.0,0.04780884965199181,189,68527.0,10.0
29215.0,187,6847.0,26.956692913385826,1.6927018138021719,187,67580.0,0.052886879387057266,187,67580.0,9.470000000000027
29220.0,186,6617.0,26.25793650793651,1.7060262659717051,186,67340.0,0.0562287357234584,186,67340.0,2.3999999999999773
29225.0,187,6762.0,26.62204724409449,1.5713049150783058,187,67075.0,0.047865634355205466,187,67075.0,2.6499999999999773
29230.0,193,6937.0,26.992217898832685,1.58602483030642,192,66782.0,0.04946104571662489,192,66782.0,2.92999999999995
29235.0,194,7143.0,27.686046511627907,1.651410032697428,194,66527.0,0.051543178216664445,194,66527.0,2.550000000000068
29240.0,196,7233.0,28.03488372093023,1.5439366067009443,196,67111.0,0.041671238271089296,196,67111.0,-5.840000000000032
29245.0,197,7250.0,27.99227799227799,1.640039499261768,197,67328.0,0.040195087394120366,197,67328.0,-2.169999999999959
29250.0,193,7251.0,28.32421875,1.7251739876581234,193,67559.0,0.04522515851179962,193,67559.0,-2.310000000000059
29255.0,188,7231.0,28.58102766798419,1.7780682013532518,188,67452.0,0.05255695628231657,188,67452.0,1.07000000000005
29260.0,185,7273.0,29.092,1.7469268213840046,185,67391.0,0.05451655007547311,185,67391.0,0.6100000000000136
29265.0,186,7514.0,29.699604743083004,1.7334867286117646,186,67707.0,0.05085373906957122,186,67707.0,-3.160000000000082
29270.0,187,7677.0,30.58565737051793,1.6276747957416466,187,67424.0,0.047461605915814754,187,67424.0,2.830000000000041
29275.0,185,7840.0,31.36,1.6396954273728814,185,67150.0,0.05204044265113059,185,67150.0,2.740000000000009
29280.0,185,7968.0,32.0,1.5034102169831043,185,68067.0,0.043130984138589554,185,68067.0,-9.169999999999959
29285.0,185,8106.0,32.424,1.5331840575962419,185,68661.0,0.04310922944281137,185,68661.0,-5.940000000000055
29290.0,182,8366.0,33.733870967741936,1.5369978387020062,182,68935.0,0.04436197472780272,182,68935.0,-2.740000000000009
29295.0,187,8820.0,35.42168674698795,1.4590959499445484,187,69204.0,0.04430658791938994,187,69204.0,-2.689999999999941
29300.0,193,9212.0,36.55555555555556,1.3822469539671338,193,68858.0,0.03859407796358003,193,68858.0,3.4599999999999227
29305.0,197,9624.0,37.889763779527556,1.333003970507039,197,68598.0,0.0356110291032217,197,68598.0,2.6000000000000227
29310.0,198,9631.0,38.21825396825397,1.2274641924780632,198,68875.0,0.03022144394514708,198,68875.0,-2.769999999999982
29315.0,197,9356.0,36.980237154150196,1.2191763506012507,197,68452.0,0.03153248456098255,197,68452.0,4.230000000000018
29320.0,193,9099.0,36.107142857142854,1.3394627420420955,193,68033.0,0.037626387481031864,193,68033.0,4.189999999999941
29325.0,190,8909.0,35.636,1.3786144894536936,190,66914.0,0.03945186075396469,190,66914.0,11.190000000000055
29330.0,187,8798.0,35.61943319838057,1.4213338487569698,187,65879.0,0.04525654673992953,187,65879.0,10.350000000000023
29335.0,192,8773.0,35.51821862348178,1.3710849338652207,192,65060.0,0.045295744263604915,192,65060.0,8.18999999999994
29340.0,194,8766.0,35.204819277108435,1.393168258675516,194,64960.0,0.042674217439860045,194,64960.0,1.0
29345.0,192,8752.0,35.14859437751004,1.4214136917495963,192,64487.0,0.045335809185290316,192,64487.0,4.730000000000018
29350.0,189,8557.0,34.36546184738956,1.4460148216364213,189,65066.0,0.046803596663345895,189,65066.0,-5.789999999999964
29355.0,185,8241.0,33.229838709677416,1.4833536193839367,185,65287.0,0.052742277084569904,185,65287.0,-2.2100000000000364
29360.0,182,7984.0,32.32388663967611,1.6133981757674407,182,65524.0,0.05916753930459241,182,65524.0,-2.3700000000000045
29365.0,183,7921.0,32.068825910931174,1.57892404083623,182,65474.0,0.0569757676646666,182,65474.0,0.5
29370.0,183,7585.0,30.58467741935484,1.5472254073175151,183,65692.0,0.050633592731748965,183,65692.0,-2.17999999999995
29375.0,180,7223.0,29.125,1.708171895005458,180,65231.0,0.05906815302528393,180,65231.0,4.610000000000014
29380.0,182,7403.0,29.730923694779115,1.8488181290736934,182,64781.0,0.060962140934207744,182,64781.0,4.5
29385.0,185,7552.0,29.96825396825397,1.8466956053971235,185,65372.0,0.04806295131125419,185,65372.0,-5.910000000000082
29390.0,185,7673.0,30.56972111553785,1.7422964688992146,185,65981.0,0.039042709978570185,185,65981.0,-6.089999999999918
29395.0,185,7836.0,31.344,1.7281876056482997,185,66286.0,0.041764703684812714,185,66286.0,-3.050000000000068
29400.0,184,8181.0,32.98790322580645,1.680955584942902,184,66324.0,0.044665552199755425,184,66324.0,-0.37999999999999545
29405.0,185,8290.0,33.02788844621514,1.6842894397027142,185,66566.0,0.04307175306429723,185,66566.0,-2.419999999999959
29410.0,185,8214.0,32.98795180722892,1.5271412102967425,185,66143.0,0.038244804520318226,185,66143.0,4.230000000000018
29415.0,184,8139.0,32.818548387096776,1.5857237897557461,184,65746.0,0.044656861006481835,184,65746.0,3.9699999999999136
29420.0,180,8048.0,32.582995951417004,1.69098178967208,180,64740.0,0.04489894607180069,180,64740.0,10.06000000000006
29425.0,178,7944.0,32.16194331983806,1.7914484185017154,178,63825.0,0.050243178368716834,178,63825.0,9.149999999999977
29430.0,176,7868.0,32.51239669421488,1.67874465903456,176,62962.0,0.05330044288844347,176,62962.0,8.629999999999995
29435.0,180,7944.0,32.96265560165975,1.5811148957025662,180,62699.0,0.05296635141057029,180,62699.0,2.6299999999999955
29440.0,186,8384.0,34.64462809917355,1.5410684879337964,186,61909.0,0.04963013375472271,186,61909.0,7.899999999999977
29445.0,192,8851.0,35.979674796747965,1.4767722156462924,192,61741.0,0.04274342558720452,192,61741.0,1.6800000000000637
29450.0,189,9318.0,37.8780487804878,1.4786202676240416,189,62137.0,0.043908817036875186,189,62137.0,-3.9600000000000364
29455.0,192,9644.0,38.730923694779115,1.4541122595633462,192,62763.0,0.0412994224574461,192,62763.0,-6.259999999999991
29460.0,188,9867.0,39.94736842105263,1.5680303312510742,186,63077.0,0.0493025692285189,186,63077.0,-3.1399999999999864
29465.0,182,10061.0,41.06530612244898,1.6355294890978935,182,63383.0,0.054344697790772174,182,63383.0,-3.060000000000059
29470.0,179,10308.0,42.59504132231405,1.6600428699924505,178,63728.0,0.05740972414845149,178,63728.0,-3.449999999999932
29475.0,179,10875.0,44.93801652892562,1.6652899994644907,179,63508.0,0.0539560922054827,179,63508.0,2.199999999999932
29480.0,180,11445.0,47.098765432098766,1.7295007472423094,180,63502.0,0.05336486855579293,180,63502.0,0.06000000000005912
29485.0,182,11975.0,49.2798353909465,1.4391676358630359,182,64096.0,0.038960907856981766,182,64096.0,-5.940000000000055
29490.0,180,12473.0,51.118852459016395,1.4893629183983543,180,64411.0,0.041910973659532155,180,64411.0,-3.1499999999999773
29495.0,181,13004.0,53.077551020408166,1.5997319122406066,181,64755.0,0.044217151343291614,181,64755.0,-3.439999999999941
29500.0,182,13712.0,56.19672131147541,1.6743165209761004,182,64886.0,0.04423760714362705,182,64886.0,-1.3100000000000591
29505.0,183,14109.0,57.587755102040816,1.6349557405808048,183,65004.0,0.04082229678779634,183,65004.0,-1.17999999999995
29510.0,183,14272.0,58.2530612244898,1.6529507763434852,183,64337.0,0.04292516163102517,183,64337.0,6.669999999999959
29515.0,181,14428.0,58.65040650406504,1.7588324191888343,181,63664.0,0.046228777951684404,181,63664.0,6.730000000000018
29520.0,177,14610.0,60.123456790123456,1.8310228546325804,177,62204.0,0.04914312322179211,177,62204.0,14.600000000000023
29525.0,178,14827.0,61.77916666666667,1.8453630162637569,178,60758.0,0.055326157554445025,178,60758.0,14.459999999999923
29530.0,182,15124.0,63.28033472803347,1.798589690893498,182,59340.0,0.05020842047738129,182,59340.0,14.180000000000064
29535.0,188,15359.0,64.26359832635983,1.5317548681122832,187,60268.0,0.03897858098272064,187,60268.0,-9.279999999999973
29540.0,192,15558.0,65.64556962025317,1.377267090754965,192,61218.0,0.035670182719129376,192,61218.0,-9.5
29545.0,195,15768.0,66.25210084033614,1.3231432026073515,195,62179.0,0.03392159320276879,195,62179.0,-9.610000000000014
29550.0,192,15788.0,66.33613445378151,1.3828253429413064,192,62634.0,0.0361235399996071,192,62634.0,-4.550000000000068
29555.0,188,15661.0,65.80252100840336,1.4546022100562033,188,62564.0,0.04053957909135115,188,62564.0,0.7000000000000455
29560.0,186,15521.0,65.76694915254237,1.5090859442454387,186,62484.0,0.04543688042428228,186,62484.0,0.7999999999999545
29565.0,184,15367.0,64.83966244725738,1.5173824988314035,184,61911.0,0.04507362716986483,184,61911.0,5.730000000000018
29570.0,181,15350.0,65.31914893617021,1.634209709790385,181,61443.0,0.05453108587556251,181,61443.0,4.680000000000064
29575.0,185,15919.0,67.7404255319149,1.5138384290653268,185,61187.0,0.05394794632766061,185,61187.0,2.5599999999999454
29580.0,188,16523.0,69.42436974789916,1.5007795268819588,188,61462.0,0.050684779838019424,188,61462.0,-2.75
29585.0,192,16999.0,71.1255230125523,1.2699872817096347,192,62093.0,0.03962367633082434,192,62093.0,-6.309999999999945
29590.0,189,17376.0,72.4,1.4841295285306682,189,62415.0,0.04730532434521819,189,62415.0,-3.2200000000000273
29595.0,185,17735.0,73.89583333333333,1.5318896398198265,185,62743.0,0.05202639014672298,185,62743.0,-3.2799999999999727
29600.0,184,18090.0,75.06224066390041,1.7114787036428454,184,62826.0,0.05699066702693677,184,62826.0,-0.8300000000000409
29605.0,179,18491.0,76.72614107883817,1.8191204234903904,179,62940.0,0.05968582390453004,179,62940.0,-1.1399999999999864
29610.0,178,18940.0,79.24686192468619,1.8728782817389267,178,63347.0,0.06222892461292066,178,63347.0,-4.07000000000005
29615.0,175,19203.0,79.6804979253112,1.8476664550634117,175,63141.0,0.05512108821650687,175,63141.0,2.060000000000059
29620.0,178,19437.0,80.65145228215768,1.808973545413416,177,62651.0,0.05827483586174955,177,62651.0,4.899999999999977
29625.0,180,19711.0,80.7827868852459,1.8324619650611753,180,62176.0,0.05796380160499848,180,62176.0,4.75
29630.0,182,20133.0,82.17551020408163,1.7661781687395373,182,62838.0,0.047646678131645505,182,62838.0,-6.6200000000000045
29635.0,185,20588.0,84.0326530612245,1.7191429245311742,185,63521.0,0.03945933644152705,185,63521.0,-6.830000000000041
29640.0,186,21050.0,86.62551440329219,1.6506060340710282,186,63996.0,0.03897019830844211,186,63996.0,-4.75
29645.0,190,21341.0,87.82304526748972,1.379022958038756,190,64549.0,0.031244999663910023,190,64549.0,-5.529999999999973
29650.0,187,21510.0,88.88429752066116,1.381671679700278,187,64722.0,0.03061306420357899,187,64722.0,-1.7300000000000182
29655.0,184,21665.0,89.89626556016597,1.481623642018826,184,64928.0,0.03840612041296463,184,64928.0,-2.0599999999999454
29660.0,181,21713.0,90.47083333333333,1.4266161754592956,181,65135.0,0.03694245348930435,181,65135.0,-2.07000000000005
29665.0,182,21751.0,89.8801652892562,1.4344766429077065,182,65344.0,0.03279176566247576,182,65344.0,-2.090000000000032
29670.0,183,21841.0,91.38493723849372,1.3593493981161318,183,65557.0,0.035690409431300696,183,65557.0,-2.1299999999999955
29675.0,182,21992.0,92.01673640167364,1.37569722189677,182,64391.0,0.03926031087561749,182,64391.0,11.660000000000082
29680.0,181,22166.0,93.1344537815126,1.3161644203335103,181,64924.0,0.0387772638980036,181,64924.0,-5.330000000000041
29685.0,184,22516.0,93.42738589211618,1.338214266693833,184,65095.0,0.03562836718830343,184,65095.0,-1.7100000000000364
29690.0,184,22871.0,96.50210970464136,1.281455410262249,184,65274.0,0.040249950496313656,184,65274.0,-1.7899999999999636
29695.0,180,23223.0,97.57563025210084,1.4007649358139667,180,65097.0,0.042768608399871684,180,65097.0,1.7699999999999818
29700.0,178,22565.0,94.8109243697479,1.4352673704492551,178,65164.0,0.04152522871465453,178,65164.0,-0.6699999999999591
29705.0,174,21252.0,89.67088607594937,1.4625714607803442,174,64470.0,0.04369600846967353,174,64470.0,6.939999999999941
29710.0,171,20000.0,85.1063829787234,1.597190127175023,171,63758.0,0.04952597358691149,171,63758.0,7.1200000000000045
29715.0,171,18850.0,79.87288135593221,1.6663589765511926,171,62382.0,0.048494721006164414,171,62382.0,13.759999999999991
29720.0,172,17705.0,74.70464135021098,1.7767280805046064,172,61030.0,0.05372861097017309,172,61030.0,13.520000000000095
29725.0,170,16524.0,69.72151898734177,1.6336659171252321,170,61877.0,0.05112636619677774,170,61877.0,-8.470000000000027
29730.0,177,15418.0,64.51046025104603,1.6298574336214628,177,62752.0,0.04621628542448366,177,62752.0,-8.75
29735.0,182,14336.0,59.98326359832636,1.5378535261810375,182,63262.0,0.04395199380109326,182,63262.0,-5.100000000000023
29740.0,181,13037.0,54.77731092436975,1.5085384987908306,181,63426.0,0.04300125381633267,181,63426.0,-1.6399999999999864
29745.0,179,11642.0,49.12236286919831,1.4423007269728485,179,63261.0,0.046464871438021735,179,63261.0,1.6499999999999773
29750.0,181,10341.0,43.44957983193277,1.4109766273332822,181,63116.0,0.04533582738760543,181,63116.0,1.4500000000000455
29755.0,182,9017.0,37.4149377593361,1.3473288274619888,182,63258.0,0.041266520137586984,182,63258.0,-1.4200000000000728
29760.0,178,7688.0,32.438818565400844,1.29834176244008,178,62632.0,0.04618636529370525,178,62632.0,6.259999999999991
29765.0,175,6697.0,28.138655462184875,1.4589553511469349,175,61987.0,0.051376056194356416,175,61987.0,6.4500000000000455
29770.0,178,6580.0,27.647058823529413,1.3785968282798768,178,62534.0,0.04124845634154381,178,62534.0,-5.470000000000027
29775.0,183,6223.0,25.929166666666667,1.18438212090027,183,62779.0,0.03555914698432449,183,62779.0,-2.449999999999932
29780.0,182,5879.0,24.495833333333334,1.2639956779262183,182,63069.0,0.03911408051218606,182,63069.0,-2.900000000000091
29785.0,180,5551.0,22.93801652892562,1.3298166711409658,180,63088.0,0.04051677834512594,180,63088.0,-0.18999999999994088
29790.0,177,5260.0,21.646090534979425,1.488233187460094,177,63137.0,0.04734259143637823,177,63137.0,-0.4900000000000091
29795.0,176,5008.0,20.440816326530612,1.5338617659517961,176,63246.0,0.05166523609272419,176,63246.0,-1.0900000000000318
29800.0,170,4570.0,18.653061224489797,1.5108996249620847,170,63702.0,0.047326492995138636,170,63702.0,-4.559999999999945
29805.0,173,4285.0,17.278225806451612,1.6311082270713344,173,63760.0,0.05270817318659378,173,63760.0,-0.5800000000000409
29810.0,178,4473.0,17.96385542168675,1.719763124613694,178,63844.0,0.05377038857049711,178,63844.0,-0.8400000000000318
29815.0,180,4921.0,19.76305220883534,1.7944024912344227,180,63688.0,0.054724775477332156,180,63688.0,1.5600000000000591
29820.0,183,5496.0,22.161290322580644,1.86657037655324,183,63649.0,0.056976198946635845,183,63649.0,0.38999999999998636
29825.0,191,5937.0,23.93951612903226,1.5993790715044418,191,64583.0,0.042053371332790114,191,64583.0,-9.340000000000032
29830.0,202,6295.0,25.281124497991968,1.392315765424186,202,65572.0,0.02629467608459538,202,65572.0,-9.889999999999986
29835.0,204,6672.0,26.903225806451612,1.2907098070032381,204,65991.0,0.026303286683334315,204,65991.0,-4.189999999999941
29840.0,200,6879.0,27.963414634146343,1.269587609889984,200,66725.0,0.027045313232851212,200,66725.0,-7.340000000000032
29845.0,196,6989.0,28.526530612244898,1.2949857294020004,196,67171.0,0.032695063817661386,196,67171.0,-4.460000000000036
29850.0,192,7078.0,29.127572016460906,1.2834472206950231,192,67877.0,0.03677001159898667,192,67877.0,-7.059999999999945
29855.0,187,7143.0,29.274590163934427,1.4193182453088016,187,68313.0,0.03677459135848223,187,68313.0,-4.360000000000014
29860.0,184,7137.0,29.7375,1.3262235001420757,184,68628.0,0.03592069588077819,184,68628.0,-3.1499999999999773
29865.0,180,7131.0,29.83682008368201,1.3358860398085368,180,68317.0,0.04153563224686874,180,68317.0,3.1100000000000136
29870.0,181,7356.0,31.037974683544302,1.388063925019124,181,68008.0,0.04643403470565908,181,68008.0,3.089999999999918
29875.0,182,7650.0,32.00836820083682,1.3753733685582865,182,67108.0,0.04182821698190585,182,67108.0,9.0
29880.0,185,8084.0,33.96638655462185,1.4290855999379752,185,66232.0,0.04601026813960933,185,66232.0,8.759999999999991
29885.0,187,8529.0,35.83613445378151,1.3503448024848888,187,65539.0,0.04013346490585293,187,65539.0,6.930000000000064
29890.0,190,9067.0,38.096638655462186,1.334861662180612,190,65464.0,0.04178995878078587,190,65464.0,0.75
29895.0,192,9758.0,40.65833333333333,1.2353701363069058,190,66405.0,0.03747492217182059,190,66405.0,-9.409999999999968
29900.0,191,10382.0,43.43933054393305,1.2264999597007047,191,67364.0,0.03821820701874909,191,67364.0,-9.590000000000032
29905.0,197,11062.0,45.710743801652896,1.2322571564871745,196,68038.0,0.03394513966298264,196,68038.0,-6.740000000000009
29910.0,195,11295.0,46.67355371900826,1.2463742726833165,195,68127.0,0.03234540068649725,195,68127.0,-0.8899999999999864
29915.0,187,11206.0,46.11522633744856,1.3937193966076789,187,67286.0,0.03966159346839079,187,67286.0,8.409999999999968
29920.0,183,11090.0,46.016597510373444,1.4861274939415776,183,67304.0,0.04888757762832269,183,67304.0,-0.17999999999994998
29925.0,181,10954.0,45.8326359832636,1.3941489610622038,181,67922.0,0.0410068074057485,181,67922.0,-6.180000000000064
29930.0,182,10951.0,45.82008368200837,1.4511815242244266,182,68268.0,0.04250505890669301,182,68268.0,-3.4599999999999227
29935.0,184,11056.0,45.68595041322314,1.4214318492854081,184,68644.0,0.041086271524309236,184,68644.0,-3.7600000000001046
29940.0,184,10824.0,44.72727272727273,1.3047468491800158,184,69184.0,0.03387123917213003,184,69184.0,-5.399999999999977
29945.0,184,10388.0,43.10373443983403,1.2944109001543869,184,69360.0,0.032413680869331496,184,69360.0,-1.759999999999991
29950.0,182,9981.0,41.76150627615063,1.4253020472699243,182,69534.0,0.04179245921890704,182,69534.0,-1.740000000000009
29955.0,184,9584.0,39.93333333333333,1.433858425077705,184,69368.0,0.03883067888519341,184,69368.0,1.6600000000000819
29960.0,179,9176.0,38.554621848739494,1.5343640194809758,179,69198.0,0.04800126409330213,179,69198.0,1.6999999999999318
29965.0,179,8782.0,36.89915966386555,1.5135164853645993,179,69045.0,0.05025610059568239,179,69045.0,1.5299999999999727
29970.0,180,8411.0,35.34033613445378,1.5243252596884618,180,69258.0,0.0506475140040263,180,69258.0,-2.1299999999999955
29975.0,183,8108.0,33.78333333333333,1.4607365193432404,183,69881.0,0.04312006347259459,183,69881.0,-6.2299999999999045
29980.0,186,8279.0,34.64016736401673,1.4342141777692308,186,70251.0,0.04530969133309695,186,70251.0,-3.7000000000000455
29985.0,185,8454.0,34.93388429752066,1.507551849906865,185,70638.0,0.04706881697992486,185,70638.0,-3.8700000000000045
29990.0,185,8431.0,34.83884297520661,1.5187133820668948,185,70648.0,0.04601346665425736,185,70648.0,-0.10000000000002274
29995.0,183,8275.0,34.19421487603306,1.5497770112529217,183,70639.0,0.04158066235605992,183,70639.0,0.09000000000003183
30000.0,179,8150.0,33.81742738589212,1.7218613207953912,179,69717.0,0.047010816573694617,179,69717.0,9.220000000000027
30005.0,176,8137.0,34.04602510460251,1.7426304559822816,176,68789.0,0.05113990188166266,176,68789.0,9.279999999999973
30010.0,176,8456.0,35.529411764705884,1.7055335965024225,176,69387.0,0.0507839937163272,176,69387.0,-5.980000000000018
30015.0,180,8880.0,36.84647302904564,1.6222084164126123,180,69736.0,0.045477287416391676,180,69736.0,-3.490000000000009
30020.0,184,9350.0,38.79668049792531,1.5482488727798802,184,70132.0,0.03902375553100332,184,70132.0,-3.9600000000000364
30025.0,186,9793.0,40.80416666666667,1.43403784179648,185,70133.0,0.03277360810548235,185,70133.0,-0.009999999999990905
30030.0,184,10194.0,42.831932773109244,1.3500033652118248,184,71020.0,0.030932530989388557,184,71020.0,-8.870000000000005
30035.0,181,10579.0,44.82627118644068,1.3066800829531648,181,70110.0,0.033302454134472075,181,70110.0,9.100000000000023
30040.0,179,10951.0,46.6,1.3031546219790267,179,68313.0,0.037554935136439094,179,68313.0,17.970000000000027
30045.0,174,11321.0,48.17446808510638,1.4192331561308695,174,67405.0,0.04799488858353279,174,67405.0,9.080000000000041
30050.0,174,11296.0,47.86440677966102,1.4127725824064197,174,66719.0,0.04267363073211352,174,66719.0,6.8599999999999
30055.0,176,11048.0,46.813559322033896,1.3556320024220299,176,66280.0,0.04252697032189199,176,66280.0,4.3900000000001
30060.0,180,11070.0,46.70886075949367,1.4124015485345953,180,65862.0,0.045422961048302866,180,65862.0,4.17999999999995
30065.0,180,10983.0,46.34177215189873,1.346795451733344,180,66480.0,0.04042284981101167,180,66480.0,-6.17999999999995
30070.0,183,10825.0,45.104166666666664,1.359562692221651,183,67111.0,0.035215061455761004,183,67111.0,-6.310000000000059
30075.0,182,10668.0,43.901234567901234,1.427896773226509,182,67486.0,0.0371662250228073,182,67486.0,-3.75
30080.0,181,10424.0,43.25311203319502,1.349331314863412,181,67466.0,0.03701896679633759,181,67466.0,0.20000000000004547
30085.0,178,10112.0,41.95850622406639,1.343475155211365,178,67426.0,0.03639150979990864,178,67426.0,0.39999999999997726
30090.0,175,9816.0,40.73029045643153,1.5073677690912302,175,67373.0,0.04277902805010848,175,67373.0,0.5299999999999727
30095.0,174,9549.0,39.62240663900415,1.562183417984591,174,65529.0,0.04750441720238329,174,65529.0,18.440000000000055
30100.0,175,8974.0,37.391666666666666,1.494850927707867,175,66394.0,0.044155392937653824,175,66394.0,-8.650000000000091
30105.0,179,8342.0,34.90376569037657,1.291667906722953,179,66347.0,0.03261120192068203,179,66347.0,0.4700000000000273
30110.0,181,7792.0,32.739495798319325,1.3538646285404405,181,66341.0,0.03724562192209495,181,66341.0,0.06000000000005912
30115.0,180,7257.0,30.620253164556964,1.2051394406457616,180,66531.0,0.03669030033935888,180,66531.0,-1.8999999999999773
30120.0,182,7124.0,30.1864406779661,1.115507863981552,182,66732.0,0.03437441117620851,182,66732.0,-2.0100000000001046
30125.0,183,6997.0,29.399159663865547,1.061149067949797,183,66239.0,0.036678215192180605,183,66239.0,4.930000000000064
30130.0,184,6869.0,28.502074688796682,1.155104165702768,183,65762.0,0.037399568835099165,183,65762.0,4.769999999999982
30135.0,182,6637.0,27.31275720164609,1.1187133772684348,182,65774.0,0.03450713636950385,182,65774.0,-0.12000000000000455
30140.0,179,6362.0,26.289256198347108,1.2415139294300352,179,64967.0,0.03982491413870549,179,64967.0,8.07000000000005
30145.0,176,6130.0,25.330578512396695,1.3763301703321404,176,64245.0,0.043113979490481,176,64245.0,7.219999999999914
30150.0,175,5738.0,23.809128630705395,1.3877903989848817,175,64818.0,0.04016029568000494,175,64818.0,-5.7299999999999045
30155.0,176,5262.0,21.83402489626556,1.3832769449064326,176,65092.0,0.039955113275862784,176,65092.0,-2.740000000000009
30160.0,177,4867.0,20.111570247933884,1.4798402221912061,177,65397.0,0.043901739674780324,177,65397.0,-3.050000000000068
30165.0,175,4447.0,18.300411522633745,1.4301601058854263,175,65767.0,0.040694072736043634,175,65767.0,-3.699999999999932
30170.0,175,4294.0,17.598360655737704,1.516942961671911,175,65640.0,0.04299797860646016,175,65640.0,1.2699999999999818
30175.0,177,4158.0,17.11111111111111,1.4639514491599717,177,65526.0,0.04351221438282424,177,65526.0,1.1399999999999864
30180.0,176,4091.0,16.90495867768595,1.5310401476521232,176,64984.0,0.047662673982884984,176,64984.0,5.419999999999959
30185.0,179,4120.0,16.885245901639344,1.4616595615241683,179,65037.0,0.04435020391178563,179,65037.0,-0.5299999999999727
30190.0,180,4259.0,17.454918032786885,1.4577572305590958,180,64396.0,0.04602494338054558,180,64396.0,6.409999999999968
30195.0,182,4564.0,18.62857142857143,1.5160638741423655,182,63898.0,0.04648980321923343,182,63898.0,4.980000000000018
30200.0,184,4895.0,19.898373983739837,1.5039784982670137,184,64337.0,0.040547941528598724,184,64337.0,-4.389999999999986
30205.0,190,5336.0,21.60323886639676,1.3606605102465767,190,64807.0,0.031194957139417577,190,64807.0,-4.7000000000000455
30210.0,191,5790.0,23.536585365853657,1.3566415718345595,191,65289.0,0.03562761478963274,191,65289.0,-4.819999999999936
30215.0,188,6232.0,25.43673469387755,1.3418724544272633,188,64833.0,0.03839933861362085,188,64833.0,4.559999999999945
30220.0,185,6662.0,27.191836734693876,1.452491080159604,185,64387.0,0.04360437064379993,185,64387.0,4.460000000000036
30225.0,184,6807.0,27.897540983606557,1.3808791868403476,184,65305.0,0.03989687470213709,184,65305.0,-9.17999999999995
30230.0,185,6822.0,28.307053941908713,1.3038949412017913,184,65445.0,0.039690556096721126,184,65445.0,-1.400000000000091
30235.0,185,6999.0,28.80246913580247,1.315712748105857,185,66374.0,0.04053802154687193,185,66374.0,-9.289999999999964
