step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13850.0,3,95.0,15.833333333333334,5.716717317489419,3,3,95.0,0.0,0.0,5.716717317489419,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3153.9678473513045,102.14952957955303,1.3557982617592816,60.22175251309261,3,95.0,-0.1499999999999999
13855.0,3,110.0,18.333333333333332,6.192008978739563,3,3,110.0,0.0,0.0,6.192008978739563,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.0673376263762,83.39305240922968,1.042050798872966,59.72017153511417,3,110.0,-0.15000000000000013
13860.0,3,125.0,20.833333333333332,6.192008978739563,3,3,125.0,0.0,0.0,6.192008978739563,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.0673376263762,83.39305240922968,1.042050798872966,59.72017153511417,3,125.0,-0.1499999999999999
13865.0,3,140.0,15.555555555555555,4.149199080866027,3,3,140.0,0.08881072143015402,1.8285714285714287,4.149199080866027,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2681.8318012750265,108.59683086951327,1.1528574227093942,59.746220880561786,3,140.0,-0.1499999999999999
13870.0,2,123.0,13.666666666666666,6.193643525310471,2,2,123.0,0.23312814375415428,4.8,6.193643525310471,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2993.0617272009526,86.8596753139577,1.2866277731137066,61.14537748920051,2,123.0,0.16999999999999993
13875.0,2,133.0,14.777777777777779,8.415865747532695,2,2,106.0,0.37005559811377753,7.314285714285715,8.415865747532695,3809.587746031747,92.28020317460322,1.6376056817695637,62.111416567358596,3455.620245719472,72.40490988185894,1.485448710852884,62.40199167513804,2,106.0,0.16999999999999993
13880.0,2,143.0,15.88888888888889,10.10253241419936,2,2,143.0,0.47348168428447684,9.482857142857142,10.10253241419936,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3580.7204432503368,61.53026296827871,1.5392124857688605,62.104027803698074,2,143.0,-0.3699999999999999
13885.0,2,153.0,19.125,12.15700866987516,2,2,153.0,0.6137062613899701,12.653980833699977,12.15700866987516,4870.992438775433,90.00068148148152,2.0938424413184387,64.83520560981479,4438.741981476492,76.23096286709134,1.908037675205052,64.52803978918267,2,153.0,-0.10000000000000009
13890.0,2,163.0,23.285714285714285,13.58941513621138,2,2,163.0,0.6666666666666666,13.796114573174053,13.58941513621138,3086.4677184315383,54.92592592592593,1.3267694248089033,64.61318294532465,2962.623933459151,47.34688153464453,1.273532986387749,64.45073637906681,2,163.0,-0.09999999999999987
13895.0,2,173.0,24.714285714285715,10.598006894916029,2,2,173.0,0.5052585092736509,10.306138291662812,10.598006894916029,1355.3993276643196,54.92592592592593,0.5826547803420971,60.826512149009176,1478.851027087249,47.34688153464453,0.6357204339876292,61.20501855365354,2,173.0,-0.10000000000000009
13900.0,5,189.0,27.0,3.106837576053978,5,5,189.0,0.10434269082138332,1.5664407529904187,3.106837576053978,2426.2489379051153,120.69817337472004,1.0429932091967045,54.53019866640211,2396.72212157936,103.72309363361092,1.0302962301487215,55.80817842570463,5,189.0,-0.15999999999999992
13905.0,5,214.0,30.571428571428573,3.053568789485289,5,5,214.0,0.10020300242085996,1.5042938353269477,3.053568789485289,2187.2685185185187,137.31481481481484,0.9402765298991712,56.68322665954408,2191.881762105134,117.96592915369216,0.9422533621794071,57.653630991254886,5,214.0,-0.2500000000000002
13910.0,5,239.0,34.142857142857146,2.8678545037710026,5,5,239.0,0.0,0.0,2.8678545037710026,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.728874343184,128.7280401987215,1.169585131617028,58.03817238702941,5,239.0,-0.25
13915.0,4,248.0,35.42857142857143,3.7821402180567176,4,4,248.0,0.0,0.0,3.7821402180567176,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2886.472767269545,120.96761532346818,1.2408254977616493,59.01474481467421,4,248.0,-0.08999999999999986
13920.0,4,268.0,38.285714285714285,4.393861006457022,4,4,257.0,0.09776568036844757,1.2799999999999998,4.393861006457022,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2623.9289056085768,107.25021639955354,1.12796827815294,58.97476434462021,4,257.0,-0.08999999999999986
13925.0,4,288.0,28.8,3.038780853076379,4,4,288.0,0.11679180383948332,2.0422222222222195,3.038780853076379,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2452.632111563521,114.04673440543631,1.054334672987403,58.00840862095076,4,288.0,-0.31000000000000005
13930.0,4,308.0,30.8,5.038780853076379,4,4,308.0,0.17576127329038607,3.5999999999999996,5.038780853076379,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,3119.30057445241,104.41855247210302,1.3408971643620657,60.233562465179205,4,308.0,-0.20000000000000018
13935.0,4,328.0,32.8,6.727994651298812,4,4,328.0,0.2734064251183784,5.6000000000000005,6.727994651298812,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,3279.1505641592653,90.89949242200777,1.409602306461203,60.96538084715737,4,328.0,-0.19999999999999973
13940.0,4,348.0,34.8,8.327994651298813,4,4,348.0,0.37105157694637075,7.600000000000002,8.327994651298813,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3736.7878974925998,89.68900353311889,1.6063136571650074,61.92924904399266,4,348.0,-0.20000000000000018
13945.0,3,321.0,32.1,10.157080818374444,3,3,321.0,0.5348367209096946,10.955837381536622,10.157080818374444,5059.199636428609,109.01146907551818,2.174749225325881,63.85052145775732,4259.883420770403,91.19112077487046,1.8311630624822217,63.271515784115444,3,321.0,0.27
13950.0,3,336.0,37.333333333333336,10.994268424386721,3,3,294.0,0.5524709204511148,11.059534729657024,10.994268424386721,3052.157529513514,72.51253333333334,1.312026848089479,63.20001890154033,2949.344232822097,66.14936569742507,1.2678308025641856,63.07980179341132,3,294.0,0.27
13955.0,3,351.0,39.0,9.356564300412417,3,3,351.0,0.4629073058329999,9.217117590185932,9.356564300412417,1785.053433887844,61.79166666666667,0.7673480576338536,59.69443603949665,1823.0294811548354,56.61970643816581,0.7836718777147408,59.96372813826138,3,351.0,-0.5699999999999998
13960.0,5,370.0,41.111111111111114,3.961446761602684,5,5,370.0,0.11215451965284944,1.6551454391287377,3.961446761602684,2446.6971459664383,120.26764450985559,1.0517825268243672,56.14348809611993,2692.302926192467,99.26570791100595,1.1573483979652364,58.345954846512704,5,370.0,-0.1900000000000004
13965.0,5,395.0,43.888888888888886,4.425304583010201,5,5,395.0,0.10593979800752196,1.5634302927524937,4.425304583010201,2808.597276855515,147.05620524456316,1.2073616002731193,57.210465868879595,2766.786963769794,108.37219317110456,1.1893746551482671,59.09630935841878,5,395.0,-0.25
13970.0,5,420.0,46.666666666666664,4.7253045830102005,5,5,420.0,0.0,0.0,4.7253045830102005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2875.148435900894,107.8788675660617,1.235952663439782,59.329214745387375,5,420.0,-0.25
13975.0,2,34.0,4.25,5.112758911864935,2,2,34.0,0.03153371088573205,0.5999999999999939,5.112758911864935,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2722.9785222223627,99.59119637952745,1.1705407150974252,60.4246887190924,2,34.0,3.8600000000000003
13980.0,1,21.0,2.625,7.112758911864916,1,1,-171.0,0.2664026404381337,3.9999999999999707,7.112758911864916,3113.183555555551,113.3563555555559,1.338270859538782,60.34050089161506,2779.6896061467464,70.75516314006242,1.1949056923290846,61.57932574912482,1,-171.0,2.05
13985.0,1,26.0,2.1666666666666665,6.6561726079099985,1,1,26.0,0.29747915700277067,4.434500000000036,6.6561726079099985,2653.7064023112184,95.36460480889066,1.1407552838155597,59.28138980461209,2637.438480364575,70.49478231263512,1.1337556176513883,60.617946004234284,1,26.0,-1.97
13990.0,1,31.0,2.5833333333333335,8.092171303658667,1,1,31.0,0.3480998504446426,5.818772644022656,8.092171303658667,3403.3255087069806,94.99787261865816,1.4629781735338077,61.55312514553538,3228.682032452401,65.78193206664028,1.3878984248696227,62.50182209646416,1,31.0,-0.04999999999999999
13995.0,1,36.0,3.0,10.293950303692007,1,1,36.0,0.5239645207930994,8.96,10.293950303692007,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2976.4748170471325,41.01703012818393,1.2794759698950506,63.10591638411248,1,36.0,-0.04999999999999999
14000.0,1,41.0,3.727272727272727,11.597881461352342,1,1,41.0,0.7110947067906352,12.160000000000004,11.597881461352342,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3078.1816897928175,37.781336370464786,1.323187709297927,63.71352552235896,1,41.0,-0.04999999999999999
14005.0,1,46.0,4.6,12.318377840160604,1,1,46.0,0.7992642948378645,13.810898522074845,12.318377840160604,3933.105082152485,52.81430448591419,1.6906850806257137,65.17525746803418,2615.298495964436,29.29603940623331,1.1242176897078653,63.76284003633843,1,46.0,-0.050000000000000044
14010.0,1,51.0,5.666666666666667,12.375435351428301,1,1,51.0,0.8,13.825076214194244,12.375435351428301,2726.0865239066443,32.95555555555556,1.171850692430487,64.64990171727274,1992.3289742436625,20.92569898889006,0.8564350169051874,63.552105469875805,1,51.0,-0.04999999999999999
14015.0,1,56.0,6.222222222222222,12.359024236592225,1,1,56.0,0.7985304609824059,13.797424457520966,12.359024236592225,2133.55103638728,32.95555555555556,0.9171436581754993,64.58353902375771,1663.1425922884603,20.92569898889006,0.7149311089857497,63.51600204320769,1,56.0,-0.050000000000000044
14020.0,1,1.0,0.1111111111111111,7.472435997543215,1,1,1.0,0.35973386043568406,5.652267857091425,7.472435997543215,621.9874683193356,33.687518792195476,0.2673823014736511,55.708032273825665,1071.944027128812,31.98773697060656,0.46080197668539785,59.10800806774869,1,1.0,0.55
14025.0,3,12.0,1.3333333333333333,6.026965424866791,3,3,-44.0,0.17714281544515204,2.3999999999999906,6.026965424866791,2927.3446222222206,134.62952888888898,1.2583986582809217,58.42155180202938,2104.139028863427,77.41123972963085,0.9045172201554289,60.09279008975685,3,-44.0,0.45
14030.0,3,27.0,3.375,5.71000909364876,3,3,27.0,0.22462331395163382,3.0359999999999854,5.71000909364876,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,1761.9559406303679,72.02519410838508,0.7574226357186076,58.46528864963497,3,27.0,-0.71
14035.0,2,26.0,3.7142857142857144,5.857697154784252,2,2,26.0,0.0,0.0,5.857697154784252,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2301.5189066057565,84.61804626434517,0.9893581049134427,60.556581660227074,2,26.0,0.010000000000000009
14040.0,2,36.0,7.2,5.612840708400236,2,2,25.0,0.1549355208242574,2.1333333333333333,5.612840708400236,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2596.1353962827243,88.0112726630961,1.11601369462275,59.799089715598896,2,25.0,0.010000000000000009
14045.0,2,46.0,5.111111111111111,4.42549825753579,2,2,46.0,0.16041180165997,2.595040110831562,4.42549825753579,2439.756571428571,115.27299047619049,1.048798049030933,57.77594579002926,2373.228553490402,92.40497863999165,1.0201946235308912,58.799006640946914,2,46.0,-0.21000000000000002
14050.0,2,56.0,6.222222222222222,6.647720479758012,2,2,56.0,0.2749588476712545,4.8,6.647720479758012,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3108.5435748410146,81.82810396366399,1.3362643827831222,61.31742807935723,2,56.0,-0.10000000000000003
14055.0,2,66.0,7.333333333333333,8.608617327696248,2,2,66.0,0.4277137630441737,7.466666666666668,8.608617327696248,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3293.9223061939747,66.21090076185172,1.4159420690224918,62.18836284132807,2,66.0,-0.09999999999999998
14060.0,2,76.0,8.444444444444445,10.354475277233263,2,2,76.0,0.5772580141386787,10.085453590972188,10.354475277233263,4430.958660693105,87.44959324370785,1.9046956945701405,63.51004265241934,3668.2677836930807,62.26679749222482,1.5768502832256193,63.1478957816021,2,76.0,-0.09999999999999998
14065.0,1,43.0,4.777777777777778,11.640279078144166,1,1,43.0,0.7905725914027218,13.93699115080625,11.640279078144166,3538.407888189186,46.985457777777796,1.5210251869082962,65.08823641801759,2997.7461946941385,44.46855014456774,1.2886256900478819,63.68052218305965,1,43.0,0.33
14070.0,1,48.0,5.333333333333333,12.190257087827412,1,1,10.0,0.7632110522147263,12.839126306863411,12.190257087827412,2884.804031713573,41.75745185185186,1.2400773239281742,64.42780906640203,2637.4980310400597,31.80536989765416,1.1337713694643081,63.75974005759056,1,10.0,0.32999999999999996
14075.0,1,53.0,5.888888888888889,12.099145976716297,1,1,53.0,0.7508413028163807,12.702459640196741,12.099145976716297,2309.725439120981,27.462962962962965,0.9928707351291323,62.374416264516576,2254.1123026449977,22.275710638394898,0.9689669769316137,62.39081152300025,1,53.0,-0.43000000000000005
14080.0,1,58.0,8.285714285714286,7.481928751834393,1,1,58.0,0.4384543463312249,6.080204392907066,7.481928751834393,656.1805555555555,41.19444444444445,0.2820829589697514,53.27483825057058,1542.0720733234189,40.10866962720103,0.6628920791569956,57.15559223325072,1,58.0,-0.04999999999999993
14085.0,3,71.0,10.142857142857142,4.879433953868507,3,3,71.0,0.17580331454915263,2.2342996414036707,4.879433953868507,1968.5416666666665,123.58333333333334,0.8462488769092542,56.901823249160614,2198.1566234858556,90.11648041496588,0.9449392197599236,58.980506403810175,3,71.0,-0.13
14090.0,3,86.0,12.285714285714286,5.2651482395827935,3,3,86.0,0.0,0.0,5.2651482395827935,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2835.604453640893,96.6748859991714,1.2189503457597606,59.76378840253796,3,86.0,-0.15000000000000002
14095.0,1,15.0,2.5,5.753044880793546,1,1,15.0,0.05364547293002517,0.7999999999999938,5.753044880793546,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2439.043978545338,81.71334063996557,1.0484869489926636,60.35600892894197,1,15.0,0.71
14100.0,1,20.0,3.3333333333333335,7.086378214126878,1,1,-48.0,0.3668913623387653,3.999999999999995,7.086378214126878,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2627.8217563231156,66.48889619552112,1.129625014281672,60.98848056162279,1,-48.0,0.63
14105.0,1,25.0,2.5,5.849826928476125,1,1,25.0,0.2861765991153846,3.9971428571428516,5.849826928476125,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2493.772387127203,76.15364882842378,1.0720033404048823,59.8914712614601,1,25.0,-0.73
14110.0,1,30.0,3.0,7.67419524314475,1,1,30.0,0.2703805717322596,5.76,7.67419524314475,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2926.603999491939,63.475553904655456,1.2580521882269822,61.7106679460407,1,30.0,-0.04999999999999999
14115.0,1,35.0,3.5,9.16016406528148,1,1,35.0,0.42059200047240386,8.96,9.16016406528148,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2898.0869069308733,50.64802206516403,1.2457841581164373,62.115003214158904,1,35.0,-0.04999999999999999
14120.0,1,40.0,4.0,10.626603203000828,1,1,40.0,0.5708034292125483,12.160000000000004,10.626603203000828,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3355.724240264207,49.43753317627515,1.442495508820241,63.14033086489602,1,40.0,-0.050000000000000044
14125.0,1,45.0,4.5,12.207104682547918,1,1,45.0,0.7210148579526926,15.360000000000005,12.207104682547918,6149.893422222226,89.0751644444445,2.6435666247379475,67.0847018246681,3913.841573597541,55.64393317627516,1.6824006301140417,64.08529527638674,1,45.0,-0.04999999999999999
14130.0,1,50.0,5.555555555555555,13.535154106872811,1,1,50.0,0.8,17.07797025453339,13.535154106872811,3400.7364715019858,35.57813023476708,1.4618491433494551,66.69771566290059,2589.0534732351693,28.748473452651005,1.1129434842339356,64.22254457165576,1,50.0,-0.04999999999999999
14135.0,1,55.0,7.857142857142857,12.233330920839752,1,1,55.0,0.639537019054065,13.641926659838413,12.233330920839752,524.9444444444445,32.95555555555556,0.2256663671758011,62.62256939715886,972.2251159785956,32.54378635338313,0.4179380527884761,62.11421987349994,1,55.0,-0.050000000000000044
14140.0,2,4.0,0.5714285714285714,4.415240449526601,2,2,4.0,0.16968065103933644,2.770749999999999,4.415240449526601,3024.5174477180562,133.69427658708338,1.3001672415998429,59.01730188205667,2733.99165753177,103.91312535552603,1.1752757706170605,59.738373013496876,2,4.0,0.51
14145.0,2,14.0,2.0,5.6893833066694555,2,2,-41.0,0.22209384900015092,2.9999999999999964,5.6893833066694555,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2926.637646496056,90.26866246227205,1.2580772421552666,60.358648174198024,2,-41.0,0.44999999999999996
14150.0,2,24.0,3.4285714285714284,6.463085273779107,2,2,24.0,0.2746644156129543,3.79499999999999,6.463085273779107,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2253.360936119761,65.26067348082624,0.9686585906139417,58.7805017466477,2,24.0,-0.6499999999999999
14155.0,2,34.0,4.857142857142857,6.904585273779113,2,2,34.0,0.0,0.0,6.904585273779113,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2810.1711443128174,75.1353419673937,1.2080096959980122,60.72297074120307,2,34.0,-0.10000000000000003
14160.0,2,44.0,7.333333333333333,6.922745912643865,2,2,44.0,0.0,0.0,6.922745912643865,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1949.0299309920745,63.502588619443124,0.8378430920401433,60.004122997611006,2,44.0,-0.09999999999999998
14165.0,2,54.0,6.0,5.0858344519348755,2,2,54.0,0.10317513869742016,2.1333333333333333,5.0858344519348755,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2381.548175867627,91.65745807777569,1.0237705119959128,60.26711443033451,2,54.0,-0.10000000000000003
14170.0,1,32.0,3.5555555555555554,7.129674388133967,1,1,32.0,0.27857287448303436,5.76,7.129674388133967,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2692.7781017935527,69.92030252222013,1.1575408624002255,61.66671229536954,1,32.0,0.22000000000000003
14175.0,1,37.0,4.111111111111111,9.35181700433211,1,1,10.0,0.4342956530090452,8.533333333333333,9.35181700433211,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3155.3366203120722,55.46553709012137,1.3563618001394027,62.92338469771281,1,10.0,0.22
14180.0,1,42.0,4.666666666666667,11.038473187900955,1,1,42.0,0.5538880470986607,11.063333333333333,11.038473187900955,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3280.436817842937,44.59089017654114,1.4101255750553792,62.62542849451299,1,42.0,-0.31999999999999995
14185.0,1,47.0,5.875,13.229881404902299,1,1,47.0,0.7333765777437546,15.186143748457926,13.229881404902299,5320.462412745825,75.04526222222226,2.2870373800070185,66.61505199476002,4102.391330693701,57.151870017651646,1.763446060632365,65.12877083146876,1,47.0,-0.04999999999999999
14190.0,1,52.0,6.5,14.373358170179253,1,1,52.0,0.7968309279321399,16.60006260791472,14.373358170179253,4161.353932786708,53.79710222222226,1.788798677684267,66.69965887414816,3137.833854973036,36.64166924765207,1.348833300963624,65.03313627543463,1,52.0,-0.050000000000000044
14195.0,1,57.0,7.125,12.604350090103425,1,1,57.0,0.6723021582478637,13.76964972288506,12.604350090103425,1776.4502823073385,32.95555555555556,0.763637678149454,63.35040099790349,1647.2690734234302,23.615702580985378,0.7081076762543659,62.93985012248304,1,57.0,-0.04999999999999993
14200.0,3,67.0,11.166666666666666,4.67316126883735,3,3,67.0,0.1994044243976807,2.611681839931701,4.67316126883735,1968.5416666666665,123.58333333333334,0.8462488769092542,56.467792190391926,2236.967217391232,98.42846787015107,0.9616236021089054,58.492714788327,3,67.0,-0.10000000000000009
14205.0,3,82.0,13.666666666666666,4.698153438741907,3,3,82.0,0.17459036131450636,2.286681839931702,4.698153438741907,2969.0625343289475,140.18710188875778,1.276333192165672,57.93296859034637,2948.284337241814,107.48297265673362,1.267388996898869,59.60125099666532,3,82.0,-0.1499999999999999
14210.0,3,97.0,16.166666666666668,5.267850372189071,3,3,97.0,0.0,0.0,5.267850372189071,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3077.903548317134,104.59191692386844,1.3231035600682204,59.93626210365854,3,97.0,-0.15000000000000002
14215.0,3,112.0,18.666666666666668,5.694850671981539,3,3,112.0,0.0,0.0,5.694850671981539,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2396.7181621362474,86.61546175656007,1.030296070677646,59.361746115202514,3,112.0,-0.15000000000000013
14220.0,3,127.0,21.166666666666668,5.694850671981539,3,3,127.0,0.0,0.0,5.694850671981539,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2396.7181621362474,86.61546175656007,1.030296070677646,59.361746115202514,3,127.0,-0.1499999999999999
14225.0,3,142.0,15.777777777777779,3.923431396757889,3,3,142.0,0.10335983164032085,1.8285714285714287,3.923431396757889,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2670.018515420802,110.08090079375572,1.1477800936391152,59.583230513684576,3,142.0,-0.1499999999999999
14230.0,2,125.0,13.88888888888889,5.967875841202333,2,2,125.0,0.2713195580558422,4.8,5.967875841202333,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2981.2484413467278,88.34374523820014,1.2815504440434273,60.9823871223233,2,125.0,0.16999999999999993
14235.0,2,135.0,15.0,8.190098063424555,2,2,108.0,0.4244503186667087,7.314285714285715,8.190098063424555,3809.587746031747,92.28020317460322,1.6376056817695637,62.111416567358596,3443.8069598652473,73.8889798061014,1.4803713817826047,62.23900130826083,2,108.0,0.16999999999999993
14240.0,2,145.0,16.11111111111111,9.876764730091221,2,2,145.0,0.5456178356391439,9.482857142857142,9.876764730091221,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3568.9071573961123,63.014332892521146,1.5341351566985812,61.94103743682086,2,145.0,-0.3699999999999999
14245.0,2,155.0,17.22222222222222,11.368549528439253,2,2,155.0,0.6585440293620083,11.704343864188717,11.368549528439253,3392.2948120386754,66.61751111111113,1.458227344019602,63.62868947249916,3197.869842705845,53.65614555918782,1.3746503940314048,63.47887737088373,2,155.0,-0.10000000000000009
14250.0,2,165.0,20.625,11.668861714117943,2,2,165.0,0.6666666666666666,11.868288476164976,11.668861714117943,2754.401741868205,54.92592592592593,1.1840304692850718,63.42711229756828,2604.0932021200465,43.880053807434706,1.1194174837257167,63.208389333441694,2,165.0,-0.09999999999999987
14255.0,2,175.0,25.0,11.839264319170965,2,2,175.0,0.6666666666666666,11.868288476164976,11.839264319170965,2754.401741868205,54.92592592592593,1.1840304692850718,63.42711229756828,2672.2531804860128,47.97549510539033,1.1487170287844655,63.36374426483529,2,175.0,-0.10000000000000009
14260.0,2,185.0,26.428571428571427,5.370970150375181,2,2,185.0,0.2594748647315684,3.5694489571428747,5.370970150375181,1049.888888888889,65.91111111111113,0.4513327343516022,51.99368528161492,1600.5009355256782,58.384436891341466,0.688014458789598,55.17802147237772,2,185.0,-0.10000000000000009
14265.0,4,205.0,29.285714285714285,4.350441813504457,4,4,205.0,0.13625216583555488,1.7174800414058573,4.350441813504457,2099.777777777778,131.82222222222225,0.9026654687032044,56.30656818585637,2417.630550757771,103.81358664164058,1.0392835288304876,58.43603641610308,4,205.0,-0.19999999999999973
14270.0,4,225.0,32.142857142857146,4.754634024044099,4,4,225.0,0.0,0.0,4.754634024044099,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.616688126281,98.72689214868898,1.0418627999781669,58.78124599955773,4,225.0,-0.20000000000000018
14275.0,4,245.0,35.0,4.754634024044099,4,4,245.0,0.0,0.0,4.754634024044099,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.616688126281,98.72689214868898,1.0418627999781669,58.78124599955773,4,245.0,-0.20000000000000018
14280.0,4,265.0,37.857142857142854,4.754634024044099,4,4,265.0,0.0,0.0,4.754634024044099,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.616688126281,98.72689214868898,1.0418627999781669,58.78124599955773,4,265.0,-0.19999999999999973
14285.0,4,285.0,28.5,3.441731879110179,4,4,285.0,0.07830484564842383,1.6,3.441731879110179,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2661.4806560246666,116.2170712636424,1.144112588552486,59.15423355184656,4,285.0,-0.20000000000000018
14290.0,3,275.0,27.5,5.281731879110178,3,3,275.0,0.2013553173816612,4.114285714285714,5.281731879110178,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2941.587589358,96.65363126364238,1.2645059039163673,60.413474499621415,3,275.0,0.10000000000000009
14295.0,3,290.0,29.0,7.28173187911018,3,3,265.0,0.3397478204712692,6.4,7.28173187911018,3661.4795555555565,101.34240000000004,1.5739464510332437,61.340024047702315,3357.890256024667,83.64434237475352,1.4434447478816268,61.544427266965194,3,265.0,0.10000000000000009
14300.0,3,305.0,30.5,8.799731879110178,3,3,305.0,0.4292135172543825,8.2975,8.799731879110178,3802.217277777779,89.10842222222226,1.6344306978137173,61.004814692332346,3470.4804338024464,73.85716015253129,1.4918321453060057,61.276259782669214,3,305.0,-0.3999999999999999
14305.0,3,320.0,32.0,10.752882866316062,3,3,320.0,0.5333745409727132,10.904501410294126,10.752882866316062,4790.71658981433,103.58001372652264,2.0593423285603887,63.69713760721326,4192.199354005808,81.4925167166527,1.8020658988981573,63.477070723864735,3,320.0,-0.15000000000000036
14310.0,3,335.0,37.22222222222222,11.317277105850776,3,3,335.0,0.5714285714285714,11.718692839986536,11.317277105850776,2997.5575624876838,70.61904761904762,1.2885575054080383,63.313318329956985,2800.349255278107,59.37906172020442,1.203784319045874,62.95727424061824,3,335.0,-0.1499999999999999
14315.0,3,350.0,43.75,9.424188527708594,3,3,350.0,0.46395259518986876,9.378739333624619,9.424188527708594,2006.3441983035952,70.61904761904762,0.8624759088972352,60.769091735932776,2018.7664201724522,64.48481730970174,0.8678149412330391,60.87140839590602,3,350.0,-0.1499999999999999
14320.0,5,369.0,46.125,3.3843876314835035,5,5,369.0,0.10708558859807082,1.596224237864748,3.3843876314835035,2433.0319733314223,120.54751787738753,1.0459087792600184,55.38380719779999,2551.4730947168428,102.4943747454901,1.09681461241531,57.12463210106649,5,369.0,-0.18999999999999995
14325.0,5,394.0,49.25,3.014600887421537,5,5,394.0,0.10225032397136445,1.5241494919098306,3.014600887421537,2567.0666257965054,142.47378808750275,1.1035402965496937,56.850010358523186,2594.941629222696,121.63219787357127,1.1155137122531564,58.05354811223429,5,394.0,-0.25
14330.0,5,419.0,52.375,3.3521008874215372,5,5,419.0,0.0,0.0,3.3521008874215372,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2871.9715541745527,123.23729689095319,1.2345928706016522,58.55077499065482,5,419.0,-0.25000000000000044
14335.0,5,444.0,55.5,4.1470406231110175,5,5,444.0,0.0,0.0,4.1470406231110175,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2757.9939090921425,113.51844839894414,1.1855972432632407,58.717866522059936,5,444.0,-0.25
14340.0,5,469.0,58.625,4.156766243718765,5,5,469.0,0.0,0.0,4.156766243718765,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2449.789593280949,107.09773894861016,1.0531162402613967,58.42337678121984,5,469.0,-0.25
