step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11210.0,5,417.0,52.125,3.633373571379715,5,5,415.0,0.06719589294834152,1.0666666666666667,3.633373571379715,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2615.0337472590036,116.05241736080535,1.1241481357482888,58.44214308821613,5,415.0,-0.23000000000000043
11215.0,5,442.0,55.25,3.5308735713797117,5,5,442.0,0.05858641916433499,0.9299999999999956,3.5308735713797117,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2183.7248028145596,105.33155069413867,0.9387431941490075,56.90209848680202,5,442.0,-0.2699999999999996
11220.0,4,447.0,63.857142857142854,3.4963062328867514,4,4,447.0,0.0,0.0,3.4963062328867514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2812.405564218521,121.98114886294879,1.2089887361977538,58.84576487673574,4,447.0,-0.04999999999999982
11225.0,4,467.0,42.45454545454545,4.035549708343435,4,4,452.0,0.1278964718886987,2.1333333333333333,4.035549708343435,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2750.003697867425,111.2039510339977,1.1821614423273603,59.67985041852723,4,452.0,-0.04999999999999982
11230.0,4,487.0,44.27272727272727,5.415549708343433,4,4,487.0,0.20903337555513787,3.8199999999999963,5.415549708343433,2766.057086419753,108.44709135802471,1.189054234468071,58.330369932098925,2669.667495847223,88.82126012490677,1.1476158570949824,59.29799747661796,4,487.0,-0.35000000000000053
11235.0,4,507.0,46.09090909090909,7.233731526525251,4,4,507.0,0.278638968934797,5.6000000000000005,7.233731526525251,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3367.0751893825773,86.81099372086642,1.4473942770628556,61.434210802390446,4,507.0,-0.20000000000000018
11240.0,4,527.0,47.90909090909091,8.72244299400073,4,4,527.0,0.37815288641151035,7.600000000000002,8.72244299400073,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3602.302083956578,81.66301952413045,1.548503133872699,62.09009304970868,4,527.0,-0.1999999999999993
11245.0,4,547.0,54.7,9.914364703387635,4,4,547.0,0.47562162618470516,9.561364716259453,9.914364703387635,4623.108804515681,113.31425591412949,1.9873011868265695,62.78515276548228,4133.871237234036,92.61520673711627,1.7769986451743496,62.77486780709849,4,547.0,-0.20000000000000018
11250.0,4,567.0,56.7,10.32598450540032,4,4,567.0,0.5,10.075889468775312,10.32598450540032,2915.55923154789,82.3888888888889,1.2533150713194061,62.286973806727325,2767.8315788598034,67.8749131169238,1.189809752768619,62.376324640094516,4,567.0,-0.20000000000000018
11255.0,4,587.0,65.22222222222223,8.11787270668071,4,4,587.0,0.3929734564435308,7.88812852723702,8.11787270668071,1684.239837650876,82.3888888888889,0.7240215234350048,59.744177245858154,1731.6613893048032,75.41657012991533,0.7444047693176453,59.96623382434822,4,587.0,-0.20000000000000018
11260.0,7,614.0,68.22222222222223,1.7725481888129044,7,7,614.0,0.05553832903083554,0.7496384446357389,1.7725481888129044,2296.6319444444443,144.18055555555557,0.9872903563941298,55.284472485662405,2276.009928676864,130.34249605584125,0.9784215097257566,56.00205181528534,7,614.0,-0.2699999999999996
11265.0,6,642.0,71.33333333333333,1.9605738674001512,6,6,642.0,0.05598146931449015,0.7556198091958761,1.9605738674001512,2249.761904761905,141.23809523809527,0.9671415736105761,55.020584006182695,2302.0428175657526,126.43230346324867,0.9896098495480588,56.36660954812154,6,642.0,-0.28000000000000025
11270.0,6,672.0,74.66666666666667,2.84946275628904,6,6,670.0,0.06074790020136335,0.9142857142857143,2.84946275628904,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2815.977412081838,128.8578554008022,1.2105265823347233,58.1927512440443,6,670.0,-0.28000000000000025
11275.0,6,702.0,78.0,2.925780499463278,6,6,702.0,0.05296457548806343,0.7971428571428534,2.925780499463278,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2222.0291253305086,113.438738268883,0.9552117723576319,56.64145388967424,6,702.0,-0.3199999999999994
11280.0,5,710.0,88.75,2.8470247941174094,5,5,710.0,0.0,0.0,2.8470247941174094,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.679452624238,128.78496729522752,1.1940646364686462,58.32929969677634,5,710.0,-0.08000000000000007
11285.0,5,735.0,61.25,3.502868659270399,5,5,718.0,0.1086789730912473,1.92,3.502868659270399,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2728.5170696592954,116.95507680455836,1.172927815004209,59.226688090199616,5,718.0,-0.08000000000000007
11290.0,5,760.0,63.333333333333336,4.767868659270396,5,5,760.0,0.18654927425551587,3.4379999999999966,4.767868659270396,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989987,2654.8755511407767,96.4376101378917,1.141261028541196,58.87665622678279,5,760.0,-0.41999999999999993
11295.0,5,785.0,65.41666666666667,6.4345353259370635,5,5,785.0,0.2590329300644369,4.977777777777778,6.4345353259370635,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3294.1659368815185,94.59486593418802,1.4160579135117464,60.834851775407564,5,785.0,-0.25
11300.0,5,810.0,67.5,7.983523318607567,5,5,810.0,0.3515446908017359,6.755555555555557,7.983523318607567,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3517.8867858613594,88.48825058094586,1.5122206447129833,61.56967520396088,5,810.0,-0.25
11305.0,5,835.0,69.58333333333333,9.151606560463529,5,5,835.0,0.4312590147410286,8.312999878030174,9.151606560463529,4103.880338261857,114.92638024691362,1.764115564169485,61.79167002164516,3623.5318173355295,87.81445798835325,1.5576315466511172,62.08976349930074,5,835.0,-0.25
11310.0,5,860.0,71.66666666666667,9.353428304149157,5,5,860.0,0.4444444444444444,8.582095536277679,9.353428304149157,2818.043108251004,91.54320987654323,1.2114013435926199,61.35229687633505,2659.153894827389,70.27708021057546,1.1430958812184686,61.76023364031817,5,860.0,-0.25
11315.0,5,885.0,80.45454545454545,8.279079438023707,5,5,885.0,0.3851739813129762,7.429310260878811,8.279079438023707,2128.151924465803,91.54320987654323,0.9148452945246218,59.88647311531284,2141.9937356142577,75.51645498470475,0.9207910848585236,60.5069772226015,5,885.0,-0.25
11320.0,7,915.0,91.5,2.14703597540956,7,7,915.0,0.020911410420587244,0.36003173025620033,2.14703597540956,2296.6319444444443,144.18055555555557,0.9872903563941298,54.320713418306596,2403.570775649871,124.20058433723095,1.03325045299155,56.02790400050636,7,915.0,-0.3000000000000007
11325.0,7,948.0,94.8,2.1219480912046,7,7,948.0,0.0,0.0,2.1219480912046,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.633764341755,136.9647176687023,1.1579417033353736,57.78324835619825,7,948.0,-0.33000000000000007
11330.0,7,983.0,98.3,2.9219480912046008,7,7,981.0,0.056175963955633616,0.7999999999999999,2.9219480912046008,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2838.6246360084215,130.171759835369,1.2202619632185723,58.208929183432964,7,981.0,-0.33000000000000007
11335.0,7,1018.0,113.11111111111111,1.9375252974574606,7,7,1018.0,0.04897841857381783,0.6974999999999967,1.9375252974574606,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2284.776933459943,128.71373301443427,0.982189378347263,56.08217939188433,7,1018.0,-0.3699999999999992
11340.0,6,1033.0,114.77777777777777,2.6486364085685716,6,6,1033.0,0.0,0.0,2.6486364085685716,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.3555218550046,131.93252345887876,1.1891984757816243,58.149290394041145,6,1033.0,-0.15000000000000036
11345.0,6,1063.0,81.76923076923077,3.265265388143263,6,6,1048.0,0.11263958260753439,1.7454545454545454,3.265265388143263,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2721.761188472946,120.38141760990996,1.1700252591330165,58.99706697001226,6,1048.0,-0.15000000000000036
11350.0,6,1093.0,84.07692307692308,4.432957695835569,6,6,1093.0,0.18825934498444316,3.1254545454545424,4.432957695835569,2740.3598383838385,118.68903434343437,1.1780137983609682,57.89580747355519,2653.7844021481596,101.44221760990996,1.1407943793210045,58.67396063455058,6,1093.0,-0.4499999999999993
11355.0,3,293.0,22.53846153846154,6.340650003527875,3,3,293.0,0.2916029301832203,5.244444444444443,6.340650003527875,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3278.398296678074,94.21300415691856,1.4092800702694694,61.437990411604886,3,293.0,8.0
11360.0,0,0.0,0.0,9.252923103417988,0,0,-329.0,0.5365626828207264,9.155555555555516,9.252923103417988,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3679.603996437572,68.53967148368335,1.5817246276310957,63.52855880810243,0,-329.0,6.220000000000001
11365.0,0,0.0,0.0,11.463551239314357,0,0,0.0,0.7482667313534586,12.555270720831539,11.463551239314357,2961.372361123114,29.900062230676106,1.2729777438763699,63.42249800760429,2890.13463978172,32.59557642427004,1.24236046949314,63.165834320925875,0,0.0,-3.29
11370.0,1,3.0,0.25,11.003214022442613,1,1,3.0,0.7177105776871731,12.167971661541246,11.003214022442613,2996.228937849736,46.94485937051594,1.287973711369068,64.29229769397543,2981.3064405439213,45.438100854904484,1.2815587161497006,63.6276654619457,1,3.0,-0.03
11375.0,1,8.0,0.6666666666666666,11.37306125263038,1,1,8.0,0.8,14.273233153330443,11.37306125263038,2775.563036855675,32.95555555555556,1.193117589658296,64.9542526521853,2322.0150953149964,30.940209279096972,0.9981540611716909,63.25392417186567,1,8.0,-0.05
11380.0,3,15.0,1.3636363636363635,6.3266593827975806,3,3,15.0,0.1815870835761685,2.575441319515973,6.3266593827975806,524.9444444444445,32.95555555555556,0.2256663671758011,48.18671445055844,1004.0299241086807,24.968985593518173,0.4316024478967382,55.57868155434744,3,15.0,-0.06999999999999999
11385.0,2,10.0,0.9090909090909091,6.367073222030306,2,2,10.0,0.030357688503529278,0.5333333333333292,6.367073222030306,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,1919.677640644851,66.1711527008164,0.8252210334254708,60.42665549611696,2,10.0,0.04999999999999999
11390.0,2,20.0,1.8181818181818181,7.1299434627174625,2,2,7.0,0.2273026794006216,2.9999999999999964,7.1299434627174625,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,1667.1438409800423,52.029115985675,0.7166611731484326,60.46898508381725,2,7.0,0.03
11395.0,2,30.0,2.727272727272727,7.372489468382636,2,2,30.0,0.29213365996916135,3.79499999999999,7.372489468382636,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1425.5021844143857,41.59709174325074,0.6127848683211844,59.585355643469775,2,30.0,-0.22999999999999998
11400.0,1,19.0,1.9,7.66809107836543,1,1,19.0,0.0,0.0,7.66809107836543,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1770.4439426813829,47.082876600045765,0.7610596923125004,61.190580312820636,1,19.0,0.10999999999999999
11405.0,1,24.0,1.7142857142857142,6.878287519290993,1,1,8.0,0.20456039702563286,3.1999999999999997,6.878287519290993,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,1884.684302935397,57.19565946577717,0.8101750729823092,60.96052421372227,1,8.0,0.11
11410.0,1,29.0,2.0714285714285716,7.962489717920624,1,1,29.0,0.3511171278373104,5.729999999999994,7.962489717920624,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,1821.5630013480954,39.609259465777164,0.7830321131568695,60.66056709188535,1,29.0,-0.20999999999999996
11415.0,1,34.0,2.4285714285714284,9.391050148545572,1,1,34.0,0.5265250489313134,8.96,9.391050148545572,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,2369.5261891258738,38.02976443403115,1.0185723002744842,62.33902966553535,1,34.0,-0.050000000000000044
11420.0,1,39.0,3.25,10.868769246971643,1,1,39.0,0.7145697092639254,12.160000000000004,10.868769246971643,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,2807.7885669242983,36.79861757415727,1.206957458443853,63.18996247342551,1,39.0,-0.04999999999999999
11425.0,1,44.0,4.888888888888889,12.196648601454001,1,1,44.0,0.7852318858940996,13.501609196651433,12.196648601454001,3477.1670130355838,46.985457777777796,1.4947010417333708,64.80618820073092,2879.000454499078,32.5776530618393,1.2375791999157069,63.64158633208618,1,44.0,-0.04999999999999999
11430.0,1,49.0,5.444444444444445,12.366734383070453,1,1,49.0,0.8,13.807763603561048,12.366734383070453,2732.641586102049,32.95555555555556,1.1746686142038718,64.62945736087961,2465.375217313781,24.783262938382503,1.059783406843763,63.543402532168784,1,49.0,-0.04999999999999999
11435.0,1,54.0,6.75,12.069198161479171,1,1,54.0,0.7580086443824607,12.9372503828322,12.069198161479171,2070.929768591138,32.95555555555556,0.8902259773428343,63.553828812774796,2094.4531533074924,25.895500205657704,0.900338980079538,63.05636270598959,1,54.0,-0.050000000000000044
11440.0,2,61.0,8.714285714285714,7.477638225556641,2,2,61.0,0.4481343644623818,6.306060235065837,7.477638225556641,1049.888888888889,65.91111111111113,0.4513327343516022,57.57576298687168,1357.2498716870214,51.61151529956698,0.5834528303240395,58.859939731926715,2,61.0,-0.06999999999999995
11445.0,2,10.0,1.4285714285714286,4.6933808534134895,2,2,10.0,0.18816295768369445,2.4101248925817815,4.6933808534134895,2005.0789999999997,117.53262222222227,0.8619515423779571,56.84275244358089,2161.519839940989,90.20594069639242,0.9291913149002599,58.84635491442833,2,10.0,0.51
11450.0,2,20.0,3.3333333333333335,5.442107558591407,2,2,-39.0,0.2581599917126141,2.9999999999999964,5.442107558591407,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2709.8386648531264,90.2513739835057,1.1648885238038245,60.031933967218635,2,-39.0,0.49
11455.0,2,30.0,5.0,5.972107558591404,2,2,30.0,0.33000418776825424,3.79499999999999,5.972107558591404,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2266.828961149423,71.12599620572792,0.9744486316205362,58.35304724302956,2,30.0,-0.69
11460.0,1,22.0,4.4,6.109718268472633,1,1,22.0,0.0,0.0,6.109718268472633,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3118.0597127448104,89.55600246510014,1.3403578792232849,61.16880788162929,1,22.0,0.07999999999999999
11465.0,1,27.0,3.0,5.294328621714972,1,1,14.0,0.201775952895066,3.1999999999999997,5.294328621714972,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2689.7721800905483,88.88179267523404,1.1562623117879363,60.61697202823814,1,14.0,0.07999999999999999
11470.0,1,32.0,3.5555555555555554,6.980995288381635,1,1,32.0,0.3194274775676191,5.729999999999994,6.980995288381635,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2591.5834887325236,61.525170453011796,1.1140399298372523,60.150262877015685,1,32.0,-0.18
11475.0,1,37.0,4.111111111111111,9.109603755842608,1,1,37.0,0.43734573298966517,8.96,9.109603755842608,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3220.68397960712,55.40933060572162,1.3844567990028311,62.39395298067407,1,37.0,-0.04999999999999999
11480.0,1,42.0,4.666666666666667,10.88738153362039,1,1,42.0,0.5935406376288312,12.160000000000004,10.88738153362039,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3729.1699055330464,54.06434295140064,1.6030249664515024,63.46491764382441,1,42.0,-0.04999999999999999
11485.0,1,47.0,5.222222222222222,12.466998521596333,1,1,47.0,0.7292556330770362,15.003310578356704,12.466998521596333,5292.879088653142,75.04526222222225,2.2751807456738367,66.49857539002588,3873.181201698371,53.165952827943855,1.6649273906312194,64.17269674825052,1,47.0,-0.04999999999999999
11490.0,1,52.0,5.777777777777778,13.300282993018758,1,1,52.0,0.796473604855989,16.503222626917065,13.300282993018758,4150.670911267749,53.79710222222226,1.7842067068134029,66.6339612186655,3238.62110315093,41.361419494610516,1.3921640357087561,64.24791109749475,1,52.0,-0.050000000000000044
11495.0,1,57.0,7.125,11.687287468050675,1,1,57.0,0.6516643756760196,13.238334232060925,11.687287468050675,1733.4699269911275,32.95555555555556,0.7451625656111428,62.978512030326286,1869.065585660398,30.96674563088812,0.8034541156227075,62.28331241177004,1,57.0,-0.04999999999999993
11500.0,3,66.0,8.25,4.494239221297257,3,3,66.0,0.03131812150650964,0.5454537196894277,4.494239221297257,1968.5416666666665,123.58333333333334,0.8462488769092542,52.15531317304375,2202.697918255655,82.81168382476406,0.9468892710432376,56.79825373922664,3,66.0,-0.09000000000000008
11505.0,3,81.0,10.125,4.536677890352681,3,3,81.0,0.0,0.0,4.536677890352681,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2562.8238512748912,98.88117150509703,1.1016990652010565,59.25801794747931,3,81.0,-0.15000000000000002
11510.0,3,96.0,13.714285714285714,4.959305285563,3,3,96.0,0.12857359715239636,1.5999999999999999,4.959305285563,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2835.185941491714,99.96752970020903,1.2187716707528788,59.54982188095003,3,96.0,-0.1499999999999999
11515.0,3,111.0,18.5,4.354982235577678,3,3,111.0,0.11210010501724506,1.3949999999999934,4.354982235577678,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2025.3157438196065,88.47403168144821,0.8706435541830797,56.96789189150666,3,111.0,-0.15000000000000013
11520.0,2,104.0,17.333333333333332,5.421648902244345,2,2,104.0,0.0,0.0,5.421648902244345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.683626412198,93.3022173481149,1.1811572003346218,60.06855839474189,2,104.0,0.07000000000000006
11525.0,2,114.0,11.4,4.970348922764895,2,2,97.0,0.13895421609112477,2.742857142857143,4.970348922764895,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2691.7469963750655,94.88463944952738,1.1571136994217477,60.2985647149019,2,97.0,0.07000000000000006
11530.0,2,124.0,13.777777777777779,6.238445891166688,2,2,124.0,0.23797618814290858,4.911428571428567,6.238445891166688,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2660.3822952211567,74.60061948256754,1.1436177261454645,59.76930408205195,2,124.0,-0.27
11535.0,2,134.0,14.88888888888889,8.46066811338891,2,2,134.0,0.34614957329913904,7.466666666666668,8.46066811338891,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3512.769476208811,72.14362721096263,1.5100135727728652,62.38023148021831,2,134.0,-0.10000000000000009
11540.0,2,144.0,16.0,10.673648491066277,2,2,144.0,0.46977442090597443,10.133333333333336,10.673648491066277,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4101.865999532601,68.96194604635463,1.76323089418991,63.684030196193135,2,144.0,-0.09999999999999987
11545.0,2,154.0,17.11111111111111,12.451426268844054,2,2,154.0,0.5933992685128099,12.800000000000004,12.451426268844054,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4441.784371314566,70.5656565196046,1.9093436000647332,64.49852398355178,2,154.0,-0.10000000000000009
11550.0,2,164.0,20.5,13.63895946895674,2,2,164.0,0.6562481995121983,14.276876089729136,13.63895946895674,4802.140112741105,89.6618370370371,2.0642484116378674,65.44140103993026,4153.414246653928,69.70358666193424,1.7853910143414669,64.83518027463506,2,164.0,-0.09999999999999987
11555.0,2,174.0,21.75,11.346951495783252,2,2,174.0,0.5221043297049747,11.22086545883115,11.346951495783252,1380.2243191252692,54.92592592592593,0.5933258073497328,61.56766666276428,1586.9774014420504,43.65165332860087,0.6821990611253661,61.9298794917606,2,174.0,-0.10000000000000009
11560.0,5,190.0,23.75,3.9452056042532515,5,5,190.0,0.08068994207032808,1.3518709367911497,3.9452056042532515,2379.851259056163,121.96582865684968,1.0230500750294054,56.234587740681825,2336.6976063902207,93.93158037679368,1.0044922618851206,57.93007030019875,5,190.0,-0.15999999999999992
11565.0,4,209.0,29.857142857142858,3.178000902656904,4,4,209.0,0.0,0.0,3.178000902656904,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2728.9697119880016,124.98635605091219,1.1731256159028678,58.68483566737458,4,209.0,-0.18999999999999995
11570.0,4,229.0,38.166666666666664,2.791530486583678,4,4,228.0,0.09317593483337538,1.2799999999999998,2.791530486583678,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,3038.3674421811247,134.26215449276103,1.3061208012236076,58.45688420053042,4,228.0,-0.18999999999999995
11575.0,4,249.0,41.5,3.163450803256828,4,4,249.0,0.08123776818284878,1.1159999999999948,3.163450803256828,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2132.4273241017254,109.85185185185186,0.9166928155440662,56.33673714140465,4,249.0,-0.2100000000000004
11580.0,3,246.0,41.0,4.230117469923495,3,3,246.0,0.0,0.0,4.230117469923495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2854.7952066943167,114.68003751851855,1.2272064616956082,59.43740364463988,3,246.0,0.03000000000000025
11585.0,3,261.0,26.1,4.358868896561143,3,3,243.0,0.12826775980721616,2.4,4.358868896561143,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2759.597210818404,106.86181530305669,1.1862831984505218,59.995060168869905,3,243.0,0.029999999999999805
11590.0,3,276.0,27.6,5.87686889656114,3,3,276.0,0.22554632880585246,4.297499999999996,5.87686889656114,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2671.2273885961818,82.24085530305669,1.1482830546949063,59.57502193276971,3,276.0,-0.3299999999999996
11595.0,3,291.0,29.1,7.87686889656114,3,3,291.0,0.3300509771579096,6.4,7.87686889656114,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3438.3758514850706,80.02956225861229,1.4780393166595664,61.92485659111944,3,291.0,-0.15000000000000036
11600.0,3,306.0,30.6,9.876868896561142,3,3,306.0,0.4479263261428774,8.685714285714289,9.876868896561142,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,4000.2489181517385,77.76549114750117,1.7195551357670844,63.1294608520043,3,306.0,-0.1499999999999999
11605.0,3,321.0,35.666666666666664,11.08997465033123,3,3,321.0,0.550594963755124,10.690966808718242,11.08997465033123,3825.578014187795,86.07693914703155,1.644479455157531,63.137246124842115,3474.5920458761884,68.18900917948257,1.4936039850319789,63.231991481411605,3,321.0,-0.1499999999999999
11610.0,3,336.0,37.333333333333336,11.454207907763468,3,3,336.0,0.5714285714285714,11.159266711131119,11.454207907763468,2966.124168423596,71.99121571503137,1.2750455982974653,62.98881589309561,2806.1279436151444,57.2334465101491,1.2062665408074837,63.11654574560877,3,336.0,-0.1499999999999999
11615.0,3,351.0,39.0,10.420353745327601,3,3,351.0,0.5104166920894796,9.830025645142147,10.420353745327601,1966.7784857878346,70.61904761904762,0.8454685196486652,61.452587897124815,2028.859079342886,56.16620465771731,0.8721510351917503,61.921701748742585,3,351.0,-0.1499999999999999
11620.0,6,371.0,41.22222222222222,3.4815223639285358,6,6,371.0,0.06764571616477302,0.9086710119147766,3.4815223639285358,1874.8015873015872,117.69841269841272,0.8059513113421468,53.477511412263006,1957.32149163136,92.7834886083346,0.8414154287311248,55.71886448273895,6,371.0,-0.20000000000000018
11625.0,5,394.0,49.25,2.65431941545175,5,5,394.0,0.06017034449706413,0.8082558796218405,2.65431941545175,2187.2685185185187,137.31481481481484,0.9402765298991712,54.657391441334084,2291.013046527458,119.18436666666668,0.9848651287490988,56.62391396191151,5,394.0,-0.22999999999999998
11630.0,5,419.0,59.857142857142854,2.178505039675863,5,5,417.0,0.06641453750818839,1.0666666666666667,2.178505039675863,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2930.1096903398784,139.6775593270143,1.2595893917152856,57.970539800340994,5,417.0,-0.22999999999999998
11635.0,5,444.0,63.42857142857143,2.3320430750512515,5,5,444.0,0.057905174889951484,0.9299999999999956,2.3320430750512515,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2180.066332895782,119.56300734587924,0.9371751256976923,56.00748690112069,5,444.0,-0.27000000000000046
11640.0,4,448.0,64.0,3.246328789336966,4,4,448.0,0.0,0.0,3.246328789336966,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2799.238803689432,123.70145220302213,1.2033296795418715,58.665201046750894,4,448.0,-0.040000000000000036
11645.0,4,468.0,42.54545454545455,3.8900528669267875,4,4,452.0,0.1359673117215586,2.1333333333333333,3.8900528669267875,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2762.7626271946424,112.62460286159607,1.1876462248466806,59.589662469422166,4,452.0,-0.03999999999999915
11650.0,4,488.0,44.36363636363637,5.270052866926786,4,4,488.0,0.2323361765699737,3.8199999999999963,5.270052866926786,2766.057086419753,108.44709135802471,1.189054234468071,58.330369932098925,2662.249602924572,89.91599861404437,1.1444276748796602,59.192772588958206,4,488.0,-0.3600000000000003
11655.0,4,508.0,46.18181818181818,7.0882346851086035,4,4,508.0,0.325113361893543,5.6000000000000005,7.0882346851086035,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3359.657296459926,87.90573221000399,1.4442060948475333,61.32898591473068,4,508.0,-0.20000000000000018
11660.0,4,528.0,48.0,8.640204152518656,4,4,528.0,0.44122527685552276,7.600000000000002,8.640204152518656,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3596.909636201728,82.22599061439844,1.5461853866010722,62.0308595823301,4,528.0,-0.20000000000000018
11665.0,4,548.0,49.81818181818182,9.374988414628904,4,4,548.0,0.49641964981324693,8.610328360401596,9.374988414628904,3179.320975681737,91.1575777777778,1.3666920891140777,61.595177078433245,2905.2830326571307,68.7364875840954,1.2488907770123336,61.923379799316145,4,548.0,-0.20000000000000018
11670.0,4,568.0,51.63636363636363,9.426457336812417,4,4,568.0,0.5,8.681098128403924,9.426457336812417,2691.3059621620187,82.3888888888889,1.1569199062290094,61.412520235698274,2550.363022824609,62.359259301267116,1.0963291894595566,61.79053845914525,4,568.0,-0.1999999999999993
11675.0,4,588.0,65.33333333333333,8.736334040609973,4,4,588.0,0.49068203597964966,8.496917777997403,8.736334040609973,2300.422697903958,82.3888888888889,0.9888951738699922,61.08046005458867,2281.855031401521,74.76663219796362,0.980911879079929,61.21025250134125,4,588.0,-0.20000000000000018
11680.0,5,609.0,67.66666666666667,3.3522688111204855,5,5,609.0,0.1741372823756664,2.43984439482173,3.3522688111204855,1312.361111111111,82.3888888888889,0.5641659179395028,53.558470726442245,1403.5780653634354,74.76663219796362,0.6033747626972717,54.524039765211086,5,609.0,-0.20999999999999996
11685.0,6,639.0,71.0,2.459958737376828,6,6,639.0,0.10171658022190291,1.292418220196523,2.459958737376828,2818.328687501521,150.80454360215413,1.2115460181011888,57.07058835563663,2747.269472684184,133.16252654306479,1.1809949259561239,58.019222563763755,6,639.0,-0.2999999999999998
11690.0,6,669.0,74.33333333333333,2.867478864772478,6,6,669.0,0.08127979293944397,0.920148136215037,2.867478864772478,2743.7392185159683,153.44001994790042,1.1794854539854374,56.859897236567235,2805.215549814509,128.52763331334685,1.205900589019906,58.214014928368265,6,669.0,-0.3000000000000007
11695.0,6,699.0,77.66666666666667,2.905385635004217,6,6,699.0,0.06730723596664509,0.7619683255669213,2.905385635004217,2249.761904761905,141.23809523809527,0.9671415736105761,55.005465749663415,2222.0578238921344,113.3658655328261,0.9552240814043196,56.57557198162155,6,699.0,-0.2999999999999998
