step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6870.0,15,206.0,5.024390243902439,7.185253581172341,15,15,168.0,0.2805695625007782,5.4413506042455815,7.185253581172341,15,168.0,5.4413506042455815
6875.0,15,281.0,7.025,6.663211904869445,15,15,281.0,0.251041629605147,4.648430826715461,6.663211904869445,15,281.0,4.648430826715461
6880.0,16,255.0,6.375,5.861684869078575,16,16,255.0,0.22135968098066366,4.102338158567697,5.861684869078575,16,255.0,4.102338158567697
6885.0,14,305.0,7.625,6.482002435438966,14,14,262.0,0.2634352035064539,4.876809603278412,6.482002435438966,14,262.0,4.876809603278412
6890.0,15,377.0,8.976190476190476,6.062388499428678,15,15,377.0,0.2435263265112116,4.4325250741058895,6.062388499428678,15,377.0,4.4325250741058895
6895.0,14,317.0,7.925,6.199973142101985,14,14,317.0,0.24846468406760677,4.777538741947763,6.199973142101985,14,317.0,4.777538741947763
6900.0,11,274.0,6.85,6.761925653850784,11,11,231.0,0.2629127778723769,4.964114089981441,6.761925653850784,11,231.0,4.964114089981441
6905.0,12,330.0,8.048780487804878,7.006918132267591,12,12,330.0,0.2940715413146358,5.443082607230293,7.006918132267591,12,330.0,5.443082607230293
6910.0,12,255.0,6.538461538461538,7.126212320947641,12,12,255.0,0.2991800310293255,5.675273964338154,7.126212320947641,12,255.0,5.675273964338154
6915.0,10,106.0,2.65,6.610961533923872,10,10,63.0,0.27104268743337334,4.813713424379807,6.610961533923872,10,63.0,4.813713424379807
6920.0,8,129.0,3.3947368421052633,8.129157797207478,8,8,129.0,0.3924606409130612,6.965170371526131,8.129157797207478,8,129.0,6.965170371526131
6925.0,13,132.0,3.2195121951219514,6.631314923593565,13,13,132.0,0.28271417602575183,4.853649984422997,6.631314923593565,13,132.0,4.853649984422997
6930.0,15,204.0,4.975609756097561,6.98006594948224,15,15,166.0,0.2789886439998833,4.931691587204272,6.98006594948224,15,166.0,4.931691587204272
6935.0,15,279.0,6.975,7.0352740075182165,15,15,279.0,0.28765931670137035,5.099558151290299,7.0352740075182165,15,279.0,5.099558151290299
6940.0,15,254.0,6.35,6.120013941743095,15,15,254.0,0.23387686441650093,4.313329424688171,6.120013941743095,15,254.0,4.313329424688171
6945.0,14,304.0,7.794871794871795,6.654160471179302,14,14,263.0,0.2832608839356328,5.207187729850843,6.654160471179302,14,263.0,5.207187729850843
6950.0,16,377.0,9.195121951219512,5.822665637321568,16,16,377.0,0.2306315226506172,4.1711180623587545,5.822665637321568,16,377.0,4.1711180623587545
6955.0,14,319.0,7.975,6.316493260778141,14,14,319.0,0.26438531639566715,4.913441901919358,6.316493260778141,14,319.0,4.913441901919358
6960.0,10,272.0,7.157894736842105,6.4707466110462315,10,10,229.0,0.27528430319630004,5.027797974523841,6.4707466110462315,10,229.0,5.027797974523841
6965.0,12,329.0,8.024390243902438,6.655713842812584,12,12,329.0,0.2992957659147431,5.343824331393017,6.655713842812584,12,329.0,5.343824331393017
6970.0,12,254.0,6.35,6.67919279967407,12,12,254.0,0.29453481985279245,5.354422374276196,6.67919279967407,12,254.0,5.354422374276196
6975.0,10,107.0,2.675,6.154451511161836,10,10,64.0,0.26341150205991437,4.635085652633335,6.154451511161836,10,64.0,4.635085652633335
6980.0,8,131.0,3.358974358974359,7.553407223395654,8,8,131.0,0.37886102760851836,6.519892945146316,7.553407223395654,8,131.0,6.519892945146316
6985.0,12,136.0,3.317073170731707,6.994419634098968,12,12,136.0,0.32867017977418794,5.687730684908355,6.994419634098968,12,136.0,5.687730684908355
6990.0,14,201.0,4.902439024390244,6.954535698730986,14,14,165.0,0.29291522236739775,5.0761727352618164,6.954535698730986,14,165.0,5.0761727352618164
6995.0,15,276.0,6.7317073170731705,7.343332715830106,15,15,276.0,0.3145526335125799,5.490245222978932,7.343332715830106,15,276.0,5.490245222978932
7000.0,13,241.0,5.4772727272727275,6.380482321631101,13,13,241.0,0.21612280800159547,3.927125253079883,6.380482321631101,13,241.0,3.927125253079883
7005.0,13,296.0,7.219512195121951,7.104006886701867,13,13,253.0,0.29285906374637444,5.285385544089857,7.104006886701867,13,253.0,5.285385544089857
7010.0,14,362.0,8.829268292682928,6.676577811139796,14,14,362.0,0.2651701081956195,4.714854817785077,6.676577811139796,14,362.0,4.714854817785077
7015.0,13,298.0,7.2682926829268295,6.777699786952556,13,13,298.0,0.273253848469004,5.007121250587813,6.777699786952556,13,298.0,5.007121250587813
7020.0,9,250.0,6.410256410256411,7.1832747333839295,9,9,207.0,0.2739980030566197,5.266375239226652,7.1832747333839295,9,207.0,5.266375239226652
7025.0,12,302.0,7.947368421052632,6.7185026174144005,12,12,302.0,0.2883346595056583,5.459223092196014,6.7185026174144005,12,302.0,5.459223092196014
7030.0,11,222.0,6.0,6.445708857736901,11,11,222.0,0.26148949475331645,5.115069567069006,6.445708857736901,11,222.0,5.115069567069006
7035.0,9,77.0,1.9743589743589745,6.438060584618611,9,9,34.0,0.2663777549735311,4.9596419986897455,6.438060584618611,9,34.0,4.9596419986897455
7040.0,7,93.0,2.3846153846153846,8.147460617588507,7,7,93.0,0.4030327590006696,7.297119060464014,8.147460617588507,7,93.0,7.297119060464014
7045.0,13,134.0,3.1904761904761907,6.7041085824393045,13,13,134.0,0.27590222828051914,5.041456532956012,6.7041085824393045,13,134.0,5.041456532956012
7050.0,15,206.0,4.904761904761905,6.923075377520746,15,15,206.0,0.27080796605099267,5.117791286208924,6.923075377520746,15,206.0,5.117791286208924
7055.0,15,281.0,7.205128205128205,7.03861191091779,15,15,281.0,0.29360746018786665,5.587273798724864,7.03861191091779,15,281.0,5.587273798724864
7060.0,14,251.0,6.275,5.7224388898957255,14,14,251.0,0.2111574255851716,4.122972566693525,5.7224388898957255,14,251.0,4.122972566693525
7065.0,14,306.0,7.65,6.375484442069994,14,14,264.0,0.26808833845628366,5.032791426077872,6.375484442069994,14,264.0,5.032791426077872
7070.0,16,379.0,8.813953488372093,5.943254734842295,16,16,379.0,0.2337355949845261,4.339649815492055,5.943254734842295,16,379.0,4.339649815492055
7075.0,14,320.0,8.205128205128204,6.056257643481699,14,14,320.0,0.24842375069297698,4.954024010666113,6.056257643481699,14,320.0,4.954024010666113
7080.0,11,274.0,7.405405405405405,6.08173335374644,11,11,231.0,0.24388306622597583,4.81687683422884,6.08173335374644,11,231.0,4.81687683422884
7085.0,12,331.0,8.275,6.534872300329505,12,12,331.0,0.2798519570770946,5.4520255531796895,6.534872300329505,12,331.0,5.4520255531796895
7090.0,12,256.0,6.4,6.6030510310697155,12,12,256.0,0.2715367583274244,5.378588445333083,6.6030510310697155,12,256.0,5.378588445333083
7095.0,10,112.0,2.731707317073171,6.435804563664664,10,10,69.0,0.2659649020933744,4.965583290213703,6.435804563664664,10,69.0,4.965583290213703
7100.0,8,133.0,3.325,7.892623923378345,8,8,133.0,0.38053664983430097,6.923834263028559,7.892623923378345,8,133.0,6.923834263028559
7105.0,13,134.0,3.268292682926829,6.516729623732451,13,13,134.0,0.2723617591100898,5.070913766304632,6.516729623732451,13,134.0,5.070913766304632
7110.0,15,205.0,5.0,6.840380095106751,15,15,165.0,0.2752920658767052,5.143113446248891,6.840380095106751,15,165.0,5.143113446248891
7115.0,15,280.0,6.829268292682927,7.108125538171795,15,15,280.0,0.28855185832812186,5.456525357086239,7.108125538171795,15,280.0,5.456525357086239
7120.0,15,252.0,5.7272727272727275,6.240355775649081,15,15,252.0,0.2020887568607367,4.024163223246758,6.240355775649081,15,252.0,4.024163223246758
7125.0,13,301.0,7.166666666666667,6.972035769240844,13,13,259.0,0.27991300245096,5.332779329476287,6.972035769240844,13,259.0,5.332779329476287
7130.0,15,370.0,9.024390243902438,6.1115336141677075,15,15,370.0,0.23870887057849285,4.412225890796615,6.1115336141677075,15,370.0,4.412225890796615
7135.0,13,307.0,8.078947368421053,6.359000722103757,13,13,307.0,0.26637474573978576,5.172931024752898,6.359000722103757,13,307.0,5.172931024752898
7140.0,9,255.0,6.891891891891892,6.471597709684551,9,9,212.0,0.2568823167087803,5.043793131735379,6.471597709684551,9,212.0,5.043793131735379
7145.0,11,308.0,7.7,6.868302074336151,11,11,308.0,0.2960328686004822,5.70957260271248,6.868302074336151,11,308.0,5.70957260271248
7150.0,11,228.0,5.7,6.704565958504435,11,11,228.0,0.273177566269673,5.338498564599726,6.704565958504435,11,228.0,5.338498564599726
7155.0,9,80.0,1.8604651162790697,6.801496155588515,9,9,37.0,0.268538550858016,5.099438682663277,6.801496155588515,9,37.0,5.099438682663277
7160.0,7,96.0,2.2325581395348837,8.24147445108195,7,7,96.0,0.38578562822630585,7.168107129166012,8.24147445108195,7,96.0,7.168107129166012
7165.0,12,137.0,3.341463414634146,7.178860088373886,12,12,137.0,0.28386319032296453,5.41032724377845,7.178860088373886,12,137.0,5.41032724377845
7170.0,15,207.0,5.175,7.014143095764192,15,15,207.0,0.2661678338167174,5.123875608819025,7.014143095764192,15,207.0,5.123875608819025
7175.0,15,282.0,7.05,7.366073782805953,15,15,282.0,0.28114820402210156,5.391032559394891,7.366073782805953,15,282.0,5.391032559394891
7180.0,15,252.0,6.0,6.428611179337403,15,15,252.0,0.20931269629946853,4.046050077698899,6.428611179337403,15,252.0,4.046050077698899
7185.0,13,301.0,7.717948717948718,6.894028715989648,13,13,258.0,0.2766244054655199,5.148633566473033,6.894028715989648,13,258.0,5.148633566473033
7190.0,15,369.0,9.225,5.996591970504985,15,15,369.0,0.23298133150721895,4.138968935412346,5.996591970504985,15,369.0,4.138968935412346
7195.0,13,306.0,8.27027027027027,6.328214427561691,13,13,306.0,0.2688034330767582,4.998465306596724,6.328214427561691,13,306.0,4.998465306596724
7200.0,9,256.0,7.111111111111111,7.01099117508411,9,9,213.0,0.30206079388598484,5.575030978012575,7.01099117508411,9,213.0,5.575030978012575
7205.0,10,303.0,7.769230769230769,7.0760180478281605,10,10,303.0,0.30845529991658815,5.772950607356545,7.0760180478281605,10,303.0,5.772950607356545
7210.0,11,223.0,5.717948717948718,7.025116462687129,11,11,223.0,0.27883331389714167,5.522648897196631,7.025116462687129,11,223.0,5.522648897196631
7215.0,9,72.0,1.894736842105263,6.921713503319134,9,9,29.0,0.27084701618876816,5.272622945069544,6.921713503319134,9,29.0,5.272622945069544
7220.0,7,93.0,2.4473684210526314,8.300400721494395,7,7,93.0,0.3822971770637634,7.183462898276185,8.300400721494395,7,93.0,7.183462898276185
7225.0,12,134.0,3.35,7.090529922126166,12,12,134.0,0.2680066870529579,5.231012553216647,7.090529922126166,12,134.0,5.231012553216647
7230.0,15,206.0,5.15,7.321022492989539,15,15,206.0,0.26838518087374114,5.401652396448425,7.321022492989539,15,206.0,5.401652396448425
7235.0,15,281.0,7.025,6.866666731142378,15,15,281.0,0.23583541718744244,4.521681899343137,6.866666731142378,15,281.0,4.521681899343137
7240.0,16,258.0,6.45,5.832576834925159,16,16,258.0,0.1995057114360208,3.7177269871860363,5.832576834925159,16,258.0,3.7177269871860363
7245.0,14,309.0,7.923076923076923,6.626824376153555,14,14,266.0,0.2741950661824319,4.985744387325851,6.626824376153555,14,266.0,4.985744387325851
7250.0,15,381.0,9.525,6.164963561780501,15,15,381.0,0.26291589440323454,4.647164189935845,6.164963561780501,15,381.0,4.647164189935845
7255.0,14,320.0,8.64864864864865,6.013966970297403,14,14,320.0,0.26211618273990933,4.837301585273116,6.013966970297403,14,320.0,4.837301585273116
7260.0,10,273.0,7.583333333333333,6.568806432386252,10,10,230.0,0.2852100775060983,5.139401189374795,6.568806432386252,10,230.0,5.139401189374795
7265.0,11,327.0,8.384615384615385,6.599723512889152,11,11,327.0,0.28570625111794007,5.18216590511021,6.599723512889152,11,327.0,5.18216590511021
7270.0,12,252.0,6.461538461538462,6.898555023692233,12,12,252.0,0.28655148699978567,5.372258368268003,6.898555023692233,12,252.0,5.372258368268003
7275.0,9,107.0,2.8157894736842106,6.840520612968036,9,9,64.0,0.2869741003708492,5.295254371884147,6.840520612968036,9,64.0,5.295254371884147
7280.0,8,130.0,3.4210526315789473,8.050032909284527,8,8,130.0,0.3912491230286929,6.908725676631662,8.050032909284527,8,130.0,6.908725676631662
7285.0,13,130.0,3.1707317073170733,6.399838751041511,13,13,130.0,0.2678531113527926,4.602238775676942,6.399838751041511,13,130.0,4.602238775676942
7290.0,15,202.0,5.05,6.71228098599453,15,15,161.0,0.2669832972321743,4.829183133579969,6.71228098599453,15,161.0,4.829183133579969
7295.0,15,277.0,7.102564102564102,6.994416077998633,15,15,277.0,0.29155474847437746,5.356781915159909,6.994416077998633,15,277.0,5.356781915159909
7300.0,14,249.0,6.384615384615385,5.885527560658872,14,14,249.0,0.20914978628671382,4.1715417345884385,5.885527560658872,14,249.0,4.1715417345884385
7305.0,14,304.0,7.794871794871795,6.393641078272918,14,14,263.0,0.26510851196542234,5.06099936371961,6.393641078272918,14,263.0,5.06099936371961
7310.0,16,377.0,8.976190476190476,6.107856432511894,16,16,377.0,0.24755836882549628,4.5912901679993645,6.107856432511894,16,377.0,4.5912901679993645
7315.0,14,317.0,7.7317073170731705,6.32456892295088,14,14,317.0,0.25743775105487154,4.922836621403258,6.32456892295088,14,317.0,4.922836621403258
7320.0,10,273.0,7.184210526315789,6.1576915424710394,10,10,230.0,0.23969274265238558,4.562471496610803,6.1576915424710394,10,230.0,4.562471496610803
7325.0,12,331.0,8.275,6.429229943411966,12,12,331.0,0.284962170099508,5.260697289408346,6.429229943411966,12,331.0,5.260697289408346
7330.0,12,256.0,6.564102564102564,6.60528543220815,12,12,256.0,0.29433914881216827,5.536514207756904,6.60528543220815,12,256.0,5.536514207756904
7335.0,9,108.0,2.6341463414634148,6.718688339795779,9,9,65.0,0.2887201011247387,5.368353017416205,6.718688339795779,9,65.0,5.368353017416205
7340.0,8,133.0,3.2439024390243905,8.056666705121902,8,8,133.0,0.38486733867013384,7.108002354475213,8.056666705121902,8,133.0,7.108002354475213
7345.0,14,135.0,3.13953488372093,6.509799153779408,14,14,135.0,0.27846364871783114,4.884291940772965,6.509799153779408,14,135.0,4.884291940772965
7350.0,15,207.0,4.813953488372093,6.930258380797958,15,15,167.0,0.2826972332303308,5.119196620807143,6.930258380797958,15,167.0,5.119196620807143
7355.0,15,282.0,6.878048780487805,7.132006998460322,15,15,282.0,0.296645248260592,5.36542921112839,7.132006998460322,15,282.0,5.36542921112839
7360.0,15,253.0,5.883720930232558,5.980762336309069,15,15,253.0,0.2020648894911208,3.817890193750002,5.980762336309069,15,253.0,3.817890193750002
7365.0,14,308.0,7.333333333333333,6.705522656808348,14,14,267.0,0.27172744911871216,4.968388502900497,6.705522656808348,14,267.0,4.968388502900497
7370.0,16,382.0,9.55,5.728740629158642,16,16,382.0,0.2484555013746242,4.389888528707097,5.728740629158642,16,382.0,4.389888528707097
7375.0,14,323.0,8.282051282051283,6.062471882981403,14,14,323.0,0.2674569752859774,4.852541598729291,6.062471882981403,14,323.0,4.852541598729291
7380.0,11,278.0,7.128205128205129,6.731607189767814,11,11,235.0,0.28766475307781114,5.185505185760599,6.731607189767814,11,235.0,5.185505185760599
7385.0,12,336.0,8.4,6.578828787391407,12,12,336.0,0.29164686290062863,5.154846354490448,6.578828787391407,12,336.0,5.154846354490448
7390.0,12,261.0,6.6923076923076925,6.676218557775814,12,12,261.0,0.2864316236391002,5.3215236225722045,6.676218557775814,12,261.0,5.3215236225722045
7395.0,10,113.0,2.6904761904761907,6.564459477860088,10,10,70.0,0.26222032797867445,4.782109763782921,6.564459477860088,10,70.0,4.782109763782921
7400.0,8,134.0,3.268292682926829,8.053859844126459,8,8,134.0,0.3783934927384186,6.831844088552329,8.053859844126459,8,134.0,6.831844088552329
7405.0,12,134.0,3.268292682926829,7.038800230266123,12,12,134.0,0.2940914047546466,5.3059395079270795,7.038800230266123,12,134.0,5.3059395079270795
7410.0,15,205.0,5.0,7.0663933615219365,15,15,164.0,0.2759488636038391,5.137356414069558,7.0663933615219365,15,164.0,5.137356414069558
7415.0,15,280.0,7.17948717948718,7.118971592745484,15,15,280.0,0.28598933613878974,5.354465228028716,7.118971592745484,15,280.0,5.354465228028716
7420.0,15,252.0,6.3,5.966789641226574,15,15,252.0,0.2125558914933157,4.114028929152722,5.966789641226574,15,252.0,4.114028929152722
7425.0,14,303.0,7.575,6.684897909389041,14,14,261.0,0.278290159668035,5.109162402923608,6.684897909389041,14,261.0,5.109162402923608
7430.0,17,375.0,9.146341463414634,5.777555997364541,17,17,375.0,0.23014939787607225,4.085527598144365,5.777555997364541,17,375.0,4.085527598144365
7435.0,14,317.0,8.128205128205128,6.147923277220907,14,14,317.0,0.2631668583018412,4.8176663471598875,6.147923277220907,14,317.0,4.8176663471598875
7440.0,11,274.0,7.405405405405405,6.331867592262856,11,11,231.0,0.27970581362639885,5.019762534610317,6.331867592262856,11,231.0,5.019762534610317
7445.0,12,332.0,8.3,6.374592708254652,12,12,332.0,0.2880987575905533,5.1474122220312095,6.374592708254652,12,332.0,5.1474122220312095
7450.0,12,257.0,6.425,6.787686425788914,12,12,257.0,0.29221695503503575,5.599561270067969,6.787686425788914,12,257.0,5.599561270067969
7455.0,9,108.0,2.6341463414634148,6.614191300061693,9,9,65.0,0.2659678238537904,5.204984568909054,6.614191300061693,9,65.0,5.204984568909054
7460.0,8,131.0,3.275,7.785512370856418,8,8,131.0,0.36220180827938425,6.99151001009287,7.785512370856418,8,131.0,6.99151001009287
7465.0,13,134.0,3.268292682926829,6.327679560957424,13,13,134.0,0.2589510053278122,5.063776382306948,6.327679560957424,13,134.0,5.063776382306948
7470.0,15,206.0,5.024390243902439,6.883058274991564,15,15,168.0,0.27095343323718046,5.437638045263692,6.883058274991564,15,168.0,5.437638045263692
7475.0,15,281.0,6.853658536585366,6.6076345368433715,15,15,281.0,0.24548925715219483,4.842321275775375,6.6076345368433715,15,281.0,4.842321275775375
7480.0,15,254.0,5.7727272727272725,6.076532991338996,15,15,254.0,0.21429330120518272,4.096636289121036,6.076532991338996,15,254.0,4.096636289121036
7485.0,13,301.0,7.166666666666667,6.837099409928959,13,13,258.0,0.28107459437731674,5.299081657060281,6.837099409928959,13,258.0,5.299081657060281
7490.0,15,368.0,8.761904761904763,6.357148431909256,15,15,368.0,0.2545793110950519,4.689359955963219,6.357148431909256,15,368.0,4.689359955963219
7495.0,12,302.0,7.365853658536586,6.722372326426688,12,12,302.0,0.26959914668944823,5.148418589143683,6.722372326426688,12,302.0,5.148418589143683
7500.0,9,252.0,6.3,7.0916052756609576,9,9,209.0,0.2797619072473154,5.17314986352572,7.0916052756609576,9,209.0,5.17314986352572
7505.0,11,304.0,7.238095238095238,7.309064448886924,11,11,304.0,0.2980746664817885,5.520784716476222,7.309064448886924,11,304.0,5.520784716476222
7510.0,11,224.0,5.743589743589744,7.300982196967825,11,11,224.0,0.28468006093391157,5.554046622041099,7.300982196967825,11,224.0,5.554046622041099
7515.0,9,75.0,1.875,6.953816483710291,9,9,32.0,0.26448200279160905,5.125320622460027,6.953816483710291,9,32.0,5.125320622460027
7520.0,7,92.0,2.4210526315789473,8.502809747623498,7,7,92.0,0.3889736801566335,7.412005849770124,8.502809747623498,7,92.0,7.412005849770124
7525.0,13,133.0,3.325,6.890704637785272,13,13,133.0,0.2721889197883539,5.175929368151378,6.890704637785272,13,133.0,5.175929368151378
7530.0,15,205.0,5.125,7.246174916608711,15,15,205.0,0.26777740233940106,5.372309337525346,7.246174916608711,15,205.0,5.372309337525346
7535.0,15,280.0,7.17948717948718,6.998975733579844,15,15,280.0,0.2532508653742243,5.071973008462949,6.998975733579844,15,280.0,5.071973008462949
7540.0,15,256.0,6.7368421052631575,5.859372649892486,15,15,256.0,0.2039587624648326,4.052303951186142,5.859372649892486,15,256.0,4.052303951186142
7545.0,13,303.0,7.973684210526316,6.541969007796186,13,13,263.0,0.2744571163179351,5.236875392735174,6.541969007796186,13,263.0,5.236875392735174
7550.0,15,371.0,9.048780487804878,6.036466776779891,15,15,371.0,0.231607821341544,4.298839547918323,6.036466776779891,15,371.0,4.298839547918323
7555.0,13,308.0,7.7,6.618039274737325,13,13,308.0,0.2643003113251022,5.13783767782858,6.618039274737325,13,308.0,5.13783767782858
7560.0,9,256.0,6.7368421052631575,6.565570723828092,9,9,213.0,0.2533905952765127,4.757974464579804,6.565570723828092,9,213.0,4.757974464579804
7565.0,11,310.0,7.948717948717949,6.8039840043068445,11,11,310.0,0.29414752010783324,5.3995360120860765,6.8039840043068445,11,310.0,5.3995360120860765
7570.0,11,230.0,6.052631578947368,7.062825229891286,11,11,230.0,0.3096890282705059,5.76337558679153,7.062825229891286,11,230.0,5.76337558679153
7575.0,9,76.0,1.9487179487179487,6.788463527273043,9,9,33.0,0.28006471585570275,5.125257161133773,6.788463527273043,9,33.0,5.125257161133773
7580.0,7,96.0,2.526315789473684,8.085901961536058,7,7,96.0,0.3782063562420279,6.846578537400506,8.085901961536058,7,96.0,6.846578537400506
7585.0,12,137.0,3.425,7.295197597109805,12,12,137.0,0.30381696880979286,5.57009956125954,7.295197597109805,12,137.0,5.57009956125954
7590.0,15,206.0,5.15,7.122662489072996,15,15,206.0,0.26096660065529476,5.089085195405799,7.122662489072996,15,206.0,5.089085195405799
7595.0,15,281.0,7.025,7.208040924161378,15,15,281.0,0.2617219628733588,5.075526412788616,7.208040924161378,15,281.0,5.075526412788616
7600.0,15,251.0,5.976190476190476,6.421070076155762,15,15,251.0,0.2193660784825484,4.322504005008805,6.421070076155762,15,251.0,4.322504005008805
7605.0,14,303.0,7.769230769230769,6.820810013233335,14,14,260.0,0.27159231482646273,5.157421751154237,6.820810013233335,14,260.0,5.157421751154237
7610.0,16,376.0,9.64102564102564,5.857833833530102,16,16,376.0,0.23874348695733197,4.32024458164736,5.857833833530102,16,376.0,4.32024458164736
7615.0,14,317.0,8.567567567567568,6.043165866419068,14,14,317.0,0.26727748461216894,4.869781440773907,6.043165866419068,14,317.0,4.869781440773907
7620.0,10,274.0,7.611111111111111,6.529385037917942,10,10,231.0,0.28076691190098485,5.104473684340424,6.529385037917942,10,231.0,5.104473684340424
7625.0,12,332.0,8.512820512820513,6.579386866370264,12,12,332.0,0.2935690130556588,5.244265594541076,6.579386866370264,12,332.0,5.244265594541076
7630.0,12,257.0,6.7631578947368425,6.595928050633941,12,12,257.0,0.2825204809277754,5.250836441550652,6.595928050633941,12,257.0,5.250836441550652
7635.0,9,109.0,2.7948717948717947,6.669644302393778,9,9,66.0,0.271712156413817,5.062576133163214,6.669644302393778,9,66.0,5.062576133163214
7640.0,8,130.0,3.4210526315789473,7.911716617097207,8,8,130.0,0.3677060142706968,6.820041462066616,7.911716617097207,8,130.0,6.820041462066616
7645.0,13,133.0,3.2439024390243905,6.772674102671004,13,13,133.0,0.28241470873964897,5.242730396901521,6.772674102671004,13,133.0,5.242730396901521
7650.0,15,203.0,4.951219512195122,7.157915298228983,15,15,165.0,0.2779077220740035,5.278379498102707,7.157915298228983,15,165.0,5.278379498102707
7655.0,15,278.0,6.95,6.9400473943757435,15,15,278.0,0.26152716952589433,4.936264186625985,6.9400473943757435,15,278.0,4.936264186625985
7660.0,15,251.0,6.121951219512195,5.925180917352223,15,15,251.0,0.1970478336169433,3.7526470281423467,5.925180917352223,15,251.0,3.7526470281423467
7665.0,13,299.0,7.2926829268292686,7.080157378344585,13,13,257.0,0.2897288230234539,5.469731307166774,7.080157378344585,13,257.0,5.469731307166774
7670.0,14,365.0,8.902439024390244,6.524658278528483,14,14,365.0,0.26015875984464426,4.840588084716605,6.524658278528483,14,365.0,4.840588084716605
7675.0,13,300.0,7.6923076923076925,6.537731995344092,13,13,300.0,0.26211357179013883,5.03655498108569,6.537731995344092,13,300.0,5.03655498108569
7680.0,9,254.0,6.684210526315789,6.934421145284725,9,9,211.0,0.26852887187408064,5.127072859724458,6.934421145284725,9,211.0,5.127072859724458
7685.0,11,307.0,7.675,7.175158781350836,11,11,307.0,0.30419123387505775,5.653209657955199,7.175158781350836,11,307.0,5.653209657955199
7690.0,11,227.0,5.82051282051282,7.112624796564585,11,11,227.0,0.27919303838776593,5.521223500280595,7.112624796564585,11,227.0,5.521223500280595
7695.0,10,78.0,1.95,6.817837367346598,10,10,35.0,0.26376905134981604,5.089552174978645,6.817837367346598,10,35.0,5.089552174978645
7700.0,7,95.0,2.4358974358974357,8.33521994687149,7,7,95.0,0.3823582527158228,7.2053287151908565,8.33521994687149,7,95.0,7.2053287151908565
7705.0,13,136.0,3.317073170731707,6.784438794800317,13,13,136.0,0.2639173541606271,4.949694980026358,6.784438794800317,13,136.0,4.949694980026358
7710.0,15,208.0,5.2,7.161692947793386,15,15,208.0,0.2668319636152511,5.141375901796068,7.161692947793386,15,208.0,5.141375901796068
7715.0,15,283.0,7.256410256410256,7.169390020968827,15,15,283.0,0.26964754735098195,5.177393275377408,7.169390020968827,15,283.0,5.177393275377408
7720.0,15,255.0,6.375,5.889320454309878,15,15,255.0,0.20264429095466488,3.8464678176097453,5.889320454309878,15,255.0,3.8464678176097453
7725.0,14,307.0,8.078947368421053,6.63338361009777,14,14,265.0,0.280216466150036,5.170107873981549,6.63338361009777,14,265.0,5.170107873981549
7730.0,16,381.0,9.292682926829269,6.088208880373321,16,16,381.0,0.24715892541696155,4.360365675169096,6.088208880373321,16,381.0,4.360365675169096
7735.0,14,322.0,8.05,6.41143994966774,14,14,322.0,0.2724797611249186,4.822906891864203,6.41143994966774,14,322.0,4.822906891864203
7740.0,10,275.0,7.2368421052631575,6.842626865445322,10,10,232.0,0.28571498930172806,5.012034884153145,6.842626865445322,10,232.0,5.012034884153145
7745.0,12,332.0,8.736842105263158,6.564210809594493,12,12,332.0,0.2934009110832692,5.064273824266338,6.564210809594493,12,332.0,5.064273824266338
7750.0,12,257.0,7.138888888888889,6.6841430721045,12,12,257.0,0.29576408498644036,5.459490671473345,6.6841430721045,12,257.0,5.459490671473345
7755.0,9,108.0,2.8421052631578947,6.115356558704147,9,9,65.0,0.24841786836692434,4.629261467149747,6.115356558704147,9,65.0,4.629261467149747
7760.0,8,132.0,3.473684210526316,7.787504049027625,8,8,132.0,0.3652897080756569,6.738843840524756,7.787504049027625,8,132.0,6.738843840524756
7765.0,13,133.0,3.2439024390243905,6.848943624449859,13,13,133.0,0.28200467545749314,5.465445177115465,6.848943624449859,13,133.0,5.465445177115465
7770.0,15,203.0,5.075,7.11498932634847,15,15,163.0,0.27358077504273226,5.600807000384298,7.11498932634847,15,163.0,5.600807000384298
7775.0,15,278.0,6.95,6.930487200004895,15,15,278.0,0.26099736823548814,5.149028988575536,6.930487200004895,15,278.0,5.149028988575536
7780.0,16,252.0,6.3,5.681041608917388,16,16,252.0,0.20018932272192422,3.841614101673786,5.681041608917388,16,252.0,3.841614101673786
7785.0,14,305.0,7.82051282051282,6.466591187778307,14,14,263.0,0.2713489147831578,5.015441680146362,6.466591187778307,14,263.0,5.015441680146362
7790.0,15,377.0,9.195121951219512,5.686196029538263,15,15,377.0,0.22802268373273465,4.039443009156071,5.686196029538263,15,377.0,4.039443009156071
7795.0,14,319.0,7.780487804878049,6.237171488891104,14,14,319.0,0.256190391040238,4.6959110006582385,6.237171488891104,14,319.0,4.6959110006582385
7800.0,10,277.0,6.7560975609756095,6.815003649670097,10,10,234.0,0.27274004102230176,5.021756815287634,6.815003649670097,10,234.0,5.021756815287634
7805.0,12,333.0,7.744186046511628,6.988699733268521,12,12,333.0,0.290457101296186,5.272618163264527,6.988699733268521,12,333.0,5.272618163264527
7810.0,12,258.0,6.615384615384615,7.057957392934177,12,12,258.0,0.30372036334606317,5.682250078497102,7.057957392934177,12,258.0,5.682250078497102
