step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10950.0,5,64.0,2.064516129032258,8.999027695212854,5,5,64.0,0.46330282818903634,8.497475571854547,8.999027695212854,3183.324924681043,81.32239732184853,1.3684066570205038,61.72350863174241,2713.3262218168575,58.562728427887485,1.1663687663644617,61.91791279532345,5,64.0,-0.59
10955.0,5,89.0,2.966666666666667,9.325248880003729,5,5,89.0,0.490666525704765,9.175866734715143,9.325248880003729,3079.006072825742,82.9291077875524,1.3235588987765379,62.16825457826269,2625.736254531199,58.17914007262289,1.1287145792984654,62.165594893637255,5,89.0,-0.25
10960.0,7,119.0,3.606060606060606,7.830140260452679,7,7,119.0,0.3342074868893225,6.0532819740553485,7.830140260452679,2967.335631528733,98.85734590339399,1.2755717227345609,59.88170071129064,2378.427354347458,62.550268207834975,1.0224139007667283,60.86825408420703,7,119.0,-0.29999999999999993
10965.0,8,159.0,4.818181818181818,8.520326112240257,8,8,159.0,0.3878904140072543,7.116604234373991,8.520326112240257,3368.0874533897922,102.45794509803923,1.4478358633539887,61.20536543288648,2442.5433847243426,60.07539295620227,1.049972802671558,61.54897419989754,8,159.0,-0.40000000000000013
10970.0,5,92.0,2.6285714285714286,7.460987084764491,5,5,92.0,0.30391606810580357,5.570271839391916,7.460987084764491,2755.364329378524,96.34914619883045,1.1844513684705167,58.9405294006584,2250.363169136023,62.31902206486953,0.9673641773125293,60.32776003962465,5,92.0,0.67
10975.0,6,108.0,3.176470588235294,8.185948935980498,6,6,67.0,0.38299637952936283,6.92180531642881,8.185948935980498,3310.1768431126848,97.9540959064329,1.4229413462181961,61.57651863186695,2506.601860648567,62.4808031245042,1.0775103781371977,61.699070630035976,6,67.0,0.25
10980.0,6,138.0,4.3125,8.813390952367813,6,6,138.0,0.4462596623808273,7.946060212171354,8.813390952367813,2946.087570312995,80.1478496590952,1.2664250996688664,60.65073619816943,2421.8192892856837,54.042702307895645,1.041060218073652,61.30487926791129,6,138.0,-0.7099999999999999
10985.0,5,60.0,1.8181818181818181,7.539172599847062,5,5,60.0,0.3516533670880234,6.390056515541344,7.539172599847062,3037.82412143732,97.6058385574584,1.3058702757970613,61.052278273733535,2671.2582269003065,72.34494985076655,1.1482915418738069,61.52096204037961,5,60.0,0.7799999999999999
10990.0,4,61.0,1.90625,8.960609931270088,4,4,18.0,0.44539440981655276,8.267954643679564,8.960609931270088,3406.6228791229387,87.78960000000015,1.4643906688644752,62.45345636414556,2800.9769454062707,61.77458340681535,1.2040438010589345,62.47263526435558,4,18.0,0.42
10995.0,5,83.0,2.515151515151515,8.426713616642646,5,5,83.0,0.39057361153340403,7.145619190604738,8.426713616642646,2917.9358624139536,83.41461061754762,1.25432669625052,60.516618576114524,2513.9823245084926,59.07645712758233,1.0806780509797977,61.37820066271493,5,83.0,-0.6499999999999999
11000.0,4,28.0,0.9032258064516129,8.927142968762034,4,4,28.0,0.4348158013057691,8.397435757420265,8.927142968762034,3556.0022675865453,90.35716288501666,1.5286046469572145,62.67095559019097,2880.8639776331306,65.27910603686828,1.238385622943891,62.609294206259776,4,28.0,0.5499999999999999
11005.0,6,36.0,1.1612903225806452,8.341245898609213,6,6,1.0,0.3915506447331148,7.330114218024538,8.341245898609213,3203.9295070850335,87.73320701754396,1.3772596062208615,60.48030535199104,2726.9155144641536,64.51756835527672,1.1722084877489984,61.26380637634563,6,1.0,0.27
11010.0,5,59.0,1.9666666666666666,9.356294098629162,5,5,59.0,0.4734238084431357,8.6522362743805,9.356294098629162,3317.7755484635295,82.52098199478095,1.4261993243249245,61.83943330340412,2773.4851177629166,58.32520277365544,1.1922272025101524,62.17447615779277,5,59.0,-0.58
11015.0,5,84.0,2.8,9.767691484602738,5,5,84.0,0.4972792566958525,9.29093945436661,9.767691484602738,3485.553905028156,81.20695051756688,1.4983164156299857,62.48812873981892,2721.5946915960676,55.324496897397225,1.1699175836661246,62.57609796009365,5,84.0,-0.25
11020.0,8,114.0,3.4545454545454546,8.102296965788549,8,8,114.0,0.34267300999834394,6.237258915118587,8.102296965788549,2644.7867164277936,85.78545185185187,1.1369162363805383,58.95095181062326,2060.4258989126256,54.14072003736435,0.8857142346044448,60.50285325211199,8,114.0,-0.29999999999999993
11025.0,8,154.0,4.8125,8.695421756348,8,8,154.0,0.39232114295661646,7.240308865457351,8.695421756348,3037.747593312839,96.90461234567903,1.3058340118195828,60.824380336257974,2278.5999288026896,60.02089230658241,0.979497725529269,61.513692637419325,8,154.0,-0.40000000000000013
11030.0,6,93.0,2.90625,7.272900694676255,6,6,93.0,0.2924302114667177,5.493643480260237,7.272900694676255,2932.5265866063605,99.09240524388309,1.2606042439709508,59.51818573088641,2302.288787504506,66.03584113226391,0.9896844167304241,60.528088543197896,6,93.0,0.61
11035.0,6,107.0,3.34375,8.278592439195586,6,6,68.0,0.38691320991620826,7.064530424760949,8.278592439195586,3335.705834837838,97.9540959064329,1.4339150355576564,61.66332408538775,2547.562652339775,64.38109021820623,1.095117420343751,61.83401881844005,6,68.0,0.25
11040.0,6,137.0,4.419354838709677,8.751252171574432,6,6,137.0,0.4434689861243073,7.867961358515119,8.751252171574432,2807.1860665423305,80.31685645827241,1.2067166630830224,60.548072309874165,2213.0843950802723,53.88796086400397,0.9513317433718905,61.23231432500324,6,137.0,-0.6900000000000001
11045.0,6,61.0,1.90625,7.253642733332612,6,6,61.0,0.3246725543839383,6.117024415763305,7.253642733332612,3179.065560580374,104.78292300190284,1.3665870975133965,61.23945061771324,2641.9292579215335,77.57455167624337,1.135684825120074,61.60093551924437,6,61.0,0.7600000000000001
11050.0,4,65.0,2.096774193548387,8.758130973118408,4,4,22.0,0.44349468312170326,8.348336180785687,8.758130973118408,3429.8441512992513,87.02186666666682,1.4743718606458749,62.48299135551113,2681.6731483952913,61.58477184435655,1.152760071672051,62.26816188724533,4,22.0,0.39
11055.0,4,85.0,2.5757575757575757,8.037147560328092,4,4,85.0,0.37143595915924865,6.975918400380455,8.037147560328092,2853.142924114731,75.83182859022295,1.2264703339656708,59.00664986872874,2338.7562402413246,54.571882775778306,1.005351927980067,60.24276836311429,4,85.0,-0.63
11060.0,4,30.0,0.9375,8.857190915748632,4,4,30.0,0.4296806521051278,8.609831381869748,8.857190915748632,3610.425565092914,90.52339918189483,1.5519984603361003,62.79481713472236,2751.4986126277026,62.960521123822005,1.18277522373778,62.512414326057666,4,30.0,0.55
11065.0,5,40.0,1.2903225806451613,8.483258921199853,5,5,4.0,0.391028332801011,7.689971194104534,8.483258921199853,3315.3596445548583,83.98276866820056,1.4251552376486556,60.353178345569304,2749.791508736235,61.201115537186375,1.1820386045253701,61.141899505444144,5,4.0,0.26
11070.0,5,64.0,2.1333333333333333,9.155339348507054,5,5,64.0,0.46210447432764545,8.855962352038425,9.155339348507054,3443.968716452432,84.63196455940641,1.4804436966515901,61.9994885605214,2737.4300960200153,59.705210157160685,1.1767283075921116,61.98349091665577,5,64.0,-0.6
11075.0,5,89.0,2.966666666666667,9.342391781521838,5,5,89.0,0.46217501263039473,9.208159118788188,9.342391781521838,3160.902358533954,82.71438556533018,1.3587618382919358,62.075514965294694,2620.538708968344,57.57909216903706,1.1264787280097435,62.145902643447215,5,89.0,-0.25
11080.0,8,121.0,3.6666666666666665,7.874974165914325,8,8,121.0,0.3022629559204262,6.034679781828964,7.874974165914325,3386.752682854906,115.53774640522879,1.4558643925553643,60.73808183887874,2666.3232206909515,70.62801972451958,1.1461700325085555,61.43533609574931,8,121.0,-0.31999999999999995
11085.0,8,161.0,4.878787878787879,8.754546186589122,8,8,161.0,0.3759554229656377,7.479659245415964,8.754546186589122,3441.077610813558,102.5096,1.4792107520081923,61.42391296515683,2603.6469580502117,61.46662538192846,1.1192242249301374,61.79057575010884,8,161.0,-0.40000000000000013
11090.0,8,97.0,2.7714285714285714,7.262308792119745,8,8,97.0,0.26035850461638943,5.08136433088875,7.262308792119745,3110.918533505703,102.44408703133529,1.3372859517669722,57.92494385650616,2380.2248711968887,63.73643827841817,1.0231849512303928,59.75402890013988,8,97.0,0.6400000000000001
11095.0,6,115.0,3.484848484848485,8.417305324654343,6,6,73.0,0.3756093192717744,7.095683492810263,8.417305324654343,3338.2821061612826,98.41534970760249,1.435022616214301,61.69180950212954,2869.7009891513785,67.3127598513232,1.2335919077225732,62.05149613311189,6,73.0,0.24
11100.0,6,145.0,4.67741935483871,8.75251459007148,6,6,145.0,0.4237289604721537,7.75298704065284,8.75251459007148,3004.450740572186,83.96082921407663,1.2915106454257896,60.40985113632011,2604.3031298054725,57.90821794509046,1.1195022622596524,61.21494145352548,6,145.0,-0.72
11105.0,6,67.0,2.0303030303030303,7.525079195184236,6,6,67.0,0.33572324939131326,6.227800354286613,7.525079195184236,3063.3309612502962,96.61138077968062,1.316833986531526,60.86960340785724,2816.8746894479646,72.35745401392887,1.210886921651599,61.47152414906704,6,67.0,0.7799999999999999
11110.0,4,67.0,2.161290322580645,8.994019397121678,4,4,24.0,0.4362700562231638,8.254182284290344,8.994019397121678,3426.642450756808,86.8906716049384,1.4729956583624355,62.388916161146525,2990.501390713759,62.55035788712501,1.2855145996971318,62.466646136919124,4,24.0,0.43000000000000005
11115.0,6,89.0,2.696969696969697,8.190716862681313,6,6,89.0,0.3708677913417223,6.845119056580688,8.190716862681313,2977.2040369427964,79.35014661586025,1.2798009693492098,59.33612367581135,2677.4114168336664,57.69453663386029,1.1509293109319483,60.627379920192666,6,89.0,-0.65
11120.0,4,31.0,1.0,8.977611226136965,4,4,31.0,0.450376645182094,8.486413489107289,8.977611226136965,3584.2510269920463,90.88873412684671,1.540747449443709,62.72932858594421,3112.734361259756,67.4254854006774,1.33805739003119,62.744126493799335,4,31.0,0.5800000000000001
11125.0,5,40.0,1.3333333333333333,8.664975327232073,5,5,3.0,0.4240491183520172,7.788221116599549,8.664975327232073,2856.5462339910096,76.5323296622852,1.2279353824226473,60.578901078243724,2588.450300173795,58.05660979572469,1.1126876525547555,61.43540768861852,5,3.0,0.28
11130.0,5,63.0,2.1,9.063546575019217,5,5,63.0,0.4577276979653917,8.12365734023469,9.063546575019217,3089.993494726324,80.85485152000079,1.3282879519926394,61.49375416841484,2676.37849655065,57.6335799633679,1.1504861123806591,62.019825123996775,5,63.0,-0.6
11135.0,5,88.0,2.933333333333333,9.756961137045376,5,5,88.0,0.5099257208166375,9.274764761733902,9.756961137045376,3033.471773045521,79.26568000977461,1.303988259869443,62.33011531967543,2632.9744126328346,54.211635637778315,1.131826119860345,62.55728823921034,5,88.0,-0.25
11140.0,7,117.0,3.5454545454545454,8.34014044390588,7,7,117.0,0.34949586350412315,6.252689587583319,8.34014044390588,3014.9897926451004,100.12190123456793,1.2960532253013335,59.5731028200927,2567.8495144001436,63.60618526149797,1.103835933180101,61.11752361408448,7,117.0,-0.2899999999999999
11145.0,8,157.0,4.90625,8.827396085024306,8,8,157.0,0.38670293921945187,7.096411407600127,8.827396085024306,3205.2836923479404,101.32151083865621,1.3778525405956814,61.17687008934932,2472.9520751760692,61.692766954945,1.0630440337815275,61.85305410208109,8,157.0,-0.40000000000000013
11150.0,7,92.0,2.787878787878788,7.736860489583823,7,7,92.0,0.30961166901654513,5.688228201764516,7.736860489583823,2842.687324781255,98.1218195937628,1.221987276482,59.46117816865681,2373.6793754306977,64.77922373563,1.0203725792363347,60.807523549368995,7,92.0,0.65
11155.0,6,110.0,3.4375,8.485429045060654,6,6,69.0,0.3820698720798279,6.95885590984899,8.485429045060654,3317.382882557681,98.41534970760249,1.4260391217634814,61.60490360254149,2608.110470090208,64.22133187828285,1.1211449585934572,61.99530926669817,6,69.0,0.2300000000000001
11160.0,6,140.0,4.666666666666667,9.212955099060277,6,6,140.0,0.4592598785137313,8.206664880310118,9.212955099060277,3340.8063950015335,84.24009596444527,1.4360962992700215,61.02187428135994,2684.210698384139,57.45497119686092,1.1538493453874923,61.73039231953169,6,140.0,-0.71
11165.0,7,62.0,2.0,7.3457951492203994,7,7,62.0,0.33237157090349206,6.018625046567676,7.3457951492203994,2903.608380394942,90.1320785574584,1.2481732869754014,59.74246107697254,2691.9295798155467,70.65705726287702,1.1571759047431665,60.79968264182143,7,62.0,0.7799999999999999
11170.0,4,62.0,2.066666666666667,8.968483825559828,4,4,19.0,0.43008438253292874,8.211313295528704,8.968483825559828,3402.619030313534,88.22769382716064,1.4626699316399456,62.40762182351427,2845.2485225743967,63.7081417670954,1.2230756483690446,62.50542535980368,4,19.0,0.43
11175.0,5,83.0,2.6774193548387095,7.929952697601527,5,5,83.0,0.3573778524096126,6.762499588285742,7.929952697601527,2925.9485375760023,79.02139041736326,1.2577689876327243,59.410878370690945,2539.2033149878775,58.91550252235516,1.0915199086142864,60.45276448181465,5,83.0,-0.6399999999999999
11180.0,4,30.0,1.0,8.71779392481704,4,4,30.0,0.42474229716026946,8.403656322402052,8.71779392481704,3559.639694366848,90.6666799866299,1.530168517643257,62.66886267563688,2974.359691490962,68.28449879863,1.2785767471653182,62.530442369888576,4,30.0,0.53
11185.0,6,39.0,1.2580645161290323,8.415307167654134,6,6,4.0,0.3966404117268237,7.528179244627899,8.415307167654134,3414.644959064327,91.37906900584807,1.4678352737188884,60.56022685818995,2926.2388364986045,67.16851821591794,1.2578886872318003,61.28156379072623,6,4.0,0.26
11190.0,5,63.0,2.032258064516129,9.373446555313464,5,5,63.0,0.46547384232008304,8.65340567706195,9.373446555313464,3413.672684008664,83.91706386567982,1.4674203577795386,61.90325712685555,2849.511245279612,58.43726898018573,1.2249065745511853,62.20903761426502,5,63.0,-0.59
11195.0,5,88.0,2.933333333333333,9.698870987232459,5,5,88.0,0.48584632384099563,9.392448605242164,9.698870987232459,3045.801464969711,79.81007179902996,1.3092858204204763,62.17115515614829,2601.944179856663,54.81825054905895,1.1184869906756965,62.320440250809945,5,88.0,-0.25
11200.0,8,119.0,3.606060606060606,8.28171761977228,8,8,119.0,0.34668245952654325,6.4288699251297565,8.28171761977228,3029.0543484193995,99.84862716049386,1.3020985146628632,60.6745823283553,2482.9676482925847,62.24524032769764,1.067349655899362,61.4972135988934,8,119.0,-0.30999999999999994
11205.0,8,159.0,4.818181818181818,8.823714565891928,8,8,159.0,0.3942178647374943,7.420249161201432,8.823714565891928,3454.990182040887,100.4757477433132,1.4851896723345073,61.46601867467181,2467.595837498018,58.793811986781705,1.0607411275349443,61.75055325694494,8,159.0,-0.40000000000000013
11210.0,6,95.0,2.878787878787879,7.294802353518926,6,6,95.0,0.28130999087766806,5.3560884506476585,7.294802353518926,2764.6703566161345,96.34914619883045,1.188451538259504,58.452914290731194,2338.4709370881187,64.70544592072376,1.0052383895114225,60.03493935579411,6,95.0,0.6400000000000001
11215.0,6,111.0,3.46875,8.305700005496519,6,6,70.0,0.3791601290048047,7.049749569994582,8.305700005496519,3332.070048201919,97.9540959064329,1.432352163147689,61.655388420514015,2616.5298153331723,64.58865630207751,1.1247640903914384,61.8549874168979,6,70.0,0.25
11220.0,6,141.0,4.548387096774194,8.765968403758261,6,6,141.0,0.43453456076994784,7.849792944633661,8.765968403758261,3027.6813392988133,83.9592416434576,1.3014960956587345,60.532650984371784,2482.2249613927333,56.87244523367559,1.067024129946091,61.25506976549486,6,141.0,-0.71
11225.0,6,64.0,2.0,7.47092043276428,6,6,64.0,0.34130069905851784,6.338227789982941,7.47092043276428,3083.64832492558,96.03167411301396,1.3255670189502098,61.235726089195325,2652.920503663787,72.16722969544549,1.1404074000249795,61.65744804911229,6,64.0,0.7699999999999999
11230.0,4,67.0,2.2333333333333334,8.926225965341246,4,4,24.0,0.4462221026142534,8.436434523003461,8.926225965341246,3460.48883222877,86.65860246913596,1.487544255701782,62.50659491733448,2870.9887913077278,62.91642867048833,1.2341396177758404,62.43201747574556,4,24.0,0.4
11235.0,6,89.0,2.696969696969697,8.091756123497866,6,6,89.0,0.3684164370991037,6.761203790701349,8.091756123497866,2747.767681407986,74.68260053022962,1.1811777322018613,59.76286483912213,2335.3196102887864,53.46530527535713,1.00387745718848,60.834500768438126,6,89.0,-0.65
11240.0,4,31.0,1.0,8.788198707089425,4,4,31.0,0.4381454169946428,8.360327463551972,8.788198707089425,3568.311903766452,90.46849883272907,1.5338956136780448,62.64622431806941,2888.513348676954,65.25106902498452,1.2416734778398504,62.52654935073447,4,31.0,0.5800000000000001
11245.0,6,40.0,1.25,8.560962650315687,6,6,4.0,0.4005171270838514,7.713512304745788,8.560962650315687,3138.1254366076487,86.08142519548741,1.3489738887308846,60.82684831781342,2556.467486208927,61.178697261284135,1.0989387032504396,61.45228856437762,6,4.0,0.27
11250.0,5,62.0,2.066666666666667,9.370146693103573,5,5,62.0,0.4640840203232713,8.779501021667315,9.370146693103573,3536.1325140846916,86.63400252241746,1.5200598211512875,61.979256544393266,2932.6573059288694,61.45648823452138,1.2606471893975018,62.244317664969785,5,62.0,-0.58
11255.0,5,87.0,2.9,9.394919301701425,5,5,87.0,0.4682589713065489,8.80960204489296,9.394919301701425,3307.223168037429,82.3520688986635,1.4216592327293864,61.82999874306717,2702.988583266119,56.354635022737334,1.1619201548237916,62.20614728718901,5,87.0,-0.25
11260.0,7,118.0,3.5757575757575757,8.052633265710291,7,7,118.0,0.32871519928704857,5.990729941519989,8.052633265710291,2789.6588674564596,94.9397728395062,1.1991947951507287,58.99289959293235,2347.2291469432494,60.955055716730435,1.0090015657660365,60.67559405505724,7,118.0,-0.30999999999999994
11265.0,8,158.0,4.9375,8.74937739869138,8,8,158.0,0.39023494810103354,7.188128964964051,8.74937739869138,3086.5512066892375,94.04133492841233,1.3268141657364656,60.511833351627224,2335.2008228647105,58.00312186356463,1.0038300240027773,61.37979678705521,8,158.0,-0.40000000000000013
11270.0,7,94.0,2.9375,7.33619463969144,7,7,94.0,0.2811952701302793,5.201471278886325,7.33619463969144,2510.7204114651304,89.04724938271609,1.079290007372211,57.93018366359029,2194.4268586675835,60.56852708740523,0.9433202530770366,59.892106929652215,7,94.0,0.6400000000000001
11275.0,6,109.0,3.40625,8.166890394951922,6,6,68.0,0.3700684984253859,6.681703583771399,8.166890394951922,3276.93657694357,99.45496608187149,1.4086538614316375,61.444472247211046,2578.3252168302333,65.82889679665335,1.1083424976826461,61.7884574375058,6,68.0,0.2599999999999999
11280.0,6,139.0,4.633333333333334,8.895455737535306,6,6,139.0,0.44572368134780294,7.9426497163452865,8.895455737535306,3139.4541579427587,84.92541942123539,1.3495439513667362,60.836980490271635,2557.342003248552,58.87351183469009,1.0993145740354549,61.504256646723746,6,139.0,-0.7099999999999999
11285.0,5,60.0,1.875,7.532521613047969,5,5,60.0,0.3386732969696259,6.328538173003227,7.532521613047969,3158.9347514119845,93.9635185574584,1.35792465088174,60.58451136516571,2829.7972835633877,71.98598259629804,1.2164378978951007,61.30002885752943,5,60.0,0.7899999999999999
11290.0,4,60.0,1.875,8.865690193977839,4,4,17.0,0.43589752137895466,8.074076894240934,8.865690193977839,3031.0724398009875,83.89998518518533,1.302959182322459,62.142215057938465,2508.555486217885,58.29632622012653,1.0783460953168045,62.22524686852912,4,17.0,0.42999999999999994
11295.0,6,83.0,2.6774193548387095,8.1499536069757,6,6,83.0,0.3924056867365498,6.879944651483416,8.1499536069757,2917.7830269670394,80.44350611836335,1.2542592222612807,59.88232951328484,2438.6233824596848,58.011689101973516,1.0482826033582628,60.903866862213185,6,83.0,-0.6599999999999999
11300.0,4,32.0,1.0666666666666667,8.490102855408379,4,4,32.0,0.433680465710398,7.958126796906869,8.490102855408379,3500.767399160304,93.20455634906894,1.5048633819424226,62.430343769901704,2942.935696509798,69.10840244322205,1.2650695449258451,62.41025335304671,4,32.0,0.51
11305.0,5,40.0,1.2903225806451613,9.069025364906171,5,5,5.0,0.4718316154881109,8.5214260698128,9.069025364906171,3505.187424846096,85.31805925925936,1.506757167582701,61.88588606616083,2799.459849352657,60.05601498282878,1.203391024739295,62.08636626009873,5,5.0,0.27
11310.0,5,60.0,1.935483870967742,9.125522809229754,5,5,60.0,0.4540683295664597,8.164063805044066,9.125522809229754,2940.433422559823,71.67778979160573,1.2639947601614152,60.699725511898954,2452.608532954522,49.848376564379656,1.054292809695888,61.53185368604876,5,60.0,-0.5499999999999999
11315.0,5,85.0,2.8333333333333335,9.347223198187342,5,5,85.0,0.4775210057418336,8.864930403764413,9.347223198187342,3193.1134596161924,82.20819112088572,1.3726098878294757,62.08066149176169,2565.2068892037655,55.70266223268139,1.1026937528924325,62.28724067642245,5,85.0,-0.25
11320.0,7,115.0,3.484848484848485,8.179523114532616,7,7,115.0,0.31421370449172037,5.882169272972329,8.179523114532616,3215.6494737105345,105.45148302193779,1.3823100184936568,59.57429449980067,2310.6499716467797,60.600486051188575,0.9932766875314395,60.87655444393283,7,115.0,-0.29999999999999993
11325.0,8,155.0,4.696969696969697,8.50766293874788,8,8,155.0,0.3787584276939967,7.135461652038263,8.50766293874788,3191.982429090969,102.5096,1.3721353775428382,61.125214285772564,2200.1503971214274,58.745931278739995,0.9457768804813621,61.51065993542754,8,155.0,-0.40000000000000013
11330.0,6,90.0,2.727272727272727,7.894777844009466,6,6,90.0,0.3440887021249767,6.448252637717081,7.894777844009466,2921.6543967922016,92.9444444444445,1.2559309966515328,60.33603357144284,2251.381351345386,60.68035499844939,0.9677988111203539,61.129821727916465,6,90.0,0.65
11335.0,7,109.0,3.5161290322580645,8.035403649199225,7,7,68.0,0.3803183731767893,6.9909197778023415,8.035403649199225,3136.786501950446,95.02617076023402,1.348407363431629,61.00756155433269,2437.8713874803707,64.59999297327278,1.0479656534761277,61.33123370470615,7,68.0,0.21999999999999997
11340.0,6,139.0,4.633333333333334,8.570069495874908,6,6,139.0,0.43482275345036886,7.8740059866707774,8.570069495874908,2757.096475921202,82.62005645827242,1.185187028755211,60.62479036814653,2256.2218837884693,57.56662072213949,0.9698766439430986,61.16978772617387,6,139.0,-0.7099999999999999
11345.0,6,63.0,1.9090909090909092,7.326723354102169,6,6,63.0,0.31901283739467334,6.09334357370772,7.326723354102169,3256.152785515377,103.16913872168158,1.39971930096177,61.208743713376464,2821.2214540653786,75.97965796300284,1.2127517455693997,61.68999347257641,6,63.0,0.7599999999999999
11350.0,4,65.0,2.1666666666666665,8.439928652653252,4,4,22.0,0.4354364283071264,8.008552188366167,8.439928652653252,3190.553408227322,86.48950617283965,1.3715115047912603,62.12120500476968,2486.013088893015,61.74203629787006,1.0686551957175188,61.926808828593316,4,22.0,0.41000000000000003
11355.0,6,89.0,2.696969696969697,7.924345051474347,6,6,89.0,0.4013889907270829,6.937879722093986,7.924345051474347,3417.5683620860814,97.34814677446748,1.469097418586935,60.94744452021369,2708.862966835535,68.05007020142025,1.1644492231259835,61.32638771806099,6,89.0,-0.67
11360.0,4,33.0,1.064516129032258,8.692901785552205,4,4,33.0,0.47144690227950103,8.682411272247545,8.692901785552205,3870.9166832873425,94.90836811377483,1.66396987336648,62.94651455332928,3046.664147100586,69.18173337156249,1.3096549747491157,62.50067564363159,4,33.0,0.56
11365.0,6,41.0,1.2058823529411764,8.185878543125183,6,6,4.0,0.4191455699446194,7.461020993419976,8.185878543125183,2720.492309944874,77.34212865497085,1.1694571589485634,60.31398284567602,2273.383223602011,55.09332857576385,0.9772572860979671,60.93687508633293,6,4.0,0.29000000000000004
11370.0,5,64.0,1.9393939393939394,8.86908290392473,5,5,64.0,0.4775273225437715,8.342435026096641,8.86908290392473,3232.583363350608,78.7834822929517,1.3895780334051242,61.6866687223507,2617.4280732584066,54.95070320203151,1.1251446290474256,61.75948663360291,5,64.0,-0.6
11375.0,5,89.0,2.870967741935484,9.232217385180714,5,5,89.0,0.5131350360821627,9.26944286322065,9.232217385180714,3596.788860118091,82.3520688986635,1.546132863431154,62.71642758001355,2711.0701812334923,53.94360584863279,1.1653949742928618,61.943652155490476,5,89.0,-0.25
11380.0,6,115.0,3.484848484848485,8.287897862944567,6,6,115.0,0.3696304792750818,7.074283845230346,8.287897862944567,2783.0029152369107,78.36109148184052,1.1963247703761875,58.70421923500626,2204.7279975897154,51.07732295189712,0.9477418512574469,60.15979280302727,6,115.0,-0.2599999999999999
11385.0,8,155.0,4.696969696969697,8.763160893199503,8,8,155.0,0.4119664261601055,7.726133148320924,8.763160893199503,3150.780446423884,100.26615348698155,1.3544217076417815,61.58299812989225,2304.4508844255997,60.50749753397515,0.99061033012931,61.72286490077227,8,155.0,-0.40000000000000013
11390.0,7,90.0,2.727272727272727,7.107631558170708,7,7,90.0,0.26601506603004094,5.152115511544468,7.107631558170708,2941.7434534493946,96.02487023352103,1.264564374818537,58.31035890221627,2341.657497633515,62.67069545245832,1.0066057232876167,59.903529044816786,7,90.0,0.65
11395.0,6,109.0,3.303030303030303,7.985300489896474,6,6,68.0,0.36803197593692244,6.962462728364204,7.985300489896474,3319.681552195096,98.91563976608202,1.4270274782785852,61.61339695063323,2392.6538641686707,63.81454737164182,1.028527953608981,61.56404596899546,6,68.0,0.21999999999999997
11400.0,6,139.0,4.34375,8.468144349700767,6,6,139.0,0.4195636352538782,7.691154949027238,8.468144349700767,2937.230049926228,80.91977003851933,1.262618078641501,60.34137388996383,2324.215457046711,54.87473352898799,0.9991029535994498,61.034550681921964,6,139.0,-0.7099999999999999
11405.0,6,63.0,1.8529411764705883,7.334635973619025,6,6,63.0,0.32532452500863207,6.21606860898126,7.334635973619025,3294.61884200101,101.5114474463473,1.416252804128601,61.20318619367083,2616.0760540600345,72.1412204845207,1.1245673667680354,61.49057935164724,6,63.0,0.7599999999999999
11410.0,4,63.0,1.8529411764705883,8.78766867373055,4,4,20.0,0.42127591089255706,8.19664216913436,8.78766867373055,3236.901492973279,86.80068148148163,1.3914340176443363,62.25725773374916,2408.7921746213988,56.55629175999446,1.0354588619714353,62.09908402714717,4,20.0,0.43
11415.0,5,85.0,2.5757575757575757,8.10692062733696,5,5,85.0,0.3680177998127442,6.974233487598265,8.10692062733696,3412.659672035599,92.24210859022297,1.4669827963653979,60.1456144987374,2807.2661382279352,65.7867372459435,1.206746068201423,61.00319866568236,5,85.0,-0.6499999999999999
11420.0,4,32.0,1.0,8.966450077118258,4,4,32.0,0.4454265279943883,8.754528645649337,8.966450077118258,3639.271100250179,91.05634379302552,1.564398097771484,62.885427533338756,2763.746853997279,64.14601676247496,1.1880406771933407,62.538595813678214,4,32.0,0.53
11425.0,5,42.0,1.3548387096774193,8.441958304709896,5,5,7.0,0.4181003259671603,7.6565390084220475,8.441958304709896,3244.6530490883274,84.16101728395073,1.39476236445831,60.16598631821504,2723.8006361830576,62.205841223085564,1.170866818724202,61.068093472122726,5,7.0,0.25
11430.0,5,67.0,2.161290322580645,9.062464407116908,5,5,67.0,0.4821341931969859,8.510217146884724,9.062464407116908,3163.4691088431805,80.2855626311119,1.359871446805612,61.714383261627844,2562.371726610631,56.66560979624858,1.1014781285254067,61.94493225500118,5,67.0,-0.6000000000000001
11435.0,5,92.0,2.967741935483871,9.191041603777316,5,5,92.0,0.48999991043367525,8.769480202304663,9.191041603777316,3040.8261433730954,78.66305778755239,1.3071495356334857,61.782551586191865,2444.0911924559086,53.2772041998963,1.0506329197252435,61.96654096318457,5,92.0,-0.25
11440.0,7,123.0,3.6176470588235294,7.854299399768626,7,7,123.0,0.3440773494338844,5.970194029193808,7.854299399768626,2715.673882965855,95.05580740740743,1.1673926050025156,59.644846933725475,2107.0130629957857,58.39481209654276,0.9057427596189208,60.7527232892479,7,123.0,-0.30999999999999994
