step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2460.0,142,15929.0,85.18181818181819,1.5975694195429324,142,70160.0,0.04780862783236053,142,70160.0,2.8899999999999864
2465.0,138,14750.0,78.87700534759358,1.6118107020440124,138,69870.0,0.04662092347548808,138,69870.0,2.8999999999999773
2470.0,135,13552.0,72.86021505376344,1.6960065550177472,135,69557.0,0.053418244350441964,135,69557.0,3.1299999999999955
2475.0,132,12202.0,65.60215053763442,1.6227680261999347,132,69914.0,0.050736885661163335,132,69914.0,-3.5699999999999363
2480.0,128,10744.0,58.391304347826086,1.6023815140244406,128,70259.0,0.05277027288785211,128,70259.0,-3.4500000000000455
2485.0,124,9265.0,49.81182795698925,1.705309932100493,124,70359.0,0.056077805405295014,124,70359.0,-1.0
2490.0,119,7539.0,40.53225806451613,1.8305543559582895,119,70766.0,0.06296710747372088,119,70766.0,-4.069999999999936
2495.0,116,5732.0,30.817204301075268,1.7672301949250164,116,71162.0,0.06137932962393328,116,71162.0,-3.9600000000000364
2500.0,118,4327.0,23.516304347826086,1.7099052916731146,118,71569.0,0.060173692955371026,118,71569.0,-4.07000000000005
2505.0,121,3138.0,16.870967741935484,1.602422325775948,121,71855.0,0.05758399862066338,121,71855.0,-2.8599999999999
2510.0,126,2457.0,13.353260869565217,1.4904478763914117,126,71956.0,0.054723895150817325,126,71956.0,-1.009999999999991
2515.0,138,2972.0,15.808510638297872,1.4950288006084587,138,72134.0,0.051305163936563994,138,72134.0,-1.7800000000000864
2520.0,146,3494.0,18.389473684210525,1.4293363427905343,145,72659.0,0.04045833557566231,145,72659.0,-5.25
2525.0,145,4022.0,20.83937823834197,1.5070606063565208,145,73305.0,0.039128443192879406,145,73305.0,-6.459999999999923
2530.0,147,4593.0,23.675257731958762,1.566193379643592,147,73755.0,0.04469861362204468,147,73755.0,-4.5
2535.0,151,5244.0,27.030927835051546,1.4334281700777383,151,74164.0,0.04204377008098321,151,74164.0,-4.090000000000032
2540.0,157,6010.0,31.302083333333332,1.410510048623834,157,74733.0,0.04436844714287314,157,74733.0,-5.690000000000055
2545.0,162,6810.0,35.103092783505154,1.3254659250095968,162,75368.0,0.03513976801754188,162,75368.0,-6.349999999999909
2550.0,164,7627.0,39.31443298969072,1.3488101683641396,164,76078.0,0.034333581538767526,164,76078.0,-7.100000000000023
2555.0,164,8447.0,43.54123711340206,1.405214029091369,164,76752.0,0.036966882114467504,164,76752.0,-6.740000000000009
2560.0,166,9270.0,48.031088082901555,1.3594396457140836,166,77464.0,0.03259882747148021,166,77464.0,-7.1200000000000045
2565.0,165,10094.0,52.30051813471503,1.2532677369192196,165,78192.0,0.02962516255850148,165,78192.0,-7.279999999999973
2570.0,167,10923.0,57.18848167539267,1.2312137970389276,166,78936.0,0.020550459435729883,166,78936.0,-7.440000000000055
2575.0,168,11754.0,61.539267015706805,1.1748360461243301,167,79696.0,0.024843179941065628,167,79696.0,-7.600000000000023
2580.0,167,12585.0,66.23684210526316,1.1349077178862568,167,80435.0,0.021944704034257825,167,80435.0,-7.389999999999986
2585.0,164,13081.0,68.4869109947644,1.2693744499383448,164,80259.0,0.027716728105340697,164,80259.0,1.759999999999991
2590.0,161,13336.0,70.56084656084656,1.2896924946732806,161,79167.0,0.028255922172972733,161,79167.0,10.920000000000073
2595.0,156,13571.0,71.42631578947369,1.4389304143739727,156,78086.0,0.04169443245327439,156,78086.0,10.809999999999945
2600.0,154,13779.0,72.9047619047619,1.3841361595733581,154,78795.0,0.03414433484592201,154,78795.0,-7.090000000000032
2605.0,154,13994.0,74.04232804232804,1.4069183513635628,154,79514.0,0.03876512402471123,154,79514.0,-7.189999999999941
2610.0,155,14213.0,76.00534759358288,1.370336459505757,155,80215.0,0.03849325019459149,155,80215.0,-7.009999999999991
2615.0,152,14382.0,76.0952380952381,1.3696951858124908,152,79991.0,0.03384568275414251,152,79991.0,2.240000000000009
2620.0,149,14503.0,77.1436170212766,1.4890064324878183,149,78839.0,0.04058340403065936,149,78839.0,11.519999999999982
2625.0,144,14603.0,76.8578947368421,1.7243904324528856,144,77684.0,0.050394472002428185,144,77684.0,11.549999999999955
2630.0,141,14684.0,78.524064171123,1.7865061911982114,141,75640.0,0.05233326125796265,141,75640.0,20.440000000000055
2635.0,136,14744.0,79.26881720430107,1.8870776785589014,136,73603.0,0.06010261569944502,136,73603.0,20.370000000000005
2640.0,132,14754.0,80.18478260869566,1.8910379214294992,132,74189.0,0.0597237432077743,132,74189.0,-5.860000000000014
2645.0,133,14785.0,80.35326086956522,1.7893839212304676,133,74795.0,0.05875361415311184,133,74795.0,-6.060000000000059
2650.0,134,14935.0,81.6120218579235,1.9060081412183156,134,75383.0,0.06520603464204176,134,75383.0,-5.8799999999999955
2655.0,141,15546.0,84.03243243243243,1.7944618512748756,141,75999.0,0.052638974211282906,141,75999.0,-6.159999999999968
2660.0,141,16122.0,87.6195652173913,1.8135916555394949,141,75760.0,0.0473830848908014,141,75760.0,2.3899999999999864
2665.0,139,16651.0,89.52150537634408,1.8476067303039445,139,74642.0,0.05488404042280938,139,74642.0,11.180000000000064
2670.0,138,17171.0,92.31720430107526,1.975302003779436,138,73524.0,0.061797409180945895,138,73524.0,11.17999999999995
2675.0,136,17678.0,94.03191489361703,1.9826837554290713,136,74151.0,0.05543443722859285,136,74151.0,-6.269999999999982
2680.0,137,18223.0,97.44919786096257,2.0010862470273665,137,74773.0,0.05816729075539103,137,74773.0,-6.220000000000027
2685.0,144,18831.0,100.70053475935829,1.833447751146736,144,75417.0,0.054256636864179086,144,75417.0,-6.439999999999941
2690.0,149,19466.0,105.22162162162162,1.4998048321614041,149,76104.0,0.04198441036088749,149,76104.0,-6.8700000000000045
2695.0,150,19597.0,104.79679144385027,1.4237325732312736,150,76449.0,0.03604678542535628,150,76449.0,-3.4500000000000455
2700.0,147,19367.0,104.68648648648649,1.4027245532383985,147,76428.0,0.039646458084214374,147,76428.0,0.21000000000003638
2705.0,145,19128.0,103.3945945945946,1.4170713196910478,145,76408.0,0.04800646569157339,145,76408.0,0.1999999999999318
2710.0,142,18769.0,101.45405405405405,1.3889193959830448,142,76148.0,0.04255618325037345,142,76148.0,2.6000000000000227
2715.0,139,18331.0,97.50531914893617,1.598103681413129,139,75020.0,0.050393290183222444,139,75020.0,11.279999999999973
2720.0,137,17938.0,94.91005291005291,1.8117123936282244,137,73894.0,0.061620634146496586,137,73894.0,11.259999999999991
2725.0,138,17597.0,92.13089005235602,1.677286567168298,138,74464.0,0.04973963803447659,138,74464.0,-5.699999999999932
2730.0,143,17522.0,93.70053475935829,1.4325363372111823,143,75055.0,0.045241242894429046,143,75055.0,-5.909999999999968
2735.0,146,17684.0,93.56613756613757,1.5035869332682372,146,75681.0,0.05209785176854337,146,75681.0,-6.259999999999991
2740.0,148,17223.0,90.17277486910994,1.4317062621528545,148,75405.0,0.04077035575943496,148,75405.0,2.759999999999991
2745.0,147,16367.0,84.3659793814433,1.6032606064543415,147,74217.0,0.04697028978274342,147,74217.0,11.879999999999995
2750.0,150,15533.0,79.65641025641025,1.601231017239286,150,73066.0,0.04523862902796998,150,73066.0,11.509999999999991
2755.0,149,14620.0,74.97435897435898,1.5443040901398168,149,72858.0,0.044732321141983035,149,72858.0,2.0799999999999272
2760.0,146,13628.0,70.24742268041237,1.563866641407408,146,72640.0,0.040537540915511934,146,72640.0,2.1800000000000637
2765.0,142,12617.0,65.37305699481865,1.5965056329767957,142,72394.0,0.048745413887010196,142,72394.0,2.4599999999999227
2770.0,138,11600.0,60.416666666666664,1.6959965859798107,138,70512.0,0.05426176452765261,138,70512.0,18.82000000000005
2775.0,136,10629.0,55.64921465968586,1.7646892474833171,136,68683.0,0.06414197908231792,136,68683.0,18.289999999999964
2780.0,135,9661.0,50.317708333333336,1.7156816962696901,135,69271.0,0.0541669731344091,135,69271.0,-5.8799999999999955
2785.0,138,8775.0,45.2319587628866,1.8220907629511731,138,69878.0,0.06018986520656921,138,69878.0,-6.069999999999936
2790.0,142,7916.0,41.015544041450774,1.7453916122199882,142,70529.0,0.05331914324242637,142,70529.0,-6.509999999999991
2795.0,140,6946.0,35.98963730569948,1.709890143708779,140,70280.0,0.04878289020507031,140,70280.0,2.490000000000009
2800.0,139,5889.0,30.671875,1.6380206964353974,139,69994.0,0.04688810549505005,139,69994.0,2.8599999999999
2805.0,135,5118.0,26.38144329896907,1.8987067130874173,135,68798.0,0.060368519126301826,135,68798.0,11.960000000000036
2810.0,137,5419.0,27.932989690721648,1.8536587336868027,137,69396.0,0.05747866309058637,137,69396.0,-5.980000000000018
2815.0,142,5765.0,29.116161616161616,1.834467459134762,142,70018.0,0.05092607983233707,142,70018.0,-6.219999999999914
2820.0,146,6183.0,31.385786802030456,1.7495477236883294,146,70656.0,0.04960625728099577,146,70656.0,-6.3799999999999955
2825.0,150,6674.0,33.537688442211056,1.6993501909497233,150,70439.0,0.045652775287870685,150,70439.0,2.169999999999959
2830.0,152,7147.0,35.735,1.7001495650467853,152,70261.0,0.040360552425075316,152,70261.0,1.7799999999999727
2835.0,153,7627.0,38.32663316582914,1.535849227459666,153,69185.0,0.044442601146820096,153,69185.0,10.759999999999991
2840.0,155,8106.0,41.56923076923077,1.3129008399201383,155,69923.0,0.038152920541669993,155,69923.0,-7.3799999999999955
2845.0,157,8597.0,43.63959390862944,1.244614267124747,157,70656.0,0.03615111899734748,157,70656.0,-7.329999999999927
2850.0,157,9096.0,46.17258883248731,1.2720173316429253,157,71378.0,0.0369196115430292,157,71378.0,-7.220000000000027
2855.0,156,9375.0,47.34848484848485,1.1803338655810058,156,71440.0,0.03446611545194407,156,71440.0,-0.6200000000000045
2860.0,155,9558.0,48.27272727272727,1.299524524016394,155,70856.0,0.042197291401747675,155,70856.0,5.840000000000032
2865.0,158,9885.0,48.93564356435643,1.4312411570610335,158,70315.0,0.045736489766213945,158,70315.0,5.409999999999968
2870.0,160,10223.0,50.86069651741293,1.328748006391872,160,69145.0,0.0441249071939723,160,69145.0,11.699999999999932
2875.0,157,10557.0,52.004926108374384,1.4712530508688388,157,68084.0,0.0496963818534954,157,68084.0,10.610000000000014
2880.0,155,10884.0,53.61576354679803,1.627293445864992,155,67633.0,0.056951866932866246,155,67633.0,4.509999999999991
2885.0,150,11050.0,53.90243902439025,1.6453962186660254,150,67393.0,0.05178053264549128,150,67393.0,2.400000000000091
2890.0,147,11130.0,54.292682926829265,1.822658487721392,147,66205.0,0.05959846208970096,147,66205.0,11.879999999999995
2895.0,148,11264.0,54.94634146341463,1.951406623871224,148,65032.0,0.06508890331770296,148,65032.0,11.729999999999905
2900.0,147,11313.0,55.455882352941174,1.8856173256867792,147,65648.0,0.060742116226103066,147,65648.0,-6.159999999999968
2905.0,149,11434.0,55.77560975609756,1.884350163789594,149,66258.0,0.05917978991937992,149,66258.0,-6.100000000000023
2910.0,150,11581.0,56.49268292682927,1.9846345950527093,150,66884.0,0.05937732909551018,150,66884.0,-6.259999999999991
2915.0,149,11152.0,54.4,1.925979730688383,149,66991.0,0.057944383330930715,149,66991.0,-1.0699999999999363
2920.0,147,10406.0,51.26108374384236,1.9145036898470282,147,66568.0,0.05620431244027265,147,66568.0,4.230000000000018
2925.0,147,9886.0,48.22439024390244,1.9994490597398022,147,66178.0,0.06375083949448347,147,66178.0,3.8999999999999773
2930.0,150,9372.0,45.27536231884058,1.99552310631218,150,65338.0,0.059308769767555856,150,65338.0,8.399999999999977
2935.0,149,8862.0,42.40191387559808,2.0697102846271607,149,64567.0,0.06285182298473342,149,64567.0,7.710000000000036
2940.0,148,8351.0,40.53883495145631,2.024804297883938,148,63836.0,0.060260226069338466,148,63836.0,7.309999999999945
2945.0,147,7756.0,37.650485436893206,1.8446821927751365,147,64455.0,0.05621800661881225,147,64455.0,-6.189999999999941
2950.0,153,7299.0,35.604878048780485,1.7457624963661735,152,65085.0,0.054613720900247034,152,65085.0,-6.300000000000068
2955.0,157,7047.0,34.04347826086956,1.712427041998262,157,65747.0,0.05397572933036768,157,65747.0,-6.6200000000000045
2960.0,160,6778.0,32.430622009569376,1.675417647165148,160,66343.0,0.04869944419973596,160,66343.0,-5.959999999999923
2965.0,161,6571.0,30.995283018867923,1.7041497427050059,161,66122.0,0.046222411657020304,161,66122.0,2.2099999999999227
2970.0,164,6453.0,30.728571428571428,1.4985284989791163,164,65945.0,0.04378829958974383,164,65945.0,1.7699999999999818
2975.0,162,6534.0,31.114285714285714,1.5476043837928684,162,65787.0,0.05082128571742741,162,65787.0,1.580000000000041
2980.0,160,6823.0,32.80288461538461,1.5670893662497822,160,63808.0,0.054982370643908464,160,63808.0,19.789999999999964
2985.0,160,7293.0,35.231884057971016,1.549454415599462,160,62757.0,0.057608854394104826,160,62757.0,10.509999999999991
2990.0,162,7692.0,36.98076923076923,1.4162824781689773,162,62571.0,0.04653262641264981,162,62571.0,1.8600000000000136
2995.0,161,8094.0,38.72727272727273,1.3757478949466009,161,63235.0,0.04509772119810164,161,63235.0,-6.639999999999986
3000.0,163,8576.0,40.838095238095235,1.5684951254425374,163,63938.0,0.048259331282455346,163,63938.0,-7.029999999999973
3005.0,164,8708.0,41.075471698113205,1.569592595048206,164,64183.0,0.04144626623443815,164,64183.0,-2.4500000000000455
3010.0,161,8595.0,40.7345971563981,1.6871363871361604,161,63903.0,0.041773562144922775,161,63903.0,2.800000000000068
3015.0,158,8469.0,40.52153110047847,1.6814963482205343,158,63603.0,0.04648856828644809,158,63603.0,3.0
3020.0,155,8327.0,40.227053140096615,1.78744559654127,155,62839.0,0.052478976746174466,155,62839.0,7.639999999999986
3025.0,151,8166.0,39.25961538461539,1.9038628944217952,151,62119.0,0.05815108894963413,151,62119.0,7.199999999999932
3030.0,148,8075.0,39.199029126213595,1.9832833011167932,148,61510.0,0.06523426365110026,148,61510.0,6.090000000000032
3035.0,148,8217.0,39.69565217391305,1.9946060616908903,148,61323.0,0.06758012287020114,148,61323.0,1.8700000000000045
3040.0,150,8365.0,40.60679611650485,1.9914538601414224,150,60861.0,0.06589462755374047,150,60861.0,4.6200000000000045
3045.0,151,8396.0,40.36538461538461,1.8898248872168968,151,61445.0,0.058014067284461956,151,61445.0,-5.840000000000032
3050.0,149,8451.0,41.02427184466019,1.815322257213872,149,61994.0,0.062372089767670294,149,61994.0,-5.490000000000009
3055.0,152,8609.0,41.19138755980861,1.9528909605989349,152,62575.0,0.06909303911185254,152,62575.0,-5.809999999999945
3060.0,157,8471.0,40.72596153846154,1.835464175891085,156,63231.0,0.0591216008140183,156,63231.0,-6.559999999999945
3065.0,155,8158.0,39.03349282296651,1.8951039490015429,155,63333.0,0.054754743413920726,155,63333.0,-1.0200000000000955
3070.0,156,7974.0,38.52173913043478,1.82560945005225,156,63447.0,0.05243042878171249,156,63447.0,-1.1399999999999864
3075.0,156,8164.0,39.0622009569378,1.8294280616876815,156,63574.0,0.0529069112397116,156,63574.0,-1.2699999999999818
3080.0,160,8305.0,39.360189573459714,1.729559543698772,160,64232.0,0.05000303104136639,160,64232.0,-6.580000000000041
3085.0,163,8478.0,40.18009478672986,1.4613261161664741,163,64938.0,0.03802349520677218,163,64938.0,-7.059999999999945
3090.0,167,8712.0,41.68421052631579,1.2994959409251776,167,65653.0,0.03722098236860892,167,65653.0,-7.149999999999977
3095.0,170,8813.0,41.76777251184834,1.2680054504258393,169,66086.0,0.029859888722169912,169,66086.0,-4.330000000000041
3100.0,166,8806.0,41.7345971563981,1.3329252613994165,166,66168.0,0.0377100882556632,166,66168.0,-0.8199999999999363
3105.0,162,8785.0,41.63507109004739,1.4709400641948764,162,66242.0,0.04513657237030992,162,66242.0,-0.7400000000000091
3110.0,160,8702.0,41.63636363636363,1.3275062928543708,160,66944.0,0.036244221249752594,160,66944.0,-7.0200000000000955
3115.0,159,8677.0,41.319047619047616,1.4263488187572144,159,67631.0,0.04086279110863539,159,67631.0,-6.869999999999891
3120.0,160,8785.0,42.43961352657005,1.3857627825606247,160,68340.0,0.04360192811370051,160,68340.0,-7.090000000000032
3125.0,161,8981.0,43.17788461538461,1.3320965359212937,161,68486.0,0.03684133466941362,161,68486.0,-1.4600000000000364
3130.0,161,9286.0,44.430622009569376,1.3434484755725562,161,68050.0,0.036823399603067235,161,68050.0,4.360000000000014
3135.0,162,9607.0,45.53080568720379,1.5116968035988056,162,67618.0,0.0450842506622965,162,67618.0,4.32000000000005
3140.0,164,9938.0,46.87735849056604,1.5397787600010577,164,66663.0,0.042137721642522774,164,66663.0,9.549999999999955
3145.0,163,10302.0,47.91627906976744,1.7539035263145704,163,65764.0,0.053013606959625884,163,65764.0,8.990000000000009
3150.0,162,10726.0,49.88837209302326,1.7650809330137436,162,64929.0,0.050837878967818745,162,64929.0,8.350000000000023
3155.0,158,11197.0,52.07906976744186,1.8510074285567435,157,64624.0,0.05774640569674266,157,64624.0,3.0499999999999545
3160.0,155,11699.0,55.97607655502392,1.752836469041973,155,63881.0,0.06185782734871581,155,63881.0,7.430000000000064
3165.0,155,12239.0,58.00473933649289,1.802426824032494,155,63634.0,0.060983841658126973,155,63634.0,2.4699999999999136
3170.0,157,12669.0,60.32857142857143,1.695417687753898,157,64261.0,0.05794602406393229,157,64261.0,-6.269999999999982
3175.0,159,13179.0,62.459715639810426,1.756014991911228,159,64914.0,0.05843643612674174,159,64914.0,-6.529999999999973
3180.0,162,13750.0,64.85849056603773,1.7136865502247531,162,65607.0,0.0549593132416969,162,65607.0,-6.930000000000064
3185.0,162,13749.0,64.85377358490567,1.6905662467640081,160,65374.0,0.05284605324952981,160,65374.0,2.330000000000041
3190.0,158,13385.0,64.04306220095694,1.769698646910322,158,64209.0,0.06016937968063304,158,64209.0,11.649999999999977
3195.0,157,13199.0,63.45673076923077,1.8297842155649124,157,63058.0,0.0662730436331298,157,63058.0,11.509999999999991
3200.0,159,12933.0,62.17788461538461,1.7050433081757623,159,63694.0,0.05792490706648195,159,63694.0,-6.360000000000014
3205.0,158,12625.0,60.69711538461539,1.5422922704230397,158,64273.0,0.04650711109436037,158,64273.0,-5.789999999999964
3210.0,162,12447.0,59.84134615384615,1.570771372325563,162,64861.0,0.05172610809754535,162,64861.0,-5.8799999999999955
3215.0,166,11986.0,57.34928229665072,1.4392218618249573,166,65128.0,0.03966084346151824,166,65128.0,-2.669999999999959
3220.0,167,11321.0,53.90952380952381,1.4156745820218029,167,64980.0,0.0388461171836826,167,64980.0,1.4800000000000182
3225.0,162,10644.0,50.20754716981132,1.6415253736542816,162,64826.0,0.0477807186730231,162,64826.0,1.5399999999999636
3230.0,160,9861.0,46.29577464788732,1.647064761864459,160,64557.0,0.04364607440392852,160,64557.0,2.689999999999941
3235.0,156,9003.0,42.466981132075475,1.6619141957131516,156,63349.0,0.04403558673211968,156,63349.0,12.080000000000041
3240.0,154,8132.0,38.72380952380952,1.730290046917544,154,62155.0,0.053250325421799145,154,62155.0,11.940000000000055
3245.0,150,7268.0,34.60952380952381,1.8004705465779631,150,60048.0,0.05642278273342268,150,60048.0,21.069999999999936
3250.0,149,6613.0,31.79326923076923,1.8908707914322247,149,57945.0,0.05909083660865762,149,57945.0,21.029999999999973
3255.0,148,6425.0,30.889423076923077,1.7426112884601324,148,58076.0,0.0534980655217119,148,58076.0,-1.3099999999999454
3260.0,151,6074.0,28.923809523809524,1.7550726870814424,151,57741.0,0.05479046403282036,151,57741.0,3.3500000000000227
3265.0,146,5707.0,26.793427230046948,1.9336944007073456,146,57453.0,0.061023189650619855,146,57453.0,2.8799999999999955
3270.0,145,5171.0,24.507109004739338,1.9749840623031105,145,58002.0,0.059416760033773934,145,58002.0,-5.490000000000009
3275.0,143,4545.0,21.85096153846154,1.8926378220193874,143,58546.0,0.05885752448164199,143,58546.0,-5.440000000000055
3280.0,140,4217.0,20.3719806763285,2.0321733937977045,140,59013.0,0.06500869356755004,140,59013.0,-4.669999999999959
3285.0,147,4320.0,20.76923076923077,1.7952505859293135,147,59163.0,0.05536978538309967,147,59163.0,-1.5
3290.0,152,4421.0,21.254807692307693,1.708087836172711,152,58879.0,0.051917887763093126,152,58879.0,2.840000000000032
3295.0,150,4575.0,21.785714285714285,1.7898631437120522,150,58619.0,0.05654313357308242,150,58619.0,2.599999999999909
3300.0,153,4837.0,22.816037735849058,1.934248814645218,153,57978.0,0.05835826592108874,153,57978.0,6.410000000000082
3305.0,155,5156.0,24.206572769953052,2.0271493455369067,155,57435.0,0.06612529104925723,155,57435.0,5.42999999999995
3310.0,158,5458.0,25.624413145539908,1.8672338381974982,158,58117.0,0.05293957583397769,158,58117.0,-6.819999999999936
3315.0,158,5835.0,27.52358490566038,1.6766643452683934,158,58723.0,0.04438484004815931,158,58723.0,-6.060000000000059
3320.0,158,6436.0,30.64761904761905,1.6885850845311035,158,59330.0,0.05239598874574207,158,59330.0,-6.069999999999936
3325.0,159,7129.0,33.78672985781991,1.6590650272353327,159,59820.0,0.05848434815860866,159,59820.0,-4.900000000000091
3330.0,164,7565.0,35.51643192488263,1.6319001823783736,164,60022.0,0.049414947657090307,164,60022.0,-2.019999999999982
3335.0,166,7814.0,36.51401869158879,1.516756150063477,166,59726.0,0.04519766317854409,166,59726.0,2.9600000000000364
3340.0,165,8067.0,37.69626168224299,1.6367951419238649,165,59437.0,0.04913820458275295,165,59437.0,2.8899999999999864
3345.0,162,8059.0,38.014150943396224,1.4840353225399923,162,59255.0,0.04651889277652401,162,59255.0,1.82000000000005
3350.0,163,7928.0,37.573459715639814,1.5558754831166839,163,58159.0,0.046817819962541876,163,58159.0,10.959999999999923
3355.0,163,7798.0,36.783018867924525,1.606792315558168,163,57091.0,0.04940049301095139,163,57091.0,10.680000000000064
3360.0,164,7671.0,36.355450236966824,1.5744498019659996,164,55145.0,0.041823742662232426,164,55145.0,19.459999999999923
3365.0,161,7537.0,35.89047619047619,1.6474077527965327,161,53198.0,0.04892095156431578,161,53198.0,19.470000000000027
3370.0,157,7385.0,35.50480769230769,1.7200715498337282,157,51270.0,0.056043692875469966,157,51270.0,19.279999999999973
3375.0,151,7075.0,33.69047619047619,1.7537117172579526,151,51918.0,0.05345150870511854,151,51918.0,-6.4799999999999045
3380.0,148,6658.0,31.85645933014354,1.90941070758911,148,52468.0,0.062194205518837656,148,52468.0,-5.5
3385.0,145,6311.0,30.196172248803826,2.0368697082883727,145,53039.0,0.06783565178794648,145,53039.0,-5.710000000000036
3390.0,144,6084.0,29.678048780487806,2.1256770439222192,144,53586.0,0.07166581928031962,144,53586.0,-5.470000000000027
3395.0,145,5983.0,29.185365853658535,2.1243756444272055,145,54179.0,0.07015350798599707,145,54179.0,-5.92999999999995
3400.0,150,6019.0,29.360975609756096,1.8754137554630683,150,54432.0,0.052912810250993786,150,54432.0,-2.5300000000000864
3405.0,153,5948.0,28.596153846153847,1.873674448698035,153,54229.0,0.0503688272148407,153,54229.0,2.0300000000000864
3410.0,151,5980.0,28.88888888888889,2.0196273369723325,151,54051.0,0.06146058474581628,151,54051.0,1.7799999999999727
3415.0,154,6253.0,30.0625,1.8502568988936245,154,54753.0,0.046717355485736384,154,54753.0,-7.019999999999982
3420.0,159,6566.0,31.416267942583733,1.7630815422160846,159,55489.0,0.041454007924570255,159,55489.0,-7.360000000000014
3425.0,163,6926.0,32.824644549763036,1.7068412903101888,163,56238.0,0.042340363612426275,163,56238.0,-7.490000000000009
3430.0,165,7052.0,33.58095238095238,1.5167498735375355,165,56447.0,0.03815259774159854,165,56447.0,-2.090000000000032
3435.0,163,7004.0,33.0377358490566,1.5768287850493448,163,56067.0,0.0401651663974736,163,56067.0,3.800000000000068
3440.0,162,6942.0,32.74528301886792,1.6607293663114122,162,55674.0,0.04543462542270722,162,55674.0,3.92999999999995
3445.0,158,6870.0,32.55924170616114,1.661098450696229,158,54766.0,0.04789125052229544,158,54766.0,9.080000000000041
3450.0,156,6784.0,32.45933014354067,1.764113472600754,156,53878.0,0.05498319856166949,156,53878.0,8.879999999999995
3455.0,154,6801.0,32.08018867924528,1.8811671052877434,154,53049.0,0.06133870121923627,154,53049.0,8.289999999999964
3460.0,153,7018.0,33.26066350710901,1.799690865022958,153,52750.0,0.05852814782796222,153,52750.0,2.990000000000009
3465.0,154,7357.0,34.37850467289719,1.9603339950570196,154,51948.0,0.06224633432034238,154,51948.0,8.019999999999982
3470.0,157,7586.0,36.29665071770335,1.7633751756030531,157,52650.0,0.05509647496504049,157,52650.0,-7.019999999999982
3475.0,154,7860.0,37.60765550239235,1.7827068124475076,154,53315.0,0.05845167484105963,154,53315.0,-6.649999999999977
3480.0,155,8206.0,39.26315789473684,1.9893931248351093,155,54009.0,0.06680429697607865,155,54009.0,-6.940000000000055
3485.0,156,8556.0,41.13461538461539,1.9701311831812123,155,54741.0,0.06675469296349724,155,54741.0,-7.319999999999936
3490.0,155,8905.0,43.4390243902439,1.8817011089923936,155,55482.0,0.0592294960707522,155,55482.0,-7.410000000000082
3495.0,157,9368.0,45.256038647343,1.9817460771894673,157,56241.0,0.05664156490032848,157,56241.0,-7.589999999999918
3500.0,162,10168.0,49.359223300970875,1.9058887776852278,162,57012.0,0.047315223014608686,162,57012.0,-7.710000000000036
3505.0,169,10998.0,53.130434782608695,1.7240548667137385,169,57818.0,0.03891598467675482,169,57818.0,-8.059999999999945
3510.0,171,11446.0,55.29468599033817,1.4678458494410598,171,57766.0,0.026189787618430566,171,57766.0,0.5199999999999818
3515.0,172,11636.0,55.94230769230769,1.4108465405151673,172,56834.0,0.03029839638253037,172,56834.0,9.319999999999936
3520.0,171,11820.0,56.82692307692308,1.4648508698684455,171,55882.0,0.03501723772299901,171,55882.0,9.519999999999982
3525.0,167,11662.0,55.79904306220096,1.4423787064321754,167,56169.0,0.03583075230917232,167,56169.0,-2.8700000000000045
3530.0,166,11272.0,54.45410628019324,1.3668813850793466,166,55920.0,0.03601638969527766,166,55920.0,2.490000000000009
3535.0,163,10871.0,51.766666666666666,1.6144763759320793,163,55666.0,0.046642856758362355,163,55666.0,2.5400000000000773
3540.0,159,10455.0,50.507246376811594,1.593796859838453,159,54931.0,0.047040441363093016,159,54931.0,7.350000000000023
3545.0,157,10025.0,48.19711538461539,1.8098796172707243,157,54319.0,0.0589545523327891,157,54319.0,6.119999999999891
3550.0,154,9580.0,45.83732057416268,1.8733487819103078,154,53714.0,0.054892009501229695,154,53714.0,6.050000000000068
3555.0,151,9120.0,44.271844660194176,1.8281881358339045,150,53576.0,0.06269956061910983,150,53576.0,1.3799999999999955
3560.0,150,8643.0,41.7536231884058,1.8921596155809535,150,53044.0,0.06662381697634825,150,53044.0,5.319999999999936
3565.0,145,8184.0,39.53623188405797,1.856403289039807,145,52950.0,0.06750629697785371,145,52950.0,0.9400000000000546
3570.0,145,7625.0,37.19512195121951,1.7425285829518633,145,53645.0,0.06660993911875686,145,53645.0,-6.9500000000000455
3575.0,148,7292.0,35.227053140096615,1.8700061080626178,148,54345.0,0.06884772062047673,148,54345.0,-7.0
3580.0,155,7504.0,36.07692307692308,1.808119057719904,155,55081.0,0.060626681286261,155,55081.0,-7.3599999999999
3585.0,158,7618.0,36.625,1.703294798594503,156,54942.0,0.056368897903967596,156,54942.0,1.3899999999999864
3590.0,156,7828.0,38.0,1.7228963408066362,156,53921.0,0.06268286732789628,156,53921.0,10.209999999999923
3595.0,156,8303.0,40.111111111111114,1.7645196071360896,156,52920.0,0.06694619722886393,156,52920.0,10.009999999999991
3600.0,159,8704.0,41.645933014354064,1.662787068148122,159,53617.0,0.05771711042744247,159,53617.0,-6.969999999999914
3605.0,159,9061.0,42.943127962085306,1.6101418584031026,159,54275.0,0.04626059314729894,159,54275.0,-6.580000000000041
