step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8625.0,154,14023.0,71.91282051282052,1.4985238140048331,154,82484.0,0.03352916969588616,154,82484.0,-5.930000000000064
8630.0,153,14601.0,76.046875,1.466341679782798,153,82950.0,0.03916161951777101,153,82950.0,-4.659999999999968
8635.0,153,14835.0,77.265625,1.3233116865690862,153,82547.0,0.035657957299435245,153,82547.0,4.029999999999973
8640.0,158,14865.0,77.421875,1.3220942322764893,158,82143.0,0.030901843600713217,158,82143.0,4.040000000000077
8645.0,158,14905.0,76.8298969072165,1.3420191855861014,158,80792.0,0.03145862207575217,158,80792.0,13.509999999999991
8650.0,155,14888.0,76.74226804123711,1.3950327930450959,155,81280.0,0.03350988573167134,155,81280.0,-4.8799999999999955
8655.0,150,14818.0,76.77720207253886,1.4779671503487786,150,81717.0,0.040422503676192,150,81717.0,-4.3700000000000045
8660.0,149,14784.0,78.22222222222223,1.5416538400646442,149,82158.0,0.047051357415154545,149,82158.0,-4.410000000000082
8665.0,150,14735.0,78.37765957446808,1.3267151491555007,149,81724.0,0.037997946087492754,149,81724.0,4.340000000000032
8670.0,151,14658.0,77.96808510638297,1.3103074595395554,151,82243.0,0.03161949413800127,151,82243.0,-5.189999999999941
8675.0,146,14563.0,76.64736842105263,1.5097578486185752,146,80874.0,0.04107132642688567,146,80874.0,13.68999999999994
8680.0,144,14273.0,75.92021276595744,1.4232922228931504,144,81139.0,0.03814382898654732,144,81139.0,-2.6499999999999773
8685.0,139,13843.0,74.02673796791444,1.4895845773232468,139,81159.0,0.04554997459355397,139,81159.0,-0.20000000000004547
8690.0,136,13394.0,72.01075268817205,1.6414243677496116,136,81183.0,0.05321439282005796,136,81183.0,-0.2400000000000091
8695.0,131,12338.0,65.97860962566845,1.628121726558169,131,80720.0,0.04741787738444632,131,80720.0,4.6299999999999955
8700.0,129,11045.0,60.02717391304348,1.6606426312829412,129,79353.0,0.05531688099262533,129,79353.0,13.670000000000073
8705.0,129,10325.0,55.51075268817204,1.6994371963302757,129,77982.0,0.05906414942463704,129,77982.0,13.709999999999923
8710.0,132,9718.0,51.691489361702125,1.8505806959019886,132,75728.0,0.06046906823470082,132,75728.0,22.540000000000077
8715.0,131,9139.0,48.354497354497354,1.7285114125290602,131,76075.0,0.05885917093759348,131,76075.0,-3.4700000000000273
8720.0,134,8501.0,45.21808510638298,1.7574588498387946,134,76373.0,0.05762834456061333,134,76373.0,-2.980000000000018
8725.0,133,8020.0,42.43386243386244,1.9272804061887285,133,76695.0,0.061914111673460594,133,76695.0,-3.2200000000000273
8730.0,135,7493.0,39.8563829787234,1.922686737499748,135,76194.0,0.05695370935217192,135,76194.0,5.009999999999991
8735.0,140,6937.0,36.7037037037037,1.7338386751614592,140,75713.0,0.04574713410716255,140,75713.0,4.810000000000059
8740.0,141,6398.0,34.03191489361702,1.7194548294331462,141,75255.0,0.04943682009771278,141,75255.0,4.580000000000041
8745.0,139,5707.0,30.195767195767196,1.600296431128762,139,75488.0,0.04305069833418718,139,75488.0,-2.330000000000041
8750.0,137,4910.0,26.117021276595743,1.722916336764863,137,75473.0,0.051294970158478795,137,75473.0,0.14999999999997726
8755.0,132,4090.0,21.526315789473685,1.9457927016599694,132,75456.0,0.06038429270856624,132,75456.0,0.17000000000007276
8760.0,130,3408.0,18.127659574468087,1.9390676567408025,130,74964.0,0.05581661915690131,130,74964.0,4.919999999999959
8765.0,130,3468.0,18.349206349206348,1.8508352905245742,130,73544.0,0.05333837454969052,130,73544.0,14.199999999999932
8770.0,132,3537.0,18.914438502673796,1.8425485375927404,132,72154.0,0.06104621039731846,132,72154.0,13.900000000000091
8775.0,130,3481.0,18.614973262032084,1.6326940089090114,130,72514.0,0.052717418616254806,130,72514.0,-3.6000000000000227
8780.0,128,3500.0,18.71657754010695,1.777857989166486,128,72802.0,0.057605647301029565,128,72802.0,-2.8799999999999955
8785.0,130,3669.0,19.51595744680851,1.7535689956806646,130,73100.0,0.05708439610322272,130,73100.0,-2.980000000000018
8790.0,136,3948.0,20.778947368421054,1.7043775878237157,136,72655.0,0.04985056435782583,136,72655.0,4.4500000000000455
8795.0,139,4276.0,22.387434554973822,1.5266671569632317,139,72234.0,0.039963789937086124,139,72234.0,4.209999999999923
8800.0,143,4825.0,25.394736842105264,1.5106229572004048,143,71846.0,0.0445463850619504,143,71846.0,3.8799999999999955
8805.0,144,5339.0,27.66321243523316,1.484810043770209,144,72317.0,0.04024539811249554,144,72317.0,-4.709999999999923
8810.0,144,5825.0,30.338541666666668,1.5029897300875,144,72737.0,0.04175406177417528,144,72737.0,-4.2000000000000455
8815.0,141,6339.0,33.015625,1.6724850921451662,141,73153.0,0.05254639574615675,141,73153.0,-4.159999999999968
8820.0,142,6570.0,34.21875,1.6162684847558086,142,72786.0,0.04347706896271899,142,72786.0,3.669999999999959
8825.0,142,6614.0,34.447916666666664,1.5745530617138408,142,71529.0,0.04242386286923916,142,71529.0,12.57000000000005
8830.0,145,6727.0,35.036458333333336,1.6590421502369155,145,70586.0,0.04933370194804997,145,70586.0,9.42999999999995
8835.0,143,6841.0,35.630208333333336,1.6206314394802244,143,68921.0,0.04770624298411206,143,68921.0,16.649999999999977
8840.0,143,6712.0,35.1413612565445,1.6030096746624227,143,69172.0,0.050257922116591275,143,69172.0,-2.509999999999991
8845.0,142,6411.0,33.21761658031088,1.5018569741598782,142,69718.0,0.04263528259759112,142,69718.0,-5.459999999999923
8850.0,139,6101.0,31.776041666666668,1.6706658808308366,139,69683.0,0.04942433930725035,139,69683.0,0.34999999999990905
8855.0,137,5698.0,29.677083333333332,1.5640360875063013,137,70120.0,0.05010134570768184,137,70120.0,-4.3700000000000045
8860.0,137,5269.0,27.442708333333332,1.62547952686518,137,70578.0,0.05174444246469881,137,70578.0,-4.579999999999927
8865.0,139,4971.0,25.623711340206185,1.5434283248083842,139,71040.0,0.046205321384377114,139,71040.0,-4.6200000000000045
8870.0,143,4699.0,24.097435897435897,1.6443600466361907,143,71283.0,0.05047315419839792,143,71283.0,-2.4300000000000637
8875.0,144,4529.0,23.466321243523318,1.4895530541587134,144,71265.0,0.047336029877188164,144,71265.0,0.18000000000006366
8880.0,141,4588.0,23.895833333333332,1.7346812292586813,141,71268.0,0.05813194578817844,141,71268.0,-0.029999999999972715
8885.0,141,4612.0,23.89637305699482,1.6444127315683363,141,70899.0,0.04873190922379187,141,70899.0,3.689999999999941
8890.0,146,4851.0,25.265625,1.6932629082766777,146,69644.0,0.05313649195789487,146,69644.0,12.549999999999955
8895.0,150,5111.0,26.34536082474227,1.4809890406465835,150,68430.0,0.04721302026207482,150,68430.0,12.1400000000001
8900.0,147,5279.0,27.07179487179487,1.6011940554749846,147,68948.0,0.047843452310221954,147,68948.0,-5.180000000000064
8905.0,144,5369.0,27.392857142857142,1.5940147652092995,144,69392.0,0.04714904897481553,144,69392.0,-4.439999999999941
8910.0,143,5534.0,28.52577319587629,1.7244498462061166,143,69845.0,0.05755035454579474,143,69845.0,-4.530000000000086
8915.0,150,5640.0,28.775510204081634,1.5204163388623113,150,69628.0,0.045467817742957835,150,69628.0,2.1700000000000728
8920.0,157,5630.0,28.724489795918366,1.4240540351963575,157,68652.0,0.037227042431991035,157,68652.0,9.759999999999991
8925.0,153,5625.0,28.40909090909091,1.6267082246970341,153,67689.0,0.04527539035086618,153,67689.0,9.629999999999995
8930.0,150,5513.0,28.27179487179487,1.5790532155857853,150,67412.0,0.04600371080824933,150,67412.0,2.769999999999982
8935.0,146,5319.0,27.137755102040817,1.582753940344111,146,66217.0,0.04278057519280679,146,66217.0,11.950000000000045
8940.0,142,5109.0,26.335051546391753,1.7942177985261618,142,65033.0,0.05910255263747297,142,65033.0,11.839999999999918
8945.0,139,4786.0,24.543589743589745,1.6730459924212269,139,65540.0,0.04744872753062494,139,65540.0,-5.069999999999936
8950.0,135,4471.0,23.04639175257732,1.837558950241699,135,65966.0,0.05791866561927111,135,65966.0,-4.259999999999991
8955.0,138,4544.0,23.3025641025641,1.762104835021514,138,66406.0,0.05732362617798046,138,66406.0,-4.399999999999977
8960.0,142,4674.0,24.09278350515464,1.6142525106196217,141,66105.0,0.04989782541130557,141,66105.0,3.009999999999991
8965.0,146,4790.0,24.43877551020408,1.463221751128114,146,66712.0,0.04028276044046339,146,66712.0,-6.07000000000005
8970.0,145,4907.0,25.164102564102564,1.5519342114394092,145,65568.0,0.04870865976827431,145,65568.0,11.440000000000055
8975.0,141,5032.0,25.543147208121827,1.611786635651651,141,63546.0,0.04936502437056405,141,63546.0,20.219999999999914
8980.0,138,5246.0,26.902564102564103,1.7968307521060851,138,62405.0,0.059399223699189686,138,62405.0,11.410000000000082
8985.0,139,5704.0,28.95431472081218,1.7807888312192253,139,60401.0,0.06064865218317685,139,60401.0,20.039999999999964
8990.0,140,6079.0,30.85786802030457,1.719903392470095,140,60978.0,0.05556798816859462,140,60978.0,-5.769999999999982
8995.0,138,6433.0,32.165,1.8081094216810667,138,61464.0,0.05862479478024734,138,61464.0,-4.860000000000014
9000.0,142,6984.0,34.57425742574257,1.9871164096433969,142,61987.0,0.06371757435957076,142,61987.0,-5.230000000000018
9005.0,149,7632.0,37.411764705882355,1.9829459920646086,149,62567.0,0.057023520658511496,149,62567.0,-5.7999999999999545
9010.0,150,8292.0,41.66834170854271,1.8592759725771566,150,63190.0,0.054505408675515975,150,63190.0,-6.230000000000018
9015.0,153,8967.0,44.61194029850746,1.7970407616632984,153,63887.0,0.05243854771885026,153,63887.0,-6.970000000000027
9020.0,155,9656.0,48.52261306532663,1.5444321010579374,155,64601.0,0.041416637507826044,155,64601.0,-7.139999999999986
9025.0,156,10383.0,51.656716417910445,1.6405788692802081,156,65314.0,0.04303950668595047,156,65314.0,-7.1299999999999955
9030.0,161,11167.0,55.28217821782178,1.6730829409417687,161,66031.0,0.043291641338727024,161,66031.0,-7.169999999999959
9035.0,165,11981.0,59.31188118811881,1.6099958996477481,165,66765.0,0.03772696296565588,165,66765.0,-7.340000000000032
9040.0,168,12486.0,62.43,1.381825189442202,168,66630.0,0.023090634236523265,168,66630.0,1.3500000000000227
9045.0,167,12774.0,63.87,1.3648406613173794,167,65611.0,0.03016747563067786,167,65611.0,10.18999999999994
9050.0,165,13048.0,64.5940594059406,1.4760347679471364,165,64616.0,0.03495555135703825,165,64616.0,9.950000000000045
9055.0,162,13313.0,65.58128078817734,1.56805061820751,162,62783.0,0.0387844750051416,162,62783.0,18.329999999999927
9060.0,160,13557.0,67.44776119402985,1.440108047483222,160,63523.0,0.03861993586111321,160,63523.0,-7.399999999999977
9065.0,163,13819.0,68.75124378109453,1.4179844519856035,163,64277.0,0.04284132274182936,163,64277.0,-7.539999999999964
9070.0,167,14092.0,69.41871921182266,1.4142338918002264,167,65037.0,0.03415470270642116,167,65037.0,-7.600000000000023
9075.0,165,14328.0,70.93069306930693,1.3817417752558663,165,64931.0,0.033900957007053555,165,64931.0,1.0600000000000591
9080.0,162,14518.0,72.59,1.378956233968574,162,63938.0,0.0364286163660555,162,63938.0,9.92999999999995
9085.0,157,14688.0,73.07462686567165,1.5054110738833977,157,62927.0,0.046099598008081034,157,62927.0,10.110000000000014
9090.0,154,14540.0,73.06532663316582,1.436340961193763,154,62776.0,0.042349873196801766,154,62776.0,1.509999999999991
9095.0,149,14170.0,70.85,1.5672250576670907,149,61734.0,0.04824721080255299,149,61734.0,10.419999999999959
9100.0,146,13784.0,68.92,1.7661617208431268,146,60701.0,0.05763959473862073,146,60701.0,10.330000000000041
9105.0,143,12849.0,63.60891089108911,1.8304705492303905,143,60898.0,0.05566774434169533,143,60898.0,-1.9700000000000273
9110.0,144,11891.0,58.866336633663366,1.882414531344746,144,60649.0,0.052978266043362796,144,60649.0,2.490000000000009
9115.0,146,10937.0,53.87684729064039,1.8229257324305588,146,60398.0,0.05256511300902022,146,60398.0,2.509999999999991
9120.0,144,9981.0,49.905,1.8319498321639245,144,59718.0,0.056687581765437825,144,59718.0,6.800000000000068
9125.0,140,9011.0,44.830845771144276,1.995932130556918,140,59085.0,0.06878782420606121,140,59085.0,6.329999999999927
9130.0,138,8030.0,39.950248756218905,2.0596234716030932,138,58505.0,0.06929559168321978,138,58505.0,5.800000000000068
9135.0,137,7063.0,35.13930348258707,1.9281526711051493,136,58367.0,0.06859044512234645,136,58367.0,1.3799999999999955
9140.0,139,5989.0,29.796019900497512,1.9065790414746415,139,58994.0,0.06762580992742398,139,58994.0,-6.2700000000000955
9145.0,146,5135.0,25.295566502463053,1.8240114792797595,146,59651.0,0.0621039317033754,146,59651.0,-6.569999999999936
9150.0,152,4649.0,22.78921568627451,1.7554117332114703,152,60339.0,0.0572482081886375,152,60339.0,-6.8799999999999955
9155.0,152,4360.0,21.372549019607842,1.6520152505302996,152,60179.0,0.05486798140821299,152,60179.0,1.6000000000000227
9160.0,154,4518.0,22.039024390243902,1.7229933287444366,154,59165.0,0.058125772512939274,154,59165.0,10.139999999999986
9165.0,156,4895.0,23.533653846153847,1.8466117218222613,156,58196.0,0.06271002576739369,156,58196.0,9.68999999999994
9170.0,157,5419.0,26.052884615384617,1.9243057170538538,157,56604.0,0.06131325709923471,157,56604.0,15.920000000000073
9175.0,158,5856.0,28.153846153846153,1.7109543204803204,158,57286.0,0.05388237187363037,158,57286.0,-6.82000000000005
9180.0,161,6238.0,30.281553398058254,1.5351763831832321,161,57908.0,0.04964503799728771,161,57908.0,-6.220000000000027
9185.0,163,6753.0,32.6231884057971,1.4879884916478654,163,58579.0,0.04575195088542647,163,58579.0,-6.709999999999923
9190.0,164,7019.0,33.908212560386474,1.4839177230183869,164,58487.0,0.03888140187768354,164,58487.0,0.9199999999999591
9195.0,163,7088.0,34.407766990291265,1.493096098483236,163,57509.0,0.04302547756400393,163,57509.0,9.779999999999973
9200.0,160,7142.0,34.66990291262136,1.6625182453125362,160,56574.0,0.045385079672176365,160,56574.0,9.350000000000023
9205.0,155,7087.0,34.40291262135922,1.6715870507916426,155,56698.0,0.046907838470038286,155,56698.0,-1.240000000000009
9210.0,152,6953.0,33.917073170731705,1.753988289714166,152,56138.0,0.04691737305890925,152,56138.0,5.600000000000023
9215.0,147,6800.0,33.170731707317074,1.876748684754434,147,55630.0,0.056796068651714084,147,55630.0,5.080000000000041
9220.0,145,6617.0,32.43627450980392,1.855075637016711,145,56278.0,0.051628539662036815,145,56278.0,-6.480000000000018
9225.0,145,6545.0,31.926829268292682,1.8359802817163604,145,56875.0,0.0521498620429249,145,56875.0,-5.970000000000027
9230.0,150,6600.0,32.35294117647059,1.7973344752646612,150,57513.0,0.053344474346473096,150,57513.0,-6.3799999999999955
9235.0,152,6657.0,32.793103448275865,1.5366906584444517,151,57626.0,0.04404891412968086,151,57626.0,-1.1299999999999955
9240.0,154,6694.0,33.13861386138614,1.382264859761352,154,58399.0,0.03813124338271312,154,58399.0,-7.730000000000018
9245.0,152,6721.0,33.108374384236456,1.4943103205019301,152,57982.0,0.048101485650524606,152,57982.0,4.169999999999959
9250.0,151,6739.0,32.87317073170732,1.5451715530292687,151,56989.0,0.0477454188572051,151,56989.0,9.930000000000064
9255.0,148,6870.0,33.349514563106794,1.6084906822572347,148,56577.0,0.05175618718969498,148,56577.0,4.1200000000000045
9260.0,150,7385.0,36.02439024390244,1.657013707201863,150,55750.0,0.055971455162999215,150,55750.0,8.269999999999982
9265.0,151,7924.0,37.91387559808612,1.7152591300951752,151,55651.0,0.05635979234979489,151,55651.0,0.9900000000000091
9270.0,150,8413.0,40.44711538461539,1.6749209030974255,150,56321.0,0.0526797055437368,150,56321.0,-6.7000000000000455
9275.0,154,8922.0,42.688995215311,1.6213902768886312,154,56930.0,0.05496006076122148,154,56930.0,-6.089999999999918
9280.0,157,9579.0,45.83253588516747,1.6763107810864464,157,57560.0,0.05755060512724897,157,57560.0,-6.300000000000068
9285.0,158,9841.0,46.86190476190476,1.6025971297848622,158,57777.0,0.052276721960533484,158,57777.0,-2.169999999999959
9290.0,160,9824.0,46.78095238095238,1.6212886215306208,160,57494.0,0.04681614238352863,160,57494.0,2.8299999999999272
9295.0,157,9804.0,46.464454976303315,1.8038652064274632,157,57234.0,0.05588846370718526,157,57234.0,2.6000000000000227
9300.0,154,9800.0,46.666666666666664,1.9296721470335223,154,56527.0,0.05745625270215412,154,56527.0,7.07000000000005
9305.0,156,9775.0,46.10849056603774,1.9479917731901295,156,57238.0,0.05909655807215475,156,57238.0,-7.110000000000014
9310.0,156,9722.0,46.07582938388626,1.7969410460472888,156,57897.0,0.05063031914293201,156,57897.0,-6.590000000000032
9315.0,159,9771.0,45.87323943661972,1.7346190905949117,159,58522.0,0.04808396105546479,159,58522.0,-6.25
9320.0,164,9698.0,45.3177570093458,1.6528376645050207,164,58798.0,0.04186163531770249,164,58798.0,-2.759999999999991
9325.0,168,9543.0,44.59345794392523,1.4901686638760492,168,59112.0,0.03954710371046864,168,59112.0,-3.1399999999999864
9330.0,165,9380.0,44.03755868544601,1.483813040842926,165,59419.0,0.038287316086925344,165,59419.0,-3.07000000000005
9335.0,162,9274.0,43.539906103286384,1.5474918038236274,162,58899.0,0.04718735440946662,162,58899.0,5.2000000000000455
9340.0,159,9257.0,43.872037914691944,1.4534541516761859,159,59144.0,0.04412646094074854,159,59144.0,-2.4500000000000455
9345.0,157,9363.0,44.37440758293839,1.4662210915790523,157,58902.0,0.04396850458813736,157,58902.0,2.4200000000000728
9350.0,156,9649.0,45.514150943396224,1.6746866432597844,156,58683.0,0.05155585547338838,156,58683.0,2.189999999999941
9355.0,156,9990.0,47.12264150943396,1.6808040192992493,156,58056.0,0.04978457506636974,156,58056.0,6.2700000000000955
9360.0,159,10344.0,48.79245283018868,1.7458177989582078,159,57514.0,0.05604939380544124,159,57514.0,5.419999999999959
9365.0,157,10697.0,50.69668246445497,1.6381917857141137,157,57021.0,0.05007329760128026,157,57021.0,4.92999999999995
9370.0,154,11038.0,52.312796208530806,1.8196771241088425,154,56957.0,0.059153755976472135,154,56957.0,0.6399999999999864
9375.0,155,11217.0,52.66197183098591,1.7245320262156538,153,57657.0,0.0518932447483829,153,57657.0,-7.0
9380.0,153,11343.0,53.758293838862556,1.7877108846536736,153,58369.0,0.05605764194547792,153,58369.0,-7.1200000000000045
9385.0,156,11695.0,55.426540284360186,1.6904299535178364,155,58962.0,0.05208670554328741,155,58962.0,-5.92999999999995
9390.0,155,12186.0,57.75355450236967,1.738214291802814,155,59291.0,0.05240966475702949,155,59291.0,-3.2899999999999636
9395.0,153,12629.0,59.291079812206576,1.7996321773270048,153,59237.0,0.057459248733555596,153,59237.0,0.5399999999999636
9400.0,155,13145.0,61.713615023474176,1.9081458739452724,155,59212.0,0.06367490460824168,155,59212.0,0.25
9405.0,159,13812.0,64.84507042253522,1.71541676502993,158,59853.0,0.05098760497093591,158,59853.0,-6.409999999999968
9410.0,165,14500.0,69.04761904761905,1.5983347128134404,165,60660.0,0.044970371207527254,165,60660.0,-8.07000000000005
9415.0,167,15197.0,72.02369668246446,1.372743227933751,167,61251.0,0.03961401584707241,167,61251.0,-5.909999999999968
9420.0,170,15885.0,75.64285714285714,1.1834141044147122,170,61672.0,0.029404600838230315,170,61672.0,-4.210000000000036
9425.0,169,16572.0,78.16981132075472,1.303932561589469,169,61746.0,0.03397221031546365,169,61746.0,-0.7400000000000091
9430.0,170,17263.0,81.81516587677726,1.3815367205360658,170,61843.0,0.03879580144104331,170,61843.0,-0.9699999999999136
9435.0,165,17253.0,82.15714285714286,1.296050993797255,165,61688.0,0.034143590889603115,165,61688.0,1.5499999999999545
9440.0,164,16827.0,80.51196172248804,1.4046723877369003,164,60603.0,0.03801224328385896,164,60603.0,10.850000000000023
9445.0,164,16422.0,78.95192307692308,1.3816082828016272,164,59544.0,0.04156552280439105,164,59544.0,10.589999999999918
9450.0,163,16019.0,77.7621359223301,1.4179478853550767,163,57603.0,0.04244022657917002,163,57603.0,19.410000000000082
9455.0,161,15541.0,75.07729468599034,1.415000601205766,161,58015.0,0.04163747064848287,161,58015.0,-4.1200000000000045
9460.0,157,15002.0,72.8252427184466,1.4105320330608195,157,58771.0,0.03943574423150659,157,58771.0,-7.560000000000059
9465.0,154,14459.0,69.51442307692308,1.5544706920568094,154,58868.0,0.043481476693927046,154,58868.0,-0.9699999999999136
9470.0,155,13817.0,66.42788461538461,1.6263219282848926,155,59486.0,0.04565583440779434,155,59486.0,-6.180000000000064
9475.0,157,13076.0,62.86538461538461,1.4743401057219359,156,60125.0,0.040003035298881766,156,60125.0,-6.389999999999986
9480.0,153,12326.0,60.42156862745098,1.4016128396232184,153,60739.0,0.04338236848667805,153,60739.0,-6.139999999999986
9485.0,150,11536.0,56.549019607843135,1.380882021918671,150,60535.0,0.049451074532886614,150,60535.0,2.0399999999999636
9490.0,147,10839.0,53.39408866995074,1.492261686739805,147,59400.0,0.05127978154561107,147,59400.0,11.350000000000023
9495.0,147,10164.0,49.8235294117647,1.6121071227808779,147,58284.0,0.05549063139861342,147,58284.0,11.159999999999968
9500.0,149,9760.0,47.84313725490196,1.5713062657123866,149,58852.0,0.045477046350569664,149,58852.0,-5.67999999999995
9505.0,154,10292.0,50.450980392156865,1.4960545250492918,154,59312.0,0.046000144112277125,154,59312.0,-4.600000000000023
9510.0,160,10852.0,53.45812807881774,1.3897010315719687,160,59809.0,0.04490780265507147,160,59809.0,-4.970000000000027
9515.0,159,11379.0,55.237864077669904,1.3466678995763517,159,59646.0,0.038730462579491975,159,59646.0,1.6299999999999955
9520.0,158,11926.0,57.89320388349515,1.4057102597208657,158,58574.0,0.0425278777532569,158,58574.0,10.720000000000027
9525.0,161,12502.0,60.39613526570049,1.4178979671539453,161,57541.0,0.04517528017314926,161,57541.0,10.330000000000041
9530.0,162,13040.0,62.39234449760765,1.4047027667655614,162,58207.0,0.03700932011601975,162,58207.0,-6.660000000000082
9535.0,160,13542.0,64.18009478672985,1.4811347838417668,160,58772.0,0.03891304721466527,160,58772.0,-5.649999999999977
9540.0,155,14027.0,67.4375,1.5713673812900835,155,59338.0,0.04755263673047777,155,59338.0,-5.659999999999968
9545.0,152,14493.0,69.3444976076555,1.5652306043918054,152,59183.0,0.04439176646433893,152,59183.0,1.5499999999999545
9550.0,153,15035.0,72.28365384615384,1.6347465544242965,153,58143.0,0.046454897601283456,153,58143.0,10.400000000000091
9555.0,159,15670.0,74.26540284360189,1.674099784157621,159,57144.0,0.04487267748342662,159,57144.0,9.989999999999895
9560.0,161,16275.0,77.13270142180095,1.572640788384298,161,57842.0,0.037768615248324915,161,57842.0,-6.9799999999999045
9565.0,159,16841.0,79.81516587677726,1.56672617985437,159,58447.0,0.039891606899240976,159,58447.0,-6.050000000000068
9570.0,156,17396.0,83.23444976076556,1.6468908297604787,156,59054.0,0.047719483872064095,156,59054.0,-6.069999999999936
9575.0,156,17299.0,82.77033492822966,1.5621071025431,155,59162.0,0.04334017432951963,155,59162.0,-1.080000000000041
9580.0,159,16800.0,81.15942028985508,1.4553584860043187,159,59928.0,0.037754369122412756,159,59928.0,-7.659999999999968
9585.0,162,16352.0,79.37864077669903,1.2848397436896486,162,59453.0,0.03737415022597891,162,59453.0,4.75
9590.0,165,15827.0,76.09134615384616,1.238792804078398,165,59359.0,0.03266686902753766,165,59359.0,0.9399999999999409
9595.0,162,15232.0,72.53333333333333,1.2901784163139252,162,59256.0,0.035550695213099066,162,59256.0,1.0300000000000864
9600.0,159,14628.0,69.65714285714286,1.3575309398396878,159,58272.0,0.03916183884393445,159,58272.0,9.839999999999918
9605.0,156,13924.0,66.622009569378,1.3584237800258772,156,58966.0,0.043096016909210375,156,58966.0,-6.939999999999941
9610.0,154,13181.0,63.67632850241546,1.305924236657865,154,59589.0,0.042921630392404715,154,59589.0,-6.230000000000018
9615.0,154,12485.0,59.73684210526316,1.3807349006631664,154,60221.0,0.04494786595231996,154,60221.0,-6.32000000000005
9620.0,159,11886.0,56.33175355450237,1.3632966866319718,159,60122.0,0.03727649815492593,159,60122.0,0.9900000000000091
9625.0,160,11276.0,52.93896713615023,1.3219630026662565,160,59436.0,0.03554204781482295,160,59436.0,6.860000000000014
9630.0,161,10678.0,50.13145539906103,1.4626419792421073,161,58786.0,0.04214415671968344,161,58786.0,6.5
9635.0,158,10069.0,47.49528301886792,1.5129310698694682,158,57415.0,0.046351549330435164,158,57415.0,13.710000000000036
9640.0,155,9710.0,46.018957345971565,1.6268735846408433,155,56207.0,0.051580263566872626,155,56207.0,12.079999999999927
9645.0,155,10249.0,48.117370892018776,1.719600658339698,155,55099.0,0.05467025996017891,155,55099.0,11.080000000000041
9650.0,157,10261.0,48.40094339622642,1.5735953599824457,157,55877.0,0.04834169038154832,157,55877.0,-7.779999999999973
9655.0,162,9978.0,46.84507042253521,1.4086758631540732,162,56667.0,0.04418628610231381,162,56667.0,-7.899999999999977
9660.0,167,9827.0,46.136150234741784,1.4594059227354534,167,57491.0,0.045558374541023954,167,57491.0,-8.240000000000009
9665.0,171,9565.0,44.48837209302326,1.3869633319080628,171,58234.0,0.038435451598623147,171,58234.0,-7.430000000000064
9670.0,168,9211.0,42.64351851851852,1.5670011412449503,168,58889.0,0.04619231569852457,168,58889.0,-6.5499999999999545
9675.0,167,8875.0,40.52511415525114,1.6927733789070987,167,59551.0,0.05121114841049673,167,59551.0,-6.6200000000000045
9680.0,165,8414.0,38.42009132420091,1.7265478376658763,164,59658.0,0.046539068208282845,164,59658.0,-1.07000000000005
9685.0,168,7840.0,36.12903225806452,1.5766609947674477,168,60497.0,0.04128341484604613,168,60497.0,-8.389999999999986
9690.0,173,7330.0,34.413145539906104,1.4188208930746247,173,59916.0,0.040708025070714374,173,59916.0,5.810000000000059
9695.0,174,6885.0,31.875,1.3511677711103371,174,58665.0,0.03696940027214757,174,58665.0,12.509999999999991
9700.0,176,6592.0,30.66046511627907,1.1956635930121995,176,59443.0,0.030309674481722358,176,59443.0,-7.779999999999973
9705.0,173,6462.0,29.77880184331797,1.2788219727090748,173,60136.0,0.03566819296826954,173,60136.0,-6.930000000000064
9710.0,170,6534.0,30.390697674418604,1.3807522064294007,170,60853.0,0.041831456141478034,170,60853.0,-7.169999999999959
9715.0,173,6683.0,30.797235023041473,1.2909850957176798,173,61141.0,0.03356098123259428,173,61141.0,-2.8799999999999955
9720.0,175,6766.0,30.894977168949772,1.3497260737549928,175,60904.0,0.03266969808032831,175,60904.0,2.3700000000000045
9725.0,173,6850.0,31.27853881278539,1.418470877410718,173,60697.0,0.03784738543297395,173,60697.0,2.0699999999999363
9730.0,170,6878.0,31.695852534562214,1.3396419015990533,170,61475.0,0.03477190853646199,170,61475.0,-7.779999999999973
9735.0,169,6860.0,31.32420091324201,1.3342853032993969,169,62251.0,0.0354161076879494,169,62251.0,-7.759999999999991
9740.0,166,6855.0,31.15909090909091,1.4749003798662315,166,63016.0,0.03863138881122482,166,63016.0,-7.649999999999977
9745.0,169,6867.0,31.213636363636365,1.3612912423402612,169,63185.0,0.03428916147880602,169,63185.0,-1.6900000000000546
9750.0,175,7176.0,32.91743119266055,1.2538620094868733,175,63381.0,0.033004526188659004,175,63381.0,-1.9599999999999227
9755.0,175,7500.0,34.403669724770644,1.1561241319661315,175,63587.0,0.03013006582010487,175,63587.0,-2.060000000000059
9760.0,174,7827.0,35.903669724770644,1.235147231868837,174,63133.0,0.03561063023765362,174,63133.0,4.539999999999964
9765.0,171,8139.0,37.16438356164384,1.2759456529331927,171,62082.0,0.03591665896169008,171,62082.0,10.509999999999991
9770.0,168,8317.0,38.15137614678899,1.3435743888539722,168,62366.0,0.03822892489900646,168,62366.0,-2.839999999999918
