step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5240.0,150,81430.0,430.84656084656086,1.3691628267593323,150,90477.0,0.045140221274281384,150,90477.0,-3.090000000000032
5245.0,153,81953.0,426.8385416666667,1.3099909335949216,152,90277.0,0.035356379819996814,152,90277.0,2.0
5250.0,155,82457.0,429.4635416666667,1.2819114813418917,155,90722.0,0.029264011887063377,155,90722.0,-4.4500000000000455
5255.0,150,82942.0,431.9895833333333,1.357684662069276,150,89938.0,0.034947641830871304,150,89938.0,7.840000000000032
5260.0,148,83233.0,442.72872340425533,1.2131950441599995,148,90067.0,0.03366388248488483,148,90067.0,-1.2899999999999636
5265.0,143,83383.0,438.8578947368421,1.365092368523131,143,89921.0,0.038389509320508046,143,89921.0,1.4599999999999227
5270.0,140,83516.0,441.8835978835979,1.5644506030466812,140,89789.0,0.048851464704553475,140,89789.0,1.32000000000005
5275.0,135,83626.0,440.13684210526316,1.691515500490089,135,89429.0,0.05180981761230974,135,89429.0,3.6000000000000227
5280.0,135,83661.0,442.6507936507937,1.801557106228885,135,89766.0,0.05687085158490718,135,89766.0,-3.3700000000000045
5285.0,134,83762.0,443.18518518518516,1.591637724890955,134,90035.0,0.04629731688224323,134,90035.0,-2.6900000000000546
5290.0,137,84042.0,442.3263157894737,1.7258494467702605,137,90261.0,0.052029549512575296,137,90261.0,-2.259999999999991
5295.0,140,84452.0,442.15706806282725,1.6142906196000317,140,89981.0,0.049811727841341864,140,89981.0,2.800000000000068
5300.0,146,84898.0,446.8315789473684,1.5248646506423649,146,89761.0,0.044730558782302476,146,89761.0,2.199999999999932
5305.0,147,85358.0,449.2526315789474,1.4125223229251291,147,89555.0,0.03861131312448415,147,89555.0,2.060000000000059
5310.0,148,85796.0,456.36170212765956,1.2796671089923901,148,89892.0,0.036874086874590005,148,89892.0,-3.3700000000000045
5315.0,147,86264.0,454.0210526315789,1.357835244356782,147,90179.0,0.04140748285521882,147,90179.0,-2.8700000000000045
5320.0,150,86792.0,456.8,1.5014458253286158,150,90485.0,0.04472571189712817,150,90485.0,-3.060000000000059
5325.0,152,87314.0,461.978835978836,1.26489960101348,151,90284.0,0.034103446988711386,151,90284.0,2.009999999999991
5330.0,154,87811.0,467.07978723404256,1.130093990290866,154,90722.0,0.028626757373570785,154,90722.0,-4.3799999999999955
5335.0,150,88295.0,467.16931216931215,1.2257585320205204,150,89935.0,0.034226926577466885,150,89935.0,7.8700000000000045
5340.0,148,88586.0,468.70899470899474,1.249601628174713,148,90065.0,0.03364498359183164,148,90065.0,-1.2999999999999545
5345.0,143,88736.0,464.586387434555,1.414582022953804,143,89921.0,0.04082025257018893,143,89921.0,1.4399999999999409
5350.0,140,88869.0,465.282722513089,1.6416078983584823,140,89789.0,0.050581546202142696,140,89789.0,1.32000000000005
5355.0,135,88979.0,470.7883597883598,1.6302419219484374,135,89430.0,0.051997003681079124,135,89430.0,3.590000000000032
5360.0,135,89024.0,476.06417112299465,1.6467320431227166,135,89768.0,0.05709463470099681,135,89768.0,-3.3799999999999955
5365.0,134,89125.0,471.5608465608466,1.5295910830474393,134,90034.0,0.046509466170468486,134,90034.0,-2.660000000000082
5370.0,137,89402.0,470.53684210526313,1.624451657103162,137,90260.0,0.050666238826606966,137,90260.0,-2.259999999999991
5375.0,140,89812.0,465.34715025906735,1.620374183587893,140,89982.0,0.04762868613867585,140,89982.0,2.7799999999999727
5380.0,146,90258.0,472.5549738219895,1.529333896976865,146,89762.0,0.04198611613441594,146,89762.0,2.2000000000000455
5385.0,147,90718.0,477.46315789473687,1.3410881442428808,147,89556.0,0.03717075552284031,147,89556.0,2.060000000000059
5390.0,148,91157.0,484.8776595744681,1.258449192784674,148,89894.0,0.03624885820344037,148,89894.0,-3.380000000000109
5395.0,147,91625.0,479.71204188481676,1.330564322580631,147,90180.0,0.037842998933259306,147,90180.0,-2.8599999999999
5400.0,150,92152.0,479.9583333333333,1.5169329383733452,150,90487.0,0.04271838147066171,150,90487.0,-3.07000000000005
5405.0,153,92675.0,475.2564102564103,1.4293540034480143,152,90287.0,0.032594356187117285,152,90287.0,2.0
5410.0,155,93179.0,485.3072916666667,1.333949580921922,155,90732.0,0.02887286505907186,155,90732.0,-4.4500000000000455
5415.0,150,93664.0,490.3874345549738,1.3760560413694476,150,89947.0,0.03523285539503091,150,89947.0,7.850000000000023
5420.0,148,93955.0,497.1164021164021,1.3185957584211005,148,90076.0,0.0355251674334799,148,90076.0,-1.2899999999999636
5425.0,143,94105.0,497.9100529100529,1.3507081610742377,143,89933.0,0.03731286301958159,143,89933.0,1.42999999999995
5430.0,140,94239.0,503.951871657754,1.5003650526542098,140,89802.0,0.04741535305650002,140,89802.0,1.3100000000000591
5435.0,135,94349.0,499.2010582010582,1.7202016497309796,135,89444.0,0.05373202824017523,135,89444.0,3.5799999999999272
5440.0,135,94383.0,504.72192513368987,1.7302550086906918,135,89780.0,0.05657770792125403,135,89780.0,-3.3599999999999
5445.0,134,94484.0,499.9153439153439,1.5946856181655624,134,90046.0,0.04643344254592488,134,90046.0,-2.660000000000082
5450.0,137,94762.0,501.3862433862434,1.6818480380336056,137,90271.0,0.05128421274310764,137,90271.0,-2.25
5455.0,140,95172.0,498.282722513089,1.6041887368103211,140,89991.0,0.0485809561003848,140,89991.0,2.800000000000068
5460.0,146,95618.0,505.9153439153439,1.4715890155734233,146,89771.0,0.04418764154154339,146,89771.0,2.199999999999932
5465.0,147,96078.0,508.3492063492063,1.3690835372223178,147,89565.0,0.040182184079814574,147,89565.0,2.060000000000059
5470.0,148,96516.0,516.1283422459893,1.2381858322185098,148,89902.0,0.0374067312255455,148,89902.0,-3.3700000000000045
5475.0,147,96984.0,513.1428571428571,1.265733897914717,147,90186.0,0.03915277690041266,147,90186.0,-2.840000000000032
5480.0,150,97512.0,513.2210526315789,1.4413681579265474,150,90493.0,0.04357608911090047,150,90493.0,-3.0699999999999363
5485.0,153,98035.0,507.95336787564764,1.3740948837797138,152,90293.0,0.03381457411525577,152,90293.0,2.0
5490.0,155,98539.0,513.2239583333334,1.3274529718936743,155,90738.0,0.028024102373991385,155,90738.0,-4.4500000000000455
5495.0,150,99024.0,518.4502617801047,1.4077703268986037,150,89957.0,0.036498882646539714,150,89957.0,7.809999999999945
5500.0,148,99314.0,525.4708994708994,1.3338753639577785,148,90085.0,0.03410835455067664,148,90085.0,-1.2799999999999727
5505.0,143,99464.0,526.2645502645503,1.39051636162017,143,89940.0,0.03882299601312052,143,89940.0,1.4500000000000455
5510.0,140,99597.0,532.6042780748663,1.5093334369968292,140,89808.0,0.04879270352867685,140,89808.0,1.3199999999999363
5515.0,135,99707.0,530.3563829787234,1.600162079389373,135,89450.0,0.050602912036054416,135,89450.0,3.580000000000041
5520.0,135,99743.0,530.5478723404256,1.7526729925339444,135,89788.0,0.05625231626371368,135,89788.0,-3.3799999999999955
5525.0,134,99845.0,525.5,1.6452455075227703,134,90053.0,0.045991285787182354,134,90053.0,-2.6499999999999773
5530.0,137,100122.0,532.563829787234,1.6356612055530104,137,90280.0,0.05204957077683756,137,90280.0,-2.269999999999982
5535.0,140,100532.0,531.9153439153439,1.5030946282504027,140,90005.0,0.05022851460402971,140,90005.0,2.75
5540.0,146,100978.0,534.2751322751323,1.4427174029936494,146,89785.0,0.04252386809435576,146,89785.0,2.199999999999932
5545.0,147,101438.0,531.0890052356021,1.528993611929407,147,89579.0,0.04464016946679192,147,89579.0,2.060000000000059
5550.0,146,101870.0,536.1578947368421,1.4517886626360248,146,89910.0,0.0394176531656355,146,89910.0,-3.310000000000059
5555.0,147,102338.0,535.8010471204188,1.3702078041121817,147,90195.0,0.03902878323971701,147,90195.0,-2.8500000000000227
5560.0,150,102870.0,547.1808510638298,1.4008193075239714,150,90503.0,0.04411908682033363,150,90503.0,-3.0799999999999272
5565.0,152,103392.0,547.047619047619,1.1883959107260489,151,90302.0,0.03258383419518233,151,90302.0,2.009999999999991
5570.0,155,103889.0,552.6010638297872,1.0831668784446467,155,90740.0,0.02693278565688182,155,90740.0,-4.3799999999999955
5575.0,150,104374.0,552.2433862433862,1.3095157263172912,150,89956.0,0.04017198476507906,150,89956.0,7.840000000000032
5580.0,146,104658.0,556.6914893617021,1.2465107778559708,146,90078.0,0.03582005046356516,146,90078.0,-1.2200000000000273
5585.0,143,104808.0,551.6210526315789,1.336316253362472,143,89932.0,0.03764060959401038,143,89932.0,1.4599999999999227
5590.0,140,104942.0,552.3263157894737,1.582089022076946,140,89801.0,0.04911807517395404,140,89801.0,1.3100000000000591
5595.0,135,105052.0,552.9052631578948,1.6541729066302495,135,89441.0,0.0504359082793858,135,89441.0,3.6000000000000227
5600.0,135,105096.0,553.1368421052632,1.7971981222184736,135,89779.0,0.05596248935527507,135,89779.0,-3.3799999999999955
5605.0,134,105201.0,547.921875,1.677962454088112,134,90045.0,0.047096869748294815,134,90045.0,-2.660000000000082
5610.0,137,105479.0,558.0899470899471,1.6380509828428744,137,90270.0,0.05167924826910818,137,90270.0,-2.25
5615.0,140,105892.0,557.3263157894737,1.5300018756793736,140,89990.0,0.04957353122420416,140,89990.0,2.800000000000068
5620.0,146,106338.0,562.6349206349206,1.441842537858699,146,89770.0,0.044013152881474,146,89770.0,2.199999999999932
5625.0,147,106798.0,559.151832460733,1.4470580254861556,147,89564.0,0.04020988649456983,147,89564.0,2.060000000000059
5630.0,148,107236.0,561.4450261780105,1.4244962273609838,148,89901.0,0.038706833272017654,148,89901.0,-3.3700000000000045
5635.0,147,107703.0,563.890052356021,1.3808768600719088,147,90189.0,0.04211759514245569,147,90189.0,-2.8799999999999955
5640.0,150,108232.0,566.6596858638743,1.4927058818481116,150,90500.0,0.045519837884637204,150,90500.0,-3.1100000000000136
5645.0,153,108755.0,566.4322916666666,1.3866118570832455,152,90300.0,0.037187778499531435,152,90300.0,2.0
5650.0,155,109257.0,578.0793650793651,1.1924932222673086,155,90743.0,0.02807552495992646,155,90743.0,-4.42999999999995
5655.0,150,109742.0,580.6455026455027,1.241760708473097,150,89962.0,0.035212451724527465,150,89962.0,7.809999999999945
5660.0,148,110033.0,582.1851851851852,1.2654621165107773,148,90091.0,0.03487923488335097,148,90091.0,-1.2899999999999636
5665.0,143,110183.0,582.978835978836,1.2878231263694633,143,89945.0,0.03821124454380081,143,89945.0,1.4599999999999227
5670.0,140,110317.0,586.7925531914893,1.4879211464703566,140,89814.0,0.04833440120188363,140,89814.0,1.3100000000000591
5675.0,135,110427.0,581.1947368421053,1.6558293559376804,135,89454.0,0.05134065292551944,135,89454.0,3.6000000000000227
5680.0,135,110463.0,590.7112299465241,1.656550262120844,135,89791.0,0.05626162168574354,135,89791.0,-3.3700000000000045
5685.0,134,110565.0,585.0,1.6585734901860192,134,90056.0,0.05075172623316952,134,90056.0,-2.6499999999999773
5690.0,137,110842.0,583.3789473684211,1.720240053659796,137,90279.0,0.05100380402466019,137,90279.0,-2.230000000000018
5695.0,140,111252.0,576.4352331606218,1.6907472376683428,140,89999.0,0.048011645198640034,140,89999.0,2.7999999999999545
5700.0,146,111698.0,578.7461139896373,1.6641666090986336,146,89779.0,0.04409046683949334,146,89779.0,2.2000000000000455
5705.0,147,112158.0,581.1295336787565,1.5619903415641205,147,89573.0,0.03854990754121232,147,89573.0,2.0599999999999454
5710.0,148,112597.0,595.7513227513227,1.4038071561558438,148,89911.0,0.037992677907465314,148,89911.0,-3.3799999999999955
5715.0,147,113064.0,598.2222222222222,1.3298586966042618,147,90195.0,0.0394781016735238,147,90195.0,-2.840000000000032
5720.0,150,113592.0,607.4438502673797,1.4013591802612257,150,90503.0,0.04411625177735905,150,90503.0,-3.0799999999999272
5725.0,153,114114.0,603.7777777777778,1.2746193247769946,152,90302.0,0.03670245254916284,152,90302.0,2.009999999999991
5730.0,155,114614.0,609.6489361702128,1.1702617568639078,155,90743.0,0.027959959564935258,155,90743.0,-4.409999999999968
5735.0,150,115099.0,612.2287234042553,1.1838969319856179,150,89958.0,0.03380303627194519,150,89958.0,7.849999999999909
5740.0,148,115391.0,613.781914893617,1.2411113570771775,148,90088.0,0.03425580098094819,148,90088.0,-1.2999999999999545
5745.0,143,115541.0,611.3280423280423,1.3048578065138035,143,89942.0,0.037903994945145056,143,89942.0,1.4600000000000364
5750.0,140,115675.0,615.2925531914893,1.5212890072939054,140,89811.0,0.04997737096005454,140,89811.0,1.3099999999999454
5755.0,135,115785.0,609.3947368421053,1.6710172767665528,135,89451.0,0.05208990001228932,135,89451.0,3.6000000000000227
5760.0,135,115824.0,612.8253968253969,1.7840367732708822,135,89788.0,0.057447671120316825,135,89788.0,-3.3700000000000045
5765.0,134,115924.0,610.1263157894737,1.6893537021388556,134,90053.0,0.04968261492581333,134,90053.0,-2.6499999999999773
5770.0,137,116202.0,614.8253968253969,1.6717718177249652,137,90279.0,0.05073776128768946,137,90279.0,-2.259999999999991
5775.0,140,116612.0,610.5340314136125,1.6192777589724774,140,89997.0,0.047732787947846085,140,89997.0,2.8199999999999363
5780.0,146,117058.0,612.869109947644,1.5959860654672964,146,89777.0,0.04419156959977493,146,89777.0,2.2000000000000455
5785.0,147,117518.0,618.5157894736842,1.443010965824365,147,89571.0,0.039116350229750387,147,89571.0,2.0599999999999454
5790.0,148,117956.0,627.4255319148937,1.3230800547722539,148,89908.0,0.03723492111293339,148,89908.0,-3.3700000000000045
5795.0,147,118424.0,623.2842105263157,1.3284888879789396,147,90192.0,0.03875418686583927,147,90192.0,-2.839999999999918
5800.0,150,118951.0,629.3703703703703,1.4520382453194438,150,90498.0,0.043448899605841126,150,90498.0,-3.060000000000059
5805.0,153,119473.0,632.1322751322751,1.2551523483305742,152,90297.0,0.035089655446725806,152,90297.0,2.009999999999991
5810.0,153,119966.0,638.1170212765958,1.2055569385037896,153,90731.0,0.029553829781038616,153,90731.0,-4.339999999999918
5815.0,150,120448.0,637.2910052910053,1.2713418760754578,150,89952.0,0.03702898707761682,150,89952.0,7.789999999999964
5820.0,148,120739.0,642.2287234042553,1.2331463271439675,148,90081.0,0.03619643138416995,148,90081.0,-1.2899999999999636
5825.0,143,120889.0,636.2578947368421,1.3627918626781317,143,89935.0,0.04077300734548806,143,89935.0,1.4599999999999227
5830.0,140,121022.0,640.3280423280423,1.5659290725783335,140,89803.0,0.05071783494041006,140,89803.0,1.32000000000005
5835.0,135,121132.0,634.1989528795812,1.7473119457450481,135,89445.0,0.05304891811225198,135,89445.0,3.5799999999999272
5840.0,135,121180.0,637.7894736842105,1.828328985654071,135,89781.0,0.05684357438732047,135,89781.0,-3.3599999999999
5845.0,134,121281.0,645.1117021276596,1.6273016296956382,134,90046.0,0.05123473722481086,134,90046.0,-2.650000000000091
5850.0,137,121562.0,646.6063829787234,1.6396655953483221,137,90272.0,0.051930566920763685,137,90272.0,-2.259999999999991
5855.0,140,121972.0,638.5968586387435,1.6016724306791466,140,89998.0,0.04987577847650623,140,89998.0,2.740000000000009
5860.0,146,122418.0,647.7142857142857,1.4818060397905874,146,89778.0,0.045859801953517985,146,89778.0,2.2000000000000455
5865.0,147,122878.0,650.1481481481482,1.4139196842851003,147,89572.0,0.04200630429286707,147,89572.0,2.0599999999999454
5870.0,148,123315.0,655.9308510638298,1.3191122713835717,148,89908.0,0.03780807258006687,148,89908.0,-3.3600000000000136
5875.0,147,123783.0,648.0785340314136,1.410226455541116,147,90192.0,0.040723109457815446,147,90192.0,-2.839999999999918
5880.0,150,124311.0,657.7301587301587,1.5031463685380608,150,90499.0,0.04506104555688304,150,90499.0,-3.07000000000005
5885.0,153,124833.0,660.4920634920635,1.266738972057987,152,90298.0,0.034767476810768375,152,90298.0,2.009999999999991
5890.0,154,125326.0,666.6276595744681,1.1555496789037583,154,90732.0,0.028679613698777414,154,90732.0,-4.340000000000032
5895.0,150,125809.0,669.1968085106383,1.2690544779661814,150,89944.0,0.03877386851777373,150,89944.0,7.8799999999999955
5900.0,147,126096.0,670.7234042553191,1.2763994155673697,147,90069.0,0.03623451259976204,147,90069.0,-1.25
5905.0,143,126246.0,667.968253968254,1.3491080127630228,143,89926.0,0.04066046162342769,143,89926.0,1.4300000000000637
5910.0,140,126380.0,668.6772486772487,1.6071998948160116,140,89795.0,0.0507795174046271,140,89795.0,1.3099999999999454
5915.0,135,126490.0,672.8191489361702,1.6004883397961018,135,89435.0,0.05137184497505295,135,89435.0,3.6000000000000227
5920.0,135,126538.0,673.0744680851063,1.758601071563514,135,89772.0,0.05616230844125769,135,89772.0,-3.3700000000000045
5925.0,134,126643.0,663.0523560209424,1.7882793506723007,134,90038.0,0.05232902418330242,134,90038.0,-2.659999999999968
5930.0,137,126921.0,675.1117021276596,1.666701253644424,137,90264.0,0.05288882530761372,137,90264.0,-2.259999999999991
5935.0,140,127332.0,673.7142857142857,1.5888987848356035,140,89984.0,0.05373121344037988,140,89984.0,2.7999999999999545
5940.0,146,127778.0,676.074074074074,1.5129228129397085,146,89764.0,0.045494424918223024,146,89764.0,2.2000000000000455
5945.0,147,128238.0,678.5079365079365,1.4137996377602993,147,89558.0,0.03933815994267979,147,89558.0,2.0599999999999454
5950.0,148,128676.0,684.4468085106383,1.3084694696143775,148,89895.0,0.03609194485610819,148,89895.0,-3.3700000000000045
5955.0,147,129144.0,679.7052631578947,1.371527373278033,147,90180.0,0.03933749883061099,147,90180.0,-2.849999999999909
5960.0,150,129672.0,689.7446808510638,1.4417937038358994,150,90490.0,0.04310765788373092,150,90490.0,-3.1000000000000227
5965.0,152,130194.0,688.8571428571429,1.2717398405514815,151,90289.0,0.03216219501012077,151,90289.0,2.009999999999991
5970.0,155,130693.0,695.1755319148937,1.1473412884179004,155,90729.0,0.026819132594492492,155,90729.0,-4.399999999999977
5975.0,150,131178.0,694.063492063492,1.2520287120317275,150,89943.0,0.03432913114198236,150,89943.0,7.860000000000014
5980.0,148,131469.0,699.3031914893617,1.2481227308697804,148,90072.0,0.03491816065708662,148,90072.0,-1.2900000000000773
5985.0,143,131619.0,692.7315789473685,1.3591386945810864,143,89926.0,0.03822529552148981,143,89926.0,1.4600000000000364
5990.0,140,131753.0,697.1058201058202,1.5711431286520274,140,89795.0,0.04947804000256542,140,89795.0,1.3099999999999454
5995.0,135,131863.0,690.3821989528795,1.739811290047994,135,89435.0,0.051749418468973074,135,89435.0,3.6000000000000227
6000.0,135,131904.0,705.3689839572193,1.689768945606956,135,89772.0,0.057749174177177405,135,89772.0,-3.3700000000000045
6005.0,134,132005.0,698.4391534391534,1.5376926827514865,134,90037.0,0.048411227697695076,134,90037.0,-2.6499999999999773
6010.0,137,132282.0,696.2210526315789,1.6705443641406956,137,90266.0,0.05228972518459004,137,90266.0,-2.2899999999999636
6015.0,140,132692.0,698.3789473684211,1.5131595789674472,140,89986.0,0.048276458486495755,140,89986.0,2.7999999999999545
6020.0,146,133138.0,700.7263157894737,1.471087759439934,146,89766.0,0.043447142039921824,146,89766.0,2.2000000000000455
6025.0,147,133598.0,699.4659685863875,1.4086589597804364,147,89560.0,0.03818796462394088,147,89560.0,2.0599999999999454
6030.0,148,134036.0,709.1851851851852,1.3138336575138199,148,89897.0,0.036380946185252935,148,89897.0,-3.3700000000000045
6035.0,147,134504.0,704.2094240837696,1.3249298184324956,147,90183.0,0.039405398563862576,147,90183.0,-2.8600000000000136
6040.0,150,135032.0,703.2916666666666,1.502779554064101,150,90490.0,0.04390148896652725,150,90490.0,-3.0699999999999363
6045.0,153,135555.0,698.7371134020618,1.3686558885388938,152,90290.0,0.032897554224577394,152,90290.0,2.0
6050.0,155,136059.0,712.3507853403141,1.2483752964972157,155,90735.0,0.02970872949744248,155,90735.0,-4.4500000000000455
6055.0,150,136544.0,718.6526315789474,1.3415924273915376,150,89949.0,0.03847434621585882,150,89949.0,7.860000000000014
6060.0,148,136834.0,727.8404255319149,1.2343454610680644,148,90078.0,0.03337872520862122,148,90078.0,-1.2899999999999636
6065.0,143,136984.0,724.7830687830688,1.332529876250395,143,89932.0,0.039038937290754756,143,89932.0,1.4599999999999227
6070.0,140,137117.0,725.4867724867725,1.5605847212123676,140,89800.0,0.050623500335990966,140,89800.0,1.32000000000005
6075.0,135,137227.0,718.4659685863875,1.6815964247569435,135,89441.0,0.05280301108278473,135,89441.0,3.590000000000032
6080.0,135,137263.0,726.2592592592592,1.762380592816855,135,89779.0,0.06088589955309236,135,89779.0,-3.3799999999999955
6085.0,134,137365.0,722.9736842105264,1.5927897050404645,134,90044.0,0.0481689930442653,134,90044.0,-2.650000000000091
6090.0,137,137642.0,724.4315789473684,1.6627208448269455,137,90270.0,0.051032275811563894,137,90270.0,-2.259999999999991
6095.0,140,138052.0,726.5894736842105,1.5658805034683279,140,89988.0,0.05216443768470124,140,89988.0,2.82000000000005
6100.0,146,138498.0,732.7936507936508,1.4259517140155977,146,89768.0,0.04324389632666485,146,89768.0,2.2000000000000455
6105.0,147,138958.0,727.5287958115183,1.4806152647852906,147,89562.0,0.04105670349990052,147,89562.0,2.0599999999999454
6110.0,147,139393.0,733.6473684210526,1.3886567306724935,147,89896.0,0.03659383945666671,147,89896.0,-3.340000000000032
6115.0,146,139860.0,736.1052631578947,1.4287574263774412,146,90180.0,0.04018192362219903,146,90180.0,-2.839999999999918
6120.0,151,140390.0,735.0261780104712,1.5067730402623185,151,90487.0,0.04315814740096501,151,90487.0,-3.07000000000005
6125.0,152,140911.0,737.7539267015707,1.37093840990932,151,90285.0,0.03321228937914343,151,90285.0,2.019999999999982
6130.0,155,141411.0,744.2684210526315,1.2786236861610263,155,90726.0,0.02796249239785373,155,90726.0,-4.409999999999968
6135.0,150,141896.0,750.7724867724868,1.2820764943163312,150,89943.0,0.03411233001309505,150,89943.0,7.830000000000041
6140.0,148,142187.0,756.313829787234,1.2717245565813526,148,90073.0,0.0340004731105159,148,90073.0,-1.3000000000000682
6145.0,143,142337.0,749.1421052631579,1.4162219583939166,143,89927.0,0.03882798129061122,143,89927.0,1.4600000000000364
6150.0,140,142470.0,757.8191489361702,1.5976768258436342,140,89795.0,0.05125589387760291,140,89795.0,1.3199999999999363
6155.0,135,142580.0,754.3915343915344,1.6790742422027096,135,89436.0,0.05350643013056737,135,89436.0,3.590000000000032
6160.0,135,142622.0,762.6844919786096,1.7296316828229954,135,89774.0,0.05813020544735725,135,89774.0,-3.3799999999999955
6165.0,134,142723.0,755.1481481481482,1.6181036436938134,134,90040.0,0.04797319218472659,134,90040.0,-2.659999999999968
6170.0,137,143002.0,764.716577540107,1.5671775294312786,137,90265.0,0.05209368739961824,137,90265.0,-2.25
6175.0,140,143412.0,754.8,1.5705447328266444,140,89989.0,0.049449786302136506,140,89989.0,2.759999999999991
6180.0,146,143858.0,761.1534391534392,1.4712995866530656,146,89769.0,0.04509137646242865,146,89769.0,2.199999999999932
6185.0,148,144318.0,767.6489361702128,1.283912671033844,148,89563.0,0.03938496576299743,148,89563.0,2.060000000000059
6190.0,148,144756.0,769.9787234042553,1.2753358206771548,148,89900.0,0.03665119478388716,148,89900.0,-3.3700000000000045
6195.0,147,145224.0,764.3368421052631,1.3085191790575843,147,90187.0,0.04052602995872022,147,90187.0,-2.8700000000000045
6200.0,150,145752.0,763.0994764397906,1.463616110131024,150,90494.0,0.04387399465027657,150,90494.0,-3.07000000000005
6205.0,153,146275.0,757.901554404145,1.388277307819472,152,90294.0,0.03537272144376646,152,90294.0,2.0
6210.0,154,146776.0,772.5052631578948,1.251391958704627,154,90736.0,0.031077232060215766,154,90736.0,-4.419999999999959
6215.0,150,147260.0,770.9947643979058,1.3200510023841547,150,89949.0,0.03467510213271608,150,89949.0,7.8700000000000045
6220.0,148,147551.0,780.6931216931217,1.2668525344659434,148,90079.0,0.0342427767819328,148,90079.0,-1.2999999999999545
6225.0,143,147701.0,781.4867724867725,1.336095206576421,143,89933.0,0.04178681096622377,143,89933.0,1.4599999999999227
6230.0,140,147833.0,786.3457446808511,1.505046492887138,140,89800.0,0.05095644279278137,140,89800.0,1.330000000000041
6235.0,135,147943.0,782.7671957671957,1.6241049536360617,135,89440.0,0.05155134423501534,135,89440.0,3.6000000000000227
6240.0,135,147978.0,787.1170212765958,1.6980523836167507,135,89777.0,0.05663077822770908,135,89777.0,-3.3700000000000045
6245.0,134,148079.0,779.3631578947368,1.5870160970181755,134,90043.0,0.04727490693739559,134,90043.0,-2.659999999999968
6250.0,137,148362.0,776.7643979057592,1.706037410877705,137,90268.0,0.0506507164548129,137,90268.0,-2.25
6255.0,140,148772.0,770.839378238342,1.663097317529122,140,89986.0,0.05006786488136993,140,89986.0,2.8199999999999363
6260.0,146,149218.0,785.3578947368421,1.5087190409391107,146,89766.0,0.044448206221387045,146,89766.0,2.2000000000000455
6265.0,147,149678.0,783.6544502617801,1.4357620821771941,147,89560.0,0.03886938305043287,147,89560.0,2.0599999999999454
6270.0,148,150117.0,798.4946808510638,1.3132734265309243,148,89898.0,0.03888923411099813,148,89898.0,-3.3799999999999955
6275.0,147,150585.0,788.4031413612565,1.3835736916701016,147,90183.0,0.04162584145067998,147,90183.0,-2.8500000000000227
6280.0,150,151111.0,791.1570680628272,1.5078731360112032,150,90489.0,0.04509070480061936,150,90489.0,-3.0599999999999454
6285.0,153,151634.0,789.7604166666666,1.3490350821927504,152,90289.0,0.034537459920273524,152,90289.0,2.0
6290.0,155,152137.0,804.957671957672,1.200780927468369,155,90733.0,0.029047530296819505,155,90733.0,-4.440000000000055
6295.0,150,152622.0,807.5238095238095,1.2798246800262387,150,89947.0,0.03632466003866494,150,89947.0,7.860000000000014
6300.0,148,152912.0,813.3617021276596,1.2389690246034322,148,90075.0,0.03465525798653525,148,90075.0,-1.2799999999999727
6305.0,143,153062.0,809.8518518518518,1.403845132877914,143,89929.0,0.04258202260807282,143,89929.0,1.4600000000000364
6310.0,140,153193.0,814.8563829787234,1.5607400517321952,140,89795.0,0.04781481965498267,140,89795.0,1.3399999999999181
6315.0,135,153303.0,811.1269841269841,1.6528534907879826,135,89435.0,0.04995983668893302,135,89435.0,3.6000000000000227
6320.0,135,153340.0,815.6382978723404,1.791988151866798,135,89773.0,0.05685492867302494,135,89773.0,-3.3799999999999955
6325.0,134,153442.0,807.5894736842105,1.6356909458807267,134,90040.0,0.04666650051322443,134,90040.0,-2.669999999999959
6330.0,137,153722.0,813.3439153439153,1.680870368508819,137,90266.0,0.05281401598699806,137,90266.0,-2.259999999999991
6335.0,140,154132.0,811.2210526315789,1.6892847255347563,140,89984.0,0.055913935905616136,140,89984.0,2.8199999999999363
6340.0,146,154578.0,817.8730158730159,1.516156991079596,146,89764.0,0.04422721561416778,146,89764.0,2.2000000000000455
6345.0,147,155038.0,815.9894736842106,1.4456622854492653,147,89558.0,0.040059138546459046,147,89558.0,2.0599999999999454
6350.0,148,155476.0,827.0,1.3162692557842033,148,89895.0,0.037571999230109024,148,89895.0,-3.3700000000000045
6355.0,146,155943.0,829.4840425531914,1.3169370336896415,146,90178.0,0.04112052647289601,146,90178.0,-2.8299999999999272
6360.0,150,156471.0,832.2925531914893,1.4260942997666526,150,90486.0,0.04389197445158514,150,90486.0,-3.080000000000041
6365.0,152,156991.0,826.2684210526315,1.358487748721999,151,90283.0,0.03606135450254935,151,90283.0,2.0299999999999727
6370.0,154,157488.0,837.7021276595744,1.169212900813411,154,90721.0,0.028399361819726906,154,90721.0,-4.3799999999999955
6375.0,150,157972.0,835.8306878306878,1.2762529222203214,150,89938.0,0.03511094291750846,150,89938.0,7.830000000000041
6380.0,148,158263.0,837.3703703703703,1.3093814454498305,148,90067.0,0.03423979225946788,148,90067.0,-1.2899999999999636
6385.0,143,158413.0,833.7526315789473,1.4040228026650838,143,89921.0,0.037674579244520424,143,89921.0,1.4599999999999227
