step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3765.0,159,28080.0,135.0,1.3693166728907142,159,69051.0,0.04112205130756302,159,69051.0,1.8500000000000227
3770.0,160,28648.0,137.07177033492823,1.56976457455904,160,68866.0,0.049915159447431856,160,68866.0,1.8500000000000227
3775.0,163,29188.0,138.33175355450237,1.3876102017711265,163,69392.0,0.036462864501625225,163,69392.0,-5.259999999999991
3780.0,162,29700.0,140.0943396226415,1.493913480672589,162,69787.0,0.039978314108528284,162,69787.0,-3.9500000000000455
3785.0,159,30202.0,142.46226415094338,1.608434180444591,159,70203.0,0.046996522147250815,159,70203.0,-4.159999999999968
3790.0,154,30661.0,146.70334928229664,1.4840744685526814,154,70413.0,0.04229775152455518,154,70413.0,-2.1000000000000227
3795.0,153,31170.0,148.42857142857142,1.6018315149222362,153,70193.0,0.048763346241194154,153,70193.0,2.2000000000000455
3800.0,158,31800.0,151.42857142857142,1.6054711348645674,158,70008.0,0.046648636263729795,158,70008.0,1.849999999999909
3805.0,163,32414.0,153.6208530805687,1.4198428369058107,163,70554.0,0.03715766327030231,163,70554.0,-5.459999999999923
3810.0,160,32994.0,156.36966824644549,1.501328340853319,160,70993.0,0.03859780359176801,160,70993.0,-4.389999999999986
3815.0,158,33561.0,159.0568720379147,1.572449433389642,158,71442.0,0.04599550488201894,158,71442.0,-4.490000000000009
3820.0,156,33802.0,159.4433962264151,1.569857477721801,156,71692.0,0.040747163655441905,156,71692.0,-2.5
3825.0,156,33947.0,160.12735849056602,1.644396480960479,156,71572.0,0.044059995610664725,156,71572.0,1.1999999999999318
3830.0,162,34144.0,161.81990521327015,1.5755515596884015,162,71503.0,0.042599827233702973,162,71503.0,0.6900000000000546
3835.0,164,34364.0,162.0943396226415,1.5719660583221766,164,71150.0,0.04252456028127702,164,71150.0,3.5299999999999727
3840.0,161,34470.0,163.3649289099526,1.6437062518561818,161,71379.0,0.047155717675057156,161,71379.0,-2.2899999999999636
3845.0,158,34490.0,161.92488262910797,1.6655405282845261,158,71156.0,0.04631221372049095,158,71156.0,2.230000000000018
3850.0,157,34505.0,163.53080568720378,1.7465373908592827,157,70941.0,0.05457106856358484,157,70941.0,2.1499999999999773
3855.0,154,34551.0,163.74881516587678,1.8050750519433252,154,70297.0,0.05594011252841145,154,70297.0,6.439999999999941
3860.0,156,34625.0,164.88095238095238,1.8290996139009201,156,69686.0,0.05917175005966893,156,69686.0,6.110000000000014
3865.0,154,34638.0,164.1611374407583,1.718820552271354,154,70188.0,0.051903454715769556,154,70188.0,-5.019999999999982
3870.0,151,34757.0,164.72511848341233,1.819069846881703,151,70565.0,0.05999936426134577,151,70565.0,-3.769999999999982
3875.0,150,35058.0,165.3679245283019,1.8317333187752403,150,70960.0,0.0632340852035404,150,70960.0,-3.9500000000000455
3880.0,151,35444.0,166.4037558685446,1.9935925175279283,151,71331.0,0.06258795232251342,151,71331.0,-3.7099999999999227
3885.0,156,36013.0,168.28504672897196,2.0286520733032445,156,71789.0,0.059419493479497924,156,71789.0,-4.580000000000041
3890.0,158,36624.0,174.4,1.9261996849805005,158,72316.0,0.05906078377666721,158,72316.0,-5.269999999999982
3895.0,158,37239.0,178.17703349282297,1.7829440768098517,158,72933.0,0.05595511557859919,158,72933.0,-6.170000000000073
3900.0,160,37862.0,182.02884615384616,1.664822350082385,160,73572.0,0.047685990157317545,160,73572.0,-6.389999999999986
3905.0,161,38565.0,183.64285714285714,1.6542530479843787,161,74286.0,0.04288069133483883,161,74286.0,-7.139999999999986
3910.0,166,39380.0,188.42105263157896,1.5290092343763602,166,75024.0,0.035456685704692126,166,75024.0,-7.3799999999999955
3915.0,174,40227.0,189.75,1.4038668256063207,174,75796.0,0.030782287265983244,174,75796.0,-7.720000000000027
3920.0,178,41101.0,194.79146919431278,1.240838366167006,176,76579.0,0.023416401188848086,176,76579.0,-7.829999999999927
3925.0,180,41982.0,198.96682464454977,1.1766123075235568,180,77356.0,0.02256155325744575,180,77356.0,-7.769999999999982
3930.0,179,42680.0,202.27488151658767,1.1575904560233126,178,77671.0,0.020802919397612623,178,77671.0,-3.150000000000091
3935.0,175,43240.0,204.92890995260663,1.3011265419151936,174,77718.0,0.030581043728359434,174,77718.0,-0.4699999999999136
3940.0,173,43782.0,209.48325358851676,1.3030900327366919,173,77736.0,0.033848126096294624,173,77736.0,-0.18000000000006366
3945.0,170,44300.0,208.96226415094338,1.4351045257497255,170,78416.0,0.03537722903609374,170,78416.0,-6.7999999999999545
3950.0,172,44836.0,213.5047619047619,1.3947885606872874,172,79098.0,0.028674473571335676,172,79098.0,-6.82000000000005
3955.0,174,45382.0,215.08056872037915,1.3961176961304118,174,79795.0,0.031911279532185435,174,79795.0,-6.970000000000027
3960.0,173,45890.0,218.52380952380952,1.3814629332819923,173,80133.0,0.024162245343473162,173,80133.0,-3.3799999999999955
3965.0,170,46351.0,220.71904761904761,1.4206624126623841,170,80110.0,0.03202752119307677,170,80110.0,0.2300000000000182
3970.0,166,46793.0,224.96634615384616,1.4627417943691148,166,80136.0,0.03942385815396865,166,80136.0,-0.2599999999999909
3975.0,162,47214.0,225.9043062200957,1.5839158688540607,162,79926.0,0.04362388234339821,162,79926.0,2.1000000000000227
3980.0,158,47616.0,227.82775119617224,1.7987299444808251,158,79723.0,0.04996495603301519,158,79723.0,2.0299999999999727
3985.0,153,46081.0,219.43333333333334,1.853211478605145,153,79422.0,0.051727942533442046,153,79422.0,3.009999999999991
3990.0,149,43299.0,211.21463414634147,1.748356560587572,149,78145.0,0.05366244313491615,149,78145.0,12.769999999999982
3995.0,146,40600.0,200.990099009901,1.7463690455727443,146,76868.0,0.06287164978500509,146,76868.0,12.770000000000095
4000.0,147,38016.0,187.27093596059115,1.8072415451459827,147,77188.0,0.05597956467448609,147,77188.0,-3.2000000000000455
4005.0,148,35410.0,172.73170731707316,1.7469503434177085,148,77527.0,0.047329743434771386,148,77527.0,-3.3899999999999864
4010.0,147,32794.0,160.7549019607843,1.7069284494360686,147,77823.0,0.05242890320196598,147,77823.0,-2.9600000000000364
4015.0,144,29646.0,143.9126213592233,1.660055411160811,144,77888.0,0.05179357360917385,144,77888.0,-0.6499999999999773
4020.0,144,26143.0,127.52682926829269,1.6520255316338486,144,77967.0,0.05498225177756072,144,77967.0,-0.7899999999999636
4025.0,140,22660.0,110.0,1.7802015591078486,140,78048.0,0.060307646130161485,140,78048.0,-0.8100000000000591
4030.0,142,19034.0,93.30392156862744,1.5798622050965547,142,78565.0,0.054228815818910855,142,78565.0,-5.169999999999959
4035.0,145,15472.0,74.38461538461539,1.515619095503305,145,79090.0,0.04713270825868724,145,79090.0,-5.25
4040.0,149,12050.0,57.655502392344495,1.4898766832691015,149,79639.0,0.04284005709986529,149,79639.0,-5.490000000000009
4045.0,152,8554.0,40.540284360189574,1.4534877107178137,152,79937.0,0.04031934724892633,152,79937.0,-2.980000000000018
4050.0,152,5670.0,27.129186602870814,1.4515326454091886,152,79933.0,0.0439897476369084,152,79933.0,0.03999999999996362
4055.0,155,5331.0,25.385714285714286,1.3971426335555672,155,79919.0,0.04858264464083767,155,79919.0,0.13999999999998636
4060.0,158,4960.0,23.61904761904762,1.231059263490354,158,79999.0,0.039178591088273845,158,79999.0,-0.7999999999999545
4065.0,158,4613.0,21.75943396226415,1.2261591268015823,158,80071.0,0.03681103571240467,158,80071.0,-0.7200000000000273
4070.0,161,4484.0,21.051643192488264,1.3367634979879672,161,79632.0,0.044783873158329865,161,79632.0,4.389999999999986
4075.0,162,4573.0,21.269767441860466,1.312754025238938,162,78739.0,0.04618089031114636,162,78739.0,8.930000000000064
4080.0,161,4768.0,22.2803738317757,1.2561162395577612,161,79236.0,0.04337126899913996,161,79236.0,-4.970000000000027
4085.0,163,5084.0,23.537037037037038,1.249357766868144,163,79818.0,0.03950244859212164,163,79818.0,-5.819999999999936
4090.0,166,5550.0,25.458715596330276,1.3045956878162812,166,80334.0,0.040320510897671094,166,80334.0,-5.160000000000082
4095.0,167,6066.0,27.953917050691246,1.3847925415127682,167,80807.0,0.04707824595302335,167,80807.0,-4.730000000000018
4100.0,168,6530.0,30.23148148148148,1.3351060704556437,168,80909.0,0.041664488034852516,168,80909.0,-1.0199999999999818
4105.0,167,6954.0,32.046082949308754,1.372962968138797,167,80525.0,0.04260601468735217,167,80525.0,3.840000000000032
4110.0,164,7408.0,34.455813953488374,1.5201671416517226,164,80157.0,0.04977506560156156,164,80157.0,3.67999999999995
4115.0,165,7968.0,36.888888888888886,1.5468604557074694,165,79372.0,0.04710796105368502,165,79372.0,7.850000000000023
4120.0,164,8531.0,39.495370370370374,1.6552368299034088,164,79088.0,0.05353298302213252,164,79088.0,2.840000000000032
4125.0,162,9115.0,42.004608294930875,1.7919116524283936,162,78421.0,0.0582028996644393,162,78421.0,6.669999999999959
4130.0,165,9830.0,45.50925925925926,1.7405981753607624,165,77808.0,0.061438622713957496,165,77808.0,6.1299999999999955
4135.0,168,10451.0,48.16129032258065,1.546671821782348,168,78404.0,0.04701237588306706,168,78404.0,-5.959999999999923
4140.0,173,11025.0,50.342465753424655,1.5500602697832082,172,79017.0,0.04341704056555589,172,79017.0,-6.1299999999999955
4145.0,171,11674.0,53.55045871559633,1.4912489736583407,171,79555.0,0.04272651088168221,171,79555.0,-5.3799999999999955
4150.0,169,12375.0,57.291666666666664,1.5260469591176042,169,80083.0,0.046156372943466216,169,80083.0,-5.280000000000086
4155.0,168,13064.0,59.92660550458716,1.6430190783837,168,80458.0,0.054678283431481005,168,80458.0,-3.75
4160.0,166,13796.0,63.576036866359445,1.7591542197798935,166,80947.0,0.06171914269029973,166,80947.0,-4.889999999999986
4165.0,167,14496.0,66.4954128440367,1.6795113946957607,167,81126.0,0.05018886391639857,167,81126.0,-1.7899999999999636
4170.0,172,15196.0,70.35185185185185,1.583203523197254,172,80934.0,0.04755829347535178,172,80934.0,1.919999999999959
4175.0,173,15906.0,72.96330275229357,1.529566304740606,173,80766.0,0.0439258179152972,173,80766.0,1.6800000000000637
4180.0,173,16621.0,76.59447004608295,1.550768027796228,173,80254.0,0.04199616680714144,173,80254.0,5.1200000000000045
4185.0,172,17334.0,80.25,1.5981627707531834,172,79796.0,0.046601997487503384,172,79796.0,4.579999999999927
4190.0,169,18035.0,84.67136150234742,1.6496776374710311,169,79724.0,0.05140334149766512,169,79724.0,0.7200000000000273
4195.0,165,18627.0,87.86320754716981,1.4842852643772295,165,79993.0,0.04062469406825813,165,79993.0,-2.689999999999941
4200.0,168,19162.0,90.81516587677726,1.4982738145981176,167,80590.0,0.040367245709013184,167,80590.0,-5.970000000000027
4205.0,168,19791.0,93.35377358490567,1.479071278387194,168,81110.0,0.040700976932795535,168,81110.0,-5.2000000000000455
4210.0,167,20428.0,97.27619047619048,1.521638305730864,167,81707.0,0.04600283835192461,167,81707.0,-5.970000000000027
4215.0,162,20578.0,97.99047619047619,1.5076095233181919,162,81830.0,0.043823674238554114,162,81830.0,-1.2299999999999045
4220.0,163,20536.0,98.25837320574162,1.602354933769726,163,81560.0,0.0506318149135705,163,81560.0,2.699999999999932
4225.0,165,20577.0,98.92788461538461,1.5615291374320388,165,81309.0,0.051485969456710835,165,81309.0,2.509999999999991
4230.0,166,20632.0,100.15533980582525,1.5358345262746047,166,80666.0,0.04916159578182515,166,80666.0,6.430000000000064
4235.0,167,19983.0,97.47804878048781,1.2337998360790432,167,80303.0,0.0362291041745936,167,80303.0,3.6299999999999955
4240.0,164,18862.0,92.00975609756098,1.3930837463134431,164,78979.0,0.043190918895881135,164,78979.0,13.240000000000009
4245.0,161,17721.0,86.44390243902438,1.4719824543652853,161,77660.0,0.04531629097989222,161,77660.0,13.18999999999994
4250.0,156,16561.0,81.18137254901961,1.6797695286567345,156,75390.0,0.05062071830607977,156,75390.0,22.700000000000045
4255.0,152,15260.0,74.07766990291262,1.7142623994211286,152,75833.0,0.05013864439323215,152,75833.0,-4.430000000000064
4260.0,148,13860.0,67.94117647058823,1.791775686646565,148,76172.0,0.05815866036573147,148,76172.0,-3.3899999999999864
4265.0,145,12442.0,60.990196078431374,1.9063705365546384,145,76528.0,0.062362726646833164,145,76528.0,-3.5599999999999454
4270.0,141,11028.0,54.05882352941177,2.0226513348794186,141,76600.0,0.06386778389790701,141,76600.0,-0.7200000000000273
4275.0,142,9614.0,46.89756097560976,2.046361689074726,142,76304.0,0.06253500982860548,142,76304.0,2.9600000000000364
4280.0,143,8374.0,41.66169154228856,1.9961244425877722,143,76014.0,0.0658625740159152,143,76014.0,2.8999999999999773
4285.0,144,7744.0,38.14778325123153,2.0234869697137476,144,75349.0,0.06342735607823918,144,75349.0,6.649999999999977
4290.0,147,7119.0,35.242574257425744,1.934438732213267,147,74733.0,0.05997222445953629,147,74733.0,6.159999999999968
4295.0,143,6492.0,31.823529411764707,2.023581315695727,143,74518.0,0.06462846632629113,143,74518.0,2.150000000000091
4300.0,143,6024.0,29.67487684729064,1.9105255195893898,143,74924.0,0.05981865337886002,143,74924.0,-4.060000000000059
4305.0,148,6426.0,31.346341463414635,1.9114725269129214,147,75241.0,0.06340079631844607,147,75241.0,-3.169999999999959
4310.0,151,6836.0,33.34634146341463,1.8229314984417324,151,75596.0,0.06180639002322254,151,75596.0,-3.550000000000068
4315.0,150,7358.0,35.54589371980676,1.9303008941715323,150,75930.0,0.06543950421389255,150,75930.0,-3.339999999999918
4320.0,152,7938.0,38.16346153846154,2.116311559380804,152,76363.0,0.06596737242951457,152,76363.0,-4.330000000000041
4325.0,154,8530.0,40.813397129186605,2.1412214852337343,154,76901.0,0.0662311535710696,154,76901.0,-5.3799999999999955
4330.0,159,9160.0,44.03846153846154,1.8087493748705445,159,77544.0,0.05374540572816781,159,77544.0,-6.430000000000064
4335.0,161,9863.0,46.96666666666667,1.8042617744007285,161,78232.0,0.051312221073035624,161,78232.0,-6.8799999999999955
4340.0,168,10684.0,51.36538461538461,1.6497080085331808,167,78950.0,0.04387932420144211,167,78950.0,-7.17999999999995
4345.0,173,11527.0,55.15311004784689,1.440010889469546,173,79694.0,0.03251543916647065,173,79694.0,-7.440000000000055
4350.0,177,12400.0,59.90338164251208,1.311993311429355,177,80473.0,0.023803155241876248,177,80473.0,-7.789999999999964
4355.0,179,13289.0,63.58373205741627,1.2318144247031366,179,81283.0,0.02287826131128769,179,81283.0,-8.100000000000023
4360.0,182,14188.0,68.21153846153847,1.1307649636277786,182,82090.0,0.019406170357662084,182,82090.0,-8.069999999999936
4365.0,183,15094.0,72.91787439613526,1.0336985359572823,183,82878.0,0.0229852753365979,183,82878.0,-7.8799999999999955
4370.0,181,15791.0,75.91826923076923,1.1033633555777607,181,83206.0,0.016767428402773236,181,83206.0,-3.2799999999999727
4375.0,178,16330.0,78.13397129186603,1.1457173891952697,178,83084.0,0.025702777993346155,178,83084.0,1.2199999999999136
4380.0,176,16855.0,81.03365384615384,1.1748354215404702,176,82946.0,0.0313341345123612,176,82946.0,1.3799999999999955
4385.0,173,17369.0,82.70952380952382,1.2729684222559783,173,82393.0,0.03308044647201833,173,82393.0,5.530000000000086
4390.0,170,17868.0,84.6824644549763,1.4755135182139976,170,81844.0,0.04230686585233041,170,81844.0,5.489999999999895
4395.0,168,18358.0,86.59433962264151,1.5109289486967572,168,81353.0,0.04790856359133208,168,81353.0,4.910000000000082
4400.0,164,18395.0,87.18009478672985,1.4603741260992125,164,80990.0,0.04232363647032406,164,80990.0,3.6299999999999955
4405.0,160,18124.0,86.3047619047619,1.55803858567936,160,79611.0,0.05162838036981907,160,79611.0,13.789999999999964
4410.0,156,17831.0,84.9095238095238,1.7687825773402481,156,78224.0,0.0566776921897522,156,78224.0,13.870000000000005
4415.0,152,17447.0,82.29716981132076,1.8869112947776063,152,78726.0,0.0572655962768839,152,78726.0,-5.019999999999982
4420.0,152,17118.0,81.90430622009569,1.9711378195872198,152,79215.0,0.056867361806894376,152,79215.0,-4.889999999999986
4425.0,152,16824.0,81.27536231884058,2.009536232682859,152,79720.0,0.05985445204416101,152,79720.0,-5.050000000000068
4430.0,150,15898.0,76.80193236714976,1.9996613690925205,150,79675.0,0.05603340288430736,150,79675.0,0.4500000000000455
4435.0,147,14585.0,70.45893719806763,2.134669792520824,147,79084.0,0.0629762711932,147,79084.0,5.909999999999968
4440.0,149,13430.0,65.19417475728156,2.135484602951261,149,78523.0,0.0647128974439694,149,78523.0,5.610000000000014
4445.0,151,12282.0,59.04807692307692,2.0651421367079132,151,77505.0,0.05766832565331527,151,77505.0,10.180000000000064
4450.0,151,11140.0,53.81642512077295,2.0285690871300113,151,76552.0,0.059337144833882055,151,76552.0,9.529999999999973
4455.0,148,9992.0,48.50485436893204,2.029498034663768,148,75664.0,0.06265888828081914,148,75664.0,8.879999999999995
4460.0,146,8852.0,43.82178217821782,1.817219598004079,145,75268.0,0.06337218695248466,145,75268.0,3.9600000000000364
4465.0,145,7871.0,38.583333333333336,1.903945341317742,145,74477.0,0.07059911595208257,145,74477.0,7.909999999999968
4470.0,146,7423.0,36.566502463054185,1.7613612563460384,146,74154.0,0.06662010358763584,146,74154.0,3.230000000000018
4475.0,150,6953.0,33.75242718446602,1.7212028991278603,150,74644.0,0.06427142382254124,150,74644.0,-4.900000000000091
4480.0,154,6786.0,32.625,1.7476862341524064,154,75150.0,0.05987697483658084,154,75150.0,-5.059999999999945
4485.0,157,6882.0,32.77142857142857,1.7596695127831394,157,75681.0,0.05874919847892841,157,75681.0,-5.309999999999945
4490.0,160,6979.0,33.07582938388626,1.726310013640374,158,75256.0,0.054995742190222234,158,75256.0,4.25
4495.0,157,7142.0,33.68867924528302,1.8608384284451427,157,73873.0,0.05836399982725817,157,73873.0,13.829999999999927
4500.0,157,7550.0,35.78199052132702,1.9350716993260744,157,72507.0,0.06481611821131503,157,72507.0,13.659999999999968
4505.0,158,7876.0,37.32701421800948,1.7630892644895402,158,72994.0,0.05299641436789808,158,72994.0,-4.8700000000000045
4510.0,158,8175.0,39.11483253588517,1.708957964320566,158,73463.0,0.046254195759123325,158,73463.0,-4.689999999999941
4515.0,162,8596.0,41.32692307692308,1.6332783748970654,162,73960.0,0.04920974553257892,162,73960.0,-4.970000000000027
4520.0,166,8688.0,41.76923076923077,1.4869324565903892,166,74068.0,0.036845212581422294,166,74068.0,-1.0799999999999272
4525.0,166,8547.0,40.7,1.5183876153092142,166,73697.0,0.03857347907363854,166,73697.0,3.7099999999999227
4530.0,162,8393.0,39.96666666666667,1.72096541584082,162,73320.0,0.04435609338928128,162,73320.0,3.769999999999982
4535.0,159,8133.0,38.72857142857143,1.6624780284431502,159,72945.0,0.0431340226746915,159,72945.0,3.75
4540.0,156,7799.0,37.67632850241546,1.6483089962839268,156,71600.0,0.04388487348680388,156,71600.0,13.450000000000045
4545.0,152,7448.0,36.15533980582524,1.6840351134043292,152,70265.0,0.05181730966883157,152,70265.0,13.350000000000023
4550.0,149,7082.0,34.71568627450981,1.7359562021771289,149,67984.0,0.05279912355855205,149,67984.0,22.809999999999945
4555.0,145,6791.0,33.45320197044335,1.8844200620735236,145,65698.0,0.06430582634308299,145,65698.0,22.860000000000014
4560.0,146,6518.0,31.95098039215686,1.8028398973416897,146,65782.0,0.056247124526652446,146,65782.0,-0.8400000000000318
4565.0,146,6077.0,29.357487922705314,1.7567638684551592,146,65425.0,0.05852745397643464,146,65425.0,3.57000000000005
4570.0,144,5632.0,27.339805825242717,1.9503958008557574,144,65080.0,0.06888603884154866,144,65080.0,3.4500000000000455
4575.0,142,5206.0,25.271844660194176,1.9694213218235015,142,64419.0,0.0650972768786327,142,64419.0,6.6099999999999
4580.0,139,4830.0,23.79310344827586,2.147907114232525,139,63825.0,0.07908473688361647,139,63825.0,5.940000000000055
4585.0,136,4566.0,22.273170731707317,2.2633320526681167,136,63258.0,0.07817930846313978,136,63258.0,5.669999999999959
4590.0,139,4464.0,21.66990291262136,2.1647952818846723,138,63780.0,0.06996285047351765,138,63780.0,-5.219999999999914
4595.0,146,4289.0,20.52153110047847,2.0073031649319457,146,64323.0,0.0622450904928093,146,64323.0,-5.430000000000064
4600.0,148,4389.0,21.202898550724637,1.9810171756458193,148,64885.0,0.06496705944818482,148,64885.0,-5.6200000000000045
4605.0,153,4655.0,22.379807692307693,1.7878137930547342,152,65261.0,0.05948654635628927,152,65261.0,-3.759999999999991
4610.0,153,4918.0,23.5311004784689,1.7576147511302884,153,65480.0,0.05640852310189708,153,65480.0,-2.189999999999941
4615.0,151,5246.0,24.862559241706162,1.735900593419721,151,65328.0,0.05524904049172724,151,65328.0,1.5199999999999818
4620.0,153,5825.0,27.738095238095237,1.8418616301836812,153,65192.0,0.06336502315578228,153,65192.0,1.3600000000000136
4625.0,158,6505.0,30.829383886255926,1.8403969557691056,158,64756.0,0.05764726510922171,158,64756.0,4.360000000000014
4630.0,161,7209.0,34.49282296650718,1.837886138704985,161,64394.0,0.06009087814073995,161,64394.0,3.619999999999891
4635.0,162,7922.0,37.72380952380952,1.6910824270150366,162,64414.0,0.053836629240058144,162,64414.0,-0.1999999999999318
4640.0,162,8562.0,40.96650717703349,1.5176494753088463,162,64763.0,0.04236239541391492,162,64763.0,-3.490000000000009
4645.0,165,9161.0,43.62380952380953,1.4867040066363786,165,65414.0,0.04179737812477378,165,65414.0,-6.509999999999991
4650.0,164,9728.0,46.54545454545455,1.4529250277862307,164,65943.0,0.04263747188546278,164,65943.0,-5.289999999999964
4655.0,164,10361.0,49.57416267942584,1.4179421219397952,164,66597.0,0.04296287282468882,164,66597.0,-6.540000000000077
4660.0,162,11080.0,53.014354066985646,1.5268556938422804,162,67121.0,0.045240285393442985,162,67121.0,-5.240000000000009
4665.0,166,11482.0,54.41706161137441,1.5321347041518003,166,67164.0,0.04531898405588363,166,67164.0,-0.42999999999995
4670.0,169,11660.0,56.05769230769231,1.3682395017088922,169,66624.0,0.038847573367270606,169,66624.0,5.399999999999977
4675.0,173,11863.0,57.5873786407767,1.1534198217397296,173,66175.0,0.032599301442679245,173,66175.0,4.490000000000009
4680.0,172,12081.0,58.93170731707317,1.2855959485701876,172,65187.0,0.036924536192822065,172,65187.0,9.879999999999995
4685.0,170,12148.0,58.970873786407765,1.2228936530673802,170,65536.0,0.03342285163644605,170,65536.0,-3.490000000000009
4690.0,166,12109.0,58.78155339805825,1.3306233996420715,166,66209.0,0.03604578057763556,166,66209.0,-6.730000000000018
4695.0,163,12047.0,58.19806763285024,1.3826535743282575,163,66217.0,0.03500775740620127,163,66217.0,-0.07999999999992724
4700.0,159,11857.0,58.122549019607845,1.4297131060849606,159,66693.0,0.04163469816411501,159,66693.0,-4.759999999999991
4705.0,157,11573.0,56.453658536585365,1.3699106464360322,156,67165.0,0.03867588674434935,156,67165.0,-4.720000000000027
4710.0,152,11268.0,55.50738916256157,1.4463285606663467,152,67626.0,0.04501005878433263,152,67626.0,-4.610000000000014
4715.0,148,10856.0,53.477832512315274,1.4168664168247826,148,67619.0,0.04912773588626115,148,67619.0,0.06999999999993634
4720.0,144,10502.0,51.73399014778325,1.561709474391695,144,67021.0,0.05115161462197607,144,67021.0,5.980000000000018
4725.0,145,10272.0,50.600985221674875,1.6152014371024868,145,66425.0,0.054043000617203754,145,66425.0,5.960000000000036
4730.0,149,10252.0,50.75247524752475,1.5818215673831233,148,66647.0,0.048252279284182346,148,66647.0,-2.2200000000000273
4735.0,157,10715.0,53.04455445544554,1.3912648081155166,157,67259.0,0.03945202196451675,157,67259.0,-6.1200000000000045
4740.0,162,11204.0,55.46534653465346,1.2717591450916654,162,67227.0,0.03649089642035463,162,67227.0,0.32000000000005
4745.0,161,11613.0,56.64878048780488,1.2455760845905754,161,67704.0,0.0325482634421719,161,67704.0,-4.769999999999982
4750.0,157,11951.0,58.583333333333336,1.308129840599156,157,68180.0,0.037861044299629984,157,68180.0,-4.759999999999991
4755.0,156,12278.0,59.601941747572816,1.3443264972432414,156,68509.0,0.04090193152258899,156,68509.0,-3.2900000000000773
4760.0,154,12594.0,60.84057971014493,1.4705130590851967,154,68866.0,0.051588505965304565,154,68866.0,-3.5699999999999363
4765.0,152,12956.0,62.589371980676326,1.5024828950650582,152,69142.0,0.05318768808305239,152,69142.0,-2.759999999999991
4770.0,153,13411.0,65.10194174757281,1.582170571300223,153,69480.0,0.05041401096915664,153,69480.0,-3.3799999999999955
4775.0,156,14014.0,68.02912621359224,1.5396455005925211,156,69881.0,0.05166408236744967,156,69881.0,-4.009999999999991
4780.0,159,14722.0,71.81463414634146,1.478017614031503,159,70402.0,0.05114888902636479,159,70402.0,-5.210000000000036
4785.0,172,15551.0,75.1256038647343,1.1058042345648686,171,71032.0,0.02988825610215218,171,71032.0,-6.300000000000068
4790.0,174,16406.0,78.875,1.1044843816129997,174,71666.0,0.029326562520112315,174,71666.0,-6.339999999999918
4795.0,178,17281.0,82.6842105263158,1.0208148827611916,176,72343.0,0.029744476751430878,176,72343.0,-6.769999999999982
4800.0,179,18165.0,86.5,1.0033073423951047,179,73067.0,0.02411063772943587,179,73067.0,-7.240000000000009
4805.0,180,19063.0,90.34597156398104,1.0288377107922717,180,73795.0,0.021840741263677774,180,73795.0,-7.280000000000086
4810.0,183,19967.0,94.6303317535545,1.114094458017972,180,74528.0,0.025296038250126676,180,74528.0,-7.329999999999927
4815.0,181,20867.0,98.89573459715639,1.0505219209777361,181,75280.0,0.021606116686265872,181,75280.0,-7.519999999999982
4820.0,182,21773.0,103.68095238095238,1.0888494876743413,181,76005.0,0.0214322984443327,181,76005.0,-7.25
4825.0,182,22682.0,106.99056603773585,1.1854892705792643,182,76755.0,0.02235808685700888,182,76755.0,-7.5
4830.0,184,23596.0,112.36190476190477,1.1321133683560054,182,77501.0,0.017041261522555484,182,77501.0,-7.460000000000036
4835.0,182,23682.0,113.31100478468899,1.1514019002811626,182,78248.0,0.021731493481580683,182,78248.0,-7.470000000000027
4840.0,184,23224.0,112.19323671497584,1.046567635474447,184,78991.0,0.014808442177097819,184,78991.0,-7.42999999999995
4845.0,179,22724.0,110.31067961165049,1.0848139116067461,179,78787.0,0.0227041167999554,179,78787.0,2.0399999999999636
4850.0,176,22202.0,107.77669902912622,1.165197846316939,176,77635.0,0.02272750440170175,176,77635.0,11.519999999999982
4855.0,171,21662.0,105.15533980582525,1.3503532360808241,171,75552.0,0.03447187680219648,171,75552.0,20.83000000000004
4860.0,168,21072.0,103.80295566502463,1.1759643445129027,168,76248.0,0.029787210654012203,168,76248.0,-6.960000000000036
4865.0,168,20507.0,100.03414634146341,1.2958525987164344,168,76935.0,0.034899477487009646,168,76935.0,-6.8700000000000045
4870.0,169,19944.0,98.24630541871922,1.2937168591538217,169,77640.0,0.037321524926004185,169,77640.0,-7.0499999999999545
4875.0,169,19384.0,95.48768472906404,1.3075323281010158,169,78369.0,0.03463796318183976,169,78369.0,-7.290000000000077
4880.0,167,18371.0,90.94554455445545,1.2980443905504262,167,78353.0,0.027201034412423428,167,78353.0,0.16000000000008185
4885.0,162,17036.0,84.33663366336634,1.372848018332682,162,77597.0,0.037319312130599455,162,77597.0,7.559999999999945
4890.0,158,15686.0,78.03980099502488,1.4897410166307519,158,76817.0,0.0428554044312953,158,76817.0,7.800000000000068
4895.0,154,14368.0,71.48258706467662,1.6312388050730278,154,75307.0,0.04891006479010869,154,75307.0,15.099999999999909
4900.0,151,13336.0,67.01507537688443,1.7216095531620164,151,73840.0,0.055399933616594225,151,73840.0,14.670000000000073
4905.0,147,13295.0,66.475,1.8248608511657471,147,72396.0,0.06233819561586056,147,72396.0,14.43999999999994
4910.0,147,13111.0,65.22885572139303,1.8093981371918237,147,72064.0,0.055254144467015674,147,72064.0,3.32000000000005
