step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29135.0,102,17508.0,125.05714285714286,1.7395976765473167,102,102,17508.0,0.04953040248092353,0.9866269217977746,1.7395976765473167,102,17508.0,0.04953040248092353
29140.0,100,17701.0,125.53900709219859,1.7558243568856253,100,100,17688.0,0.05314869692376151,0.9830232558139486,1.7558243568856253,100,17688.0,0.05314869692376151
29145.0,100,18051.0,128.0212765957447,1.9184225537272646,100,100,18051.0,0.06313257945777363,1.1615747455918277,1.9184225537272646,100,18051.0,0.06313257945777363
29150.0,101,18394.0,131.38571428571427,1.5634869047435356,101,101,18394.0,0.046783765164170564,0.891175127954404,1.5634869047435356,101,18394.0,0.046783765164170564
29155.0,102,18753.0,133.0,1.7412908868405097,102,102,18746.0,0.053923821524083496,0.9921851195334817,1.7412908868405097,102,18746.0,0.053923821524083496
29160.0,105,19119.0,134.64084507042253,1.7249523504101287,105,105,19119.0,0.05531660701139982,1.0051982186730608,1.7249523504101287,105,19119.0,0.05531660701139982
29165.0,103,19447.0,135.993006993007,1.67488857850334,103,103,19447.0,0.047460667406687466,0.8702012697834537,1.67488857850334,103,19447.0,0.047460667406687466
29170.0,100,19773.0,140.2340425531915,1.7999952687421534,100,100,19760.0,0.058830733828148164,1.0709006632796267,1.7999952687421534,100,19760.0,0.058830733828148164
29175.0,100,20123.0,141.7112676056338,1.9410997917876436,100,100,20123.0,0.06748703331960233,1.2390015346665626,1.9410997917876436,100,20123.0,0.06748703331960233
29180.0,102,19486.0,135.31944444444446,1.8702869861716576,101,102,19485.0,0.05626871142146084,1.08787356682249,1.8702869861716576,101,19485.0,0.05626871142146084
29185.0,100,18178.0,126.23611111111111,1.855968006268322,100,100,17850.0,0.05447563984073516,1.046457126727292,1.855968006268322,100,17850.0,0.05447563984073516
29190.0,97,16856.0,116.24827586206897,2.048631018451783,97,97,16856.0,0.06641668041733899,1.2336109391204766,2.048631018451783,97,16856.0,0.06641668041733899
29195.0,94,15479.0,109.00704225352112,1.874466361717896,94,94,15479.0,0.06282961887624687,1.180515412961504,1.874466361717896,94,15479.0,0.06282961887624687
29200.0,92,14096.0,99.97163120567376,1.7605495972115723,92,92,14083.0,0.05934954244982635,1.1074682560365152,1.7605495972115723,92,14083.0,0.05934954244982635
29205.0,92,12746.0,91.04285714285714,1.8765190274088517,92,92,12746.0,0.06966399074855048,1.2734682560365143,1.8765190274088517,92,12746.0,0.06966399074855048
29210.0,91,11185.0,78.76760563380282,1.8725254922463554,91,91,11185.0,0.06326246014552346,1.170346089383096,1.8725254922463554,91,11185.0,0.06326246014552346
29215.0,94,9836.0,68.30555555555556,1.9587976038561594,94,94,9709.0,0.06126995040669187,1.1380033288307267,1.9587976038561594,94,9709.0,0.06126995040669187
29220.0,95,8499.0,58.61379310344827,1.9327800298878643,95,95,8499.0,0.057037413200034824,1.0363140639087394,1.9327800298878643,95,8499.0,0.057037413200034824
29225.0,95,7035.0,47.857142857142854,1.994331660732691,95,95,7035.0,0.051484196545536626,0.9868461693910862,1.994331660732691,95,7035.0,0.051484196545536626
29230.0,93,5683.0,39.46527777777778,2.134000568753131,93,93,5629.0,0.0658586559991498,1.2206923232372386,2.134000568753131,93,5629.0,0.0658586559991498
29235.0,98,4428.0,30.75,2.107171615709559,98,98,4428.0,0.06944444238996814,1.2510705469089098,2.107171615709559,98,4428.0,0.06944444238996814
29240.0,103,3199.0,22.06206896551724,1.9918393250175963,103,103,3199.0,0.05995151533642437,1.0975117110428974,1.9918393250175963,103,3199.0,0.05995151533642437
29245.0,103,2222.0,15.324137931034484,1.8653654082766848,103,103,2222.0,0.052254508982787225,0.9859257078871212,1.8653654082766848,103,2222.0,0.052254508982787225
29250.0,104,2479.0,17.09655172413793,1.8713346480916722,104,104,2446.0,0.0551211652062133,1.0351999496025472,1.8713346480916722,104,2446.0,0.0551211652062133
29255.0,104,2750.0,18.96551724137931,1.9765752816217366,104,104,2750.0,0.06351492845148385,1.1431854799311638,1.9765752816217366,104,2750.0,0.06351492845148385
29260.0,105,3043.0,20.84246575342466,1.761950086469225,105,105,3043.0,0.05203927882323221,0.905372879890847,1.761950086469225,105,3043.0,0.05203927882323221
29265.0,111,3413.0,23.70138888888889,1.589690609742516,111,111,3404.0,0.04582947636687914,0.8145040446560745,1.589690609742516,111,3404.0,0.04582947636687914
29270.0,116,3807.0,26.075342465753426,1.438208376491382,116,116,3807.0,0.04146356918909728,0.7097411824505878,1.438208376491382,116,3807.0,0.04146356918909728
29275.0,114,4161.0,28.306122448979593,1.4639668764415257,114,114,4161.0,0.03554243799901957,0.6231173114776296,1.4639668764415257,114,4161.0,0.03554243799901957
29280.0,111,4471.0,30.20945945945946,1.686955290335414,111,111,4458.0,0.04379112254579278,0.7621577155180363,1.686955290335414,111,4458.0,0.04379112254579278
29285.0,107,4766.0,31.986577181208055,1.950235693948141,107,107,4766.0,0.06087884000281773,1.0307164095545693,1.950235693948141,107,4766.0,0.06087884000281773
29290.0,105,5042.0,33.83892617449664,2.0157861040984777,105,105,5042.0,0.05687447670972025,1.003890288230928,2.0157861040984777,105,5042.0,0.05687447670972025
29295.0,105,5317.0,36.17006802721088,2.0030743279051912,105,105,5317.0,0.05197387428074976,0.9922991286889346,2.0030743279051912,105,5317.0,0.05197387428074976
29300.0,105,5592.0,38.56551724137931,1.97520660348673,105,105,5592.0,0.05383540420375588,1.0094329388976977,1.97520660348673,105,5592.0,0.05383540420375588
29305.0,106,5869.0,40.75694444444444,1.9145969474646658,106,106,5869.0,0.05489797523724036,1.0305459284556129,1.9145969474646658,106,5869.0,0.05489797523724036
29310.0,104,6139.0,43.53900709219858,1.7546509713975131,104,104,6139.0,0.051404079874091575,0.9930144592027129,1.7546509713975131,104,6139.0,0.051404079874091575
29315.0,104,6484.0,46.31428571428572,1.701605057711313,104,104,6466.0,0.058761003803563944,1.0645914101469418,1.701605057711313,104,6466.0,0.058761003803563944
29320.0,105,6831.0,48.4468085106383,1.6212899183825562,105,105,6831.0,0.056662074110652154,0.9914886043974255,1.6212899183825562,105,6831.0,0.056662074110652154
29325.0,104,7153.0,50.37323943661972,1.5942563462590957,104,104,7153.0,0.049495263843349575,0.9436834804889098,1.5942563462590957,104,7153.0,0.049495263843349575
29330.0,104,7496.0,52.41958041958042,1.554705299527089,104,104,7484.0,0.05031380638365186,0.9311420536251959,1.554705299527089,104,7484.0,0.05031380638365186
29335.0,106,7852.0,55.29577464788732,1.5671427984585853,106,106,7852.0,0.05068972168537239,0.9396404473649095,1.5671427984585853,106,7852.0,0.05068972168537239
29340.0,107,8249.0,58.50354609929078,1.5673441318800063,107,107,8249.0,0.04875392298850857,0.9266173896180316,1.5673441318800063,107,8249.0,0.04875392298850857
29345.0,112,8699.0,61.26056338028169,1.3351171462480897,112,112,8699.0,0.035811010893876206,0.7015952613197052,1.3351171462480897,112,8699.0,0.035811010893876206
29350.0,115,9050.0,62.84722222222222,1.372543532132073,115,115,9050.0,0.035867795596421934,0.7109278729763537,1.372543532132073,115,9050.0,0.035867795596421934
29355.0,116,9525.0,65.23972602739725,1.3708425709597165,116,116,9438.0,0.03627327309994294,0.7047721287467791,1.3708425709597165,116,9438.0,0.03627327309994294
29360.0,119,10015.0,69.06896551724138,1.3570615595450188,119,119,10015.0,0.04289469783190656,0.808561867128008,1.3570615595450188,119,10015.0,0.04289469783190656
29365.0,121,10515.0,72.02054794520548,1.285418249250896,121,121,10515.0,0.03203783690560894,0.6177022703219506,1.285418249250896,121,10515.0,0.03203783690560894
29370.0,119,11002.0,75.35616438356165,1.3997467364650649,119,119,11002.0,0.03680684854914889,0.6946900334227676,1.3997467364650649,119,11002.0,0.03680684854914889
29375.0,120,11541.0,80.14583333333333,1.3870065803949034,120,120,11531.0,0.04426394121495752,0.8160530257007788,1.3870065803949034,120,11531.0,0.04426394121495752
29380.0,126,12157.0,83.84137931034483,1.1199590691970809,126,126,12157.0,0.03429743534631398,0.5917472878189791,1.1199590691970809,126,12157.0,0.03429743534631398
29385.0,129,12795.0,88.85416666666667,0.9614379964509118,129,129,12795.0,0.023906962563594973,0.43494428715707467,0.9614379964509118,129,12795.0,0.023906962563594973
29390.0,131,13445.0,94.02097902097903,0.8110171941192406,131,131,13444.0,0.019708382984186888,0.37127241628948937,0.8110171941192406,131,13444.0,0.019708382984186888
29395.0,134,14105.0,97.95138888888889,0.787122500495454,134,134,14105.0,0.020369997955826925,0.38720738217967565,0.787122500495454,134,14105.0,0.020369997955826925
29400.0,134,14769.0,102.5625,0.7225590217860655,134,134,14769.0,0.013454696011295907,0.2669692019118335,0.7225590217860655,134,14769.0,0.013454696011295907
29405.0,134,15439.0,106.47586206896551,0.7216031115638415,134,134,15436.0,0.020186282686596075,0.35512762029659567,0.7216031115638415,134,15436.0,0.020186282686596075
29410.0,134,16109.0,111.86805555555556,0.759206142507229,134,134,16109.0,0.025776450764622445,0.46355619172516693,0.759206142507229,134,16109.0,0.025776450764622445
29415.0,131,16503.0,113.81379310344828,0.7910531546669893,131,131,16503.0,0.018053450729192774,0.35910268053369765,0.7910531546669893,131,16503.0,0.018053450729192774
29420.0,127,16698.0,115.15862068965517,1.026751533535145,127,127,16610.0,0.030767264339969676,0.5806483002384786,1.026751533535145,127,16610.0,0.030767264339969676
29425.0,123,16868.0,116.33103448275862,1.2035990619233157,123,123,16868.0,0.04158933358886932,0.769482204504025,1.2035990619233157,123,16868.0,0.04158933358886932
29430.0,119,17004.0,118.9090909090909,1.1651127969810244,119,119,17004.0,0.04167614513594101,0.7928327726305612,1.1651127969810244,119,17004.0,0.04167614513594101
29435.0,119,17149.0,119.92307692307692,1.301021216132213,119,119,17139.0,0.04287408391604741,0.8005143172954912,1.301021216132213,119,17139.0,0.04287408391604741
29440.0,120,17296.0,120.11111111111111,1.2013386226638256,120,120,17296.0,0.03798076292486288,0.6715752566815345,1.2013386226638256,120,17296.0,0.03798076292486288
29445.0,117,17395.0,121.64335664335664,1.2485325501997027,117,117,17395.0,0.03481898663687782,0.643927517037278,1.2485325501997027,117,17395.0,0.03481898663687782
29450.0,112,17440.0,121.11111111111111,1.3760624718435048,112,112,17427.0,0.037955862416586106,0.6900279894405039,1.3760624718435048,112,17427.0,0.037955862416586106
29455.0,108,17465.0,121.28472222222223,1.6858965065903766,108,108,17465.0,0.05299309132237901,0.9451131992331806,1.6858965065903766,108,17465.0,0.05299309132237901
29460.0,104,16668.0,115.75,1.7468716528029742,103,104,16667.0,0.05058618347462208,0.9170313817500476,1.7468716528029742,103,16667.0,0.05058618347462208
29465.0,101,15317.0,106.36805555555556,1.706146600647735,101,101,15053.0,0.04791987307610264,0.8845461395413103,1.706146600647735,101,15053.0,0.04791987307610264
29470.0,96,13942.0,96.81944444444444,2.0327425802232675,96,96,13942.0,0.06405185272683128,1.1413118790762393,2.0327425802232675,96,13942.0,0.06405185272683128
29475.0,94,12517.0,87.53146853146853,1.955998530142258,94,94,12517.0,0.061274461858733614,1.1333765495485975,1.955998530142258,94,12517.0,0.061274461858733614
29480.0,96,11246.0,79.19718309859155,2.0011134792819045,96,96,11214.0,0.06176832131188017,1.1674391037568486,2.0011134792819045,96,11214.0,0.06176832131188017
29485.0,102,10326.0,72.71830985915493,1.8111794370199308,102,102,10326.0,0.05502495126867692,1.0583871635789521,1.8111794370199308,102,10326.0,0.05502495126867692
29490.0,103,9353.0,66.33333333333333,1.6524670811827498,103,103,9353.0,0.04836351035323657,0.9532630731470659,1.6524670811827498,103,9353.0,0.04836351035323657
29495.0,103,8448.0,59.91489361702128,1.6919189539603035,103,103,8413.0,0.05513402168843648,1.0408698330589043,1.6919189539603035,103,8413.0,0.05513402168843648
29500.0,107,7555.0,52.83216783216783,1.5272788401904696,107,107,7555.0,0.04886715537581106,0.8803308270676714,1.5272788401904696,107,7555.0,0.04886715537581106
29505.0,105,6580.0,46.33802816901409,1.5219889832287694,105,105,6580.0,0.04311650461783356,0.8344025202475764,1.5219889832287694,105,6580.0,0.04311650461783356
29510.0,101,5567.0,39.4822695035461,1.5330084111411035,101,101,5538.0,0.04535241561403014,0.842438323950246,1.5330084111411035,101,5538.0,0.04535241561403014
29515.0,102,4582.0,32.49645390070922,1.7036702889514672,102,102,4582.0,0.05446638971482211,1.0034221067813969,1.7036702889514672,102,4582.0,0.05446638971482211
29520.0,102,3416.0,24.056338028169016,1.6487575539562482,102,102,3416.0,0.046077129679345956,0.8839146364416369,1.6487575539562482,102,3416.0,0.046077129679345956
29525.0,100,2392.0,16.61111111111111,1.7087065181328944,100,100,2334.0,0.04980782420904832,0.9527328244274751,1.7087065181328944,100,2334.0,0.04980782420904832
29530.0,101,2430.0,16.875,1.8591344526161566,101,101,2430.0,0.0636293828941528,1.176798742707895,1.8591344526161566,101,2430.0,0.0636293828941528
29535.0,102,2480.0,16.986301369863014,1.9553184242750339,102,102,2480.0,0.06225862319866224,1.13624687461943,1.9553184242750339,102,2480.0,0.06225862319866224
29540.0,99,2478.0,16.857142857142858,2.120423017742562,99,99,2478.0,0.06735802808312166,1.2594705289562305,2.120423017742562,99,2478.0,0.06735802808312166
29545.0,101,2523.0,17.163265306122447,2.1306093727670015,101,101,2498.0,0.06815664278119479,1.2607070876567092,2.1306093727670015,101,2498.0,0.06815664278119479
29550.0,100,2568.0,17.589041095890412,2.274899994780319,100,100,2568.0,0.07245399926961096,1.331345460606361,2.274899994780319,100,2568.0,0.07245399926961096
29555.0,100,2613.0,17.897260273972602,2.351252019296799,100,100,2613.0,0.0657249995817473,1.2674150793848982,2.351252019296799,100,2613.0,0.0657249995817473
29560.0,98,2593.0,18.006944444444443,2.1637649032583095,98,98,2593.0,0.05283929022015048,1.020562624887471,2.1637649032583095,98,2593.0,0.05283929022015048
29565.0,93,2513.0,17.45138888888889,2.4030827130965835,93,93,2495.0,0.06638401799678584,1.2573626248874687,2.4030827130965835,93,2495.0,0.06638401799678584
29570.0,89,2447.0,16.993055555555557,2.5608602643933267,89,89,2447.0,0.07982591836523892,1.4256128752025397,2.5608602643933267,89,2447.0,0.07982591836523892
29575.0,92,2498.0,17.591549295774648,2.40266789711583,92,92,2498.0,0.06915502601081044,1.2887187252734225,2.40266789711583,92,2498.0,0.06915502601081044
29580.0,97,2574.0,18.385714285714286,2.1619592206759983,97,97,2574.0,0.056917520430885896,1.0658301789103453,2.1619592206759983,97,2574.0,0.056917520430885896
29585.0,99,2743.0,19.45390070921986,2.0074187661616683,99,99,2743.0,0.06116848727921252,1.1274761108194105,2.0074187661616683,99,2743.0,0.06116848727921252
29590.0,103,3107.0,21.880281690140844,1.9279535416708413,103,103,3107.0,0.05227530898066818,1.0009247416132774,1.9279535416708413,103,3107.0,0.05227530898066818
29595.0,105,3452.0,23.97222222222222,1.852158327514071,105,105,3439.0,0.052011313564281896,0.9533378435834508,1.852158327514071,105,3439.0,0.052011313564281896
29600.0,102,3792.0,27.085714285714285,1.9024665962865572,102,102,3792.0,0.0658239761016377,1.1866573430770349,1.9024665962865572,102,3792.0,0.0658239761016377
29605.0,99,4115.0,29.18439716312057,2.0060859140619423,99,99,4115.0,0.06830504274605936,1.2295465817274251,2.0060859140619423,99,4115.0,0.06830504274605936
29610.0,97,4412.0,31.070422535211268,2.0391071663643423,97,97,4412.0,0.06751180734575969,1.2671953716011324,2.0391071663643423,97,4412.0,0.06751180734575969
29615.0,98,4723.0,33.26056338028169,2.083249138470236,98,98,4714.0,0.0732119888091309,1.320465860744297,2.083249138470236,98,4714.0,0.0732119888091309
29620.0,101,5071.0,35.21527777777778,2.0429561069859545,101,101,5071.0,0.05880845297402367,1.0888040339561271,2.0429561069859545,101,5071.0,0.05880845297402367
29625.0,100,5439.0,38.30281690140845,2.063858283584161,100,100,5439.0,0.06270710338978948,1.1382518659372838,2.063858283584161,100,5439.0,0.06270710338978948
29630.0,100,5789.0,41.05673758865248,1.9047494843720993,100,100,5776.0,0.05998246343529663,1.0830074929846418,1.9047494843720993,100,5776.0,0.05998246343529663
29635.0,101,6142.0,43.25352112676056,2.000962820958734,101,101,6142.0,0.0675341430923245,1.2000610096360589,2.000962820958734,101,6142.0,0.0675341430923245
29640.0,99,6479.0,45.30769230769231,2.0349941562758285,99,99,6479.0,0.06011779652037177,1.1368588749534794,2.0349941562758285,99,6479.0,0.06011779652037177
29645.0,101,6829.0,46.773972602739725,2.039022979769586,101,101,6825.0,0.058086116345574146,1.0968913073033413,2.039022979769586,101,6825.0,0.058086116345574146
29650.0,102,7191.0,49.9375,2.0552799455330573,102,102,7191.0,0.06461298671538089,1.2021759226879516,2.0552799455330573,102,7191.0,0.06461298671538089
29655.0,100,7539.0,52.72027972027972,1.9479582587883761,100,100,7539.0,0.055575848962161674,1.078711827402384,1.9479582587883761,100,7539.0,0.055575848962161674
29660.0,101,7894.0,55.59154929577465,1.975757346911579,101,101,7881.0,0.06535194618561202,1.2252517480269922,1.975757346911579,101,7881.0,0.06535194618561202
29665.0,102,8249.0,57.28472222222222,1.956789402142893,102,102,8249.0,0.0626953772721457,1.1532559648632277,1.956789402142893,102,8249.0,0.0626953772721457
29670.0,100,8586.0,59.625,1.8769328836195538,100,100,8586.0,0.05744311924355455,1.0945946906128967,1.8769328836195538,100,8586.0,0.05744311924355455
29675.0,101,8939.0,62.95070422535211,1.8374654435591953,101,101,8929.0,0.06032498591859386,1.1207530725876547,1.8374654435591953,101,8929.0,0.06032498591859386
29680.0,104,9303.0,64.60416666666667,1.7828666017743215,104,104,9303.0,0.057014434651112486,1.0262932926259318,1.7828666017743215,104,9303.0,0.057014434651112486
29685.0,103,9650.0,66.55172413793103,1.8490275640106042,103,103,9650.0,0.05222746159965909,0.963500964855527,1.8490275640106042,103,9650.0,0.05222746159965909
29690.0,102,10001.0,68.97241379310344,1.8558142627621077,102,102,9988.0,0.05204128174925746,0.9948017387880759,1.8558142627621077,102,9988.0,0.05204128174925746
29695.0,102,10360.0,72.44755244755245,1.8787841783330044,102,102,10360.0,0.05957216714376265,1.1047298157308636,1.8787841783330044,102,10360.0,0.05957216714376265
29700.0,101,10301.0,72.54225352112677,1.7704373094331673,101,101,10301.0,0.05392812018110264,1.0207554352576285,1.7704373094331673,101,10301.0,0.05392812018110264
29705.0,102,10633.0,72.82876712328768,1.8465615713100088,102,102,10437.0,0.05320134674449716,0.9946919099801518,1.8465615713100088,102,10437.0,0.05320134674449716
29710.0,104,11001.0,75.86896551724138,1.8374844988419305,104,104,11001.0,0.05927885052745015,1.0679409907186155,1.8374844988419305,104,11001.0,0.05927885052745015
29715.0,104,11348.0,78.26206896551724,1.759128155654814,104,104,11348.0,0.04886316232806257,0.925087893970368,1.759128155654814,104,11348.0,0.04886316232806257
29720.0,105,11761.0,81.67361111111111,1.9324516177653015,105,105,11742.0,0.05650240059341116,1.0451836788152493,1.9324516177653015,105,11742.0,0.05650240059341116
29725.0,111,12226.0,83.73972602739725,1.9433256834026948,111,111,12226.0,0.056690994242725765,1.0393511189631555,1.9433256834026948,111,12226.0,0.056690994242725765
29730.0,111,12619.0,87.02758620689656,1.747651267119719,111,111,12619.0,0.04112461353413901,0.7885251748785547,1.747651267119719,111,12619.0,0.04112461353413901
29735.0,107,12938.0,89.22758620689655,1.9053263277707106,107,107,12910.0,0.05235518004449428,0.9706066836401889,1.9053263277707106,107,12910.0,0.05235518004449428
29740.0,107,13243.0,91.33103448275862,1.7320854494408466,107,107,13243.0,0.0510280713149807,0.9203952331567525,1.7320854494408466,107,13243.0,0.0510280713149807
29745.0,105,13542.0,93.39310344827587,1.8197711898468265,105,105,13542.0,0.04883317038554949,0.8939264811177134,1.8197711898468265,105,13542.0,0.04883317038554949
29750.0,106,13887.0,95.77241379310345,1.9472459332828902,106,106,13886.0,0.05116920917390491,0.9067024810353943,1.9472459332828902,106,13886.0,0.05116920917390491
29755.0,111,14282.0,99.18055555555556,1.7112349777679152,111,111,14282.0,0.04404232771780499,0.7886372242008762,1.7112349777679152,111,14282.0,0.04404232771780499
29760.0,115,14680.0,102.65734265734265,1.4723589640227852,115,115,14680.0,0.03292974503835129,0.6293173990362612,1.4723589640227852,115,14680.0,0.03292974503835129
29765.0,117,15107.0,104.18620689655172,1.4052381488000747,117,117,15091.0,0.0333772935270291,0.6202591663844282,1.4052381488000747,117,15091.0,0.0333772935270291
29770.0,119,15547.0,107.22068965517241,1.377003317369565,119,119,15547.0,0.03640098644856909,0.6688498392260258,1.377003317369565,119,15547.0,0.03640098644856909
29775.0,119,15984.0,111.0,1.2687345720173404,119,119,15984.0,0.03393176695049697,0.6168598667004075,1.2687345720173404,119,15984.0,0.03393176695049697
29780.0,119,16429.0,114.09027777777777,1.375011989334471,119,119,16422.0,0.04074737352644045,0.7312778671275189,1.375011989334471,119,16422.0,0.04074737352644045
29785.0,120,16874.0,119.67375886524823,1.1670771523948056,120,120,16874.0,0.04680551821321013,0.8287743251692038,1.1670771523948056,120,16874.0,0.04680551821321013
29790.0,116,17180.0,121.84397163120568,1.2683816460930568,116,116,17180.0,0.043309440754569134,0.7994491870739039,1.2683816460930568,116,17180.0,0.043309440754569134
29795.0,113,17427.0,123.59574468085107,1.4174877344146908,113,113,17384.0,0.04931801767729147,0.9098932042165135,1.4174877344146908,113,17384.0,0.04931801767729147
29800.0,116,17769.0,126.02127659574468,1.2478271694143988,116,116,17769.0,0.043781155404268066,0.7893051470057447,1.2478271694143988,116,17769.0,0.043781155404268066
29805.0,115,18106.0,128.4113475177305,1.2291506168819732,115,115,18106.0,0.04073208478507937,0.7588168884613893,1.2291506168819732,115,18106.0,0.04073208478507937
29810.0,118,18461.0,129.0979020979021,1.1720858924651045,118,118,18454.0,0.032571432989996985,0.5890422207118674,1.1720858924651045,118,18454.0,0.032571432989996985
29815.0,118,18824.0,131.63636363636363,1.2008838085646867,118,118,18824.0,0.03612824407144688,0.659301167225117,1.2008838085646867,118,18824.0,0.03612824407144688
29820.0,117,19147.0,133.8951048951049,1.22759639702606,117,117,19147.0,0.030400067180936442,0.6053049457511754,1.22759639702606,117,19147.0,0.030400067180936442
29825.0,113,19420.0,133.93103448275863,1.4116931488624251,113,113,19407.0,0.038465747895809324,0.7328731343283535,1.4116931488624251,113,19407.0,0.038465747895809324
29830.0,108,19670.0,136.59722222222223,1.7374947706104737,108,108,19670.0,0.058246571005019766,1.0613487802886559,1.7374947706104737,108,19670.0,0.058246571005019766
29835.0,105,19888.0,138.11111111111111,1.689952197886333,105,105,19888.0,0.05146138178572064,0.9924053533377596,1.689952197886333,105,19888.0,0.05146138178572064
29840.0,105,20113.0,140.65034965034965,1.7567140856549701,105,105,20105.0,0.056593230062179645,1.059596727059736,1.7567140856549701,105,20105.0,0.056593230062179645
29845.0,106,20338.0,141.23611111111111,1.8339576123051502,106,106,20338.0,0.06177913690400267,1.1014595263085116,1.8339576123051502,106,20338.0,0.06177913690400267
29850.0,102,20514.0,142.45833333333334,1.8859981248324342,102,102,20514.0,0.056512572166216184,1.0455819037979928,1.8859981248324342,102,20514.0,0.056512572166216184
29855.0,98,20706.0,146.85106382978722,1.9679167954441616,98,98,20693.0,0.06560512132695186,1.1967027056082051,1.9679167954441616,98,20693.0,0.06560512132695186
29860.0,99,21048.0,148.22535211267606,1.923403700854843,99,99,21048.0,0.061210116172725704,1.1000424957657289,1.923403700854843,99,21048.0,0.061210116172725704
29865.0,101,21330.0,148.125,1.9125320840669329,101,101,21330.0,0.05228594480974936,0.9878381879902917,1.9125320840669329,101,21330.0,0.05228594480974936
29870.0,102,21685.0,149.55172413793105,1.918527261939972,102,102,21624.0,0.052678066965090635,0.9806726945120494,1.918527261939972,102,21624.0,0.052678066965090635
29875.0,105,22053.0,154.21678321678323,1.7836807607379361,105,105,22053.0,0.0516799141733558,0.9811945403364987,1.7836807607379361,105,22053.0,0.0516799141733558
29880.0,104,22407.0,156.69230769230768,1.770543216544201,104,104,22407.0,0.04219467181283748,0.829916477574617,1.770543216544201,104,22407.0,0.04219467181283748
29885.0,105,22816.0,161.81560283687944,1.7145740865027161,105,105,22801.0,0.05019664538530879,0.9228396250820865,1.7145740865027161,105,22801.0,0.05019664538530879
29890.0,110,23281.0,165.11347517730496,1.591213616334321,110,110,23281.0,0.05042430973321113,0.9093000888213005,1.591213616334321,110,23281.0,0.05042430973321113
29895.0,112,23674.0,166.71830985915494,1.3758239157924985,112,112,23674.0,0.03387385051261867,0.6551377229829217,1.3758239157924985,112,23674.0,0.03387385051261867
29900.0,108,23994.0,167.7902097902098,1.6079441607634641,108,108,23966.0,0.04708678638696931,0.8743313281510012,1.6079441607634641,108,23966.0,0.04708678638696931
29905.0,106,24299.0,167.57931034482758,1.862590293021969,106,106,24299.0,0.05796643708843543,1.071147521378731,1.862590293021969,106,24299.0,0.05796643708843543
29910.0,103,23425.0,162.67361111111111,1.8699459656805775,102,103,23424.0,0.056023482407675566,1.056072218693259,1.8699459656805775,102,23424.0,0.056023482407675566
29915.0,100,21786.0,154.51063829787233,1.8409844440658245,100,100,21398.0,0.05746488778633343,1.093129805544789,1.8409844440658245,100,21398.0,0.05746488778633343
29920.0,101,20178.0,142.09859154929578,1.8279364771944784,101,101,20178.0,0.057254082962893096,1.0626615718669683,1.8279364771944784,101,20178.0,0.057254082962893096
29925.0,104,18564.0,130.73239436619718,1.5500436953798615,104,104,18564.0,0.04544377902027192,0.866020665520047,1.5500436953798615,104,18564.0,0.04544377902027192
29930.0,105,16974.0,117.875,1.5821132839845022,105,105,16961.0,0.04255885453976777,0.8040010903464163,1.5821132839845022,105,16961.0,0.04255885453976777
29935.0,107,15394.0,106.1655172413793,1.6570242813006708,107,107,15394.0,0.043237979669602994,0.8156736693911082,1.6570242813006708,107,15394.0,0.043237979669602994
29940.0,105,13728.0,95.33333333333333,1.6520872090282372,105,105,13728.0,0.0416796715725495,0.8022357280183288,1.6520872090282372,105,13728.0,0.0416796715725495
29945.0,101,11981.0,83.78321678321679,1.6978622231272336,101,101,11953.0,0.048223131756235986,0.9206876359132946,1.6978622231272336,101,11953.0,0.048223131756235986
29950.0,96,10211.0,71.90845070422536,1.975665967299133,96,96,10211.0,0.06696010280190931,1.2139777202648308,1.975665967299133,96,10211.0,0.06696010280190931
29955.0,93,8327.0,58.640845070422536,1.9034264302400634,92,93,8326.0,0.05912822654072214,1.1188554057916693,1.9034264302400634,92,8326.0,0.05912822654072214
29960.0,90,6413.0,45.80714285714286,1.987511552191844,90,90,6384.0,0.06364391044066975,1.2219855207331318,1.987511552191844,90,6384.0,0.06364391044066975
29965.0,91,4588.0,32.53900709219858,2.0340045337170674,91,91,4588.0,0.06693196770654629,1.2505278786250753,2.0340045337170674,91,4588.0,0.06693196770654629
29970.0,92,2727.0,19.204225352112676,1.9452357989834212,92,92,2727.0,0.06268281946863344,1.181783908406822,1.9452357989834212,92,2727.0,0.06268281946863344
29975.0,89,1236.0,8.76595744680851,1.9822097107685714,89,89,1223.0,0.06758886235615502,1.2355655867690332,1.9822097107685714,89,1223.0,0.06758886235615502
29980.0,92,1288.0,8.944444444444445,2.0565394045730705,92,92,1288.0,0.06787372660174548,1.2146545393767894,2.0565394045730705,92,1288.0,0.06787372660174548
29985.0,92,1357.0,9.48951048951049,2.1369309854852436,92,92,1357.0,0.07048477320547536,1.2925691727068582,2.1369309854852436,92,1357.0,0.07048477320547536
29990.0,90,1316.0,9.075862068965517,2.1127223436478126,90,90,1316.0,0.06575667572817974,1.2154658690981501,2.1127223436478126,90,1316.0,0.06575667572817974
29995.0,89,1358.0,9.496503496503497,2.2199128249806948,89,89,1315.0,0.07401870215596944,1.357896493352053,2.2199128249806948,89,1315.0,0.07401870215596944
