step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21830.0,102,9150.0,69.8473282442748,1.661453067192831,102,102,9150.0,0.050657801343518744,0.8810551881662569,1.661453067192831,102,9150.0,0.050657801343518744
21835.0,102,8560.0,66.35658914728683,1.5497273577412731,102,102,8560.0,0.04018446419609468,0.7833395434721028,1.5497273577412731,102,8560.0,0.04018446419609468
21840.0,103,7974.0,61.81395348837209,1.6083738364357605,103,103,7974.0,0.037929772828378026,0.7728195276688464,1.6083738364357605,103,7974.0,0.037929772828378026
21845.0,103,7389.0,56.404580152671755,1.5982748796788495,103,103,7389.0,0.04324041776261568,0.8267850841858185,1.5982748796788495,103,7389.0,0.04324041776261568
21850.0,101,6606.0,51.609375,1.4447934498929302,101,101,6606.0,0.042015859475494535,0.7994232732765123,1.4447934498929302,101,6606.0,0.042015859475494535
21855.0,96,5671.0,43.62307692307692,1.6499189689437412,96,96,5608.0,0.05384972551251066,0.9982970651814286,1.6499189689437412,96,5608.0,0.05384972551251066
21860.0,93,4717.0,36.284615384615385,1.9823661556607957,93,93,4717.0,0.07073059612257059,1.2799821336411525,1.9823661556607957,93,4717.0,0.07073059612257059
21865.0,90,3744.0,29.023255813953487,1.9572611101109887,90,90,3744.0,0.07468317187973092,1.3028345102195749,1.9572611101109887,90,3744.0,0.07468317187973092
21870.0,88,2994.0,23.209302325581394,2.160022450258257,88,88,2994.0,0.07925174881064455,1.4276859431547984,2.160022450258257,88,2994.0,0.07925174881064455
21875.0,92,3116.0,23.96923076923077,2.1457348556325586,92,92,3114.0,0.06900453394755034,1.2691363669314863,2.1457348556325586,92,3114.0,0.06900453394755034
21880.0,96,3265.0,24.734848484848484,2.041011849025611,96,96,3263.0,0.0636129400328096,1.1494094317748589,2.041011849025611,96,3263.0,0.0636129400328096
21885.0,98,3382.0,26.015384615384615,1.7764968727045283,98,98,3382.0,0.05663203590126956,1.0440481856884558,1.7764968727045283,98,3382.0,0.05663203590126956
21890.0,93,3455.0,25.977443609022558,1.9273156648252985,93,93,3442.0,0.06359842024133051,1.1365349314943265,1.9273156648252985,93,3442.0,0.06359842024133051
21895.0,92,3520.0,26.666666666666668,2.14482427257339,92,92,3520.0,0.0724179356611446,1.2771967496223262,2.14482427257339,92,3520.0,0.0724179356611446
21900.0,90,3697.0,28.007575757575758,2.205895098570019,89,90,3696.0,0.06472220491893875,1.2224421055948052,2.205895098570019,89,3696.0,0.06472220491893875
21905.0,93,4069.0,30.593984962406015,2.004326248546262,93,93,4065.0,0.058841917303925295,1.091091822453298,2.004326248546262,93,4065.0,0.058841917303925295
21910.0,98,4474.0,33.89393939393939,1.9404938018762459,98,98,4474.0,0.05703423429713421,1.0227465554119497,1.9404938018762459,98,4474.0,0.05703423429713421
21915.0,102,4903.0,36.86466165413534,1.745386790673464,102,102,4903.0,0.05110365158179886,0.908562444375885,1.745386790673464,102,4903.0,0.05110365158179886
21920.0,102,5338.0,41.06153846153846,1.6126785700384196,102,102,5338.0,0.044585664192440054,0.8199341789816159,1.6126785700384196,102,5338.0,0.044585664192440054
21925.0,105,5778.0,44.10687022900763,1.6261028490002882,105,105,5778.0,0.048153082437217574,0.9012855607095115,1.6261028490002882,105,5778.0,0.048153082437217574
21930.0,100,6128.0,46.778625954198475,1.700341720359808,100,100,6128.0,0.04778046611800795,0.9110839191574841,1.700341720359808,100,6128.0,0.04778046611800795
21935.0,100,6478.0,50.21705426356589,1.6835822091258832,100,100,6450.0,0.05615974532035946,1.0063214113103203,1.6835822091258832,100,6450.0,0.05615974532035946
21940.0,101,6830.0,52.53846153846154,1.542363212157229,101,101,6830.0,0.05065828504606294,0.8743369853439057,1.542363212157229,101,6830.0,0.05065828504606294
21945.0,101,7179.0,55.651162790697676,1.537420147248191,100,101,7178.0,0.0434201575235646,0.8043463921608105,1.537420147248191,100,7178.0,0.0434201575235646
21950.0,101,7532.0,57.49618320610687,1.6519869059229009,101,101,7530.0,0.04128114244695218,0.7911252141880597,1.6519869059229009,101,7530.0,0.04128114244695218
21955.0,101,7887.0,60.20610687022901,1.7599242969241409,101,101,7887.0,0.03860172197915476,0.7920618109780068,1.7599242969241409,101,7887.0,0.03860172197915476
21960.0,99,7824.0,60.651162790697676,1.6119342523957738,99,99,7824.0,0.04144354122316925,0.7965723691927856,1.6119342523957738,99,7824.0,0.04144354122316925
21965.0,99,8147.0,63.6484375,1.5367921068928068,99,99,7950.0,0.04469235190136224,0.8827359551008729,1.5367921068928068,99,7950.0,0.04469235190136224
21970.0,100,8493.0,66.3515625,1.6276172345172384,100,100,8493.0,0.05064745927547881,0.9363457483061094,1.6276172345172384,100,8493.0,0.05064745927547881
21975.0,99,8451.0,65.00769230769231,1.6475803430505982,99,99,8451.0,0.052298061895030216,0.9373336186986496,1.6475803430505982,99,8451.0,0.052298061895030216
21980.0,100,8172.0,63.348837209302324,1.6997139854660024,100,100,8019.0,0.047638019353121376,0.9033217503029156,1.6997139854660024,100,8019.0,0.047638019353121376
21985.0,102,7892.0,60.707692307692305,1.6075393105292066,102,102,7892.0,0.04331549007841169,0.7752304063948637,1.6075393105292066,102,7892.0,0.04331549007841169
21990.0,97,7563.0,58.627906976744185,1.7108586042602454,97,97,7563.0,0.04720108531044748,0.8688786615468429,1.7108586042602454,97,7563.0,0.04720108531044748
21995.0,98,7269.0,57.69047619047619,1.642074076799403,98,98,7247.0,0.049391383244033374,0.8916952220838177,1.642074076799403,98,7247.0,0.049391383244033374
22000.0,99,6980.0,54.960629921259844,1.5756777393865613,99,99,6980.0,0.047796140221447875,0.8178981420331783,1.5756777393865613,99,6980.0,0.047796140221447875
22005.0,99,6695.0,53.13492063492063,1.5515629192360567,99,99,6695.0,0.040835335517858985,0.7358063632319675,1.5515629192360567,99,6695.0,0.040835335517858985
22010.0,100,6414.0,50.109375,1.6144510650496127,100,100,6414.0,0.027819290110128056,0.546645045536239,1.6144510650496127,100,6414.0,0.027819290110128056
22015.0,100,6134.0,48.682539682539684,1.550355949377313,100,100,6134.0,0.042397988931555955,0.7681709059890829,1.550355949377313,100,6134.0,0.042397988931555955
22020.0,98,5626.0,44.65079365079365,1.5505196297584383,98,98,5626.0,0.03495119264153672,0.6744254767470489,1.5505196297584383,98,5626.0,0.03495119264153672
22025.0,94,4948.0,38.65625,1.6486722180867348,94,94,4875.0,0.04612559542175601,0.8627256364614302,1.6486722180867348,94,4875.0,0.04612559542175601
22030.0,90,4249.0,33.72222222222222,1.8219941602268195,90,90,4249.0,0.06046013565872806,1.125437420238069,1.8219941602268195,90,4249.0,0.06046013565872806
22035.0,87,3525.0,27.755905511811022,1.8092505675371835,87,87,3525.0,0.05382632825121091,1.0456268086636977,1.8092505675371835,87,3525.0,0.05382632825121091
22040.0,88,2987.0,23.706349206349206,1.9572110565397767,88,88,2980.0,0.057137698570454434,1.1420955401459125,1.9572110565397767,88,2980.0,0.057137698570454434
22045.0,95,3065.0,24.133858267716537,1.8615388721501034,95,95,3065.0,0.05207177349840046,1.0080268199233688,1.8615388721501034,95,3065.0,0.05207177349840046
22050.0,98,3121.0,24.76984126984127,1.6547170722241007,98,98,3121.0,0.05404165388883865,1.0634393162044313,1.6547170722241007,98,3121.0,0.05404165388883865
22055.0,100,3239.0,25.503937007874015,1.632748636562703,100,100,3237.0,0.04471778464774074,0.8937233231226506,1.632748636562703,100,3237.0,0.04471778464774074
22060.0,102,3371.0,26.3359375,1.5001441801294149,102,102,3371.0,0.036468031142478034,0.7042694354068326,1.5001441801294149,102,3371.0,0.036468031142478034
22065.0,103,3660.0,28.818897637795274,1.4464716780055606,103,103,3660.0,0.03899066767783417,0.7623599405927864,1.4464716780055606,103,3660.0,0.03899066767783417
22070.0,105,4153.0,32.1937984496124,1.4590090323918194,105,105,4153.0,0.03486183953478655,0.6731036086823587,1.4590090323918194,105,4153.0,0.03486183953478655
22075.0,110,4693.0,36.6640625,1.3673571633894446,110,110,4686.0,0.03520200302818042,0.6398102274223327,1.3673571633894446,110,4686.0,0.03520200302818042
22080.0,113,5254.0,41.698412698412696,1.1351786337205694,113,113,5254.0,0.02587760873910187,0.4235524340658472,1.1351786337205694,113,5254.0,0.02587760873910187
22085.0,113,5819.0,45.4609375,1.1265321225336635,113,113,5819.0,0.029942224651446227,0.5292807228655164,1.1265321225336635,113,5819.0,0.029942224651446227
22090.0,114,6385.0,50.275590551181104,1.1227859773226738,114,114,6385.0,0.024114368771584047,0.4722620774770588,1.1227859773226738,114,6385.0,0.024114368771584047
22095.0,114,6955.0,54.76377952755905,1.0168141618693878,114,114,6955.0,0.025947359839175475,0.5205470753738134,1.0168141618693878,114,6955.0,0.025947359839175475
22100.0,114,7525.0,59.72222222222222,0.9884171802066728,114,114,7525.0,0.028277428433299518,0.5560928159818119,0.9884171802066728,114,7525.0,0.028277428433299518
22105.0,117,8100.0,63.28125,1.0430369377104247,117,117,8100.0,0.03681413262004935,0.63506175717004,1.0430369377104247,117,8100.0,0.03681413262004935
22110.0,115,8675.0,68.84920634920636,0.9489137695425163,115,115,8675.0,0.039761392774350035,0.7037386198294877,0.9489137695425163,115,8675.0,0.039761392774350035
22115.0,116,9253.0,73.43650793650794,0.9734859232352315,116,116,9253.0,0.03163835434989586,0.5888270641004916,0.9734859232352315,116,9253.0,0.03163835434989586
22120.0,117,9834.0,76.828125,0.8122964115420144,117,117,9834.0,0.02029221557389479,0.3654314576945744,0.8122964115420144,117,9834.0,0.02029221557389479
22125.0,115,10145.0,79.88188976377953,0.7732706436989913,115,115,10145.0,0.021575448933001073,0.38828626313006653,0.7732706436989913,115,10145.0,0.021575448933001073
22130.0,110,10255.0,80.1171875,0.9990710935786787,110,110,10167.0,0.03755990233584339,0.6576059948730956,0.9990710935786787,110,10167.0,0.03755990233584339
22135.0,106,10341.0,81.4251968503937,1.1309432337149854,106,106,10341.0,0.04570302307306828,0.7850975371364959,1.1309432337149854,106,10341.0,0.04570302307306828
22140.0,104,10411.0,81.97637795275591,1.2576840297004503,104,104,10411.0,0.041464995527254495,0.7738162892031953,1.2576840297004503,104,10411.0,0.041464995527254495
22145.0,104,10481.0,80.62307692307692,1.3478491180997039,104,104,10480.0,0.0442119741117693,0.7794583211313391,1.3478491180997039,104,10480.0,0.0442119741117693
22150.0,105,10555.0,81.1923076923077,1.4807548987992587,105,105,10555.0,0.046935143671981906,0.837705746178522,1.4807548987992587,105,10555.0,0.046935143671981906
22155.0,105,10630.0,80.53030303030303,1.5084052744031526,105,105,10630.0,0.043481595523797295,0.8043658655068304,1.5084052744031526,105,10630.0,0.043481595523797295
22160.0,106,10707.0,82.36153846153846,1.4293897655244572,106,106,10707.0,0.04527854998432628,0.8330543900969956,1.4293897655244572,106,10707.0,0.04527854998432628
22165.0,108,10787.0,81.71969696969697,1.5247092440290044,108,108,10787.0,0.04540364287358176,0.8858237560479065,1.5247092440290044,108,10787.0,0.04540364287358176
22170.0,107,10901.0,83.21374045801527,1.4128889019518667,107,107,10901.0,0.04554057964204325,0.8489442996226177,1.4128889019518667,107,10901.0,0.04554057964204325
22175.0,107,11250.0,85.87786259541984,1.4966497564368961,107,107,11250.0,0.044568934026273876,0.8753403536496979,1.4966497564368961,107,11250.0,0.044568934026273876
22180.0,112,11791.0,88.65413533834587,1.2726612693082708,112,112,11791.0,0.02957156680232892,0.5912732331879365,1.2726612693082708,112,11791.0,0.02957156680232892
22185.0,117,12366.0,94.3969465648855,1.0006899941868461,117,117,12366.0,0.023299957139397125,0.45779974064051754,1.0006899941868461,117,12366.0,0.023299957139397125
22190.0,116,12804.0,97.74045801526718,0.8243774697811096,116,116,12804.0,0.019820763175164857,0.3724342416696389,0.8243774697811096,116,12804.0,0.019820763175164857
22195.0,112,13124.0,100.95384615384616,0.9443692488339736,112,112,13076.0,0.03143190443182019,0.5543304450449524,0.9443692488339736,112,13076.0,0.03143190443182019
22200.0,108,13424.0,103.26153846153846,1.267848041910415,108,108,13424.0,0.04603740801292713,0.8212979644621994,1.267848041910415,108,13424.0,0.04603740801292713
22205.0,104,13054.0,98.89393939393939,1.264313314968818,104,104,13054.0,0.040822016448266,0.7515180687819545,1.264313314968818,104,13054.0,0.040822016448266
22210.0,100,12233.0,94.1,1.4504364014876483,100,100,12019.0,0.051947635782518396,0.9509843163610141,1.4504364014876483,100,12019.0,0.051947635782518396
22215.0,96,11389.0,86.28030303030303,1.7009395157395488,96,96,11389.0,0.06587975223344035,1.172380200332881,1.7009395157395488,96,11389.0,0.06587975223344035
22220.0,93,10389.0,78.70454545454545,1.8052697915666478,93,93,10389.0,0.06221522323523267,1.1697934882642989,1.8052697915666478,93,10389.0,0.06221522323523267
22225.0,95,9524.0,71.07462686567165,1.9411316371770557,95,95,9428.0,0.06640624256801873,1.248778099502168,1.9411316371770557,95,9428.0,0.06640624256801873
22230.0,95,8663.0,65.62878787878788,1.8745172690752367,95,95,8663.0,0.06370047745835078,1.2041920856694681,1.8745172690752367,95,8663.0,0.06370047745835078
22235.0,92,7709.0,58.40151515151515,1.9233822525060449,92,92,7709.0,0.05725180006245364,1.1151364976091973,1.9233822525060449,92,7709.0,0.05725180006245364
22240.0,92,6883.0,51.365671641791046,1.9011640571763349,92,92,6843.0,0.05769115697584776,1.060070831912773,1.9011640571763349,92,6843.0,0.05769115697584776
22245.0,96,6262.0,46.73134328358209,2.026545240335662,96,96,6262.0,0.06454580279803786,1.1203575332898283,2.026545240335662,96,6262.0,0.06454580279803786
22250.0,98,5536.0,41.007407407407406,1.8127839419929404,98,98,5536.0,0.04977548191654594,0.8715124630000098,1.8127839419929404,98,5536.0,0.04977548191654594
22255.0,96,4719.0,35.75,1.806195576830392,96,96,4676.0,0.04761603113063772,0.8646236922161482,1.806195576830392,96,4676.0,0.04761603113063772
22260.0,92,3884.0,29.424242424242426,2.168111334263606,92,92,3884.0,0.06463408864754291,1.1547233653439162,2.168111334263606,92,3884.0,0.06463408864754291
22265.0,88,3026.0,22.924242424242426,2.206744451477922,88,88,3026.0,0.07026293399756829,1.2289990597198623,2.206744451477922,88,3026.0,0.07026293399756829
22270.0,88,2355.0,18.115384615384617,2.336674017012386,88,88,2355.0,0.07840893041946982,1.3875375235373084,2.336674017012386,88,2355.0,0.07840893041946982
22275.0,92,2572.0,19.19402985074627,2.2754764546566735,92,92,2570.0,0.06517390831005221,1.196518564568868,2.2754764546566735,92,2570.0,0.06517390831005221
22280.0,96,2818.0,21.18796992481203,2.1212879024864666,96,96,2816.0,0.05956536250056442,1.0869345050899024,2.1212879024864666,96,2816.0,0.05956536250056442
22285.0,100,3080.0,22.814814814814813,2.2295335301704466,100,100,3080.0,0.06771220526873649,1.2240600738058611,2.2295335301704466,100,3080.0,0.06771220526873649
22290.0,102,3354.0,24.844444444444445,2.1189506614818163,102,102,3354.0,0.06309284713054862,1.116632465315357,2.1189506614818163,102,3354.0,0.06309284713054862
22295.0,102,3639.0,27.360902255639097,2.0764533229601376,102,102,3639.0,0.060723927546885145,1.1195137618933138,2.0764533229601376,102,3639.0,0.060723927546885145
22300.0,103,3966.0,29.81954887218045,1.7202980841971611,103,103,3966.0,0.046093688473767574,0.8412741555042308,1.7202980841971611,103,3966.0,0.046093688473767574
22305.0,107,4480.0,34.46153846153846,1.5294602083792836,107,107,4480.0,0.043437731782498365,0.800932195508956,1.5294602083792836,107,4480.0,0.043437731782498365
22310.0,109,4754.0,36.29007633587786,1.4139984742733247,109,109,4754.0,0.03879799103160886,0.7249040313211568,1.4139984742733247,109,4754.0,0.03879799103160886
22315.0,109,4850.0,37.30769230769231,1.2621863944666398,109,109,4762.0,0.0336712962682699,0.631726096381135,1.2621863944666398,109,4762.0,0.0336712962682699
22320.0,105,4934.0,38.248062015503876,1.4320778078472027,105,105,4934.0,0.045023971532266255,0.8330172521686212,1.4320778078472027,105,4934.0,0.045023971532266255
22325.0,102,4988.0,38.36923076923077,1.4045868977628193,102,102,4988.0,0.04565207875378506,0.8787021097839324,1.4045868977628193,102,4988.0,0.04565207875378506
22330.0,103,5050.0,38.84615384615385,1.5412488650216534,103,103,5043.0,0.04537581185833545,0.876053472469467,1.5412488650216534,103,5043.0,0.04537581185833545
22335.0,103,5115.0,39.045801526717554,1.5276180939936603,103,103,5115.0,0.04948113037446319,0.9158858171208512,1.5276180939936603,103,5115.0,0.04948113037446319
22340.0,101,4965.0,38.19230769230769,1.565945105315104,101,101,4965.0,0.046086032991904,0.8874252273524651,1.565945105315104,101,4965.0,0.046086032991904
22345.0,98,4655.0,35.534351145038165,1.7239006369550653,98,98,4587.0,0.055815132361934826,1.0290848727462614,1.7239006369550653,98,4587.0,0.055815132361934826
22350.0,92,4324.0,33.00763358778626,2.0317122602518958,92,92,4324.0,0.07067951380723403,1.2956505824267381,2.0317122602518958,92,4324.0,0.07067951380723403
22355.0,90,3970.0,30.53846153846154,2.06467680026106,90,90,3970.0,0.06596128224910829,1.2498008200961614,2.06467680026106,90,3970.0,0.06596128224910829
22360.0,91,3621.0,27.641221374045802,1.938979568480465,91,91,3617.0,0.05822727887676175,1.0884469051609753,1.938979568480465,91,3617.0,0.05822727887676175
22365.0,92,3279.0,25.03053435114504,2.0044801909187737,92,92,3279.0,0.056880392101371476,1.0839203982174475,2.0044801909187737,92,3279.0,0.056880392101371476
22370.0,92,2940.0,22.442748091603054,1.901077808716288,92,92,2940.0,0.05856152481621437,1.0660544214365728,1.901077808716288,92,2940.0,0.05856152481621437
22375.0,91,2645.0,20.503875968992247,1.8579582199772549,91,91,2645.0,0.05749815051634744,1.0875395567172514,1.8579582199772549,91,2645.0,0.05749815051634744
22380.0,91,2650.0,20.54263565891473,1.8268729425339203,91,91,2632.0,0.05722664103744576,1.0483356588480963,1.8268729425339203,91,2632.0,0.05722664103744576
22385.0,92,2659.0,19.84328358208955,1.9639921215311418,92,92,2659.0,0.0642180676361937,1.12240226765916,1.9639921215311418,92,2659.0,0.0642180676361937
22390.0,92,2827.0,21.416666666666668,1.9785605401904085,91,92,2826.0,0.06230161448233444,1.1357526292448836,1.9785605401904085,91,2826.0,0.06230161448233444
22395.0,96,3190.0,23.80597014925373,2.078001711996402,96,96,3187.0,0.06179104194856715,1.1479048701733152,2.078001711996402,96,3187.0,0.06179104194856715
22400.0,103,3590.0,26.791044776119403,1.8463785240816486,103,103,3590.0,0.04748967422587908,0.8892726357181571,1.8463785240816486,103,3590.0,0.04748967422587908
22405.0,107,4014.0,30.18045112781955,1.6787007094992772,107,107,4014.0,0.04270262136220935,0.8104646054698263,1.6787007094992772,107,4014.0,0.04270262136220935
22410.0,105,4439.0,33.88549618320611,1.5642162540738067,105,105,4439.0,0.04284270087968248,0.8397126184441165,1.5642162540738067,105,4439.0,0.04284270087968248
22415.0,106,4868.0,37.44615384615385,1.5346557472804985,106,106,4868.0,0.043269252679771185,0.8321476166114634,1.5346557472804985,106,4868.0,0.043269252679771185
22420.0,107,5301.0,40.15909090909091,1.4444836798764042,107,107,5301.0,0.038895638924880835,0.729281663654982,1.4444836798764042,107,5301.0,0.038895638924880835
22425.0,109,5788.0,44.52307692307692,1.2739066543761999,109,109,5788.0,0.03799542258110662,0.7172130792385213,1.2739066543761999,109,5788.0,0.03799542258110662
22430.0,114,6348.0,48.09090909090909,1.2031073687590588,114,114,6348.0,0.03128566694122959,0.5886129032258112,1.2031073687590588,114,6348.0,0.03128566694122959
22435.0,115,6522.0,50.55813953488372,0.942158310133706,115,115,6522.0,0.028049177686021158,0.5393988741642444,0.942158310133706,115,6522.0,0.028049177686021158
22440.0,115,7078.0,55.296875,0.9302300718318411,115,115,6886.0,0.027081334873140614,0.5037415511385156,0.9302300718318411,115,6886.0,0.027081334873140614
22445.0,116,7656.0,58.89230769230769,0.9658080983885055,116,116,7656.0,0.035530342334473844,0.6188008688324295,0.9658080983885055,116,7656.0,0.035530342334473844
22450.0,114,7857.0,60.43846153846154,1.0368218815115855,114,114,7857.0,0.02988493828855585,0.5441536431818795,1.0368218815115855,114,7857.0,0.02988493828855585
22455.0,110,7788.0,59.0,1.2752937018949018,110,110,7665.0,0.03540330855266667,0.638840616417693,1.2752937018949018,110,7665.0,0.03540330855266667
22460.0,106,7699.0,58.32575757575758,1.6106771496766417,106,106,7699.0,0.050197048331314074,0.9086343919620965,1.6106771496766417,106,7699.0,0.050197048331314074
22465.0,103,7364.0,55.78787878787879,1.6421276040030135,103,103,7364.0,0.05174506199286074,0.9813253967705428,1.6421276040030135,103,7364.0,0.05174506199286074
22470.0,98,6858.0,51.95454545454545,1.7789061569820408,98,98,6785.0,0.04818131774308155,0.9424961101493957,1.7789061569820408,98,6785.0,0.04818131774308155
22475.0,94,6332.0,48.33587786259542,1.9049428999711127,94,94,6332.0,0.058834133433291885,1.0963522642860624,1.9049428999711127,94,6332.0,0.058834133433291885
22480.0,94,5794.0,43.89393939393939,1.775410850912689,94,94,5794.0,0.053660523767417194,0.9860163086151872,1.775410850912689,94,5794.0,0.053660523767417194
22485.0,95,5262.0,39.86363636363637,1.7871751485321201,95,95,5262.0,0.04896631268268591,0.9395193329071236,1.7871751485321201,95,5262.0,0.04896631268268591
22490.0,96,4732.0,35.84848484848485,1.639555493292221,96,96,4732.0,0.04126373714030718,0.832936345882956,1.639555493292221,96,4732.0,0.04126373714030718
22495.0,94,4154.0,31.953846153846154,1.5831545636488906,94,94,4154.0,0.04331433068624484,0.8875333333333303,1.5831545636488906,94,4154.0,0.04331433068624484
22500.0,89,3524.0,27.107692307692307,1.6850672661613193,89,89,3510.0,0.05288293197987163,0.9881233333333271,1.6850672661613193,89,3510.0,0.05288293197987163
22505.0,85,2874.0,21.938931297709924,1.82206124879403,85,85,2874.0,0.07280027593910873,1.305662075271183,1.82206124879403,85,2874.0,0.07280027593910873
22510.0,81,2046.0,15.738461538461538,1.8494017858486786,81,81,2046.0,0.06986048152459981,1.2900977544714778,1.8494017858486786,81,2046.0,0.06986048152459981
22515.0,80,1614.0,12.227272727272727,1.9504951131114077,80,80,1551.0,0.07096406698138641,1.315781828106478,1.9504951131114077,80,1551.0,0.07096406698138641
22520.0,88,1939.0,14.578947368421053,1.994067163723412,88,88,1938.0,0.066200936007326,1.2140176244735108,1.994067163723412,88,1938.0,0.066200936007326
22525.0,103,2332.0,17.274074074074075,1.7169817864262178,103,103,2332.0,0.05238261636565663,0.9796098000032144,1.7169817864262178,103,2332.0,0.05238261636565663
22530.0,106,2773.0,20.849624060150376,1.4102484501584203,106,106,2773.0,0.041416529180096806,0.7889084434649597,1.4102484501584203,106,2773.0,0.041416529180096806
22535.0,109,3233.0,24.30827067669173,1.4155110459637288,109,109,3233.0,0.04383380175134909,0.8422665092505777,1.4155110459637288,109,3233.0,0.04383380175134909
22540.0,108,3608.0,26.725925925925925,1.264671969694997,108,108,3608.0,0.03436625470600486,0.6784956160151299,1.264671969694997,108,3608.0,0.03436625470600486
22545.0,105,3914.0,29.208955223880597,1.3159910060519366,105,105,3886.0,0.04391182558467447,0.8062857339276814,1.3159910060519366,105,3886.0,0.04391182558467447
22550.0,105,4282.0,31.485294117647058,1.499014424903759,105,105,4282.0,0.052932622814175316,0.9324355161289302,1.499014424903759,105,4282.0,0.052932622814175316
22555.0,105,4387.0,32.25735294117647,1.453483640146564,105,105,4387.0,0.041781959546534415,0.7454296753697165,1.453483640146564,105,4387.0,0.041781959546534415
22560.0,102,4306.0,31.66176470588235,1.6871360699249507,102,102,4218.0,0.044543770614256455,0.8123618140048761,1.6871360699249507,102,4218.0,0.044543770614256455
22565.0,98,4205.0,31.14814814814815,1.7841781808275077,98,98,4205.0,0.06148705856545887,1.0985187190007712,1.7841781808275077,98,4205.0,0.06148705856545887
22570.0,94,3945.0,29.440298507462686,1.808987960160491,94,94,3945.0,0.059183698187187224,1.1032171228775678,1.808987960160491,94,3945.0,0.059183698187187224
22575.0,90,3642.0,26.977777777777778,2.0043417843405873,90,90,3598.0,0.06507090522933487,1.1969600509165836,2.0043417843405873,90,3598.0,0.06507090522933487
22580.0,90,3486.0,26.01492537313433,2.237868537574073,90,90,3486.0,0.07679173358930029,1.4057548054322935,2.237868537574073,90,3486.0,0.07679173358930029
22585.0,94,3296.0,24.235294117647058,2.178137761761639,94,94,3296.0,0.06508545193995748,1.2424860382949896,2.178137761761639,94,3296.0,0.06508545193995748
22590.0,95,3225.0,23.71323529411765,2.220797071508044,95,95,3184.0,0.0575728817918539,1.152685023131035,2.220797071508044,95,3184.0,0.0575728817918539
22595.0,100,3265.0,24.365671641791046,2.0302369558474753,100,100,3265.0,0.05112744748940383,1.0205826766888928,2.0302369558474753,100,3265.0,0.05112744748940383
22600.0,103,3283.0,24.31851851851852,1.74395914696387,103,103,3283.0,0.036625645480441865,0.7186325960359542,1.74395914696387,103,3283.0,0.036625645480441865
22605.0,101,3302.0,24.827067669172934,1.7897189228563235,101,101,3289.0,0.047463581353386027,0.8608073559460664,1.7897189228563235,101,3289.0,0.047463581353386027
22610.0,101,3357.0,25.2406015037594,1.763892041017645,101,101,3357.0,0.05085682454866891,0.9135568211168927,1.763892041017645,101,3357.0,0.05085682454866891
22615.0,100,3233.0,24.492424242424242,1.6729114862382595,100,100,3233.0,0.04167931461048156,0.7497315759930883,1.6729114862382595,100,3233.0,0.04167931461048156
22620.0,97,3087.0,23.746153846153845,1.7960723590959127,97,97,3029.0,0.05393586057965117,0.9509741938435119,1.7960723590959127,97,3029.0,0.05393586057965117
22625.0,98,3274.0,24.616541353383457,1.8956264497477346,98,98,3274.0,0.058387913201199106,1.0317732753414066,1.8956264497477346,98,3274.0,0.058387913201199106
22630.0,101,3472.0,26.105263157894736,1.8234183105460675,101,101,3472.0,0.04798950882326929,0.9007136882781701,1.8234183105460675,101,3472.0,0.04798950882326929
22635.0,104,3683.0,27.48507462686567,1.658333026394594,104,104,3683.0,0.04051462133527193,0.7777630973115246,1.658333026394594,104,3683.0,0.04051462133527193
22640.0,106,3906.0,29.149253731343283,1.6514843997613973,106,106,3906.0,0.0421013006004196,0.8172896293007742,1.6514843997613973,106,3906.0,0.0421013006004196
22645.0,106,4054.0,30.02962962962963,1.5459478454029867,106,106,4054.0,0.040312280062880984,0.7739676751820219,1.5459478454029867,106,4054.0,0.040312280062880984
22650.0,104,4263.0,31.57777777777778,1.6120698594550722,104,104,4235.0,0.04942104814397495,0.9208359096675982,1.6120698594550722,104,4235.0,0.04942104814397495
22655.0,105,4488.0,33.24444444444445,1.773292655455719,105,105,4488.0,0.05657083357211047,1.0198126933324572,1.773292655455719,105,4488.0,0.05657083357211047
22660.0,103,4619.0,33.715328467153284,1.6551631897219032,103,103,4619.0,0.039983618289196304,0.7631977351702465,1.6551631897219032,103,4619.0,0.039983618289196304
22665.0,100,4801.0,35.82835820895522,1.7515680055987843,100,100,4773.0,0.04765213405162337,0.8905354311186844,1.7515680055987843,100,4773.0,0.04765213405162337
22670.0,99,5143.0,38.38059701492537,1.8012597724583999,99,99,5143.0,0.05461349963812652,1.0129793350650538,1.8012597724583999,99,5143.0,0.05461349963812652
22675.0,102,5478.0,41.18796992481203,1.6682443269526475,101,102,5477.0,0.042750432428557715,0.8215382220594066,1.6682443269526475,101,5477.0,0.042750432428557715
22680.0,103,5841.0,44.93076923076923,1.4933962973945771,103,103,5829.0,0.038266350771548545,0.7110589307008771,1.4933962973945771,103,5829.0,0.038266350771548545
22685.0,103,6206.0,47.015151515151516,1.5270399842514129,103,103,6206.0,0.044506943831996895,0.8047026223616904,1.5270399842514129,103,6206.0,0.044506943831996895
22690.0,104,6574.0,49.803030303030305,1.5559104294595123,104,104,6574.0,0.04339128344175618,0.8075626442147034,1.5559104294595123,104,6574.0,0.04339128344175618
