step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26470.0,105,4413.0,30.645833333333332,1.7672132786041097,105,105,4413.0,0.058158634136618946,1.0320290439270514,1.7672132786041097,105,4413.0,0.058158634136618946
26475.0,103,4427.0,30.32191780821918,1.8164807440100508,102,103,4426.0,0.05244646162569055,0.9591208460874288,1.8164807440100508,102,4426.0,0.05244646162569055
26480.0,105,4469.0,30.60958904109589,1.9062526511245506,105,105,4455.0,0.05374275816669223,0.9881605679796716,1.9062526511245506,105,4455.0,0.05374275816669223
26485.0,106,4519.0,30.741496598639454,2.043290860578989,106,106,4519.0,0.06102166318605602,1.09558105306136,2.043290860578989,106,4519.0,0.06102166318605602
26490.0,102,4520.0,31.38888888888889,1.868853364493467,102,102,4520.0,0.058069047956141706,1.0713505509551786,1.868853364493467,102,4520.0,0.058069047956141706
26495.0,99,4573.0,31.756944444444443,2.0977812888802116,99,99,4560.0,0.06613102180194962,1.2007325893859093,2.0977812888802116,99,4560.0,0.06613102180194962
26500.0,101,4920.0,34.40559440559441,1.8976555071248058,101,101,4920.0,0.06081337485935456,1.0752157991763682,1.8976555071248058,101,4920.0,0.06081337485935456
26505.0,101,4959.0,34.4375,1.8435465737706902,101,101,4959.0,0.05467640099180104,0.9934355795121049,1.8435465737706902,101,4959.0,0.05467640099180104
26510.0,97,4774.0,32.92413793103448,1.9380584505778544,97,97,4671.0,0.057423778906825935,1.0353144147454705,1.9380584505778544,97,4671.0,0.057423778906825935
26515.0,95,4578.0,31.791666666666668,2.052306751924353,95,95,4578.0,0.06992331513630606,1.243236812274573,2.052306751924353,95,4578.0,0.06992331513630606
26520.0,91,4325.0,30.03472222222222,2.0955867658316887,91,91,4325.0,0.0665994747379139,1.210574549256598,2.0955867658316887,91,4325.0,0.0665994747379139
26525.0,89,4058.0,28.577464788732396,2.0001651049884392,89,89,4045.0,0.061108708789978365,1.1494453810537022,2.0001651049884392,89,4045.0,0.061108708789978365
26530.0,89,3823.0,26.734265734265733,2.0927857748357956,89,89,3823.0,0.06765898791965123,1.2757097937505506,2.0927857748357956,89,3823.0,0.06765898791965123
26535.0,90,3493.0,23.924657534246574,2.070403296289655,90,90,3493.0,0.06338999883270752,1.2024945704763719,2.070403296289655,90,3493.0,0.06338999883270752
26540.0,90,3245.0,22.226027397260275,2.0515809693400695,90,90,3206.0,0.061603359808020675,1.2055946602948326,2.0515809693400695,90,3206.0,0.061603359808020675
26545.0,93,3020.0,20.684931506849313,2.016907035636671,93,93,3020.0,0.06202116643842784,1.1839548947768865,2.016907035636671,93,3020.0,0.06202116643842784
26550.0,92,2756.0,19.272727272727273,1.9483276028540222,92,92,2756.0,0.06694329857577551,1.2583907257798006,1.9483276028540222,92,2756.0,0.06694329857577551
26555.0,88,2480.0,17.464788732394368,2.0869907193728703,88,88,2466.0,0.07645250461318578,1.4060663346470337,2.0869907193728703,88,2466.0,0.07645250461318578
26560.0,89,2238.0,15.65034965034965,2.1159824651187282,89,89,2238.0,0.07804550659275787,1.3875588771362153,2.1159824651187282,89,2238.0,0.07804550659275787
26565.0,90,1988.0,13.805555555555555,1.9610453626829556,90,90,1988.0,0.06623296866111236,1.183172254373271,1.9610453626829556,90,1988.0,0.06623296866111236
26570.0,93,1919.0,13.23448275862069,1.938780633978069,93,93,1907.0,0.0618055653998088,1.115257579179955,1.938780633978069,93,1907.0,0.0618055653998088
26575.0,99,2238.0,15.32876712328767,1.862274734872676,99,99,2237.0,0.05090580846113619,0.9730473317042497,1.862274734872676,99,2237.0,0.05090580846113619
26580.0,103,2547.0,17.445205479452056,1.7714676978901107,103,103,2547.0,0.047866991201456134,0.9016022796964248,1.7714676978901107,103,2547.0,0.047866991201456134
26585.0,101,2853.0,19.14765100671141,1.8448502779515388,101,101,2840.0,0.049169948070471904,0.927066297837306,1.8448502779515388,101,2840.0,0.049169948070471904
26590.0,102,3202.0,21.635135135135137,1.9720556052533327,102,102,3202.0,0.061042091110184556,1.1456705622588987,1.9720556052533327,102,3202.0,0.061042091110184556
26595.0,105,3538.0,23.586666666666666,1.8509405014534688,104,105,3537.0,0.04792733412274885,0.9374655203490695,1.8509405014534688,104,3537.0,0.04792733412274885
26600.0,107,3911.0,26.248322147651006,1.8995111527619548,107,107,3897.0,0.05057374665784679,0.9900841667335054,1.8995111527619548,107,3897.0,0.05057374665784679
26605.0,108,4291.0,29.19047619047619,1.800479294496906,108,108,4291.0,0.054821976378325976,1.0323773316125724,1.800479294496906,108,4291.0,0.054821976378325976
26610.0,105,4623.0,31.882758620689657,1.6947569651172827,105,105,4623.0,0.05364589646851934,1.0282221456760436,1.6947569651172827,105,4623.0,0.05364589646851934
26615.0,101,4923.0,33.95172413793104,1.8853786160820178,101,101,4910.0,0.058324432461364165,1.120044805835204,1.8853786160820178,101,4910.0,0.058324432461364165
26620.0,104,5283.0,35.695945945945944,1.9198441290736732,104,104,5283.0,0.05779367242520075,1.0751127819548854,1.9198441290736732,104,5283.0,0.05779367242520075
26625.0,102,5332.0,36.27210884353742,1.8347975036860826,102,102,5332.0,0.05035159011531256,0.9797550515127927,1.8347975036860826,102,5332.0,0.05035159011531256
26630.0,100,5160.0,34.630872483221474,1.9776799523673443,100,100,5057.0,0.055032556862108215,0.9882641484470711,1.9776799523673443,100,5057.0,0.055032556862108215
26635.0,98,4978.0,33.40939597315436,2.219349083986133,98,98,4978.0,0.06872930159469458,1.2123626332955482,2.219349083986133,98,4978.0,0.06872930159469458
26640.0,93,4734.0,32.648275862068964,2.068780521389378,93,93,4734.0,0.06494318227128067,1.2031503925544613,2.068780521389378,93,4734.0,0.06494318227128067
26645.0,91,4473.0,30.848275862068967,2.007275352533559,91,91,4460.0,0.06031501392180248,1.1390931024612703,2.007275352533559,91,4460.0,0.06031501392180248
26650.0,91,4248.0,29.29655172413793,2.118378735952792,91,91,4248.0,0.07132154119474107,1.2844969719081374,2.118378735952792,91,4248.0,0.07132154119474107
26655.0,92,3921.0,26.493243243243242,2.036227267088002,92,92,3921.0,0.0626438827934061,1.1383227175303192,2.036227267088002,92,3921.0,0.0626438827934061
26660.0,92,3683.0,24.71812080536913,2.1267415870753887,92,92,3640.0,0.06315646211566456,1.1827008185524197,2.1267415870753887,92,3640.0,0.06315646211566456
26665.0,95,3468.0,23.43243243243243,2.070564303938873,95,95,3468.0,0.06567609274909691,1.206033173715001,2.070564303938873,95,3468.0,0.06567609274909691
26670.0,94,3214.0,22.319444444444443,1.861354829608687,94,94,3214.0,0.06510644846620417,1.198507022028347,1.861354829608687,94,3214.0,0.06510644846620417
26675.0,90,2948.0,20.615384615384617,2.0594949675263803,90,90,2934.0,0.07709775543705708,1.3972682586571095,2.0594949675263803,90,2934.0,0.07709775543705708
26680.0,91,2714.0,18.717241379310344,2.1524094275662438,91,91,2714.0,0.07607323389048666,1.3669124337896728,2.1524094275662438,91,2714.0,0.07607323389048666
26685.0,92,2353.0,16.116438356164384,2.0434613002252675,92,92,2353.0,0.06424746121780751,1.1982674228165757,2.0434613002252675,92,2353.0,0.06424746121780751
26690.0,90,2018.0,14.01388888888889,1.9455470010676383,90,90,1975.0,0.06318240389048425,1.1772157601685425,1.9455470010676383,90,1975.0,0.06318240389048425
26695.0,92,2088.0,14.301369863013699,2.0926602981582993,92,92,2088.0,0.06777408586510493,1.259639868251186,2.0926602981582993,92,2088.0,0.06777408586510493
26700.0,93,2091.0,14.224489795918368,1.965706085542692,93,93,2091.0,0.05860720669968807,1.1234466715592564,1.965706085542692,93,2091.0,0.05860720669968807
26705.0,94,2194.0,14.724832214765101,2.008896254506113,94,94,2167.0,0.06121356065195672,1.1349756945837208,2.008896254506113,94,2167.0,0.06121356065195672
26710.0,100,2373.0,15.82,2.0727484308063366,100,100,2373.0,0.0648896839445213,1.1852594580569833,2.0727484308063366,100,2373.0,0.0648896839445213
26715.0,105,1945.0,12.880794701986755,1.8506726814229681,104,105,1944.0,0.04725665340025926,0.9218973329886704,1.8506726814229681,104,1944.0,0.04725665340025926
26720.0,106,2029.0,13.526666666666667,1.8773298266783467,106,106,1757.0,0.05132803894937976,1.0081792237882568,1.8773298266783467,106,1757.0,0.05132803894937976
26725.0,106,2247.0,14.98,2.0173886304598088,106,106,2247.0,0.05997912166851724,1.1540621473746455,2.0173886304598088,106,2247.0,0.05997912166851724
26730.0,106,2458.0,16.386666666666667,1.948519312472876,106,106,2458.0,0.0529506671410915,1.0270927555744636,1.948519312472876,106,2458.0,0.0529506671410915
26735.0,107,2703.0,18.02,2.0182145826085334,107,107,2692.0,0.05614131323129911,1.0239266363895974,2.0182145826085334,107,2692.0,0.05614131323129911
26740.0,114,3031.0,20.072847682119207,1.7733817370805443,114,114,3031.0,0.048390785596744514,0.8220151599578078,1.7733817370805443,114,3031.0,0.048390785596744514
26745.0,117,3387.0,22.885135135135137,1.5134673725955976,117,117,3387.0,0.03550701582714943,0.6596236056295065,1.5134673725955976,117,3387.0,0.03550701582714943
26750.0,118,3622.0,24.639455782312925,1.3734608348757782,118,118,3622.0,0.030860899330404944,0.5859060993697733,1.3734608348757782,118,3622.0,0.030860899330404944
26755.0,121,3894.0,26.31081081081081,1.3551894103972413,121,121,3831.0,0.0336712151293521,0.5969597683089877,1.3551894103972413,121,3831.0,0.0336712151293521
26760.0,120,4173.0,28.006711409395972,1.5589684288601982,120,120,4173.0,0.04423076599696562,0.751606243819646,1.5589684288601982,120,4173.0,0.04423076599696562
26765.0,118,4341.0,29.13422818791946,1.3630418954468326,118,118,4341.0,0.03401536836803625,0.5956519889240816,1.3630418954468326,118,4341.0,0.03401536836803625
26770.0,119,4607.0,31.12837837837838,1.4675333222041642,119,119,4573.0,0.03997889804895437,0.7095296663936702,1.4675333222041642,119,4573.0,0.03997889804895437
26775.0,121,4880.0,32.75167785234899,1.4050062665208816,121,121,4880.0,0.03897726575488896,0.680233945844826,1.4050062665208816,121,4880.0,0.03897726575488896
26780.0,119,5114.0,34.554054054054056,1.4801493401290342,119,119,5114.0,0.03648122509527874,0.668880719056218,1.4801493401290342,119,5114.0,0.03648122509527874
26785.0,120,5384.0,36.625850340136054,1.5232564792364551,120,120,5360.0,0.04576539805317115,0.8208225450317638,1.5232564792364551,120,5360.0,0.04576539805317115
26790.0,119,5654.0,38.726027397260275,1.508094974451163,119,119,5654.0,0.04996427962642116,0.8616041372365489,1.508094974451163,119,5654.0,0.04996427962642116
26795.0,116,5828.0,40.19310344827586,1.5186214108740588,116,116,5828.0,0.04363892166467405,0.8082222481588742,1.5186214108740588,116,5828.0,0.04363892166467405
26800.0,113,5920.0,40.54794520547945,1.5249914554256925,113,113,5892.0,0.03772145868313661,0.6994819741369017,1.5249914554256925,113,5892.0,0.03772145868313661
26805.0,108,5995.0,41.3448275862069,1.7768217582440406,108,108,5995.0,0.05235497996679628,0.9735386557591478,1.7768217582440406,108,5995.0,0.05235497996679628
26810.0,105,6041.0,41.66206896551724,1.7203082838151984,105,105,6041.0,0.045105816770489686,0.8586601020802932,1.7203082838151984,105,6041.0,0.045105816770489686
26815.0,106,6176.0,43.18881118881119,1.7500271307247999,106,106,6170.0,0.045998593758215287,0.866472123237579,1.7500271307247999,106,6170.0,0.045998593758215287
26820.0,111,6571.0,46.274647887323944,1.6333557912055552,111,111,6571.0,0.04662116828880937,0.8482069530588365,1.6333557912055552,111,6571.0,0.04662116828880937
26825.0,113,6939.0,47.52739726027397,1.5365899940359462,113,113,6939.0,0.037737705911697304,0.7046588627492176,1.5365899940359462,113,6939.0,0.037737705911697304
26830.0,109,7264.0,49.75342465753425,1.7360893447652488,109,109,7251.0,0.046397270743759995,0.866933056442678,1.7360893447652488,109,7251.0,0.046397270743759995
26835.0,107,7575.0,51.53061224489796,1.8653894515569431,107,107,7575.0,0.054231472946726644,0.9769044583348194,1.8653894515569431,107,7575.0,0.054231472946726644
26840.0,106,7876.0,54.317241379310346,1.8675398052364471,105,106,7875.0,0.05317954041783596,1.0005917601743612,1.8675398052364471,105,7875.0,0.05317954041783596
26845.0,106,8175.0,56.770833333333336,1.886505482025406,106,106,8174.0,0.054086967646682506,1.0247081923939745,1.886505482025406,106,8174.0,0.054086967646682506
26850.0,105,8475.0,59.683098591549296,1.8101935926856472,105,105,8475.0,0.05088241059328048,0.9770718051288352,1.8101935926856472,105,8475.0,0.05088241059328048
26855.0,102,8726.0,61.88652482269504,1.780675042205887,102,102,8726.0,0.057261694797494274,1.0674488089742535,1.780675042205887,102,8726.0,0.057261694797494274
26860.0,100,8978.0,63.673758865248224,1.7396445242777976,100,100,8965.0,0.054202285145026764,0.9924728235968309,1.7396445242777976,100,8965.0,0.054202285145026764
26865.0,100,9328.0,65.69014084507042,1.990772999886349,100,100,9328.0,0.06299209425947656,1.1627673972402477,1.990772999886349,100,9328.0,0.06299209425947656
26870.0,103,9673.0,67.64335664335664,1.7362716017314384,102,103,9672.0,0.04840617014651556,0.9320786350584904,1.7362716017314384,102,9672.0,0.04840617014651556
26875.0,103,10032.0,70.64788732394366,1.7591801762644277,103,103,10026.0,0.049151367849967306,0.9341315160668809,1.7591801762644277,103,10026.0,0.049151367849967306
26880.0,105,10402.0,73.25352112676056,1.744526102660366,105,105,10402.0,0.05034176373703311,0.9305602506601471,1.744526102660366,105,10402.0,0.05034176373703311
26885.0,104,10671.0,74.62237762237763,1.66522112004911,104,104,10671.0,0.05246294217130532,0.9315964171370111,1.66522112004911,104,10671.0,0.05246294217130532
26890.0,105,11080.0,78.58156028368795,1.6803039661309964,105,105,10999.0,0.05013487215926952,0.9377172842985547,1.6803039661309964,105,10999.0,0.05013487215926952
26895.0,110,11545.0,81.87943262411348,1.5115257296918523,110,110,11545.0,0.0448912909552906,0.8506320059086476,1.5115257296918523,110,11545.0,0.0448912909552906
26900.0,113,11432.0,79.94405594405595,1.5107881578848321,113,113,11432.0,0.044086519279745176,0.8154662880940244,1.5107881578848321,113,11432.0,0.044086519279745176
26905.0,110,10907.0,75.74305555555556,1.575764099934781,110,110,10709.0,0.04829152306543856,0.8803467977196953,1.575764099934781,110,10709.0,0.04829152306543856
26910.0,107,10371.0,71.52413793103449,1.8338295499621962,107,107,10371.0,0.06003504269016419,1.0679061392863702,1.8338295499621962,107,10371.0,0.06003504269016419
26915.0,104,9801.0,69.02112676056338,1.7799881795940793,104,104,9801.0,0.060123194115883835,1.1221929572244618,1.7799881795940793,104,9801.0,0.060123194115883835
26920.0,105,9285.0,65.85106382978724,1.6111185275422173,105,105,9271.0,0.04796225262335117,0.8960861409594324,1.6111185275422173,105,9271.0,0.04796225262335117
26925.0,111,8830.0,62.183098591549296,1.6123791492624855,111,111,8830.0,0.048417957251888154,0.9015735318478202,1.6123791492624855,111,8830.0,0.048417957251888154
26930.0,113,8348.0,57.57241379310345,1.523782028325535,113,113,8348.0,0.03415592255387921,0.6624421171687658,1.523782028325535,113,8348.0,0.03415592255387921
26935.0,110,7828.0,54.74125874125874,1.5551888755159124,110,110,7815.0,0.04144311002312105,0.8075765367466671,1.5551888755159124,110,7815.0,0.04144311002312105
26940.0,107,7293.0,50.645833333333336,1.7295354155505551,107,107,7293.0,0.05089487996085332,0.9364512034831431,1.7295354155505551,107,7293.0,0.05089487996085332
26945.0,105,6523.0,44.98620689655172,1.6944260748542272,104,105,6522.0,0.0472250696073412,0.8884889850207128,1.6944260748542272,104,6522.0,0.0472250696073412
26950.0,101,5580.0,38.75,1.8451946735972184,101,101,5507.0,0.0517321330508271,0.9953642118337446,1.8451946735972184,101,5507.0,0.0517321330508271
26955.0,97,4611.0,32.24475524475525,1.895122618981112,97,97,4611.0,0.05655349597413996,1.1122519083969395,1.895122618981112,97,4611.0,0.05655349597413996
26960.0,93,3582.0,25.225352112676056,1.9780985543842942,93,93,3582.0,0.06108613473046765,1.2287658316989638,1.9780985543842942,93,3582.0,0.06108613473046765
26965.0,90,2732.0,19.375886524822697,1.994759677740189,90,90,2719.0,0.06720149560649973,1.2633666068927596,1.994759677740189,90,2719.0,0.06720149560649973
26970.0,90,2647.0,18.640845070422536,2.2914125836952604,90,90,2647.0,0.08017077851011584,1.4693587748677586,2.2914125836952604,90,2647.0,0.08017077851011584
26975.0,89,2467.0,17.37323943661972,2.1231221813120507,89,89,2467.0,0.06579129599615804,1.2411811291123414,2.1231221813120507,89,2467.0,0.06579129599615804
26980.0,92,2369.0,16.683098591549296,1.9028966141840142,92,92,2329.0,0.05931293135767161,1.136198351287552,1.9028966141840142,92,2329.0,0.05931293135767161
26985.0,92,2292.0,16.027972027972027,2.086752935633124,92,92,2292.0,0.06426499967838228,1.2165859481867867,2.086752935633124,92,2292.0,0.06426499967838228
26990.0,91,2129.0,15.099290780141844,1.9665159537854937,91,91,2129.0,0.0606859501710211,1.1333848336131573,1.9665159537854937,91,2129.0,0.0606859501710211
26995.0,88,1925.0,13.652482269503546,2.107551478540729,88,88,1896.0,0.06612843946494693,1.1989770089205993,2.107551478540729,88,1896.0,0.06612843946494693
27000.0,88,1750.0,12.411347517730496,2.2498152652864096,88,88,1750.0,0.07445205351168266,1.3257124442143564,2.2498152652864096,88,1750.0,0.07445205351168266
27005.0,90,1568.0,10.88888888888889,2.1307796435039967,90,90,1568.0,0.059272057495775715,1.1482167396026817,2.1307796435039967,90,1568.0,0.059272057495775715
27010.0,92,1502.0,10.503496503496503,2.1190723510501788,92,92,1493.0,0.05964117356444491,1.174074812413524,2.1190723510501788,92,1493.0,0.05964117356444491
27015.0,98,1740.0,11.917808219178083,2.115644652604323,98,98,1740.0,0.060723669138774736,1.1474046673577023,2.115644652604323,98,1740.0,0.060723669138774736
27020.0,100,1965.0,13.36734693877551,2.1169861161849917,100,100,1965.0,0.0592437087093635,1.1366564538920543,2.1169861161849917,100,1965.0,0.0592437087093635
27025.0,98,2189.0,14.993150684931507,2.216478181281811,98,98,2176.0,0.06313382868642926,1.2072756860019314,2.216478181281811,98,2176.0,0.06313382868642926
27030.0,100,2456.0,17.174825174825173,2.059833492999089,100,100,2456.0,0.0685827456276317,1.2607556476687118,2.059833492999089,100,2456.0,0.0685827456276317
27035.0,100,2559.0,17.895104895104897,1.9804612615617414,100,100,2559.0,0.060470605038328705,1.1210270581080048,1.9804612615617414,100,2559.0,0.060470605038328705
27040.0,103,2836.0,19.832167832167833,1.786186397147593,103,103,2726.0,0.049785944668671936,0.9024504480636915,1.786186397147593,103,2726.0,0.049785944668671936
27045.0,104,3122.0,21.680555555555557,1.8530549650399837,104,104,3122.0,0.05485034046598819,1.0179107255434483,1.8530549650399837,104,3122.0,0.05485034046598819
27050.0,103,3366.0,23.375,1.697863041241433,103,103,3366.0,0.04519651085910499,0.863809319850378,1.697863041241433,103,3366.0,0.04519651085910499
27055.0,100,3605.0,25.20979020979021,1.890230533576096,100,100,3592.0,0.05376259858426767,1.0330509170117208,1.890230533576096,100,3592.0,0.05376259858426767
27060.0,100,3955.0,27.657342657342657,1.9933700473159421,100,100,3955.0,0.06201230711034001,1.132059160507655,1.9933700473159421,100,3955.0,0.06201230711034001
27065.0,101,4307.0,29.70344827586207,2.0351869296700595,101,101,4307.0,0.06216160053948731,1.1557420707497381,2.0351869296700595,101,4307.0,0.06216160053948731
27070.0,99,4562.0,31.680555555555557,2.0519720587118218,99,99,4562.0,0.06707466042434372,1.2497967944600863,2.0519720587118218,99,4562.0,0.06707466042434372
27075.0,98,4886.0,33.465753424657535,2.118111621231542,98,98,4884.0,0.05853079412740987,1.132604651162791,2.118111621231542,98,4884.0,0.05853079412740987
27080.0,99,5233.0,36.34027777777778,2.257082869516216,99,99,5232.0,0.07000005126644984,1.314681177978994,2.257082869516216,99,5232.0,0.07000005126644984
27085.0,99,5568.0,38.93706293706294,2.002393282633244,99,99,5568.0,0.06933626337190948,1.2122251090665894,2.002393282633244,99,5568.0,0.06933626337190948
27090.0,99,5913.0,41.34965034965035,2.106345140037483,99,99,5900.0,0.07149228425849774,1.2402132605589236,2.106345140037483,99,5900.0,0.07149228425849774
27095.0,99,6257.0,43.75524475524475,2.283191668812354,99,99,6257.0,0.0766217616474493,1.3728013615528754,2.283191668812354,99,6257.0,0.0766217616474493
27100.0,97,6562.0,45.56944444444444,2.0983313804831623,96,97,6561.0,0.05964482180923772,1.130766809042484,2.0983313804831623,96,6561.0,0.05964482180923772
27105.0,99,6900.0,47.916666666666664,2.1195712361432055,99,99,6888.0,0.05626066146339696,1.1056564642941427,2.1195712361432055,99,6888.0,0.05626066146339696
27110.0,100,7252.0,50.01379310344828,2.179224644037159,100,100,7252.0,0.059123252756040086,1.1052192966143415,2.179224644037159,100,7252.0,0.059123252756040086
27115.0,99,7594.0,53.10489510489511,2.141147519410759,99,99,7594.0,0.05955578747470249,1.1104744968299949,2.141147519410759,99,7594.0,0.05955578747470249
27120.0,99,7939.0,56.304964539007095,2.049612205341788,99,99,7926.0,0.05746476867000938,1.0839711961867986,2.049612205341788,99,7926.0,0.05746476867000938
27125.0,101,8288.0,58.36619718309859,1.9279045085232909,101,101,8288.0,0.06036995510678464,1.0585061592378435,1.9279045085232909,101,8288.0,0.06036995510678464
27130.0,99,8608.0,60.61971830985915,1.9749741150945452,98,99,8607.0,0.058622560230399356,1.0893144126442253,1.9749741150945452,98,8607.0,0.058622560230399356
27135.0,99,8950.0,62.58741258741259,1.9281906222591314,99,99,8936.0,0.0534671227365081,0.9832032593000058,1.9281906222591314,99,8936.0,0.0534671227365081
27140.0,101,9302.0,65.04895104895105,1.9928307122021804,101,101,9302.0,0.06259967061724757,1.1071877554240361,1.9928307122021804,101,9302.0,0.06259967061724757
27145.0,102,9171.0,63.6875,1.8310424639282248,102,102,9171.0,0.055642523211718906,1.0443708922195314,1.8310424639282248,102,9171.0,0.055642523211718906
27150.0,99,8733.0,61.06993006993007,1.9730822511854322,99,99,8565.0,0.06417178163299762,1.1406225436455655,1.9730822511854322,99,8565.0,0.06417178163299762
27155.0,99,8303.0,59.30714285714286,1.9634246300492333,99,99,8303.0,0.07366220810007339,1.3109171172889826,1.9634246300492333,99,8303.0,0.07366220810007339
27160.0,99,7782.0,54.41958041958042,1.7832861284325174,99,99,7782.0,0.058206897977481,1.0480391640627646,1.7832861284325174,99,7782.0,0.058206897977481
27165.0,98,7197.0,50.32867132867133,1.7548890266803379,98,98,7169.0,0.05309531169641878,0.9709551866853539,1.7548890266803379,98,7169.0,0.05309531169641878
27170.0,95,6597.0,45.8125,1.8115414815483122,95,95,6597.0,0.05790527231287721,1.0517207880234445,1.8115414815483122,95,6597.0,0.05790527231287721
27175.0,93,5952.0,41.333333333333336,1.8798994514314424,93,93,5952.0,0.0591085207959634,1.046065766448738,1.8798994514314424,93,5952.0,0.0591085207959634
27180.0,94,5376.0,37.333333333333336,1.967560443949849,94,94,5353.0,0.059811148797683254,1.078025047269405,1.967560443949849,94,5353.0,0.059811148797683254
27185.0,99,4856.0,33.48965517241379,1.8634769556279602,99,99,4856.0,0.054170599817156856,0.9955187889055849,1.8634769556279602,99,4856.0,0.054170599817156856
27190.0,104,4360.0,30.27777777777778,1.7264572650690775,104,104,4360.0,0.05300728881321445,0.9583977610970191,1.7264572650690775,104,4360.0,0.05300728881321445
27195.0,102,3806.0,26.430555555555557,1.6146855555677684,102,102,3806.0,0.04958801407857997,0.9163737145194454,1.6146855555677684,102,3806.0,0.04958801407857997
27200.0,100,3200.0,22.06896551724138,1.829088403265387,100,100,3181.0,0.05633020858926989,1.0471002090081543,1.829088403265387,100,3181.0,0.05633020858926989
27205.0,97,2582.0,17.806896551724137,1.9862257165086192,97,97,2582.0,0.07102843741512777,1.2637070068235277,1.9862257165086192,97,2582.0,0.07102843741512777
27210.0,94,2132.0,14.909090909090908,1.950080639482386,94,94,2132.0,0.0666632003967277,1.2242223940127224,1.950080639482386,94,2132.0,0.0666632003967277
27215.0,99,2357.0,16.71631205673759,1.7326390739152018,99,99,2348.0,0.05898890177732081,1.1141918918821823,1.7326390739152018,99,2348.0,0.05898890177732081
27220.0,105,2610.0,18.251748251748253,1.5112900344060591,105,105,2610.0,0.04414355141103657,0.8281465512437768,1.5112900344060591,105,2610.0,0.04414355141103657
27225.0,107,2929.0,20.482517482517483,1.508003466024083,107,107,2929.0,0.04285713114262359,0.8227779239075307,1.508003466024083,107,2929.0,0.04285713114262359
27230.0,110,3307.0,22.65068493150685,1.4541647947966034,110,110,3307.0,0.037112178685971345,0.7280337610733415,1.4541647947966034,110,3307.0,0.037112178685971345
27235.0,112,3661.0,25.075342465753426,1.513455462092861,112,112,3643.0,0.042345804071092195,0.769111613017011,1.513455462092861,112,3643.0,0.042345804071092195
27240.0,110,4010.0,27.27891156462585,1.7038838332609447,110,110,4010.0,0.0530312844878454,0.8998046008635482,1.7038838332609447,110,4010.0,0.0530312844878454
27245.0,108,4333.0,29.08053691275168,1.7490925931713392,107,108,4332.0,0.04756712013600752,0.8574107223039065,1.7490925931713392,107,4332.0,0.04756712013600752
27250.0,107,4662.0,32.15172413793103,1.7081235519977678,107,107,4653.0,0.05008970656680134,0.9301824440309566,1.7081235519977678,107,4653.0,0.05008970656680134
27255.0,107,4992.0,34.42758620689655,1.706939776298326,107,107,4992.0,0.046954910881606804,0.8772748094987378,1.706939776298326,107,4992.0,0.046954910881606804
27260.0,108,5347.0,37.65492957746479,1.5208608651483753,108,108,5347.0,0.0535299663619339,0.9790679574351849,1.5208608651483753,108,5347.0,0.0535299663619339
27265.0,115,5802.0,40.01379310344828,1.5120285365128188,115,115,5802.0,0.04804088012867933,0.8698761447322515,1.5120285365128188,115,5802.0,0.04804088012867933
27270.0,115,6201.0,42.47260273972603,1.4624697190455322,115,115,6201.0,0.04001283245849212,0.7429370555012011,1.4624697190455322,115,6201.0,0.04001283245849212
27275.0,112,6543.0,45.12413793103448,1.494772025142033,112,112,6520.0,0.05091770520974844,0.8756797549419207,1.494772025142033,112,6520.0,0.05091770520974844
27280.0,111,6874.0,47.082191780821915,1.4930287487567035,111,111,6874.0,0.052913111231434065,0.892285731613281,1.4930287487567035,111,6874.0,0.052913111231434065
27285.0,109,7177.0,49.157534246575345,1.5761872450270056,108,109,7176.0,0.049040385038567995,0.8774678478083133,1.5761872450270056,108,7176.0,0.049040385038567995
27290.0,108,7492.0,51.31506849315068,1.586815964205502,108,108,7481.0,0.047966479063978766,0.8608927177086063,1.586815964205502,108,7481.0,0.047966479063978766
27295.0,109,7847.0,54.11724137931034,1.5876102730167425,109,109,7847.0,0.04928039287378946,0.8789185547720921,1.5876102730167425,109,7847.0,0.04928039287378946
27300.0,111,8231.0,57.55944055944056,1.3827218590486787,111,111,8231.0,0.045171011398158364,0.8025355014484341,1.3827218590486787,111,8231.0,0.045171011398158364
27305.0,111,8585.0,58.8013698630137,1.3945980768628021,111,111,8572.0,0.04377800720132077,0.777779325730743,1.3945980768628021,111,8572.0,0.04377800720132077
27310.0,108,8930.0,61.16438356164384,1.6381239908058662,108,108,8930.0,0.05909166565549855,1.030540301834694,1.6381239908058662,108,8930.0,0.05909166565549855
27315.0,108,9257.0,62.97278911564626,1.605294975844462,107,108,9256.0,0.05145342538118058,0.961458310872405,1.605294975844462,107,9256.0,0.05145342538118058
27320.0,108,9596.0,65.27891156462584,1.7332419855250392,108,108,9591.0,0.05113438331612564,0.970652699853858,1.7332419855250392,108,9591.0,0.05113438331612564
27325.0,109,9936.0,67.13513513513513,1.8464616444594422,109,109,9936.0,0.057782395454419266,1.0457179499056415,1.8464616444594422,109,9936.0,0.057782395454419266
27330.0,105,10227.0,69.10135135135135,1.8625764018418498,105,105,10227.0,0.05974891352145133,1.0660443893823963,1.8625764018418498,105,10227.0,0.05974891352145133
