step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8155.0,163,10350.0,48.59154929577465,1.7692781606303465,163,83161.0,0.05837082895255942,163,83161.0,5.67999999999995
8160.0,165,10575.0,49.882075471698116,1.692178098735934,165,82656.0,0.059403400490750914,165,82656.0,5.050000000000068
8165.0,165,10801.0,50.47196261682243,1.6114407572803504,165,82560.0,0.05137539647674416,165,82560.0,0.9599999999999227
8170.0,164,10927.0,51.30046948356807,1.6154115456802873,164,83139.0,0.05064198400604389,164,83139.0,-5.789999999999964
8175.0,161,10967.0,51.48826291079812,1.654723827398924,161,83633.0,0.05267322075733994,161,83633.0,-4.940000000000055
8180.0,158,11056.0,51.42325581395349,1.9133894123718338,158,84124.0,0.06318707244208648,158,84124.0,-4.909999999999968
8185.0,159,11044.0,51.129629629629626,1.8210872085773533,159,84055.0,0.05230565034586856,159,84055.0,0.6900000000000546
8190.0,161,10901.0,51.178403755868544,1.685278404498529,161,84654.0,0.04788906653794497,161,84654.0,-5.990000000000009
8195.0,159,10756.0,50.26168224299065,1.786742132466858,159,83920.0,0.05148251765460434,159,83920.0,7.339999999999918
8200.0,159,10284.0,47.83255813953488,1.7856685640717984,159,83554.0,0.05038562914459881,159,83554.0,3.660000000000082
8205.0,160,9982.0,46.21296296296296,1.722034767824338,160,82261.0,0.046460061254929415,160,82261.0,12.92999999999995
8210.0,164,9696.0,44.888888888888886,1.7257330638568165,164,81011.0,0.04901076211520542,164,81011.0,12.5
8215.0,164,9322.0,43.157407407407405,1.4517034366795232,164,81545.0,0.0360650221152876,164,81545.0,-5.340000000000032
8220.0,162,8887.0,41.334883720930236,1.5340298942121489,162,82044.0,0.03916409818644315,162,82044.0,-4.990000000000009
8225.0,159,8504.0,39.1889400921659,1.696272356958879,159,82559.0,0.04597597357261437,159,82559.0,-5.149999999999977
8230.0,163,8160.0,37.26027397260274,1.6577338384502023,162,82276.0,0.04029677276169032,162,82276.0,2.830000000000041
8235.0,164,7794.0,35.91705069124424,1.515571573748921,164,82941.0,0.03406112050323034,164,82941.0,-6.649999999999977
8240.0,162,7455.0,35.16509433962264,1.3922419481285704,162,81752.0,0.03811859518527531,162,81752.0,11.889999999999986
8245.0,159,6933.0,32.70283018867924,1.317836591097763,159,81977.0,0.0371569535472572,159,81977.0,-2.25
8250.0,158,6326.0,29.560747663551403,1.4162193899284459,158,82191.0,0.03895989519837533,158,82191.0,-2.1399999999999864
8255.0,157,5892.0,27.661971830985916,1.4178359500569218,157,81955.0,0.04424249565423195,157,81955.0,2.3600000000000136
8260.0,160,5290.0,24.952830188679247,1.244270520545544,160,81879.0,0.04043432402373367,160,81879.0,0.7599999999999909
8265.0,159,4737.0,22.135514018691588,1.2815643165021877,159,81126.0,0.04162295140521408,159,81126.0,7.529999999999973
8270.0,163,4770.0,22.083333333333332,1.2051057968326935,163,81059.0,0.0410859329267647,163,81059.0,0.6699999999999591
8275.0,164,4682.0,21.57603686635945,1.0972263277389902,164,81578.0,0.03489908883156581,164,81578.0,-5.189999999999941
8280.0,162,4493.0,20.800925925925927,1.0391012523163474,162,82181.0,0.035310224503267866,162,82181.0,-6.029999999999973
8285.0,159,4384.0,20.202764976958527,1.027713666169134,159,82684.0,0.03467913718425259,159,82684.0,-5.030000000000086
8290.0,160,4319.0,19.903225806451612,1.1229234072797123,160,82802.0,0.037184342247774914,160,82802.0,-1.17999999999995
8295.0,160,4239.0,19.44495412844037,1.2013357439610646,160,82456.0,0.03876196628904723,160,82456.0,3.4600000000000364
8300.0,163,4264.0,19.559633027522935,1.3673214805488971,163,82255.0,0.04406316100994282,163,82255.0,2.009999999999991
8305.0,163,4369.0,20.041284403669724,1.3315590127309769,163,81672.0,0.04218913859098963,163,81672.0,5.829999999999927
8310.0,161,4455.0,20.43577981651376,1.3831741522615344,161,81556.0,0.04375791867350838,161,81556.0,1.1600000000000819
8315.0,163,4641.0,21.19178082191781,1.315236241130432,163,81450.0,0.038755189494564336,163,81450.0,1.0599999999999454
8320.0,164,4831.0,21.85972850678733,1.447422793234316,164,80639.0,0.04156093039837982,164,80639.0,8.110000000000014
8325.0,162,5097.0,22.95945945945946,1.4786775975654887,162,79832.0,0.04439338820227546,162,79832.0,8.069999999999936
8330.0,165,5474.0,24.881818181818183,1.3525630013100427,164,80320.0,0.04653686161672558,164,80320.0,-4.8799999999999955
8335.0,169,5773.0,26.122171945701357,1.221565877523962,169,80938.0,0.03707984236345909,169,80938.0,-6.17999999999995
8340.0,167,6071.0,27.470588235294116,1.2504510487331644,166,81446.0,0.039569808942284616,166,81446.0,-5.080000000000041
8345.0,165,6469.0,29.271493212669682,1.2752826745117236,165,81944.0,0.03983947757311689,165,81944.0,-4.980000000000018
8350.0,166,6958.0,31.771689497716896,1.2818837905974638,165,82445.0,0.04463611641914961,165,82445.0,-5.009999999999991
8355.0,166,7480.0,34.47004608294931,1.1553746898831645,166,82962.0,0.040785740819017785,166,82962.0,-5.169999999999959
8360.0,169,7783.0,35.70183486238532,1.2552211399155464,169,82662.0,0.044425372901889894,169,82662.0,3.0
8365.0,176,7879.0,35.65158371040724,1.0798994186010626,175,82388.0,0.029132578056880996,175,82388.0,2.740000000000009
8370.0,174,7984.0,36.29090909090909,1.0740642532657312,174,82124.0,0.030156151398120543,174,82124.0,2.6399999999999864
8375.0,174,8095.0,36.6289592760181,1.0702308591711067,174,82697.0,0.030616124335135428,174,82697.0,-5.730000000000018
8380.0,176,8317.0,37.46396396396396,1.167190404383431,176,83187.0,0.0352476658288258,176,83187.0,-4.899999999999977
8385.0,179,8548.0,37.823008849557525,1.2323398075695238,179,83713.0,0.034794588658093754,179,83713.0,-5.259999999999991
8390.0,182,8820.0,39.02654867256637,1.2454544793106523,182,84224.0,0.03456460437796561,182,84224.0,-5.110000000000014
8395.0,183,9146.0,40.469026548672566,1.2633519286350356,183,84798.0,0.0360503713074867,183,84798.0,-5.740000000000009
8400.0,185,9481.0,42.13777777777778,1.2311009656148273,185,85454.0,0.03452107789044493,185,85454.0,-6.559999999999945
8405.0,188,9829.0,43.491150442477874,1.079973722851857,187,86163.0,0.026489747533930214,187,86163.0,-7.090000000000032
8410.0,187,9874.0,44.2780269058296,0.8751252490010389,187,86423.0,0.018735568781603304,187,86423.0,-2.6000000000000227
8415.0,182,9705.0,43.325892857142854,1.0837235581807356,181,86196.0,0.0274455760119553,181,86196.0,2.269999999999982
8420.0,177,9511.0,42.45982142857143,1.320144011862031,177,85951.0,0.03356354033371438,177,85951.0,2.4500000000000455
8425.0,173,9373.0,42.03139013452915,1.3703050625785884,173,86607.0,0.034876000416411625,173,86607.0,-6.560000000000059
8430.0,177,9735.0,43.65470852017937,1.4202843202536684,177,87254.0,0.027753869842429252,177,87254.0,-6.469999999999914
8435.0,181,10129.0,45.42152466367713,1.4641818455755964,181,87944.0,0.03186294616886135,181,87944.0,-6.900000000000091
8440.0,183,10498.0,47.0762331838565,1.4044491117565094,183,88185.0,0.02684837912996554,183,88185.0,-2.409999999999968
8445.0,179,10828.0,48.77477477477478,1.4691143702745433,179,87945.0,0.028836947633159866,179,87945.0,2.3999999999999773
8450.0,175,11135.0,50.61363636363637,1.563434012420162,175,87684.0,0.03558099465447427,175,87684.0,2.6100000000000136
8455.0,170,11420.0,51.90909090909091,1.7275986466220166,170,87046.0,0.04075510270878423,170,87046.0,6.3799999999999955
8460.0,166,11681.0,53.58256880733945,1.7998267787409978,166,86461.0,0.045814662588152436,166,86461.0,5.850000000000023
8465.0,161,11921.0,55.44651162790698,1.7935791123571683,161,86275.0,0.05393154690313234,161,86275.0,1.8600000000000136
8470.0,157,12162.0,57.639810426540286,1.78699022998084,157,85670.0,0.05728832758737169,157,85670.0,6.0499999999999545
8475.0,157,12447.0,58.7122641509434,1.7399412686192408,155,86224.0,0.05288978028827357,155,86224.0,-5.539999999999964
8480.0,158,13135.0,62.54761904761905,1.7261316224601517,158,86766.0,0.05398423758861153,158,86766.0,-5.419999999999959
8485.0,163,13856.0,66.61538461538461,1.6961430691108181,162,87367.0,0.05558660021439306,162,87367.0,-6.009999999999991
8490.0,161,14242.0,68.14354066985646,1.7338027065578958,161,87051.0,0.05243729109152208,161,87051.0,3.159999999999968
8495.0,158,14384.0,68.82296650717703,1.8162220965832696,158,86724.0,0.05071403262927161,158,86724.0,3.269999999999982
8500.0,154,14512.0,69.1047619047619,1.9145565900849584,154,86398.0,0.05358742968339648,154,86398.0,3.259999999999991
8505.0,154,14673.0,70.20574162679426,1.894061709318927,154,86978.0,0.05329469663679094,154,86978.0,-5.7999999999999545
8510.0,159,14883.0,71.89855072463769,1.7510274479382737,159,87583.0,0.04891478719754867,159,87583.0,-6.050000000000068
8515.0,165,15118.0,71.99047619047619,1.7001921257358306,165,88208.0,0.04476192870662858,165,88208.0,-6.25
8520.0,169,15378.0,73.9326923076923,1.4383903331435464,169,88863.0,0.03239069661600856,169,88863.0,-6.5499999999999545
8525.0,173,15661.0,75.29326923076923,1.3368089582903098,173,89541.0,0.029864478472511932,173,89541.0,-6.779999999999973
8530.0,171,15347.0,73.78365384615384,1.2755730396649794,171,89335.0,0.02447627738140933,171,89335.0,2.0599999999999454
8535.0,169,14622.0,70.98058252427184,1.1743494621127557,169,88232.0,0.03064756593398365,169,88232.0,11.029999999999973
8540.0,166,13881.0,68.04411764705883,1.1882183029283908,166,87131.0,0.03745499580899146,166,87131.0,11.010000000000105
8545.0,164,13126.0,63.71844660194175,1.3334460276921936,164,85157.0,0.042696191243249235,164,85157.0,19.739999999999895
8550.0,160,12353.0,60.55392156862745,1.439858310003373,160,83170.0,0.053291401143834516,160,83170.0,19.870000000000005
8555.0,157,11680.0,56.699029126213595,1.5764510646646788,157,81225.0,0.054607899046064175,157,81225.0,19.450000000000045
8560.0,160,11467.0,55.66504854368932,1.476664893830441,159,79385.0,0.05157394571087131,159,79385.0,18.399999999999977
8565.0,162,11193.0,54.072463768115945,1.4215924339217667,162,80006.0,0.05210339185449843,162,80006.0,-6.209999999999923
8570.0,168,11010.0,52.42857142857143,1.4463010329334305,168,80645.0,0.04837669590052792,168,80645.0,-6.3900000000001
8575.0,170,10834.0,51.59047619047619,1.4177679680296096,170,81253.0,0.045564661021419296,170,81253.0,-6.079999999999927
8580.0,168,10639.0,50.661904761904765,1.489175137931436,168,81918.0,0.044169546935531136,168,81918.0,-6.649999999999977
8585.0,164,10214.0,48.40758293838863,1.5657337885760714,164,81659.0,0.047186928524963916,164,81659.0,2.589999999999918
8590.0,163,9629.0,46.29326923076923,1.6249370444146334,163,80504.0,0.05047621494676755,163,80504.0,11.550000000000068
8595.0,159,9248.0,44.46153846153846,1.6295251650210558,159,80238.0,0.05441238132877988,159,80238.0,2.659999999999968
8600.0,161,9271.0,44.35885167464115,1.6509461544740183,161,80368.0,0.04903846141260898,161,80368.0,-1.2999999999999545
8605.0,164,9049.0,43.29665071770335,1.421490183655778,164,80501.0,0.04311643483804068,164,80501.0,-1.330000000000041
8610.0,164,8828.0,42.64734299516908,1.1716900089727738,164,81149.0,0.03557617938441543,164,81149.0,-6.480000000000018
8615.0,163,8522.0,40.97115384615385,1.1170668446306182,163,81759.0,0.030618458764006755,163,81759.0,-6.100000000000023
8620.0,161,8172.0,39.28846153846154,1.221106019639335,161,82305.0,0.03970486778262914,161,82305.0,-5.459999999999923
8625.0,162,7930.0,37.58293838862559,1.339479233225398,162,82877.0,0.04156645543628812,162,82877.0,-5.720000000000027
8630.0,163,7609.0,36.233333333333334,1.2193056464361516,163,82637.0,0.03541383945479282,163,82637.0,2.3999999999999773
8635.0,162,7227.0,34.25118483412322,1.2163462594095387,162,82402.0,0.030261153534908485,162,82402.0,2.3500000000000227
8640.0,160,6832.0,32.22641509433962,1.340374135549411,160,82165.0,0.03581484105607997,160,82165.0,2.3700000000000045
8645.0,156,6420.0,30.42654028436019,1.301174554590698,156,80161.0,0.03999647368679847,156,80161.0,20.039999999999964
8650.0,155,5834.0,27.78095238095238,1.2504828209376178,155,79921.0,0.04183384632992968,155,79921.0,2.3999999999999773
8655.0,156,5449.0,25.702830188679247,1.3406927664093178,156,78947.0,0.04186023189614063,156,78947.0,9.740000000000009
8660.0,161,5141.0,24.023364485981308,1.3686846345775034,161,77994.0,0.04201242888394296,161,77994.0,9.529999999999973
8665.0,157,4968.0,22.89400921658986,1.5177813897033225,157,76302.0,0.04406845597071677,157,76302.0,16.920000000000073
8670.0,160,5182.0,23.99074074074074,1.6381722537964276,160,74774.0,0.05337189504039788,160,74774.0,15.279999999999973
8675.0,160,5402.0,24.89400921658986,1.6940961084004469,160,73285.0,0.049005036271009175,160,73285.0,14.889999999999986
8680.0,159,5530.0,25.60185185185185,1.6499705835900114,158,73077.0,0.048674075302322636,158,73077.0,2.080000000000041
8685.0,154,5575.0,25.930232558139537,1.6497775654378084,154,71964.0,0.05411445680371276,154,71964.0,11.129999999999995
8690.0,150,5600.0,26.16822429906542,1.890409255744953,150,70858.0,0.06669860731716924,150,70858.0,11.059999999999945
8695.0,146,5447.0,25.334883720930232,1.9347500612356006,146,71402.0,0.061569569418770675,146,71402.0,-5.439999999999941
8700.0,145,5330.0,25.023474178403756,2.016055073762825,145,71944.0,0.06360745656456432,145,71944.0,-5.420000000000073
8705.0,146,5468.0,25.55140186915888,2.0279380147581003,146,72410.0,0.06425865635222427,146,72410.0,-4.659999999999968
8710.0,151,5688.0,26.57943925233645,1.969382836328135,151,72330.0,0.06158202149226421,151,72330.0,0.8000000000000682
8715.0,154,5960.0,27.981220657276996,1.8741977893785908,154,71546.0,0.057194709917467494,154,71546.0,7.839999999999918
8720.0,157,6441.0,29.95813953488372,1.950267901746623,157,70999.0,0.05919347882940636,157,70999.0,5.470000000000027
8725.0,159,6933.0,32.246511627906976,1.8459597263659069,159,70200.0,0.05276384694925633,159,70200.0,7.990000000000009
8730.0,159,7433.0,34.57209302325582,1.9192020690073484,159,69447.0,0.056719623182938175,159,69447.0,7.529999999999973
8735.0,157,7845.0,36.6588785046729,1.7659234071217405,156,70036.0,0.05140399049966201,156,70036.0,-5.889999999999986
8740.0,158,8211.0,38.36915887850467,1.714669837239731,157,70718.0,0.047740155618499355,157,70718.0,-6.819999999999936
8745.0,157,8653.0,40.624413145539904,1.6894091138713176,157,71405.0,0.047509200948160114,157,71405.0,-6.8700000000000045
8750.0,162,8875.0,41.863207547169814,1.6147710128604305,162,71463.0,0.043228129890215725,162,71463.0,-0.5800000000000409
8755.0,165,8847.0,41.3411214953271,1.5028021660892803,165,70912.0,0.0438393326375994,165,70912.0,5.509999999999991
8760.0,166,8851.0,41.55399061032864,1.54271305043408,166,70402.0,0.05074569721714206,166,70402.0,5.100000000000023
8765.0,165,8885.0,41.13425925925926,1.5897715870491946,165,69257.0,0.05000171840512808,165,69257.0,11.449999999999932
8770.0,163,8982.0,41.583333333333336,1.743744483178432,163,68116.0,0.05779429141950595,163,68116.0,11.410000000000082
8775.0,163,9112.0,42.18518518518518,1.7423331712542687,163,67013.0,0.06049263724921361,163,67013.0,11.029999999999973
8780.0,163,9247.0,43.21028037383178,1.7042941895483945,163,66521.0,0.06114587958792917,163,66521.0,4.919999999999959
8785.0,167,9279.0,42.958333333333336,1.5177602830180874,167,67097.0,0.05092085266631785,167,67097.0,-5.759999999999991
8790.0,165,9238.0,42.76851851851852,1.6320413288114497,165,67571.0,0.05385944009315659,165,67571.0,-4.740000000000009
8795.0,162,9182.0,42.50925925925926,1.7073184243042363,162,68059.0,0.058982232516514896,162,68059.0,-4.8799999999999955
8800.0,160,9231.0,42.53917050691244,1.9130242049828854,160,68509.0,0.06340932772588768,160,68509.0,-4.5
8805.0,162,9350.0,42.694063926940636,2.0321817450457567,162,69006.0,0.06675062450018718,162,69006.0,-4.969999999999914
8810.0,163,9399.0,42.917808219178085,1.9225203712107597,163,69182.0,0.054002908061832555,163,69182.0,-1.7600000000001046
8815.0,166,9540.0,43.56164383561644,1.8384614943917075,165,68871.0,0.05145423599504883,165,68871.0,3.1100000000000136
8820.0,168,10240.0,46.972477064220186,1.8935129193175058,168,68583.0,0.056941367415582284,168,68583.0,2.8799999999999955
8825.0,169,10908.0,49.58181818181818,1.7515992391576825,169,69241.0,0.04163920629472762,169,69241.0,-6.579999999999927
8830.0,169,11554.0,52.757990867579906,1.6924182460491761,169,69873.0,0.037396433674325505,169,69873.0,-6.32000000000005
8835.0,171,12269.0,56.02283105022831,1.7629838667816695,171,70537.0,0.0428956768706674,171,70537.0,-6.639999999999986
8840.0,173,12562.0,57.1,1.6681524423435778,172,70393.0,0.03307272758170172,172,70393.0,1.4400000000000546
8845.0,173,12568.0,57.91705069124424,1.483757817960319,173,71140.0,0.03245212213845254,173,71140.0,-7.470000000000027
8850.0,170,12556.0,58.129629629629626,1.4922097163739791,170,70125.0,0.03436299983230593,170,70125.0,10.149999999999977
8855.0,166,12530.0,58.55140186915888,1.4842277244383981,166,68238.0,0.04078895902118337,166,68238.0,18.870000000000005
8860.0,164,12493.0,58.10697674418605,1.5792382708101487,164,67225.0,0.04353012289425874,164,67225.0,10.129999999999995
8865.0,160,12494.0,57.842592592592595,1.6724405136464457,160,66219.0,0.04724293073242879,160,66219.0,10.059999999999945
8870.0,159,12139.0,56.990610328638496,1.6301782610433415,159,66330.0,0.05090595861516179,159,66330.0,-1.1099999999999
8875.0,159,11528.0,54.63507109004739,1.5070792864362332,159,65862.0,0.04994369757357615,159,65862.0,4.67999999999995
8880.0,160,10920.0,51.509433962264154,1.6184411290751788,160,65408.0,0.04995672926723275,160,65408.0,4.539999999999964
8885.0,156,10302.0,48.594339622641506,1.7149903017685604,156,64349.0,0.053140183078087044,156,64349.0,10.590000000000032
8890.0,154,9671.0,46.05238095238095,1.8321399546400392,154,63293.0,0.06321361808972775,154,63293.0,10.56000000000006
8895.0,150,9022.0,42.556603773584904,1.9804060391614966,150,62328.0,0.06308592793792345,150,62328.0,9.649999999999977
8900.0,149,8361.0,39.43867924528302,1.9058834566684395,148,62011.0,0.06495798635030545,148,62011.0,3.169999999999959
8905.0,149,7665.0,35.8177570093458,1.9222130565461564,149,62724.0,0.06560277657397103,149,62724.0,-7.1299999999999955
8910.0,156,7476.0,34.93457943925234,1.8851505548703422,156,63458.0,0.062144194962205794,156,63458.0,-7.340000000000032
8915.0,161,7513.0,35.27230046948357,1.6851790795334314,161,64196.0,0.05393358152858366,161,64196.0,-7.3799999999999955
8920.0,163,7608.0,36.056872037914694,1.575654352595338,163,64438.0,0.05080382816189893,163,64438.0,-2.419999999999959
8925.0,163,7679.0,36.221698113207545,1.6364814656392188,163,64178.0,0.0533477842181287,163,64178.0,2.6000000000000227
8930.0,160,7791.0,36.75,1.7723734911865707,160,63977.0,0.05750634883394225,160,63977.0,2.009999999999991
8935.0,159,8045.0,38.127962085308056,1.8015538637594517,159,63319.0,0.05909016406605053,159,63319.0,6.579999999999927
8940.0,162,8698.0,41.22274881516588,1.714224444980044,161,63924.0,0.05763169597716222,161,63924.0,-6.0499999999999545
8945.0,165,9255.0,43.04651162790697,1.5990680809225706,165,64551.0,0.049865916505425725,165,64551.0,-6.269999999999982
8950.0,167,9821.0,45.05045871559633,1.5505381075520277,167,65073.0,0.04318866230673558,167,65073.0,-5.220000000000027
8955.0,167,10090.0,46.28440366972477,1.5433130357937679,167,65200.0,0.04235542644736628,167,65200.0,-1.2699999999999818
8960.0,167,10191.0,47.18055555555556,1.570689436016374,167,64710.0,0.046729460251761924,167,64710.0,4.899999999999977
8965.0,170,10301.0,47.47004608294931,1.5350876831573084,170,64239.0,0.04512639594579833,170,64239.0,4.710000000000036
8970.0,166,10414.0,48.21296296296296,1.6426311122482216,166,63168.0,0.04933097210441117,166,63168.0,10.710000000000036
8975.0,163,10562.0,48.44954128440367,1.8009723407053986,163,62096.0,0.0553146303639267,163,62096.0,10.719999999999914
8980.0,164,10732.0,49.68518518518518,1.8237954647400119,164,61148.0,0.06058959137870404,164,61148.0,9.480000000000018
8985.0,166,10903.0,50.711627906976744,1.6256998777979113,166,60797.0,0.054771103772098116,166,60797.0,3.509999999999991
8990.0,166,10978.0,51.06046511627907,1.519790131689619,166,61413.0,0.04902395680655247,166,61413.0,-6.159999999999968
8995.0,164,10972.0,50.56221198156682,1.6847127238085509,164,61906.0,0.05439527347673924,164,61906.0,-4.92999999999995
9000.0,159,10949.0,50.22477064220183,1.8785354728574604,159,62413.0,0.06373672640680751,159,62413.0,-5.07000000000005
9005.0,159,11000.0,50.69124423963134,1.9154415269346368,159,62872.0,0.06866936292986413,159,62872.0,-4.590000000000032
9010.0,158,11138.0,51.327188940092164,1.9880182394676758,158,63410.0,0.06763969261469355,158,63410.0,-5.3799999999999955
9015.0,160,11244.0,51.57798165137615,1.8751601708835608,160,63612.0,0.05489970736111111,160,63612.0,-2.019999999999982
9020.0,164,11463.0,53.06944444444444,1.7430167948832374,164,63282.0,0.051266057399152715,164,63282.0,3.2999999999999545
9025.0,165,12149.0,55.222727272727276,1.8410291339935687,165,62956.0,0.05545459038754369,165,62956.0,3.2600000000001046
9030.0,168,12810.0,58.22727272727273,1.6967823581907688,168,63652.0,0.043228060724460726,168,63652.0,-6.960000000000036
9035.0,169,13454.0,60.87782805429864,1.6237653764509743,169,64325.0,0.03338014438050382,169,64325.0,-6.730000000000018
9040.0,171,14164.0,63.8018018018018,1.8082548301582404,171,65038.0,0.04200738130699327,171,65038.0,-7.1299999999999955
9045.0,173,14367.0,65.00904977375566,1.6028144291009843,172,64953.0,0.03206658145823299,172,64953.0,0.8500000000000227
9050.0,174,14226.0,64.08108108108108,1.5984187236962872,174,65773.0,0.027916593524337896,174,65773.0,-8.200000000000045
9055.0,170,14068.0,64.23744292237443,1.5138439659480423,170,64790.0,0.0338227327067869,170,64790.0,9.830000000000041
9060.0,169,13897.0,63.45662100456621,1.5189906958679371,169,62910.0,0.03689842354502253,169,62910.0,18.799999999999955
9065.0,163,13339.0,60.63181818181818,1.5535930770679565,163,63078.0,0.03696275905625667,163,63078.0,-1.67999999999995
9070.0,161,12568.0,57.65137614678899,1.6145802237443785,161,63050.0,0.04420039447076093,161,63050.0,0.2799999999999727
9075.0,159,11846.0,54.58986175115207,1.7324139229016824,159,63010.0,0.048709100427465686,159,63010.0,0.39999999999997726
9080.0,160,11135.0,52.27699530516432,1.6858605603966235,160,62609.0,0.049869169525694985,160,62609.0,4.009999999999991
9085.0,160,10425.0,48.943661971830984,1.7138136681106124,160,62248.0,0.05646444383512325,160,62248.0,3.6100000000000136
9090.0,157,9708.0,46.00947867298578,1.7351302273457139,157,61927.0,0.057097821251398125,157,61927.0,3.2100000000000364
9095.0,154,8881.0,41.694835680751176,1.7278566570623688,153,61793.0,0.055507856754769845,153,61793.0,1.3400000000000318
9100.0,152,7976.0,37.097674418604655,1.8612232141010758,152,60730.0,0.06039490370417595,152,60730.0,10.629999999999995
9105.0,148,7087.0,33.27230046948357,1.882527702006541,148,59654.0,0.06420402714186889,148,59654.0,10.759999999999991
9110.0,146,6208.0,29.145539906103288,1.9325360929870223,146,60253.0,0.06272188558998541,146,60253.0,-5.990000000000009
9115.0,146,5857.0,27.369158878504674,1.996470682366341,146,60841.0,0.06015494134905119,146,60841.0,-5.8799999999999955
9120.0,146,5742.0,26.95774647887324,2.096976233193195,146,61337.0,0.06574718643169032,146,61337.0,-4.960000000000036
9125.0,150,5721.0,26.859154929577464,1.9469578159747138,150,61615.0,0.05886162107002929,150,61615.0,-2.7799999999999727
9130.0,153,5791.0,27.187793427230048,1.9645434947977711,153,61528.0,0.05689134465667043,153,61528.0,0.8700000000000045
9135.0,157,6272.0,29.30841121495327,1.8941112082734466,157,61506.0,0.057831737234130313,157,61506.0,0.22000000000002728
9140.0,160,6769.0,31.630841121495326,1.8819467192893622,160,61234.0,0.05514328185810172,160,61234.0,2.7199999999999136
9145.0,159,7269.0,33.967289719626166,1.8685515497478475,159,61307.0,0.052401531393537294,159,61307.0,-0.7300000000000182
9150.0,157,7766.0,36.28971962616822,2.0315214839118494,157,61075.0,0.05951578284002503,157,61075.0,2.32000000000005
9155.0,155,8118.0,37.93457943925234,1.7958210713468654,155,60883.0,0.045683995044903725,155,60883.0,1.919999999999959
9160.0,151,8419.0,40.09047619047619,1.8171523250925794,151,59791.0,0.057529532733999994,151,59791.0,10.920000000000073
9165.0,154,8811.0,41.957142857142856,1.8019715723370118,154,58729.0,0.05924853382366661,154,58729.0,10.620000000000005
9170.0,155,9072.0,42.79245283018868,1.8088840440657956,155,59326.0,0.05541626120943148,155,59326.0,-5.970000000000027
9175.0,153,9233.0,43.14485981308411,1.8286286035984523,153,59830.0,0.0508935235820623,153,59830.0,-5.039999999999964
9180.0,152,9467.0,44.032558139534885,1.9414252283894267,152,60347.0,0.05948008890097458,152,60347.0,-5.170000000000073
9185.0,152,9950.0,46.27906976744186,1.979172874078067,152,60841.0,0.06202528827395146,152,60841.0,-4.939999999999941
9190.0,158,10020.0,46.604651162790695,1.8824378167488516,158,60850.0,0.05695617470708594,158,60850.0,-0.09000000000003183
9195.0,162,9795.0,45.55813953488372,1.6877416724248702,162,60268.0,0.04896435875891561,162,60268.0,5.82000000000005
9200.0,163,9584.0,44.57674418604651,1.7254336102942378,163,59798.0,0.04820838293917778,163,59798.0,4.699999999999932
9205.0,163,9374.0,43.19815668202765,1.8068816965853276,163,58734.0,0.04616197044785237,163,58734.0,10.639999999999986
9210.0,162,9099.0,42.32093023255814,1.7222645206433573,162,59414.0,0.04625610733283826,162,59414.0,-6.7999999999999545
9215.0,157,8768.0,41.16431924882629,1.682290306863533,157,60021.0,0.0503518790995088,157,60021.0,-6.07000000000005
9220.0,159,8565.0,40.40094339622642,1.7506423264860422,159,60644.0,0.05374142297284226,159,60644.0,-6.230000000000018
9225.0,165,8527.0,39.845794392523366,1.5860191264542456,165,60776.0,0.04043116173631768,165,60776.0,-1.3199999999999363
9230.0,169,8487.0,39.6588785046729,1.463766214142176,169,60327.0,0.039234118873885115,169,60327.0,4.490000000000009
9235.0,166,8446.0,38.92165898617512,1.6013580955292797,166,59883.0,0.04499964873548391,166,59883.0,4.439999999999941
9240.0,166,8402.0,38.71889400921659,1.6620666912061415,166,58850.0,0.04769802500061633,166,58850.0,10.330000000000041
9245.0,165,8353.0,38.141552511415526,1.7646411500321664,165,57834.0,0.053364031699937566,165,57834.0,10.159999999999968
9250.0,162,8330.0,38.74418604651163,1.7238005081890728,162,56826.0,0.056605940578261175,162,56826.0,10.080000000000041
9255.0,159,8386.0,38.824074074074076,1.769783456272628,157,57499.0,0.05828230685361964,157,57499.0,-6.730000000000018
9260.0,160,8955.0,41.458333333333336,1.8268563976318228,159,58160.0,0.0574076740273836,159,58160.0,-6.610000000000014
9265.0,161,9654.0,44.69444444444444,1.8542181909493545,161,58852.0,0.05891131200307242,161,58852.0,-6.919999999999959
9270.0,165,10091.0,46.50230414746544,1.7697399421157793,164,58755.0,0.04824027549896506,164,58755.0,0.9700000000000273
9275.0,164,10333.0,48.06046511627907,1.7518854899768543,164,59512.0,0.042627583017847644,164,59512.0,-7.57000000000005
9280.0,163,10561.0,49.350467289719624,1.7635673178125297,163,58511.0,0.04607983070599072,163,58511.0,10.009999999999991
9285.0,159,10715.0,50.070093457943926,1.686259045813814,159,58651.0,0.04380781202865986,159,58651.0,-1.3999999999999773
9290.0,159,10854.0,51.198113207547166,1.6718269266055448,159,58887.0,0.04609059297759392,159,58887.0,-2.3600000000000136
9295.0,159,10994.0,51.6150234741784,1.7020703979100014,159,58749.0,0.04957738126915147,159,58749.0,1.3799999999999955
9300.0,161,11046.0,51.61682242990654,1.5544332868985973,161,59445.0,0.04390257662675587,161,59445.0,-6.960000000000036
