step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11820.0,166,8768.0,40.40552995391705,1.4825889602769198,166,67451.0,0.039600167711078084,166,67451.0,-7.259999999999991
11825.0,168,9371.0,42.595454545454544,1.5800842876577053,168,68104.0,0.04145014073964711,168,68104.0,-6.529999999999973
11830.0,172,9873.0,44.472972972972975,1.5460508680639156,172,68141.0,0.041501456258061585,172,68141.0,-0.37000000000000455
11835.0,175,10260.0,46.00896860986547,1.519472202890476,175,67405.0,0.03811371225817942,175,67405.0,7.360000000000014
11840.0,174,10657.0,48.0045045045045,1.661529060593956,174,66691.0,0.04586363201510989,174,66691.0,7.139999999999986
11845.0,169,11032.0,50.37442922374429,1.6809198284924416,169,65408.0,0.04867248737393886,169,65408.0,12.829999999999927
11850.0,165,11386.0,52.71296296296296,1.7579584869188265,165,64246.0,0.05780559909232817,165,64246.0,11.620000000000005
11855.0,162,11746.0,54.632558139534886,1.7620193704686764,162,63084.0,0.06136849581200946,162,63084.0,11.620000000000005
11860.0,162,12181.0,56.65581395348837,1.8086543465934886,162,62596.0,0.06485353536272766,162,62596.0,4.8799999999999955
11865.0,165,12514.0,58.2046511627907,1.5515908766300008,165,63296.0,0.05307969232227209,165,63296.0,-7.0
11870.0,164,12778.0,59.71028037383178,1.5928157885240448,164,63908.0,0.05501862314440066,164,63908.0,-6.1200000000000045
11875.0,161,13035.0,60.34722222222222,1.7480262761939716,161,64527.0,0.05991726202497366,161,64527.0,-6.189999999999941
11880.0,160,13421.0,62.42325581395349,1.8950944353262071,160,65115.0,0.0648356463141243,160,65115.0,-5.8799999999999955
11885.0,162,13845.0,63.50917431192661,2.020380205468456,162,65756.0,0.06469985529835187,162,65756.0,-6.409999999999968
11890.0,162,14302.0,66.21296296296296,1.9444357165362187,162,66467.0,0.06286779209474519,162,66467.0,-7.110000000000014
11895.0,164,14631.0,67.73611111111111,1.6820181140311175,164,66649.0,0.045867241820898276,164,66649.0,-1.82000000000005
11900.0,169,15072.0,69.13761467889908,1.7219436079061008,169,66306.0,0.04802820325888169,169,66306.0,3.4300000000000637
11905.0,171,15524.0,70.24434389140272,1.8271034156329775,171,66043.0,0.048002471502276406,171,66043.0,2.6299999999999955
11910.0,170,15933.0,72.42272727272727,1.6883225830713473,170,66853.0,0.03388517141242333,170,66853.0,-8.100000000000023
11915.0,171,16372.0,75.10091743119266,1.6500515422175062,171,67679.0,0.030803020387061748,171,67679.0,-8.259999999999991
11920.0,172,16834.0,77.57603686635944,1.6567373928642377,172,68494.0,0.0339309594053184,172,68494.0,-8.150000000000091
11925.0,173,17122.0,78.54128440366972,1.626155826875628,173,68647.0,0.034811227740189785,173,68647.0,-1.5299999999999727
11930.0,169,17274.0,79.97222222222223,1.5561150038589697,169,68090.0,0.03373775218762416,169,68090.0,5.57000000000005
11935.0,167,17414.0,80.9953488372093,1.6245282243266317,167,67522.0,0.040332332657118004,167,67522.0,5.67999999999995
11940.0,164,17495.0,81.75233644859813,1.5816830446513912,164,68314.0,0.036472369888138886,164,68314.0,-7.919999999999959
11945.0,163,17609.0,82.67136150234742,1.657783455237565,163,69096.0,0.04052769072978676,163,69096.0,-7.82000000000005
11950.0,165,17735.0,83.26291079812206,1.68469585401092,165,69903.0,0.04549963049749321,165,69903.0,-8.069999999999936
11955.0,163,17867.0,85.89903846153847,1.3877906255975352,163,70002.0,0.03680350626557398,163,70002.0,-0.9900000000000091
11960.0,161,18054.0,86.79807692307692,1.4364902506513186,161,69383.0,0.040232496336864224,161,69383.0,6.189999999999941
11965.0,162,18479.0,87.9952380952381,1.496988415672584,162,69401.0,0.046269874065343455,162,69401.0,-0.17999999999994998
11970.0,164,18913.0,88.79342723004694,1.5453777684779075,164,69051.0,0.04276515512604014,164,69051.0,3.5
11975.0,162,19354.0,90.01860465116279,1.7557273059168004,162,68837.0,0.05066072673412749,162,68837.0,2.1399999999999864
11980.0,159,19832.0,93.10798122065728,1.780496605542838,159,68964.0,0.05613300501309255,159,68964.0,-1.2699999999999818
11985.0,156,20377.0,96.57345971563981,1.7619009291442769,156,68859.0,0.05478118534105896,156,68859.0,1.0499999999999545
11990.0,153,20124.0,96.28708133971291,1.7090961909354772,153,68737.0,0.054259613978154445,153,68737.0,1.2200000000000273
11995.0,153,19359.0,92.18571428571428,1.7798293424082363,153,67713.0,0.059748105354766205,153,67713.0,10.240000000000009
12000.0,154,18597.0,89.40865384615384,1.8198917874337281,154,66713.0,0.06243001528469999,154,66713.0,10.0
12005.0,150,17776.0,84.64761904761905,1.8687352081556643,150,67178.0,0.05983568710405618,150,67178.0,-4.649999999999977
12010.0,148,16907.0,80.89473684210526,1.8103600327653655,148,67626.0,0.05670560986918973,148,67626.0,-4.480000000000018
12015.0,145,16027.0,76.6842105263158,1.9567804601860446,145,68089.0,0.06262296638380763,145,68089.0,-4.6299999999999955
12020.0,142,15037.0,72.99514563106796,1.9050371728890287,142,68716.0,0.0611756225364862,142,68716.0,-6.269999999999982
12025.0,144,14145.0,68.33333333333333,1.9028658277298995,144,69322.0,0.062276691734886466,144,69322.0,-6.060000000000059
12030.0,150,13345.0,64.15865384615384,1.8644380396851425,150,69974.0,0.057380361848902474,150,69974.0,-6.519999999999982
12035.0,154,12480.0,59.71291866028708,1.6683026837414205,154,69835.0,0.04399561203419954,154,69835.0,1.3899999999999864
12040.0,155,11567.0,55.08095238095238,1.6310357377526563,155,69712.0,0.037055657311467795,155,69712.0,1.2300000000000182
12045.0,151,10639.0,50.90430622009569,1.6278152308223879,151,69585.0,0.04168161300099203,151,69585.0,1.2699999999999818
12050.0,150,9697.0,46.62019230769231,1.663097093899657,150,67785.0,0.046685058297778276,150,67785.0,18.0
12055.0,146,8976.0,43.36231884057971,1.5558162887056985,146,68489.0,0.04805162670116556,146,68489.0,-7.039999999999964
12060.0,151,9508.0,45.932367149758456,1.5314779564731111,151,69201.0,0.04554681339153323,151,69201.0,-7.1200000000000045
12065.0,161,10132.0,48.47846889952153,1.5369492582660247,161,69956.0,0.04570805611834839,161,69956.0,-7.5499999999999545
12070.0,167,10745.0,50.68396226415094,1.40161013634533,166,69947.0,0.031829806099864105,166,69947.0,0.08999999999991815
12075.0,169,11346.0,54.02857142857143,1.252665165842837,169,70789.0,0.030394065884639273,169,70789.0,-8.419999999999959
12080.0,167,11943.0,56.60189573459716,1.317462535137301,167,69978.0,0.03492097005696845,167,69978.0,8.110000000000014
12085.0,163,12526.0,58.8075117370892,1.4548264546204723,163,68415.0,0.03983918528578092,163,68415.0,15.629999999999995
12090.0,161,13094.0,61.47417840375587,1.606457377827705,161,67676.0,0.04830983617411261,161,67676.0,7.389999999999986
12095.0,157,13649.0,64.38207547169812,1.5791664744316969,157,66190.0,0.04820963812273448,157,66190.0,14.860000000000014
12100.0,156,13671.0,65.1,1.5267972206568055,156,65484.0,0.04913086321822409,156,65484.0,7.059999999999945
12105.0,155,13410.0,63.55450236966825,1.6203387990081648,155,64800.0,0.05526812144760683,155,64800.0,6.840000000000032
12110.0,156,13151.0,62.32701421800948,1.7124308106001591,156,64113.0,0.05734152039156718,156,64113.0,6.8700000000000045
12115.0,156,12893.0,60.24766355140187,1.8132883943953744,156,62716.0,0.055211595083466646,156,62716.0,13.970000000000027
12120.0,155,12493.0,58.929245283018865,1.8329085795901465,155,63483.0,0.057751272745974205,155,63483.0,-7.670000000000073
12125.0,153,12139.0,57.259433962264154,1.8330755520755724,153,64196.0,0.05189625557543353,153,64196.0,-7.1299999999999955
12130.0,152,11863.0,55.95754716981132,1.944598304475839,152,64866.0,0.05494675429422149,152,64866.0,-6.699999999999932
12135.0,153,11582.0,54.375586854460096,1.967493977961314,153,64895.0,0.05550043120013222,153,64895.0,-0.2900000000000773
12140.0,155,11322.0,53.65876777251185,1.908800207672768,155,64227.0,0.056117503784087516,155,64227.0,6.680000000000064
12145.0,154,11066.0,52.695238095238096,1.9196938089777227,154,63583.0,0.05751755986020819,154,63583.0,6.439999999999941
12150.0,155,10815.0,51.5,1.924663911900203,155,62515.0,0.056206919323684976,155,62515.0,10.680000000000064
12155.0,153,10562.0,50.056872037914694,1.9829159527321698,153,62071.0,0.06031242755533863,153,62071.0,4.439999999999941
12160.0,151,10300.0,48.81516587677725,2.1545252325141417,151,61026.0,0.06509416294611133,151,61026.0,10.450000000000045
12165.0,148,10041.0,48.27403846153846,1.9463290980842793,148,60959.0,0.06075698928782853,148,60959.0,0.6699999999999591
12170.0,151,10397.0,50.71707317073171,1.8280433819451594,151,60098.0,0.059362308162320125,151,60098.0,8.610000000000014
12175.0,153,10760.0,51.483253588516746,1.8935484502488011,153,59236.0,0.056435516461773284,153,59236.0,8.620000000000005
12180.0,151,10987.0,52.569377990430624,1.8966315114435004,151,59913.0,0.056875831354600136,151,59913.0,-6.769999999999982
12185.0,149,11139.0,52.54245283018868,1.9611750977837803,149,60533.0,0.05769758373059364,149,60533.0,-6.2000000000000455
12190.0,150,11461.0,54.317535545023695,2.036848920128285,150,61179.0,0.06461441033119303,150,61179.0,-6.459999999999923
12195.0,155,11763.0,55.225352112676056,1.8488578031354908,155,61314.0,0.05671097126858128,155,61314.0,-1.3500000000000227
12200.0,156,12061.0,57.43333333333333,1.7900430731597512,156,60843.0,0.052738991777697704,156,60843.0,4.710000000000036
12205.0,156,12371.0,58.6303317535545,1.9113694660956866,156,60378.0,0.05866299083692444,156,60378.0,4.649999999999977
12210.0,157,12681.0,60.09952606635071,1.863183692860808,157,59304.0,0.05434529514556621,157,59304.0,10.740000000000009
12215.0,157,12995.0,61.88095238095238,1.850242427324961,157,58294.0,0.0573096013519661,157,58294.0,10.099999999999909
12220.0,156,13244.0,63.67307692307692,1.6718671875526332,156,59076.0,0.048400933677865826,156,59076.0,-7.819999999999936
12225.0,158,13520.0,64.38095238095238,1.670606593834449,158,59862.0,0.04641398554860554,158,59862.0,-7.860000000000014
12230.0,157,13961.0,66.79904306220095,1.719963223800473,157,60502.0,0.050376715539930735,157,60502.0,-6.399999999999977
12235.0,159,14564.0,69.02369668246446,1.635250265580376,159,61181.0,0.04867879647120749,159,61181.0,-6.789999999999964
12240.0,164,14559.0,69.0,1.4712381408975288,164,61504.0,0.04801002456005679,164,61504.0,-3.230000000000018
12245.0,167,14129.0,66.0233644859813,1.4497637149275275,167,61387.0,0.0438409873951756,167,61387.0,1.169999999999959
12250.0,167,13726.0,64.14018691588785,1.5250816221159564,167,61307.0,0.04698464404296002,167,61307.0,0.7999999999999545
12255.0,165,13381.0,62.23720930232558,1.6631608121583825,165,60800.0,0.05187387503644393,165,60800.0,5.07000000000005
12260.0,162,13065.0,60.76744186046512,1.8691703512108508,162,60291.0,0.059536220499144636,162,60291.0,5.090000000000032
12265.0,162,12770.0,59.67289719626168,1.80530317391576,162,59815.0,0.06051116947532011,162,59815.0,4.759999999999991
12270.0,164,12480.0,58.59154929577465,1.7113808954243412,164,59805.0,0.05600523006883344,164,59805.0,0.10000000000002274
12275.0,164,12093.0,57.04245283018868,1.5581214189424784,164,60526.0,0.050266780099339915,164,60526.0,-7.210000000000036
12280.0,162,11628.0,54.59154929577465,1.740336060454569,162,61179.0,0.05552442675055208,162,61179.0,-6.529999999999973
12285.0,159,11271.0,53.16509433962264,1.764440594103483,159,61840.0,0.06101845748531224,159,61840.0,-6.610000000000014
12290.0,163,10760.0,50.2803738317757,1.789839045870746,163,61968.0,0.05581375601690683,163,61968.0,-1.2799999999999727
12295.0,162,10117.0,47.27570093457944,1.6922751868578507,162,62752.0,0.04566881405558522,162,62752.0,-7.840000000000032
12300.0,160,9497.0,44.79716981132076,1.7443813103053105,160,62243.0,0.051025306981746815,160,62243.0,5.090000000000032
12305.0,160,9078.0,42.61971830985915,1.6843706256465825,160,62959.0,0.04757509489106926,160,62959.0,-7.160000000000082
12310.0,161,9459.0,44.40845070422535,1.6690766107892359,161,63692.0,0.0468375962425166,161,63692.0,-7.329999999999927
12315.0,166,9920.0,45.925925925925924,1.5833869181349258,166,64432.0,0.04077561812473536,166,64432.0,-7.400000000000091
12320.0,172,10371.0,48.23720930232558,1.3520540883717511,172,64677.0,0.028610930101166974,172,64677.0,-2.449999999999932
12325.0,172,10805.0,50.49065420560748,1.2566048039705182,172,64369.0,0.03103804042659723,172,64369.0,3.0799999999999272
12330.0,169,11226.0,52.45794392523364,1.4060754987395603,169,64051.0,0.036479529156763446,169,64051.0,3.1800000000000637
12335.0,166,11631.0,54.097674418604655,1.5312659955764962,166,63189.0,0.03750468366053334,166,63189.0,8.620000000000005
12340.0,163,12022.0,56.976303317535546,1.5931041044256933,163,62493.0,0.05004476815302302,163,62493.0,6.960000000000036
12345.0,159,12402.0,58.225352112676056,1.6817230214962935,159,62274.0,0.049288351029034394,159,62274.0,2.189999999999941
12350.0,157,12817.0,60.17370892018779,1.7918411768281644,157,61775.0,0.05740496144022063,157,61775.0,4.990000000000009
12355.0,154,13302.0,63.04265402843602,1.8307103419373147,154,61316.0,0.06213049076075192,154,61316.0,4.590000000000032
12360.0,157,13994.0,66.00943396226415,1.873354991835654,156,61280.0,0.06426121728783286,156,61280.0,0.36000000000001364
12365.0,161,14562.0,68.04672897196262,1.6677466390321796,161,62066.0,0.05333517212165191,161,62066.0,-7.860000000000014
12370.0,168,15068.0,69.75925925925925,1.6960356335929418,166,62881.0,0.05264703842158628,166,62881.0,-8.149999999999977
12375.0,168,15723.0,72.45622119815668,1.6400250759489627,168,63606.0,0.050321073281506715,168,63606.0,-7.25
12380.0,162,16095.0,74.86046511627907,1.6847067316302253,162,63883.0,0.05249072788896388,162,63883.0,-2.7700000000000955
12385.0,157,16233.0,75.15277777777777,1.8116469439933243,157,63623.0,0.05936293442164287,157,63623.0,2.6000000000000227
12390.0,159,16461.0,76.92056074766356,1.8819566410939803,159,63364.0,0.0665995409144388,159,63364.0,2.590000000000032
12395.0,164,16642.0,77.76635514018692,1.6441231505025302,164,63683.0,0.0529740370487932,164,63683.0,-3.1900000000000546
12400.0,165,16778.0,79.14150943396227,1.44861844675814,165,64018.0,0.04156702820715146,165,64018.0,-3.349999999999909
12405.0,166,16915.0,79.04205607476635,1.377905155212905,166,64345.0,0.03973867134170123,166,64345.0,-3.2700000000000955
12410.0,165,16980.0,78.97674418604652,1.390563365960896,165,64969.0,0.03656414496903697,165,64969.0,-6.240000000000009
12415.0,163,16981.0,77.89449541284404,1.4480209757476585,163,65585.0,0.03740415107228993,163,65585.0,-6.159999999999968
12420.0,159,16968.0,78.55555555555556,1.4585389099924913,159,66086.0,0.039594813215341966,159,66086.0,-5.009999999999991
12425.0,157,16279.0,75.71627906976744,1.4408089860246847,157,65855.0,0.04116748829640926,157,65855.0,2.310000000000059
12430.0,159,15159.0,71.16901408450704,1.3482953789913135,159,65624.0,0.039780109110354074,159,65624.0,2.3099999999999454
12435.0,162,14098.0,65.57209302325582,1.3030143185688718,162,65403.0,0.03544143818270052,162,65403.0,2.2100000000000364
12440.0,159,13070.0,61.36150234741784,1.2825034637130333,159,66013.0,0.039243255268113286,159,66013.0,-6.100000000000023
12445.0,158,12165.0,57.11267605633803,1.2498227123302454,158,66505.0,0.039657779782257645,158,66505.0,-4.919999999999959
12450.0,159,11605.0,54.228971962616825,1.348218107798221,159,67049.0,0.04465672147914632,159,67049.0,-5.440000000000055
12455.0,167,10977.0,50.35321100917431,1.2163120348979892,167,67212.0,0.03379204971109977,167,67212.0,-1.6299999999999955
12460.0,171,10286.0,46.96803652968037,1.2239752676566633,171,66867.0,0.033056339813152175,171,66867.0,3.4500000000000455
12465.0,176,9628.0,43.763636363636365,1.1507508041008445,176,66555.0,0.03314461028890349,176,66555.0,3.1200000000000045
12470.0,176,8800.0,39.81900452488688,1.2091995634029158,176,66865.0,0.03204480655501194,176,66865.0,-3.1000000000000227
12475.0,174,7834.0,34.973214285714285,1.2318389673281291,174,67166.0,0.02666525429206383,174,67166.0,-3.009999999999991
12480.0,171,6856.0,30.882882882882882,1.322766825181274,171,67038.0,0.034599022690801076,171,67038.0,1.2799999999999727
12485.0,168,5772.0,26.11764705882353,1.214194247370756,168,67684.0,0.03511404223008836,168,67684.0,-6.460000000000036
12490.0,164,4876.0,22.163636363636364,1.2857725346828515,164,68243.0,0.03723770420866018,164,68243.0,-5.589999999999918
12495.0,163,4943.0,22.265765765765767,1.3811351291224283,163,68820.0,0.04048797749498621,163,68820.0,-5.7700000000000955
12500.0,167,5147.0,23.395454545454545,1.3512818097506738,167,69434.0,0.042119230960920656,167,69434.0,-6.139999999999986
12505.0,171,5327.0,24.213636363636365,1.240615305934109,171,69748.0,0.03653027382459393,171,69748.0,-3.1399999999999864
12510.0,171,5477.0,25.009132420091323,1.2831509919549022,171,69649.0,0.03821755410242739,171,69649.0,0.9900000000000091
12515.0,167,5619.0,25.775229357798164,1.3725246428964437,167,69723.0,0.039059846745203956,167,69723.0,-0.7400000000000091
12520.0,164,5823.0,26.83410138248848,1.543610017801529,164,69738.0,0.044744823587532984,164,69738.0,-0.14999999999997726
12525.0,164,6238.0,28.61467889908257,1.633807026543481,164,69765.0,0.04976649750448143,164,69765.0,-0.2699999999999818
12530.0,165,6663.0,30.424657534246574,1.7282125580109235,165,70043.0,0.049721068157852245,165,70043.0,-2.7799999999999727
12535.0,163,7166.0,32.425339366515836,1.8009996088493916,163,70121.0,0.05194065128694222,163,70121.0,-0.7800000000000864
12540.0,164,7885.0,35.678733031674206,1.9406128906219184,164,70253.0,0.05812229894498599,164,70253.0,-1.3199999999999363
12545.0,168,8499.0,38.457013574660635,1.79267511419182,167,71064.0,0.04978938392917144,167,71064.0,-8.110000000000014
12550.0,170,9037.0,40.89140271493213,1.7067890012648037,170,71800.0,0.04883781464095149,170,71800.0,-7.360000000000014
12555.0,167,9624.0,43.74545454545454,1.6444388732830555,167,72593.0,0.046821272696321664,167,72593.0,-7.92999999999995
12560.0,165,10066.0,45.75454545454546,1.7739299942439544,165,72729.0,0.050957762111152126,165,72729.0,-1.3600000000000136
12565.0,164,10332.0,47.178082191780824,1.821673010035061,164,72317.0,0.05228210055817565,164,72317.0,4.1200000000000045
12570.0,163,10627.0,49.6588785046729,1.8616804026987748,163,71900.0,0.06089193496337716,163,71900.0,4.169999999999959
12575.0,164,10993.0,51.610328638497656,1.8026119496777224,164,70936.0,0.05877831306667666,164,70936.0,9.639999999999986
12580.0,165,11363.0,53.347417840375584,1.8071405253590236,165,70015.0,0.06107226759075224,165,70015.0,9.210000000000036
12585.0,165,11734.0,54.83177570093458,1.7040553145998925,165,69139.0,0.05521445621396005,165,69139.0,8.759999999999991
12590.0,165,12109.0,56.84976525821596,1.6511971798222342,165,68818.0,0.053614493977169164,165,68818.0,3.2100000000000364
12595.0,165,12370.0,57.80373831775701,1.6015706420270408,165,69416.0,0.04936153129402785,165,69416.0,-5.980000000000018
12600.0,162,12542.0,58.60747663551402,1.7229519695180253,162,69894.0,0.055461002712968256,162,69894.0,-4.780000000000086
12605.0,157,12696.0,59.605633802816904,1.782204223887903,157,70368.0,0.06261823451732597,157,70368.0,-4.739999999999895
12610.0,155,12912.0,60.33644859813084,1.997010603317403,155,70773.0,0.06669302422748087,155,70773.0,-4.050000000000068
12615.0,155,13235.0,61.55813953488372,2.153007017342766,155,71194.0,0.07026444763973552,155,71194.0,-4.210000000000036
12620.0,158,13570.0,63.116279069767444,2.2057570851903545,157,71687.0,0.07075247738593501,157,71687.0,-4.92999999999995
12625.0,159,14022.0,64.91666666666667,2.07906459080025,159,72260.0,0.060296148706199974,159,72260.0,-5.730000000000018
12630.0,167,14841.0,69.35046728971963,1.8618417654311572,167,72898.0,0.04775759509872857,167,72898.0,-6.3799999999999955
12635.0,174,15689.0,72.97209302325581,1.6022896684529193,174,73582.0,0.03690917909097797,174,73582.0,-6.840000000000032
12640.0,177,16562.0,77.03255813953488,1.4275305227696182,177,74288.0,0.02583709596874667,177,74288.0,-7.059999999999945
12645.0,185,17464.0,81.60747663551402,1.2671644604758427,184,75029.0,0.02344915816676161,184,75029.0,-7.409999999999968
12650.0,184,18373.0,85.85514018691589,1.1735542090445423,183,75774.0,0.020572415487814372,183,75774.0,-7.4500000000000455
12655.0,187,19291.0,90.14485981308411,1.073625012837649,186,76518.0,0.01773728258563359,186,76518.0,-7.439999999999941
12660.0,183,19863.0,92.8177570093458,1.0872176439875092,183,76954.0,0.019693285657254343,183,76954.0,-4.360000000000014
12665.0,180,20195.0,94.81220657276995,1.1367300232240884,180,77048.0,0.027885739856493424,180,77048.0,-0.9400000000000546
12670.0,177,20511.0,95.84579439252336,1.3786457619161923,177,77126.0,0.03565132445301984,177,77126.0,-0.7799999999999727
12675.0,178,20818.0,97.2803738317757,1.2793959069605036,177,77842.0,0.02913568296141279,177,77842.0,-7.159999999999968
12680.0,179,21134.0,99.22065727699531,1.2718488281357454,179,78571.0,0.02869658354763994,179,78571.0,-7.290000000000077
12685.0,181,21460.0,99.81395348837209,1.2696009830154822,181,79305.0,0.03118800614074812,181,79305.0,-7.339999999999918
12690.0,180,21499.0,99.5324074074074,1.185577574625742,180,79421.0,0.02407267994815788,180,79421.0,-1.1600000000000819
12695.0,176,21332.0,98.3041474654378,1.3190288982430887,176,78946.0,0.02999470954898404,176,78946.0,4.75
12700.0,174,21152.0,97.92592592592592,1.4184162019990192,174,78465.0,0.03589756482012259,174,78465.0,4.810000000000059
12705.0,169,20952.0,97.45116279069768,1.531691723619291,169,77388.0,0.04064997488805659,169,77388.0,10.769999999999982
12710.0,165,20758.0,97.0,1.6703617729371174,165,76313.0,0.04727833252232858,165,76313.0,10.75
12715.0,160,20601.0,97.1745283018868,1.760007018212839,160,75235.0,0.056064039304252584,160,75235.0,10.779999999999973
12720.0,156,20498.0,97.60952380952381,1.760159450526403,156,74721.0,0.05631730535515834,156,74721.0,5.139999999999986
12725.0,153,20585.0,98.49282296650718,1.8972305865111259,153,73647.0,0.06271166450070322,153,73647.0,10.740000000000009
12730.0,154,20866.0,100.3173076923077,1.8560883774515058,154,73169.0,0.060212402318903915,154,73169.0,4.779999999999973
12735.0,151,20258.0,97.39423076923077,1.7269518035884144,151,72872.0,0.057595182950278774,151,72872.0,2.9700000000000273
12740.0,149,19055.0,91.61057692307692,1.79879161962194,149,71634.0,0.06308823822021044,149,71634.0,12.379999999999995
12745.0,147,17899.0,85.64114832535886,1.95401005955955,145,70404.0,0.06997192747360528,145,70404.0,12.300000000000068
12750.0,142,16792.0,81.1207729468599,1.9980349360659908,142,68217.0,0.0738061024381928,142,68217.0,21.870000000000005
12755.0,143,15790.0,76.6504854368932,2.1385145936701275,141,66044.0,0.08396416713051014,141,66044.0,21.729999999999905
12760.0,140,14743.0,71.56796116504854,2.151423661600658,139,66220.0,0.07847854356892674,139,66220.0,-1.759999999999991
12765.0,140,13529.0,65.04326923076923,2.2153213710330437,139,66021.0,0.07572146676071917,139,66021.0,1.990000000000009
12770.0,139,12320.0,59.23076923076923,2.2460367933943863,139,65786.0,0.07120259114183206,139,65786.0,2.3500000000000227
12775.0,139,11115.0,53.69565217391305,2.3052712950401526,139,65210.0,0.07100507952261821,139,65210.0,5.759999999999991
12780.0,140,9912.0,48.116504854368934,2.4874857821961336,140,64651.0,0.07994222430209512,140,64651.0,5.590000000000032
12785.0,140,8484.0,40.78846153846154,2.34207229891337,140,65239.0,0.06487747716782899,140,65239.0,-5.8799999999999955
12790.0,141,7091.0,34.256038647343,2.2838739314357404,141,65819.0,0.06574665640411237,141,65819.0,-5.800000000000068
12795.0,141,5853.0,28.139423076923077,2.295984848376051,141,66308.0,0.06453222094039653,141,66308.0,-4.889999999999986
12800.0,139,4901.0,23.67632850241546,2.3695775939499235,139,66722.0,0.07090674917177969,139,66722.0,-4.139999999999986
12805.0,144,5156.0,24.552380952380954,2.404459292818437,144,67175.0,0.07627445263219217,144,67175.0,-4.529999999999973
12810.0,150,5463.0,26.264423076923077,2.1577422562928144,150,67665.0,0.06693785268056932,150,67665.0,-4.899999999999977
12815.0,155,5715.0,27.47596153846154,1.8465989409809838,155,67896.0,0.05245199230210239,155,67896.0,-2.310000000000059
12820.0,156,5921.0,28.74271844660194,1.6943908281440052,156,67834.0,0.05083159786770219,156,67834.0,0.6200000000000045
12825.0,155,6227.0,29.9375,1.8111727109101163,155,67776.0,0.05750029425330369,155,67776.0,0.5800000000000409
12830.0,158,6862.0,32.99038461538461,1.7743993311494595,158,67420.0,0.05469372541618027,158,67420.0,3.5599999999999454
12835.0,163,7514.0,35.78095238095238,1.6647647284230191,163,67430.0,0.05261961192241795,163,67430.0,-0.09999999999990905
12840.0,166,8185.0,38.976190476190474,1.5932349927411191,166,67146.0,0.051700060900174406,166,67146.0,2.839999999999918
12845.0,164,8534.0,40.06572769953052,1.5644262335447037,164,67171.0,0.04409057177878617,164,67171.0,-0.25
12850.0,161,8655.0,40.25581395348837,1.661044630013019,161,66527.0,0.05084893091073678,161,66527.0,6.440000000000055
12855.0,163,8777.0,40.63425925925926,1.7081033627965923,163,66082.0,0.053145920733165854,163,66082.0,4.449999999999932
12860.0,157,8746.0,40.49074074074074,1.764127732021929,157,66679.0,0.051508054156686175,157,66679.0,-5.969999999999914
12865.0,154,8676.0,40.353488372093025,1.8173954348981276,154,67223.0,0.054235177948629344,154,67223.0,-5.440000000000055
12870.0,156,8761.0,40.74883720930232,1.9494420736099254,156,67781.0,0.059719241128981373,156,67781.0,-5.579999999999927
12875.0,156,8569.0,39.85581395348837,1.8434127059066006,156,67515.0,0.05271606170492181,156,67515.0,2.659999999999968
12880.0,156,8197.0,38.48356807511737,1.7814085843836291,156,67252.0,0.049862196749378834,156,67252.0,2.6299999999999955
12885.0,156,7862.0,36.73831775700935,1.8127649460531403,156,66997.0,0.05396531695103996,156,66997.0,2.5499999999999545
12890.0,159,7489.0,35.159624413145536,1.5974088130598396,159,67633.0,0.042935110189527524,159,67633.0,-6.360000000000014
12895.0,159,7148.0,33.716981132075475,1.4997741151154098,159,68252.0,0.042960201954759365,159,68252.0,-6.189999999999941
12900.0,161,6929.0,32.68396226415094,1.562966836464794,161,68904.0,0.04561314725434834,161,68904.0,-6.519999999999982
12905.0,163,6726.0,32.18181818181818,1.339312469602288,163,68693.0,0.03620480253428394,163,68693.0,2.1100000000000136
12910.0,162,6597.0,31.716346153846153,1.2558181232835635,161,68478.0,0.035427740567570025,161,68478.0,2.1499999999999773
12915.0,165,6752.0,32.30622009569378,1.1289283881436825,165,68289.0,0.03020227282863802,165,68289.0,1.8899999999999864
12920.0,166,6914.0,32.76777251184834,1.262721509978967,166,67221.0,0.03360570069234847,166,67221.0,10.67999999999995
12925.0,163,7067.0,33.178403755868544,1.3183186776607116,163,66138.0,0.0406790346697921,163,66138.0,10.830000000000041
12930.0,160,7139.0,33.99523809523809,1.3172666585757402,160,65938.0,0.038556847712957004,160,65938.0,2.0
12935.0,159,7291.0,34.55450236966825,1.3503665208211457,159,66620.0,0.04284061621066636,159,66620.0,-6.82000000000005
12940.0,160,7634.0,36.352380952380955,1.4782905180197747,160,67308.0,0.04941988739087144,160,67308.0,-6.8799999999999955
12945.0,163,8055.0,37.816901408450704,1.431773256541714,163,67649.0,0.037097892795227405,163,67649.0,-3.409999999999968
12950.0,166,8288.0,39.279620853080566,1.3287286280224162,166,67570.0,0.033780072996889274,166,67570.0,0.7899999999999636
12955.0,164,8522.0,39.822429906542055,1.5451889814840676,164,67498.0,0.04311303732652248,164,67498.0,0.7200000000000273
12960.0,161,8742.0,41.04225352112676,1.6425246597010512,161,67007.0,0.04500449288356886,161,67007.0,4.909999999999968
12965.0,156,8840.0,41.698113207547166,1.6873599184420875,156,66832.0,0.050235223242397854,156,66832.0,1.75
