step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4675.0,167,14184.0,66.90566037735849,1.3351397672014589,167,64688.0,0.03950075249629899,167,64688.0,-7.7999999999999545
4680.0,166,14509.0,68.76303317535545,1.2368239644548242,166,65070.0,0.03572877237789554,166,65070.0,-3.82000000000005
4685.0,163,14817.0,69.56338028169014,1.3672393225252604,163,65042.0,0.04065060617890191,163,65042.0,0.2800000000000864
4690.0,160,15177.0,71.25352112676056,1.544477627297029,160,65030.0,0.044872742021154155,160,65030.0,0.12000000000000455
4695.0,156,15597.0,73.91943127962085,1.6914428684844758,156,64651.0,0.050151458496458676,156,64651.0,3.7899999999999636
4700.0,157,16128.0,76.43601895734596,1.811270482744777,157,64269.0,0.05585470073051317,157,64269.0,3.8199999999999363
4705.0,157,16665.0,79.73684210526316,1.825099973249199,157,63907.0,0.05513186913151229,157,63907.0,3.6200000000000045
4710.0,155,17246.0,82.91346153846153,1.89519514049568,155,63561.0,0.06045553297333833,155,63561.0,3.4600000000000364
4715.0,158,17924.0,84.54716981132076,1.9637191109254477,158,63588.0,0.06176110897131013,158,63588.0,-0.2699999999999818
4720.0,162,18531.0,86.59345794392523,1.8783704203403995,161,63988.0,0.0560608614780873,161,63988.0,-4.0
4725.0,164,19218.0,90.22535211267606,1.7574634778000842,163,64759.0,0.052912357271600846,163,64759.0,-7.710000000000036
4730.0,166,19930.0,93.13084112149532,1.8074924834988693,165,65529.0,0.05177135513477579,165,65529.0,-7.699999999999932
4735.0,163,19813.0,93.45754716981132,1.7817939466167998,163,65653.0,0.052510796874201446,163,65653.0,-1.240000000000009
4740.0,159,19119.0,91.47846889952153,1.839929179519587,159,65079.0,0.05823619428250551,159,65079.0,5.740000000000009
4745.0,155,18443.0,88.66826923076923,1.9659465685652402,155,64482.0,0.06456154995009399,155,64482.0,5.969999999999914
4750.0,156,17822.0,86.09661835748793,2.0299557295362054,156,63282.0,0.06638229397777666,156,63282.0,12.0
4755.0,157,17202.0,83.10144927536231,1.9584002464229395,157,62116.0,0.06626691466121597,157,62116.0,11.660000000000082
4760.0,157,16586.0,80.51456310679612,1.846979752449802,157,60977.0,0.06300879623541558,157,60977.0,11.389999999999986
4765.0,156,15608.0,75.76699029126213,1.6905459260771978,156,60820.0,0.051981826570140825,156,60820.0,1.5699999999999363
4770.0,153,14380.0,69.80582524271844,1.8004625244320809,153,59753.0,0.0581279585675462,153,59753.0,10.670000000000073
4775.0,152,13139.0,62.866028708133975,1.9852745869925417,152,58698.0,0.064577609971142,152,58698.0,10.549999999999955
4780.0,147,11703.0,56.26442307692308,2.016228781071278,147,59326.0,0.06530572878162096,147,59326.0,-6.279999999999973
4785.0,144,10200.0,49.03846153846154,2.074715225911378,144,59886.0,0.0638606644853809,144,59886.0,-5.600000000000023
4790.0,142,8939.0,43.604878048780485,2.108842101680644,142,60446.0,0.07170662285018677,142,60446.0,-5.600000000000023
4795.0,145,7807.0,37.53365384615385,2.218003672704262,145,61007.0,0.07164415079874963,145,61007.0,-5.610000000000014
4800.0,146,6746.0,32.74757281553398,2.0265081261388294,146,61394.0,0.062363906526303255,146,61394.0,-3.8700000000000045
4805.0,150,6496.0,31.23076923076923,1.9459893026940849,150,61491.0,0.057702156608792646,150,61491.0,-0.9699999999999136
4810.0,153,6257.0,29.795238095238094,1.9415982994401544,153,61603.0,0.0553081809721976,153,61603.0,-1.1200000000000045
4815.0,155,6029.0,28.43867924528302,1.9051059720996486,155,61452.0,0.05144819454304065,155,61452.0,1.509999999999991
4820.0,154,5804.0,27.248826291079812,2.09405946296156,154,61328.0,0.060673856836781025,154,61328.0,1.240000000000009
4825.0,151,5393.0,25.31924882629108,1.8849287342637129,151,61405.0,0.0476139490269211,151,61405.0,-0.7699999999999818
4830.0,152,5005.0,23.497652582159624,1.9419994669868232,152,60796.0,0.057617313205879456,152,60796.0,6.089999999999918
4835.0,153,5074.0,24.16190476190476,1.7735738821568048,153,60181.0,0.056942745285332025,153,60181.0,6.150000000000091
4840.0,155,5113.0,24.004694835680752,1.8181468936663212,155,60616.0,0.0532359279724268,155,60616.0,-4.350000000000023
4845.0,153,5119.0,23.92056074766355,1.8180090050463276,153,61046.0,0.051176627873172814,153,61046.0,-4.300000000000068
4850.0,153,5162.0,24.23474178403756,1.7501981425146247,153,61461.0,0.05249853284759732,153,61461.0,-4.149999999999977
4855.0,151,5095.0,23.920187793427232,1.6918847970752104,151,62076.0,0.05201108330537194,151,62076.0,-6.149999999999977
4860.0,149,5001.0,23.47887323943662,1.686537535345532,149,62694.0,0.05289083791940927,149,62694.0,-6.180000000000064
4865.0,149,5165.0,24.36320754716981,1.658001143342064,149,63328.0,0.054414239309122404,149,63328.0,-6.339999999999918
4870.0,154,5505.0,26.214285714285715,1.5023756717966186,154,63762.0,0.04938886897268581,154,63762.0,-4.340000000000032
4875.0,160,5840.0,27.547169811320753,1.368668040651869,160,63897.0,0.04043863262155117,160,63897.0,-1.3500000000000227
4880.0,159,6221.0,29.34433962264151,1.4324584343890152,159,64030.0,0.047326910525232635,159,64030.0,-1.3299999999999272
4885.0,156,6600.0,30.985915492957748,1.41875937398878,156,64670.0,0.04351074613728646,156,64670.0,-6.400000000000091
4890.0,155,7030.0,33.00469483568075,1.4747970725048516,155,65296.0,0.04355537432611974,155,65296.0,-6.259999999999991
4895.0,160,7622.0,35.45116279069767,1.3667327068770148,160,65930.0,0.03916787923120922,160,65930.0,-6.339999999999918
4900.0,166,7972.0,37.07906976744186,1.2327016501066357,166,65747.0,0.035432473499381036,166,65747.0,1.8299999999999272
4905.0,172,8132.0,37.648148148148145,1.096084193325092,172,65595.0,0.028935073583503366,172,65595.0,1.5199999999999818
4910.0,175,8316.0,38.32258064516129,1.1101062678792886,175,65476.0,0.030888199585983565,175,65476.0,1.1900000000000546
4915.0,177,8466.0,38.657534246575345,1.0325044088489927,177,66228.0,0.026958482489209554,177,66228.0,-7.519999999999982
4920.0,174,8578.0,38.99090909090909,1.1743784869110776,174,66921.0,0.03279864372213342,174,66921.0,-6.930000000000064
4925.0,173,8721.0,40.0045871559633,1.1745199245914089,173,67634.0,0.03762430594219213,173,67634.0,-7.1299999999999955
4930.0,173,8631.0,39.774193548387096,1.1443710918542422,173,67673.0,0.03185277454756037,173,67673.0,-0.38999999999998636
4935.0,173,8390.0,38.48623853211009,1.1809715772649974,173,66969.0,0.031089917808712335,173,66969.0,7.039999999999964
4940.0,175,8204.0,37.63302752293578,1.242943038617707,175,66275.0,0.03626321983309297,175,66275.0,6.940000000000055
4945.0,173,8018.0,36.77981651376147,1.2524000867886735,173,64852.0,0.036582709508616314,173,64852.0,14.230000000000018
4950.0,171,7824.0,35.726027397260275,1.4675533667833387,171,63440.0,0.04505363183122121,171,63440.0,14.120000000000005
4955.0,169,7617.0,34.622727272727275,1.5034129532019673,169,62035.0,0.04763073349371291,169,62035.0,14.049999999999955
4960.0,165,7399.0,33.940366972477065,1.5668274859223954,165,61520.0,0.05208661837667257,165,61520.0,5.149999999999977
4965.0,162,7300.0,33.64055299539171,1.6558393229230184,162,60601.0,0.05680283871477629,162,60601.0,9.190000000000055
4970.0,164,7400.0,33.944954128440365,1.693561484690355,164,61349.0,0.053180396232802074,164,61349.0,-7.480000000000018
4975.0,169,7353.0,33.57534246575342,1.547417675480742,169,62109.0,0.04644228374286216,169,62109.0,-7.600000000000023
4980.0,173,7336.0,33.65137614678899,1.5546174160671107,173,62906.0,0.04674579231625639,173,62906.0,-7.969999999999914
4985.0,170,7272.0,33.51152073732719,1.5290054777628934,169,63130.0,0.04759107229814808,169,63130.0,-2.240000000000009
4990.0,165,7156.0,33.283720930232555,1.6604865813200949,165,62767.0,0.05555233724356254,165,62767.0,3.6299999999999955
4995.0,163,7132.0,33.32710280373832,1.7222329523627562,163,62398.0,0.06038281556314768,163,62398.0,3.689999999999941
5000.0,162,7231.0,33.948356807511736,1.599113760717111,162,63036.0,0.05357332403872735,162,63036.0,-6.3799999999999955
5005.0,165,7197.0,33.63084112149533,1.4977017502826662,165,63592.0,0.04888926307808321,165,63592.0,-5.559999999999945
5010.0,163,7303.0,33.967441860465115,1.5973886080642334,163,64169.0,0.05022187275721903,163,64169.0,-5.7700000000000955
5015.0,166,7600.0,35.18518518518518,1.6383838661397503,166,64706.0,0.04480805619742707,166,64706.0,-5.369999999999891
5020.0,168,7935.0,37.07943925233645,1.6735544310498143,168,65326.0,0.04818714980587657,168,65326.0,-6.2000000000000455
5025.0,170,8277.0,38.142857142857146,1.6074914591482419,170,66031.0,0.04335542907545662,170,66031.0,-7.0499999999999545
5030.0,169,8447.0,39.288372093023256,1.3258151678256282,169,66368.0,0.02864743981967214,169,66368.0,-3.3700000000000045
5035.0,168,8628.0,39.94444444444444,1.4867790240608751,168,66266.0,0.03911464040695206,168,66266.0,1.0199999999999818
5040.0,169,9169.0,42.646511627906975,1.5431573247080312,169,66161.0,0.043422430103956966,169,66161.0,1.0499999999999545
5045.0,169,9670.0,44.56221198156682,1.5392860254888623,169,66911.0,0.03765448267009844,169,66911.0,-7.5
5050.0,172,10219.0,47.09216589861751,1.5243517919179443,172,67685.0,0.03145748047997951,172,67685.0,-7.740000000000009
5055.0,173,10785.0,49.70046082949309,1.5728910168751395,173,68464.0,0.03329425453552995,173,68464.0,-7.789999999999964
5060.0,174,10923.0,50.10550458715596,1.5645952041874085,174,68361.0,0.0278075535416012,174,68361.0,1.0299999999999727
5065.0,172,10761.0,50.051162790697674,1.4521171125120031,172,68253.0,0.02963217335384033,172,68253.0,1.080000000000041
5070.0,169,10581.0,49.910377358490564,1.361040175674481,169,68140.0,0.029366388223701457,169,68140.0,1.1299999999999955
5075.0,166,10387.0,48.99528301886792,1.40334013118463,166,67130.0,0.036326325896911725,166,67130.0,10.100000000000023
5080.0,163,10074.0,47.5188679245283,1.4268375370311737,163,67446.0,0.03660253505946461,163,67446.0,-3.160000000000082
5085.0,159,9670.0,45.613207547169814,1.4671124354384901,159,67315.0,0.04076498724176965,159,67315.0,1.3100000000000591
5090.0,156,9252.0,43.84834123222749,1.5852257973524604,156,67272.0,0.04806848039046787,156,67272.0,0.42999999999995
5095.0,153,8875.0,42.06161137440758,1.6828187448857976,153,66827.0,0.0524682442556968,153,66827.0,4.4500000000000455
5100.0,157,8739.0,41.614285714285714,1.651401013109735,157,66513.0,0.0575027393260609,157,66513.0,3.1399999999999864
5105.0,157,8614.0,40.632075471698116,1.6405617709761524,157,66228.0,0.0526311451100015,157,66228.0,2.8500000000000227
5110.0,156,8331.0,39.48341232227488,1.5439231805083267,156,66971.0,0.05052169816972482,156,66971.0,-7.430000000000064
5115.0,160,8083.0,37.948356807511736,1.5147342379300044,158,67713.0,0.045861478997180245,158,67713.0,-7.419999999999959
5120.0,160,7961.0,37.72985781990521,1.5181298672243442,160,68410.0,0.04826537854996997,160,68410.0,-6.970000000000027
5125.0,156,7933.0,37.59715639810427,1.555506218701575,156,69155.0,0.04945976986490771,156,69155.0,-7.449999999999932
5130.0,159,8124.0,38.320754716981135,1.6129872363447204,159,69220.0,0.04758965270408722,159,69220.0,-0.650000000000091
5135.0,164,8108.0,37.711627906976744,1.6385470447271524,164,68620.0,0.04963887303231228,164,68620.0,6.0
5140.0,164,8103.0,38.221698113207545,1.6805915814024752,164,68035.0,0.05420646379857909,164,68035.0,5.850000000000023
5145.0,161,8141.0,38.40094339622642,1.7013639820497886,161,67091.0,0.05410144466986854,161,67091.0,9.440000000000055
5150.0,163,8303.0,39.16509433962264,1.7905573777275219,163,66174.0,0.058956800951429494,163,66174.0,9.169999999999959
5155.0,165,8471.0,39.95754716981132,1.6692967736768844,165,65290.0,0.055793986680455335,165,65290.0,8.840000000000032
5160.0,165,8645.0,40.586854460093896,1.6475606909836564,165,64999.0,0.052287882484219145,165,64999.0,2.909999999999968
5165.0,165,8708.0,41.075471698113205,1.5264980915347535,165,65717.0,0.04981924679579214,165,65717.0,-7.17999999999995
5170.0,161,8682.0,41.34285714285714,1.5949914755077046,161,66313.0,0.055151006998628904,161,66313.0,-5.960000000000036
5175.0,159,8697.0,41.02358490566038,1.7142742543231038,159,66899.0,0.061464402273791297,159,66899.0,-5.860000000000014
5180.0,159,8630.0,40.51643192488263,1.7755675580486072,159,67234.0,0.05530015224928259,159,67234.0,-3.3500000000000227
5185.0,161,8470.0,39.395348837209305,1.7937648089344305,161,67978.0,0.04772123884251525,161,67978.0,-7.439999999999941
5190.0,160,8396.0,39.417840375586856,1.8268412348183636,160,67915.0,0.05111967235557385,160,67915.0,0.6299999999999955
5195.0,159,8122.0,37.776744186046514,1.7787434588729012,159,67749.0,0.048653021033094906,159,67749.0,1.6599999999999682
5200.0,161,7995.0,37.013888888888886,1.8104386103302628,161,66689.0,0.04989669300577161,161,66689.0,10.600000000000023
5205.0,164,7879.0,36.30875576036866,1.698346408005401,164,65666.0,0.04753666645798565,164,65666.0,10.230000000000018
5210.0,164,7679.0,35.38709677419355,1.5656628644206896,164,66374.0,0.036222506474290504,164,66374.0,-7.080000000000041
5215.0,163,7415.0,34.3287037037037,1.5378761986945277,163,67006.0,0.035720928096024014,163,67006.0,-6.319999999999936
5220.0,159,7187.0,33.58411214953271,1.6187647547114612,159,67642.0,0.04702999691530718,159,67642.0,-6.360000000000014
5225.0,162,7013.0,32.61860465116279,1.5131954255960958,161,67518.0,0.038444828723800346,161,67518.0,1.240000000000009
5230.0,164,6817.0,32.308056872037916,1.2748272380153078,164,68303.0,0.033467998449027724,164,68303.0,-7.850000000000023
5235.0,162,6650.0,31.367924528301888,1.3446297890559853,162,67315.0,0.03751367631649175,162,67315.0,9.879999999999995
5240.0,158,6523.0,30.7688679245283,1.4620944071209128,158,65449.0,0.044255938719246074,158,65449.0,18.659999999999968
5245.0,156,6399.0,30.04225352112676,1.4021853337700803,156,66150.0,0.040699443985792345,156,66150.0,-7.009999999999991
5250.0,157,6415.0,29.976635514018692,1.4851439467433198,157,66812.0,0.04510294928695776,157,66812.0,-6.6200000000000045
5255.0,161,6502.0,30.10185185185185,1.5434187043290546,161,67502.0,0.046364716674046465,161,67502.0,-6.899999999999977
5260.0,168,6746.0,31.087557603686637,1.4634679097130043,167,67419.0,0.03817438727101091,167,67419.0,0.8299999999999272
5265.0,176,7442.0,34.137614678899084,1.2386093219147007,176,68275.0,0.02981532494519746,176,68275.0,-8.559999999999945
5270.0,176,8149.0,37.38073394495413,1.2756990366065575,176,67348.0,0.03179612058110813,176,67348.0,9.269999999999982
5275.0,173,8606.0,39.65898617511521,1.1603740453984563,173,67731.0,0.03016600071168023,173,67731.0,-3.8299999999999272
5280.0,171,8890.0,40.77981651376147,1.2864206346254654,171,67665.0,0.034257512912477014,171,67665.0,0.6599999999999682
5285.0,167,9161.0,42.022935779816514,1.3929176181545568,167,67575.0,0.040096133553043714,167,67575.0,0.8999999999999773
5290.0,164,9450.0,43.54838709677419,1.552578533941038,164,67039.0,0.045028982157310986,164,67039.0,5.360000000000014
5295.0,163,9768.0,45.22222222222222,1.6173773039375048,163,66516.0,0.05225661761247872,163,66516.0,5.230000000000018
5300.0,163,10092.0,46.72222222222222,1.6368760648892626,163,66005.0,0.05024410496602749,163,66005.0,5.110000000000014
5305.0,162,10320.0,47.55760368663594,1.4867239644792913,161,65874.0,0.044106767852907305,161,65874.0,1.3099999999999454
5310.0,159,10472.0,48.70697674418604,1.5532048015593918,159,64836.0,0.05133543394141404,159,64836.0,10.379999999999995
5315.0,157,10608.0,49.111111111111114,1.616651518541541,157,63809.0,0.05447947853717292,157,63809.0,10.269999999999982
5320.0,153,10272.0,47.55555555555556,1.7754060016627902,153,63849.0,0.05694957313170642,153,63849.0,-0.39999999999997726
5325.0,151,9646.0,44.45161290322581,1.8841708496761338,151,63891.0,0.0536779681005819,151,63891.0,-0.4199999999999591
5330.0,150,9044.0,41.67741935483871,2.023483978304292,150,63905.0,0.05959776300837256,150,63905.0,-0.13999999999998636
5335.0,152,8224.0,37.89861751152074,1.8982689512217896,152,64508.0,0.05452790632871938,152,64508.0,-6.030000000000086
5340.0,148,7337.0,33.967592592592595,1.9640646648417335,148,65020.0,0.059786509778274974,148,65020.0,-5.1200000000000045
5345.0,151,6913.0,32.15348837209302,1.941710310114245,151,65580.0,0.0609461148699327,151,65580.0,-5.599999999999909
5350.0,154,6693.0,31.130232558139536,1.9121583145440106,154,66108.0,0.05702792215624586,154,66108.0,-5.280000000000086
5355.0,158,6533.0,30.52803738317757,1.775793644574904,158,66718.0,0.050939069784080145,158,66718.0,-6.099999999999909
5360.0,160,6390.0,30.141509433962263,1.6316745284504899,160,67403.0,0.04871837875177072,160,67403.0,-6.850000000000023
5365.0,161,6074.0,28.38317757009346,1.3831868372267866,161,67692.0,0.03331653047176061,161,67692.0,-2.8899999999999864
5370.0,160,5684.0,26.81132075471698,1.4563164587090565,160,67502.0,0.04138249513588173,160,67502.0,1.8999999999999773
5375.0,162,5464.0,25.652582159624412,1.5109725846363675,162,67313.0,0.04276311390971989,162,67313.0,1.8899999999999864
5380.0,163,5284.0,24.69158878504673,1.456958426554731,163,68034.0,0.036161808694433535,163,68034.0,-7.210000000000036
5385.0,164,5293.0,24.50462962962963,1.5215800317288812,164,68761.0,0.0348103463796949,164,68761.0,-7.269999999999982
5390.0,173,5839.0,26.54090909090909,1.5883031383196917,173,69498.0,0.03324501504261966,173,69498.0,-7.3700000000000045
5395.0,179,6205.0,28.076923076923077,1.416080783714356,179,69404.0,0.029922062710531976,179,69404.0,0.9400000000000546
5400.0,180,6432.0,29.236363636363638,1.2960658032786996,180,69324.0,0.023768577092773475,180,69324.0,0.7999999999999545
5405.0,177,6650.0,30.365296803652967,1.3438794629525712,177,69247.0,0.02892896741872316,177,69247.0,0.7699999999999818
5410.0,174,6624.0,30.38532110091743,1.3466518296268424,174,69287.0,0.03080955286794705,174,69287.0,-0.39999999999997726
5415.0,170,6425.0,29.472477064220183,1.3738049030985642,170,69317.0,0.031594201298837665,170,69317.0,-0.2999999999999545
5420.0,166,6241.0,29.027906976744188,1.3753149040013817,166,68557.0,0.03354465658323899,166,68557.0,7.599999999999909
5425.0,160,5967.0,28.14622641509434,1.2734962411301114,160,68786.0,0.037329706475333346,160,68786.0,-2.2899999999999636
5430.0,157,5650.0,26.904761904761905,1.271781040739403,157,68491.0,0.038968358130606874,157,68491.0,2.9500000000000455
5435.0,157,5445.0,25.928571428571427,1.2471840106090264,157,68196.0,0.04157739326501804,157,68196.0,2.949999999999932
5440.0,158,5243.0,24.848341232227487,1.271890104353385,158,67908.0,0.04181081061987261,158,67908.0,2.8799999999999955
5445.0,154,5028.0,23.71698113207547,1.3748677617989629,154,67685.0,0.04589621784221777,154,67685.0,2.230000000000018
5450.0,151,4634.0,21.858490566037737,1.4548663542193283,151,67857.0,0.04902084904637077,151,67857.0,-1.7200000000000273
5455.0,150,4269.0,20.13679245283019,1.3773635176719903,149,68481.0,0.04480410820693571,149,68481.0,-6.239999999999895
5460.0,156,4138.0,19.5188679245283,1.4251299003523272,155,69168.0,0.043546954842407205,155,69168.0,-6.8700000000000045
5465.0,154,4145.0,19.460093896713616,1.4825764379715307,154,69077.0,0.04634279119079703,154,69077.0,0.9099999999999682
5470.0,155,4086.0,19.183098591549296,1.557723728412819,155,68637.0,0.049189204801407135,155,68637.0,4.399999999999977
5475.0,156,4141.0,19.441314553990612,1.6096558612334912,156,68224.0,0.05098354275020026,156,68224.0,4.1299999999999955
5480.0,156,4499.0,21.221698113207548,1.71904863102176,156,67275.0,0.05387249470047355,156,67275.0,9.490000000000009
5485.0,157,4760.0,22.242990654205606,1.6620038725563462,157,67496.0,0.04818818378450929,157,67496.0,-2.2100000000000364
5490.0,159,5021.0,23.35348837209302,1.6403915686303705,159,68216.0,0.04667420629014358,159,68216.0,-7.199999999999932
5495.0,160,5443.0,25.434579439252335,1.5737957426943123,160,67969.0,0.043930263049903516,160,67969.0,2.4699999999999136
5500.0,162,5873.0,27.316279069767443,1.6390668144562899,162,67727.0,0.047990473749404454,162,67727.0,2.4200000000000728
5505.0,161,6303.0,29.453271028037385,1.5747091336047732,161,67490.0,0.047883509778279466,161,67490.0,2.3700000000000045
5510.0,160,6728.0,31.439252336448597,1.650782751544717,159,66769.0,0.05292687918737417,159,66769.0,7.209999999999923
5515.0,158,7138.0,33.2,1.6986750768843368,157,66068.0,0.0547192445047515,157,66068.0,7.010000000000105
5520.0,157,7378.0,34.31627906976744,1.6473054306477564,157,66777.0,0.05600627767284601,157,66777.0,-7.090000000000032
5525.0,156,7498.0,34.71296296296296,1.623863472288611,154,67362.0,0.05296871608032097,154,67362.0,-5.850000000000023
5530.0,156,7760.0,36.093023255813954,1.6518034108209105,155,68061.0,0.052854600296389255,155,68061.0,-6.990000000000009
5535.0,160,8302.0,38.61395348837209,1.544368743159217,160,68312.0,0.04706190114711517,160,68312.0,-2.509999999999991
5540.0,164,8850.0,40.97222222222222,1.5457286791112168,164,68085.0,0.04464499060986472,164,68085.0,2.269999999999982
5545.0,163,9446.0,43.93488372093023,1.5385246001565285,163,68150.0,0.04698254767469275,163,68150.0,-0.6499999999999773
5550.0,161,10089.0,46.925581395348836,1.6742691667628933,161,67878.0,0.05302227991975787,161,67878.0,2.7200000000000273
5555.0,167,10817.0,49.8479262672811,1.571877481345424,166,68617.0,0.04914326949211558,166,68617.0,-7.389999999999986
5560.0,173,11582.0,53.12844036697248,1.4905236855895216,172,69390.0,0.04752014126645945,172,69390.0,-7.730000000000018
5565.0,176,12310.0,56.210045662100455,1.361302805574748,176,70053.0,0.04056268630984444,176,70053.0,-6.6299999999999955
5570.0,177,12945.0,59.38073394495413,1.3090374743810103,177,70734.0,0.03587583097725125,177,70734.0,-6.810000000000059
5575.0,177,13576.0,61.990867579908674,1.2775676578787651,177,71301.0,0.039493400984741876,177,71301.0,-5.669999999999959
5580.0,173,13947.0,63.39545454545455,1.3281040391766923,173,71459.0,0.03831697963342203,173,71459.0,-1.580000000000041
5585.0,174,14257.0,64.51131221719457,1.3652265743279124,174,70977.0,0.040949880702876515,174,70977.0,4.82000000000005
5590.0,175,14592.0,66.93577981651376,1.305625148533233,175,70514.0,0.043844847998480874,175,70514.0,4.6299999999999955
5595.0,176,14979.0,67.77828054298642,1.4282838242023208,176,69475.0,0.0418735267255558,176,69475.0,10.389999999999986
5600.0,175,15316.0,68.990990990991,1.471780550126443,175,70193.0,0.04085278776843473,175,70193.0,-7.17999999999995
5605.0,176,15613.0,69.70089285714286,1.4550233833776538,176,70833.0,0.03804909278171703,176,70833.0,-6.400000000000091
5610.0,175,15911.0,71.67117117117117,1.5248690595167498,175,71491.0,0.041426362174281646,175,71491.0,-6.579999999999927
5615.0,173,16230.0,73.10810810810811,1.584887144105085,173,72078.0,0.04367327387598088,173,72078.0,-5.8700000000000045
5620.0,174,16620.0,74.86486486486487,1.6861279852835553,174,72709.0,0.04729708537888032,174,72709.0,-6.310000000000059
5625.0,175,17018.0,77.00452488687783,1.595399514034569,175,73403.0,0.04569546374294513,175,73403.0,-6.939999999999941
5630.0,178,17427.0,78.8552036199095,1.4337122555593327,178,74171.0,0.0397182732476987,178,74171.0,-7.680000000000064
5635.0,181,17842.0,80.00896860986548,1.3426610755210975,181,74963.0,0.032474951520767924,181,74963.0,-7.919999999999959
5640.0,183,18295.0,82.40990990990991,1.3759190752280943,182,75774.0,0.032752509260192735,182,75774.0,-8.110000000000014
5645.0,184,18872.0,85.39366515837104,1.318300067177838,182,76582.0,0.030523700188636996,182,76582.0,-8.080000000000041
5650.0,188,19795.0,90.38812785388127,1.1957265948413716,187,77401.0,0.027571587712107146,187,77401.0,-8.18999999999994
5655.0,194,20745.0,93.86877828054298,1.0882167268960963,193,78230.0,0.020345847194822627,193,78230.0,-8.289999999999964
5660.0,192,21390.0,96.78733031674209,1.072975060732232,191,78660.0,0.017508007611437133,191,78660.0,-4.300000000000068
5665.0,187,21807.0,99.12272727272727,1.1646639720652086,187,78662.0,0.02421199087510826,187,78662.0,-0.01999999999998181
5670.0,186,22210.0,101.88073394495413,1.2166468492049682,186,78656.0,0.029612923716863117,186,78656.0,0.06000000000005912
5675.0,181,22599.0,102.72272727272727,1.4279043323596623,181,78279.0,0.032524660717439896,181,78279.0,3.769999999999982
5680.0,179,22971.0,104.89041095890411,1.6059951314293588,179,77923.0,0.041899113955874825,179,77923.0,3.5599999999999454
5685.0,175,23327.0,106.51598173515981,1.5996695094791475,175,77565.0,0.04003423505233696,175,77565.0,3.580000000000041
5690.0,172,23666.0,109.56481481481481,1.533375376648613,171,77667.0,0.043367835853729185,171,77667.0,-1.0199999999999818
5695.0,167,23981.0,111.02314814814815,1.6738072449819585,167,77568.0,0.052699664116679874,167,77568.0,0.9900000000000091
5700.0,163,24272.0,112.37037037037037,1.7380987648579749,163,77778.0,0.053395518671143026,163,77778.0,-2.1000000000000227
5705.0,159,24543.0,113.625,1.8528839426962227,159,77957.0,0.0587885798418688,159,77957.0,-1.7900000000000773
5710.0,153,24457.0,114.82159624413146,1.8935622116471496,153,77874.0,0.062153210489760184,153,77874.0,0.8300000000000409
5715.0,150,24141.0,115.50717703349282,1.818825145687634,149,77066.0,0.06632090422575918,149,77066.0,8.080000000000041
5720.0,147,23844.0,114.63461538461539,1.9867202611598436,146,76303.0,0.07111781203275057,146,76303.0,7.6299999999999955
5725.0,143,23654.0,113.17703349282297,2.130936741926883,141,75007.0,0.08013282218076243,141,75007.0,12.959999999999923
5730.0,143,23802.0,114.4326923076923,2.120548135762768,142,73717.0,0.08145244541933273,142,73717.0,12.900000000000091
5735.0,145,23962.0,113.56398104265404,2.1470773415159816,144,73060.0,0.07759805298934082,144,73060.0,6.569999999999936
5740.0,149,24141.0,115.50717703349282,2.028429160320053,145,72396.0,0.07014332977314292,145,72396.0,6.639999999999986
5745.0,148,24292.0,116.78846153846153,2.0056935896249146,145,71749.0,0.06542460384171905,145,71749.0,6.470000000000027
5750.0,146,24318.0,117.47826086956522,1.997155094208759,146,72306.0,0.06413144525669297,146,72306.0,-5.569999999999936
5755.0,147,24280.0,116.17224880382776,1.9400338634785264,147,72873.0,0.05861145534196703,147,72873.0,-5.670000000000073
5760.0,150,24257.0,117.18357487922705,1.8604327639724683,149,73437.0,0.05587469178486283,149,73437.0,-5.639999999999986
5765.0,148,23979.0,115.28365384615384,1.9074834525693478,147,73915.0,0.05674153838552485,147,73915.0,-4.779999999999973
5770.0,145,23719.0,114.58454106280193,2.0018842809572166,145,74337.0,0.06443444239327589,145,74337.0,-4.220000000000027
5775.0,145,23802.0,113.34285714285714,2.183330209066612,145,74769.0,0.06750881515065578,145,74769.0,-4.32000000000005
5780.0,151,24327.0,115.84285714285714,2.192112179252645,151,75213.0,0.06288192343530537,151,75213.0,-4.439999999999941
5785.0,158,24885.0,119.06698564593302,1.8853470694278274,158,75783.0,0.052053533732469064,158,75783.0,-5.7000000000000455
5790.0,164,25475.0,121.88995215311004,1.6205437804656935,164,76429.0,0.04296253864540237,164,76429.0,-6.459999999999923
5795.0,171,26104.0,123.71563981042654,1.3757172210547028,171,77108.0,0.027059923870701566,171,77108.0,-6.790000000000077
5800.0,175,26815.0,126.48584905660377,1.3376794101006084,175,77819.0,0.025801488627199946,175,77819.0,-7.110000000000014
5805.0,179,27454.0,127.69302325581396,1.3175037622583932,179,78239.0,0.023598790125649704,179,78239.0,-4.199999999999932
5810.0,177,28043.0,130.43255813953488,1.3392547174736347,177,78352.0,0.028241375158526785,177,78352.0,-1.1299999999999955
5815.0,177,28656.0,131.44954128440367,1.4680265953749194,177,78469.0,0.03584871048428576,177,78469.0,-1.1700000000000728
