step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10625.0,151,8093.0,37.99530516431925,1.7772585897717976,151,58819.0,0.05137034617795256,151,58819.0,-1.8400000000000318
10630.0,155,8374.0,39.87619047619047,1.7070241673595081,155,58515.0,0.05067606761785502,155,58515.0,3.0400000000000773
10635.0,156,8903.0,42.19431279620853,1.6623713031962868,156,58233.0,0.051558789402329296,156,58233.0,2.8199999999999363
10640.0,160,9394.0,44.31132075471698,1.5189093364049002,160,58867.0,0.04164370144712989,160,58867.0,-6.339999999999918
10645.0,162,9860.0,46.291079812206576,1.2912821222545807,162,59514.0,0.03157703412624724,162,59514.0,-6.470000000000027
10650.0,161,10379.0,48.5,1.3614324520836742,161,60094.0,0.038617764301742415,161,60094.0,-5.800000000000068
10655.0,163,10539.0,48.791666666666664,1.305519908194733,163,59944.0,0.03649875778993617,163,59944.0,1.5
10660.0,170,10434.0,48.08294930875576,1.22966214835135,170,59817.0,0.033296150590105725,170,59817.0,1.2700000000000955
10665.0,169,10356.0,47.5045871559633,1.2013510285100255,169,59710.0,0.030395489161214574,169,59710.0,1.0699999999999363
10670.0,169,10235.0,47.16589861751152,1.25414207985974,169,60440.0,0.035006239724411456,169,60440.0,-7.2999999999999545
10675.0,169,10112.0,46.59907834101382,1.1103139482525095,169,61097.0,0.03205288297324975,169,61097.0,-6.57000000000005
10680.0,169,10029.0,46.0045871559633,1.3390988277648597,169,61806.0,0.04011475116768813,169,61806.0,-7.089999999999918
10685.0,172,9728.0,44.42009132420091,1.2209125421190044,172,62117.0,0.032777798605489517,172,62117.0,-3.1100000000000136
10690.0,174,9273.0,42.93055555555556,1.1597736779295604,174,62023.0,0.031523887704108064,174,62023.0,0.9399999999999409
10695.0,174,8873.0,40.70183486238532,1.2841500713529292,174,61939.0,0.03557702933925796,174,61939.0,0.8400000000000318
10700.0,175,8476.0,38.70319634703196,1.3638707678596524,175,61426.0,0.03609312720410483,175,61426.0,5.1299999999999955
10705.0,171,8066.0,36.663636363636364,1.4917863254957855,171,60938.0,0.042111447287467164,171,60938.0,4.8799999999999955
10710.0,169,7651.0,35.096330275229356,1.5036782152045876,169,60475.0,0.0487352974458942,169,60475.0,4.6299999999999955
10715.0,165,7271.0,33.35321100917431,1.544436739903541,165,60514.0,0.04959539010095653,165,60514.0,-0.38999999999998636
10720.0,163,7076.0,32.45871559633027,1.7311326236421578,163,60239.0,0.056095443041886864,163,60239.0,2.75
10725.0,165,7184.0,33.105990783410135,1.5882129799206963,165,61011.0,0.05221433172591183,165,61011.0,-7.720000000000027
10730.0,169,7147.0,33.08796296296296,1.5565533813170842,169,61787.0,0.05098108560931212,169,61787.0,-7.759999999999991
10735.0,174,7134.0,32.72477064220183,1.5134138594819733,174,62585.0,0.0454774177660998,174,62585.0,-7.980000000000018
10740.0,171,6993.0,32.225806451612904,1.582158259590553,170,63279.0,0.0475745364256807,170,63279.0,-6.939999999999941
10745.0,165,6771.0,31.34722222222222,1.6598052570289685,165,63863.0,0.050483351327263504,165,63863.0,-5.840000000000032
10750.0,162,6753.0,31.55607476635514,1.8546023204031667,162,64477.0,0.06150222694510865,162,64477.0,-6.139999999999986
10755.0,166,6885.0,32.32394366197183,1.675864052337573,166,64352.0,0.0531518290124164,166,64352.0,1.25
10760.0,173,6876.0,32.28169014084507,1.4604511442294406,173,64274.0,0.03825653398992818,173,64274.0,0.7799999999999727
10765.0,174,6885.0,32.32394366197183,1.262707867467451,174,64198.0,0.03147580361641881,174,64198.0,0.7599999999999909
10770.0,175,6900.0,32.242990654205606,1.3619137256542193,175,62330.0,0.03487066755001769,175,62330.0,18.680000000000064
10775.0,172,6758.0,31.432558139534883,1.314837818018388,172,62512.0,0.03307434654536196,172,62512.0,-1.82000000000005
10780.0,170,6505.0,30.11574074074074,1.4523049062785642,170,62137.0,0.03782147703264971,170,62137.0,3.75
10785.0,165,6236.0,28.87037037037037,1.4987479338947012,165,61802.0,0.04377107967115308,165,61802.0,3.3500000000000227
10790.0,164,5957.0,27.578703703703702,1.5304484299508985,164,62504.0,0.04222159658834178,164,62504.0,-7.019999999999982
10795.0,162,5913.0,27.50232558139535,1.3958057914786803,162,63191.0,0.03865556831889559,162,63191.0,-6.8700000000000045
10800.0,160,5891.0,27.787735849056602,1.3618138672675044,160,63850.0,0.043552113443030845,160,63850.0,-6.590000000000032
10805.0,159,5994.0,28.009345794392523,1.4301197599648698,159,64411.0,0.04558569468979725,159,64411.0,-5.610000000000014
10810.0,159,6108.0,28.542056074766354,1.5430424829536356,159,64953.0,0.04869899024652869,159,64953.0,-5.419999999999959
10815.0,160,6226.0,28.95813953488372,1.5323536717976531,160,65635.0,0.047357878967294084,160,65635.0,-6.82000000000005
10820.0,163,6349.0,29.530232558139534,1.4331248956245817,163,65735.0,0.04289106244870482,163,65735.0,-1.0
10825.0,167,6777.0,31.23041474654378,1.434019526880684,167,65383.0,0.04304233509324105,167,65383.0,3.519999999999982
10830.0,170,7225.0,33.142201834862384,1.5066120341729947,170,65129.0,0.042085725211321715,170,65129.0,2.5400000000000773
10835.0,171,7684.0,35.24770642201835,1.4955336510283652,171,64444.0,0.04071577610765935,171,64444.0,6.849999999999909
10840.0,169,8183.0,37.53669724770642,1.6755864019669149,169,63771.0,0.05085797497658933,169,63771.0,6.730000000000018
10845.0,172,8883.0,40.19457013574661,1.7200497483017594,172,63594.0,0.048546598946632165,172,63594.0,1.7699999999999818
10850.0,173,9596.0,43.61818181818182,1.7140660187101007,172,62963.0,0.04890860531000523,172,62963.0,6.310000000000059
10855.0,170,10298.0,46.5972850678733,1.8247994491757864,169,62513.0,0.052386291270916874,169,62513.0,4.5
10860.0,168,10990.0,49.95454545454545,1.9169648136351016,168,62470.0,0.05919378401996415,168,62470.0,0.42999999999995
10865.0,162,11392.0,52.018264840182646,1.8341872310755998,162,61918.0,0.052873857258956276,162,61918.0,5.5200000000000955
10870.0,159,11593.0,53.6712962962963,1.8793430632195312,158,60836.0,0.06276643381490986,158,60836.0,10.819999999999936
10875.0,154,11768.0,54.23041474654378,2.1125665701177607,153,59758.0,0.06945336677373133,153,59758.0,10.779999999999973
10880.0,150,11745.0,55.140845070422536,2.0656281139928057,150,60372.0,0.0689694272507873,150,60372.0,-6.139999999999986
10885.0,147,11645.0,55.18957345971564,2.0449696028438686,147,60985.0,0.06377215285888709,147,60985.0,-6.1299999999999955
10890.0,147,11817.0,56.27142857142857,2.1258308593688673,147,61526.0,0.07281413242191853,147,61526.0,-5.409999999999968
10895.0,152,12111.0,56.859154929577464,2.073609630820445,152,62045.0,0.06946929445163999,152,62045.0,-5.190000000000055
10900.0,156,12431.0,58.08878504672897,2.0274383217365304,156,62644.0,0.06284058309083634,156,62644.0,-5.990000000000009
10905.0,161,12776.0,59.42325581395349,1.8104446217919181,161,63351.0,0.047655584511877215,161,63351.0,-7.069999999999936
10910.0,166,13146.0,61.71830985915493,1.6564686119934333,165,64137.0,0.04375666628266642,165,64137.0,-7.860000000000014
10915.0,170,13528.0,63.21495327102804,1.566551965576783,168,64946.0,0.0353300565714071,168,64946.0,-8.090000000000032
10920.0,165,13744.0,64.22429906542057,1.5958966151015308,165,65334.0,0.035300278513782,165,65334.0,-3.8799999999999955
10925.0,161,13840.0,65.59241706161137,1.5960356077748665,161,65262.0,0.042735933280569946,161,65262.0,0.7200000000000273
10930.0,160,14033.0,67.46634615384616,1.625575248194593,160,65154.0,0.04694373123967993,160,65154.0,1.080000000000041
10935.0,163,14566.0,70.02884615384616,1.4652502285304956,163,65912.0,0.03596395664628455,163,65912.0,-7.580000000000041
10940.0,169,15131.0,72.7451923076923,1.3615372021782302,169,66688.0,0.028789818062222455,169,66688.0,-7.759999999999991
10945.0,173,15710.0,74.10377358490567,1.4079740971542962,173,67468.0,0.030816577115328637,173,67468.0,-7.7999999999999545
10950.0,172,15626.0,73.36150234741784,1.3096927179243774,172,67676.0,0.026464276956351566,172,67676.0,-2.080000000000041
10955.0,171,15091.0,70.1906976744186,1.4718150902562206,171,67322.0,0.035238996273380306,171,67322.0,3.5399999999999636
10960.0,168,14541.0,68.26760563380282,1.5086016823161659,168,66967.0,0.0393894739969655,168,66967.0,3.550000000000068
10965.0,166,13984.0,65.34579439252336,1.5716259290961652,166,66080.0,0.042428896595209036,166,66080.0,8.870000000000005
10970.0,163,13466.0,62.925233644859816,1.690536620403275,163,65208.0,0.050187780369294006,163,65208.0,8.719999999999914
10975.0,160,13001.0,60.46976744186046,1.7537061733040225,160,64540.0,0.05465402938835808,160,64540.0,6.680000000000064
10980.0,157,12584.0,59.639810426540286,1.7168428149314283,157,64443.0,0.05710726081859025,157,64443.0,0.9700000000000273
10985.0,154,12195.0,58.91304347826087,1.7235013279954188,154,63912.0,0.06386124544159709,154,63912.0,5.309999999999945
10990.0,155,11837.0,57.18357487922705,1.7018884364942266,155,63775.0,0.05920714127075006,155,63775.0,1.3700000000000045
10995.0,152,11129.0,52.99523809523809,1.7224439401772045,152,63498.0,0.05715361104260315,152,63498.0,2.769999999999982
11000.0,150,10208.0,48.37914691943128,1.8370602007152939,150,62295.0,0.062104403337250765,150,62295.0,12.029999999999973
11005.0,148,9335.0,44.033018867924525,2.023438043056626,146,61100.0,0.06873827711506533,146,61100.0,11.950000000000045
11010.0,143,8514.0,40.542857142857144,2.065484211431822,143,58964.0,0.07135253265651628,143,58964.0,21.360000000000014
11015.0,144,7913.0,38.04326923076923,2.0902225426184415,142,56860.0,0.07664095213289604,142,56860.0,21.039999999999964
11020.0,141,7774.0,37.375,2.1340666352730358,140,56967.0,0.07563251792839965,140,56967.0,-1.0699999999999363
11025.0,141,7465.0,35.54761904761905,2.1818389703015924,140,56591.0,0.072889217157225,140,56591.0,3.759999999999991
11030.0,140,7163.0,34.4375,2.1890937528687933,140,56181.0,0.07206246048830313,140,56181.0,4.100000000000023
11035.0,140,6863.0,32.99519230769231,2.2103846006647823,140,55439.0,0.06640685394113008,140,55439.0,7.419999999999959
11040.0,143,6331.0,30.584541062801932,2.3130636893180694,143,56098.0,0.0686255175335748,143,56098.0,-6.590000000000032
11045.0,142,5805.0,27.642857142857142,2.303842748635707,142,56676.0,0.059945244005369526,142,56676.0,-5.779999999999973
11050.0,139,5463.0,26.014285714285716,2.3812471626228504,139,57159.0,0.06510078835445862,139,57159.0,-4.830000000000041
11055.0,140,5114.0,24.12264150943396,2.380388376549102,140,57318.0,0.06657314137322894,140,57318.0,-1.5899999999999181
11060.0,142,4884.0,23.257142857142856,2.316633816171452,142,57105.0,0.06701469800453826,142,57105.0,2.1299999999999955
11065.0,147,5104.0,24.304761904761904,2.1995408023082113,147,57007.0,0.06444623681955729,147,57007.0,0.9799999999999045
11070.0,149,5292.0,25.565217391304348,1.8709850512020274,148,57599.0,0.0545386357987117,148,57599.0,-5.919999999999959
11075.0,151,5458.0,26.367149758454108,1.7553590106409014,151,58291.0,0.04917053284520091,151,58291.0,-6.919999999999959
11080.0,150,5671.0,27.52912621359223,1.678663161041443,150,58837.0,0.051586086280653205,150,58837.0,-5.460000000000036
11085.0,155,5842.0,27.81904761904762,1.6343082943465062,155,58629.0,0.048386236262910554,155,58629.0,2.080000000000041
11090.0,161,6238.0,29.704761904761906,1.4626679974767203,161,58455.0,0.04090658796150512,161,58455.0,1.740000000000009
11095.0,166,6662.0,31.57345971563981,1.390743947343125,166,57420.0,0.03981883833728042,166,57420.0,10.349999999999909
11100.0,167,7048.0,33.08920187793427,1.2887807282537775,167,58138.0,0.035658178735114926,167,58138.0,-7.17999999999995
11105.0,164,7396.0,34.72300469483568,1.1724097032859013,164,58816.0,0.037843915718153986,164,58816.0,-6.779999999999973
11110.0,165,7799.0,36.27441860465116,1.3737218195454253,165,59520.0,0.04507324775683672,165,59520.0,-7.040000000000077
11115.0,170,7914.0,36.638888888888886,1.223678531802449,170,59816.0,0.03477119032142144,170,59816.0,-2.9599999999999227
11120.0,171,7847.0,36.66822429906542,1.1967064592425802,171,59640.0,0.03337595797981243,171,59640.0,1.759999999999991
11125.0,171,7792.0,36.24186046511628,1.2836641414361447,171,59473.0,0.037658678695015824,171,59473.0,1.669999999999959
11130.0,172,7740.0,35.66820276497696,1.4036518481776545,172,58801.0,0.03840852393820403,172,58801.0,6.720000000000027
11135.0,168,7675.0,35.206422018348626,1.496035933455973,168,58114.0,0.04284195305735962,168,58114.0,6.8700000000000045
11140.0,166,7606.0,34.88990825688074,1.6225033342773396,166,57488.0,0.05090968795957506,166,57488.0,6.259999999999991
11145.0,162,7575.0,34.90783410138249,1.609002297859218,162,57401.0,0.05262546120948384,162,57401.0,0.8700000000000045
11150.0,160,7635.0,35.34722222222222,1.7505274927734353,160,56889.0,0.058714143891845136,160,56889.0,5.1200000000000045
11155.0,162,7588.0,34.96774193548387,1.6902764559630605,162,57635.0,0.054247233332077996,162,57635.0,-7.460000000000036
11160.0,168,7396.0,34.24074074074074,1.5570850546455037,168,58400.0,0.05052398655113346,168,58400.0,-7.649999999999977
11165.0,170,7259.0,33.60648148148148,1.49423924993677,170,59193.0,0.049964767237780004,170,59193.0,-7.92999999999995
11170.0,170,7145.0,33.0787037037037,1.573222598134953,169,59560.0,0.04944545672848423,169,59560.0,-3.6700000000000728
11175.0,164,7032.0,32.70697674418604,1.7305023329527471,164,59472.0,0.05695930028239537,164,59472.0,0.8799999999999955
11180.0,162,7020.0,33.113207547169814,1.7769928991977677,162,59381.0,0.06210125521967532,162,59381.0,0.9100000000000819
11185.0,162,7115.0,33.24766355140187,1.7183671706101846,162,60026.0,0.057360145574356335,162,60026.0,-6.4500000000000455
11190.0,163,7082.0,33.248826291079816,1.5791582126589514,163,60599.0,0.053725978383500024,163,60599.0,-5.730000000000018
11195.0,163,7213.0,33.863849765258216,1.4660048729812984,163,61189.0,0.047723108006563354,163,61189.0,-5.899999999999977
11200.0,166,7521.0,35.47641509433962,1.5250791802662096,166,61748.0,0.04661140555538022,166,61748.0,-5.590000000000032
11205.0,168,7856.0,36.882629107981224,1.5725178811288343,168,62390.0,0.046320199452369246,168,62390.0,-6.419999999999959
11210.0,170,8198.0,38.308411214953274,1.5417868048163907,170,63125.0,0.045274713924881124,170,63125.0,-7.350000000000023
11215.0,169,8369.0,38.745370370370374,1.3559168501148335,169,63397.0,0.029262108785929455,169,63397.0,-2.7200000000000273
11220.0,169,8553.0,39.59722222222222,1.4834247686536142,169,63157.0,0.03814903812685411,169,63157.0,2.3999999999999773
11225.0,167,9090.0,42.47663551401869,1.5724833292704494,167,62920.0,0.04757308491590872,167,62920.0,2.3700000000000045
11230.0,169,9631.0,44.7953488372093,1.573545477264504,169,62199.0,0.04535494925603071,169,62199.0,7.210000000000036
11235.0,169,10123.0,46.64976958525346,1.5880999776737226,169,62983.0,0.0386768752796524,169,62983.0,-7.840000000000032
11240.0,171,10667.0,49.61395348837209,1.4333831100913141,171,63758.0,0.032829791723478066,171,63758.0,-7.75
11245.0,169,11205.0,51.875,1.5267549807402347,169,64528.0,0.03552387883693626,169,64528.0,-7.699999999999932
11250.0,171,11762.0,54.70697674418604,1.5714488004181022,171,65289.0,0.04037412045145833,171,65289.0,-7.610000000000014
11255.0,172,12266.0,56.26605504587156,1.5609826959482356,172,65577.0,0.03511791683231881,172,65577.0,-2.8799999999999955
11260.0,169,12716.0,58.330275229357795,1.727135244423588,169,65343.0,0.04170735270105462,169,65343.0,2.340000000000032
11265.0,164,13149.0,60.59447004608295,1.826091962869155,164,65096.0,0.047122978088356894,164,65096.0,2.4699999999999136
11270.0,163,13572.0,63.42056074766355,1.7960012784251833,163,64342.0,0.04600838817707617,163,64342.0,7.540000000000077
11275.0,158,13977.0,65.92924528301887,1.8624419233416052,158,64110.0,0.05686211082508172,158,64110.0,2.3199999999999363
11280.0,156,14424.0,68.36018957345972,1.962423662225662,156,63408.0,0.0632904027989117,156,63408.0,7.019999999999982
11285.0,161,15113.0,71.2877358490566,1.8315885639742908,161,62975.0,0.060433815831776,161,62975.0,4.330000000000041
11290.0,164,15719.0,74.14622641509433,1.6658028144639703,164,63722.0,0.04693154450447016,164,63722.0,-7.470000000000027
11295.0,166,16397.0,77.71090047393365,1.556001288866945,165,64488.0,0.046400228128334886,165,64488.0,-7.659999999999968
11300.0,168,17119.0,81.13270142180095,1.59323229675333,168,65217.0,0.047348253124883104,168,65217.0,-7.289999999999964
11305.0,164,17786.0,84.29383886255924,1.531062830524415,164,65940.0,0.0481964556277544,164,65940.0,-7.230000000000018
11310.0,164,17865.0,84.66824644549763,1.5522756664431128,164,65790.0,0.04719935728484769,164,65790.0,1.5
11315.0,164,17561.0,84.02392344497608,1.4758580151383072,164,64751.0,0.048502561639896385,164,64751.0,10.389999999999986
11320.0,162,17289.0,83.1201923076923,1.4809330477700764,162,65527.0,0.05347788697213613,162,65527.0,-7.759999999999991
11325.0,163,17003.0,82.14009661835749,1.345967717826376,163,66248.0,0.04446804219646256,163,66248.0,-7.210000000000036
11330.0,165,16707.0,79.9377990430622,1.3901724513984486,165,66955.0,0.04349092080149236,165,66955.0,-7.069999999999936
11335.0,169,16487.0,78.13744075829383,1.3780253771544941,169,67693.0,0.04078936243719429,169,67693.0,-7.3799999999999955
11340.0,173,15825.0,75.7177033492823,1.1542213617525365,173,67935.0,0.029593883578391367,173,67935.0,-2.4200000000000728
11345.0,170,14852.0,70.72380952380952,1.2419847909656272,170,67606.0,0.030902482420006726,170,67606.0,3.2900000000000773
11350.0,169,13865.0,65.71090047393365,1.3555892532688683,169,67384.0,0.03716883053995419,169,67384.0,2.2199999999999136
11355.0,164,12862.0,60.3849765258216,1.5352489402488303,164,66657.0,0.041054044475783355,164,66657.0,7.269999999999982
11360.0,162,11845.0,55.87264150943396,1.6412874430636986,162,65937.0,0.04878359751254829,162,65937.0,7.2000000000000455
11365.0,158,10812.0,51.0,1.7282879147294627,158,65223.0,0.05693842364598144,158,65223.0,7.139999999999986
11370.0,157,9765.0,46.06132075471698,1.7083804164934073,157,65005.0,0.05722984146652376,157,65005.0,2.1800000000000637
11375.0,154,8923.0,41.89201877934272,1.7531578977544962,154,64310.0,0.05705867632141407,154,64310.0,6.949999999999932
11380.0,157,8919.0,41.677570093457945,1.768815445777633,157,64115.0,0.05693744399159945,157,64115.0,1.9500000000000455
11385.0,157,8736.0,40.632558139534886,1.717587160650573,157,63979.0,0.059125369488102375,157,63979.0,1.3600000000000136
11390.0,156,8437.0,39.610328638497656,1.7347951915857076,156,62957.0,0.06233571735163783,156,62957.0,10.219999999999914
11395.0,152,8160.0,38.13084112149533,1.9126462440711796,150,61907.0,0.06765333365412587,150,61907.0,10.5
11400.0,148,7589.0,36.13809523809524,1.7576574999273908,148,62630.0,0.06524749873765717,148,62630.0,-7.2299999999999045
11405.0,151,6991.0,33.132701421800945,1.8168033696904335,150,62899.0,0.06694174484450152,150,62899.0,-2.6900000000000546
11410.0,150,6844.0,32.74641148325359,1.8134848538823187,150,63625.0,0.06484804575563446,150,63625.0,-7.259999999999991
11415.0,152,6483.0,30.580188679245282,1.7673976318537674,152,64266.0,0.050686935784829565,152,64266.0,-6.409999999999968
11420.0,152,6055.0,28.56132075471698,1.705813700041086,152,64826.0,0.0496297590963838,152,64826.0,-5.600000000000023
11425.0,153,5844.0,27.566037735849058,1.5466979822665134,153,65465.0,0.04607243346708322,153,65465.0,-6.389999999999986
11430.0,157,5683.0,26.933649289099527,1.480441915911337,157,65715.0,0.037963402989761245,157,65715.0,-2.5
11435.0,161,5508.0,25.738317757009344,1.544246902425871,161,65525.0,0.040844493705218116,161,65525.0,1.8999999999999773
11440.0,159,5338.0,25.061032863849764,1.6440704005309072,159,65359.0,0.04592010449013401,159,65359.0,1.6599999999999682
11445.0,156,5111.0,23.995305164319248,1.5780943992114922,156,65984.0,0.03986910213250082,156,65984.0,-6.25
11450.0,154,4910.0,23.270142180094787,1.5758478362049464,154,66598.0,0.04266012879914916,154,66598.0,-6.139999999999986
11455.0,159,5041.0,23.55607476635514,1.622502080725595,159,67158.0,0.04687216987248824,159,67158.0,-5.600000000000023
11460.0,166,5117.0,23.8,1.3887556163119088,165,66970.0,0.03778167807590104,165,66970.0,1.8799999999999955
11465.0,171,5216.0,24.260465116279068,1.2110823681305314,171,67722.0,0.02951325468975184,171,67722.0,-7.519999999999982
11470.0,170,5637.0,26.218604651162792,1.2503782343252856,170,66673.0,0.03382312770835314,170,66673.0,10.490000000000009
11475.0,172,5995.0,27.75462962962963,1.1284202785797315,172,66966.0,0.03409104561433243,172,66966.0,-2.92999999999995
11480.0,171,6310.0,29.348837209302324,1.1584612484761194,171,66822.0,0.036664912043972535,171,66822.0,1.4399999999999409
11485.0,167,6607.0,30.587962962962962,1.3278918671617237,167,66656.0,0.04244558705057318,167,66656.0,1.6600000000000819
11490.0,166,6892.0,31.61467889908257,1.4857286584303777,166,66030.0,0.04336345720303763,166,66030.0,6.259999999999991
11495.0,163,7181.0,33.245370370370374,1.571747327923464,163,65416.0,0.05280483976931431,163,65416.0,6.139999999999986
11500.0,164,7536.0,35.051162790697674,1.6315150727419037,164,65267.0,0.055133818431392395,164,65267.0,1.490000000000009
11505.0,167,7755.0,35.57339449541284,1.5087253677512762,166,65565.0,0.04445313638159676,166,65565.0,-2.980000000000018
11510.0,167,7888.0,36.18348623853211,1.5246709723888894,167,66317.0,0.045552572758048304,167,66317.0,-7.519999999999982
11515.0,165,8080.0,37.06422018348624,1.4405907756574758,165,66966.0,0.04233185398297931,165,66966.0,-6.490000000000009
11520.0,162,8400.0,38.70967741935484,1.5587264168365387,162,67636.0,0.04849101886473796,162,67636.0,-6.7000000000000455
11525.0,159,8787.0,40.68055555555556,1.5966699613858482,159,68245.0,0.05457527482270596,159,68245.0,-6.090000000000032
11530.0,161,9351.0,43.291666666666664,1.6305477995151147,161,68503.0,0.05279037798895232,161,68503.0,-2.5799999999999272
11535.0,166,9898.0,45.403669724770644,1.6262081522846483,166,68372.0,0.05067132887178451,166,68372.0,1.3099999999999454
11540.0,167,10514.0,48.45161290322581,1.7160757654115546,167,68235.0,0.05322437669149038,167,68235.0,1.3700000000000045
11545.0,169,11236.0,51.77880184331797,1.6611904095606251,169,67661.0,0.04941243435392067,169,67661.0,5.740000000000009
11550.0,171,11966.0,55.398148148148145,1.6717465324232768,171,67175.0,0.05389189545971746,171,67175.0,4.860000000000014
11555.0,169,12189.0,56.693023255813955,1.3789682067111264,169,67292.0,0.04063375338377179,169,67292.0,-1.169999999999959
11560.0,167,12071.0,56.14418604651163,1.4445617216541298,167,67126.0,0.04608251053716669,167,67126.0,1.6599999999999682
11565.0,164,11936.0,55.004608294930875,1.614229353235614,164,66932.0,0.05160431488473393,164,66932.0,1.9399999999999409
11570.0,162,11746.0,53.88073394495413,1.722327307807846,162,67253.0,0.05160754306649036,162,67253.0,-3.2099999999999227
11575.0,159,11512.0,52.5662100456621,1.7087940825177008,159,67562.0,0.045607132374942135,159,67562.0,-3.090000000000032
11580.0,156,11264.0,51.4337899543379,1.8306427535320522,156,67847.0,0.054769699712237684,156,67847.0,-2.8500000000000227
11585.0,153,11032.0,50.83870967741935,1.78165410656894,153,67375.0,0.05715872159569089,153,67375.0,4.720000000000027
11590.0,151,10845.0,49.74770642201835,1.8918207611627156,151,66904.0,0.06514738898676734,151,66904.0,4.710000000000036
11595.0,153,10490.0,47.68181818181818,1.8330127411078,153,67521.0,0.057643121308614355,153,67521.0,-6.170000000000073
11600.0,157,10023.0,45.76712328767123,1.7809248771335222,156,68023.0,0.05627985691392883,156,68023.0,-5.019999999999982
11605.0,158,9594.0,44.00917431192661,1.609419801414194,158,68673.0,0.04579686166615187,158,68673.0,-6.5
11610.0,158,9411.0,43.56944444444444,1.545327730427475,158,69075.0,0.04782455400391782,158,69075.0,-4.019999999999982
11615.0,155,8975.0,41.74418604651163,1.4961472435048253,155,68807.0,0.048387566662863014,155,68807.0,2.67999999999995
11620.0,155,8439.0,39.61971830985915,1.4313587511093062,155,68529.0,0.04949245840988248,155,68529.0,2.7800000000000864
11625.0,160,8460.0,39.166666666666664,1.4126692209762286,160,67383.0,0.04916366101757832,160,67383.0,11.459999999999923
11630.0,168,8519.0,38.89954337899543,1.2872767893536776,168,67966.0,0.04023296459044513,168,67966.0,-5.829999999999927
11635.0,168,8574.0,38.62162162162162,1.3397174253436634,168,68409.0,0.04288347021713277,168,68409.0,-4.430000000000064
11640.0,170,8644.0,38.93693693693694,1.4185570852091818,170,68953.0,0.04658714095483311,170,68953.0,-5.439999999999941
11645.0,172,8732.0,39.51131221719457,1.3891401481777146,172,69435.0,0.0447266543650374,172,69435.0,-4.82000000000005
11650.0,177,8737.0,39.35585585585586,1.3181325668601507,177,69775.0,0.03818276410446187,177,69775.0,-3.3999999999999773
11655.0,177,8651.0,38.968468468468465,1.2281217281850374,177,69720.0,0.03512311532134081,177,69720.0,0.5499999999999545
11660.0,178,8572.0,38.43946188340807,1.3283712121454168,178,69948.0,0.03613066139612522,178,69948.0,-2.2799999999999727
11665.0,175,8482.0,37.86607142857143,1.432820897598305,175,69909.0,0.03629839857330975,175,69909.0,0.38999999999998636
11670.0,175,8323.0,36.99111111111111,1.5187535757928732,175,70665.0,0.03974166824113327,175,70665.0,-7.559999999999945
11675.0,172,8107.0,36.03111111111111,1.4205852959857415,172,71312.0,0.03326806435342963,172,71312.0,-6.470000000000027
11680.0,170,8037.0,35.72,1.5518350799977234,170,71874.0,0.03907807907083463,170,71874.0,-5.6200000000000045
11685.0,172,8263.0,37.053811659192824,1.389169898813415,172,72051.0,0.03682503922120269,172,72051.0,-1.7699999999999818
11690.0,178,8293.0,37.02232142857143,1.3648553897413767,178,71692.0,0.0358719365198215,178,71692.0,3.590000000000032
11695.0,178,8340.0,37.06666666666667,1.4319652959448839,178,71355.0,0.037994074091222706,178,71355.0,3.3700000000000045
11700.0,176,8384.0,37.765765765765764,1.5318809786780276,176,70489.0,0.04437729170284548,176,70489.0,8.659999999999968
11705.0,172,8406.0,38.036199095022624,1.6010911688551344,172,69642.0,0.050581278016706775,172,69642.0,8.470000000000027
11710.0,167,8446.0,38.5662100456621,1.6932476377252759,167,68811.0,0.05956335401125066,167,68811.0,8.309999999999945
11715.0,163,8402.0,38.36529680365297,1.6132234397330338,163,69566.0,0.050913474634628295,163,69566.0,-7.5499999999999545
11720.0,168,8432.0,38.857142857142854,1.543013664238504,168,70333.0,0.05230886341063286,168,70333.0,-7.670000000000073
11725.0,172,8462.0,38.81651376146789,1.371052466813266,172,70782.0,0.040544773145438195,172,70782.0,-4.490000000000009
11730.0,167,8333.0,38.22477064220183,1.431534236142625,167,71400.0,0.04395898300015414,167,71400.0,-6.17999999999995
11735.0,164,8088.0,36.763636363636365,1.5463850405203845,164,71892.0,0.048985164524494494,164,71892.0,-4.919999999999959
11740.0,161,7831.0,35.757990867579906,1.6412744392313061,161,72471.0,0.05558038716837344,161,72471.0,-5.790000000000077
11745.0,162,7668.0,34.85454545454545,1.5378769874446478,162,72819.0,0.04691294035996719,162,72819.0,-3.480000000000018
11750.0,164,7714.0,35.38532110091743,1.5582527986502979,164,72853.0,0.04842649327709245,164,72853.0,-0.33999999999991815
11755.0,169,8219.0,37.70183486238532,1.4821605342862525,169,72923.0,0.0473366901102075,169,72923.0,-0.7000000000000455
11760.0,170,8683.0,39.830275229357795,1.3432693711830288,170,73533.0,0.038539085124184504,170,73533.0,-6.100000000000023
11765.0,170,9115.0,41.43181818181818,1.244671917043483,170,74153.0,0.02843424656610253,170,74153.0,-6.199999999999932
11770.0,167,9542.0,43.77064220183486,1.2682257651363347,167,74682.0,0.03517778595717152,167,74682.0,-5.290000000000077
