step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3535.0,160,5691.0,27.360576923076923,1.5420956185814356,160,61990.0,0.04379886967140132,160,61990.0,-7.519999999999982
3540.0,165,6135.0,29.354066985645932,1.5186816788602562,165,62784.0,0.03659117022399376,165,62784.0,-7.940000000000055
3545.0,173,6619.0,31.07511737089202,1.4533240748079632,173,63616.0,0.035008349303438886,173,63616.0,-8.319999999999936
3550.0,174,7078.0,33.074766355140184,1.3035377797034267,174,63662.0,0.02572649342388068,174,63662.0,-0.4600000000000364
3555.0,177,7512.0,34.3013698630137,1.4106684565748686,177,62912.0,0.031230881036302175,177,62912.0,7.5
3560.0,175,7950.0,36.80555555555556,1.3914784144106391,175,62167.0,0.036620576292621755,175,62167.0,7.4500000000000455
3565.0,170,8370.0,38.93023255813954,1.4902465406312582,170,61204.0,0.04208445134791421,170,61204.0,9.629999999999995
3570.0,166,8801.0,41.31924882629108,1.5850226930803395,166,60299.0,0.04628913620538204,166,60299.0,9.049999999999955
3575.0,161,9269.0,43.51643192488263,1.732541235140903,161,60046.0,0.05557287930039237,161,60046.0,2.5299999999999727
3580.0,156,9769.0,46.51904761904762,1.6913669296526166,156,59276.0,0.05282796000574206,156,59276.0,7.7000000000000455
3585.0,153,9994.0,48.04807692307692,1.6328494319765468,153,59161.0,0.05408675014213726,153,59161.0,1.1499999999999773
3590.0,154,10117.0,48.8743961352657,1.6686121373849558,154,58157.0,0.0591410170941032,154,58157.0,10.039999999999964
3595.0,155,10243.0,48.77619047619048,1.8077957837572496,155,57156.0,0.06095236028195829,155,57156.0,10.010000000000105
3600.0,151,10310.0,49.56730769230769,1.7861255068457238,151,57402.0,0.06010293030016095,151,57402.0,-2.4600000000000364
3605.0,149,10336.0,49.45454545454545,1.8340574278552948,149,57640.0,0.05588907674325602,149,57640.0,-2.3799999999999955
3610.0,146,10352.0,49.5311004784689,1.9927410131196466,146,57850.0,0.06032537020005714,146,57850.0,-2.1000000000000227
3615.0,143,9995.0,48.05288461538461,1.958074412115557,143,57836.0,0.060934535066976936,143,57836.0,0.13999999999998636
3620.0,145,9415.0,45.26442307692308,1.888560311368901,145,57836.0,0.06017923370218142,145,57836.0,0.0
3625.0,146,8835.0,42.07142857142857,1.8151302574414867,146,57842.0,0.05393095459586975,146,57842.0,-0.05999999999994543
3630.0,146,8259.0,39.14218009478673,1.8502414109874448,146,57177.0,0.053336233548231596,146,57177.0,6.649999999999977
3635.0,145,7682.0,36.58095238095238,1.798911334584822,145,55865.0,0.05413228894002844,145,55865.0,13.120000000000005
3640.0,141,6857.0,32.80861244019139,1.8089255092271794,141,56482.0,0.053808516046942874,141,56482.0,-6.170000000000073
3645.0,141,6091.0,29.42512077294686,1.6446864628793898,140,57097.0,0.051285658413132484,140,57097.0,-6.149999999999977
3650.0,140,5649.0,27.55609756097561,1.5465288385485225,140,57711.0,0.056091356671377615,140,57711.0,-6.139999999999986
3655.0,146,5676.0,27.553398058252426,1.4007279609393255,146,58345.0,0.046809568950596674,146,58345.0,-6.340000000000032
3660.0,155,5589.0,26.741626794258373,1.3667031784877106,155,58177.0,0.04244176614937647,155,58177.0,1.6800000000000637
3665.0,163,5420.0,25.687203791469194,1.2362453008986622,162,58048.0,0.038942582344008644,162,58048.0,1.2899999999999636
3670.0,164,5272.0,24.867924528301888,1.2085184939970526,164,57946.0,0.03495058792066227,164,57946.0,1.0199999999999818
3675.0,161,5078.0,23.72897196261682,1.3300498735760256,161,58680.0,0.04053248339031641,161,58680.0,-7.339999999999918
3680.0,160,4990.0,23.317757009345794,1.3332793875105988,160,59358.0,0.041316007466339455,160,59358.0,-6.780000000000086
3685.0,164,5466.0,25.42325581395349,1.3564686375092037,164,60074.0,0.04361416061284354,164,60074.0,-7.159999999999968
3690.0,171,5765.0,26.689814814814813,1.1851075241300657,171,60310.0,0.03256795777191916,171,60310.0,-2.3600000000000136
3695.0,175,5945.0,27.3963133640553,1.1849626842430694,175,60219.0,0.031154163375748813,175,60219.0,0.9099999999999682
3700.0,175,6131.0,28.38425925925926,1.178084343464701,175,60232.0,0.034780277285179795,175,60232.0,-0.12999999999999545
3705.0,172,6116.0,28.05504587155963,1.1825015559928747,172,60358.0,0.030307730181840756,172,60358.0,-1.259999999999991
3710.0,172,5962.0,27.22374429223744,1.1949624034213049,172,60484.0,0.030479731608561912,172,60484.0,-1.259999999999991
3715.0,168,5794.0,26.45662100456621,1.2360589685421575,168,60604.0,0.03116192267857023,168,60604.0,-1.1999999999999318
3720.0,164,5611.0,25.738532110091743,1.3876189091837328,164,60010.0,0.039888688274188545,164,60010.0,5.939999999999941
3725.0,160,5485.0,25.160550458715598,1.4259704932616235,160,58747.0,0.03980536641517209,160,58747.0,12.629999999999995
3730.0,159,5451.0,25.23611111111111,1.4211010607345667,159,59464.0,0.043239585150461245,159,59464.0,-7.169999999999959
3735.0,160,5354.0,24.787037037037038,1.346842454212441,159,60184.0,0.04055476512780638,159,60184.0,-7.2000000000000455
3740.0,162,5412.0,25.055555555555557,1.3254054509977005,162,60915.0,0.04250657185297127,162,60915.0,-7.309999999999945
3745.0,160,5386.0,24.935185185185187,1.3077913237983563,160,61298.0,0.039202583744849716,160,61298.0,-3.830000000000041
3750.0,159,5300.0,24.537037037037038,1.4767238192585401,159,61261.0,0.0441340735785319,159,61261.0,0.37000000000000455
3755.0,158,5317.0,24.845794392523363,1.49529153245896,158,61246.0,0.04965845064213585,158,61246.0,0.14999999999997726
3760.0,160,5548.0,25.925233644859812,1.45129953131193,160,61958.0,0.04609650449036357,160,61958.0,-7.1200000000000045
3765.0,158,5756.0,26.64814814814815,1.5157420763043448,158,62634.0,0.04318956388444137,158,62634.0,-6.759999999999991
3770.0,159,6087.0,28.180555555555557,1.6814116911883457,159,63329.0,0.050806806731062554,159,63329.0,-6.949999999999932
3775.0,166,6654.0,30.805555555555557,1.4699458879795506,166,63749.0,0.0398799548905698,166,63749.0,-4.2000000000000455
3780.0,171,7222.0,33.43518518518518,1.4138306773777398,171,63793.0,0.03724941101893481,171,63793.0,-0.4399999999999409
3785.0,170,7797.0,35.93087557603687,1.4611534332753087,170,63847.0,0.04144156838901008,170,63847.0,-0.5400000000000773
3790.0,170,8374.0,38.76851851851852,1.4702143018961695,170,63537.0,0.040411634112762586,170,63537.0,3.1000000000000227
3795.0,167,8941.0,41.01376146788991,1.6747546515996814,167,63242.0,0.04691497530803539,167,63242.0,2.9500000000000455
3800.0,166,9495.0,43.755760368663594,1.701166130237472,166,63188.0,0.04947879367243934,166,63188.0,0.5399999999999636
3805.0,164,10041.0,46.486111111111114,1.6229060718002029,163,63490.0,0.05101435373617479,163,63490.0,-3.019999999999982
3810.0,161,10523.0,49.17289719626168,1.600844341632523,161,64173.0,0.05138761961286447,161,64173.0,-6.830000000000041
3815.0,161,11083.0,51.31018518518518,1.6939368673752622,160,64810.0,0.055706698129969805,160,64810.0,-6.3700000000000045
3820.0,162,11782.0,54.8,1.8573102261868675,162,65462.0,0.06069383855482673,162,65462.0,-6.519999999999982
3825.0,163,12239.0,56.66203703703704,1.793792784719756,163,65453.0,0.05277323109543193,163,65453.0,0.09000000000003183
3830.0,164,12512.0,58.467289719626166,1.7660206129065807,164,64700.0,0.0481301815804085,164,64700.0,7.529999999999973
3835.0,161,12777.0,59.42790697674418,1.9202057708318976,161,63972.0,0.05718298879966427,161,63972.0,7.279999999999973
3840.0,158,13079.0,61.4037558685446,1.9934471318093359,158,63267.0,0.06057706363860029,158,63267.0,7.050000000000068
3845.0,158,13399.0,62.32093023255814,1.9995260249653177,158,62592.0,0.0578383859167215,158,62592.0,6.75
3850.0,160,13723.0,64.12616822429906,1.8529474522566138,160,62638.0,0.05041713108554949,160,62638.0,-0.4600000000000364
3855.0,159,13958.0,65.53051643192488,1.683925062815343,159,63312.0,0.04325606175379815,159,63312.0,-6.740000000000009
3860.0,160,14141.0,66.07943925233644,1.6801089815029469,160,63992.0,0.04147839274261452,160,63992.0,-6.7999999999999545
3865.0,159,14435.0,68.08962264150944,1.5804656518711102,159,64668.0,0.039607966377082915,159,64668.0,-6.759999999999991
3870.0,160,14754.0,70.25714285714285,1.5343404172945228,160,65317.0,0.042714400886066234,160,65317.0,-6.490000000000009
3875.0,159,14879.0,71.53365384615384,1.380106086357737,159,65761.0,0.0393555244717676,159,65761.0,-4.440000000000055
3880.0,159,14874.0,71.50961538461539,1.4380382181682176,159,65922.0,0.04278684687205538,159,65922.0,-1.6100000000000136
3885.0,156,14863.0,70.44075829383887,1.6178153612946449,156,66078.0,0.049542736608208536,156,66078.0,-1.5599999999999454
3890.0,153,14911.0,71.3444976076555,1.553393983168381,153,66744.0,0.04755876750424123,153,66744.0,-6.660000000000082
3895.0,155,15289.0,73.1531100478469,1.4838486512309739,155,67379.0,0.04518150890252871,155,67379.0,-6.349999999999909
3900.0,163,15754.0,75.01904761904763,1.429292575587886,163,68066.0,0.04473735099111762,163,68066.0,-6.8700000000000045
3905.0,169,16207.0,75.73364485981308,1.2743832574938958,169,68542.0,0.03201601478260221,169,68542.0,-4.759999999999991
3910.0,171,16655.0,77.10648148148148,1.3444249034489555,171,68754.0,0.031215760375670993,171,68754.0,-2.1200000000000045
3915.0,171,17112.0,79.22222222222223,1.4779244862668748,171,68981.0,0.04082749744271664,171,68981.0,-2.269999999999982
3920.0,170,17555.0,80.89861751152074,1.5561561430764856,170,68922.0,0.04216080179959257,170,68922.0,0.5899999999999181
3925.0,166,17992.0,82.15525114155251,1.7137714637984995,166,68873.0,0.04654498535954161,166,68873.0,0.4900000000000091
3930.0,164,18480.0,85.55555555555556,1.699193129282669,164,69128.0,0.052630977892860635,164,69128.0,-2.5499999999999545
3935.0,161,19038.0,88.13888888888889,1.8089527241846297,161,69174.0,0.055632757132561585,161,69174.0,-0.4600000000000364
3940.0,160,19640.0,92.20657276995306,1.7648522187367794,159,69452.0,0.06132851618209839,159,69452.0,-2.7799999999999727
3945.0,157,20229.0,95.41981132075472,1.6280743373639268,157,69901.0,0.053370493738565956,157,69901.0,-4.490000000000009
3950.0,159,20796.0,97.63380281690141,1.7203295621929666,158,70534.0,0.06095951786240551,158,70534.0,-6.330000000000041
3955.0,158,21496.0,100.44859813084112,1.863502079340424,158,71175.0,0.06390887333268859,158,71175.0,-6.409999999999968
3960.0,159,22209.0,103.7803738317757,1.9580718488341506,159,71846.0,0.06151446047941222,159,71846.0,-6.710000000000036
3965.0,160,22936.0,107.68075117370893,1.9680915878486356,160,72577.0,0.06062512927808722,160,72577.0,-7.309999999999945
3970.0,159,23350.0,111.19047619047619,1.8578421335797928,159,72520.0,0.05254700895017059,159,72520.0,0.5699999999999363
3975.0,159,23570.0,112.23809523809524,1.9130411999205503,159,71694.0,0.05684232922296811,159,71694.0,8.259999999999991
3980.0,160,23790.0,112.21698113207547,1.924912692809722,160,70889.0,0.05316395569302652,160,70889.0,8.050000000000068
3985.0,160,24015.0,113.27830188679245,1.9127247470660382,160,69377.0,0.05178197227525437,160,69377.0,15.120000000000005
3990.0,161,24242.0,113.81220657276995,2.0141462510615575,161,67927.0,0.05364059143065748,161,67927.0,14.5
3995.0,159,24467.0,113.8,2.105298501891437,159,66552.0,0.050665307427672786,159,66552.0,13.75
4000.0,158,24620.0,114.51162790697674,1.9934075554093085,157,67285.0,0.04742193434351374,157,67285.0,-7.330000000000041
4005.0,160,24836.0,117.70616113744076,1.8214014228730198,160,68024.0,0.04799175656474988,160,68024.0,-7.389999999999986
4010.0,163,25065.0,120.5048076923077,1.7150521400226018,163,68774.0,0.04522468828878165,163,68774.0,-7.5
4015.0,160,25233.0,121.3125,1.6880965879751573,159,69447.0,0.04488383768816631,159,69447.0,-6.730000000000018
4020.0,157,24412.0,118.50485436893204,1.7069587833217004,157,69286.0,0.048156128314867507,157,69286.0,1.6100000000000136
4025.0,154,22883.0,113.28217821782178,1.6620464968272215,154,68217.0,0.052110491753861427,154,68217.0,10.690000000000055
4030.0,154,21373.0,106.33333333333333,1.517306539539101,154,68061.0,0.052604714613177735,154,68061.0,1.5599999999999454
4035.0,149,19987.0,98.94554455445545,1.6958709453717977,149,67011.0,0.05648092105211071,149,67011.0,10.5
4040.0,149,18966.0,93.42857142857143,1.6760792544563445,149,67684.0,0.05865418810375226,149,67684.0,-6.730000000000018
4045.0,153,17964.0,86.78260869565217,1.6762165976767316,153,68378.0,0.05117216583514721,153,68378.0,-6.939999999999941
4050.0,160,17026.0,82.2512077294686,1.525545153249718,160,69103.0,0.043045270039496264,160,69103.0,-7.25
4055.0,162,15785.0,75.88942307692308,1.4007082718285,162,69554.0,0.03702375367326248,162,69554.0,-4.509999999999991
4060.0,161,14327.0,68.8798076923077,1.4018854102086205,161,69697.0,0.03684760041354328,161,69697.0,-1.4300000000000637
4065.0,160,12864.0,61.25714285714286,1.5341610429215886,160,69850.0,0.04310128192909447,160,69850.0,-1.5299999999999727
4070.0,156,11386.0,54.21904761904762,1.6164693938182557,156,69654.0,0.04443474129911936,156,69654.0,1.9600000000000364
4075.0,153,9893.0,46.66509433962264,1.8187658980414716,153,69441.0,0.054974992820803495,153,69441.0,2.1299999999999955
4080.0,151,8385.0,39.92857142857143,1.7866929521168227,151,69221.0,0.0585888411205079,151,69221.0,2.199999999999932
4085.0,148,7210.0,34.333333333333336,1.8412663728888279,148,69321.0,0.06282579474894719,148,69321.0,-1.0
4090.0,151,7414.0,35.304761904761904,1.826206687171259,151,69275.0,0.060802936418764914,151,69275.0,0.4600000000000364
4095.0,154,7626.0,35.971698113207545,1.7559417101888775,154,69538.0,0.05764130826787661,154,69538.0,-2.6299999999999955
4100.0,152,7668.0,36.16981132075472,1.7670616139854198,152,69362.0,0.05710093683889283,152,69362.0,1.759999999999991
4105.0,151,7614.0,35.91509433962264,1.8182434478457712,151,68283.0,0.06343895926346466,151,68283.0,10.789999999999964
4110.0,151,7635.0,36.014150943396224,1.957476495497217,149,67206.0,0.0684453569787738,149,67206.0,10.770000000000095
4115.0,144,7735.0,36.31455399061033,2.0643082300462168,144,65200.0,0.07168396205548298,144,65200.0,20.059999999999945
4120.0,146,7928.0,37.75238095238095,2.140857723568841,144,63228.0,0.0787817761591568,144,63228.0,19.720000000000027
4125.0,142,7963.0,38.28365384615385,2.0655768338942297,141,63093.0,0.07314813196022914,141,63093.0,1.3500000000000227
4130.0,143,7753.0,36.91904761904762,2.0887898422374223,142,62202.0,0.07115842112223433,142,62202.0,8.909999999999968
4135.0,141,7547.0,36.28365384615385,2.0865208389606824,141,61287.0,0.07076841241744265,141,61287.0,9.149999999999977
4140.0,142,7093.0,34.10096153846154,1.9689775907100813,142,61902.0,0.05787570251590213,142,61902.0,-6.149999999999977
4145.0,142,6618.0,31.514285714285716,2.05020613022058,142,62525.0,0.056794339484540816,142,62525.0,-6.230000000000018
4150.0,143,6357.0,30.127962085308056,2.2234610105403823,143,63082.0,0.06301481163306348,143,63082.0,-5.57000000000005
4155.0,144,6119.0,28.727699530516432,2.223118384502665,144,62989.0,0.06128414571224456,144,62989.0,0.9300000000000637
4160.0,145,5858.0,27.373831775700936,2.2886396815244705,145,62134.0,0.06076885092264599,145,62134.0,8.549999999999955
4165.0,143,5658.0,26.68867924528302,2.3524114832004717,143,61301.0,0.06798110466108889,143,61301.0,8.330000000000041
4170.0,147,5636.0,26.71090047393365,2.1624983893593352,146,61928.0,0.05982616175631156,146,61928.0,-6.269999999999982
4175.0,150,5593.0,26.135514018691588,1.9919324919603503,150,62665.0,0.047372763273731036,150,62665.0,-7.3700000000000045
4180.0,153,5659.0,26.947619047619046,1.7886003402587105,153,63275.0,0.04965915306448177,153,63275.0,-6.100000000000023
4185.0,155,5772.0,27.617224880382775,1.6213175497625194,155,63270.0,0.04385110758751494,155,63270.0,0.049999999999954525
4190.0,161,6024.0,29.10144927536232,1.4205811248291793,161,62517.0,0.041223548386804476,161,62517.0,7.530000000000086
4195.0,161,6676.0,31.79047619047619,1.4668968992362383,161,61806.0,0.04377390100652734,161,61806.0,7.110000000000014
4200.0,163,7341.0,34.957142857142856,1.532909440680862,163,60492.0,0.046777868775980475,163,60492.0,13.139999999999986
4205.0,164,8004.0,37.401869158878505,1.5687283757217456,164,59341.0,0.052802501482131045,164,59341.0,11.509999999999991
4210.0,163,8672.0,40.334883720930236,1.7020244807322629,163,58373.0,0.053983674042157585,163,58373.0,9.67999999999995
4215.0,163,9248.0,43.013953488372096,1.5556098158447953,163,59159.0,0.048142176499234066,163,59159.0,-7.860000000000014
4220.0,165,9803.0,45.808411214953274,1.5335473065979268,165,59947.0,0.04884717058045247,165,59947.0,-7.8799999999999955
4225.0,167,10447.0,48.36574074074074,1.537324364332215,167,60573.0,0.0424747943656543,167,60573.0,-6.259999999999991
4230.0,168,10798.0,49.53211009174312,1.637238711035904,168,61017.0,0.04617894635537349,168,61017.0,-4.439999999999941
4235.0,166,10893.0,50.19815668202765,1.5333202284006366,166,61158.0,0.05026276690121202,166,61158.0,-1.4100000000000819
4240.0,168,11013.0,50.75115207373272,1.645222362132845,168,61314.0,0.053444254719449746,168,61314.0,-1.5599999999999454
4245.0,165,11131.0,51.532407407407405,1.6589272799914256,165,61163.0,0.05327542070845777,165,61163.0,1.509999999999991
4250.0,161,11265.0,52.64018691588785,1.8225659089659516,161,61018.0,0.06266780971970418,161,61018.0,1.4500000000000455
4255.0,161,11430.0,52.916666666666664,1.8740509309514837,161,60908.0,0.0633649512281636,161,60908.0,1.099999999999909
4260.0,163,11600.0,53.45622119815668,1.8447255608176898,163,61111.0,0.06034301758132489,163,61111.0,-2.0299999999999727
4265.0,164,11773.0,54.504629629629626,1.703702386542588,164,61044.0,0.0534092693965781,164,61044.0,0.6699999999999591
4270.0,163,11781.0,55.05140186915888,1.7192653186578963,163,61826.0,0.054747939556140816,163,61826.0,-7.819999999999936
4275.0,164,11685.0,54.60280373831776,1.6327063511480346,164,62607.0,0.05077269343645808,164,62607.0,-7.810000000000059
4280.0,168,11637.0,53.875,1.6672967323660512,168,63409.0,0.05171876756000455,168,63409.0,-8.019999999999982
4285.0,166,11490.0,53.19444444444444,1.623540051931682,165,64082.0,0.05105410882818766,165,64082.0,-6.730000000000018
4290.0,162,11274.0,52.6822429906542,1.6940163644928317,162,64631.0,0.057702496078773195,162,64631.0,-5.489999999999895
4295.0,161,11186.0,52.271028037383175,1.7878965014120909,161,65202.0,0.06388733321305824,161,65202.0,-5.710000000000036
4300.0,163,11607.0,53.48847926267281,1.8797024804144435,163,65707.0,0.059907608747308064,163,65707.0,-5.050000000000068
4305.0,170,12170.0,55.825688073394495,1.7623144173302032,170,66304.0,0.055105985355600795,170,66304.0,-5.969999999999914
4310.0,176,12769.0,58.84331797235023,1.5431804232807942,176,67000.0,0.04593779859596487,176,67000.0,-6.960000000000036
4315.0,181,13394.0,61.723502304147466,1.2561277026256297,181,67810.0,0.0334054161059722,181,67810.0,-8.100000000000023
4320.0,184,14036.0,64.38532110091744,1.209951472944946,184,68673.0,0.026922058658407716,184,68673.0,-8.629999999999995
4325.0,186,14716.0,66.89090909090909,1.2049142660854897,186,69565.0,0.026089857278965834,186,69565.0,-8.919999999999959
4330.0,185,15458.0,70.26363636363637,1.1851922339224679,185,70478.0,0.022652627173051026,185,70478.0,-9.129999999999995
4335.0,190,16280.0,73.66515837104072,1.1764945420067707,190,71417.0,0.022160602285205753,190,71417.0,-9.389999999999986
4340.0,190,17225.0,78.65296803652969,1.0924005966841555,189,72358.0,0.020002690056059032,189,72358.0,-9.410000000000082
4345.0,189,17946.0,81.57272727272728,1.0688824245534054,189,72589.0,0.019199989182998412,189,72589.0,-2.3099999999999454
4350.0,186,18506.0,84.11818181818182,1.1512002151784237,185,72130.0,0.024205685638246655,185,72130.0,4.590000000000032
4355.0,183,19052.0,86.99543378995433,1.3020532916989793,183,71895.0,0.03463990538399026,183,71895.0,2.349999999999909
4360.0,180,19577.0,90.21658986175115,1.280808279758534,180,72754.0,0.026653580162628913,180,72754.0,-8.589999999999918
4365.0,183,20113.0,92.68663594470046,1.2425501551181455,183,73646.0,0.025735350949882007,183,73646.0,-8.920000000000073
4370.0,183,20654.0,95.17972350230414,1.2229271388173748,183,74524.0,0.023530870748701343,183,74524.0,-8.779999999999973
4375.0,183,20451.0,94.2442396313364,1.2038477456279852,183,74472.0,0.027071165628451153,183,74472.0,0.5199999999999818
4380.0,179,19735.0,90.9447004608295,1.2223410777185686,179,74384.0,0.025998352563580015,179,74384.0,0.8799999999999955
4385.0,175,19000.0,87.1559633027523,1.3553057319125321,175,74276.0,0.03051884398836994,175,74276.0,1.080000000000041
4390.0,171,17884.0,83.18139534883721,1.2913379586709144,171,74675.0,0.029914980601362877,171,74675.0,-3.990000000000009
4395.0,168,16510.0,77.51173708920187,1.248123449441036,168,75070.0,0.030129006532489056,168,75070.0,-3.9500000000000455
4400.0,164,15112.0,71.28301886792453,1.2791004972474544,164,75465.0,0.03333818415190415,164,75465.0,-3.949999999999932
4405.0,160,13561.0,64.88516746411483,1.1504786306099386,160,75661.0,0.033876719357401594,160,75661.0,-1.9600000000000364
4410.0,158,11975.0,57.29665071770335,1.208889637922506,158,75825.0,0.03435966725181496,158,75825.0,-1.6399999999999864
4415.0,159,10680.0,51.100478468899524,1.1524577796842865,159,75961.0,0.03640751828641519,159,75961.0,-1.3600000000000136
4420.0,158,9387.0,44.91387559808612,1.182579847484338,158,75483.0,0.038494727092102055,158,75483.0,4.779999999999973
4425.0,155,8084.0,38.67942583732057,1.1991355802000232,155,74506.0,0.04097830497454337,155,74506.0,9.770000000000095
4430.0,153,6658.0,31.85645933014354,1.241457338272435,153,75131.0,0.04202474059575362,153,75131.0,-6.25
4435.0,152,5361.0,25.52857142857143,1.3897555521911569,151,75747.0,0.04450312483987897,151,75747.0,-6.160000000000082
4440.0,152,4414.0,21.01904761904762,1.3367234656962959,152,76365.0,0.04437530568975808,152,76365.0,-6.17999999999995
4445.0,155,4430.0,20.89622641509434,1.376343345451753,155,77000.0,0.04041218867532103,155,77000.0,-6.350000000000023
4450.0,162,4351.0,20.71904761904762,1.1873542063600357,162,76745.0,0.03522844145842076,162,76745.0,2.5499999999999545
4455.0,162,4300.0,20.476190476190474,1.2097955997098986,161,76502.0,0.03870938992656365,161,76502.0,2.4300000000000637
4460.0,162,4561.0,21.61611374407583,1.239760204141702,162,76256.0,0.035178965746348725,162,76256.0,2.4600000000000364
4465.0,162,4779.0,22.54245283018868,1.238561152446785,162,76913.0,0.03904288729652644,162,76913.0,-6.57000000000005
4470.0,163,5084.0,24.09478672985782,1.232290415178447,163,77569.0,0.03894627300877739,163,77569.0,-6.560000000000059
4475.0,167,5593.0,26.507109004739338,1.2432287517244267,167,78254.0,0.04033206662579696,167,78254.0,-6.849999999999909
4480.0,173,6085.0,28.702830188679247,1.1129884351985224,172,78068.0,0.029874469371134502,172,78068.0,1.8600000000000136
4485.0,173,6557.0,30.64018691588785,1.1247624709720938,173,78807.0,0.026765021947015535,173,78807.0,-7.3900000000001
4490.0,173,7028.0,33.15094339622642,1.0416800629370786,173,77758.0,0.026907778682848583,173,77758.0,10.490000000000009
4495.0,170,7490.0,35.0,1.2215980751484738,170,75815.0,0.0346719288205774,170,75815.0,19.430000000000064
4500.0,168,7936.0,36.74074074074074,1.3555993664299157,168,74787.0,0.036763798459600754,168,74787.0,10.279999999999973
4505.0,165,8373.0,38.763888888888886,1.3772534117062085,165,73775.0,0.03728384655370201,165,73775.0,10.120000000000005
4510.0,161,8555.0,40.16431924882629,1.4039364030034378,161,73955.0,0.04180308792812848,161,73955.0,-1.7999999999999545
4515.0,157,8617.0,40.455399061032864,1.5153936752089918,157,73502.0,0.048491245484114,157,73502.0,4.529999999999973
4520.0,157,8918.0,42.06603773584906,1.5665912081119509,157,73032.0,0.04895583406629225,157,73032.0,4.699999999999932
4525.0,156,9222.0,43.29577464788732,1.7013628071062938,156,72090.0,0.05128746512444406,156,72090.0,9.420000000000073
4530.0,156,9528.0,44.732394366197184,1.9108612373965639,156,71234.0,0.06229253468382399,156,71234.0,8.559999999999945
4535.0,152,9823.0,46.33490566037736,1.9320456710440854,152,70377.0,0.061642716517997416,152,70377.0,8.57000000000005
4540.0,150,9928.0,46.83018867924528,1.9461740966386512,149,71039.0,0.059579572349713374,149,71039.0,-6.6200000000000045
4545.0,151,10092.0,48.05714285714286,1.839454944532481,151,71688.0,0.05875982598375748,151,71688.0,-6.490000000000009
4550.0,157,10459.0,50.04306220095694,1.7833744410369095,157,72350.0,0.05747448782840816,157,72350.0,-6.6200000000000045
4555.0,157,10711.0,51.00476190476191,1.7296105119454697,157,72113.0,0.05268063646204574,157,72113.0,2.3700000000000045
4560.0,158,10880.0,52.057416267942585,1.7287970899103682,158,70960.0,0.054987951188154464,158,70960.0,11.529999999999973
4565.0,158,11050.0,52.87081339712919,1.7484990503860391,158,69829.0,0.05680745981586025,158,69829.0,11.31000000000006
4570.0,155,11130.0,53.768115942028984,1.6736642264172734,155,70418.0,0.05600170265208034,155,70418.0,-5.889999999999986
4575.0,153,11239.0,54.29468599033817,1.6702138233173909,153,70930.0,0.05624926447613984,153,70930.0,-5.1200000000000045
4580.0,156,11725.0,56.91747572815534,1.7064868372814483,156,71466.0,0.06307509343513006,156,71466.0,-5.360000000000014
4585.0,164,12298.0,58.8421052631579,1.519033765570314,164,72024.0,0.05391484363340218,164,72024.0,-5.580000000000041
4590.0,168,12899.0,61.132701421800945,1.4420331509762023,168,72684.0,0.045650282494873205,168,72684.0,-6.600000000000023
4595.0,173,13363.0,62.44392523364486,1.3265651295411356,173,72867.0,0.032937605094955386,173,72867.0,-1.8299999999999272
4600.0,170,13717.0,64.39906103286386,1.2993924432989792,170,72594.0,0.036244228455501536,170,72594.0,2.7299999999999045
4605.0,168,14059.0,65.3906976744186,1.4649302646738902,168,72414.0,0.04512313787073196,168,72414.0,1.8000000000000682
4610.0,163,14347.0,67.04205607476635,1.459434574011716,163,73106.0,0.038350707751594444,163,73106.0,-6.919999999999959
4615.0,164,14699.0,68.36744186046512,1.5536910933495724,164,73806.0,0.03901695801499767,164,73806.0,-7.0
4620.0,167,15158.0,70.50232558139535,1.6277417862525898,167,74512.0,0.042640207602920685,167,74512.0,-7.060000000000059
4625.0,170,15570.0,72.75700934579439,1.3685458926092122,170,74359.0,0.03711151422419324,170,74359.0,1.5299999999999727
4630.0,176,15888.0,73.21658986175115,1.2324160451188717,176,74226.0,0.02641978362167845,176,74226.0,1.330000000000041
4635.0,173,16205.0,74.3348623853211,1.3330742806342533,173,74121.0,0.03215327748669539,173,74121.0,1.0499999999999545
4640.0,171,16511.0,75.39269406392694,1.4676115145251118,171,73136.0,0.03982510895013864,171,73136.0,9.850000000000023
4645.0,166,16767.0,77.26728110599079,1.4218627987155399,166,73025.0,0.03667236098252296,166,73025.0,1.1100000000000136
4650.0,166,17080.0,79.81308411214954,1.3643915325727711,166,73813.0,0.038690824641541444,166,73813.0,-7.8799999999999955
4655.0,166,17450.0,81.54205607476635,1.4634175823833968,166,74606.0,0.041121435679987745,166,74606.0,-7.92999999999995
4660.0,164,17117.0,80.74056603773585,1.406369607908921,164,74734.0,0.03394640940152848,164,74734.0,-1.2800000000000864
4665.0,165,16382.0,77.63981042654028,1.3377703840791706,165,74233.0,0.03553762702265457,165,74233.0,5.009999999999991
4670.0,166,15649.0,74.16587677725119,1.3697873565159526,166,73724.0,0.04087644082729512,166,73724.0,5.090000000000032
4675.0,162,14904.0,70.30188679245283,1.467148514054892,162,72603.0,0.04396483085557771,162,72603.0,11.210000000000036
4680.0,160,14147.0,67.04739336492891,1.552555230962879,160,71493.0,0.049153667913981326,160,71493.0,11.100000000000023
