step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5775.0,8,278.0,8.424242424242424,7.1512698861942665,8,8,250.0,0.30352419341202375,5.738407947155944,7.1512698861942665,8,250.0,-0.020000000000000018
5780.0,9,323.0,10.766666666666667,7.982281703264737,9,9,323.0,0.39993717062591566,7.316974751142996,7.982281703264737,9,323.0,-0.73
5785.0,10,155.0,4.696969696969697,6.710755543212554,10,10,155.0,0.28993826459244443,5.600500758007684,6.710755543212554,10,155.0,1.68
5790.0,4,51.0,1.59375,8.077022217218726,4,4,-26.0,0.38607280054223075,7.439760257845366,8.077022217218726,4,-26.0,1.81
5795.0,4,71.0,2.3666666666666667,8.734131818751422,4,4,71.0,0.44914693495767394,8.459517377792263,8.734131818751422,4,71.0,-0.97
5800.0,9,103.0,3.121212121212121,6.925339683975594,9,9,103.0,0.3176060244644422,5.72065330910793,6.925339683975594,9,103.0,-0.32000000000000006
5805.0,10,153.0,4.78125,7.771534806192453,10,10,153.0,0.3533411135900134,6.664052612006367,7.771534806192453,10,153.0,-0.5
5810.0,11,204.0,6.0,6.528905254744338,11,11,204.0,0.23766665351188596,4.683763105421836,6.528905254744338,11,204.0,-0.51
5815.0,10,216.0,6.545454545454546,7.081486677840596,10,10,216.0,0.2875799734469043,5.770589938183217,7.081486677840596,10,216.0,-0.1200000000000001
5820.0,8,238.0,7.212121212121212,7.1406874787142005,8,8,225.0,0.3025326302901653,5.757977129833649,7.1406874787142005,8,225.0,-0.08999999999999986
5825.0,10,286.0,7.72972972972973,7.164762686827673,10,10,286.0,0.31154956697892855,5.820789470642636,7.164762686827673,10,286.0,-0.6099999999999999
5830.0,8,172.0,4.777777777777778,7.571381091316933,8,8,172.0,0.3383948504647192,6.641382474978876,7.571381091316933,8,172.0,1.14
5835.0,7,137.0,3.5128205128205128,7.300019352916879,7,7,74.0,0.2930008716694484,5.734148534483981,7.300019352916879,7,74.0,0.98
5840.0,7,172.0,4.648648648648648,8.843828239035615,7,7,172.0,0.4117270437354677,7.894196113727122,8.843828239035615,7,172.0,-0.98
5845.0,8,70.0,2.0588235294117645,7.312988667297379,8,8,70.0,0.3107737910581225,5.981353679476367,7.312988667297379,8,70.0,1.02
5850.0,6,63.0,1.9090909090909092,8.379413481436792,6,6,9.0,0.380105876550235,7.43634973825686,8.379413481436792,6,9.0,0.61
5855.0,6,93.0,2.90625,8.853751303021042,6,6,93.0,0.4196700818233878,7.82083153992034,8.853751303021042,6,93.0,-0.8400000000000001
5860.0,7,86.0,2.4571428571428573,7.323947903142131,7,7,86.0,0.29447265348009877,5.474585904499997,7.323947903142131,7,86.0,0.07000000000000006
5865.0,7,118.0,3.3714285714285714,8.500260784675634,7,7,105.0,0.3621646294811996,6.8578613163523725,8.500260784675634,7,105.0,-0.19000000000000006
5870.0,7,153.0,4.25,8.081373723053094,7,7,153.0,0.32594800738730456,6.025460544968343,8.081373723053094,7,153.0,-0.48
5875.0,7,81.0,2.3142857142857145,7.837530924526113,7,7,81.0,0.31786073983722923,6.166983248057003,7.837530924526113,7,81.0,0.72
5880.0,5,84.0,2.4705882352941178,8.770008441620185,5,5,41.0,0.38243012754252703,7.404312313018675,8.770008441620185,5,41.0,0.4000000000000001
5885.0,7,113.0,3.138888888888889,8.37466538829406,7,7,113.0,0.3386014974288458,6.657021145983766,8.37466538829406,7,113.0,-0.72
5890.0,5,68.0,2.0606060606060606,8.631559012482459,5,5,68.0,0.3897469527949092,7.565484882965894,8.631559012482459,5,68.0,0.44999999999999984
5895.0,7,85.0,2.4285714285714284,7.6737286235559425,7,7,57.0,0.2801304667792631,5.607261893352548,7.6737286235559425,7,57.0,0.1100000000000001
5900.0,6,115.0,3.484848484848485,9.081190285233982,6,6,115.0,0.408443854218703,7.922285391977932,9.081190285233982,6,115.0,-0.58
5905.0,8,85.0,2.5,7.871251744678439,8,8,85.0,0.3412411967452912,6.601872690230837,7.871251744678439,8,85.0,0.29999999999999993
5910.0,7,119.0,3.606060606060606,8.003774954684769,7,7,91.0,0.34627708635149906,6.830781748645907,8.003774954684769,7,91.0,-0.06000000000000005
5915.0,7,154.0,4.666666666666667,8.74797269579105,7,7,154.0,0.4010816119884617,7.815722027634178,8.74797269579105,7,154.0,-0.63
5920.0,8,122.0,3.4857142857142858,7.261483867784615,8,8,122.0,0.2859672001424943,5.587043770837573,7.261483867784615,8,122.0,0.32000000000000006
5925.0,7,155.0,4.696969696969697,8.442527027782342,7,7,127.0,0.3921328630472285,7.499432139058524,8.442527027782342,7,127.0,-0.050000000000000044
5930.0,8,191.0,5.96875,7.753191276656835,8,8,191.0,0.3409579025136482,6.323442140626442,7.753191276656835,8,191.0,-0.6399999999999999
5935.0,6,140.0,4.516129032258065,7.927536601239504,6,6,140.0,0.35630401724819893,6.904825090528053,7.927536601239504,6,140.0,0.51
5940.0,5,138.0,4.451612903225806,8.132220316226253,5,5,109.0,0.35940197563708765,6.8520339964501344,8.132220316226253,5,109.0,0.30999999999999983
5945.0,6,162.0,4.628571428571429,7.603978463618997,6,6,161.0,0.30067409681866136,5.704933338046251,7.603978463618997,6,161.0,-0.52
5950.0,6,142.0,4.303030303030303,8.515946211234278,6,6,142.0,0.3928921564756346,7.501873689419543,8.515946211234278,6,142.0,0.19000000000000017
5955.0,7,173.0,4.805555555555555,7.676802411199816,7,7,147.0,0.29942660092688034,5.974221212587346,7.676802411199816,7,147.0,-0.050000000000000044
5960.0,8,212.0,6.235294117647059,8.686111635285272,8,8,212.0,0.37858108792374956,7.414269181751104,8.686111635285272,8,212.0,-0.6500000000000001
5965.0,9,204.0,6.0,7.604945407137913,9,9,204.0,0.34195169259373165,6.276240325320869,7.604945407137913,9,204.0,0.08000000000000007
5970.0,7,223.0,6.757575757575758,7.87908903102055,7,7,209.0,0.38187796988519757,6.866395909524145,7.87908903102055,7,209.0,-0.04999999999999982
5975.0,7,258.0,8.0625,9.037505964060607,7,7,258.0,0.47383727683094595,8.295915778664746,9.037505964060607,7,258.0,-0.4900000000000002
5980.0,8,267.0,8.090909090909092,6.93497126067538,8,8,267.0,0.29515908278725195,5.371555081989917,6.93497126067538,8,267.0,-0.08999999999999986
5985.0,8,307.0,9.59375,7.9138920405509285,8,8,292.0,0.361122642881591,6.686405739862302,7.9138920405509285,8,292.0,-0.25
5990.0,8,347.0,10.205882352941176,6.991809028114055,8,8,347.0,0.28406866151331317,5.201009905766485,6.991809028114055,8,347.0,-0.5500000000000003
5995.0,7,276.0,8.117647058823529,7.597988802556307,7,7,276.0,0.32834542478562456,6.318696143032785,7.597988802556307,7,276.0,0.7100000000000004
6000.0,5,280.0,8.75,8.577060327890827,5,5,233.0,0.4149419177378109,7.675541162814708,8.577060327890827,5,233.0,0.4299999999999997
6005.0,6,308.0,8.8,8.234511178583032,6,6,308.0,0.37847163383986215,7.034168822254731,8.234511178583032,6,308.0,-0.75
6010.0,5,67.0,1.9705882352941178,8.670781049727584,5,5,67.0,0.4043870352102864,7.833083604745542,8.670781049727584,5,67.0,2.41
6015.0,8,96.0,2.742857142857143,7.663998592576539,8,8,-52.0,0.30879552008003064,6.096275298644133,7.663998592576539,8,-52.0,1.19
6020.0,8,136.0,3.8857142857142857,8.77216279309217,8,8,136.0,0.397353025408514,7.730534873440872,8.77216279309217,8,136.0,-1.8800000000000001
6025.0,8,75.0,2.0833333333333335,7.498469284739148,8,8,75.0,0.3083886648405375,5.868430678241653,7.498469284739148,8,75.0,0.6100000000000001
6030.0,6,93.0,2.8181818181818183,8.596043345007033,6,6,51.0,0.40656254624366833,7.487450493049636,8.596043345007033,6,51.0,0.24
6035.0,6,123.0,3.727272727272727,9.29748707104483,6,6,123.0,0.4769676166895728,8.499873774147039,9.29748707104483,6,123.0,-0.72
6040.0,6,80.0,2.2857142857142856,7.476750899776893,6,6,80.0,0.3198525746507944,5.69202517429938,7.476750899776893,6,80.0,0.42999999999999994
6045.0,6,108.0,3.176470588235294,8.43320890519387,6,6,75.0,0.3995213518171228,7.184816837588496,8.43320890519387,6,75.0,0.050000000000000044
6050.0,7,138.0,3.942857142857143,7.931787479037176,7,7,138.0,0.3622508846855818,6.338114893291899,7.931787479037176,7,138.0,-0.6299999999999999
6055.0,7,157.0,4.617647058823529,7.81362917029868,7,7,157.0,0.36026015080837687,6.423098324078483,7.81362917029868,7,157.0,-0.19000000000000017
6060.0,7,192.0,6.193548387096774,8.107352622173536,7,7,180.0,0.39781466707143676,6.937936805521341,8.107352622173536,7,180.0,-0.22999999999999998
6065.0,9,232.0,7.25,6.977247645435607,9,9,232.0,0.3101014842772249,5.4389424684894925,6.977247645435607,9,232.0,-0.5199999999999998
6070.0,6,113.0,3.53125,8.067153654390854,6,6,113.0,0.3720866116435709,6.897358908004276,8.067153654390854,6,113.0,1.19
6075.0,3,69.0,2.0294117647058822,8.117870387421553,3,3,11.0,0.3663733420212818,6.86352946998578,8.117870387421553,3,11.0,1.0199999999999998
6080.0,5,92.0,2.787878787878788,9.11203788182914,5,5,92.0,0.44327440573870047,8.384858514548267,9.11203788182914,5,92.0,-0.81
6085.0,9,77.0,2.2,7.87938436056496,9,9,77.0,0.35940464773185377,6.716458342254301,7.87938436056496,9,77.0,0.15000000000000002
6090.0,9,118.0,3.3714285714285714,8.459844134362543,9,9,78.0,0.36242273187964025,7.061452820071025,8.459844134362543,9,78.0,-0.010000000000000009
6095.0,9,163.0,4.794117647058823,8.686102820725482,9,9,163.0,0.38928351869141614,7.480223899100802,8.686102820725482,9,163.0,-0.8499999999999999
6100.0,8,104.0,3.25,6.7890290936828,8,8,104.0,0.2813856305565371,5.213140319564623,6.7890290936828,8,104.0,0.5899999999999999
6105.0,7,124.0,3.875,8.139677041414377,7,7,81.0,0.3949577851761286,7.101700851578339,8.139677041414377,7,81.0,0.22999999999999998
6110.0,8,160.0,4.848484848484849,7.142005729102219,8,8,160.0,0.32411594086756595,5.704705946135646,7.142005729102219,8,160.0,-0.79
6115.0,7,125.0,3.90625,7.597115445623164,7,7,125.0,0.35139036314694244,6.5201524476140404,7.597115445623164,7,125.0,0.3500000000000001
6120.0,6,150.0,4.838709677419355,8.277660010940966,6,6,117.0,0.4020119619987858,7.287275395792668,8.277660010940966,6,117.0,0.08000000000000007
6125.0,8,187.0,5.3428571428571425,7.868185080095512,8,8,187.0,0.3553308217125636,6.296157652031633,7.868185080095512,8,187.0,-0.7000000000000002
6130.0,5,89.0,2.78125,8.412025465647647,5,5,89.0,0.41799929217763787,7.846245021919858,8.412025465647647,5,89.0,0.9800000000000001
6135.0,3,37.0,1.088235294117647,7.879157511053339,3,3,-6.0,0.36344737970054586,6.656460516548648,7.879157511053339,3,-6.0,0.95
6140.0,4,57.0,1.6764705882352942,9.273409755958959,4,4,57.0,0.5026536916713853,9.055985547835261,9.273409755958959,4,57.0,-0.6299999999999999
6145.0,9,82.0,2.342857142857143,7.5443126368663815,9,9,82.0,0.3414511545620898,6.212514693386783,7.5443126368663815,9,82.0,-0.25
6150.0,9,125.0,3.676470588235294,7.89381433672524,9,9,125.0,0.34772239953907574,6.485570947572396,7.89381433672524,9,125.0,-0.43000000000000005
6155.0,9,170.0,5.151515151515151,8.401252143180377,9,9,170.0,0.39030832418696293,7.30127610115766,8.401252143180377,9,170.0,-0.44999999999999996
6160.0,8,108.0,3.0,7.253626455590303,8,8,108.0,0.2959145800970213,5.692343654527752,7.253626455590303,8,108.0,0.6199999999999999
6165.0,8,130.0,3.823529411764706,7.922858765582589,8,8,87.0,0.3661026544661032,6.847721267530976,7.922858765582589,8,87.0,0.21000000000000008
6170.0,10,172.0,4.914285714285715,6.6179160105428,10,10,172.0,0.29052082356238784,5.0443735956532985,6.6179160105428,10,172.0,-0.85
6175.0,8,138.0,3.942857142857143,7.266621155246321,8,8,138.0,0.3395785401043735,5.997022676555304,7.266621155246321,8,138.0,0.3400000000000001
6180.0,7,167.0,5.0606060606060606,8.335595111157748,7,7,131.0,0.4125475281423646,7.495909901616511,8.335595111157748,7,131.0,0.06999999999999984
6185.0,9,207.0,6.088235294117647,7.665293393873875,9,9,207.0,0.33982514278976705,6.147420469104986,7.665293393873875,9,207.0,-0.7599999999999998
6190.0,6,113.0,3.6451612903225805,7.876954769173512,6,6,113.0,0.38438264745566714,7.19471060394794,7.876954769173512,6,113.0,0.94
6195.0,5,72.0,2.25,7.317528937281645,5,5,29.0,0.3317608950091683,5.902085268448623,7.317528937281645,5,29.0,0.8399999999999999
6200.0,5,97.0,3.03125,8.964106287503167,5,5,97.0,0.47009596591603253,8.169838405245352,8.964106287503167,5,97.0,-0.6799999999999999
6205.0,9,82.0,2.342857142857143,7.777995980474803,9,9,82.0,0.3634430430219488,6.518235603335326,7.777995980474803,9,82.0,0.15000000000000002
6210.0,9,122.0,3.4857142857142858,8.157359743336496,9,9,82.0,0.3573890554526426,6.58704772266113,8.157359743336496,9,82.0,0.0
6215.0,9,167.0,4.771428571428571,8.65514424379947,9,9,167.0,0.3938883508603604,7.284186910522027,8.65514424379947,9,167.0,-0.85
6220.0,9,106.0,3.0285714285714285,7.707691327471949,9,9,106.0,0.3178402030883592,6.097779749052845,7.707691327471949,9,106.0,0.6099999999999999
6225.0,7,124.0,3.6470588235294117,7.956759389909729,7,7,81.0,0.35872298173653927,6.715122863151841,7.956759389909729,7,81.0,0.25
6230.0,10,166.0,4.742857142857143,6.697180020395619,10,10,166.0,0.29002824148593176,5.088341872699483,6.697180020395619,10,166.0,-0.8499999999999999
6235.0,8,134.0,4.1875,6.919036387482357,8,8,134.0,0.32310095454919907,5.90988480707013,6.919036387482357,8,134.0,0.31999999999999984
6240.0,7,163.0,5.09375,7.805492208800903,7,7,127.0,0.3621314204361048,6.676350114428627,7.805492208800903,7,127.0,0.07000000000000006
6245.0,8,202.0,5.771428571428571,7.374361425830459,8,8,202.0,0.3227881447732858,5.893349408535078,7.374361425830459,8,202.0,-0.75
6250.0,6,109.0,3.40625,8.219159819073244,6,6,109.0,0.400994347288207,7.688178611419119,8.219159819073244,6,109.0,0.9299999999999999
6255.0,5,65.0,1.8571428571428572,7.952200228906559,5,5,22.0,0.37126267104367716,6.842575890696684,7.952200228906559,5,22.0,0.8700000000000001
6260.0,5,90.0,2.5714285714285716,9.152065795862375,5,5,90.0,0.4787220348050689,8.52668634250182,9.152065795862375,5,90.0,-0.68
6265.0,9,80.0,2.2857142857142856,7.755814924993646,9,9,80.0,0.3627751681373878,6.439254133117507,7.755814924993646,9,80.0,0.09999999999999998
6270.0,9,122.0,3.4857142857142858,8.163762488483316,9,9,87.0,0.36706619093088927,6.639198666077624,8.163762488483316,9,87.0,-0.06999999999999995
6275.0,9,167.0,4.911764705882353,8.489048804750897,9,9,167.0,0.40170876664933725,7.26309938172089,8.489048804750897,9,167.0,-0.7999999999999999
6280.0,8,107.0,2.9722222222222223,7.134360353297193,8,8,107.0,0.2816646136614504,5.2574933637722765,7.134360353297193,8,107.0,0.5999999999999999
6285.0,8,129.0,3.909090909090909,7.834478062819325,8,8,86.0,0.37160269098621973,6.738652516591325,7.834478062819325,8,86.0,0.21000000000000008
6290.0,9,170.0,4.857142857142857,7.0161457257493165,9,9,170.0,0.3217565774757593,5.636441163395789,7.0161457257493165,9,170.0,-0.84
6295.0,10,208.0,6.117647058823529,7.296273149393136,10,10,208.0,0.33650678979663035,6.178577227259402,7.296273149393136,10,208.0,-0.3800000000000001
6300.0,10,258.0,8.32258064516129,6.965648977073778,10,10,249.0,0.30014823674200247,5.545926089443183,6.965648977073778,10,249.0,-0.41000000000000014
6305.0,13,318.0,9.085714285714285,6.327824233759025,13,13,318.0,0.2531909807569547,4.683289808402424,6.327824233759025,13,318.0,-0.69
6310.0,10,252.0,7.2,7.103370918488667,10,10,252.0,0.3180431316414109,5.864410755972898,7.103370918488667,10,252.0,0.6600000000000001
6315.0,10,269.0,7.685714285714286,6.237616635500946,10,10,218.0,0.275055618411226,4.977006825764153,6.237616635500946,10,218.0,0.33999999999999986
6320.0,10,319.0,9.666666666666666,7.405948246340277,10,10,319.0,0.3727743293997435,6.662548776837681,7.405948246340277,10,319.0,-1.0099999999999998
6325.0,11,189.0,5.4,6.574697747770567,11,11,189.0,0.3069517076157286,5.67118029854885,6.574697747770567,11,189.0,1.3
6330.0,6,98.0,2.8,7.565927765140121,6,6,40.0,0.356169241988566,6.637702342927853,7.565927765140121,6,40.0,1.4899999999999998
6335.0,6,128.0,3.657142857142857,8.54962250875365,6,6,128.0,0.43384366015087655,7.864118436239283,8.54962250875365,6,128.0,-0.88
6340.0,11,168.0,4.54054054054054,6.849067145350372,11,11,168.0,0.2991236764081003,5.303242271051947,6.849067145350372,11,168.0,-0.3999999999999999
6345.0,12,228.0,6.333333333333333,7.558062554235832,12,12,228.0,0.3292271693062483,6.136688042662266,7.558062554235832,12,228.0,-0.5999999999999999
6350.0,15,290.0,8.055555555555555,5.934421859193887,15,15,290.0,0.20372123742002704,3.831399212869956,5.934421859193887,15,290.0,-0.6200000000000001
6355.0,12,314.0,8.971428571428572,6.581423401581969,12,12,314.0,0.26471672885460423,4.990198876025592,6.581423401581969,12,314.0,-0.2400000000000002
6360.0,10,343.0,9.8,7.009781804375502,10,10,330.0,0.3012026308850179,5.548563140191113,7.009781804375502,10,330.0,-0.1599999999999997
6365.0,12,400.0,10.526315789473685,6.735056679245047,12,12,400.0,0.29186499848882036,5.314405578713994,6.735056679245047,12,400.0,-0.7000000000000002
6370.0,10,261.0,7.054054054054054,6.870289751410995,10,10,261.0,0.30339726923784655,5.729000441411067,6.870289751410995,10,261.0,1.3900000000000001
6375.0,7,186.0,4.65,6.742966592863963,7,7,113.0,0.28116202527366774,5.215580990925819,6.742966592863963,7,113.0,1.48
6380.0,8,226.0,6.108108108108108,8.175976020177885,8,8,226.0,0.39283096717664484,7.206631927630739,8.175976020177885,8,226.0,-1.13
6385.0,11,105.0,2.763157894736842,7.011170141802829,11,11,105.0,0.3042537817859877,5.757839946199704,7.011170141802829,11,105.0,1.2099999999999997
6390.0,7,66.0,1.7837837837837838,7.862628999728699,7,7,8.0,0.3608721506131846,6.810821786462782,7.862628999728699,7,8.0,0.9700000000000001
6395.0,7,101.0,2.9705882352941178,8.293096065539697,7,7,101.0,0.40785759136472083,7.408376490493879,8.293096065539697,7,101.0,-0.93
6400.0,10,98.0,2.6486486486486487,6.730328375911069,10,10,98.0,0.2639352018629355,4.977702641165853,6.730328375911069,10,98.0,0.030000000000000027
6405.0,8,121.0,3.27027027027027,7.754371332312069,8,8,108.0,0.33644859802165417,6.328871773547072,7.754371332312069,8,108.0,-0.10000000000000009
6410.0,9,162.0,4.2631578947368425,7.311376701316815,9,9,162.0,0.3071330681202346,5.515985193855427,7.311376701316815,9,162.0,-0.54
6415.0,9,167.0,4.394736842105263,7.127921765656564,9,9,167.0,0.3099998310006154,5.655593619627987,7.127921765656564,9,167.0,-0.04999999999999982
6420.0,8,203.0,5.342105263157895,7.725574368401036,8,8,190.0,0.35180666883484446,6.213417772998004,7.725574368401036,8,190.0,-0.22999999999999998
6425.0,10,250.0,6.25,7.458622227424288,10,10,250.0,0.31682150285925326,5.482859649384728,7.458622227424288,10,250.0,-0.6000000000000001
6430.0,7,139.0,3.861111111111111,8.018076569656083,7,7,139.0,0.37812033528593414,6.997120389999218,8.018076569656083,7,139.0,1.11
6435.0,5,98.0,2.6486486486486487,7.407219338055391,5,5,40.0,0.3118925683987201,5.898931346987126,7.407219338055391,5,40.0,0.9899999999999999
6440.0,6,128.0,3.4594594594594597,8.831758805126364,6,6,128.0,0.43724810852265733,8.069829456377432,8.831758805126364,6,128.0,-0.88
6445.0,8,72.0,1.8461538461538463,7.968372565417677,8,8,72.0,0.35612052445363634,6.790195032413135,7.968372565417677,8,72.0,0.56
6450.0,6,87.0,2.4166666666666665,8.636150674050162,6,6,58.0,0.403871756603796,7.698683751198937,8.636150674050162,6,58.0,0.14
6455.0,6,117.0,3.342857142857143,9.256403283893823,6,6,117.0,0.47096940789737995,8.52615543685892,9.256403283893823,6,117.0,-0.59
6460.0,7,108.0,2.918918918918919,7.475609390955419,7,7,108.0,0.3114911604594438,5.582638003576238,7.475609390955419,7,108.0,0.08999999999999986
6465.0,6,137.0,3.8055555555555554,8.827889115118628,6,6,124.0,0.43806368821060104,7.648376487803093,8.827889115118628,6,124.0,-0.15999999999999992
6470.0,6,167.0,4.638888888888889,7.967034594524743,6,6,167.0,0.36449121185717404,5.956509687794663,7.967034594524743,6,167.0,-0.42999999999999994
6475.0,6,120.0,3.3333333333333335,8.285144330871155,5,6,119.0,0.40109705304870774,6.999603220720809,8.285144330871155,5,119.0,0.48
6480.0,4,134.0,3.9411764705882355,8.680556067903042,4,4,99.0,0.4091796214961809,7.300939613960865,8.680556067903042,4,99.0,0.19999999999999996
6485.0,6,157.0,4.485714285714286,7.906143073508117,6,6,157.0,0.3470519409664698,6.206369926909675,7.906143073508117,6,157.0,-0.5800000000000001
6490.0,5,137.0,4.151515151515151,8.457506178803733,5,5,137.0,0.4310710429265574,7.814212156998952,8.457506178803733,5,137.0,0.19999999999999996
6495.0,5,162.0,4.764705882352941,7.750537893019693,5,5,136.0,0.36384002999427173,6.57295822274463,7.750537893019693,5,136.0,0.010000000000000009
6500.0,7,196.0,5.9393939393939394,8.494096719993319,7,7,196.0,0.4180809540562922,7.534364256620285,8.494096719993319,7,196.0,-0.5999999999999999
6505.0,8,201.0,5.911764705882353,7.8739136992508705,8,8,201.0,0.393138134530667,6.939049863174729,7.8739136992508705,8,201.0,-0.04999999999999982
6510.0,7,232.0,7.03030303030303,8.357065924405061,7,7,216.0,0.4205230387872903,7.401186843724986,8.357065924405061,7,216.0,-0.15000000000000036
6515.0,7,267.0,8.34375,8.774215141327645,7,7,267.0,0.44727827497515477,7.902845977700878,8.774215141327645,7,267.0,-0.5099999999999998
6520.0,7,217.0,6.382352941176471,7.070371993537695,7,7,217.0,0.2960146406677288,5.2462094091365135,7.070371993537695,7,217.0,0.5
6525.0,6,232.0,7.25,8.281256900901425,6,6,203.0,0.41345477101657,7.181998739442844,8.281256900901425,6,203.0,0.14000000000000012
6530.0,7,262.0,7.9393939393939394,7.955770424793029,7,7,262.0,0.39822922972416047,6.812968496650691,7.955770424793029,7,262.0,-0.5900000000000003
6535.0,6,253.0,7.90625,7.754424987674692,6,6,253.0,0.36295111031775873,6.627482099419868,7.754424987674692,6,253.0,0.0900000000000003
6540.0,6,283.0,9.433333333333334,8.185620000390124,6,6,260.0,0.3960173116821193,7.313079911439191,8.185620000390124,6,260.0,-0.07000000000000028
6545.0,7,316.0,9.575757575757576,7.457247434671671,7,7,316.0,0.3409868466899663,6.160649580831408,7.457247434671671,7,316.0,-0.56
6550.0,5,300.0,9.090909090909092,8.218475487384444,5,5,300.0,0.4082416472346047,7.574336251706775,8.218475487384444,5,300.0,0.16000000000000014
6555.0,7,326.0,9.588235294117647,7.776496710561967,7,7,301.0,0.38155930526595405,6.802955943371566,7.776496710561967,7,301.0,-0.009999999999999787
6560.0,7,358.0,10.529411764705882,8.691496759191764,7,7,358.0,0.45074171014719344,7.922015429113157,8.691496759191764,7,358.0,-0.5700000000000003
6565.0,6,71.0,2.0285714285714285,8.177721665723604,6,6,71.0,0.3871767348672724,7.083290806535329,8.177721665723604,6,71.0,2.87
6570.0,7,101.0,3.0606060606060606,8.165416331336335,7,7,-60.0,0.39251650747350614,7.021511385169893,8.165416331336335,7,-60.0,1.31
6575.0,7,136.0,4.121212121212121,8.980544968509456,7,7,136.0,0.44872411925946404,8.058492703980534,8.980544968509456,7,136.0,-1.96
6580.0,7,68.0,2.0,7.1492595031431145,7,7,68.0,0.28469719574373065,5.378193399509672,7.1492595031431145,7,68.0,0.68
6585.0,6,81.0,2.4545454545454546,8.435711588081768,6,6,38.0,0.40427051526515567,7.375196616216119,8.435711588081768,6,38.0,0.30000000000000004
6590.0,7,112.0,3.2941176470588234,7.753950572874967,7,7,112.0,0.36595243107549047,6.47901868070151,7.753950572874967,7,112.0,-0.7400000000000001
6595.0,6,72.0,2.25,7.7915778292598645,6,6,72.0,0.35395058442151844,6.900695742760448,7.7915778292598645,6,72.0,0.40000000000000013
6600.0,5,91.0,2.84375,8.598780192143506,5,5,59.0,0.41390425627782007,8.076976151055405,8.598780192143506,5,59.0,0.13
6605.0,7,121.0,3.5588235294117645,7.793697388607264,7,7,121.0,0.35801521639715905,6.72789195048243,7.793697388607264,7,121.0,-0.62
6610.0,5,66.0,1.9411764705882353,8.054277755869267,5,5,66.0,0.386350785066383,7.2823689942442575,8.054277755869267,5,66.0,0.5499999999999999
6615.0,6,82.0,2.411764705882353,7.295828929401763,6,6,43.0,0.33881156165769416,6.12226166960797,7.295828929401763,6,43.0,0.23000000000000004
6620.0,6,112.0,3.393939393939394,8.743329203983938,6,6,112.0,0.4717534611373413,8.333705094000036,8.743329203983938,6,112.0,-0.6900000000000002
6625.0,6,113.0,3.4242424242424243,8.029576331725254,6,6,113.0,0.41094793048645567,7.2556010614812925,8.029576331725254,6,113.0,-0.009999999999999787
6630.0,6,139.0,4.212121212121212,8.37688300615239,6,6,126.0,0.41156001235235296,7.454845709687671,8.37688300615239,6,126.0,-0.13000000000000012
6635.0,6,169.0,5.121212121212121,9.138851437321858,6,6,169.0,0.4659176682497873,8.467132066784782,9.138851437321858,6,169.0,-0.42999999999999994
6640.0,4,89.0,2.5428571428571427,8.031162078696703,4,4,89.0,0.3445320562022839,6.777686582327135,8.031162078696703,4,89.0,0.7999999999999999
6645.0,5,94.0,2.764705882352941,8.980280754257032,5,5,51.0,0.4212957116224966,8.159328447204736,8.980280754257032,5,51.0,0.38
6650.0,6,120.0,3.5294117647058822,7.77510671209348,6,6,120.0,0.33480534600526196,6.172309686606247,7.77510671209348,6,120.0,-0.69
6655.0,5,112.0,3.2941176470588234,8.443051725920226,5,5,112.0,0.3869047752348891,7.4397586221789345,8.443051725920226,5,112.0,0.07999999999999985
6660.0,5,137.0,4.28125,9.033766606488893,5,5,116.0,0.45181536016599577,8.239255013121603,9.033766606488893,5,116.0,-0.039999999999999813
6665.0,7,168.0,5.090909090909091,8.1017428720727,7,7,168.0,0.3887782764619373,6.713327782134409,8.1017428720727,7,168.0,-0.52
6670.0,5,84.0,2.625,8.867645171161364,5,5,84.0,0.4523933104847961,8.2816523200095,8.867645171161364,5,84.0,0.84
6675.0,7,112.0,3.2941176470588234,7.571153269027201,7,7,27.0,0.3313514638970531,5.719350295178746,7.571153269027201,7,27.0,0.57
6680.0,8,152.0,4.903225806451613,8.20858598402796,8,8,152.0,0.41616567009118244,7.214292873394514,8.20858598402796,8,152.0,-1.25
6685.0,8,89.0,2.78125,7.738662352075066,8,8,89.0,0.376270294813766,6.960557392082474,7.738662352075066,8,89.0,0.63
6690.0,6,102.0,3.1875,8.143934312725182,6,6,62.0,0.40566006802877946,7.4496795778237255,8.143934312725182,6,62.0,0.27
6695.0,6,132.0,4.125,8.97999205463675,6,6,132.0,0.4827772010273458,8.68740601689721,8.97999205463675,6,132.0,-0.7000000000000001
6700.0,6,57.0,1.6764705882352942,7.127136113835508,6,6,57.0,0.32589071202395187,5.8484577033898315,7.127136113835508,6,57.0,0.7500000000000001
6705.0,5,67.0,2.161290322580645,8.5345394932212,5,5,24.0,0.42857146823574144,7.8470288714564065,8.5345394932212,5,24.0,0.32999999999999996
6710.0,5,92.0,2.787878787878788,7.758407124566781,5,5,92.0,0.3740409068750954,6.662759723913053,7.758407124566781,5,92.0,-0.68
