step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16080.0,155,7666.0,36.160377358490564,1.8750319781748526,155,59855.0,0.05192542827016688,155,59855.0,-2.6200000000000045
16085.0,156,7393.0,34.87264150943396,1.8218973812942971,156,59635.0,0.05437610251212018,156,59635.0,2.199999999999932
16090.0,156,7347.0,35.15311004784689,1.8038720608480223,156,59415.0,0.05893155770055944,156,59415.0,2.2000000000000455
16095.0,161,7994.0,38.248803827751196,1.6420113083814127,160,60048.0,0.05043932625619785,160,60048.0,-6.330000000000041
16100.0,163,8619.0,41.4375,1.5473254560245722,163,60839.0,0.04435976537173536,163,60839.0,-7.909999999999968
16105.0,167,9249.0,43.834123222748815,1.3322400523535547,167,61378.0,0.035893597112866625,167,61378.0,-5.389999999999986
16110.0,166,9530.0,44.74178403755869,1.3453973275561346,166,61626.0,0.035329264568258086,166,61626.0,-2.480000000000018
16115.0,166,9606.0,45.098591549295776,1.3941132911277974,166,61391.0,0.03875480019591253,166,61391.0,2.3500000000000227
16120.0,169,9699.0,45.53521126760563,1.401092731239398,169,61172.0,0.0399990541012515,169,61172.0,2.189999999999941
16125.0,169,9797.0,45.56744186046512,1.4282910283135313,169,60463.0,0.042300219682734536,169,60463.0,7.090000000000032
16130.0,166,9892.0,45.585253456221196,1.594486853471117,166,59754.0,0.04954081624372528,166,59754.0,7.090000000000032
16135.0,166,10036.0,46.03669724770642,1.5848570565276154,166,59059.0,0.053248854598116416,166,59059.0,6.949999999999932
16140.0,166,10223.0,47.11059907834101,1.6102394292413709,166,58873.0,0.05691638098179373,166,58873.0,1.8600000000000136
16145.0,169,10417.0,47.78440366972477,1.5526867184778783,169,58289.0,0.05409309860330744,169,58289.0,5.840000000000032
16150.0,167,10611.0,48.674311926605505,1.6042365435376922,167,58210.0,0.05703063581494296,167,58210.0,0.7899999999999636
16155.0,162,10396.0,47.25454545454546,1.6692649932258399,162,58099.0,0.056090928540009785,162,58099.0,1.1100000000000136
16160.0,159,9939.0,45.17727272727273,1.763102174126832,159,57081.0,0.06254919572861746,159,57081.0,10.180000000000064
16165.0,159,9531.0,43.32272727272727,1.8000949357440046,157,56072.0,0.06796864141226391,157,56072.0,10.089999999999918
16170.0,153,9156.0,41.61818181818182,1.8687677630528046,153,54201.0,0.07060308803461743,153,54201.0,18.710000000000036
16175.0,157,8914.0,40.334841628959275,1.9687588745422888,155,52368.0,0.07169822710974946,155,52368.0,18.33000000000004
16180.0,154,8808.0,39.67567567567568,2.029425166476763,153,52957.0,0.06695212054735589,153,52957.0,-5.8900000000001
16185.0,155,8563.0,38.572072072072075,2.0225420694540146,154,53393.0,0.06469235891705111,154,53393.0,-4.3599999999999
16190.0,153,8322.0,37.82727272727273,1.9944924752936433,153,53859.0,0.06216153595852091,153,53859.0,-4.660000000000082
16195.0,155,8120.0,36.7420814479638,1.9593302792415372,154,54225.0,0.05872274324537969,154,54225.0,-3.659999999999968
16200.0,157,8118.0,36.73303167420814,1.9772988106370295,156,54682.0,0.058290233641430655,156,54682.0,-4.57000000000005
16205.0,161,8258.0,37.03139013452915,2.091331260407476,159,55279.0,0.06441437054983179,159,55279.0,-5.969999999999914
16210.0,160,8467.0,38.13963963963964,2.0705545079843066,160,55856.0,0.061026809707066046,160,55856.0,-5.769999999999982
16215.0,163,8783.0,39.56306306306306,1.9124866831039118,161,56536.0,0.05226888984695377,161,56536.0,-6.800000000000068
16220.0,164,9252.0,41.67567567567568,1.8171051226147783,162,57340.0,0.0467130883987485,162,57340.0,-8.039999999999964
16225.0,171,10081.0,45.409909909909906,1.5978087199379083,171,58132.0,0.040831672203293895,171,58132.0,-7.920000000000073
16230.0,178,10542.0,47.70135746606335,1.3085604811764342,178,58375.0,0.0275291775559924,178,58375.0,-2.42999999999995
16235.0,181,10764.0,48.26905829596413,1.316964772461088,181,58034.0,0.02819933824145512,181,58034.0,3.409999999999968
16240.0,180,10983.0,49.03125,1.4905176319285627,180,57745.0,0.03366412912895141,180,57745.0,2.8899999999999864
16245.0,178,11146.0,49.31858407079646,1.4240917147495311,178,58559.0,0.0284278434482182,178,58559.0,-8.139999999999986
16250.0,177,11278.0,49.68281938325991,1.438133158094912,177,59369.0,0.030761337969765257,177,59369.0,-8.100000000000023
16255.0,178,11483.0,51.035555555555554,1.4411421060581384,178,60160.0,0.03399930029947969,178,60160.0,-7.909999999999968
16260.0,184,11480.0,50.796460176991154,1.3676250934063716,184,60125.0,0.03162349536232545,184,60125.0,0.35000000000002274
16265.0,185,11333.0,49.70614035087719,1.312391807621946,185,60096.0,0.02280044578574752,185,60096.0,0.2899999999999636
16270.0,181,11172.0,49.43362831858407,1.3802835011075205,181,60060.0,0.02781823681491422,181,60060.0,0.36000000000001364
16275.0,176,10987.0,49.049107142857146,1.4777066486341093,176,59115.0,0.04048378625063343,176,59115.0,9.450000000000045
16280.0,171,10713.0,48.25675675675676,1.4397503623319003,171,59025.0,0.03631054359271945,171,59025.0,0.8999999999999773
16285.0,166,10393.0,47.24090909090909,1.4238073620607854,166,59767.0,0.039285880062742605,166,59767.0,-7.419999999999959
16290.0,166,10188.0,46.94930875576037,1.4661882282330747,166,60525.0,0.04420967918799363,166,60525.0,-7.580000000000041
16295.0,167,9728.0,45.03703703703704,1.3566043284629825,167,60756.0,0.034895520295150584,167,60756.0,-2.3099999999999454
16300.0,169,9480.0,43.888888888888886,1.3919274471755496,169,60432.0,0.03420879497840909,169,60432.0,3.2399999999998954
16305.0,169,9234.0,42.16438356164384,1.5142521472199297,169,60112.0,0.039353253468035726,169,60112.0,3.2000000000000455
16310.0,166,8977.0,41.36866359447004,1.551949675969048,166,59323.0,0.042545488983877215,166,59323.0,7.889999999999986
16315.0,163,8713.0,40.1520737327189,1.6808021661830066,163,58743.0,0.0495755299285387,163,58743.0,5.800000000000068
16320.0,160,8486.0,39.46976744186046,1.7310448463294714,160,58274.0,0.05587824347055203,160,58274.0,4.689999999999941
16325.0,156,8336.0,38.592592592592595,1.8377523425818394,156,58257.0,0.058669775680950276,156,58257.0,0.16999999999995907
16330.0,157,8426.0,39.00925925925926,1.9323389658570405,157,57864.0,0.061699027037890326,157,57864.0,3.9300000000000637
16335.0,157,8516.0,39.794392523364486,1.8265862367111312,157,57871.0,0.05973263013347235,157,57871.0,-0.07000000000005002
16340.0,155,8426.0,39.55868544600939,1.7807955228997874,155,57729.0,0.0572549908948331,155,57729.0,1.4200000000000728
16345.0,153,8239.0,38.5,1.766784229876939,153,56690.0,0.05956191285445534,153,56690.0,10.389999999999986
16350.0,151,8104.0,38.04694835680751,1.9306142437003133,149,55663.0,0.06812341299285732,149,55663.0,10.269999999999982
16355.0,146,8003.0,37.75,1.905540522289355,146,54580.0,0.06809772044679664,146,54580.0,10.830000000000041
16360.0,148,8038.0,38.09478672985782,2.0606055900147524,146,53529.0,0.07648443481795122,146,53529.0,10.509999999999991
16365.0,145,8453.0,40.06161137440758,2.1313511956621065,144,53080.0,0.07989620640027673,144,53080.0,4.490000000000009
16370.0,146,8874.0,41.85849056603774,2.1426019830357026,145,52669.0,0.0734917657454371,145,52669.0,4.1099999999999
16375.0,145,9299.0,44.07109004739336,1.9741007068019158,145,52288.0,0.06395538866057082,145,52288.0,3.810000000000059
16380.0,148,9329.0,44.00471698113208,1.9632661995774188,147,52298.0,0.058970947663072835,147,52298.0,-0.10000000000002274
16385.0,148,9089.0,42.47196261682243,2.0478255302815027,147,51614.0,0.06232829422407177,147,51614.0,6.840000000000032
16390.0,146,8848.0,41.345794392523366,2.2642273477808312,146,50939.0,0.07285503874680797,146,50939.0,6.75
16395.0,143,8593.0,40.154205607476634,2.358526850589394,142,49553.0,0.0704927426738527,142,49553.0,13.860000000000014
16400.0,139,8324.0,39.07981220657277,2.6356950628746936,139,48287.0,0.08380398771204177,139,48287.0,12.659999999999968
16405.0,137,7789.0,36.568075117370896,2.5293123939755424,137,48969.0,0.07310030091133807,137,48969.0,-6.819999999999993
16410.0,146,7332.0,34.58490566037736,2.3521578020828957,146,49677.0,0.06807032751147908,146,49677.0,-7.079999999999984
16415.0,150,7084.0,33.41509433962264,2.1071566796957595,150,50274.0,0.0572644592840547,150,50274.0,-5.970000000000027
16420.0,152,7045.0,33.075117370892016,2.080749568953755,152,50765.0,0.05467834380188697,152,50765.0,-4.909999999999968
16425.0,154,7088.0,33.27699530516432,2.0120532248162233,154,51290.0,0.05944624852079243,154,51290.0,-5.25
16430.0,155,7143.0,33.37850467289719,2.0617715923572946,155,51760.0,0.06344575149998886,155,51760.0,-4.7000000000000455
16435.0,156,7244.0,33.693023255813955,2.0660423671897723,156,52312.0,0.06560724540226803,156,52312.0,-5.519999999999982
16440.0,161,7070.0,33.03738317757009,1.8010891923421877,161,52642.0,0.051811638136662105,161,52642.0,-3.2999999999999545
16445.0,165,6869.0,32.248826291079816,1.5173789316920374,165,52531.0,0.045094893151665934,165,52531.0,1.1100000000000136
16450.0,168,7211.0,33.85446009389671,1.6111130917620482,168,52537.0,0.051104237410377285,168,52537.0,-0.06000000000005912
16455.0,169,7516.0,35.12149532710281,1.406569730004409,169,53296.0,0.03843084653794448,169,53296.0,-7.590000000000032
16460.0,169,7803.0,36.63380281690141,1.3494176611685078,169,54029.0,0.035089036647213086,169,54029.0,-7.329999999999927
16465.0,171,8143.0,37.699074074074076,1.5246672338248988,171,54795.0,0.041761014829004656,171,54795.0,-7.660000000000082
16470.0,173,8466.0,39.013824884792626,1.4264936286836014,173,55274.0,0.032871914451448346,173,55274.0,-4.789999999999964
16475.0,176,8771.0,39.68778280542986,1.3565355714244247,176,55394.0,0.030159680391178834,176,55394.0,-1.2000000000000455
16480.0,173,9076.0,40.699551569506724,1.530309904762582,173,55520.0,0.037879151067522474,173,55520.0,-1.259999999999991
16485.0,172,9377.0,42.04932735426009,1.6497807279778058,172,55291.0,0.041714087527247104,172,55291.0,2.2900000000000773
16490.0,171,9700.0,43.89140271493213,1.6730657710258139,171,55071.0,0.044254412828836805,171,55071.0,2.199999999999932
16495.0,166,10068.0,45.763636363636365,1.6883140707209354,166,55207.0,0.04840541440988391,166,55207.0,-1.3600000000000136
16500.0,162,10473.0,48.26267281105991,1.6986949857666047,162,54989.0,0.05009780677624406,162,54989.0,2.1800000000000637
16505.0,158,10953.0,50.708333333333336,1.7020335293279074,158,55105.0,0.056529186283165084,158,55105.0,-1.1599999999999682
16510.0,161,11559.0,53.26728110599078,1.7419481741418745,160,55834.0,0.05524679149514749,160,55834.0,-7.290000000000077
16515.0,160,12100.0,56.01851851851852,1.7154451968831523,160,56523.0,0.0542809798851612,160,56523.0,-6.889999999999986
16520.0,159,12784.0,59.73831775700935,1.8459666913705646,159,57211.0,0.06263189057760188,159,57211.0,-6.8799999999999955
16525.0,161,13506.0,62.818604651162794,1.8848597260271638,161,57914.0,0.06040505678084431,161,57914.0,-7.029999999999973
16530.0,163,13788.0,64.13023255813954,1.8749766960393646,163,58011.0,0.05229242825358283,163,58011.0,-0.9700000000000273
16535.0,161,13804.0,63.907407407407405,1.8830837307540294,161,58820.0,0.04893678418712444,161,58820.0,-8.090000000000032
16540.0,162,13847.0,64.4046511627907,1.9021784938281678,162,58273.0,0.04863724822427189,162,58273.0,5.470000000000027
16545.0,163,13475.0,62.674418604651166,1.74733637206464,163,58308.0,0.04420788685894762,163,58308.0,-0.35000000000002274
16550.0,163,12828.0,59.94392523364486,1.6004295997241018,163,57588.0,0.039899951549173356,163,57588.0,7.2000000000000455
16555.0,163,12183.0,57.19718309859155,1.605575776060534,163,56875.0,0.04362344131125821,163,56875.0,7.1299999999999955
16560.0,161,11529.0,53.873831775700936,1.772341856242218,161,55397.0,0.0436208726965157,161,55397.0,14.779999999999973
16565.0,160,10760.0,50.04651162790697,1.7474465447858218,160,56193.0,0.044015552297631634,160,56193.0,-7.959999999999923
16570.0,158,9983.0,47.53809523809524,1.5685110362223749,158,56925.0,0.03948089515937642,158,56925.0,-7.32000000000005
16575.0,156,9298.0,44.48803827751196,1.5867167236368496,156,57619.0,0.04307043312730111,156,57619.0,-6.940000000000055
16580.0,159,8415.0,40.26315789473684,1.5183340700030352,159,57993.0,0.04225255469862573,159,57993.0,-3.7399999999998954
16585.0,157,7446.0,35.457142857142856,1.627827186399795,157,58050.0,0.04696628897808772,157,58050.0,-0.57000000000005
16590.0,154,6544.0,31.46153846153846,1.6792639895980606,154,58178.0,0.050891106179504986,154,58178.0,-1.2799999999999727
16595.0,152,5745.0,27.48803827751196,1.6354933151655608,152,58885.0,0.047880316046388684,152,58885.0,-7.07000000000005
16600.0,151,5393.0,25.803827751196174,1.7534990566000097,151,59559.0,0.0518188885317572,151,59559.0,-6.740000000000009
16605.0,159,5173.0,24.870192307692307,1.6221961156583729,159,60286.0,0.05352915838928066,159,60286.0,-7.269999999999982
16610.0,164,4943.0,23.879227053140095,1.3542792792044165,163,60369.0,0.04146587240420909,163,60369.0,-0.8300000000000409
16615.0,168,5089.0,24.118483412322274,1.3757865116114396,168,61207.0,0.03721594796646289,168,61207.0,-8.379999999999995
16620.0,172,5249.0,24.75943396226415,1.2826257227430633,172,60625.0,0.03273816899189719,172,60625.0,5.82000000000005
16625.0,168,5405.0,25.495283018867923,1.321516066990669,168,59400.0,0.038552128526030904,168,59400.0,12.25
16630.0,165,5562.0,26.360189573459717,1.348584638891455,165,58932.0,0.03931949577060917,165,58932.0,4.67999999999995
16635.0,162,5763.0,27.056338028169016,1.4914160778839471,162,58457.0,0.04427215425062597,162,58457.0,4.75
16640.0,161,5806.0,27.130841121495326,1.5590177090075608,161,58429.0,0.04725704828555831,161,58429.0,0.2800000000000864
16645.0,158,5764.0,27.18867924528302,1.5256582606787932,158,57567.0,0.04748775445713303,158,57567.0,8.620000000000005
16650.0,159,5848.0,27.71563981042654,1.5946215576182046,159,56712.0,0.050017064305561354,159,56712.0,8.549999999999955
16655.0,158,5932.0,27.9811320754717,1.6703549903850372,158,55052.0,0.04823147201732058,158,55052.0,16.600000000000023
16660.0,156,6005.0,28.060747663551403,1.9266373638701082,156,53399.0,0.05924812631771533,156,53399.0,16.529999999999973
16665.0,152,6063.0,28.069444444444443,1.9855494214549605,152,51744.0,0.05689777859099386,152,51744.0,16.549999999999955
16670.0,151,6113.0,28.83490566037736,1.93828800600872,150,50968.0,0.06362948527963547,150,50968.0,7.760000000000048
16675.0,147,6225.0,29.502369668246445,1.9365338385781279,147,49408.0,0.06794000122034428,147,49408.0,15.600000000000023
16680.0,147,6453.0,30.582938388625593,1.9772256249006033,147,49453.0,0.06960063069821879,147,49453.0,-0.44999999999998863
16685.0,146,6602.0,31.28909952606635,1.9329572582726924,146,49123.0,0.06814653462803395,146,49123.0,3.2999999999999545
16690.0,146,6756.0,32.018957345971565,2.1173658419263055,146,48797.0,0.07383153511810982,146,48797.0,3.259999999999991
16695.0,147,6867.0,32.7,1.9842850160732657,147,48830.0,0.06766646004195678,147,48830.0,-0.3299999999999841
16700.0,143,6964.0,33.161904761904765,2.147771060022012,143,48165.0,0.06882805711901438,143,48165.0,6.650000000000034
16705.0,143,7149.0,33.721698113207545,2.3164958482490574,143,47835.0,0.07298216231646426,143,47835.0,3.2999999999999545
16710.0,146,7288.0,34.540284360189574,2.177415610905189,146,48546.0,0.06648146615130004,146,48546.0,-7.109999999999957
16715.0,150,7312.0,34.490566037735846,1.9069462851765964,149,49156.0,0.05936402478235459,149,49156.0,-6.100000000000023
16720.0,149,7555.0,35.636792452830186,1.7569964273596768,149,49789.0,0.051198927590895636,149,49789.0,-6.329999999999984
16725.0,152,7903.0,36.75813953488372,1.732388859263264,152,49986.0,0.043462792736625414,152,49986.0,-1.9700000000000273
16730.0,154,8237.0,38.671361502347416,1.671822859041052,154,49652.0,0.04732239232605093,154,49652.0,3.340000000000032
16735.0,155,8579.0,40.65876777251185,1.4513817907647577,155,50421.0,0.049042587144608886,155,50421.0,-7.689999999999998
16740.0,156,8929.0,42.51904761904762,1.400808080261143,156,51087.0,0.04503733988087171,156,51087.0,-6.660000000000025
16745.0,154,9352.0,44.322274881516584,1.472713945142257,154,51634.0,0.04888513088805922,154,51634.0,-5.470000000000027
16750.0,159,9910.0,46.96682464454976,1.548140763798794,159,52223.0,0.051000458217642576,159,52223.0,-5.889999999999986
16755.0,166,10481.0,49.43867924528302,1.2731014105405336,166,52471.0,0.04055090156871187,166,52471.0,-2.480000000000018
16760.0,171,11084.0,51.794392523364486,1.2303827272394217,171,52761.0,0.03160217836399313,171,52761.0,-2.8999999999999773
16765.0,173,11703.0,54.43255813953488,1.1845099676017186,173,53068.0,0.03238248716413306,173,53068.0,-3.0699999999999363
16770.0,172,12321.0,57.041666666666664,1.2783194218771956,172,52288.0,0.03679521934660236,172,52288.0,7.7999999999999545
16775.0,171,12733.0,58.408256880733944,1.243077375144335,171,52563.0,0.03568947060650706,171,52563.0,-2.75
16780.0,166,13001.0,59.91244239631337,1.34882966065003,166,52256.0,0.03926490343274978,166,52256.0,3.07000000000005
16785.0,165,13256.0,60.529680365296805,1.4524610014094037,165,51939.0,0.0434322930796623,165,51939.0,3.169999999999959
16790.0,161,13555.0,62.178899082568805,1.5872863159276385,161,51055.0,0.049272744955360256,161,51055.0,8.839999999999975
16795.0,165,13827.0,63.42660550458716,1.4437443397516108,165,51868.0,0.04577604160710422,165,51868.0,-8.129999999999939
16800.0,167,14028.0,63.47511312217195,1.4449480234700645,167,52569.0,0.040467084940095155,167,52569.0,-7.010000000000105
16805.0,167,14234.0,63.544642857142854,1.4841158376409116,167,53170.0,0.0408718812561871,167,53170.0,-6.009999999999991
16810.0,164,13915.0,62.963800904977376,1.4728358089472624,164,53460.0,0.04578930190618489,164,53460.0,-2.8999999999999773
16815.0,162,13232.0,59.873303167420815,1.487255341303504,162,53215.0,0.04633181700382656,162,53215.0,2.4500000000000455
16820.0,163,12573.0,56.89140271493213,1.6746839943412586,163,52976.0,0.051870152165661106,163,52976.0,2.3899999999999864
16825.0,165,11997.0,54.53181818181818,1.6669440374204896,165,52244.0,0.0506088181820208,165,52244.0,7.319999999999936
16830.0,165,11480.0,52.6605504587156,1.6948522949680285,165,51535.0,0.0564885974617778,165,51535.0,7.090000000000032
16835.0,165,11027.0,50.58256880733945,1.6625979351641105,165,50847.0,0.05727142984160432,165,50847.0,6.8799999999999955
16840.0,163,10638.0,48.35454545454545,1.7713775691461784,163,50662.0,0.06008057676698009,163,50662.0,1.8500000000000227
16845.0,167,10385.0,46.990950226244344,1.7543444289942351,167,50091.0,0.05814387613033038,167,50091.0,5.7099999999999795
16850.0,169,10143.0,45.48430493273543,1.7335712088721906,169,50130.0,0.053515039075204426,169,50130.0,-0.38999999999998636
16855.0,163,9650.0,43.665158371040725,1.6622152854037509,163,50327.0,0.054309011347552116,163,50327.0,-1.9699999999999704
16860.0,160,8979.0,40.6289592760181,1.7335155706158862,160,49908.0,0.0595276770831579,160,49908.0,4.189999999999998
16865.0,159,8298.0,37.547511312217196,1.8424606405067487,157,49475.0,0.0644596541983506,157,49475.0,4.329999999999984
16870.0,155,7596.0,34.3710407239819,1.8534765123184365,155,48583.0,0.06501831852094919,155,48583.0,8.920000000000016
16875.0,158,7139.0,32.45,1.9274644909773164,156,47807.0,0.06954231694346674,156,47807.0,7.759999999999991
16880.0,154,7286.0,33.269406392694066,1.9065148695663008,153,48400.0,0.06778530655300682,153,48400.0,-5.930000000000007
16885.0,155,7296.0,32.86486486486486,1.9793379275430123,154,48834.0,0.06664312521900642,154,48834.0,-4.339999999999975
16890.0,153,7310.0,33.07692307692308,1.970757160792869,153,49328.0,0.06437984757227314,153,49328.0,-4.939999999999998
16895.0,155,7361.0,33.15765765765766,1.9381877976311512,154,49716.0,0.06194738272072152,154,49716.0,-3.8800000000000523
16900.0,157,7607.0,34.42081447963801,1.9698942910417456,156,50166.0,0.0627605441900244,156,50166.0,-4.5
16905.0,161,7987.0,35.81614349775785,2.0772877033184955,159,50761.0,0.06695738081104902,159,50761.0,-5.949999999999989
16910.0,160,8373.0,37.54708520179372,2.0843665311826487,160,51341.0,0.06174684242211632,160,51341.0,-5.7999999999999545
16915.0,163,8772.0,39.336322869955154,1.9218426840381986,161,52021.0,0.05220803164414733,161,52021.0,-6.800000000000068
16920.0,164,9281.0,41.61883408071749,1.8290418823802714,162,52825.0,0.04672098424700027,162,52825.0,-8.039999999999964
16925.0,171,10110.0,44.93333333333333,1.7542587916725776,171,53615.0,0.040894876942209835,171,53615.0,-7.899999999999977
16930.0,178,10571.0,47.61711711711712,1.3901444801998795,178,53782.0,0.027649509255323553,178,53782.0,-1.6700000000000728
16935.0,181,10793.0,48.399103139013455,1.3161146750279775,181,53289.0,0.02804334786450074,181,53289.0,4.930000000000064
16940.0,180,11013.0,49.608108108108105,1.3995028024482326,180,52797.0,0.03487792905112454,180,52797.0,4.919999999999959
16945.0,178,11176.0,49.45132743362832,1.5081276012429496,178,53636.0,0.03388826204467627,178,53636.0,-8.389999999999986
16950.0,177,11304.0,50.690582959641254,1.3421913270928416,177,54470.0,0.03113182530313003,177,54470.0,-8.340000000000032
16955.0,179,11512.0,51.16444444444444,1.387945076858856,179,55292.0,0.03152065861322313,179,55292.0,-8.219999999999914
16960.0,182,11504.0,50.902654867256636,1.3844857457787088,182,55602.0,0.03151979664497204,182,55602.0,-3.1000000000000227
16965.0,185,11356.0,49.80701754385965,1.3354809191048835,185,55936.0,0.023355635872077625,185,55936.0,-3.340000000000032
16970.0,181,11195.0,49.5353982300885,1.3977331058632703,181,56257.0,0.027505966235033888,181,56257.0,-3.2100000000000364
16975.0,176,11010.0,49.151785714285715,1.4995245964383397,176,55968.0,0.040614147445415145,176,55968.0,2.8900000000001
16980.0,171,10736.0,48.143497757847534,1.4875201641436038,171,56206.0,0.036148069270552106,171,56206.0,-2.3799999999999955
16985.0,166,10415.0,47.34090909090909,1.450470503995379,166,56973.0,0.03855289572008362,166,56973.0,-7.670000000000073
16990.0,166,10194.0,46.54794520547945,1.616436747087359,166,57743.0,0.04388916695840806,166,57743.0,-7.699999999999932
16995.0,167,9722.0,44.80184331797235,1.4664364244408992,167,58041.0,0.03419298629529147,167,58041.0,-2.980000000000018
17000.0,169,9475.0,44.06976744186046,1.4026225773510617,169,57829.0,0.03452001004763024,169,57829.0,2.1200000000000045
17005.0,169,9229.0,42.726851851851855,1.435703521980902,169,57623.0,0.03951821463868831,169,57623.0,2.0599999999999454
17010.0,166,8973.0,41.541666666666664,1.5533511358455536,166,56902.0,0.0424311885593536,166,56902.0,7.210000000000036
17015.0,163,8709.0,40.50697674418605,1.595334327501822,163,56188.0,0.049461022479031426,163,56188.0,7.139999999999986
17020.0,160,8481.0,39.44651162790698,1.7388225323311983,160,55481.0,0.05413972913826941,160,55481.0,7.07000000000005
17025.0,156,8331.0,39.11267605633803,1.7449604230743587,156,55267.0,0.05776994831353007,156,55267.0,2.1399999999999864
17030.0,157,8420.0,39.345794392523366,1.8606996072581852,157,54618.0,0.05975077754755279,157,54618.0,6.490000000000009
17035.0,157,8510.0,39.76635514018692,1.819545641812883,157,54533.0,0.058428837593342664,157,54533.0,0.849999999999909
17040.0,155,8420.0,39.345794392523366,1.8141084761367192,155,54720.0,0.05633525070361099,155,54720.0,-1.8700000000000045
17045.0,153,8233.0,38.47196261682243,1.7657807978796023,153,54323.0,0.060591239783200794,153,54323.0,3.9700000000000273
17050.0,151,8098.0,37.8411214953271,1.9680136077042487,149,53913.0,0.07052369436384635,149,53913.0,4.100000000000023
17055.0,146,7997.0,37.721698113207545,1.9271645769503463,146,53008.0,0.07080201044201864,146,53008.0,9.049999999999955
17060.0,148,8038.0,38.27619047619048,2.058652951180578,146,52178.0,0.07887166464787282,146,52178.0,8.300000000000068
17065.0,146,8454.0,40.06635071090047,2.1425133576021627,145,51864.0,0.08091286820985524,145,51864.0,3.1399999999999864
17070.0,146,8875.0,41.863207547169814,2.1534804371989917,145,51556.0,0.07508173817211078,145,51556.0,3.080000000000041
17075.0,145,9300.0,43.867924528301884,2.019170905688047,145,51283.0,0.06469983231356281,145,51283.0,2.7299999999999045
17080.0,148,9330.0,44.21800947867298,1.9236011376287931,147,51179.0,0.06042644590087044,147,51179.0,1.0400000000000205
17085.0,148,9090.0,42.87735849056604,1.9547997507165293,147,50267.0,0.06293655220873001,147,50267.0,9.120000000000005
17090.0,146,8849.0,41.544600938967136,2.1883571877571617,146,49362.0,0.0735754608416118,146,49362.0,9.050000000000011
17095.0,143,8594.0,40.1588785046729,2.3100667442727914,142,47862.0,0.07032280638929717,142,47862.0,15.0
17100.0,139,8325.0,38.901869158878505,2.6055854161658005,139,46488.0,0.086035841494179,139,46488.0,13.740000000000009
17105.0,137,7790.0,36.57276995305164,2.4607022463860395,137,47170.0,0.07519833730339648,137,47170.0,-6.819999999999993
17110.0,146,7332.0,34.26168224299065,2.3590252495832376,146,47878.0,0.06919371830249886,146,47878.0,-7.079999999999984
17115.0,150,7083.0,33.098130841121495,2.114996031942766,150,48475.0,0.05926568276483381,150,48475.0,-5.970000000000027
17120.0,152,7044.0,32.91588785046729,2.031474718401316,152,48966.0,0.05430842761315163,152,48966.0,-4.910000000000025
17125.0,154,7089.0,32.66820276497696,2.0755914637868833,154,49492.0,0.059630040586856184,154,49492.0,-5.259999999999991
17130.0,155,7142.0,32.91244239631337,2.1085686057637254,155,49962.0,0.06103412661447796,155,49962.0,-4.699999999999989
17135.0,157,7243.0,33.3778801843318,2.054752284853027,157,50514.0,0.06276423705692635,157,50514.0,-5.519999999999982
17140.0,161,7069.0,32.87906976744186,1.8355830897568646,161,50780.0,0.05170640459439581,161,50780.0,-2.660000000000025
17145.0,165,6869.0,32.098130841121495,1.5148241054210618,165,50543.0,0.04240650548651288,165,50543.0,2.3700000000000045
17150.0,169,7215.0,34.033018867924525,1.474726235042804,169,50343.0,0.046438866704373485,169,50343.0,2.0
17155.0,169,7522.0,34.824074074074076,1.4606781446674881,169,51103.0,0.0391441507469901,169,51103.0,-7.599999999999966
17160.0,170,7809.0,36.32093023255814,1.4689811282440348,170,51836.0,0.03608629074410936,170,51836.0,-7.330000000000041
17165.0,171,8146.0,37.71296296296296,1.5051821859809427,171,52600.0,0.039464069777378846,171,52600.0,-7.639999999999986
17170.0,172,8468.0,39.02304147465438,1.4308987270032683,172,52928.0,0.03269697514258281,172,52928.0,-3.2799999999999727
17175.0,175,8772.0,39.872727272727275,1.4441441726674922,175,52747.0,0.032818647840386815,175,52747.0,1.8099999999999454
17180.0,174,9074.0,40.690582959641254,1.570723669948096,174,52570.0,0.03665116440126208,174,52570.0,1.7699999999999818
17185.0,172,9373.0,42.03139013452915,1.6248209311615271,172,51895.0,0.0378284255765045,172,51895.0,6.75
17190.0,171,9699.0,43.886877828054295,1.7071197484830187,171,51243.0,0.04417850782841219,171,51243.0,6.5200000000000955
17195.0,166,10067.0,45.96803652968037,1.6715243824043051,166,51086.0,0.050618399488291416,166,51086.0,1.5699999999999363
17200.0,162,10472.0,48.48148148148148,1.7645068181676906,162,50452.0,0.058733633797260036,162,50452.0,6.340000000000032
17205.0,164,10668.0,49.388888888888886,1.6217275803471145,162,51261.0,0.05282154263043649,162,51261.0,-8.090000000000032
17210.0,167,10913.0,50.995327102803735,1.5307324462415666,167,52080.0,0.04833476512315962,167,52080.0,-8.18999999999994
17215.0,172,11184.0,52.26168224299065,1.4554402218825155,171,52930.0,0.044034035206082935,171,52930.0,-8.5
17220.0,170,11436.0,53.19069767441861,1.570265305340133,170,53095.0,0.04431602483189877,170,53095.0,-1.650000000000091
17225.0,166,11189.0,52.04186046511628,1.5720097299439197,166,53286.0,0.04398679158335093,166,53286.0,-1.9099999999999682
