step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15030.0,177,11356.0,51.853881278538815,1.321215119475535,177,74438.0,0.020766445430193736,177,74438.0,-5.080000000000041
15035.0,173,10908.0,50.03669724770642,1.3928082134222635,173,74557.0,0.028667052297661682,173,74557.0,-1.1900000000000546
15040.0,169,10442.0,48.11981566820276,1.4590621176211231,169,74641.0,0.03236631241539771,169,74641.0,-0.8399999999999181
15045.0,168,9963.0,46.774647887323944,1.2572604893019832,168,75394.0,0.0291376282767119,168,75394.0,-7.530000000000086
15050.0,171,9488.0,44.33644859813084,1.1980521764748742,171,76143.0,0.026410342272638672,171,76143.0,-7.489999999999895
15055.0,172,9154.0,42.379629629629626,1.2915700095108238,172,76893.0,0.02947091885625196,172,76893.0,-7.5
15060.0,173,9176.0,42.67906976744186,1.187433968672051,173,76760.0,0.02666061342716996,173,76760.0,1.3299999999999272
15065.0,172,9089.0,41.884792626728114,1.2474650428599203,172,77516.0,0.029023154339519987,172,77516.0,-7.559999999999945
15070.0,175,9037.0,41.83796296296296,1.1639312860233515,175,77392.0,0.02728860924742726,175,77392.0,1.240000000000009
15075.0,173,8986.0,41.99065420560748,1.198451811971273,173,77283.0,0.03126397148646241,173,77283.0,1.0899999999999181
15080.0,169,8925.0,42.29857819905213,1.221201968697068,169,76274.0,0.0341318485411621,169,76274.0,10.090000000000032
15085.0,164,8529.0,40.614285714285714,1.1830378924068228,164,76196.0,0.034965747910942487,164,76196.0,0.7799999999999727
15090.0,161,7922.0,37.90430622009569,1.1901266354887077,161,76106.0,0.03568189919351549,161,76106.0,0.900000000000091
15095.0,157,7428.0,35.88405797101449,1.1971027416496807,157,76034.0,0.039951426264440815,157,76034.0,0.7199999999999136
15100.0,159,7154.0,34.56038647342995,1.1190879729100902,159,76417.0,0.03528059771275023,159,76417.0,-3.8299999999999272
15105.0,160,6774.0,32.411483253588514,1.1111473994468506,160,76796.0,0.03394527285187212,160,76796.0,-3.7900000000000773
15110.0,157,6380.0,30.526315789473685,1.1150096839154915,157,77138.0,0.035127907201462444,157,77138.0,-3.419999999999959
15115.0,154,5975.0,28.317535545023695,1.237547359322959,154,77055.0,0.04055244134634511,154,77055.0,0.8300000000000409
15120.0,151,5559.0,26.47142857142857,1.3204102444596053,151,76571.0,0.04293280442681174,151,76571.0,4.839999999999918
15125.0,147,5172.0,24.62857142857143,1.432434405617937,147,76841.0,0.04813110974311862,147,76841.0,-2.699999999999932
15130.0,146,4839.0,23.042857142857144,1.491252349731159,146,77038.0,0.04813142369351847,146,77038.0,-1.9700000000000273
15135.0,145,4610.0,21.952380952380953,1.5746917853605418,145,77573.0,0.052477416273694434,145,77573.0,-5.350000000000023
15140.0,151,4539.0,21.717703349282296,1.4222966494453029,151,78188.0,0.0496390233098668,151,78188.0,-6.149999999999977
15145.0,155,4565.0,21.738095238095237,1.3460898681162516,155,78787.0,0.044955796370329204,155,78787.0,-5.990000000000009
15150.0,158,4731.0,22.421800947867297,1.3448253880606973,158,79406.0,0.04177809127833062,158,79406.0,-6.189999999999941
15155.0,164,5184.0,24.56872037914692,1.257480723383704,164,79721.0,0.04029495883713601,164,79721.0,-3.150000000000091
15160.0,166,5607.0,26.323943661971832,1.2810290977560737,166,79707.0,0.03869017216250265,166,79707.0,0.13999999999998636
15165.0,164,6108.0,28.542056074766354,1.518921478173375,164,79700.0,0.04767724389746491,164,79700.0,0.07000000000005002
15170.0,165,6756.0,31.867924528301888,1.3669437564167342,164,80342.0,0.03929115271890983,164,80342.0,-6.419999999999959
15175.0,169,7430.0,34.7196261682243,1.4109115710992934,169,81033.0,0.03937898118998736,169,81033.0,-6.910000000000082
15180.0,171,8152.0,38.45283018867924,1.3022934497663823,171,81684.0,0.03755211486370804,171,81684.0,-6.509999999999991
15185.0,177,8606.0,40.4037558685446,1.1751216958042046,177,81513.0,0.030366803876870303,177,81513.0,1.7100000000000364
15190.0,176,8869.0,41.83490566037736,1.0818628996101998,176,81352.0,0.026179634933225764,176,81352.0,1.6100000000000136
15195.0,174,9121.0,42.62149532710281,1.1943704769950483,174,80297.0,0.031800813120876306,174,80297.0,10.549999999999955
15200.0,171,9359.0,43.73364485981308,1.2736598727222757,171,79241.0,0.038043634400998644,171,79241.0,10.56000000000006
15205.0,170,9271.0,43.322429906542055,1.1854815334541897,169,79119.0,0.035552980954058865,169,79119.0,1.2199999999999136
15210.0,169,8965.0,41.89252336448598,1.2498834840615762,169,79860.0,0.033577389359581974,169,79860.0,-7.409999999999968
15215.0,164,8642.0,40.38317757009346,1.343580239941046,164,78844.0,0.038843493312686724,164,78844.0,10.159999999999968
15220.0,161,8242.0,39.06161137440758,1.3173637319135967,161,79494.0,0.04462918667575428,161,79494.0,-6.5
15225.0,161,7884.0,37.36492890995261,1.2446640619557745,161,80128.0,0.04177912413875139,161,80128.0,-6.339999999999918
15230.0,166,7658.0,35.95305164319249,1.375173909295672,166,80780.0,0.04272726567492002,166,80780.0,-6.519999999999982
15235.0,167,7398.0,34.732394366197184,1.2041231529898517,167,80638.0,0.0351676765584899,167,80638.0,1.419999999999959
15240.0,166,7111.0,33.228971962616825,1.3056176361931928,166,79627.0,0.03572252697942282,166,79627.0,10.110000000000014
15245.0,162,6811.0,31.976525821596244,1.3745244844098328,162,78606.0,0.04324539894286985,162,78606.0,10.210000000000036
15250.0,159,6602.0,31.141509433962263,1.505707075899177,159,76950.0,0.04712632244669192,159,76950.0,16.559999999999945
15255.0,159,6522.0,30.764150943396228,1.4539255935329471,159,77228.0,0.0453538281347661,159,77228.0,-2.7799999999999727
15260.0,161,6275.0,29.460093896713616,1.379781083120922,161,77508.0,0.04039526813046836,161,77508.0,-2.800000000000068
15265.0,158,6027.0,28.16355140186916,1.4076625195126904,158,77369.0,0.04163960139930041,158,77369.0,1.3899999999999864
15270.0,157,5875.0,27.325581395348838,1.5208090087566049,157,77238.0,0.046213393321354664,157,77238.0,1.3100000000000591
15275.0,157,6147.0,28.327188940092167,1.6293865737158864,157,76713.0,0.05098634990864781,157,76713.0,5.25
15280.0,161,6302.0,29.175925925925927,1.490311613191176,160,77401.0,0.047779712227648694,160,77401.0,-6.8799999999999955
15285.0,162,6436.0,29.796296296296298,1.4459972400806664,162,78107.0,0.04284103612948675,162,78107.0,-7.060000000000059
15290.0,166,6746.0,31.523364485981308,1.4140464945310351,165,78826.0,0.04495678325530516,165,78826.0,-7.189999999999941
15295.0,162,6940.0,32.429906542056074,1.446308195951444,162,78724.0,0.04345602476181662,162,78724.0,1.0199999999999818
15300.0,159,7068.0,33.183098591549296,1.5803599756707676,159,77808.0,0.04922309087570689,159,77808.0,9.159999999999968
15305.0,159,7238.0,34.14150943396226,1.596272422534067,159,76923.0,0.05472068509636195,159,76923.0,8.850000000000023
15310.0,162,7326.0,34.23364485981308,1.4832175411854804,161,77194.0,0.0433504577421824,161,77194.0,-2.7100000000000364
15315.0,159,7351.0,34.350467289719624,1.4556037523726535,159,77898.0,0.04147687607622605,159,77898.0,-7.039999999999964
15320.0,157,7468.0,35.06103286384977,1.5397472088383346,157,77729.0,0.04805383251244511,157,77729.0,1.6900000000000546
15325.0,160,7906.0,36.94392523364486,1.4920148405978193,160,77155.0,0.048027502492852946,160,77155.0,5.740000000000009
15330.0,165,8311.0,38.65581395348837,1.44503259737661,165,77746.0,0.04773002141869466,165,77746.0,-5.910000000000082
15335.0,168,8529.0,39.30414746543779,1.2604271264278353,168,78379.0,0.03495450273046472,168,78379.0,-6.329999999999927
15340.0,165,8758.0,40.35944700460829,1.4297299886516297,165,78940.0,0.04275912101207876,165,78940.0,-5.610000000000014
15345.0,162,8707.0,40.12442396313364,1.3242555500774706,162,78814.0,0.038893738125906276,162,78814.0,1.259999999999991
15350.0,165,8465.0,39.00921658986175,1.3214000205318952,165,78712.0,0.0394485684138781,165,78712.0,1.0199999999999818
15355.0,167,8254.0,37.518181818181816,1.3491740602460192,167,78607.0,0.03759228520161635,167,78607.0,1.0499999999999545
15360.0,165,8108.0,37.36405529953917,1.430805939833057,165,76706.0,0.04753664020296708,165,76706.0,19.010000000000105
15365.0,165,8006.0,36.894009216589865,1.2633491980192664,165,77365.0,0.04077112147299537,165,77365.0,-6.590000000000032
15370.0,165,7884.0,36.1651376146789,1.333777506923737,165,77915.0,0.04218602887910163,165,77915.0,-5.5
15375.0,163,7808.0,35.49090909090909,1.5063776419610326,163,78488.0,0.04669511934136856,163,78488.0,-5.730000000000018
15380.0,168,7858.0,35.3963963963964,1.5160257333517055,167,78330.0,0.04132075724000851,167,78330.0,1.580000000000041
15385.0,174,7929.0,35.71621621621622,1.3258302836161298,174,79088.0,0.031124913823235345,174,79088.0,-7.580000000000041
15390.0,175,8018.0,36.61187214611872,1.217147261646199,175,78095.0,0.03206826528411791,175,78095.0,9.92999999999995
15395.0,172,8095.0,36.9634703196347,1.255402916631072,172,76225.0,0.03781429100208366,172,76225.0,18.700000000000045
15400.0,171,8160.0,36.92307692307692,1.4537011880959148,171,75238.0,0.048006698124261116,171,75238.0,9.870000000000005
15405.0,166,7986.0,35.972972972972975,1.416397130947089,166,74629.0,0.039732434444452146,166,74629.0,6.090000000000032
15410.0,163,7806.0,35.481818181818184,1.5165907249129071,163,74435.0,0.0497405328131895,163,74435.0,1.9399999999999409
15415.0,163,8161.0,37.2648401826484,1.5177358883307936,163,74267.0,0.049867082473075745,163,74267.0,1.6800000000000637
15420.0,163,8521.0,38.90867579908676,1.6803212262523206,163,73645.0,0.051418242324838354,163,73645.0,6.219999999999914
15425.0,164,8881.0,40.18552036199095,1.811463512521906,164,73051.0,0.05700233129011098,164,73051.0,5.940000000000055
15430.0,161,9236.0,42.17351598173516,1.7955515240532987,161,72519.0,0.055764350970735586,161,72519.0,5.319999999999936
15435.0,160,9579.0,43.54090909090909,1.785174320598258,159,72442.0,0.05826081197135938,159,72442.0,0.7700000000000955
15440.0,159,9737.0,44.25909090909091,1.8382412416442526,159,73192.0,0.05960104208043196,159,73192.0,-7.5
15445.0,161,9808.0,44.380090497737555,1.8360266371278886,161,73937.0,0.05698158812142479,161,73937.0,-7.4500000000000455
15450.0,165,9960.0,45.47945205479452,1.7854743736784622,165,74678.0,0.055355763822569806,165,74678.0,-7.409999999999968
15455.0,166,10269.0,47.10550458715596,1.6932481435704438,166,75003.0,0.0511134384545649,166,75003.0,-3.25
15460.0,167,10649.0,48.62557077625571,1.7265837259722976,167,74936.0,0.050661585405761614,167,74936.0,0.6699999999999591
15465.0,165,11031.0,50.83410138248848,1.7424345585484837,165,74873.0,0.056417944123878995,165,74873.0,0.6299999999999955
15470.0,163,11498.0,52.986175115207374,1.8564188624021065,163,74401.0,0.05785520065942804,163,74401.0,4.720000000000027
15475.0,165,12238.0,56.3963133640553,1.8658301949137985,165,74318.0,0.06631217533515296,165,74318.0,0.8300000000000409
15480.0,168,12988.0,59.85253456221198,1.734855385368102,168,73850.0,0.06223827861401688,168,73850.0,4.67999999999995
15485.0,170,13751.0,63.07798165137615,1.5037030428610656,169,73399.0,0.04997274655338075,169,73399.0,4.509999999999991
15490.0,169,13975.0,63.81278538812786,1.5204246178892766,169,73199.0,0.05265047856539709,169,73199.0,2.0
15495.0,169,13840.0,62.62443438914027,1.6171095575847136,168,72091.0,0.052732508178926975,168,72091.0,11.080000000000041
15500.0,164,13671.0,61.85972850678733,1.7582360537225226,164,70997.0,0.05941626731375072,164,70997.0,10.93999999999994
15505.0,161,13460.0,60.35874439461883,1.7516779384657426,160,71361.0,0.0559171611082005,160,71361.0,-3.6399999999999864
15510.0,162,13267.0,60.0316742081448,1.6332257562273464,162,72030.0,0.05300038082711337,162,72030.0,-6.689999999999941
15515.0,163,13082.0,58.927927927927925,1.7442047557818101,163,72435.0,0.05324059937899339,163,72435.0,-4.050000000000068
15520.0,164,12897.0,58.0945945945946,1.7524175941668299,164,72535.0,0.052249119243814625,164,72535.0,-1.0
15525.0,164,12464.0,56.14414414414414,1.6317656155705453,164,73013.0,0.04720229124853054,164,73013.0,-4.779999999999973
15530.0,167,11870.0,53.468468468468465,1.4959272024777124,167,73716.0,0.038711817498854335,167,73716.0,-7.029999999999973
15535.0,166,11271.0,51.0,1.4590133763608246,166,74014.0,0.039542057526956984,166,74014.0,-2.980000000000018
15540.0,165,10657.0,48.22171945701358,1.461092413274993,165,74333.0,0.0398589007177436,165,74333.0,-3.1900000000000546
15545.0,160,10146.0,45.497757847533634,1.6379911707425494,160,74670.0,0.05225918767321376,160,74670.0,-3.3700000000000045
15550.0,157,9846.0,44.55203619909502,1.656394851629115,157,74862.0,0.05420773854203381,157,74862.0,-1.919999999999959
15555.0,161,9889.0,44.54504504504504,1.7626382749814513,161,75114.0,0.056315054320210015,161,75114.0,-2.519999999999982
15560.0,170,10678.0,47.88340807174888,1.6338547350842447,168,75574.0,0.052854027010893534,168,75574.0,-4.600000000000023
15565.0,175,11512.0,51.62331838565022,1.4780341961012293,174,76009.0,0.05111987104333444,174,76009.0,-4.350000000000023
15570.0,182,12392.0,55.5695067264574,1.2568990633170316,180,76607.0,0.03957030222311843,180,76607.0,-5.980000000000018
15575.0,187,13304.0,59.12888888888889,1.1371560170979,186,77280.0,0.030010070535860488,186,77280.0,-6.7299999999999045
15580.0,191,14078.0,62.29203539823009,1.0454189597971573,190,77739.0,0.023753924568960357,190,77739.0,-4.590000000000032
15585.0,192,14752.0,64.70175438596492,1.0690835838522637,191,77956.0,0.023545116944510353,191,77956.0,-2.169999999999959
15590.0,190,15420.0,67.63157894736842,1.237074262358751,188,78154.0,0.030619939276340716,188,78154.0,-1.9800000000000182
15595.0,184,16025.0,69.97816593886463,1.2517469630554603,184,78898.0,0.02827899749302734,184,78898.0,-7.440000000000055
15600.0,184,16589.0,72.75877192982456,1.2547849002389977,184,79637.0,0.0278503217474055,184,79637.0,-7.389999999999986
15605.0,183,17201.0,75.44298245614036,1.267904647490356,183,80414.0,0.02206162135494106,183,80414.0,-7.769999999999982
15610.0,185,17796.0,78.05263157894737,1.3319184988071966,185,80896.0,0.023849532354810334,185,80896.0,-4.82000000000005
15615.0,187,18373.0,80.23144104803494,1.3320707614368241,187,81083.0,0.027996177832007446,187,81083.0,-1.8700000000000045
15620.0,183,18948.0,83.10526315789474,1.4693959919049246,183,81294.0,0.03601541808005236,183,81294.0,-2.1100000000000136
15625.0,178,19498.0,85.89427312775331,1.52119474002644,178,81215.0,0.03643889301272145,178,81215.0,0.7900000000000773
15630.0,174,20028.0,88.61946902654867,1.7548318727955454,174,81142.0,0.0492432275580241,174,81142.0,0.7300000000000182
15635.0,169,20561.0,91.38222222222223,1.911671179100055,169,81270.0,0.053796647282402445,169,81270.0,-1.2800000000000864
15640.0,164,20424.0,92.41628959276018,1.7484526693102875,164,81094.0,0.048156148066189584,164,81094.0,1.759999999999991
15645.0,161,19865.0,90.70776255707763,1.7331039163754633,161,80004.0,0.05365376798162706,161,80004.0,10.900000000000091
15650.0,161,19424.0,89.51152073732719,1.8251996613524004,161,78930.0,0.06165605313942957,161,78930.0,10.740000000000009
15655.0,162,18534.0,85.01834862385321,1.7274319669723486,162,78782.0,0.052909438720495694,162,78782.0,1.4799999999999045
15660.0,159,17335.0,79.15525114155251,1.8304515128901377,159,78651.0,0.05059593742591305,159,78651.0,1.3100000000000591
15665.0,157,16121.0,73.94954128440367,1.779743623558532,157,78501.0,0.05420723751385987,157,78501.0,1.5
15670.0,153,14898.0,68.97222222222223,1.8934651900493464,153,76579.0,0.0619867710447235,153,76579.0,19.220000000000027
15675.0,150,13689.0,63.375,1.9923992555050405,150,74889.0,0.06867910903309772,150,74889.0,16.899999999999977
15680.0,149,12298.0,56.93518518518518,1.9822818589882192,149,75441.0,0.0615465627948277,149,75441.0,-5.519999999999982
15685.0,151,10765.0,50.06976744186046,1.8327225820793684,151,75885.0,0.05952834744431836,151,75885.0,-4.440000000000055
15690.0,150,9291.0,43.21395348837209,1.899663407832032,150,76341.0,0.05909931932434046,150,76341.0,-4.559999999999945
15695.0,148,7855.0,36.36574074074074,1.8812688429216442,148,76704.0,0.056768125039045415,148,76704.0,-3.6299999999999955
15700.0,149,6435.0,30.070093457943926,1.8373592752860068,149,76804.0,0.0564120020793402,149,76804.0,-1.0
15705.0,153,5293.0,24.96698113207547,1.7529092591149806,153,76912.0,0.0566627189307684,153,76912.0,-1.080000000000041
15710.0,154,4991.0,23.431924882629108,1.6456319372692256,154,77443.0,0.04638986020947265,154,77443.0,-5.309999999999945
15715.0,156,4668.0,21.61111111111111,1.6371048903392327,156,77983.0,0.04551088150988032,156,77983.0,-5.400000000000091
15720.0,154,4510.0,20.87962962962963,1.697222000126179,154,78441.0,0.05242518295467592,154,78441.0,-4.579999999999927
15725.0,161,5001.0,22.835616438356166,1.614008359931002,161,78894.0,0.05189920879730109,161,78894.0,-4.530000000000086
15730.0,167,5406.0,24.572727272727274,1.5280381041530988,167,78797.0,0.0441172130475094,167,78797.0,0.9700000000000273
15735.0,175,5746.0,25.766816143497756,1.3496453398400055,175,77911.0,0.03466313545366219,175,77911.0,8.860000000000014
15740.0,176,6113.0,27.536036036036037,1.4500172729496281,176,77065.0,0.03899848365544299,176,77065.0,8.460000000000036
15745.0,172,6466.0,29.257918552036198,1.4855410020105704,172,75396.0,0.038489061467203135,172,75396.0,16.68999999999994
15750.0,170,6784.0,30.977168949771688,1.4932797265627842,170,76069.0,0.0413196219518785,170,76069.0,-6.730000000000018
15755.0,167,7120.0,32.51141552511415,1.4938472258569988,167,76652.0,0.0458466658121565,167,76652.0,-5.829999999999927
15760.0,167,7557.0,34.50684931506849,1.6403766819083574,167,77242.0,0.05032751151221358,167,77242.0,-5.899999999999977
15765.0,172,8117.0,36.89545454545455,1.5531599670621838,172,77127.0,0.03929978135583165,172,77127.0,1.1499999999999773
15770.0,177,8671.0,39.413636363636364,1.4632284491411067,177,76219.0,0.0345535808464942,177,76219.0,9.079999999999927
15775.0,173,9221.0,41.723981900452486,1.57745671902916,173,75306.0,0.03987291146875199,173,75306.0,9.13000000000011
15780.0,171,9760.0,44.36363636363637,1.638749154714836,171,73957.0,0.04433864531127614,171,73957.0,13.489999999999895
15785.0,167,10285.0,46.75,1.8087129106420823,167,72613.0,0.05248004587153836,167,72613.0,13.440000000000055
15790.0,163,10809.0,49.35616438356164,1.9030648225778382,163,71270.0,0.05618306720857519,163,71270.0,13.42999999999995
15795.0,160,11390.0,52.97674418604651,1.7766450761100185,160,70586.0,0.0578125309775077,160,70586.0,6.840000000000032
15800.0,160,12114.0,56.60747663551402,1.818656943805408,160,69263.0,0.05790595892629722,160,69263.0,13.230000000000018
15805.0,160,12839.0,59.716279069767445,1.7555074069593422,160,69254.0,0.05393989448026726,160,69254.0,0.09000000000003183
15810.0,162,13430.0,63.051643192488264,1.65310698275685,161,69815.0,0.054368563198356666,161,69815.0,-5.610000000000014
15815.0,159,13915.0,65.32863849765258,1.6679548753760918,157,70290.0,0.05969090129058735,157,70290.0,-4.75
15820.0,151,14494.0,68.0469483568075,1.9160142709543564,151,70768.0,0.0727732026617496,151,70768.0,-4.779999999999973
15825.0,153,15215.0,71.76886792452831,1.9863907619806427,153,71224.0,0.07056989428289571,153,71224.0,-4.560000000000059
15830.0,158,15932.0,74.7981220657277,1.9155385609682798,158,71169.0,0.06204967202017333,158,71169.0,0.5499999999999545
15835.0,162,16629.0,76.98611111111111,1.8568269946974312,162,70483.0,0.05432612263000504,162,70483.0,6.860000000000014
15840.0,162,17332.0,79.87096774193549,1.949346189789667,162,69804.0,0.05228189931958599,162,69804.0,6.790000000000077
15845.0,162,18037.0,83.50462962962963,1.8685254778772733,162,68632.0,0.046476277559554954,162,68632.0,11.719999999999914
15850.0,163,18687.0,87.32242990654206,1.7956655746944497,163,69228.0,0.04204721992094188,163,69228.0,-5.959999999999923
15855.0,162,19309.0,89.8093023255814,1.7941718218415814,162,69790.0,0.043766118487384285,162,69790.0,-5.6200000000000045
15860.0,163,20016.0,92.66666666666667,1.956832616715152,163,70383.0,0.0502710965465418,163,70383.0,-5.930000000000064
15865.0,165,20101.0,93.06018518518519,1.7642402585472463,164,70132.0,0.0372211506305097,164,70132.0,2.509999999999991
15870.0,165,19768.0,92.37383177570094,1.7101808594647645,165,70800.0,0.03670883398707974,165,70800.0,-6.67999999999995
15875.0,162,19418.0,90.31627906976745,1.7725512837232333,162,69647.0,0.04392916378142992,162,69647.0,11.529999999999973
15880.0,159,19096.0,90.50236966824644,1.7216275967016503,159,67593.0,0.047696202264900844,159,67593.0,20.540000000000077
15885.0,157,18754.0,89.3047619047619,1.6715593184351512,157,68209.0,0.044823472916909385,157,68209.0,-6.160000000000082
15890.0,159,18434.0,88.20095693779905,1.6915973168897485,159,68822.0,0.04817780566531415,159,68822.0,-6.1299999999999955
15895.0,164,18184.0,87.84541062801932,1.5446822765076458,164,69488.0,0.04461254063420125,164,69488.0,-6.659999999999968
15900.0,168,17384.0,83.98067632850241,1.3197910952161283,168,69794.0,0.03176888660291367,168,69794.0,-3.060000000000059
15905.0,164,16196.0,78.62135922330097,1.3859127358381553,164,69698.0,0.039397643855477685,164,69698.0,0.9600000000000364
15910.0,159,14987.0,73.10731707317073,1.543218120616569,159,69585.0,0.04714803082350326,159,69585.0,1.1299999999999955
15915.0,156,13765.0,66.82038834951456,1.626561301944021,156,69116.0,0.048886647271107565,156,69116.0,4.690000000000055
15920.0,153,12528.0,61.11219512195122,1.7815876121098289,153,68765.0,0.05796250516249711,153,68765.0,3.509999999999991
15925.0,149,11275.0,54.73300970873787,1.9147012081722168,149,68392.0,0.06120899403117712,149,68392.0,3.730000000000018
15930.0,149,10146.0,49.25242718446602,1.842174724684114,148,68996.0,0.057452122832498884,148,68996.0,-6.040000000000077
15935.0,156,9906.0,47.39712918660287,1.824214475633693,156,69608.0,0.05786255537448525,156,69608.0,-6.1200000000000045
15940.0,162,9741.0,46.165876777251185,1.7494639336989164,162,70250.0,0.04977415065198101,162,70250.0,-6.419999999999959
15945.0,162,9424.0,44.66350710900474,1.624014020025643,162,70011.0,0.04345458022772461,162,70011.0,2.3899999999999864
15950.0,162,8987.0,43.0,1.6568561779593929,162,68858.0,0.050799966258197334,162,68858.0,11.529999999999973
15955.0,160,8539.0,40.856459330143544,1.6653705921609399,160,67718.0,0.05451643959955772,160,67718.0,11.400000000000091
15960.0,159,8087.0,38.50952380952381,1.7422325215039651,159,65694.0,0.05964213736338829,159,65694.0,20.239999999999895
15965.0,157,7838.0,37.68269230769231,1.739582159362059,157,63668.0,0.06426688297594595,157,63668.0,20.260000000000105
15970.0,158,8328.0,40.03846153846154,1.7887578399726247,158,61682.0,0.06903837521799862,158,61682.0,19.8599999999999
15975.0,158,8683.0,41.34761904761905,1.5836933859910258,158,62312.0,0.054923047548048574,158,62312.0,-6.2999999999999545
15980.0,158,8968.0,42.502369668246445,1.6372375375964427,158,62865.0,0.056112994112940746,158,62865.0,-5.529999999999973
15985.0,158,9408.0,44.37735849056604,1.8189106718173567,158,63468.0,0.06308655878935053,158,63468.0,-6.029999999999973
15990.0,158,9718.0,46.27619047619048,1.711904752281859,158,63796.0,0.05508593815981802,158,63796.0,-3.2800000000000864
15995.0,160,9919.0,46.7877358490566,1.751199371740587,160,63733.0,0.054368601397676325,160,63733.0,0.6299999999999955
16000.0,156,10112.0,47.47417840375587,1.98162969289398,156,63679.0,0.059541235212950475,156,63679.0,0.5400000000000773
16005.0,153,10250.0,48.12206572769953,1.931150806932372,153,64313.0,0.05455483977288032,153,64313.0,-6.340000000000032
16010.0,152,10437.0,49.2311320754717,1.9103124813182502,152,64947.0,0.05512208619247992,152,64947.0,-6.340000000000032
16015.0,158,10910.0,51.220657276995304,1.870677949027492,158,65556.0,0.05620414519268468,158,65556.0,-6.089999999999918
16020.0,165,10912.0,50.99065420560748,1.5871398174963167,165,65538.0,0.04253161820895697,165,65538.0,0.17999999999994998
16025.0,168,10601.0,49.0787037037037,1.4707203076509454,168,65021.0,0.03508495784912977,168,65021.0,5.169999999999959
16030.0,167,10297.0,47.89302325581395,1.6118466326857706,167,64529.0,0.04368412799487077,167,64529.0,4.920000000000073
16035.0,163,9976.0,46.61682242990654,1.6099001635766332,163,63421.0,0.045020371259578314,163,63421.0,11.079999999999927
16040.0,162,9643.0,45.27230046948357,1.696648147269256,162,62318.0,0.05325048417615425,162,62318.0,11.030000000000086
16045.0,157,9325.0,43.985849056603776,1.6876064568089504,157,61273.0,0.057765211858455144,157,61273.0,10.449999999999932
16050.0,155,9051.0,42.49295774647887,1.8161336389256901,155,60836.0,0.06051243272326302,155,60836.0,4.3700000000000045
16055.0,154,8850.0,41.16279069767442,1.9373165971675717,154,60174.0,0.0633753594125695,154,60174.0,6.6200000000000045
16060.0,156,8772.0,40.99065420560748,1.8900882621183484,156,60100.0,0.0611416879414295,156,60100.0,0.7400000000000091
16065.0,155,8429.0,39.2046511627907,1.7524831853436136,155,59920.0,0.05602215248116358,155,59920.0,1.7999999999999545
16070.0,155,7922.0,36.675925925925924,1.826082696247857,155,58828.0,0.060989951501780125,155,58828.0,10.920000000000073
16075.0,153,7486.0,34.818604651162794,1.8549965283769003,151,57736.0,0.06539753804065626,151,57736.0,10.919999999999959
16080.0,148,7111.0,33.54245283018868,1.8827093745277046,148,55725.0,0.07101722082077983,148,55725.0,20.110000000000014
16085.0,150,6912.0,32.60377358490566,1.9670576760889935,148,53745.0,0.07448779084670915,148,53745.0,19.799999999999955
16090.0,147,7187.0,33.90094339622642,2.142989796047349,146,52654.0,0.08095073771305365,146,52654.0,10.910000000000082
16095.0,148,7464.0,34.87850467289719,2.0923078515245677,147,51604.0,0.07115954662001052,147,51604.0,10.5
16100.0,147,7749.0,36.551886792452834,2.0062069659152773,147,50564.0,0.06636261204661656,147,50564.0,10.399999999999977
16105.0,149,7739.0,36.16355140186916,1.9474570159795088,148,50851.0,0.05868858306377065,148,50851.0,-2.8700000000000045
16110.0,149,7532.0,35.032558139534885,2.0665410703476117,148,50631.0,0.06554119345777965,148,50631.0,2.1999999999999886
16115.0,148,7323.0,33.90277777777778,2.1911455900536074,148,50406.0,0.07280562755176263,148,50406.0,2.25
16120.0,144,7135.0,33.18604651162791,2.3658091473029113,143,49730.0,0.0769288408512339,143,49730.0,6.759999999999991
16125.0,143,6670.0,30.87962962962963,2.4075586242963087,143,50431.0,0.07593617181238835,143,50431.0,-7.009999999999991
16130.0,140,6101.0,28.778301886792452,2.294799247595121,140,50993.0,0.07236248134630062,140,50993.0,-5.6200000000000045
16135.0,144,5964.0,28.0,2.195931334244284,144,51467.0,0.06618663447950048,144,51467.0,-4.739999999999952
16140.0,145,6056.0,28.431924882629108,2.112914743051641,145,51950.0,0.06694593560310355,145,51950.0,-4.830000000000041
16145.0,149,6283.0,29.22325581395349,2.0048383216932617,149,52376.0,0.0621343826032302,149,52376.0,-4.259999999999991
16150.0,156,6546.0,30.446511627906975,1.9954129899382627,156,52970.0,0.06299255727646864,156,52970.0,-5.940000000000055
16155.0,160,6569.0,30.13302752293578,1.810421555065313,160,53186.0,0.05150188768513961,160,53186.0,-2.159999999999968
16160.0,163,6431.0,29.099547511312217,1.7241053928235335,162,53282.0,0.043427077119265044,162,53282.0,-0.9600000000000364
16165.0,162,6305.0,28.789954337899545,1.7742132547894676,162,53404.0,0.04900295243228338,162,53404.0,-1.2199999999999136
16170.0,164,6257.0,28.96759259259259,1.6008693932848084,164,54124.0,0.046197095333065076,164,54124.0,-7.2000000000000455
16175.0,165,6569.0,30.13302752293578,1.605311805693627,165,54795.0,0.04004233323661093,165,54795.0,-6.710000000000036
