step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3935.0,152,8086.0,38.688995215311,1.9685502840516866,152,68613.0,0.06729555220245083,152,68613.0,1.6000000000000227
3940.0,154,8440.0,40.57692307692308,1.8787261269322018,154,68359.0,0.06271979212597736,154,68359.0,2.5399999999999636
3945.0,156,8570.0,41.20192307692308,1.6233043945981507,156,68005.0,0.05344320551417791,156,68005.0,3.5400000000000773
3950.0,158,8710.0,41.67464114832536,1.706474303436361,158,67703.0,0.05731084690605881,158,67703.0,3.019999999999982
3955.0,156,8808.0,41.94285714285714,1.6970258345864566,156,67923.0,0.051404763390207976,156,67923.0,-2.2000000000000455
3960.0,155,8871.0,42.44497607655502,1.7350663184828383,155,68159.0,0.044949642212235894,155,68159.0,-2.3600000000000136
3965.0,151,8913.0,42.44285714285714,1.7769656371202007,151,68397.0,0.05058234841607503,151,68397.0,-2.3799999999999955
3970.0,149,8987.0,43.20673076923077,1.8850599910294095,149,67983.0,0.05864694301741042,149,67983.0,4.139999999999986
3975.0,153,9090.0,43.49282296650718,1.7381801275883675,153,68561.0,0.053314590754889805,153,68561.0,-5.779999999999973
3980.0,156,9057.0,44.18048780487805,1.49096894325478,156,69022.0,0.04600438148898875,156,69022.0,-4.610000000000014
3985.0,156,8788.0,42.66019417475728,1.46444237263775,156,69492.0,0.04144533612888796,156,69492.0,-4.699999999999932
3990.0,151,8558.0,41.74634146341464,1.661746780596133,151,69714.0,0.054145775275413276,151,69714.0,-2.2200000000000273
3995.0,148,8513.0,41.73039215686274,1.6563596854396774,148,70085.0,0.059397829318552524,148,70085.0,-3.7100000000000364
4000.0,148,8618.0,42.245098039215684,1.8439770818464072,148,70398.0,0.06247423361802672,148,70398.0,-3.1299999999999955
4005.0,153,8764.0,43.386138613861384,1.5597805996091596,153,70502.0,0.04842267592421622,153,70502.0,-1.0399999999999636
4010.0,163,9309.0,45.857142857142854,1.364270642035351,163,70182.0,0.038697685553540945,163,70182.0,3.199999999999932
4015.0,169,9893.0,48.495098039215684,1.2341872347895597,169,69894.0,0.034827451815019686,169,69894.0,2.8799999999999955
4020.0,166,10433.0,50.892682926829266,1.3833501214779937,166,70428.0,0.034030672639923716,166,70428.0,-5.339999999999918
4025.0,164,10931.0,53.06310679611651,1.437466302883444,164,70903.0,0.035182858026589506,164,70903.0,-4.75
4030.0,163,11471.0,56.23039215686274,1.5482398111520277,163,71403.0,0.044287198496819384,163,71403.0,-5.0
4035.0,164,11994.0,58.50731707317073,1.3840427080503097,164,71546.0,0.03284777050891989,164,71546.0,-1.4300000000000637
4040.0,163,12488.0,61.21568627450981,1.41978606996982,163,71243.0,0.03363898908412319,163,71243.0,3.0300000000000864
4045.0,159,12967.0,63.25365853658536,1.5639248973873012,159,70931.0,0.04166678015736602,159,70931.0,3.1200000000000045
4050.0,155,13380.0,65.91133004926108,1.4979282153781417,155,71444.0,0.03885299393600098,155,71444.0,-5.130000000000109
4055.0,151,13752.0,67.08292682926829,1.6370551713127153,151,71917.0,0.044847580973434206,151,71917.0,-4.7299999999999045
4060.0,151,14182.0,69.18048780487806,1.8057544191419188,151,72394.0,0.0508907141591891,151,72394.0,-4.7700000000000955
4065.0,152,14619.0,71.66176470588235,1.807446555171279,152,72897.0,0.04988105103083898,152,72897.0,-5.029999999999973
4070.0,153,15128.0,76.02010050251256,1.5936027452620214,153,73438.0,0.04586364053874864,153,73438.0,-5.409999999999968
4075.0,159,15838.0,78.79601990049751,1.5213603653445789,159,74004.0,0.04086831144826493,159,74004.0,-5.659999999999968
4080.0,165,16573.0,82.04455445544555,1.3757279445868626,165,74596.0,0.03228294939971298,165,74596.0,-5.920000000000073
4085.0,165,16673.0,81.73039215686275,1.4371409850777601,165,74245.0,0.03278642277770685,165,74245.0,3.509999999999991
4090.0,162,16329.0,80.4384236453202,1.3956982287678277,162,73888.0,0.029310703967010753,162,73888.0,3.57000000000005
4095.0,159,15980.0,80.30150753768844,1.4283867001477206,159,72589.0,0.043767582158230185,159,72589.0,12.990000000000009
4100.0,159,15647.0,79.02525252525253,1.2612635065419577,159,73176.0,0.037713603133576815,159,73176.0,-5.8700000000000045
4105.0,164,15377.0,76.885,1.2641422624232095,164,73799.0,0.0371652544160202,164,73799.0,-6.230000000000018
4110.0,169,15133.0,75.665,1.1405163031339682,169,74433.0,0.03017840402597088,169,74433.0,-6.340000000000032
4115.0,171,14903.0,73.77722772277228,1.1668429065742199,171,75083.0,0.02890913303933207,171,75083.0,-6.5
4120.0,170,14467.0,72.335,1.0443615907352757,170,75224.0,0.02259148610308733,170,75224.0,-1.4099999999999682
4125.0,166,13873.0,68.67821782178218,1.1765548239944692,166,74850.0,0.03442473128854298,166,74850.0,3.740000000000009
4130.0,163,13267.0,65.67821782178218,1.3777488708651262,163,74468.0,0.04372582640032673,163,74468.0,3.82000000000005
4135.0,158,12637.0,62.251231527093594,1.5008888450674307,158,73576.0,0.04710417377020619,158,73576.0,8.919999999999959
4140.0,155,11990.0,59.95,1.5503621208161784,155,72713.0,0.05073284453723912,155,72713.0,8.629999999999995
4145.0,151,11361.0,56.242574257425744,1.7424081497374129,151,71918.0,0.05901969629693582,151,71918.0,7.9500000000000455
4150.0,148,10948.0,54.74,1.6682762291640794,148,72452.0,0.05193256802859604,148,72452.0,-5.340000000000032
4155.0,153,11348.0,56.45771144278607,1.6666558598353431,153,72999.0,0.05596135657254186,153,72999.0,-5.470000000000027
4160.0,158,11779.0,58.601990049751244,1.6843639294290027,158,73578.0,0.054009596728203435,158,73578.0,-5.789999999999964
4165.0,158,12015.0,59.1871921182266,1.6992339447081783,158,73221.0,0.04960871667424403,158,73221.0,3.5699999999999363
4170.0,156,12112.0,60.25870646766169,1.6928777168632736,156,72864.0,0.04681795123647688,156,72864.0,3.57000000000005
4175.0,152,12194.0,60.06896551724138,1.8816929109361586,152,71563.0,0.05659248142587671,152,71563.0,13.009999999999991
4180.0,149,11647.0,58.235,1.7681026768310206,149,71622.0,0.05656452256038297,149,71622.0,-0.5900000000000318
4185.0,146,10776.0,53.61194029850746,1.875949184824574,146,71182.0,0.05894357053604857,146,71182.0,4.399999999999977
4190.0,147,10148.0,50.48756218905473,1.9764068966057875,147,70759.0,0.0625060086841116,147,70759.0,4.230000000000018
4195.0,149,9483.0,46.714285714285715,1.7693961950554224,149,71295.0,0.051356389019301424,149,71295.0,-5.360000000000014
4200.0,153,8878.0,43.73399014778325,1.6078605902475134,153,71857.0,0.04069762552606251,153,71857.0,-5.6200000000000045
4205.0,156,8295.0,40.661764705882355,1.6223471219202574,156,72446.0,0.045508988768721864,156,72446.0,-5.889999999999986
4210.0,158,7720.0,38.029556650246306,1.459237306761057,158,73051.0,0.04072129712697477,158,73051.0,-6.0499999999999545
4215.0,161,7157.0,34.74271844660194,1.4616753857496465,161,73668.0,0.03844969716113471,161,73668.0,-6.169999999999959
4220.0,159,6475.0,32.054455445544555,1.32526510352887,159,73358.0,0.03723112057127808,159,73358.0,3.099999999999909
4225.0,157,5820.0,28.529411764705884,1.4068703546131365,157,72104.0,0.042682817858718344,157,72104.0,12.540000000000077
4230.0,156,5450.0,26.84729064039409,1.459559775121018,156,70868.0,0.04849200226912907,156,70868.0,12.360000000000014
4235.0,159,5546.0,26.792270531400966,1.5327553615703944,159,68731.0,0.051267483399389975,159,68731.0,21.370000000000005
4240.0,160,5845.0,28.23671497584541,1.4120975247982144,160,69370.0,0.04489682425570786,160,69370.0,-6.3900000000001
4245.0,165,6374.0,30.792270531400966,1.3741951593402841,165,70046.0,0.047598245808246155,165,70046.0,-6.759999999999991
4250.0,172,7012.0,33.55023923444976,1.367981310545693,172,70762.0,0.04146871711977546,172,70762.0,-7.159999999999968
4255.0,173,7363.0,35.229665071770334,1.2626606491458752,173,70934.0,0.03583196236936311,173,70934.0,-1.7200000000000273
4260.0,171,7494.0,36.02884615384615,1.288119719284756,171,70631.0,0.03472537363190964,171,70631.0,3.0300000000000864
4265.0,166,7609.0,36.4066985645933,1.4687064861499906,166,70317.0,0.04590492580156497,166,70317.0,3.1399999999999864
4270.0,163,7704.0,37.21739130434783,1.4953865175175254,163,69501.0,0.04623837938219118,163,69501.0,8.159999999999968
4275.0,158,7779.0,37.2200956937799,1.6977342839473097,158,68686.0,0.055349568139455636,158,68686.0,8.149999999999977
4280.0,155,7836.0,37.85507246376812,1.730853631960844,155,67888.0,0.060956849959950335,155,67888.0,7.980000000000018
4285.0,152,7934.0,38.328502415458935,1.7723226034213084,152,67675.0,0.06481584851586067,152,67675.0,2.1299999999999955
4290.0,154,8179.0,39.51207729468599,1.7939845447722516,154,67069.0,0.06372561168571125,154,67069.0,6.059999999999945
4295.0,155,8424.0,40.114285714285714,1.811633347613466,155,66884.0,0.0609083244878917,155,66884.0,1.8500000000000227
4300.0,149,8475.0,40.165876777251185,1.8389017695180583,149,66573.0,0.060944568744636926,149,66573.0,3.1100000000000136
4305.0,146,8389.0,39.3849765258216,1.9580428795911118,146,65333.0,0.06740310195229016,146,65333.0,12.399999999999977
4310.0,145,8326.0,39.459715639810426,2.074015644590831,143,64102.0,0.07259756098986855,143,64102.0,12.31000000000006
4315.0,141,8162.0,38.682464454976305,1.936716985895344,141,64622.0,0.06549449062344809,141,64622.0,-5.2000000000000455
4320.0,142,8193.0,39.20095693779904,2.0412784783686257,141,65115.0,0.0739292563815042,141,65115.0,-4.92999999999995
4325.0,145,8604.0,41.36538461538461,2.171372886992764,145,65699.0,0.07598434486317633,145,65699.0,-5.840000000000032
4330.0,150,8998.0,43.468599033816425,2.0293512154196542,150,65415.0,0.06255635224859787,150,65415.0,2.840000000000032
4335.0,151,9371.0,44.83732057416268,1.8877486631552145,151,65143.0,0.04490663710429215,151,65143.0,2.7200000000000273
4340.0,152,9749.0,46.423809523809524,1.8898710422709444,152,64887.0,0.04320969367034664,152,64887.0,2.5599999999999454
4345.0,152,10129.0,48.464114832535884,1.9513414440935632,152,62849.0,0.05150398330812393,152,62849.0,20.379999999999995
4350.0,152,10361.0,49.8125,1.8364288762708862,152,63062.0,0.04901246920734386,152,63062.0,-2.1299999999999955
4355.0,148,10485.0,50.16746411483253,1.8375166364549238,148,63290.0,0.04628822979526361,148,63290.0,-2.2799999999999727
4360.0,146,10617.0,51.04326923076923,1.896351121860846,146,63491.0,0.049816032329132336,146,63491.0,-2.009999999999991
4365.0,144,10724.0,51.311004784689,1.8825228892611507,144,64082.0,0.0486462406700383,144,64082.0,-5.910000000000082
4370.0,148,11072.0,53.48792270531401,1.730458752685878,148,64662.0,0.04725650753969731,148,64662.0,-5.7999999999999545
4375.0,154,11503.0,56.38725490196079,1.5477766569142475,154,65286.0,0.049249687624921504,154,65286.0,-6.240000000000009
4380.0,157,11862.0,57.863414634146345,1.2989137770511128,157,65079.0,0.036136022132330615,157,65079.0,2.07000000000005
4385.0,155,12163.0,59.04368932038835,1.306135617313172,155,64878.0,0.03628378230947772,155,64878.0,2.009999999999991
4390.0,153,12453.0,60.45145631067961,1.33558346593131,153,64675.0,0.04114555273886746,153,64675.0,2.0299999999999727
4395.0,151,12169.0,58.78743961352657,1.3198601590550116,151,64698.0,0.03983588460175161,151,64698.0,-0.2300000000000182
4400.0,154,11561.0,55.05238095238095,1.3801598228293637,154,64075.0,0.04150052951406849,154,64075.0,6.230000000000018
4405.0,155,11024.0,52.49523809523809,1.3423872337773124,155,63486.0,0.044701028402274974,155,63486.0,5.889999999999986
4410.0,158,10587.0,49.70422535211268,1.4287376490596624,158,62327.0,0.043974514637213996,158,62327.0,11.590000000000032
4415.0,156,10191.0,47.4,1.6427545655899267,156,61216.0,0.05354581959322903,156,61216.0,11.110000000000014
4420.0,158,9819.0,45.88317757009346,1.6014153176167116,158,60189.0,0.050680060167113655,158,60189.0,10.269999999999982
4425.0,160,9460.0,44.205607476635514,1.503875420737108,159,59796.0,0.049322250850412724,159,59796.0,3.92999999999995
4430.0,158,9096.0,42.306976744186045,1.6519685355116858,158,58886.0,0.05715501587640264,158,58886.0,9.100000000000023
4435.0,154,8716.0,40.351851851851855,1.744852055564897,154,58540.0,0.05843703390287786,154,58540.0,3.4600000000000364
4440.0,151,8318.0,38.688372093023254,1.8267360966922097,151,58208.0,0.061893121889787336,151,58208.0,3.3199999999999363
4445.0,145,7702.0,35.99065420560748,1.932750728037003,145,58340.0,0.06752614061759858,145,58340.0,-1.3199999999999363
4450.0,147,7024.0,32.669767441860465,2.0411345762968613,146,57948.0,0.07188224159493761,146,57948.0,3.919999999999959
4455.0,148,6345.0,29.788732394366196,1.9505335022986012,147,57551.0,0.069014048566425,147,57551.0,3.9700000000000273
4460.0,149,5687.0,26.95260663507109,1.836629480633659,147,58214.0,0.06770224030527859,147,58214.0,-6.6299999999999955
4465.0,154,5756.0,27.27962085308057,1.7424543742936043,153,58894.0,0.06502906966479449,153,58894.0,-6.800000000000068
4470.0,158,6037.0,28.47641509433962,1.6690961764029169,158,59510.0,0.05574907207370618,158,59510.0,-6.159999999999968
4475.0,157,6274.0,29.317757009345794,1.6201093624670901,157,59676.0,0.04360179971660399,157,59676.0,-1.6599999999999682
4480.0,157,6463.0,30.342723004694836,1.6726022997367365,157,59359.0,0.047062824949734974,157,59359.0,3.169999999999959
4485.0,161,6707.0,31.488262910798124,1.6111178595704834,161,59088.0,0.041502498035336934,161,59088.0,2.7100000000000364
4490.0,161,6914.0,32.460093896713616,1.5887059742722835,161,59720.0,0.04352744792401458,161,59720.0,-6.32000000000005
4495.0,159,7078.0,33.074766355140184,1.5760921904083598,159,60344.0,0.04210912245129269,159,60344.0,-6.240000000000009
4500.0,156,7228.0,33.77570093457944,1.650934662753174,156,60960.0,0.04670167192783652,156,60960.0,-6.159999999999968
4505.0,158,7440.0,34.604651162790695,1.6065285841046975,158,61579.0,0.04578997055363623,158,61579.0,-6.189999999999941
4510.0,160,7749.0,36.21028037383178,1.565511660694414,160,62218.0,0.04664788340809613,160,62218.0,-6.389999999999986
4515.0,167,8332.0,38.3963133640553,1.4639185649314634,167,62451.0,0.03965814297849363,167,62451.0,-2.330000000000041
4520.0,170,8903.0,41.02764976958525,1.4114169425919874,170,62223.0,0.035630317021855755,170,62223.0,2.2799999999999727
4525.0,171,9543.0,44.38604651162791,1.3571072555929917,171,62034.0,0.04041882189005344,171,62034.0,1.8899999999999864
4530.0,171,10239.0,47.40277777777778,1.4034807061814059,171,61398.0,0.04323317577296587,171,61398.0,6.360000000000014
4535.0,171,10969.0,50.54838709677419,1.5409151383860396,171,60809.0,0.04977416790427192,171,60809.0,5.889999999999986
4540.0,172,11704.0,53.935483870967744,1.6342342860760382,172,60719.0,0.04805619037717447,172,60719.0,0.8999999999999773
4545.0,171,11982.0,55.21658986175115,1.533033439011888,171,60192.0,0.04263576883493174,171,60192.0,5.2700000000000955
4550.0,168,11945.0,54.793577981651374,1.6890087517967878,168,59192.0,0.04970893880925062,168,59192.0,10.0
4555.0,164,11890.0,54.29223744292238,1.8036412040446061,164,58196.0,0.055504995800492694,164,58196.0,9.959999999999923
4560.0,161,11781.0,54.04128440366973,1.7920696727954128,161,58531.0,0.051955832712367714,161,58531.0,-3.349999999999909
4565.0,159,11630.0,53.59447004608295,1.7582303691120413,159,58457.0,0.05538292855110235,159,58457.0,0.7399999999998954
4570.0,157,11470.0,52.61467889908257,1.8989524929581354,157,58400.0,0.06210966382733902,157,58400.0,0.57000000000005
4575.0,154,11344.0,52.276497695852534,1.9297273548191745,154,57983.0,0.06374432148649488,154,57983.0,4.169999999999959
4580.0,150,11246.0,51.824884792626726,2.1781649274490014,150,57623.0,0.0738493753058467,150,57623.0,3.6000000000000227
4585.0,151,11173.0,51.48847926267281,2.157000590733087,151,57677.0,0.07603146056921951,151,57677.0,-0.5399999999999636
4590.0,151,11103.0,50.93119266055046,2.107040328069874,151,57481.0,0.07077069701309215,151,57481.0,1.9600000000000364
4595.0,154,10796.0,49.75115207373272,1.8965386640669752,154,58223.0,0.05839297026291944,154,58223.0,-7.420000000000073
4600.0,157,10344.0,48.563380281690144,1.7798399297278138,157,58965.0,0.05389513098252566,157,58965.0,-7.419999999999959
4605.0,154,9874.0,46.575471698113205,1.6917973382096343,154,59530.0,0.05330792681139418,154,59530.0,-5.649999999999977
4610.0,153,9709.0,46.233333333333334,1.6603243252098228,153,60233.0,0.054696745491341674,153,60233.0,-7.030000000000086
4615.0,158,10377.0,48.948113207547166,1.6114638398574082,158,60634.0,0.05282918007885806,158,60634.0,-4.009999999999991
4620.0,161,11126.0,52.72985781990521,1.511245434877721,161,61093.0,0.05149781215810505,161,61093.0,-4.589999999999918
4625.0,166,11918.0,55.95305164319249,1.5036953862868856,166,61608.0,0.052100793347716924,166,61608.0,-5.150000000000091
4630.0,172,12759.0,60.18396226415094,1.3065488298630623,172,62085.0,0.03721251791497171,172,62085.0,-4.769999999999982
4635.0,176,13633.0,64.00469483568075,1.2848217829615158,176,62799.0,0.036035076233017646,176,62799.0,-7.139999999999986
4640.0,176,14513.0,68.13615023474179,1.3590486343725112,176,63375.0,0.04003157649175331,176,63375.0,-5.759999999999991
4645.0,179,15397.0,71.61395348837209,1.278236719341581,178,64072.0,0.031449314991507465,178,64072.0,-6.970000000000027
4650.0,180,16284.0,76.81132075471699,1.2655029547289192,179,64783.0,0.034712910509421914,179,64783.0,-7.110000000000014
4655.0,181,17172.0,81.38388625592417,1.1394984821044376,180,65588.0,0.03015579448402708,180,65588.0,-8.049999999999955
4660.0,181,18064.0,86.01904761904763,1.1021218742120757,179,66448.0,0.02712867214172063,179,66448.0,-8.600000000000023
4665.0,181,18953.0,90.25238095238095,1.0508177285338733,180,67314.0,0.024231453123128466,180,67314.0,-8.659999999999968
4670.0,179,19846.0,95.41346153846153,1.0578984302334518,179,68177.0,0.02239664598643435,179,68177.0,-8.629999999999995
4675.0,179,20502.0,98.09569377990431,1.0981472404232542,178,68617.0,0.024055612778775406,178,68617.0,-4.399999999999977
4680.0,175,20974.0,101.32367149758454,1.130634282693057,174,68689.0,0.02709149764641501,174,68689.0,-0.7200000000000273
4685.0,170,21426.0,103.00961538461539,1.315239865983365,170,68741.0,0.0346175367228837,170,68741.0,-0.5199999999999818
4690.0,167,21850.0,106.06796116504854,1.2248877513421816,166,69471.0,0.03138820060399766,166,69471.0,-7.300000000000068
4695.0,171,22295.0,107.1875,1.262887244587822,170,70221.0,0.03151509439922126,170,70221.0,-7.5
4700.0,169,22721.0,109.23557692307692,1.355512326641399,168,70958.0,0.03239347006257176,168,70958.0,-7.3700000000000045
4705.0,170,23162.0,111.35576923076923,1.3910159409281546,169,71687.0,0.030049447430950844,169,71687.0,-7.289999999999964
4710.0,168,22847.0,111.44878048780488,1.37795069591138,168,71665.0,0.027583943679086845,168,71665.0,0.22000000000002728
4715.0,163,22031.0,107.99509803921569,1.4639187654318981,163,70855.0,0.03942581059392578,163,70855.0,8.100000000000023
4720.0,160,21355.0,105.71782178217822,1.4751783170742165,160,70038.0,0.04034851783957245,160,70038.0,8.169999999999959
4725.0,157,20858.0,102.7487684729064,1.6634412869357795,157,68507.0,0.048988478707673096,157,68507.0,15.309999999999945
4730.0,158,20395.0,100.96534653465346,1.7287036640462932,158,67235.0,0.04920646337199853,158,67235.0,12.720000000000027
4735.0,157,19934.0,98.19704433497537,1.7717062414625842,157,66092.0,0.05221690188363588,157,66092.0,11.430000000000064
4740.0,152,19304.0,95.0935960591133,1.7500309397633484,152,66768.0,0.0444491241905145,152,66768.0,-6.759999999999991
4745.0,153,18569.0,91.92574257425743,1.7523131045931235,153,67440.0,0.051240916965739756,153,67440.0,-6.720000000000027
4750.0,152,17811.0,90.41116751269035,1.5788061682832606,152,67706.0,0.04605400872415836,152,67706.0,-2.659999999999968
4755.0,146,16974.0,85.2964824120603,1.691350067622384,146,67772.0,0.04984667766602726,146,67772.0,-0.6600000000000819
4760.0,143,16079.0,81.61928934010152,1.7705953039987496,143,67246.0,0.05509006513680483,143,67246.0,5.259999999999991
4765.0,138,15164.0,77.76410256410256,1.8025588700654203,138,66692.0,0.06424550481289144,138,66692.0,5.540000000000077
4770.0,135,14061.0,72.1076923076923,1.829514242300936,135,67216.0,0.0576769013295563,135,67216.0,-5.240000000000009
4775.0,131,13253.0,67.2741116751269,2.018975630283045,131,67674.0,0.06538507510597551,131,67674.0,-4.580000000000041
4780.0,137,13560.0,69.18367346938776,2.034660284575817,137,68174.0,0.0679847465008726,137,68174.0,-5.0
4785.0,143,13901.0,70.56345177664974,1.829811044882494,143,68730.0,0.05662567295089669,143,68730.0,-5.559999999999945
4790.0,148,13731.0,69.7005076142132,1.483580752509334,148,68465.0,0.037822440491249935,148,68465.0,2.6499999999999773
4795.0,149,13206.0,67.03553299492386,1.4325637875256108,149,69122.0,0.040360616336347827,149,69122.0,-6.57000000000005
4800.0,146,12668.0,64.30456852791878,1.4087692432969494,146,67973.0,0.03901047204108847,146,67973.0,11.490000000000009
4805.0,148,12128.0,60.33830845771144,1.495728615690044,148,68615.0,0.04542371069508032,148,68615.0,-6.419999999999959
4810.0,151,11677.0,58.09452736318408,1.4370585005825713,151,69277.0,0.04291959124374221,151,69277.0,-6.6200000000000045
4815.0,156,11287.0,55.87623762376238,1.4929307820476858,156,69970.0,0.04648214741059871,156,69970.0,-6.930000000000064
4820.0,159,10770.0,53.85,1.2796052131027842,159,70066.0,0.03236870358372837,159,70066.0,-0.9599999999999227
4825.0,160,10159.0,50.29207920792079,1.28018794415706,160,69562.0,0.035077619452711005,160,69562.0,5.039999999999964
4830.0,156,9537.0,46.98029556650246,1.4753543644270555,156,69056.0,0.04405814691117522,156,69056.0,5.060000000000059
4835.0,154,8811.0,42.771844660194176,1.494610130443609,154,68864.0,0.04067430649143543,154,68864.0,1.919999999999959
4840.0,152,8016.0,38.9126213592233,1.620767030693185,152,67776.0,0.04292900416374205,152,67776.0,10.879999999999995
4845.0,150,7209.0,34.99514563106796,1.6963674683510714,150,66705.0,0.04834407821190441,150,66705.0,10.710000000000036
4850.0,148,6118.0,29.99019607843137,1.6142051563858724,148,66918.0,0.04281486152299754,148,66918.0,-2.1299999999999955
4855.0,147,5079.0,24.775609756097563,1.6682839036728754,147,66662.0,0.04800718571185218,147,66662.0,2.5599999999999454
4860.0,147,4943.0,24.230392156862745,1.7383016772036741,147,66773.0,0.054188004286658924,147,66773.0,-1.1100000000000136
4865.0,147,4815.0,23.602941176470587,1.7512603099442592,147,66599.0,0.055156256106128475,147,66599.0,1.740000000000009
4870.0,146,4688.0,22.980392156862745,1.924678191372433,146,66427.0,0.06481693998154181,146,66427.0,1.7200000000000273
4875.0,142,4430.0,21.715686274509803,1.7480117873846321,142,66500.0,0.054459536083532184,142,66500.0,-0.7300000000000182
4880.0,138,4114.0,20.366336633663366,1.8471853704238792,138,65968.0,0.06482553086547764,138,65968.0,5.32000000000005
4885.0,135,3856.0,18.995073891625616,1.9901754310515491,135,65419.0,0.07119262442016609,135,65419.0,5.489999999999895
4890.0,136,3555.0,17.426470588235293,2.049229891681792,136,65961.0,0.06720141117654906,136,65961.0,-5.419999999999959
4895.0,137,3305.0,15.966183574879228,2.022109504024879,137,66484.0,0.06321897177290066,137,66484.0,-5.230000000000018
4900.0,139,3215.0,15.606796116504855,2.122158466116295,139,67054.0,0.07124111050483463,139,67054.0,-5.699999999999932
4905.0,147,3353.0,16.120192307692307,1.9734221616294798,147,67708.0,0.06133152266113862,147,67708.0,-6.540000000000077
4910.0,152,3673.0,17.574162679425836,1.8300621778004404,152,67865.0,0.05210444835579781,152,67865.0,-1.5699999999999363
4915.0,152,4116.0,19.69377990430622,1.8424660313484338,152,67427.0,0.05702809267676833,152,67427.0,4.3799999999999955
4920.0,153,4579.0,22.120772946859905,1.8358476702399986,153,66973.0,0.054926625322338926,153,66973.0,4.539999999999964
4925.0,156,5055.0,24.302884615384617,1.736491971545525,156,65936.0,0.04831366243590358,156,65936.0,10.370000000000005
4930.0,155,5487.0,26.507246376811594,1.7250684639375737,155,66618.0,0.044254737221295706,155,66618.0,-6.819999999999936
4935.0,154,5956.0,29.053658536585367,1.6749761629021525,154,67277.0,0.04748467255020472,154,67277.0,-6.590000000000032
4940.0,156,6494.0,31.833333333333332,1.7027826261883157,156,67955.0,0.046827743593327996,156,67955.0,-6.779999999999973
4945.0,159,6899.0,33.49029126213592,1.6365748729281602,158,67742.0,0.0409844219611188,158,67742.0,2.1299999999999955
4950.0,161,7120.0,34.56310679611651,1.5908420644342731,161,68439.0,0.03634324743657462,161,68439.0,-6.970000000000027
4955.0,160,7330.0,35.24038461538461,1.6476731994589515,160,67327.0,0.04064376861818474,160,67327.0,11.120000000000005
4960.0,158,7445.0,35.966183574879224,1.561832135940834,158,67407.0,0.03869059582365639,158,67407.0,-0.8000000000000682
4965.0,155,7489.0,36.35436893203884,1.596689397114378,155,67553.0,0.04189696978120786,155,67553.0,-1.4599999999999227
4970.0,150,7516.0,37.20792079207921,1.5564781032969826,150,67140.0,0.04508307832125411,150,67140.0,4.1299999999999955
4975.0,148,7570.0,37.29064039408867,1.6572575230070856,148,66721.0,0.05536801900584993,148,66721.0,4.189999999999941
4980.0,150,7626.0,37.940298507462686,1.4953438565554527,150,67337.0,0.0492786676414804,150,67337.0,-6.159999999999968
4985.0,155,7752.0,38.1871921182266,1.4342629074140487,155,67968.0,0.044343811458938856,155,67968.0,-6.309999999999945
4990.0,158,7898.0,38.9064039408867,1.4362618516418686,158,68640.0,0.04312325226447495,158,68640.0,-6.720000000000027
4995.0,157,7942.0,38.931372549019606,1.368773003941363,156,68426.0,0.03898817991419051,156,68426.0,2.1399999999999864
5000.0,155,7899.0,38.91133004926108,1.2698066084048265,155,69099.0,0.03562642321403016,155,69099.0,-6.730000000000018
5005.0,154,7850.0,38.292682926829265,1.3755633914568348,154,67992.0,0.042990663679155876,154,67992.0,11.07000000000005
5010.0,155,7823.0,37.97572815533981,1.3177155613476306,155,68118.0,0.036331567424593904,155,68118.0,-1.259999999999991
5015.0,154,8091.0,39.08695652173913,1.34350797912769,154,68251.0,0.03946559978758482,154,68251.0,-1.330000000000041
5020.0,155,8391.0,40.34134615384615,1.3625117351422702,155,67829.0,0.039150478163394765,155,67829.0,4.220000000000027
5025.0,153,8705.0,41.65071770334928,1.3414135429362906,153,68483.0,0.04215504944790015,153,68483.0,-6.540000000000077
5030.0,160,9149.0,43.98557692307692,1.2620526463525366,160,69165.0,0.03890893774127476,160,69165.0,-6.819999999999936
5035.0,167,9621.0,45.59715639810427,1.2512978776887245,167,69890.0,0.03822592966489789,167,69890.0,-7.25
5040.0,166,10019.0,47.259433962264154,1.2099407438977257,166,69750.0,0.028386526326349228,166,69750.0,1.3999999999999773
5045.0,165,10344.0,49.25714285714286,1.1744093158987374,165,69600.0,0.03172230670695448,165,69600.0,1.5
5050.0,163,10651.0,50.47867298578199,1.1990085360166112,163,69452.0,0.03231933233413065,163,69452.0,1.4800000000000182
5055.0,160,10854.0,51.44075829383886,1.2742455536758008,160,69612.0,0.034613844794425225,160,69612.0,-1.6000000000000227
5060.0,157,11020.0,52.22748815165877,1.3097857042727095,157,69758.0,0.03462494687367699,157,69758.0,-1.4600000000000364
5065.0,156,11318.0,53.136150234741784,1.4972497777886313,156,69322.0,0.04456834347145024,156,69322.0,4.360000000000014
5070.0,157,11595.0,55.214285714285715,1.2725455659594977,157,70009.0,0.03826605390028803,157,70009.0,-6.8700000000000045
5075.0,160,11971.0,57.27751196172249,1.242514065998635,160,70716.0,0.038314053878960114,160,70716.0,-7.069999999999936
5080.0,166,12471.0,59.385714285714286,1.2681569257456,166,71460.0,0.03830195354407856,166,71460.0,-7.440000000000055
