step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8970.0,158,6133.0,28.6588785046729,1.6522611230693047,158,50240.0,0.046383841954547325,158,50240.0,-5.489999999999952
8975.0,157,6186.0,28.906542056074766,1.6564723482251567,157,50800.0,0.05091592518062011,157,50800.0,-5.600000000000023
8980.0,158,6375.0,29.929577464788732,1.6189433306583696,158,51309.0,0.050728887508814956,158,51309.0,-5.090000000000032
8985.0,164,6671.0,31.027906976744188,1.4730147870231962,164,51619.0,0.04487712690256125,164,51619.0,-3.1000000000000227
8990.0,170,6782.0,31.544186046511626,1.2822727300341974,170,51502.0,0.03599272553820239,170,51502.0,1.1700000000000728
8995.0,171,6911.0,31.99537037037037,1.2868794511655766,171,51410.0,0.037522938562008834,171,51410.0,0.9199999999999591
9000.0,170,7039.0,32.141552511415526,1.4581905880237842,170,50858.0,0.04037360584164883,170,50858.0,5.520000000000039
9005.0,169,7219.0,32.665158371040725,1.4920076172962762,169,50317.0,0.04344457756466269,169,50317.0,5.409999999999968
9010.0,167,7476.0,33.828054298642535,1.546340110586162,167,49987.0,0.04989287751892456,167,49987.0,3.3000000000000114
9015.0,170,7769.0,34.83856502242153,1.5025517799190757,170,50179.0,0.04715795160091232,170,50179.0,-1.920000000000016
9020.0,171,7911.0,35.316964285714285,1.5425028608288547,171,50613.0,0.04651670364619172,171,50613.0,-4.339999999999975
9025.0,172,7943.0,35.14601769911504,1.6427614056329773,172,50633.0,0.04887734409261436,172,50633.0,-0.19999999999998863
9030.0,169,7971.0,35.42666666666667,1.793080602561862,169,50653.0,0.059410851460202585,169,50653.0,-0.19999999999998863
9035.0,166,8018.0,35.955156950672645,1.857323940175104,166,50269.0,0.061447519429311134,166,50269.0,3.839999999999975
9040.0,160,8100.0,36.81818181818182,2.015169123197883,160,49870.0,0.06917203511278325,160,49870.0,3.990000000000009
9045.0,156,8217.0,37.18099547511312,2.1739573677648876,156,49552.0,0.07348329123310145,156,49552.0,3.180000000000007
9050.0,151,8224.0,37.38181818181818,2.192110082866963,151,50176.0,0.06877319358235034,151,50176.0,-6.240000000000009
9055.0,152,8376.0,38.24657534246575,2.1778282347869387,152,50684.0,0.07330784245641442,152,50684.0,-5.079999999999984
9060.0,154,8546.0,39.20183486238532,2.1691308525256994,154,51226.0,0.0722344012338315,154,51226.0,-5.420000000000016
9065.0,153,8883.0,40.56164383561644,2.142593064260733,153,51726.0,0.06573396623668754,153,51726.0,-5.0
9070.0,155,9370.0,42.981651376146786,2.2597615308899206,155,52282.0,0.06974233376463611,155,52282.0,-5.560000000000059
9075.0,156,9867.0,45.054794520547944,2.2460581975770975,156,52894.0,0.06754880572179263,156,52894.0,-6.1200000000000045
9080.0,159,10372.0,47.79723502304147,2.031971733303324,159,53613.0,0.059025257320451156,159,53613.0,-7.189999999999941
9085.0,161,10945.0,50.6712962962963,1.8796466693140292,161,54376.0,0.05446284741242748,161,54376.0,-7.6299999999999955
9090.0,168,11765.0,54.21658986175115,1.8008151831684507,168,55199.0,0.048599038873232636,168,55199.0,-8.230000000000018
9095.0,171,12381.0,56.793577981651374,1.5507286397914344,171,55643.0,0.03642801316755247,171,55643.0,-4.439999999999941
9100.0,176,12860.0,58.721461187214615,1.3859288629833466,176,55723.0,0.029789340806784692,176,55723.0,-0.8000000000000682
9105.0,172,13341.0,60.366515837104075,1.5961773327982374,171,55805.0,0.04058575458331406,171,55805.0,-0.8199999999999363
9110.0,171,13803.0,62.74090909090909,1.491207087575873,171,56641.0,0.033082827687795274,171,56641.0,-8.360000000000014
9115.0,177,14292.0,65.26027397260275,1.462176825316623,176,57516.0,0.03712152097626449,176,57516.0,-8.75
9120.0,178,14796.0,67.56164383561644,1.4649635126256593,178,58396.0,0.03472979156640261,178,58396.0,-8.800000000000068
9125.0,176,14730.0,67.26027397260275,1.4345069559629169,176,58431.0,0.03064104214350763,176,58431.0,-0.34999999999990905
9130.0,173,14270.0,65.15981735159818,1.4789515329886933,173,57612.0,0.03272595407399131,173,57612.0,8.18999999999994
9135.0,171,13798.0,63.00456621004566,1.6057730645028856,171,56807.0,0.04027371367582926,171,56807.0,8.049999999999955
9140.0,167,13311.0,60.78082191780822,1.7125944105076703,167,55222.0,0.04120148410694091,167,55222.0,15.850000000000023
9145.0,165,12822.0,58.28181818181818,1.963189153280755,165,53703.0,0.0534555431698624,165,53703.0,15.190000000000055
9150.0,161,12362.0,56.96774193548387,1.9493633415844154,161,52237.0,0.05086059705422388,161,52237.0,14.659999999999968
9155.0,157,11938.0,56.31132075471698,1.7718815308017681,156,51553.0,0.05534437088065493,156,51553.0,6.840000000000032
9160.0,154,11579.0,55.66826923076923,1.7295632523183713,154,50169.0,0.06207925997883502,154,50169.0,13.839999999999975
9165.0,154,11229.0,53.47142857142857,1.7718268488442812,154,50496.0,0.06067245648309128,154,50496.0,-3.269999999999982
9170.0,155,10770.0,50.801886792452834,1.808215999217923,155,50394.0,0.05924840764797252,155,50394.0,1.0199999999999818
9175.0,150,10299.0,48.81042654028436,2.020011989080428,150,50284.0,0.07033688558472942,150,50284.0,1.1000000000000227
9180.0,149,9816.0,46.74285714285714,2.0252998255100616,149,49747.0,0.07564301394730276,149,49747.0,5.369999999999948
9185.0,145,9349.0,44.51904761904762,2.112633072270865,145,49637.0,0.07763487215269928,145,49637.0,1.1000000000000227
9190.0,141,8663.0,41.64903846153846,2.170744040706236,141,49484.0,0.0753456147748627,141,49484.0,1.5300000000000296
9195.0,142,8396.0,40.56038647342995,2.2290831493548344,140,49287.0,0.07747372473471287,140,49287.0,1.9699999999999704
9200.0,142,8125.0,39.0625,2.269578529283127,142,49104.0,0.07651287940558779,142,49104.0,1.829999999999984
9205.0,141,7860.0,37.78846153846154,2.231537961047185,141,48518.0,0.07447845793516743,141,48518.0,5.860000000000014
9210.0,142,7598.0,36.52884615384615,2.378158688220516,142,47936.0,0.07383066532324134,142,47936.0,5.819999999999993
9215.0,139,7328.0,35.0622009569378,2.565610447630792,139,47365.0,0.07790948993093287,139,47365.0,5.710000000000036
9220.0,138,7046.0,33.875,2.55543323364073,137,47222.0,0.08031627999209437,137,47222.0,1.42999999999995
9225.0,135,6566.0,31.416267942583733,2.487506944462233,133,46715.0,0.07659343779153183,133,46715.0,5.07000000000005
9230.0,130,6027.0,29.115942028985508,2.5643250929097308,130,45861.0,0.08747002013267635,130,45861.0,8.539999999999964
9235.0,133,5689.0,27.35096153846154,2.558360538752418,132,45041.0,0.08588084173704627,132,45041.0,8.199999999999989
9240.0,136,5358.0,25.759615384615383,2.552471901501033,136,43548.0,0.08372250294592544,136,43548.0,14.930000000000007
9245.0,134,5069.0,24.25358851674641,2.70374947237323,134,42121.0,0.08841965629957851,134,42121.0,14.270000000000039
9250.0,135,4510.0,21.682692307692307,2.566810776667689,135,42786.0,0.07743913017912113,135,42786.0,-6.650000000000034
9255.0,139,4065.0,19.63768115942029,2.3808981761967054,139,43471.0,0.0730676454412473,139,43471.0,-6.849999999999966
9260.0,146,4294.0,20.64423076923077,2.2429767972686645,146,44058.0,0.06852052096344989,146,44058.0,-5.8700000000000045
9265.0,149,4673.0,22.252380952380953,2.045586835583535,149,44562.0,0.06026595646171684,149,44562.0,-5.0400000000000205
9270.0,151,5077.0,23.835680751173708,2.035353727446272,151,45115.0,0.0626980969306561,151,45115.0,-5.529999999999973
9275.0,157,5563.0,25.87441860465116,1.9562346947051712,157,45662.0,0.057548492789519554,157,45662.0,-5.470000000000027
9280.0,160,6148.0,28.863849765258216,1.9707609031536044,160,46312.0,0.0643153898044616,160,46312.0,-6.5
9285.0,163,6701.0,31.167441860465118,1.7311572169967429,163,46398.0,0.047126457776800794,163,46398.0,-0.8600000000000136
9290.0,163,7277.0,34.325471698113205,1.6617503261787165,163,45803.0,0.04813456586594295,163,45803.0,5.9500000000000455
9295.0,164,7920.0,37.89473684210526,1.5717599721497242,164,45239.0,0.05145306305229521,164,45239.0,5.639999999999986
9300.0,167,8532.0,40.628571428571426,1.428870170198706,166,46009.0,0.0366978885418247,166,46009.0,-7.699999999999989
9305.0,169,9148.0,43.56190476190476,1.3922276610122994,169,46853.0,0.03263288980424318,169,46853.0,-8.439999999999998
9310.0,170,9814.0,46.29245283018868,1.4264340210181785,170,47621.0,0.03458955396202196,170,47621.0,-7.680000000000007
9315.0,171,10230.0,47.58139534883721,1.3520233316990846,171,47975.0,0.030393596821335342,171,47975.0,-3.5400000000000205
9320.0,173,10477.0,48.28110599078341,1.376065440323396,173,48340.0,0.030908266282711486,173,48340.0,-3.6499999999999773
9325.0,171,10717.0,48.93607305936073,1.419456139809537,171,48256.0,0.03340425398140671,171,48256.0,0.839999999999975
9330.0,171,10954.0,50.018264840182646,1.3973142310069804,171,48222.0,0.03966073219495496,171,48222.0,0.339999999999975
9335.0,169,11086.0,50.62100456621005,1.371492203074616,169,48363.0,0.03626474871516927,169,48363.0,-1.4099999999999682
9340.0,167,11149.0,51.142201834862384,1.446602201869469,167,47810.0,0.04022706749422412,167,47810.0,5.529999999999973
9345.0,162,11244.0,52.29767441860465,1.4981221089251522,162,47255.0,0.04741535712406694,162,47255.0,5.550000000000011
9350.0,159,11371.0,53.636792452830186,1.5678858013572718,159,46051.0,0.05240239143190943,159,46051.0,12.04000000000002
9355.0,159,11546.0,54.20657276995305,1.6951651477207559,159,44910.0,0.05744126293092065,159,44910.0,11.409999999999968
9360.0,160,11724.0,54.78504672897196,1.7278955464014176,160,44086.0,0.0516723576977084,160,44086.0,8.240000000000009
9365.0,160,11753.0,54.665116279069764,1.5872650681058542,158,44875.0,0.046984738908539554,158,44875.0,-7.889999999999986
9370.0,160,11765.0,54.97663551401869,1.5765654205267792,160,45673.0,0.050361953139621225,160,45673.0,-7.980000000000018
9375.0,163,12058.0,56.345794392523366,1.5027934874044961,163,46476.0,0.046842237288171856,163,46476.0,-8.029999999999973
9380.0,160,12427.0,58.34272300469483,1.5920339459440873,159,47199.0,0.052895278654101395,159,47199.0,-7.230000000000018
9385.0,162,12843.0,60.01401869158879,1.5091788432318953,162,47529.0,0.04836071005918699,162,47529.0,-3.3000000000000114
9390.0,165,13200.0,61.6822429906542,1.5411093580159196,165,47416.0,0.051042094336339154,165,47416.0,1.1299999999999955
9395.0,164,13598.0,63.54205607476636,1.478101862296342,164,47780.0,0.049109646910162154,164,47780.0,-3.6399999999999864
9400.0,164,13421.0,63.90952380952381,1.3914090365977998,164,47976.0,0.04787281492789759,164,47976.0,-1.9599999999999795
9405.0,166,12943.0,61.051886792452834,1.297032305175768,165,48175.0,0.043278676843639625,165,48175.0,-1.990000000000009
9410.0,169,12470.0,57.73148148148148,1.2705818461843537,169,48465.0,0.03907768187190064,169,48465.0,-2.8999999999999773
9415.0,170,11913.0,54.89861751152074,1.111107215587802,170,49195.0,0.03157668398501654,170,49195.0,-7.300000000000011
9420.0,167,11290.0,52.02764976958525,1.2235777646701824,167,49825.0,0.03667676181353236,167,49825.0,-6.300000000000011
9425.0,164,10654.0,48.64840182648402,1.3510894105177067,164,50460.0,0.03894432981604042,164,50460.0,-6.350000000000023
9430.0,165,10034.0,45.60909090909091,1.3658083744548657,164,50786.0,0.038347797844182054,164,50786.0,-3.259999999999991
9435.0,167,9398.0,42.91324200913242,1.247528081439588,167,51617.0,0.02889896545651655,167,51617.0,-8.309999999999945
9440.0,168,8764.0,40.953271028037385,1.1199988708441737,168,51485.0,0.032925864949427806,168,51485.0,1.3199999999999363
9445.0,166,8077.0,37.56744186046512,1.0363354694467746,166,52210.0,0.0332220565729117,166,52210.0,-7.25
9450.0,163,7441.0,34.29032258064516,1.2284496378141208,163,52853.0,0.04013665845874594,163,52853.0,-6.42999999999995
9455.0,165,6973.0,31.695454545454545,1.2969843025897871,165,53528.0,0.03887967946927197,165,53528.0,-6.75
9460.0,171,6511.0,29.19730941704036,1.264023772420594,171,53781.0,0.03131757568903693,171,53781.0,-2.5299999999999727
9465.0,174,6214.0,27.865470852017935,1.1851743610250838,174,53479.0,0.0294411120910709,174,53479.0,3.019999999999982
9470.0,178,6702.0,30.32579185520362,1.2112832701895337,178,53224.0,0.03578828746271369,178,53224.0,2.5499999999999545
9475.0,177,7191.0,32.391891891891895,1.260793785373181,177,52414.0,0.035619212782758085,177,52414.0,8.100000000000023
9480.0,176,7683.0,34.608108108108105,1.3981564981295589,176,51619.0,0.04362366559381996,176,51619.0,7.949999999999932
9485.0,172,8158.0,36.582959641255606,1.5077936778255665,172,51009.0,0.048009431996064326,172,51009.0,6.10000000000008
9490.0,168,8613.0,38.97285067873303,1.5815798141072368,168,50883.0,0.05187146941305853,168,50883.0,1.259999999999991
9495.0,165,9088.0,41.30909090909091,1.5999332188909328,165,50266.0,0.05376321186768517,165,50266.0,6.169999999999959
9500.0,164,9667.0,44.141552511415526,1.6597467016836467,164,50131.0,0.056343502921924186,164,50131.0,1.3500000000000227
9505.0,161,10065.0,45.75,1.6362243927128326,161,50385.0,0.05455754666482665,161,50385.0,-2.5400000000000205
9510.0,159,10338.0,47.42201834862385,1.6309300081080795,159,50101.0,0.060146038225727505,159,50101.0,2.840000000000032
9515.0,158,10603.0,48.41552511415525,1.7916961625391945,156,49954.0,0.06449676564541888,156,49954.0,1.4699999999999704
9520.0,151,10838.0,49.48858447488585,1.9429101503778121,151,49331.0,0.06903762064399124,151,49331.0,6.230000000000018
9525.0,153,11112.0,50.73972602739726,2.0446711905747854,151,48740.0,0.07297844613506874,151,48740.0,5.910000000000025
9530.0,149,11052.0,50.69724770642202,2.07105663892594,148,48778.0,0.07230130404234963,148,48778.0,-0.37999999999999545
9535.0,150,10665.0,48.92201834862385,2.0469217890444464,149,48219.0,0.06683024182265539,149,48219.0,5.589999999999975
9540.0,148,10284.0,47.611111111111114,2.0396958162553878,148,47815.0,0.06448442875368202,148,47815.0,4.0400000000000205
9545.0,149,9907.0,45.444954128440365,2.140422713726578,149,46833.0,0.060506652395083245,149,46833.0,9.819999999999993
9550.0,151,9265.0,42.69585253456221,2.235746680463158,151,47577.0,0.06398570339792344,151,47577.0,-7.439999999999998
9555.0,151,8438.0,38.706422018348626,2.191501084302291,151,48178.0,0.05751984608004024,151,48178.0,-6.009999999999991
9560.0,146,7647.0,35.07798165137615,2.306748948154848,146,48638.0,0.0638018881200863,146,48638.0,-4.600000000000023
9565.0,143,7045.0,32.02272727272727,2.420794777462006,143,49110.0,0.06815512817476414,143,49110.0,-4.720000000000027
9570.0,142,6679.0,30.49771689497717,2.409014511791374,142,49501.0,0.07075611329182789,142,49501.0,-3.909999999999968
9575.0,151,6515.0,29.748858447488583,2.207247973803704,151,49639.0,0.062430777616592374,151,49639.0,-1.3799999999999955
9580.0,156,6331.0,28.908675799086758,2.078441186609772,156,49304.0,0.05757187227793909,156,49304.0,3.349999999999966
9585.0,161,6213.0,28.76388888888889,1.8403250566862497,161,49095.0,0.051632829171709735,161,49095.0,2.090000000000032
9590.0,161,6119.0,28.727699530516432,1.6776546766927203,160,49787.0,0.04435105498825268,160,49787.0,-6.920000000000016
9595.0,163,6179.0,29.14622641509434,1.5126627406782973,163,50595.0,0.040373817226418654,163,50595.0,-8.079999999999984
9600.0,165,6783.0,31.548837209302327,1.504322182408344,165,51196.0,0.04313194705556084,165,51196.0,-6.009999999999991
9605.0,172,7244.0,33.077625570776256,1.2855707238374545,172,51521.0,0.032269100580046985,172,51521.0,-3.250000000000057
9610.0,175,7609.0,34.42986425339367,1.2788119380906098,175,51874.0,0.03110292766061454,175,51874.0,-3.5299999999999727
9615.0,178,8000.0,35.874439461883405,1.237110558485275,178,51738.0,0.028701988994691067,178,51738.0,1.3600000000000136
9620.0,178,8397.0,37.486607142857146,1.3474512766971387,178,51618.0,0.037192399163163845,178,51618.0,1.2000000000000455
9625.0,178,8684.0,38.595555555555556,1.2748270226277965,178,51973.0,0.03181750140356186,178,51973.0,-3.550000000000068
9630.0,174,8891.0,40.049549549549546,1.2745309904927642,174,51793.0,0.03571581516897207,174,51793.0,1.8000000000000682
9635.0,170,9102.0,41.18552036199095,1.3746120068405763,170,51594.0,0.04221563893094576,170,51594.0,1.9899999999998954
9640.0,166,9236.0,42.36697247706422,1.3225309507804601,166,52302.0,0.04075716914972746,166,52302.0,-7.079999999999927
9645.0,167,9343.0,42.46818181818182,1.3410595634876328,167,53018.0,0.03797127701047977,167,53018.0,-7.159999999999968
9650.0,167,9452.0,42.76923076923077,1.4131098607131032,167,53638.0,0.042530945986218364,167,53638.0,-6.2000000000000455
9655.0,165,9196.0,41.61085972850679,1.2949321275744712,165,53843.0,0.04019350150778808,165,53843.0,-2.0499999999999545
9660.0,167,8747.0,39.4009009009009,1.382277376939535,167,53440.0,0.04179915323714575,167,53440.0,4.029999999999973
9665.0,168,8371.0,37.707207207207205,1.4478996815206744,168,53052.0,0.04439914885612005,168,53052.0,3.8799999999999955
9670.0,165,8082.0,36.736363636363635,1.5656133803539503,165,52059.0,0.04948010529014396,165,52059.0,9.92999999999995
9675.0,166,7993.0,36.0045045045045,1.6688902660425664,166,51075.0,0.05215718310094633,166,51075.0,9.840000000000032
9680.0,165,7827.0,35.57727272727273,1.5254545185867683,165,51784.0,0.04911181804950765,165,51784.0,-7.090000000000032
9685.0,164,7608.0,34.58181818181818,1.4771607898398682,164,52397.0,0.047416376370062255,164,52397.0,-6.1299999999999955
9690.0,163,7433.0,33.78636363636364,1.6527104734731608,163,53030.0,0.05740794865957357,163,53030.0,-6.329999999999927
9695.0,165,7215.0,32.5,1.5813448650013615,164,53270.0,0.045267922948238795,164,53270.0,-2.400000000000091
9700.0,173,6965.0,31.233183856502244,1.5229868149283947,173,54126.0,0.04109563101898461,173,54126.0,-8.559999999999945
9705.0,174,6759.0,30.174107142857142,1.4932535916867928,174,53834.0,0.040064162163715736,174,53834.0,2.919999999999959
9710.0,172,6612.0,29.386666666666667,1.6227847094465486,172,52973.0,0.04521173012066702,172,52973.0,8.610000000000014
9715.0,169,6406.0,28.598214285714285,1.6072130543588379,169,53257.0,0.043248788683243375,169,53257.0,-2.840000000000032
9720.0,166,6263.0,28.339366515837103,1.6151724966320888,166,53530.0,0.04616350854728492,166,53530.0,-2.7299999999999045
9725.0,167,6555.0,29.660633484162897,1.5321069033600065,167,53799.0,0.04317862247384832,167,53799.0,-2.6900000000000546
9730.0,168,6850.0,30.855855855855857,1.4990156775635355,168,53516.0,0.0416583014664635,168,53516.0,2.830000000000041
9735.0,167,6861.0,30.905405405405407,1.406521927709453,167,53904.0,0.03661654257960096,167,53904.0,-3.8799999999999955
9740.0,166,6673.0,30.610091743119266,1.3018259465594966,165,54287.0,0.038860519021999655,165,54287.0,-3.830000000000041
9745.0,162,6465.0,29.792626728110598,1.2371010842506012,162,54655.0,0.04036194041649225,162,54655.0,-3.67999999999995
9750.0,162,6086.0,28.046082949308754,1.2235819527158829,162,55460.0,0.039527865536527276,162,55460.0,-8.050000000000068
9755.0,158,5578.0,25.470319634703195,1.2688290169088654,158,55985.0,0.04093174153862969,158,55985.0,-5.25
9760.0,156,5155.0,23.431818181818183,1.4267728139854103,156,56516.0,0.044294676973818586,156,56516.0,-5.309999999999945
9765.0,158,5073.0,22.748878923766817,1.4856938150597583,158,57066.0,0.0511137513553522,158,57066.0,-5.5
9770.0,160,5191.0,23.382882882882882,1.5071363412571384,160,57580.0,0.04948829231893867,160,57580.0,-5.139999999999986
9775.0,164,5415.0,24.502262443438916,1.4440542329754673,164,58168.0,0.04732927315655401,164,58168.0,-5.8799999999999955
9780.0,169,5713.0,25.734234234234233,1.4926988575860347,168,58833.0,0.045396970772225764,168,58833.0,-6.650000000000091
9785.0,175,6077.0,27.129464285714285,1.2908894311694792,174,59615.0,0.039993832403640385,174,59615.0,-7.819999999999936
9790.0,183,6480.0,28.928571428571427,1.1550215939708346,181,60454.0,0.02853181959069104,181,60454.0,-8.389999999999986
9795.0,186,6908.0,30.702222222222222,1.0771930123798208,186,61366.0,0.02423626429385802,186,61366.0,-9.120000000000005
9800.0,190,7477.0,33.23111111111111,1.029982161304786,188,62291.0,0.020555656468394513,188,62291.0,-9.25
9805.0,195,8428.0,37.45777777777778,0.9493487091351552,195,63254.0,0.017667272285886867,195,63254.0,-9.629999999999995
9810.0,201,9408.0,41.44493392070485,0.9794171220823787,201,64238.0,0.01572560600321329,201,64238.0,-9.840000000000032
9815.0,202,10408.0,46.257777777777775,0.9353983097721953,202,65235.0,0.013956222751486013,202,65235.0,-9.970000000000027
9820.0,203,11414.0,51.414414414414416,0.8222726090698755,202,66248.0,0.013400181805310633,202,66248.0,-10.129999999999995
9825.0,202,12420.0,55.69506726457399,0.9133878654698981,201,67246.0,0.0172254371271033,201,67246.0,-9.980000000000018
9830.0,202,13423.0,60.19282511210762,0.9469809072748765,202,68246.0,0.01363108067927909,202,68246.0,-10.0
9835.0,201,14427.0,64.98648648648648,0.9486809608752125,201,69247.0,0.015108599571461946,201,69247.0,-10.009999999999991
9840.0,198,15111.0,68.37556561085972,0.962366820925829,198,69583.0,0.010962397026701121,198,69583.0,-3.3600000000000136
9845.0,193,15561.0,70.73181818181818,1.0449435652158217,193,69247.0,0.02061935549183212,193,69247.0,3.3600000000000136
9850.0,188,15986.0,72.99543378995433,1.2015949772885242,188,68891.0,0.029304779328253726,188,68891.0,3.560000000000059
9855.0,184,16390.0,75.18348623853211,1.2517909606956577,184,67879.0,0.03136667435231691,184,67879.0,10.120000000000005
9860.0,180,16773.0,77.65277777777777,1.3464171593552032,180,66862.0,0.038934514055950206,180,66862.0,10.169999999999959
9865.0,175,17133.0,79.68837209302326,1.447545357796054,175,65964.0,0.04758088497397367,175,65964.0,8.980000000000018
9870.0,171,17469.0,82.01408450704226,1.4355339464995684,171,65648.0,0.04816829884006797,171,65648.0,3.159999999999968
9875.0,167,17786.0,83.11214953271028,1.6180337903836914,167,64875.0,0.055537063458462474,167,64875.0,7.730000000000018
9880.0,162,18076.0,84.46728971962617,1.7043675944007637,162,64626.0,0.056343449282772386,162,64626.0,2.490000000000009
9885.0,155,17829.0,83.70422535211267,1.7802301839148802,155,64722.0,0.06147970598987564,155,64722.0,-0.9600000000000364
9890.0,152,17216.0,82.37320574162679,1.7342429227140908,152,64122.0,0.06423256538234229,152,64122.0,6.0
9895.0,148,16585.0,79.35406698564593,1.94570852383908,146,63501.0,0.07171409752706197,146,63501.0,6.210000000000036
9900.0,142,15922.0,76.54807692307692,2.0066624564546793,142,62188.0,0.07281021685529723,142,62188.0,13.129999999999995
9905.0,143,15365.0,74.5873786407767,2.107130867541929,141,60895.0,0.0815992404908938,141,60895.0,12.92999999999995
9910.0,140,14716.0,71.4368932038835,2.117339814828519,139,60984.0,0.07677252706488712,139,60984.0,-0.8899999999999864
9915.0,140,13747.0,65.77511961722487,2.1942509945479998,139,60464.0,0.07286855993083806,139,60464.0,5.2000000000000455
9920.0,139,12785.0,61.46634615384615,2.2321055308875817,139,59981.0,0.07269002705207112,139,59981.0,4.830000000000041
9925.0,139,11825.0,56.578947368421055,2.338619028628751,139,58905.0,0.0699945285337771,139,58905.0,10.759999999999991
9930.0,140,10868.0,52.5024154589372,2.5190977824204706,140,57858.0,0.07920091443070848,140,57858.0,10.469999999999914
9935.0,139,9908.0,47.63461538461539,2.569061063619534,139,56847.0,0.07838639247654774,139,56847.0,10.110000000000014
9940.0,137,8698.0,41.81730769230769,2.5017863058630705,136,57532.0,0.07497317932698172,136,57532.0,-6.850000000000023
9945.0,139,7515.0,36.12980769230769,2.3536021446564295,139,58218.0,0.06779315187699168,139,58218.0,-6.8599999999999
9950.0,143,6732.0,32.52173913043478,2.3145600330322154,143,58919.0,0.06821224021351108,143,58919.0,-7.010000000000105
9955.0,146,6582.0,31.64423076923077,2.1786868521673055,145,59445.0,0.06546479683474743,145,59445.0,-5.259999999999991
9960.0,149,6445.0,30.985576923076923,1.9878047074751362,149,60173.0,0.0593376588214526,149,60173.0,-7.279999999999973
9965.0,152,6129.0,29.608695652173914,1.738734042824038,152,60316.0,0.05060120408116493,152,60316.0,-1.42999999999995
9970.0,153,5688.0,27.346153846153847,1.8106735900683166,153,59867.0,0.055650816764475586,153,59867.0,4.490000000000009
9975.0,156,5425.0,25.95693779904306,1.7348729143146702,156,59431.0,0.05679940129776325,156,59431.0,4.360000000000014
9980.0,159,5823.0,27.861244019138756,1.7099245109946792,159,58796.0,0.056781654727414664,159,58796.0,6.349999999999909
9985.0,163,6237.0,29.7,1.592057558801849,163,58458.0,0.05298509063578625,163,58458.0,3.3799999999999955
9990.0,167,6594.0,30.95774647887324,1.3777659817277643,167,59172.0,0.04312291416758469,167,59172.0,-7.139999999999986
9995.0,166,6905.0,31.96759259259259,1.4657121013693362,166,59811.0,0.045406980061699805,166,59811.0,-6.389999999999986
10000.0,163,7223.0,33.43981481481482,1.6489454088469002,163,60472.0,0.05777560427185597,163,60472.0,-6.610000000000014
10005.0,165,7364.0,34.25116279069768,1.5702249998326252,165,60531.0,0.04693088194382485,165,60531.0,-0.5899999999999181
10010.0,168,7333.0,33.949074074074076,1.5028456677419568,168,60608.0,0.03960826040994823,168,60608.0,-0.7700000000000955
10015.0,166,7336.0,33.65137614678899,1.5397767012416383,166,60682.0,0.0422284347697321,166,60682.0,-0.7400000000000091
10020.0,163,7387.0,33.730593607305934,1.7211200890906797,163,59578.0,0.05065162323308741,163,59578.0,11.040000000000077
10025.0,161,7480.0,34.31192660550459,1.7123336426536275,161,58482.0,0.05555850037755359,161,58482.0,10.959999999999923
10030.0,160,7641.0,35.21198156682028,1.7679819992369021,160,58021.0,0.05837885279445341,160,58021.0,4.610000000000014
10035.0,161,7876.0,36.12844036697248,1.749249051291426,160,58102.0,0.05266911338005182,160,58102.0,-0.8099999999999454
10040.0,164,8057.0,36.622727272727275,1.7131071408024892,164,58747.0,0.050414460277787836,164,58747.0,-6.4500000000000455
10045.0,161,8270.0,37.59090909090909,1.7543024111568417,161,59416.0,0.050307921735441005,161,59416.0,-6.689999999999941
10050.0,162,8599.0,39.444954128440365,1.8502802225120445,162,60064.0,0.05415749069497658,162,60064.0,-6.480000000000018
10055.0,163,8936.0,40.80365296803653,1.9103644349803215,163,60781.0,0.05187525870678982,163,60781.0,-7.169999999999959
10060.0,165,9287.0,43.39719626168224,1.7076096279996225,165,61573.0,0.047133774097355,165,61573.0,-7.920000000000073
10065.0,168,9702.0,44.70967741935484,1.608180186954657,168,62405.0,0.040664880984048475,168,62405.0,-8.319999999999936
10070.0,170,10250.0,47.018348623853214,1.554799322021843,170,63241.0,0.0363619091709642,170,63241.0,-8.360000000000014
10075.0,175,11108.0,50.95412844036697,1.5459160444643611,175,64106.0,0.038849136447081906,175,64106.0,-8.649999999999977
10080.0,182,12004.0,55.06422018348624,1.542048757461844,182,65003.0,0.029197691707959137,182,65003.0,-8.970000000000027
10085.0,187,12923.0,59.27981651376147,1.3242222123698602,187,65919.0,0.023998143099234412,187,65919.0,-9.160000000000082
10090.0,187,13564.0,62.22018348623853,1.2676714262926345,187,66391.0,0.017754937410703987,187,66391.0,-4.719999999999914
10095.0,184,13994.0,64.19266055045871,1.324564406638136,184,66399.0,0.023502465180348427,184,66399.0,-0.08000000000004093
10100.0,181,14408.0,67.32710280373831,1.303593478710203,181,66397.0,0.031157492164766144,181,66397.0,0.01999999999998181
10105.0,179,14808.0,68.87441860465117,1.3616171478008008,179,65946.0,0.03423208563380712,179,65946.0,4.509999999999991
10110.0,175,15194.0,71.33333333333333,1.378512160691486,175,65502.0,0.04075617694033685,175,65502.0,4.440000000000055
10115.0,172,15566.0,72.4,1.5484290028680463,172,65065.0,0.049549834988642474,172,65065.0,4.3700000000000045
