step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2470.0,71,143197.0,1789.9625,1.2504051872815722,71,71,143197.0,0.03374887233442839,0.6162162162162165,1.2504051872815722,71,143197.0,0.6162162162162165
2475.0,71,143552.0,1794.4,1.4388838203096774,71,71,143552.0,0.046273599350749685,0.8111522966512946,1.4388838203096774,71,143552.0,0.8111522966512946
2480.0,71,143907.0,1754.9634146341464,1.3572295183738934,71,71,143907.0,0.04899212568712995,0.8828126408052606,1.3572295183738934,71,143907.0,0.8828126408052606
2485.0,71,144262.0,1759.2926829268292,1.451421861578347,71,71,144262.0,0.045759146865843245,0.8701714157209021,1.451421861578347,71,144262.0,0.8701714157209021
2490.0,72,144620.0,1807.75,0.9713692267092092,72,72,144620.0,0.030226377116573996,0.5773261590154078,0.9713692267092092,72,144620.0,0.5773261590154078
2495.0,73,144984.0,1835.240506329114,0.9379177898074438,73,73,144984.0,0.033919999617457376,0.6684901236171444,0.9379177898074438,73,144984.0,0.6684901236171444
2500.0,72,145340.0,1839.746835443038,1.1657280255149851,72,72,145340.0,0.035171077145313125,0.7466666666666668,1.1657280255149851,72,145340.0,0.7466666666666668
2505.0,72,145700.0,1776.8292682926829,1.3824911363344483,72,72,145696.0,0.05118230512487762,1.0085032805536829,1.3824911363344483,72,145696.0,1.0085032805536829
2510.0,72,146060.0,1803.20987654321,1.130485184884684,72,72,146060.0,0.04604963134604558,0.8926963542365343,1.130485184884684,72,146060.0,0.8926963542365343
2515.0,71,146138.0,1804.1728395061727,0.8931082433262493,71,71,146138.0,0.025901798954245974,0.5159822260582244,0.8931082433262493,71,146138.0,0.5159822260582244
2520.0,69,146399.0,1807.3950617283951,1.2618658802832405,69,69,146296.0,0.04698395061012581,0.8727272727272681,1.2618658802832405,69,146296.0,0.8727272727272681
2525.0,69,146744.0,1811.6543209876543,1.6224697310409315,69,69,146744.0,0.06230414901283206,1.127801472518059,1.6224697310409315,69,146744.0,1.127801472518059
2530.0,69,147077.0,1772.012048192771,1.5769630047675927,69,69,147077.0,0.05109640404542103,0.9916116376246823,1.5769630047675927,69,147077.0,0.9916116376246823
2535.0,69,147422.0,1776.1686746987953,1.770070234195059,69,69,147412.0,0.051222283508623935,1.0051266658735558,1.770070234195059,69,147412.0,1.0051266658735558
2540.0,71,147771.0,1802.0853658536585,1.349156277112943,71,71,147771.0,0.03331529688357685,0.6192499999999999,1.349156277112943,71,147771.0,0.6192499999999999
2545.0,69,148087.0,1805.939024390244,1.615448629828465,69,69,148087.0,0.029766470771656065,0.6465753424657534,1.615448629828465,69,148087.0,0.6465753424657534
2550.0,69,148432.0,1810.1463414634147,1.9036218811369385,69,69,148405.0,0.046548060298644334,0.9405405405405407,1.9036218811369385,69,148405.0,0.9405405405405407
2555.0,69,148777.0,1750.3176470588235,2.0784766969063817,69,69,148777.0,0.05900667119450826,1.1711092364276399,2.0784766969063817,69,148777.0,1.1711092364276399
2560.0,69,149122.0,1754.3764705882354,2.0510432109610184,69,69,149122.0,0.04511579697501115,0.9276441772110711,2.0510432109610184,69,149122.0,0.9276441772110711
2565.0,71,149472.0,1779.4285714285713,1.6753163606160442,71,71,149472.0,0.02463856176884987,0.4540540540540541,1.6753163606160442,71,149472.0,0.4540540540540541
2570.0,71,149827.0,1783.654761904762,1.8382221250053623,71,71,149827.0,0.03343804811486769,0.6162162162162165,1.8382221250053623,71,149827.0,0.6162162162162165
2575.0,70,150170.0,1853.9506172839506,1.680717610052834,70,70,150170.0,0.03974607528799454,0.7373816206784518,1.680717610052834,70,150170.0,0.7373816206784518
2580.0,70,150520.0,1835.6097560975609,1.584991832807577,70,70,150513.0,0.05045723361838475,0.9341241257825401,1.584991832807577,70,150513.0,0.9341241257825401
2585.0,70,150870.0,1862.5925925925926,1.529628324032005,70,70,150870.0,0.05450539090111771,1.0060028449175669,1.529628324032005,70,150870.0,1.0060028449175669
2590.0,71,151221.0,1866.9259259259259,1.2257963757872867,71,71,151221.0,0.031387883619568666,0.569366200668822,1.2257963757872867,71,151221.0,0.569366200668822
2595.0,72,151581.0,1894.7625,1.2953227531073863,72,72,151581.0,0.038817206404957845,0.7143863256463907,1.2953227531073863,72,151581.0,0.7143863256463907
2600.0,72,151941.0,1923.3037974683543,1.3339648969686728,72,72,151941.0,0.039180209871790515,0.7515592513933848,1.3339648969686728,72,151941.0,0.7515592513933848
2605.0,71,152285.0,1880.0617283950617,1.323126637285301,71,71,152285.0,0.045468476847227254,0.8730490737951548,1.323126637285301,71,152285.0,0.8730490737951548
2610.0,71,152640.0,1884.4444444444443,1.4221670457443096,71,71,152629.0,0.053934080640261936,0.9954750226590593,1.4221670457443096,71,152629.0,0.9954750226590593
2615.0,73,152999.0,1912.4875,0.9006474694464905,73,73,152999.0,0.03510663820392827,0.5969529492900154,0.9006474694464905,73,152999.0,0.5969529492900154
2620.0,72,153357.0,1916.9625,1.1546517183309604,72,72,153357.0,0.03173460542497826,0.6080000000000002,1.1546517183309604,72,153357.0,0.6080000000000002
2625.0,72,153717.0,1945.7848101265822,1.2087960369318103,72,72,153715.0,0.0440763606489394,0.8195585163256928,1.2087960369318103,72,153715.0,0.8195585163256928
2630.0,72,154077.0,1878.9878048780488,1.2942480153521516,72,72,154077.0,0.04847214072766251,0.9230366782533679,1.2942480153521516,72,154077.0,0.9230366782533679
2635.0,69,154159.0,1879.9878048780488,1.4398567332292558,69,69,154159.0,0.047636329384652204,0.9464910707524496,1.4398567332292558,69,154159.0,0.9464910707524496
2640.0,69,154430.0,1906.5432098765432,1.1447886895987756,69,69,154327.0,0.03766077236731752,0.7168831168831123,1.1447886895987756,69,154327.0,0.7168831168831123
2645.0,69,154775.0,1910.8024691358025,1.5172825167592765,69,69,154775.0,0.05414756556136476,0.9825789473684224,1.5172825167592765,69,154775.0,0.9825789473684224
2650.0,69,155111.0,1914.9506172839506,1.6263008420553826,69,69,155111.0,0.043934925321881646,0.8727758337552871,1.6263008420553826,69,155111.0,0.8727758337552871
2655.0,69,155456.0,1850.6666666666667,1.9665645514282513,69,69,155449.0,0.05135391032806025,1.0585238382191533,1.9665645514282513,69,155449.0,1.0585238382191533
2660.0,69,155801.0,1854.7738095238096,1.9755288681956837,69,69,155801.0,0.04944054309390121,1.0127093407802985,1.9755288681956837,69,155801.0,1.0127093407802985
2665.0,69,156122.0,1903.9268292682927,1.52318900618173,69,69,156122.0,0.031662288712177446,0.6038243243243243,1.52318900618173,69,156122.0,0.6038243243243243
2670.0,69,156467.0,1908.1341463414635,1.7992201937696162,69,69,156446.0,0.04230152600208103,0.7783783783783784,1.7992201937696162,69,156446.0,0.7783783783783784
2675.0,69,156812.0,1935.9506172839506,1.8781470945984486,69,69,156812.0,0.05265040481470785,0.9724127506635025,1.8781470945984486,69,156812.0,0.9724127506635025
2680.0,69,157157.0,1870.9166666666667,2.0073242977164165,69,69,157157.0,0.04653589310985195,0.9364414517402527,2.0073242977164165,69,157157.0,0.9364414517402527
2685.0,69,157502.0,1875.0238095238096,2.031723198010686,69,69,157502.0,0.0463855406301398,0.9205912688350902,2.031723198010686,69,157502.0,0.9205912688350902
2690.0,71,157851.0,1925.0121951219512,1.4455792316678704,71,71,157851.0,0.030879738424332073,0.5531066666666669,1.4455792316678704,71,157851.0,0.5531066666666669
2695.0,70,158199.0,1953.0740740740741,1.5035988992340439,70,70,158199.0,0.031896053703900765,0.6246575342465756,1.5035988992340439,70,158199.0,0.6246575342465756
2700.0,70,158549.0,1957.3950617283951,1.7119935294537636,70,70,158547.0,0.04467000455016974,0.8537811553530273,1.7119935294537636,70,158547.0,0.8537811553530273
2705.0,70,158899.0,1961.716049382716,1.4566342232671998,70,70,158899.0,0.048911782343335805,0.9514836001428907,1.4566342232671998,70,158899.0,0.9514836001428907
2710.0,70,159249.0,1990.6125,1.3846761930903562,70,70,159249.0,0.045555935630096286,0.9112320288559088,1.3846761930903562,70,159249.0,0.9112320288559088
2715.0,72,159604.0,1995.05,1.0642239366819457,72,72,159604.0,0.0281025682712281,0.5353026315789473,1.0642239366819457,72,159604.0,0.5353026315789473
2720.0,72,159964.0,1999.55,1.2257114321787699,72,72,159964.0,0.02798013276880982,0.5973333333333335,1.2257114321787699,72,159964.0,0.5973333333333335
2725.0,71,160312.0,2055.2820512820513,1.1887426734597928,71,71,160312.0,0.035966107437293664,0.7675675675675677,1.1887426734597928,71,160312.0,0.7675675675675677
2730.0,71,160667.0,1983.5432098765432,1.404517432869479,71,71,160660.0,0.05106217438690127,1.0287690196482562,1.404517432869479,71,160660.0,1.0287690196482562
2735.0,71,161022.0,1987.9259259259259,1.2823635023479516,71,71,161022.0,0.04670585653390166,0.9019168610297468,1.2823635023479516,71,161022.0,0.9019168610297468
2740.0,72,161380.0,1992.3456790123457,1.0445169805176666,72,72,161380.0,0.030392779051661274,0.5390122972995737,1.0445169805176666,72,161380.0,0.5390122972995737
2745.0,73,161745.0,2021.8125,1.091255182329841,73,73,161745.0,0.03864812933997022,0.6868004540431011,1.091255182329841,73,161745.0,0.6868004540431011
2750.0,73,162110.0,2052.025316455696,1.0768224046475579,73,73,162110.0,0.03907782511622987,0.7079881473700319,1.0768224046475579,73,162110.0,0.7079881473700319
2755.0,72,162460.0,1981.219512195122,1.2386304171655111,72,72,162460.0,0.04499866455621677,0.8205468491950828,1.2386304171655111,72,162460.0,0.8205468491950828
2760.0,72,162820.0,1985.6097560975609,1.316209294128612,72,72,162810.0,0.05211927580221691,0.9210648373188701,1.316209294128612,72,162810.0,0.9210648373188701
2765.0,73,163183.0,1990.0365853658536,1.0959522891596356,73,73,163183.0,0.041005578159710135,0.6924436422877804,1.0959522891596356,73,163183.0,0.6924436422877804
2770.0,73,163548.0,2019.111111111111,1.0724011822541597,73,73,163548.0,0.03594280634283837,0.6522539279454055,1.0724011822541597,73,163548.0,0.6522539279454055
2775.0,73,163913.0,2023.6172839506173,1.3256392533936063,73,73,163913.0,0.04628521070619695,0.8167830451516681,1.3256392533936063,73,163913.0,0.8167830451516681
2780.0,73,164278.0,1979.2530120481927,1.2871810192518376,73,73,164278.0,0.05012531137708025,0.8959036809584804,1.2871810192518376,73,164278.0,0.8959036809584804
2785.0,70,164286.0,2003.4878048780488,1.2753516208058993,70,70,164286.0,0.04861751221676002,0.9128309643535132,1.2753516208058993,70,164286.0,0.9128309643535132
2790.0,69,164479.0,2005.841463414634,1.129000215689137,69,69,164346.0,0.0413260042782139,0.7282051282051228,1.129000215689137,69,164346.0,0.7282051282051228
2795.0,69,164824.0,2010.0487804878048,1.545731923006215,69,69,164824.0,0.06030341386581085,1.042545454545453,1.545731923006215,69,164824.0,1.042545454545453
2800.0,70,165163.0,2014.1829268292684,1.5478821524993607,70,70,165163.0,0.045189434082962714,0.8197090585620146,1.5478821524993607,70,165163.0,0.8197090585620146
2805.0,70,165513.0,1947.2117647058824,1.7745414937301913,70,70,165507.0,0.052605456631728005,0.9355494376528696,1.7745414937301913,70,165507.0,0.9355494376528696
2810.0,70,165863.0,1974.5595238095239,1.7619631144701189,70,70,165863.0,0.0567430520719776,0.9886905629572489,1.7619631144701189,70,165863.0,0.9886905629572489
2815.0,71,166190.0,1978.452380952381,1.4745917411413183,71,71,166190.0,0.03110781071887922,0.5167664096123891,1.4745917411413183,71,166190.0,0.5167664096123891
2820.0,71,166545.0,2006.566265060241,1.5753822785791922,71,71,166524.0,0.04870541055751686,0.7578947368421055,1.5753822785791922,71,166524.0,0.7578947368421055
2825.0,71,166900.0,2010.8433734939758,1.6478795698780364,71,71,166900.0,0.055730269854740076,0.8595744436279262,1.6478795698780364,71,166900.0,0.8595744436279262
2830.0,70,167239.0,1944.639534883721,1.7627166044366918,70,70,167239.0,0.04565016663278517,0.7861533909963477,1.7627166044366918,70,167239.0,0.7861533909963477
2835.0,70,167589.0,1971.6352941176472,1.8603469419125453,70,70,167578.0,0.057385485324029345,0.9877641787997619,1.8603469419125453,70,167578.0,0.9877641787997619
2840.0,71,167941.0,1975.7764705882353,1.6879619256475544,71,71,167941.0,0.04511934674275362,0.7975300362965602,1.6879619256475544,71,167941.0,0.7975300362965602
2845.0,71,168296.0,2027.6626506024097,1.5675023179288652,71,71,168296.0,0.04198491675082098,0.7433605015071219,1.5675023179288652,71,168296.0,0.7433605015071219
2850.0,71,168651.0,2108.1375,1.4302133913440251,71,71,168651.0,0.04489485205917387,0.8533333333333337,1.4302133913440251,71,168651.0,0.8533333333333337
2855.0,71,169006.0,2036.2168674698796,1.5306523258626172,71,71,169006.0,0.0503401075452735,0.9823983556291697,1.5306523258626172,71,169006.0,0.9823983556291697
2860.0,71,169361.0,2065.378048780488,1.4463875992423,71,71,169361.0,0.04350663435906843,0.9053022147308221,1.4463875992423,71,169361.0,0.9053022147308221
2865.0,73,169721.0,2069.768292682927,1.0946691400560387,73,73,169721.0,0.020559780690150513,0.4421052631578948,1.0946691400560387,73,169721.0,0.4421052631578948
2870.0,73,170086.0,2074.2195121951218,1.2204139188975052,73,73,170086.0,0.027902559508061413,0.6000000000000002,1.2204139188975052,73,170086.0,0.6000000000000002
2875.0,72,170439.0,2104.185185185185,1.3322176298463784,72,72,170439.0,0.03571527617031861,0.7680000000000003,1.3322176298463784,72,170439.0,0.7680000000000003
2880.0,72,170799.0,2057.8192771084337,1.4608742497197456,72,72,170792.0,0.04989147803227687,1.0214755868112269,1.4608742497197456,72,170792.0,1.0214755868112269
2885.0,72,171159.0,2062.156626506024,1.368336976196084,72,72,171159.0,0.04635663910768897,0.924252881716747,1.368336976196084,72,171159.0,0.924252881716747
2890.0,73,171523.0,2091.743902439024,1.117763815775831,73,73,171523.0,0.03916257076330297,0.670209213757346,1.117763815775831,73,171523.0,0.670209213757346
2895.0,73,171888.0,2096.1951219512193,1.2470668323076655,73,73,171888.0,0.039926341660822644,0.7016168203959315,1.2470668323076655,73,171888.0,0.7016168203959315
2900.0,73,172253.0,2100.6463414634145,1.3842069889164332,73,73,172253.0,0.03690598709164107,0.6899394414075928,1.3842069889164332,73,172253.0,0.6899394414075928
2905.0,70,172311.0,2051.3214285714284,1.5247014775042895,70,70,172311.0,0.045708707634175894,0.8671204813715004,1.5247014775042895,70,172311.0,0.8671204813715004
2910.0,67,172517.0,2078.5180722891564,1.6369073741571274,67,67,172414.0,0.05978974092592816,1.0553899763931112,1.6369073741571274,67,172414.0,1.0553899763931112
2915.0,68,172854.0,2107.9756097560976,1.643842466080355,68,68,172854.0,0.06525397412581582,1.0678639012798135,1.643842466080355,68,172854.0,1.0678639012798135
2920.0,70,173199.0,2112.182926829268,1.5836523309384645,70,70,173199.0,0.049488808595144915,0.7986144110941584,1.5836523309384645,70,173199.0,0.7986144110941584
2925.0,70,173549.0,2116.451219512195,1.840069269037088,70,70,173549.0,0.05063845370709843,0.8593562863151888,1.840069269037088,70,173549.0,0.8593562863151888
2930.0,70,173899.0,2070.2261904761904,1.815300432705221,70,70,173899.0,0.04610072006516458,0.8586054515103599,1.815300432705221,70,173899.0,0.8586054515103599
2935.0,69,174227.0,2099.120481927711,1.7999721003415483,69,69,174227.0,0.05253564787418295,0.9628124997922654,1.7999721003415483,69,174227.0,0.9628124997922654
2940.0,70,174574.0,2128.951219512195,1.4343492252809236,70,70,174557.0,0.04385015821298589,0.7161467149212879,1.4343492252809236,70,174557.0,0.7161467149212879
2945.0,71,174929.0,2133.2804878048782,1.463997613949361,71,71,174929.0,0.04439742716606509,0.7481529092356709,1.463997613949361,71,174929.0,0.7481529092356709
2950.0,70,175274.0,2137.487804878049,1.6577004224449006,70,70,175274.0,0.04045133574034272,0.7085059146018146,1.6577004224449006,70,175274.0,0.7085059146018146
2955.0,70,175624.0,2066.164705882353,1.8403393753645396,70,70,175619.0,0.052454592489047755,0.8918044938259639,1.8403393753645396,70,175619.0,0.8918044938259639
2960.0,70,175974.0,2094.9285714285716,1.7680929341834564,70,70,175974.0,0.055374526767265925,0.941959828743709,1.7680929341834564,70,175974.0,0.941959828743709
2965.0,71,176327.0,2150.329268292683,1.4856890977677888,71,71,176327.0,0.033164431928373615,0.591370197600826,1.4856890977677888,71,176327.0,0.591370197600826
2970.0,72,176685.0,2208.5625,1.2476956988287167,72,72,176685.0,0.04559728398608237,0.7485162557763584,1.2476956988287167,72,176685.0,0.7485162557763584
2975.0,72,177045.0,2213.0625,1.3237497729822987,72,72,177045.0,0.03855949534822963,0.7167540826307557,1.3237497729822987,72,177045.0,0.7167540826307557
2980.0,71,177392.0,2137.253012048193,1.4485007093719127,71,71,177392.0,0.045098791693789345,0.8530147173583317,1.4485007093719127,71,177392.0,0.8530147173583317
2985.0,71,177747.0,2194.4074074074074,1.2626576516606531,71,71,177739.0,0.051986548874365573,0.924897168692587,1.2626576516606531,71,177739.0,0.924897168692587
2990.0,73,178106.0,2198.8395061728397,1.0463622897779734,73,73,178106.0,0.0401335044284673,0.700282754429804,1.0463622897779734,73,178106.0,0.700282754429804
2995.0,72,178465.0,2230.8125,1.0833741413675753,72,72,178465.0,0.04165155819538043,0.7336549769180686,1.0833741413675753,72,178465.0,0.7336549769180686
3000.0,72,178825.0,2235.3125,1.2620960708833582,72,72,178824.0,0.04321870439027355,0.8372416643295142,1.2620960708833582,72,178824.0,0.8372416643295142
3005.0,72,179185.0,2158.855421686747,1.3692100945464165,72,72,179185.0,0.04944415484427019,0.9659128945028729,1.3692100945464165,72,179185.0,0.9659128945028729
3010.0,72,179545.0,2189.5731707317073,1.3051960868330532,72,72,179545.0,0.044653689060998134,0.8978863279819197,1.3051960868330532,72,179545.0,0.8978863279819197
3015.0,74,179910.0,2194.0243902439024,0.9541492978219843,74,74,179910.0,0.022614517877575204,0.4363636363636364,0.9541492978219843,74,179910.0,0.4363636363636364
3020.0,74,180280.0,2198.5365853658536,1.1068529554168323,74,74,180280.0,0.030691131405280642,0.5922077922077924,1.1068529554168323,74,180280.0,0.5922077922077924
3025.0,71,180348.0,2226.5185185185187,1.2208271558840411,71,71,180348.0,0.038334611978059895,0.7439481902159238,1.2208271558840411,71,180348.0,0.7439481902159238
3030.0,68,180574.0,2149.690476190476,1.6095117283071818,68,68,180471.0,0.060472880355710384,1.130886866536834,1.6095117283071818,68,180471.0,1.130886866536834
3035.0,68,180914.0,2153.7380952380954,1.8328246251325828,68,68,180914.0,0.0715403716920178,1.2487480229454284,1.8328246251325828,68,180914.0,1.2487480229454284
3040.0,71,181260.0,2157.8571428571427,1.5005286555997408,71,71,181260.0,0.04218332439832821,0.6854688929491572,1.5005286555997408,71,181260.0,0.6854688929491572
3045.0,71,181615.0,2188.132530120482,1.6351208003132778,71,71,181615.0,0.04087617936363652,0.7146933333333334,1.6351208003132778,71,181615.0,0.7146933333333334
3050.0,71,181970.0,2192.409638554217,1.8351722003984259,71,71,181970.0,0.03961336751031265,0.7481028983875628,1.8351722003984259,71,181970.0,0.7481028983875628
3055.0,69,182267.0,2169.845238095238,1.7617181347087505,69,69,182267.0,0.04640294887666465,0.8838681957243758,1.7617181347087505,69,182267.0,0.8838681957243758
3060.0,69,182612.0,2173.9523809523807,1.9155645225832607,69,69,182575.0,0.059240976162065126,1.073648035435812,1.9155645225832607,69,182575.0,1.073648035435812
3065.0,71,182960.0,2204.3373493975905,1.5108668507131053,71,71,182960.0,0.0482060337088197,0.776974043142604,1.5108668507131053,71,182960.0,0.776974043142604
3070.0,70,183309.0,2208.5421686746986,1.6713877116936204,70,70,183309.0,0.03934557902506829,0.7207837659191819,1.6713877116936204,70,183309.0,0.7207837659191819
3075.0,70,183659.0,2212.759036144578,1.9277695886481714,70,70,183658.0,0.044554509104080806,0.8540540540540543,1.9277695886481714,70,183658.0,0.8540540540540543
3080.0,70,184009.0,2164.8117647058825,1.885005104096055,70,70,184009.0,0.05099882942651157,0.9820826014646403,1.885005104096055,70,184009.0,0.9820826014646403
3085.0,70,184359.0,2221.1927710843374,1.7194813659657107,70,70,184359.0,0.04676603929929462,0.9180051290825536,1.7194813659657107,70,184359.0,0.9180051290825536
3090.0,72,184714.0,2280.41975308642,1.1810291619272406,72,72,184714.0,0.032303150097011214,0.5631062507429186,1.1810291619272406,72,184714.0,0.5631062507429186
3095.0,72,185074.0,2313.425,1.2053857852209595,72,72,185074.0,0.03947009301471166,0.7038957244271294,1.2053857852209595,72,185074.0,0.7038957244271294
3100.0,71,185422.0,2317.775,1.3773210242260217,71,71,185422.0,0.03874742973702262,0.735270361642696,1.3773210242260217,71,185422.0,0.735270361642696
3105.0,71,185777.0,2238.277108433735,1.5323178729057503,71,71,185770.0,0.05050476996131324,0.9385484171558753,1.5323178729057503,71,185770.0,0.9385484171558753
3110.0,71,186132.0,2269.9024390243903,1.3947339672402812,71,71,186132.0,0.05079270363259303,0.9311058178865423,1.3947339672402812,71,186132.0,0.9311058178865423
3115.0,72,186490.0,2274.268292682927,1.3088468466878989,72,72,186490.0,0.023414389170245964,0.448,1.3088468466878989,72,186490.0,0.448
3120.0,72,186850.0,2335.625,1.193040422989127,72,72,186850.0,0.03177667101676238,0.6080000000000002,1.193040422989127,72,186850.0,0.6080000000000002
3125.0,72,187210.0,2340.125,1.3532800581842284,72,72,187210.0,0.038384156449649647,0.7382264038404429,1.3532800581842284,72,187210.0,0.7382264038404429
3130.0,72,187570.0,2287.439024390244,1.3492875361019072,72,72,187570.0,0.044660508756167366,0.8648770839982465,1.3492875361019072,72,187570.0,0.8648770839982465
3135.0,72,187930.0,2291.829268292683,1.3211329398487837,72,72,187930.0,0.043557036441143074,0.8352786622962447,1.3211329398487837,72,187930.0,0.8352786622962447
3140.0,74,188296.0,2296.2926829268295,1.0841972873016967,74,74,188296.0,0.034516908851714004,0.5861924634646917,1.0841972873016967,74,188296.0,0.5861924634646917
3145.0,73,188372.0,2325.58024691358,1.057756007108682,73,73,188372.0,0.037438014297452624,0.6863832092194118,1.057756007108682,73,188372.0,0.6863832092194118
3150.0,69,188611.0,2328.5308641975307,1.3623030026372178,69,69,188609.0,0.04433439901117181,0.8593359580372697,1.3623030026372178,69,188609.0,0.8593359580372697
3155.0,68,188949.0,2276.4939759036147,1.6329147518800091,68,68,188948.0,0.06078893661849848,1.176821172939654,1.6329147518800091,68,188948.0,1.176821172939654
3160.0,70,189292.0,2280.626506024096,1.533367486904336,70,70,189292.0,0.06044804307559106,1.144299094890026,1.533367486904336,70,189292.0,1.144299094890026
3165.0,72,189645.0,2312.743902439024,1.1373867710984085,72,72,189645.0,0.02826669967286987,0.532081882536462,1.1373867710984085,72,189645.0,0.532081882536462
3170.0,72,190005.0,2317.1341463414633,1.3536201831427925,72,72,190005.0,0.03048857288732301,0.6080000000000002,1.3536201831427925,72,190005.0,0.6080000000000002
3175.0,70,190316.0,2320.9268292682927,1.642169595075015,70,70,190316.0,0.03969712973460635,0.7934499168939523,1.642169595075015,70,190316.0,0.7934499168939523
3180.0,70,190666.0,2269.8333333333335,1.7632520062193802,70,70,190634.0,0.0557155807715057,1.0468488349055112,1.7632520062193802,70,190634.0,1.0468488349055112
3185.0,70,191016.0,2274.0,1.8144541834736823,70,70,191016.0,0.060432272297846285,1.1019958894290327,1.8144541834736823,70,191016.0,1.1019958894290327
3190.0,71,191369.0,2278.2023809523807,1.633060626935055,71,71,191369.0,0.034775972409064035,0.5817333333333334,1.633060626935055,71,191369.0,0.5817333333333334
3195.0,71,191724.0,2282.4285714285716,1.8059311040666044,71,71,191724.0,0.04232800722571287,0.7244000000000002,1.8059311040666044,71,191724.0,0.7244000000000002
3200.0,71,192079.0,2314.2048192771085,1.8334361247629092,71,71,192079.0,0.04014765463747491,0.7306035081201014,1.8334361247629092,71,192079.0,0.7306035081201014
3205.0,71,192434.0,2263.929411764706,1.8003280907772283,71,71,192434.0,0.04533352609377564,0.8342803516709024,1.8003280907772283,71,192434.0,0.8342803516709024
3210.0,71,192789.0,2351.0853658536585,1.600431070575713,71,71,192789.0,0.052315338446746594,0.970670001829843,1.600431070575713,71,192789.0,0.970670001829843
3215.0,73,193146.0,2384.5185185185187,1.0523768984242585,73,73,193146.0,0.028939118889671156,0.525003725655214,1.0523768984242585,73,193146.0,0.525003725655214
3220.0,72,193505.0,2388.9506172839506,1.2019384480493391,72,72,193505.0,0.03513918251418989,0.6597343256539346,1.2019384480493391,72,193505.0,0.6597343256539346
3225.0,72,193865.0,2393.395061728395,1.4066123236384047,72,72,193864.0,0.04184486044053024,0.7970866935546511,1.4066123236384047,72,193864.0,0.7970866935546511
3230.0,72,194225.0,2340.0602409638554,1.438341923614084,72,72,194225.0,0.04888753278296995,0.9443597538192513,1.438341923614084,72,194225.0,0.9443597538192513
3235.0,69,194361.0,2370.256097560976,1.4011131714973482,69,69,194361.0,0.047606819797806864,0.9131152380049672,1.4011131714973482,69,194361.0,0.9131152380049672
3240.0,69,194632.0,2402.864197530864,1.152242682761613,69,69,194560.0,0.04118056884834736,0.7253172741072343,1.152242682761613,69,194560.0,0.7253172741072343
3245.0,69,194977.0,2437.2125,1.4019799781654574,69,69,194977.0,0.057141565335428135,0.9825789473684224,1.4019799781654574,69,194977.0,0.9825789473684224
3250.0,69,195312.0,2441.4,1.4797743251126234,69,69,195312.0,0.045559605258532504,0.8370643735743102,1.4797743251126234,69,195312.0,0.8370643735743102
3255.0,69,195657.0,2357.3132530120483,1.7506159400170103,69,69,195649.0,0.05155513299194277,0.9519820616486566,1.7506159400170103,69,195649.0,0.9519820616486566
3260.0,69,196002.0,2361.4698795180725,1.842996211207061,69,69,196002.0,0.05533399641836719,1.0065463622387227,1.842996211207061,69,196002.0,1.0065463622387227
3265.0,69,196322.0,2365.3253012048194,1.5517298464489133,69,69,196322.0,0.031576842971587964,0.5495607617952051,1.5517298464489133,69,196322.0,0.5495607617952051
3270.0,70,196671.0,2398.4268292682927,1.6658327479976802,70,70,196649.0,0.04596205014228023,0.768,1.6658327479976802,70,196649.0,0.768
3275.0,70,197021.0,2432.358024691358,1.6757300810201157,70,70,197021.0,0.05407852734192244,0.9026829162519503,1.6757300810201157,70,197021.0,0.9026829162519503
3280.0,69,197357.0,2349.4880952380954,1.795967397586001,69,69,197357.0,0.047182396891857936,0.8287811457022745,1.795967397586001,69,197357.0,0.8287811457022745
3285.0,69,197702.0,2353.595238095238,2.04329326273652,69,69,197693.0,0.0625243097755432,1.0599813937851392,2.04329326273652,69,197693.0,1.0599813937851392
3290.0,69,198047.0,2415.2073170731705,1.4413555319415785,69,69,198047.0,0.04148362220669607,0.6747893534395996,1.4413555319415785,69,198047.0,0.6747893534395996
3295.0,70,198397.0,2419.4756097560976,1.589554335001075,70,70,198397.0,0.04043038638481267,0.6966665476828605,1.589554335001075,70,198397.0,0.6966665476828605
3300.0,70,198747.0,2515.784810126582,1.4136007048697488,70,70,198747.0,0.047356827758456656,0.8101615223498546,1.4136007048697488,70,198747.0,0.8101615223498546
3305.0,70,199097.0,2428.012195121951,1.4893832908594662,70,70,199097.0,0.0517091078843705,0.9008578753936675,1.4893832908594662,70,199097.0,0.9008578753936675
3310.0,70,199447.0,2462.3086419753085,1.5702386711106815,70,70,199447.0,0.05358558571172132,0.9752942881753618,1.5702386711106815,70,199447.0,0.9752942881753618
3315.0,71,199798.0,2466.641975308642,1.2104525234796384,71,71,199798.0,0.034055824995098107,0.5918379992528027,1.2104525234796384,71,199798.0,0.5918379992528027
3320.0,72,200157.0,2501.9625,1.1488267601610331,72,72,200157.0,0.03777105609403812,0.677090129606654,1.1488267601610331,72,200157.0,0.677090129606654
3325.0,71,200506.0,2538.0506329113923,1.224309892310688,71,71,200506.0,0.04038858649787419,0.7550805160977984,1.224309892310688,71,200506.0,0.7550805160977984
