step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14105.0,14,3137.0,66.74468085106383,6.405476646473711,14,14,3109.0,0.2344170395522994,4.291292229399222,6.405476646473711,14,3109.0,4.291292229399222
14110.0,14,3207.0,68.23404255319149,7.10922092459968,14,14,3207.0,0.30067297285904143,5.383937173630604,7.10922092459968,14,3207.0,5.383937173630604
14115.0,14,2002.0,43.52173913043478,6.066742402095533,14,14,2002.0,0.2287789419750642,4.147976861146361,6.066742402095533,14,2002.0,4.147976861146361
14120.0,12,408.0,8.869565217391305,6.885375738208951,12,12,-15.0,0.2936527097688084,5.170619716308016,6.885375738208951,12,-15.0,5.170619716308016
14125.0,12,140.0,2.9166666666666665,7.013024072297455,12,12,140.0,0.31097900641107407,5.304144965178841,7.013024072297455,12,140.0,5.304144965178841
14130.0,12,126.0,2.8,6.808887097367286,12,12,126.0,0.28992100873781435,5.27897151622636,6.808887097367286,12,126.0,5.27897151622636
14135.0,14,188.0,4.177777777777778,7.1058981149668465,14,14,157.0,0.3066375890835685,5.509555306444758,7.1058981149668465,14,157.0,5.509555306444758
14140.0,16,263.0,5.844444444444444,6.490170775759997,16,16,263.0,0.2597729352286502,4.60017449627153,6.490170775759997,16,263.0,4.60017449627153
14145.0,14,255.0,5.795454545454546,6.453124254821193,14,14,255.0,0.2606649851268416,4.790334235774275,6.453124254821193,14,255.0,4.790334235774275
14150.0,14,315.0,6.8478260869565215,6.379702634767839,14,14,279.0,0.25166964543578835,4.51543174366618,6.379702634767839,14,279.0,4.51543174366618
14155.0,14,385.0,8.953488372093023,6.685000030197631,14,14,385.0,0.2939438018418665,5.29298405606969,6.685000030197631,14,385.0,5.29298405606969
14160.0,12,317.0,7.7317073170731705,6.336510451200796,12,12,317.0,0.2673635949410287,5.105814327617926,6.336510451200796,12,317.0,5.105814327617926
14165.0,10,245.0,5.568181818181818,6.2367842288683475,10,10,202.0,0.2524027798098241,4.933656232587282,6.2367842288683475,10,202.0,4.933656232587282
14170.0,10,295.0,6.8604651162790695,7.578015428703396,10,10,295.0,0.3485026030203257,6.817107383545414,7.578015428703396,10,295.0,6.817107383545414
14175.0,12,212.0,4.608695652173913,6.452668721701116,12,12,212.0,0.2508208278785616,4.838476919199679,6.452668721701116,12,212.0,4.838476919199679
14180.0,9,92.0,2.0444444444444443,7.6114790341212295,9,9,49.0,0.33934794187774686,6.492954031713677,7.6114790341212295,9,49.0,6.492954031713677
14185.0,13,138.0,2.875,7.172109835218744,13,13,138.0,0.30550202543513766,5.574235091073413,7.172109835218744,13,138.0,5.574235091073413
14190.0,11,127.0,2.760869565217391,7.341682728101123,11,11,127.0,0.2995392926613291,5.9480582021395145,7.341682728101123,11,127.0,5.9480582021395145
14195.0,10,172.0,4.0,7.514379673659664,10,10,144.0,0.3298080777001255,6.244870711577433,7.514379673659664,10,144.0,6.244870711577433
14200.0,13,229.0,5.325581395348837,6.918952344306119,13,13,229.0,0.27631091024399795,5.0336677175680515,6.918952344306119,13,229.0,5.0336677175680515
14205.0,13,294.0,7.170731707317073,7.207923786549429,13,13,294.0,0.2836195072707271,5.54274994951453,7.207923786549429,13,294.0,5.54274994951453
14210.0,14,361.0,8.804878048780488,6.121972061215913,14,14,361.0,0.2124072925179438,4.074434505279749,6.121972061215913,14,361.0,4.074434505279749
14215.0,15,436.0,10.634146341463415,6.7429659075683945,15,15,436.0,0.24599889855029058,4.820388800374988,6.7429659075683945,15,436.0,4.820388800374988
14220.0,15,511.0,13.102564102564102,6.624089017177769,15,15,511.0,0.23663979354923972,4.622521289293563,6.624089017177769,15,511.0,4.622521289293563
14225.0,18,594.0,14.85,5.76060052275161,18,18,594.0,0.20233744465549164,3.985795400333299,5.76060052275161,18,594.0,3.985795400333299
14230.0,17,679.0,17.41025641025641,6.150083150341956,17,17,679.0,0.23915439170413505,4.718459609895501,6.150083150341956,17,679.0,4.718459609895501
14235.0,19,768.0,18.285714285714285,5.391321609969086,19,19,768.0,0.18041065618913057,3.5838812505845676,5.391321609969086,19,768.0,3.5838812505845676
14240.0,19,863.0,21.048780487804876,5.849300352432098,19,19,863.0,0.21761380068502745,4.314232989669993,5.849300352432098,19,863.0,4.314232989669993
14245.0,24,961.0,23.4390243902439,5.128713281303885,24,24,961.0,0.1897278306803536,3.697892383342264,5.128713281303885,24,961.0,3.697892383342264
14250.0,21,1066.0,26.65,5.668653037954022,21,21,1066.0,0.2367573945828897,4.518443490585854,5.668653037954022,21,1066.0,4.518443490585854
14255.0,21,1171.0,31.64864864864865,4.81735930698869,21,21,1171.0,0.2076462378214572,3.8599584212845217,4.81735930698869,21,1171.0,3.8599584212845217
14260.0,24,1288.0,34.810810810810814,4.15173187171613,24,24,1288.0,0.1806513604917791,3.528848773964058,4.15173187171613,24,1288.0,3.528848773964058
14265.0,24,1408.0,38.054054054054056,3.924887944354179,24,24,1408.0,0.16424134242087063,3.169413213485525,3.924887944354179,24,1408.0,3.169413213485525
14270.0,26,1535.0,39.35897435897436,3.7215615191098186,26,26,1535.0,0.13758522227117082,2.6391717662559566,3.7215615191098186,26,1535.0,2.6391717662559566
14275.0,26,1665.0,42.69230769230769,3.9767620641915156,26,26,1665.0,0.18554456650388942,3.4199405710623396,3.9767620641915156,26,1665.0,3.4199405710623396
14280.0,28,1797.0,47.28947368421053,3.3642769217825963,28,28,1797.0,0.145557102818509,2.7876481200154584,3.3642769217825963,28,1797.0,2.7876481200154584
14285.0,28,1937.0,46.11904761904762,3.4492885445670916,28,28,1937.0,0.157655962681039,2.9383405139646213,3.4492885445670916,28,1937.0,2.9383405139646213
14290.0,28,2077.0,49.45238095238095,3.7989068183828585,28,28,2077.0,0.1618915645917588,3.128348619602169,3.7989068183828585,28,2077.0,3.128348619602169
14295.0,30,2223.0,49.4,3.513848741363488,30,30,2223.0,0.1468330643154785,2.8403567028476107,3.513848741363488,30,2223.0,2.8403567028476107
14300.0,30,2373.0,52.733333333333334,3.8841629021083754,30,30,2373.0,0.1576851090837613,3.1273179854347752,3.8841629021083754,30,2373.0,3.1273179854347752
14305.0,35,2527.0,52.645833333333336,3.6301757952251457,35,35,2527.0,0.14333916590723897,2.8244635633239823,3.6301757952251457,35,2527.0,2.8244635633239823
14310.0,32,2687.0,57.170212765957444,3.7719796438730673,32,32,2687.0,0.1612338861233642,3.1067913256688224,3.7719796438730673,32,2687.0,3.1067913256688224
14315.0,34,2850.0,61.95652173913044,3.262757052828249,34,34,2850.0,0.1289539278584777,2.546094555468386,3.262757052828249,34,2850.0,2.546094555468386
14320.0,35,3023.0,61.69387755102041,3.289600934610452,35,35,3023.0,0.13699201467129915,2.6197122247780102,3.289600934610452,35,3023.0,2.6197122247780102
14325.0,35,3198.0,66.625,2.8149372913586177,35,35,3198.0,0.11734718703602415,2.2710324994983404,2.8149372913586177,35,3198.0,2.2710324994983404
14330.0,38,3382.0,67.64,2.588656291959343,38,38,3382.0,0.10791960146927052,2.0899756289740816,2.588656291959343,38,3382.0,2.0899756289740816
14335.0,37,3567.0,71.34,2.8422447633313697,37,37,3567.0,0.11169021198911895,2.2193498666084635,2.8422447633313697,37,3567.0,2.2193498666084635
14340.0,39,3758.0,75.16,2.8113231974012827,39,39,3758.0,0.08996203486052212,1.7685964752063932,2.8113231974012827,39,3758.0,1.7685964752063932
14345.0,39,3953.0,74.58490566037736,2.861098555977233,39,39,3953.0,0.12296956352861554,2.378095190111645,2.861098555977233,39,3953.0,2.378095190111645
14350.0,41,4150.0,78.30188679245283,2.753387334885737,41,41,4150.0,0.1012507686829585,2.086305773653623,2.753387334885737,41,4150.0,2.086305773653623
14355.0,41,4355.0,77.76785714285714,2.8603322966045353,41,41,4355.0,0.1089999055146569,2.1520203536816296,2.8603322966045353,41,4355.0,2.1520203536816296
14360.0,41,4560.0,82.9090909090909,2.6582234211946134,41,41,4560.0,0.10833640915934946,2.1251140440756173,2.6582234211946134,41,4560.0,2.1251140440756173
14365.0,46,4774.0,82.3103448275862,2.7363790362096263,46,46,4774.0,0.11593276424938218,2.166976601053774,2.7363790362096263,46,4774.0,2.166976601053774
14370.0,43,4989.0,86.01724137931035,2.88881958880289,43,43,4989.0,0.1209851005581142,2.259850754370163,2.88881958880289,43,4989.0,2.259850754370163
14375.0,45,5210.0,89.82758620689656,2.817654395949507,45,45,5210.0,0.10970847501068175,2.0922240899298763,2.817654395949507,45,5210.0,2.0922240899298763
14380.0,46,5437.0,92.15254237288136,2.33881152142323,46,46,5437.0,0.09583769815853271,1.8007291396212055,2.33881152142323,46,5437.0,1.8007291396212055
14385.0,48,5670.0,96.10169491525424,2.2063027164970266,48,48,5670.0,0.09198544082891837,1.6502066720607576,2.2063027164970266,48,5670.0,1.6502066720607576
14390.0,48,5910.0,96.88524590163935,2.3007337285210436,48,48,5910.0,0.08341295946956569,1.5567887393416873,2.3007337285210436,48,5910.0,1.5567887393416873
14395.0,48,6150.0,100.81967213114754,2.046152418846227,48,48,6150.0,0.07677860300414578,1.4290188601331029,2.046152418846227,48,6150.0,1.4290188601331029
14400.0,50,6400.0,106.66666666666667,2.14067949590172,50,50,6400.0,0.09175382452602077,1.7202985427126862,2.14067949590172,50,6400.0,1.7202985427126862
14405.0,50,6650.0,103.90625,2.0420855689546156,50,50,6650.0,0.08635998244007519,1.6033170654104971,2.0420855689546156,50,6650.0,1.6033170654104971
14410.0,49,6195.0,96.796875,2.2422766141025035,49,49,6195.0,0.08539382553516628,1.6821175053490391,2.2422766141025035,49,6195.0,1.6821175053490391
14415.0,44,5350.0,79.85074626865672,2.7348002427405067,44,44,5117.0,0.11228420284661493,2.187858052303836,2.7348002427405067,44,5117.0,2.187858052303836
14420.0,42,4754.0,72.03030303030303,3.009241015056269,42,42,4754.0,0.13013042632344315,2.491138279589828,3.009241015056269,42,4754.0,2.491138279589828
14425.0,40,3666.0,53.130434782608695,3.155806253182441,40,40,3666.0,0.13223615248944467,2.5500775975162195,3.155806253182441,40,3666.0,2.5500775975162195
14430.0,34,2538.0,37.3235294117647,3.1487245295885447,34,34,2282.0,0.12114941611810953,2.3425424832513886,3.1487245295885447,34,2282.0,2.3425424832513886
14435.0,33,1897.0,27.897058823529413,3.726095411851022,33,33,1897.0,0.14866651572296136,2.8412045841359954,3.726095411851022,33,1897.0,2.8412045841359954
14440.0,35,1562.0,22.0,3.5718401334159067,35,35,1562.0,0.13361007910659461,2.4932986854915287,3.5718401334159067,35,1562.0,2.4932986854915287
14445.0,35,1501.0,21.140845070422536,3.8711221335631785,35,35,1501.0,0.15062832181455657,2.7666349055115225,3.8711221335631785,35,1501.0,2.7666349055115225
14450.0,33,1643.0,22.506849315068493,4.36510944598398,33,33,1643.0,0.16591219710178193,3.1055027182944133,4.36510944598398,33,1643.0,3.1055027182944133
14455.0,34,1717.0,23.52054794520548,4.000191082865325,34,34,1717.0,0.13549866139010167,2.6217681421019363,4.000191082865325,34,1717.0,2.6217681421019363
14460.0,34,1736.0,24.11111111111111,4.166892654618355,34,34,1707.0,0.14561712090539766,2.7781065474372557,4.166892654618355,34,1707.0,2.7781065474372557
14465.0,35,1760.0,23.783783783783782,4.068986560872892,35,35,1760.0,0.14604012447223805,2.681087514794849,4.068986560872892,35,1760.0,2.681087514794849
14470.0,34,1784.0,25.12676056338028,4.3802915026708344,34,34,1784.0,0.1612932090010246,2.9806676046096947,4.3802915026708344,34,1784.0,2.9806676046096947
14475.0,30,1742.0,23.54054054054054,4.609939232653168,29,30,1741.0,0.15887903409311294,3.128914392119618,4.609939232653168,29,1741.0,3.128914392119618
14480.0,34,1791.0,24.2027027027027,4.6206935507664975,34,34,1791.0,0.14842659497933525,2.902555525345881,4.6206935507664975,34,1791.0,2.902555525345881
14485.0,39,1841.0,23.90909090909091,4.502649700836105,39,39,1823.0,0.12784936956264695,2.534121218256341,4.502649700836105,39,1823.0,2.534121218256341
14490.0,36,1886.0,25.486486486486488,4.397901721394387,36,36,1881.0,0.1292461313160835,2.5166383622623925,4.397901721394387,36,1881.0,2.5166383622623925
14495.0,34,1960.0,26.84931506849315,4.282493876657589,34,34,1947.0,0.13292346481760156,2.4290404277273496,4.282493876657589,34,1947.0,2.4290404277273496
14500.0,34,2045.0,27.266666666666666,4.6734752061889635,34,34,2045.0,0.1550027830295901,2.8244070253539744,4.6734752061889635,34,2045.0,2.8244070253539744
14505.0,34,2098.0,29.13888888888889,4.21828811567954,33,34,2097.0,0.12780922252255872,2.396319791830956,4.21828811567954,33,2097.0,2.396319791830956
14510.0,36,2191.0,30.859154929577464,3.9035483664697725,36,36,2178.0,0.11849240136743822,2.2700913644279255,3.9035483664697725,36,2178.0,2.2700913644279255
14515.0,36,2286.0,33.130434782608695,3.715869964195275,36,36,2286.0,0.12447519259216176,2.2788028240616147,3.715869964195275,36,2286.0,2.2788028240616147
14520.0,34,2391.0,34.65217391304348,3.88556886913771,34,34,2391.0,0.12721587574024548,2.345176635719467,3.88556886913771,34,2391.0,2.345176635719467
14525.0,33,2553.0,35.95774647887324,4.2565100821507835,33,33,2553.0,0.15438124214733076,2.8981555219954127,4.2565100821507835,33,2553.0,2.8981555219954127
14530.0,34,2414.0,34.98550724637681,4.07069227165945,34,34,2414.0,0.14506462220079794,2.6884015089731137,4.07069227165945,34,2414.0,2.6884015089731137
14535.0,35,2296.0,32.33802816901409,4.025555423689158,35,35,2187.0,0.1385398027282799,2.5663127556067864,4.025555423689158,35,2187.0,2.5663127556067864
14540.0,35,2423.0,35.11594202898551,3.8763029930722492,35,35,2423.0,0.14124324010482586,2.5846097440905664,3.8763029930722492,35,2423.0,2.5846097440905664
14545.0,40,2484.0,34.5,3.892628777195132,40,40,2484.0,0.131200037763864,2.4290057038023427,3.892628777195132,40,2484.0,2.4290057038023427
14550.0,36,2462.0,34.19444444444444,4.428674578124458,36,36,2424.0,0.15815237139506508,2.841772930556014,4.428674578124458,36,2424.0,2.841772930556014
14555.0,33,2434.0,35.27536231884058,4.505652699504606,33,33,2434.0,0.15311354557745058,2.7736945037030867,4.505652699504606,33,2434.0,2.7736945037030867
14560.0,30,2375.0,33.92857142857143,4.533815017387144,30,30,2375.0,0.14937575872544842,2.8890388951454042,4.533815017387144,30,2375.0,2.8890388951454042
14565.0,32,2381.0,35.01470588235294,4.112200928616508,32,32,2353.0,0.1219009641853357,2.3437872371834607,4.112200928616508,32,2353.0,2.3437872371834607
14570.0,34,2413.0,34.47142857142857,3.9162980139202594,34,34,2413.0,0.11941240956217994,2.1972512287277994,3.9162980139202594,34,2413.0,2.1972512287277994
14575.0,34,2490.0,35.57142857142857,4.139151609026765,34,34,2490.0,0.13086513457897256,2.387497842379327,4.139151609026765,34,2490.0,2.387497842379327
14580.0,35,2517.0,37.01470588235294,3.8151967931406197,35,35,2490.0,0.11319035267321852,2.0667002109782238,3.8151967931406197,35,2490.0,2.0667002109782238
14585.0,36,2661.0,38.01428571428571,3.9856436354165257,36,36,2661.0,0.13424317838718786,2.394199127896442,3.9856436354165257,36,2661.0,2.394199127896442
14590.0,36,2791.0,40.44927536231884,4.030018182310337,36,36,2791.0,0.1415030815535585,2.4016219289161587,4.030018182310337,36,2791.0,2.4016219289161587
14595.0,37,2895.0,41.95652173913044,3.8338298579060286,37,37,2881.0,0.13977096821506135,2.4684732189604057,3.8338298579060286,37,2881.0,2.4684732189604057
14600.0,33,2997.0,43.43478260869565,4.702902419371953,33,33,2997.0,0.18266087669730047,3.31712720550449,4.702902419371953,33,2997.0,3.31712720550449
14605.0,37,3030.0,44.55882352941177,4.0447483338690144,37,37,3030.0,0.13920034435361123,2.691531153990501,4.0447483338690144,37,3030.0,2.691531153990501
14610.0,35,2980.0,44.47761194029851,4.160410772176986,35,35,2937.0,0.15131902389420535,2.8649135885592414,4.160410772176986,35,2937.0,2.8649135885592414
14615.0,32,2923.0,44.28787878787879,4.217086336465854,32,32,2923.0,0.14400338721253142,2.672505352266706,4.217086336465854,32,2923.0,2.672505352266706
14620.0,30,2949.0,43.36764705882353,4.745288452852007,30,30,2949.0,0.1690363665949252,3.2059315400824824,4.745288452852007,30,2949.0,3.2059315400824824
14625.0,30,2997.0,45.40909090909091,4.5062277442940974,30,30,2997.0,0.16329864725149817,3.014284534386137,4.5062277442940974,30,2997.0,3.014284534386137
14630.0,32,2984.0,43.2463768115942,4.273766868763613,32,32,2952.0,0.1493780047907983,2.5959619276476595,4.273766868763613,32,2952.0,2.5959619276476595
14635.0,32,3097.0,45.544117647058826,5.009774078572444,32,32,3097.0,0.18930929659471538,3.260882157868611,5.009774078572444,32,3097.0,3.260882157868611
14640.0,33,3153.0,46.36764705882353,4.638551167171754,33,33,3153.0,0.1315304035059475,2.3716047880690816,4.638551167171754,33,3153.0,2.3716047880690816
14645.0,33,3147.0,44.32394366197183,4.757503904236224,33,33,3114.0,0.1444342319107842,2.5846384169131342,4.757503904236224,33,3114.0,2.5846384169131342
14650.0,29,3205.0,47.83582089552239,5.074966132034059,29,29,3205.0,0.17898319584331893,3.165039351573663,5.074966132034059,29,3205.0,3.165039351573663
14655.0,31,3266.0,48.74626865671642,4.590981853321429,31,31,3266.0,0.15070283302076218,2.7726409455371646,4.590981853321429,31,3266.0,2.7726409455371646
14660.0,31,3271.0,48.82089552238806,5.047468724623762,31,31,3243.0,0.17227508014674964,3.1271314203029266,5.047468724623762,31,3243.0,3.1271314203029266
14665.0,30,3287.0,49.059701492537314,5.03434408611308,30,30,3287.0,0.17704962361151824,3.185180752444519,5.03434408611308,30,3287.0,3.185180752444519
14670.0,28,3334.0,51.292307692307695,5.050808530628436,28,28,3334.0,0.1852397098369334,3.426812207789344,5.050808530628436,28,3334.0,3.426812207789344
14675.0,28,3334.0,52.92063492063492,4.533683465218278,28,28,3306.0,0.1494801452667075,2.6925505234039093,4.533683465218278,28,3306.0,2.6925505234039093
14680.0,31,3476.0,53.47692307692308,4.797375745322797,31,31,3476.0,0.17132317149165402,2.9965133648870754,4.797375745322797,31,3476.0,2.9965133648870754
14685.0,31,3541.0,55.328125,4.700759709784383,31,31,3541.0,0.14916584569800348,2.748606215584918,4.700759709784383,31,3541.0,2.748606215584918
14690.0,32,3546.0,55.40625,4.267586143343052,32,32,3518.0,0.12923895090553567,2.365089096065939,4.267586143343052,32,3518.0,2.365089096065939
14695.0,28,3644.0,56.9375,5.30549276270634,28,28,3644.0,0.1916980944544921,3.4619359777220806,5.30549276270634,28,3644.0,3.4619359777220806
14700.0,29,3695.0,59.596774193548384,4.904599668414541,29,29,3695.0,0.15578628955248847,2.9097859291831343,4.904599668414541,29,3695.0,2.9097859291831343
14705.0,29,3691.0,56.784615384615385,4.916318519882885,29,29,3663.0,0.15258191491511247,2.852819641242363,4.916318519882885,29,3663.0,2.852819641242363
14710.0,25,3734.0,59.26984126984127,5.4834667778376724,25,25,3734.0,0.20151543906326397,3.606573579367045,5.4834667778376724,25,3734.0,3.606573579367045
14715.0,27,3772.0,61.83606557377049,4.851269795168685,27,27,3772.0,0.17859197212930458,3.3117761190167747,4.851269795168685,27,3772.0,3.3117761190167747
14720.0,27,3800.0,63.333333333333336,5.222001247312905,27,27,3772.0,0.19050008196854878,3.574392729326388,5.222001247312905,27,3772.0,3.574392729326388
14725.0,32,3937.0,63.5,4.865947373365173,32,32,3937.0,0.17789955773510063,3.115662151553377,4.865947373365173,32,3937.0,3.115662151553377
14730.0,29,4082.0,65.83870967741936,5.386189083145009,29,29,4082.0,0.19968544037710848,3.531119478890289,5.386189083145009,29,4082.0,3.531119478890289
14735.0,27,4119.0,67.52459016393442,5.084777946082843,27,27,4119.0,0.17052676810668105,3.0922391018915274,5.084777946082843,27,4119.0,3.0922391018915274
14740.0,26,4085.0,68.08333333333333,4.783379885315273,26,26,4052.0,0.1621916992247768,2.9489565154645434,4.783379885315273,26,4052.0,2.9489565154645434
14745.0,24,4185.0,70.9322033898305,5.517708404443222,24,24,4185.0,0.21025304049806845,3.799680265711342,5.517708404443222,24,4185.0,3.799680265711342
14750.0,25,4203.0,68.90163934426229,5.082224505351099,25,25,4203.0,0.16296662442078935,3.1030569153237546,5.082224505351099,25,4203.0,3.1030569153237546
14755.0,24,4152.0,71.58620689655173,5.397403410411736,24,24,4119.0,0.186284290507326,3.5454951928669365,5.397403410411736,24,4119.0,3.5454951928669365
14760.0,21,4200.0,75.0,5.398660158527572,21,21,4200.0,0.19744656295034307,3.5587619196772278,5.398660158527572,21,4200.0,3.5587619196772278
14765.0,23,4269.0,71.15,5.3403317394507175,23,23,4269.0,0.1902722988630299,3.507336038176287,5.3403317394507175,23,4269.0,3.507336038176287
14770.0,24,4332.0,72.2,5.550089399212208,24,24,4319.0,0.17998773343879937,3.46877800790968,5.550089399212208,24,4319.0,3.46877800790968
14775.0,24,4448.0,75.38983050847457,5.043707368693846,24,24,4448.0,0.16732563131819875,3.1662007397841725,5.043707368693846,24,4448.0,3.1662007397841725
14780.0,26,2815.0,47.71186440677966,5.3961889905033145,26,26,2815.0,0.18360405550413422,3.5566114907143658,5.3961889905033145,26,2815.0,3.5566114907143658
14785.0,25,913.0,15.474576271186441,5.175103935792914,25,25,325.0,0.1704805820100284,3.270981539851106,5.175103935792914,25,325.0,3.270981539851106
14790.0,21,458.0,8.035087719298245,5.958279080174219,21,21,458.0,0.2361607885246992,4.467948377706556,5.958279080174219,21,458.0,4.467948377706556
14795.0,21,408.0,7.418181818181818,5.201737011795076,21,21,408.0,0.18510940100896195,3.4871760893404584,5.201737011795076,21,408.0,3.4871760893404584
14800.0,25,455.0,7.982456140350878,5.129536057160262,25,25,397.0,0.16350780402131077,3.1239804531207724,5.129536057160262,25,397.0,3.1239804531207724
14805.0,25,580.0,10.74074074074074,5.596159184306482,25,25,580.0,0.20315769435467798,3.785973376652177,5.596159184306482,25,580.0,3.785973376652177
14810.0,26,574.0,10.62962962962963,4.833069498248976,26,26,574.0,0.15589256681502114,2.9178807234904816,4.833069498248976,26,574.0,2.9178807234904816
14815.0,22,474.0,8.943396226415095,5.473246225146943,22,22,431.0,0.1943102851174295,3.6135812810994072,5.473246225146943,22,431.0,3.6135812810994072
14820.0,19,510.0,9.807692307692308,5.734180722884471,19,19,510.0,0.20904911416026034,3.80129024710559,5.734180722884471,19,510.0,3.80129024710559
14825.0,21,476.0,8.654545454545454,5.419803380137355,21,21,476.0,0.19378806121036984,3.5365579508215435,5.419803380137355,21,476.0,3.5365579508215435
14830.0,21,395.0,7.314814814814815,5.44718661263597,21,21,351.0,0.17884686088258722,3.339776853053853,5.44718661263597,21,351.0,3.339776853053853
14835.0,22,484.0,8.962962962962964,5.3516601462582924,22,22,484.0,0.18458757215287927,3.353255530742978,5.3516601462582924,22,484.0,3.353255530742978
14840.0,20,497.0,9.377358490566039,5.681256335358717,20,20,497.0,0.22381191375870085,4.119244720332617,5.681256335358717,20,497.0,4.119244720332617
14845.0,25,577.0,10.88679245283019,5.052716859505772,25,25,549.0,0.18202170093933767,3.3407382550905615,5.052716859505772,25,549.0,3.3407382550905615
14850.0,24,697.0,13.150943396226415,5.454090550759295,24,24,669.0,0.215763395194881,3.89942235846278,5.454090550759295,24,669.0,3.89942235846278
14855.0,22,771.0,14.826923076923077,5.329122058146374,22,22,743.0,0.2018828356800817,3.6883527993896243,5.329122058146374,22,743.0,3.6883527993896243
14860.0,20,818.0,15.73076923076923,5.010297279977963,20,20,806.0,0.1900447331898218,3.4773856984066485,5.010297279977963,20,806.0,3.4773856984066485
14865.0,21,923.0,17.75,6.116290252282667,21,21,923.0,0.2401868351499983,4.430624162694688,6.116290252282667,21,923.0,4.430624162694688
14870.0,23,897.0,16.92452830188679,5.4667800559574635,23,23,897.0,0.17716704719545678,3.3376023142789695,5.4667800559574635,23,897.0,3.3376023142789695
14875.0,18,775.0,15.196078431372548,5.846310729503233,18,18,732.0,0.20614969172995606,3.8375901162263557,5.846310729503233,18,732.0,3.8375901162263557
14880.0,16,798.0,15.647058823529411,6.4361877391408395,16,16,798.0,0.24494869401975605,4.430615399915094,6.4361877391408395,16,798.0,4.430615399915094
14885.0,18,839.0,15.830188679245284,5.839062640085537,18,18,839.0,0.21207894266464078,3.918891983069047,5.839062640085537,18,839.0,3.918891983069047
14890.0,21,921.0,17.71153846153846,5.822731236949688,21,21,908.0,0.19587467665715236,3.609078412373382,5.822731236949688,21,908.0,3.609078412373382
14895.0,22,1024.0,19.32075471698113,5.504558504296205,22,22,1024.0,0.18775432628109573,3.3624015416043713,5.504558504296205,22,1024.0,3.3624015416043713
14900.0,22,1025.0,19.71153846153846,5.920712128567666,22,22,1025.0,0.21721343362054438,3.9481679501796783,5.920712128567666,22,1025.0,3.9481679501796783
14905.0,23,1101.0,20.77358490566038,5.439735242100468,23,23,1059.0,0.193589951729865,3.5784996831495977,5.439735242100468,23,1059.0,3.5784996831495977
14910.0,22,1210.0,24.2,5.758299487429926,22,22,1210.0,0.22575355029354308,4.16868968783361,5.758299487429926,22,1210.0,4.16868968783361
14915.0,21,1269.0,25.897959183673468,5.5448493890918975,21,21,1269.0,0.21081968238527446,3.8452095365241163,5.5448493890918975,21,1269.0,3.8452095365241163
14920.0,23,1371.0,27.979591836734695,5.159848834342602,23,23,1357.0,0.20302805371189406,3.6799448363068774,5.159848834342602,23,1357.0,3.6799448363068774
14925.0,23,1486.0,30.958333333333332,5.671977780979027,23,23,1486.0,0.22122099071498028,4.085024986820206,5.671977780979027,23,1486.0,4.085024986820206
14930.0,22,1464.0,29.877551020408163,4.7695887360346605,22,22,1464.0,0.16057571320347092,2.9661478075866707,4.7695887360346605,22,1464.0,2.9661478075866707
14935.0,18,1342.0,28.5531914893617,5.376867753494419,18,18,1299.0,0.22090919271569134,3.951960575210772,5.376867753494419,18,1299.0,3.951960575210772
14940.0,15,1360.0,28.93617021276596,6.276709352606968,15,15,1360.0,0.2575084043275161,4.649499838428519,6.276709352606968,15,1360.0,4.649499838428519
14945.0,17,1355.0,26.568627450980394,5.826499655686063,17,17,1355.0,0.21976708612492626,4.059732230110953,5.826499655686063,17,1355.0,4.059732230110953
14950.0,19,1425.0,29.6875,5.958634940552173,19,19,1398.0,0.22597165503953565,4.236960663176846,5.958634940552173,19,1398.0,4.236960663176846
14955.0,21,1525.0,29.901960784313726,5.786659722681735,21,21,1525.0,0.21448487958744672,3.8600374956204058,5.786659722681735,21,1525.0,3.8600374956204058
14960.0,19,1582.0,31.019607843137255,6.266569374759953,19,19,1582.0,0.2319792530821766,4.435756323601482,6.266569374759953,19,1582.0,4.435756323601482
14965.0,18,1591.0,30.0188679245283,6.386875750989179,18,18,1578.0,0.24516354925543465,4.558890215077427,6.386875750989179,18,1578.0,4.558890215077427
14970.0,15,1664.0,33.95918367346939,7.038994686114817,15,15,1664.0,0.30579608880757647,5.582932084537089,7.038994686114817,15,1664.0,5.582932084537089
14975.0,17,1650.0,35.1063829787234,6.077965148333656,16,17,1649.0,0.226653237808536,4.330075799404215,6.077965148333656,16,1649.0,4.330075799404215
14980.0,20,1733.0,35.36734693877551,5.522745917845368,20,20,1693.0,0.17023166952025137,3.3791884926927085,5.522745917845368,20,1693.0,3.3791884926927085
14985.0,19,1826.0,38.041666666666664,6.336518645619289,19,19,1826.0,0.23402415345175046,4.5446083087168745,6.336518645619289,19,1826.0,4.5446083087168745
14990.0,21,1879.0,38.3469387755102,4.966512324122837,21,21,1879.0,0.150661764429304,3.000011826256552,4.966512324122837,21,1879.0,3.000011826256552
14995.0,18,1941.0,41.297872340425535,5.94948654290271,18,18,1928.0,0.21790274489801253,4.282434614472259,5.94948654290271,18,1928.0,4.282434614472259
