step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27880.0,108,3642.0,24.44295302013423,1.7339011370599078,108,108,33078.0,0.052526014981898295,0.9396485294117555,1.7339011370599078,108,33078.0,-108
27885.0,105,3572.0,24.135135135135137,1.755518783303849,104,105,32921.0,0.047647424083934,0.9251805410087168,1.755518783303849,104,32921.0,-104
27890.0,102,3423.0,23.12837837837838,1.7040316155583135,102,102,33443.0,0.046760328364647066,0.9051370370370354,1.7040316155583135,102,33443.0,-102
27895.0,98,3263.0,22.197278911564627,1.8867806535069676,98,98,32565.0,0.0602067528925307,1.0918358208955155,1.8867806535069676,98,32565.0,-98
27900.0,99,3086.0,21.282758620689656,1.7547901996816488,99,99,32625.0,0.05667301926600494,1.022341364114353,1.7547901996816488,99,32625.0,-99
27905.0,103,3024.0,20.43243243243243,1.6799520699894739,103,103,32710.0,0.05126744038023272,0.9229158516441385,1.6799520699894739,103,32710.0,-103
27910.0,106,2986.0,20.312925170068027,1.5800439490192746,106,106,32421.0,0.04675894135160522,0.8485444444444534,1.5800439490192746,106,32421.0,-106
27915.0,104,2953.0,19.9527027027027,1.6048708882317713,104,104,32178.0,0.05625834753138091,1.0037561632337044,1.6048708882317713,104,32178.0,-104
27920.0,106,2878.0,19.315436241610737,1.6669850466971563,105,106,32662.0,0.0517058976359548,0.9505745460371202,1.6669850466971563,105,32662.0,-105
27925.0,110,2850.0,18.75,1.6974543800126545,110,110,33195.0,0.04779909670977586,0.9196788081123561,1.6974543800126545,110,33195.0,-110
27930.0,111,2836.0,18.657894736842106,1.666726442585728,111,111,33746.0,0.046404116253138235,0.8804533010995614,1.666726442585728,111,33746.0,-111
27935.0,109,2780.0,18.783783783783782,1.453540144678968,109,109,33901.0,0.047284892767438635,0.8876317066630849,1.453540144678968,109,33901.0,-109
27940.0,104,2693.0,18.073825503355703,1.4374689434362982,104,104,33668.0,0.05001718735238977,0.8958987297948326,1.4374689434362982,104,33668.0,-104
27945.0,102,2810.0,18.859060402684563,1.6404243487287122,102,102,33450.0,0.06001073606208381,1.0419492753623094,1.6404243487287122,102,33450.0,-102
27950.0,102,2987.0,19.781456953642383,1.6589876975902567,102,102,33220.0,0.051732157303961704,0.9663930312955682,1.6589876975902567,102,33220.0,-102
27955.0,107,3168.0,21.12,1.6236925450584252,107,107,32359.0,0.05292370843817791,0.9506180048661789,1.6236925450584252,107,32359.0,-107
27960.0,111,3377.0,22.513333333333332,1.640902361707685,111,111,31525.0,0.051956258198756,0.9297299270072943,1.640902361707685,111,31525.0,-111
27965.0,109,3543.0,23.15686274509804,1.588447771910035,109,109,31705.0,0.045746799112885615,0.8348959120589556,1.588447771910035,109,31705.0,-109
27970.0,105,3668.0,23.973856209150327,1.7476849868872497,105,105,31880.0,0.050280022199014555,0.9233309002433074,1.7476849868872497,105,31880.0,-105
27975.0,101,3773.0,24.34193548387097,1.9541955048834068,101,101,31701.0,0.06153227064095412,1.086099838969401,1.9541955048834068,101,31701.0,-101
27980.0,100,3922.0,25.80263157894737,2.0567901613368123,100,100,31227.0,0.07409925411009441,1.288669694706818,2.0567901613368123,100,31227.0,-100
27985.0,101,4092.0,27.09933774834437,2.0790800535716842,101,101,31110.0,0.07651625736711185,1.3511648906014952,2.0790800535716842,101,31110.0,-101
27990.0,99,3945.0,26.125827814569536,1.9408171621944272,99,99,31003.0,0.06336589961280031,1.2034506963002294,1.9408171621944272,99,31003.0,-99
27995.0,93,3564.0,23.602649006622517,2.1652604812339873,93,93,30872.0,0.07426751266798075,1.3735186850672367,2.1652604812339873,93,30872.0,-93
28000.0,90,3165.0,20.686274509803923,2.417673406872135,90,90,30758.0,0.08491460232867415,1.5068223013498452,2.417673406872135,90,30758.0,-90
28005.0,87,2729.0,17.95394736842105,2.5542091944226666,87,87,30894.0,0.08023032301696564,1.4990924281401392,2.5542091944226666,87,30894.0,-87
28010.0,87,2314.0,15.426666666666666,2.5416967635051892,87,87,30774.0,0.07753714895639147,1.457108760683753,2.5416967635051892,87,30774.0,-87
28015.0,89,1990.0,13.537414965986395,2.5803622230548777,89,89,30684.0,0.08345607615717872,1.5491266149870686,2.5803622230548777,89,30684.0,-89
28020.0,96,2023.0,13.761904761904763,2.226686454843708,95,96,31069.0,0.058917237619434196,1.1331192979767712,2.226686454843708,95,31069.0,-95
28025.0,105,2424.0,16.05298013245033,2.0320672152111103,105,105,31577.0,0.046745973918621384,0.8897007575757403,2.0320672152111103,105,31577.0,-105
28030.0,111,2894.0,19.165562913907284,2.0175543195463637,111,111,32095.0,0.04571376578368751,0.8573367764088913,2.0175543195463637,111,32095.0,-111
28035.0,114,3301.0,21.717105263157894,1.6978259546586718,114,114,32363.0,0.03518326770570497,0.6359440298507497,1.6978259546586718,114,32363.0,-114
28040.0,114,3708.0,24.556291390728475,1.9085670392086758,114,114,32369.0,0.04419969543482043,0.828609022556387,1.9085670392086758,114,32369.0,-114
28045.0,115,4128.0,27.52,1.9162213475451007,115,115,32405.0,0.04947146533205608,0.917908596094659,1.9162213475451007,115,32405.0,-115
28050.0,114,4293.0,28.812080536912752,1.6990983462156872,113,114,32203.0,0.038056698162701394,0.7385494669235902,1.6990983462156872,113,32203.0,-113
28055.0,110,4270.0,28.85135135135135,1.8780580138811667,110,110,32766.0,0.04385145310849886,0.865150055090865,1.8780580138811667,110,32766.0,-110
28060.0,107,4222.0,28.72108843537415,1.672830334341434,107,107,31901.0,0.03819976454777716,0.7127386363636302,1.672830334341434,107,31901.0,-107
28065.0,104,4136.0,29.12676056338028,1.538425440563339,104,104,32161.0,0.04248940468562539,0.8264961538461488,1.538425440563339,104,32161.0,-104
28070.0,103,4136.0,28.923076923076923,1.597166403952514,103,103,32156.0,0.04503481941574286,0.8561028413910051,1.597166403952514,103,32156.0,-103
28075.0,104,4144.0,29.183098591549296,1.6685436960037694,104,104,32178.0,0.05022276239618045,0.8988042601495688,1.6685436960037694,104,32178.0,-104
28080.0,101,4148.0,29.211267605633804,1.9860381556131272,101,101,32024.0,0.05928069117829969,1.0952809340222387,1.9860381556131272,101,32024.0,-101
28085.0,100,4110.0,28.541666666666668,1.874482159882358,100,100,32496.0,0.049632224964462325,0.9522252929586607,1.874482159882358,100,32496.0,-100
28090.0,100,4100.0,28.67132867132867,2.006432938309733,100,100,32998.0,0.05696270758436282,1.108314712497242,2.006432938309733,100,32998.0,-100
28095.0,103,4131.0,29.091549295774648,1.7579859180352122,103,103,33500.0,0.04787554315737639,0.9499664082687314,1.7579859180352122,103,33500.0,-103
28100.0,105,4112.0,29.163120567375888,1.7987615367590821,105,105,33366.0,0.04669423242553764,0.9402440944881914,1.7987615367590821,105,33366.0,-105
28105.0,106,4022.0,28.323943661971832,1.7679898627990276,106,106,32583.0,0.04561759814020534,0.8807656250000063,1.7679898627990276,106,32583.0,-106
28110.0,102,3928.0,27.661971830985916,1.9040926865688503,102,102,31797.0,0.055209442386275454,1.0216358756928192,1.9040926865688503,102,31797.0,-102
28115.0,99,3832.0,26.985915492957748,2.0063435923665947,99,99,32067.0,0.05200686493265496,1.0039617228617428,2.0063435923665947,99,32067.0,-99
28120.0,100,3989.0,28.29078014184397,1.7857194766763111,100,100,32115.0,0.047423862048629556,0.8910771653543299,1.7857194766763111,100,32115.0,-100
28125.0,100,4156.0,29.685714285714287,1.899447913040922,100,100,32191.0,0.05768495006188431,1.069897637795267,1.899447913040922,100,32191.0,-100
28130.0,99,4310.0,30.56737588652482,1.741343660825613,99,99,32675.0,0.0481699978880467,0.9439029216779162,1.741343660825613,99,32675.0,-99
28135.0,102,4487.0,32.05,1.7421376945220926,102,102,33184.0,0.04602435952822948,0.9040157480314919,1.7421376945220926,102,33184.0,-102
28140.0,103,4742.0,34.115107913669064,1.7348125550619664,103,103,33693.0,0.04696956377616946,0.9143326771653522,1.7348125550619664,103,33693.0,-103
28145.0,106,5045.0,35.780141843971634,1.6074639073634118,106,106,34012.0,0.03948272649550589,0.774164930555557,1.6074639073634118,106,34012.0,-106
28150.0,106,5320.0,38.0,1.6643121132542027,106,106,34150.0,0.046737468249167656,0.8568619791666654,1.6643121132542027,106,34150.0,-106
28155.0,102,5583.0,39.878571428571426,1.7975446637210502,102,102,34305.0,0.05974262332762512,1.0958837209302235,1.7975446637210502,102,34305.0,-102
28160.0,98,5825.0,41.607142857142854,2.07666759016278,98,98,34341.0,0.06714565949645081,1.2404974493716234,2.07666759016278,98,34341.0,-98
28165.0,100,6096.0,43.234042553191486,2.0752583426656175,100,100,34824.0,0.06437279227554644,1.2235120119041076,2.0752583426656175,100,34824.0,-100
28170.0,107,6604.0,46.836879432624116,1.9182595030660903,107,107,35340.0,0.05342916493728091,1.0387941256605333,1.9182595030660903,107,35340.0,-107
28175.0,117,7168.0,51.568345323741006,1.4751496384853544,117,117,35904.0,0.03713712038782792,0.7189625904813501,1.4751496384853544,117,35904.0,-117
28180.0,121,7572.0,53.702127659574465,1.1799965077549972,121,121,35789.0,0.022650857445790994,0.42916614848203416,1.1799965077549972,121,35789.0,-121
28185.0,118,7842.0,56.01428571428571,1.1021319270362502,118,118,34975.0,0.028699624579666426,0.49706633907176867,1.1021319270362502,118,34975.0,-118
28190.0,116,8105.0,57.07746478873239,1.3620084405349535,116,116,34174.0,0.04180684398584232,0.7111818181818117,1.3620084405349535,116,34174.0,-116
28195.0,111,7820.0,55.070422535211264,1.4675892198406248,111,111,34312.0,0.03834330658615783,0.6908578101523497,1.4675892198406248,111,34312.0,-111
28200.0,108,7166.0,50.822695035460995,1.4713513940925989,108,108,34444.0,0.03570940537204549,0.6665738524165693,1.4713513940925989,108,34444.0,-108
28205.0,103,6491.0,45.39160839160839,1.7462937755056174,103,103,34166.0,0.052313714517305335,0.9648453657981928,1.7462937755056174,103,34166.0,-103
28210.0,102,5771.0,40.640845070422536,1.6277161379113287,102,102,34646.0,0.0449689800275082,0.866522165007329,1.6277161379113287,102,34646.0,-102
28215.0,103,5086.0,36.0709219858156,1.6063864662969922,103,103,35164.0,0.04972144343028176,0.9598929331370669,1.6063864662969922,103,35164.0,-103
28220.0,104,4402.0,31.66906474820144,1.519648397842981,104,104,35677.0,0.045194664658626774,0.8804677002583968,1.519648397842981,104,35677.0,-104
28225.0,104,3707.0,26.29078014184397,1.6125473081818482,104,104,35794.0,0.04892011100546148,0.9462230769230748,1.6125473081818482,104,35794.0,-104
28230.0,97,3194.0,22.652482269503547,1.838871733533109,97,97,35521.0,0.05975206930592319,1.1484465073233918,1.838871733533109,97,35521.0,-97
28235.0,94,2924.0,20.73758865248227,2.015999517307317,94,94,35267.0,0.06793202103879886,1.2731169494320353,2.015999517307317,94,35267.0,-94
28240.0,91,2894.0,20.380281690140844,2.119047606136178,91,91,34697.0,0.07816436462128373,1.4049722105672053,2.119047606136178,91,34697.0,-91
28245.0,93,3035.0,21.834532374100718,2.033904898265032,93,93,34185.0,0.07308419212208025,1.3172976903515459,2.033904898265032,93,34185.0,-93
28250.0,100,3429.0,24.319148936170212,1.8610852777599665,100,100,34669.0,0.06464237002928068,1.1781835937500131,1.8610852777599665,100,34669.0,-100
28255.0,108,3868.0,27.43262411347518,1.5485567137560863,108,108,35188.0,0.05210998809175793,0.9804694656488373,1.5485567137560863,108,35188.0,-108
28260.0,110,4323.0,30.659574468085108,1.446131778210843,109,110,35722.0,0.04745074518730622,0.9176412213740426,1.446131778210843,109,35722.0,-109
28265.0,108,4734.0,32.648275862068964,1.5805003086005909,108,108,35938.0,0.049649686236659864,0.9432850921535906,1.5805003086005909,108,35938.0,-108
28270.0,107,5174.0,35.93055555555556,1.7758679228393026,107,107,35857.0,0.05865312484623973,1.076201178451175,1.7758679228393026,107,35857.0,-107
28275.0,107,5639.0,38.889655172413796,1.9685630768032634,107,107,35807.0,0.06587646341993875,1.2024782001736751,1.9685630768032634,107,35807.0,-107
28280.0,108,5761.0,40.00694444444444,1.7501307643441295,108,108,36096.0,0.04579441015333642,0.8900414363371728,1.7501307643441295,108,36096.0,-108
28285.0,107,5653.0,38.98620689655172,1.9215095004002536,107,107,36172.0,0.04950393464229372,0.9533798449612353,1.9215095004002536,107,36172.0,-107
28290.0,103,5528.0,38.65734265734266,1.9897947555815956,103,103,36271.0,0.060288148844129495,1.106482728982245,1.9897947555815956,103,36271.0,-103
28295.0,100,5348.0,37.66197183098591,2.039582104468642,100,100,36722.0,0.05984836293121918,1.1387930222474423,2.039582104468642,100,36722.0,-100
28300.0,102,5425.0,37.673611111111114,1.9298465159622562,102,102,37227.0,0.047593625785656006,0.9020787626384769,1.9298465159622562,102,37227.0,-102
28305.0,108,5832.0,40.5,1.9025887527487713,108,108,37754.0,0.045484936065623115,0.8685794060987867,1.9025887527487713,108,37754.0,-108
28310.0,117,6401.0,44.144827586206894,1.673064950986929,117,117,38323.0,0.028170839247932556,0.5612246093750027,1.673064950986929,117,38323.0,-117
28315.0,120,6894.0,48.54929577464789,1.3820229576383938,120,120,38614.0,0.017637025053181783,0.3658199475065643,1.3820229576383938,120,38614.0,-120
28320.0,116,7308.0,52.57553956834533,1.4102920833574948,116,116,38622.0,0.03138993495955553,0.5864685039370057,1.4102920833574948,116,38622.0,-116
28325.0,112,7700.0,54.60992907801418,1.5139153106233072,112,112,38627.0,0.04177692557910979,0.7163856589147195,1.5139153106233072,112,38627.0,-112
28330.0,108,8074.0,58.0863309352518,1.7592510586583487,108,108,38391.0,0.05680461608093452,0.990509280478938,1.7592510586583487,108,38391.0,-108
28335.0,104,8005.0,56.773049645390074,1.7636959604352167,104,104,38086.0,0.04957949504714164,0.9135956665809055,1.7636959604352167,104,38086.0,-104
28340.0,100,7637.0,54.94244604316547,1.9484571362555907,100,100,36963.0,0.06200037864340894,1.117259530759554,1.9484571362555907,100,36963.0,-100
28345.0,97,7249.0,52.91240875912409,2.054974836130239,97,97,35852.0,0.0755437294436304,1.3426281661546762,2.054974836130239,97,35852.0,-97
28350.0,93,6936.0,51.0,2.1086938154612667,93,93,36052.0,0.06877321375138137,1.3023279774744925,2.1086938154612667,93,36052.0,-93
28355.0,94,6629.0,49.1037037037037,2.082478445056527,94,94,36265.0,0.06560323320046486,1.266435185222131,2.082478445056527,94,36265.0,-94
28360.0,94,6324.0,46.160583941605836,1.8870033223842584,94,94,36235.0,0.052562098988745594,0.9712307982931331,1.8870033223842584,94,36235.0,-94
28365.0,93,5976.0,43.62043795620438,1.9245622628139736,93,93,35898.0,0.05392924130608925,0.9799699114540926,1.9245622628139736,93,35898.0,-93
28370.0,88,5576.0,40.115107913669064,2.1403048304546304,88,88,34737.0,0.06296634864809561,1.1416320237655793,2.1403048304546304,88,34737.0,-88
28375.0,85,5156.0,37.63503649635037,2.269182044739932,85,85,33557.0,0.07119197607712267,1.274041666666656,2.269182044739932,85,33557.0,-85
28380.0,84,4732.0,34.794117647058826,2.3873792019764433,83,84,33725.0,0.07022186534793011,1.3344156911464569,2.3873792019764433,83,33725.0,-83
28385.0,86,4295.0,30.899280575539567,2.2818428547426026,86,86,34154.0,0.057857022810488025,1.0805995627571974,2.2818428547426026,86,34154.0,-86
28390.0,84,3857.0,28.360294117647058,2.349861921727148,84,84,34108.0,0.07185093401608751,1.3064128432214446,2.349861921727148,84,34108.0,-84
28395.0,79,3399.0,25.365671641791046,2.311884961170643,79,79,33889.0,0.08126038257034882,1.4624022640986878,2.311884961170643,79,33889.0,-79
28400.0,77,3085.0,23.02238805970149,2.6961983816364183,77,77,33913.0,0.10150235602028329,1.7917838983050796,2.6961983816364183,77,33913.0,-77
28405.0,79,3314.0,24.73134328358209,2.676626895360136,79,79,33833.0,0.10184020568333296,1.8375338326900441,2.676626895360136,79,33833.0,-79
28410.0,83,3582.0,26.533333333333335,2.5421617770789147,83,83,34098.0,0.08848549996680952,1.6600708161703965,2.5421617770789147,83,34098.0,-83
28415.0,88,3930.0,28.897058823529413,2.460232830996234,88,88,34475.0,0.08066912328184606,1.5095088446815017,2.460232830996234,88,34475.0,-88
28420.0,97,4318.0,31.75,2.0144368669546577,97,97,34938.0,0.05824016561586706,1.0350781609006954,2.0144368669546577,97,34938.0,-97
28425.0,100,4604.0,34.1037037037037,1.7462982207065145,100,100,34617.0,0.0432117041947266,0.7890335488027315,1.7462982207065145,100,34617.0,-100
28430.0,97,4832.0,35.79259259259259,1.8061292485173888,97,97,33468.0,0.04716004260909581,0.8640541666666645,1.8061292485173888,97,33468.0,-97
28435.0,98,5096.0,38.02985074626866,1.9604688172645317,98,98,32319.0,0.05359542355623386,0.9638958620241314,1.9604688172645317,98,32319.0,-98
28440.0,99,5277.0,39.38059701492537,1.8995650923568457,99,99,32659.0,0.04660138789601058,0.8686171029182628,1.8995650923568457,99,32659.0,-99
28445.0,95,5387.0,39.32116788321168,2.023888994959682,95,95,32998.0,0.051616119421979946,0.9617046744921854,2.023888994959682,95,32998.0,-95
28450.0,94,5488.0,40.058394160583944,2.149258915563442,94,94,33208.0,0.057955415727395085,1.0767584940312218,2.149258915563442,94,33208.0,-94
28455.0,91,5580.0,40.72992700729927,2.1941049680015965,91,91,33331.0,0.06944925674917965,1.2369960963788382,2.1941049680015965,91,33331.0,-91
28460.0,88,5711.0,41.99264705882353,2.257563736800424,88,88,32992.0,0.0681491262371861,1.2598039312669085,2.257563736800424,88,32992.0,-88
28465.0,90,5826.0,42.838235294117645,2.2682079546119103,90,90,31880.0,0.07151396561182398,1.3023126162895484,2.2682079546119103,90,31880.0,-90
28470.0,89,5945.0,44.03703703703704,2.450522382307786,89,89,30772.0,0.07690020767634248,1.4149001626298159,2.450522382307786,89,30772.0,-89
28475.0,87,5520.0,40.888888888888886,2.493126092919969,87,87,30828.0,0.0638094869089006,1.2322679682628832,2.493126092919969,87,30828.0,-87
28480.0,84,4720.0,34.96296296296296,2.5381607829015618,84,84,30523.0,0.0643850436548269,1.2394483502830222,2.5381607829015618,84,30523.0,-84
28485.0,79,3902.0,29.786259541984734,2.5711043433747447,79,79,30223.0,0.07897084356343025,1.46783998498637,2.5711043433747447,79,30223.0,-79
28490.0,77,3087.0,23.564885496183205,2.4379155272154374,77,77,29878.0,0.07467204824596083,1.415866398818572,2.4379155272154374,77,29878.0,-77
28495.0,78,2398.0,18.166666666666668,2.4888631878400154,78,78,29541.0,0.06700578251128418,1.3113649122807047,2.4888631878400154,78,29541.0,-78
28500.0,79,1818.0,13.567164179104477,2.5110538082675697,79,79,29202.0,0.07001962224859742,1.2966278735631964,2.5110538082675697,79,29202.0,-79
28505.0,76,1494.0,11.066666666666666,2.617942476136401,76,76,27436.0,0.08438056715671478,1.523987415642528,2.617942476136401,76,27436.0,-76
28510.0,75,1310.0,9.703703703703704,2.5969871128487143,75,75,27721.0,0.08423205356429585,1.539912511516271,2.5969871128487143,75,27721.0,-75
28515.0,80,1486.0,11.172932330827068,2.3829643497743698,80,80,28081.0,0.07974629169610477,1.4854100916162627,2.3829643497743698,80,28081.0,-80
28520.0,84,1716.0,13.2,2.1522496822550186,84,84,28487.0,0.07543172813986915,1.3805507004795115,2.1522496822550186,84,28487.0,-84
28525.0,91,2017.0,15.396946564885496,2.1036898812970546,91,91,28925.0,0.06487363296530284,1.2310930150338522,2.1036898812970546,91,28925.0,-91
28530.0,95,2399.0,18.31297709923664,1.9630467154951308,95,95,29388.0,0.05878599910271275,1.0810089963770044,1.9630467154951308,95,29388.0,-95
28535.0,98,2670.0,20.075187969924812,1.8640333856939253,98,98,29489.0,0.05193434736650019,0.9756457510605637,1.8640333856939253,98,29489.0,-98
28540.0,96,2844.0,21.383458646616543,1.669963424602178,96,96,29219.0,0.05083392808850145,0.9545439185463124,1.669963424602178,96,29219.0,-96
28545.0,94,3010.0,22.803030303030305,1.7609909223857991,94,94,28973.0,0.06133506042869821,1.1363821138211365,1.7609909223857991,94,28973.0,-94
28550.0,91,3168.0,23.64179104477612,1.9860621136824288,91,91,28413.0,0.06536555181638026,1.2214505671923588,1.9860621136824288,91,28413.0,-91
28555.0,89,3332.0,25.242424242424242,1.9845460402360127,89,89,28844.0,0.06494719148110979,1.2547939833833963,1.9845460402360127,89,28844.0,-89
28560.0,94,3566.0,27.221374045801525,1.8422399930696705,94,94,29311.0,0.06375493308500349,1.1855710728556412,1.8422399930696705,94,29311.0,-94
28565.0,100,3831.0,28.377777777777776,1.8323131808422666,100,100,29798.0,0.05599451660344653,1.0456564516129054,1.8323131808422666,100,29798.0,-100
28570.0,105,4141.0,31.13533834586466,1.6169943058340943,105,105,30315.0,0.04715558998429744,0.9124617492800093,1.6169943058340943,105,30315.0,-105
28575.0,110,4644.0,33.8978102189781,1.566198661344675,110,110,30850.0,0.04528405506503341,0.868867241490009,1.566198661344675,110,30850.0,-110
28580.0,117,5213.0,37.77536231884058,1.418062783773934,117,117,31419.0,0.035696613249063695,0.7170697674418713,1.418062783773934,117,31419.0,-117
28585.0,122,5591.0,40.223021582733814,1.2644748366944518,122,122,31252.0,0.02656491814998003,0.5441308139534906,1.2644748366944518,122,31252.0,-122
28590.0,117,5809.0,42.4014598540146,1.0799141547266837,117,117,30311.0,0.032441865893537994,0.597976567224927,1.0799141547266837,117,30311.0,-117
28595.0,113,6009.0,43.86131386861314,1.4515342819307318,113,113,29359.0,0.05148591104766776,0.9143665369718278,1.4515342819307318,113,29359.0,-113
28600.0,110,6052.0,44.175182481751825,1.141902146035699,110,110,29543.0,0.03295721698385268,0.6108159051885601,1.141902146035699,110,29543.0,-110
28605.0,106,5990.0,44.044117647058826,1.3459291119018708,106,106,29378.0,0.042912297935083145,0.7858661417322772,1.3459291119018708,106,29378.0,-106
28610.0,102,5905.0,43.419117647058826,1.4889725473092619,102,102,29228.0,0.05498471769430841,0.9840781249999915,1.4889725473092619,102,29228.0,-102
28615.0,99,5790.0,42.888888888888886,1.5753532256665461,99,99,29713.0,0.05676802484924198,1.064747601449971,1.5753532256665461,99,29713.0,-99
28620.0,100,5688.0,42.13333333333333,1.6009732324608046,100,100,30213.0,0.04975215757115675,0.9595259999999971,1.6009732324608046,100,30213.0,-100
28625.0,101,5591.0,40.51449275362319,1.5659515757610065,101,101,30714.0,0.04686390874281757,0.9107265624999975,1.5659515757610065,101,30714.0,-101
28630.0,102,5500.0,39.85507246376812,1.6971776598791521,102,102,31223.0,0.05027818296313191,0.9739409448818885,1.6971776598791521,102,31223.0,-102
28635.0,100,4999.0,35.707142857142856,1.6854255261264826,100,100,31458.0,0.049396232559682264,0.9626265624999994,1.6854255261264826,100,31458.0,-100
28640.0,101,4256.0,30.618705035971225,1.73485589849848,101,101,31435.0,0.056802963061954495,1.0844531249999994,1.73485589849848,101,31435.0,-101
28645.0,103,3518.0,24.95035460992908,1.8772888626726902,103,103,31453.0,0.06490627656646984,1.1763178294573606,1.8772888626726902,103,31453.0,-103
28650.0,99,2792.0,19.942857142857143,1.8363632621778079,99,99,31144.0,0.06109016181132463,1.1117081664118007,1.8363632621778079,99,31144.0,-99
28655.0,99,2495.0,18.079710144927535,1.8539195033362297,99,99,30036.0,0.06219453673598878,1.1604495112426054,1.8539195033362297,99,30036.0,-99
28660.0,101,2472.0,17.53191489361702,1.7165326874894646,101,101,29032.0,0.05505424421667747,0.9816672037389733,1.7165326874894646,101,29032.0,-101
28665.0,102,2682.0,19.15714285714286,1.7113591172292353,102,102,29529.0,0.050194820501319314,0.9710443768829553,1.7113591172292353,102,29529.0,-102
28670.0,109,2962.0,21.15714285714286,1.3898613160635909,109,109,30061.0,0.03780019226166204,0.7278980769230846,1.3898613160635909,109,30061.0,-109
28675.0,115,3280.0,23.428571428571427,1.300275780947569,115,115,30627.0,0.031694758275161945,0.6075769230769202,1.300275780947569,115,30627.0,-115
28680.0,112,3509.0,25.064285714285713,1.4107064168505807,112,112,30931.0,0.03242980032439596,0.6448105468749987,1.4107064168505807,112,30931.0,-112
28685.0,108,3657.0,25.573426573426573,1.5092036681342191,108,108,30975.0,0.04115015757943188,0.7350229007633551,1.5092036681342191,108,30975.0,-108
28690.0,104,3787.0,26.482517482517483,1.8999188995951857,104,104,31028.0,0.06330213909169848,1.0881961538461447,1.8999188995951857,104,31028.0,-104
28695.0,100,3804.0,26.416666666666668,1.832181794546427,100,100,30810.0,0.05179563776091447,0.9605856223836633,1.832181794546427,100,30810.0,-100
28700.0,96,3742.0,26.53900709219858,1.936145926298476,96,96,29854.0,0.06333681934941311,1.1719531249999942,1.936145926298476,96,29854.0,-96
28705.0,93,3669.0,26.02127659574468,2.0681038495453747,93,93,28934.0,0.07523100549193303,1.354154348633232,2.0681038495453747,93,28934.0,-93
28710.0,91,3433.0,24.697841726618705,1.9775888063930704,91,91,28978.0,0.06787803042277044,1.270181492643251,1.9775888063930704,91,28978.0,-91
28715.0,92,3087.0,22.369565217391305,2.054017348099138,92,92,28647.0,0.0693620810167767,1.297628524337984,2.054017348099138,92,28647.0,-92
28720.0,95,2934.0,21.107913669064747,1.8596556340966492,95,95,28370.0,0.06308517232762313,1.173724191250091,1.8596556340966492,95,28370.0,-95
28725.0,96,2701.0,19.292857142857144,1.8550502947127017,96,96,28590.0,0.05850042759983217,1.09404274495346,1.8550502947127017,96,28590.0,-96
28730.0,94,2396.0,16.63888888888889,1.97771780944072,94,94,28567.0,0.05950214139442777,1.0737587553360892,1.97771780944072,94,28567.0,-94
28735.0,91,2080.0,14.344827586206897,2.2395527392287287,91,91,28558.0,0.07114803917774404,1.2694062499999912,2.2395527392287287,91,28558.0,-91
28740.0,89,1710.0,11.875,2.19364061684393,89,89,28629.0,0.06376197904886022,1.177716854939013,2.19364061684393,89,28629.0,-89
28745.0,84,1405.0,9.689655172413794,2.282244160789274,84,84,28332.0,0.0718536637477935,1.326707853282349,2.282244160789274,84,28332.0,-84
28750.0,81,1391.0,9.593103448275862,2.6152911943737904,81,81,28057.0,0.08755763809365306,1.5772395279746598,2.6152911943737904,81,28057.0,-81
28755.0,86,1544.0,10.648275862068965,2.4513026075629822,86,86,28240.0,0.07627651354311685,1.4050182064984125,2.4513026075629822,86,28240.0,-86
28760.0,92,1747.0,12.131944444444445,2.3728394705474027,92,92,28247.0,0.06734688564209568,1.243532034546096,2.3728394705474027,92,28247.0,-92
28765.0,94,2062.0,14.52112676056338,2.314277559692177,94,94,28312.0,0.07206300835562558,1.3013689244095248,2.314277559692177,94,28312.0,-94
28770.0,97,2338.0,16.34965034965035,2.1111616777640934,96,97,28737.0,0.059499138683494913,1.1392348853099337,2.1111616777640934,96,28737.0,-96
28775.0,98,2671.0,18.809859154929576,2.0684027313002398,98,98,29225.0,0.05554861587255093,1.081991736623398,2.0684027313002398,98,29225.0,-98
28780.0,107,3152.0,21.88888888888889,1.8665728477855685,107,107,29732.0,0.044358038290602475,0.8388703228757532,1.8665728477855685,107,29732.0,-107
28785.0,115,3671.0,25.493055555555557,1.623477363658248,115,115,30098.0,0.0294295798922904,0.5556261915598247,1.623477363658248,115,30098.0,-115
28790.0,115,4177.0,28.806896551724137,1.6202495679561078,115,115,30316.0,0.027894815179164558,0.5146953124999978,1.6202495679561078,115,30316.0,-115
28795.0,111,4667.0,33.09929078014184,1.741150485603032,111,111,30557.0,0.04540113703777654,0.795650393700778,1.741150485603032,111,30557.0,-111
28800.0,107,5000.0,36.231884057971016,1.5900579253729954,107,107,30728.0,0.03882380214546829,0.7073459790901626,1.5900579253729954,107,30728.0,-107
28805.0,104,5248.0,37.219858156028366,1.8083938236416026,104,104,30541.0,0.04870602665891646,0.8711864472253165,1.8083938236416026,104,30541.0,-104
28810.0,104,5543.0,40.45985401459854,1.798087164782869,104,104,30390.0,0.05719577053914855,1.0340224342449604,1.798087164782869,104,30390.0,-104
