step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27530.0,92,3490.0,28.3739837398374,1.909290453172851,92,92,26264.0,0.04518610782100928,0.9056929518400915,1.909290453172851,92,26264.0,-92
27535.0,95,3632.0,29.528455284552845,1.8616286917187035,95,95,26731.0,0.0386116559517385,0.7938222900684283,1.8616286917187035,95,26731.0,-95
27540.0,94,3787.0,31.297520661157026,1.767794871221344,94,94,27198.0,0.04036626000638199,0.8149210147012592,1.767794871221344,94,27198.0,-94
27545.0,95,4149.0,34.289256198347104,1.4349566192330825,95,95,27673.0,0.044670256527937734,0.8255941345706045,1.4349566192330825,95,27673.0,-95
27550.0,101,4643.0,38.69166666666667,1.397298298260717,101,101,28165.0,0.04630892585243087,0.875983023459494,1.397298298260717,101,28165.0,-101
27555.0,103,5007.0,41.040983606557376,1.2384734129377146,103,103,28162.0,0.033033670485280324,0.6450458861685197,1.2384734129377146,103,28162.0,-103
27560.0,99,5260.0,43.833333333333336,1.3040673010479582,99,99,27659.0,0.04748646678901918,0.8615328723154,1.3040673010479582,99,27659.0,-99
27565.0,98,5495.0,45.040983606557376,1.555018718585722,98,98,27164.0,0.059588169480854485,1.0618227458018206,1.555018718585722,98,27164.0,-98
27570.0,93,5713.0,47.21487603305785,1.6642808648382343,93,93,26218.0,0.06480238905267083,1.1569028082029456,1.6642808648382343,93,26218.0,-93
27575.0,91,5912.0,49.266666666666666,1.8307880426985101,91,91,26673.0,0.07092718534845616,1.2885115538768876,1.8307880426985101,91,26673.0,-91
27580.0,90,6110.0,49.67479674796748,1.6254456228082557,90,90,27117.0,0.05287465461891488,0.9741231274993828,1.6254456228082557,90,27117.0,-90
27585.0,93,6323.0,51.40650406504065,1.793621308433763,93,93,27580.0,0.05658851011121729,1.0593975394668584,1.793621308433763,93,27580.0,-93
27590.0,90,6142.0,48.74603174603175,1.880338966722502,90,90,27457.0,0.05768188374241864,1.0869464240378992,1.880338966722502,90,27457.0,-90
27595.0,88,5689.0,45.15079365079365,2.0483622226755016,88,88,26778.0,0.06683172678322173,1.1887589865883907,2.0483622226755016,88,26778.0,-88
27600.0,83,5214.0,41.712,2.432519410095127,83,83,26115.0,0.08573324413200661,1.513593957888357,2.432519410095127,83,26115.0,-83
27605.0,81,4722.0,37.181102362204726,2.386117968747441,81,81,24973.0,0.08153754695814999,1.4579598634838642,2.386117968747441,81,24973.0,-81
27610.0,76,4325.0,34.05511811023622,2.8566339186695924,76,76,23910.0,0.10597784874379088,1.8900012320869015,2.8566339186695924,76,23910.0,-76
27615.0,77,4056.0,31.2,2.8932291054996773,77,77,22913.0,0.10392774816346824,1.9148179701198034,2.8932291054996773,77,22913.0,-77
27620.0,79,3760.0,29.606299212598426,2.6404993529559793,79,79,23268.0,0.09143572147379517,1.7351563411060977,2.6404993529559793,79,23268.0,-79
27625.0,85,3517.0,27.4765625,2.4212429417767067,85,85,23679.0,0.08715941482736748,1.598779941946448,2.4212429417767067,85,23679.0,-85
27630.0,85,3288.0,25.88976377952756,2.4796933967153283,85,85,24098.0,0.08522847158122486,1.5770355319838765,2.4796933967153283,85,24098.0,-85
27635.0,82,2875.0,22.817460317460316,2.615409186455861,82,82,24000.0,0.0888401163064748,1.6413750880583169,2.615409186455861,82,24000.0,-82
27640.0,80,2412.0,18.992125984251967,2.4752608674944203,80,80,23894.0,0.08374902556264704,1.5318892067213097,2.4752608674944203,80,23894.0,-80
27645.0,76,2191.0,17.38888888888889,2.7345511554430626,76,76,23286.0,0.09755141972333256,1.7836636076455306,2.7345511554430626,76,23286.0,-76
27650.0,74,2115.0,16.3953488372093,2.6338121816596063,74,74,23190.0,0.08690116029177468,1.6271091465519845,2.6338121816596063,74,23190.0,-74
27655.0,76,2047.0,15.868217054263566,2.8012004544788924,76,76,22647.0,0.08684254186255272,1.6600639116746958,2.8012004544788924,76,22647.0,-76
27660.0,76,1982.0,15.73015873015873,2.7536982506418384,76,76,22134.0,0.08506303670993376,1.6254266264979746,2.7536982506418384,76,22134.0,-76
27665.0,80,1901.0,14.8515625,2.340177669134148,80,80,22498.0,0.060087713358794495,1.1969766642073831,2.340177669134148,80,22498.0,-80
27670.0,82,1863.0,14.669291338582678,2.3525368664695843,82,82,22907.0,0.05766055909587966,1.1380117606693667,2.3525368664695843,82,22907.0,-82
27675.0,84,1832.0,14.53968253968254,2.2022804895674866,84,84,23319.0,0.060911116304257565,1.1698541666666646,2.2022804895674866,84,23319.0,-84
27680.0,82,1756.0,14.161290322580646,2.135111420107,82,82,23286.0,0.060432919478739446,1.1531347899009434,2.135111420107,82,23286.0,-82
27685.0,81,1658.0,13.264,2.1747403712582924,81,81,22824.0,0.07007652587494957,1.3261412101726653,2.1747403712582924,81,22824.0,-81
27690.0,75,1751.0,14.008,2.526936921728111,75,75,22380.0,0.08937221132580231,1.6355629226402897,2.526936921728111,75,22380.0,-75
27695.0,77,1773.0,14.532786885245901,2.2645300394119094,76,77,22234.0,0.07717297674552215,1.459978143729927,2.2645300394119094,76,22234.0,-76
27700.0,81,1808.0,14.580645161290322,2.0686726263559687,81,81,22635.0,0.06557602844021296,1.1971366381727773,2.0686726263559687,81,22635.0,-81
27705.0,82,1902.0,15.59016393442623,2.0938444490902213,82,82,22016.0,0.07013705437720817,1.2388961274055628,2.0938444490902213,82,22016.0,-82
27710.0,85,1995.0,16.21951219512195,1.7904174881599428,85,85,22424.0,0.0560279342178785,1.030754464285709,1.7904174881599428,85,22424.0,-85
27715.0,86,2108.0,17.278688524590162,1.8369164583057458,86,86,22854.0,0.055666435583525624,1.058006153824186,1.8369164583057458,86,22854.0,-86
27720.0,88,2228.0,18.41322314049587,1.6733396481477312,88,88,23287.0,0.04944275345267588,0.9412775271337629,1.6733396481477312,88,23287.0,-88
27725.0,86,2307.0,18.60483870967742,1.7225558003637509,86,86,23210.0,0.05365345029722193,1.0021323073594874,1.7225558003637509,86,23210.0,-86
27730.0,86,2417.0,19.491935483870968,1.8383320880425211,86,86,22648.0,0.0615975332110047,1.0966299400200925,1.8383320880425211,86,22648.0,-86
27735.0,87,2531.0,20.248,1.769399436273605,87,87,22128.0,0.06617321728778358,1.1387182883415958,1.769399436273605,87,22128.0,-87
27740.0,84,2235.0,18.024193548387096,1.881728373149527,84,84,22412.0,0.06177362289434335,1.1913686167495432,1.881728373149527,84,22412.0,-84
27745.0,84,1862.0,14.896,1.783066920410325,84,84,22690.0,0.06011493916655416,1.165256371810832,1.783066920410325,84,22690.0,-84
27750.0,77,1852.0,14.816,2.1574925541434227,77,77,22843.0,0.07966529255596494,1.4737888351113115,2.1574925541434227,77,22843.0,-77
27755.0,81,1972.0,15.776,2.005732789512755,81,81,22787.0,0.0680532802364523,1.2710655827994113,2.005732789512755,81,22787.0,-81
27760.0,86,2012.0,15.84251968503937,1.9479039746480151,86,86,22322.0,0.0658339128933269,1.19591383693174,1.9479039746480151,86,22322.0,-86
27765.0,86,2069.0,16.68548387096774,1.9149891603773677,86,86,21907.0,0.0681191040346141,1.2065352536729963,1.9149891603773677,86,21907.0,-86
27770.0,83,2112.0,16.62992125984252,2.1713243209584623,83,83,21134.0,0.07313453256535092,1.2940733998281322,2.1713243209584623,83,21134.0,-83
27775.0,81,2128.0,16.755905511811022,2.3401577925878043,81,81,21530.0,0.07988132592888685,1.4161377342145793,2.3401577925878043,81,21530.0,-81
27780.0,83,2183.0,17.188976377952756,2.3259621966236437,83,83,21943.0,0.07169039678413103,1.331473329963526,2.3259621966236437,83,21943.0,-83
27785.0,89,2318.0,17.83076923076923,2.287927745990491,89,89,22375.0,0.06534611392312788,1.2350981938983774,2.287927745990491,89,22375.0,-89
27790.0,92,2366.0,18.34108527131783,2.1238487903695,92,92,22692.0,0.05078190802118088,0.972125998135441,2.1238487903695,92,22692.0,-92
27795.0,88,2335.0,18.100775193798448,2.233051919297088,88,88,22897.0,0.06876872298054595,1.2873996384238884,2.233051919297088,88,22897.0,-88
27800.0,85,2392.0,18.6875,2.3917498017070566,85,85,23117.0,0.08082943379006885,1.4575422137883947,2.3917498017070566,85,23117.0,-85
27805.0,93,2801.0,21.713178294573645,2.254962146854069,93,93,23549.0,0.07373881621129563,1.3992184938577008,2.254962146854069,93,23549.0,-93
27810.0,101,3283.0,25.6484375,1.9395678463795591,101,101,24031.0,0.05222957100241602,0.9912596576492887,1.9395678463795591,101,24031.0,-101
27815.0,107,3811.0,30.007874015748033,1.5574123863701963,107,107,24559.0,0.030527531281521504,0.5733909014235306,1.5574123863701963,107,24559.0,-107
27820.0,109,4356.0,34.57142857142857,1.3032204322699803,109,109,25104.0,0.02272584882945748,0.4151972560196877,1.3032204322699803,109,25104.0,-109
27825.0,107,4840.0,38.72,1.2185548039309393,107,107,25542.0,0.025920936757153075,0.4878228792649778,1.2185548039309393,107,25542.0,-107
27830.0,104,5267.0,41.47244094488189,1.2460494395052861,104,104,25892.0,0.033455718538227285,0.5977052627196027,1.2460494395052861,104,25892.0,-104
27835.0,101,5714.0,45.34920634920635,1.5622052330941958,101,101,26262.0,0.05342380169916559,0.9321119551184377,1.5622052330941958,101,26262.0,-101
27840.0,102,6026.0,48.208,1.3727784487820505,102,102,26319.0,0.03458005330073056,0.6452307131833671,1.3727784487820505,102,26319.0,-102
27845.0,103,6214.0,48.17054263565891,1.4944983308010955,103,103,25965.0,0.037850450971507625,0.6974358974358937,1.4944983308010955,103,25965.0,-103
27850.0,99,6390.0,50.31496062992126,1.7890504561906713,99,99,25637.0,0.057099789702682716,1.0339193448143154,1.7890504561906713,99,25637.0,-99
27855.0,99,6552.0,51.59055118110236,1.5473576998085516,99,99,26124.0,0.05039342293157233,0.9283694333649688,1.5473576998085516,99,26124.0,-99
27860.0,99,6722.0,52.92913385826772,1.6757876623579078,99,99,26619.0,0.046470597700642415,0.8911817052462809,1.6757876623579078,99,26619.0,-99
27865.0,103,6898.0,53.47286821705426,1.5745434516488512,103,103,27120.0,0.041112711750751825,0.7635718822910514,1.5745434516488512,103,27120.0,-103
27870.0,99,6687.0,51.83720930232558,1.6615604762138372,99,99,27033.0,0.04997464542639564,0.934758322969015,1.6615604762138372,99,27033.0,-99
27875.0,95,6193.0,48.007751937984494,1.781301831549973,95,95,26359.0,0.0581503543243444,1.0457119148461766,1.781301831549973,95,26359.0,-95
27880.0,93,5687.0,43.083333333333336,1.9282944208009631,93,93,25696.0,0.06390501669039264,1.145424801866067,1.9282944208009631,93,25696.0,-93
27885.0,91,5326.0,40.656488549618324,1.890310814313069,91,91,26147.0,0.055852667378399376,1.0343782875231344,1.890310814313069,91,26147.0,-91
27890.0,98,5146.0,39.282442748091604,1.600848816942218,98,98,26620.0,0.04934002411623763,0.8935420552420947,1.600848816942218,98,26620.0,-98
27895.0,102,4996.0,38.72868217054263,1.444267141883028,102,102,27118.0,0.04481836173241905,0.835437888575432,1.444267141883028,102,27118.0,-102
27900.0,102,4724.0,36.62015503875969,1.3314171454010526,102,102,27188.0,0.03299595803348786,0.6254268794076969,1.3314171454010526,102,27188.0,-102
27905.0,98,4349.0,33.19847328244275,1.5044020121535264,98,98,26837.0,0.050863095137623424,0.9457846523358998,1.5044020121535264,98,26837.0,-98
27910.0,95,3951.0,30.627906976744185,1.5434579607694776,95,95,26485.0,0.05886377645455147,1.05203643489693,1.5434579607694776,95,26485.0,-95
27915.0,94,3547.0,26.87121212121212,1.6911846111629243,94,94,26956.0,0.06337908495090526,1.1456154055426062,1.6911846111629243,94,26956.0,-94
27920.0,95,3143.0,23.810606060606062,1.7879402687838675,95,95,27427.0,0.05757687521247747,1.102044034217025,1.7879402687838675,95,27427.0,-95
27925.0,100,2887.0,21.385185185185186,1.7148557761830725,100,100,27908.0,0.05202157620881199,1.0073806248264339,1.7148557761830725,100,27908.0,-100
27930.0,94,2842.0,21.05185185185185,1.8629507019966465,94,94,27974.0,0.05968662342213282,1.151531337648223,1.8629507019966465,94,27974.0,-94
27935.0,94,2975.0,22.36842105263158,1.7755561040361094,94,94,27644.0,0.059147043832109475,1.1521560770607928,1.7755561040361094,94,27644.0,-94
27940.0,94,3145.0,23.646616541353385,1.7587635081448418,94,94,27346.0,0.06756151054925416,1.265671680688696,1.7587635081448418,94,27346.0,-94
27945.0,94,3387.0,25.65909090909091,1.7041576610166682,94,94,26738.0,0.059955971167883766,1.112223595252661,1.7041576610166682,94,26738.0,-94
27950.0,95,3589.0,26.585185185185185,1.815284626865858,95,95,26594.0,0.05795975336270281,1.1242832316968205,1.815284626865858,95,26594.0,-95
27955.0,95,3664.0,27.14074074074074,1.841583033603711,95,95,26464.0,0.056810298398093304,1.0819593498791173,1.841583033603711,95,26464.0,-95
27960.0,94,3737.0,28.097744360902254,1.8675059180492857,94,94,25740.0,0.06020277732975791,1.1345150180665193,1.8675059180492857,94,25740.0,-94
27965.0,90,3421.0,24.970802919708028,2.061559726508065,90,90,26018.0,0.06888042880668245,1.2805403268107969,2.061559726508065,90,26018.0,-90
27970.0,88,2835.0,21.15671641791045,1.957411430019476,88,88,26283.0,0.06440921826262211,1.178624398888044,1.957411430019476,88,26283.0,-88
27975.0,85,2428.0,17.722627737226276,2.2580053574967036,85,85,26391.0,0.08026847739826859,1.4595349396954753,2.2580053574967036,85,26391.0,-85
27980.0,86,2311.0,16.868613138686133,2.3531230603913857,86,86,26530.0,0.07963723186979806,1.4439518513696792,2.3531230603913857,86,26530.0,-86
27985.0,96,2380.0,17.246376811594203,1.9301808436177887,96,96,26937.0,0.06273179478020709,1.1296430459952744,1.9301808436177887,96,26937.0,-96
27990.0,99,2539.0,18.39855072463768,1.9115585760882494,99,99,27423.0,0.056492803592713796,1.0168603621245422,1.9115585760882494,99,27423.0,-99
27995.0,105,2729.0,20.066176470588236,1.678573418770111,105,105,27939.0,0.04096785790608087,0.7486157086192718,1.678573418770111,105,27939.0,-105
28000.0,107,2786.0,20.18840579710145,1.619546657356064,107,107,28470.0,0.04114601014803476,0.7372416991718966,1.619546657356064,107,28470.0,-107
28005.0,103,2725.0,20.185185185185187,1.5339454958778465,103,103,28212.0,0.037524639913437276,0.7170722404988651,1.5339454958778465,103,28212.0,-103
28010.0,100,2664.0,19.58823529411765,1.6404345208243536,100,100,27984.0,0.044283636392160916,0.8197540322580588,1.6404345208243536,100,27984.0,-100
28015.0,95,2685.0,20.03731343283582,1.616962282692022,95,95,28304.0,0.05470380907499201,0.9841999372273406,1.616962282692022,95,28304.0,-95
28020.0,97,2749.0,20.51492537313433,1.6223778262590802,97,97,28483.0,0.052006283175822475,0.9198940730900924,1.6223778262590802,97,28483.0,-97
28025.0,96,2818.0,20.56934306569343,1.8706364791261618,96,96,28699.0,0.0608016741726189,1.0997889860420929,1.8706364791261618,96,28699.0,-96
28030.0,94,2938.0,21.602941176470587,1.9983266335700165,94,94,28855.0,0.06451590817165302,1.1404974130582337,1.9983266335700165,94,28855.0,-94
28035.0,95,3152.0,22.676258992805757,2.3262769671087224,95,95,29106.0,0.07948283257895897,1.3788263368140905,2.3262769671087224,95,29106.0,-95
28040.0,95,3399.0,24.630434782608695,2.2747205509030874,95,95,29202.0,0.06785261589059673,1.242912259301082,2.2747205509030874,95,29202.0,-95
28045.0,100,3756.0,27.217391304347824,1.9849229303066898,100,100,28963.0,0.05496090068642414,0.9774460931308542,1.9849229303066898,100,28963.0,-100
28050.0,100,4133.0,29.94927536231884,2.2234330716660162,100,100,28777.0,0.06264924243756212,1.1200731832446023,2.2234330716660162,100,28777.0,-100
28055.0,98,4468.0,32.85294117647059,2.1022668228774717,98,98,29206.0,0.05093612973155638,0.9436121279255,2.1022668228774717,98,29206.0,-98
28060.0,96,4762.0,34.507246376811594,2.161276780441876,96,96,29588.0,0.047781738127714204,0.9034703434333541,2.161276780441876,96,29588.0,-96
28065.0,95,5115.0,37.06521739130435,2.5005383221151702,95,95,29981.0,0.06595553547604002,1.1793982852122629,2.5005383221151702,95,29981.0,-95
28070.0,99,5398.0,39.11594202898551,2.1339757009198066,98,99,30393.0,0.042029395177953954,0.7785474189371929,2.1339757009198066,98,30393.0,-98
28075.0,99,5771.0,42.74814814814815,2.1272039385231634,99,99,30893.0,0.046085273091175945,0.8399497114255104,2.1272039385231634,99,30893.0,-99
28080.0,100,6188.0,46.526315789473685,2.0007144939107526,100,100,31373.0,0.03865352558023124,0.7211318865154884,2.0007144939107526,100,31373.0,-100
28085.0,103,6338.0,47.298507462686565,1.851751399161166,103,103,31180.0,0.03765299328525089,0.7139947758965796,1.851751399161166,103,31180.0,-103
28090.0,103,6248.0,46.97744360902256,1.964033214906212,103,103,30316.0,0.041028415893471164,0.7776099159071205,1.964033214906212,103,30316.0,-103
28095.0,101,6147.0,47.284615384615385,1.8285426992311107,101,101,29478.0,0.04873277584726676,0.9049230769230697,1.8285426992311107,101,29478.0,-101
28100.0,95,5937.0,46.02325581395349,2.0011230936716293,95,95,29908.0,0.05266443570451283,1.0344078739671552,2.0011230936716293,95,29908.0,-95
28105.0,93,5702.0,44.201550387596896,1.952889702544936,93,93,30327.0,0.050836511186281554,0.9741771457819401,1.952889702544936,93,30327.0,-93
28110.0,92,5557.0,44.1031746031746,2.0610230945927444,92,92,30710.0,0.06399272311432459,1.2038392167930145,2.0610230945927444,92,30710.0,-92
28115.0,93,5236.0,41.888,1.9023260120243544,93,93,30788.0,0.05569948020207491,1.0886209080744675,1.9023260120243544,93,30788.0,-93
28120.0,91,4787.0,37.992063492063494,1.8222391522385701,91,91,30504.0,0.05213062230670689,0.9638524587158106,1.8222391522385701,91,30504.0,-91
28125.0,86,4322.0,34.576,2.2345588738059545,86,86,30226.0,0.07102359552024681,1.3174780302319589,2.2345588738059545,86,30226.0,-86
28130.0,83,3836.0,30.20472440944882,2.366417792863043,83,83,29638.0,0.06847871876271876,1.2781137068987152,2.366417792863043,83,29638.0,-83
28135.0,79,3227.0,25.409448818897637,2.606242952555484,79,79,29350.0,0.07999389096552244,1.4901083653079819,2.606242952555484,79,29350.0,-79
28140.0,76,2524.0,20.520325203252032,2.273970139771765,76,76,29734.0,0.068141398382,1.3133215501033741,2.273970139771765,76,29734.0,-76
28145.0,72,1804.0,14.548387096774194,2.455358021735108,72,72,28754.0,0.08038548013207819,1.537733730023258,2.455358021735108,72,28754.0,-72
28150.0,70,1190.0,9.596774193548388,2.570997806024496,70,70,29070.0,0.08749149406258866,1.6101228348504764,2.570997806024496,70,29070.0,-70
28155.0,77,1200.0,9.6,2.3259349356822923,77,77,29446.0,0.07940898205941563,1.465022239518423,2.3259349356822923,77,29446.0,-77
28160.0,86,1419.0,11.261904761904763,2.2556209242719265,86,86,29853.0,0.07307872861275194,1.3820699095423155,2.2556209242719265,86,29853.0,-86
28165.0,95,1680.0,13.023255813953488,1.9212539036674052,95,95,30299.0,0.04901841959930471,0.9240207320603768,1.9212539036674052,95,30299.0,-95
28170.0,99,1979.0,15.34108527131783,1.7699131804952772,99,99,30783.0,0.04368401024769068,0.8077905560432005,1.7699131804952772,99,30783.0,-99
28175.0,97,2213.0,17.4251968503937,1.695512861931231,97,97,30585.0,0.046431892118441516,0.8835891577053469,1.695512861931231,97,30585.0,-97
28180.0,95,2379.0,19.032,1.3865663118130716,95,95,29703.0,0.04337742844210085,0.8316417823805936,1.3865663118130716,95,29703.0,-95
28185.0,90,2529.0,20.232,1.6901187190915694,90,90,28836.0,0.058713602199127184,1.0741023293945284,1.6901187190915694,90,28836.0,-90
28190.0,89,2654.0,20.89763779527559,1.6327698528626167,89,89,29271.0,0.04726726369583665,0.8774345679122231,1.6327698528626167,89,29271.0,-89
28195.0,89,2791.0,22.691056910569106,1.5868127101678466,89,89,29718.0,0.05446309413587578,1.0190638212675622,1.5868127101678466,89,29718.0,-89
28200.0,91,2986.0,24.276422764227643,1.457711372548156,91,91,30163.0,0.046096699311075885,0.8492289855072451,1.457711372548156,91,30163.0,-91
28205.0,93,3108.0,24.864,1.4559267138779388,93,93,30235.0,0.0489904435585738,0.9308271832121874,1.4559267138779388,93,30235.0,-93
28210.0,92,3093.0,24.744,1.5993654539786724,92,92,29937.0,0.060371649383981145,1.1343435709450385,1.5993654539786724,92,29937.0,-92
28215.0,92,3078.0,24.046875,1.7041682017118236,92,92,29677.0,0.06353702191753359,1.1819417614541157,1.7041682017118236,92,29677.0,-92
28220.0,91,3059.0,23.8984375,1.8981107352122784,91,91,30133.0,0.07051298763004366,1.3119610106850772,1.8981107352122784,91,30133.0,-91
28225.0,95,3043.0,23.407692307692308,1.8390387864616864,95,95,30592.0,0.05353935968700728,1.072352941176468,1.8390387864616864,95,30592.0,-95
28230.0,93,3033.0,23.33076923076923,2.002963271612502,93,93,31057.0,0.06332501890094186,1.2100797048788499,2.002963271612502,93,31057.0,-93
28235.0,94,3025.0,23.6328125,1.7301965474375889,94,94,31524.0,0.054116333561577384,1.0582560813621817,1.7301965474375889,94,31524.0,-94
28240.0,93,2997.0,23.232558139534884,1.673824208037459,93,93,31631.0,0.05193399072033161,1.0228382429211544,1.673824208037459,93,31631.0,-93
28245.0,93,3211.0,25.283464566929133,1.41370633808273,93,93,31396.0,0.05549680133059167,0.9925552635617629,1.41370633808273,93,31396.0,-93
28250.0,100,3596.0,27.450381679389313,1.333621042413617,100,100,31882.0,0.052749061786084545,0.9529532297393131,1.333621042413617,100,31882.0,-100
28255.0,103,3805.0,28.825757575757574,1.2652065571133067,103,103,31679.0,0.03698724298591233,0.6890000481463581,1.2652065571133067,103,31679.0,-103
28260.0,102,3888.0,29.454545454545453,1.2472699217214456,102,102,30800.0,0.03658628472663977,0.67130343818329,1.2472699217214456,102,30800.0,-102
28265.0,99,3963.0,30.022727272727273,1.195151389276078,99,99,30621.0,0.04488881519389501,0.8326230146637733,1.195151389276078,99,30621.0,-99
28270.0,95,4014.0,30.40909090909091,1.423176851790483,95,95,30421.0,0.0508078446454465,0.9505446576646082,1.423176851790483,95,30421.0,-95
28275.0,92,3985.0,29.738805970149254,1.5777841383419628,92,92,30525.0,0.05153722134270623,0.9740872634497848,1.5777841383419628,92,30525.0,-92
28280.0,89,3952.0,29.714285714285715,1.7431474843368995,89,89,30281.0,0.06094143917002898,1.124893046904228,1.7431474843368995,89,30281.0,-89
28285.0,92,3962.0,29.348148148148148,1.934276731027368,92,92,30079.0,0.06507519486467414,1.1950536649310064,1.934276731027368,92,30079.0,-92
28290.0,91,3976.0,29.451851851851853,2.0883887280121836,91,91,30529.0,0.06496010383488869,1.2296913410112202,2.0883887280121836,91,30529.0,-91
28295.0,91,3996.0,30.045112781954888,1.96689018233064,91,91,30984.0,0.05626908547441409,1.121191977465404,1.96689018233064,91,30984.0,-91
28300.0,93,4024.0,30.029850746268657,1.7863116063592601,93,93,31447.0,0.0484014165746587,0.9532473211915999,1.7863116063592601,93,31447.0,-93
28305.0,91,3477.0,25.94776119402985,1.80740632549263,91,91,31687.0,0.04975585032858596,0.9581642600598618,1.80740632549263,91,31687.0,-91
28310.0,87,2602.0,19.274074074074075,1.8777188763191888,87,87,31718.0,0.06056326847821564,1.0967483086217307,1.8777188763191888,87,31718.0,-87
28315.0,84,2041.0,15.23134328358209,2.0920831737576284,84,84,31760.0,0.0723083615821995,1.317565238557798,2.0920831737576284,84,31760.0,-84
28320.0,86,1872.0,14.181818181818182,2.112924006784957,86,86,31683.0,0.07069543657303223,1.307944673330347,2.112924006784957,86,31683.0,-86
28325.0,91,2225.0,16.48148148148148,2.224882594690268,91,91,31724.0,0.07817834978894624,1.3693787059781652,2.224882594690268,91,31724.0,-91
28330.0,99,2698.0,19.83823529411765,2.0240220113982756,99,99,32197.0,0.05797498885208022,1.147697150524322,2.0240220113982756,99,32197.0,-99
28335.0,109,3220.0,23.503649635036496,1.7055673752651332,109,109,32721.0,0.04102747047062185,0.8055227900806113,1.7055673752651332,109,32721.0,-109
28340.0,116,3785.0,27.62773722627737,1.4847791583121275,116,116,33285.0,0.029302003933948165,0.58538705483881,1.4847791583121275,116,33285.0,-116
28345.0,117,4202.0,30.67153284671533,1.3645931554738076,117,117,33501.0,0.023301223962506234,0.4593071842494742,1.3645931554738076,117,33501.0,-117
28350.0,111,4492.0,33.029411764705884,1.608639343821285,111,111,33354.0,0.04231653765655021,0.7880954907010824,1.608639343821285,111,33354.0,-111
28355.0,106,4757.0,34.97794117647059,1.737718974406653,106,106,33220.0,0.04801261539190345,0.8503501991907578,1.737718974406653,106,33220.0,-106
28360.0,106,5012.0,36.583941605839414,1.707318738712765,106,106,33750.0,0.04695338752992686,0.8288386705536872,1.707318738712765,106,33750.0,-106
28365.0,106,5267.0,39.01481481481481,1.7705647344040394,106,106,34280.0,0.04541845536766721,0.8567934600985363,1.7705647344040394,106,34280.0,-106
28370.0,109,5525.0,41.23134328358209,1.4304223870838584,109,109,34813.0,0.030831894260281323,0.6228048780487777,1.4304223870838584,109,34813.0,-109
28375.0,105,5652.0,42.81818181818182,1.4047740456889033,105,105,35189.0,0.037027219965255785,0.7087514001524948,1.4047740456889033,105,35189.0,-105
28380.0,102,5680.0,43.03030303030303,1.4903188927301576,102,102,35424.0,0.04138174461697372,0.7721721311475359,1.4903188927301576,102,35424.0,-102
28385.0,98,5880.0,43.55555555555556,1.8736192810331167,98,98,35675.0,0.061524041329978504,1.1268335117699744,1.8736192810331167,98,35675.0,-98
28390.0,100,6226.0,46.11851851851852,1.8330888574368407,100,100,35818.0,0.050557278845176384,0.9488726883263883,1.8330888574368407,100,35818.0,-100
28395.0,105,6591.0,49.1865671641791,1.6262634679697723,105,105,35651.0,0.04260661151740363,0.8057453739672571,1.6262634679697723,105,35651.0,-105
28400.0,104,6965.0,52.765151515151516,1.7826386253943796,104,104,35516.0,0.054676169986648086,0.9935604493883747,1.7826386253943796,104,35516.0,-104
28405.0,101,7323.0,55.900763358778626,1.8392353495537777,101,101,35116.0,0.06121148567664182,1.0818744051735438,1.8392353495537777,101,35116.0,-101
28410.0,99,7669.0,58.99230769230769,1.747915835619899,99,99,35612.0,0.05972094556464502,1.131549905420769,1.747915835619899,99,35612.0,-99
28415.0,100,8015.0,61.65384615384615,1.7771028062076706,100,100,36109.0,0.058252159548803764,1.056094458531646,1.7771028062076706,100,36109.0,-100
28420.0,101,8368.0,63.39393939393939,1.7854952112532505,101,101,36611.0,0.0458174586624443,0.8655547907000437,1.7854952112532505,101,36611.0,-101
28425.0,101,8723.0,66.08333333333333,1.8599180020144812,101,101,37116.0,0.046071011339401564,0.8795152715770468,1.8599180020144812,101,37116.0,-101
28430.0,102,9143.0,68.23134328358209,1.8027290001473488,102,102,37323.0,0.04375336679922875,0.8054126660713826,1.8027290001473488,102,37323.0,-102
28435.0,102,9553.0,72.37121212121212,1.8127923055250026,102,102,37248.0,0.05415594987667747,0.9533118257352525,1.8127923055250026,102,37248.0,-102
28440.0,102,9963.0,76.05343511450381,1.7706892786733828,102,102,37203.0,0.05144896829062183,0.8853837752119446,1.7706892786733828,102,37203.0,-102
28445.0,99,10200.0,77.27272727272727,1.6838340359914947,99,99,37545.0,0.04644707332813832,0.8249997986830554,1.6838340359914947,99,37545.0,-99
28450.0,95,10306.0,78.67175572519083,1.878187938224869,95,95,37740.0,0.05379473832197932,0.9666178072742615,1.878187938224869,95,37740.0,-95
28455.0,91,10395.0,79.35114503816794,2.057780729828622,91,91,37957.0,0.06598269840243881,1.1910207041083405,2.057780729828622,91,37957.0,-91
28460.0,87,10081.0,78.14728682170542,2.09717604408455,87,87,37542.0,0.06801912376348236,1.2777238899737735,2.09717604408455,87,37542.0,-87
28465.0,91,9568.0,74.17054263565892,2.1959256915003604,91,91,36303.0,0.06963202773997092,1.2790521739130412,2.1959256915003604,91,36303.0,-91
