step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16055.0,6,96.0,3.0,8.195903346286034,6,6,96.0,0.3949713734933522,7.2957094693139135,8.195903346286034,6,96.0,0.8300000000000001
16060.0,7,91.0,2.757575757575758,7.111087509978317,7,7,48.0,0.30988433242545327,5.509104940786043,7.111087509978317,7,48.0,0.48
16065.0,7,126.0,3.9375,8.231302140916476,7,7,126.0,0.41319935083746373,7.358360187825371,8.231302140916476,7,126.0,-0.78
16070.0,5,57.0,1.78125,7.536100253610979,5,5,57.0,0.370695085663242,6.975117368415394,7.536100253610979,5,57.0,0.6900000000000001
16075.0,6,71.0,2.2903225806451615,7.970317539009928,6,6,29.0,0.3715539317007118,7.281923072876378,7.970317539009928,6,29.0,0.27999999999999997
16080.0,6,101.0,3.2580645161290325,8.39459282514527,6,6,101.0,0.3990601196586478,7.55630739701184,8.39459282514527,6,101.0,-0.72
16085.0,8,113.0,3.2285714285714286,7.438241198248217,8,8,113.0,0.326026646169107,6.207726889738177,7.438241198248217,8,113.0,-0.11999999999999988
16090.0,8,153.0,4.5,8.533374927583406,8,8,131.0,0.3766466494781626,7.4298953759279325,8.533374927583406,8,131.0,-0.18000000000000016
16095.0,11,197.0,5.324324324324325,7.320910780207536,11,11,197.0,0.26839669389483184,5.324797027176541,7.320910780207536,11,197.0,-0.6599999999999999
16100.0,8,135.0,3.75,8.31451865036255,8,8,135.0,0.35800674723095316,7.1537128136456065,8.31451865036255,8,135.0,0.6199999999999999
16105.0,9,141.0,3.6153846153846154,7.482286534548273,9,9,98.0,0.30403703825182793,5.705063641244874,7.482286534548273,9,98.0,0.3700000000000001
16110.0,8,180.0,4.864864864864865,8.498727108203624,8,8,180.0,0.3933736928756211,7.265439702632988,8.498727108203624,8,180.0,-0.8200000000000001
16115.0,6,97.0,3.03125,8.370577054876136,6,6,97.0,0.40833300406755135,7.507624325023068,8.370577054876136,6,97.0,0.8300000000000001
16120.0,6,89.0,2.6176470588235294,7.461232912445855,6,6,46.0,0.3130116889327465,5.899217499669789,7.461232912445855,6,46.0,0.51
16125.0,7,124.0,4.0,8.479520359572186,7,7,124.0,0.41156311297762205,7.640425871266539,8.479520359572186,7,124.0,-0.78
16130.0,6,56.0,1.75,7.2109209311206435,6,6,56.0,0.30057589165096155,5.899296960354707,7.2109209311206435,6,56.0,0.6799999999999999
16135.0,6,71.0,2.21875,8.159471526212323,6,6,29.0,0.36671310017865677,7.174713529895878,8.159471526212323,6,29.0,0.2700000000000001
16140.0,6,101.0,3.3666666666666667,8.372404059644714,6,6,101.0,0.3941314002801668,7.429043351559486,8.372404059644714,6,101.0,-0.72
16145.0,8,115.0,3.3823529411764706,7.522730962500888,8,8,115.0,0.32422500183090197,6.193645673477366,7.522730962500888,8,115.0,-0.1399999999999999
16150.0,8,155.0,4.5588235294117645,8.523861958781277,8,8,135.0,0.3712590414900335,7.1650567122015945,8.523861958781277,8,135.0,-0.20000000000000018
16155.0,12,200.0,5.714285714285714,7.028944493261459,12,12,200.0,0.2635929480128825,5.056233434786342,7.028944493261459,12,200.0,-0.6499999999999999
16160.0,8,136.0,3.8857142857142857,8.173710128460144,8,8,136.0,0.352705902014715,6.895659316744218,8.173710128460144,8,136.0,0.6399999999999999
16165.0,9,140.0,3.6842105263157894,7.765760695074185,9,9,97.0,0.33500852238782086,6.2719080018074465,7.765760695074185,9,97.0,0.3900000000000001
16170.0,8,179.0,4.972222222222222,8.357109331745992,8,8,179.0,0.3966356963684882,7.2728651198810645,8.357109331745992,8,179.0,-0.8200000000000001
16175.0,6,97.0,2.8529411764705883,8.387607783988312,6,6,97.0,0.4021024619793699,7.429534817311888,8.387607783988312,6,97.0,0.8200000000000001
16180.0,7,90.0,2.6470588235294117,7.3240154346833535,7,7,47.0,0.30483154913486904,5.644419804567213,7.3240154346833535,7,47.0,0.5
16185.0,7,125.0,3.90625,8.607542596475579,7,7,125.0,0.4057604611492286,7.5661922199147424,8.607542596475579,7,125.0,-0.78
16190.0,7,56.0,1.75,7.262128587321601,7,7,56.0,0.30780559585707584,5.95752789733312,7.262128587321601,7,56.0,0.69
16195.0,6,74.0,2.3870967741935485,8.49641689611184,6,6,32.0,0.3804470742226556,7.477544295411554,8.49641689611184,6,32.0,0.24000000000000005
16200.0,6,104.0,3.3548387096774195,8.687060464410074,6,6,104.0,0.38288138272773675,7.385891845364512,8.687060464410074,6,104.0,-0.72
16205.0,8,117.0,3.4411764705882355,7.812448706456504,8,8,117.0,0.3131805306837383,6.285635789996374,7.812448706456504,8,117.0,-0.1299999999999999
16210.0,8,157.0,4.617647058823529,8.691394334040396,8,8,136.0,0.35721178029410827,7.086939794568849,8.691394334040396,8,136.0,-0.19000000000000017
16215.0,11,202.0,5.611111111111111,7.403165512173509,11,11,202.0,0.27029526865149234,5.246348783996861,7.403165512173509,11,202.0,-0.6599999999999999
16220.0,8,137.0,4.029411764705882,8.325816363560861,8,8,137.0,0.3581616378383887,7.0684345510904265,8.325816363560861,8,137.0,0.6499999999999999
16225.0,8,142.0,4.057142857142857,7.755315283082853,8,8,99.0,0.3331518838526571,6.2146015707102,7.755315283082853,8,99.0,0.3800000000000001
16230.0,8,182.0,5.352941176470588,8.228219253385598,8,8,182.0,0.39274455753390086,7.193217870956212,8.228219253385598,8,182.0,-0.8300000000000001
16235.0,6,98.0,2.9696969696969697,8.302120826436518,6,6,98.0,0.39645584979989107,7.489243768468532,8.302120826436518,6,98.0,0.8400000000000001
16240.0,6,90.0,2.6470588235294117,7.4613183698545535,6,6,47.0,0.30516588577265485,5.947517043659344,7.4613183698545535,6,47.0,0.51
16245.0,7,125.0,3.90625,8.610551741078256,7,7,125.0,0.40047669472564806,7.689993824175168,8.610551741078256,7,125.0,-0.78
16250.0,6,56.0,1.75,7.115021609733213,6,6,56.0,0.2780341490378345,5.634346599313851,7.115021609733213,6,56.0,0.69
16255.0,6,71.0,2.21875,8.423162899667208,6,6,29.0,0.36455774747409947,7.308142979346009,8.423162899667208,6,29.0,0.2700000000000001
16260.0,6,101.0,3.15625,8.775286086723678,6,6,101.0,0.39455800179094747,7.454295013976932,8.775286086723678,6,101.0,-0.72
16265.0,8,114.0,3.257142857142857,7.853012615334519,8,8,114.0,0.33072054449834376,6.298919365459131,7.853012615334519,8,114.0,-0.1299999999999999
16270.0,8,154.0,4.529411764705882,8.765462463203372,8,8,133.0,0.36789284163293173,7.059831638143455,8.765462463203372,8,133.0,-0.19000000000000017
16275.0,12,199.0,5.527777777777778,7.412490612845605,12,12,199.0,0.26312016826581225,4.920968434519474,7.412490612845605,12,199.0,-0.6599999999999999
16280.0,8,137.0,3.914285714285714,8.44013366148848,8,8,137.0,0.3514066989143453,6.695853629943452,8.44013366148848,8,137.0,0.6199999999999999
16285.0,9,141.0,4.147058823529412,8.04962413046065,9,9,98.0,0.362988974046155,6.698445243329726,8.04962413046065,9,98.0,0.3900000000000001
16290.0,8,177.0,5.205882352941177,8.53839708802254,8,8,177.0,0.39979927014099476,7.276514335718487,8.53839708802254,8,177.0,-0.79
16295.0,6,93.0,3.0,8.366256501290882,6,6,93.0,0.4024010020271248,7.429461226502873,8.366256501290882,6,93.0,0.84
16300.0,7,90.0,2.727272727272727,7.319792705398757,7,7,47.0,0.31863670640577757,5.706667201167055,7.319792705398757,7,47.0,0.4600000000000001
16305.0,7,125.0,4.032258064516129,8.489372633960762,7,7,125.0,0.4241856748103522,7.565800561225432,8.489372633960762,7,125.0,-0.78
16310.0,5,57.0,1.78125,7.122823974941186,5,5,57.0,0.3299341278779083,5.975818586013221,7.122823974941186,5,57.0,0.68
16315.0,6,73.0,2.3548387096774195,8.02353153031033,6,6,32.0,0.37876519653600665,6.891788899663776,8.02353153031033,6,32.0,0.24999999999999994
16320.0,6,103.0,3.3225806451612905,9.068752574488581,6,6,103.0,0.45686309390727736,8.271005254687422,9.068752574488581,6,103.0,-0.71
16325.0,8,113.0,3.323529411764706,7.547630837651314,8,8,113.0,0.33426077689383266,6.187033290632494,7.547630837651314,8,113.0,-0.09999999999999987
16330.0,8,153.0,4.5,8.553341389909528,8,8,132.0,0.37958028973895763,7.277902498002686,8.553341389909528,8,132.0,-0.19000000000000017
16335.0,11,197.0,5.324324324324325,7.320954417817713,11,11,197.0,0.26821467650351133,5.18747893842228,7.320954417817713,11,197.0,-0.6499999999999999
16340.0,8,132.0,3.6666666666666665,8.22207648961807,8,8,132.0,0.34772489456157557,6.947226832264508,8.22207648961807,8,132.0,0.6499999999999999
16345.0,8,138.0,3.8333333333333335,7.80135247394032,8,8,95.0,0.3233411217622389,6.313542730156438,7.80135247394032,8,95.0,0.3700000000000001
16350.0,8,177.0,5.205882352941177,8.251479069652746,8,8,177.0,0.37692083038062746,7.212947809345649,8.251479069652746,8,177.0,-0.8200000000000001
16355.0,6,95.0,3.064516129032258,7.956844602696411,6,6,95.0,0.3781888951241309,7.333474162843279,7.956844602696411,6,95.0,0.8200000000000001
16360.0,6,89.0,2.6176470588235294,7.474252089692631,6,6,46.0,0.31092803070420755,6.047555481696716,7.474252089692631,6,46.0,0.48999999999999994
16365.0,7,124.0,3.6470588235294117,8.678997546774955,7,7,124.0,0.4099919435386769,7.669247289890632,8.678997546774955,7,124.0,-0.78
16370.0,8,59.0,1.84375,6.844419836763972,8,8,59.0,0.275147735912498,5.052714464787869,6.844419836763972,8,59.0,0.65
16375.0,6,75.0,2.34375,8.0685580037233,6,6,34.0,0.3706546341042809,6.806746104358531,8.0685580037233,6,34.0,0.24999999999999994
16380.0,6,105.0,3.28125,9.020916894054391,6,6,105.0,0.44870800504463737,8.080356078910466,9.020916894054391,6,105.0,-0.71
16385.0,7,115.0,3.3823529411764706,7.893448877606702,7,7,115.0,0.34857952538633274,6.5738838985177335,7.893448877606702,7,115.0,-0.09999999999999987
16390.0,8,153.0,4.5,8.607421305556118,8,8,133.0,0.3780972443179464,7.196595451927203,8.607421305556118,8,133.0,-0.18000000000000016
16395.0,11,197.0,5.628571428571429,7.42572778610147,11,11,197.0,0.27928709752503006,5.243987005132133,7.42572778610147,11,197.0,-0.6399999999999999
16400.0,8,131.0,3.8529411764705883,8.05723259427114,8,8,131.0,0.349974170881694,6.728816471243339,8.05723259427114,8,131.0,0.6599999999999999
16405.0,8,137.0,3.914285714285714,7.886614863115208,8,8,94.0,0.34962539179037894,6.525945914765109,7.886614863115208,8,94.0,0.3700000000000001
16410.0,8,176.0,5.0285714285714285,8.192723952325773,8,8,176.0,0.3837453460971995,7.040450359054606,8.192723952325773,8,176.0,-0.8200000000000001
16415.0,6,92.0,2.787878787878788,8.377679191216705,6,6,92.0,0.4157401624782988,7.707110812395723,8.377679191216705,6,92.0,0.84
16420.0,6,86.0,2.606060606060606,7.3625732186952995,6,6,43.0,0.3050369361081929,5.826915698278989,7.3625732186952995,6,43.0,0.49000000000000005
16425.0,7,121.0,3.6666666666666665,8.708603551176775,7,7,121.0,0.4103261837322494,7.742227858226978,8.708603551176775,7,121.0,-0.78
16430.0,5,55.0,1.6666666666666667,7.725596927807089,5,5,55.0,0.32694647852681474,6.488522016459993,7.725596927807089,5,55.0,0.6599999999999999
16435.0,7,72.0,2.3225806451612905,8.177361087907476,7,7,34.0,0.3626199078372173,7.030257456249114,8.177361087907476,7,34.0,0.21000000000000002
16440.0,6,102.0,3.2903225806451615,8.642162058525654,6,6,102.0,0.39809922010452836,7.393537386746195,8.642162058525654,6,102.0,-0.6799999999999999
16445.0,8,113.0,3.323529411764706,7.5315261633625195,8,8,113.0,0.3119732920909281,5.9412300928212645,7.5315261633625195,8,113.0,-0.10999999999999988
16450.0,8,153.0,4.5,8.357094319025887,8,8,131.0,0.3458914183140622,6.751133919857374,8.357094319025887,8,131.0,-0.18000000000000016
16455.0,10,197.0,5.794117647058823,7.246596066746787,10,10,197.0,0.2711309210885053,5.232261821576506,7.246596066746787,10,197.0,-0.6599999999999999
16460.0,8,134.0,3.9411764705882355,8.077871124925503,8,8,134.0,0.3494542084614574,6.778417912277121,8.077871124925503,8,134.0,0.6299999999999999
16465.0,8,138.0,3.8333333333333335,8.025259955041344,8,8,95.0,0.3505405241275519,6.564939830568123,8.025259955041344,8,95.0,0.3900000000000001
16470.0,8,177.0,5.057142857142857,8.47954993317467,8,8,177.0,0.4013724171690759,7.372057978958205,8.47954993317467,8,177.0,-0.8200000000000001
16475.0,6,94.0,2.9375,8.405166246112698,6,6,94.0,0.41539247889288466,7.7293713443463,8.405166246112698,6,94.0,0.8300000000000001
16480.0,6,85.0,2.5,7.693296382957529,6,6,42.0,0.3540385166849995,6.324055435332512,7.693296382957529,6,42.0,0.52
16485.0,7,118.0,3.5757575757575757,8.755481688630065,7,7,118.0,0.43076222785940743,7.719448290303267,8.755481688630065,7,118.0,-0.76
16490.0,5,51.0,1.5,7.6209240441499935,5,5,51.0,0.32402566068206506,6.0041766891191175,7.6209240441499935,5,51.0,0.6699999999999999
16495.0,7,73.0,2.433333333333333,7.706402863419283,7,7,32.0,0.37522353237120365,6.741343249506777,7.706402863419283,7,32.0,0.19
16500.0,6,103.0,3.433333333333333,8.56456187926607,6,6,103.0,0.4516425347034597,7.802432952275589,8.56456187926607,6,103.0,-0.71
16505.0,8,112.0,3.2941176470588234,7.213607879207505,8,8,112.0,0.32151212197260803,5.805158904081897,7.213607879207505,8,112.0,-0.09000000000000008
16510.0,8,152.0,4.470588235294118,8.23843627479,8,8,131.0,0.3697670170676137,7.043247239575073,8.23843627479,8,131.0,-0.18999999999999995
16515.0,9,193.0,5.361111111111111,6.995106805632392,9,9,193.0,0.26488570854399457,5.176757928224574,6.995106805632392,9,193.0,-0.6199999999999999
16520.0,8,129.0,3.7941176470588234,7.916248691322725,8,8,129.0,0.3560962569483313,7.1023533243269314,7.916248691322725,8,129.0,0.6399999999999999
16525.0,9,138.0,3.942857142857143,7.3111351155609965,9,9,96.0,0.3377670134185385,6.390087978822812,7.3111351155609965,9,96.0,0.33000000000000007
16530.0,8,178.0,5.085714285714285,8.176256380891658,8,8,178.0,0.4134838846937661,7.571282657561411,8.176256380891658,8,178.0,-0.8200000000000001
16535.0,6,94.0,2.6857142857142855,7.997508249496273,6,6,94.0,0.41214004460587733,7.365860831698264,7.997508249496273,6,94.0,0.8400000000000001
16540.0,6,88.0,2.3783783783783785,7.516681484515888,6,6,45.0,0.3367436277931443,6.1399387940986685,7.516681484515888,6,45.0,0.48999999999999994
16545.0,7,123.0,3.727272727272727,8.497725364680411,7,7,123.0,0.43233038707922,7.665019175891812,8.497725364680411,7,123.0,-0.78
16550.0,6,55.0,1.6666666666666667,6.844613348620191,6,6,55.0,0.3032390862040405,5.236346790258374,6.844613348620191,6,55.0,0.6799999999999999
16555.0,6,70.0,2.121212121212121,8.053844507245927,6,6,29.0,0.38624659956553276,6.767448979916872,8.053844507245927,6,29.0,0.26000000000000006
16560.0,6,100.0,3.125,8.587934374897554,6,6,100.0,0.4363426463672236,7.445203279671596,8.587934374897554,6,100.0,-0.71
16565.0,7,111.0,3.1714285714285713,7.890166445350254,7,7,111.0,0.37272492047263694,6.481677329598789,7.890166445350254,7,111.0,-0.1100000000000001
16570.0,8,148.0,4.352941176470588,8.713769670358971,8,8,128.0,0.3942396237963668,7.163557841410298,8.713769670358971,8,128.0,-0.16999999999999993
16575.0,9,189.0,5.4,7.85733000885368,9,9,189.0,0.3120015958018393,5.789705680439524,7.85733000885368,9,189.0,-0.6099999999999999
16580.0,8,125.0,3.676470588235294,8.213252904509359,8,8,125.0,0.3516074101707275,6.830320480745117,8.213252904509359,8,125.0,0.6399999999999999
16585.0,9,133.0,3.5945945945945947,7.805090716238596,9,9,91.0,0.3366906468763715,6.259897427536868,7.805090716238596,9,91.0,0.33999999999999997
16590.0,8,172.0,5.0588235294117645,8.263247382411935,8,8,172.0,0.39676325558809444,7.194066664503269,8.263247382411935,8,172.0,-0.8099999999999999
16595.0,6,88.0,2.75,8.206377833116688,6,6,88.0,0.40238021299747356,7.410596265034306,8.206377833116688,6,88.0,0.84
16600.0,7,85.0,2.5,7.286310119933789,7,7,42.0,0.31076398856232446,5.6648960692561285,7.286310119933789,7,42.0,0.46
16605.0,7,120.0,3.75,8.580520178899496,7,7,120.0,0.420076051829853,7.63321212903517,8.580520178899496,7,120.0,-0.78
16610.0,6,56.0,1.75,7.290259920593332,6,6,56.0,0.33666273605072194,6.219474772960293,7.290259920593332,6,56.0,0.6399999999999999
16615.0,6,70.0,2.2580645161290325,8.25211673828407,6,6,33.0,0.3901903991080048,7.2741328823170255,8.25211673828407,6,33.0,0.23000000000000004
16620.0,6,100.0,3.225806451612903,8.612649766220215,6,6,100.0,0.4218276747999306,7.464635348523438,8.612649766220215,6,100.0,-0.6699999999999999
16625.0,8,112.0,3.2,7.524496209399458,8,8,112.0,0.32769703752823204,6.046648514806763,7.524496209399458,8,112.0,-0.1200000000000001
16630.0,8,152.0,4.470588235294118,8.154596954127541,8,8,130.0,0.37151128708565473,6.953713685744373,8.154596954127541,8,130.0,-0.17999999999999994
16635.0,9,195.0,5.416666666666667,7.108066440040801,9,9,195.0,0.2856393985595542,5.426079844745083,7.108066440040801,9,195.0,-0.6499999999999999
16640.0,8,130.0,3.7142857142857144,7.794849202543746,8,8,130.0,0.3447825622528248,6.804511643470912,7.794849202543746,8,130.0,0.6499999999999999
16645.0,9,133.0,3.6944444444444446,7.423760873866071,9,9,90.0,0.32747556802705974,6.383349517736923,7.423760873866071,9,90.0,0.4
16650.0,8,171.0,5.181818181818182,7.836602222105352,8,8,171.0,0.3791184756538803,7.316632220472553,7.836602222105352,8,171.0,-0.8099999999999999
16655.0,6,93.0,2.90625,7.66040624691479,6,6,93.0,0.3640341525947731,7.397286920323211,7.66040624691479,6,93.0,0.7799999999999999
16660.0,7,92.0,2.6285714285714286,7.343916229692601,7,7,49.0,0.3156557091198007,6.133333333333316,7.343916229692601,7,49.0,0.44000000000000006
16665.0,7,127.0,3.6285714285714286,8.580234189969914,7,7,127.0,0.42385278930733117,7.869990446699352,8.580234189969914,7,127.0,-0.78
16670.0,6,58.0,1.6111111111111112,6.804145448621828,6,6,58.0,0.27100488860522104,5.0959320135235995,6.804145448621828,6,58.0,0.6900000000000001
16675.0,6,75.0,2.0833333333333335,8.127614412554912,6,6,32.0,0.3793187757532951,7.184145000646555,8.127614412554912,6,32.0,0.25999999999999995
16680.0,6,105.0,3.088235294117647,8.402025877612367,6,6,105.0,0.4205869398019872,7.57795523580294,8.402025877612367,6,105.0,-0.73
16685.0,8,118.0,3.3714285714285714,7.381282251342139,8,8,118.0,0.31944628454664753,6.003539458020433,7.381282251342139,8,118.0,-0.1299999999999999
16690.0,8,158.0,4.647058823529412,8.36411679206897,8,8,137.0,0.37824184147409223,7.148955478778808,8.36411679206897,8,137.0,-0.19000000000000017
16695.0,10,201.0,5.583333333333333,7.161703992918025,10,10,201.0,0.2706411002131227,5.1989176975544416,7.161703992918025,10,201.0,-0.6399999999999997
16700.0,8,134.0,3.9411764705882355,7.982004978255672,8,8,134.0,0.34009067810515603,6.768894589964489,7.982004978255672,8,134.0,0.6699999999999997
16705.0,9,138.0,3.942857142857143,7.531075282732122,9,9,95.0,0.32590379734143576,6.336582257414389,7.531075282732122,9,95.0,0.3900000000000001
16710.0,8,176.0,5.0285714285714285,8.40108187339735,8,8,176.0,0.38542064051488273,7.5225788202427335,8.40108187339735,8,176.0,-0.81
16715.0,6,93.0,2.735294117647059,8.176108200054856,6,6,93.0,0.3640586822264511,7.431812984534225,8.176108200054856,6,93.0,0.83
16720.0,7,88.0,2.4444444444444446,7.428025846822958,7,7,45.0,0.2921229297019958,5.821202292042733,7.428025846822958,7,45.0,0.48000000000000004
16725.0,7,123.0,3.5142857142857142,8.620090778812445,7,7,123.0,0.3884398390974682,7.569686406644886,8.620090778812445,7,123.0,-0.78
16730.0,6,58.0,1.7575757575757576,7.129367946154942,6,6,58.0,0.2716416896817301,5.474531444138237,7.129367946154942,6,58.0,0.65
16735.0,6,75.0,2.4193548387096775,8.285607779721778,6,6,33.0,0.366311498684404,7.252868142152542,8.285607779721778,6,33.0,0.24999999999999994
16740.0,6,105.0,3.5,8.376240374975657,6,6,105.0,0.37894646288736444,7.141612729260343,8.376240374975657,6,105.0,-0.72
16745.0,8,118.0,3.4705882352941178,7.693859106735583,8,8,118.0,0.31607645755820596,6.197618443765075,7.693859106735583,8,118.0,-0.1299999999999999
16750.0,8,158.0,4.647058823529412,8.724534563907167,8,8,136.0,0.35932962895721887,7.405255121431947,8.724534563907167,8,136.0,-0.18000000000000016
16755.0,10,200.0,5.405405405405405,7.532317323698157,10,10,200.0,0.2587071065017776,5.415466717472331,7.532317323698157,10,200.0,-0.6399999999999999
16760.0,8,136.0,4.0,8.322235621944118,8,8,136.0,0.3404913898583698,7.138179716918283,8.322235621944118,8,136.0,0.6399999999999999
16765.0,10,143.0,4.085714285714285,7.569487757848908,10,10,100.0,0.3124851825265832,6.108711059045277,7.569487757848908,10,100.0,0.3600000000000001
16770.0,8,183.0,5.228571428571429,8.66141179537824,8,8,183.0,0.40092949029661396,7.633718914033205,8.66141179537824,8,183.0,-0.8300000000000001
16775.0,6,99.0,3.09375,8.02390965675517,6,6,99.0,0.3733104927052393,7.060572211809654,8.02390965675517,6,99.0,0.8400000000000001
16780.0,7,94.0,2.8484848484848486,7.147865245663206,7,7,51.0,0.3163981058447304,5.738220078523839,7.147865245663206,7,51.0,0.48
16785.0,7,129.0,3.909090909090909,8.517480545514704,7,7,129.0,0.4207987650360587,7.6237170863763195,8.517480545514704,7,129.0,-0.78
16790.0,5,58.0,1.6571428571428573,7.0966755345176695,5,5,58.0,0.30121704601193905,5.460178264181569,7.0966755345176695,5,58.0,0.7100000000000001
16795.0,6,73.0,2.3548387096774195,7.998181250701835,6,6,30.0,0.3717218414490458,6.8904976056928735,7.998181250701835,6,30.0,0.27999999999999997
16800.0,6,103.0,3.433333333333333,8.809367608743282,6,6,103.0,0.43360165190922195,7.916619293918013,8.809367608743282,6,103.0,-0.73
16805.0,7,112.0,3.2941176470588234,7.813737947742142,7,7,112.0,0.3411524990883358,6.3960003313640055,7.813737947742142,7,112.0,-0.09000000000000008
16810.0,8,152.0,4.470588235294118,8.765303995742658,8,8,130.0,0.37551193153177326,7.2589120465765005,8.765303995742658,8,130.0,-0.17999999999999994
16815.0,11,196.0,5.297297297297297,7.4918882915599525,11,11,196.0,0.26407557946454785,5.080547716307375,7.4918882915599525,11,196.0,-0.6599999999999999
16820.0,8,133.0,3.5945945945945947,8.503452773437585,8,8,133.0,0.3530787010257746,6.834858725404783,8.503452773437585,8,133.0,0.6299999999999999
16825.0,8,139.0,3.861111111111111,8.356615241463544,8,8,96.0,0.35350066481916326,6.563536757125377,8.356615241463544,8,96.0,0.3700000000000001
16830.0,8,178.0,5.393939393939394,8.627465089236312,8,8,178.0,0.40643408668168957,7.412640504534171,8.627465089236312,8,178.0,-0.8200000000000001
16835.0,6,95.0,2.96875,8.300963162683962,6,6,95.0,0.39536450823586694,7.126214719888132,8.300963162683962,6,95.0,0.8300000000000001
16840.0,7,89.0,2.696969696969697,7.279873860309326,7,7,46.0,0.3051368870043941,5.467972028968173,7.279873860309326,7,46.0,0.48999999999999994
16845.0,7,124.0,4.133333333333334,8.28591236488614,7,7,124.0,0.4111120922102667,7.315170630416605,8.28591236488614,7,124.0,-0.78
16850.0,5,57.0,1.78125,7.235958200737489,5,5,57.0,0.32764973304293527,6.077366827734685,7.235958200737489,5,57.0,0.67
16855.0,6,71.0,2.2903225806451615,8.242654878148732,6,6,31.0,0.3869428314039475,7.113377933009037,8.242654878148732,6,31.0,0.25999999999999995
16860.0,6,101.0,3.3666666666666667,9.043371764476237,6,6,101.0,0.4521756753435791,8.180926155889525,9.043371764476237,6,101.0,-0.7
16865.0,8,111.0,3.264705882352941,7.605693433707091,8,8,111.0,0.33257851172948494,6.079273623396093,7.605693433707091,8,111.0,-0.10000000000000009
16870.0,8,151.0,4.4411764705882355,8.569881111159201,8,8,130.0,0.3842082669819322,7.294031614551677,8.569881111159201,8,130.0,-0.18999999999999995
16875.0,10,194.0,5.542857142857143,7.396498668842519,10,10,194.0,0.2795774255504912,5.459244259207779,7.396498668842519,10,194.0,-0.6399999999999999
16880.0,8,131.0,3.742857142857143,8.028178865717965,8,8,131.0,0.33787984269311006,6.8132367637819105,8.028178865717965,8,131.0,0.6299999999999999
16885.0,8,138.0,3.72972972972973,7.744928390152777,8,8,95.0,0.33011144548903437,6.315032603625176,7.744928390152777,8,95.0,0.3600000000000001
16890.0,8,178.0,5.393939393939394,8.105760240341741,8,8,178.0,0.38744225948654915,7.358555793912585,8.105760240341741,8,178.0,-0.8300000000000001
16895.0,6,96.0,3.0,7.76138901207233,6,6,96.0,0.35190246397861036,7.058434732083819,7.76138901207233,6,96.0,0.8200000000000001
16900.0,7,91.0,2.757575757575758,6.832467800483094,7,7,48.0,0.3049629347409432,5.857314090660854,6.832467800483094,7,48.0,0.48
16905.0,7,126.0,3.8181818181818183,8.281451698739055,7,7,126.0,0.40559392289032725,7.683844267667306,8.281451698739055,7,126.0,-0.78
16910.0,5,58.0,1.6111111111111112,7.14250751694063,5,5,58.0,0.29926102962735923,5.819844521092819,7.14250751694063,5,58.0,0.68
16915.0,6,75.0,2.2058823529411766,8.294281279031754,6,6,34.0,0.38860470019275345,7.370388197435102,8.294281279031754,6,34.0,0.23999999999999994
16920.0,6,105.0,3.3870967741935485,8.428562371204672,6,6,105.0,0.41399524398589427,7.385897142984539,8.428562371204672,6,105.0,-0.71
16925.0,8,117.0,3.4411764705882355,7.400872301235345,8,8,117.0,0.3337479135695399,6.017545574015307,7.400872301235345,8,117.0,-0.11999999999999988
16930.0,8,157.0,4.617647058823529,8.35857153706628,8,8,135.0,0.3868155461417069,7.067563050416058,8.35857153706628,8,135.0,-0.18000000000000016
16935.0,10,200.0,5.405405405405405,7.42109613558535,10,10,200.0,0.30761687452620906,5.541347160909982,7.42109613558535,10,200.0,-0.6499999999999999
16940.0,8,133.0,3.5945945945945947,8.1094858514166,8,8,133.0,0.3585682378302165,6.76112236056282,8.1094858514166,8,133.0,0.6699999999999999
16945.0,9,141.0,3.710526315789474,7.689655352216203,9,9,98.0,0.33543143185349267,6.119326941959919,7.689655352216203,9,98.0,0.3500000000000001
16950.0,8,178.0,5.235294117647059,8.195344142184013,8,8,178.0,0.3882933991395708,7.119293790343229,8.195344142184013,8,178.0,-0.8
16955.0,6,94.0,2.8484848484848486,8.589049744121779,6,6,94.0,0.43210356185364474,7.945017595911199,8.589049744121779,6,94.0,0.8400000000000001
16960.0,6,86.0,2.606060606060606,7.288253348538053,6,6,43.0,0.3125436346484896,6.007379673688701,7.288253348538053,6,43.0,0.51
16965.0,7,121.0,3.78125,8.335284879589857,7,7,121.0,0.4062688168275307,7.60223721282312,8.335284879589857,7,121.0,-0.78
16970.0,7,56.0,1.696969696969697,6.989733652177127,7,7,56.0,0.3111842645670129,5.6214792271677565,6.989733652177127,7,56.0,0.6499999999999999
16975.0,7,71.0,2.2903225806451615,7.785082372809335,7,7,30.0,0.37687090401497114,6.699778111496951,7.785082372809335,7,30.0,0.26000000000000006
16980.0,6,101.0,3.3666666666666667,8.49245893641964,6,6,101.0,0.44196302502030277,7.574502019359743,8.49245893641964,6,101.0,-0.71
16985.0,8,112.0,3.2941176470588234,7.250318118676459,8,8,112.0,0.3283347201091534,5.7793968032968115,7.250318118676459,8,112.0,-0.1100000000000001
