step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9515.0,15,306.0,5.666666666666667,6.126844357302906,15,725.0,0.23773900326188777,15,725.0,0.3200000000000003
9520.0,12,255.0,4.811320754716981,6.655015455680701,12,656.0,0.27151171626243026,12,656.0,0.6900000000000004
9525.0,9,281.0,5.403846153846154,7.347913254461694,9,603.0,0.3277399554696954,9,603.0,0.5299999999999994
9530.0,10,312.0,5.571428571428571,7.161894247078978,10,634.0,0.3091320606585111,10,634.0,-0.3099999999999996
9535.0,16,379.0,7.288461538461538,6.37941986872609,16,705.0,0.2566675008054373,16,705.0,-0.71
9540.0,21,470.0,9.4,5.1086559950689665,21,794.0,0.18365455691717278,21,794.0,-0.8900000000000006
9545.0,22,421.0,8.591836734693878,5.269498820087683,22,829.0,0.19470181085058505,22,829.0,-0.34999999999999876
9550.0,22,523.0,10.46,5.99082096215464,22,852.0,0.23572469294210135,22,852.0,-0.23000000000000043
9555.0,23,635.0,11.981132075471699,5.956932941546115,23,957.0,0.2414563628167512,23,957.0,-1.0500000000000007
9560.0,21,660.0,12.452830188679245,5.859008121471282,21,1011.0,0.22518707241149993,21,1011.0,-0.5399999999999991
9565.0,20,614.0,11.807692307692308,5.550307243549961,20,996.0,0.2015645908024626,20,996.0,0.14999999999999858
9570.0,16,556.0,10.49056603773585,6.452878018007725,16,972.0,0.266694754344815,16,972.0,0.2400000000000002
9575.0,12,506.0,9.92156862745098,6.863769977448783,12,902.0,0.291889330362781,12,902.0,0.7000000000000011
9580.0,9,530.0,10.0,7.149757518873922,9,855.0,0.32477104585837563,9,855.0,0.46999999999999886
9585.0,10,556.0,11.12,6.849945446021326,10,881.0,0.32557591752030524,10,881.0,-0.2599999999999998
9590.0,18,627.0,12.795918367346939,5.772329796886106,18,956.0,0.23803747324209107,18,956.0,-0.75
9595.0,22,725.0,14.5,5.413267210015608,22,1052.0,0.20604178967933545,22,1052.0,-0.9599999999999991
9600.0,23,799.0,15.666666666666666,5.829166414368876,23,1133.0,0.206397019171414,23,1133.0,-0.8100000000000005
9605.0,24,916.0,16.962962962962962,5.837745204252054,24,1243.0,0.2147304704486698,24,1243.0,-1.0999999999999996
9610.0,25,1038.0,19.96153846153846,5.720103732977076,25,1363.0,0.2273552992895194,25,1363.0,-1.200000000000001
9615.0,24,1073.0,20.634615384615383,4.841089423919413,24,1427.0,0.14811491174829527,24,1427.0,-0.6399999999999988
9620.0,21,1041.0,20.01923076923077,5.499333409287713,21,1426.0,0.19904576198196947,21,1426.0,0.009999999999999787
9625.0,17,989.0,19.01923076923077,6.212627341146971,17,1408.0,0.2552158830003582,17,1408.0,0.17999999999999972
9630.0,13,947.0,17.867924528301888,6.4604171263259165,13,1346.0,0.2849554506232589,13,1346.0,0.6199999999999992
9635.0,10,972.0,18.692307692307693,6.946057496678046,10,1300.0,0.32102482522893583,10,1300.0,0.46000000000000085
9640.0,12,576.0,11.076923076923077,6.21558503690888,12,1141.0,0.2748605155315833,12,1141.0,1.5899999999999999
9645.0,12,112.0,2.24,6.22908784626176,12,845.0,0.2792423879050905,12,845.0,2.960000000000001
9650.0,15,139.0,2.78,6.577573651631517,15,632.0,0.30308695795550816,15,632.0,2.129999999999999
9655.0,19,212.0,3.925925925925926,6.218373731641993,19,699.0,0.23950079032250146,19,699.0,-0.6699999999999999
9660.0,23,322.0,5.962962962962963,6.220216131883131,23,811.0,0.22612578372700876,23,811.0,-1.1199999999999992
9665.0,25,440.0,8.461538461538462,5.1921743600458825,25,927.0,0.17041168971413903,25,927.0,-1.1600000000000001
9670.0,24,479.0,9.211538461538462,5.352733024622991,24,995.0,0.16661727470847504,24,995.0,-0.6799999999999997
9675.0,20,442.0,8.5,5.806925246555384,20,989.0,0.2110733691618217,20,989.0,0.05999999999999872
9680.0,16,385.0,6.875,6.236375201715036,16,965.0,0.25112976356598726,16,965.0,0.2400000000000002
9685.0,12,340.0,6.296296296296297,6.489070275364837,12,899.0,0.27991093911567566,12,899.0,0.6600000000000001
9690.0,12,367.0,6.672727272727273,6.483443302087634,12,852.0,0.2648036772336733,12,852.0,0.47000000000000064
9695.0,11,261.0,4.9245283018867925,6.572112504696641,11,831.0,0.29156335127681515,11,831.0,0.20999999999999908
9700.0,15,318.0,6.0,6.592691605127076,15,816.0,0.27247679938495706,15,816.0,0.15000000000000036
9705.0,20,408.0,7.555555555555555,6.099087536049172,20,899.0,0.248049157884328,20,899.0,-0.8300000000000001
9710.0,23,519.0,10.176470588235293,5.733087884266972,23,1004.0,0.20786684080185527,23,1004.0,-1.049999999999999
9715.0,23,578.0,11.115384615384615,5.440420960600363,23,1072.0,0.16518033430241283,23,1072.0,-0.6800000000000015
9720.0,20,589.0,11.549019607843137,5.688025091451371,20,1084.0,0.20658726404807728,20,1084.0,-0.11999999999999922
9725.0,16,582.0,11.192307692307692,6.477620902181476,16,1083.0,0.26623748782529777,16,1083.0,0.009999999999999787
9730.0,12,582.0,10.392857142857142,6.803718831591259,12,1045.0,0.28315291753448385,12,1045.0,0.3800000000000008
9735.0,11,394.0,7.163636363636364,6.7979196585249415,11,915.0,0.2758694624627689,11,915.0,1.299999999999999
9740.0,14,144.0,2.7169811320754715,6.1795721863847985,14,680.0,0.23786850075883545,14,680.0,2.3500000000000005
9745.0,18,221.0,4.169811320754717,6.456521791330678,18,558.0,0.2664546243827359,18,558.0,1.2199999999999998
9750.0,20,271.0,5.113207547169812,6.163788914658086,20,610.0,0.23429371785889777,20,610.0,-0.5199999999999996
9755.0,18,289.0,5.666666666666667,5.716316753717519,18,668.0,0.214969387130704,18,668.0,-0.5800000000000001
9760.0,14,286.0,5.607843137254902,6.056312709205753,14,706.0,0.2412191350028543,14,706.0,-0.3799999999999999
9765.0,13,303.0,5.826923076923077,6.005745903870085,13,663.0,0.2295054875607313,13,663.0,0.4299999999999997
9770.0,12,302.0,5.8076923076923075,5.982558562501611,12,634.0,0.2379034079153143,12,634.0,0.29000000000000004
9775.0,15,340.0,6.538461538461538,6.523924958405721,15,584.0,0.28285112286425423,15,584.0,0.5
9780.0,20,430.0,7.818181818181818,6.352502985647883,20,641.0,0.2649121199612553,20,641.0,-0.5700000000000003
9785.0,21,490.0,9.074074074074074,6.055145615965011,20,696.0,0.23033677423434057,20,696.0,-0.5499999999999998
9790.0,21,509.0,10.18,4.969913815388356,21,801.0,0.16796186202623453,21,801.0,-1.0499999999999998
9795.0,17,517.0,10.137254901960784,5.768642135567405,17,800.0,0.2236638516288761,17,800.0,0.009999999999999787
9800.0,13,520.0,10.196078431372548,6.353129960179371,13,763.0,0.2739042450623817,13,763.0,0.3700000000000001
9805.0,11,567.0,10.309090909090909,6.885810253129553,11,757.0,0.31102222113260797,11,757.0,0.05999999999999961
9810.0,9,406.0,7.25,6.731710135447394,9,684.0,0.28609836617975803,9,684.0,0.7300000000000004
9815.0,15,445.0,8.557692307692308,6.200204241108182,15,633.0,0.257523403414103,15,633.0,0.5099999999999998
9820.0,20,535.0,10.7,5.966970126533723,20,698.0,0.2447875818835178,20,698.0,-0.6500000000000004
9825.0,20,309.0,6.0588235294117645,6.191549546771583,20,667.0,0.22221327192627965,20,667.0,0.3100000000000005
9830.0,18,283.0,5.1454545454545455,6.570650913462467,18,563.0,0.23965585090631336,18,563.0,1.04
9835.0,19,375.0,6.944444444444445,6.735576775389898,19,552.0,0.25854788232546677,19,552.0,0.11000000000000032
9840.0,21,388.0,7.461538461538462,5.608188619080446,21,596.0,0.18475458436611045,21,596.0,-0.4400000000000004
9845.0,17,336.0,6.588235294117647,6.125244047131613,17,591.0,0.22572290186374155,17,591.0,0.04999999999999982
9850.0,13,264.0,5.176470588235294,6.932694699418664,13,569.0,0.29128572295192495,13,569.0,0.21999999999999975
9855.0,9,201.0,3.7222222222222223,7.133458329144002,9,492.0,0.31680135468022025,9,492.0,0.7700000000000005
9860.0,6,207.0,3.980769230769231,7.762723398400046,6,425.0,0.3713029639923749,6,425.0,0.6699999999999999
9865.0,9,217.0,4.09433962264151,7.324957823672042,9,435.0,0.32086650795876104,9,435.0,-0.09999999999999964
9870.0,15,279.0,5.365384615384615,6.632916056604221,15,501.0,0.27588475247462246,15,501.0,-0.6600000000000001
9875.0,19,362.0,7.24,6.218375464111592,19,582.0,0.2569678827064948,19,582.0,-0.8100000000000005
9880.0,19,265.0,5.0,6.148225098269702,19,590.0,0.22202086145867375,19,590.0,-0.08000000000000007
9885.0,19,339.0,6.647058823529412,6.452691881271493,19,576.0,0.24919078329271216,19,576.0,0.14000000000000057
9890.0,22,437.0,8.918367346938776,5.622776044116672,22,655.0,0.20268761377538252,22,655.0,-0.79
9895.0,21,458.0,9.541666666666666,5.440927942340173,20,704.0,0.20752434526977062,20,704.0,-0.4900000000000002
9900.0,18,403.0,8.224489795918368,6.08547215829042,18,805.0,0.23208639623997432,18,805.0,-1.0100000000000007
9905.0,13,323.0,6.211538461538462,6.287067939583238,13,757.0,0.2584304696033899,13,757.0,0.4800000000000004
9910.0,10,255.0,5.0,6.576190333945839,10,650.0,0.28832657928532635,10,650.0,1.0700000000000003
9915.0,9,263.0,5.1568627450980395,6.724501369848942,9,600.0,0.2914404053985977,9,600.0,0.5
9920.0,8,300.0,6.0,7.1224180756786355,8,536.0,0.3138876264597378,8,536.0,0.6399999999999997
9925.0,9,332.0,6.916666666666667,7.302845146738577,9,539.0,0.33578299700123776,9,539.0,-0.02999999999999936
9930.0,14,392.0,7.538461538461538,6.68744701092361,14,602.0,0.2795671282631352,14,602.0,-0.6299999999999999
9935.0,20,478.0,9.755102040816327,5.689710181657747,20,686.0,0.21680727104769995,20,686.0,-0.8400000000000007
9940.0,21,507.0,10.346938775510203,4.989691521190656,21,743.0,0.16462804602108405,21,743.0,-0.5699999999999994
9945.0,22,614.0,12.791666666666666,5.458676805092222,22,820.0,0.205966072483885,22,820.0,-0.7699999999999996
9950.0,23,726.0,14.816326530612244,5.918811289328984,23,930.0,0.2214545224074556,23,930.0,-1.1000000000000014
9955.0,21,751.0,14.442307692307692,5.758725817391688,21,982.0,0.20973983592215567,21,982.0,-0.5199999999999996
9960.0,17,699.0,13.442307692307692,6.025790836364678,17,959.0,0.24721029832518684,17,959.0,0.23000000000000043
9965.0,15,632.0,11.924528301886792,5.915883441044488,15,931.0,0.24529228094474892,15,931.0,0.27999999999999936
9970.0,12,583.0,10.796296296296296,6.731162754420383,12,870.0,0.3020886738567628,12,870.0,0.6100000000000012
9975.0,9,604.0,11.615384615384615,7.276244972346141,9,822.0,0.3435457236751366,9,822.0,0.47999999999999865
9980.0,12,639.0,12.056603773584905,6.661281835308871,11,857.0,0.3053866192277697,11,857.0,-0.34999999999999964
9985.0,15,702.0,13.764705882352942,6.385502367083862,15,924.0,0.2966948990571655,15,924.0,-0.6699999999999999
9990.0,21,793.0,15.86,5.3214415581347625,21,1013.0,0.20144158858840117,21,1013.0,-0.8900000000000006
9995.0,23,876.0,17.52,5.51939022334027,23,1097.0,0.18228180681810854,23,1097.0,-0.8399999999999999
10000.0,24,993.0,20.6875,5.553330811826903,24,1213.0,0.21043559443195228,24,1213.0,-1.1600000000000001
10005.0,25,1115.0,21.442307692307693,5.354820247751177,25,1333.0,0.2096135325052571,25,1333.0,-1.1999999999999993
10010.0,23,752.0,14.18867924528302,5.157543321757459,23,1269.0,0.18177484540143315,23,1269.0,0.6400000000000006
10015.0,21,493.0,9.12962962962963,5.2939029729174765,21,1066.0,0.2019769406588142,21,1066.0,2.0299999999999994
10020.0,22,595.0,11.442307692307692,5.436255191229579,22,953.0,0.23233287514691237,22,953.0,1.1300000000000008
10025.0,23,577.0,11.096153846153847,5.189683885368434,23,994.0,0.2171862603014847,23,994.0,-0.41000000000000014
10030.0,20,465.0,8.61111111111111,5.287624675041701,20,958.0,0.21412016075043283,20,958.0,0.35999999999999943
10035.0,16,334.0,6.185185185185185,6.145284315263758,16,906.0,0.2757617910574749,16,906.0,0.5199999999999996
10040.0,14,214.0,4.196078431372549,5.926304528569027,14,795.0,0.2639500556130981,14,795.0,1.1100000000000003
10045.0,11,174.0,3.48,6.2184234648109635,11,710.0,0.2771146026654822,11,710.0,0.8500000000000005
10050.0,10,206.0,4.12,6.851834499483517,10,672.0,0.3264500672942834,10,672.0,0.3799999999999999
10055.0,11,252.0,4.666666666666667,7.041938282012002,11,594.0,0.3240838678525511,11,594.0,0.7799999999999994
10060.0,13,243.0,4.5,6.511047090493834,11,607.0,0.3056972012536331,11,607.0,-0.1299999999999999
10065.0,18,308.0,5.703703703703703,5.558285273016666,17,653.0,0.2424473835071548,17,653.0,-0.45999999999999996
10070.0,22,407.0,7.537037037037037,5.619419289758898,22,760.0,0.22915877126996922,22,760.0,-1.0699999999999994
10075.0,20,366.0,6.90566037735849,5.902663234866028,20,737.0,0.2196560621475987,20,737.0,0.22999999999999954
10080.0,20,364.0,6.385964912280702,5.8801845788906615,20,731.0,0.2151323870366479,20,731.0,0.0600000000000005
10085.0,20,460.0,8.214285714285714,6.198219791750146,20,751.0,0.25024374964392726,20,751.0,-0.20000000000000018
10090.0,23,478.0,8.851851851851851,5.205026013927536,23,793.0,0.170281233074444,23,793.0,-0.41999999999999993
10095.0,20,435.0,8.365384615384615,5.430300867595495,20,783.0,0.19911342935831747,20,783.0,0.09999999999999964
10100.0,16,373.0,7.037735849056604,6.315959663675433,16,764.0,0.26202403603852875,16,764.0,0.1900000000000004
10105.0,12,327.0,5.839285714285714,6.517399298954784,12,705.0,0.28334496822338384,12,705.0,0.5899999999999999
10110.0,9,348.0,6.105263157894737,7.296894793188819,9,657.0,0.3349630238128403,9,657.0,0.47999999999999954
10115.0,12,374.0,6.56140350877193,6.333126988172295,12,683.0,0.25537743058046386,12,683.0,-0.2599999999999998
10120.0,17,449.0,8.163636363636364,6.371710235504461,17,760.0,0.2632882293671115,17,760.0,-0.7699999999999996
10125.0,22,549.0,10.358490566037736,6.097846353255819,22,858.0,0.24387667827944787,22,858.0,-0.9800000000000004
10130.0,22,394.0,7.296296296296297,5.924870521298386,22,858.0,0.20598393275906546,22,858.0,0.0
10135.0,21,436.0,8.226415094339623,5.836928810436921,21,807.0,0.21177019431372693,21,807.0,0.5099999999999998
10140.0,23,547.0,10.320754716981131,5.609229468254325,23,856.0,0.20188382781756586,23,856.0,-0.4900000000000002
10145.0,23,579.0,10.722222222222221,5.603889453263757,23,916.0,0.18965122522552358,23,916.0,-0.5999999999999996
10150.0,20,538.0,10.346153846153847,5.849670259246973,20,966.0,0.19925013367173383,20,966.0,-0.5
10155.0,16,475.0,8.962264150943396,5.831027239728837,16,991.0,0.21997729575572797,16,991.0,-0.25
10160.0,12,423.0,7.981132075471698,6.167157599058101,12,898.0,0.25636289015618674,12,898.0,0.9299999999999997
10165.0,12,447.0,8.433962264150944,6.06032647923727,12,829.0,0.2616921001404497,12,829.0,0.6900000000000013
10170.0,11,501.0,9.634615384615385,6.671161750367947,11,819.0,0.30229345912678374,11,819.0,0.09999999999999964
10175.0,12,515.0,10.3,6.870025575938784,11,813.0,0.31890516776723865,11,813.0,0.05999999999999872
10180.0,18,587.0,11.075471698113208,6.26860695243794,18,879.0,0.27131021622830015,18,879.0,-0.6599999999999984
10185.0,21,679.0,12.81132075471698,5.7582693100755575,21,971.0,0.23683521879789793,21,971.0,-0.9200000000000017
10190.0,23,490.0,9.245283018867925,5.40715437903369,23,927.0,0.18759226880397242,23,927.0,0.4400000000000013
10195.0,20,320.0,6.153846153846154,5.8119579847108875,20,780.0,0.22277389625808375,20,780.0,1.4699999999999998
10200.0,21,422.0,8.27450980392157,6.197892820344884,21,701.0,0.26789154267600435,21,701.0,0.79
10205.0,22,442.0,8.185185185185185,5.510096341246349,22,749.0,0.2145082309913216,22,749.0,-0.4800000000000004
10210.0,18,395.0,7.314814814814815,5.755405883170885,18,733.0,0.23709617581744852,18,733.0,0.16000000000000014
10215.0,16,333.0,6.054545454545455,5.9532167969033045,16,711.0,0.24315310174688487,16,711.0,0.21999999999999975
10220.0,13,289.0,5.452830188679245,6.442427600737139,13,656.0,0.27873908122544305,13,656.0,0.5500000000000007
10225.0,10,315.0,5.943396226415095,7.115615173001778,10,613.0,0.327408026799523,10,613.0,0.4299999999999997
10230.0,9,174.0,3.2222222222222223,6.749292770828102,9,573.0,0.31055961356863127,9,573.0,0.39999999999999947
10235.0,13,215.0,4.056603773584905,6.297081589005205,13,531.0,0.2895746282454364,13,531.0,0.4200000000000008
10240.0,20,298.0,5.518518518518518,5.640261552973441,20,598.0,0.2245204761141942,20,598.0,-0.6700000000000008
10245.0,20,282.0,5.320754716981132,5.809522311554422,20,604.0,0.2134837521862917,20,604.0,-0.05999999999999961
10250.0,19,334.0,6.30188679245283,6.514911998625513,19,579.0,0.25100698046238024,19,579.0,0.25
10255.0,20,430.0,7.543859649122807,6.428697050104165,20,632.0,0.24752690485395817,20,632.0,-0.5300000000000002
10260.0,18,440.0,7.719298245614035,6.380603950495432,18,671.0,0.24243964606436547,18,671.0,-0.3899999999999997
10265.0,16,376.0,6.5964912280701755,6.180960033596801,16,638.0,0.20842271307838137,16,638.0,0.33000000000000007
10270.0,13,304.0,5.735849056603773,6.893917386011441,13,600.0,0.2721367604385113,13,600.0,0.3799999999999999
10275.0,9,241.0,4.634615384615385,7.4933895435082905,9,517.0,0.31827242229958824,9,517.0,0.8300000000000001
10280.0,6,247.0,4.574074074074074,7.875414855210168,6,450.0,0.35069264973450853,6,450.0,0.6699999999999999
10285.0,7,260.0,4.814814814814815,7.74993318207184,7,463.0,0.33890610794262965,7,463.0,-0.1299999999999999
10290.0,15,315.0,6.3,6.232960011021251,15,522.0,0.2383039563769995,15,522.0,-0.5899999999999999
10295.0,19,398.0,7.96,6.004503062368393,19,603.0,0.20857499257991308,19,603.0,-0.8100000000000005
10300.0,20,457.0,9.326530612244898,6.2303064965852615,20,669.0,0.2117906525770634,20,669.0,-0.6600000000000001
10305.0,21,559.0,11.18,6.037559118611321,21,764.0,0.21787580750267668,21,764.0,-0.9499999999999993
10310.0,22,666.0,13.32,5.794776747089351,22,869.0,0.222432012986438,22,869.0,-1.0499999999999998
10315.0,21,689.0,13.78,5.357621726890544,21,921.0,0.1754320806916518,21,921.0,-0.5200000000000014
10320.0,18,643.0,13.122448979591837,5.8097765541247695,18,906.0,0.2238223730000124,18,906.0,0.15000000000000036
10325.0,15,579.0,12.0625,6.333469496002025,15,876.0,0.2762350020870147,15,876.0,0.3000000000000007
10330.0,11,525.0,10.294117647058824,6.570123974518242,11,803.0,0.2912371794813933,11,803.0,0.7300000000000004
10335.0,8,546.0,10.92,7.277722972259739,8,745.0,0.3395415783106633,8,745.0,0.5799999999999992
10340.0,11,569.0,11.38,6.517599474596006,11,768.0,0.2764443555978939,11,768.0,-0.22999999999999954
10345.0,17,641.0,13.638297872340425,5.933491143395582,17,844.0,0.2546734805306553,17,844.0,-0.7599999999999998
10350.0,21,734.0,15.617021276595745,5.722095644257699,21,935.0,0.23938212035509013,21,935.0,-0.9100000000000001
10355.0,21,425.0,8.5,5.675984884890579,21,879.0,0.21005572443207998,21,879.0,0.5600000000000005
10360.0,18,291.0,5.82,5.9601913827106445,18,719.0,0.23789845249906394,18,719.0,1.5999999999999988
10365.0,20,385.0,7.549019607843137,5.771223087303737,20,651.0,0.2169440658014672,20,651.0,0.6800000000000006
10370.0,22,406.0,7.96078431372549,5.539781782600771,22,701.0,0.20291389208696542,22,701.0,-0.5
10375.0,19,360.0,7.2,5.6334603961453915,19,747.0,0.20130864304115284,19,747.0,-0.45999999999999996
10380.0,15,293.0,5.634615384615385,5.866011659146943,15,769.0,0.2324982800837143,15,769.0,-0.22000000000000064
10385.0,11,234.0,4.5,6.251212750355478,11,669.0,0.26274126759459404,11,669.0,1.0
10390.0,11,252.0,4.846153846153846,6.090378949193229,11,598.0,0.261356998880075,11,598.0,0.71
10395.0,10,301.0,5.679245283018868,6.767391735191995,10,584.0,0.30322765340529295,10,584.0,0.14000000000000057
10400.0,10,259.0,4.980769230769231,7.236927570727969,9,526.0,0.3267122830289707,9,526.0,0.5800000000000001
10405.0,15,303.0,5.826923076923077,6.546312889125298,15,506.0,0.27616877890364694,15,506.0,0.20000000000000018
10410.0,18,380.0,7.169811320754717,6.26510564586961,18,570.0,0.2513395990643106,18,570.0,-0.6400000000000006
10415.0,19,256.0,4.923076923076923,5.589961810234769,19,567.0,0.176115852270948,19,567.0,0.03000000000000025
10420.0,19,318.0,6.235294117647059,6.4398593553122385,19,537.0,0.22724661080374686,19,537.0,0.2999999999999998
10425.0,20,414.0,8.117647058823529,6.774606873764028,20,600.0,0.24582460214891297,20,600.0,-0.6299999999999999
10430.0,18,424.0,7.709090909090909,6.711994149347083,18,638.0,0.23936905920100482,18,638.0,-0.3799999999999999
10435.0,14,356.0,6.716981132075472,7.08198102981696,14,601.0,0.2692877543182136,14,601.0,0.3700000000000001
10440.0,11,270.0,5.1923076923076925,6.94654215589024,11,554.0,0.26665375627981286,11,554.0,0.46999999999999975
10445.0,9,205.0,4.019607843137255,7.354929782381502,9,477.0,0.3122907525519865,9,477.0,0.7700000000000005
10450.0,6,213.0,4.26,7.855070785615369,6,415.0,0.3587582626990937,6,415.0,0.6199999999999992
10455.0,5,49.0,0.9607843137254902,7.465890387398413,5,356.0,0.35022474833021894,5,356.0,0.5900000000000003
10460.0,11,73.0,1.46,6.843473253415336,11,293.0,0.3064662937145816,11,293.0,0.6299999999999999
10465.0,18,140.0,2.9166666666666665,5.589328706361528,17,342.0,0.23260937097202367,17,342.0,-0.48999999999999977
10470.0,19,188.0,3.836734693877551,5.981180159053494,18,402.0,0.22807472148139263,18,402.0,-0.5999999999999996
10475.0,18,272.0,5.551020408163265,6.716552475073713,18,490.0,0.24106123304537308,18,490.0,-0.8800000000000008
10480.0,19,364.0,7.28,6.531358857011711,19,566.0,0.23043859877146639,19,566.0,-0.7599999999999998
10485.0,17,369.0,7.38,6.529999839075814,17,600.0,0.2469281750563779,17,600.0,-0.33999999999999986
10490.0,16,302.0,6.163265306122449,6.042337282397958,16,564.0,0.21032595868331733,16,564.0,0.3600000000000003
10495.0,12,225.0,4.6875,6.692792303043746,12,520.0,0.27833214686874697,12,520.0,0.4399999999999995
10500.0,8,158.0,3.2916666666666665,7.396479302165862,8,434.0,0.32866164042551826,8,434.0,0.8600000000000003
10505.0,5,159.0,3.0576923076923075,7.942789173159421,5,362.0,0.3804339246966957,5,362.0,0.7199999999999998
10510.0,7,167.0,3.2115384615384617,7.657704107358533,7,370.0,0.34905133465117066,7,370.0,-0.08000000000000007
10515.0,12,213.0,4.346938775510204,6.566997259144622,12,421.0,0.2815719980290631,12,421.0,-0.5099999999999998
10520.0,18,293.0,6.369565217391305,5.8847881801971855,18,497.0,0.24210462133005514,18,497.0,-0.7599999999999998
10525.0,19,346.0,7.361702127659575,6.072230675119539,19,557.0,0.23419681846248155,19,557.0,-0.6000000000000005
10530.0,20,443.0,9.040816326530612,6.069248948466781,20,648.0,0.2402198462334449,20,648.0,-0.9100000000000001
10535.0,21,544.0,11.10204081632653,6.119044003607921,21,747.0,0.2526091678728033,21,747.0,-0.9899999999999993
10540.0,20,559.0,11.645833333333334,5.24725987695901,20,791.0,0.17253543792209275,20,791.0,-0.4400000000000004
10545.0,17,506.0,10.326530612244898,5.894790779889612,17,769.0,0.22803997207173538,17,769.0,0.21999999999999975
10550.0,13,433.0,8.83673469387755,6.578748579500978,13,731.0,0.289339867558597,13,731.0,0.3800000000000008
10555.0,9,372.0,7.44,6.996872861519639,9,649.0,0.31484424299623986,9,649.0,0.8199999999999994
10560.0,6,378.0,7.56,7.197313332479129,6,580.0,0.3334405497483506,6,580.0,0.6900000000000004
10565.0,9,393.0,8.020408163265307,6.715822328442037,9,596.0,0.318258318544657,9,596.0,-0.16000000000000014
10570.0,14,453.0,9.638297872340425,6.372919517492125,14,660.0,0.28663878740431736,14,660.0,-0.6399999999999997
10575.0,19,538.0,11.695652173913043,6.136264916749006,19,746.0,0.26625337594824255,19,746.0,-0.8600000000000003
10580.0,21,627.0,12.795918367346939,5.915340031975314,21,829.0,0.21522946455942057,21,829.0,-0.8299999999999992
10585.0,22,734.0,14.68,5.976439477167329,22,938.0,0.22070675005912757,22,938.0,-1.0900000000000016
10590.0,25,849.0,17.3265306122449,4.973620099806731,25,1051.0,0.15759723214273227,25,1051.0,-1.129999999999999
10595.0,23,883.0,17.66,5.184807083985927,23,1114.0,0.17640284653273355,23,1114.0,-0.6300000000000008
10600.0,19,841.0,16.82,5.789052559479679,19,1103.0,0.21946780176560374,19,1103.0,0.11000000000000121
10605.0,15,779.0,14.98076923076923,6.2267112055805125,15,1075.0,0.26206075915573895,15,1075.0,0.27999999999999936
10610.0,11,727.0,14.254901960784315,6.512992298861937,11,1004.0,0.2830189394685363,11,1004.0,0.7100000000000009
10615.0,10,748.0,14.666666666666666,6.590373283872264,10,952.0,0.2757917642657146,10,952.0,0.5199999999999996
10620.0,11,768.0,15.673469387755102,6.565881420625457,11,978.0,0.29547854320179945,11,978.0,-0.2599999999999998
10625.0,16,838.0,17.458333333333332,6.350666745963973,16,1047.0,0.270960846083229,16,1047.0,-0.6900000000000013
10630.0,21,933.0,18.66,5.815256657771418,21,1143.0,0.23653563580519987,21,1143.0,-0.9599999999999991
10635.0,23,1028.0,20.56,5.512903386839197,23,1232.0,0.18814485265777325,23,1232.0,-0.8900000000000006
10640.0,25,1150.0,23.0,5.256710119757113,25,1356.0,0.17766319749762294,25,1356.0,-1.2400000000000002
10645.0,27,1281.0,25.11764705882353,5.241862686066773,27,1485.0,0.1793406554047403,27,1485.0,-1.2899999999999991
10650.0,25,1325.0,25.48076923076923,5.45756220841146,25,1558.0,0.17442113997109027,25,1558.0,-0.7300000000000004
10655.0,21,1293.0,24.39622641509434,5.607257421339362,21,1557.0,0.2161066459689281,21,1557.0,0.009999999999999787
10660.0,17,1240.0,22.962962962962962,5.727571409920479,17,1537.0,0.2305679373840907,17,1537.0,0.20000000000000107
10665.0,16,1207.0,22.77358490566038,5.6686734460289285,16,1485.0,0.2423726186550074,16,1485.0,0.5199999999999996
10670.0,13,1248.0,24.0,6.159956155929196,13,1451.0,0.2758613721493021,13,1451.0,0.33999999999999986
10675.0,13,1270.0,25.4,5.9588387592280245,13,1484.0,0.290331248772752,13,1484.0,-0.33000000000000007
10680.0,20,1354.0,26.54901960784314,5.114910940150914,20,1560.0,0.25268644095941245,20,1560.0,-0.7599999999999998
10685.0,25,1462.0,28.115384615384617,4.611964392190883,24,1665.0,0.21943942105258285,24,1665.0,-1.049999999999999
10690.0,27,1558.0,29.39622641509434,4.321728601608386,26,1768.0,0.1607014685605744,26,1768.0,-1.0300000000000011
10695.0,28,1691.0,31.90566037735849,4.65997198981154,28,1905.0,0.167635739888814,28,1905.0,-1.370000000000001
10700.0,29,1832.0,34.56603773584906,5.015152043246349,29,2035.0,0.17957522260040681,29,2035.0,-1.3000000000000007
10705.0,27,1886.0,33.08771929824562,5.04115794586562,27,2118.0,0.18014406052238666,27,2118.0,-0.8299999999999983
10710.0,23,1863.0,32.68421052631579,5.231375794751071,23,2126.0,0.1895356824709332,23,2126.0,-0.08000000000000185
10715.0,21,1827.0,31.5,5.331877245788294,21,2124.0,0.19095855978215867,21,2124.0,0.020000000000003126
10720.0,18,1813.0,31.80701754385965,5.9234596842864615,18,2087.0,0.23078415313416442,18,2087.0,0.36999999999999744
10725.0,15,1864.0,33.285714285714285,6.6882753975443245,15,2064.0,0.28501880036863403,15,2064.0,0.23000000000000043
10730.0,17,1890.0,32.58620689655172,6.027346572615083,16,2103.0,0.2557355984120649,16,2103.0,-0.39000000000000057
