step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12930.0,26,1647.0,30.5,5.622737765367306,26,1908.0,0.19392350271305894,26,1908.0,-1.139999999999997
12935.0,27,1779.0,32.94444444444444,5.48468371442857,27,2042.0,0.1904928278826404,27,2042.0,-1.3400000000000034
12940.0,29,1921.0,35.574074074074076,4.882065990351187,29,2182.0,0.1605442367671383,29,2182.0,-1.3999999999999986
12945.0,28,1979.0,36.648148148148145,4.892382310694226,28,2269.0,0.1694682499123321,28,2269.0,-0.870000000000001
12950.0,24,1960.0,36.9811320754717,5.0926132633300245,24,2281.0,0.19506905466568653,24,2281.0,-0.11999999999999744
12955.0,20,1923.0,34.96363636363636,5.431387776543065,20,2277.0,0.23219852809202352,20,2277.0,0.03999999999999915
12960.0,16,1894.0,33.82142857142857,5.98231003151083,16,2230.0,0.2537686413466051,16,2230.0,0.46999999999999886
12965.0,15,1942.0,35.96296296296296,6.06907583657958,15,2202.0,0.27593248531498427,15,2202.0,0.28000000000000114
12970.0,16,1992.0,37.58490566037736,5.816093985723234,16,2254.0,0.2650578912949666,16,2254.0,-0.5199999999999996
12975.0,21,2087.0,40.13461538461539,5.523735745135302,21,2350.0,0.23846963315741906,21,2350.0,-0.9600000000000009
12980.0,26,2207.0,39.410714285714285,5.075680799939993,26,2468.0,0.21258763533440383,26,2468.0,-1.1799999999999997
12985.0,27,2325.0,41.517857142857146,4.991851536695591,27,2585.0,0.16679359051108889,27,2585.0,-1.1700000000000017
12990.0,31,2474.0,44.17857142857143,4.691150725594501,31,2736.0,0.15082427868455414,31,2736.0,-1.509999999999998
12995.0,32,2631.0,46.982142857142854,4.814888707413599,32,2891.0,0.16956781887705835,32,2891.0,-1.5500000000000007
13000.0,29,2698.0,47.333333333333336,5.182481978404339,29,2987.0,0.17710974882222816,29,2987.0,-0.9600000000000009
13005.0,26,2688.0,45.559322033898304,5.139648052591903,26,3008.0,0.19321409757577268,26,3008.0,-0.2099999999999973
13010.0,22,2660.0,45.86206896551724,5.208097936664944,22,3014.0,0.20604773401709384,22,3014.0,-0.060000000000002274
13015.0,20,2653.0,46.54385964912281,5.272897179468845,20,2984.0,0.22506586015119434,20,2984.0,0.3000000000000007
13020.0,18,2720.0,48.57142857142857,5.618080683139195,18,2974.0,0.2437903147965193,18,2974.0,0.10000000000000142
13025.0,18,2768.0,51.25925925925926,5.452603678087253,18,3029.0,0.2517038055660617,18,3029.0,-0.5500000000000007
13030.0,25,2877.0,50.473684210526315,4.8805386721559945,25,3134.0,0.21882840958166108,25,3134.0,-1.0500000000000007
13035.0,30,3010.0,51.89655172413793,4.196289400204663,29,3264.0,0.1732550047181408,29,3264.0,-1.3000000000000007
13040.0,33,3134.0,54.98245614035088,4.146293689692215,32,3395.0,0.1461900910073154,32,3395.0,-1.3100000000000023
13045.0,33,3290.0,57.719298245614034,4.347965040407167,33,3555.0,0.13969391876179907,33,3555.0,-1.5999999999999943
13050.0,34,3457.0,59.60344827586207,4.810743012047081,34,3711.0,0.15531820503201194,34,3711.0,-1.5600000000000023
13055.0,32,3536.0,57.967213114754095,4.480263573460966,32,3819.0,0.14813575924859274,32,3819.0,-1.0799999999999983
13060.0,29,3541.0,58.049180327868854,4.622259587319563,29,3855.0,0.15911006096495403,29,3855.0,-0.35999999999999943
13065.0,27,3532.0,57.90163934426229,4.753751329616882,27,3881.0,0.17433821774079597,27,3881.0,-0.2600000000000051
13070.0,23,3539.0,58.983333333333334,5.262825784133929,23,3873.0,0.20921122117055543,23,3873.0,0.0800000000000054
13075.0,20,3615.0,60.25,6.033081475996676,20,3876.0,0.2571973256433935,20,3876.0,-0.030000000000001137
13080.0,21,3665.0,58.17460317460318,5.534313255244367,21,3941.0,0.22234950722340324,21,3941.0,-0.6499999999999986
13085.0,26,3782.0,60.03174603174603,5.1882625925804176,26,4048.0,0.20713507587423874,26,4048.0,-1.0700000000000003
13090.0,32,3929.0,62.36507936507937,4.517600359083874,32,4191.0,0.15699043008232588,32,4191.0,-1.4299999999999997
13095.0,31,4050.0,65.3225806451613,4.705359859269779,31,4310.0,0.14777476984952412,31,4310.0,-1.1900000000000048
13100.0,27,4125.0,69.91525423728814,5.076841915148618,27,4371.0,0.17646050667588986,27,4371.0,-0.6099999999999994
13105.0,24,4182.0,66.38095238095238,5.48860606215511,24,4417.0,0.2070856252331454,24,4417.0,-0.46000000000000085
13110.0,21,3069.0,48.714285714285715,5.277583058087919,21,4090.0,0.1927700459049966,21,4090.0,3.270000000000003
13115.0,23,1552.0,25.032258064516128,4.961858871204733,23,3394.0,0.17814943513269163,23,3394.0,6.960000000000001
13120.0,23,636.0,10.095238095238095,5.585602244079674,23,2784.0,0.21170478180929714,23,2784.0,6.099999999999998
13125.0,20,260.0,4.0625,5.79966247302537,20,2844.0,0.21948920094690158,20,2844.0,-0.6000000000000014
13130.0,22,269.0,4.138461538461539,5.476380328464982,22,2906.0,0.19161540905056,22,2906.0,-0.6199999999999974
13135.0,23,301.0,4.777777777777778,5.075196161783291,23,2973.0,0.17589528001048566,23,2973.0,-0.6700000000000017
13140.0,23,355.0,5.819672131147541,4.904514066083791,23,2982.0,0.182563475197082,23,2982.0,-0.08999999999999986
13145.0,22,457.0,7.616666666666666,5.55398300199449,22,3002.0,0.23679710646739563,22,3002.0,-0.1999999999999993
13150.0,21,516.0,8.459016393442623,5.5658355744937875,21,3073.0,0.21837167169566715,21,3073.0,-0.7100000000000009
13155.0,26,636.0,10.095238095238095,5.174507720919213,26,3185.0,0.20753087483044955,26,3185.0,-1.120000000000001
13160.0,32,782.0,12.612903225806452,4.642861246606193,32,3328.0,0.1750461451420438,32,3328.0,-1.4299999999999997
13165.0,33,724.0,11.868852459016393,4.259480561095403,33,3396.0,0.12190699679510317,33,3396.0,-0.6799999999999997
13170.0,33,855.0,14.01639344262295,4.81152652106815,33,3434.0,0.15479982778261328,33,3434.0,-0.38000000000000256
13175.0,33,1020.0,17.28813559322034,4.874823853914419,33,3566.0,0.17232083826756542,33,3566.0,-1.3199999999999932
13180.0,32,1022.0,16.22222222222222,4.735648934145015,32,3353.0,0.16358418727848914,32,3353.0,2.1299999999999955
13185.0,29,897.0,14.238095238095237,5.030723464313076,29,2817.0,0.1731090466235323,29,2817.0,5.359999999999999
13190.0,26,756.0,12.193548387096774,5.06526479205646,26,2356.0,0.18757545811112383,26,2356.0,4.610000000000003
13195.0,24,595.0,9.754098360655737,5.035479464341958,24,2409.0,0.18972654744173123,24,2409.0,-0.5300000000000011
13200.0,26,500.0,8.19672131147541,4.98434851513656,26,2472.0,0.1705462404342208,26,2472.0,-0.629999999999999
13205.0,26,408.0,6.375,4.862866528492111,26,2537.0,0.17055760642204687,26,2537.0,-0.6500000000000021
13210.0,22,334.0,5.387096774193548,4.883187664265364,22,2473.0,0.18167341176572413,22,2473.0,0.6400000000000006
13215.0,21,335.0,5.403225806451613,4.922151168780155,21,2417.0,0.18841834525942014,21,2417.0,0.5599999999999987
13220.0,19,410.0,6.612903225806452,5.4557118412047085,19,2420.0,0.2246909529847254,19,2420.0,-0.029999999999997584
13225.0,19,500.0,8.064516129032258,6.0781414529737035,18,2378.0,0.26688133334314834,18,2378.0,0.41999999999999815
13230.0,20,592.0,9.25,5.929590558202573,20,2356.0,0.26068005642068,20,2356.0,0.22000000000000242
13235.0,22,553.0,8.777777777777779,5.251428387129414,20,2380.0,0.2396299988478683,20,2380.0,-0.240000000000002
13240.0,28,667.0,10.587301587301587,4.695396005363731,27,2436.0,0.19711255174637937,27,2436.0,-0.5599999999999987
13245.0,31,802.0,12.73015873015873,4.701105225167703,30,2567.0,0.20332691665093713,30,2567.0,-1.3100000000000023
13250.0,31,955.0,15.158730158730158,5.02246429759074,31,2726.0,0.18624718633075057,31,2726.0,-1.5899999999999999
13255.0,30,931.0,14.106060606060606,4.980012846848028,30,2551.0,0.1628944395510158,30,2551.0,1.75
13260.0,26,768.0,11.462686567164178,5.273856475901077,26,2119.0,0.18676348739172244,26,2119.0,4.32
13265.0,24,596.0,8.895522388059701,5.546760470496084,24,1763.0,0.20473786305863506,24,1763.0,3.5600000000000023
13270.0,23,568.0,8.606060606060606,5.4364269517023835,23,1809.0,0.1919532325604992,23,1809.0,-0.46000000000000085
13275.0,26,517.0,8.078125,5.258052854687482,26,1874.0,0.16387541735722563,26,1874.0,-0.6499999999999986
13280.0,24,465.0,7.153846153846154,5.1818727999680245,24,1939.0,0.18129751737957694,24,1939.0,-0.6500000000000021
13285.0,20,430.0,6.515151515151516,5.422180868456662,20,1885.0,0.1963293553110883,20,1885.0,0.5399999999999991
13290.0,19,470.0,7.230769230769231,5.485270493531079,19,1854.0,0.2008733096706924,19,1854.0,0.3100000000000023
13295.0,18,559.0,9.163934426229508,5.768545522260212,18,1876.0,0.24451739260532507,18,1876.0,-0.22000000000000242
13300.0,19,650.0,11.016949152542374,5.9742783390641,18,1861.0,0.2634445805979659,18,1861.0,0.15000000000000213
13305.0,19,637.0,10.274193548387096,5.535384054676201,19,1722.0,0.23363720663871862,19,1722.0,1.3900000000000006
13310.0,19,550.0,9.01639344262295,5.29106499501371,19,1401.0,0.22030756263100407,19,1401.0,3.209999999999999
13315.0,23,555.0,9.098360655737705,5.422746225947867,22,1185.0,0.22091875718954157,22,1185.0,2.16
13320.0,25,584.0,9.419354838709678,5.390244081850826,25,1249.0,0.1829268505465374,25,1249.0,-0.6400000000000006
13325.0,29,718.0,11.966666666666667,5.406803806467495,29,1353.0,0.18894646750338254,29,1353.0,-1.0399999999999991
13330.0,30,865.0,13.951612903225806,5.427818506871525,30,1491.0,0.18902941709261656,30,1491.0,-1.3800000000000008
13335.0,28,922.0,14.634920634920634,5.4572112796158185,28,1576.0,0.16890704233061915,28,1576.0,-0.8499999999999996
13340.0,27,907.0,14.629032258064516,5.0653330489374495,27,1597.0,0.15783219204636298,27,1597.0,-0.21000000000000085
13345.0,23,880.0,14.426229508196721,5.544322937467558,23,1618.0,0.20851860266942507,23,1618.0,-0.20999999999999908
13350.0,19,869.0,14.483333333333333,6.083023160074925,19,1597.0,0.24481003002409243,19,1597.0,0.20999999999999908
13355.0,16,924.0,14.666666666666666,6.493577563074963,16,1587.0,0.27530426570037814,16,1587.0,0.10000000000000142
13360.0,18,987.0,15.919354838709678,5.720838133493442,18,1650.0,0.2257681306091892,18,1650.0,-0.6300000000000008
13365.0,24,1093.0,17.629032258064516,5.241957519323304,24,1761.0,0.2035773443824219,24,1761.0,-1.1099999999999994
13370.0,29,1228.0,20.8135593220339,4.821877020880409,29,1892.0,0.17374937122024386,29,1892.0,-1.3100000000000023
13375.0,29,899.0,15.771929824561404,4.865311477408449,29,1857.0,0.1677501086478724,29,1857.0,0.3500000000000014
13380.0,25,707.0,11.59016393442623,5.376190311916198,25,1696.0,0.20556139988131375,25,1696.0,1.6099999999999994
13385.0,26,833.0,13.435483870967742,5.130224058316504,26,1620.0,0.19214140158947474,26,1620.0,0.7600000000000016
13390.0,29,886.0,14.063492063492063,4.596903590577265,29,1701.0,0.15049557926873447,29,1701.0,-0.8100000000000023
13395.0,25,876.0,14.129032258064516,5.059243585214408,25,1724.0,0.17195915302086684,25,1724.0,-0.22999999999999687
13400.0,22,849.0,14.15,5.709642025936643,22,1730.0,0.21828643501048783,22,1730.0,-0.060000000000002274
13405.0,18,831.0,13.19047619047619,5.9885593007331765,18,1691.0,0.2371243467589661,18,1691.0,0.39000000000000057
13410.0,15,885.0,14.274193548387096,6.368447495238196,15,1667.0,0.2688709263626382,15,1667.0,0.23999999999999844
13415.0,19,944.0,15.733333333333333,5.66134192433476,19,1726.0,0.20896164203660456,19,1726.0,-0.5899999999999999
13420.0,23,1048.0,18.714285714285715,5.305813854951509,23,1835.0,0.21657785691071252,23,1835.0,-1.0899999999999999
13425.0,28,1178.0,20.666666666666668,5.251112796201216,28,1961.0,0.19855241690795428,28,1961.0,-1.259999999999998
13430.0,28,993.0,16.55,5.2097310526601595,28,1867.0,0.17149204876240945,28,1867.0,0.9399999999999977
13435.0,25,585.0,9.75,5.10034079235469,25,1583.0,0.17433000025010198,25,1583.0,2.8400000000000016
13440.0,24,547.0,9.116666666666667,5.186019077517574,24,1373.0,0.19217392678302742,24,1373.0,2.0999999999999996
13445.0,25,582.0,9.864406779661017,5.004364204179662,25,1437.0,0.18049896292281775,25,1437.0,-0.6399999999999988
13450.0,26,565.0,9.576271186440678,4.939726154290277,26,1512.0,0.1634886402561691,26,1512.0,-0.75
13455.0,22,533.0,8.596774193548388,5.150752435741737,22,1569.0,0.19333207225732124,22,1569.0,-0.5700000000000003
13460.0,18,510.0,8.095238095238095,5.373320125377662,18,1507.0,0.20661072159568247,18,1507.0,0.6199999999999992
13465.0,18,565.0,8.968253968253968,5.402376281335191,18,1471.0,0.21080700182897252,18,1471.0,0.35999999999999943
13470.0,18,650.0,10.833333333333334,5.804046688471222,18,1493.0,0.24746145056315436,18,1493.0,-0.21999999999999886
13475.0,21,741.0,13.0,5.906345355975971,19,1489.0,0.267700023861291,19,1489.0,0.03999999999999915
13480.0,17,712.0,12.067796610169491,5.661735390660934,17,1376.0,0.25285727758883814,17,1376.0,1.1300000000000008
13485.0,18,630.0,10.5,5.5384561271023545,16,1179.0,0.24193823078509533,16,1179.0,1.9700000000000006
13490.0,21,726.0,12.305084745762711,5.282468600720863,21,1079.0,0.212986363284304,21,1079.0,1.0
13495.0,24,753.0,12.982758620689655,5.061359055739583,24,1140.0,0.18706272540440963,24,1140.0,-0.6100000000000012
13500.0,25,878.0,15.137931034482758,5.708490537117746,25,1227.0,0.2031794776662254,25,1227.0,-0.8699999999999992
13505.0,27,1008.0,16.524590163934427,5.625342657232143,27,1354.0,0.20087598200704393,27,1354.0,-1.2699999999999996
13510.0,25,1051.0,16.951612903225808,5.510098653883345,25,1430.0,0.17705562743039485,25,1430.0,-0.7600000000000016
13515.0,23,1024.0,16.516129032258064,5.491749574994151,23,1454.0,0.1775176044598328,23,1454.0,-0.23999999999999844
13520.0,20,991.0,16.516666666666666,5.9176410571722196,20,1477.0,0.2227971350065912,20,1477.0,-0.23000000000000043
13525.0,16,1013.0,16.883333333333333,6.466123631801053,16,1467.0,0.26584471469751847,16,1467.0,0.09999999999999964
13530.0,15,980.0,15.555555555555555,6.386167604607504,15,1445.0,0.25821202207255933,15,1445.0,0.22000000000000064
13535.0,18,1007.0,16.241935483870968,6.087054746870121,18,1397.0,0.23431612539793922,18,1397.0,0.47999999999999865
13540.0,24,1116.0,17.714285714285715,5.869995780719025,24,1449.0,0.20303534333488651,24,1449.0,-0.5199999999999996
13545.0,25,1197.0,19.306451612903224,5.8115278673855775,24,1530.0,0.1798934455112323,24,1530.0,-0.8100000000000005
13550.0,23,1235.0,21.666666666666668,5.974465139693762,23,1654.0,0.1823968374989934,23,1654.0,-1.2399999999999984
13555.0,19,1252.0,22.357142857142858,6.119912805416819,19,1660.0,0.22151429981613655,19,1660.0,-0.060000000000002274
13560.0,15,1285.0,22.946428571428573,5.804243495926089,15,1619.0,0.21060322001621196,15,1619.0,0.41000000000000014
13565.0,17,1338.0,23.892857142857142,5.8718259401947455,17,1683.0,0.22150376799994967,17,1683.0,-0.639999999999997
13570.0,22,1438.0,26.145454545454545,5.704399682026552,22,1785.0,0.21340105965257883,22,1785.0,-1.0200000000000031
13575.0,27,1563.0,28.944444444444443,5.518502906669344,27,1907.0,0.20665986343976678,27,1907.0,-1.2199999999999989
13580.0,27,1132.0,20.214285714285715,5.216940112649459,27,1790.0,0.17755385778039012,27,1790.0,1.1700000000000017
13585.0,23,531.0,9.833333333333334,5.230763221565867,23,1476.0,0.19423477237332745,23,1476.0,3.139999999999999
13590.0,23,489.0,9.055555555555555,5.149016978621659,23,1226.0,0.19094227945857206,23,1226.0,2.5
13595.0,24,517.0,9.4,5.178147363520476,24,1280.0,0.18572429609910987,24,1280.0,-0.5400000000000009
13600.0,24,489.0,8.89090909090909,5.4815500446345515,24,1287.0,0.1859523411556502,24,1287.0,-0.06999999999999851
13605.0,20,448.0,8.0,5.877689845132018,20,1290.0,0.23081910130215352,20,1290.0,-0.030000000000001137
13610.0,16,403.0,7.327272727272727,5.801333251055326,16,1239.0,0.23300491553846353,16,1239.0,0.5099999999999998
13615.0,15,428.0,7.781818181818182,5.996656765651072,15,1197.0,0.24893097140976944,15,1197.0,0.41999999999999993
13620.0,15,467.0,8.648148148148149,5.922889250540664,15,1243.0,0.2444091844404684,15,1243.0,-0.4599999999999991
13625.0,20,557.0,10.127272727272727,5.953149184274343,20,1332.0,0.23805792386636382,20,1332.0,-0.8900000000000006
13630.0,25,672.0,11.586206896551724,5.399442120446444,25,1445.0,0.20435308492767532,25,1445.0,-1.129999999999999
13635.0,26,684.0,12.0,4.815574298950145,26,1389.0,0.1607607180637594,26,1389.0,0.5599999999999987
13640.0,25,622.0,10.724137931034482,5.150052231528471,25,1217.0,0.1709224923842466,25,1217.0,1.7200000000000006
13645.0,25,741.0,13.0,5.7018244642577045,25,1135.0,0.22173878352008847,25,1135.0,0.8200000000000003
13650.0,26,782.0,13.964285714285714,5.254006693036605,26,1201.0,0.19664856160303043,26,1201.0,-0.6600000000000001
13655.0,23,760.0,12.666666666666666,5.646267891587455,23,1206.0,0.21109668692623615,23,1206.0,-0.05000000000000071
13660.0,19,718.0,12.379310344827585,5.88474715021147,19,1191.0,0.23882716282505884,19,1191.0,0.15000000000000036
13665.0,18,675.0,11.842105263157896,5.88430389176846,18,1130.0,0.23552144077843548,18,1130.0,0.6099999999999994
13670.0,14,702.0,12.763636363636364,6.374193388945513,14,1087.0,0.2737193921565951,14,1087.0,0.4300000000000015
13675.0,13,369.0,6.833333333333333,6.31344433798222,13,998.0,0.2785310756900363,13,998.0,0.8899999999999988
13680.0,15,233.0,4.017241379310345,6.139161112660304,15,826.0,0.2719452254018256,15,826.0,1.7200000000000006
13685.0,19,316.0,5.3559322033898304,6.111314721775583,19,758.0,0.2556245290548952,19,758.0,0.6799999999999997
13690.0,25,308.0,5.310344827586207,5.219885412932813,25,761.0,0.15780672159292608,25,761.0,-0.03000000000000025
13695.0,23,350.0,6.140350877192983,5.862713005171503,23,727.0,0.19632289775002118,23,727.0,0.34000000000000075
13700.0,24,467.0,8.192982456140351,6.241915034983938,24,769.0,0.23010132092575783,24,769.0,-0.4200000000000008
13705.0,23,500.0,8.474576271186441,5.9013159305384,23,828.0,0.20830816603048036,23,828.0,-0.589999999999999
13710.0,19,458.0,7.762711864406779,6.139194650543584,19,817.0,0.21597749230973792,19,817.0,0.10999999999999943
13715.0,18,403.0,7.0701754385964914,6.003607822279303,18,790.0,0.222364699173868,18,790.0,0.2699999999999996
13720.0,14,349.0,6.232142857142857,6.548420189172481,14,716.0,0.25766312083463966,14,716.0,0.7400000000000002
13725.0,10,356.0,6.357142857142857,7.398495512763438,10,657.0,0.32207152335757594,10,657.0,0.5899999999999999
13730.0,9,283.0,4.964912280701754,7.075177577707661,9,623.0,0.30181722630221086,9,623.0,0.33999999999999986
13735.0,14,323.0,5.981481481481482,6.37474580538759,14,590.0,0.27308480991974304,14,590.0,0.33000000000000007
13740.0,20,406.0,7.381818181818182,5.863290787841602,20,654.0,0.22308908771595423,20,654.0,-0.6399999999999997
13745.0,21,436.0,8.226415094339623,5.764215416825578,21,715.0,0.1951667967200129,21,715.0,-0.6100000000000003
13750.0,22,543.0,10.055555555555555,6.296499473470607,22,787.0,0.2174284902967772,22,787.0,-0.7199999999999998
13755.0,23,655.0,11.696428571428571,5.940974282159719,23,897.0,0.21172351707633524,23,897.0,-1.1000000000000005
13760.0,21,680.0,12.592592592592593,5.868860233225878,21,951.0,0.20888222618126556,21,951.0,-0.5399999999999991
13765.0,20,632.0,11.49090909090909,5.534614448571873,20,934.0,0.1885286427226186,20,934.0,0.16999999999999993
13770.0,16,576.0,10.666666666666666,6.399122900134624,16,906.0,0.26729026054077243,16,906.0,0.27999999999999936
13775.0,12,511.0,9.826923076923077,6.75024332137941,12,822.0,0.2920428947610173,12,822.0,0.8399999999999999
13780.0,8,509.0,9.425925925925926,7.139825097008394,8,752.0,0.33086075772960766,8,752.0,0.7000000000000011
13785.0,9,531.0,10.018867924528301,6.645987011258833,9,774.0,0.29645798527741063,9,774.0,-0.22000000000000064
13790.0,17,599.0,11.092592592592593,5.664901831803805,17,846.0,0.24011785843278285,17,846.0,-0.7200000000000006
13795.0,21,692.0,13.307692307692308,5.359446126608654,21,937.0,0.21513677443890536,21,937.0,-0.9099999999999984
13800.0,23,761.0,15.22,5.257589804688645,23,1014.0,0.20579959417684546,23,1014.0,-0.7700000000000014
13805.0,24,878.0,16.566037735849058,5.20391928313473,24,1123.0,0.2040781977212252,24,1123.0,-1.0899999999999999
13810.0,25,1001.0,19.25,5.190752166718786,25,1244.0,0.22414283344691865,25,1244.0,-1.209999999999999
13815.0,24,1037.0,19.566037735849058,4.5698494399555205,24,1306.0,0.15257964939645308,24,1306.0,-0.620000000000001
13820.0,21,1005.0,18.61111111111111,5.079078891985068,21,1305.0,0.1996986416965262,21,1305.0,0.009999999999999787
13825.0,17,953.0,17.327272727272728,6.026599334317131,17,1281.0,0.2671741564163778,17,1281.0,0.2400000000000002
13830.0,13,891.0,15.101694915254237,6.449911803176973,13,1201.0,0.2837531550378697,13,1201.0,0.8000000000000007
13835.0,9,898.0,15.220338983050848,6.7226134804577224,9,1171.0,0.3175260288098403,9,1171.0,0.29999999999999893
13840.0,12,948.0,16.63157894736842,6.592248383689756,12,1128.0,0.298128133805663,12,1128.0,0.4300000000000015
13845.0,14,1011.0,19.07547169811321,6.529151654248556,13,1105.0,0.29723407842958866,13,1105.0,0.22999999999999865
13850.0,13,1069.0,20.96078431372549,6.707113095594975,13,1119.0,0.32242894147169593,13,1119.0,-0.1399999999999988
13855.0,13,1129.0,21.71153846153846,5.846406031548365,13,1139.0,0.2782089894119131,13,1139.0,-0.20000000000000107
13860.0,13,605.0,11.415094339622641,5.918737996340521,12,984.0,0.2662395957742206,12,984.0,1.5500000000000007
13865.0,14,162.0,3.056603773584906,5.589529350125731,14,677.0,0.22669412549713927,14,677.0,3.0700000000000003
13870.0,14,190.0,3.5185185185185186,6.299501701035372,13,467.0,0.25994339401313576,13,467.0,2.0999999999999996
13875.0,15,160.0,2.962962962962963,6.203806889609096,14,472.0,0.26889365787640407,14,472.0,-0.04999999999999982
13880.0,18,239.0,4.267857142857143,6.166068121707858,17,509.0,0.26697756905979114,17,509.0,-0.3700000000000001
13885.0,18,326.0,6.037037037037037,6.225446940155082,18,595.0,0.2653851454720066,18,595.0,-0.8600000000000003
13890.0,20,375.0,7.0754716981132075,5.236100822033206,20,568.0,0.18789294453811708,20,568.0,0.27000000000000046
13895.0,18,431.0,8.288461538461538,6.176170996678999,18,499.0,0.2380953099561614,18,499.0,0.6899999999999995
13900.0,19,523.0,10.057692307692308,6.646974650178641,19,532.0,0.2709791534392343,19,532.0,-0.33000000000000007
13905.0,19,489.0,8.732142857142858,6.26381934681193,18,579.0,0.24299942697736632,18,579.0,-0.46999999999999975
13910.0,16,353.0,6.192982456140351,6.399978122224117,16,668.0,0.23665591041713926,16,668.0,-0.8899999999999997
13915.0,15,260.0,4.482758620689655,6.1196122024858,15,645.0,0.21174468229725066,15,645.0,0.22999999999999954
13920.0,11,244.0,4.280701754385965,6.66540320808036,11,573.0,0.265418921220222,11,573.0,0.7199999999999998
13925.0,9,280.0,5.185185185185185,7.410119064227462,9,533.0,0.3335974495109097,9,533.0,0.40000000000000036
13930.0,8,263.0,4.696428571428571,6.987325915699761,8,492.0,0.3003935924500461,8,492.0,0.41000000000000014
13935.0,13,318.0,5.781818181818182,6.67998508448292,13,536.0,0.2788049034533948,13,536.0,-0.4400000000000004
13940.0,19,401.0,8.02,5.546367251786206,19,615.0,0.21124707562304013,19,615.0,-0.79
13945.0,20,432.0,8.816326530612244,5.414590085226412,20,674.0,0.19054175421825525,20,674.0,-0.5899999999999999
13950.0,21,534.0,10.68,6.145620575952637,21,746.0,0.23258973532451457,21,746.0,-0.7199999999999998
13955.0,22,641.0,12.326923076923077,5.994352748065291,22,851.0,0.22438186880360003,22,851.0,-1.0499999999999998
13960.0,20,464.0,8.923076923076923,6.166604314979755,20,838.0,0.22505790407745185,20,838.0,0.129999999999999
13965.0,21,489.0,9.226415094339623,5.76319079147396,21,772.0,0.19708928726446515,21,772.0,0.660000000000001
13970.0,22,595.0,11.226415094339623,6.050788266890034,22,805.0,0.23005140372667832,22,805.0,-0.33000000000000096
13975.0,21,572.0,11.44,5.7747200390740705,21,835.0,0.21722667404210141,21,835.0,-0.29999999999999893
13980.0,17,446.0,8.576923076923077,5.985001855989741,17,781.0,0.2254023260385629,17,781.0,0.54
13985.0,13,300.0,6.0,6.350821454178668,13,715.0,0.2681878474478465,13,715.0,0.6599999999999993
13990.0,11,169.0,3.595744680851064,6.173390204443872,11,596.0,0.26368873253743497,11,596.0,1.1900000000000004
13995.0,8,119.0,2.4791666666666665,6.822140685325117,8,497.0,0.30023101043664335,8,497.0,0.9900000000000002
14000.0,7,136.0,2.7755102040816326,7.440957425598046,7,444.0,0.3507268225755349,7,444.0,0.5299999999999994
14005.0,8,167.0,3.2745098039215685,7.471004067762177,8,351.0,0.34608558740748957,8,351.0,0.9300000000000006
14010.0,10,139.0,2.7254901960784315,7.190777861336481,8,346.0,0.3451366312240097,8,346.0,0.04999999999999982
14015.0,14,186.0,3.6470588235294117,6.122623650421005,13,373.0,0.2550257121793237,13,373.0,-0.27
14020.0,19,270.0,5.1923076923076925,6.216520906193326,19,465.0,0.2319056204291778,19,465.0,-0.9200000000000004
14025.0,18,271.0,5.530612244897959,6.2776229980458735,18,503.0,0.22370515283856093,18,503.0,-0.3799999999999999
14030.0,19,363.0,6.980769230769231,6.40492217233149,19,560.0,0.22557865651550268,19,560.0,-0.5699999999999994
14035.0,20,460.0,9.019607843137255,6.367349649531757,20,643.0,0.22673991812720995,20,643.0,-0.8300000000000001
14040.0,21,472.0,9.254901960784315,5.721713288056011,21,679.0,0.17460917893794548,21,679.0,-0.3600000000000003
14045.0,17,415.0,8.46938775510204,6.084061896989996,17,655.0,0.22230038584184106,17,655.0,0.2400000000000002
14050.0,13,338.0,6.8979591836734695,6.83619098492202,13,625.0,0.2796536463849865,13,625.0,0.2999999999999998
14055.0,9,276.0,5.2075471698113205,7.170714935520551,9,549.0,0.30544887381910735,9,549.0,0.7599999999999998
14060.0,6,281.0,5.30188679245283,7.853465355151266,6,487.0,0.35739275424735073,6,487.0,0.6200000000000001
14065.0,9,290.0,5.576923076923077,6.749506736755591,9,496.0,0.27393019171034855,9,496.0,-0.08999999999999986
14070.0,14,350.0,7.142857142857143,6.535715598601328,14,558.0,0.27535030770133795,14,558.0,-0.6200000000000001
14075.0,19,435.0,9.0625,6.294639799795071,19,641.0,0.24769267425817623,19,641.0,-0.8300000000000001
14080.0,19,267.0,5.34,6.015283349309926,19,628.0,0.2149241655186047,19,628.0,0.1299999999999999
14085.0,18,295.0,5.9,6.2267950977950814,18,563.0,0.2372616794212623,18,563.0,0.6500000000000004
14090.0,21,389.0,7.627450980392157,5.814885925235436,21,595.0,0.19623829332251708,21,595.0,-0.3200000000000003
14095.0,20,406.0,8.12,5.948617033028432,20,640.0,0.21435957425500227,20,640.0,-0.4500000000000002
14100.0,16,347.0,7.081632653061225,6.262359142588083,16,672.0,0.22668298553401514,16,672.0,-0.3199999999999994
14105.0,13,268.0,5.254901960784314,6.358352999461541,13,681.0,0.24827262088158347,13,681.0,-0.08999999999999986
14110.0,9,198.0,3.96,6.492424125399989,9,571.0,0.2721922163127051,9,571.0,1.0999999999999996
