step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15770.0,22,423.0,8.294117647058824,5.753646489713459,22,866.0,0.1978918118736314,22,866.0,0.40000000000000036
15775.0,19,333.0,6.66,6.227441508403509,19,728.0,0.22733331141149363,19,728.0,1.38
15780.0,20,430.0,8.26923076923077,6.20552478174607,20,682.0,0.2439191817415789,20,682.0,0.45999999999999996
15785.0,20,445.0,8.39622641509434,5.940870862083365,20,725.0,0.21313935525995018,20,725.0,-0.4299999999999997
15790.0,19,393.0,7.5576923076923075,5.719492189595188,19,702.0,0.18740276348053544,19,702.0,0.23000000000000043
15795.0,15,331.0,6.62,6.268057433816788,15,673.0,0.2515949765395252,15,673.0,0.28999999999999915
15800.0,11,279.0,5.58,6.9749551061905,11,602.0,0.3047458938696658,11,602.0,0.7100000000000009
15805.0,8,294.0,5.444444444444445,7.4955685692383005,8,544.0,0.33875876083858103,8,544.0,0.5799999999999992
15810.0,9,316.0,5.962264150943396,7.329995885229136,9,566.0,0.3299323485620208,9,566.0,-0.21999999999999975
15815.0,17,383.0,7.509803921568627,6.1352364844669305,17,637.0,0.24681088233080428,17,637.0,-0.71
15820.0,21,476.0,9.52,5.767939027865188,21,728.0,0.22496430455222283,21,728.0,-0.9100000000000001
15825.0,21,332.0,6.509803921568627,6.208957906715427,21,727.0,0.21305550614458799,21,727.0,0.010000000000000675
15830.0,20,378.0,7.269230769230769,6.200568274229034,20,681.0,0.22961011733905526,20,681.0,0.45999999999999996
15835.0,21,480.0,9.411764705882353,6.274092510746868,21,730.0,0.24708439108509772,21,730.0,-0.4900000000000002
15840.0,22,499.0,9.596153846153847,5.387251310000939,22,778.0,0.17239314662983396,22,778.0,-0.4800000000000004
15845.0,19,453.0,9.06,5.500177095078406,19,824.0,0.1779921868551547,19,824.0,-0.45999999999999996
15850.0,15,386.0,7.877551020408164,5.941796518027325,15,846.0,0.22309780291306933,15,846.0,-0.22000000000000064
15855.0,11,328.0,6.3076923076923075,6.4394023829384714,11,748.0,0.2677704080764053,11,748.0,0.9800000000000004
15860.0,8,339.0,6.39622641509434,6.932230788808422,8,664.0,0.3106036427726432,8,664.0,0.8400000000000007
15865.0,8,377.0,7.392156862745098,6.743547458487157,8,638.0,0.31484337614660507,8,638.0,0.2599999999999998
15870.0,11,395.0,8.061224489795919,6.799838603540891,10,628.0,0.31809638386653816,10,628.0,0.09999999999999964
15875.0,16,460.0,9.387755102040817,6.445681415049057,15,697.0,0.2868757231021612,15,697.0,-0.6899999999999995
15880.0,21,552.0,10.415094339622641,5.927932792677817,21,789.0,0.24506785887237145,21,789.0,-0.9199999999999999
15885.0,21,593.0,11.403846153846153,5.9150884938373265,21,842.0,0.23696626463467133,21,842.0,-0.5300000000000002
15890.0,24,703.0,14.06,5.487965847697447,24,936.0,0.20887153635794795,24,936.0,-0.9399999999999995
15895.0,25,824.0,16.48,5.591083161207386,25,1055.0,0.20847323613466484,25,1055.0,-1.1900000000000013
15900.0,23,857.0,16.80392156862745,5.762180666235086,23,1116.0,0.20654185639001715,23,1116.0,-0.6099999999999994
15905.0,19,813.0,15.339622641509434,5.878991913349011,19,1103.0,0.22075658514383767,19,1103.0,0.13000000000000078
15910.0,15,751.0,14.169811320754716,6.187589351406071,15,1081.0,0.24681340642787505,15,1081.0,0.21999999999999886
15915.0,13,706.0,13.843137254901961,6.068247139570434,13,1021.0,0.24104554733728095,13,1021.0,0.5999999999999996
15920.0,11,739.0,14.78,6.761854179279402,11,984.0,0.30134458220499183,11,984.0,0.370000000000001
15925.0,12,787.0,15.431372549019608,6.904467662401077,12,1032.0,0.30585743396218507,12,1032.0,-0.4800000000000004
15930.0,18,864.0,16.941176470588236,5.864900277312257,18,1113.0,0.24709166953579442,18,1113.0,-0.8100000000000005
15935.0,22,962.0,18.862745098039216,5.221314292639692,22,1209.0,0.1959504550047321,22,1209.0,-0.9599999999999991
15940.0,23,621.0,12.176470588235293,5.041028819984091,23,1138.0,0.1532368713990166,23,1138.0,0.7099999999999991
15945.0,21,333.0,6.403846153846154,5.551238042365797,21,932.0,0.18574922435169652,21,932.0,2.0600000000000005
15950.0,21,425.0,8.173076923076923,6.139591865532264,21,802.0,0.23367369779544103,21,802.0,1.3000000000000007
15955.0,22,446.0,8.25925925925926,5.550469498074143,22,852.0,0.20575911621687523,22,852.0,-0.5
15960.0,19,404.0,7.345454545454546,5.933909769042233,19,841.0,0.21600626455751135,19,841.0,0.10999999999999943
15965.0,17,347.0,6.425925925925926,5.737885862914696,17,818.0,0.22081660657115249,17,818.0,0.23000000000000043
15970.0,14,310.0,5.961538461538462,6.321406294329831,14,765.0,0.2609383053021837,14,765.0,0.5299999999999994
15975.0,11,340.0,6.666666666666667,7.129283492527831,11,722.0,0.32150170588495197,11,722.0,0.4300000000000006
15980.0,11,342.0,6.218181818181818,6.85778980849848,11,740.0,0.2988588382677452,11,740.0,-0.1800000000000006
15985.0,17,414.0,7.666666666666667,6.076030372546786,17,800.0,0.24740987133505166,17,800.0,-0.5999999999999996
15990.0,23,513.0,9.679245283018869,5.222444217821095,23,897.0,0.18861105388890867,23,897.0,-0.9700000000000006
15995.0,23,392.0,7.2592592592592595,5.631144488798507,23,910.0,0.1781900778812914,23,910.0,-0.129999999999999
16000.0,22,459.0,8.660377358490566,6.193306080195735,22,884.0,0.2171766723268833,22,884.0,0.2599999999999998
16005.0,23,571.0,10.574074074074074,5.930102535398451,23,953.0,0.22183428144741626,23,953.0,-0.6899999999999995
16010.0,21,595.0,11.018518518518519,5.563489487834841,21,1006.0,0.1986874809752214,21,1006.0,-0.5300000000000011
16015.0,21,551.0,10.018181818181818,5.326363548829758,21,1054.0,0.1545529060726405,21,1054.0,-0.47999999999999865
16020.0,17,494.0,8.981818181818182,5.763922268087064,17,1086.0,0.1958207365140187,17,1086.0,-0.3200000000000003
16025.0,13,447.0,8.433962264150944,6.334303655994578,13,999.0,0.24784631683281916,13,999.0,0.8699999999999992
16030.0,10,467.0,8.339285714285714,6.762850831319313,10,925.0,0.28629697323029835,10,925.0,0.7400000000000002
16035.0,9,511.0,9.125,6.974456202927473,9,907.0,0.29978940859908904,9,907.0,0.17999999999999972
16040.0,12,537.0,10.132075471698114,6.341046581086045,12,902.0,0.2744720763123871,12,902.0,0.05000000000000071
16045.0,18,614.0,12.03921568627451,5.916536063425345,17,982.0,0.2417523618694827,17,982.0,-0.8000000000000007
16050.0,22,712.0,14.24,5.427140673330915,22,1083.0,0.2057380972674074,22,1083.0,-1.0099999999999998
16055.0,23,775.0,14.622641509433961,5.125282311467348,23,1159.0,0.18738741766655775,23,1159.0,-0.7599999999999998
16060.0,24,892.0,17.153846153846153,5.1019555219122275,24,1261.0,0.19172778478362273,24,1261.0,-1.0199999999999996
16065.0,27,1021.0,19.634615384615383,5.005230124891354,27,1385.0,0.17379028608396466,27,1385.0,-1.2400000000000002
16070.0,24,1063.0,20.442307692307693,5.377241842094922,24,1455.0,0.17486863004203249,24,1455.0,-0.7000000000000011
16075.0,21,1030.0,19.433962264150942,5.849000151923394,21,1453.0,0.20981211641156636,21,1453.0,0.02000000000000135
16080.0,17,978.0,17.78181818181818,6.099392321638579,17,1440.0,0.24643904907422712,17,1440.0,0.129999999999999
16085.0,13,938.0,16.75,6.705500482300025,13,1386.0,0.2761865958689178,13,1386.0,0.5400000000000009
16090.0,12,968.0,17.6,6.7279343791741795,12,1347.0,0.2680859590617663,12,1347.0,0.3899999999999988
16095.0,15,1031.0,19.09259259259259,6.398539160939229,15,1410.0,0.24935212648635957,15,1410.0,-0.629999999999999
16100.0,19,1115.0,21.442307692307693,6.126248868241773,19,1499.0,0.24444104261324426,19,1499.0,-0.8900000000000006
16105.0,24,1225.0,22.272727272727273,5.697573464033505,24,1605.0,0.21087317731580627,24,1605.0,-1.0600000000000005
16110.0,24,884.0,16.67924528301887,5.266503172533621,24,1492.0,0.18423727943378387,24,1492.0,1.1300000000000008
16115.0,22,392.0,7.538461538461538,5.1726670846062115,22,1211.0,0.19080190845352793,22,1211.0,2.8100000000000005
16120.0,21,405.0,7.6415094339622645,5.842506507243009,21,1002.0,0.24209255668480475,21,1002.0,2.09
16125.0,22,425.0,7.87037037037037,5.684461092397542,22,1051.0,0.22144843704894476,22,1051.0,-0.4900000000000002
16130.0,21,389.0,6.946428571428571,5.557541734313953,21,1046.0,0.21182519663435814,21,1046.0,0.049999999999998934
16135.0,17,336.0,6.222222222222222,6.105323873494884,17,1027.0,0.25990006466161764,17,1027.0,0.19000000000000128
16140.0,16,297.0,5.5,5.794812017436249,16,971.0,0.22587273523745027,16,971.0,0.5599999999999987
16145.0,13,340.0,6.296296296296297,6.655093458566023,13,937.0,0.28447942354947503,13,937.0,0.34000000000000163
16150.0,13,363.0,6.980769230769231,6.561490129537238,13,969.0,0.2872436201524824,13,969.0,-0.3200000000000003
16155.0,19,445.0,8.24074074074074,5.843224873504373,19,1046.0,0.2514352728291932,19,1046.0,-0.7700000000000014
16160.0,23,548.0,10.148148148148149,5.293200880687103,23,1147.0,0.2210696820725339,23,1147.0,-1.0099999999999998
16165.0,24,448.0,8.145454545454545,5.406355145794779,24,1169.0,0.19117431364104204,24,1169.0,-0.21999999999999886
16170.0,25,541.0,9.660714285714286,5.762896051292023,25,1166.0,0.2005459639259227,25,1166.0,0.02999999999999936
16175.0,26,668.0,11.928571428571429,6.07297048728392,26,1265.0,0.22776013616553636,26,1265.0,-0.9900000000000002
16180.0,24,707.0,12.625,5.559447634163789,24,1333.0,0.20933601836619356,24,1333.0,-0.6799999999999997
16185.0,21,670.0,12.181818181818182,5.466112812550754,21,1388.0,0.1867478039589884,21,1388.0,-0.5500000000000007
16190.0,19,618.0,11.444444444444445,5.1517289890204,19,1425.0,0.176474824253692,19,1425.0,-0.3699999999999992
16195.0,16,586.0,10.851851851851851,5.755448729452582,16,1351.0,0.22298381846711052,16,1351.0,0.7400000000000002
16200.0,13,622.0,11.735849056603774,6.353727640845112,13,1294.0,0.27232383521553416,13,1294.0,0.5700000000000003
16205.0,12,681.0,12.61111111111111,6.462334986142421,12,1290.0,0.2941506144001146,12,1290.0,0.03999999999999915
16210.0,14,724.0,13.660377358490566,6.153672050714643,13,1303.0,0.28445013651010614,13,1303.0,-0.129999999999999
16215.0,22,812.0,15.037037037037036,5.48652636192761,22,1395.0,0.20271544451839466,22,1395.0,-0.9199999999999999
16220.0,25,924.0,17.11111111111111,4.976056033101556,25,1507.0,0.17759548019431753,25,1507.0,-1.120000000000001
16225.0,24,752.0,13.672727272727272,5.4464609985387105,24,1408.0,0.1853215293213506,24,1408.0,0.9900000000000002
16230.0,21,406.0,7.12280701754386,5.757034324916809,21,1140.0,0.21495315982750088,21,1140.0,2.6799999999999997
16235.0,20,438.0,7.684210526315789,6.2034572878279475,20,951.0,0.24244620050036358,20,951.0,1.8900000000000006
16240.0,23,455.0,7.982456140350878,5.380550937213713,23,996.0,0.17941412859846437,23,996.0,-0.45000000000000107
16245.0,22,424.0,7.571428571428571,5.613672526808565,22,996.0,0.18202003351513021,22,996.0,0.0
16250.0,18,377.0,6.8545454545454545,6.3202402183071555,18,989.0,0.23981557020635438,18,989.0,0.07000000000000028
16255.0,14,343.0,6.017543859649122,6.514779260902402,14,941.0,0.2647646357011962,14,941.0,0.4800000000000004
16260.0,11,374.0,6.56140350877193,7.035949380669819,11,904.0,0.2922664929805116,11,904.0,0.370000000000001
16265.0,14,218.0,3.824561403508772,6.281936298817721,14,870.0,0.230860081384916,14,870.0,0.33999999999999986
16270.0,16,258.0,4.6909090909090905,6.342346250070157,16,823.0,0.2522361358968402,16,823.0,0.46999999999999886
16275.0,21,353.0,6.660377358490566,6.271413540020796,21,884.0,0.24726958004865018,21,884.0,-0.6099999999999994
16280.0,21,342.0,6.107142857142857,6.0572540539488555,21,845.0,0.21495414239861546,21,845.0,0.39000000000000057
16285.0,18,293.0,5.425925925925926,6.330050244415089,18,702.0,0.23732792148544954,18,702.0,1.4299999999999997
16290.0,20,388.0,7.320754716981132,6.051612502766427,20,650.0,0.22951375832994816,20,650.0,0.5199999999999996
16295.0,22,408.0,7.69811320754717,5.542597441235186,22,699.0,0.19492107721499513,22,699.0,-0.4900000000000002
16300.0,18,361.0,6.811320754716981,6.010681101808448,18,684.0,0.22737839647460004,18,684.0,0.15000000000000036
16305.0,14,294.0,5.157894736842105,6.546916302697614,14,651.0,0.2687215093721155,14,651.0,0.33000000000000007
16310.0,10,236.0,4.214285714285714,7.136020870104963,10,577.0,0.30733540817949256,10,577.0,0.7400000000000002
16315.0,9,250.0,4.464285714285714,7.312921480215583,9,517.0,0.2977448173015763,9,517.0,0.5999999999999996
16320.0,10,266.0,4.836363636363636,7.274339335243639,10,538.0,0.301755172217825,10,538.0,-0.20999999999999996
16325.0,16,333.0,6.403846153846154,6.642801416134703,16,604.0,0.27802697723417535,16,604.0,-0.6600000000000001
16330.0,20,421.0,7.943396226415095,5.9408117485487155,20,690.0,0.24554817443661056,20,690.0,-0.8600000000000003
16335.0,20,315.0,6.0576923076923075,5.883999641760091,20,699.0,0.2197189209489784,20,699.0,-0.08999999999999986
16340.0,22,394.0,7.433962264150943,5.74468374810441,22,685.0,0.1972463454090596,22,685.0,0.14000000000000057
16345.0,22,504.0,9.692307692307692,6.040055166600885,22,771.0,0.22512447131713514,22,771.0,-0.8600000000000003
16350.0,21,528.0,10.775510204081632,5.863314239436055,21,824.0,0.23794826885944614,21,824.0,-0.5300000000000002
16355.0,18,476.0,9.153846153846153,5.799282463543674,18,864.0,0.22148099977239097,18,864.0,-0.40000000000000036
16360.0,14,403.0,7.60377358490566,6.234852985069313,14,880.0,0.24997316048156853,14,880.0,-0.16000000000000014
16365.0,13,347.0,6.425925925925926,6.097565267658212,13,780.0,0.2311942152485391,13,780.0,1.0000000000000009
16370.0,10,371.0,7.134615384615385,6.689883219935207,10,705.0,0.28155767053554454,10,705.0,0.75
16375.0,9,415.0,8.3,7.233976539341886,9,686.0,0.34266717341044417,9,686.0,0.1899999999999995
16380.0,12,449.0,8.98,6.405597074133119,12,691.0,0.29987167887359223,12,691.0,-0.04999999999999982
16385.0,16,513.0,10.058823529411764,6.35003856134246,16,762.0,0.2841006114610835,16,762.0,-0.71
16390.0,23,607.0,11.673076923076923,5.391841283786838,22,849.0,0.20509593580102137,22,849.0,-0.8700000000000001
16395.0,22,633.0,12.66,5.579273938024093,22,912.0,0.21339990713399495,22,912.0,-0.629999999999999
16400.0,23,745.0,14.9,5.938937410410485,23,987.0,0.21525416382138532,23,987.0,-0.75
16405.0,24,862.0,16.264150943396228,5.980004617180228,24,1102.0,0.21827233064921395,24,1102.0,-1.1500000000000004
16410.0,21,889.0,17.096153846153847,5.740219896106061,21,1157.0,0.19385172136107703,21,1157.0,-0.5500000000000007
16415.0,20,847.0,16.28846153846154,5.399303697040779,20,1146.0,0.1729340437449657,20,1146.0,0.10999999999999943
16420.0,17,795.0,15.288461538461538,6.121274544863682,17,1136.0,0.23190414775322338,17,1136.0,0.10000000000000142
16425.0,13,754.0,14.784313725490197,6.725138039779395,13,1084.0,0.2840691160710016,13,1084.0,0.5199999999999996
16430.0,10,779.0,14.425925925925926,7.297690799917122,10,1044.0,0.3274500606724966,10,1044.0,0.40000000000000036
16435.0,12,813.0,15.339622641509434,6.529219847653987,12,1078.0,0.2708141623326713,12,1078.0,-0.33999999999999986
16440.0,18,889.0,17.431372549019606,5.704875927638628,18,1159.0,0.2346191073518783,18,1159.0,-0.8100000000000005
16445.0,23,994.0,19.49019607843137,5.529345949323455,23,1260.0,0.21178749000555633,23,1260.0,-1.0099999999999998
16450.0,24,1070.0,21.4,5.508068815005854,24,1346.0,0.1973550519549469,24,1346.0,-0.8600000000000012
16455.0,25,1192.0,22.49056603773585,5.520726655738345,25,1459.0,0.20654121750000287,25,1459.0,-1.129999999999999
16460.0,26,1318.0,24.867924528301888,5.287095533783052,26,1583.0,0.19504750238049245,26,1583.0,-1.2400000000000002
16465.0,26,940.0,17.735849056603772,4.6624794289503235,26,1505.0,0.1385922443982822,26,1505.0,0.7799999999999994
16470.0,22,537.0,10.132075471698114,5.117727167787088,22,1263.0,0.18604473022502233,22,1263.0,2.42
16475.0,21,597.0,11.48076923076923,5.696147408831056,21,1087.0,0.23782288588491224,21,1087.0,1.7600000000000016
16480.0,22,574.0,10.25,5.552695057390032,22,1123.0,0.21784502597517488,22,1123.0,-0.3600000000000012
16485.0,20,460.0,8.214285714285714,5.699962399748307,20,1085.0,0.21194184927490134,20,1085.0,0.3800000000000008
16490.0,18,333.0,6.283018867924528,5.528685458910823,18,1036.0,0.21280223695550865,18,1036.0,0.4900000000000002
16495.0,15,226.0,4.346153846153846,6.026398849307333,15,941.0,0.2529214796991852,15,941.0,0.9499999999999993
16500.0,11,192.0,3.764705882352941,6.638408533512854,11,857.0,0.2961617881318729,11,857.0,0.8399999999999999
16505.0,10,224.0,4.226415094339623,6.724060416099106,10,819.0,0.3256118596108517,10,819.0,0.3800000000000008
16510.0,11,270.0,5.0,6.807983345488272,11,740.0,0.3127678344041282,11,740.0,0.7899999999999991
16515.0,15,251.0,4.648148148148148,5.90064827603163,13,751.0,0.26367367535524106,13,751.0,-0.10999999999999943
16520.0,18,321.0,5.836363636363636,5.851239071544563,17,794.0,0.2558688590167435,17,794.0,-0.4300000000000006
16525.0,22,420.0,7.777777777777778,5.968578138978746,22,901.0,0.24193373617791233,22,901.0,-1.0699999999999994
16530.0,21,379.0,6.649122807017544,5.94288166953852,21,848.0,0.2122794815256664,21,848.0,0.5299999999999994
16535.0,19,306.0,5.368421052631579,5.99309851216319,19,810.0,0.2082815093936307,19,810.0,0.3800000000000008
16540.0,21,401.0,7.160714285714286,5.7959510952865285,21,799.0,0.1947744696584001,21,799.0,0.10999999999999943
16545.0,23,422.0,7.814814814814815,5.479888987282671,23,845.0,0.1798237570088542,23,845.0,-0.4599999999999991
16550.0,20,380.0,7.169811320754717,5.967219607179254,20,836.0,0.2370600963290925,20,836.0,0.08999999999999986
16555.0,16,317.0,5.56140350877193,6.3625226267766495,16,816.0,0.26445727205472364,16,816.0,0.1999999999999993
16560.0,12,271.0,4.672413793103448,6.837489681769765,12,760.0,0.29746243181247695,12,760.0,0.5600000000000005
16565.0,12,299.0,5.339285714285714,6.823529776173475,12,718.0,0.2956305732167324,12,718.0,0.41999999999999993
16570.0,15,325.0,6.25,6.219772886335164,14,749.0,0.2768866623105501,14,749.0,-0.3100000000000005
16575.0,17,398.0,7.803921568627451,6.2142600280915055,17,821.0,0.270303043680692,17,821.0,-0.7200000000000006
16580.0,22,498.0,9.054545454545455,5.785229199550899,22,919.0,0.2270975016414405,22,919.0,-0.9799999999999986
16585.0,21,488.0,9.20754716981132,5.421680373388598,21,904.0,0.18109117932390753,21,904.0,0.15000000000000036
16590.0,22,485.0,9.150943396226415,5.3178087354017665,22,823.0,0.1752033415480849,22,823.0,0.8099999999999987
16595.0,23,597.0,11.264150943396226,5.860796757433289,23,827.0,0.23305122579161788,23,827.0,-0.03999999999999915
16600.0,22,624.0,11.773584905660377,5.87629986508743,22,882.0,0.22854060538148213,22,882.0,-0.5500000000000007
16605.0,18,577.0,10.303571428571429,6.157962362226471,18,865.0,0.2507837675090489,18,865.0,0.16999999999999993
16610.0,15,512.0,9.309090909090909,6.584774698245954,15,834.0,0.2776842879336333,15,834.0,0.3100000000000005
16615.0,14,471.0,8.88679245283019,6.233765242724404,14,768.0,0.24964746759754586,14,768.0,0.6600000000000001
16620.0,11,508.0,9.584905660377359,7.158425391873548,11,726.0,0.3142115808208404,11,726.0,0.41999999999999993
16625.0,11,518.0,10.571428571428571,6.90345077418438,11,745.0,0.3102953779573156,11,745.0,-0.1900000000000004
16630.0,17,590.0,11.346153846153847,6.19795181336775,17,812.0,0.26573176290533584,17,812.0,-0.669999999999999
16635.0,21,683.0,12.88679245283019,5.57984817813451,21,903.0,0.22493157291432192,21,903.0,-0.9100000000000001
16640.0,23,425.0,7.87037037037037,5.2935928392750835,23,870.0,0.1653134265027862,23,870.0,0.33000000000000007
16645.0,21,366.0,6.90566037735849,5.7631074180437,21,753.0,0.21663555772947504,21,753.0,1.169999999999999
16650.0,22,473.0,9.096153846153847,5.908417549859229,22,727.0,0.24086824230503742,22,727.0,0.2600000000000007
16655.0,22,498.0,9.222222222222221,5.30765189661365,22,781.0,0.21026641323393655,22,781.0,-0.54
16660.0,19,452.0,8.218181818181819,5.601682959954447,19,827.0,0.21301108636917326,19,827.0,-0.45999999999999996
16665.0,16,387.0,7.036363636363636,5.669818036208313,16,851.0,0.21641120759299048,16,851.0,-0.2400000000000002
16670.0,14,341.0,6.433962264150943,5.9005628730703705,14,766.0,0.23302802733905353,14,766.0,0.8499999999999996
16675.0,11,367.0,7.0576923076923075,6.564891615977261,11,708.0,0.2942652538218343,11,708.0,0.5800000000000001
16680.0,11,417.0,7.581818181818182,6.604020266177644,10,696.0,0.3074285838337498,10,696.0,0.1200000000000001
16685.0,13,391.0,7.2407407407407405,6.171343256712159,11,690.0,0.28245683364660634,11,690.0,0.05999999999999961
16690.0,19,465.0,8.773584905660377,5.451852255169322,19,718.0,0.22586206280064114,19,718.0,-0.27999999999999936
16695.0,23,568.0,10.716981132075471,5.5182369634907475,23,818.0,0.2262552291633659,23,818.0,-1.0
16700.0,22,395.0,7.452830188679245,5.730574545548495,22,801.0,0.219480869661134,22,801.0,0.16999999999999993
16705.0,20,383.0,7.092592592592593,5.948999310483071,20,712.0,0.22649703097673807,20,712.0,0.8899999999999997
16710.0,21,485.0,8.981481481481481,6.237214345662853,21,715.0,0.25027694084334406,21,715.0,-0.03000000000000025
16715.0,22,498.0,9.054545454545455,5.370265484977199,22,760.0,0.17523532021589439,22,760.0,-0.4499999999999993
16720.0,19,446.0,8.10909090909091,5.950258285745074,19,743.0,0.20356281582016048,19,743.0,0.16999999999999993
16725.0,15,375.0,6.944444444444445,6.572804949199671,15,711.0,0.2621721449291021,15,711.0,0.3199999999999994
16730.0,11,304.0,5.333333333333333,6.811180023828423,11,629.0,0.2820719608450011,11,629.0,0.8200000000000003
16735.0,7,297.0,5.2105263157894735,7.542947295118317,7,561.0,0.34339864148025007,7,561.0,0.6799999999999997
16740.0,9,114.0,2.0357142857142856,6.616352884850071,9,500.0,0.2621320447668251,9,500.0,0.6100000000000003
16745.0,12,135.0,2.5961538461538463,6.522687867457656,12,433.0,0.2795307341415224,12,433.0,0.6699999999999999
16750.0,17,210.0,4.2,6.519379696441811,17,475.0,0.2852254766581854,17,475.0,-0.41999999999999993
16755.0,18,206.0,3.814814814814815,6.25784614947949,18,511.0,0.23088935048983864,18,511.0,-0.3600000000000003
16760.0,19,298.0,5.730769230769231,6.366422124300248,19,549.0,0.23962974398359416,19,549.0,-0.3799999999999999
16765.0,21,397.0,7.634615384615385,5.739093487352123,21,646.0,0.19806628294054207,21,646.0,-0.9699999999999998
16770.0,20,417.0,7.867924528301887,5.8605726577370625,20,692.0,0.19089034024795412,20,692.0,-0.45999999999999996
16775.0,16,360.0,6.666666666666667,6.58701127377247,16,662.0,0.2345645343038539,16,662.0,0.2999999999999998
16780.0,12,284.0,5.071428571428571,6.944920412318384,12,613.0,0.2784883246827896,12,613.0,0.4900000000000002
16785.0,8,200.0,3.7037037037037037,7.363150295213835,8,513.0,0.30730167072388526,8,513.0,1.0
16790.0,7,182.0,3.5,7.344317659313251,7,429.0,0.30687245376328603,7,429.0,0.8399999999999999
16795.0,9,186.0,3.6470588235294117,7.135582774162365,8,437.0,0.3111978084407057,8,437.0,-0.08000000000000007
16800.0,12,234.0,4.588235294117647,7.247771966779306,12,485.0,0.313762305012386,12,485.0,-0.47999999999999954
16805.0,17,309.0,5.830188679245283,6.6889554176920365,17,557.0,0.2704494491733974,17,557.0,-0.7200000000000006
16810.0,18,196.0,3.92,6.5850042881236925,18,556.0,0.24143653984609248,18,556.0,0.010000000000000675
16815.0,20,263.0,5.595744680851064,5.759771913390789,20,535.0,0.20686424271302573,20,535.0,0.20999999999999996
16820.0,21,365.0,7.604166666666667,6.009832106291689,21,612.0,0.2298577936182477,21,612.0,-0.7700000000000005
16825.0,19,380.0,7.916666666666667,6.066587757500073,19,653.0,0.22953488166679684,19,653.0,-0.41000000000000014
16830.0,16,319.0,6.38,5.81308099833102,16,684.0,0.21204519779498265,16,684.0,-0.3099999999999996
16835.0,12,238.0,4.76,6.2653762118534555,12,692.0,0.25145382301857416,12,692.0,-0.08000000000000007
16840.0,10,153.0,3.122448979591837,5.847727073415933,10,571.0,0.22884055056780345,10,571.0,1.21
16845.0,7,140.0,2.857142857142857,6.638943851577942,7,471.0,0.2953927219249764,7,471.0,1.0
16850.0,6,169.0,3.38,7.407047939151707,6,427.0,0.34647434261250887,6,427.0,0.4400000000000004
16855.0,7,200.0,4.0,7.743265789898015,6,365.0,0.3730479429542249,6,365.0,0.6199999999999997
16860.0,8,167.0,3.4081632653061225,7.448788035765602,8,323.0,0.3506837893693965,8,323.0,0.41999999999999993
16865.0,16,216.0,4.32,6.332908899118938,14,354.0,0.2696684843197704,14,354.0,-0.31000000000000005
16870.0,19,295.0,5.9,6.221706241442758,19,436.0,0.24481347978430842,19,436.0,-0.8200000000000003
16875.0,17,202.0,4.122448979591836,6.675343233721415,17,437.0,0.2539295393972358,17,437.0,-0.009999999999999787
16880.0,17,271.0,5.42,6.667348345638555,17,457.0,0.24575640701262527,17,457.0,-0.20000000000000018
16885.0,18,358.0,7.16,6.852725799532522,18,493.0,0.2689200464567995,18,493.0,-0.35999999999999943
16890.0,18,359.0,7.18,6.183320554707098,18,523.0,0.2112898791361883,18,523.0,-0.3000000000000007
16895.0,15,295.0,5.9,6.499346808010621,15,500.0,0.23670425717404361,15,500.0,0.23000000000000043
16900.0,11,213.0,4.4375,7.3651566240350945,11,469.0,0.3012217768851376,11,469.0,0.3099999999999996
16905.0,7,163.0,3.26,7.605001883912739,7,402.0,0.32180960124799113,7,402.0,0.6700000000000008
16910.0,5,46.0,0.9019607843137255,7.969982798250425,5,361.0,0.34407914432211817,5,361.0,0.4099999999999997
16915.0,12,88.0,1.8333333333333333,6.745871989291196,12,341.0,0.26809094168816855,12,341.0,0.19999999999999973
16920.0,17,163.0,3.5434782608695654,6.480034003464299,17,414.0,0.26596426217063196,17,414.0,-0.7299999999999995
16925.0,17,208.0,4.622222222222222,6.480178574568563,17,459.0,0.2531122862330639,17,459.0,-0.4500000000000002
16930.0,13,205.0,4.270833333333333,6.723935233903841,13,445.0,0.26591934362687336,13,445.0,0.13999999999999968
16935.0,9,182.0,3.7142857142857144,7.521495917688299,9,407.0,0.33119556203905826,9,407.0,0.3799999999999999
16940.0,6,157.0,3.2708333333333335,7.334597195290422,6,330.0,0.31500008988687417,6,330.0,0.7700000000000005
16945.0,9,189.0,3.9375,7.4515138771866605,9,365.0,0.3157021879990842,9,365.0,-0.3500000000000001
16950.0,14,249.0,5.297872340425532,7.19402384493441,14,427.0,0.2972962252431416,14,427.0,-0.6199999999999997
16955.0,19,334.0,6.816326530612245,6.285787791219636,19,510.0,0.24175825733320877,19,510.0,-0.8300000000000001
16960.0,17,382.0,7.958333333333333,6.260252927356068,17,558.0,0.22999972873854665,17,558.0,-0.4800000000000004
16965.0,17,389.0,8.27659574468085,5.747629316495568,17,563.0,0.2025547365668939,17,563.0,-0.04999999999999982
16970.0,13,386.0,8.391304347826088,6.490624670149973,13,569.0,0.26894973684164014,13,569.0,-0.0600000000000005
16975.0,9,399.0,8.866666666666667,7.221474400818632,9,532.0,0.32107687601142076,9,532.0,0.3700000000000001
