step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10680.0,27,1566.0,29.0,5.069997034338985,27,1973.0,0.1850503572430739,27,1973.0,-1.25
10685.0,28,1703.0,30.963636363636365,5.230200276223248,28,2108.0,0.20023566494935346,28,2108.0,-1.3499999999999979
10690.0,27,1755.0,31.339285714285715,4.6935125766343315,27,2189.0,0.1331897957634509,27,2189.0,-0.8100000000000023
10695.0,24,1738.0,30.49122807017544,5.420329036823534,24,2203.0,0.18786345795502274,24,2203.0,-0.14000000000000057
10700.0,19,1698.0,30.321428571428573,6.1048776976384005,19,2196.0,0.2437454193839459,19,2196.0,0.07000000000000028
10705.0,16,1668.0,29.263157894736842,6.379318128761825,16,2147.0,0.2672260642144163,16,2147.0,0.490000000000002
10710.0,13,1713.0,30.589285714285715,6.431427280264987,13,2112.0,0.27262516946967325,13,2112.0,0.34999999999999787
10715.0,15,1169.0,21.64814814814815,5.70243018545735,15,1893.0,0.24294767887955232,15,1893.0,2.1900000000000013
10720.0,15,367.0,6.796296296296297,6.073859246934825,15,1462.0,0.26036098709798416,15,1462.0,4.3100000000000005
10725.0,15,137.0,2.5849056603773586,6.471590169267017,15,1114.0,0.2882828948980317,15,1114.0,3.4799999999999986
10730.0,20,211.0,3.7017543859649122,6.150462288907309,20,1182.0,0.24542308284606776,20,1182.0,-0.6799999999999997
10735.0,26,328.0,5.857142857142857,5.826821708541302,26,1301.0,0.19959433523777514,26,1301.0,-1.1899999999999995
10740.0,29,466.0,8.321428571428571,5.229148727933809,29,1437.0,0.1585624402979629,29,1437.0,-1.3599999999999994
10745.0,27,520.0,9.12280701754386,5.595919527230541,27,1520.0,0.1646256374343803,27,1520.0,-0.8300000000000001
10750.0,23,496.0,9.018181818181818,5.85888681500687,23,1527.0,0.202741639098129,23,1527.0,-0.07000000000000028
10755.0,19,453.0,8.089285714285714,6.146623740894242,19,1518.0,0.2342976762593104,19,1518.0,0.08999999999999986
10760.0,15,421.0,7.517857142857143,6.1832454678371915,15,1465.0,0.2381405526087068,15,1465.0,0.5299999999999994
10765.0,15,467.0,8.648148148148149,6.062376600037794,15,1441.0,0.24032699460033027,15,1441.0,0.2400000000000002
10770.0,14,376.0,6.836363636363636,6.2540479521690155,14,1437.0,0.24795899891651083,14,1437.0,0.040000000000000924
10775.0,18,450.0,8.653846153846153,6.002209210154162,18,1433.0,0.25415692637412785,18,1433.0,0.03999999999999915
10780.0,23,555.0,10.277777777777779,5.627345127731868,23,1531.0,0.2304562578016936,23,1531.0,-0.9800000000000004
10785.0,26,681.0,12.61111111111111,5.316987357320062,26,1655.0,0.18392161707343785,26,1655.0,-1.2400000000000002
10790.0,26,757.0,14.018518518518519,5.322494970464022,26,1740.0,0.17316389227491497,26,1740.0,-0.8499999999999979
10795.0,23,780.0,14.181818181818182,5.522802223990953,23,1764.0,0.19184228919309887,23,1764.0,-0.240000000000002
10800.0,19,787.0,14.053571428571429,6.239461505616911,19,1775.0,0.24536268000363898,19,1775.0,-0.10999999999999943
10805.0,15,804.0,13.862068965517242,6.437125578986674,15,1754.0,0.2651493626178595,15,1754.0,0.21000000000000085
10810.0,14,631.0,11.070175438596491,6.4327660796447,14,1565.0,0.25785509277983837,14,1565.0,1.8899999999999988
10815.0,16,306.0,5.5636363636363635,5.801669080932068,16,1194.0,0.22417459344228335,16,1194.0,3.710000000000001
10820.0,18,219.0,3.981818181818182,6.189030818753244,18,923.0,0.24928557458903436,18,923.0,2.709999999999999
10825.0,20,269.0,5.0754716981132075,5.9552953097324295,20,976.0,0.2354631389367275,20,976.0,-0.5299999999999994
10830.0,21,295.0,5.175438596491228,5.603067824894461,21,1042.0,0.19461380228572242,21,1042.0,-0.6600000000000001
10835.0,17,307.0,5.581818181818182,5.733673857954982,17,1095.0,0.21560647551258008,17,1095.0,-0.5299999999999994
10840.0,15,340.0,6.181818181818182,5.633612009259055,15,1067.0,0.20805273071017533,15,1067.0,0.27999999999999936
10845.0,15,353.0,6.418181818181818,5.660778696042437,15,983.0,0.21874580997220333,15,983.0,0.8399999999999999
10850.0,15,335.0,6.090909090909091,6.220521993785118,15,811.0,0.2551888363693712,15,811.0,1.7200000000000006
10855.0,20,425.0,7.203389830508475,6.392951250267354,20,724.0,0.261423507349923,20,724.0,0.8699999999999992
10860.0,24,492.0,8.631578947368421,5.378843414490929,23,786.0,0.18424835854762792,23,786.0,-0.6200000000000001
10865.0,24,530.0,9.464285714285714,4.982235620967331,24,910.0,0.1570580531349548,24,910.0,-1.2399999999999993
10870.0,19,550.0,10.0,5.488532059518434,19,922.0,0.1929966345071641,19,922.0,-0.120000000000001
10875.0,16,570.0,10.754716981132075,5.75460064576436,16,902.0,0.2305614494107204,16,902.0,0.20000000000000107
10880.0,14,631.0,11.267857142857142,6.336030140536304,14,911.0,0.27952440098029707,14,911.0,-0.08999999999999986
10885.0,12,491.0,8.614035087719298,6.044179577696076,12,855.0,0.2460190311423623,12,855.0,0.5599999999999987
10890.0,17,541.0,9.491228070175438,5.789935771928338,17,821.0,0.22400377522920167,17,821.0,0.33999999999999986
10895.0,23,646.0,11.745454545454546,5.657030418182154,23,899.0,0.2122413199614896,23,899.0,-0.7799999999999994
10900.0,23,435.0,8.20754716981132,5.572631555186153,23,883.0,0.2045626882434532,23,883.0,0.16000000000000014
10905.0,21,427.0,7.491228070175438,6.104794697358576,21,794.0,0.22979603217128874,21,794.0,0.8899999999999997
10910.0,22,534.0,9.206896551724139,6.324505927553226,22,798.0,0.24558330092924727,22,798.0,-0.040000000000000036
10915.0,24,562.0,9.525423728813559,5.648172550139084,24,858.0,0.18126733696226346,24,858.0,-0.5999999999999996
10920.0,20,525.0,9.545454545454545,6.1749071069153105,20,868.0,0.221614248754613,20,868.0,-0.09999999999999964
10925.0,16,467.0,8.49090909090909,6.710848836798059,16,860.0,0.2617389814985229,16,860.0,0.08000000000000007
10930.0,12,419.0,7.350877192982456,6.970912798388245,12,796.0,0.28290864062552484,12,796.0,0.6399999999999997
10935.0,9,441.0,7.875,7.626897310461416,9,745.0,0.3341945981202981,9,745.0,0.5099999999999998
10940.0,11,465.0,8.454545454545455,6.800863454868378,11,769.0,0.2764027442943763,11,769.0,-0.2400000000000002
10945.0,18,542.0,10.423076923076923,6.168187515922228,18,850.0,0.256410096111871,18,850.0,-0.8099999999999996
10950.0,22,640.0,12.549019607843137,5.786301474397311,22,946.0,0.23301518018521936,22,946.0,-0.9600000000000009
10955.0,22,470.0,8.867924528301886,5.495636298309071,22,912.0,0.20375985134796376,22,912.0,0.34000000000000163
10960.0,19,339.0,6.39622641509434,5.880651683668371,19,782.0,0.2326664130894432,19,782.0,1.299999999999999
10965.0,21,437.0,8.403846153846153,5.47115385195519,21,716.0,0.21479123995681873,21,716.0,0.6600000000000001
10970.0,23,462.0,8.716981132075471,5.363692457195132,23,770.0,0.1977134275878993,23,770.0,-0.54
10975.0,20,419.0,7.90566037735849,5.77884445519967,20,819.0,0.21143185146883842,20,819.0,-0.4899999999999993
10980.0,15,354.0,6.555555555555555,5.778891272274461,15,843.0,0.2357351795183707,15,843.0,-0.2400000000000002
10985.0,12,302.0,5.592592592592593,6.246893007208038,12,748.0,0.2767179755420463,12,748.0,0.9499999999999993
10990.0,12,328.0,6.3076923076923075,5.936884929516783,12,673.0,0.26773420349465277,12,673.0,0.75
10995.0,12,383.0,7.226415094339623,6.380056904534444,11,666.0,0.2969011737824538,11,666.0,0.07000000000000028
11000.0,14,354.0,6.8076923076923075,6.191869636975192,12,648.0,0.29343167976801426,12,648.0,0.17999999999999972
11005.0,17,412.0,7.490909090909091,5.954550085263349,17,650.0,0.2617326681611318,17,650.0,-0.019999999999999574
11010.0,21,505.0,9.351851851851851,5.869415456284222,21,729.0,0.24627998329760886,21,729.0,-0.79
11015.0,20,338.0,6.2592592592592595,5.604878141050682,20,717.0,0.1927677345841277,20,717.0,0.1200000000000001
11020.0,21,355.0,6.454545454545454,6.00321253878766,21,646.0,0.20090479219023585,21,646.0,0.71
11025.0,22,463.0,8.735849056603774,6.556810041343713,22,672.0,0.24856138140783735,22,672.0,-0.2599999999999998
11030.0,20,477.0,8.672727272727272,6.190748349247476,20,718.0,0.23236285104874074,20,718.0,-0.45999999999999996
11035.0,17,413.0,7.7924528301886795,6.153237931198952,17,689.0,0.24171194855994285,17,689.0,0.29000000000000004
11040.0,16,337.0,6.3584905660377355,5.903893120504764,16,651.0,0.23104728269820932,16,651.0,0.3799999999999999
11045.0,12,271.0,5.018518518518518,6.677143403423536,12,579.0,0.2781025419342983,12,579.0,0.7199999999999998
11050.0,8,273.0,5.25,7.208357211961513,8,522.0,0.337096967876657,8,522.0,0.5700000000000003
11055.0,7,121.0,2.2,6.96635821890969,7,471.0,0.3222134327698545,7,471.0,0.5099999999999998
11060.0,12,150.0,2.727272727272727,6.691787990937616,12,421.0,0.2966588293453791,12,421.0,0.5
11065.0,18,223.0,4.2075471698113205,5.956420649530478,18,474.0,0.2559039940818497,18,474.0,-0.5300000000000002
11070.0,19,244.0,4.6923076923076925,5.887326568716336,19,524.0,0.2147630850011204,19,524.0,-0.5
11075.0,20,340.0,6.415094339622642,6.316071292419146,20,586.0,0.2259697085119088,20,586.0,-0.6200000000000001
11080.0,21,443.0,7.771929824561403,6.423850926582955,21,687.0,0.23934854107145784,21,687.0,-1.0099999999999998
11085.0,19,456.0,8.142857142857142,6.108411060354221,19,727.0,0.20393366412380365,19,727.0,-0.39999999999999947
11090.0,17,399.0,7.673076923076923,5.615854915595666,17,697.0,0.19863318726852522,17,697.0,0.2999999999999998
11095.0,14,333.0,6.529411764705882,6.375471260251635,14,659.0,0.26785612793951663,14,659.0,0.3799999999999999
11100.0,10,259.0,5.078431372549019,6.980037359220265,10,568.0,0.30600998452209005,10,568.0,0.9100000000000001
11105.0,6,248.0,4.592592592592593,7.313739161360704,6,491.0,0.3380947688276996,6,491.0,0.7699999999999996
11110.0,7,261.0,4.833333333333333,7.291825983732679,7,504.0,0.34374064164263624,7,504.0,-0.1299999999999999
11115.0,14,315.0,5.833333333333333,6.282466014284121,14,562.0,0.26582926245890154,14,562.0,-0.5800000000000001
11120.0,19,400.0,8.16326530612245,5.67188243571892,19,645.0,0.23404635591823228,19,645.0,-0.8300000000000001
11125.0,20,250.0,5.1020408163265305,5.92603169308658,20,639.0,0.2131817536196499,20,639.0,0.0600000000000005
11130.0,19,292.0,5.959183673469388,5.905806886626825,19,588.0,0.2358785250217609,19,588.0,0.5099999999999998
11135.0,20,389.0,7.78,6.099133753889547,20,632.0,0.24768195609276777,20,632.0,-0.4400000000000004
11140.0,21,403.0,7.901960784313726,5.259299535753568,21,672.0,0.1728130033991144,21,672.0,-0.39999999999999947
11145.0,18,352.0,6.769230769230769,5.609052615416145,18,713.0,0.18345183971630752,18,713.0,-0.41000000000000014
11150.0,14,281.0,5.30188679245283,6.164720229427619,14,731.0,0.22879719743517266,14,731.0,-0.17999999999999972
11155.0,10,203.0,3.690909090909091,6.460686752800571,10,618.0,0.2666979858079836,10,618.0,1.13
11160.0,6,185.0,3.490566037735849,6.951450387064907,6,515.0,0.32162132736096366,6,515.0,1.0299999999999994
11165.0,8,214.0,4.196078431372549,6.622076553632617,8,473.0,0.31398522102426263,8,473.0,0.41999999999999993
11170.0,10,256.0,5.224489795918367,6.79678665950941,10,427.0,0.320958098568599,10,427.0,0.46000000000000085
11175.0,12,262.0,5.458333333333333,6.612326076952022,10,441.0,0.31742794360171933,10,441.0,-0.14000000000000057
11180.0,15,322.0,6.1923076923076925,6.239446431398151,15,490.0,0.2881084333385647,15,490.0,-0.4900000000000002
11185.0,19,411.0,7.754716981132075,6.101793331408944,19,582.0,0.2615130475622774,19,582.0,-0.9199999999999999
11190.0,19,283.0,5.549019607843137,5.5001735557594,19,583.0,0.1909302158180898,19,583.0,-0.009999999999999787
11195.0,19,346.0,6.92,5.794835639876885,19,597.0,0.20631750469670868,19,597.0,-0.13999999999999968
11200.0,20,443.0,8.686274509803921,6.422745503331656,20,610.0,0.2411397677901712,20,610.0,-0.1299999999999999
11205.0,19,449.0,8.634615384615385,5.860732661599131,19,648.0,0.2232625775835951,19,648.0,-0.3800000000000008
11210.0,15,377.0,7.25,6.293651511136459,15,616.0,0.25832041386777527,15,616.0,0.3200000000000003
11215.0,13,288.0,5.433962264150943,6.7095477597172035,13,578.0,0.2819710008610253,13,578.0,0.3799999999999999
11220.0,10,227.0,4.283018867924528,7.1239222476278306,10,504.0,0.29375626944507527,10,504.0,0.7400000000000002
11225.0,7,238.0,4.490566037735849,7.719434222566834,7,447.0,0.34062487511284095,7,447.0,0.5700000000000003
11230.0,10,269.0,4.890909090909091,7.3572355034755645,9,477.0,0.32512928848704203,9,477.0,-0.2999999999999998
11235.0,14,328.0,6.431372549019608,6.872282274818527,14,540.0,0.29580403611180495,14,540.0,-0.6300000000000008
11240.0,21,417.0,8.510204081632653,5.857804063103039,21,627.0,0.21812605461055307,21,627.0,-0.8699999999999992
11245.0,21,283.0,5.895833333333333,5.724092852785353,21,627.0,0.18825901053036886,21,627.0,0.0
11250.0,20,339.0,7.0625,6.252018749439219,20,590.0,0.22194985383491708,20,590.0,0.3699999999999992
11255.0,21,441.0,8.82,6.086550664535089,21,649.0,0.23572139585966834,21,649.0,-0.5899999999999999
11260.0,19,453.0,9.06,5.890831660838557,19,690.0,0.23274031407800594,19,690.0,-0.41000000000000014
11265.0,19,393.0,7.86,5.375774132526186,19,724.0,0.17594480075674707,19,724.0,-0.33999999999999986
11270.0,15,321.0,6.551020408163265,5.817804556362096,15,744.0,0.22305201605935415,15,744.0,-0.20000000000000018
11275.0,11,263.0,5.479166666666667,6.639803498730494,11,645.0,0.29409514161762,11,645.0,0.9900000000000002
11280.0,8,273.0,5.46,6.801636608035934,8,558.0,0.312410397380357,8,558.0,0.8700000000000001
11285.0,7,307.0,6.14,7.414610677954824,7,527.0,0.35268621802187455,7,527.0,0.3100000000000005
11290.0,11,323.0,6.591836734693878,6.565940932745136,10,512.0,0.2866065830647637,10,512.0,0.14999999999999947
11295.0,17,390.0,7.8,6.4453030566032155,17,583.0,0.26942240772224063,17,583.0,-0.71
11300.0,20,477.0,9.73469387755102,6.029209169403645,20,670.0,0.23940700662842446,20,670.0,-0.8700000000000001
11305.0,20,327.0,6.411764705882353,5.931465769555316,20,670.0,0.220880149869569,20,670.0,0.0
11310.0,19,357.0,7.14,6.04203589271307,19,608.0,0.23119431109939237,19,608.0,0.6200000000000001
11315.0,22,459.0,9.0,5.7853248076442965,22,646.0,0.2071346822219707,22,646.0,-0.3799999999999999
11320.0,21,481.0,9.431372549019608,5.682190211385362,21,695.0,0.19736172984536207,21,695.0,-0.4900000000000002
11325.0,17,429.0,8.411764705882353,6.417020850618545,17,673.0,0.24735343705773633,17,673.0,0.21999999999999975
11330.0,13,356.0,6.592592592592593,6.841380651959096,13,640.0,0.28897325710507704,13,640.0,0.33000000000000007
11335.0,9,294.0,5.653846153846154,7.211737592663608,9,564.0,0.3203819903986479,9,564.0,0.7600000000000007
11340.0,9,306.0,6.0,7.045847038872685,9,507.0,0.3062763260303893,9,507.0,0.5699999999999994
11345.0,8,116.0,2.2745098039215685,7.09091889985305,8,451.0,0.3069104146165097,8,451.0,0.5600000000000005
11350.0,12,122.0,2.5416666666666665,6.831151244043444,12,369.0,0.3075805971780252,12,369.0,0.8199999999999998
11355.0,16,190.0,3.7254901960784315,6.499285084462669,16,393.0,0.2757566484214794,16,393.0,-0.2400000000000002
11360.0,17,216.0,4.153846153846154,6.448690469102208,17,436.0,0.23123414614455556,17,436.0,-0.43000000000000016
11365.0,20,307.0,5.903846153846154,6.150818552838895,20,510.0,0.1966973825530341,20,510.0,-0.7399999999999993
11370.0,21,409.0,8.18,6.20776833078181,21,610.0,0.213931028740719,21,610.0,-1.0
11375.0,19,423.0,8.63265306122449,6.2784111726702525,19,653.0,0.21650025165653994,19,653.0,-0.4300000000000006
11380.0,15,361.0,6.811320754716981,6.634728844917456,15,622.0,0.25417811136874446,15,622.0,0.3100000000000005
11385.0,11,279.0,5.365384615384615,6.798524477359142,11,575.0,0.288126156072935,11,575.0,0.46999999999999975
11390.0,10,213.0,4.096153846153846,6.790034213459929,10,489.0,0.30750609907192306,10,489.0,0.8600000000000003
11395.0,7,223.0,4.46,7.16164462187589,7,426.0,0.3364045908682508,7,426.0,0.6299999999999999
11400.0,7,214.0,4.36734693877551,7.186330254450971,7,427.0,0.34956012060997843,7,427.0,-0.009999999999999787
11405.0,14,268.0,5.056603773584905,6.4394996104668545,14,474.0,0.2859749311194081,14,474.0,-0.47000000000000064
11410.0,19,346.0,6.92,5.891491478552358,18,549.0,0.2608307020729078,18,549.0,-0.75
11415.0,21,409.0,8.520833333333334,5.153682256141841,20,619.0,0.17580175509876295,20,619.0,-0.7000000000000002
11420.0,21,509.0,11.065217391304348,5.3942163096163815,21,723.0,0.1919988929265081,21,723.0,-1.04
11425.0,22,616.0,13.106382978723405,6.022394321722613,22,819.0,0.22126365431838352,22,819.0,-0.9599999999999991
11430.0,20,635.0,12.450980392156863,5.922861579035704,20,867.0,0.21890925293300434,20,867.0,-0.4800000000000004
11435.0,16,578.0,11.115384615384615,6.1934504575521,16,841.0,0.23451744590400514,16,841.0,0.2599999999999998
11440.0,15,508.0,10.16,6.060467237557719,15,805.0,0.24350465901242938,15,805.0,0.35999999999999943
11445.0,11,456.0,9.12,6.7307371627837655,11,733.0,0.2903519188179046,11,733.0,0.7200000000000006
11450.0,8,471.0,9.42,7.642890327007311,8,675.0,0.355781141201688,8,675.0,0.5800000000000001
11455.0,10,499.0,9.415094339622641,6.953693378572771,10,703.0,0.2992681331353593,10,703.0,-0.28000000000000025
11460.0,14,558.0,10.941176470588236,6.645736279509613,14,767.0,0.28790462041232695,14,767.0,-0.6399999999999997
11465.0,20,645.0,13.16326530612245,5.499944661077693,20,850.0,0.21214450422140732,20,850.0,-0.8300000000000001
11470.0,22,720.0,14.693877551020408,5.532095829454935,22,929.0,0.19561477140064115,22,929.0,-0.7899999999999991
11475.0,23,832.0,17.333333333333332,5.743073548303389,23,1038.0,0.20363549915602158,23,1038.0,-1.0900000000000016
11480.0,24,949.0,18.607843137254903,5.481390790717465,24,1153.0,0.2032063873506167,24,1153.0,-1.1499999999999986
11485.0,22,979.0,18.826923076923077,5.716205397181638,22,1212.0,0.20480112739417272,22,1212.0,-0.5899999999999999
11490.0,19,934.0,17.96153846153846,5.582399713444939,19,1198.0,0.1982524813830274,19,1198.0,0.1399999999999988
11495.0,17,880.0,17.254901960784313,6.0487867377889915,17,1178.0,0.24585417569836782,17,1178.0,0.20000000000000107
11500.0,13,835.0,17.040816326530614,6.498845592144415,13,1114.0,0.27984793117531903,13,1114.0,0.6399999999999988
11505.0,10,867.0,16.673076923076923,7.044646466232873,10,1065.0,0.31327777141203855,10,1065.0,0.4900000000000002
11510.0,11,900.0,18.0,6.56636260671665,11,1098.0,0.28737105565963345,11,1098.0,-0.33000000000000007
11515.0,19,979.0,19.58,5.652661597347735,19,1181.0,0.23432902074398806,19,1181.0,-0.8300000000000001
11520.0,23,1082.0,22.081632653061224,5.148453750475649,23,1282.0,0.20347559185685532,23,1282.0,-1.0099999999999998
11525.0,23,647.0,13.204081632653061,5.524136222502402,23,1191.0,0.19843784092807748,23,1191.0,0.9100000000000001
11530.0,19,305.0,5.865384615384615,5.867781025352457,19,949.0,0.2252411814948943,19,949.0,2.42
11535.0,19,377.0,7.113207547169812,6.177336662744651,19,790.0,0.24506382950365738,19,790.0,1.5899999999999999
11540.0,21,390.0,7.3584905660377355,5.418999808202102,21,832.0,0.19568013662912326,21,832.0,-0.41999999999999993
11545.0,21,351.0,6.5,5.565270134065338,21,885.0,0.175575172961766,21,885.0,-0.5299999999999994
11550.0,17,294.0,5.653846153846154,5.9415571112443635,17,917.0,0.2192594384344108,17,917.0,-0.3200000000000003
11555.0,13,246.0,4.472727272727273,6.206774065275656,13,829.0,0.25496133599173454,13,829.0,0.8800000000000008
11560.0,10,267.0,4.944444444444445,6.6888756785395875,10,760.0,0.30034179528533617,10,760.0,0.6899999999999995
11565.0,12,318.0,6.115384615384615,6.269474037199667,12,749.0,0.2797625981831683,12,749.0,0.10999999999999943
11570.0,12,286.0,5.607843137254902,6.573875649019447,11,656.0,0.3003536723941174,11,656.0,0.9300000000000006
11575.0,15,277.0,5.54,6.396952734136777,15,556.0,0.2944955211042479,15,556.0,1.0
11580.0,18,354.0,6.555555555555555,6.115391014937631,18,553.0,0.2691312457356148,18,553.0,0.02999999999999936
11585.0,19,240.0,4.528301886792453,6.14134910127431,19,554.0,0.25919584064672363,19,554.0,-0.009999999999999787
11590.0,21,310.0,5.849056603773585,5.7467207173602795,21,530.0,0.2077231875607819,21,530.0,0.2400000000000002
11595.0,22,417.0,7.722222222222222,6.221252516556673,22,612.0,0.227774781694283,22,612.0,-0.8200000000000003
11600.0,20,436.0,8.074074074074074,6.330664206709219,20,659.0,0.2397981970172669,20,659.0,-0.46999999999999975
11605.0,16,377.0,6.732142857142857,6.420970062496886,16,630.0,0.2333541525981356,16,630.0,0.29000000000000004
11610.0,12,300.0,5.555555555555555,7.034390122428717,12,592.0,0.2960186997156339,12,592.0,0.3799999999999999
11615.0,10,237.0,4.5576923076923075,6.708014123276415,10,517.0,0.276273718066622,10,517.0,0.75
11620.0,8,254.0,4.7924528301886795,7.586777054204784,8,464.0,0.3355462540640825,8,464.0,0.5300000000000002
11625.0,7,115.0,2.2115384615384617,7.525891579756268,7,420.0,0.34368933796897094,7,420.0,0.4399999999999995
11630.0,12,150.0,2.727272727272727,7.080877157142834,12,376.0,0.3061482517810019,12,376.0,0.4400000000000004
11635.0,16,218.0,4.037037037037037,6.7473524167642385,16,430.0,0.2867564640995276,16,430.0,-0.54
11640.0,20,287.0,5.314814814814815,6.201594653073605,20,497.0,0.1964195738388227,20,497.0,-0.6699999999999999
11645.0,21,388.0,7.918367346938775,6.273378279540259,21,600.0,0.2085899373551167,21,600.0,-1.0300000000000002
11650.0,22,495.0,10.10204081632653,6.436207666395102,22,705.0,0.2339706519747223,22,705.0,-1.0499999999999998
11655.0,20,514.0,9.884615384615385,6.193264840530426,20,753.0,0.2086706873237221,20,753.0,-0.4800000000000004
11660.0,16,457.0,9.14,6.106957899617454,16,727.0,0.2344853351108115,16,727.0,0.2600000000000007
11665.0,15,386.0,7.877551020408164,5.874306251210695,15,691.0,0.23889954409211447,15,691.0,0.35999999999999943
11670.0,11,335.0,6.836734693877551,6.542730264605396,11,621.0,0.2816124700522401,11,621.0,0.7000000000000002
11675.0,8,350.0,7.142857142857143,7.6547617013979075,8,562.0,0.36388045312100664,8,562.0,0.5899999999999999
11680.0,8,336.0,6.72,6.983317369068825,8,562.0,0.3274933187495604,8,562.0,0.0
11685.0,14,393.0,7.86,6.324220152852637,14,609.0,0.2788750524296122,14,609.0,-0.46999999999999975
11690.0,20,476.0,9.916666666666666,5.408947915878863,20,690.0,0.22618521594836058,20,690.0,-0.8100000000000005
11695.0,20,286.0,5.958333333333333,5.502176936268616,20,673.0,0.19357056172574963,20,673.0,0.16999999999999993
11700.0,19,274.0,5.591836734693878,6.047368176977113,19,664.0,0.22305530706432658,19,664.0,0.09000000000000075
11705.0,20,366.0,7.176470588235294,5.635554071925849,20,678.0,0.2143466558523314,20,678.0,-0.14000000000000057
11710.0,19,373.0,7.173076923076923,5.787067788743096,19,714.0,0.2086273167133964,19,714.0,-0.35999999999999943
11715.0,18,321.0,6.173076923076923,5.431384895698016,18,692.0,0.20331348897995613,18,692.0,0.21999999999999975
11720.0,16,257.0,5.14,5.206570698496205,16,774.0,0.21651791059816,16,774.0,-0.8200000000000003
11725.0,14,207.0,4.14,5.520276868834119,14,789.0,0.22963500279895221,14,789.0,-0.14999999999999947
11730.0,11,224.0,4.226415094339623,5.768489755253477,11,794.0,0.23845849607815334,11,794.0,-0.05000000000000071
11735.0,11,264.0,4.888888888888889,6.253546871304667,11,747.0,0.26131090135262786,11,747.0,0.47000000000000064
11740.0,13,309.0,6.18,5.656170988048417,13,681.0,0.22747338371016232,13,681.0,0.6600000000000001
11745.0,12,363.0,7.408163265306122,6.080447886578853,12,647.0,0.27760909393873007,12,647.0,0.33999999999999986
11750.0,13,378.0,7.56,6.180883701552518,12,678.0,0.27002248408998925,12,678.0,-0.3100000000000005
11755.0,18,453.0,8.547169811320755,6.041918128939547,18,747.0,0.25982592514797825,18,747.0,-0.6899999999999995
11760.0,23,557.0,10.711538461538462,5.359969658747496,23,849.0,0.22446860940124705,23,849.0,-1.0200000000000005
11765.0,24,446.0,8.576923076923077,4.903680155573418,24,858.0,0.16102001220018602,24,858.0,-0.08999999999999986
11770.0,24,531.0,10.211538461538462,5.473847162618603,24,851.0,0.1933855708668445,24,851.0,0.07000000000000028
11775.0,25,653.0,12.320754716981131,5.797654907102924,25,939.0,0.20814750099977825,25,939.0,-0.8800000000000008
11780.0,23,685.0,12.232142857142858,5.535597142742465,23,999.0,0.19875681440049503,23,999.0,-0.5999999999999996
11785.0,19,638.0,11.6,5.953415775206276,19,988.0,0.21719083982308057,19,988.0,0.10999999999999943
11790.0,18,577.0,10.303571428571429,5.934384931880784,18,972.0,0.20693621710139737,18,972.0,0.16000000000000014
11795.0,14,524.0,9.703703703703704,6.526295469594764,14,926.0,0.25381492410984674,14,926.0,0.46000000000000085
11800.0,10,532.0,10.23076923076923,7.179918978045324,10,885.0,0.310623634654782,10,885.0,0.41000000000000014
11805.0,10,528.0,9.428571428571429,7.033929777701997,10,896.0,0.30126716838296264,10,896.0,-0.11000000000000121
11810.0,16,595.0,11.018518518518519,6.421948699848777,16,952.0,0.2684942205163651,16,952.0,-0.5599999999999987
11815.0,22,687.0,12.49090909090909,5.564093939725876,22,1042.0,0.19471478869885764,22,1042.0,-0.9000000000000004
11820.0,23,477.0,8.833333333333334,5.614914028797005,23,988.0,0.17699592982891352,23,988.0,0.5399999999999991
11825.0,19,280.0,5.490196078431373,6.174367376568647,19,825.0,0.21723899350696124,19,825.0,1.6300000000000008
11830.0,20,377.0,6.981481481481482,6.413265758975081,20,730.0,0.24176123509016428,20,730.0,0.9500000000000002
11835.0,21,392.0,7.2592592592592595,6.038523774195964,21,771.0,0.21028943877246153,21,771.0,-0.41000000000000014
11840.0,20,344.0,6.37037037037037,5.53209872784779,20,814.0,0.1616847530223099,20,814.0,-0.4300000000000006
11845.0,17,286.0,5.296296296296297,6.009212574648594,17,844.0,0.2014091335546523,17,844.0,-0.29999999999999893
11850.0,13,223.0,4.288461538461538,6.501565733664058,13,745.0,0.2484279384626168,13,745.0,0.9899999999999993
11855.0,9,226.0,4.185185185185185,6.917530895856366,9,656.0,0.2889467565645288,9,656.0,0.8900000000000006
11860.0,9,266.0,4.925925925925926,6.861593045796104,8,626.0,0.28829484776046355,8,626.0,0.2999999999999998
11865.0,13,317.0,6.34,6.341490821931833,11,581.0,0.2802107678849955,11,581.0,0.4500000000000002
11870.0,15,340.0,6.666666666666667,6.17038820988177,13,618.0,0.2636183210377802,13,618.0,-0.3700000000000001
11875.0,18,412.0,8.24,6.024691887984394,17,695.0,0.2597332178184748,17,695.0,-0.7700000000000005
11880.0,22,511.0,9.826923076923077,5.547781377857565,22,785.0,0.21939659253828622,22,785.0,-0.8999999999999995
11885.0,21,411.0,7.903846153846154,5.279522974848016,21,801.0,0.1852154120777984,21,801.0,-0.16000000000000014
11890.0,24,496.0,9.358490566037736,5.151163806455782,24,837.0,0.1619517317914374,24,837.0,-0.35999999999999943
11895.0,24,611.0,11.528301886792454,5.611118540777388,24,903.0,0.18247600593156554,24,903.0,-0.6600000000000001
