step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25050.0,177,4582.0,19.835497835497836,1.3257049931102172,177,177,4582.0,0.030481588569794698,0.5958247215113632,1.3257049931102172,2562.0912620545114,150.54508637316542,1.101402161985003,56.25356174723607,2463.2279070471504,139.74688530487833,1.0589005053367069,56.70928745637748,177,4582.0,-1.740000000000002
25055.0,175,4612.0,19.879310344827587,1.4098834272152598,175,175,4612.0,0.034532107999264705,0.65667688679245,1.4098834272152598,2574.9654733728908,149.63759728515905,1.1069356607673715,56.33280144402926,2462.328113326846,138.41491840723543,1.0585129996396403,56.80600146214063,175,4612.0,-0.29999999999999716
25060.0,170,4562.0,19.83478260869565,1.415756826015491,170,170,4534.0,0.035991297646781266,0.6962660377358448,1.415756826015491,2560.4031645181553,149.35785291397207,1.1006760531615185,56.403234723283234,2497.7487660961465,139.56366887010182,1.0737393243400133,56.85915281723474,170,4534.0,0.779999999999994
25065.0,166,4489.0,19.77533039647577,1.4482908578642,166,166,4461.0,0.04215289041942414,0.7819661021053421,1.4482908578642,2548.8181150446526,146.7002573697386,1.0956947435455708,56.44835872017287,2496.702037105113,137.81594972095294,1.0732886650624665,56.87232676771059,166,4461.0,0.730000000000004
25070.0,160,4303.0,19.209821428571427,1.389482991994848,160,160,4275.0,0.04451612117986006,0.85337022209752,1.389482991994848,2549.042339847893,145.23193588922607,1.0957902684973848,56.471449997571376,2500.744136431721,137.9010879781261,1.0750260946154577,56.821643559866615,160,4275.0,1.8599999999999994
25075.0,157,4106.0,18.41255605381166,1.453114487236553,157,157,4078.0,0.04676439006720453,0.875042851818958,1.453114487236553,2529.81215604629,143.51077914137747,1.0875233388155319,56.407221683635186,2516.591537705974,136.2922791132354,1.0818372401859322,56.819613249856815,157,4078.0,1.9699999999999989
25080.0,157,4081.0,18.300448430493272,1.6086032164596265,157,157,4081.0,0.05160711622778302,0.951666666666664,1.6086032164596265,2542.693781530176,143.39899663916194,1.0930603435562438,56.46265987025933,2517.126333564114,134.94027425938526,1.0820666226344136,56.90232524128013,157,4081.0,-0.030000000000001137
25085.0,157,3971.0,17.727678571428573,1.5278626536336357,156,157,3970.0,0.043432162300150394,0.836828132463546,1.5278626536336357,2512.541440840272,144.10425389886205,1.0800999005787744,56.39700024663682,2449.7789256901638,134.1150192617169,1.0531166841422956,56.78667520604188,156,3970.0,1.1099999999999994
25090.0,157,3866.0,17.414414414414413,1.4575686862485124,157,157,3839.0,0.04194402848869592,0.804458937198065,1.4575686862485124,2509.382931491741,143.70990116747106,1.0787418552817885,56.39209065292325,2479.6341215883913,135.42158996973677,1.0659508946843748,56.814852115451565,157,3839.0,1.3100000000000023
25095.0,158,3936.0,17.650224215246638,1.4692923732556855,158,158,3936.0,0.0461135560850282,0.8639710119044752,1.4692923732556855,2500.2301364823084,143.4969496036728,1.0748075512343267,56.41706752150941,2452.632587074837,135.5065499735181,1.0543443334466327,56.798394151666265,158,3936.0,-0.9699999999999989
25100.0,162,3932.0,17.398230088495577,1.3662654532145948,162,162,3932.0,0.038576847043462904,0.7361333333333226,1.3662654532145948,2496.325939987699,144.57255698519938,1.073129843193426,56.2957446366236,2437.992451263511,136.13151063019006,1.0480514981849485,56.71249328216238,162,3932.0,0.03999999999999915
25105.0,159,3922.0,17.43111111111111,1.3938177437712698,159,159,3895.0,0.04156621228806576,0.7901285714285692,1.3938177437712698,2514.4316194417825,144.02208027298073,1.0809121750774935,56.37900481142727,2488.956151041291,136.51008284883383,1.069958109560627,56.796157599427666,159,3895.0,0.36999999999999744
25110.0,161,4117.0,18.136563876651984,1.4042028413410235,161,161,4117.0,0.040253268721850394,0.7691816037735875,1.4042028413410235,2506.0558090670506,143.82836442901845,1.0773118433884772,56.32445372396211,2466.8626697761492,135.89619049813243,1.0604609806891423,56.74877608017899,161,4117.0,-2.219999999999999
25115.0,162,4239.0,18.674008810572687,1.3944017343787896,162,162,4239.0,0.04034979703935517,0.7782787760672351,1.3944017343787896,2512.0510132629665,144.11193837948434,1.0798889580307147,56.312692068954966,2458.507326319086,136.12440325466275,1.0568696215981193,56.72290814047708,162,4239.0,-1.2199999999999989
25120.0,162,4361.0,19.211453744493394,1.391560924048706,162,162,4333.0,0.04473485274492713,0.8431236990391636,1.391560924048706,2524.0773672438704,144.75014796275127,1.0850588914084842,56.48243051705459,2496.9947026636696,137.78829949545505,1.073414410176286,56.84212680937409,162,4333.0,-0.9399999999999977
25125.0,164,4575.0,20.154185022026432,1.4341554796003317,164,164,4575.0,0.04570810039870512,0.8409336196352486,1.4341554796003317,2539.273679577537,144.71175429746953,1.0915908660249805,56.41771810842705,2508.7689463024367,137.11461126818944,1.0784752084348854,56.8045964103902,164,4575.0,-2.4200000000000017
25130.0,165,4437.0,19.54625550660793,1.3285299807874262,165,165,4437.0,0.04082566330455216,0.7800612454811756,1.3285299807874262,2534.37524145445,145.58173222808102,1.089485946424372,56.40770141249178,2521.0890401334386,138.5664789963137,1.0837717127358146,56.75881166165776,165,4437.0,1.3800000000000026
25135.0,163,4102.0,17.99122807017544,1.3939847349547372,163,163,3984.0,0.04170658905511377,0.7803615023474132,1.3939847349547372,2535.8464098817935,144.7191385642878,1.0901176751292219,56.43168147164101,2497.0240221251684,136.69893816160575,1.0734266114089108,56.82211585702803,163,3984.0,4.529999999999994
25140.0,165,3872.0,17.13274336283186,1.3438588490542753,165,165,3872.0,0.04679036468339683,0.8606775700934569,1.3438588490542753,2546.843652300836,144.57294716393545,1.0948447201622151,56.39937478437154,2501.203849603803,137.9483126978292,1.07522350045381,56.707807237037336,165,3872.0,1.1200000000000045
25145.0,167,3513.0,15.34061135371179,1.2774764877885199,167,167,3513.0,0.041211836649593436,0.7453820272750422,1.2774764877885199,2540.714174355071,145.92440847292525,1.0922108147965637,56.332198488426705,2505.0908676669114,138.85672080689977,1.0768949335705427,56.69537269019375,167,3513.0,3.5899999999999963
25150.0,164,3162.0,13.807860262008735,1.3754753216867759,164,164,3118.0,0.04374300817278409,0.7929853618512115,1.3754753216867759,2536.964551266426,145.22960447961557,1.0905987658971272,56.43916467965564,2473.678274711486,137.2404338537096,1.063391395759546,56.81060071434497,164,3118.0,3.950000000000003
25155.0,165,3180.0,13.706896551724139,1.5019363310321527,165,165,3180.0,0.04841314503384315,0.8721507142271597,1.5019363310321527,2537.045082485216,144.41378870225032,1.0906328387515702,56.421588001208285,2467.2238191356414,135.7909561480731,1.0606160259923496,56.82280216743754,165,3180.0,-0.620000000000001
25160.0,168,3408.0,14.626609442060087,1.479839737571824,168,168,3408.0,0.04401952525486611,0.7911431272503677,1.479839737571824,2537.165947314994,145.5228860609003,1.0906854869306606,56.360049740795944,2468.084755703004,136.15135420574327,1.0609865122880575,56.81530169094961,168,3408.0,-2.2799999999999976
25165.0,172,3703.0,16.03030303030303,1.3662845862113087,172,172,3690.0,0.041319359958595876,0.7334285418357822,1.3662845862113087,2531.1954763631716,146.35466182944418,1.0881194876022569,56.2794298877272,2467.662666183748,137.62839654156664,1.0608061309266446,56.68200202639591,172,3690.0,-2.8200000000000003
25170.0,175,4120.0,17.75862068965517,1.4603178073085605,175,175,4120.0,0.04474092537156108,0.7806282566961124,1.4603178073085605,2582.72375677778,148.97730350981888,1.1102702291756328,56.43870132230245,2516.9559467847507,139.56082106735388,1.0819956212625375,56.86655916274549,175,4120.0,-4.300000000000004
25175.0,176,4545.0,19.59051724137931,1.498151060568726,176,176,4545.0,0.042911266410027835,0.7667919184076177,1.498151060568726,2604.9384041424732,149.63333313847838,1.1198194948389175,56.408098543480456,2523.196204334894,139.0936653462393,1.0846775248557428,56.841070524202365,176,4545.0,-4.25
25180.0,174,4821.0,20.780172413793103,1.468747900086226,174,174,4821.0,0.03991880018897855,0.7505860915432331,1.468747900086226,2572.014867708636,149.0595095645041,1.1056671306833716,56.35809956425596,2500.0940827924283,138.8764463546256,1.0747472144433377,56.79887244471707,174,4821.0,-2.759999999999998
25185.0,177,5084.0,21.913793103448278,1.4433519093736957,177,177,5021.0,0.04082293728793511,0.7556818507541622,1.4433519093736957,2584.2491823844907,148.7307491018275,1.11092583272289,56.35112225265528,2491.4153652328014,139.0750653950538,1.0710165949363177,56.78208163188517,177,5021.0,-2.0
25190.0,182,5428.0,23.296137339055793,1.4758991601737115,182,182,5428.0,0.042899867840283046,0.7795245959567753,1.4758991601737115,2604.8171534188473,151.2848420449656,1.1197685656503928,56.42598408228901,2529.855664622757,141.59306567987255,1.0875415021022816,56.89126175230129,182,5428.0,-4.07
25195.0,183,5678.0,24.58008658008658,1.2793913864099753,183,183,5678.0,0.03045764919808689,0.5809187208803026,1.2793913864099753,2555.097723088999,151.1923376657003,1.0983963520200306,56.18458466390545,2517.2574597259754,142.11145745373662,1.0821262452838285,56.68524411543308,183,5678.0,-2.5
25200.0,183,5865.0,25.5,1.2619193221725635,183,183,5832.0,0.031305738152154206,0.5760704225352105,1.2619193221725635,2608.0624799769766,153.18629212949116,1.1211643077426583,56.35052243285103,2536.514477991885,143.51092351758635,1.0904049680454866,56.78387426740125,183,5832.0,-1.5399999999999991
25205.0,179,6040.0,26.147186147186147,1.4379450172501245,179,179,6040.0,0.03873290342608573,0.7016788732394293,1.4379450172501245,2597.13205425144,151.50840521648394,1.1164650145456942,56.4159003420052,2528.361271682849,141.23907601904082,1.0868992410122207,56.87884594624635,179,6040.0,-2.0799999999999983
25210.0,176,6202.0,26.965217391304346,1.4360777447492479,176,176,6202.0,0.03796865969334806,0.6839400250592069,1.4360777447492479,2590.339242599777,150.44739749626012,1.113544493603258,56.35211556903238,2523.181126414786,140.08705127436346,1.0846718970474707,56.84228817207702,176,6202.0,-1.6200000000000045
25215.0,178,6508.0,28.54385964912281,1.258311171997312,178,178,6495.0,0.03302187444257539,0.6090164726294518,1.258311171997312,2553.5123478308783,150.51110731964172,1.097714587604421,56.22920375258336,2497.882781666867,141.40014113392036,1.0737981438668096,56.656806725205875,178,6495.0,-2.9299999999999997
25220.0,177,6813.0,29.88157894736842,1.251971434661166,177,177,6813.0,0.03304742261492526,0.5986084905660332,1.251971434661166,2577.367473794555,151.20596436058682,1.1079690168223453,56.34010920309113,2508.98431767157,141.93578892217204,1.0785702372974215,56.747090375478756,177,6813.0,-3.1799999999999926
25225.0,175,6823.0,29.66521739130435,1.3095759099301159,175,175,6823.0,0.03364767698454173,0.6196347725710751,1.3095759099301159,2540.6339875427134,149.30821928721159,1.0921782019303803,56.24831766879756,2468.8966873215136,139.5085018749603,1.0613375389947708,56.69308331847108,175,6823.0,-0.10000000000000853
25230.0,171,6627.0,28.938864628820962,1.3321075900890775,171,171,6534.0,0.03600491985583793,0.6651468038338227,1.3321075900890775,2556.6151132075497,148.70951027253653,1.0990472788712011,56.28864120757463,2517.9544278408653,139.755330471492,1.0824250742382548,56.73155096539811,171,6534.0,2.8900000000000006
25235.0,169,6418.0,28.273127753303964,1.4061977573215734,169,169,6418.0,0.04233102849928998,0.793325471698107,1.4061977573215734,2587.2789648670923,148.16464672234795,1.1122278842118594,56.45933835092981,2552.650386501516,140.0072217058997,1.0973391087231887,56.861594978203286,169,6418.0,1.1599999999999966
25240.0,164,6191.0,27.393805309734514,1.5136808733906657,164,164,6191.0,0.04877448107067723,0.8946520064834008,1.5136808733906657,2576.676840989513,146.78267530233194,1.1076698000949459,56.54738756954243,2520.1782798122163,138.00048390392425,1.0833797140485535,56.92044544183549,164,6191.0,2.2700000000000102
25245.0,161,6023.0,26.888392857142858,1.5981973264148965,161,161,6023.0,0.05410510786501103,0.979036369612061,1.5981973264148965,2580.581692768741,144.97722144331834,1.1093472710515173,56.54083104680888,2542.829362696585,136.76863893984753,1.0931157978827541,56.94489871459694,161,6023.0,1.6799999999999997
25250.0,160,5885.0,26.155555555555555,1.5411078782920047,160,160,5885.0,0.049522865200163586,0.9599112671293984,1.5411078782920047,2535.4598817512992,144.18718875196487,1.0899512405870975,56.47299458126695,2459.803643099275,135.5564498387523,1.0574263041967453,56.77754217994239,160,5885.0,1.3799999999999955
25255.0,161,5610.0,24.7136563876652,1.5742851956737713,161,161,5542.0,0.04754829194109872,0.9045795494986554,1.5742851956737713,2581.8333841987233,145.8624619525761,1.109885908781638,56.58203417695325,2520.044754815018,136.76487034189145,1.083321851371675,57.029874440799226,161,5542.0,3.4299999999999997
25260.0,158,5396.0,23.982222222222223,1.7225270676487732,158,158,5396.0,0.05823874171629031,1.0784258373205673,1.7225270676487732,2595.4284215664043,143.7382666380861,1.1157284966866556,56.67137537471082,2557.1546149507785,135.38534116500105,1.0992728269463683,57.09768533692676,158,5396.0,1.4600000000000009
25265.0,160,5286.0,23.38938053097345,1.7494037794655728,160,160,5286.0,0.052326860211299626,0.9936059589517787,1.7494037794655728,2568.7977183079047,143.9173002669899,1.1042813215235943,56.48681735135562,2553.920919603074,134.46999590624446,1.0978820122418513,56.999962483287,160,5286.0,1.1000000000000014
25270.0,162,5221.0,23.0,1.8627179106349485,162,162,5221.0,0.058461317217216105,1.0723562560044184,1.8627179106349485,2615.861041295743,145.77409421042202,1.1245125971310648,56.66933106845315,2552.869737935073,135.20862526055427,1.0974312518448164,57.15985275250748,162,5221.0,0.6499999999999986
25275.0,159,5252.0,23.136563876651984,1.7449070673483345,159,159,5252.0,0.05651598237149353,1.0543643006259928,1.7449070673483345,2565.9649581410777,143.70549419211932,1.1030636004394057,56.600369065397565,2492.0856020865767,133.6047688908881,1.071302151484065,56.96523237685508,159,5252.0,-0.3100000000000023
25280.0,165,5331.0,23.38157894736842,1.7344856749124233,165,165,5282.0,0.05297657960715737,0.9977193550251052,1.7344856749124233,2598.7760045865466,145.73276694337727,1.1171684808006033,56.565850727495665,2540.7558082288833,135.68969214348485,1.0922241507515504,57.05783006539479,165,5282.0,-0.29999999999999716
25285.0,172,5448.0,24.0,1.6996400754094605,172,172,5448.0,0.05289709797705613,0.9758397129186647,1.6996400754094605,2586.8646753875933,146.49133605334578,1.1120486153792792,56.39641134601588,2544.953562971843,136.8185507361349,1.0940289978285629,56.87486572893788,172,5448.0,-1.6599999999999966
25290.0,174,5580.0,24.58149779735683,1.5700986096557763,174,174,5580.0,0.040845487311953844,0.7716970415813101,1.5700986096557763,2574.4550995382774,149.64926132428985,1.1067162133194213,56.38755866337532,2534.508012768605,138.9096204844177,1.0895401245871037,56.93788578793822,174,5580.0,-1.3200000000000003
25295.0,176,6003.0,26.444933920704845,1.6105780545260024,176,176,5966.0,0.038936099444813785,0.7350281649171073,1.6105780545260024,2608.352283506798,151.26572430623492,1.1212877823662675,56.39173684451662,2543.3893525876124,139.3306773487428,1.0933581375938513,56.95453804058157,176,5966.0,-3.8599999999999994
25300.0,177,6433.0,28.214912280701753,1.6422619439944897,177,177,6433.0,0.04053033515081741,0.748310144927543,1.6422619439944897,2579.032972636398,151.16031170357465,1.108684853974504,56.366340062070876,2515.8623449955016,138.96490302182013,1.0815257807773218,56.93403670453522,177,6433.0,-4.670000000000002
25305.0,176,6863.0,30.100877192982455,1.6401812057604004,176,176,6863.0,0.03898943561631381,0.7150833913632129,1.6401812057604004,2633.6130084665465,152.42401372459437,1.132146837367461,56.44799140613708,2551.1166549204877,139.62613026726424,1.0966799965811729,57.02894451252118,176,6863.0,-4.299999999999997
25310.0,174,6984.0,30.63157894736842,1.5664262150294783,173,174,6983.0,0.03701008370368215,0.7115494654403866,1.5664262150294783,2608.700428255902,150.86335302423205,1.1214372740072993,56.26944731477597,2475.5337798239066,137.38765644338568,1.0641893653833514,56.69409434587394,173,6983.0,-1.2000000000000028
25315.0,174,6900.0,30.530973451327434,1.4667768564964154,174,174,6900.0,0.03404931250145495,0.664470805983288,1.4667768564964154,2589.436078582215,151.2598432490507,1.113156814002409,56.31613967393521,2479.5362439861315,139.77323824432287,1.065910902736943,56.81581033220331,174,6900.0,0.8299999999999983
25320.0,173,6789.0,30.173333333333332,1.4697788202419058,173,173,6691.0,0.034705850862513744,0.6783986648460175,1.4697788202419058,2615.6916441291455,151.5354529108195,1.124442898838719,56.39663625410422,2568.7799848623,141.1281971023227,1.1042732037305107,56.924681893561164,173,6691.0,2.0900000000000034
25325.0,168,6557.0,29.142222222222223,1.4463436214674918,168,168,6552.0,0.03702891247383695,0.7150668526506019,1.4463436214674918,2564.924804146463,149.19957687065798,1.102619523988328,56.33274705356004,2487.466329744833,138.87542204107947,1.0693191843969554,56.75068474874505,168,6552.0,1.3900000000000006
25330.0,168,6245.0,28.004484304932735,1.3764936899988798,168,168,6212.0,0.039191165152565176,0.7376536332332863,1.3764936899988798,2590.4615217113073,149.0201387839191,1.1135964287840139,56.391153765699706,2515.9195530270435,140.15155184168998,1.081550744857397,56.79850013882406,168,6212.0,3.3999999999999986
25335.0,165,5916.0,26.64864864864865,1.3143708690501608,165,165,5916.0,0.040369537269220906,0.787715025291215,1.3143708690501608,2568.582413458812,147.45126437400964,1.1041908006424739,56.41471077395942,2506.2553801311165,140.15717809264092,1.0773961811584054,56.7446675584436,165,5916.0,2.960000000000001
25340.0,164,5543.0,25.195454545454545,1.180641181925297,164,164,5543.0,0.037485087569459286,0.7065673076923059,1.180641181925297,2530.133762868204,146.06636479279862,1.0876629019630852,56.3160160004716,2490.8550233515593,139.6567608661787,1.0707759708061464,56.63040931527139,164,5543.0,3.729999999999997
25345.0,167,5313.0,23.82511210762332,1.2704034008187037,167,167,5285.0,0.04198271253347861,0.7731682464454968,1.2704034008187037,2548.9011814233954,146.26494449143973,1.0957300390450557,56.3647248870295,2493.5473850675476,139.24898721987006,1.0719331875969145,56.67179138069152,167,5285.0,2.5799999999999983
25350.0,164,5132.0,23.117117117117118,1.2675839537257882,164,164,5132.0,0.041853260570836784,0.7888471428571372,1.2675839537257882,2555.860380700015,146.49588951811856,1.0987216929482362,56.39984884683189,2508.4047158251283,139.80828138132165,1.0783196205833556,56.70598172094733,164,5132.0,1.5300000000000011
25355.0,164,4924.0,22.080717488789237,1.285797527970622,163,164,4923.0,0.038743518104732214,0.7601506984975617,1.285797527970622,2554.384831720299,146.49995955319577,1.0980874265334364,56.41635485276568,2473.3626715720275,137.88308003200703,1.063255663896526,56.68378851235747,163,4923.0,2.0900000000000034
25360.0,167,4733.0,21.129464285714285,1.2089400452311043,167,167,4705.0,0.035370828193972165,0.6795876777251217,1.2089400452311043,2511.176657790747,146.51014431437804,1.0795143427374803,56.311292174511344,2474.2063458282532,139.3370942739195,1.0636194146193316,56.656232928956,167,4705.0,2.1799999999999997
25365.0,170,4550.0,20.40358744394619,1.1007739642392256,170,170,4550.0,0.03471987247513792,0.6120283018867959,1.1007739642392256,2528.769912405379,147.603174689276,1.0870773508892535,56.273886448567744,2534.849632282236,141.73660762071898,1.089688274092271,56.60964344856195,170,4550.0,1.5499999999999972
25370.0,167,4085.0,18.236607142857142,1.0922962114137467,167,167,4085.0,0.03448044390842145,0.6225727415574952,1.0922962114137467,2490.7509197338973,146.04689905948825,1.0707341115240527,56.29552127283172,2476.9505514721545,140.0028483236816,1.064799749074758,56.61338573886762,167,4085.0,4.649999999999999
25375.0,164,3537.0,15.72,1.1793187639368317,164,164,3445.0,0.03483448920602708,0.6383932461543168,1.1793187639368317,2506.1213971863785,145.565852937895,1.077340757140937,56.22139674172773,2502.744488160508,138.86680326126935,1.075886574580495,56.592216174417686,164,3445.0,6.399999999999999
25380.0,163,3364.0,14.95111111111111,1.3335222256475354,163,163,3364.0,0.044975637291356965,0.7930356232404583,1.3335222256475354,2548.612585460829,145.72094995871865,1.0956057688679566,56.483728640910556,2529.467646415004,138.61972764890112,1.0873736689061593,56.82200068812936,163,3364.0,0.8100000000000023
25385.0,165,3071.0,13.52863436123348,1.2205971427082016,165,165,3071.0,0.039213367503157286,0.7123853822536382,1.2205971427082016,2499.242251737141,144.49392646527542,1.0743831683163259,56.30363500138317,2505.3330399422794,138.2688778017629,1.076999025469079,56.65539683397472,165,3071.0,2.9299999999999997
25390.0,167,2928.0,12.842105263157896,1.3229748521116373,167,167,2884.0,0.037081130976946625,0.7108685446009344,1.3229748521116373,2530.7545482507335,145.81209413224553,1.0879294531604609,56.37022237969757,2515.1298231591904,137.97727393469165,1.081210241762532,56.76741186129924,167,2884.0,1.870000000000001
25395.0,167,3158.0,13.850877192982455,1.3867763163191096,167,167,3158.0,0.04239440861640397,0.8056159314763139,1.3867763163191096,2512.858033731263,144.78554867406018,1.0802361521039654,56.39860120746332,2503.703282491729,137.41742470640133,1.0762981777457588,56.77791413196383,167,3158.0,-2.7399999999999984
25400.0,171,3351.0,14.827433628318584,1.2555980980412444,171,171,3351.0,0.03523379494907594,0.6677416446972877,1.2555980980412444,2518.459627706903,146.60490051990425,1.082644898213349,56.221356940306784,2507.485110651795,139.21657071842986,1.0779244494655646,56.63608167087522,171,3351.0,-1.9299999999999997
25405.0,175,3533.0,15.56387665198238,1.2987320212361024,175,175,3490.0,0.03601474672225328,0.6708160377358454,1.2987320212361024,2592.712895178199,150.44059454926608,1.1145647956963718,56.39026078304806,2578.474127610868,142.39963258237577,1.1084409087925593,56.80859860398447,175,3490.0,-1.3900000000000006
25410.0,174,3788.0,16.687224669603523,1.386248229377957,174,174,3788.0,0.039470883819670934,0.7352985111033656,1.386248229377957,2558.4941858427746,148.64281111635208,1.0998549701885107,56.33686834321336,2526.81791888094,140.18334153972938,1.0862353768995705,56.75804118061859,174,3788.0,-2.980000000000004
25415.0,175,3907.0,17.135964912280702,1.3240786892948826,175,175,3907.0,0.03577709032249891,0.6691185653968588,1.3240786892948826,2587.1038488646054,150.3161007166512,1.1121537521184763,56.37708574889774,2545.2628433946766,141.67120233051259,1.0941645959173791,56.810219854992305,175,3907.0,-1.1899999999999977
25420.0,173,3956.0,17.2,1.388777398966229,173,173,3912.0,0.03264861083260011,0.627405292498546,1.388777398966229,2534.3071530398347,148.84999412997882,1.0894582289353374,56.3035425093524,2503.861277937852,139.2578542580246,1.0763668879220003,56.81255776556265,173,3912.0,-0.04999999999999716
25425.0,175,4127.0,17.943478260869565,1.3776286219302076,175,175,4127.0,0.03491755870325858,0.6649205607476645,1.3776286219302076,2561.0708783185137,148.99420200581233,1.1009627007622356,56.34292560319267,2500.908763330866,139.62543916201057,1.0750979299554322,56.79241444937071,175,4127.0,-2.1500000000000057
25430.0,176,4180.0,18.17391304347826,1.319246219561183,176,176,4180.0,0.03303462456480399,0.6339563242690781,1.319246219561183,2564.597005701769,149.8012461888679,1.1024787286586448,56.28079893981126,2512.791192626172,140.99132826484305,1.0802060398772204,56.73827917450975,176,4180.0,-0.529999999999994
25435.0,174,4136.0,18.140350877192983,1.2419147780904216,174,174,4093.0,0.03544220613790836,0.6350887850467242,1.2419147780904216,2559.6248868120483,148.8713536863965,1.100341098263792,56.322238271253084,2512.650498276972,141.1101616445284,1.0801457704545132,56.71891528465622,174,4093.0,0.8699999999999974
25440.0,170,4080.0,18.133333333333333,1.3306918568451953,170,170,4080.0,0.04570119854414938,0.8008685446009328,1.3306918568451953,2590.9134214743935,148.25152861045373,1.1137901746485632,56.46341666409224,2573.8047836014503,141.6232041030895,1.1064332377238242,56.81490441047535,170,4080.0,0.13000000000000256
25445.0,165,3865.0,17.177777777777777,1.309842074465215,165,165,3865.0,0.041755540899409874,0.7769553826623719,1.309842074465215,2543.0100683574587,146.0588032182087,1.0931976925026743,56.36129063304426,2518.3622389753514,139.40257423734207,1.082599901301823,56.730141764806085,165,3865.0,2.1499999999999986
25450.0,162,3595.0,16.049107142857142,1.3794937388812392,162,162,3552.0,0.043165210011947154,0.8233140313518538,1.3794937388812392,2549.1951079996093,145.7010899470898,1.0958563389593388,56.44819821206175,2495.6930152490413,138.0658264572617,1.0728551933272072,56.79713255367331,162,3552.0,3.1299999999999955
25455.0,165,3672.0,16.466367713004484,1.348451697066595,165,165,3672.0,0.04965607642764319,0.8889665714876286,1.348451697066595,2542.790421846061,144.7352549479936,1.093102734814578,56.385705627134584,2506.10829969418,138.23739787922432,1.0773321614938334,56.67806495509707,165,3672.0,-1.1999999999999957
25460.0,169,3730.0,16.72645739910314,1.1843093403593727,169,169,3730.0,0.03678174645410322,0.6896700742868724,1.1843093403593727,2542.946919490382,147.60064369118965,1.0931714068855727,56.25380906339924,2521.7088432528594,140.78874519641496,1.0840391803508669,56.60526377867161,169,3730.0,-0.5799999999999983
25465.0,171,3799.0,16.959821428571427,1.219918093730725,171,171,3770.0,0.03719857119198028,0.7043285714285673,1.219918093730725,2584.548338624341,149.11201481481464,1.1110545215989949,56.38425711315286,2537.9135338789492,141.56718981949047,1.0910052002481039,56.71412392366886,171,3770.0,-0.4000000000000057
25470.0,170,4031.0,17.836283185840706,1.309087843639617,170,170,4031.0,0.04297966260021683,0.7747542452830163,1.309087843639617,2571.659498965236,147.83531948642735,1.1055136126893237,56.38030767969146,2513.6790428812205,139.93165518320077,1.080587116821272,56.710465704366776,170,4031.0,-2.6099999999999994
25475.0,173,4184.0,18.270742358078603,1.281969383274198,173,173,4184.0,0.034460576656147865,0.6690294689287671,1.281969383274198,2556.320854688412,148.75904189093572,1.0989208452668682,56.2991593580642,2493.9335654542506,139.87406853574493,1.0720995251563563,56.69845113494301,173,4184.0,-1.5300000000000011
25480.0,171,4329.0,18.986842105263158,1.2872789302297203,171,171,4301.0,0.03605997583159355,0.6829241706161097,1.2872789302297203,2554.562852027386,148.75444634017884,1.0981651389793738,56.375088651953085,2481.7285224299444,139.71500083686237,1.0668529490414254,56.76544342944311,171,4301.0,-1.1699999999999946
25485.0,173,4656.0,20.33187772925764,1.3321364702724783,173,173,4656.0,0.040396032339363785,0.7421877934272249,1.3321364702724783,2585.5465676139056,148.8110024059649,1.111483502013805,56.41440085747972,2515.4935170373556,139.9096106506807,1.0813670984499404,56.77784760944617,173,4656.0,-3.5500000000000043
25490.0,174,4906.0,21.238095238095237,1.332895093893873,174,174,4906.0,0.03548969966829161,0.6755535155070416,1.332895093893873,2567.982635608556,149.17730211030553,1.103933723612174,56.2809406904263,2484.107981683309,139.07407741833933,1.0678753413024031,56.678056107062794,174,4906.0,-2.5
25495.0,173,5098.0,21.974137931034484,1.4033020941092225,173,173,5070.0,0.03734277837817837,0.6798066037735807,1.4033020941092225,2559.489000000003,148.42649224318643,1.1002824741335944,56.342994481845004,2480.809532858309,137.82592407980903,1.0664575037907984,56.78946047909264,173,5070.0,-1.6400000000000006
25500.0,171,5409.0,23.517391304347825,1.5350396907555264,171,171,5409.0,0.04598849560411374,0.8284123222748768,1.5350396907555264,2588.317988923862,148.00987232556074,1.112674423822554,56.43455401854456,2516.375561974559,137.72328957927277,1.0817453841571631,56.875108922460164,171,5409.0,-3.3900000000000006
25505.0,171,5649.0,24.454545454545453,1.509400452014566,171,171,5649.0,0.039257333942762554,0.7276226552809688,1.509400452014566,2539.061080119327,147.68993573705856,1.091501157272312,56.255116180006326,2467.086003664127,136.63374101409468,1.0605576159304608,56.77295925406179,171,5649.0,-2.3999999999999986
25510.0,169,5906.0,25.790393013100438,1.5833612367980558,169,169,5878.0,0.04257466653722448,0.7750842995922576,1.5833612367980558,2562.8998474803625,148.58199145299128,1.1017488626034944,56.41971910224659,2459.7739875994757,136.73835832365265,1.057414859697174,56.90658074514874,169,5878.0,-2.289999999999999
