step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29890.0,188,8080.0,34.23728813559322,1.0650130813582346,188,188,8066.0,0.02877944791567592,0.532709436776178,1.0650130813582346,2580.5432675931474,151.78234785912156,1.1093344557450424,56.25379176669019,2542.1280090475066,144.520070173993,1.0928186003376998,56.59218969083316,188,8066.0,-6.759999999999991
29895.0,189,8779.0,37.042194092827,1.1200647589576587,189,189,8779.0,0.02916367076334641,0.5352556053811618,1.1200647589576587,2584.6797627406127,152.87250437455958,1.1111131620164094,56.302778068602365,2571.3842980280406,145.33816554977912,1.1053949245682106,56.69212437641164,189,8779.0,-7.13000000000001
29900.0,186,9159.0,38.97446808510638,1.0617577796791622,186,186,9159.0,0.026532557141109813,0.4827742967613277,1.0617577796791622,2583.9008699220567,152.95066115857037,1.110778372875796,56.237894507952376,2545.2462489704285,144.93325140587956,1.0941590893058593,56.59155247471268,186,9159.0,-3.799999999999997
29905.0,183,9343.0,39.927350427350426,1.14396262907452,183,183,9240.0,0.03158436253326592,0.5832599999999962,1.14396262907452,2585.1655282225183,151.66881771086162,1.1113214652320884,56.3261318904449,2551.3972699587675,144.14906496603257,1.0968029608916514,56.69077387099352,183,9240.0,-0.8100000000000023
29910.0,182,9561.0,40.85897435897436,1.2185479475767855,182,182,9561.0,0.03555440557699737,0.638577272727267,1.2185479475767855,2583.789154884324,150.45972293623544,1.110729088217049,56.347136056175025,2552.9773418407585,142.9146008237737,1.0974811463010936,56.73279695414521,182,9561.0,-3.2099999999999937
29915.0,186,9550.0,40.81196581196581,1.1759410995317487,186,186,9550.0,0.02945707416553242,0.5455442012116343,1.1759410995317487,2567.6571596201497,151.28311283838607,1.1037949998897865,56.13403032708894,2543.8825706674443,143.25114803313522,1.0935717767601725,56.5858942836058,186,9550.0,0.10999999999999943
29920.0,189,9349.0,39.952991452991455,1.1065456492448016,189,189,9246.0,0.026302020270566186,0.48745331814251924,1.1065456492448016,2563.2717573336163,152.7581393543917,1.1019108174749492,56.17676455895859,2515.727436308023,144.37701411477718,1.0814702562458174,56.57829465478586,189,9246.0,3.0400000000000063
29925.0,186,9147.0,39.257510729613735,1.2165951372369646,186,186,9147.0,0.032951067719022654,0.5916880733944901,1.2165951372369646,2616.8688209332136,153.52280296317338,1.124950042206891,56.35828218484036,2565.455127602458,144.89828061936146,1.1028461197735888,56.74977256168776,186,9147.0,0.9899999999999949
29930.0,181,8877.0,38.09871244635193,1.2546704114283296,181,181,8877.0,0.034862734798961396,0.6231916194839753,1.2546704114283296,2584.983177219943,151.54844547252867,1.1112429926642773,56.33892599641211,2543.3655854283197,143.07493532821886,1.0933499251833008,56.75738407749017,181,8877.0,2.700000000000003
29935.0,179,8574.0,37.116883116883116,1.1982745222506972,179,179,8561.0,0.02960168433095688,0.5531023255813926,1.1982745222506972,2561.5360360230243,150.67253243798757,1.1011635892673597,56.226221686168266,2509.0258099461594,142.05647202498113,1.0785881646618427,56.65235867945848,179,8561.0,3.1599999999999966
29940.0,179,8328.0,35.742489270386265,1.3118086890794565,179,179,8328.0,0.03514460394598653,0.6479815668202741,1.3118086890794565,2588.9026654913237,150.9530219495678,1.1129272657880667,56.39271900102375,2516.658425847676,141.7609324265953,1.0818688960497536,56.802963455903736,179,8328.0,2.3299999999999983
29945.0,178,8040.0,34.8051948051948,1.1703460286460055,178,178,8040.0,0.02984647035054975,0.5790396919312621,1.1703460286460055,2534.6588368819016,149.34097621141834,1.089609659021477,56.148121079394464,2487.7326065385196,141.38349247594644,1.0694349817170807,56.542803041952034,178,8040.0,2.8799999999999955
29950.0,177,7726.0,33.59130434782609,1.1932320933773954,177,177,7713.0,0.03482671165419379,0.6477268518518471,1.1932320933773954,2589.734314814819,150.52347777777763,1.1132845462713379,56.38737281075079,2549.286982448391,143.01405985890932,1.0958951113379554,56.73701041839924,177,7713.0,3.2700000000000102
29955.0,172,7391.0,31.995670995670995,1.3860916458253132,172,172,7391.0,0.04443086787589138,0.7767222222222148,1.3860916458253132,2568.539504115229,148.09322510288052,1.1041726609208777,56.441069494977604,2538.0390033210338,140.04072613516294,1.0910586122231967,56.833817338842735,172,7391.0,3.219999999999999
29960.0,168,6986.0,30.50655021834061,1.3242808281369012,168,168,6986.0,0.03882046997751411,0.7329265036971455,1.3242808281369012,2555.623919009453,147.2225429454685,1.0986203817818185,56.36629606022017,2537.057066570205,139.56380524570145,1.0906363168262905,56.776719851774814,168,6986.0,4.049999999999997
29965.0,167,6642.0,29.004366812227076,1.4004694490175607,166,167,6626.0,0.044722171205909385,0.8237044652128744,1.4004694490175607,2543.603951087283,145.31410855183591,1.0934527165477823,56.36828801430121,2497.0550233527397,137.52382356204586,1.073440554435292,56.72337098143766,166,6626.0,3.5999999999999943
29970.0,167,6703.0,29.399122807017545,1.289482824662646,167,167,6703.0,0.03861148719901076,0.7311181428535115,1.289482824662646,2513.9811373077896,145.10511562130552,1.0807190331109593,56.24365470035706,2463.626340962148,137.7239679854816,1.0590706301150619,56.61258002879752,167,6703.0,-0.769999999999996
29975.0,168,6728.0,29.63876651982379,1.2362444500503633,168,168,6728.0,0.038217431768371155,0.7341624136174199,1.2362444500503633,2569.2797441660746,147.71284864373874,1.1044906799212129,56.380911967474766,2533.9466933818476,140.9305438872219,1.0892998713146067,56.712255383070826,168,6728.0,-0.25
29980.0,165,6839.0,30.12775330396476,1.1853181392418966,165,165,6825.0,0.040492397225183045,0.7499152981531837,1.1853181392418966,2542.7142418001295,145.80905398830103,1.093070482047729,56.37279381821727,2507.553831141987,139.919819384999,1.0779542326166285,56.652648293368266,165,6825.0,-0.9699999999999989
29985.0,168,7354.0,32.11353711790393,1.3137432871457215,168,168,7354.0,0.04483274835979324,0.7962083333333337,1.3137432871457215,2554.4208155565875,145.82627054706845,1.0981024663544914,56.36872107132366,2524.855189886613,138.9799897871996,1.0853907347219252,56.70957982507647,168,7354.0,-5.290000000000006
29990.0,169,7610.0,32.80172413793103,1.2852200924678265,169,169,7610.0,0.037563868632110295,0.6929541448494932,1.2852200924678265,2539.2514854183655,147.57954728446387,1.0915830249065752,56.339938333714855,2500.485799399877,139.37471203269467,1.0749159967098085,56.70306065674295,169,7610.0,-2.559999999999988
29995.0,167,7712.0,33.38528138528139,1.2909247721527273,167,167,7624.0,0.039727336883852354,0.7297037037036995,1.2909247721527273,2556.090321864481,146.69459663966364,1.0988206694192078,56.41156938113487,2514.443445551245,138.93225328410588,1.0809155885423984,56.76475391271974,167,7624.0,-0.14000000000000057
30000.0,168,7856.0,33.86206896551724,1.4228216898828145,168,168,7856.0,0.04657247831781915,0.8524654377880155,1.4228216898828145,2571.192788933339,145.92523862057408,1.1053120413810982,56.45096947962256,2510.0385495700943,137.78989224371279,1.0790212864951032,56.80446517048728,168,7856.0,-2.3200000000000074
30005.0,169,8013.0,34.53879310344828,1.410798648671535,169,169,8013.0,0.04652908669203686,0.8256937335692631,1.410798648671535,2566.5455242668363,146.36147664038768,1.10331461294934,56.37512415579071,2531.078641620199,138.1248295330954,1.0880655240114054,56.73630682632297,169,8013.0,-1.5699999999999932
30010.0,170,7828.0,33.887445887445885,1.39675839354024,170,170,7828.0,0.04603398609774461,0.8517095736832792,1.39675839354024,2557.41480632406,145.20727015747346,1.0993891630537884,56.349060344107734,2521.590657516682,137.81696502866797,1.083987093245381,56.70546581776286,170,7828.0,1.8499999999999943
30015.0,171,7497.0,32.17596566523605,1.3250499642759734,171,171,7497.0,0.03871669895160901,0.7350073506260703,1.3250499642759734,2535.3966785111697,146.29337583052737,1.0899253317945305,56.2367440356267,2488.2800423101794,138.05577379849387,1.069668983556995,56.61610727761678,171,7497.0,3.3100000000000023
30020.0,172,7428.0,31.879828326180256,1.340296318647445,172,172,7304.0,0.039569826279153626,0.754461318444152,1.340296318647445,2592.2536468571343,148.7012634107703,1.1143667171067195,56.46492392115947,2549.7514929584877,140.4542238246642,1.096093775426989,56.83634486659375,172,7304.0,1.9299999999999926
30025.0,176,7399.0,31.755364806866954,1.2762410628590473,176,176,7398.0,0.03819147046869913,0.7410927439700653,1.2762410628590473,2524.6519551549163,145.81317976258066,1.0853063914054975,56.27094151593952,2489.091701895887,138.42123516740673,1.070017768461566,56.62405718166687,176,7398.0,-0.9399999999999977
30030.0,183,7389.0,31.309322033898304,1.1294278768539239,182,183,7355.0,0.028458597260349095,0.5544217798510301,1.1294278768539239,2530.7962113981093,148.98184430383887,1.087949266691315,56.20873518914789,2481.3721814612695,140.2958227866912,1.0667006755560218,56.507949354838196,182,7355.0,0.4300000000000068
30035.0,185,7411.0,31.536170212765956,1.1058736841181984,185,185,7377.0,0.026031729798845136,0.5023846139616815,1.1058736841181984,2563.1623948403294,151.33300601942554,1.1018629955113661,56.247714876998536,2516.1878111065225,142.8185558441415,1.0816673017051666,56.626555352073694,185,7377.0,-0.21999999999999886
30040.0,184,7471.0,31.523206751054854,1.2206044107422984,184,184,7471.0,0.03210553343754236,0.602841628959272,1.2206044107422984,2564.604406555307,150.25904895879518,1.1024823982765388,56.3529190120111,2523.1012558003563,141.5938496361031,1.0846387360226086,56.73055415707987,184,7471.0,-0.9399999999999977
30045.0,185,7357.0,31.306382978723406,1.1193601620634337,185,185,7357.0,0.0276153199540024,0.5169415029256924,1.1193601620634337,2536.091737535524,150.07917399088393,1.0902259362436286,56.14206857641026,2506.7414209073086,141.89329068719377,1.0776062627023342,56.54844021710995,185,7357.0,1.1400000000000006
30050.0,186,7102.0,30.35042735042735,0.9766465200462966,186,186,7033.0,0.025271452017984197,0.4814184106910387,0.9766465200462966,2543.9328092092437,151.8093804176998,1.0935975437478505,56.25077116194184,2526.433264596944,145.2047009886356,1.0860726062417443,56.576149279820406,186,7033.0,3.239999999999995
30055.0,183,6834.0,29.205128205128204,1.0205024435103751,183,183,6765.0,0.0263540293271771,0.4891129589763824,1.0205024435103751,2545.1679171129554,150.55568334292903,1.0941276902459454,56.27533177228947,2536.2326619310916,143.78299250704558,1.0902839766637258,56.63069434850564,183,6765.0,2.6799999999999926
30060.0,181,6453.0,27.459574468085105,1.1044327422421676,181,181,6453.0,0.029655671221452316,0.5580756694585335,1.1044327422421676,2531.9970215646727,148.90505772132911,1.0884651709531399,56.260024527825486,2490.424091793235,141.4661221522244,1.070592016974273,56.6076944817702,181,6453.0,3.1200000000000045
30065.0,177,5988.0,25.48085106382979,1.1172505364576966,177,177,5955.0,0.030612454815628,0.5582522974655919,1.1172505364576966,2539.3501631731287,148.68139912659373,1.0916259669591906,56.251164147515745,2489.873629082121,141.05428267194736,1.0703552002803511,56.60248466526505,177,5955.0,4.980000000000004
30070.0,173,5503.0,23.719827586206897,1.2336827698489166,173,173,5503.0,0.03794171687609392,0.696287671232871,1.2336827698489166,2554.7510653695085,147.49407603292948,1.0982453994861858,56.39798691916477,2549.380433553288,140.91032135601174,1.095933981295185,56.76485695877679,173,5503.0,4.519999999999996
30075.0,169,5031.0,21.77922077922078,1.203043094627914,169,169,5031.0,0.03534256496844567,0.679395118642826,1.203043094627914,2508.9786805825283,145.51070135321427,1.0785690046474394,56.300754671801094,2516.768028788983,139.3396499927173,1.081914728696874,56.6730762008518,169,5031.0,4.719999999999999
30080.0,170,4999.0,21.734782608695653,1.1656376307874026,170,170,4971.0,0.03297179708300041,0.638349756333083,1.1656376307874026,2534.138829937497,147.20020291615103,1.0893850223060184,56.30930401474307,2515.5232230831025,140.56779302151463,1.0813803881319617,56.663832202572145,170,4971.0,0.6000000000000014
30085.0,170,4971.0,21.426724137931036,1.2757343661004694,170,170,4971.0,0.03792903894987962,0.7174081986801246,1.2757343661004694,2506.699128831998,145.6702211290314,1.077589238303555,56.329713148218445,2472.957315510691,138.55200633613734,1.0630823564455336,56.683783637183446,170,4971.0,0.0
30090.0,170,4956.0,21.454545454545453,1.1662648675550744,170,170,4956.0,0.03345447510504263,0.637021345842123,1.1662648675550744,2507.2943606834247,145.99788614557002,1.0778452197665471,56.22713765193537,2485.04585616968,139.35349045623883,1.068279045243359,56.5845253225,170,4956.0,0.14999999999999858
30095.0,170,5035.0,21.796536796536795,1.2415765499101903,170,170,5022.0,0.03957079838089785,0.7101467889908236,1.2415765499101903,2560.545924334876,147.3823918477948,1.100736195589209,56.35853957092799,2535.758127943674,140.71104012968885,1.0900782276768037,56.7162265523251,170,5022.0,-0.6599999999999966
30100.0,170,5115.0,21.952789699570815,1.3567045916384401,170,170,5115.0,0.04259201159685793,0.7580415192930593,1.3567045916384401,2548.8726491857055,146.1515807231727,1.0957178055412322,56.3156665652757,2527.413552870768,138.7501037618012,1.0864904005674942,56.71844202873836,170,5115.0,-0.9299999999999997
30105.0,170,5152.0,22.111587982832617,1.3099211942780329,170,170,5152.0,0.03553653142495493,0.6917573515552627,1.3099211942780329,2542.4604077246004,146.8885569031422,1.0929618488767427,56.30314734117253,2504.940523265477,139.03372544500442,1.0768304797880084,56.72951738351539,170,5152.0,-0.37000000000000455
30110.0,170,5222.0,22.50862068965517,1.2178379631485934,169,170,5206.0,0.03748418315789337,0.7077456874682886,1.2178379631485934,2512.72201986966,145.30021891233363,1.0801779675799643,56.20743838326509,2463.8257501296107,138.55333499110586,1.0591570007968496,56.53046893367264,169,5206.0,-0.5399999999999991
30115.0,172,5580.0,24.051724137931036,1.1604501795907152,172,172,5580.0,0.03548912700487666,0.6862785571393167,1.1604501795907152,2526.355137564759,146.55996759002426,1.0860388172547046,56.284897424757766,2498.7146521053187,140.40799532437205,1.0741548734100101,56.60443511411374,172,5580.0,-3.739999999999995
30120.0,173,5619.0,24.430434782608696,1.1399769554791965,173,173,5619.0,0.03502052296383771,0.6806551772778323,1.1399769554791965,2517.190728876768,146.850336626306,1.0820996680416657,56.23863447904891,2515.3885214069755,141.10964663556805,1.081322450770651,56.56500071106514,173,5619.0,-0.39000000000000057
30125.0,172,5471.0,23.58189655172414,1.1468535558583135,172,172,5362.0,0.038400834014248035,0.7248832778329735,1.1468535558583135,2569.7115344692997,147.67359404386977,1.1046763242908642,56.422547959409854,2543.95817166923,141.82735203585617,1.0936038518093167,56.68997605155991,172,5362.0,2.5700000000000003
30130.0,173,5463.0,23.446351931330472,1.2931514561394313,173,173,5463.0,0.04079491622514291,0.7871999999999995,1.2931514561394313,2565.3790385315942,146.86231003914446,1.1028134843292763,56.36821235799338,2545.685185253032,140.06450040933495,1.094345295617758,56.700975148401966,173,5463.0,-1.0100000000000051
30135.0,174,5368.0,22.94017094017094,1.1485745719038145,174,174,5368.0,0.03711766396832621,0.675367130606942,1.1485745719038145,2548.6831137949766,147.5117337530803,1.0956371627316828,56.28899740548906,2533.551975740971,141.21288185709267,1.0891304028788196,56.615232112220745,174,5368.0,0.9500000000000028
30140.0,172,5250.0,22.340425531914892,1.2159135197670683,172,172,5222.0,0.03562580724829549,0.6655272727272696,1.2159135197670683,2540.7574129820946,147.04448235732622,1.0922299339502821,56.3177431581731,2488.280255121155,139.27844086558204,1.0696693527000312,56.65967106568443,172,5222.0,1.4600000000000009
30145.0,174,5266.0,22.3135593220339,1.177158029456026,174,174,5266.0,0.036463405768811755,0.6958968609865466,1.177158029456026,2524.6847253714,146.398953801565,1.0853207723076121,56.305412409931584,2470.0321850254354,139.41963807670922,1.0618251814307718,56.60580415348595,174,5266.0,-0.4399999999999977
30150.0,176,5485.0,23.143459915611814,1.1467697375226151,176,176,5485.0,0.032204493383269216,0.6269398801512743,1.1467697375226151,2521.4821550072816,147.11701294669967,1.0839444707257102,56.17356394494893,2449.109480116142,139.51217372949176,1.052831357178296,56.50762935990898,176,5485.0,-2.190000000000005
30155.0,177,5956.0,25.025210084033613,1.2517027140361217,177,177,5943.0,0.03757732969430509,0.709981981981978,1.2517027140361217,2562.878715567842,147.54749382758055,1.1017390437353773,56.345004317572155,2485.3844901423845,139.36151976652133,1.0684242368259218,56.68108252808232,177,5943.0,-4.579999999999998
30160.0,182,6536.0,27.347280334728033,1.2451581642298926,182,182,6536.0,0.03723653674839931,0.6654141442451419,1.2451581642298926,2538.328717153042,148.03128367277822,1.0911864406884788,56.207126401331045,2477.769134697315,139.70409707791404,1.0651507932345599,56.58979647480545,182,6536.0,-5.93
30165.0,186,7091.0,29.794117647058822,1.078583144662511,186,186,7091.0,0.02856902233479134,0.5263101139076142,1.078583144662511,2586.2987465732253,152.40089525575456,1.1118088724239341,56.276559644979166,2530.2802242858525,144.52435738788563,1.0877254731949362,56.6552536998332,186,7091.0,-5.549999999999997
30170.0,186,7629.0,32.18987341772152,1.029482498718578,185,186,7613.0,0.028466877685944667,0.5388183283730148,1.029482498718578,2548.946819108445,150.20772268766967,1.0957518961924062,56.19273140590816,2509.239249178019,143.58237817429662,1.0786805969063165,56.50874052362532,185,7613.0,-5.219999999999999
30175.0,187,8232.0,34.588235294117645,1.0020798575174714,187,187,8232.0,0.02687876812062211,0.5082545892028962,1.0020798575174714,2560.9095785943723,151.42662405067432,1.100894729673045,56.22380518316146,2512.4869882836792,144.55360366953892,1.0800770122805075,56.54132552655813,187,8232.0,-6.189999999999998
30180.0,190,8676.0,36.45378151260504,1.0173469069956262,190,190,8676.0,0.026542907660279842,0.5065377198743956,1.0173469069956262,2529.5391333109324,150.35203546459744,1.0874095324414783,56.16138936074859,2486.8056529916926,143.33359316011567,1.069037190872693,56.49649359685722,190,8676.0,-4.440000000000012
30185.0,193,9077.0,37.82083333333333,0.9832902997195705,193,193,9074.0,0.02337851328815089,0.44112479823490064,0.9832902997195705,2554.5087483084794,151.97592023267308,1.098143632299946,56.18042874049669,2497.436417903947,144.27831994146496,1.0736076095422897,56.52313899124984,193,9074.0,-3.9799999999999898
30190.0,193,9482.0,39.67364016736402,1.0317210566644495,193,193,9481.0,0.022778352254032665,0.43439285714285564,1.0317210566644495,2572.1057361181656,152.7475553576066,1.1057080720600068,56.184780930445825,2529.510140184927,144.57109881575835,1.0873947634993246,56.5708495078218,193,9481.0,-4.070000000000007
30195.0,188,9468.0,39.78151260504202,1.019964684271535,188,188,9468.0,0.02663248475854678,0.5049230028551529,1.019964684271535,2515.2337873020824,150.06498970337523,1.0812601696120732,56.170713627769196,2477.16127881135,143.1100783902589,1.0648918230893893,56.50482466496975,188,9468.0,0.12999999999999545
30200.0,185,9210.0,38.860759493670884,1.05585327813846,185,185,9076.0,0.02654844260212118,0.5021544741721641,1.05585327813846,2539.9147622930564,149.79590936005044,1.0918691622801509,56.17199303138859,2532.2531606400944,142.96052596616883,1.0885729098122876,56.54846254007171,185,9076.0,3.9200000000000017
30205.0,185,9044.0,38.32203389830509,1.0481634426776762,185,185,9044.0,0.03234853611013783,0.5901793431758442,1.0481634426776762,2521.575519603324,149.15022131484105,1.0839857161473734,56.263730900625546,2499.261131114506,143.20158192572353,1.074391441649657,56.56080454274122,185,9044.0,0.3200000000000074
30210.0,186,8789.0,37.4,0.9047191988769475,185,186,8788.0,0.02436653598380039,0.45581111029870836,0.9047191988769475,2531.095203274064,150.20042113772817,1.0880782981815158,56.139303765247824,2500.766933204155,143.36933312145936,1.075038758938851,56.391223878579964,185,8788.0,2.5600000000000023
30215.0,183,8467.0,35.8771186440678,1.0898421243909329,183,183,8438.0,0.034577186625390645,0.6244018981244219,1.0898421243909329,2555.3021424019885,148.74589877937188,1.0984828645434692,56.368501698707504,2542.8924895201303,142.8243011857787,1.093146285798716,56.66613178013653,183,8438.0,3.5
30220.0,179,8128.0,34.73504273504273,1.108324055165018,179,179,8128.0,0.03668568972451368,0.6602984554060733,1.108324055165018,2549.978405955158,147.86492283235478,1.0961941090110774,56.30133138625882,2551.01436481511,142.361908332027,1.0966371448936154,56.61444655870175,179,8128.0,3.0999999999999943
30225.0,174,7681.0,32.824786324786324,1.228190320447136,174,174,7681.0,0.03576382825354075,0.6805892539278906,1.228190320447136,2544.705083075454,147.02897538196606,1.0939268036151575,56.344458369216596,2545.8131826423783,140.30678964121412,1.0944004260221396,56.72774795527213,174,7681.0,4.469999999999999
30230.0,171,7172.0,30.781115879828327,1.2001690617691425,171,171,7145.0,0.03334491958432722,0.6353961187214592,1.2001690617691425,2504.420617992577,146.0443029507612,1.0766099986230782,56.25744203687652,2482.392758044505,138.8643904605424,1.0671384802672792,56.63092762069285,171,7145.0,5.359999999999999
30235.0,172,6720.0,28.595744680851062,1.2801255815521047,172,172,6720.0,0.037690213561977555,0.6950904977375544,1.2801255815521047,2529.535502294304,146.19379724281058,1.0874057277331775,56.39859474032248,2484.340897440922,138.51595917941737,1.067975524631322,56.75655797461016,172,6720.0,4.25
30240.0,171,6227.0,26.61111111111111,1.2722086837642788,171,171,6227.0,0.03574204196674521,0.6820702458958524,1.2722086837642788,2478.8055561934198,144.6739761559825,1.065598567695254,56.22010199151851,2437.1435411451944,136.95630381537325,1.0476868585199264,56.61305723425901,171,6227.0,4.93
30245.0,171,5768.0,24.54468085106383,1.2810859512090849,171,171,5755.0,0.036737154491687,0.6877818181818136,1.2810859512090849,2530.239973918596,145.9211266911333,1.0877084057855362,56.37492274940693,2494.9333856327776,138.26699955764371,1.072528486095469,56.76205111220792,171,5755.0,4.720000000000006
30250.0,169,5550.0,23.819742489270386,1.3620350557800407,169,169,5550.0,0.044304178610323874,0.8326909090909017,1.3620350557800407,2563.2025658377875,145.59827780224447,1.1018771803233671,56.44048654454471,2536.1720031013897,138.86807222058428,1.0902549337963516,56.79543636529041,169,5550.0,2.049999999999997
30255.0,170,5066.0,21.557446808510637,1.2733626515554781,170,170,5066.0,0.03487097251810071,0.6703851382990526,1.2733626515554781,2513.490924961918,145.36202784115034,1.0805085012845863,56.189921049835164,2468.908584547756,137.21707615486034,1.0613410894155484,56.57030100394662,170,5066.0,4.840000000000003
30260.0,169,4547.0,19.266949152542374,1.4190931059843268,169,169,4459.0,0.039166274552765494,0.7557671232876664,1.4190931059843268,2550.52758414958,145.95392737110302,1.0964290797725225,56.3413939608512,2489.702948712,136.9588645452338,1.070279730083236,56.76556901238597,169,4459.0,6.069999999999993
30265.0,172,4567.0,19.270042194092827,1.4589753456101908,172,172,4567.0,0.043965914358601685,0.8180800116978102,1.4589753456101908,2546.551635468492,145.98001973777983,1.0947200984923011,56.41212327992329,2503.0243924811043,137.5701575337462,1.0760060774430116,56.83243757166128,172,4567.0,-1.0799999999999983
30270.0,173,4595.0,19.470338983050848,1.4311445837790193,173,173,4595.0,0.04407182721384259,0.8090725872612085,1.4311445837790193,2571.4143360960493,146.54644541485217,1.1054075557850405,56.414612455149246,2518.495480419684,138.04529951201226,1.0826563460292045,56.799203696431356,173,4595.0,-0.28000000000000114
30275.0,172,4592.0,19.623931623931625,1.3798076413836449,172,172,4592.0,0.0446388987397304,0.8394818996163128,1.3798076413836449,2521.243441307788,144.46398935283943,1.083840505395063,56.29531435916949,2488.190697764507,137.49503507635143,1.0696298893304732,56.652483167800824,172,4592.0,0.030000000000001137
30280.0,175,4678.0,19.906382978723403,1.2616243239515326,175,175,4678.0,0.03800272034768846,0.7242327621302068,1.2616243239515326,2540.181055519238,146.51168342358653,1.0919819981594734,56.298337992696375,2497.2388520309614,139.37735137433157,1.0735201585767387,56.654492048018454,175,4678.0,-0.8599999999999994
30285.0,175,4852.0,20.47257383966245,1.3719855104212302,175,175,4834.0,0.03936820005655912,0.7561543262551166,1.3719855104212302,2584.5870279574824,148.16394910695223,1.1110708784647043,56.46348347921099,2544.251834223147,139.9549611999633,1.0937291935779452,56.868111970193844,175,4834.0,-1.5600000000000023
30290.0,176,5267.0,22.223628691983123,1.3011068428953918,176,176,5266.0,0.03881011097264288,0.729456688523155,1.3011068428953918,2522.1855825704665,144.67582621767613,1.0842455970821552,56.29512446415989,2479.1423034086774,137.17038574517355,1.065740220094474,56.67460504006913,176,5266.0,-4.319999999999993
30295.0,182,5707.0,23.87866108786611,1.266452210147837,181,182,5657.0,0.0357497437715064,0.6726354214109094,1.266452210147837,2542.219337039548,147.05362282673195,1.0928583896707023,56.2995270200564,2466.317751607664,138.2429832894312,1.0602279601291242,56.609210370193225,181,5657.0,-3.9100000000000037
30300.0,188,6184.0,25.983193277310924,1.1097197631341618,188,188,6082.0,0.028575163653168607,0.5287450010265117,1.1097197631341618,2511.3575189119,148.85006250586468,1.0795934816960664,56.083855271254805,2461.4684612804667,140.94365318602868,1.058145083096176,56.47041609355173,188,6082.0,-4.25
30305.0,189,6664.0,28.0,1.0433513735614706,189,189,6664.0,0.02856385536563146,0.5170388888888862,1.0433513735614706,2526.945090188051,148.82425258412275,1.0862936574366955,56.20743163070336,2500.746080613251,142.02174092009736,1.0750290788293995,56.55514141354649,189,6664.0,-5.82
30310.0,189,7154.0,30.185654008438817,1.0320775825867428,189,189,7141.0,0.02834596311865297,0.5163240707655322,1.0320775825867428,2555.6732112322507,150.5181043055657,1.0986433207657318,56.25319272697153,2525.3651581719105,143.60893898096495,1.0856124289710942,56.5915821625198,189,7141.0,-4.769999999999996
30315.0,189,7643.0,31.845833333333335,1.1549271680856208,189,189,7643.0,0.030847744920389206,0.5506777777777633,1.1549271680856208,2560.3768277560025,151.02591728027573,1.1006655731350286,56.33151242320513,2527.935796490118,142.91709649661297,1.0867173888176291,56.718401901583654,189,7643.0,-5.02000000000001
30320.0,186,7987.0,33.55882352941177,1.0634068208761989,186,186,7987.0,0.024921045612504016,0.49378630173763327,1.0634068208761989,2538.491459760533,149.8821584912772,1.0912573957654987,56.25264895651364,2530.6350218587545,142.45921523599023,1.0878771842587893,56.61222880425382,186,7987.0,-3.4399999999999977
30325.0,184,8227.0,34.5672268907563,1.1088846167381892,184,184,8184.0,0.029162974669051434,0.5488381696428567,1.1088846167381892,2523.2811572986725,148.82992781635176,1.084718723882301,56.286242411722974,2515.5528170468037,141.6305226880906,1.0813941444509765,56.64749725567027,184,8184.0,-1.9699999999999989
30330.0,180,8455.0,35.675105485232066,1.2344946224607696,180,180,8455.0,0.035306154861734024,0.6510807174887838,1.2344946224607696,2550.186112588281,148.0877592485153,1.0962834881018604,56.375210123153884,2536.5599472403,140.66181303959198,1.0904234477834114,56.7490116340192,180,8455.0,-2.7099999999999937
30335.0,175,8617.0,36.66808510638298,1.2397216164342733,175,175,8617.0,0.03585829733221635,0.6919893025526512,1.2397216164342733,2537.164121379737,146.34630558364637,1.0906848982684867,56.354868768879626,2521.404388087155,139.44878167875268,1.0839077575600287,56.72650149015865,175,8617.0,-1.6200000000000045
30340.0,173,8768.0,37.31063829787234,1.2056617060913828,173,173,8755.0,0.03193978014226274,0.6141818181818154,1.2056617060913828,2495.749654039529,145.2686091240051,1.072882331194559,56.26126550786798,2463.088676957929,137.6799685788732,1.0588398996472008,56.64990468853463,173,8755.0,-1.3799999999999955
30345.0,172,8971.0,38.17446808510638,1.3036641572310466,172,172,8971.0,0.038532232998381905,0.7281488557659679,1.3036641572310466,2535.5311960730555,145.89678373358936,1.0899828020983584,56.40258652564808,2498.664958588747,138.34959593938873,1.0741327522341484,56.764753337830676,172,8971.0,-2.1599999999999966
30350.0,172,9086.0,38.5,1.235491922745352,172,172,9086.0,0.034898048759353636,0.6506110810159753,1.235491922745352,2484.171765233406,144.60831110919412,1.0679051934302177,56.15915330566565,2443.5880872754506,137.07321374956018,1.05045706673158,56.55253337660955,172,9086.0,-1.1500000000000057
