step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27705.0,165,4994.0,21.807860262008735,1.6057388090029234,165,165,4926.0,0.04467999384323926,0.8586952380952375,1.6057388090029234,2572.684888888887,145.76289947089933,1.10595323949286,56.44780876608552,2514.508311865547,135.67714903487777,1.0809414422212285,56.94124855867859,165,4926.0,3.039999999999999
27710.0,166,4759.0,20.78165938864629,1.5545136575970175,166,166,4759.0,0.04700118700599557,0.8575858490566105,1.5545136575970175,2528.2681053283077,145.01549787538772,1.0868603298090613,56.37245498047482,2457.5718753671827,135.468575099883,1.056467313175376,56.81249170734834,166,4759.0,1.6699999999999946
27715.0,164,4384.0,19.398230088495577,1.406592638705905,164,164,4384.0,0.044781547637798375,0.8181404543323976,1.406592638705905,2551.508304595066,145.38221829401908,1.096850287492045,56.42973126680931,2484.732580488016,137.4389914319307,1.0681427687914915,56.82060976853572,164,4384.0,3.75
27720.0,161,3981.0,17.772321428571427,1.4257854657014466,161,161,3938.0,0.04556408255974698,0.868652380952378,1.4257854657014466,2559.3467195767207,145.08289947089932,1.1002194269741423,56.42158803456868,2495.4297539059803,137.4383880931567,1.0727410587114237,56.78433754871821,161,3938.0,4.460000000000001
27725.0,163,3910.0,17.300884955752213,1.4325803115074676,163,163,3910.0,0.046178888873852846,0.867858490566037,1.4325803115074676,2525.3181942285164,143.43942998427664,1.0855914430902371,56.34272048531368,2442.2386868392114,135.62424678166838,1.0498757214867969,56.703872342937835,163,3910.0,0.28000000000000114
27730.0,167,3948.0,17.546666666666667,1.2902066283152915,167,167,3948.0,0.040748620907893135,0.7841523026736219,1.2902066283152915,2554.668006000035,146.61770143039,1.0982092288167082,56.37304413169652,2513.774604742027,139.70201019931042,1.0806278194109045,56.7296911507015,167,3948.0,-0.37999999999999545
27735.0,172,3980.0,17.53303964757709,1.2661631231013233,172,172,3937.0,0.038128361442812626,0.7131134633053121,1.2661631231013233,2528.918600540353,147.42656876590226,1.087141190849826,56.28861497188412,2486.776980999999,139.97307943500766,1.0690230749399336,56.66177291542519,172,3937.0,0.10999999999999943
27740.0,175,4038.0,17.633187772925766,1.3258002242687588,175,175,4038.0,0.03996227750600708,0.7186028037383173,1.3258002242687588,2577.1875174392594,149.1748654257527,1.1078906108737587,56.377710447474655,2505.901532940285,140.56844775328227,1.0772443520953197,56.75637076483685,175,4038.0,-1.0100000000000051
27745.0,178,4019.0,17.248927038626608,1.3270018433066326,178,178,4019.0,0.03772009569259193,0.6777654790155624,1.3270018433066326,2576.730218948774,149.63311550403736,1.1076942745463043,56.36578050740608,2515.3295381783714,140.6619723164658,1.081297007825715,56.79210563845199,178,4019.0,0.19000000000000483
27750.0,176,4061.0,17.429184549356222,1.3546934813317535,176,176,4033.0,0.03439636555712923,0.6354093023255768,1.3546934813317535,2558.9101271317863,148.9516018604649,1.100033909609477,56.29896837384004,2490.4269824709436,139.06490215887928,1.070592000705431,56.75930116100126,176,4033.0,-0.14000000000000057
27755.0,177,4334.0,18.600858369098713,1.4540877426509544,177,177,4334.0,0.040916999852765375,0.7656388888888863,1.4540877426509544,2591.61119117359,148.94914375678732,1.1140904223637207,56.414986787915495,2528.689759424108,139.42245430760022,1.0870395116064235,56.844043386097,177,4334.0,-3.010000000000005
27760.0,178,4574.0,19.54700854700855,1.3619580096602606,177,178,4573.0,0.033413831029875635,0.6478574199418269,1.3619580096602606,2554.0756287972736,149.43988040631675,1.0979560496653678,56.29065469010876,2497.984422941863,139.00400273517224,1.0738404927668235,56.696085876940046,177,4573.0,-2.3899999999999935
27765.0,177,4780.0,20.603448275862068,1.3021341593007019,177,177,4767.0,0.033104629230901045,0.6417361111111083,1.3021341593007019,2560.6886275720194,149.37665185185165,1.1007985790822261,56.33298172677487,2514.090041191911,140.4200991248929,1.0807645943003363,56.740041577147295,177,4767.0,-1.9400000000000048
27770.0,173,5003.0,21.658008658008658,1.3592689881586466,173,173,5003.0,0.04034883392291487,0.7459083333333295,1.3592689881586466,2558.5908101935456,148.48112078079973,1.0998964673489953,56.44061560321279,2528.4326940645547,140.33006467803196,1.0869295548479037,56.83093396970691,173,5003.0,-2.3599999999999994
27775.0,174,5294.0,23.117903930131003,1.2583592469856872,174,174,5294.0,0.03634328689220525,0.6796939252336435,1.2583592469856872,2533.645663551404,147.63318006230512,1.08917318353192,56.229769520360115,2494.068440257536,139.8186176154239,1.0721577255320573,56.616734049633884,174,5294.0,-2.9099999999999966
27780.0,175,5642.0,24.74561403508772,1.2730867189838992,175,175,5629.0,0.0357805144354861,0.662030165985795,1.2730867189838992,2548.487060217894,148.6731409493999,1.0955535204992322,56.267358250271485,2522.1604922304164,140.6745705676043,1.0842336140206728,56.67900128108238,175,5629.0,-3.3500000000000014
27785.0,176,6137.0,26.916666666666668,1.281796451534869,176,176,6137.0,0.04008429822806522,0.7158557215344629,1.281796451534869,2562.561584631364,148.92461640706108,1.1016034382670952,56.32966694242516,2512.4681972326443,141.07143211326192,1.0800673936133518,56.68382693568532,176,6137.0,-5.079999999999998
27790.0,177,6637.0,28.982532751091703,1.337480290416531,177,177,6637.0,0.04039368047869276,0.7225548292057493,1.337480290416531,2624.0724895741228,151.28647134865508,1.128045266930073,56.490267948088125,2564.7248488278306,142.42002941780993,1.1025304312827366,56.85105247932398,177,6637.0,-5.000000000000007
27795.0,174,7128.0,31.12663755458515,1.3647928837834966,174,174,7128.0,0.03993067022262339,0.7366287830233541,1.3647928837834966,2553.2477596422723,148.662839745888,1.0975998460333412,56.36714081626123,2467.3566508804015,139.41305579252423,1.0606752628399965,56.74400318168053,174,7128.0,-4.909999999999997
27800.0,178,7793.0,33.88260869565217,1.2978214654567108,178,178,7774.0,0.03687860622823958,0.6688491343549281,1.2978214654567108,2595.2979274286536,150.74481922446117,1.1156763438861306,56.35122664158611,2544.1375317122142,142.2059386068516,1.0936811135527469,56.750381715781984,178,7774.0,-6.459999999999994
27805.0,186,8512.0,36.84848484848485,1.2146629757600298,186,186,8512.0,0.03525255597304549,0.6375454499354078,1.2146629757600298,2635.066551580493,153.56931763066,1.1327724360240634,56.37448618908296,2597.5845338549984,145.56208177197277,1.1166573607658492,56.75428898807914,186,8512.0,-7.38000000000001
27810.0,186,9247.0,40.379912663755455,1.059554890458179,186,186,9247.0,0.029852127116814384,0.5420245270361076,1.059554890458179,2561.3825509614103,152.31457128582258,1.1010985596792453,56.22413355239006,2541.001217208662,145.35433629191834,1.09233474165935,56.56813515525262,186,9247.0,-7.349999999999994
27815.0,183,9722.0,42.2695652173913,1.152009070032167,183,183,9722.0,0.029789644366355932,0.5442873174483117,1.152009070032167,2569.7784216054642,152.25693704965283,1.1047074096663718,56.273503968266084,2538.7698204277353,143.87935279448803,1.0913750387365153,56.66687377541704,183,9722.0,-4.75
27820.0,179,10014.0,43.53913043478261,1.2809620457015671,179,179,9931.0,0.03718542117210386,0.6597668045766841,1.2809620457015671,2598.9805921052234,151.83318969041912,1.1172599885511925,56.442466461848575,2560.801652018483,143.1549039511432,1.100845123312631,56.83092699046338,179,9931.0,-2.0900000000000034
27825.0,176,10319.0,45.06113537117904,1.3545617952202385,176,176,10319.0,0.03813833014679154,0.6781327014217944,1.3545617952202385,2581.0288117054,150.26573720104724,1.1095424261361666,56.32050687977159,2525.5145729361266,140.67396762873983,1.0856753485772723,56.755008640860304,176,10319.0,-3.8799999999999955
27830.0,175,10615.0,45.95238095238095,1.4347097991767297,175,175,10615.0,0.03486347773445914,0.6667601707815992,1.4347097991767297,2587.719197596785,150.8449530004847,1.1124184641719108,56.33336586323014,2522.1715508105153,139.91225758432685,1.0842378936028856,56.8364176865107,175,10615.0,-2.960000000000008
27835.0,174,10884.0,47.116883116883116,1.4569518804924992,174,174,10872.0,0.03515413104014465,0.6487559523809504,1.4569518804924992,2576.1949340972205,150.62655638005742,1.1074647534193673,56.339394274939366,2504.276131533823,139.13995864047163,1.0765454024864307,56.84856599462087,174,10872.0,-2.569999999999993
27840.0,172,11149.0,48.89912280701754,1.4932582318388372,172,172,11149.0,0.043241242789832074,0.7842142857142803,1.4932582318388372,2599.196348453968,149.52308603745166,1.117351255749139,56.46319142240901,2529.1053050853284,139.37595940182572,1.0872180313368256,56.9044023261538,172,11149.0,-2.769999999999996
27845.0,169,10962.0,48.290748898678416,1.435625171599051,168,169,10961.0,0.03868003851097878,0.7461720760041237,1.435625171599051,2551.9921309846486,148.47992982105342,1.0970599953174436,56.37119768867926,2474.336394110367,137.6782026064793,1.0636747127762738,56.7431838085091,168,10961.0,1.8799999999999955
27850.0,166,10462.0,46.29203539823009,1.4462855391495524,166,166,10318.0,0.0389470965033447,0.737581730769228,1.4462855391495524,2561.18475879388,148.10700480691702,1.1010112136320258,56.39610232665231,2460.9427387826236,137.57635073172528,1.0579172829161652,56.817086013492435,166,10318.0,6.429999999999993
27855.0,161,9937.0,43.77533039647577,1.619133792362432,161,161,9937.0,0.0472221502833573,0.8739394230769186,1.619133792362432,2546.038258268371,146.27494519039726,1.0944996097537811,56.52345239714711,2442.9730744238477,135.38337817713017,1.0501915799132662,56.97577593446017,161,9937.0,3.8100000000000023
27860.0,159,9331.0,41.28761061946903,1.5518218288986152,159,159,9331.0,0.04408508600658904,0.8167791262135893,1.5518218288986152,2511.2097499795786,144.09986720525822,1.0795272312825557,56.32272031381352,2388.071832899031,133.12119587226198,1.0265909297583489,56.79409829026155,159,9331.0,6.060000000000002
27865.0,160,8741.0,38.676991150442475,1.5605530549090656,160,160,8713.0,0.044603616819046614,0.8354191776314623,1.5605530549090656,2519.773091742062,144.43351249672529,1.083208503425192,56.363277679264094,2416.5761248487424,133.9570965009982,1.0388440287234322,56.835791138365195,160,8713.0,6.180000000000007
27870.0,160,8151.0,36.388392857142854,1.4636397853584282,160,160,8151.0,0.04413774321835924,0.8189980044807026,1.4636397853584282,2529.305582121541,144.7806151780874,1.0873061083425422,56.37652098445342,2476.1193727078344,136.28943822223255,1.0644399664565316,56.81123197659846,160,8151.0,5.61999999999999
27875.0,159,7476.0,33.981818181818184,1.3280376900447979,159,159,7476.0,0.04354155242253106,0.8211888914311756,1.3280376900447979,2560.377345975994,145.76592496327018,1.1006629212375165,56.44456820911877,2498.9926410260646,138.80632722045993,1.0742732324532127,56.78005239929903,159,7476.0,6.75
27880.0,158,6841.0,30.95475113122172,1.3167742986510245,158,158,6813.0,0.04601479518875658,0.8467905339444065,1.3167742986510245,2531.9367391860624,144.2320103654972,1.0884368669615243,56.44702732967828,2472.179187413887,137.66236965673488,1.06274676685104,56.75168738574998,158,6813.0,6.63000000000001
27885.0,159,6520.0,29.23766816143498,1.4204773653441702,159,159,6520.0,0.04838838020203288,0.8798516746411453,1.4204773653441702,2546.0040645215304,143.94530350425288,1.0944834737956222,56.43884739404143,2483.7582808935067,136.37349861340627,1.0677234782998,56.78993391707623,159,6520.0,2.9299999999999926
27890.0,162,6123.0,27.213333333333335,1.321166414230091,161,162,6122.0,0.04321252445658699,0.7961449476299108,1.321166414230091,2530.7490729609794,145.1954354991885,1.0879270456755277,56.41095064245953,2461.081178862955,136.89234160140344,1.0579762046726602,56.68584869826556,161,6122.0,3.980000000000004
27895.0,163,5710.0,25.605381165919283,1.1872005650496742,163,163,5681.0,0.037938074666503174,0.7195118483412293,1.1872005650496742,2513.99726368794,144.60818021471283,1.0807257055076918,56.319586038427374,2454.785986283032,137.99606385318717,1.0552706730336125,56.604002477315255,163,5681.0,4.409999999999997
27900.0,163,5319.0,23.64,1.2944880866537278,163,163,5319.0,0.041964820319739644,0.7778207547169843,1.2944880866537278,2537.3780484178465,145.15973390428437,1.0907762233058447,56.356598537651976,2491.959407251054,138.14809373284962,1.0712496730739933,56.692966096997296,163,5319.0,3.6200000000000045
27905.0,166,4851.0,21.276315789473685,1.2136270708155719,166,166,4851.0,0.034546323829216616,0.6679676621995168,1.2136270708155719,2512.8362717532777,146.28732365924247,1.0802276408749454,56.23978911481053,2445.2095535722865,138.54868907047182,1.0511546786999941,56.60150708446233,166,4851.0,4.68
27910.0,164,4471.0,19.609649122807017,1.2543195007935521,164,164,4443.0,0.03596989836716912,0.7024460093896687,1.2543195007935521,2529.7434674591823,145.67495799096224,1.0874947871400822,56.336950945314626,2461.959238531496,137.88630588859988,1.0583538540656174,56.69813487219026,164,4443.0,4.079999999999998
27915.0,165,4669.0,20.388646288209607,1.2468992764675886,165,165,4669.0,0.038666532201709514,0.7383046511627956,1.2468992764675886,2524.277546046416,145.5987201727484,1.085145297579394,56.36220932482805,2454.0441552863404,138.12983951609777,1.0549519774862564,56.68020083000354,165,4669.0,-2.259999999999998
27920.0,166,4793.0,20.839130434782607,1.2398908339563437,166,166,4793.0,0.03795820813080946,0.7059446536104819,1.2398908339563437,2543.524705251486,146.31690570571425,1.0934190546206637,56.35266954443623,2477.221954010307,138.61064334788708,1.0649151892365543,56.69791013096507,166,4793.0,-1.240000000000002
27925.0,165,4904.0,21.321739130434782,1.3060592764632282,165,165,4876.0,0.04329781966692896,0.7863132944184331,1.3060592764632282,2542.437222450755,145.3131196180427,1.0929512316386008,56.42393990201898,2489.657373949465,137.98535004723362,1.070260433337588,56.75546260800896,165,4876.0,-0.8299999999999983
27930.0,166,5115.0,22.23913043478261,1.356925188300389,166,166,5115.0,0.04396761955168735,0.7896976744185988,1.356925188300389,2551.7198703402582,145.50491479030467,1.0969413307805271,56.42909320443406,2510.1336060857448,137.8081219274986,1.0790618528124951,56.8020399621998,166,5115.0,-2.3900000000000006
27935.0,167,5240.0,22.982456140350877,1.2547296962162386,166,167,5239.0,0.03838058838195895,0.729743405105589,1.2547296962162386,2532.9292647284915,145.69487921450337,1.0888641861533022,56.283295000111146,2473.593749486392,137.516668732585,1.0633549462428007,56.56179273339014,166,5239.0,-1.240000000000002
27940.0,167,5348.0,23.151515151515152,1.299435832591255,167,167,5319.0,0.0375270193438205,0.7134236111111091,1.299435832591255,2523.52930233714,146.0223632858743,1.084823866892434,56.33814540581651,2461.4129454689864,137.77017758783015,1.05811954545949,56.69667953761634,167,5319.0,-0.7999999999999972
27945.0,169,5559.0,24.169565217391305,1.3103561425336279,169,169,5559.0,0.03924195030305438,0.7315000000000004,1.3103561425336279,2544.7550125417965,146.3810478854807,1.0939479402225405,56.35444868411896,2526.1377029388373,139.03841301806668,1.085942063230438,56.74013808788788,169,5559.0,-2.4000000000000057
27950.0,170,5312.0,22.896551724137932,1.2294619885693026,170,170,5312.0,0.035411510424498575,0.6666706499461479,1.2294619885693026,2510.7945012550094,146.80895660766402,1.079350280629493,56.27996111009654,2472.896924088983,139.21121244700728,1.063056905160834,56.65202666950879,170,5312.0,2.470000000000006
27955.0,168,4784.0,20.620689655172413,1.295403504522588,168,168,4631.0,0.03768828889223585,0.7014516129032218,1.295403504522588,2543.5943982301083,146.37387804799772,1.093449060710565,56.39890350567523,2517.896048319163,138.68082728395277,1.0823993475851852,56.79205099683133,168,4631.0,6.809999999999995
27960.0,169,4377.0,18.78540772532189,1.4432943839005632,169,169,4377.0,0.04390018319928493,0.8259541284403678,1.4432943839005632,2549.819569034592,145.39010058411557,1.0961245331417337,56.41940306701995,2511.095025040953,137.37849621405758,1.0794752807187455,56.817530905274985,169,4377.0,2.539999999999999
27965.0,170,3935.0,16.888412017167383,1.3124771553104562,170,170,3935.0,0.037851534805496495,0.7161405314868646,1.3124771553104562,2544.0195123093954,146.512204142631,1.09363186475684,56.36226538538304,2507.91771762521,138.82043670718073,1.0781101000923743,56.76360385357445,170,3935.0,4.420000000000002
27970.0,168,3613.0,15.573275862068966,1.3734121356482258,168,168,3599.0,0.04166454595594488,0.7728571428571412,1.3734121356482258,2553.159632288405,145.97219387607504,1.0975604291032828,56.41445562141877,2509.1029825368737,138.00996588955124,1.0786192419111336,56.8025778257781,168,3599.0,3.3599999999999994
27975.0,169,3672.0,15.827586206896552,1.3634801444473437,169,169,3672.0,0.0445106484000798,0.8051272935779766,1.3634801444473437,2551.970897739552,145.8360965807847,1.0970494130689967,56.38378747745304,2494.0174918042694,138.2997252916726,1.0721344997576623,56.74485577721568,169,3672.0,-0.7299999999999969
27980.0,171,3825.0,16.416309012875537,1.3542007185294767,170,171,3824.0,0.03939313652524646,0.7372053022569003,1.3542007185294767,2532.7352390643614,145.89320474612296,1.0887809117082927,56.29190386515652,2453.1691700381984,136.5352409804111,1.054574882279001,56.630813041908624,170,3824.0,-1.5200000000000031
27985.0,176,4044.0,17.43103448275862,1.2308207902413284,176,176,3986.0,0.03538436185031441,0.6758386850152897,1.2308207902413284,2516.3903119266065,147.2453553516818,1.0817557836082314,56.253607152944795,2438.014814116967,139.3776554016592,1.0480622794639465,56.59723230840349,176,3986.0,-1.6199999999999974
27990.0,181,4380.0,18.798283261802574,1.156320994179516,181,181,4380.0,0.03186299587072558,0.5867017588364685,1.156320994179516,2528.6160156031,148.298808764013,1.087011585619741,56.18115722971279,2465.668557627464,140.53195723094484,1.0599497013384613,56.553783383943106,181,4380.0,-3.9399999999999977
27995.0,184,4563.0,19.66810344827586,1.0077815122831537,184,184,4563.0,0.029172209948740816,0.5473881278538705,1.0077815122831537,2561.959334960751,151.3034952952958,1.101345864370458,56.246450973381705,2496.2578078248634,144.46466054791512,1.0731007045572845,56.55208898904632,184,4563.0,-1.8300000000000054
28000.0,181,4652.0,19.88034188034188,1.086184291259278,181,181,4594.0,0.030134019172737732,0.5581522727272692,1.086184291259278,2551.528862626266,149.92842868686847,1.0968616047265096,56.27486963487672,2499.258396455447,142.55432493167666,1.0743894799627014,56.62755468237768,181,4594.0,-0.30999999999999517
28005.0,183,4865.0,20.614406779661017,1.247572391580079,183,183,4865.0,0.03683094001077681,0.6681990950226243,1.247572391580079,2577.700995780727,149.77887652560815,1.1081116527967616,56.35263421186677,2505.8893193970425,141.41001204867527,1.0772393181659317,56.712812337149536,183,4865.0,-2.710000000000001
28010.0,183,4954.0,20.90295358649789,1.1901280947096418,183,183,4954.0,0.03256889708778151,0.6060945061725638,1.1901280947096418,2552.4578961325483,150.08906581201717,1.0972610222051524,56.30032403828771,2486.6879361659485,141.70630085272452,1.0689856831859532,56.68593460146267,183,4954.0,-0.8900000000000006
28015.0,181,4947.0,20.873417721518987,1.2630044810281698,181,181,4904.0,0.03232055795660716,0.6136954545454502,1.2630044810281698,2572.2658424242463,150.21411757575743,1.1057755582781992,56.3600258539201,2505.4631094516253,141.08794307173844,1.0770559984416332,56.77959662079744,181,4904.0,0.5
28020.0,177,4926.0,21.05128205128205,1.3622817337344382,177,177,4926.0,0.040537951589684935,0.7729269406392641,1.3622817337344382,2581.1278067280678,148.6712059132927,1.109584171249221,56.44465206596791,2514.475797215223,140.2878231558695,1.0809298935990757,56.81338126422296,177,4926.0,-0.21999999999999886
28025.0,173,4748.0,20.204255319148935,1.3642840147490505,173,173,4748.0,0.03853533892865409,0.7258148434134671,1.3642840147490505,2556.2242846208114,147.49129568824782,1.0988786174464187,56.37909405079536,2496.9787725388096,138.6923858551028,1.0734078487652257,56.7994914831277,173,4748.0,1.7800000000000011
28030.0,169,4483.0,19.323275862068964,1.4370972768304955,169,169,4440.0,0.04248001703130851,0.8019351851851807,1.4370972768304955,2567.1294197530883,146.66528765432085,1.1035657249342765,56.44842645462444,2548.7404071255864,138.6017473673489,1.0956577083523125,56.87822625916242,169,4440.0,3.0799999999999983
28035.0,169,4268.0,18.396551724137932,1.4326632522396587,169,169,4268.0,0.045746373685428804,0.8235841013824885,1.4326632522396587,2534.530745820795,145.1148118842805,1.0895523868005959,56.32550347591905,2485.346727275451,137.0606447434293,1.068406983109377,56.72126805180263,169,4268.0,1.7199999999999989
28040.0,170,4019.0,17.248927038626608,1.4016053852949366,170,170,4019.0,0.042318848971999716,0.7928946353185903,1.4016053852949366,2561.092075593274,146.64700879025628,1.1009706377562767,56.43130136951269,2502.6901979188556,138.415241326418,1.0758626951550097,56.83369018341625,170,4019.0,2.490000000000002
28045.0,174,3881.0,16.65665236051502,1.316618946289274,174,174,3837.0,0.037036575153101436,0.697386328725037,1.316618946289274,2505.8266216077845,146.1520159754223,1.0772143739053732,56.242531815199456,2451.9935686934923,137.82228187370808,1.0540705569441626,56.65108952181173,174,3837.0,1.8200000000000003
28050.0,179,3994.0,17.068376068376068,1.2422124836772646,179,179,3994.0,0.03479795997745583,0.636016827329617,1.2422124836772646,2533.386185510634,147.94760074236152,1.0890618468861184,56.22978828692445,2466.8664823300005,139.59987797668185,1.0604645035288451,56.61302464921548,179,3994.0,-1.5700000000000003
28055.0,181,4004.0,17.11111111111111,1.2053633165350768,181,181,4004.0,0.03237292721334884,0.5889977990380609,1.2053633165350768,2540.958337846415,149.8463915187358,1.0923179165326586,56.230585757358604,2488.2127860562305,141.4256084157416,1.0696414422669724,56.63851578296116,181,4004.0,-0.10000000000000142
28060.0,179,3998.0,17.085470085470085,1.1985100754556886,179,179,3955.0,0.03369463969657513,0.6217621758178383,1.1985100754556886,2556.299229891353,149.37945754045393,1.0989118627329868,56.29846403842228,2507.7097226810206,141.42157324923912,1.078022231332709,56.67004180252913,179,3955.0,0.490000000000002
28065.0,181,4217.0,18.021367521367523,1.3020450810859874,181,181,4217.0,0.037946267897990604,0.6916757990867568,1.3020450810859874,2578.8337953262385,149.65239472856405,1.1085985042378652,56.329116307583135,2546.5719819884807,141.62575058702606,1.0947271295440886,56.73517632411477,181,4217.0,-2.6200000000000045
28070.0,181,4301.0,18.302127659574467,1.2217143891498532,181,181,4301.0,0.03395625568722323,0.6317335721097008,1.2217143891498532,2562.995234158418,150.28596574109622,1.1017907051711207,56.33294294057468,2557.055254481417,142.85128251423023,1.099234224413183,56.73844188563863,181,4301.0,-0.8399999999999963
28075.0,178,4284.0,18.307692307692307,1.2285972102644522,178,178,4241.0,0.033569868729139196,0.6388538812785342,1.2285972102644522,2575.108641298837,149.73603612379486,1.1069972969239956,56.39007211445264,2529.1132061512585,141.7166053698659,1.087222664068827,56.76139479885172,178,4241.0,0.6000000000000014
28080.0,175,4254.0,18.257510729613735,1.3316321999187912,175,175,4254.0,0.042373362185430766,0.7838356164383532,1.3316321999187912,2570.6394668578764,147.65064113005323,1.1050751973496897,56.43367593860229,2519.2436866052262,140.07515567483634,1.082979211352954,56.782768009495335,175,4254.0,-0.13000000000000256
28085.0,172,4078.0,17.427350427350426,1.3265363955448184,172,172,4078.0,0.03866035636661469,0.7299249351565861,1.3265363955448184,2557.29903691439,147.32986571882884,1.0993405213840366,56.37755029229257,2508.3024412264635,139.19278331317201,1.0782756256786785,56.77321085743683,172,4078.0,1.759999999999998
28090.0,168,3857.0,16.696969696969695,1.3980846477561877,168,168,3814.0,0.043967426153081295,0.8060833333333284,1.3980846477561877,2568.2141234567916,146.50236296296282,1.1040319057602057,56.44686840206145,2545.303335883354,138.73313046750857,1.0941805966092344,56.83415883769573,168,3814.0,2.6400000000000006
28095.0,168,3787.0,16.323275862068964,1.4338731342966424,168,168,3787.0,0.046803585120912546,0.8277131336405525,1.4338731342966424,2535.610450889919,144.95263799795177,1.0900164193277881,56.32395260332178,2514.0996901240483,137.07306099986127,1.080766890213815,56.72280686966687,168,3787.0,0.2700000000000031
28100.0,169,3684.0,15.743589743589743,1.4531228645174603,169,169,3684.0,0.043649110739865486,0.7970236675766544,1.4531228645174603,2562.1717806623983,146.48483490392758,1.1014346702834692,56.429750496915425,2530.6464638657912,137.73460135099555,1.0878801385063157,56.851430290135994,169,3684.0,1.029999999999994
28105.0,173,3669.0,15.746781115879829,1.3098938516274679,173,173,3625.0,0.038031635985433666,0.7033176598121424,1.3098938516274679,2506.906326676909,145.98984208909357,1.0776784064325655,56.24312960333,2471.6941757230447,137.77602416743318,1.0625391321496607,56.640815612900155,173,3625.0,0.5900000000000034
28110.0,178,3858.0,16.487179487179485,1.2376623730996985,178,178,3858.0,0.035112044513585745,0.6243416394177925,1.2376623730996985,2546.945475084536,148.45339796749982,1.0948906108469716,56.24923085240783,2502.172151517158,139.90262820615936,1.075641132223656,56.64429584913116,178,3858.0,-2.3299999999999983
28115.0,179,3937.0,16.824786324786324,1.2462821594086904,179,179,3937.0,0.03607929814268654,0.6509839449541286,1.2462821594086904,2565.3696672759816,149.1370081651802,1.1028106161489835,56.26234705428942,2507.64373749588,140.6494335904839,1.0779933516032472,56.64770331484302,179,3937.0,-0.7899999999999991
28120.0,178,3985.0,16.95744680851064,1.2549510121075067,178,178,3942.0,0.03512787537536892,0.6527420091324166,1.2549510121075067,2557.6081743233945,148.8199734062607,1.099474270773972,56.30875878082947,2486.0150468671354,139.9891403054241,1.0686959623993628,56.68103344294774,178,3942.0,-0.05000000000000426
28125.0,179,4195.0,18.00429184549356,1.2715707278317132,179,179,4195.0,0.0381644400982751,0.7187431192660546,1.2715707278317132,2577.7672788248833,149.20764607861358,1.108139880098807,56.34254130657921,2515.330146122027,141.02024166541125,1.0812973897224858,56.69429842072481,179,4195.0,-2.530000000000001
28130.0,179,4269.0,18.243589743589745,1.1781132119654314,179,179,4269.0,0.034508927434677865,0.6584035884207047,1.1781132119654314,2561.8612653983128,149.84614092522102,1.1013030893657259,56.34632411141549,2496.151635460255,142.0650938342182,1.073053868613333,56.682210889962015,179,4269.0,-0.7399999999999949
28135.0,176,4242.0,18.206008583690988,1.1933237646708972,176,176,4199.0,0.03485600349867931,0.6656788990825647,1.1933237646708972,2574.025036934971,149.29167114996932,1.106531327797259,56.4037767272417,2509.346213068042,141.26103021078924,1.0787253307675397,56.735512529979886,176,4199.0,0.6999999999999957
28140.0,173,4202.0,17.957264957264957,1.3898533056528977,173,173,4202.0,0.04355118169717851,0.8113256880733922,1.3898533056528977,2569.535361693823,147.19671012414628,1.1046004112524288,56.44758056893332,2494.5120868284416,138.4797994541317,1.0723474802825725,56.805300466099204,173,4202.0,-0.030000000000001137
28145.0,170,4016.0,17.08936170212766,1.3828218226702893,170,170,4016.0,0.041030974336292304,0.7572932528301198,1.3828218226702893,2556.1283670724215,146.8723646372669,1.0988371202542278,56.391260355729685,2485.365966938074,137.7242506040609,1.0684155607497472,56.79650754985976,170,4016.0,1.8600000000000065
28150.0,166,3785.0,16.106382978723403,1.5523386786202986,166,166,3742.0,0.0455671593238954,0.834060465116275,1.5523386786202986,2567.083331507188,146.03675720735907,1.1035456422216368,56.461028410785275,2498.782080998563,135.7525690044419,1.074181809896716,56.912002868115216,166,3742.0,2.739999999999995
28155.0,166,3705.0,15.901287553648068,1.5428720851230018,166,166,3705.0,0.04614207851221702,0.8545430232558126,1.5428720851230018,2538.2840537922525,144.57790411369496,1.0911654549996168,56.33033326238317,2496.3865805204673,135.3611839586766,1.073151688094705,56.79014339869634,166,3705.0,0.37000000000000455
28160.0,167,3597.0,15.437768240343347,1.432613691089946,167,167,3597.0,0.042938168518282256,0.8131937281828288,1.432613691089946,2559.2841344501076,146.1477624838819,1.1001932923865658,56.438083320520185,2508.3864074884773,137.55439315456064,1.0783110445915802,56.84457849667956,167,3597.0,1.0799999999999983
28165.0,171,3578.0,15.225531914893617,1.4150060083618883,171,171,3536.0,0.03743263088988932,0.7177677469135794,1.4150060083618883,2503.156233779017,145.59423271411512,1.0760662842144464,56.247713746767474,2432.2348240114243,135.7823254771972,1.0455764393157052,56.694614186437654,171,3536.0,0.6099999999999994
