step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30410.0,152,5490.0,25.654205607476637,1.5491442579767147,152,152,5490.0,0.048175992139849404,0.9090150753768799,1.5491442579767147,2564.7717789165454,145.42661546114215,1.1025518190720973,56.59542533183446,2501.79006127285,136.6066902008919,1.075475190101601,56.98550487833563,152,5490.0,1.6000000000000014
30415.0,150,5215.0,24.599056603773583,1.4268997232651928,150,150,5215.0,0.045149795554857354,0.8429365482233486,1.4268997232651928,2522.0554591219857,143.37520490300656,1.0841889499806956,56.307258333755094,2458.7379907167406,135.30068363820965,1.0569683392430804,56.6972632360459,150,5215.0,2.75
30420.0,151,5150.0,24.407582938388625,1.4280934991055434,151,151,5087.0,0.04614954927911526,0.869629441624368,1.4280934991055434,2549.030460248581,143.97655013972116,1.0957844290338603,56.39818173296016,2499.485552484417,136.47875054002478,1.0744839968305808,56.779477674617404,151,5087.0,1.2800000000000011
30425.0,152,5085.0,23.87323943661972,1.2901004683732142,152,152,5085.0,0.04188919714313922,0.7475985000000095,1.2901004683732142,2500.3346642046836,143.89039169799102,1.0748524654942215,56.21543393475098,2454.4234481709473,136.6072972236541,1.0551143232751157,56.575730434129234,152,5085.0,0.01999999999999602
30430.0,150,4736.0,22.130841121495326,1.3598899397082418,150,150,4736.0,0.04642039708102515,0.7953638018981676,1.3598899397082418,2513.4243780888473,143.28637947908211,1.0804789641483028,56.44475567062975,2466.8403962567068,135.73418965332166,1.0604515407741895,56.81349732655098,150,4736.0,3.490000000000002
30435.0,148,4265.0,19.65437788018433,1.4346684649703305,148,148,4172.0,0.04579826965634568,0.820455302594171,1.4346684649703305,2482.8618454759435,141.44752163753034,1.0673404485516926,56.27348353355842,2417.5478985284935,132.68321731079243,1.0392614937797853,56.636975391583775,148,4172.0,5.640000000000001
30440.0,149,4037.0,18.51834862385321,1.451883723605778,149,149,4037.0,0.04853132618045861,0.876972585330005,1.451883723605778,2518.5184649483463,142.68402358770848,1.0826681742408677,56.437759078714755,2458.561903957455,134.7361683399456,1.0568925615263465,56.790458031586624,149,4037.0,1.3500000000000014
30445.0,154,3851.0,17.665137614678898,1.3417169406718412,154,154,3851.0,0.04883755653981217,0.8820501719025405,1.3417169406718412,2524.747987658118,143.58111294254002,1.0853465362870296,56.480201859533956,2496.233823125129,137.09838205674126,1.0730868955066943,56.72998229613853,154,3851.0,1.8599999999999994
30450.0,154,3570.0,16.301369863013697,1.2870420209456892,154,154,3570.0,0.04282221358428106,0.7831274676676289,1.2870420209456892,2485.629279534273,142.26737772235316,1.0685304312302655,56.22062664108707,2461.349848899018,135.67468149473098,1.0580913312011275,56.56676171604865,154,3570.0,2.809999999999995
30455.0,159,3385.0,15.527522935779816,1.2266379792878277,159,159,3337.0,0.04246247888740078,0.7887223520938276,1.2266379792878277,2535.1315598622655,144.75757796439106,1.0898103518249564,56.3203075808941,2515.671587385786,138.93021175896277,1.0814433108292527,56.59450774857368,159,3337.0,2.3300000000000054
30460.0,160,3441.0,15.64090909090909,1.0925955193041115,160,160,3438.0,0.0394897818295046,0.7049889532062439,1.0925955193041115,2502.435604811467,144.7179787347139,1.0757560656149598,56.24974728735966,2486.7115287659076,139.5858921788541,1.0689951402742075,56.50869981218677,160,3438.0,-1.0100000000000051
30465.0,163,3581.0,16.277272727272727,1.084766940560251,163,163,3578.0,0.03508849441511181,0.6228564720196097,1.084766940560251,2493.401970927785,145.24625659446542,1.0718732461130318,56.245014545487,2481.565881564802,139.38885518499345,1.0667830176342605,56.56791603757717,163,3578.0,-1.3999999999999986
30470.0,172,3948.0,17.625,1.154138312545817,172,172,3915.0,0.03870470296546253,0.6611053851868466,1.154138312545817,2528.3010495204367,146.87203099531192,1.0868755165431008,56.27364579463866,2501.9084299600945,140.25763641989576,1.0755279971198335,56.58983166975775,172,3915.0,-3.3699999999999974
30475.0,181,4395.0,19.620535714285715,1.0494597944629762,181,181,4395.0,0.029803599219519424,0.5036320341332007,1.0494597944629762,2549.413139524445,150.978382258496,1.095952781193999,56.196264233501815,2529.4114871407423,143.6956871956057,1.0873520554873146,56.554551828851224,181,4395.0,-4.800000000000004
30480.0,182,4774.0,21.217777777777776,1.055987403224875,182,182,4774.0,0.02453291170323334,0.4340238998384786,1.055987403224875,2548.7900774825043,152.6161502451103,1.0956858629278485,56.220810234625006,2514.490771343504,144.10651842165313,1.0809384588012905,56.63822831153473,182,4774.0,-3.789999999999999
30485.0,178,5084.0,22.39647577092511,1.1558552478139457,178,178,5056.0,0.025454549572801414,0.4686012177476899,1.1558552478139457,2528.9475622652863,151.5082278130687,1.0871557895752793,56.20541840663392,2482.21606520624,141.98618810236053,1.0670642065629037,56.64698171818153,178,5056.0,-2.8200000000000003
30490.0,175,5377.0,24.112107623318387,1.162770344817832,175,175,5377.0,0.030910641316394503,0.568405635300369,1.162770344817832,2579.4244119347227,151.3164343044194,1.1088531983458532,56.38721397598691,2544.9111910524916,143.28697270709353,1.0940142739795147,56.76623226703545,175,5377.0,-3.210000000000001
30495.0,170,5647.0,25.09777777777778,1.2978075861080376,170,170,5647.0,0.039309917397305286,0.6849617902505314,1.2978075861080376,2538.186264296527,148.34968467646848,1.0911254069181238,56.41281805172804,2488.7752925988484,139.57660917878044,1.0698823668946305,56.73639173001843,170,5647.0,-2.6999999999999957
30500.0,166,5637.0,25.278026905829595,1.2635757671597405,166,166,5637.0,0.03627685566674861,0.6508990351513912,1.2635757671597405,2543.306930327803,147.90659760892535,1.0933262475993704,56.36586208220053,2504.077996766716,139.80598667739775,1.0764601160646605,56.78546985339772,166,5637.0,0.10000000000000142
30505.0,163,5445.0,24.417040358744394,1.3409952309380273,163,163,5361.0,0.04254457612382617,0.7759711368449332,1.3409952309380273,2522.2247837958685,145.61665982488398,1.0842628599302218,56.472114762839965,2473.028544320435,137.91603623164764,1.0631125491536182,56.8293996030553,163,5361.0,2.759999999999998
30510.0,161,5371.0,24.30316742081448,1.3967361054212009,161,161,5371.0,0.04646963622368412,0.8232708791001199,1.3967361054212009,2529.58450394061,144.31783871759302,1.0874258088995135,56.45263888272933,2496.5697146771663,136.83801943491258,1.0732310086977963,56.83642617961294,161,5371.0,-0.10000000000000142
30515.0,162,5282.0,24.009090909090908,1.4335915491756799,162,162,5282.0,0.04418087636423582,0.7976479971553501,1.4335915491756799,2536.612250169566,144.99956144220474,1.090446861768733,56.34476825511376,2503.937008047974,136.73425443561723,1.0763977353960572,56.786043365739715,162,5282.0,0.8900000000000006
30520.0,169,5465.0,24.728506787330318,1.239820112868809,169,169,5432.0,0.030895033444214726,0.5749138753387544,1.239820112868809,2481.9445660925876,147.31765410617618,1.0669491853699191,56.12788390515083,2453.3083181993875,138.59991833185387,1.05463629055926,56.57566703876274,169,5432.0,-1.5
30525.0,176,5715.0,25.743243243243242,1.2354818248080257,176,176,5715.0,0.029729918499876468,0.5405345992060749,1.2354818248080257,2543.2963195473726,150.4681871768582,1.0933229951409542,56.217446797760935,2490.56130710992,140.91170991384342,1.0706508261227932,56.65388654556147,176,5715.0,-2.8299999999999983
30530.0,178,5908.0,26.375,1.2578515581797685,178,178,5908.0,0.02770094240453347,0.519270162104768,1.2578515581797685,2603.133939590082,154.06193009708718,1.1190461431101113,56.2684706960362,2534.9032304239436,143.53635095738633,1.0897126088793085,56.7357150084405,178,5908.0,-1.9299999999999997
30535.0,175,6030.0,27.40909090909091,1.0663702257845293,175,175,6003.0,0.02366317929148537,0.4559119566273991,1.0663702257845293,2561.119851040756,152.12630802641277,1.1009854374703494,56.119391004595336,2517.3808368920713,143.68822460044348,1.0821807367827556,56.519267484163436,175,6003.0,-0.9500000000000028
30540.0,170,6135.0,27.886363636363637,1.2452540693739647,170,170,6135.0,0.03167934533477002,0.5927971859012102,1.2452540693739647,2593.5130689063767,151.87526844222776,1.11490950830403,56.34742093465202,2524.8231128626558,142.5240140492705,1.0853790120747928,56.751124920665845,170,6135.0,-1.3200000000000003
30545.0,164,6122.0,27.70135746606335,1.2594014339111266,164,164,6122.0,0.03379293985035452,0.6286799819432866,1.2594014339111266,2528.6836877233486,148.305974512768,1.0870407125575314,56.2090477127077,2459.077015205629,139.4000258489057,1.0571161802400075,56.62282316158967,164,6122.0,0.13000000000000256
30550.0,161,6030.0,27.40909090909091,1.3585564317196468,161,161,6002.0,0.04071955505926559,0.7243717937993551,1.3585564317196468,2593.243011355542,148.79792623321748,1.1147918839120805,56.45758461131214,2527.000348925871,139.80570429482796,1.086313238757627,56.859223511741156,161,6002.0,1.1999999999999957
30555.0,158,6012.0,27.577981651376145,1.4271975721676395,158,158,6012.0,0.048440159325166585,0.8547649167077276,1.4271975721676395,2569.6249433686944,146.61640846765383,1.10463846420995,56.489468129877174,2545.7618263939935,139.09427505241428,1.0943773387851004,56.878950122853894,158,6012.0,-0.09999999999999432
30560.0,159,5952.0,27.683720930232557,1.2379119089476014,159,159,5952.0,0.03867904773521702,0.7214280823304167,1.2379119089476014,2559.0443591922167,147.28463666854242,1.1000907365888795,56.350019060628014,2533.0646658757973,140.30530359034788,1.0889202845099109,56.71769124897883,159,5952.0,0.5999999999999943
30565.0,163,5952.0,27.683720930232557,1.2581052052868913,162,163,5921.0,0.041321041901963125,0.7425874529936854,1.2581052052868913,2539.321272745794,146.3893449234521,1.0916123487231453,56.2416562976103,2504.696589353504,139.42213558141464,1.0767259563500815,56.577876305049045,162,5921.0,0.3100000000000023
30570.0,167,6449.0,29.85648148148148,1.151844116474621,167,167,6449.0,0.03330661090087283,0.6191106219133926,1.151844116474621,2529.972040752493,148.50936041961378,1.0875945569870689,56.10074953935392,2497.5851611937724,141.24391247070022,1.073669939718965,56.46291693377924,167,6449.0,-5.279999999999994
30575.0,175,6901.0,31.655963302752294,1.1711871925539679,175,175,6901.0,0.029897872894654086,0.5637537084025886,1.1711871925539679,2574.1803111458944,151.01398523302873,1.1065989027109557,56.22322996929362,2542.45603898827,142.76823305607866,1.0929586824569435,56.619051007527034,175,6901.0,-4.52000000000001
30580.0,174,7303.0,33.04524886877828,1.1791233466375712,174,174,7300.0,0.030558204550016614,0.5488232776317484,1.1791233466375712,2542.778844692264,151.2196570405917,1.0931011083261262,56.31591056180658,2498.8261357788037,142.40604201581755,1.0742044361212475,56.70843492603146,174,7300.0,-3.989999999999995
30585.0,173,7699.0,34.83710407239819,1.2488279885872433,173,173,7698.0,0.03116248273641746,0.5651243902439005,1.2488279885872433,2587.7225984444854,151.57537518328982,1.1124204027801603,56.37209084864245,2543.1609596545445,142.07826347591396,1.0932616922598881,56.79776666196127,173,7698.0,-3.980000000000004
30590.0,168,8033.0,36.513636363636365,1.232952734026821,168,168,8033.0,0.0363830467094831,0.6715275516621794,1.232952734026821,2564.2625454620943,148.96941108378357,1.1023345195574954,56.34803724475795,2532.741669534909,141.41597450770203,1.0887822907451963,56.71700076330268,168,8033.0,-3.3499999999999943
30595.0,164,8310.0,38.11926605504587,1.2007717344632367,164,164,8296.0,0.03781196621294946,0.6708202634222724,1.2007717344632367,2555.061875286308,147.92654607250103,1.098379223016958,56.33310124351644,2520.909723796821,140.62165302085458,1.0836960514585512,56.66958400894955,164,8296.0,-2.6299999999999955
30600.0,161,8677.0,40.1712962962963,1.35986224814172,161,161,8677.0,0.04578816531014942,0.8303487218254147,1.35986224814172,2569.865178220164,147.09092513067662,1.1047421779812903,56.48608362424499,2544.4804886377947,139.87287738232467,1.093827622786003,56.825019897443404,161,8677.0,-3.8100000000000023
30605.0,160,8662.0,39.91705069124424,1.29307654591455,160,160,8662.0,0.03844884738506324,0.719422914192619,1.29307654591455,2525.3565936054633,146.38326038994148,1.0856094935784046,56.186237947058046,2523.5390850463946,139.06528180478642,1.0848250934597492,56.60732086980835,160,8662.0,0.14999999999999147
30610.0,162,8430.0,39.2093023255814,1.2908656159309553,162,162,8292.0,0.03890833151511526,0.7204581652579096,1.2908656159309553,2576.567233667526,148.33912209370152,1.1076234796088429,56.33153343800648,2538.881687540691,140.33158459729492,1.0914212323104133,56.69277093907438,162,8292.0,3.700000000000003
30615.0,166,8438.0,38.884792626728114,1.37763362232238,166,166,8438.0,0.044163437627627276,0.8020640394088691,1.37763362232238,2548.552438036433,148.22238789135528,1.095581307223927,56.33309495284181,2526.4386658400463,140.3659423136175,1.0860725072438264,56.71056932446115,166,8438.0,-1.4599999999999937
30620.0,170,8311.0,38.12385321100918,1.2309108199795245,170,170,8311.0,0.035470241563951656,0.6388811790640592,1.2309108199795245,2601.6976150943374,151.7503730985027,1.1184277443832427,56.381127197481234,2567.8237117799845,143.5168387134607,1.1038634964393725,56.765473942314145,170,8311.0,1.269999999999996
30625.0,173,8081.0,36.731818181818184,1.2167356122316484,173,173,8023.0,0.03193972289706037,0.5874006236986826,1.2167356122316484,2575.3066633296244,151.64430457516318,1.107083553557799,56.32649902401643,2522.8071538598097,142.62893119027987,1.0845127493497417,56.72493772049992,173,8023.0,2.8799999999999955
30630.0,169,7842.0,35.484162895927604,1.2954524997007675,169,169,7842.0,0.03584030670570483,0.6448311904451114,1.2954524997007675,2547.3110320411156,149.11878916652284,1.0950480921215389,56.3006735520687,2474.3312707295477,139.63267608705172,1.0636734305765065,56.69810931517312,169,7842.0,1.8100000000000023
30635.0,167,7468.0,33.945454545454545,1.3130086784535753,167,167,7468.0,0.034457623051782585,0.6560327753378432,1.3130086784535753,2569.8821521620166,149.74609917898175,1.1047505778108246,56.29719333279364,2504.5337647065817,140.19950714239351,1.0766563984910003,56.71919073185857,167,7468.0,3.739999999999995
30640.0,162,6983.0,31.454954954954953,1.4189420401958006,162,162,6941.0,0.03954269001896177,0.7209679738562056,1.4189420401958006,2552.291984749457,148.12894466230918,1.0971886745473862,56.37265897667309,2486.1629940156713,138.05338349811953,1.068758799257935,56.81155789229224,162,6941.0,5.27000000000001
30645.0,162,6555.0,29.931506849315067,1.4691815801378625,162,162,6555.0,0.04587703860458424,0.8270394088669867,1.4691815801378625,2589.989042145595,147.52435905856578,1.1133924053247397,56.4568644705664,2542.495925314986,138.57108309977198,1.0929733530297794,56.875363705503986,162,6555.0,3.8599999999999994
30650.0,162,6005.0,27.672811059907833,1.3193678802477016,162,162,6005.0,0.04119606464667797,0.7589523431231834,1.3193678802477016,2527.231166774479,146.75695667509467,1.0864154374024404,56.30620087287238,2500.5898572794795,139.29685931764283,1.074960452326956,56.69118340153922,162,6005.0,5.5
30655.0,160,5361.0,24.705069124423964,1.3525720651454944,160,160,5318.0,0.03734384082296831,0.7040398009950205,1.3525720651454944,2570.9155843007206,148.40746445550013,1.1051941883872032,56.35083438416895,2505.7447463773833,139.2164135597492,1.0771764446466392,56.76227801648849,160,5318.0,6.869999999999997
30660.0,157,4840.0,22.511627906976745,1.51773911425895,157,157,4840.0,0.04816752003795147,0.8929249999999933,1.51773911425895,2594.8815827591166,146.75767352568883,1.1154950774802037,56.51714706878533,2533.1835120840356,138.07237487477033,1.0889699813487987,56.919040657214204,157,4840.0,4.780000000000001
30665.0,157,4260.0,19.72222222222222,1.4467037241807577,157,157,4260.0,0.04099687166368249,0.773938427011292,1.4467037241807577,2511.820657437287,145.41374490307496,1.0797904899287922,56.258139126268226,2466.9294825034353,136.42507651716411,1.060489927806025,56.72611113800916,157,4260.0,5.799999999999997
30670.0,159,3735.0,17.535211267605632,1.3815947304899507,159,159,3692.0,0.03926523607708104,0.738934343434339,1.3815947304899507,2577.873854096523,148.02634388327706,1.1081849486176516,56.414708847850406,2537.558339329006,139.35133386526604,1.090851723037352,56.82917059272245,159,3692.0,5.68
30675.0,159,3775.0,17.558139534883722,1.509458308023512,159,159,3775.0,0.04653691930670325,0.8613049999999994,1.509458308023512,2561.0036369933414,147.01606200555543,1.1009327973006897,56.451334974568724,2516.270615463116,138.24640570566217,1.0817004761846187,56.86765115500951,159,3775.0,-0.8299999999999983
30680.0,161,3682.0,17.046296296296298,1.3772338721595498,161,161,3682.0,0.0381104354734047,0.7177456793206697,1.3772338721595498,2583.193359796481,148.9764480929836,1.1104721668233026,56.41794407315629,2522.8565522200192,139.85545907992687,1.0845322863924225,56.844046692228034,161,3682.0,0.9299999999999997
30685.0,161,3572.0,16.46082949308756,1.3588446296586414,161,161,3528.0,0.0386173310944485,0.7199452736318365,1.3588446296586414,2568.736866777227,147.86849707020434,1.1042572319593995,56.378980797547214,2496.3076748514327,138.77718746045616,1.0731193568449953,56.78782398546103,161,3528.0,1.5399999999999991
30690.0,161,3682.0,16.812785388127853,1.3847061728630214,161,161,3682.0,0.03742236200830741,0.6957215346534639,1.3847061728630214,2542.9667888426047,146.8883755842875,1.093179533530719,56.27236782771596,2463.854447180631,137.10873017773312,1.0591684937387313,56.71529816647554,161,3682.0,-1.5399999999999991
30695.0,162,3674.0,16.77625570776256,1.4169600842409007,162,162,3674.0,0.04094075820125944,0.7421509900990099,1.4169600842409007,2566.275735531063,147.4459241034563,1.1031991749413288,56.32402392786902,2473.200282076371,137.68275860818045,1.0631859578417362,56.75026802504902,162,3674.0,0.0799999999999983
30700.0,159,3607.0,16.470319634703195,1.3871111427514409,159,159,3564.0,0.04280166340292938,0.7781199346405199,1.3871111427514409,2554.8718276641657,147.29431698460772,1.0982972506078348,56.432883080502705,2499.7227460171753,138.73430446934898,1.0745875254619153,56.82149913069937,159,3564.0,1.1000000000000014
30705.0,160,3708.0,17.087557603686637,1.4699103045181492,160,160,3708.0,0.04688473447911658,0.8544257425742519,1.4699103045181492,2583.517977685817,146.95112780114405,1.1106106377191864,56.46106549224929,2526.2647259202017,138.24093776113247,1.085996368320048,56.85625281211839,160,3708.0,-1.4399999999999977
30710.0,160,3688.0,16.995391705069125,1.3772328680581019,160,160,3688.0,0.043357306136331514,0.7884449795254317,1.3772328680581019,2525.9222249133322,146.25757895301558,1.0858525810519606,56.31850330626359,2477.653041221601,138.0876065974074,1.0651002897190525,56.71903350609188,160,3688.0,0.19999999999999574
30715.0,158,3574.0,16.623255813953488,1.3480205782098924,158,158,3531.0,0.039379305655063465,0.7336049999999963,1.3480205782098924,2569.7134902591165,147.9164637756888,1.1046772664963764,56.3655762234576,2512.07455773959,139.27559085827707,1.0798972350078937,56.761701226591015,158,3531.0,1.5700000000000003
30720.0,155,3587.0,16.683720930232557,1.584666584092104,155,155,3587.0,0.05103033108890171,0.9235879396984865,1.584666584092104,2593.7938801969935,146.25591509909546,1.1150273212537094,56.532798729802145,2513.1859782807455,136.83475318721958,1.080373486863856,56.9484317082179,155,3587.0,-0.5599999999999952
30725.0,155,3679.0,16.953917050691246,1.673452329913413,155,155,3679.0,0.050246777578760886,0.9111208447586903,1.673452329913413,2553.8527653965134,145.35023384828696,1.0978580789852037,56.427740176763244,2487.152138384499,134.85352708101257,1.069181822229315,56.93766477440589,155,3679.0,-0.9200000000000017
30730.0,157,3692.0,17.09259259259259,1.6641549197862413,157,157,3692.0,0.04776025867882752,0.875008444178499,1.6641549197862413,2584.408945359031,146.6340930794838,1.1109934246973197,56.463204627040284,2499.745247332624,135.56837943184408,1.0745956622584019,56.96145915617931,157,3692.0,-0.13000000000000256
30735.0,158,3767.0,17.52093023255814,1.5861812743985289,158,158,3719.0,0.04690401298351852,0.8682966304031929,1.5861812743985289,2586.608924824252,147.9146461974198,1.1119398565152023,56.48841829647317,2494.269836419138,137.57870112409591,1.072243130881799,56.930403540626784,158,3719.0,-0.269999999999996
30740.0,159,3845.0,17.800925925925927,1.5998469554548753,159,159,3845.0,0.046892959721799396,0.850618686868672,1.5998469554548753,2628.3506949112643,149.46733252146385,1.129883604112725,56.564179746774535,2539.0400942184983,138.6725647328279,1.0914884051270934,57.030697063436776,159,3845.0,-1.2600000000000051
30745.0,158,3820.0,17.6036866359447,1.5893807989892024,158,158,3820.0,0.047344507956404575,0.880053446553447,1.5893807989892024,2607.8640193098045,147.26924305992333,1.121075924644633,56.50757749792061,2527.6423282885767,137.17648744827432,1.086587850744762,56.96532318197108,158,3820.0,0.25
30750.0,158,3880.0,17.880184331797235,1.4931002714338413,158,158,3833.0,0.040122335379188606,0.7801545226130673,1.4931002714338413,2553.629589209202,146.7679882703602,1.0977630169197987,56.297170923104616,2458.822509439869,136.48993720759034,1.0570052773569758,56.75738182419274,158,3833.0,-0.12999999999999545
30755.0,161,3959.0,18.328703703703702,1.4713220361194546,161,161,3959.0,0.04400541976040845,0.8190799999999989,1.4713220361194546,2594.932635643239,148.16850187776674,1.1155178690757919,56.433535990126664,2516.574824839739,138.57857000714185,1.081831397779464,56.836303189687925,161,3959.0,-1.2600000000000051
30760.0,160,3928.0,17.93607305936073,1.46413532472941,160,160,3928.0,0.04034247494358495,0.7668961197027322,1.46413532472941,2537.311118679614,146.84678595010507,1.0907484750588665,56.22809298780445,2453.0456996864236,136.70844190656229,1.0545223125679248,56.68495107271347,160,3928.0,0.3100000000000023
30765.0,162,3972.0,18.136986301369863,1.4975261004273925,162,162,3924.0,0.042811963668206825,0.8005572139303435,1.4975261004273925,2610.514943997469,148.80149905126595,1.1222162932008606,56.46792224570314,2530.322506246521,138.62658538775676,1.0877407484156745,56.913094118259835,162,3924.0,0.03999999999999915
30770.0,162,4032.0,18.580645161290324,1.461983294938651,162,162,4032.0,0.04832928040534947,0.8679269801980196,1.461983294938651,2573.665114773285,147.62228918040714,1.1063757583550746,56.43593095065372,2488.7329142948024,138.64852107826877,1.0698633424105821,56.803188781860584,162,4032.0,-1.0799999999999983
30775.0,162,4045.0,18.640552995391705,1.3621774337859414,162,162,4045.0,0.03806539242102294,0.7047798459873466,1.3621774337859414,2567.2751057922405,148.92859807796788,1.1036295720222873,56.367699050826204,2501.7746558048834,139.49438805057403,1.0754697979546493,56.79780967153792,162,4045.0,-0.13000000000000256
30780.0,158,4014.0,18.497695852534562,1.4973707823782143,158,158,4000.0,0.042190519832563236,0.7616879730119376,1.4973707823782143,2577.4352055507507,148.38990841750828,1.1079968077435043,56.463670817001514,2489.487810539433,137.43069698291544,1.0701878454848563,56.90225582770741,158,4000.0,0.45000000000000284
30785.0,154,4107.0,19.01388888888889,1.577908723332403,154,154,4107.0,0.05223940503122546,0.9274629300386246,1.577908723332403,2584.7198968911457,145.4910550646353,1.1111263706065373,56.51261646172809,2527.9134774236973,136.37825830634,1.086704038535653,56.92495744694211,154,4107.0,-1.0700000000000003
30790.0,155,4166.0,19.46728971962617,1.460941362845174,155,155,4166.0,0.04205210138236045,0.8117550630096463,1.460941362845174,2536.9629731652544,145.1876407719358,1.0905978273572223,56.29574898176663,2471.7997152565877,135.9488360622456,1.0625831224846825,56.72673428190314,155,4166.0,-0.5899999999999963
30795.0,156,4210.0,19.95260663507109,1.3692354190437426,156,156,4167.0,0.041982780371255725,0.7957218884648656,1.3692354190437426,2555.804328798186,147.2127854875282,1.098697934735438,56.45522187538374,2511.347714732125,139.02566234254812,1.079584624615998,56.83393946815089,156,4167.0,-0.010000000000005116
30800.0,158,4438.0,21.033175355450236,1.3415558255293942,158,158,4438.0,0.042591158730144685,0.7724923857868015,1.3415558255293942,2560.056504561766,146.92490987591643,1.1005256037893965,56.30025888448207,2526.7660654127194,138.97605780793177,1.0862123138225335,56.67385976657679,158,4438.0,-2.710000000000001
30805.0,160,4447.0,20.683720930232557,1.3720434968421442,160,160,4447.0,0.040637868581868575,0.7650911349956484,1.3720434968421442,2595.4194861159485,148.75991611801817,1.1157273691075946,56.44492838998932,2548.841009335707,140.07194317447642,1.0957017843377126,56.83644708460533,160,4447.0,-0.0899999999999963
30810.0,155,4352.0,20.14814814814815,1.4730339516166988,155,155,4279.0,0.04162048592755492,0.7785189393939347,1.4730339516166988,2566.0985162738507,146.5965553310885,1.1031225692081021,56.40998155964234,2480.502498410353,136.38947208557212,1.066324384873953,56.83841499548387,155,4279.0,1.6799999999999997
30815.0,158,4452.0,20.61111111111111,1.518208900665678,158,158,4452.0,0.047210836459219134,0.8642311557788911,1.518208900665678,2576.61149697502,146.11345569987432,1.1076413125194902,56.45511249296836,2476.2451803673407,136.14201344835504,1.0644940769084872,56.84987355060844,158,4452.0,-1.730000000000004
30820.0,159,4432.0,20.3302752293578,1.466306818132674,159,159,4432.0,0.03990893091319133,0.7743187731866128,1.466306818132674,2545.4683179621334,146.8150782364083,1.0942547248500296,56.32692098611828,2474.1254757735514,136.76811083487948,1.0635832275505308,56.79196587603063,159,4432.0,0.20000000000000284
30825.0,159,4322.0,19.735159817351597,1.505720568279118,159,159,4279.0,0.03890457623520027,0.7487453936348392,1.505720568279118,2561.376890700119,147.45460496331077,1.1010933993998337,56.40116124589755,2472.035472847396,136.35590984653442,1.0626849836770709,56.870257890203995,159,4279.0,1.5300000000000011
30830.0,154,4197.0,19.077272727272728,1.6728214369739303,154,154,4197.0,0.04824290364309273,0.912210138888887,1.6728214369739303,2568.790149673186,146.30365058289033,1.104279444272499,56.5824247869874,2472.2854588674863,135.0657260010224,1.0627916668522837,57.0441195051517,154,4197.0,0.8200000000000003
30835.0,152,4009.0,18.30593607305936,1.5955897547364013,152,152,4009.0,0.04491708407878578,0.8386450215374137,1.5955897547364013,2521.8589865422064,143.94986506462084,1.0841047650454674,56.35930544359777,2417.8445173771256,132.82154295403407,1.0393888469916415,56.811886324669295,152,4009.0,1.8799999999999955
30840.0,148,3794.0,17.72897196261682,1.6062953044241934,148,148,3781.0,0.05249786377720612,0.9710922700018323,1.6062953044241934,2555.5412481703306,143.75248473434033,1.0985831827871302,56.56281550947467,2474.469919917611,134.63989636134318,1.0637303082625331,56.966921886996815,148,3781.0,2.280000000000001
30845.0,150,3757.0,17.39351851851852,1.6143085833558715,150,150,3757.0,0.051455145124792816,0.9639275398382721,1.6143085833558715,2519.083513741239,142.2248456416899,1.0829108020016929,56.33323223042196,2472.6136283022383,133.55264155766798,1.062931780644781,56.77618580061513,150,3757.0,0.240000000000002
30850.0,155,3803.0,17.60648148148148,1.5553051292686761,154,155,3802.0,0.04461626489269169,0.8444597209748709,1.5553051292686761,2556.724045588104,145.71718997205906,1.0990924228266883,56.35746346108912,2494.2225157261178,135.43464853506052,1.0722214369885334,56.79917136812488,154,3802.0,-0.45000000000000284
30855.0,160,4068.0,18.833333333333332,1.4460676079682317,160,160,4054.0,0.04233216026579447,0.7781770121589848,1.4460676079682317,2516.257621180907,146.57663718511594,1.081698446718657,56.32141110279345,2457.5868593169143,137.56962913086008,1.0564748163781466,56.73724520434174,160,4054.0,-2.519999999999996
30860.0,167,4708.0,21.59633027522936,1.3852590408978385,167,167,4708.0,0.03603281396533189,0.6891188118811893,1.3852590408978385,2552.5324469955212,148.09892170606963,1.0972920069497185,56.28091212621588,2459.4931783414286,138.2031649976022,1.0572945341206423,56.7013729078672,167,4708.0,-6.539999999999999
30865.0,174,5171.0,23.61187214611872,1.1977603232147216,174,174,5171.0,0.028939703116090253,0.5570443349753633,1.1977603232147216,2552.6163422045124,151.12356104380288,1.0973296167079294,56.14424267783671,2468.1933894462272,141.9163026943422,1.061036024000057,56.56817575446923,174,5171.0,-4.630000000000003
30870.0,170,5489.0,25.294930875576036,1.2429589704915938,170,170,5416.0,0.03402374451016875,0.6510975369458103,1.2429589704915938,2589.4463645320257,151.5943277504103,1.113161336466923,56.35263042291527,2549.9684181021985,143.59262087324933,1.0961880850114916,56.74768830324582,170,5416.0,-2.4499999999999957
