step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13680.0,49,1200.0,14.117647058823529,3.307304201069001,49,49,1200.0,0.09843570552359135,1.8399652332961116,3.307304201069001,49,1200.0,1.8399652332961116
13685.0,44,1125.0,12.784090909090908,3.4915500976418894,44,44,1082.0,0.10870725841052485,2.0149214935453705,3.4915500976418894,44,1082.0,2.0149214935453705
13690.0,45,1110.0,13.214285714285714,3.5861008622687094,45,45,1110.0,0.12931780824340636,2.2942072149322654,3.5861008622687094,45,1110.0,2.2942072149322654
13695.0,45,1020.0,12.0,3.412107650177966,45,45,1020.0,0.12164390277105516,2.243638721583711,3.412107650177966,45,1020.0,2.243638721583711
13700.0,43,875.0,10.416666666666666,3.4454533636915166,43,43,847.0,0.11529802436895004,2.0926054606572992,3.4454533636915166,43,847.0,2.0926054606572992
13705.0,45,893.0,10.264367816091953,3.989518149012747,45,45,893.0,0.14908418739681484,2.634841512584184,3.989518149012747,45,893.0,2.634841512584184
13710.0,42,896.0,10.298850574712644,3.9124709986738306,42,42,896.0,0.12873915230072103,2.3549578602529273,3.9124709986738306,42,896.0,2.3549578602529273
13715.0,47,973.0,11.447058823529412,3.743716655175847,47,47,945.0,0.11165625416568832,2.066351787815067,3.743716655175847,47,945.0,2.066351787815067
13720.0,48,1061.0,12.337209302325581,3.642849806110105,48,48,1061.0,0.1189545429436471,2.077085591062113,3.642849806110105,48,1061.0,2.077085591062113
13725.0,46,1145.0,13.470588235294118,3.848974326877013,46,46,1145.0,0.12291759416562152,2.156324617686086,3.848974326877013,46,1145.0,2.156324617686086
13730.0,42,1149.0,13.206896551724139,4.1694675975450615,42,42,1149.0,0.14075870427239887,2.5212398540470993,4.1694675975450615,42,1149.0,2.5212398540470993
13735.0,43,1185.0,14.107142857142858,3.998658981472506,43,43,1152.0,0.12320318822873837,2.2262985403200375,3.998658981472506,43,1152.0,2.2262985403200375
13740.0,44,1228.0,15.160493827160494,4.050294311384571,44,44,1228.0,0.1329342933410319,2.3857923758601047,4.050294311384571,44,1228.0,2.3857923758601047
13745.0,42,1270.0,15.487804878048781,3.9987648995886476,42,42,1270.0,0.13808219241174682,2.5462064152749853,3.9987648995886476,42,1270.0,2.5462064152749853
13750.0,40,1185.0,14.62962962962963,3.7958097667732464,40,40,1185.0,0.12030389352938872,2.282857643490469,3.7958097667732464,40,1185.0,2.282857643490469
13755.0,38,1155.0,13.75,4.3305072872480554,38,38,1117.0,0.1542784297214257,2.841439644015904,4.3305072872480554,38,1117.0,2.841439644015904
13760.0,38,1145.0,13.795180722891565,4.453279020899676,38,38,1145.0,0.15263219627140398,2.781585471470152,4.453279020899676,38,1145.0,2.781585471470152
13765.0,43,1123.0,13.211764705882352,4.159335919991726,43,43,1123.0,0.12617371929062252,2.394655553290375,4.159335919991726,43,1123.0,2.394655553290375
13770.0,40,1148.0,14.0,4.26462934544845,40,40,1115.0,0.14013737247907643,2.607172741954349,4.26462934544845,40,1115.0,2.607172741954349
13775.0,42,1179.0,14.7375,4.149498420705312,42,42,1179.0,0.12774672523197614,2.3754282240115603,4.149498420705312,42,1179.0,2.3754282240115603
13780.0,39,1139.0,14.2375,4.046613949789635,39,39,1139.0,0.12232708024709041,2.402190751871077,4.046613949789635,39,1139.0,2.402190751871077
13785.0,39,1172.0,14.835443037974683,3.8868251094445556,39,39,1144.0,0.1151764913455133,2.087188888888879,3.8868251094445556,39,1144.0,2.087188888888879
13790.0,40,1222.0,15.08641975308642,4.210592326147938,40,40,1222.0,0.1382240510402882,2.4091874137776474,4.210592326147938,40,1222.0,2.4091874137776474
13795.0,37,1176.0,14.886075949367088,3.990224729018077,37,37,1176.0,0.12138890574796647,2.21852465049395,3.990224729018077,37,1176.0,2.21852465049395
13800.0,37,1173.0,15.43421052631579,3.978294533604903,37,37,1145.0,0.12281708250028125,2.269223724966521,3.978294533604903,37,1145.0,2.269223724966521
13805.0,37,1208.0,15.487179487179487,4.229383610955606,37,37,1208.0,0.14776757972333504,2.670895791849227,4.229383610955606,37,1208.0,2.670895791849227
13810.0,38,1243.0,15.935897435897436,3.9458114831053694,38,38,1243.0,0.11604532311287366,2.1321248478177277,3.9458114831053694,38,1243.0,2.1321248478177277
13815.0,39,1287.0,16.714285714285715,4.135556465383258,39,39,1259.0,0.13132538877673292,2.4436738346099975,4.135556465383258,39,1259.0,2.4436738346099975
13820.0,38,1331.0,17.513157894736842,4.2950843877352956,38,38,1331.0,0.15048414229827592,2.6397197155055387,4.2950843877352956,38,1331.0,2.6397197155055387
13825.0,38,1322.0,16.94871794871795,4.09891744533735,38,38,1322.0,0.13179529421203678,2.4162236202138563,4.09891744533735,38,1322.0,2.4162236202138563
13830.0,36,1352.0,17.789473684210527,4.42504493890794,36,36,1324.0,0.14959819590409731,2.7522635558426893,4.42504493890794,36,1324.0,2.7522635558426893
13835.0,37,1385.0,18.972602739726028,4.333102874843414,37,37,1385.0,0.15516594685621676,2.789999346661384,4.333102874843414,37,1385.0,2.789999346661384
13840.0,35,1339.0,17.85333333333333,4.129819391617631,35,35,1339.0,0.13209440392389618,2.5510123060531478,4.129819391617631,35,1339.0,2.5510123060531478
13845.0,34,1351.0,18.506849315068493,4.173991154980553,34,34,1323.0,0.13804846823653377,2.582866155556097,4.173991154980553,34,1323.0,2.582866155556097
13850.0,37,1386.0,18.986301369863014,4.0560394040932986,37,37,1386.0,0.14057298046556435,2.629276423384183,4.0560394040932986,37,1386.0,2.629276423384183
13855.0,36,1550.0,21.232876712328768,4.403320868231738,36,36,1550.0,0.14920038228275032,2.7944825221784235,4.403320868231738,36,1550.0,2.7944825221784235
13860.0,38,1631.0,22.34246575342466,4.274513698741686,38,38,1631.0,0.12420663411013472,2.393282594010387,4.274513698741686,38,1631.0,2.393282594010387
13865.0,38,1646.0,21.657894736842106,4.265293108380501,38,38,1613.0,0.13073518974613435,2.4551629820564234,4.265293108380501,38,1613.0,2.4551629820564234
13870.0,35,1648.0,22.27027027027027,4.459372652034186,35,35,1648.0,0.13989008018556254,2.5815250149061284,4.459372652034186,35,1648.0,2.5815250149061284
13875.0,32,1627.0,22.28767123287671,4.491509753711937,32,32,1627.0,0.145739599000788,2.8096340018056516,4.491509753711937,32,1627.0,2.8096340018056516
13880.0,32,1612.0,22.704225352112676,4.647151759088183,32,32,1579.0,0.15479900864787785,2.9357981068812493,4.647151759088183,32,1579.0,2.9357981068812493
13885.0,37,1602.0,21.945205479452056,4.569125197503499,37,37,1602.0,0.15916544653363826,2.840429147289606,4.569125197503499,37,1602.0,2.840429147289606
13890.0,29,1541.0,21.10958904109589,4.935122096436445,29,29,1541.0,0.17446709643563205,3.1801133534104555,4.935122096436445,29,1541.0,3.1801133534104555
13895.0,29,1536.0,21.942857142857143,4.573872020516007,29,29,1508.0,0.1506993792177462,2.7161863610522294,4.573872020516007,29,1508.0,2.7161863610522294
13900.0,34,1659.0,23.7,4.521020016161522,34,34,1659.0,0.156323616203344,2.7753360124294257,4.521020016161522,34,1659.0,2.7753360124294257
13905.0,35,1744.0,25.27536231884058,4.267764604022477,35,35,1744.0,0.12723285675377863,2.347048763672975,4.267764604022477,35,1744.0,2.347048763672975
13910.0,35,1774.0,24.63888888888889,4.306976816714709,35,35,1746.0,0.12377611259175524,2.2788397551252633,4.306976816714709,35,1746.0,2.2788397551252633
13915.0,31,1789.0,25.92753623188406,4.81128741063785,31,31,1789.0,0.16366343117246857,2.968345199067558,4.81128741063785,31,1789.0,2.968345199067558
13920.0,30,1908.0,28.90909090909091,4.9476537600854895,30,30,1908.0,0.173072664415051,3.108089293409023,4.9476537600854895,30,1908.0,3.108089293409023
13925.0,31,1957.0,27.957142857142856,5.085765381095555,31,31,1957.0,0.18022489714272702,3.2689968209524056,5.085765381095555,31,1957.0,3.2689968209524056
13930.0,32,1938.0,28.925373134328357,4.726450361065665,32,32,1905.0,0.15241291310540941,2.649766636492112,4.726450361065665,32,1905.0,2.649766636492112
13935.0,29,1914.0,28.147058823529413,4.984455730707979,29,29,1914.0,0.18160203888067855,3.105300363773263,4.984455730707979,29,1914.0,3.105300363773263
13940.0,25,1951.0,30.015384615384615,5.486984587397144,25,25,1951.0,0.22647647102096272,3.891177733177642,5.486984587397144,25,1951.0,3.891177733177642
13945.0,28,1956.0,28.764705882352942,5.006446557078528,28,28,1956.0,0.17788879678563557,3.301415443961951,5.006446557078528,28,1956.0,3.301415443961951
13950.0,27,1905.0,28.014705882352942,5.350703691936304,27,27,1867.0,0.19398115345983288,3.5099316369012885,5.350703691936304,27,1867.0,3.5099316369012885
13955.0,27,2015.0,31.0,5.372395657563103,27,27,2015.0,0.18495662030340018,3.304998617376177,5.372395657563103,27,2015.0,3.304998617376177
13960.0,30,2058.0,31.181818181818183,4.929573129110519,30,30,2058.0,0.15097230956159485,2.8375536136234576,4.929573129110519,30,2058.0,2.8375536136234576
13965.0,28,2030.0,32.22222222222222,4.918605498706399,28,28,1997.0,0.15639849258142224,2.8974088151435295,4.918605498706399,28,1997.0,2.8974088151435295
13970.0,27,2098.0,33.301587301587304,4.793853078465705,27,27,2098.0,0.170808226518512,3.042169163225016,4.793853078465705,27,2098.0,3.042169163225016
13975.0,27,2143.0,34.01587301587302,5.054605993087628,27,27,2143.0,0.16989610920388742,3.154473839484053,5.054605993087628,27,2143.0,3.154473839484053
13980.0,27,2129.0,34.90163934426229,4.767843252656936,27,27,2101.0,0.15149383428320146,2.7196975206368537,4.767843252656936,27,2101.0,2.7196975206368537
13985.0,24,2150.0,34.67741935483871,5.0899872649730735,24,24,2150.0,0.19262237251852987,3.4848661827468064,5.0899872649730735,24,2150.0,3.4848661827468064
13990.0,24,2180.0,35.73770491803279,5.207304761242471,24,24,2180.0,0.1875508820987484,3.584541642630004,5.207304761242471,24,2180.0,3.584541642630004
13995.0,26,2176.0,34.53968253968254,4.918149580071078,26,26,2148.0,0.16155332738507863,3.105010948899381,4.918149580071078,26,2148.0,3.105010948899381
14000.0,26,2304.0,37.16129032258065,5.69440561844308,26,26,2304.0,0.2130586786968363,4.013570205533038,5.69440561844308,26,2304.0,4.013570205533038
14005.0,31,2438.0,37.50769230769231,5.33087408214674,31,31,2438.0,0.1719747447838918,3.2784826861690446,5.33087408214674,31,2438.0,3.2784826861690446
14010.0,27,2472.0,39.87096774193548,5.457807414693472,27,27,2472.0,0.18146530271012062,3.5939145810032174,5.457807414693472,27,2472.0,3.5939145810032174
14015.0,22,2419.0,41.706896551724135,5.033142120614322,22,22,2386.0,0.17035982404386663,3.0912871745524617,5.033142120614322,22,2386.0,3.0912871745524617
14020.0,22,2494.0,41.56666666666667,5.544078845488459,22,22,2494.0,0.2058209426922587,3.766074483947015,5.544078845488459,22,2494.0,3.766074483947015
14025.0,23,2504.0,43.92982456140351,5.422412878132896,23,23,2504.0,0.18412328562068342,3.486574147678693,5.422412878132896,23,2504.0,3.486574147678693
14030.0,24,2447.0,42.189655172413794,4.897395385944182,24,24,2414.0,0.15683521107693751,2.8352943942072537,4.897395385944182,24,2414.0,2.8352943942072537
14035.0,20,2466.0,42.51724137931034,6.017707161519063,20,20,2466.0,0.23563146593638762,4.22829049815468,6.017707161519063,20,2466.0,4.22829049815468
14040.0,20,2487.0,45.21818181818182,5.453935091028361,20,20,2487.0,0.19184204501359411,3.598461631014418,5.453935091028361,20,2487.0,3.598461631014418
14045.0,25,2590.0,45.43859649122807,5.148522015416598,25,25,2562.0,0.17617690317554074,3.248970282817043,5.148522015416598,25,2562.0,3.248970282817043
14050.0,25,2715.0,47.63157894736842,5.6625554232507165,25,25,2715.0,0.20338313272289196,3.6449854837677527,5.6625554232507165,25,2715.0,3.6449854837677527
14055.0,24,2751.0,47.43103448275862,5.422863215701569,24,24,2751.0,0.17132968972963,3.266434253016089,5.422863215701569,24,2751.0,3.266434253016089
14060.0,20,2723.0,47.771929824561404,6.063381145633231,20,20,2695.0,0.2214480987433582,4.239140670877494,6.063381145633231,20,2695.0,4.239140670877494
14065.0,22,2810.0,49.29824561403509,5.957241572252801,22,22,2810.0,0.21356934106219252,4.007950774385521,5.957241572252801,22,2810.0,4.007950774385521
14070.0,21,2914.0,53.96296296296296,6.294039951273882,21,21,2914.0,0.23997822190702045,4.569939027378741,6.294039951273882,21,2914.0,4.569939027378741
14075.0,20,2913.0,54.9622641509434,5.958838662226924,20,20,2913.0,0.2145883329529994,4.032432795375272,5.958838662226924,20,2913.0,4.032432795375272
14080.0,19,2835.0,53.490566037735846,5.692114374912865,19,19,2802.0,0.18788576950345812,3.6136164956655263,5.692114374912865,19,2802.0,3.6136164956655263
14085.0,16,2866.0,54.075471698113205,6.845608303258632,16,16,2866.0,0.2720512893106924,5.11338610318392,6.845608303258632,16,2866.0,5.11338610318392
14090.0,17,2947.0,56.67307692307692,6.352920200472433,17,17,2947.0,0.2372579453874574,4.456217025358793,6.352920200472433,17,2947.0,4.456217025358793
14095.0,19,2982.0,57.34615384615385,5.860219027644818,18,19,2981.0,0.2083446191615138,4.082537946589948,5.860219027644818,18,2981.0,4.082537946589948
14100.0,21,3078.0,60.35294117647059,5.524806062719423,21,21,3078.0,0.1785097547743547,3.3507221560362783,5.524806062719423,21,3078.0,3.3507221560362783
14105.0,20,3163.0,59.679245283018865,5.604855268887734,20,20,3145.0,0.1875644523588136,3.4663650392748235,5.604855268887734,20,3145.0,3.4663650392748235
14110.0,20,3140.0,62.8,5.8407215490330735,20,20,3135.0,0.21855945608628938,4.0146588841644055,5.8407215490330735,20,3135.0,4.0146588841644055
14115.0,24,3211.0,61.75,4.977614847558792,23,24,3161.0,0.1762997808618286,3.1640345109974,4.977614847558792,23,3161.0,3.1640345109974
14120.0,21,3305.0,66.1,5.433002854870599,21,21,3305.0,0.2154931705135943,3.9714845230170317,5.433002854870599,21,3305.0,3.9714845230170317
14125.0,24,3405.0,68.1,5.372918092320828,24,24,3401.0,0.21580353272772468,4.006564813600329,5.372918092320828,24,3401.0,4.006564813600329
14130.0,21,3510.0,71.63265306122449,5.70962771177155,21,21,3510.0,0.2327552779381077,4.445243210736176,5.70962771177155,21,3510.0,4.445243210736176
14135.0,20,3541.0,72.26530612244898,5.378277277388957,20,20,3541.0,0.1905839905097364,3.6760192700504737,5.378277277388957,20,3541.0,3.6760192700504737
14140.0,21,3615.0,73.77551020408163,5.219435714784901,21,21,3592.0,0.1967201875852997,3.6242529322690142,5.219435714784901,21,3592.0,3.6242529322690142
14145.0,21,3720.0,79.14893617021276,5.890019311783787,21,21,3720.0,0.231526693397482,4.238803104755442,5.890019311783787,21,3720.0,4.238803104755442
14150.0,20,3660.0,76.25,5.1191518072399385,20,20,3660.0,0.1724276228190119,3.2415270249059307,5.1191518072399385,20,3660.0,3.2415270249059307
14155.0,17,3563.0,75.80851063829788,6.018537146748383,17,17,3510.0,0.22303985580028263,4.176028198745385,6.018537146748383,17,3510.0,4.176028198745385
14160.0,16,3635.0,77.34042553191489,6.593497798438688,16,16,3635.0,0.2556410171929523,4.723972599797582,6.593497798438688,16,3635.0,4.723972599797582
14165.0,18,3721.0,72.96078431372548,6.463435681908309,18,18,3721.0,0.2326799970986288,4.452890564122164,6.463435681908309,18,3721.0,4.452890564122164
14170.0,17,3728.0,76.08163265306122,6.55816824141597,17,17,3728.0,0.24543148264557693,4.7519188190678,6.55816824141597,17,3728.0,4.7519188190678
14175.0,18,3802.0,76.04,5.935063136569534,18,18,3770.0,0.2087169786634924,3.960776604900561,5.935063136569534,18,3770.0,3.960776604900561
14180.0,18,3892.0,81.08333333333333,6.910817119358488,18,18,3892.0,0.2751490052514879,5.165733942731286,6.910817119358488,18,3892.0,5.165733942731286
14185.0,17,3887.0,79.3265306122449,6.491369829457546,17,17,3887.0,0.23424097867117885,4.462156275248285,6.491369829457546,17,3887.0,4.462156275248285
14190.0,16,3953.0,82.35416666666667,6.912303634706852,16,16,3920.0,0.269700326234128,5.133962874057842,6.912303634706852,16,3920.0,5.133962874057842
14195.0,16,4033.0,89.62222222222222,6.6044242662550925,16,16,4033.0,0.2680259520018533,4.805396736453106,6.6044242662550925,16,4033.0,4.805396736453106
14200.0,17,4034.0,84.04166666666667,5.902408513487995,17,17,4034.0,0.19836515269816887,3.581906981087062,5.902408513487995,17,4034.0,3.581906981087062
14205.0,15,4092.0,85.25,6.970421860782164,15,15,4064.0,0.27128513363736245,4.948666663835307,6.970421860782164,15,4064.0,4.948666663835307
14210.0,15,4167.0,86.8125,6.863111659198393,15,15,4167.0,0.2712751005767836,4.834595779349494,6.863111659198393,15,4167.0,4.834595779349494
14215.0,15,2403.0,53.4,6.539723473393063,15,15,2403.0,0.24462337053160635,4.61833787036944,6.539723473393063,15,2403.0,4.61833787036944
14220.0,10,562.0,13.069767441860465,7.101316798389825,10,10,-109.0,0.28603827424864525,5.2863480963646685,7.101316798389825,10,-109.0,5.2863480963646685
14225.0,9,141.0,3.0652173913043477,7.133938533053054,9,9,141.0,0.29158367297405074,5.298158123334224,7.133938533053054,9,141.0,5.298158123334224
14230.0,9,96.0,2.0869565217391304,7.685197808942965,9,9,96.0,0.327297552928875,6.1253785718826,7.685197808942965,9,96.0,6.1253785718826
14235.0,14,143.0,3.1777777777777776,7.066858886741387,14,14,105.0,0.2541479229733125,4.918299518589772,7.066858886741387,14,105.0,4.918299518589772
14240.0,14,213.0,4.840909090909091,7.7820889999977965,14,14,213.0,0.308846528458017,5.960895326661078,7.7820889999977965,14,213.0,5.960895326661078
14245.0,13,182.0,4.232558139534884,6.969831405742725,13,13,182.0,0.2578209240177879,4.9879761038047485,6.969831405742725,13,182.0,4.9879761038047485
14250.0,12,228.0,5.560975609756097,7.243484281546675,12,12,187.0,0.2979743919303646,5.591710806850549,7.243484281546675,12,187.0,5.591710806850549
14255.0,12,288.0,7.024390243902439,7.69883329122891,12,12,288.0,0.3304534341374794,5.981304950479236,7.69883329122891,12,288.0,5.981304950479236
14260.0,13,246.0,5.857142857142857,6.706151067145754,13,13,246.0,0.22833810454029488,4.421871698165241,6.706151067145754,13,246.0,4.421871698165241
14265.0,11,284.0,7.1,7.4136745820500805,11,11,241.0,0.30103356377986096,5.745444628034476,7.4136745820500805,11,241.0,5.745444628034476
14270.0,12,340.0,7.906976744186046,7.063797949229183,12,12,340.0,0.27564601083113993,5.035896226218641,7.063797949229183,12,340.0,5.035896226218641
14275.0,11,265.0,6.625,7.106250543162379,11,11,265.0,0.2870867391315554,5.365125830875372,7.106250543162379,11,265.0,5.365125830875372
14280.0,6,102.0,2.6842105263157894,7.704595951582595,6,6,59.0,0.34090760458959857,6.319260046556804,7.704595951582595,6,59.0,6.319260046556804
14285.0,9,141.0,3.357142857142857,7.477176161868966,9,9,141.0,0.324528774500438,5.828003416901428,7.477176161868966,9,141.0,5.828003416901428
14290.0,9,98.0,2.5128205128205128,7.636791567070233,9,9,98.0,0.3581521384595781,6.481687630716587,7.636791567070233,9,98.0,6.481687630716587
14295.0,9,133.0,3.2439024390243905,7.367369533410671,9,9,96.0,0.31651774077317973,5.812926209974925,7.367369533410671,9,96.0,5.812926209974925
14300.0,10,183.0,4.575,8.35976816287321,10,10,183.0,0.4006451815247274,7.300567759062513,8.35976816287321,10,183.0,7.300567759062513
14305.0,10,182.0,4.333333333333333,7.428204284914249,10,10,182.0,0.31431506838691087,5.888618898724523,7.428204284914249,10,182.0,5.888618898724523
14310.0,10,228.0,5.7,7.806890456979841,10,10,215.0,0.3195765468503646,6.1287776074716,7.806890456979841,10,215.0,6.1287776074716
14315.0,10,278.0,7.315789473684211,8.269454185529037,10,10,278.0,0.356108546030288,6.779345097138628,8.269454185529037,10,278.0,6.779345097138628
14320.0,12,319.0,8.179487179487179,6.999498937297501,12,12,319.0,0.2544425230079347,5.091119559616479,6.999498937297501,12,319.0,5.091119559616479
14325.0,11,374.0,10.108108108108109,7.650304669425107,11,11,366.0,0.3068911820542743,5.907862677162197,7.650304669425107,11,366.0,5.907862677162197
14330.0,13,433.0,11.102564102564102,6.816603744674382,13,13,433.0,0.2554644045627925,4.645102134953945,6.816603744674382,13,433.0,4.645102134953945
14335.0,13,498.0,13.45945945945946,7.379908331428647,13,13,498.0,0.2780550487266099,5.402306987065396,7.379908331428647,13,498.0,5.402306987065396
14340.0,13,563.0,16.085714285714285,6.833300545340756,13,13,563.0,0.22925505984228137,4.491545083828405,6.833300545340756,13,563.0,4.491545083828405
14345.0,16,639.0,17.75,6.143651555594641,16,16,639.0,0.21921833242836952,4.254693249887542,6.143651555594641,16,639.0,4.254693249887542
14350.0,15,712.0,19.77777777777778,6.354367317332267,15,15,712.0,0.24457549546258775,4.632311766370294,6.354367317332267,15,712.0,4.632311766370294
14355.0,17,794.0,21.45945945945946,5.894414317624623,17,17,792.0,0.24326385319238467,4.48176798343432,5.894414317624623,17,792.0,4.48176798343432
14360.0,17,879.0,25.114285714285714,6.1038806788761315,17,17,879.0,0.2661399007741484,4.95434129392671,6.1038806788761315,17,879.0,4.95434129392671
14365.0,18,680.0,18.88888888888889,5.205497523029816,18,18,680.0,0.20539467014281482,3.96637989196793,5.205497523029816,18,680.0,3.96637989196793
14370.0,12,499.0,14.257142857142858,5.913434296728237,12,12,398.0,0.2731659327637112,5.1406614234231105,5.913434296728237,12,398.0,5.1406614234231105
14375.0,10,524.0,14.971428571428572,6.716112861757763,10,10,524.0,0.31756443582160215,5.9456195012063064,6.716112861757763,10,524.0,5.9456195012063064
14380.0,13,569.0,15.378378378378379,5.615895716306501,13,13,569.0,0.23712007497965276,4.644906815595745,5.615895716306501,13,569.0,4.644906815595745
14385.0,17,649.0,18.542857142857144,5.337896918475751,17,17,640.0,0.2080232389675805,4.20913027810578,5.337896918475751,17,640.0,4.20913027810578
14390.0,19,739.0,19.44736842105263,5.071569101570139,19,19,739.0,0.19606680599313056,3.7263199223552146,5.071569101570139,19,739.0,3.7263199223552146
14395.0,16,783.0,20.605263157894736,5.654515664904867,16,16,783.0,0.23207551536263032,4.50541039263618,5.654515664904867,16,783.0,4.50541039263618
14400.0,13,796.0,20.94736842105263,6.408836107537918,13,13,783.0,0.2659073145957406,5.041851050730764,6.408836107537918,13,783.0,5.041851050730764
14405.0,14,864.0,21.073170731707318,6.368491665465797,14,14,864.0,0.27333166790236285,5.0085521001383455,6.368491665465797,14,864.0,5.0085521001383455
14410.0,17,933.0,23.325,6.018151339519752,16,17,932.0,0.24674005759450252,4.556139160541669,6.018151339519752,16,932.0,4.556139160541669
14415.0,18,1019.0,23.697674418604652,5.806926704470735,18,18,1016.0,0.20260648106519547,3.724308169984561,5.806926704470735,18,1016.0,3.724308169984561
14420.0,18,1109.0,25.790697674418606,6.496377147832624,18,18,1109.0,0.24756984392398576,4.569200918152531,6.496377147832624,18,1109.0,4.569200918152531
14425.0,19,1150.0,26.136363636363637,5.915105053432762,19,19,1150.0,0.2275940139854468,4.293150448328504,5.915105053432762,19,1150.0,4.293150448328504
14430.0,16,1215.0,28.928571428571427,6.437735462833687,16,16,1202.0,0.26649322761331523,5.013567883511632,6.437735462833687,16,1202.0,5.013567883511632
14435.0,17,1296.0,31.609756097560975,6.6459498675500965,17,17,1296.0,0.28343439763772776,5.171234750863901,6.6459498675500965,17,1296.0,5.171234750863901
14440.0,19,1373.0,32.69047619047619,5.425522919302844,18,19,1372.0,0.2025043166670652,3.7513490822632085,5.425522919302844,18,1372.0,3.7513490822632085
14445.0,18,1462.0,35.65853658536585,5.917641094279912,18,18,1455.0,0.2112574086811006,3.874800432947773,5.917641094279912,18,1455.0,3.874800432947773
14450.0,19,1557.0,35.38636363636363,5.797303838596522,19,19,1557.0,0.20854170995579527,3.718474498897279,5.797303838596522,19,1557.0,3.718474498897279
14455.0,20,1569.0,38.26829268292683,5.563909182839711,20,20,1569.0,0.2084624123644068,3.892165113522604,5.563909182839711,20,1569.0,3.892165113522604
14460.0,19,1658.0,41.45,5.728835518653549,19,19,1656.0,0.21156744726823165,4.0689871900632975,5.728835518653549,19,1656.0,4.0689871900632975
14465.0,21,1757.0,40.86046511627907,5.440797074288041,21,21,1756.0,0.18560290413188432,3.625461575388235,5.440797074288041,21,1756.0,3.625461575388235
14470.0,21,1856.0,44.19047619047619,5.449489713531394,21,21,1856.0,0.20119234774479802,3.8628355579281797,5.449489713531394,21,1856.0,3.8628355579281797
14475.0,22,1963.0,44.61363636363637,5.273166097668446,22,22,1960.0,0.1988693036414792,3.6603363963796274,5.273166097668446,22,1960.0,3.6603363963796274
14480.0,22,2073.0,49.357142857142854,4.974815751353678,22,22,2073.0,0.20298358672378794,3.7335481610855106,4.974815751353678,22,2073.0,3.7335481610855106
14485.0,26,2188.0,50.883720930232556,4.758499864707267,26,26,2188.0,0.195950077698196,3.720974745813774,4.758499864707267,26,2188.0,3.720974745813774
14490.0,24,2307.0,54.92857142857143,4.842612883611252,24,24,2307.0,0.20538985090363274,3.8053662127173116,4.842612883611252,24,2307.0,3.8053662127173116
14495.0,25,2430.0,57.857142857142854,4.924222261654374,25,25,2430.0,0.19359094089969375,3.7091100710057567,4.924222261654374,25,2430.0,3.7091100710057567
14500.0,27,2559.0,56.86666666666667,4.0926493463648885,27,27,2559.0,0.1504013051011081,2.7804010366728473,4.0926493463648885,27,2559.0,2.7804010366728473
14505.0,28,2695.0,61.25,4.143160476779108,28,28,2695.0,0.1606206078254788,2.9764934842380106,4.143160476779108,28,2695.0,2.9764934842380106
14510.0,28,2835.0,63.0,3.793819301342121,28,28,2835.0,0.15009071658570441,2.7806991761631186,3.793819301342121,28,2835.0,2.7806991761631186
14515.0,29,2979.0,66.2,3.7413920551918225,29,29,2979.0,0.14596129318944528,2.7141770218630143,3.7413920551918225,29,2979.0,2.7141770218630143
14520.0,30,3129.0,69.53333333333333,3.943280758151127,30,30,3129.0,0.14257084816219662,2.7233248391820113,3.943280758151127,30,3129.0,2.7233248391820113
14525.0,31,3284.0,71.3913043478261,3.1704263188721966,31,31,3284.0,0.12114182974047825,2.3174329952702166,3.1704263188721966,31,3284.0,2.3174329952702166
14530.0,32,3442.0,76.4888888888889,3.3422875294382743,32,32,3442.0,0.14157721800675965,2.7200213337654966,3.3422875294382743,32,3442.0,2.7200213337654966
14535.0,33,3604.0,75.08333333333333,3.2557435651406634,33,33,3604.0,0.13552997818645285,2.577127886054883,3.2557435651406634,33,3604.0,2.577127886054883
14540.0,34,3771.0,80.23404255319149,3.3109065617217084,34,34,3771.0,0.14578083994862626,2.7810881829596794,3.3109065617217084,34,3771.0,2.7810881829596794
14545.0,38,3942.0,78.84,3.1937026960901584,38,38,3942.0,0.1350870377614834,2.5569422564722757,3.1937026960901584,38,3942.0,2.5569422564722757
14550.0,34,4066.0,82.9795918367347,3.4445733067665554,34,34,4066.0,0.15839301046263565,2.9941426879103683,3.4445733067665554,34,4066.0,2.9941426879103683
14555.0,35,4239.0,86.51020408163265,3.379563094170629,35,35,4193.0,0.14449158093444958,2.6870560382221282,3.379563094170629,35,4193.0,2.6870560382221282
14560.0,37,4419.0,86.6470588235294,2.6130646763788525,37,37,4419.0,0.11089392136804392,1.9861383311873537,2.6130646763788525,37,4419.0,1.9861383311873537
14565.0,35,3763.0,73.7843137254902,2.9471570515359464,35,35,3763.0,0.12105917326107508,2.23825413308982,2.9471570515359464,35,3763.0,2.23825413308982
14570.0,31,2735.0,50.648148148148145,3.464221243457484,31,31,2449.0,0.1437699635753615,2.6563827449278308,3.464221243457484,31,2449.0,2.6563827449278308
14575.0,28,1955.0,36.886792452830186,3.9918481281027414,28,28,1955.0,0.1685631424380074,3.17510478111888,3.9918481281027414,28,1955.0,3.17510478111888
