step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25320.0,135,21380.0,148.47222222222223,0.664103879832514,135,135,139931.0,0.02202105191904981,0.37070664018550276,0.664103879832514,135,139931.0,0.37070664018550276
25325.0,133,21242.0,146.49655172413793,0.6393823807098201,133,133,138557.0,0.01683998487168538,0.2875943649222589,0.6393823807098201,133,138557.0,0.2875943649222589
25330.0,128,20542.0,141.6689655172414,0.9365330081115087,128,128,135121.0,0.029819342151489972,0.5106311687965827,0.9365330081115087,128,135121.0,0.5106311687965827
25335.0,123,19817.0,136.6689655172414,1.0545261141195592,123,123,131767.0,0.03763085587168525,0.6463536614770051,1.0545261141195592,123,131767.0,0.6463536614770051
25340.0,119,19026.0,131.21379310344827,1.2169110560832095,119,119,132346.0,0.03864360874791514,0.6891158206078457,1.2169110560832095,119,132346.0,0.6891158206078457
25345.0,120,18271.0,125.14383561643835,1.3950773311994218,120,120,132927.0,0.04155401746260928,0.7469736346900995,1.3950773311994218,120,132927.0,0.7469736346900995
25350.0,119,17516.0,120.8,1.52073924137453,119,119,133516.0,0.05055806817794537,0.8876039421591151,1.52073924137453,119,133516.0,0.8876039421591151
25355.0,119,16761.0,115.59310344827587,1.4308989158860095,119,119,134111.0,0.04107805698476617,0.7464167116033338,1.4308989158860095,119,134111.0,0.7464167116033338
25360.0,120,16008.0,109.64383561643835,1.4325138206323833,120,120,134708.0,0.03424326442855881,0.5882050058546047,1.4325138206323833,120,134708.0,0.5882050058546047
25365.0,120,15258.0,105.95833333333333,1.3414738972783427,120,120,135308.0,0.034009314571970595,0.6157557454820624,1.3414738972783427,120,135308.0,0.6157557454820624
25370.0,120,14508.0,100.75,1.3338190832727024,120,120,135908.0,0.03219048441830288,0.6222542463035494,1.3338190832727024,120,135908.0,0.6222542463035494
25375.0,120,13758.0,95.54166666666667,1.3430268773528973,120,120,136508.0,0.03374556096240634,0.6321495434359328,1.3430268773528973,120,136508.0,0.6321495434359328
25380.0,120,13008.0,91.6056338028169,1.2354190672754513,120,120,137108.0,0.023450919455310398,0.47125000000000045,1.2354190672754513,120,137108.0,0.47125000000000045
25385.0,120,12260.0,86.33802816901408,1.0591169586166411,120,120,137708.0,0.027345607953848366,0.5376405764778387,1.0591169586166411,120,137708.0,0.5376405764778387
25390.0,121,11812.0,83.1830985915493,1.132004412475521,121,121,138309.0,0.030760912271425883,0.6212226660300774,1.132004412475521,121,138309.0,0.6212226660300774
25395.0,126,12432.0,86.93706293706293,0.9790562434536515,126,126,138930.0,0.026799826352845533,0.5074105748864011,0.9790562434536515,126,138930.0,0.5074105748864011
25400.0,131,13076.0,91.44055944055944,0.8417779004265109,131,131,139574.0,0.023004281753395507,0.45437006831031596,0.8417779004265109,131,139574.0,0.45437006831031596
25405.0,133,13731.0,95.35416666666667,0.8111851398902462,133,133,140229.0,0.01870457093147953,0.36521739130434794,0.8111851398902462,133,140229.0,0.36521739130434794
25410.0,134,14396.0,99.28275862068965,0.8143661715439788,134,134,140894.0,0.0262828989194821,0.48917966443203886,0.8143661715439788,134,140894.0,0.48917966443203886
25415.0,135,15071.0,103.93793103448276,0.8628806954919338,135,135,141569.0,0.02337168712402017,0.46412558302646684,0.8628806954919338,135,141569.0,0.46412558302646684
25420.0,135,15746.0,108.59310344827587,0.6934797120917717,135,135,142244.0,0.017381604779584225,0.3361522395491304,0.6934797120917717,135,142244.0,0.3361522395491304
25425.0,136,16425.0,114.0625,0.6487242459310606,136,136,142923.0,0.01818274550043346,0.3488541790343722,0.6487242459310606,136,142923.0,0.3488541790343722
25430.0,136,17105.0,119.61538461538461,0.5384844316839367,136,136,143603.0,0.01690748934470545,0.311307142857143,0.5384844316839367,136,143603.0,0.311307142857143
25435.0,136,17785.0,124.37062937062937,0.5818485820360029,136,136,144283.0,0.018228730299789764,0.35317495781057634,0.5818485820360029,136,144283.0,0.35317495781057634
25440.0,136,18465.0,129.12587412587413,0.6202572817756495,136,136,144963.0,0.010001409709753667,0.19710144927536233,0.6202572817756495,136,144963.0,0.19710144927536233
25445.0,136,19145.0,132.95138888888889,0.5672134082144834,136,136,145643.0,0.017913016674321977,0.3416382577267592,0.5672134082144834,136,145643.0,0.3416382577267592
25450.0,136,19825.0,137.67361111111111,0.6569286859922611,136,136,146323.0,0.01741146757051883,0.3563428167105217,0.6569286859922611,136,146323.0,0.3563428167105217
25455.0,136,20505.0,142.39583333333334,0.6331256299813044,136,136,147003.0,0.020891667776309658,0.3983160598090708,0.6331256299813044,136,147003.0,0.3983160598090708
25460.0,133,20819.0,144.57638888888889,0.7435200174170633,133,133,145626.0,0.025559002817681944,0.49756683017020203,0.7435200174170633,133,145626.0,0.49756683017020203
25465.0,129,20869.0,143.9241379310345,0.8632405803422624,129,129,142180.0,0.0289478833192372,0.5546242915770375,0.8632405803422624,129,142180.0,0.5546242915770375
25470.0,124,20898.0,145.125,1.1214446418186965,124,124,138785.0,0.04319131371259336,0.8006169037888846,1.1214446418186965,124,138785.0,0.8006169037888846
25475.0,121,20900.0,145.13888888888889,1.1335982803434064,121,121,139387.0,0.036486304669460054,0.6856031256570914,1.1335982803434064,121,139387.0,0.6856031256570914
25480.0,122,20908.0,145.19444444444446,1.048255967317619,122,122,139997.0,0.030888393545364396,0.5576700031331548,1.048255967317619,122,139997.0,0.5576700031331548
25485.0,122,20918.0,146.27972027972027,1.0823228191330887,122,122,140605.0,0.033345610449290616,0.6100416824210426,1.0823228191330887,122,140605.0,0.6100416824210426
25490.0,122,20928.0,145.33333333333334,1.129834178774999,122,122,141215.0,0.032636546091106625,0.6065396399373811,1.129834178774999,122,141215.0,0.6065396399373811
25495.0,122,20938.0,145.40277777777777,1.192984030230746,122,122,141825.0,0.028536859405595257,0.5546334822583737,1.192984030230746,122,141825.0,0.5546334822583737
25500.0,122,20948.0,145.47222222222223,1.2510982317983945,122,122,142435.0,0.031138885252540945,0.60272491712011,1.2510982317983945,122,142435.0,0.60272491712011
25505.0,122,20958.0,143.54794520547946,1.2341772960312853,122,122,143045.0,0.028681461039164653,0.5445497484973029,1.2341772960312853,122,143045.0,0.5445497484973029
25510.0,119,20047.0,138.2551724137931,1.280799833095125,119,119,141823.0,0.03399691476216495,0.6504128054527804,1.280799833095125,119,141823.0,0.6504128054527804
25515.0,114,18502.0,128.48611111111111,1.237110715682146,114,114,138757.0,0.040409194463233614,0.7300513566790596,1.237110715682146,114,138757.0,0.7300513566790596
25520.0,110,16939.0,117.63194444444444,1.587078505988859,110,110,135778.0,0.05662805274084468,1.0268737995591948,1.587078505988859,110,135778.0,1.0268737995591948
25525.0,109,15489.0,107.5625,1.6670913551856918,109,109,136310.0,0.058612672817538604,1.0947910191801653,1.6670913551856918,109,136310.0,1.0947910191801653
25530.0,113,14519.0,102.24647887323944,1.498097844728003,113,113,136868.0,0.052911534607225544,0.9782711120482251,1.498097844728003,113,136868.0,0.9782711120482251
25535.0,118,13573.0,94.91608391608392,1.3426909272538232,118,118,137445.0,0.04753091716737538,0.8709649036668794,1.3426909272538232,118,137445.0,0.8709649036668794
25540.0,120,12640.0,87.17241379310344,1.2100538606322238,120,120,138037.0,0.03252364558847514,0.6152202011781405,1.2100538606322238,120,138037.0,0.6152202011781405
25545.0,122,11720.0,80.27397260273973,1.247149104875268,122,122,138642.0,0.030280110640608458,0.5741039704793568,1.247149104875268,122,138642.0,0.5741039704793568
25550.0,123,10810.0,74.04109589041096,1.1714794515180351,123,123,139257.0,0.032866587198701225,0.5641532863725444,1.1714794515180351,123,139257.0,0.5641532863725444
25555.0,123,9900.0,68.27586206896552,1.1128207730356052,123,123,139872.0,0.03166178826644744,0.5783447838898679,1.1128207730356052,123,139872.0,0.5783447838898679
25560.0,120,8879.0,61.234482758620686,1.207178390719981,120,120,138735.0,0.032420453595387,0.6072938653162446,1.207178390719981,120,138735.0,0.6072938653162446
25565.0,116,7765.0,53.18493150684932,1.2540571274884313,116,116,135836.0,0.038125551480698204,0.7113789140137864,1.2540571274884313,116,135836.0,0.7113789140137864
25570.0,111,6632.0,45.42465753424658,1.5815180383836072,111,111,133098.0,0.054336710100119756,0.989537426121234,1.5815180383836072,111,133098.0,0.989537426121234
25575.0,109,5807.0,40.326388888888886,1.4027609671181083,109,109,133634.0,0.04813695330676529,0.9008261385470305,1.4027609671181083,109,133634.0,0.9008261385470305
25580.0,114,6192.0,43.3006993006993,1.3565338792552781,114,114,134197.0,0.0480996799012608,0.8652383956767172,1.3565338792552781,114,134197.0,0.8652383956767172
25585.0,120,6601.0,45.21232876712329,1.4052716342287992,120,120,134779.0,0.04803953564983963,0.8718890102634342,1.4052716342287992,120,134779.0,0.8718890102634342
25590.0,120,7021.0,47.76190476190476,1.4519955321124898,120,120,135374.0,0.04311761854401497,0.7875413989797364,1.4519955321124898,120,135374.0,0.7875413989797364
25595.0,119,7085.0,48.52739726027397,1.3311925844904853,119,119,133882.0,0.04142341088801623,0.7534574564823749,1.3311925844904853,119,133882.0,0.7534574564823749
25600.0,116,6898.0,46.925170068027214,1.349176757127489,116,116,130294.0,0.03739577585620794,0.700554660603782,1.349176757127489,116,130294.0,0.700554660603782
25605.0,112,6693.0,45.842465753424655,1.5729448129952306,112,112,126715.0,0.05175142924748091,0.9408075953805004,1.5729448129952306,112,126715.0,0.9408075953805004
25610.0,109,6459.0,43.93877551020408,1.6175635666987647,109,109,127256.0,0.045224296632137555,0.8748500242833669,1.6175635666987647,109,127256.0,0.8748500242833669
25615.0,109,6229.0,42.95862068965517,1.5711987406509322,109,109,127803.0,0.044078883059858374,0.8564725890187327,1.5711987406509322,109,127803.0,0.8564725890187327
25620.0,109,6001.0,41.673611111111114,1.639124262075098,109,109,128346.0,0.04851470181822268,0.9352945360904199,1.639124262075098,109,128346.0,0.9352945360904199
25625.0,110,5830.0,40.486111111111114,1.4854696847163353,110,110,128892.0,0.04411744409909309,0.8460626918655229,1.4854696847163353,110,128892.0,0.8460626918655229
25630.0,115,5795.0,39.96551724137931,1.511481064823511,115,115,129458.0,0.039889349189072824,0.7943773684824496,1.511481064823511,115,129458.0,0.7943773684824496
25635.0,119,5784.0,39.61643835616438,1.367555013833096,119,119,130047.0,0.03437081341743163,0.6720412084331541,1.367555013833096,119,130047.0,0.6720412084331541
25640.0,122,5784.0,39.3469387755102,1.347888771821825,122,122,130647.0,0.0373168783467849,0.7209769619354266,1.347888771821825,122,130647.0,0.7209769619354266
25645.0,123,5792.0,38.87248322147651,1.3772020355746846,123,123,131255.0,0.03756965682104493,0.6933024427765193,1.3772020355746846,123,131255.0,0.6933024427765193
25650.0,121,5580.0,37.95918367346939,1.3357492577622334,121,121,130237.0,0.03963821405210895,0.7581696209746696,1.3357492577622334,121,130237.0,0.7581696209746696
25655.0,116,5197.0,35.84137931034483,1.4097668176634999,116,116,127571.0,0.04703369659615696,0.885109636517183,1.4097668176634999,116,127571.0,0.885109636517183
25660.0,113,4933.0,34.25694444444444,1.3385866660140087,113,113,124980.0,0.04882864214306265,0.877855734334319,1.3385866660140087,113,124980.0,0.877855734334319
25665.0,116,5129.0,35.61805555555556,1.2815378217080118,116,116,125552.0,0.044807902277173434,0.8141812710060033,1.2815378217080118,116,125552.0,0.8141812710060033
25670.0,121,5348.0,36.38095238095238,1.2639263208722205,121,121,126148.0,0.03848541846653806,0.6666545377036921,1.2639263208722205,121,126148.0,0.6666545377036921
25675.0,122,5578.0,38.205479452054796,1.1481006119750712,122,122,126751.0,0.037141893726052665,0.6528546426062763,1.1481006119750712,122,126751.0,0.6528546426062763
25680.0,124,5818.0,39.57823129251701,1.1958439621338461,124,124,127366.0,0.03194235857559558,0.568564743587588,1.1958439621338461,124,127366.0,0.568564743587588
25685.0,125,6068.0,41.0,1.1474276894655393,125,125,127991.0,0.031481482379055646,0.5705431706118899,1.1474276894655393,125,127991.0,0.5705431706118899
25690.0,123,5505.0,37.195945945945944,1.2204112155563394,123,123,128282.0,0.03545220416298604,0.6581010351486665,1.2204112155563394,123,128282.0,0.6581010351486665
25695.0,119,5447.0,36.804054054054056,1.3162811202385643,119,119,128619.0,0.03760776183470121,0.7515166702828608,1.3162811202385643,119,128619.0,0.7515166702828608
25700.0,120,5670.0,38.310810810810814,1.4952333981571226,120,120,128848.0,0.04767892298007686,0.9174619267413974,1.4952333981571226,120,128848.0,0.9174619267413974
25705.0,122,5894.0,39.82432432432432,1.3086187163602916,122,122,129447.0,0.038894153459323504,0.7421333910007503,1.3086187163602916,122,129447.0,0.7421333910007503
25710.0,121,6126.0,41.673469387755105,1.3952339715777675,121,121,130054.0,0.04102762812066278,0.7729977869701549,1.3952339715777675,121,130054.0,0.7729977869701549
25715.0,122,6458.0,44.84722222222222,1.307317587645785,122,122,130658.0,0.042257679731824406,0.8025539566335202,1.307317587645785,122,130658.0,0.8025539566335202
25720.0,125,6914.0,47.682758620689654,1.037906143833048,125,125,129700.0,0.021784433428149768,0.4190128412298614,1.037906143833048,125,129700.0,0.4190128412298614
25725.0,125,7263.0,49.74657534246575,1.1053217806917714,125,125,127170.0,0.029052349558457598,0.5437973252994747,1.1053217806917714,125,127170.0,0.5437973252994747
25730.0,121,7598.0,51.33783783783784,1.3188998835940866,121,121,124658.0,0.03728601512561488,0.6785862626055077,1.3188998835940866,121,124658.0,0.6785862626055077
25735.0,121,7924.0,53.18120805369127,1.3762091571221817,121,121,125259.0,0.03400733454038431,0.6531281562794224,1.3762091571221817,121,125259.0,0.6531281562794224
25740.0,122,8259.0,55.42953020134228,1.5055490003899465,122,122,125870.0,0.033242039258395584,0.6441205313917586,1.5055490003899465,122,125870.0,0.6441205313917586
25745.0,122,8594.0,57.67785234899329,1.3730494914538438,122,122,126479.0,0.031019084577605608,0.5846573529430578,1.3730494914538438,122,126479.0,0.5846573529430578
25750.0,119,8878.0,60.394557823129254,1.3964513875481925,119,119,125528.0,0.03248251997531181,0.6586522766903625,1.3964513875481925,119,125528.0,0.6586522766903625
25755.0,115,9109.0,61.5472972972973,1.5287897288733268,115,115,123005.0,0.040432779789961425,0.7632720588235249,1.5287897288733268,115,123005.0,0.7632720588235249
25760.0,110,9319.0,63.394557823129254,1.8246469703329593,110,110,120587.0,0.058320896717319944,1.08172452273614,1.8246469703329593,110,120587.0,1.08172452273614
25765.0,108,9499.0,64.18243243243244,1.8157486307983144,108,108,121117.0,0.05151525755264384,0.968649403378588,1.8157486307983144,108,121117.0,0.968649403378588
25770.0,107,9684.0,66.32876712328768,1.8669418150269124,107,107,121654.0,0.05603286898619936,1.0386551817660752,1.8669418150269124,107,121654.0,1.0386551817660752
25775.0,107,9869.0,68.53472222222223,1.8143769820126303,107,107,122187.0,0.057763029112245366,1.0791598158280475,1.8143769820126303,107,122187.0,1.0791598158280475
25780.0,106,10008.0,70.97872340425532,1.480347587152574,106,106,121284.0,0.04178144054496335,0.7979707554216602,1.480347587152574,106,121284.0,0.7979707554216602
25785.0,102,10177.0,72.177304964539,1.6416458733982462,102,102,118938.0,0.05408412814495561,0.9995129633955384,1.6416458733982462,102,118938.0,0.9995129633955384
25790.0,102,10537.0,73.68531468531468,1.7195612481301974,102,102,116623.0,0.057250609467746856,1.0240931644954712,1.7195612481301974,102,116623.0,1.0240931644954712
25795.0,103,10886.0,76.66197183098592,1.5757695649594292,103,103,117125.0,0.05072517819074363,0.9017891458594585,1.5757695649594292,103,117125.0,0.9017891458594585
25800.0,105,11255.0,78.15972222222223,1.7174571868989736,105,105,117643.0,0.05382043627028264,0.9515207854109009,1.7174571868989736,105,117643.0,0.9515207854109009
25805.0,106,11633.0,79.1360544217687,1.785745407595927,106,106,118169.0,0.05756943220733719,0.9872306708215683,1.785745407595927,106,118169.0,0.9872306708215683
25810.0,105,11973.0,82.57241379310345,1.7646284874781455,105,105,117299.0,0.05257802313308224,0.9577858553461012,1.7646284874781455,105,117299.0,0.9577858553461012
25815.0,101,12301.0,84.8344827586207,1.971524345995203,101,101,115010.0,0.06217985201983222,1.1506800025353743,1.971524345995203,101,115010.0,1.1506800025353743
25820.0,101,12656.0,87.88888888888889,2.0816094054661467,101,101,112846.0,0.0747239336139903,1.3512254570808322,2.0816094054661467,101,112846.0,1.3512254570808322
25825.0,105,13016.0,89.76551724137931,1.9166960026458093,105,105,113356.0,0.06467650211469378,1.1974590753138727,1.9166960026458093,105,113356.0,1.1974590753138727
25830.0,105,13386.0,91.68493150684931,1.9530254844352668,105,105,113876.0,0.06101751624036663,1.1302413514815584,1.9530254844352668,105,113876.0,1.1302413514815584
25835.0,107,13766.0,94.93793103448276,1.8042928326521694,107,107,114406.0,0.04846824237432681,0.9605649351977111,1.8042928326521694,107,114406.0,0.9605649351977111
25840.0,106,14110.0,97.3103448275862,1.6925146627319283,106,106,113662.0,0.04183315398119836,0.8206347878677671,1.6925146627319283,106,113662.0,0.8206347878677671
25845.0,102,14439.0,100.97202797202797,1.7816547582427242,102,102,111622.0,0.05573936102734326,1.0404821161120397,1.7816547582427242,102,111622.0,1.0404821161120397
25850.0,102,14799.0,102.06206896551724,1.8606683313819272,102,102,109631.0,0.059799123865605416,1.0511322986524811,1.8606683313819272,102,109631.0,1.0511322986524811
25855.0,104,15164.0,105.30555555555556,1.7204286355055256,104,104,110146.0,0.04906850945589924,0.9275945950956305,1.7204286355055256,104,110146.0,0.9275945950956305
25860.0,105,15538.0,107.15862068965517,1.8179856636509428,105,105,110672.0,0.05219986404547795,0.9882095578239791,1.8179856636509428,105,110672.0,0.9882095578239791
25865.0,107,15919.0,109.03424657534246,1.6629579775763392,107,107,111201.0,0.045325445449295704,0.8753923620410878,1.6629579775763392,107,111201.0,0.8753923620410878
25870.0,106,15523.0,106.32191780821918,1.669829353220369,106,106,109417.0,0.04780431412427956,0.9367210920565507,1.669829353220369,106,109417.0,0.9367210920565507
25875.0,102,14639.0,101.65972222222223,1.6325168046005816,102,102,105307.0,0.05642228328693595,1.0484890681953065,1.6325168046005816,102,105307.0,1.0484890681953065
25880.0,103,13779.0,95.02758620689656,1.8495864336549908,103,103,101269.0,0.06548815556352738,1.2116666494203514,1.8495864336549908,103,101269.0,1.2116666494203514
25885.0,106,12914.0,87.25675675675676,1.8220134519690012,106,106,101779.0,0.055825405768786904,1.0740657176816104,1.8220134519690012,106,101779.0,1.0740657176816104
25890.0,106,12064.0,82.63013698630137,1.8153452413525892,106,106,102306.0,0.05365826145442179,1.0440778156419912,1.8153452413525892,106,102306.0,1.0440778156419912
25895.0,108,11223.0,76.34693877551021,1.7697536702913825,108,108,102838.0,0.05295318501497253,1.0097041697894344,1.7697536702913825,108,102838.0,1.0097041697894344
25900.0,107,10255.0,69.76190476190476,1.6046700999853503,107,107,102113.0,0.045163868255120886,0.833594084655108,1.6046700999853503,107,102113.0,0.833594084655108
25905.0,103,9218.0,63.136986301369866,1.826053278512913,103,103,100110.0,0.05445710787468674,1.017046817619667,1.826053278512913,103,100110.0,1.017046817619667
25910.0,103,8208.0,55.83673469387755,1.9338947559024866,103,103,98177.0,0.06036233236463975,1.1221169267405777,1.9338947559024866,103,98177.0,1.1221169267405777
25915.0,104,7111.0,48.0472972972973,1.8637576756470673,103,104,96428.0,0.050067621290705674,0.9586270331292452,1.8637576756470673,103,96428.0,0.9586270331292452
25920.0,103,5943.0,40.42857142857143,1.7995743510468136,103,103,96946.0,0.04824455036462524,0.9445540289909323,1.7995743510468136,103,96946.0,0.9445540289909323
25925.0,99,4758.0,31.93288590604027,1.9200096269882736,99,99,92910.0,0.05501009497874147,1.0505479420793957,1.9200096269882736,99,92910.0,1.0505479420793957
25930.0,98,3549.0,24.30821917808219,1.8435248647748013,98,98,93389.0,0.058337978878026144,1.1223644524866025,1.8435248647748013,98,93389.0,1.1223644524866025
25935.0,99,2638.0,17.94557823129252,1.8797410128378307,99,99,93877.0,0.05544447509607002,1.063713546127683,1.8797410128378307,99,93877.0,1.063713546127683
25940.0,104,2763.0,18.924657534246574,1.8452932468808325,104,104,94386.0,0.057968777605993484,1.0767041784034417,1.8452932468808325,104,94386.0,1.0767041784034417
25945.0,107,2198.0,14.85135135135135,1.7029335372903267,107,107,94578.0,0.050929376827818285,0.9446963430652943,1.7029335372903267,107,94578.0,0.9446963430652943
25950.0,105,2008.0,13.65986394557823,1.7420607696927555,105,105,94600.0,0.05575162203657981,1.0173723475468788,1.7420607696927555,105,94600.0,1.0173723475468788
25955.0,107,2153.0,14.547297297297296,1.8525103702107761,107,107,94852.0,0.06031638524663338,1.0548952762925778,1.8525103702107761,107,94852.0,1.0548952762925778
25960.0,109,2301.0,15.653061224489797,1.5564314645998016,109,109,95383.0,0.04317836189494587,0.786946235087869,1.5564314645998016,109,95383.0,0.786946235087869
25965.0,110,2533.0,17.46896551724138,1.575357787092858,110,110,95931.0,0.04412898812198167,0.799014954037931,1.575357787092858,110,95931.0,0.799014954037931
25970.0,115,2938.0,20.123287671232877,1.4957795127100482,115,115,96495.0,0.04277528223050095,0.755310054379897,1.4957795127100482,115,96495.0,0.755310054379897
25975.0,117,3183.0,21.506756756756758,1.4517055922553233,117,117,95837.0,0.031389318373924786,0.574913723880101,1.4517055922553233,117,95837.0,0.574913723880101
25980.0,114,3347.0,22.924657534246574,1.4453435328579702,114,114,93932.0,0.038295279782012935,0.6948796492358885,1.4453435328579702,114,93932.0,0.6948796492358885
25985.0,116,3611.0,24.073333333333334,1.607528047951958,116,116,92033.0,0.04405735081222563,0.8033868613138706,1.607528047951958,116,92033.0,0.8033868613138706
25990.0,118,3890.0,25.933333333333334,1.597733334556962,118,118,92613.0,0.041839381399773515,0.7841880329113441,1.597733334556962,118,92613.0,0.7841880329113441
25995.0,120,4185.0,27.9,1.5205777996595957,120,120,93210.0,0.0406368700551302,0.7218459776161266,1.5205777996595957,120,93210.0,0.7218459776161266
26000.0,121,4490.0,30.13422818791946,1.5015546076374746,121,121,93813.0,0.041901568163820145,0.745845977616122,1.5015546076374746,121,93813.0,0.745845977616122
26005.0,119,4744.0,31.626666666666665,1.57523800809906,119,119,93171.0,0.03669397246251199,0.6871236222988806,1.57523800809906,119,93171.0,0.6871236222988806
26010.0,114,4947.0,33.88356164383562,1.495568165667235,114,114,91283.0,0.04589199939378297,0.825390104314743,1.495568165667235,114,91283.0,0.825390104314743
26015.0,109,5127.0,35.358620689655176,1.7328924065297855,109,109,89855.0,0.061470527621556414,1.096028838030358,1.7328924065297855,109,89855.0,1.096028838030358
26020.0,106,5275.0,36.13013698630137,1.6316988826897478,106,106,90378.0,0.04733111046697823,0.8814315674120552,1.6316988826897478,106,90378.0,0.8814315674120552
26025.0,107,5434.0,37.47586206896552,1.7216316469913857,107,107,90914.0,0.05156613410252411,0.9383879615963725,1.7216316469913857,107,90914.0,0.9383879615963725
26030.0,107,5594.0,38.57931034482758,1.725047368439943,107,107,91447.0,0.05366498898884135,0.9575865256389634,1.725047368439943,107,91447.0,0.9575865256389634
26035.0,104,5705.0,39.3448275862069,1.782165222802451,104,104,91216.0,0.04847243907214354,0.9048182486570866,1.782165222802451,104,91216.0,0.9048182486570866
26040.0,100,5844.0,41.4468085106383,1.8233489175855395,100,100,90214.0,0.05702151495275944,1.0665709793435165,1.8233489175855395,100,90214.0,1.0665709793435165
26045.0,101,6196.0,43.32867132867133,1.880212742304192,101,101,89212.0,0.062531732849325,1.1216518682042196,1.880212742304192,101,89212.0,1.1216518682042196
26050.0,102,6549.0,45.7972027972028,1.8570326079080899,102,102,89715.0,0.05726912322340656,1.0481098574092016,1.8570326079080899,102,89715.0,1.0481098574092016
26055.0,105,6914.0,47.682758620689654,1.8185759472641179,105,105,90232.0,0.05513185284104445,0.9934175932889228,1.8185759472641179,105,90232.0,0.9934175932889228
26060.0,105,7287.0,49.91095890410959,1.891327306124485,105,105,90753.0,0.05670779141665169,1.0235310300062377,1.891327306124485,105,90753.0,1.0235310300062377
26065.0,105,7414.0,51.486111111111114,1.8087263702149565,105,105,91125.0,0.05529630528444275,1.0258721385585683,1.8087263702149565,105,91125.0,1.0258721385585683
26070.0,106,7828.0,54.74125874125874,1.7995337278899344,106,106,91502.0,0.056740326132011104,1.0259270581608833,1.7995337278899344,106,91502.0,1.0259270581608833
26075.0,111,8298.0,58.02797202797203,1.7434446528876857,111,111,92046.0,0.056170804471212185,1.0005185198414916,1.7434446528876857,111,92046.0,1.0005185198414916
26080.0,114,8780.0,61.3986013986014,1.3887330521117776,114,114,92603.0,0.03434309995440567,0.6398284669660396,1.3887330521117776,114,92603.0,0.6398284669660396
26085.0,118,9285.0,64.93006993006993,1.2812902315407377,118,118,93185.0,0.03863579146134987,0.6750498362543791,1.2812902315407377,118,93185.0,0.6750498362543791
26090.0,118,9798.0,67.57241379310345,1.2726624634464128,118,118,93771.0,0.041589923006865225,0.6766098164734867,1.2726624634464128,118,93771.0,0.6766098164734867
26095.0,117,10183.0,70.22758620689655,1.342330071170477,117,117,93570.0,0.034408891822678346,0.6126560340835445,1.342330071170477,117,93570.0,0.6126560340835445
26100.0,113,10495.0,73.39160839160839,1.4608497349561647,113,113,92642.0,0.04122620096532561,0.7625092532875024,1.4608497349561647,113,92642.0,0.7625092532875024
26105.0,113,10835.0,75.24305555555556,1.5127752404558867,113,113,91798.0,0.04928068538158472,0.8806217458443326,1.5127752404558867,113,91798.0,0.8806217458443326
26110.0,115,11180.0,78.18181818181819,1.3756678761042533,115,115,92368.0,0.043723243596949415,0.7885163626642111,1.3756678761042533,115,92368.0,0.7885163626642111
26115.0,117,11534.0,79.0,1.4461753264234183,117,117,92948.0,0.04272973233624919,0.7240741810387135,1.4461753264234183,117,92948.0,0.7240741810387135
26120.0,118,11897.0,82.04827586206896,1.342575411967861,118,118,93535.0,0.04269789143211894,0.7432104498173381,1.342575411967861,118,93535.0,0.7432104498173381
26125.0,118,12220.0,83.6986301369863,1.3583104148525087,118,118,93414.0,0.036299347428956935,0.6495432876469062,1.3583104148525087,118,93414.0,0.6495432876469062
26130.0,113,12493.0,85.56849315068493,1.55033445013816,113,113,92856.0,0.04714062262058875,0.8157143735580252,1.55033445013816,113,92856.0,0.8157143735580252
26135.0,108,12743.0,87.88275862068966,1.8102637041928977,108,108,92573.0,0.06257535589001506,1.0923738801261251,1.8102637041928977,108,92573.0,1.0923738801261251
26140.0,105,12961.0,89.38620689655173,1.7819697980666758,105,105,93091.0,0.05662446694984144,1.0212391921766035,1.7819697980666758,105,93091.0,1.0212391921766035
26145.0,106,13188.0,92.22377622377623,1.6755682361017665,106,106,93620.0,0.04941410759910799,0.923536476873289,1.6755682361017665,106,93620.0,0.923536476873289
26150.0,106,13418.0,93.83216783216783,1.7600603255274239,106,106,94148.0,0.05094692099212322,0.9172690112741042,1.7600603255274239,106,94148.0,0.9172690112741042
26155.0,104,13599.0,97.13571428571429,1.5542793731913034,104,104,94244.0,0.048856665448855474,0.9087866342908416,1.5542793731913034,104,94244.0,0.9087866342908416
26160.0,99,13797.0,98.55,1.7555843796886508,99,99,93920.0,0.05543428293658253,0.9965127824578085,1.7555843796886508,99,93920.0,0.9965127824578085
26165.0,100,14145.0,99.61267605633803,1.8159374022161532,100,100,93627.0,0.06098837713322197,1.072179548620299,1.8159374022161532,100,93627.0,1.072179548620299
26170.0,102,14492.0,100.63888888888889,1.8400303968153233,102,102,94124.0,0.054059327583036026,0.9979936946366658,1.8400303968153233,102,94124.0,0.9979936946366658
26175.0,103,14852.0,101.72602739726027,1.922923258469029,103,103,94636.0,0.0575256066652868,1.01788946649062,1.922923258469029,103,94636.0,1.01788946649062
26180.0,105,15222.0,105.70833333333333,1.823320868609452,105,105,95154.0,0.05771780973905385,1.0385949095733022,1.823320868609452,105,95154.0,1.0385949095733022
