step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26860.0,102,2346.0,15.74496644295302,1.9276007509824917,102,102,88193.0,0.04885178464571747,0.9215272979906951,1.9276007509824917,102,88193.0,0.9215272979906951
26865.0,105,2542.0,17.175675675675677,1.9536352114709792,105,105,88174.0,0.056648658991574403,1.0178050541422412,1.9536352114709792,105,88174.0,1.0178050541422412
26870.0,104,2770.0,18.590604026845636,2.107104959913762,104,104,87909.0,0.06033512433377567,1.0811748025320984,2.107104959913762,104,87909.0,1.0811748025320984
26875.0,105,3039.0,20.395973154362416,2.2865473349355367,105,105,87675.0,0.06843177178585683,1.2065608474012617,2.2865473349355367,105,87675.0,1.2065608474012617
26880.0,107,3310.0,22.066666666666666,2.265227719509637,107,107,87710.0,0.06617923690095635,1.2011533855204324,2.265227719509637,107,87710.0,1.2011533855204324
26885.0,103,3568.0,23.629139072847682,2.208941456449939,103,103,87514.0,0.06754395579898802,1.2549716167197844,2.208941456449939,103,87514.0,1.2549716167197844
26890.0,101,3814.0,25.426666666666666,2.4054430926303767,100,101,87327.0,0.07880848720851127,1.475463923317511,2.4054430926303767,100,87327.0,1.475463923317511
26895.0,98,4046.0,27.154362416107382,2.3992524696938538,97,98,87373.0,0.07991485711744649,1.5225169820385924,2.3992524696938538,97,87373.0,1.5225169820385924
26900.0,93,4174.0,28.39455782312925,2.5548074457668637,93,93,87838.0,0.0902686923414184,1.7079582537147942,2.5548074457668637,93,87838.0,1.7079582537147942
26905.0,95,4382.0,29.60810810810811,2.548130675777124,95,95,88302.0,0.08473280653206271,1.6061155802502065,2.548130675777124,95,88302.0,1.6061155802502065
26910.0,97,4605.0,31.114864864864863,2.6929408519512315,97,97,88785.0,0.09198929369917093,1.6943795056360633,2.6929408519512315,97,88785.0,1.6943795056360633
26915.0,95,4822.0,33.72027972027972,2.5258243844592263,95,95,89259.0,0.08828911147841413,1.6099078113912735,2.5258243844592263,95,89259.0,1.6099078113912735
26920.0,95,5040.0,35.49295774647887,2.421072274180621,95,95,89688.0,0.0818899122247321,1.5067388692299402,2.421072274180621,95,89688.0,1.5067388692299402
26925.0,100,5480.0,38.59154929577465,2.318944873540993,99,100,90106.0,0.0779773868761375,1.4810267152144463,2.318944873540993,99,90106.0,1.4810267152144463
26930.0,104,5980.0,41.52777777777778,2.0772673338521246,104,104,90577.0,0.06116541462066702,1.1489548315351314,2.0772673338521246,104,90577.0,1.1489548315351314
26935.0,107,6502.0,44.84137931034483,2.0514324271791575,107,107,91072.0,0.061366860598523164,1.1003099372706695,2.0514324271791575,107,91072.0,1.1003099372706695
26940.0,112,6935.0,48.49650349650349,1.7105192694509583,112,112,91366.0,0.041515467296137455,0.7296086122237776,1.7105192694509583,112,91366.0,0.7296086122237776
26945.0,113,7298.0,51.03496503496503,1.6074608535078188,113,113,91421.0,0.0444062996463323,0.7331336452149693,1.6074608535078188,113,91421.0,0.7331336452149693
26950.0,109,7650.0,53.125,1.8854322952893336,109,109,91482.0,0.057679964482367924,0.9786099945606597,1.8854322952893336,109,91482.0,0.9786099945606597
26955.0,106,7937.0,55.50349650349651,1.7108379510189597,105,106,91982.0,0.048602539736730385,0.887113072812469,1.7108379510189597,105,91982.0,0.887113072812469
26960.0,107,8251.0,58.105633802816904,1.736765633113276,107,107,92522.0,0.05197112355594795,0.9552702298253675,1.736765633113276,107,92522.0,0.9552702298253675
26965.0,109,8582.0,59.59722222222222,1.7034771182708566,109,109,93005.0,0.054364591029163384,0.9386522173101798,1.7034771182708566,109,93005.0,0.9386522173101798
26970.0,109,8882.0,61.255172413793105,1.7024646940640364,109,109,93293.0,0.05128675897416114,0.9029913381841658,1.7024646940640364,109,93293.0,0.9029913381841658
26975.0,105,9140.0,62.602739726027394,1.9387422656185427,105,105,93318.0,0.05784295733242741,1.0470708253636514,1.9387422656185427,105,93318.0,1.0470708253636514
26980.0,102,9382.0,64.70344827586207,2.0297699161559124,102,102,93344.0,0.06364986657093322,1.1961172433053222,2.0297699161559124,102,93344.0,1.1961172433053222
26985.0,101,9117.0,62.02040816326531,1.9664544329778901,101,101,91424.0,0.05218830605324383,1.014013281884675,1.9664544329778901,101,91424.0,1.014013281884675
26990.0,98,8549.0,58.156462585034014,2.0124976701899824,98,98,87075.0,0.05948340244134676,1.0420534351145003,2.0124976701899824,98,87075.0,1.0420534351145003
26995.0,95,8027.0,54.97945205479452,2.189584799766596,95,95,82720.0,0.07456070615636551,1.2774134191916082,2.189584799766596,95,82720.0,1.2774134191916082
27000.0,92,7453.0,50.70068027210884,2.166096329773196,92,92,83137.0,0.06768643579882942,1.1905439197099954,2.166096329773196,92,83137.0,1.1905439197099954
27005.0,93,6973.0,47.435374149659864,2.1728251226377187,93,93,83532.0,0.0670180308029972,1.2327974289701145,2.1728251226377187,93,83532.0,1.2327974289701145
27010.0,98,6553.0,44.88356164383562,2.1943139832317815,98,98,83979.0,0.07213134969076519,1.2822020091227955,2.1943139832317815,98,83979.0,1.2822020091227955
27015.0,101,6064.0,41.25170068027211,1.9143855624473352,101,101,84208.0,0.056362474056273495,1.019130802674557,1.9143855624473352,101,84208.0,1.019130802674557
27020.0,98,5508.0,37.46938775510204,2.065124867191026,98,98,84164.0,0.06397829553209224,1.1562741301196668,2.065124867191026,98,84164.0,1.1562741301196668
27025.0,96,4938.0,33.14093959731544,2.3475582530261003,96,96,84123.0,0.07583719268715765,1.3792957507693149,2.3475582530261003,96,84123.0,1.3792957507693149
27030.0,92,4268.0,29.034013605442176,2.2875661671481695,92,92,82152.0,0.06936217948452596,1.315841412704486,2.2875661671481695,92,82152.0,1.315841412704486
27035.0,88,3552.0,24.666666666666668,2.373218972185287,88,88,77736.0,0.07772295726103762,1.4600119505807323,2.373218972185287,88,77736.0,1.4600119505807323
27040.0,90,2870.0,19.79310344827586,2.294128941323757,90,90,73355.0,0.0756000770686849,1.3789689922480577,2.294128941323757,90,73355.0,1.3789689922480577
27045.0,90,2122.0,14.435374149659864,2.265226817364411,90,90,73773.0,0.0638818333267925,1.2630484160270943,2.265226817364411,90,73773.0,1.2630484160270943
27050.0,91,1624.0,11.123287671232877,2.2277878664022843,91,91,74177.0,0.06405441064071007,1.2165245543214969,2.2277878664022843,91,74177.0,1.2165245543214969
27055.0,98,1799.0,12.321917808219178,2.1000449109088635,98,98,74644.0,0.06427883288165119,1.1544626381011809,2.1000449109088635,98,74644.0,1.1544626381011809
27060.0,101,1912.0,12.91891891891892,2.061693443839069,101,101,74860.0,0.05375385400536562,1.00883711814452,2.061693443839069,101,74860.0,1.00883711814452
27065.0,99,1953.0,13.10738255033557,2.064125705065872,99,99,74783.0,0.05491697638244559,1.047404580152667,2.064125705065872,99,74783.0,1.047404580152667
27070.0,94,1982.0,13.482993197278912,2.317930100013272,94,94,74721.0,0.07197432120725071,1.3345507692307668,2.317930100013272,94,74721.0,1.3345507692307668
27075.0,92,1540.0,10.405405405405405,2.2619875527937436,92,92,74972.0,0.06634838382393575,1.210468157825298,2.2619875527937436,92,74972.0,1.210468157825298
27080.0,92,1563.0,10.779310344827586,2.3887570136659084,92,92,75185.0,0.07725752068751379,1.3659199726197457,2.3887570136659084,92,75185.0,1.3659199726197457
27085.0,98,1738.0,11.986206896551725,2.247935756438248,98,98,75623.0,0.07434470335287316,1.3280485862554248,2.247935756438248,98,75623.0,1.3280485862554248
27090.0,100,1897.0,12.993150684931507,2.0363557889429424,100,100,76095.0,0.05862306337322025,1.0638301807415327,2.0363557889429424,100,76095.0,1.0638301807415327
27095.0,102,2156.0,14.666666666666666,2.181783467417232,102,102,76583.0,0.06371457307021261,1.113883391097083,2.181783467417232,102,76583.0,1.113883391097083
27100.0,109,2536.0,17.36986301369863,1.8281355008072833,109,109,77112.0,0.048885263425856,0.8593705338091879,1.8281355008072833,109,77112.0,0.8593705338091879
27105.0,112,2858.0,19.4421768707483,1.68913582715459,112,112,77377.0,0.041372119916192995,0.7449551481478236,1.68913582715459,112,77377.0,0.7449551481478236
27110.0,109,3108.0,21.28767123287671,1.6528790578078272,109,109,77339.0,0.040985250414456664,0.7387382819897989,1.6528790578078272,109,77339.0,0.7387382819897989
27115.0,106,3343.0,23.055172413793102,1.856329866152734,106,106,77303.0,0.05626111529189335,0.970899131210634,1.856329866152734,106,77303.0,0.970899131210634
27120.0,103,3340.0,23.03448275862069,1.7985407668933813,103,103,75358.0,0.049284128565234384,0.8884088000008075,1.7985407668933813,103,75358.0,0.8884088000008075
27125.0,100,3222.0,22.068493150684933,1.9332548948494988,100,100,70938.0,0.05504524205261132,1.0215913654782462,1.9332548948494988,100,70938.0,1.0215913654782462
27130.0,100,3197.0,22.048275862068966,2.0817544213384513,100,100,66733.0,0.066360767398071,1.2213452116320973,2.0817544213384513,100,66733.0,1.2213452116320973
27135.0,99,3126.0,21.55862068965517,1.9303299163002732,99,99,66935.0,0.060849555757169424,1.1111037492011393,1.9303299163002732,99,66935.0,1.1111037492011393
27140.0,98,3016.0,20.944444444444443,1.8854267158918014,98,98,67135.0,0.05770736936224982,1.071221550767871,1.8854267158918014,98,67135.0,1.071221550767871
27145.0,95,2887.0,19.773972602739725,2.0273455369810742,95,95,67313.0,0.0653312025077108,1.1915363580584997,2.0273455369810742,95,67313.0,1.1915363580584997
27150.0,93,2706.0,18.662068965517243,1.9764065748180726,93,93,65527.0,0.061698812451779286,1.1992369192075383,1.9764065748180726,93,65527.0,1.1992369192075383
27155.0,88,2476.0,17.194444444444443,2.102869736536318,88,88,61475.0,0.06931645018639589,1.3302590795918905,2.102869736536318,88,61475.0,1.3302590795918905
27160.0,85,2226.0,15.351724137931035,2.253470620586351,85,85,57920.0,0.07579839291141424,1.3828714539572096,2.253470620586351,85,57920.0,1.3828714539572096
27165.0,80,1838.0,12.76388888888889,2.3144842881374244,80,80,58279.0,0.07482171348682758,1.400495589007253,2.3144842881374244,80,58279.0,1.400495589007253
27170.0,79,1583.0,11.06993006993007,2.3371347969118714,79,79,58604.0,0.07552315804845493,1.4092052350293904,2.3371347969118714,79,58604.0,1.4092052350293904
27175.0,84,1463.0,10.23076923076923,2.413201207053265,84,84,58984.0,0.07628345984805344,1.4248242826484512,2.413201207053265,84,58984.0,1.4248242826484512
27180.0,87,1273.0,8.964788732394366,2.200622137669588,87,87,59097.0,0.06696513101738809,1.2616073168765691,2.200622137669588,87,59097.0,1.2616073168765691
27185.0,85,1118.0,7.763888888888889,2.2757025486992557,85,85,58893.0,0.06783447046961094,1.24969711726534,2.2757025486992557,85,58893.0,1.24969711726534
27190.0,87,1238.0,8.657342657342657,2.33458623752341,87,87,58698.0,0.08092296264265589,1.4412870844395285,2.33458623752341,87,58698.0,1.4412870844395285
27195.0,89,1280.0,8.767123287671232,2.228312359703107,89,89,57379.0,0.06469834021686804,1.232045482470541,2.228312359703107,89,57379.0,1.232045482470541
27200.0,86,1289.0,8.82876712328767,2.3963729449011333,86,86,54298.0,0.07754120173163978,1.4074732019023681,2.3963729449011333,86,54298.0,1.4074732019023681
27205.0,88,1338.0,9.164383561643836,2.3856427645346754,88,88,51302.0,0.08119958428301337,1.444272676355058,2.3856427645346754,88,51302.0,1.444272676355058
27210.0,89,1335.0,9.206896551724139,2.2367003412818716,89,89,51717.0,0.07118270111865242,1.3290846428604202,2.2367003412818716,89,51717.0,1.3290846428604202
27215.0,92,1438.0,9.98611111111111,2.2670189676524166,92,92,52129.0,0.07262623710072921,1.394009980495288,2.2670189676524166,92,52129.0,1.394009980495288
27220.0,98,1610.0,11.027397260273972,2.1390503339693687,98,98,52600.0,0.06164741195702529,1.1549689922480668,2.1390503339693687,98,52600.0,1.1549689922480668
27225.0,99,1713.0,11.979020979020978,1.9340441500515289,99,99,52765.0,0.05233090743021616,1.020521362616419,1.9340441500515289,99,52765.0,1.020521362616419
27230.0,96,1742.0,12.097222222222221,1.8802904621395866,96,96,52592.0,0.0540317479444564,0.9926193696917758,1.8802904621395866,96,52592.0,0.9926193696917758
27235.0,92,1753.0,12.089655172413794,2.242396978773118,92,92,52402.0,0.06915777632528364,1.277288722205387,2.242396978773118,92,52402.0,1.277288722205387
27240.0,89,1658.0,11.356164383561644,2.3116836196142474,89,89,51153.0,0.06653446512295684,1.2253186315946913,2.3116836196142474,89,51153.0,1.2253186315946913
27245.0,87,1525.0,10.374149659863946,2.464296538742873,87,87,48201.0,0.07116255327414205,1.291171847254919,2.464296538742873,87,48201.0,1.291171847254919
27250.0,88,1510.0,10.134228187919463,2.685031756472654,88,88,45342.0,0.08330139361416333,1.4934283171982374,2.685031756472654,88,45342.0,1.4934283171982374
27255.0,87,1452.0,9.945205479452055,2.3678949444818165,86,87,45473.0,0.06928658379986613,1.3139347588175279,2.3678949444818165,86,45473.0,1.3139347588175279
27260.0,87,1430.0,9.862068965517242,2.4253263029036862,87,87,45914.0,0.07231738908369892,1.3794691331000284,2.4253263029036862,87,45914.0,1.3794691331000284
27265.0,91,1488.0,10.191780821917808,2.321333685630835,91,91,45751.0,0.07078729430062282,1.3130736214715681,2.321333685630835,91,45751.0,1.3130736214715681
27270.0,90,1557.0,10.8125,2.2910276364643987,90,90,45315.0,0.07933240452656778,1.3913965628349383,2.2910276364643987,90,45315.0,1.3913965628349383
27275.0,87,1552.0,10.777777777777779,2.368883737207022,87,87,44141.0,0.08208720956023643,1.4447728617107163,2.368883737207022,87,44141.0,1.4447728617107163
27280.0,86,1492.0,10.36111111111111,2.167256514290085,86,86,41344.0,0.07369093069289248,1.3137825582140903,2.167256514290085,86,41344.0,1.3137825582140903
27285.0,82,1425.0,9.965034965034965,2.495216079274536,82,82,38656.0,0.08744878665794097,1.5791008034664953,2.495216079274536,82,38656.0,1.5791008034664953
27290.0,78,1249.0,8.734265734265735,2.508294441038451,78,78,38995.0,0.0825427935675156,1.5163323596029832,2.508294441038451,78,38995.0,1.5163323596029832
27295.0,81,1273.0,8.964788732394366,2.5323898447474096,81,81,39316.0,0.08250859058018638,1.5094180993832311,2.5323898447474096,81,39316.0,1.5094180993832311
27300.0,86,1359.0,9.503496503496503,2.545595650261596,86,86,39696.0,0.08584983904741779,1.5006278156710267,2.545595650261596,86,39696.0,1.5006278156710267
27305.0,87,1422.0,9.875,2.301881285356723,87,87,39806.0,0.07135906505192485,1.3000717807193098,2.301881285356723,87,39806.0,1.3000717807193098
27310.0,89,1527.0,10.604166666666666,2.344817353546392,89,89,39662.0,0.07270569758143614,1.323316813030754,2.344817353546392,89,39662.0,1.323316813030754
27315.0,90,1643.0,11.331034482758621,2.4461151244479344,90,90,39575.0,0.08523075483524402,1.5098836744408006,2.4461151244479344,90,39575.0,1.5098836744408006
27320.0,88,1694.0,11.682758620689656,2.3953302899869597,88,88,38494.0,0.07598893585201402,1.420985385342529,2.3953302899869597,88,38494.0,1.420985385342529
27325.0,89,1727.0,11.748299319727892,2.461620453196925,89,89,35902.0,0.07385102097061146,1.3964587214562596,2.461620453196925,89,35902.0,1.3964587214562596
27330.0,90,1776.0,12.248275862068965,2.383774850883745,90,90,33664.0,0.08400704935318942,1.5136516240120745,2.383774850883745,90,33664.0,1.5136516240120745
27335.0,88,1750.0,12.068965517241379,2.256428469958492,88,88,34080.0,0.07305283675745189,1.373311780929084,2.256428469958492,88,34080.0,1.373311780929084
27340.0,91,1827.0,12.513698630136986,2.2115390305321183,91,91,34481.0,0.06841614680545609,1.2575402369062638,2.2115390305321183,91,34481.0,1.2575402369062638
27345.0,99,2003.0,13.533783783783784,2.1984618454478158,99,99,34946.0,0.06735950008891514,1.1908144317626645,2.1984618454478158,99,34946.0,1.1908144317626645
27350.0,102,1642.0,11.094594594594595,1.9280743925266604,101,102,35205.0,0.04850784449968595,0.9133400175219637,1.9280743925266604,101,35205.0,0.9133400175219637
27355.0,102,1763.0,11.993197278911564,1.9030576961267829,102,102,35721.0,0.04982504932061368,0.9407052478524672,1.9030576961267829,102,35721.0,0.9407052478524672
27360.0,103,1971.0,13.408163265306122,2.0391894572546474,103,103,35902.0,0.057062283856604445,1.061293034112007,2.0391894572546474,103,35902.0,1.061293034112007
27365.0,104,2108.0,14.243243243243244,1.8137430704560142,104,104,35224.0,0.050445082115947275,0.9571997027244354,1.8137430704560142,104,35224.0,0.9571997027244354
27370.0,101,2228.0,15.156462585034014,1.8810947007810335,101,101,34537.0,0.05605545144364485,1.0301522902613707,1.8810947007810335,101,34537.0,1.0301522902613707
27375.0,102,2434.0,16.5578231292517,1.8179140956781052,102,102,32650.0,0.05269027793512487,1.0041235363907741,1.8179140956781052,102,32650.0,1.0041235363907741
27380.0,102,2465.0,16.768707482993197,1.7819103921002615,102,102,32835.0,0.05571467808436529,1.06691283706641,1.7819103921002615,102,32835.0,1.06691283706641
27385.0,101,2426.0,16.616438356164384,1.6330350436670322,100,101,33013.0,0.05538021556937427,1.036902841109342,1.6330350436670322,100,33013.0,1.036902841109342
27390.0,103,2481.0,16.763513513513512,1.6951811305001008,103,103,33205.0,0.054433287521738184,1.0080570540067895,1.6951811305001008,103,33205.0,1.0080570540067895
27395.0,106,2488.0,16.586666666666666,1.6834485755375979,106,106,33620.0,0.05373051515430022,0.9551888089154159,1.6834485755375979,106,33620.0,0.9551888089154159
27400.0,108,2566.0,16.99337748344371,1.5038950201578434,108,108,34111.0,0.043139379975848796,0.753287357331676,1.5038950201578434,108,34111.0,0.753287357331676
27405.0,110,2656.0,17.589403973509935,1.56387554491895,110,110,34653.0,0.04405027681696848,0.7689260434630673,1.56387554491895,110,34653.0,0.7689260434630673
27410.0,108,2618.0,17.57046979865772,1.3882544743053804,108,108,35146.0,0.033656186218903976,0.625361328671593,1.3882544743053804,108,35146.0,0.625361328671593
27415.0,106,2655.0,17.818791946308725,1.5762102399251483,106,106,35605.0,0.04365870596207456,0.8075843202517401,1.5762102399251483,106,35605.0,0.8075843202517401
27420.0,106,2730.0,18.571428571428573,1.6025706029163744,106,106,36094.0,0.049065303654020155,0.8721619103160831,1.6025706029163744,106,36094.0,0.8721619103160831
27425.0,106,2807.0,18.966216216216218,1.5941987947458003,106,106,36622.0,0.04720399532217902,0.8207907962484854,1.5941987947458003,106,36622.0,0.8207907962484854
27430.0,104,2822.0,19.328767123287673,1.6661315878183802,104,104,36794.0,0.047526448507997476,0.8592502787369299,1.6661315878183802,104,36794.0,0.8592502787369299
27435.0,105,2858.0,19.575342465753426,1.59570950237915,105,105,36618.0,0.04386746071059522,0.7772945666689618,1.59570950237915,105,36618.0,0.7772945666689618
27440.0,106,2900.0,19.594594594594593,1.8520048412204178,106,106,36451.0,0.0548371743038759,0.9707134045135373,1.8520048412204178,106,36451.0,0.9707134045135373
27445.0,104,2822.0,18.813333333333333,1.9638777320473506,104,104,35803.0,0.05194311626925239,0.986374729323841,1.9638777320473506,104,35803.0,0.986374729323841
27450.0,106,2838.0,18.794701986754966,2.0106676225190014,106,106,34010.0,0.049339347805441365,0.9695319610644244,2.0106676225190014,106,34010.0,0.9695319610644244
27455.0,105,2857.0,19.046666666666667,2.12891842528743,105,105,32217.0,0.05941690116046201,1.1183422852559757,2.12891842528743,105,32217.0,1.1183422852559757
27460.0,105,2831.0,19.0,1.8753853966321434,105,105,32384.0,0.04868901177729744,0.9259063323040592,1.8753853966321434,105,32384.0,0.9259063323040592
27465.0,101,2762.0,18.789115646258505,1.9169052888920166,101,101,32546.0,0.04818597584226643,0.939360688331147,1.9169052888920166,101,32546.0,0.939360688331147
27470.0,97,2668.0,18.273972602739725,1.9036468617070423,97,97,32682.0,0.052992350818271694,1.0042568638551934,1.9036468617070423,97,32682.0,1.0042568638551934
27475.0,93,2512.0,17.444444444444443,1.9028880552823304,93,93,32149.0,0.05546728492706715,1.0622271516171589,1.9028880552823304,93,32149.0,1.0622271516171589
27480.0,88,2302.0,16.097902097902097,2.050342833051725,88,88,30595.0,0.06447327708289625,1.2004137874700223,2.050342833051725,88,30595.0,1.2004137874700223
27485.0,84,2070.0,14.375,2.3144145074623808,84,84,29050.0,0.08032956412213733,1.4348519172461243,2.3144145074623808,84,29050.0,1.4348519172461243
27490.0,79,1690.0,11.73611111111111,2.406991191112807,79,79,29402.0,0.07423916474356822,1.4182540229574676,2.406991191112807,79,29402.0,1.4182540229574676
27495.0,79,1425.0,9.895833333333334,2.485554185895176,79,79,29719.0,0.07954460975024885,1.5071803141996396,2.485554185895176,79,29719.0,1.5071803141996396
27500.0,83,1350.0,9.507042253521126,2.4744381076488304,83,83,30093.0,0.08525586803473308,1.5545453935647324,2.4744381076488304,83,30093.0,1.5545453935647324
27505.0,86,1251.0,8.872340425531915,2.23342764024175,86,86,29523.0,0.07200512057383612,1.358012038004239,2.23342764024175,86,29523.0,1.358012038004239
27510.0,84,1188.0,8.485714285714286,2.1905369487228077,84,84,27957.0,0.07474595699446704,1.3836468922755227,2.1905369487228077,84,27957.0,1.3836468922755227
27515.0,86,1383.0,9.73943661971831,2.341183693208276,86,86,27316.0,0.07964659514885016,1.4679850869282525,2.341183693208276,86,27316.0,1.4679850869282525
27520.0,89,1455.0,10.174825174825175,1.9547121416707742,89,89,27357.0,0.05754893913254817,1.1037221232931538,1.9547121416707742,89,27357.0,1.1037221232931538
27525.0,88,1467.0,10.258741258741258,2.083431414515561,87,88,27396.0,0.06605618289392243,1.224964218174181,2.083431414515561,87,27396.0,1.224964218174181
27530.0,90,1516.0,10.455172413793104,2.083826107478791,90,90,27445.0,0.06439036134481875,1.2233401797365089,2.083826107478791,90,27445.0,1.2233401797365089
27535.0,92,1539.0,10.54109589041096,2.1037931269163352,92,92,27354.0,0.05921067375252541,1.1231027636754287,2.1037931269163352,92,27354.0,1.1231027636754287
27540.0,91,1567.0,10.65986394557823,2.1954149226621293,91,91,26726.0,0.06265397676193961,1.1843701078429398,2.1954149226621293,91,26726.0,1.1843701078429398
27545.0,92,1636.0,11.205479452054794,2.187575702097762,92,92,26118.0,0.06933816480612133,1.2753134707968052,2.187575702097762,92,26118.0,1.2753134707968052
27550.0,92,1587.0,10.795918367346939,2.1234125980178167,92,92,26532.0,0.061762356265620294,1.1633770341885614,2.1234125980178167,92,26532.0,1.1633770341885614
27555.0,92,1621.0,11.02721088435374,2.1417392453388886,92,92,26912.0,0.06398652767982445,1.2192137404580097,2.1417392453388886,92,26912.0,1.2192137404580097
27560.0,92,1690.0,11.73611111111111,2.1329464683620944,92,92,27342.0,0.07420299946362488,1.3611953738837639,2.1329464683620944,92,27342.0,1.3611953738837639
27565.0,93,1675.0,11.631944444444445,2.0482158052126125,93,93,27384.0,0.06800921301134304,1.2604619356257425,2.0482158052126125,93,27384.0,1.2604619356257425
27570.0,89,1619.0,11.243055555555555,2.2691431025486106,89,89,26991.0,0.07137089751274764,1.3218690445849808,2.2691431025486106,89,26991.0,1.3218690445849808
27575.0,89,1594.0,11.146853146853147,2.348557319255968,89,89,26594.0,0.08070610189416261,1.449719789250707,2.348557319255968,89,26594.0,1.449719789250707
27580.0,91,1482.0,10.220689655172414,2.074174265753438,91,91,26482.0,0.05861642077069566,1.0992551584720516,2.074174265753438,91,26482.0,1.0992551584720516
27585.0,88,1352.0,9.26027397260274,2.306678584893657,88,88,25809.0,0.06776460042767433,1.2434494095334996,2.306678584893657,88,25809.0,1.2434494095334996
27590.0,90,1406.0,9.436241610738255,2.355574137084287,90,90,25456.0,0.07053290266357404,1.2711644720667308,2.355574137084287,90,25456.0,1.2711644720667308
27595.0,90,1404.0,9.486486486486486,2.3581977345241145,90,90,25876.0,0.06496347965194375,1.2217455674731665,2.3581977345241145,90,25876.0,1.2217455674731665
27600.0,93,1514.0,10.36986301369863,2.360318107988751,93,93,26293.0,0.0680177217994447,1.2517153141807849,2.360318107988751,93,26293.0,1.2517153141807849
27605.0,98,1689.0,11.568493150684931,2.1830482729748226,98,98,26767.0,0.06330147094936259,1.161227196251735,2.1830482729748226,98,26767.0,1.161227196251735
27610.0,100,1792.0,12.273972602739725,2.0507322707429765,100,100,26818.0,0.05779390677820472,1.0582355100791916,2.0507322707429765,100,26818.0,1.0582355100791916
27615.0,96,1822.0,12.31081081081081,2.197282867802525,96,96,26415.0,0.0608993352014174,1.1048217163922025,2.197282867802525,96,26415.0,1.1048217163922025
27620.0,94,1842.0,12.616438356164384,2.360476523440524,94,94,26009.0,0.07538099186304344,1.3615811214690816,2.360476523440524,94,26009.0,1.3615811214690816
27625.0,91,1757.0,12.117241379310345,2.3244293740757334,91,91,26044.0,0.07061685866411097,1.3311417522044837,2.3244293740757334,91,26044.0,1.3311417522044837
27630.0,87,1623.0,11.34965034965035,2.4126147149368746,87,87,25644.0,0.07764739358685588,1.4507478707259331,2.4126147149368746,87,25644.0,1.4507478707259331
27635.0,87,1608.0,11.244755244755245,2.544781443318449,87,87,25283.0,0.08703067582031324,1.5760855230601654,2.544781443318449,87,25283.0,1.5760855230601654
27640.0,90,1554.0,10.791666666666666,2.1475247187150623,89,90,25274.0,0.06468711388613096,1.20657277754034,2.1475247187150623,89,25274.0,1.20657277754034
27645.0,88,1515.0,10.520833333333334,2.1904968259365187,88,88,25718.0,0.06444676279839649,1.235975761407283,2.1904968259365187,88,25718.0,1.235975761407283
27650.0,91,1575.0,10.9375,2.0204699235538044,91,91,25265.0,0.06516786465780906,1.1780672950552062,2.0204699235538044,91,25265.0,1.1780672950552062
27655.0,92,1608.0,11.166666666666666,1.9300713501692666,92,92,25321.0,0.05860936334158399,1.0959571036631113,1.9300713501692666,92,25321.0,1.0959571036631113
27660.0,88,1595.0,11.07638888888889,2.083139453704164,88,88,24960.0,0.06412397880406959,1.2151151979025099,2.083139453704164,88,24960.0,1.2151151979025099
27665.0,86,1570.0,10.827586206896552,2.1986957635828954,86,86,24718.0,0.07461855848683868,1.4091068702289955,2.1986957635828954,86,24718.0,1.4091068702289955
27670.0,83,1409.0,9.717241379310344,2.2452799782777304,83,83,25086.0,0.07282650992846791,1.4386792393689896,2.2452799782777304,83,25086.0,1.4386792393689896
27675.0,82,1379.0,9.445205479452055,2.389548624513416,82,82,25424.0,0.07792604462873719,1.4802646379500224,2.389548624513416,82,25424.0,1.4802646379500224
27680.0,87,1494.0,10.16326530612245,2.548731160804913,87,87,25818.0,0.08425670198678628,1.5477353918951957,2.548731160804913,87,25818.0,1.5477353918951957
27685.0,90,1541.0,10.627586206896552,2.228270052844692,90,90,25787.0,0.07137585002189971,1.3223765370616938,2.228270052844692,90,25787.0,1.3223765370616938
27690.0,88,1579.0,10.965277777777779,2.224965602818412,88,88,25326.0,0.07246412791811653,1.3356902894241316,2.224965602818412,88,25326.0,1.3356902894241316
27695.0,90,1709.0,11.786206896551723,2.2934741129982124,90,90,24874.0,0.07799443163461298,1.3875682012562371,2.2934741129982124,90,24874.0,1.3875682012562371
27700.0,93,1854.0,12.527027027027026,2.2843993803552665,93,93,24042.0,0.0678940786423884,1.2278136359447476,2.2843993803552665,93,24042.0,1.2278136359447476
27705.0,90,1923.0,13.081632653061224,2.339789321894792,90,90,24123.0,0.07468141998951455,1.3785593613731972,2.339789321894792,90,24123.0,1.3785593613731972
27710.0,91,1961.0,13.25,2.3368250830557313,91,91,23838.0,0.0700487926190806,1.2781601972308876,2.3368250830557313,91,23838.0,1.2781601972308876
27715.0,92,2017.0,13.72108843537415,2.336619415470266,92,92,23586.0,0.07906442257254977,1.4169523471636891,2.336619415470266,92,23586.0,1.4169523471636891
27720.0,90,2014.0,13.700680272108844,2.3416052964141985,90,90,24002.0,0.08101529388619495,1.4478955351503764,2.3416052964141985,90,24002.0,1.4478955351503764
27725.0,95,2139.0,14.355704697986576,2.2078039857228395,95,95,24418.0,0.07074091239258701,1.269060283711116,2.2078039857228395,95,24418.0,1.269060283711116
