step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20140.0,81,1431.0,10.445255474452555,2.364348343015444,81,81,28543.0,0.08103011910553833,1.4634490662712796,2.364348343015444,81,28543.0,1.4634490662712796
20145.0,86,1502.0,10.884057971014492,2.2767262104969093,86,86,28936.0,0.07067256794222161,1.3334721601040243,2.2767262104969093,86,28936.0,1.3334721601040243
20150.0,92,1647.0,11.680851063829786,2.169304934670498,92,92,29361.0,0.05815350756611464,1.0974948727168987,2.169304934670498,92,29361.0,1.0974948727168987
20155.0,96,1820.0,12.907801418439716,2.1686812068593735,96,96,29832.0,0.06071221974928447,1.1137354842657765,2.1686812068593735,96,29832.0,1.1137354842657765
20160.0,94,1909.0,13.833333333333334,2.1279447234274365,94,94,29760.0,0.057374281994839425,1.089945555845291,2.1279447234274365,94,29760.0,1.089945555845291
20165.0,91,1917.0,13.891304347826088,2.1126700354113637,91,91,29122.0,0.05901270001783672,1.1285365853658489,2.1126700354113637,91,29122.0,1.1285365853658489
20170.0,86,1907.0,13.91970802919708,2.388233437909108,86,86,28488.0,0.07766747994778535,1.4490540471140894,2.388233437909108,86,28488.0,1.4490540471140894
20175.0,82,1786.0,13.036496350364963,2.2496330442349604,82,82,28511.0,0.07059320905678738,1.3171475671982653,2.2496330442349604,82,28511.0,1.3171475671982653
20180.0,79,1640.0,12.148148148148149,2.495700867871659,79,79,28132.0,0.08419127161645094,1.5613393313904458,2.495700867871659,79,28132.0,1.5613393313904458
20185.0,81,1651.0,12.05109489051095,2.704227141922086,81,81,27754.0,0.094863511637143,1.7360828462188937,2.704227141922086,81,27754.0,1.7360828462188937
20190.0,87,1727.0,12.605839416058394,2.293860690504711,87,87,28147.0,0.07228547101296626,1.390792139745408,2.293860690504711,87,28147.0,1.390792139745408
20195.0,92,1872.0,13.565217391304348,2.2023767233253846,92,92,28577.0,0.06175012745623461,1.179848535097501,2.2023767233253846,92,28577.0,1.179848535097501
20200.0,95,2041.0,14.683453237410072,2.0628584651685284,95,95,29044.0,0.05846729635637659,1.0885157766957112,2.0628584651685284,95,29044.0,1.0885157766957112
20205.0,97,2225.0,16.1231884057971,1.991404863950051,97,97,29528.0,0.05334838569272751,1.0135645212052613,1.991404863950051,97,29528.0,1.0135645212052613
20210.0,97,2410.0,17.720588235294116,1.8027986375820972,97,97,30013.0,0.049704591591877956,0.9602448071698735,1.8027986375820972,97,30013.0,0.9602448071698735
20215.0,95,2472.0,18.176470588235293,1.9316486321031845,95,95,29934.0,0.05343438723475883,1.0230336990319226,1.9316486321031845,95,29934.0,1.0230336990319226
20220.0,90,2434.0,17.897058823529413,2.188462919328306,90,90,29278.0,0.06412233436353607,1.2481877823026981,2.188462919328306,90,29278.0,1.2481877823026981
20225.0,87,2424.0,17.693430656934307,2.285200657867523,87,87,28606.0,0.07522294234712475,1.4115022718670582,2.285200657867523,87,28606.0,1.4115022718670582
20230.0,92,2627.0,19.316176470588236,2.0896708963102126,92,92,29051.0,0.06677186788510289,1.2755257982377024,2.0896708963102126,92,29051.0,1.2755257982377024
20235.0,102,2916.0,20.97841726618705,1.821246536010497,102,102,29542.0,0.04717553635013962,0.9443887359060656,1.821246536010497,102,29542.0,0.9443887359060656
20240.0,107,3240.0,23.64963503649635,1.6639922010613448,107,107,30064.0,0.041527572986750264,0.8473292288490102,1.6639922010613448,107,30064.0,0.8473292288490102
20245.0,107,2959.0,21.442028985507246,1.6500525085320163,107,107,30264.0,0.04598254399184355,0.9094636494926882,1.6500525085320163,107,30264.0,0.9094636494926882
20250.0,105,2959.0,21.598540145985403,1.5809492075364464,105,105,30517.0,0.0425253056902429,0.8651906095572176,1.5809492075364464,105,30517.0,0.8651906095572176
20255.0,106,3289.0,24.183823529411764,1.6407473610750458,106,106,30659.0,0.04588302443542411,0.8811739671420221,1.6407473610750458,106,30659.0,0.8811739671420221
20260.0,107,3412.0,25.08823529411765,1.406583243778643,107,107,30739.0,0.04024757077503136,0.7666643862529857,1.406583243778643,107,30739.0,0.7666643862529857
20265.0,104,3384.0,24.88235294117647,1.5191169735904937,104,104,30813.0,0.04287461081270409,0.8094271285680236,1.5191169735904937,104,30813.0,0.8094271285680236
20270.0,100,3335.0,24.166666666666668,1.663331860288834,100,100,30866.0,0.045572103837826734,0.8408547820553928,1.663331860288834,100,30866.0,0.8408547820553928
20275.0,97,3229.0,23.74264705882353,1.6604474210034859,97,97,31234.0,0.04670154849098955,0.8636154486424358,1.6604474210034859,97,31234.0,0.8636154486424358
20280.0,98,3223.0,24.05223880597015,1.6067107174319815,98,98,31641.0,0.05128783196173112,0.9238898332920281,1.6067107174319815,98,31641.0,0.9238898332920281
20285.0,105,3377.0,24.64963503649635,1.4583518128432642,105,105,32149.0,0.043000172278944156,0.7669732451933279,1.4583518128432642,105,32149.0,0.7669732451933279
20290.0,107,3463.0,25.277372262773724,1.3879244593789106,107,107,32641.0,0.03731664929324048,0.7060246201551577,1.3879244593789106,107,32641.0,0.7060246201551577
20295.0,107,3630.0,25.928571428571427,1.4351955259063887,107,107,33122.0,0.03956822027639506,0.7199596382547666,1.4351955259063887,107,33122.0,0.7199596382547666
20300.0,110,3820.0,27.092198581560282,1.5890396650081378,110,110,33657.0,0.046462237262424606,0.8210033468518388,1.5890396650081378,110,33657.0,0.8210033468518388
20305.0,110,3789.0,26.496503496503497,1.6173131797722808,110,110,33585.0,0.04379254136538358,0.7768584327148432,1.6173131797722808,110,33585.0,0.7768584327148432
20310.0,105,3602.0,25.728571428571428,1.650755304990011,105,105,32881.0,0.04499641924593108,0.8008933716462158,1.650755304990011,105,32881.0,0.8008933716462158
20315.0,100,3593.0,25.848920863309353,1.9684280817621762,100,100,32177.0,0.06201898649286891,1.1055871260554897,1.9684280817621762,100,32177.0,1.1055871260554897
20320.0,101,3577.0,25.368794326241133,1.8308526417746915,101,101,32182.0,0.045204524451781344,0.8329887684546562,1.8308526417746915,101,32182.0,0.8329887684546562
20325.0,101,3474.0,24.992805755395683,1.9233359786947337,101,101,31718.0,0.049575059388672106,0.9189960597218984,1.9233359786947337,101,31718.0,0.9189960597218984
20330.0,98,3368.0,23.886524822695037,2.0614112246351652,98,98,31255.0,0.05577992879677598,0.9835871570331877,2.0614112246351652,98,31255.0,0.9835871570331877
20335.0,97,3236.0,23.44927536231884,1.9878288951827787,97,97,31728.0,0.05639291615990739,1.0112037853406273,1.9878288951827787,97,31728.0,1.0112037853406273
20340.0,97,3116.0,22.744525547445257,2.1082825699273258,97,97,32215.0,0.057664641303580594,1.0537703096972766,2.1082825699273258,97,32215.0,1.0537703096972766
20345.0,99,3001.0,21.905109489051096,1.8540590670342965,99,99,32703.0,0.048192907701432225,0.9095286133089237,1.8540590670342965,99,32703.0,0.9095286133089237
20350.0,99,2891.0,21.1021897810219,1.9055865624146442,99,99,33198.0,0.05260797371144356,0.9871092584702151,1.9055865624146442,99,33198.0,0.9871092584702151
20355.0,97,2676.0,19.391304347826086,1.859830396072323,97,97,33643.0,0.052452659507931286,0.9994116884276132,1.859830396072323,97,33643.0,0.9994116884276132
20360.0,96,2534.0,18.63235294117647,1.9359743918110397,96,96,34067.0,0.06797207877350343,1.2042116884276126,1.9359743918110397,96,34067.0,1.2042116884276126
20365.0,98,2411.0,17.85925925925926,1.7680540354688241,98,98,34531.0,0.07050909637161044,1.1858261885149284,1.7680540354688241,98,34531.0,1.1858261885149284
20370.0,96,2237.0,16.57037037037037,1.811192322850256,96,96,34373.0,0.06515428183005902,1.1471590681310218,1.811192322850256,96,34373.0,1.1471590681310218
20375.0,96,2255.0,16.580882352941178,1.971812562420913,96,96,33578.0,0.06531523012003239,1.183355178756282,1.971812562420913,96,33578.0,1.183355178756282
20380.0,99,2463.0,18.110294117647058,1.63556794475306,99,99,32870.0,0.055807012747167095,1.011106218331007,1.63556794475306,99,32870.0,1.011106218331007
20385.0,102,2568.0,18.88235294117647,1.5454714825782183,102,102,32848.0,0.045557830491808685,0.8544010827987742,1.5454714825782183,102,32848.0,0.8544010827987742
20390.0,102,2580.0,18.83211678832117,1.5197161399801304,102,102,32312.0,0.04864376479925646,0.8817643533159096,1.5197161399801304,102,32312.0,0.8817643533159096
20395.0,100,2586.0,18.875912408759124,1.768788807632707,100,100,31791.0,0.05916802930668501,1.0509582358866878,1.768788807632707,100,31791.0,1.0509582358866878
20400.0,95,2526.0,18.437956204379564,1.8292886452059811,95,95,31710.0,0.05728018852061372,1.0319652993586552,1.8292886452059811,95,31710.0,1.0319652993586552
20405.0,93,2419.0,17.27857142857143,1.8899762656645989,93,93,31618.0,0.05138253538122584,0.9580618987323819,1.8899762656645989,93,31618.0,0.9580618987323819
20410.0,88,2289.0,16.35,2.2133510948417427,88,88,31502.0,0.06881500856912136,1.262053834216251,2.2133510948417427,88,31502.0,1.262053834216251
20415.0,87,2110.0,14.964539007092199,2.1446331254906887,87,87,31902.0,0.06340725217435457,1.181042266461726,2.1446331254906887,87,31902.0,1.181042266461726
20420.0,88,1969.0,13.964539007092199,2.279619123280244,88,88,32343.0,0.07069905361040664,1.2790846411913912,2.279619123280244,88,32343.0,1.2790846411913912
20425.0,89,1829.0,13.064285714285715,2.1291738287182445,89,89,32781.0,0.06478911397193389,1.1634310989609686,2.1291738287182445,89,32781.0,1.1634310989609686
20430.0,87,1550.0,11.231884057971014,2.0801628780287134,87,87,33165.0,0.06511635215277108,1.2011943634090927,2.0801628780287134,87,33165.0,1.2011943634090927
20435.0,85,1417.0,10.496296296296297,2.0974675821599806,85,85,33506.0,0.0760288652736655,1.3840360519704071,2.0974675821599806,85,33506.0,1.3840360519704071
20440.0,91,1546.0,11.367647058823529,1.9125041577321866,91,91,33904.0,0.07104021875806198,1.2599068901852604,1.9125041577321866,91,33904.0,1.2599068901852604
20445.0,98,1800.0,13.235294117647058,1.5361134761106423,98,98,33783.0,0.05116843167205985,0.9561682817481507,1.5361134761106423,98,33783.0,0.9561682817481507
20450.0,100,2055.0,15.0,1.4042610155691497,100,100,33149.0,0.04722472702406042,0.8534086253704171,1.4042610155691497,100,33149.0,0.8534086253704171
20455.0,101,2323.0,16.833333333333332,1.5815749408103428,101,101,32531.0,0.05349634403945627,0.9555098827455968,1.5815749408103428,101,32531.0,0.9555098827455968
20460.0,97,2405.0,17.42753623188406,1.6711995421018528,97,97,32467.0,0.04816539305269888,0.90988419552623,1.6711995421018528,97,32467.0,0.90988419552623
20465.0,95,2385.0,17.282608695652176,1.6396388930824655,95,95,31849.0,0.0538110721981511,0.9722187650496036,1.6396388930824655,95,31849.0,0.9722187650496036
20470.0,94,2399.0,17.258992805755394,2.0677087444796216,94,94,31257.0,0.06923449233522712,1.247174453875996,2.0677087444796216,94,31257.0,1.247174453875996
20475.0,96,2333.0,16.54609929078014,1.8958876055857439,96,96,31692.0,0.05541031582165705,1.0395483138908386,1.8958876055857439,96,31692.0,1.0395483138908386
20480.0,96,2340.0,16.47887323943662,2.207987032896447,96,96,32118.0,0.06405916936369996,1.2133268263129275,2.207987032896447,96,32118.0,1.2133268263129275
20485.0,99,2369.0,16.566433566433567,2.2150482178738686,99,99,32585.0,0.06537305858815351,1.2058867257493198,2.2150482178738686,99,32585.0,1.2058867257493198
20490.0,96,2355.0,16.46853146853147,2.2314338933943465,96,96,32536.0,0.05939361245800817,1.1054556011631351,2.2314338933943465,96,32536.0,1.1054556011631351
20495.0,91,2290.0,16.12676056338028,2.4667587634099,91,91,31960.0,0.07192551878495536,1.315531719402661,2.4667587634099,91,31960.0,1.315531719402661
20500.0,89,2206.0,15.645390070921986,2.3781425596331407,89,89,31394.0,0.0708077191551795,1.2797903225806355,2.3781425596331407,89,31394.0,1.2797903225806355
20505.0,85,1972.0,14.289855072463768,2.3151765758256815,84,85,31223.0,0.06987002175970536,1.3369618341641745,2.3151765758256815,84,31223.0,1.3369618341641745
20510.0,84,1666.0,11.985611510791367,2.181191023133572,84,84,31645.0,0.06076688274112651,1.1622833129360401,2.181191023133572,84,31645.0,1.1622833129360401
20515.0,85,1484.0,10.676258992805755,2.256301272739111,85,85,30859.0,0.07066058148142666,1.3117407055736532,2.256301272739111,85,30859.0,1.3117407055736532
20520.0,85,1450.0,10.507246376811594,2.059517535499097,85,85,30772.0,0.06435683441441306,1.2041585677859525,2.059517535499097,85,30772.0,1.2041585677859525
20525.0,88,1499.0,10.707142857142857,2.003376495728812,88,88,30216.0,0.0619791586588883,1.180305620506791,2.003376495728812,88,30216.0,1.180305620506791
20530.0,91,1562.0,11.078014184397164,2.2184584370029508,91,91,29700.0,0.06885612177233452,1.2999881601893175,2.2184584370029508,91,29700.0,1.2999881601893175
20535.0,89,1496.0,10.609929078014185,2.048090358929155,89,89,30053.0,0.058538570213303054,1.1536987622999375,2.048090358929155,89,30053.0,1.1536987622999375
20540.0,89,1556.0,11.194244604316546,2.1862250057430033,89,89,30466.0,0.06883415004954399,1.3142703999999958,2.1862250057430033,89,30466.0,1.3142703999999958
20545.0,92,1617.0,11.55,2.05440736610035,92,92,30910.0,0.06664510820348737,1.2148244419436955,2.05440736610035,92,30910.0,1.2148244419436955
20550.0,91,1602.0,11.442857142857143,2.170280876961549,91,91,31306.0,0.062136722429752135,1.2201830977971713,2.170280876961549,91,31306.0,1.2201830977971713
20555.0,93,1698.0,12.394160583941606,2.0118664096582455,93,93,31677.0,0.06344586794103521,1.1987424700787208,2.0118664096582455,93,31677.0,1.1987424700787208
20560.0,96,1864.0,13.605839416058394,1.7845427893526,96,96,32107.0,0.05537448724402085,1.012352204928881,1.7845427893526,96,32107.0,1.012352204928881
20565.0,96,1901.0,13.977941176470589,1.7463200744334142,96,96,31945.0,0.05193050549406504,0.9601520738323089,1.7463200744334142,96,31945.0,0.9601520738323089
20570.0,92,1891.0,13.904411764705882,1.881087345405935,92,92,31178.0,0.052348804452095825,0.9831645652205432,1.881087345405935,92,31178.0,0.9831645652205432
20575.0,94,2075.0,15.37037037037037,1.9075933733564074,94,94,30412.0,0.0623801600111674,1.1596873888744816,1.9075933733564074,94,30412.0,1.1596873888744816
20580.0,98,2285.0,16.801470588235293,1.7718381395338718,98,98,30869.0,0.04550530622817748,0.876354755445488,1.7718381395338718,98,30869.0,0.876354755445488
20585.0,104,2564.0,18.446043165467625,1.6709871909996972,104,104,31365.0,0.0356940088209475,0.7155813242620342,1.6709871909996972,104,31365.0,0.7155813242620342
20590.0,106,2863.0,20.597122302158272,1.8921629704732907,106,106,31883.0,0.044395961240221986,0.8469618409001084,1.8921629704732907,106,31883.0,0.8469618409001084
20595.0,103,3112.0,22.388489208633093,1.8235139800629967,103,103,31779.0,0.04569827987193496,0.8863984492795245,1.8235139800629967,103,31779.0,0.8863984492795245
20600.0,100,3313.0,23.834532374100718,2.0842109329412652,100,100,31092.0,0.05559868868884713,1.03255977042155,2.0842109329412652,100,31092.0,1.03255977042155
20605.0,97,3493.0,25.31159420289855,2.327467181162784,97,97,30387.0,0.0707894804753476,1.3203534130659076,2.327467181162784,97,30387.0,1.3203534130659076
20610.0,92,3426.0,25.191176470588236,2.2011524466855006,92,92,30308.0,0.06127211653438628,1.183365480260117,2.2011524466855006,92,30308.0,1.183365480260117
20615.0,87,3191.0,23.46323529411765,2.5035108148423615,87,87,29705.0,0.071098582911314,1.3457519680495642,2.5035108148423615,87,29705.0,1.3457519680495642
20620.0,84,2934.0,21.733333333333334,2.3602810543776327,84,84,29115.0,0.07089703470599593,1.302325397857765,2.3602810543776327,84,29115.0,1.302325397857765
20625.0,80,2619.0,19.84090909090909,2.3331840833127133,80,80,28917.0,0.0771446460161975,1.414262855427135,2.3331840833127133,80,28917.0,1.414262855427135
20630.0,77,2304.0,17.454545454545453,2.2645029881414356,77,77,28820.0,0.07052771588542175,1.366346243823735,2.2645029881414356,77,28820.0,1.366346243823735
20635.0,79,2166.0,16.285714285714285,2.347907346575827,79,79,28724.0,0.07384728390329326,1.4148201195061485,2.347907346575827,79,28724.0,1.4148201195061485
20640.0,80,1989.0,14.733333333333333,2.2595046127189358,80,80,28617.0,0.06421891135302633,1.2576013375827633,2.2595046127189358,80,28617.0,1.2576013375827633
20645.0,78,1776.0,12.963503649635037,2.271834718890504,78,78,28033.0,0.07048833979200547,1.347829613296371,2.271834718890504,78,28033.0,1.347829613296371
20650.0,75,1551.0,11.404411764705882,2.4926151366938463,75,75,27475.0,0.0873150192332094,1.6107601145270565,2.4926151366938463,75,27475.0,1.6107601145270565
20655.0,73,1317.0,9.755555555555556,2.4654421987894586,73,73,26510.0,0.09059148742615633,1.6518281575462435,2.4654421987894586,73,26510.0,1.6518281575462435
20660.0,69,1103.0,8.23134328358209,2.8546685396873244,69,69,25604.0,0.11090324967626247,1.9967453720530453,2.8546685396873244,69,25604.0,1.9967453720530453
20665.0,71,1082.0,7.955882352941177,2.798998402814748,71,71,25149.0,0.10734746951533498,1.990375535553094,2.798998402814748,71,25149.0,1.990375535553094
20670.0,76,1103.0,8.05109489051095,2.7081184161166925,76,76,25447.0,0.09885184631775071,1.8719847680134114,2.7081184161166925,76,25447.0,1.8719847680134114
20675.0,79,1226.0,8.884057971014492,2.6392417957535654,79,79,25723.0,0.09166590264732681,1.7343131410443235,2.6392417957535654,79,25723.0,1.7343131410443235
20680.0,82,1470.0,10.652173913043478,2.5181219892300852,82,82,26048.0,0.08552053603541392,1.5758461163749282,2.5181219892300852,82,26048.0,1.5758461163749282
20685.0,84,1737.0,12.58695652173913,2.7502976186920542,84,84,26438.0,0.08677989301698141,1.5657756671910494,2.7502976186920542,84,26438.0,1.5657756671910494
20690.0,85,2041.0,14.789855072463768,2.7100908717938688,85,85,26855.0,0.08215236106812741,1.4808410117585415,2.7100908717938688,85,26855.0,1.4808410117585415
20695.0,91,2436.0,17.78102189781022,2.5124856436230467,91,91,27300.0,0.06929969109867143,1.3115734615271384,2.5124856436230467,91,27300.0,1.3115734615271384
20700.0,101,2921.0,21.477941176470587,2.3648198227078385,101,101,27784.0,0.06021935058627523,1.1475706008910889,2.3648198227078385,101,27784.0,1.1475706008910889
20705.0,109,3450.0,24.820143884892087,2.053349281894493,109,109,28313.0,0.0400779049909332,0.7740337333154016,2.053349281894493,109,28313.0,0.7740337333154016
20710.0,114,4010.0,29.057971014492754,1.8073973698630452,114,114,28873.0,0.027399764794776273,0.5202826530684735,1.8073973698630452,114,28873.0,0.5202826530684735
20715.0,115,4585.0,33.46715328467153,1.6621853038068235,115,115,29448.0,0.023705264420176238,0.44205676001245797,1.6621853038068235,115,29448.0,0.44205676001245797
20720.0,112,4911.0,36.11029411764706,1.6805366934623063,112,112,29450.0,0.03702719794943088,0.6671114818232373,1.6805366934623063,112,29450.0,0.6671114818232373
20725.0,109,5055.0,37.44444444444444,1.7254410112684413,109,109,28871.0,0.043282261908749745,0.7918244325879255,1.7254410112684413,109,28871.0,0.7918244325879255
20730.0,104,5177.0,38.634328358208954,1.8322758116583406,104,104,28287.0,0.05810297915741266,1.0414504574799226,1.8322758116583406,104,28287.0,1.0414504574799226
20735.0,100,5081.0,38.49242424242424,1.73276050473153,100,100,28343.0,0.0503781320732009,0.9244236009632945,1.73276050473153,100,28343.0,0.9244236009632945
20740.0,97,4835.0,37.19230769230769,1.5483010142075773,97,97,27954.0,0.04990284148699504,0.873410152344952,1.5483010142075773,97,27954.0,0.873410152344952
20745.0,92,4570.0,35.42635658914729,1.9904531998353012,92,92,27579.0,0.06863054835151655,1.2120233020491833,1.9904531998353012,92,27579.0,1.2120233020491833
20750.0,89,4256.0,32.992248062015506,1.9009817560719557,89,89,28009.0,0.06302854197124348,1.1669985272632126,1.9009817560719557,89,28009.0,1.1669985272632126
20755.0,89,3966.0,30.984375,1.9787417907735327,89,89,28447.0,0.06182036093082937,1.1508453801658534,1.9787417907735327,89,28447.0,1.1508453801658534
20760.0,90,3679.0,28.7421875,2.0521051219060324,90,90,28893.0,0.06380149951065922,1.1868482537290708,2.0521051219060324,90,28893.0,1.1868482537290708
20765.0,90,3394.0,26.107692307692307,2.0314523700044282,90,90,29343.0,0.05449257892107239,1.0711977527202623,2.0314523700044282,90,29343.0,1.0711977527202623
20770.0,91,3112.0,23.93846153846154,2.086100502020952,91,91,29796.0,0.054254474460809436,1.0987839596168154,2.086100502020952,91,29796.0,1.0987839596168154
20775.0,91,2832.0,21.454545454545453,2.1499396950249214,91,91,30251.0,0.0598294200633371,1.1787881355932213,2.1499396950249214,91,30251.0,1.1787881355932213
20780.0,92,2618.0,20.294573643410853,1.9826589916515682,92,92,30707.0,0.060695381885833025,1.214998238220532,1.9826589916515682,92,30707.0,1.214998238220532
20785.0,97,2721.0,20.93076923076923,1.8795073762317998,97,97,31171.0,0.056133874656314045,1.1116712536894797,1.8795073762317998,97,31171.0,1.1116712536894797
20790.0,106,3226.0,24.815384615384616,1.5742188930164154,106,106,31676.0,0.0484562355456587,0.9542961939367357,1.5742188930164154,106,31676.0,0.9542961939367357
20795.0,113,3779.0,28.84732824427481,1.2566935257307887,113,113,32229.0,0.02794218392830074,0.5514622557721218,1.2566935257307887,113,32229.0,0.5514622557721218
20800.0,116,4355.0,32.744360902255636,1.1946480311421552,116,116,32805.0,0.028772396079716534,0.5341578363707702,1.1946480311421552,116,32805.0,0.5341578363707702
20805.0,120,4944.0,37.74045801526717,0.9446073157800055,120,120,33394.0,0.025974944817825942,0.47149373563802544,0.9446073157800055,120,33394.0,0.47149373563802544
20810.0,120,5544.0,42.0,0.8690763694709459,120,120,33994.0,0.02227461366093204,0.40546501279306474,0.8690763694709459,120,33994.0,0.40546501279306474
20815.0,117,5898.0,45.36923076923077,0.8301182693640669,117,117,33956.0,0.0258274846895802,0.4823380662287441,0.8301182693640669,117,33956.0,0.4823380662287441
20820.0,113,6072.0,47.06976744186046,0.9767475754467376,113,113,33272.0,0.03341470187223119,0.6175992787677634,0.9767475754467376,113,33272.0,0.6175992787677634
20825.0,109,6224.0,47.51145038167939,1.2259184307478173,109,109,32583.0,0.047224546264981564,0.8656825396825331,1.2259184307478173,109,32583.0,0.8656825396825331
20830.0,107,6356.0,48.89230769230769,1.187208167348337,107,107,33115.0,0.04204292703795065,0.7895413964334582,1.187208167348337,107,33115.0,0.7895413964334582
20835.0,107,6491.0,49.17424242424242,1.3010774401194287,107,107,33652.0,0.04495772673602565,0.8059079003795038,1.3010774401194287,107,33652.0,0.8059079003795038
20840.0,108,6627.0,50.20454545454545,1.38872718341702,108,108,34186.0,0.04622040072098319,0.8268418526324744,1.38872718341702,108,34186.0,0.8268418526324744
20845.0,107,6716.0,50.11940298507463,1.5035011024193017,107,107,34088.0,0.045486714459823475,0.8583470246908789,1.5035011024193017,107,34088.0,0.8583470246908789
20850.0,101,6753.0,50.3955223880597,1.668273244091346,101,101,33342.0,0.05188997331992261,0.9756541245584363,1.668273244091346,101,33342.0,0.9756541245584363
20855.0,97,6773.0,50.92481203007519,1.8332784604785777,97,97,32696.0,0.06432492121175247,1.1550145283347253,1.8332784604785777,97,32696.0,1.1550145283347253
20860.0,96,6767.0,50.5,1.8202365502216673,95,96,33164.0,0.06067093450608762,1.1226033470913988,1.8202365502216673,95,33164.0,1.1226033470913988
20865.0,96,6769.0,50.514925373134325,1.8703004390536109,96,96,33646.0,0.05312236092344893,1.0160959986933038,1.8703004390536109,96,33646.0,1.0160959986933038
20870.0,96,6774.0,50.17777777777778,1.8410889030353288,96,96,34122.0,0.05652468481201871,1.020668622896335,1.8410889030353288,96,34122.0,1.020668622896335
20875.0,93,6729.0,50.59398496240601,1.7215718506501723,93,93,34014.0,0.05640116205560614,1.0344024676551875,1.7215718506501723,93,34014.0,1.0344024676551875
20880.0,90,6734.0,51.015151515151516,1.959897724810642,90,90,33312.0,0.06832536874598213,1.2269405760034466,1.959897724810642,90,33312.0,1.2269405760034466
20885.0,92,7037.0,52.12592592592593,1.9588267647636022,92,92,32655.0,0.06930581300947869,1.2071036449463575,1.9588267647636022,92,32655.0,1.2071036449463575
20890.0,95,7346.0,54.41481481481482,1.8747282673264205,94,95,33113.0,0.06411818750843692,1.1553317647481929,1.8747282673264205,94,33113.0,1.1553317647481929
20895.0,95,7665.0,55.54347826086956,1.8851957461795323,95,95,33587.0,0.05646488060293934,1.0323629322957821,1.8851957461795323,95,33587.0,1.0323629322957821
20900.0,98,7999.0,58.386861313868614,1.8200232987592033,98,98,34067.0,0.059323398446876084,1.0760100621872875,1.8200232987592033,98,34067.0,1.0760100621872875
20905.0,98,7485.0,53.84892086330935,1.8936347650535776,98,98,34212.0,0.06513756989400742,1.166238154335989,1.8936347650535776,98,34212.0,1.166238154335989
20910.0,95,7516.0,54.86131386861314,1.9081945885191351,95,95,34175.0,0.06471003981234358,1.1944422701972457,1.9081945885191351,95,34175.0,1.1944422701972457
20915.0,101,7936.0,57.92700729927007,1.9495706123520384,101,101,34391.0,0.06650423711862745,1.2205939973834028,1.9495706123520384,101,34391.0,1.2205939973834028
20920.0,107,8375.0,59.39716312056738,1.6080304902507425,107,107,34905.0,0.041806878672938384,0.7812734316088923,1.6080304902507425,107,34905.0,0.7812734316088923
20925.0,109,8840.0,62.695035460992905,1.715356517635391,109,109,35447.0,0.042294592565803826,0.7881060142159805,1.715356517635391,109,35447.0,0.7881060142159805
20930.0,111,9315.0,65.13986013986013,1.6265423596016186,111,111,35995.0,0.0434600839942277,0.7437366483128305,1.6265423596016186,111,35995.0,0.7437366483128305
20935.0,110,9666.0,68.07042253521126,1.6530579558827865,110,110,35957.0,0.03712464828795881,0.7134337302810004,1.6530579558827865,110,35957.0,0.7134337302810004
20940.0,106,9940.0,71.51079136690647,1.687592323354851,106,106,35305.0,0.043366271479459664,0.8112174110548293,1.687592323354851,106,35305.0,0.8112174110548293
20945.0,108,10252.0,72.70921985815603,1.684810624288207,108,108,34702.0,0.04905567304722538,0.888162790697676,1.684810624288207,108,34702.0,0.888162790697676
20950.0,108,10566.0,73.8881118881119,1.9242867692259311,108,108,33544.0,0.0523537694959301,0.9911492159397026,1.9242867692259311,108,33544.0,0.9911492159397026
20955.0,106,10256.0,71.72027972027972,1.7317049011821646,106,106,33456.0,0.053784870270795725,0.9756900649890955,1.7317049011821646,106,33456.0,0.9756900649890955
20960.0,103,9526.0,66.61538461538461,1.9023525247151707,103,103,32777.0,0.05921054347585558,1.1023471144593002,1.9023525247151707,103,32777.0,1.1023471144593002
20965.0,102,8782.0,60.986111111111114,2.058533251018651,102,102,32118.0,0.06689964440515737,1.232664558816508,2.058533251018651,102,32118.0,1.232664558816508
20970.0,96,7976.0,56.16901408450704,2.0967802752059868,96,96,32061.0,0.06904977857854483,1.308205710242505,2.0967802752059868,96,32061.0,1.308205710242505
20975.0,93,7118.0,50.12676056338028,2.196765323514344,93,93,31990.0,0.06412964806578245,1.2667212453008707,2.196765323514344,93,31990.0,1.2667212453008707
20980.0,89,6240.0,43.333333333333336,2.3164496260594523,89,89,31897.0,0.07060574154090546,1.360815972732251,2.3164496260594523,89,31897.0,1.360815972732251
20985.0,86,5302.0,36.81944444444444,2.3216783974936357,86,86,31752.0,0.06630169370928482,1.2918199132582375,2.3216783974936357,86,31752.0,1.2918199132582375
20990.0,83,4319.0,30.202797202797203,2.2986422293830264,83,83,31042.0,0.07106552542671668,1.3405714285714203,2.2986422293830264,83,31042.0,1.3405714285714203
20995.0,78,3316.0,23.18881118881119,2.7103343202789376,78,78,30334.0,0.08854074918218822,1.6854934232153616,2.7103343202789376,78,30334.0,1.6854934232153616
21000.0,75,2237.0,15.865248226950355,2.570766296401143,75,75,30660.0,0.07759172689632035,1.5223552339863866,2.570766296401143,75,30660.0,1.5223552339863866
