step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29870.0,111,17377.0,124.12142857142857,1.4597505013839378,111,111,92797.0,0.04913244080797532,0.8986829477874685,1.4597505013839378,111,92797.0,0.8986829477874685
29875.0,113,17745.0,124.96478873239437,1.4253186214750964,113,113,93022.0,0.0340023757964548,0.653494401100954,1.4253186214750964,113,93022.0,0.653494401100954
29880.0,109,18070.0,126.36363636363636,1.617394281737568,109,109,92907.0,0.04288099876537836,0.8061298484150557,1.617394281737568,109,92907.0,0.8061298484150557
29885.0,107,18382.0,125.9041095890411,1.7896364236017246,107,107,92792.0,0.051328255809561574,0.9508531654109434,1.7896364236017246,107,92792.0,0.9508531654109434
29890.0,105,18681.0,129.72916666666666,1.7866126562929712,105,105,93316.0,0.04965331472248317,0.9691908945165285,1.7866126562929712,105,93316.0,0.9691908945165285
29895.0,105,18981.0,131.8125,1.8725381128701204,105,105,93843.0,0.0557326761564002,1.0264218526317497,1.8725381128701204,105,93843.0,1.0264218526317497
29900.0,105,19281.0,133.89583333333334,1.9625966130619616,105,105,94366.0,0.055936194110393585,1.0678917620672248,1.9625966130619616,105,94366.0,1.0678917620672248
29905.0,103,19532.0,138.52482269503545,1.7732446842255793,103,103,94548.0,0.05086138344693857,0.981450197901556,1.7732446842255793,103,94548.0,0.981450197901556
29910.0,99,19785.0,140.31914893617022,1.9746494668433323,99,99,94384.0,0.0622819367937202,1.157810130603929,1.9746494668433323,99,94384.0,1.157810130603929
29915.0,99,20130.0,144.82014388489208,1.9624704567727733,99,99,94229.0,0.07221528450229976,1.3076201233747848,1.9624704567727733,99,94229.0,1.3076201233747848
29920.0,102,20467.0,144.1338028169014,1.6931195711239364,102,102,94716.0,0.0504720707986423,0.92162842054679,1.6931195711239364,102,94716.0,0.92162842054679
29925.0,103,20827.0,145.64335664335664,1.8171071382600326,103,103,95228.0,0.05309502783717726,0.975377540309618,1.8171071382600326,103,95228.0,0.975377540309618
29930.0,106,21197.0,149.27464788732394,1.6588983799536814,106,106,95746.0,0.04801823546257273,0.8612355670015697,1.6588983799536814,106,95746.0,0.8612355670015697
29935.0,103,21528.0,153.77142857142857,1.5723764199375239,103,103,95933.0,0.04426274680910257,0.8324129631031645,1.5723764199375239,103,95933.0,0.8324129631031645
29940.0,99,21842.0,157.13669064748203,1.7675628065146125,99,99,95770.0,0.05817312588132775,1.0574129631031621,1.7675628065146125,99,95770.0,1.0574129631031621
29945.0,99,22187.0,157.354609929078,1.8645581340725998,99,99,95613.0,0.06472048218763876,1.156728087184907,1.8645581340725998,99,95613.0,1.156728087184907
29950.0,102,22537.0,158.7112676056338,1.7894324651587787,102,102,96113.0,0.05495633404218811,1.0443225842554513,1.7894324651587787,102,96113.0,1.0443225842554513
29955.0,103,22897.0,159.00694444444446,1.8287912568801536,103,103,96624.0,0.05793685178832468,1.029363875632471,1.8287912568801536,103,96624.0,1.029363875632471
29960.0,105,23267.0,160.46206896551723,1.876812830369486,105,105,97143.0,0.05667981424587232,1.032732331120108,1.876812830369486,105,97143.0,1.032732331120108
29965.0,103,23598.0,165.020979020979,1.9158990654943049,103,103,97329.0,0.055142115725483665,1.0635246830409828,1.9158990654943049,103,97329.0,1.0635246830409828
29970.0,99,23912.0,169.5886524822695,1.8029898429419398,99,99,97225.0,0.06076985370772261,1.144523429499026,1.8029898429419398,99,97225.0,1.144523429499026
29975.0,100,24262.0,172.0709219858156,1.907340028473318,100,100,97192.0,0.0687906732788055,1.2770802104688361,1.907340028473318,100,97192.0,1.2770802104688361
29980.0,103,24609.0,172.0909090909091,1.596935234086783,103,103,97689.0,0.04874408400947138,0.9205043334375638,1.596935234086783,103,97689.0,0.9205043334375638
29985.0,104,24974.0,173.43055555555554,1.7299566822467733,104,104,98206.0,0.05410205825051279,0.973036015720536,1.7299566822467733,104,98206.0,0.973036015720536
29990.0,106,25349.0,174.8206896551724,1.7059579475749662,106,106,98729.0,0.05622188486644669,0.9645910155277775,1.7059579475749662,106,98729.0,0.9645910155277775
29995.0,104,25685.0,177.13793103448276,1.7864601614185263,104,104,98980.0,0.05000363972284281,0.8969471378413911,1.7864601614185263,104,98980.0,0.8969471378413911
30000.0,100,26004.0,183.1267605633803,1.8261095045556257,100,100,98942.0,0.056608803197463566,1.0344008650804135,1.8261095045556257,100,98942.0,1.0344008650804135
30005.0,100,26354.0,184.2937062937063,1.8323687971273208,100,100,98913.0,0.06228189505620164,1.09767726899046,1.8323687971273208,100,98913.0,1.09767726899046
30010.0,103,26709.0,184.2,1.8223800757072761,103,103,99418.0,0.052075625465259526,0.9882831462410768,1.8223800757072761,103,99418.0,0.9882831462410768
30015.0,104,27074.0,185.43835616438355,1.8935132708801337,104,104,99934.0,0.055203545291054014,1.0473254827564316,1.8935132708801337,104,99934.0,1.0473254827564316
30020.0,106,27449.0,189.30344827586208,1.8286077684567368,106,106,100458.0,0.056958792292708026,1.0606213836120464,1.8286077684567368,106,100458.0,1.0606213836120464
30025.0,104,27785.0,192.95138888888889,1.8004845559447693,104,104,100713.0,0.05168738408713493,1.0182518991143024,1.8004845559447693,104,100713.0,1.0182518991143024
30030.0,101,28108.0,197.94366197183098,1.784865631250935,101,101,100682.0,0.05888826702328042,1.1473438368879425,1.784865631250935,101,100682.0,1.1473438368879425
30035.0,101,28463.0,199.04195804195805,1.9593873274705742,101,101,100655.0,0.06739836415202645,1.2811739582992754,1.9593873274705742,101,100655.0,1.2811739582992754
30040.0,103,28812.0,198.70344827586206,1.7379712461079377,103,103,101154.0,0.04883616386094958,0.9392256830207337,1.7379712461079377,103,101154.0,0.9392256830207337
30045.0,106,29182.0,202.65277777777777,1.6755673610813788,106,106,101676.0,0.0501544976461673,0.9492308040451352,1.6755673610813788,106,101676.0,0.9492308040451352
30050.0,106,29560.0,203.86206896551724,1.730907898226045,106,106,102202.0,0.05223929570159855,0.9719227677993917,1.730907898226045,106,102202.0,0.9719227677993917
30055.0,105,29900.0,206.20689655172413,1.6896317285444056,105,105,102457.0,0.0478074338300372,0.8859507680818534,1.6896317285444056,105,102457.0,0.8859507680818534
30060.0,101,30227.0,211.37762237762237,1.8524456963150546,101,101,102453.0,0.05791390069225496,1.0510919170461896,1.8524456963150546,101,102453.0,1.0510919170461896
30065.0,101,30582.0,212.375,1.8659576082784908,101,101,102488.0,0.06152272784237847,1.09790071804335,1.8659576082784908,101,102488.0,1.09790071804335
30070.0,103,30942.0,213.39310344827587,1.8820696823659224,103,103,102998.0,0.055173417292976396,1.0106281711096925,1.8820696823659224,103,102998.0,1.0106281711096925
30075.0,106,31312.0,213.00680272108843,1.892984188773122,106,106,103520.0,0.05441972907152942,0.9818998089566119,1.892984188773122,106,103520.0,0.9818998089566119
30080.0,106,31690.0,215.57823129251702,1.8956667571177086,106,106,104046.0,0.057266972856350774,1.0261011381955791,1.8956667571177086,106,104046.0,1.0261011381955791
30085.0,106,32030.0,220.89655172413794,1.830811731978226,106,106,104332.0,0.05456746855423984,1.0188769870621501,1.830811731978226,106,104332.0,1.0188769870621501
30090.0,101,32357.0,224.70138888888889,2.010685107340022,101,101,104359.0,0.06702177144503242,1.2472735721273367,2.010685107340022,101,104359.0,1.2472735721273367
30095.0,102,32714.0,228.76923076923077,1.9053041639048633,102,102,104394.0,0.0659854633636869,1.217623386483453,1.9053041639048633,102,104394.0,1.217623386483453
30100.0,104,33074.0,229.68055555555554,1.6605722815287292,104,104,104904.0,0.04621464453496623,0.9044510675178422,1.6605722815287292,104,104904.0,0.9044510675178422
30105.0,105,33446.0,232.26388888888889,1.789160107296524,105,105,105428.0,0.05503244232414765,1.0028920042223095,1.789160107296524,105,105428.0,1.0028920042223095
30110.0,108,33827.0,233.2896551724138,1.7108143165483716,108,108,105957.0,0.05509120791295277,0.9530899371948187,1.7108143165483716,108,105957.0,0.9530899371948187
30115.0,106,34172.0,237.30555555555554,1.6086598568260744,106,106,106246.0,0.04639228398651324,0.8650449858015947,1.6086598568260744,106,106246.0,0.8650449858015947
30120.0,102,34509.0,239.64583333333334,1.834955037029766,102,102,106278.0,0.056181797747650496,1.0287595027096017,1.834955037029766,102,106278.0,1.0287595027096017
30125.0,102,34869.0,240.4758620689655,1.8063766251697337,102,102,106319.0,0.059214405881247135,1.0802074389264111,1.8063766251697337,102,106319.0,1.0802074389264111
30130.0,104,35234.0,242.99310344827586,1.7783649533443355,104,104,106834.0,0.0530950765858973,1.01309667240105,1.7783649533443355,104,106834.0,1.01309667240105
30135.0,106,35609.0,245.57931034482758,1.6863854544396164,106,106,107361.0,0.05516765178687519,1.0001740839565112,1.6863854544396164,106,107361.0,1.0001740839565112
30140.0,108,35991.0,244.83673469387756,1.7440936250711772,108,108,107891.0,0.05446739010594764,1.0283330825662198,1.7440936250711772,108,107891.0,1.0283330825662198
30145.0,107,36334.0,248.86301369863014,1.7330411039731035,107,107,108182.0,0.05258425808052198,1.0393294209039352,1.7330411039731035,107,108182.0,1.0393294209039352
30150.0,102,36669.0,254.64583333333334,1.7610856797485734,102,102,108216.0,0.05892765183543443,1.1619477458252647,1.7610856797485734,102,108216.0,1.1619477458252647
30155.0,103,37034.0,255.40689655172415,1.8828513189189446,103,103,108259.0,0.06419202596811494,1.2219186014063608,1.8828513189189446,103,108259.0,1.2219186014063608
30160.0,106,37397.0,252.68243243243242,1.6790097691945227,106,106,108772.0,0.048251263771298215,0.9138495745031647,1.6790097691945227,106,108772.0,0.9138495745031647
30165.0,107,37777.0,253.53691275167785,1.8357357435305885,107,107,109304.0,0.050738014057550636,0.9680011053838049,1.8357357435305885,107,109304.0,0.9680011053838049
30170.0,109,38167.0,257.88513513513516,1.7667037559184302,109,109,109842.0,0.05116944214978126,0.9366937276676243,1.7667037559184302,109,109842.0,0.9366937276676243
30175.0,107,38518.0,262.02721088435374,1.7186491742243644,107,107,110138.0,0.046089151459384706,0.8905928642212477,1.7186491742243644,107,110138.0,0.8905928642212477
30180.0,103,38852.0,266.1095890410959,1.8777772822618048,103,103,110204.0,0.05275549036034009,1.011013111014894,1.8777772822618048,103,110204.0,1.011013111014894
30185.0,104,39219.0,268.6232876712329,1.8673954989351769,104,104,110310.0,0.05907014514250251,1.0730131501741427,1.8673954989351769,104,110310.0,1.0730131501741427
30190.0,103,38780.0,263.8095238095238,1.919325098367559,103,103,110501.0,0.054793247672879866,1.0268303591729249,1.919325098367559,103,110501.0,1.0268303591729249
30195.0,105,38858.0,264.34013605442175,1.8310292572964588,105,105,110532.0,0.054484479098308926,1.006044776119398,1.8310292572964588,105,110532.0,1.006044776119398
30200.0,104,39226.0,268.67123287671234,1.9042806755318415,104,104,110802.0,0.06375114254337676,1.1521059903929152,1.9042806755318415,104,110802.0,1.1521059903929152
30205.0,104,39559.0,270.95205479452056,1.9031954623446128,104,104,111111.0,0.059221772631545676,1.0714324190967663,1.9031954623446128,104,111111.0,1.0714324190967663
30210.0,102,39884.0,275.06206896551726,1.8203528180317385,102,102,111408.0,0.05338235464326609,0.9771841775140997,1.8203528180317385,102,111408.0,0.9771841775140997
30215.0,102,40239.0,275.6095890410959,1.969992928375394,102,102,111707.0,0.05946058741507548,1.0924100549571811,1.969992928375394,102,111707.0,1.0924100549571811
30220.0,102,40528.0,279.50344827586207,1.6455434096441417,102,102,112185.0,0.047055061244421166,0.880417556575972,1.6455434096441417,102,112185.0,0.880417556575972
30225.0,104,40891.0,282.00689655172414,1.66303411419664,104,104,112670.0,0.04870223917956056,0.9131752741596811,1.66303411419664,104,112670.0,0.9131752741596811
30230.0,107,41262.0,280.6938775510204,1.709420005209671,107,107,113194.0,0.05378166498217324,0.9727195273265038,1.709420005209671,107,113194.0,0.9727195273265038
30235.0,105,41592.0,282.9387755102041,1.741001271339063,105,105,113502.0,0.041844521062553784,0.8034571072056861,1.741001271339063,105,113502.0,0.8034571072056861
30240.0,101,41914.0,285.1292517006803,2.0052381378612254,101,101,113573.0,0.05050530699467021,0.9528558433875424,2.0052381378612254,101,113573.0,0.9528558433875424
30245.0,102,42261.0,283.6308724832215,2.0398739503603203,102,102,113663.0,0.05878519660186295,1.0492971344140058,2.0398739503603203,102,113663.0,1.0492971344140058
30250.0,104,42609.0,289.85714285714283,1.8498531710188921,104,104,114171.0,0.05137217031192491,0.9667974718936484,1.8498531710188921,104,114171.0,0.9667974718936484
30255.0,105,42969.0,292.3061224489796,1.7726786151567109,105,105,114693.0,0.04848379780854312,0.9085676385143943,1.7726786151567109,105,114693.0,0.9085676385143943
30260.0,107,43339.0,294.82312925170066,1.7811706444943474,107,107,115221.0,0.04912762867103667,0.913863857791983,1.7811706444943474,107,115221.0,0.913863857791983
30265.0,105,43670.0,299.1095890410959,1.822596839686306,105,105,115547.0,0.04716883677752137,0.9103008773403946,1.822596839686306,105,115547.0,0.9103008773403946
30270.0,102,43986.0,303.35172413793106,1.8489599939682069,102,102,115650.0,0.05385268787512665,1.0178108504951633,1.8489599939682069,102,115650.0,1.0178108504951633
30275.0,101,44335.0,305.7586206896552,2.0122923262941517,101,101,115756.0,0.06475190017104886,1.194474682099588,2.0122923262941517,101,115756.0,1.194474682099588
30280.0,104,44682.0,308.151724137931,1.6413814516337673,104,104,116258.0,0.04434036484443727,0.8358166737334981,1.6413814516337673,104,116258.0,0.8358166737334981
30285.0,106,45053.0,308.5821917808219,1.8131051345633467,106,106,116786.0,0.051266444043561045,0.9209727584829325,1.8131051345633467,106,116786.0,0.9209727584829325
30290.0,107,45432.0,313.3241379310345,1.7551240277949927,107,107,117318.0,0.05405215897162413,0.9303645293160101,1.7551240277949927,107,117318.0,0.9303645293160101
30295.0,104,43688.0,305.5104895104895,1.7064982651038036,104,104,115467.0,0.04826306513622101,0.8815734797853063,1.7064982651038036,104,115467.0,0.8815734797853063
30300.0,100,40532.0,287.4609929078014,1.826219669834853,100,100,111223.0,0.05643353224305327,1.045634839304332,1.826219669834853,100,111223.0,1.045634839304332
30305.0,100,37427.0,263.57042253521126,1.9490532518024,100,100,106981.0,0.06808127021220461,1.2363322616714274,1.9490532518024,100,106981.0,1.2363322616714274
30310.0,102,34327.0,241.7394366197183,1.8041279492804951,102,102,107486.0,0.06264924129734807,1.117202739314557,1.8041279492804951,102,107486.0,1.117202739314557
30315.0,105,31237.0,216.92361111111111,1.753521882712846,105,105,108001.0,0.05199462219304668,0.9680889311850952,1.753521882712846,105,108001.0,0.9680889311850952
30320.0,106,28151.0,194.1448275862069,1.7601078186128296,106,106,108521.0,0.05995189387457726,1.055160527302992,1.7601078186128296,106,108521.0,1.055160527302992
30325.0,105,24940.0,173.19444444444446,1.7730155521789532,105,105,108808.0,0.056075052140152244,1.0432342789539855,1.7730155521789532,105,108808.0,1.0432342789539855
30330.0,101,21664.0,152.56338028169014,1.8215185403943432,101,101,108846.0,0.060167118356376635,1.1355353755015611,1.8215185403943432,101,108846.0,1.1355353755015611
30335.0,101,18414.0,128.76923076923077,1.999402392600418,101,101,108890.0,0.06965357687250473,1.2678436876719796,1.999402392600418,101,108890.0,1.2678436876719796
30340.0,104,15159.0,105.27083333333333,1.6480900456101903,104,104,109390.0,0.053222204636441624,0.9581581929757766,1.6480900456101903,104,109390.0,0.9581581929757766
30345.0,105,11924.0,82.80555555555556,1.7236364866824152,105,105,109912.0,0.053396731471202864,0.9608844364293009,1.7236364866824152,105,109912.0,0.9608844364293009
30350.0,107,8699.0,60.40972222222222,1.6305523759472473,107,107,110440.0,0.05453100300416463,1.000511652825723,1.6305523759472473,107,110440.0,1.000511652825723
30355.0,108,5484.0,38.083333333333336,1.646772478297474,108,108,110980.0,0.04817090543473761,0.8907626592794433,1.646772478297474,108,110980.0,0.8907626592794433
30360.0,106,2917.0,20.256944444444443,1.6534531211688979,106,106,111272.0,0.04584381029205126,0.8428615282937337,1.6534531211688979,106,111272.0,0.8428615282937337
30365.0,107,3125.0,21.404109589041095,1.6455205885241144,107,107,111326.0,0.0497115151956979,0.8696932563228312,1.6455205885241144,107,111326.0,0.8696932563228312
30370.0,107,3334.0,22.68027210884354,1.8242895955140588,107,107,111387.0,0.06218794966895219,1.0670605863941307,1.8242895955140588,107,111387.0,1.0670605863941307
30375.0,105,3522.0,23.959183673469386,1.720880583039904,105,105,111900.0,0.0554485458182666,0.9691121492408253,1.720880583039904,105,111900.0,0.9691121492408253
30380.0,107,3727.0,25.527397260273972,1.7421496854342684,107,107,112432.0,0.05743239064030546,1.0039807801648977,1.7421496854342684,107,112432.0,1.0039807801648977
30385.0,109,3944.0,27.2,1.6995535254283545,109,109,112970.0,0.06094914831392023,1.0519577757528464,1.6995535254283545,109,112970.0,1.0519577757528464
30390.0,106,4177.0,28.806896551724137,1.703187695387038,106,106,113262.0,0.049448658480781615,0.9155701860173554,1.703187695387038,106,113262.0,0.9155701860173554
30395.0,107,4537.0,31.506944444444443,1.732968924773546,107,107,113318.0,0.05719892981175157,1.0279916108327405,1.732968924773546,107,113318.0,1.0279916108327405
30400.0,107,4896.0,33.534246575342465,1.7543857030879684,107,107,113379.0,0.05737553241975484,1.054867008627757,1.7543857030879684,107,113379.0,1.054867008627757
30405.0,105,5250.0,35.95890410958904,1.8895354614916604,105,105,113230.0,0.05928118424390902,1.1111385411641743,1.8895354614916604,105,113230.0,1.1111385411641743
30410.0,104,5291.0,36.23972602739726,1.7422112493057074,104,104,111279.0,0.053414201407313115,1.0148859962308974,1.7422112493057074,104,111279.0,1.0148859962308974
30415.0,99,5121.0,35.07534246575342,1.9280730287192058,99,99,109321.0,0.060786572001306965,1.1603800820618808,1.9280730287192058,99,109321.0,1.1603800820618808
30420.0,94,4928.0,34.22222222222222,2.022424711134571,94,94,104875.0,0.0688441518545941,1.2970418065196074,2.022424711134571,94,104875.0,1.2970418065196074
30425.0,92,4690.0,32.56944444444444,1.9764496784808125,92,92,105307.0,0.07095519684946315,1.3204846535422887,1.9764496784808125,92,105307.0,1.3204846535422887
30430.0,96,4581.0,31.8125,1.9921261644742232,96,96,105757.0,0.06711252606777125,1.2544433566239508,1.9921261644742232,96,105757.0,1.2544433566239508
30435.0,101,4500.0,30.612244897959183,1.9787611446127649,101,101,106230.0,0.06714058536149883,1.1925162526723876,1.9787611446127649,101,106230.0,1.1925162526723876
30440.0,100,4337.0,29.503401360544217,1.9486658104403072,100,100,106478.0,0.05959958349707384,1.1287980843763366,1.9486658104403072,100,106478.0,1.1287980843763366
30445.0,98,4102.0,27.716216216216218,2.0397959793333156,98,98,106481.0,0.07348040914513088,1.3018118179335854,2.0397959793333156,98,106481.0,1.3018118179335854
30450.0,94,3857.0,26.238095238095237,2.2623608918616185,94,94,106477.0,0.08132946945739236,1.4538250929059815,2.2623608918616185,94,106477.0,1.4538250929059815
30455.0,91,3606.0,24.698630136986303,2.339651878769612,91,91,106919.0,0.0765747662550714,1.4231357620547938,2.339651878769612,91,106919.0,1.4231357620547938
30460.0,97,3428.0,23.47945205479452,2.18156099319345,97,97,107388.0,0.06809792240515593,1.2694779989605343,2.18156099319345,97,107388.0,1.2694779989605343
30465.0,103,3278.0,22.299319727891156,1.9955143915208724,103,103,107886.0,0.05957647943080666,1.0870647443668913,1.9955143915208724,103,107886.0,1.0870647443668913
30470.0,101,3095.0,21.198630136986303,1.838869741676025,101,101,108142.0,0.051910736886392535,0.9603610077659465,1.838869741676025,101,108142.0,0.9603610077659465
30475.0,99,2991.0,20.346938775510203,2.0049744334650863,99,99,108158.0,0.054563417054813976,1.0409906134427926,2.0049744334650863,99,108158.0,1.0409906134427926
30480.0,101,3268.0,22.231292517006803,2.0319454839533906,101,101,108180.0,0.060340221897119704,1.1277445886417143,2.0319454839533906,101,108180.0,1.1277445886417143
30485.0,106,3545.0,23.32236842105263,1.8528207260093907,106,106,108684.0,0.047444231399240644,0.9206059438729761,1.8528207260093907,106,108684.0,0.9206059438729761
30490.0,108,3855.0,25.361842105263158,1.9569995848193031,108,108,109219.0,0.05092872751293819,0.9954298318776419,1.9569995848193031,108,109219.0,0.9954298318776419
30495.0,110,4179.0,27.67549668874172,1.9442043000182772,110,110,109766.0,0.05208504464265971,0.9959858791728803,1.9442043000182772,110,109766.0,0.9959858791728803
30500.0,107,3728.0,25.360544217687075,1.7740649497274004,107,107,109980.0,0.05146596475993558,1.0125107112153882,1.7740649497274004,107,109980.0,1.0125107112153882
30505.0,105,3802.0,25.86394557823129,1.9236278876199842,105,105,110007.0,0.056845861695125295,1.0611523928601425,1.9236278876199842,105,110007.0,1.0611523928601425
30510.0,111,4271.0,29.253424657534246,1.808823332363254,111,111,110288.0,0.05836084216543388,1.0345679638609993,1.808823332363254,111,110288.0,1.0345679638609993
30515.0,116,4759.0,32.374149659863946,1.6177280107905205,116,116,110851.0,0.047738483922846825,0.8366371217112428,1.6177280107905205,116,110851.0,0.8366371217112428
30520.0,118,5266.0,35.34228187919463,1.5238427090374487,118,118,111435.0,0.0336664751081705,0.6247771616569775,1.5238427090374487,118,111435.0,0.6247771616569775
30525.0,120,5786.0,39.0945945945946,1.4157173811963872,120,120,112028.0,0.03156181987783217,0.5976194518339953,1.4157173811963872,120,112028.0,0.5976194518339953
30530.0,119,6176.0,42.01360544217687,1.404124253361991,119,119,112343.0,0.03297431969066616,0.6320792984894728,1.404124253361991,119,112343.0,0.6320792984894728
30535.0,115,6492.0,44.772413793103446,1.403867549737006,115,115,112373.0,0.03924567320301128,0.7110909835939915,1.403867549737006,115,112373.0,0.7110909835939915
30540.0,115,6842.0,46.863013698630134,1.6178738558155032,115,115,112409.0,0.048335775569075756,0.8750312821014588,1.6178738558155032,115,112409.0,0.8750312821014588
30545.0,116,7186.0,49.21917808219178,1.4383365320783816,116,116,112978.0,0.03799232119555952,0.7324187989662776,1.4383365320783816,116,112978.0,0.7324187989662776
30550.0,118,7545.0,51.326530612244895,1.4914146354365145,118,118,113564.0,0.039743201720006685,0.7446936248019688,1.4914146354365145,118,113564.0,0.7446936248019688
30555.0,118,7906.0,53.41891891891892,1.4458265931800205,118,118,114148.0,0.04198922427622818,0.7506058198762822,1.4458265931800205,118,114148.0,0.7506058198762822
30560.0,117,8225.0,55.20134228187919,1.5677726182742389,117,117,114454.0,0.03896293014257284,0.7512209745301519,1.5677726182742389,117,114454.0,0.7512209745301519
30565.0,114,8500.0,57.432432432432435,1.674669465032799,114,114,114482.0,0.048195044538305844,0.9025253515100182,1.674669465032799,114,114482.0,0.9025253515100182
30570.0,109,8752.0,59.945205479452056,1.797565446995106,109,109,114490.0,0.058493669470487265,1.0740856234114313,1.797565446995106,109,114490.0,1.0740856234114313
30575.0,106,8981.0,61.93793103448276,1.7808648078038118,106,106,115019.0,0.05244210740051967,1.0237979376255175,1.7808648078038118,106,115019.0,1.0237979376255175
30580.0,107,9213.0,63.53793103448276,1.6910853608517216,107,107,115553.0,0.047648086046831496,0.8989415049437234,1.6910853608517216,107,115553.0,0.8989415049437234
30585.0,107,9448.0,65.15862068965517,1.7953722216091772,107,107,116086.0,0.046882629951467795,0.9131036617150444,1.7953722216091772,107,116086.0,0.9131036617150444
30590.0,104,9634.0,66.90277777777777,1.7302604091670206,104,104,116330.0,0.04244280241590746,0.8093775042969187,1.7302604091670206,104,116330.0,0.8093775042969187
30595.0,101,9858.0,69.4225352112676,1.7884519641051149,101,101,116294.0,0.05325864832983006,1.0049575210690265,1.7884519641051149,101,116294.0,1.0049575210690265
30600.0,101,10213.0,71.9225352112676,1.8735348674479675,101,101,116258.0,0.05983111554425016,1.1172609622100613,1.8735348674479675,101,116258.0,1.1172609622100613
30605.0,103,10028.0,70.61971830985915,1.5909084888215963,102,103,114124.0,0.04830850802240217,0.939774617858881,1.5909084888215963,102,114124.0,0.939774617858881
30610.0,99,9469.0,66.21678321678321,1.7790574425294547,99,99,114631.0,0.051455855921197474,1.018459564520383,1.7790574425294547,99,114631.0,1.018459564520383
30615.0,96,8887.0,61.71527777777778,1.8939808939990723,96,96,109828.0,0.060046882275674,1.1303030303030277,1.8939808939990723,96,109828.0,1.1303030303030277
30620.0,95,8253.0,56.91724137931035,2.0036377510154377,95,95,110278.0,0.061587907646524186,1.2034312977099193,2.0036377510154377,95,110278.0,1.2034312977099193
30625.0,96,7718.0,53.97202797202797,1.9894226767989673,96,96,110740.0,0.060921797461365154,1.1902483924551186,1.9894226767989673,96,110740.0,1.1902483924551186
30630.0,101,7223.0,50.51048951048951,1.863277495713859,101,101,111229.0,0.05786139917977625,1.0897984465462611,1.863277495713859,101,111229.0,1.0897984465462611
30635.0,102,6656.0,46.87323943661972,1.699376387620519,102,102,111443.0,0.053045721726236186,1.0188353517623112,1.699376387620519,102,111443.0,1.0188353517623112
30640.0,101,6019.0,41.798611111111114,1.6418827721596854,101,101,111371.0,0.05034604383067659,0.9235293972753517,1.6418827721596854,101,111371.0,0.9235293972753517
30645.0,97,5372.0,37.04827586206896,1.9796929223802562,97,97,111294.0,0.06217299528406786,1.143007107903327,1.9796929223802562,97,111294.0,1.143007107903327
30650.0,94,4713.0,32.95804195804196,2.0943338336354174,94,94,110941.0,0.06511877407107641,1.2124540121979435,2.0943338336354174,94,110941.0,1.2124540121979435
30655.0,92,4060.0,28.591549295774648,2.122262533961975,92,92,111388.0,0.06615461041406323,1.2632018554586621,2.122262533961975,92,111388.0,1.2632018554586621
30660.0,97,3470.0,24.43661971830986,2.07609452443681,97,97,111864.0,0.06648616686245729,1.230788903282779,2.07609452443681,97,111864.0,1.230788903282779
30665.0,102,2904.0,19.89041095890411,1.9953926386954626,102,102,112361.0,0.05728430630155225,1.0347374535358376,1.9953926386954626,102,112361.0,1.0347374535358376
30670.0,101,2491.0,17.179310344827588,1.9871821731568953,101,101,112579.0,0.051940048501284905,1.0057372590170277,1.9871821731568953,101,112579.0,1.0057372590170277
30675.0,102,2764.0,18.802721088435373,2.0877711977527156,102,102,112515.0,0.0589754447949558,1.1044763451046258,2.0877711977527156,102,112515.0,1.1044763451046258
30680.0,103,3051.0,20.755102040816325,2.2227323760767232,103,103,112475.0,0.06933040847919154,1.268112171947935,2.2227323760767232,103,112475.0,1.268112171947935
30685.0,103,3328.0,22.639455782312925,2.1621684001478436,103,103,112977.0,0.06726818675441329,1.2540692338456534,2.1621684001478436,103,112977.0,1.2540692338456534
30690.0,103,3618.0,24.78082191780822,2.222933128760918,103,103,113494.0,0.06971645831246398,1.2751858353129237,2.222933128760918,103,113494.0,1.2751858353129237
30695.0,103,3910.0,26.96551724137931,2.1553103956025503,103,103,114007.0,0.06434302490045686,1.210429546090324,2.1553103956025503,103,114007.0,1.210429546090324
30700.0,105,4258.0,29.569444444444443,1.987238899045961,105,105,114526.0,0.05373710371177682,1.025116756161026,1.987238899045961,105,114526.0,1.025116756161026
30705.0,107,4657.0,32.56643356643357,1.870434480225458,107,107,114769.0,0.04896737393422281,0.9495377339049308,1.870434480225458,107,114769.0,0.9495377339049308
30710.0,107,5017.0,35.08391608391609,1.6147419389152733,107,107,114755.0,0.043544427683641695,0.7969037167936518,1.6147419389152733,107,114755.0,0.7969037167936518
30715.0,105,5373.0,38.1063829787234,1.694495187374754,105,105,114740.0,0.056889361321125737,1.0299385845320697,1.694495187374754,105,114740.0,1.0299385845320697
30720.0,104,5707.0,39.90909090909091,1.7218137528408455,104,104,115249.0,0.051297771125323424,0.9574925448461176,1.7218137528408455,104,115249.0,0.9574925448461176
30725.0,104,6050.0,42.013888888888886,1.6183487650563142,104,104,115769.0,0.04943650705941484,0.9257283979387736,1.6183487650563142,104,115769.0,0.9257283979387736
30730.0,106,6430.0,44.65277777777778,1.6935741439210894,106,106,116294.0,0.0557463674169718,1.0246764102520254,1.6935741439210894,106,116294.0,1.0246764102520254
