step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11330.0,84,3232.0,31.076923076923077,1.9338184923565274,84,84,3232.0,0.04972087976358291,0.9145286230395553,1.9338184923565274,84,3232.0,0.9145286230395553
11335.0,84,3652.0,35.45631067961165,1.9001871008052318,84,84,3652.0,0.04726402589382198,0.8351533271283414,1.9001871008052318,84,3652.0,0.8351533271283414
11340.0,85,4075.0,40.34653465346535,1.8183942330044727,85,85,4075.0,0.04386937585249283,0.7962836810524125,1.8183942330044727,85,4075.0,0.7962836810524125
11345.0,85,4500.0,43.26923076923077,1.8465819529308476,85,85,4500.0,0.04729938895021081,0.8422837486724088,1.8465819529308476,85,4500.0,0.8422837486724088
11350.0,83,4815.0,47.67326732673267,1.6540939632989804,83,83,4815.0,0.04836007179546473,0.8797950139377338,1.6540939632989804,83,4815.0,0.8797950139377338
11355.0,78,5040.0,48.932038834951456,1.9218654039333516,78,78,5007.0,0.05961988508497629,1.081547562861208,1.9218654039333516,78,5007.0,1.081547562861208
11360.0,74,5245.0,51.93069306930693,2.246527087595104,74,74,5245.0,0.08290972464027728,1.497224630261983,2.246527087595104,74,5245.0,1.497224630261983
11365.0,74,5488.0,54.336633663366335,2.1023320917883326,74,74,5488.0,0.06995244436817774,1.365722048122328,2.1023320917883326,74,5488.0,1.365722048122328
11370.0,77,5863.0,58.63,2.087870157407222,77,77,5858.0,0.06515366334225989,1.270938668050881,2.087870157407222,77,5858.0,1.270938668050881
11375.0,82,6263.0,63.26262626262626,1.8823176205856431,82,82,6263.0,0.05418984925909297,1.047342033041048,1.8823176205856431,82,6263.0,1.047342033041048
11380.0,81,6629.0,66.29,1.6427251420227549,81,81,6629.0,0.043310096132878735,0.8755496230169093,1.6427251420227549,81,6629.0,0.8755496230169093
11385.0,77,6949.0,69.49,1.9226489630699468,77,77,6936.0,0.05566436641619154,1.04772294078765,1.9226489630699468,77,6936.0,1.04772294078765
11390.0,74,7250.0,71.78217821782178,2.0987545464874,74,74,7250.0,0.06958621502840023,1.2269008744756271,2.0987545464874,74,7250.0,1.2269008744756271
11395.0,74,7576.0,75.00990099009901,2.2197355274334094,73,74,7575.0,0.06473330465578511,1.2182327534972286,2.2197355274334094,73,7575.0,1.2182327534972286
11400.0,78,7955.0,79.55,2.117564317910906,78,78,7945.0,0.052976176347322435,1.0179494337918165,2.117564317910906,78,7945.0,1.0179494337918165
11405.0,81,8357.0,81.93137254901961,2.0019179078154137,81,81,8357.0,0.051102245870332,0.9619146052183234,2.0019179078154137,81,8357.0,0.9619146052183234
11410.0,81,8762.0,85.90196078431373,2.0507618533538525,81,81,8762.0,0.0550383056451567,1.046828083360733,2.0507618533538525,81,8762.0,1.046828083360733
11415.0,79,9105.0,90.14851485148515,1.8702192370038178,79,79,9105.0,0.04462896337206643,0.9122030671393234,1.8702192370038178,79,9105.0,0.9122030671393234
11420.0,75,9390.0,93.9,2.19921107659406,75,75,9372.0,0.06798680611760988,1.2983268237753933,2.19921107659406,75,9372.0,1.2983268237753933
11425.0,73,9679.0,96.79,2.258832568254153,73,73,9679.0,0.08120881115624189,1.4683311447370746,2.258832568254153,73,9679.0,1.4683311447370746
11430.0,74,10026.0,100.26,2.3703486442259627,73,74,10025.0,0.07694722648460864,1.44721897864172,2.3703486442259627,73,10025.0,1.44721897864172
11435.0,78,10405.0,104.05,2.1866430794414904,78,78,10395.0,0.05537976386978656,1.0247767834802277,2.1866430794414904,78,10395.0,1.0247767834802277
11440.0,80,10802.0,105.90196078431373,2.092663460750989,80,80,10802.0,0.04945478237619352,0.8674319281516141,2.092663460750989,80,10802.0,0.8674319281516141
11445.0,77,10626.0,107.33333333333333,2.086639384944043,77,77,10626.0,0.05692948161768776,1.026025659755553,2.086639384944043,77,10626.0,1.026025659755553
11450.0,72,10046.0,101.47474747474747,2.0418243363636632,72,72,9858.0,0.05870253829318522,1.0309636453836215,2.0418243363636632,72,9858.0,1.0309636453836215
11455.0,69,9451.0,95.46464646464646,2.597902519298844,69,69,9451.0,0.08738836025711282,1.4781402116488451,2.597902519298844,69,9451.0,1.4781402116488451
11460.0,66,8827.0,91.0,2.519619681919885,66,66,8827.0,0.08059832100415035,1.4260889865691988,2.519619681919885,66,8827.0,1.4260889865691988
11465.0,67,8211.0,82.93939393939394,2.547147980962135,67,67,8206.0,0.07233838298448265,1.3865166538382778,2.547147980962135,67,8206.0,1.3865166538382778
11470.0,67,7596.0,76.72727272727273,2.653475712229318,67,67,7596.0,0.07505483989354404,1.4164370293655417,2.653475712229318,67,7596.0,1.4164370293655417
11475.0,65,6934.0,70.04040404040404,2.4744771215751094,65,65,6934.0,0.0684998097373157,1.3219202363255667,2.4744771215751094,65,6934.0,1.3219202363255667
11480.0,61,6224.0,64.83333333333333,2.656567817422606,61,61,6211.0,0.09013558895638772,1.7236386348251946,2.656567817422606,61,6211.0,1.7236386348251946
11485.0,59,5492.0,56.04081632653061,3.0250191895991656,59,59,5492.0,0.11055142700868305,2.05596233427718,3.0250191895991656,59,5492.0,2.05596233427718
11490.0,54,4728.0,48.74226804123711,3.079134624535478,54,54,4728.0,0.10476256844213967,2.076073259374656,3.079134624535478,54,4728.0,2.076073259374656
11495.0,55,3974.0,41.83157894736842,2.9134232655640133,55,55,3964.0,0.10311477621864694,1.9534468906502753,2.9134232655640133,55,3964.0,1.9534468906502753
11500.0,56,3227.0,33.614583333333336,2.870092882870343,56,56,3227.0,0.10058530205066869,1.8616142609617654,2.870092882870343,56,3227.0,1.8616142609617654
11505.0,53,1926.0,20.48936170212766,2.7553507226974796,53,53,1926.0,0.08969734792231779,1.7517601993211434,2.7553507226974796,53,1926.0,1.7517601993211434
11510.0,53,1303.0,13.572916666666666,2.869690182248552,53,53,1063.0,0.09678468231551302,1.8122038241098912,2.869690182248552,53,1063.0,1.8122038241098912
11515.0,59,1513.0,15.760416666666666,2.8147560094047535,59,59,1513.0,0.09976580105066017,1.7547052265731653,2.8147560094047535,59,1513.0,1.7547052265731653
11520.0,65,1750.0,18.04123711340206,2.5820552209488046,65,65,1750.0,0.08454924142095507,1.537232777971215,2.5820552209488046,65,1750.0,1.537232777971215
11525.0,67,2001.0,19.81188118811881,2.520424070356831,67,67,2001.0,0.06805438562461662,1.3114367149579529,2.520424070356831,67,2001.0,1.3114367149579529
11530.0,68,2241.0,22.18811881188119,2.5129593936095533,68,68,2241.0,0.06697770599859282,1.3019532987857174,2.5129593936095533,68,2241.0,1.3019532987857174
11535.0,69,2513.0,25.13,2.508969500973177,69,69,2498.0,0.07585329994600011,1.4580263307626817,2.508969500973177,69,2498.0,1.4580263307626817
11540.0,70,2822.0,28.505050505050505,2.3970715389352284,70,70,2822.0,0.07840553937052833,1.4415629808011483,2.3970715389352284,70,2822.0,1.4415629808011483
11545.0,75,2841.0,28.696969696969695,2.069516966709771,75,75,2841.0,0.06693864831808989,1.2755157914586808,2.069516966709771,75,2841.0,1.2755157914586808
11550.0,73,2633.0,26.33,2.2516640885647514,73,73,2520.0,0.07308015151809061,1.3460731373630366,2.2516640885647514,73,2520.0,1.3460731373630366
11555.0,71,2531.0,25.565656565656564,2.331051407571187,71,71,2531.0,0.08430961385339653,1.493139896683154,2.331051407571187,71,2531.0,1.493139896683154
11560.0,71,2668.0,25.902912621359224,2.2086041821680222,71,71,2668.0,0.06734067440182506,1.2201446219520784,2.2086041821680222,71,2668.0,1.2201446219520784
11565.0,76,3027.0,29.676470588235293,2.191711584364645,76,76,3019.0,0.05929789661992022,1.1214739720594145,2.191711584364645,76,3019.0,1.1214739720594145
11570.0,81,3422.0,34.22,1.930111903913631,81,81,3422.0,0.054450001135245805,1.0106531390310654,1.930111903913631,81,3422.0,1.0106531390310654
11575.0,83,3836.0,38.36,1.7165568669261178,83,83,3836.0,0.04590928605168103,0.8642680043442135,1.7165568669261178,83,3836.0,0.8642680043442135
11580.0,84,4254.0,42.54,1.8103304380383634,84,84,4254.0,0.037830170919046384,0.7821895049642101,1.8103304380383634,84,4254.0,0.7821895049642101
11585.0,84,4674.0,45.8235294117647,1.8390000051492634,84,84,4674.0,0.045992075320654933,0.924102711974326,1.8390000051492634,84,4674.0,0.924102711974326
11590.0,82,4999.0,49.009803921568626,1.839819189490191,82,82,4999.0,0.045638771926437886,0.9092162948897937,1.839819189490191,82,4999.0,0.9092162948897937
11595.0,78,5246.0,51.431372549019606,1.9332670790255757,78,78,5218.0,0.05648015204369856,1.0867422972683638,1.9332670790255757,78,5218.0,1.0867422972683638
11600.0,73,5471.0,54.16831683168317,2.3601843421339113,73,73,5471.0,0.08186543361226681,1.5542953082819901,2.3601843421339113,73,5471.0,1.5542953082819901
11605.0,74,5718.0,56.05882352941177,2.2526342921284805,73,74,5717.0,0.06955697040723768,1.401312744402778,2.2526342921284805,73,5717.0,1.401312744402778
11610.0,76,6087.0,60.26732673267327,2.307001275511176,76,76,6080.0,0.06503607098581611,1.326390669138186,2.307001275511176,76,6080.0,1.326390669138186
11615.0,81,6482.0,65.47474747474747,2.022912507005126,81,81,6482.0,0.05598167644868275,1.106796554662318,2.022912507005126,81,6482.0,1.106796554662318
11620.0,81,6830.0,68.98989898989899,1.6619720530249487,81,81,6830.0,0.04548170315419724,0.872215139069342,1.6619720530249487,81,6830.0,0.872215139069342
11625.0,81,7235.0,73.8265306122449,1.6486875528657416,81,81,7178.0,0.04213894497690381,0.8029801532845845,1.6486875528657416,81,7178.0,0.8029801532845845
11630.0,82,7645.0,76.45,1.7405494076342756,82,82,7645.0,0.04131391141160223,0.7565045318556819,1.7405494076342756,82,7645.0,0.7565045318556819
11635.0,83,8060.0,80.6,1.8579679338012733,83,83,8060.0,0.046165828946476695,0.838426340756731,1.8579679338012733,83,8060.0,0.838426340756731
11640.0,84,8478.0,84.78,1.9229920858797882,84,84,8478.0,0.0421484726277855,0.7944796583564614,1.9229920858797882,84,8478.0,0.7944796583564614
11645.0,85,8899.0,88.10891089108911,1.7159301341793627,85,85,8899.0,0.03970383996189943,0.7787847225519574,1.7159301341793627,85,8899.0,0.7787847225519574
11650.0,84,9299.0,93.92929292929293,1.579698806823192,84,84,9299.0,0.04195857983435428,0.8146506286565616,1.579698806823192,84,9299.0,0.8146506286565616
11655.0,84,9719.0,97.19,1.665663762604802,84,84,9704.0,0.0552251528637629,1.038059729876262,1.665663762604802,84,9704.0,1.038059729876262
11660.0,84,10139.0,102.41414141414141,1.5686629205673714,84,84,10139.0,0.05533736776640065,1.0183391670704982,1.5686629205673714,84,10139.0,1.0183391670704982
11665.0,84,10378.0,104.82828282828282,1.5107641469636224,84,84,10378.0,0.05220945411742806,1.014436975673489,1.5107641469636224,84,10378.0,1.014436975673489
11670.0,78,10476.0,106.89795918367346,1.703653322402774,78,78,10418.0,0.06311474788695465,1.1830160278383959,1.703653322402774,78,10418.0,1.1830160278383959
11675.0,74,10554.0,108.80412371134021,2.023024659200385,74,74,10554.0,0.08380178529566365,1.5204233690760955,2.023024659200385,74,10554.0,1.5204233690760955
11680.0,71,10713.0,108.21212121212122,2.1855356227120897,71,71,10713.0,0.07955711428972151,1.4737340986624445,2.1855356227120897,71,10713.0,1.4737340986624445
11685.0,73,11040.0,112.65306122448979,2.2089183170205136,73,73,11040.0,0.08068367971692494,1.5282923885298583,2.2089183170205136,73,11040.0,1.5282923885298583
11690.0,76,11407.0,114.07,1.9662447038271609,76,76,11405.0,0.05627484236338633,1.0983968294987645,1.9662447038271609,76,11405.0,1.0983968294987645
11695.0,80,11801.0,118.01,1.9316181740535183,80,80,11799.0,0.05216727369696345,0.9587716162727529,1.9316181740535183,80,11799.0,0.9587716162727529
11700.0,81,12203.0,122.03,2.0393493771908955,81,81,12203.0,0.055071255104972246,0.9966484599933098,2.0393493771908955,81,12203.0,0.9966484599933098
11705.0,81,12608.0,123.6078431372549,1.978244043007685,81,81,12608.0,0.045265548287133035,0.8910307874961824,1.978244043007685,81,12608.0,0.8910307874961824
11710.0,78,12347.0,121.04901960784314,2.078094745539989,78,78,12347.0,0.04459447318122336,0.8902659084584928,2.078094745539989,78,12347.0,0.8902659084584928
11715.0,74,11627.0,113.99019607843137,2.2500249761986044,74,74,11409.0,0.062234039447942965,1.1851691445676094,2.2500249761986044,74,11409.0,1.1851691445676094
11720.0,70,10887.0,106.73529411764706,2.6670234951805583,70,70,10887.0,0.08528382149482445,1.567974468398819,2.6670234951805583,70,10887.0,1.567974468398819
11725.0,70,10122.0,97.32692307692308,2.6569894877281497,70,70,10122.0,0.08149258063798365,1.4877648493898823,2.6569894877281497,70,10122.0,1.4877648493898823
11730.0,68,9362.0,91.7843137254902,2.756779298656922,68,68,9357.0,0.08444328932045501,1.5723123036119093,2.756779298656922,68,9357.0,1.5723123036119093
11735.0,69,8604.0,86.9090909090909,2.6570752661573422,69,69,8604.0,0.08419678592836469,1.5967299779129043,2.6570752661573422,69,8604.0,1.5967299779129043
11740.0,70,7850.0,80.10204081632654,2.2656763579959973,70,70,7850.0,0.06751514239190046,1.2815064544266745,2.2656763579959973,70,7850.0,1.2815064544266745
11745.0,67,6914.0,70.55102040816327,2.2749276676084476,67,67,6914.0,0.0687868625384372,1.2439641585542909,2.2749276676084476,67,6914.0,1.2439641585542909
11750.0,63,5839.0,58.97979797979798,2.3975886727407683,63,63,5781.0,0.07809634966409168,1.4030124598511184,2.3975886727407683,63,5781.0,1.4030124598511184
11755.0,59,4747.0,48.93814432989691,2.7957203885172373,59,59,4747.0,0.10694915503508265,1.9065271908737984,2.7957203885172373,59,4747.0,1.9065271908737984
11760.0,57,3808.0,39.666666666666664,2.622961472927735,57,57,3808.0,0.08706610350532183,1.6289820632692449,2.622961472927735,57,3808.0,1.6289820632692449
11765.0,62,3008.0,30.693877551020407,2.5436556998916426,62,62,3004.0,0.08214539844365702,1.5260990355428394,2.5436556998916426,62,3004.0,1.5260990355428394
11770.0,67,2235.0,22.806122448979593,2.5255107105283776,67,67,2235.0,0.07815160890713928,1.418543808656514,2.5255107105283776,67,2235.0,1.418543808656514
11775.0,67,1591.0,16.23469387755102,2.575722587528434,67,67,1591.0,0.08049055130513731,1.5136017890988789,2.575722587528434,67,1591.0,1.5136017890988789
11780.0,73,1943.0,20.030927835051546,2.260948692886107,73,73,1851.0,0.07075327683070372,1.3529052037145883,2.260948692886107,73,1851.0,1.3529052037145883
11785.0,80,2325.0,23.724489795918366,1.8941495299411504,80,80,2325.0,0.058381734908679504,1.1289506436553838,1.8941495299411504,80,2325.0,1.1289506436553838
11790.0,78,2707.0,27.343434343434343,2.034021062176341,78,78,2707.0,0.05219892861904309,1.09841917319209,2.034021062176341,78,2707.0,1.09841917319209
11795.0,81,3103.0,31.343434343434343,1.8919504111037508,81,81,3096.0,0.054371072789160924,1.0413824218904109,1.8919504111037508,81,3096.0,1.0413824218904109
11800.0,84,3515.0,34.46078431372549,1.776975800908628,84,84,3515.0,0.051677333233669284,0.9461341600262212,1.776975800908628,84,3515.0,0.9461341600262212
11805.0,83,3928.0,38.89108910891089,1.7052354299045636,83,83,3928.0,0.04165948714744504,0.8076290173197859,1.7052354299045636,83,3928.0,0.8076290173197859
11810.0,84,4348.0,42.627450980392155,1.8670674085995747,84,84,4346.0,0.048700812077564104,0.9635712476307396,1.8670674085995747,84,4346.0,0.9635712476307396
11815.0,84,4768.0,48.16161616161616,1.5190528055863706,84,84,4768.0,0.04324121628711535,0.825604767175761,1.5190528055863706,84,4768.0,0.825604767175761
11820.0,86,5196.0,53.56701030927835,1.3478427192883133,86,86,5196.0,0.04182231322974906,0.7913752353525895,1.3478427192883133,86,5196.0,0.7913752353525895
11825.0,87,5628.0,56.28,1.3341611443838186,87,87,5628.0,0.0399913148700536,0.7598261697395686,1.3341611443838186,87,5628.0,0.7598261697395686
11830.0,86,6044.0,61.05050505050505,1.3048173201542927,86,86,6044.0,0.04440052056704698,0.8203022540156306,1.3048173201542927,86,6044.0,0.8203022540156306
11835.0,86,6474.0,64.74,1.312623849507623,86,86,6465.0,0.05186593248712574,0.9026622555523062,1.312623849507623,86,6465.0,0.9026622555523062
11840.0,86,6904.0,69.04,1.3541623869167876,86,86,6904.0,0.05931065997414011,0.9963938959211109,1.3541623869167876,86,6904.0,0.9963938959211109
11845.0,89,7339.0,71.95098039215686,1.4962118540867602,89,89,7339.0,0.055938018239812426,0.9852154688995102,1.4962118540867602,89,7339.0,0.9852154688995102
11850.0,88,7776.0,76.23529411764706,1.5054293271644839,88,88,7776.0,0.04571798101711357,0.8402213112883867,1.5054293271644839,88,7776.0,0.8402213112883867
11855.0,89,8219.0,82.19,1.375071076786679,89,89,8219.0,0.0484309946257978,0.902730672980122,1.375071076786679,89,8219.0,0.902730672980122
11860.0,88,8652.0,86.52,1.0914982907422035,88,88,8652.0,0.03972664391236096,0.767879152334131,1.0914982907422035,88,8652.0,0.767879152334131
11865.0,90,9098.0,90.98,1.1021126125001335,90,90,9091.0,0.04377812985713725,0.7973736861596584,1.1021126125001335,90,9091.0,0.7973736861596584
11870.0,90,9548.0,93.6078431372549,1.1697029005241577,90,90,9548.0,0.050774996532797455,0.8733912001226913,1.1697029005241577,90,9548.0,0.8733912001226913
11875.0,87,9647.0,94.57843137254902,1.2045324610449015,87,87,9647.0,0.0405609467644485,0.7497942421663865,1.2045324610449015,87,9647.0,0.7497942421663865
11880.0,83,9497.0,94.02970297029702,1.4266325713148706,83,83,9384.0,0.05128568087904588,0.9543710364220465,1.4266325713148706,83,9384.0,0.9543710364220465
11885.0,79,9325.0,89.66346153846153,1.7476367112668887,79,79,9325.0,0.06491229829290059,1.1757474279483333,1.7476367112668887,79,9325.0,1.1757474279483333
11890.0,77,9239.0,88.83653846153847,1.9349570007655232,77,77,9239.0,0.06698924693432991,1.2192582544332906,1.9349570007655232,77,9239.0,1.2192582544332906
11895.0,77,9422.0,90.59615384615384,1.9688514938244295,77,77,9419.0,0.070555043894119,1.2615827608451258,1.9688514938244295,77,9419.0,1.2615827608451258
11900.0,81,9808.0,94.3076923076923,1.9765733120052589,81,81,9808.0,0.06491832901635677,1.1961588617556649,1.9765733120052589,81,9808.0,1.1961588617556649
11905.0,85,10177.0,96.00943396226415,1.910043943570112,85,85,10177.0,0.0564993365187594,1.0424082834912871,1.910043943570112,85,10177.0,1.0424082834912871
11910.0,81,10514.0,99.18867924528301,2.0562591923663502,81,81,10501.0,0.058024318931120464,1.0784316147830062,2.0562591923663502,81,10501.0,1.0784316147830062
11915.0,77,10833.0,102.19811320754717,2.5087749786405134,77,77,10833.0,0.0813565130305871,1.460555887280692,2.5087749786405134,77,10833.0,1.460555887280692
11920.0,75,11122.0,103.94392523364486,2.331342335690414,74,75,11121.0,0.06402905547884985,1.2198730192927238,2.331342335690414,74,11121.0,1.2198730192927238
11925.0,77,11457.0,110.16346153846153,2.2035523613924566,77,77,11449.0,0.06085892454671631,1.133688601577533,2.2035523613924566,77,11449.0,1.133688601577533
11930.0,82,11857.0,112.92380952380952,2.0561364371761925,82,82,11857.0,0.05636004842185409,0.9922479563386923,2.0561364371761925,82,11857.0,0.9922479563386923
11935.0,83,12230.0,118.7378640776699,1.800720348552173,83,83,12230.0,0.049232936042135626,0.8929639061709765,1.800720348552173,83,12230.0,0.8929639061709765
11940.0,79,12557.0,123.1078431372549,1.9798839276658668,79,79,12544.0,0.05453267859043553,1.022317877403991,1.9798839276658668,79,12544.0,1.022317877403991
11945.0,75,12864.0,123.6923076923077,2.309416013475026,75,75,12864.0,0.07222770811624421,1.3379220024156826,2.309416013475026,75,12864.0,1.3379220024156826
11950.0,72,13042.0,125.40384615384616,2.437773262740928,72,72,13042.0,0.06857765413790137,1.3068445562441575,2.437773262740928,72,13042.0,1.3068445562441575
11955.0,77,13412.0,128.96153846153845,2.3462721250324536,77,77,13328.0,0.06964720172180504,1.276141304347826,2.3462721250324536,77,13328.0,1.276141304347826
11960.0,82,13812.0,132.80769230769232,2.216947850472526,82,82,13812.0,0.06563479210171193,1.142558617886231,2.216947850472526,82,13812.0,1.142558617886231
11965.0,84,14197.0,137.83495145631068,1.8548795492411394,84,84,14197.0,0.04848946490132067,0.8597376950532832,1.8548795492411394,84,14197.0,0.8597376950532832
11970.0,82,14607.0,143.2058823529412,1.9966737891510196,82,82,14590.0,0.06419780768744618,1.0951543295633783,1.9966737891510196,82,14590.0,1.0951543295633783
11975.0,83,15019.0,147.2450980392157,2.024651260811023,83,83,15019.0,0.06464718655421443,1.0881016652585977,2.024651260811023,83,15019.0,1.0881016652585977
11980.0,84,15435.0,148.41346153846155,1.9082620993261186,84,84,15435.0,0.04139672811823226,0.7378330467086025,1.9082620993261186,84,15435.0,0.7378330467086025
11985.0,81,15069.0,147.73529411764707,1.8990694016217782,81,81,15069.0,0.05249097786622477,0.9113407646903485,1.8990694016217782,81,15069.0,0.9113407646903485
11990.0,77,14163.0,138.85294117647058,2.003086014775646,77,77,13905.0,0.057597794283516975,1.0921997341820102,2.003086014775646,77,13905.0,1.0921997341820102
11995.0,73,13235.0,131.03960396039605,2.19891571552601,73,73,13235.0,0.07049223164478964,1.3071271146733459,2.19891571552601,73,13235.0,1.3071271146733459
12000.0,71,12288.0,121.66336633663366,2.3147679987010066,71,71,12288.0,0.07251843892467058,1.3317578703441189,2.3147679987010066,71,12288.0,1.3317578703441189
12005.0,71,11343.0,110.12621359223301,2.4395999346995825,71,71,11341.0,0.06978628238936378,1.3124766732978954,2.4395999346995825,71,11341.0,1.3124766732978954
12010.0,72,10400.0,102.97029702970298,2.407843223654399,72,72,10400.0,0.06886585467496986,1.3009359748746863,2.407843223654399,72,10400.0,1.3009359748746863
12015.0,71,9410.0,93.16831683168317,2.32164011417294,71,71,9410.0,0.0656798782208588,1.2522202494711185,2.32164011417294,71,9410.0,1.2522202494711185
12020.0,65,8370.0,82.87128712871286,2.5935880437606227,65,65,8357.0,0.08157721802290344,1.5017796125170766,2.5935880437606227,65,8357.0,1.5017796125170766
12025.0,63,7310.0,73.1,2.7631612593536454,63,63,7310.0,0.10498624095804697,1.901368449388949,2.7631612593536454,63,7310.0,1.901368449388949
12030.0,58,5989.0,59.89,2.8588545419521356,57,58,5988.0,0.09623591748707261,1.9048272963782602,2.8588545419521356,57,5988.0,1.9048272963782602
12035.0,55,4489.0,45.343434343434346,2.79920940512007,55,55,4411.0,0.08953975426725998,1.8114032782212537,2.79920940512007,55,4411.0,1.8114032782212537
12040.0,52,2969.0,30.29591836734694,2.7488269316096874,52,52,2969.0,0.10088406193423044,1.9341078432314411,2.7488269316096874,52,2969.0,1.9341078432314411
12045.0,48,1457.0,15.02061855670103,2.699550176567016,48,48,1457.0,0.09934624906348143,1.9409870289320272,2.699550176567016,48,1457.0,1.9409870289320272
12050.0,47,444.0,4.530612244897959,2.8146294550484923,47,47,431.0,0.10882674695204396,2.0208390804597594,2.8146294550484923,47,431.0,2.0208390804597594
12055.0,50,531.0,5.363636363636363,3.075935466784727,50,50,531.0,0.11778924736120903,2.1411891730986548,3.075935466784727,50,531.0,2.1411891730986548
12060.0,54,549.0,5.49,2.8512602917063496,54,54,549.0,0.09208172764865567,1.7631645593993663,2.8512602917063496,54,549.0,1.7631645593993663
12065.0,57,663.0,6.436893203883495,2.7998179123087428,57,57,622.0,0.09751479961658133,1.7933706210243914,2.7998179123087428,57,622.0,1.7933706210243914
12070.0,58,798.0,7.747572815533981,2.9400444535067645,58,58,798.0,0.10347636918394838,1.8808413529843389,2.9400444535067645,58,798.0,1.8808413529843389
12075.0,57,850.0,8.095238095238095,2.9633067718015615,57,57,850.0,0.09853261523218587,1.8298451522238408,2.9633067718015615,57,850.0,1.8298451522238408
12080.0,55,863.0,8.219047619047618,3.205638832395479,55,55,834.0,0.10490909402323345,1.9060743503752877,3.205638832395479,55,834.0,1.9060743503752877
12085.0,56,908.0,8.73076923076923,3.4440144341627037,56,56,908.0,0.12243007423304902,2.2545149045592328,3.4440144341627037,56,908.0,2.2545149045592328
12090.0,57,943.0,9.067307692307692,2.9786113150972793,57,57,943.0,0.10049005747699016,1.8604702157124497,2.9786113150972793,57,943.0,1.8604702157124497
12095.0,59,1054.0,10.134615384615385,3.037476437196505,59,59,1044.0,0.1012740801985355,1.8696467915047081,3.037476437196505,59,1044.0,1.8696467915047081
12100.0,67,1295.0,12.102803738317757,2.8183657110079983,67,67,1295.0,0.08707536344822202,1.5553593216523633,2.8183657110079983,67,1295.0,1.5553593216523633
12105.0,71,1379.0,12.88785046728972,2.6132231741471568,71,71,1379.0,0.07338410869866219,1.299053764500489,2.6132231741471568,71,1379.0,1.299053764500489
12110.0,73,1696.0,15.703703703703704,2.5753271269433147,73,73,1575.0,0.06090608499651762,1.143349130357636,2.5753271269433147,73,1575.0,1.143349130357636
12115.0,78,2076.0,19.771428571428572,2.3514157388831367,78,78,2076.0,0.06458532097376836,1.1467980961145237,2.3514157388831367,78,2076.0,1.1467980961145237
12120.0,80,2387.0,22.951923076923077,2.1097191641282738,80,80,2387.0,0.05133497327071724,0.9823891030111568,2.1097191641282738,80,2387.0,0.9823891030111568
12125.0,78,2629.0,25.038095238095238,1.9957931568706329,78,78,2601.0,0.0562044504576141,1.0102250895712197,1.9957931568706329,78,2601.0,1.0102250895712197
12130.0,76,2859.0,26.971698113207548,2.320475833320087,76,76,2859.0,0.07795799256245986,1.3571915864486683,2.320475833320087,76,2859.0,1.3571915864486683
12135.0,73,3045.0,28.457943925233646,2.2632610726941618,73,73,3045.0,0.06719994566660134,1.2377898138354204,2.2632610726941618,73,3045.0,1.2377898138354204
12140.0,75,3355.0,32.25961538461539,2.197568751163917,75,75,3335.0,0.06908257753580621,1.2885821535524,2.197568751163917,75,3335.0,1.2885821535524
12145.0,82,3745.0,35.33018867924528,2.294743999378236,82,82,3745.0,0.07538668559804156,1.347987887332299,2.294743999378236,82,3745.0,1.347987887332299
12150.0,84,4159.0,39.60952380952381,2.0433885259686018,84,84,4159.0,0.05988628341017068,1.0739881777988936,2.0433885259686018,84,4159.0,1.0739881777988936
12155.0,85,4581.0,43.628571428571426,2.0894108937770475,85,85,4581.0,0.05631954704148188,1.0103943522946914,2.0894108937770475,85,4581.0,1.0103943522946914
12160.0,86,5007.0,47.235849056603776,1.9092617940518373,86,86,5007.0,0.038317590507210765,0.6717008723001956,1.9092617940518373,86,5007.0,0.6717008723001956
12165.0,87,5438.0,52.28846153846154,1.7417963631153368,87,87,5438.0,0.036385632162820265,0.646162594349432,1.7417963631153368,87,5438.0,0.646162594349432
12170.0,88,5873.0,56.47115384615385,1.707024461004521,88,88,5873.0,0.043159962542610834,0.7831295392776785,1.707024461004521,88,5873.0,0.7831295392776785
12175.0,87,6308.0,60.65384615384615,1.601163027079996,87,87,6308.0,0.033466378599187066,0.6495678193945815,1.601163027079996,87,6308.0,0.6495678193945815
12180.0,86,6611.0,64.18446601941747,1.6427051642074935,86,86,6611.0,0.039495482752976846,0.7774454240170079,1.6427051642074935,86,6611.0,0.7774454240170079
12185.0,82,6803.0,64.79047619047618,1.729080353382253,82,82,6760.0,0.05008806699630292,0.9468092232027351,1.729080353382253,82,6760.0,0.9468092232027351
12190.0,78,6976.0,68.3921568627451,1.9081655327983642,78,78,6976.0,0.07207897671551533,1.311293719116404,1.9081655327983642,78,6976.0,1.311293719116404
12195.0,77,7137.0,69.97058823529412,1.8118307528353037,77,77,7137.0,0.06527468722909004,1.241297041683435,1.8118307528353037,77,7137.0,1.241297041683435
12200.0,79,7464.0,73.9009900990099,1.83670184424694,79,79,7464.0,0.06334785695665184,1.2314950747877043,1.83670184424694,79,7464.0,1.2314950747877043
