step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4545.0,135,25022.0,174.979020979021,0.6923157709127961,135,135,25022.0,0.020227373979449584,0.3704152809153217,0.6923157709127961,135,25022.0,0.3704152809153217
4550.0,135,25697.0,179.6993006993007,0.6125507014005324,135,135,25697.0,0.01712232791206944,0.3099663104949282,0.6125507014005324,135,25697.0,0.3099663104949282
4555.0,135,26372.0,184.41958041958043,0.6600052615502835,135,135,26372.0,0.018688020514965323,0.3495045898941451,0.6600052615502835,135,26372.0,0.3495045898941451
4560.0,135,27047.0,189.13986013986013,0.7161773217683027,135,135,27047.0,0.010349830515831297,0.19854014598540148,0.7161773217683027,135,27047.0,0.19854014598540148
4565.0,135,27722.0,192.51388888888889,0.626197604584904,135,135,27722.0,0.014347822331395884,0.27229372216120606,0.626197604584904,135,27722.0,0.27229372216120606
4570.0,135,28397.0,198.58041958041957,0.6397359021868173,135,135,28397.0,0.019058896155161802,0.3586246574130046,0.6397359021868173,135,28397.0,0.3586246574130046
4575.0,134,29035.0,203.04195804195805,0.5800773907974043,134,134,29035.0,0.01805539662686185,0.34000248794600063,0.5800773907974043,134,29035.0,0.34000248794600063
4580.0,135,29710.0,207.76223776223776,0.6743542019492712,135,135,29678.0,0.02412132177428454,0.44860622229010755,0.6743542019492712,135,29678.0,0.44860622229010755
4585.0,136,30385.0,211.00694444444446,0.6256101835018292,136,136,30385.0,0.021831807875984197,0.4004261465683167,0.6256101835018292,136,30385.0,0.4004261465683167
4590.0,134,31045.0,215.59027777777777,0.6922436527300309,134,134,31045.0,0.020872252086605175,0.3890309801078688,0.6922436527300309,134,31045.0,0.3890309801078688
4595.0,134,31715.0,221.78321678321677,0.7645837668311785,134,134,31705.0,0.029132512978034646,0.517680758821384,0.7645837668311785,134,31705.0,0.517680758821384
4600.0,134,32385.0,226.46853146853147,0.6247217561264783,134,134,32385.0,0.026666511677037565,0.4538543274861788,0.6247217561264783,134,32385.0,0.4538543274861788
4605.0,134,33055.0,231.15384615384616,0.6789291617340523,134,134,33055.0,0.020675931218967904,0.3891602838944521,0.6789291617340523,134,33055.0,0.3891602838944521
4610.0,134,33725.0,235.83916083916083,0.5596552355896361,134,134,33725.0,0.014919795028351533,0.270914029495668,0.5596552355896361,134,33725.0,0.270914029495668
4615.0,135,34400.0,240.55944055944056,0.6256356190819866,135,135,34400.0,0.016779271992304678,0.31433108109286745,0.6256356190819866,135,34400.0,0.31433108109286745
4620.0,132,34019.0,237.8951048951049,0.7086813476433445,132,132,34019.0,0.015440861007506627,0.3181573682933049,0.7086813476433445,132,34019.0,0.3181573682933049
4625.0,128,32916.0,228.58333333333334,0.7820523259058642,128,128,32568.0,0.025224849294093372,0.4716903352986864,0.7820523259058642,128,32568.0,0.4716903352986864
4630.0,123,31791.0,220.77083333333334,1.085957414352477,123,123,31791.0,0.03881111812729821,0.7164886573535133,1.085957414352477,123,31791.0,0.7164886573535133
4635.0,119,30610.0,211.10344827586206,1.1286278545665156,119,119,30610.0,0.03301601142063973,0.6454194980266813,1.1286278545665156,119,30610.0,0.6454194980266813
4640.0,119,29455.0,203.13793103448276,1.2785629584350802,119,119,29435.0,0.036440298197167015,0.7238417636275188,1.2785629584350802,119,29435.0,0.7238417636275188
4645.0,120,28300.0,193.83561643835617,1.4145605892118234,120,120,28300.0,0.03813171271912464,0.7219201646090517,1.4145605892118234,120,28300.0,0.7219201646090517
4650.0,116,26329.0,182.84027777777777,1.2802596192699627,116,116,26329.0,0.040957345475327506,0.775563309027224,1.2802596192699627,116,26329.0,0.775563309027224
4655.0,111,23794.0,166.3916083916084,1.4954878564766412,111,111,23526.0,0.051516810145037284,0.9449132068903183,1.4954878564766412,111,23526.0,0.9449132068903183
4660.0,108,21237.0,147.47916666666666,1.633600083334536,108,108,21237.0,0.05206797700280262,0.9177399694404286,1.633600083334536,108,21237.0,0.9177399694404286
4665.0,105,18662.0,130.5034965034965,1.7268538626286167,105,105,18662.0,0.05344380894145061,0.97292547561749,1.7268538626286167,105,18662.0,0.97292547561749
4670.0,105,16087.0,111.71527777777777,1.7742944678261368,105,105,16086.0,0.04995052830689584,0.9161496524870474,1.7742944678261368,105,16086.0,0.9161496524870474
4675.0,105,13512.0,93.83333333333333,1.8002452538811495,105,105,13512.0,0.04946811668745797,0.9206111909485853,1.8002452538811495,105,13512.0,0.9206111909485853
4680.0,105,10939.0,75.96527777777777,1.8970789581462146,105,105,10939.0,0.045952052737106446,0.8979581976399945,1.8970789581462146,105,10939.0,0.8979581976399945
4685.0,104,8673.0,59.813793103448276,1.8394654912257697,104,104,8673.0,0.04458306004049169,0.8716667249114416,1.8394654912257697,104,8673.0,0.8716667249114416
4690.0,104,7743.0,54.528169014084504,1.745926831917246,104,104,7725.0,0.051868326117284334,0.9942968652801876,1.745926831917246,104,7725.0,0.9942968652801876
4695.0,105,6813.0,47.3125,1.7972210692935522,105,105,6813.0,0.05705937125485873,1.059977860670169,1.7972210692935522,105,6813.0,1.059977860670169
4700.0,102,5857.0,41.24647887323944,1.707778966619864,102,102,5857.0,0.05645700580450255,1.0639301761227524,1.707778966619864,102,5857.0,1.0639301761227524
4705.0,105,4922.0,34.18055555555556,1.8092713119737067,105,105,4911.0,0.056774969469613,1.066116367870496,1.8092713119737067,105,4911.0,1.066116367870496
4710.0,105,4132.0,28.895104895104897,1.8295120785192536,105,105,4132.0,0.057502161399507666,1.0744146421080503,1.8295120785192536,105,4132.0,1.0744146421080503
4715.0,103,3712.0,26.326241134751772,1.8167915001451815,103,103,3712.0,0.052737113528588724,1.035297875123693,1.8167915001451815,103,3712.0,1.035297875123693
4720.0,106,4055.0,28.964285714285715,1.522043003938725,106,106,4042.0,0.04471519278132827,0.8682599595626476,1.522043003938725,106,4042.0,0.8682599595626476
4725.0,104,4404.0,31.457142857142856,1.6857449824451574,104,104,4404.0,0.055603334778974854,1.0491330364856972,1.6857449824451574,104,4404.0,1.0491330364856972
4730.0,103,4732.0,33.09090909090909,1.6031806731027782,103,103,4732.0,0.04479108645207912,0.8608676276593864,1.6031806731027782,103,4732.0,0.8608676276593864
4735.0,104,5075.0,35.24305555555556,1.7480159005582339,104,104,5068.0,0.048411452665131076,0.9285685852643225,1.7480159005582339,104,5068.0,0.9285685852643225
4740.0,106,5429.0,38.232394366197184,1.71250150878195,106,106,5429.0,0.052537100910616336,0.9824705188806513,1.71250150878195,106,5429.0,0.9824705188806513
4745.0,103,5735.0,40.10489510489511,1.6987854935004116,103,103,5735.0,0.04342342716498152,0.8651937984496098,1.6987854935004116,103,5735.0,0.8651937984496098
4750.0,99,6033.0,42.18881118881119,1.9883047867230792,99,99,6020.0,0.058690799557411875,1.1277486274170307,1.9883047867230792,99,6020.0,1.1277486274170307
4755.0,99,6378.0,44.291666666666664,2.13297698679241,99,99,6378.0,0.06846451804245303,1.25435646929034,2.13297698679241,99,6378.0,1.25435646929034
4760.0,101,6351.0,44.41258741258741,1.913308988239487,100,101,6350.0,0.060205376518466615,1.1115959210805608,1.913308988239487,100,6350.0,1.1115959210805608
4765.0,99,6063.0,42.104166666666664,1.8845115153148724,99,99,5940.0,0.057045020136785855,1.0250214165719163,1.8845115153148724,99,5940.0,1.0250214165719163
4770.0,96,5762.0,39.737931034482756,2.0915566939015653,96,96,5762.0,0.06306937462295077,1.1624226699824416,2.0915566939015653,96,5762.0,1.1624226699824416
4775.0,94,5432.0,38.25352112676056,1.9962080340890354,94,94,5432.0,0.06483362723400957,1.211851703625578,1.9962080340890354,94,5432.0,1.211851703625578
4780.0,95,5156.0,36.56737588652482,1.8237850719082604,95,95,5143.0,0.0564277012321752,1.0629195030255572,1.8237850719082604,95,5143.0,1.0629195030255572
4785.0,101,4940.0,35.285714285714285,1.684948103853027,101,101,4940.0,0.05394399617221227,0.9836784202075513,1.684948103853027,101,4940.0,0.9836784202075513
4790.0,102,4653.0,32.767605633802816,1.605187709885397,102,102,4653.0,0.04417221095992921,0.8413323340206585,1.605187709885397,102,4653.0,0.8413323340206585
4795.0,101,4297.0,30.04895104895105,1.7148999812222636,101,101,4269.0,0.047902881788378676,0.9261794815392506,1.7148999812222636,101,4269.0,0.9261794815392506
4800.0,96,3925.0,27.447552447552447,1.8909015720180804,96,96,3925.0,0.060741772112363035,1.1177365121045792,1.8909015720180804,96,3925.0,1.1177365121045792
4805.0,95,3533.0,24.880281690140844,1.7269394760732653,95,95,3533.0,0.05613682756727921,1.0554874572071118,1.7269394760732653,95,3533.0,1.0554874572071118
4810.0,96,3190.0,22.464788732394368,1.9406159908049425,96,96,3181.0,0.06370732455540201,1.1754924934571673,1.9406159908049425,96,3181.0,1.1754924934571673
4815.0,101,2900.0,20.13888888888889,1.9454139645368334,101,101,2900.0,0.05576071096731045,1.0204335066077217,1.9454139645368334,101,2900.0,1.0204335066077217
4820.0,106,2636.0,18.305555555555557,1.7535225269947796,106,106,2636.0,0.04838693941723407,0.9071014455389981,1.7535225269947796,106,2636.0,0.9071014455389981
4825.0,106,2464.0,16.99310344827586,1.7797422691850993,106,106,2464.0,0.050311361586223076,0.9419420786168076,1.7797422691850993,106,2464.0,0.9419420786168076
4830.0,107,2734.0,18.855172413793102,1.7043813128510328,107,107,2716.0,0.05374067688996657,0.9880595517465836,1.7043813128510328,107,2716.0,0.9880595517465836
4835.0,107,3017.0,20.806896551724137,1.8053928081544635,107,107,3017.0,0.06123669230891294,1.1027473874946334,1.8053928081544635,107,3017.0,1.1027473874946334
4840.0,107,3289.0,22.374149659863946,1.6416630008654396,107,107,3289.0,0.04291598133762901,0.8238247791947131,1.6416630008654396,107,3289.0,0.8238247791947131
4845.0,108,3579.0,24.682758620689654,1.6881134959972985,108,108,3572.0,0.04913952005273306,0.9058372206421311,1.6881134959972985,108,3572.0,0.9058372206421311
4850.0,108,3871.0,26.881944444444443,1.6781114993906323,108,108,3871.0,0.05537494694520176,0.9884802264582341,1.6781114993906323,108,3871.0,0.9884802264582341
4855.0,107,3969.0,27.950704225352112,1.5573370586503001,107,107,3969.0,0.04453626872690375,0.862663682093099,1.5573370586503001,107,3969.0,0.862663682093099
4860.0,107,3999.0,28.161971830985916,1.5298666630585178,107,107,3920.0,0.048523171644686273,0.8760819852822349,1.5298666630585178,107,3920.0,0.8760819852822349
4865.0,107,4032.0,28.0,1.6221565130009443,107,107,4032.0,0.05529084793090895,0.9879080288398345,1.6221565130009443,107,4032.0,0.9879080288398345
4870.0,104,4031.0,27.993055555555557,1.6668583839783684,104,104,4031.0,0.05196683531832447,0.9908243312778516,1.6668583839783684,104,4031.0,0.9908243312778516
4875.0,107,4053.0,27.571428571428573,1.697147927775552,107,107,4041.0,0.04990025076049906,0.9253947912615178,1.697147927775552,107,4041.0,0.9253947912615178
4880.0,108,4085.0,27.97945205479452,1.7817804222166171,108,108,4085.0,0.05789765996767591,1.0320807637166292,1.7817804222166171,108,4085.0,1.0320807637166292
4885.0,105,3981.0,27.455172413793104,1.7820969405711171,105,105,3981.0,0.05758139453540091,1.0712950114755933,1.7820969405711171,105,3981.0,1.0712950114755933
4890.0,102,3814.0,26.48611111111111,1.807427954990627,102,102,3771.0,0.06058811422367555,1.107860436489988,1.807427954990627,102,3771.0,1.107860436489988
4895.0,102,3694.0,25.65277777777778,1.9592792741738154,102,102,3694.0,0.06615961597343469,1.230548548223709,1.9592792741738154,102,3694.0,1.230548548223709
4900.0,105,3570.0,24.620689655172413,1.6391499911077556,105,105,3570.0,0.05181386360848733,0.9547799572201974,1.6391499911077556,105,3570.0,0.9547799572201974
4905.0,106,3465.0,23.732876712328768,1.7488845262202346,106,106,3458.0,0.05197970622621603,0.9574857026026425,1.7488845262202346,106,3458.0,0.9574857026026425
4910.0,108,3370.0,22.77027027027027,1.7268272166500278,108,108,3370.0,0.05218529690808655,0.9243612770917766,1.7268272166500278,108,3370.0,0.9243612770917766
4915.0,106,3234.0,22.15068493150685,1.679971753387858,106,106,3234.0,0.048645565191994436,0.8922558924836889,1.679971753387858,106,3234.0,0.8922558924836889
4920.0,102,3133.0,21.90909090909091,1.7283848884072814,102,102,3120.0,0.05614500402425392,1.048509737768424,1.7283848884072814,102,3120.0,1.048509737768424
4925.0,102,3343.0,22.897260273972602,1.9559023001162525,102,102,3343.0,0.06666914253135917,1.210702467178764,1.9559023001162525,102,3343.0,1.210702467178764
4930.0,105,3558.0,24.04054054054054,1.8877782047786418,105,105,3558.0,0.05874204284755153,1.0543837020984772,1.8877782047786418,105,3558.0,1.0543837020984772
4935.0,106,3783.0,25.389261744966444,1.7852772135233708,106,106,3783.0,0.04871777945193497,0.8792054453435455,1.7852772135233708,106,3783.0,0.8792054453435455
4940.0,108,4018.0,27.333333333333332,1.753353433545505,108,108,4018.0,0.05291283751925869,0.9490201195315624,1.753353433545505,108,4018.0,0.9490201195315624
4945.0,107,4214.0,28.666666666666668,1.8150399993785495,107,107,4214.0,0.05359011207245521,0.9991862002707396,1.8150399993785495,107,4214.0,0.9991862002707396
4950.0,102,4423.0,30.08843537414966,2.072052800195861,102,102,4410.0,0.06626223626648767,1.236138979013072,2.072052800195861,102,4410.0,1.236138979013072
4955.0,103,4785.0,32.55102040816327,2.0384614168601174,103,103,4785.0,0.06539868870043393,1.1870611853417865,2.0384614168601174,103,4785.0,1.1870611853417865
4960.0,106,5152.0,35.28767123287671,1.6095232181820396,106,106,5152.0,0.04770659715833938,0.8742080949840713,1.6095232181820396,106,5152.0,0.8742080949840713
4965.0,107,5532.0,37.89041095890411,1.694512997703275,107,107,5530.0,0.05391486206566671,0.9286554578014212,1.694512997703275,107,5530.0,0.9286554578014212
4970.0,109,5922.0,40.285714285714285,1.7067253093072194,109,109,5922.0,0.05467564306476286,0.9692203443820795,1.7067253093072194,109,5922.0,0.9692203443820795
4975.0,108,6275.0,43.275862068965516,1.5623246074496036,108,108,6275.0,0.0406779628369604,0.8238739562207543,1.5623246074496036,108,6275.0,0.8238739562207543
4980.0,104,6614.0,45.93055555555556,1.676586537809599,104,104,6601.0,0.05401218462932428,1.0067300790395297,1.676586537809599,104,6601.0,1.0067300790395297
4985.0,105,6986.0,47.84931506849315,1.7381354531184425,105,105,6986.0,0.06092275702808771,1.0832588712074513,1.7381354531184425,105,6986.0,1.0832588712074513
4990.0,105,7001.0,47.95205479452055,1.71271454035298,104,105,7000.0,0.054927404854124846,1.0375773902292997,1.71271454035298,104,7000.0,1.0375773902292997
4995.0,104,6763.0,46.006802721088434,1.5537995822670603,104,104,6645.0,0.04751654887514267,0.9324361051168996,1.5537995822670603,104,6645.0,0.9324361051168996
5000.0,100,6511.0,44.29251700680272,1.8394374925462504,100,100,6511.0,0.05836373489539061,1.1596299033637565,1.8394374925462504,100,6511.0,1.1596299033637565
5005.0,98,5396.0,36.95890410958904,1.7064197680050204,98,98,5396.0,0.05669137076082093,1.1181822842670488,1.7064197680050204,98,5396.0,1.1181822842670488
5010.0,97,4837.0,33.13013698630137,1.889325210664887,97,97,4495.0,0.06642601209400735,1.2716826007100355,1.889325210664887,97,4495.0,1.2716826007100355
5015.0,102,4652.0,32.08275862068965,1.8204139807951778,102,102,4652.0,0.06325812319447267,1.1633943232354476,1.8204139807951778,102,4652.0,1.1633943232354476
5020.0,106,4402.0,29.94557823129252,1.56693332319077,106,106,4402.0,0.04391316399978031,0.8196814726626788,1.56693332319077,106,4402.0,0.8196814726626788
5025.0,102,4083.0,27.775510204081634,1.7495959050744438,102,102,4055.0,0.0433315559853126,0.8787598386002733,1.7495959050744438,102,4055.0,0.8787598386002733
5030.0,99,3743.0,25.120805369127517,1.7977421888116194,99,99,3743.0,0.04673051888242166,0.8970150375939808,1.7977421888116194,99,3743.0,0.8970150375939808
5035.0,95,3246.0,22.081632653061224,1.870188482754586,95,95,3246.0,0.051160302299218384,0.9995834085356082,1.870188482754586,95,3246.0,0.9995834085356082
5040.0,97,2903.0,20.15972222222222,1.7654751940155273,97,97,2846.0,0.05105081649780489,0.9729696012846183,1.7654751940155273,97,2846.0,0.9729696012846183
5045.0,102,2638.0,18.193103448275863,1.7124338923045213,102,102,2638.0,0.050321629767009476,0.9312540763311785,1.7124338923045213,102,2638.0,0.9312540763311785
5050.0,102,2341.0,16.144827586206898,1.7367571566646018,102,102,2341.0,0.04589100392257365,0.8763615800274139,1.7367571566646018,102,2341.0,0.8763615800274139
5055.0,100,2139.0,14.551020408163266,1.8444330231387849,100,100,2125.0,0.04572094686706193,0.8653999999999943,1.8444330231387849,100,2125.0,0.8653999999999943
5060.0,99,2392.0,16.61111111111111,1.9709742923893065,99,99,2392.0,0.06675998957931208,1.2169542116928893,1.9709742923893065,99,2392.0,1.2169542116928893
5065.0,102,2606.0,17.84931506849315,1.7822186365278216,102,102,2606.0,0.048278299497875314,0.9569576006193234,1.7822186365278216,102,2606.0,0.9569576006193234
5070.0,100,2870.0,19.523809523809526,1.981189837379794,100,100,2857.0,0.05388597439485533,1.06095380413723,1.981189837379794,100,2857.0,1.06095380413723
5075.0,102,3144.0,21.833333333333332,1.9101997524265133,102,102,3144.0,0.05689634467829304,1.0618025576282872,1.9101997524265133,102,3144.0,1.0618025576282872
5080.0,102,3458.0,23.848275862068967,1.7256210065288524,102,102,3458.0,0.04160100687668921,0.7825554193109424,1.7256210065288524,102,3458.0,0.7825554193109424
5085.0,101,3807.0,26.255172413793105,2.002814574730231,101,101,3794.0,0.05222063484151641,0.9609699970976074,2.002814574730231,101,3794.0,0.9609699970976074
5090.0,101,4157.0,28.66896551724138,1.9719844200949355,101,101,4157.0,0.05122315548075722,0.9317139393749359,1.9719844200949355,101,4157.0,0.9317139393749359
5095.0,98,4502.0,31.048275862068966,2.287693520898105,98,98,4502.0,0.059710953751503565,1.118472536988885,2.287693520898105,98,4502.0,1.118472536988885
5100.0,93,4640.0,32.44755244755245,2.3520762431840185,93,93,4640.0,0.06464536798600781,1.2109002113942686,2.3520762431840185,93,4640.0,1.2109002113942686
5105.0,96,4956.0,34.901408450704224,2.1644961677787125,96,96,4878.0,0.06299740224911178,1.1593398613142252,2.1644961677787125,96,4878.0,1.1593398613142252
5110.0,97,5320.0,37.46478873239437,2.371721367432746,97,97,5320.0,0.06613946953749152,1.2389608561370848,2.371721367432746,97,5320.0,1.2389608561370848
5115.0,100,5709.0,39.645833333333336,2.291702558065522,100,100,5709.0,0.049437224555286166,0.9651157161070855,2.291702558065522,100,5709.0,0.9651157161070855
5120.0,104,6147.0,43.90714285714286,2.1990021769279884,104,104,6127.0,0.053264066327520405,1.0130100250501684,2.1990021769279884,104,6127.0,1.0130100250501684
5125.0,105,6592.0,48.11678832116788,2.0799143684847237,105,105,6592.0,0.06138443567250069,1.1506551054933154,2.0799143684847237,105,6592.0,1.1506551054933154
5130.0,102,6945.0,50.693430656934304,1.9996574101569957,102,102,6945.0,0.05001172160516731,1.0162330093507483,1.9996574101569957,102,6945.0,1.0162330093507483
5135.0,98,7228.0,52.75912408759124,2.212573707031882,98,98,7200.0,0.0604716390016195,1.1905987340558484,2.212573707031882,98,7200.0,1.1905987340558484
5140.0,100,7571.0,55.262773722627735,2.09307799660403,100,100,7571.0,0.059291082027025876,1.1278922531299165,2.09307799660403,100,7571.0,1.1278922531299165
5145.0,102,7920.0,59.54887218045113,1.7590661123617772,102,102,7920.0,0.04649703928008111,0.9259138235727052,1.7590661123617772,102,7920.0,0.9259138235727052
5150.0,106,8293.0,61.42962962962963,1.6450090931789771,106,106,8291.0,0.034844173922102414,0.6869262295081942,1.6450090931789771,106,8291.0,0.6869262295081942
5155.0,107,8674.0,66.21374045801527,1.4086180671815078,107,107,8674.0,0.035457676662230674,0.7035789869160749,1.4086180671815078,107,8674.0,0.7035789869160749
5160.0,104,8997.0,69.20769230769231,1.392692722917868,104,104,8997.0,0.03358486996356736,0.6680380299686512,1.392692722917868,104,8997.0,0.6680380299686512
5165.0,104,9367.0,70.42857142857143,1.5572520365682334,104,104,9342.0,0.04408448103692891,0.8166847979112798,1.5572520365682334,104,9342.0,0.8166847979112798
5170.0,105,9741.0,73.79545454545455,1.6376529676585578,105,105,9741.0,0.052867960219141544,0.956850109564399,1.6376529676585578,105,9741.0,0.956850109564399
5175.0,102,10020.0,74.77611940298507,1.6675358763186099,102,102,10020.0,0.042299461873924825,0.7986779828467921,1.6675358763186099,102,10020.0,0.7986779828467921
5180.0,98,10241.0,77.58333333333333,1.7821246476261856,98,98,10213.0,0.05167214114115305,0.9809677657004767,1.7821246476261856,98,10213.0,0.9809677657004767
5185.0,98,10573.0,80.09848484848484,2.0999013572797636,98,98,10573.0,0.06904109704556584,1.277798236714977,2.0999013572797636,98,10573.0,1.277798236714977
5190.0,100,10914.0,83.31297709923665,1.8314131605045492,100,100,10914.0,0.06178384799687544,1.0932261368546274,1.8314131605045492,100,10914.0,1.0932261368546274
5195.0,102,11272.0,88.0625,1.62621711250747,102,102,11272.0,0.05185772055101292,0.9724881967136999,1.62621711250747,102,11272.0,0.9724881967136999
5200.0,103,11634.0,89.49230769230769,1.5299259962542244,103,103,11634.0,0.04107055113573405,0.7609592709696605,1.5299259962542244,103,11634.0,0.7609592709696605
5205.0,101,11392.0,87.63076923076923,1.5847594755010141,101,101,11392.0,0.03677478781927044,0.7134286602170051,1.5847594755010141,101,11392.0,0.7134286602170051
5210.0,96,10727.0,81.26515151515152,1.771482628174613,96,96,10528.0,0.048007478861341005,0.8954859544132517,1.771482628174613,96,10528.0,0.8954859544132517
5215.0,93,10042.0,76.07575757575758,2.0236552905823872,93,93,10042.0,0.06115147786150864,1.094526026303482,2.0236552905823872,93,10042.0,1.094526026303482
5220.0,90,9334.0,70.71212121212122,2.1670993333551887,90,90,9334.0,0.06047448055258044,1.1373539736343252,2.1670993333551887,90,9334.0,1.1373539736343252
5225.0,91,8693.0,64.8731343283582,2.1919137512047793,91,91,8689.0,0.06018302555101218,1.1053349163224306,2.1919137512047793,91,8689.0,1.1053349163224306
5230.0,96,8158.0,63.24031007751938,1.8899504654022883,96,96,8158.0,0.057278593835202125,1.054679770932346,1.8899504654022883,96,8158.0,1.054679770932346
5235.0,99,7507.0,58.1937984496124,1.6001362277450717,99,99,7507.0,0.0448783814472337,0.8401033475445657,1.6001362277450717,99,7507.0,0.8401033475445657
5240.0,94,6757.0,52.37984496124031,1.850089982209278,94,94,6714.0,0.05500832899079979,1.0176827652133604,1.850089982209278,94,6714.0,1.0176827652133604
5245.0,91,5987.0,46.7734375,2.0784295945912055,91,91,5987.0,0.07188684070179203,1.3111711441639826,2.0784295945912055,91,5987.0,1.3111711441639826
5250.0,87,5183.0,40.811023622047244,2.0137708425806267,87,87,5183.0,0.06947005470992065,1.2903422094599006,2.0137708425806267,87,5183.0,1.2903422094599006
5255.0,88,4392.0,34.857142857142854,2.067759934299876,88,88,4382.0,0.06891054098607138,1.2728820087893453,2.067759934299876,88,4382.0,1.2728820087893453
5260.0,89,3604.0,28.37795275590551,1.9364447855194007,89,89,3604.0,0.06679493111478933,1.1862807411367522,1.9364447855194007,89,3604.0,1.1862807411367522
5265.0,86,2768.0,21.96825396825397,1.9645430665054553,86,86,2768.0,0.06452797192346199,1.167829795728071,1.9645430665054553,86,2768.0,1.167829795728071
5270.0,83,2093.0,16.480314960629922,2.104599131242154,83,83,2080.0,0.07201350819628358,1.2714262467347033,2.104599131242154,83,2080.0,1.2714262467347033
5275.0,85,2212.0,17.41732283464567,2.1364995923231005,85,85,2212.0,0.07369795788350751,1.2936829778947116,2.1364995923231005,85,2212.0,1.2936829778947116
5280.0,86,2238.0,17.484375,2.0983779761699806,86,86,2238.0,0.06686187900809318,1.2208400448073482,2.0983779761699806,86,2238.0,1.2208400448073482
5285.0,89,2500.0,19.083969465648856,2.0166612515910476,89,89,2423.0,0.060627120886935976,1.1194071527908598,2.0166612515910476,89,2423.0,1.1194071527908598
5290.0,96,2890.0,22.061068702290076,1.9469399142363593,96,96,2890.0,0.06213963719749271,1.100230061871054,1.9469399142363593,96,2890.0,1.100230061871054
5295.0,101,3281.0,25.23846153846154,1.5641534360512217,101,101,3281.0,0.04214818164391365,0.7787652326658846,1.5641534360512217,101,3281.0,0.7787652326658846
5300.0,100,3706.0,28.50769230769231,1.7306526001883904,100,100,3688.0,0.04936366222751139,0.9033207305864934,1.7306526001883904,100,3688.0,0.9033207305864934
5305.0,101,4136.0,31.815384615384616,1.8850342286594026,101,101,4136.0,0.057662085651588,1.043784730294084,1.8850342286594026,101,4136.0,1.043784730294084
5310.0,98,4470.0,34.38461538461539,1.7782472426575797,98,98,4470.0,0.045182510629945695,0.8816768926709451,1.7782472426575797,98,4470.0,0.8816768926709451
5315.0,97,4795.0,37.4609375,1.8489272697581418,97,97,4767.0,0.05547591571692573,1.0535882498307054,1.8489272697581418,97,4767.0,1.0535882498307054
5320.0,99,5132.0,39.78294573643411,1.7272411952777371,99,99,5132.0,0.0477650495541254,0.9007264957264943,1.7272411952777371,99,5132.0,0.9007264957264943
5325.0,97,5157.0,40.60629921259842,1.6996232822797535,96,97,5156.0,0.04447271783971096,0.9126291690963269,1.6996232822797535,96,5156.0,0.9126291690963269
5330.0,94,4953.0,38.395348837209305,1.720045355457672,94,94,4850.0,0.041500543445646555,0.8181981149787705,1.720045355457672,94,4850.0,0.8181981149787705
5335.0,90,4727.0,36.9296875,1.9662684358422124,90,90,4727.0,0.0562781315979442,1.0602585831023768,1.9662684358422124,90,4727.0,1.0602585831023768
5340.0,87,4439.0,35.23015873015873,1.8603743374941741,87,87,4439.0,0.05042889755845383,1.0048287116357368,1.8603743374941741,87,4439.0,1.0048287116357368
5345.0,83,4102.0,32.046875,2.040883441034998,83,83,4089.0,0.061128201813256865,1.1850329804376498,2.040883441034998,83,4089.0,1.1850329804376498
5350.0,79,3744.0,29.480314960629922,2.301968324322999,79,79,3744.0,0.07649793227028068,1.4239333969269097,2.301968324322999,79,3744.0,1.4239333969269097
5355.0,76,3361.0,26.05426356589147,2.328954749019637,75,76,3360.0,0.07289589802732684,1.3734042576651164,2.328954749019637,75,3360.0,1.3734042576651164
5360.0,77,3048.0,24.19047619047619,2.262381763301563,77,77,3034.0,0.07287848628639328,1.3890659021219192,2.262381763301563,77,3034.0,1.3890659021219192
5365.0,79,2733.0,21.519685039370078,2.217328055022745,79,79,2733.0,0.06875454224019649,1.311197654998257,2.217328055022745,79,2733.0,1.311197654998257
5370.0,75,2305.0,18.1496062992126,2.3739759789839097,75,75,2305.0,0.07403021753796958,1.4405620315969823,2.3739759789839097,75,2305.0,1.4405620315969823
5375.0,74,1949.0,15.592,2.2851089459568503,74,74,1903.0,0.0702077054793937,1.3450954489548137,2.2851089459568503,74,1903.0,1.3450954489548137
5380.0,75,1622.0,12.976,2.1524924057629304,75,75,1622.0,0.06702878080687706,1.2657252965389205,2.1524924057629304,75,1622.0,1.2657252965389205
5385.0,77,1309.0,10.642276422764228,2.0255259406117654,77,77,1309.0,0.06698248105618634,1.2630330366842006,2.0255259406117654,77,1309.0,1.2630330366842006
5390.0,78,1118.0,8.944,2.0347661328263373,78,78,1104.0,0.06286184539331101,1.1528516836025353,2.0347661328263373,78,1104.0,1.1528516836025353
5395.0,81,1343.0,10.744,2.2721259313661792,81,81,1343.0,0.07163098504567013,1.3261682343678423,2.2721259313661792,81,1343.0,1.3261682343678423
5400.0,81,1438.0,11.596774193548388,2.026904074893815,81,81,1438.0,0.05434583342092362,1.0256253380670208,2.026904074893815,81,1438.0,1.0256253380670208
5405.0,79,1442.0,11.444444444444445,2.1527857254865714,79,79,1399.0,0.0626491219617662,1.2122384451807466,2.1527857254865714,79,1399.0,1.2122384451807466
