step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14860.0,112,9907.0,81.20491803278688,0.7958710705771693,112,112,9907.0,0.030253638100327083,0.5150510945011841,0.7958710705771693,112,9907.0,0.5150510945011841
14865.0,109,10236.0,83.90163934426229,0.9314005536183965,109,109,10236.0,0.028996781513420986,0.5561300021175943,0.9314005536183965,109,10236.0,0.5561300021175943
14870.0,105,10393.0,83.81451612903226,1.0873971265692444,105,105,10320.0,0.037833595244554846,0.6890968048922251,1.0873971265692444,105,10320.0,0.6890968048922251
14875.0,101,10530.0,85.60975609756098,1.3189761928283172,101,101,10530.0,0.05244833687977039,0.9250126238130627,1.3189761928283172,101,10530.0,0.9250126238130627
14880.0,99,10647.0,86.5609756097561,1.346735396809921,99,99,10647.0,0.04803712804551513,0.8578104865221166,1.346735396809921,99,10647.0,0.8578104865221166
14885.0,99,10767.0,85.45238095238095,1.4912304167389188,99,99,10765.0,0.04662634171132407,0.875079123430098,1.4912304167389188,99,10765.0,0.875079123430098
14890.0,100,10888.0,86.41269841269842,1.5562439218605995,100,100,10888.0,0.043825655924748734,0.8637713137790326,1.5562439218605995,100,10888.0,0.8637713137790326
14895.0,99,10976.0,86.4251968503937,1.515146369248473,99,99,10976.0,0.0422620951233334,0.818039569031839,1.515146369248473,99,10976.0,0.818039569031839
14900.0,99,11096.0,87.37007874015748,1.6334274989709312,99,99,11064.0,0.049123169601497284,0.9245491987076985,1.6334274989709312,99,11064.0,0.9245491987076985
14905.0,102,11238.0,87.11627906976744,1.6604229670108446,102,102,11238.0,0.04919279098644271,0.9258186368442035,1.6604229670108446,102,11238.0,0.9258186368442035
14910.0,100,11591.0,89.85271317829458,1.7927773492233279,100,100,11591.0,0.05236368493375079,0.9636164037322227,1.7927773492233279,100,11591.0,0.9636164037322227
14915.0,105,12106.0,95.32283464566929,1.6887406421799802,105,105,12106.0,0.04905037059743497,0.9288078572670531,1.6887406421799802,105,12106.0,0.9288078572670531
14920.0,110,12646.0,98.03100775193798,1.3621889784274919,110,110,12646.0,0.02829314300307743,0.5335312884338382,1.3621889784274919,110,12646.0,0.5335312884338382
14925.0,109,13065.0,102.8740157480315,1.311269742012853,109,109,13065.0,0.02575307203076922,0.5032520725451574,1.311269742012853,109,13065.0,0.5032520725451574
14930.0,106,13374.0,106.14285714285714,1.2103638921242075,106,106,13331.0,0.03281944665217212,0.5813158404196899,1.2103638921242075,106,13331.0,0.5813158404196899
14935.0,101,13664.0,108.44444444444444,1.6102338108456464,101,101,13664.0,0.05373767601151649,0.9254946916959368,1.6102338108456464,101,13664.0,0.9254946916959368
14940.0,99,13918.0,113.15447154471545,1.367526799007885,99,99,13918.0,0.04581061366757696,0.8083510591874036,1.367526799007885,99,13918.0,0.8083510591874036
14945.0,100,14191.0,113.528,1.3811149755750454,100,100,14176.0,0.043663422482718886,0.7848916848940075,1.3811149755750454,100,14176.0,0.7848916848940075
14950.0,101,14467.0,116.66935483870968,1.3453957806373096,101,101,14467.0,0.045896628455923065,0.8052335652358872,1.3453957806373096,101,14467.0,0.8052335652358872
14955.0,99,14709.0,116.73809523809524,1.4611170708443866,99,99,14709.0,0.04700040188358423,0.8456583148923091,1.4611170708443866,99,14709.0,0.8456583148923091
14960.0,99,14979.0,118.88095238095238,1.5662515619979873,99,99,14959.0,0.05315195675694927,0.9354935174024496,1.5662515619979873,99,14959.0,0.9354935174024496
14965.0,101,15254.0,121.06349206349206,1.6139778611574493,101,101,15254.0,0.059997102711979014,1.0375432551182173,1.6139778611574493,101,15254.0,1.0375432551182173
14970.0,97,15515.0,123.13492063492063,1.5580624558158795,97,97,15515.0,0.04840984073501792,0.9158748254900893,1.5580624558158795,97,15515.0,0.9158748254900893
14975.0,98,15855.0,125.83333333333333,1.730526441069585,98,98,15827.0,0.05688820177814323,1.0305146198378985,1.730526441069585,98,15827.0,1.0305146198378985
14980.0,99,16196.0,127.5275590551181,1.5419978683186437,99,99,16196.0,0.047700193553204026,0.840696719140419,1.5419978683186437,99,16196.0,0.840696719140419
14985.0,97,15727.0,123.83464566929133,1.7084090757750994,96,97,15726.0,0.04748447566272553,0.913669541138324,1.7084090757750994,96,15726.0,0.913669541138324
14990.0,95,14696.0,116.63492063492063,1.4937272410543228,95,95,14428.0,0.04120095405020575,0.7816662488100776,1.4937272410543228,95,14428.0,0.7816662488100776
14995.0,90,13645.0,109.16,1.786534210604488,90,90,13645.0,0.05774181006643583,1.056756343307048,1.786534210604488,90,13645.0,1.056756343307048
15000.0,89,12563.0,101.31451612903226,1.6516983317144494,89,89,12563.0,0.049310585964706555,0.9319173996888026,1.6516983317144494,89,12563.0,0.9319173996888026
15005.0,90,11502.0,90.56692913385827,1.8099552884152978,90,90,11487.0,0.05547007826257771,1.0145727260446047,1.8099552884152978,90,11487.0,1.0145727260446047
15010.0,91,10443.0,83.544,1.7059965771873826,91,91,10443.0,0.054212090457910346,1.0208324463691816,1.7059965771873826,91,10443.0,1.0208324463691816
15015.0,90,9414.0,74.1259842519685,1.7257738683973285,90,90,9414.0,0.05025655139128472,0.9686383409841208,1.7257738683973285,90,9414.0,0.9686383409841208
15020.0,90,8424.0,66.33070866141732,1.9119839110324122,90,90,8410.0,0.06277582409227696,1.1465348927082597,1.9119839110324122,90,8410.0,1.1465348927082597
15025.0,92,7434.0,58.078125,1.9488048109904677,92,92,7434.0,0.06584391045661524,1.1855865636363614,1.9488048109904677,92,7434.0,1.1855865636363614
15030.0,86,6288.0,49.904761904761905,1.9809006201536699,86,86,6288.0,0.06636875149878049,1.2293708952927014,1.9809006201536699,86,6288.0,1.2293708952927014
15035.0,84,5216.0,42.064516129032256,1.9023920296455552,84,84,5161.0,0.062374580929719876,1.139306426827301,1.9023920296455552,84,5161.0,1.139306426827301
15040.0,85,4197.0,33.576,1.9218776554353503,85,85,4197.0,0.06357662696972856,1.136720679684379,1.9218776554353503,85,4197.0,1.136720679684379
15045.0,85,3007.0,24.447154471544714,1.7331354846246834,85,85,3007.0,0.05989813634166046,1.0648049664992025,1.7331354846246834,85,3007.0,1.0648049664992025
15050.0,82,1975.0,15.8,1.8442797738454324,82,82,1917.0,0.06152985412057444,1.0932115318249023,1.8442797738454324,82,1917.0,1.0932115318249023
15055.0,82,1998.0,15.984,2.2008033074450277,82,82,1998.0,0.07818010646113295,1.3912091064043604,2.2008033074450277,82,1998.0,1.3912091064043604
15060.0,82,1977.0,15.816,2.102393479078973,82,82,1977.0,0.06793765545144634,1.233062152721743,2.102393479078973,82,1977.0,1.233062152721743
15065.0,83,1997.0,15.48062015503876,2.263317616196673,83,83,1983.0,0.06761771901666828,1.234853388020764,2.263317616196673,83,1983.0,1.234853388020764
15070.0,85,2038.0,15.921875,2.347694678766003,85,85,2038.0,0.0740673451071653,1.2961087277377574,2.347694678766003,85,2038.0,1.2961087277377574
15075.0,85,2083.0,16.2734375,2.319212241811967,85,85,2083.0,0.07252336043874869,1.3096622987858464,2.319212241811967,85,2083.0,1.3096622987858464
15080.0,84,2087.0,16.433070866141733,2.3088871199817134,84,84,2087.0,0.062324013958791405,1.2419778520204907,2.3088871199817134,84,2087.0,1.2419778520204907
15085.0,87,2112.0,16.372093023255815,2.3056584639657354,87,87,2094.0,0.06591656642469015,1.2617237584445868,2.3056584639657354,87,2094.0,1.2617237584445868
15090.0,86,2291.0,17.48854961832061,2.52505960272164,86,86,2291.0,0.07877883330182384,1.4607460520929032,2.52505960272164,86,2291.0,1.4607460520929032
15095.0,88,2602.0,20.015384615384615,2.314408246682843,88,88,2602.0,0.06608997862404414,1.2355000459730692,2.314408246682843,88,2602.0,1.2355000459730692
15100.0,96,2964.0,22.8,1.8676151256526556,96,96,2953.0,0.04564984667803791,0.8007762052341382,1.8676151256526556,96,2953.0,0.8007762052341382
15105.0,98,3354.0,26.203125,1.861393348108039,98,98,3354.0,0.050507861200471744,0.8645979443645626,1.861393348108039,98,3354.0,0.8645979443645626
15110.0,99,3748.0,29.28125,1.7587748006660715,99,99,3748.0,0.041785698379551484,0.7942935965384743,1.7587748006660715,99,3748.0,0.7942935965384743
15115.0,99,4143.0,32.62204724409449,1.7602234073552732,99,99,4143.0,0.04851941821759217,0.8784451996455608,1.7602234073552732,99,4143.0,0.8784451996455608
15120.0,100,4539.0,36.023809523809526,1.6624249756082006,100,100,4539.0,0.03375134512966318,0.6142035398230086,1.6624249756082006,100,4539.0,0.6142035398230086
15125.0,102,5004.0,39.40157480314961,1.5239844101185198,102,102,5004.0,0.03976810745045622,0.7420579956954069,1.5239844101185198,102,5004.0,0.7420579956954069
15130.0,107,5529.0,43.88095238095238,1.4057777709485308,107,107,5529.0,0.03486100424385691,0.6619355100632276,1.4057777709485308,107,5529.0,0.6619355100632276
15135.0,108,5757.0,46.056,1.1878706116024604,108,108,5757.0,0.028878434753088104,0.56369394539014,1.1878706116024604,108,5757.0,0.56369394539014
15140.0,104,5760.0,46.08,1.3462103963592864,104,104,5657.0,0.0426051933913612,0.8094145153170125,1.3462103963592864,104,5657.0,0.8094145153170125
15145.0,101,5741.0,45.928,1.5405263823120547,101,101,5741.0,0.05438748903835419,1.0099231207156112,1.5405263823120547,101,5741.0,1.0099231207156112
15150.0,96,5704.0,45.632,1.8195932178901415,96,96,5704.0,0.06444162646046478,1.2027523449068973,1.8195932178901415,96,5704.0,1.2027523449068973
15155.0,95,5628.0,45.024,1.8759348371168507,95,95,5628.0,0.06353418279637785,1.1571991827641175,1.8759348371168507,95,5628.0,1.1571991827641175
15160.0,94,5568.0,43.84251968503937,1.839533252244967,94,94,5566.0,0.051987053285034925,0.9678058881902702,1.839533252244967,94,5566.0,0.9678058881902702
15165.0,94,5513.0,44.104,1.9252530502965122,94,94,5511.0,0.05730309996255751,1.0609486578850722,1.9252530502965122,94,5511.0,1.0609486578850722
15170.0,92,5231.0,42.185483870967744,1.8798212664014335,92,92,5231.0,0.06316955206233789,1.1740236462360816,1.8798212664014335,92,5231.0,1.1740236462360816
15175.0,87,4776.0,38.516129032258064,2.039557654555302,87,87,4703.0,0.06686730468139954,1.28022807098097,2.039557654555302,87,4703.0,1.28022807098097
15180.0,84,4304.0,34.70967741935484,2.35022340901287,84,84,4304.0,0.07559338913222055,1.444930056865182,2.35022340901287,84,4304.0,1.444930056865182
15185.0,81,3805.0,29.96062992125984,2.4514770531297416,81,81,3805.0,0.0752706067709239,1.4584803739156655,2.4514770531297416,81,3805.0,1.4584803739156655
15190.0,82,3311.0,26.488,2.446973097598294,82,82,3306.0,0.0773979444749241,1.4567318377079395,2.446973097598294,82,3306.0,1.4567318377079395
15195.0,82,2823.0,22.228346456692915,2.4855647245681407,82,82,2823.0,0.07837354361527617,1.4923629989458256,2.4855647245681407,82,2823.0,1.4923629989458256
15200.0,83,2462.0,19.85483870967742,2.4278608073563293,83,83,2462.0,0.0756175303783591,1.4907376283720466,2.4278608073563293,83,2462.0,1.4907376283720466
15205.0,88,2456.0,19.648,2.1592823302070165,88,88,2456.0,0.06609189839926552,1.2562099093923003,2.1592823302070165,88,2456.0,1.2562099093923003
15210.0,88,2425.0,19.094488188976378,2.1630977191188787,88,88,2407.0,0.06935950266798493,1.2527958614062988,2.1630977191188787,88,2407.0,1.2527958614062988
15215.0,85,2580.0,20.31496062992126,2.3174486621658206,85,85,2580.0,0.08146373733101389,1.429740497249674,2.3174486621658206,85,2580.0,1.429740497249674
15220.0,88,2895.0,22.6171875,1.9588355893454483,88,88,2895.0,0.06141852155772171,1.1044338948823142,1.9588355893454483,88,2895.0,1.1044338948823142
15225.0,95,3257.0,25.64566929133858,1.7903597964693287,95,95,3248.0,0.053054989953668016,0.9689411203397031,1.7903597964693287,95,3248.0,0.9689411203397031
15230.0,100,3647.0,27.83969465648855,1.7087679614615254,100,100,3647.0,0.051999551810095565,0.8831341971629668,1.7087679614615254,100,3647.0,0.8831341971629668
15235.0,101,4049.0,31.387596899224807,1.6595034431562197,101,101,4049.0,0.04697988774150631,0.8333671319153764,1.6595034431562197,101,4049.0,0.8333671319153764
15240.0,102,4457.0,35.09448818897638,1.5539137612762426,102,102,4457.0,0.0409389316577862,0.7538923246480375,1.5539137612762426,102,4457.0,0.7538923246480375
15245.0,100,4426.0,34.8503937007874,1.3762959748949035,100,100,4426.0,0.04043494017989868,0.7732342808240373,1.3762959748949035,100,4426.0,0.7732342808240373
15250.0,101,4846.0,38.15748031496063,1.5073092459343589,101,101,4645.0,0.04797721843771565,0.8939024806483283,1.5073092459343589,101,4645.0,0.8939024806483283
15255.0,107,5367.0,41.604651162790695,1.4104897952952467,107,107,5367.0,0.04363330034496845,0.7709118616313795,1.4104897952952467,107,5367.0,0.7709118616313795
15260.0,108,5595.0,43.372093023255815,1.4711640708185125,108,108,5595.0,0.036530909627988696,0.6849663184606888,1.4711640708185125,108,5595.0,0.6849663184606888
15265.0,104,5595.0,43.7109375,1.645274739938407,104,104,5492.0,0.04791906379269533,0.8735575073410886,1.645274739938407,104,5492.0,0.8735575073410886
15270.0,100,5576.0,43.90551181102362,1.74785218107386,100,100,5576.0,0.05897206486982496,1.0765216049092672,1.74785218107386,100,5576.0,1.0765216049092672
15275.0,96,5484.0,43.181102362204726,1.7255156023405052,96,96,5484.0,0.048548249749534915,0.9232334300683369,1.7255156023405052,96,5484.0,0.9232334300683369
15280.0,97,5440.0,42.5,1.6197004792292984,97,97,5415.0,0.04088786077909979,0.7770858089533058,1.6197004792292984,97,5415.0,0.7770858089533058
15285.0,97,5400.0,43.2,1.6335762644717884,97,97,5400.0,0.04904854357272772,0.8968662887589381,1.6335762644717884,97,5400.0,0.8968662887589381
15290.0,95,5148.0,40.53543307086614,1.5673840260726946,95,95,5148.0,0.04205452646833642,0.806488164096778,1.5673840260726946,95,5148.0,0.806488164096778
15295.0,91,4737.0,37.2992125984252,1.8937946211725498,91,91,4669.0,0.054615224467681994,1.0644782270666338,1.8937946211725498,91,4669.0,1.0644782270666338
15300.0,87,4305.0,33.89763779527559,2.223664387237748,87,87,4305.0,0.06703448028269163,1.2526695277755822,2.223664387237748,87,4305.0,1.2526695277755822
15305.0,84,3842.0,30.015625,2.1770257011416563,84,84,3842.0,0.06482992407688133,1.2511797418845845,2.1770257011416563,84,3842.0,1.2511797418845845
15310.0,85,3388.0,26.88888888888889,2.2057052358793796,85,85,3379.0,0.06544214568237504,1.2604792407930496,2.2057052358793796,85,3379.0,1.2604792407930496
15315.0,85,2938.0,22.953125,2.2592082276871825,85,85,2938.0,0.07017883628950831,1.3024750771219993,2.2592082276871825,85,2938.0,1.3024750771219993
15320.0,82,2461.0,19.2265625,2.371476037434097,82,82,2461.0,0.06854556424444934,1.3220717886558826,2.371476037434097,82,2461.0,1.3220717886558826
15325.0,81,2068.0,16.15625,2.4218327282038965,81,81,2055.0,0.07517754510586025,1.3884729532623894,2.4218327282038965,81,2055.0,1.3884729532623894
15330.0,80,2050.0,16.26984126984127,2.529433074192763,80,80,2050.0,0.08719528594243073,1.5876539507902971,2.529433074192763,80,2050.0,1.5876539507902971
15335.0,83,2200.0,17.1875,2.44417428094099,83,83,2200.0,0.07391667666859407,1.3990492426886427,2.44417428094099,83,2200.0,1.3990492426886427
15340.0,89,2548.0,19.6,2.2326663944676723,89,89,2544.0,0.0637759294874516,1.1831022940108726,2.2326663944676723,89,2544.0,1.1831022940108726
15345.0,96,2938.0,23.133858267716537,1.7835219171198442,96,96,2938.0,0.048751524596838534,0.9327105326335258,1.7835219171198442,96,2938.0,0.9327105326335258
15350.0,99,3357.0,26.023255813953487,1.7132752438653414,99,99,3357.0,0.03863729965444749,0.7496702976323318,1.7132752438653414,99,3357.0,0.7496702976323318
15355.0,96,3531.0,28.023809523809526,1.7178728577845894,96,96,3531.0,0.04495071836636086,0.8981001540443141,1.7178728577845894,96,3531.0,0.8981001540443141
15360.0,92,3524.0,28.192,1.8083066135638524,92,92,3446.0,0.0509553809946043,0.9628966370078412,1.8083066135638524,92,3446.0,0.9628966370078412
15365.0,90,3539.0,28.312,1.9010315374206324,90,90,3539.0,0.06620521709525024,1.2250521739130367,1.9010315374206324,90,3539.0,1.2250521739130367
15370.0,90,3589.0,28.712,2.0994011803959203,90,90,3589.0,0.06771929275501855,1.2454390602466014,2.0994011803959203,90,3589.0,1.2454390602466014
15375.0,91,3514.0,27.669291338582678,2.0912220343871466,91,91,3514.0,0.06618195527958108,1.1840403007315592,2.0912220343871466,91,3514.0,1.1840403007315592
15380.0,91,3569.0,28.10236220472441,2.3158012643123334,91,91,3478.0,0.07126981377473472,1.2970234223154762,2.3158012643123334,91,3478.0,1.2970234223154762
15385.0,93,3625.0,28.76984126984127,2.1299154274756935,93,93,3625.0,0.06598313315501021,1.204803276174171,2.1299154274756935,93,3625.0,1.204803276174171
15390.0,93,3689.0,29.75,2.0561646555549715,93,93,3689.0,0.05934512521417515,1.1409994876600205,2.0561646555549715,93,3689.0,1.1409994876600205
15395.0,91,3692.0,30.262295081967213,1.977833021863797,91,91,3692.0,0.061277815131574,1.1488613138043344,1.977833021863797,91,3692.0,1.1488613138043344
15400.0,92,3748.0,30.471544715447155,1.8128075972615336,92,92,3721.0,0.05641141034115658,1.045352819757443,1.8128075972615336,92,3721.0,1.045352819757443
15405.0,92,3808.0,30.959349593495936,1.943881569723674,92,92,3808.0,0.06356501136469869,1.1580967596887273,1.943881569723674,92,3808.0,1.1580967596887273
15410.0,90,3641.0,29.128,1.9985240798811925,90,90,3641.0,0.059197152257300115,1.0831506893520682,1.9985240798811925,90,3641.0,1.0831506893520682
15415.0,86,3305.0,26.44,2.2789559470056693,86,86,3232.0,0.06693330209072998,1.2367745642452261,2.2789559470056693,86,3232.0,1.2367745642452261
15420.0,83,3052.0,25.016393442622952,2.399849941003618,83,83,3052.0,0.08107764348793042,1.4793565938866138,2.399849941003618,83,3052.0,1.4793565938866138
15425.0,85,3086.0,25.089430894308943,2.1324231325157244,85,85,3086.0,0.07442196844773988,1.3334799911161954,2.1324231325157244,85,3086.0,1.3334799911161954
15430.0,91,3152.0,25.83606557377049,1.9205322475668,91,91,3145.0,0.062057522722241854,1.0770508391870428,1.9205322475668,91,3145.0,1.0770508391870428
15435.0,93,3238.0,26.32520325203252,1.7796692261553426,93,93,3238.0,0.06401276654750883,1.0667203415536992,1.7796692261553426,93,3238.0,1.0667203415536992
15440.0,91,3280.0,26.451612903225808,1.8498794581727083,91,91,3280.0,0.056207581375628105,1.017157083359773,1.8498794581727083,91,3280.0,1.017157083359773
15445.0,91,3277.0,25.6015625,2.0212509614827847,91,91,3264.0,0.06128742406561859,1.1101153543120963,2.0212509614827847,91,3264.0,1.1101153543120963
15450.0,86,3271.0,25.5546875,2.2631633066824075,86,86,3271.0,0.07859531390761253,1.3682772448401337,2.2631633066824075,86,3271.0,1.3682772448401337
15455.0,86,3442.0,27.10236220472441,2.0944805447591928,86,86,3442.0,0.06821438913053536,1.2205749301652755,2.0944805447591928,86,3442.0,1.2205749301652755
15460.0,91,3809.0,29.992125984251967,1.974708593323366,91,91,3805.0,0.06764615982581558,1.1655011007896585,1.974708593323366,91,3805.0,1.1655011007896585
15465.0,96,4204.0,33.10236220472441,1.9086111774240475,96,96,4204.0,0.059331730862578536,1.0355880573114047,1.9086111774240475,96,4204.0,1.0355880573114047
15470.0,99,4620.0,36.09375,1.785499598951072,99,99,4620.0,0.04185318243834839,0.7723544584400637,1.785499598951072,99,4620.0,0.7723544584400637
15475.0,99,5040.0,40.0,1.6990406500799162,99,99,5040.0,0.04511630041200628,0.8446847095260948,1.6990406500799162,99,5040.0,0.8446847095260948
15480.0,100,5463.0,43.704,1.6505306359033989,100,100,5463.0,0.04036866898974734,0.7689948093172589,1.6505306359033989,100,5463.0,0.7689948093172589
15485.0,100,5828.0,45.53125,1.6317451095557405,100,100,5828.0,0.04186312953850651,0.7570057412431934,1.6317451095557405,100,5828.0,0.7570057412431934
15490.0,105,6343.0,50.744,1.4275117942780353,105,105,6262.0,0.04213371452275583,0.7527453245765314,1.4275117942780353,105,6262.0,0.7527453245765314
15495.0,109,6882.0,54.61904761904762,1.1960431661296391,109,109,6882.0,0.032240608191320026,0.5552574513478731,1.1960431661296391,109,6882.0,0.5552574513478731
15500.0,109,7427.0,59.416,1.3894319092255798,109,109,7427.0,0.04160741961702174,0.7217304914201936,1.3894319092255798,109,7427.0,0.7217304914201936
15505.0,112,7974.0,64.30645161290323,1.1600210471368018,112,112,7974.0,0.03648058937119275,0.6896066922358681,1.1600210471368018,112,7974.0,0.6896066922358681
15510.0,110,8524.0,69.30081300813008,1.1314590482190623,110,110,8524.0,0.04030650979147776,0.7412180229307065,1.1314590482190623,110,8524.0,0.7412180229307065
15515.0,108,8649.0,70.89344262295081,1.064071074817254,108,108,8649.0,0.03595488572483266,0.6742549833189212,1.064071074817254,108,8649.0,0.6742549833189212
15520.0,104,8476.0,68.91056910569105,1.034412174078889,104,104,8338.0,0.033656397204484816,0.6191702567512428,1.034412174078889,104,8338.0,0.6191702567512428
15525.0,100,8286.0,67.36585365853658,1.4004977520181465,100,100,8286.0,0.05008929173769127,0.9161793101208613,1.4004977520181465,100,8286.0,0.9161793101208613
15530.0,98,8071.0,64.568,1.4089604366098751,98,98,8071.0,0.03959613484445119,0.7855807179754217,1.4089604366098751,98,8071.0,0.7855807179754217
15535.0,98,7861.0,62.888,1.6019349879631806,98,98,7856.0,0.043100818667323966,0.8613364227061545,1.6019349879631806,98,7856.0,0.8613364227061545
15540.0,99,7653.0,61.71774193548387,1.5830950917078985,99,99,7653.0,0.036639357833902785,0.6993992133726623,1.5830950917078985,99,7653.0,0.6993992133726623
15545.0,98,7421.0,58.8968253968254,1.5543304486764817,98,98,7421.0,0.04655342820261711,0.8983625000252137,1.5543304486764817,98,7421.0,0.8983625000252137
15550.0,99,7212.0,57.23809523809524,1.6547535003275973,99,99,7190.0,0.043495819765191776,0.8574141296726489,1.6547535003275973,99,7190.0,0.8574141296726489
15555.0,101,7008.0,55.181102362204726,1.5889027429211129,101,101,7008.0,0.04242407255606911,0.8374429170272985,1.5889027429211129,101,7008.0,0.8374429170272985
15560.0,99,6802.0,53.55905511811024,1.666025745962559,99,99,6802.0,0.04230778636211763,0.8541143880480644,1.666025745962559,99,6802.0,0.8541143880480644
15565.0,102,6602.0,51.578125,1.7073118820759001,102,102,6601.0,0.04906998167749841,0.97792495333622,1.7073118820759001,102,6601.0,0.97792495333622
15570.0,100,6402.0,50.015625,1.7906729213876282,100,100,6402.0,0.05474897332726176,1.0778766239880027,1.7906729213876282,100,6402.0,1.0778766239880027
15575.0,98,5867.0,46.936,1.5475643509490131,98,98,5867.0,0.04289647333427225,0.8716890035971165,1.5475643509490131,98,5867.0,0.8716890035971165
15580.0,96,5250.0,42.33870967741935,1.4373583096855647,96,96,5132.0,0.05027007566375632,0.9282478632478597,1.4373583096855647,96,5132.0,0.9282478632478597
15585.0,97,5132.0,41.056,1.6291393096161686,97,97,5132.0,0.05878367852941202,1.04888450341556,1.6291393096161686,97,5132.0,1.04888450341556
15590.0,99,5010.0,39.44881889763779,1.4557948180456193,99,99,5010.0,0.04856287796359988,0.8617817708857124,1.4557948180456193,99,5010.0,0.8617817708857124
15595.0,100,4905.0,38.62204724409449,1.3734860468181251,100,100,4898.0,0.04329315380804578,0.818543634174907,1.3734860468181251,100,4898.0,0.818543634174907
15600.0,103,4815.0,37.6171875,1.4183984225373472,103,103,4815.0,0.03926544814398781,0.7034807328338432,1.4183984225373472,103,4815.0,0.7034807328338432
15605.0,104,4735.0,36.42307692307692,1.3898489056104515,104,104,4735.0,0.04450763179663437,0.7963757284307245,1.3898489056104515,104,4735.0,0.7963757284307245
15610.0,102,4591.0,35.315384615384616,1.5111476743750467,102,102,4591.0,0.042398958901275687,0.7768168672876199,1.5111476743750467,102,4591.0,0.7768168672876199
15615.0,97,4395.0,33.54961832061068,1.6928193980575343,97,97,4377.0,0.05859770900144445,1.0179943973512273,1.6928193980575343,97,4377.0,1.0179943973512273
15620.0,94,4372.0,33.63076923076923,1.8819060360928859,94,94,4372.0,0.06951382893597556,1.2180200075700465,1.8819060360928859,94,4372.0,1.2180200075700465
15625.0,93,4593.0,34.79545454545455,1.9951733315577,93,93,4593.0,0.0657122238593219,1.2364198076702533,1.9951733315577,93,4593.0,1.2364198076702533
15630.0,96,4963.0,37.59848484848485,1.9695725864413003,96,96,4960.0,0.06305310321611898,1.126975847110781,1.9695725864413003,96,4960.0,1.126975847110781
15635.0,101,5358.0,40.59090909090909,1.8799598466508134,101,101,5358.0,0.05077120570188022,0.9173327535841995,1.8799598466508134,101,5358.0,0.9173327535841995
15640.0,102,5720.0,43.66412213740458,1.5367032055997887,102,102,5720.0,0.03557122390392776,0.6536770364275475,1.5367032055997887,102,5720.0,0.6536770364275475
15645.0,97,6037.0,46.798449612403104,1.565645794306167,97,97,6024.0,0.04980671455846466,0.836727883885172,1.565645794306167,97,6024.0,0.836727883885172
15650.0,92,6332.0,49.46875,1.7259866797828642,92,92,6332.0,0.06671116828949981,1.1562163763537006,1.7259866797828642,92,6332.0,1.1562163763537006
15655.0,89,6592.0,51.5,1.7804281114258673,89,89,6592.0,0.05714549194052075,1.0955879635787364,1.7804281114258673,89,6592.0,1.0955879635787364
15660.0,92,6935.0,54.1796875,1.875438096594299,92,92,6924.0,0.0608730187531437,1.1248780904106936,1.875438096594299,92,6924.0,1.1248780904106936
15665.0,97,7335.0,55.99236641221374,1.845141801180557,97,97,7335.0,0.05879405217623329,1.0528793801238656,1.845141801180557,97,7335.0,1.0528793801238656
15670.0,101,7758.0,59.221374045801525,1.8008659583174211,101,101,7758.0,0.04769500874284407,0.8829294871794833,1.8008659583174211,101,7758.0,0.8829294871794833
15675.0,101,8188.0,62.98461538461538,1.6954842394818566,101,101,8188.0,0.049039453333442784,0.8792863870677834,1.6954842394818566,101,8188.0,0.8792863870677834
15680.0,98,8537.0,66.6953125,1.6063631203354751,98,98,8537.0,0.05057031652066968,0.9290010855327531,1.6063631203354751,98,8537.0,0.9290010855327531
15685.0,95,8829.0,68.44186046511628,1.8245840159510556,95,95,8806.0,0.060897750476216705,1.0976563657649623,1.8245840159510556,95,8806.0,1.0976563657649623
15690.0,95,9176.0,71.6875,1.9224696532340944,95,95,9176.0,0.06833831914827224,1.2261357317557697,1.9224696532340944,95,9176.0,1.2261357317557697
15695.0,95,9526.0,74.421875,2.0380280798702515,95,95,9526.0,0.06506858469659427,1.1576834062078682,2.0380280798702515,95,9526.0,1.1576834062078682
15700.0,93,9358.0,71.98461538461538,1.9584833018446544,93,93,9358.0,0.05248486934465208,0.9689136724374063,1.9584833018446544,93,9358.0,0.9689136724374063
15705.0,88,8833.0,69.55118110236221,2.057056541951082,88,88,8665.0,0.06706093250749888,1.214581609090992,2.057056541951082,88,8665.0,1.214581609090992
15710.0,84,8284.0,65.22834645669292,2.197214900639464,84,84,8284.0,0.07866376375573758,1.4004441960105651,2.197214900639464,84,8284.0,1.4004441960105651
15715.0,81,7675.0,60.91269841269841,2.2540448321461564,81,81,7675.0,0.07677460850931846,1.4429707699655832,2.2540448321461564,81,7675.0,1.4429707699655832
15720.0,77,7018.0,55.698412698412696,2.4088239450860756,77,77,7005.0,0.07649028377898437,1.4200665186649186,2.4088239450860756,77,7005.0,1.4200665186649186
15725.0,75,6428.0,49.82945736434109,2.791431395290632,75,75,6428.0,0.08896276594990608,1.667976043620259,2.791431395290632,75,6428.0,1.667976043620259
15730.0,75,5794.0,45.98412698412698,2.642063071690625,75,75,5794.0,0.08209263509103963,1.5499399434828443,2.642063071690625,75,5794.0,1.5499399434828443
