step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31135.0,96,2897.0,21.781954887218046,1.7085885282117632,96,96,2882.0,0.05760089716810068,1.063000167269002,1.7085885282117632,96,2882.0,1.063000167269002
31140.0,102,3092.0,23.074626865671643,1.7470585840480617,102,102,3092.0,0.05498123632874693,1.0293789534328723,1.7470585840480617,102,3092.0,1.0293789534328723
31145.0,104,3127.0,22.659420289855074,1.602392745994091,104,104,3127.0,0.034531865026039554,0.7020742137034361,1.602392745994091,104,3127.0,0.7020742137034361
31150.0,101,3039.0,22.02173913043478,1.8384135423828059,101,101,2981.0,0.05140224087692835,0.9819347954269154,1.8384135423828059,101,2981.0,0.9819347954269154
31155.0,99,2937.0,20.978571428571428,1.8984017146558325,99,99,2937.0,0.05979513492997544,1.102430446194225,1.8984017146558325,99,2937.0,1.102430446194225
31160.0,97,2810.0,20.071428571428573,2.040779595727428,97,97,2810.0,0.05834430115038335,1.1384392150192408,2.040779595727428,97,2810.0,1.1384392150192408
31165.0,98,2721.0,19.717391304347824,1.9266206619129718,98,98,2710.0,0.056198146880109816,1.0892405373696281,1.9266206619129718,98,2710.0,1.0892405373696281
31170.0,99,2844.0,20.608695652173914,1.9209428319142372,99,99,2844.0,0.05783902416882362,1.1241202006554831,1.9209428319142372,99,2844.0,1.1241202006554831
31175.0,101,2913.0,21.108695652173914,1.8473264981842368,101,101,2913.0,0.053622975142926695,1.0129328979374312,1.8473264981842368,101,2913.0,1.0129328979374312
31180.0,101,2896.0,20.834532374100718,1.839304135662545,101,101,2853.0,0.04966514038833945,0.9192641757164559,1.839304135662545,101,2853.0,0.9192641757164559
31185.0,98,2867.0,21.080882352941178,1.9173458434543407,98,98,2867.0,0.06028733615797172,1.0918028590490705,1.9173458434543407,98,2867.0,1.0918028590490705
31190.0,95,2815.0,20.39855072463768,1.9339494410977551,95,95,2815.0,0.05737596388834191,1.036920510056438,1.9339494410977551,95,2815.0,1.036920510056438
31195.0,96,2767.0,20.197080291970803,1.9933806407577161,96,96,2764.0,0.05780400347878429,1.0140576983693166,1.9933806407577161,96,2764.0,1.0140576983693166
31200.0,96,2722.0,20.16296296296296,1.9969565590165101,96,96,2722.0,0.06279639850647682,1.1134338529310197,1.9969565590165101,96,2722.0,1.1134338529310197
31205.0,94,2628.0,19.043478260869566,1.953343497116159,94,94,2628.0,0.051327694311092874,0.9496223780308124,1.953343497116159,94,2628.0,0.9496223780308124
31210.0,91,2568.0,19.022222222222222,2.0491754864679907,91,91,2555.0,0.06593599343532523,1.2045400889879274,2.0491754864679907,91,2555.0,1.2045400889879274
31215.0,91,2723.0,20.022058823529413,2.133938814994415,91,91,2723.0,0.07546051908496698,1.3846857583921184,2.133938814994415,91,2723.0,1.3846857583921184
31220.0,94,2873.0,21.28148148148148,1.8381667640988224,94,94,2873.0,0.06268822930355981,1.1949774106977396,1.8381667640988224,94,2873.0,1.1949774106977396
31225.0,97,3046.0,22.07246376811594,1.9777211325840836,97,97,3037.0,0.06509071337420143,1.241858686424205,1.9777211325840836,97,3037.0,1.241858686424205
31230.0,99,3389.0,24.381294964028775,2.0046679880598104,99,99,3389.0,0.06374790189129131,1.1779644704575607,2.0046679880598104,99,3389.0,1.1779644704575607
31235.0,102,3598.0,26.07246376811594,1.8458213552991227,102,102,3598.0,0.051172672345295565,0.9684047713530648,1.8458213552991227,102,3598.0,0.9684047713530648
31240.0,103,3662.0,26.536231884057973,1.6850695362291832,103,103,3589.0,0.04481836036893181,0.8448807874837498,1.6850695362291832,103,3589.0,0.8448807874837498
31245.0,99,3715.0,27.316176470588236,1.8772306653956414,99,99,3715.0,0.06054034974459892,1.0899228368451743,1.8772306653956414,99,3715.0,1.0899228368451743
31250.0,96,3740.0,27.10144927536232,1.8882613996710533,96,96,3740.0,0.05093651171472158,0.9935697260646593,1.8882613996710533,96,3740.0,0.9935697260646593
31255.0,97,3775.0,27.554744525547445,1.912650088837075,97,97,3769.0,0.050325346497075436,0.9592779696133698,1.912650088837075,97,3769.0,0.9592779696133698
31260.0,101,3893.0,28.83703703703704,1.9048913127116596,101,101,3893.0,0.055271892448322535,1.0248517401051744,1.9048913127116596,101,3893.0,1.0248517401051744
31265.0,103,3987.0,29.316176470588236,1.5993042844869754,103,103,3987.0,0.04121959599850729,0.7884051432526985,1.5993042844869754,103,3987.0,0.7884051432526985
31270.0,100,4045.0,29.962962962962962,1.7544367607252915,100,100,4032.0,0.05332313514516,0.9467499941536709,1.7544367607252915,100,4032.0,0.9467499941536709
31275.0,95,4080.0,30.0,1.977751622993577,95,95,4080.0,0.06529905789198444,1.1534050944982737,1.977751622993577,95,4080.0,1.1534050944982737
31280.0,94,4097.0,30.348148148148148,1.9558580462977404,94,94,4097.0,0.06152650753302328,1.1287485326470392,1.9558580462977404,94,4097.0,1.1287485326470392
31285.0,96,4117.0,30.05109489051095,2.0704142777592645,96,96,4117.0,0.06419102791399209,1.1911066814650668,2.0704142777592645,96,4117.0,1.1911066814650668
31290.0,94,4137.0,30.644444444444446,2.020003015000632,94,94,4137.0,0.061326027809378784,1.1576744309705602,2.020003015000632,94,4137.0,1.1576744309705602
31295.0,93,3613.0,27.165413533834588,1.936274566822065,93,93,3613.0,0.06263951321244303,1.1873327024180438,1.936274566822065,93,3613.0,1.1873327024180438
31300.0,93,3354.0,25.40909090909091,1.6187198337088564,93,93,3354.0,0.05309587679179199,1.0193817704141992,1.6187198337088564,93,3354.0,1.0193817704141992
31305.0,97,3750.0,28.195488721804512,1.6676764493111054,97,97,3570.0,0.051106818518895376,0.9605542170656348,1.6676764493111054,97,3570.0,0.9605542170656348
31310.0,104,4166.0,30.85925925925926,1.5547684237978194,104,104,4165.0,0.054277412941666214,1.0054052469525996,1.5547684237978194,104,4165.0,1.0054052469525996
31315.0,107,4617.0,34.2,1.4020414832456762,107,107,4611.0,0.04249081939531432,0.8111762347745767,1.4020414832456762,107,4611.0,0.8111762347745767
31320.0,109,5082.0,37.36764705882353,1.4841851032007667,109,109,5082.0,0.03186115830848307,0.6232096774193598,1.4841851032007667,109,5082.0,0.6232096774193598
31325.0,107,5238.0,37.68345323741007,1.5725102562187296,107,107,5238.0,0.03945160207104717,0.7700822070670958,1.5725102562187296,107,5238.0,0.7700822070670958
31330.0,104,5202.0,37.69565217391305,1.7781443871388953,104,104,5099.0,0.049873724767780465,0.9177064169993363,1.7781443871388953,104,5099.0,0.9177064169993363
31335.0,105,5198.0,37.666666666666664,1.6855695796488255,105,105,5198.0,0.05417091260391383,0.9531732963208529,1.6855695796488255,105,5198.0,0.9531732963208529
31340.0,108,5201.0,37.41726618705036,1.6555798798070136,108,108,5201.0,0.05071506427369524,0.9219722663796509,1.6555798798070136,108,5201.0,0.9219722663796509
31345.0,111,5216.0,36.99290780141844,1.7232075211793125,111,111,5215.0,0.04911929833199915,0.9371472964148555,1.7232075211793125,111,5215.0,0.9371472964148555
31350.0,112,5244.0,36.929577464788736,1.6593476036894508,112,112,5244.0,0.04118596111832341,0.7988458176453708,1.6593476036894508,112,5244.0,0.7988458176453708
31355.0,110,5233.0,37.378571428571426,1.58727608514974,110,110,5233.0,0.03996946614366765,0.7987233141872562,1.58727608514974,110,5233.0,0.7987233141872562
31360.0,108,5174.0,36.436619718309856,1.6027490979607373,108,108,5161.0,0.04117727889005013,0.7474543499892309,1.6027490979607373,108,5161.0,0.7474543499892309
31365.0,103,5099.0,36.68345323741007,1.7720361093283752,103,103,5099.0,0.058470291442106775,1.065637587098516,1.7720361093283752,103,5099.0,1.065637587098516
31370.0,100,4993.0,35.4113475177305,1.6787862128102131,100,100,4993.0,0.04584276130878477,0.8607084058836778,1.6787862128102131,100,4993.0,0.8607084058836778
31375.0,101,4966.0,35.47142857142857,1.7853145399597754,101,101,4959.0,0.053020792863228354,0.9700927391164561,1.7853145399597754,101,4959.0,0.9700927391164561
31380.0,101,5190.0,37.33812949640288,1.8706081967736863,101,101,5190.0,0.05666878224313358,1.066785652502285,1.8706081967736863,101,5190.0,1.066785652502285
31385.0,104,5570.0,40.07194244604317,1.586428027388738,104,104,5570.0,0.043870158289327596,0.8357097550106506,1.586428027388738,104,5570.0,0.8357097550106506
31390.0,103,5935.0,43.32116788321168,1.5844303432273723,103,103,5922.0,0.05005670495276574,0.9427963691838848,1.5844303432273723,103,5922.0,0.9427963691838848
31395.0,101,6295.0,45.61594202898551,1.6559988972038782,101,101,6295.0,0.05652293851202693,1.0343139990712582,1.6559988972038782,101,6295.0,1.0343139990712582
31400.0,97,6639.0,48.108695652173914,1.9948559457091388,97,97,6639.0,0.06796700696323155,1.2422016306822412,1.9948559457091388,97,6639.0,1.2422016306822412
31405.0,94,6959.0,50.064748201438846,2.282003421061576,94,94,6959.0,0.07956396861548126,1.482926761509397,2.282003421061576,94,6959.0,1.482926761509397
31410.0,89,7252.0,52.172661870503596,2.351434495504795,89,89,7252.0,0.07916038414631692,1.511406291258769,2.351434495504795,89,7252.0,1.511406291258769
31415.0,94,7637.0,54.94244604316547,2.353774475648693,94,94,7616.0,0.07589363481844492,1.4109416967463755,2.353774475648693,94,7616.0,1.4109416967463755
31420.0,99,8049.0,57.906474820143885,2.2447342479388945,99,99,8049.0,0.06796780371127102,1.2908859009739824,2.2447342479388945,99,8049.0,1.2908859009739824
31425.0,100,8472.0,63.223880597014926,1.9687997693731505,100,100,8472.0,0.05687757397789965,1.0899595477826538,1.9687997693731505,100,8472.0,1.0899595477826538
31430.0,100,8897.0,65.41911764705883,2.0470814176554213,100,100,8897.0,0.06168476544398399,1.110358759321856,2.0470814176554213,100,8897.0,1.110358759321856
31435.0,98,9249.0,68.00735294117646,2.0804045145022134,98,98,9249.0,0.056716515802974175,1.0569747560951273,2.0804045145022134,98,9249.0,1.0569747560951273
31440.0,97,9612.0,70.67647058823529,2.288464412801351,97,97,9590.0,0.06792182302708727,1.2199750750991487,2.288464412801351,97,9590.0,1.2199750750991487
31445.0,98,9978.0,72.83211678832117,2.1812973769769823,98,98,9978.0,0.06669206865358486,1.1870664036139704,2.1812973769769823,98,9978.0,1.1870664036139704
31450.0,100,10348.0,77.22388059701493,1.8240506190080623,100,100,10348.0,0.04544442706990842,0.8589718340769567,1.8240506190080623,100,10348.0,0.8589718340769567
31455.0,102,10737.0,80.1268656716418,1.8080084853956844,102,102,10736.0,0.048231670949880935,0.9399513804637457,1.8080084853956844,102,10736.0,0.9399513804637457
31460.0,102,11127.0,83.03731343283582,1.8744202688786824,102,102,11127.0,0.0505078449764429,0.9600386841551001,1.8744202688786824,102,11127.0,0.9600386841551001
31465.0,105,11520.0,84.70588235294117,1.8898630171426427,105,105,11520.0,0.043663422216464305,0.8150081453291216,1.8898630171426427,105,11520.0,0.8150081453291216
31470.0,103,11915.0,88.25925925925925,1.950197347083856,103,103,11915.0,0.053116583773910556,1.0045646227787197,1.950197347083856,103,11915.0,1.0045646227787197
31475.0,104,12312.0,93.98473282442748,1.6514449393671868,104,104,12312.0,0.042953656486916514,0.8306228141738988,1.6514449393671868,104,12312.0,0.8306228141738988
31480.0,105,12283.0,95.21705426356588,1.2735420166132574,105,105,12283.0,0.036374605132581644,0.6897305105260961,1.2735420166132574,105,12283.0,0.6897305105260961
31485.0,106,12446.0,96.48062015503876,1.3629401086016961,106,106,12279.0,0.04182137557897055,0.7658365955361318,1.3629401086016961,106,12279.0,0.7658365955361318
31490.0,110,12990.0,99.92307692307692,1.235524663332144,110,110,12990.0,0.036915039726992754,0.6484750982074806,1.235524663332144,110,12990.0,0.6484750982074806
31495.0,111,13544.0,104.18461538461538,1.3207142551694901,111,111,13544.0,0.03609374912136565,0.6210132933480867,1.3207142551694901,111,13544.0,0.6210132933480867
31500.0,109,14070.0,108.23076923076923,1.42507321593334,109,109,14070.0,0.030427530099145898,0.578166066519057,1.42507321593334,109,14070.0,0.578166066519057
31505.0,110,14618.0,112.44615384615385,1.3428926060001385,110,110,14603.0,0.03212713622439638,0.5971766874763423,1.3428926060001385,110,14603.0,0.5971766874763423
31510.0,110,15168.0,118.5,1.3843536257534197,110,110,15168.0,0.03351972081440357,0.6511047027228515,1.3843536257534197,110,15168.0,0.6511047027228515
31515.0,111,15723.0,121.88372093023256,1.3420858915332234,111,111,15723.0,0.024127170928163643,0.522803060522599,1.3420858915332234,111,15723.0,0.522803060522599
31520.0,112,16282.0,127.203125,1.4450674216690491,112,112,16282.0,0.029762948426281317,0.6408465548490558,1.4450674216690491,112,16282.0,0.6408465548490558
31525.0,115,16845.0,129.57692307692307,1.3009725507427246,115,115,16845.0,0.024268366843574814,0.5012136884260389,1.3009725507427246,115,16845.0,0.5012136884260389
31530.0,114,17415.0,133.96153846153845,1.4328642784026824,114,114,17415.0,0.03196710067672162,0.6445001766733196,1.4328642784026824,114,17415.0,0.6445001766733196
31535.0,112,17216.0,132.43076923076924,1.3746955240973104,112,112,17216.0,0.0296491977644019,0.5760403081167275,1.3746955240973104,112,17216.0,0.5760403081167275
31540.0,109,16489.0,127.82170542635659,1.1681443868534476,109,109,16236.0,0.033813431321859135,0.590800073097658,1.1681443868534476,109,16236.0,0.590800073097658
31545.0,104,15744.0,122.04651162790698,1.47133445676803,104,104,15744.0,0.0488445257673727,0.8425039625956922,1.47133445676803,104,15744.0,0.8425039625956922
31550.0,100,14915.0,116.5234375,1.2987841371393065,100,100,14915.0,0.04025732565337208,0.7240377400618696,1.2987841371393065,100,14915.0,0.7240377400618696
31555.0,100,14140.0,113.12,1.2534178435091585,100,100,14111.0,0.04453757906849105,0.7965639320503092,1.2534178435091585,100,14111.0,0.7965639320503092
31560.0,101,13369.0,106.952,1.4067593966164835,101,101,13369.0,0.05051779238172847,0.8462868790446255,1.4067593966164835,101,13369.0,0.8462868790446255
31565.0,101,12599.0,99.20472440944881,1.3191414256450043,101,101,12599.0,0.047989952080116825,0.8226112604896642,1.3191414256450043,101,12599.0,0.8226112604896642
31570.0,102,11831.0,93.15748031496064,1.3593543291240586,102,102,11831.0,0.04352370998285238,0.7678955247608066,1.3593543291240586,102,11831.0,0.7678955247608066
31575.0,101,11029.0,85.49612403100775,1.5936738559886254,101,101,11029.0,0.047273362214611085,0.8591185926223701,1.5936738559886254,101,11029.0,0.8591185926223701
31580.0,102,10260.0,79.53488372093024,1.6473534431564734,102,102,10228.0,0.046054265295930326,0.8619028237336048,1.6473534431564734,102,10228.0,0.8619028237336048
31585.0,105,9500.0,72.51908396946565,1.6954955054397096,105,105,9500.0,0.05001277573197057,0.9399225134274026,1.6954955054397096,105,9500.0,0.9399225134274026
31590.0,102,8729.0,67.14615384615385,1.6460818694757162,102,102,8729.0,0.04578158569165821,0.8829225869608339,1.6460818694757162,102,8729.0,0.8829225869608339
31595.0,103,7970.0,61.78294573643411,1.6636058292275986,103,103,7964.0,0.055372864372799674,0.9601952004365868,1.6636058292275986,103,7964.0,0.9601952004365868
31600.0,105,7491.0,58.06976744186046,1.3981225422930414,105,105,7491.0,0.050025862563385655,0.8315480243096545,1.3981225422930414,105,7491.0,0.8315480243096545
31605.0,108,7563.0,58.627906976744185,1.2622780288163515,108,108,7563.0,0.034544035611336156,0.6264210407810081,1.2622780288163515,108,7563.0,0.6264210407810081
31610.0,108,7327.0,55.93129770992366,1.220179188696477,108,108,7174.0,0.036162265882305554,0.6725288341508856,1.220179188696477,108,7174.0,0.6725288341508856
31615.0,106,7081.0,54.05343511450382,1.3236675564749432,106,106,7081.0,0.044085533672833827,0.7875189860154611,1.3236675564749432,106,7081.0,0.7875189860154611
31620.0,105,6824.0,52.091603053435115,1.381543876584429,105,105,6824.0,0.04603305856786285,0.8434136979019619,1.381543876584429,105,6824.0,0.8434136979019619
31625.0,106,6579.0,49.84090909090909,1.3179205463402364,106,106,6576.0,0.04491626320999534,0.7743768363159422,1.3179205463402364,106,6576.0,0.7743768363159422
31630.0,107,6339.0,48.02272727272727,1.4191546590320585,107,107,6339.0,0.04663872027631311,0.8366994838586743,1.4191546590320585,107,6339.0,0.8366994838586743
31635.0,107,6099.0,45.514925373134325,1.4849034767189035,107,107,6099.0,0.041754889169774864,0.7784855636670054,1.4849034767189035,107,6099.0,0.7784855636670054
31640.0,105,5795.0,43.24626865671642,1.5757046071291663,105,105,5795.0,0.04247306612917274,0.795336139538912,1.5757046071291663,105,5795.0,0.795336139538912
31645.0,102,5443.0,40.02205882352941,1.8321402810764262,102,102,5425.0,0.057635933306330794,1.0473677054779242,1.8321402810764262,102,5425.0,1.0473677054779242
31650.0,97,5263.0,38.6985294117647,2.0425054171759722,97,97,5263.0,0.06659438445743528,1.201535017095415,2.0425054171759722,97,5263.0,1.201535017095415
31655.0,94,5327.0,39.169117647058826,2.141740417139295,94,94,5327.0,0.0639630726687732,1.1979089492821717,2.141740417139295,94,5327.0,1.1979089492821717
31660.0,97,5644.0,42.11940298507463,1.7087999732231696,97,97,5642.0,0.05098147983065844,0.9310372675753308,1.7087999732231696,97,5642.0,0.9310372675753308
31665.0,102,6044.0,46.13740458015267,1.553364458621491,102,102,6044.0,0.05074834801522934,0.9209553431065877,1.553364458621491,102,6044.0,0.9209553431065877
31670.0,106,6468.0,49.0,1.4461133835422122,106,106,6468.0,0.040122480141736694,0.7551126864418196,1.4461133835422122,106,6468.0,0.7551126864418196
31675.0,106,6898.0,52.25757575757576,1.4589992686719973,106,106,6898.0,0.042116831447415466,0.7671498757404503,1.4589992686719973,106,6898.0,0.7671498757404503
31680.0,107,7332.0,55.969465648854964,1.4263628215400248,107,107,7332.0,0.03865401777597322,0.7458997048912097,1.4263628215400248,107,7332.0,0.7458997048912097
31685.0,107,7767.0,58.84090909090909,1.2331331525679752,107,107,7767.0,0.033722563316585165,0.6483397175341427,1.2331331525679752,107,7767.0,0.6483397175341427
31690.0,105,7788.0,59.0,1.3865495149643328,105,105,7788.0,0.04055299756116275,0.7847769283336001,1.3865495149643328,105,7788.0,0.7847769283336001
31695.0,105,7604.0,56.74626865671642,1.4853940330315223,105,105,7466.0,0.0471013980176574,0.85500347279082,1.4853940330315223,105,7466.0,0.85500347279082
31700.0,105,7429.0,55.440298507462686,1.6531999381003437,105,105,7429.0,0.05444118969198461,0.9578148153880394,1.6531999381003437,105,7429.0,0.9578148153880394
31705.0,105,7243.0,54.45864661654135,1.6332186398002728,105,105,7243.0,0.049503696001265675,0.9116347865594222,1.6332186398002728,105,7243.0,0.9116347865594222
31710.0,104,7063.0,53.916030534351144,1.5087798194044209,104,104,7057.0,0.047682588629154816,0.8784769459833008,1.5087798194044209,104,7057.0,0.8784769459833008
31715.0,105,6887.0,53.3875968992248,1.487211528519337,105,105,6887.0,0.05197075540089892,0.970721627746699,1.487211528519337,105,6887.0,0.970721627746699
31720.0,104,6514.0,49.725190839694655,1.348410935634842,104,104,6514.0,0.03361790191994147,0.6933681828098502,1.348410935634842,104,6514.0,0.6933681828098502
31725.0,100,5997.0,45.778625954198475,1.5671300476015508,100,100,5934.0,0.044775415599887555,0.8718805795040628,1.5671300476015508,100,5934.0,0.8718805795040628
31730.0,95,5457.0,41.34090909090909,1.7245894201154588,95,95,5457.0,0.05550879251748227,1.0403404906230194,1.7245894201154588,95,5457.0,1.0403404906230194
31735.0,92,4808.0,36.70229007633588,1.7842504085354278,92,92,4808.0,0.05627657221301936,1.0918302988678015,1.7842504085354278,92,4808.0,1.0918302988678015
31740.0,88,4079.0,31.137404580152673,2.026960665630799,88,88,4051.0,0.05892922417093477,1.1697116421006988,2.026960665630799,88,4051.0,1.1697116421006988
31745.0,83,3324.0,24.80597014925373,2.141848402319411,83,83,3324.0,0.06625383739427916,1.240124050031917,2.141848402319411,83,3324.0,1.240124050031917
31750.0,81,2510.0,19.16030534351145,2.0776674180058095,81,81,2510.0,0.06796329043063205,1.309805674430624,2.0776674180058095,81,2510.0,1.309805674430624
31755.0,82,1899.0,14.278195488721805,2.0833061203472267,82,82,1873.0,0.06462847018054937,1.2612072303401982,2.0833061203472267,82,1873.0,1.2612072303401982
31760.0,88,1848.0,14.106870229007633,1.9873424148353251,88,88,1848.0,0.06448713549975595,1.2488220003802748,1.9873424148353251,88,1848.0,1.2488220003802748
31765.0,92,1768.0,13.194029850746269,1.8861198607965572,92,92,1768.0,0.06131498643750551,1.175952117628691,1.8861198607965572,92,1768.0,1.175952117628691
31770.0,88,1707.0,12.644444444444444,2.035141730964483,88,88,1693.0,0.06777562984052614,1.2610835604924948,2.035141730964483,88,1693.0,1.2610835604924948
31775.0,87,1861.0,13.785185185185185,2.2494632576890403,87,87,1861.0,0.07796091861739832,1.419976932243762,2.2494632576890403,87,1861.0,1.419976932243762
31780.0,92,2061.0,15.496240601503759,1.716917650160643,92,92,2061.0,0.053062236617734265,1.0118763862305693,1.716917650160643,92,2061.0,1.0118763862305693
31785.0,95,2295.0,17.25563909774436,1.6948131619677287,95,95,2286.0,0.046534327623660485,0.887793558024937,1.6948131619677287,95,2286.0,0.887793558024937
31790.0,95,2535.0,18.77777777777778,1.8879942453723342,95,95,2535.0,0.04194040161194415,0.8331239669421463,1.8879942453723342,95,2535.0,0.8331239669421463
31795.0,93,2592.0,19.34328358208955,1.8750874821453793,93,93,2592.0,0.04603631764852296,0.8985930150681447,1.8750874821453793,93,2592.0,0.8985930150681447
31800.0,89,2561.0,19.401515151515152,1.9524453344508115,89,89,2503.0,0.05854464108967368,1.0890293844319117,1.9524453344508115,89,2503.0,1.0890293844319117
31805.0,89,2623.0,19.28676470588235,2.174587616798946,89,89,2623.0,0.06463879630890502,1.2023524590163885,2.174587616798946,89,2623.0,1.2023524590163885
31810.0,92,2691.0,19.78676470588235,2.1925779177013296,92,92,2691.0,0.06482384423394065,1.2083313068960193,2.1925779177013296,92,2691.0,1.2083313068960193
31815.0,96,2780.0,20.441176470588236,2.0651495521239274,96,96,2777.0,0.05534164429862986,1.0427512372927557,2.0651495521239274,96,2777.0,1.0427512372927557
31820.0,96,2879.0,21.325925925925926,2.009252638963482,96,96,2879.0,0.061364524912967164,1.1593372705938967,2.009252638963482,96,2879.0,1.1593372705938967
31825.0,95,2928.0,21.850746268656717,1.8918196837152321,95,95,2928.0,0.05790986404422909,1.1263460875111373,1.8918196837152321,95,2928.0,1.1263460875111373
31830.0,90,2946.0,21.98507462686567,2.076922430189271,90,90,2933.0,0.0672326602916016,1.2677400721533088,2.076922430189271,90,2933.0,1.2677400721533088
31835.0,92,3026.0,22.582089552238806,2.0827156316626447,92,92,3026.0,0.07408730781583778,1.3616770350382974,2.0827156316626447,92,3026.0,1.3616770350382974
31840.0,94,3103.0,22.64963503649635,1.8413457777937412,94,94,3103.0,0.05261253361949098,0.9999587271729096,1.8413457777937412,94,3103.0,0.9999587271729096
31845.0,96,3215.0,23.467153284671532,1.9631891152175276,96,96,3207.0,0.05994207633920025,1.1117063003740586,1.9631891152175276,96,3207.0,1.1117063003740586
31850.0,100,3533.0,25.41726618705036,1.8382855091617254,100,100,3533.0,0.056266754696151625,1.0059890814491272,1.8382855091617254,100,3533.0,1.0059890814491272
31855.0,102,3922.0,28.62773722627737,1.7440196859548938,102,102,3922.0,0.047125083990764774,0.8905654301938647,1.7440196859548938,102,3922.0,0.8905654301938647
31860.0,102,4282.0,31.71851851851852,1.7661575272271042,102,102,4269.0,0.049299580499437765,0.9177777163666687,1.7661575272271042,102,4269.0,0.9177777163666687
31865.0,98,4628.0,34.28148148148148,1.7212795544017863,98,98,4628.0,0.057982981247931886,1.0510145354365434,1.7212795544017863,98,4628.0,1.0510145354365434
31870.0,96,4958.0,36.72592592592593,1.8427267841105903,96,96,4958.0,0.05620976089054522,1.0696076094911755,1.8427267841105903,96,4958.0,1.0696076094911755
31875.0,96,5288.0,38.5985401459854,1.9593923450719173,96,96,5287.0,0.05989068468914677,1.1227993908139655,1.9593923450719173,96,5287.0,1.1227993908139655
31880.0,100,5693.0,41.86029411764706,1.9266911335225718,100,100,5693.0,0.059087145814180765,1.1144260762219445,1.9266911335225718,100,5693.0,1.1144260762219445
31885.0,106,6133.0,45.095588235294116,1.826848388619867,106,106,6133.0,0.048010127980928796,0.9510380058848392,1.826848388619867,106,6133.0,0.9510380058848392
31890.0,107,6592.0,49.19402985074627,1.5836586459339204,107,107,6592.0,0.046552316577259965,0.8747570392173012,1.5836586459339204,107,6592.0,0.8747570392173012
31895.0,108,7056.0,52.656716417910445,1.554819276206323,108,108,7056.0,0.04023764323155781,0.7770525231461703,1.554819276206323,108,7056.0,0.7770525231461703
31900.0,109,7524.0,55.733333333333334,1.4139009064614598,109,109,7524.0,0.033405753076560143,0.6473082001065498,1.4139009064614598,109,7524.0,0.6473082001065498
31905.0,111,8031.0,60.38345864661654,1.2851010302216221,111,111,8031.0,0.03373327317332498,0.6408565872033241,1.2851010302216221,111,8031.0,0.6408565872033241
31910.0,116,8601.0,63.71111111111111,1.2053610671969843,116,116,8601.0,0.03100505508539375,0.5522398235514282,1.2053610671969843,116,8601.0,0.5522398235514282
31915.0,120,9195.0,69.13533834586467,0.978759700420119,120,120,9195.0,0.02605040014276893,0.4554142512969237,0.978759700420119,120,9195.0,0.4554142512969237
31920.0,118,9373.0,71.00757575757575,0.9941203724204817,118,118,9373.0,0.02332129075831297,0.44329467781273446,0.9941203724204817,118,9373.0,0.44329467781273446
31925.0,113,9248.0,69.53383458646617,1.156701369942645,113,113,9110.0,0.041568635925604176,0.7539618355178191,1.156701369942645,113,9110.0,0.7539618355178191
31930.0,110,9101.0,69.47328244274809,1.1969042584417666,110,110,9101.0,0.04752046073311594,0.8607074739144526,1.1969042584417666,110,9101.0,0.8607074739144526
31935.0,107,8936.0,67.18796992481202,1.2605774473055247,107,107,8936.0,0.04199985521817606,0.796141086913085,1.2605774473055247,107,8936.0,0.796141086913085
31940.0,108,8772.0,66.45454545454545,1.3070663013586712,108,108,8771.0,0.0427272756694549,0.8144125895624624,1.3070663013586712,108,8771.0,0.8144125895624624
31945.0,109,8612.0,64.75187969924812,1.4439580730170425,109,109,8612.0,0.05149691954031222,0.9033140174682888,1.4439580730170425,109,8612.0,0.9033140174682888
31950.0,106,7578.0,56.97744360902256,1.3743953452796664,106,106,7578.0,0.04949441147162675,0.9014372592599781,1.3743953452796664,106,7578.0,0.9014372592599781
31955.0,103,7051.0,53.015037593984964,1.5030874840015271,103,103,6704.0,0.046458932164838526,0.8845376889364704,1.5030874840015271,103,6704.0,0.8845376889364704
31960.0,103,6866.0,51.23880597014925,1.5478728601780698,103,103,6866.0,0.05224650388634284,0.9484114680590825,1.5478728601780698,103,6866.0,0.9484114680590825
31965.0,105,6687.0,49.90298507462686,1.562662878254799,105,105,6687.0,0.050392258748111325,0.895285548285101,1.562662878254799,105,6687.0,0.895285548285101
31970.0,104,6502.0,47.80882352941177,1.55990109610551,104,104,6502.0,0.042215178737934025,0.799514049771473,1.55990109610551,104,6502.0,0.799514049771473
31975.0,104,6322.0,46.48529411764706,1.6784554568685615,104,104,6317.0,0.04513410977238299,0.8395963236805029,1.6784554568685615,104,6317.0,0.8395963236805029
31980.0,105,6147.0,45.53333333333333,1.7309347028941662,105,105,6147.0,0.05129579750001504,0.870152404995041,1.7309347028941662,105,6147.0,0.870152404995041
31985.0,103,5781.0,42.50735294117647,1.7112660932555817,103,103,5781.0,0.040244302914805664,0.7366271737704979,1.7112660932555817,103,5781.0,0.7366271737704979
31990.0,104,5726.0,42.10294117647059,1.8741276812122931,104,104,5613.0,0.046423738433011716,0.8344861082046457,1.8741276812122931,104,5613.0,0.8344861082046457
31995.0,104,5670.0,40.79136690647482,1.9761551830855744,104,104,5670.0,0.055672300990136585,0.966403963044298,1.9761551830855744,104,5670.0,0.966403963044298
