step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11410.0,76,1676.0,12.793893129770993,2.521716076497469,76,76,1676.0,0.075955627329892,1.4848480728672224,2.521716076497469,76,1676.0,1.4848480728672224
11415.0,74,1429.0,10.992307692307692,2.609771129403506,74,74,1401.0,0.08558693378349633,1.6088260869565147,2.609771129403506,74,1401.0,1.6088260869565147
11420.0,79,1514.0,11.646153846153846,2.674064360167335,79,79,1514.0,0.09272017819135835,1.6981885077267749,2.674064360167335,79,1514.0,1.6981885077267749
11425.0,86,1595.0,12.083333333333334,2.330768529431395,86,86,1595.0,0.06619278626700709,1.281705332646458,2.330768529431395,86,1595.0,1.281705332646458
11430.0,86,1720.0,13.030303030303031,2.3585598053539223,86,86,1703.0,0.07369441712387889,1.381762917587074,2.3585598053539223,86,1703.0,1.381762917587074
11435.0,89,1858.0,14.183206106870228,2.216011622773619,89,89,1858.0,0.06830204172747151,1.2792734091365816,2.216011622773619,89,1858.0,1.2792734091365816
11440.0,88,1915.0,14.507575757575758,2.0882052280500627,88,88,1915.0,0.054264240189387344,1.024936758914597,2.0882052280500627,88,1915.0,1.024936758914597
11445.0,84,1892.0,14.333333333333334,2.314524660594445,84,84,1864.0,0.06580036509102528,1.2127628458711164,2.314524660594445,84,1864.0,1.2127628458711164
11450.0,79,1847.0,14.099236641221374,2.4566115643625692,79,79,1847.0,0.08148721577835659,1.4837125358440093,2.4566115643625692,79,1847.0,1.4837125358440093
11455.0,75,1692.0,13.116279069767442,2.2980618340043844,75,75,1692.0,0.07377582150891869,1.3925839685041874,2.2980618340043844,75,1692.0,1.3925839685041874
11460.0,74,1626.0,12.604651162790697,2.5962566362303225,74,74,1598.0,0.08770289534323353,1.5990968993011678,2.5962566362303225,74,1598.0,1.5990968993011678
11465.0,79,1711.0,13.161538461538461,2.480576894288924,79,79,1711.0,0.08410623600042294,1.5375850510432345,2.480576894288924,79,1711.0,1.5375850510432345
11470.0,84,1823.0,13.81060606060606,2.5566543006607514,84,84,1823.0,0.07770126705901532,1.4334936123284494,2.5566543006607514,84,1823.0,1.4334936123284494
11475.0,81,1341.0,9.933333333333334,2.627276641944668,81,81,1341.0,0.07473051381307434,1.4297902435919896,2.627276641944668,81,1341.0,1.4297902435919896
11480.0,81,1309.0,9.916666666666666,2.644259045528374,81,81,1091.0,0.08541261031025574,1.590139752986317,2.644259045528374,81,1091.0,1.590139752986317
11485.0,85,1424.0,10.870229007633588,2.497531927399247,85,85,1424.0,0.08235905137773382,1.5086514661312913,2.497531927399247,85,1424.0,1.5086514661312913
11490.0,84,1544.0,11.876923076923077,2.592823861484299,84,84,1544.0,0.08460449527776841,1.5577663183528223,2.592823861484299,84,1544.0,1.5577663183528223
11495.0,85,1667.0,12.922480620155039,2.536116054014204,85,85,1667.0,0.07225016300077877,1.3584391508956162,2.536116054014204,85,1667.0,1.3584391508956162
11500.0,83,1668.0,12.732824427480915,2.4945174653097486,83,83,1668.0,0.06937577465558709,1.2768760503598724,2.4945174653097486,83,1668.0,1.2768760503598724
11505.0,84,1754.0,13.703125,2.420409945892744,84,84,1711.0,0.07686789500625499,1.3834332938619953,2.420409945892744,84,1711.0,1.3834332938619953
11510.0,90,1964.0,15.224806201550388,2.1702995910771183,90,90,1964.0,0.06741628437532524,1.211091559191317,2.1702995910771183,90,1964.0,1.211091559191317
11515.0,94,2053.0,15.67175572519084,2.0457388159097483,94,94,2053.0,0.05054290498473282,0.9497395722697353,2.0457388159097483,94,2053.0,0.9497395722697353
11520.0,93,2231.0,17.161538461538463,1.9611475574797592,93,93,2173.0,0.0451069497320376,0.8525071189777186,1.9611475574797592,93,2173.0,0.8525071189777186
11525.0,96,2476.0,19.046153846153846,1.8918633935984654,96,96,2476.0,0.05443797632181364,0.9954814699747538,1.8918633935984654,96,2476.0,0.9954814699747538
11530.0,96,2687.0,20.829457364341085,1.7602738442254349,96,96,2687.0,0.04630594233480025,0.8844090475958732,1.7602738442254349,96,2687.0,0.8844090475958732
11535.0,93,2859.0,22.162790697674417,1.7800027952521988,93,93,2846.0,0.05207401552836711,0.9901520085541604,1.7800027952521988,93,2846.0,0.9901520085541604
11540.0,88,3009.0,23.5078125,2.1988319654921837,88,88,3009.0,0.07231040447165289,1.3599287892163519,2.1988319654921837,88,3009.0,1.3599287892163519
11545.0,88,3098.0,23.83076923076923,2.2523390707461055,88,88,3098.0,0.06465409945575669,1.2620211076707235,2.2523390707461055,88,3098.0,1.2620211076707235
11550.0,87,3231.0,25.2421875,2.3787953998014517,87,87,3191.0,0.07193458116466712,1.366208808169608,2.3787953998014517,87,3191.0,1.366208808169608
11555.0,88,3368.0,26.73015873015873,2.155775490040385,88,88,3368.0,0.06561719961847073,1.2464565229171791,2.155775490040385,88,3368.0,1.2464565229171791
11560.0,86,3414.0,26.881889763779526,2.0196635585560165,86,86,3414.0,0.060954203630876516,1.1253621334638348,2.0196635585560165,86,3414.0,1.1253621334638348
11565.0,84,3557.0,28.23015873015873,2.1414940076526707,84,84,3528.0,0.06516184014258264,1.2292730717821347,2.1414940076526707,84,3528.0,1.2292730717821347
11570.0,90,3922.0,30.640625,2.1045491215627807,90,90,3922.0,0.06441440103170432,1.1908232347794774,2.1045491215627807,90,3922.0,1.1908232347794774
11575.0,95,4311.0,33.16153846153846,2.0691266667661554,95,95,4311.0,0.05847154206657182,1.0413580104560807,2.0691266667661554,95,4311.0,1.0413580104560807
11580.0,97,4715.0,36.55038759689923,1.8882459538752965,97,97,4715.0,0.041664556900730954,0.7313669407847668,1.8882459538752965,97,4715.0,0.7313669407847668
11585.0,99,5130.0,39.16030534351145,1.8548631436718026,99,99,5130.0,0.04646659763316761,0.8296934505027502,1.8548631436718026,99,5130.0,0.8296934505027502
11590.0,101,5559.0,43.4296875,1.7294446567053297,101,101,5559.0,0.04260594282325619,0.7717753220855291,1.7294446567053297,101,5559.0,0.7717753220855291
11595.0,102,6028.0,47.09375,1.5604735947923456,102,102,6028.0,0.04273488457542752,0.7788830075708559,1.5604735947923456,102,6028.0,0.7788830075708559
11600.0,108,6557.0,50.82945736434109,1.4951240752359878,108,108,6557.0,0.040172643600333034,0.7366259774756876,1.4951240752359878,108,6557.0,0.7366259774756876
11605.0,114,7106.0,54.66153846153846,1.2715796831968151,114,114,7106.0,0.035279128622945626,0.652547415027951,1.2715796831968151,114,7106.0,0.652547415027951
11610.0,113,7670.0,58.54961832061068,1.287998038444566,113,113,7666.0,0.039329277788182355,0.6896704971371936,1.287998038444566,113,7666.0,0.6896704971371936
11615.0,116,8243.0,62.9236641221374,1.210437326904084,116,116,8243.0,0.035191203050263575,0.6492841536066712,1.210437326904084,116,8243.0,0.6492841536066712
11620.0,115,8597.0,64.6390977443609,1.0475349243290344,115,115,8597.0,0.02282087950632337,0.4278305792528246,1.0475349243290344,115,8597.0,0.4278305792528246
11625.0,112,8790.0,67.09923664122137,1.0966296045854573,112,112,8717.0,0.0320262379421041,0.586254147785421,1.0966296045854573,112,8717.0,0.586254147785421
11630.0,107,8960.0,68.3969465648855,1.2552116045644284,107,107,8960.0,0.04534456801081673,0.7974397089788264,1.2552116045644284,107,8960.0,0.7974397089788264
11635.0,104,8630.0,66.38461538461539,1.2132672791503982,104,104,8630.0,0.04067888150469118,0.7356216272114011,1.2132672791503982,104,8630.0,0.7356216272114011
11640.0,99,7960.0,61.70542635658915,1.4180413322167187,99,99,7802.0,0.048324877626291694,0.8913107431927004,1.4180413322167187,99,7802.0,0.8913107431927004
11645.0,95,7268.0,55.06060606060606,1.7022232150027297,95,95,7268.0,0.05811528250615478,1.059989610251805,1.7022232150027297,95,7268.0,1.059989610251805
11650.0,92,6537.0,49.52272727272727,1.900733469070785,92,92,6537.0,0.06177846610487951,1.1821197359571411,1.900733469070785,92,6537.0,1.1821197359571411
11655.0,92,5822.0,43.44776119402985,2.050404664762438,92,92,5808.0,0.061279888019534254,1.1988662221184718,2.050404664762438,92,5808.0,1.1988662221184718
11660.0,93,5111.0,38.14179104477612,2.140035242978641,93,93,5111.0,0.06535273307202115,1.2306173477005542,2.140035242978641,93,5111.0,1.2306173477005542
11665.0,92,4305.0,31.88888888888889,2.123111372363125,92,92,4305.0,0.061460933822726334,1.1873906463570096,2.123111372363125,92,4305.0,1.1873906463570096
11670.0,87,3421.0,25.721804511278197,2.2138692040762726,87,87,3393.0,0.07102373033689723,1.335108034403901,2.2138692040762726,87,3393.0,1.335108034403901
11675.0,82,2521.0,19.098484848484848,2.416250649272241,82,82,2521.0,0.08498185895295483,1.5528826834858969,2.416250649272241,82,2521.0,1.5528826834858969
11680.0,80,1690.0,12.611940298507463,2.2780194368421984,80,80,1690.0,0.06845569275878965,1.2811294864753162,2.2780194368421984,80,1690.0,1.2811294864753162
11685.0,76,1157.0,8.699248120300751,2.586733013080209,76,76,1129.0,0.08047760757509702,1.522237190116169,2.586733013080209,76,1129.0,1.522237190116169
11690.0,77,1140.0,8.444444444444445,2.582391421977178,77,77,1140.0,0.08196067589057211,1.5162600398545987,2.582391421977178,77,1140.0,1.5162600398545987
11695.0,83,1198.0,9.007518796992482,2.267282188677137,83,83,1198.0,0.06745819107878227,1.3077515949628682,2.267282188677137,83,1198.0,1.3077515949628682
11700.0,89,1328.0,10.06060606060606,2.16635331899217,89,89,1304.0,0.0626868988712799,1.1734857159749152,2.16635331899217,89,1304.0,1.1734857159749152
11705.0,91,1478.0,11.029850746268657,2.092444286585782,91,91,1478.0,0.06398639618963013,1.1749692788368435,2.092444286585782,91,1478.0,1.1749692788368435
11710.0,90,1547.0,11.631578947368421,2.151179349679279,90,90,1547.0,0.06336957518187591,1.170017412307497,2.151179349679279,90,1547.0,1.170017412307497
11715.0,86,1533.0,11.440298507462687,2.3004113653307274,86,86,1505.0,0.068812794210238,1.2464266820424756,2.3004113653307274,86,1505.0,1.2464266820424756
11720.0,82,1502.0,11.293233082706767,2.5722634395273856,82,82,1502.0,0.08606855752725963,1.549144987257521,2.5722634395273856,82,1502.0,1.549144987257521
11725.0,79,1359.0,10.218045112781954,2.500363632035866,79,79,1359.0,0.08060589093909479,1.5064613572024443,2.500363632035866,79,1359.0,1.5064613572024443
11730.0,75,1189.0,9.007575757575758,2.62154146061002,75,75,1161.0,0.08672273666396124,1.6000718710812358,2.62154146061002,75,1161.0,1.6000718710812358
11735.0,77,1223.0,9.335877862595419,2.758310855988786,77,77,1223.0,0.0975631858505518,1.807589112460548,2.758310855988786,77,1223.0,1.807589112460548
11740.0,84,1289.0,9.619402985074627,2.2573950648738452,84,84,1289.0,0.0658788934802496,1.236822900261369,2.2573950648738452,84,1289.0,1.236822900261369
11745.0,89,1423.0,10.699248120300751,2.1590902003611085,89,89,1402.0,0.06246726131151244,1.1516162453825245,2.1590902003611085,89,1402.0,1.1516162453825245
11750.0,91,1573.0,11.827067669172932,2.0345188781119576,91,91,1573.0,0.06842152975702873,1.1895905044832444,2.0345188781119576,91,1573.0,1.1895905044832444
11755.0,90,1638.0,12.409090909090908,1.9813321565527273,90,90,1638.0,0.05680250369440952,1.0704565051318178,1.9813321565527273,90,1638.0,1.0704565051318178
11760.0,85,1623.0,12.389312977099237,2.1805661602672672,85,85,1595.0,0.06452872022496747,1.220491851917198,2.1805661602672672,85,1595.0,1.220491851917198
11765.0,81,1586.0,11.835820895522389,2.4184445946748867,81,81,1586.0,0.07707199681268057,1.4139127306267387,2.4184445946748867,81,1586.0,1.4139127306267387
11770.0,77,1443.0,10.76865671641791,2.6018499367360173,77,77,1443.0,0.07842682610091932,1.492395241431283,2.6018499367360173,77,1443.0,1.492395241431283
11775.0,74,1278.0,9.537313432835822,2.708932676780707,74,74,1250.0,0.08140813097508894,1.574334165793812,2.708932676780707,74,1250.0,1.574334165793812
11780.0,78,1348.0,10.290076335877863,2.6840270988515895,78,78,1348.0,0.09402446422582003,1.7177076564112048,2.6840270988515895,78,1348.0,1.7177076564112048
11785.0,86,1424.0,10.548148148148147,2.3813752668266033,86,86,1424.0,0.07035270058456394,1.305021216761622,2.3813752668266033,86,1424.0,1.305021216761622
11790.0,87,1553.0,11.58955223880597,2.3901377171303486,87,87,1535.0,0.07130776005250067,1.2820148369626194,2.3901377171303486,87,1535.0,1.2820148369626194
11795.0,90,1697.0,12.856060606060606,2.2549566046696334,90,90,1697.0,0.07009653740133115,1.2539825336625805,2.2549566046696334,90,1697.0,1.2539825336625805
11800.0,89,1492.0,11.218045112781954,2.1937228078174367,89,89,1492.0,0.06165878372711613,1.137249319504674,2.1937228078174367,89,1492.0,1.137249319504674
11805.0,90,1635.0,12.48091603053435,2.164629282870781,90,90,1460.0,0.06136610175376931,1.1456847370707226,2.164629282870781,90,1460.0,1.1456847370707226
11810.0,90,1785.0,13.421052631578947,2.198068451258324,90,90,1785.0,0.06429004950646486,1.1713991005557312,2.198068451258324,90,1785.0,1.1713991005557312
11815.0,90,1925.0,14.694656488549619,2.1004688813196575,90,90,1925.0,0.05271882078815691,1.065685980332956,2.1004688813196575,90,1925.0,1.065685980332956
11820.0,91,2172.0,16.96875,2.039486307764436,91,91,2164.0,0.058639769431463526,1.1138315702199404,2.039486307764436,91,2164.0,1.1138315702199404
11825.0,101,2657.0,20.43846153846154,1.6989842629499705,101,101,2657.0,0.049474302945852935,0.9095263692603333,1.6989842629499705,101,2657.0,0.9095263692603333
11830.0,108,3005.0,22.938931297709924,1.4798379920901843,108,108,3005.0,0.03094401398469001,0.5938157876438741,1.4798379920901843,108,3005.0,0.5938157876438741
11835.0,106,3235.0,24.32330827067669,1.5200693306166833,106,106,3177.0,0.03870744822935712,0.711645122213007,1.5200693306166833,106,3177.0,0.711645122213007
11840.0,104,3456.0,26.38167938931298,1.5752868932419755,104,104,3456.0,0.05141537548558744,0.9395990148337245,1.5752868932419755,104,3456.0,0.9395990148337245
11845.0,102,3486.0,26.40909090909091,1.5551079258961202,102,102,3486.0,0.04487989940750136,0.8677648102146124,1.5551079258961202,102,3486.0,0.8677648102146124
11850.0,96,3375.0,25.568181818181817,1.8224577201006391,96,96,3317.0,0.05764203172139032,1.0360702418407788,1.8224577201006391,96,3317.0,1.0360702418407788
11855.0,92,3244.0,24.575757575757574,2.134425837762465,92,92,3244.0,0.07368712541931237,1.2749485800678568,2.134425837762465,92,3244.0,1.2749485800678568
11860.0,88,3056.0,22.977443609022558,2.028325000338062,88,88,3056.0,0.0641694037302529,1.1502867696794015,2.028325000338062,88,3056.0,1.1502867696794015
11865.0,90,2904.0,22.338461538461537,1.9686429332896833,90,90,2884.0,0.06161223862892067,1.1284279343517927,1.9686429332896833,90,2884.0,1.1284279343517927
11870.0,90,2754.0,20.863636363636363,2.0814278260152,90,90,2754.0,0.06583309378008687,1.2167921519768408,2.0814278260152,90,2754.0,1.2167921519768408
11875.0,88,2509.0,19.007575757575758,2.074714915537122,88,88,2509.0,0.058077754968706506,1.067538965428685,2.074714915537122,88,2509.0,1.067538965428685
11880.0,83,2184.0,16.545454545454547,2.4017998681537476,83,83,2156.0,0.07034038367293188,1.290778341057379,2.4017998681537476,83,2156.0,1.290778341057379
11885.0,79,1835.0,14.007633587786259,2.3725169378626823,79,79,1835.0,0.07659031906175888,1.4423157740271835,2.3725169378626823,79,1835.0,1.4423157740271835
11890.0,75,1382.0,10.549618320610687,2.550551685766227,75,75,1382.0,0.08121102257591822,1.5130162211254252,2.550551685766227,75,1382.0,1.5130162211254252
11895.0,72,1023.0,7.75,2.7211299038359202,72,72,995.0,0.08747764026108834,1.5751913994235804,2.7211299038359202,72,995.0,1.5751913994235804
11900.0,76,1083.0,8.330769230769231,2.768417103036583,76,76,1083.0,0.09707410324297948,1.7214223935756283,2.768417103036583,76,1083.0,1.7214223935756283
11905.0,83,1177.0,8.849624060150376,2.701156060023583,83,83,1177.0,0.09056378636906605,1.5868685027634462,2.701156060023583,83,1177.0,1.5868685027634462
11910.0,80,1240.0,9.253731343283581,2.6897352761548574,80,80,1240.0,0.08196698525511745,1.488018508326881,2.6897352761548574,80,1240.0,1.488018508326881
11915.0,83,1349.0,10.142857142857142,2.753162039688692,83,83,1328.0,0.08707243103290108,1.5584705212979564,2.753162039688692,83,1328.0,1.5584705212979564
11920.0,86,1470.0,11.395348837209303,2.342724917563633,86,86,1470.0,0.08019600953760742,1.4224853583246337,2.342724917563633,86,1470.0,1.4224853583246337
11925.0,83,1487.0,11.527131782945736,2.423705367484727,83,83,1487.0,0.06945854419047223,1.3243422432893102,2.423705367484727,83,1487.0,1.3243422432893102
11930.0,78,1412.0,11.03125,2.37080568613546,78,78,1379.0,0.07437134305534127,1.4203646553764724,2.37080568613546,78,1379.0,1.4203646553764724
11935.0,74,1318.0,10.296875,2.7634266202351694,74,74,1318.0,0.09498525968560496,1.7510862853006635,2.7634266202351694,74,1318.0,1.7510862853006635
11940.0,71,1211.0,9.61111111111111,2.680361692096347,71,71,1211.0,0.08768027733955201,1.6697421281501545,2.680361692096347,71,1211.0,1.6697421281501545
11945.0,77,1259.0,9.684615384615384,2.683834073764421,77,77,1231.0,0.08539601827484254,1.5525186559582806,2.683834073764421,77,1231.0,1.5525186559582806
11950.0,82,1333.0,10.17557251908397,2.7075959287564273,82,82,1333.0,0.08715933469401417,1.5362146363929854,2.7075959287564273,82,1333.0,1.5362146363929854
11955.0,82,1416.0,10.80916030534351,2.5203593175021473,82,82,1416.0,0.07884483841222846,1.4022960892799827,2.5203593175021473,82,1416.0,1.4022960892799827
11960.0,79,1444.0,11.022900763358779,2.6304946552460744,79,79,1444.0,0.08317168340208554,1.5194132467249093,2.6304946552460744,79,1444.0,1.5194132467249093
11965.0,82,1523.0,11.715384615384615,2.644109145953761,82,82,1499.0,0.08666612236090183,1.565055254540895,2.644109145953761,82,1499.0,1.565055254540895
11970.0,81,1603.0,12.426356589147288,2.6975650822787394,81,81,1603.0,0.08868499050245614,1.6543730051723355,2.6975650822787394,81,1603.0,1.6543730051723355
11975.0,82,1686.0,13.275590551181102,2.573131113836908,82,82,1686.0,0.07725892622601116,1.48577559594242,2.573131113836908,82,1686.0,1.48577559594242
11980.0,83,1773.0,13.8515625,2.5250566817723703,83,83,1773.0,0.06990542781381948,1.3442102109713416,2.5250566817723703,83,1773.0,1.3442102109713416
11985.0,81,1751.0,14.008,2.3643466709372043,81,81,1751.0,0.07149517904861186,1.368364096185638,2.3643466709372043,81,1751.0,1.368364096185638
11990.0,81,1809.0,14.357142857142858,2.365271163067879,81,81,1766.0,0.07588924510862038,1.3874733279718778,2.365271163067879,81,1766.0,1.3874733279718778
11995.0,87,2008.0,16.064,2.2718846961177523,87,87,2008.0,0.07537649930517554,1.3476531320805627,2.2718846961177523,87,2008.0,1.3476531320805627
12000.0,93,2227.0,17.53543307086614,2.0360592326386238,93,93,2227.0,0.05190192988536582,0.9499078148862568,2.0360592326386238,93,2227.0,0.9499078148862568
12005.0,94,2467.0,18.83206106870229,2.0576369303492617,94,94,2463.0,0.051101268042402115,0.9292753910689775,2.0576369303492617,94,2463.0,0.9292753910689775
12010.0,96,2717.0,21.06201550387597,1.9597062408763744,96,96,2717.0,0.050048242635312296,0.9367332212589933,1.9597062408763744,96,2717.0,0.9367332212589933
12015.0,95,2930.0,22.713178294573645,1.8601199821511103,95,95,2930.0,0.04501087679836561,0.8681793127005566,1.8601199821511103,95,2930.0,0.8681793127005566
12020.0,91,3094.0,24.951612903225808,1.8417494928373566,91,91,3081.0,0.06352400165151183,1.1675819577181967,1.8417494928373566,91,3081.0,1.1675819577181967
12025.0,89,3237.0,25.896,1.9818382869062983,89,89,3237.0,0.0718266526687718,1.322957036762808,1.9818382869062983,89,3237.0,1.322957036762808
12030.0,83,3151.0,25.208,2.1608510370942318,83,83,3151.0,0.07121245884860515,1.3856596997757133,2.1608510370942318,83,3151.0,1.3856596997757133
12035.0,79,2902.0,23.403225806451612,2.2349524031843973,79,79,2834.0,0.0724581932002759,1.4008015750284482,2.2349524031843973,79,2834.0,1.4008015750284482
12040.0,76,2637.0,20.928571428571427,2.4056442498821786,76,76,2637.0,0.08157534596415521,1.5337808912086128,2.4056442498821786,76,2637.0,1.5337808912086128
12045.0,71,2304.0,18.285714285714285,2.52828722620515,71,71,2304.0,0.0849176806551205,1.586451903473668,2.52828722620515,71,2304.0,1.586451903473668
12050.0,73,2083.0,16.53174603174603,2.489663671916159,73,73,2059.0,0.07771274105864588,1.4866069852681023,2.489663671916159,73,2059.0,1.4866069852681023
12055.0,78,2038.0,16.43548387096774,2.3873095457883218,78,78,2038.0,0.08179074183520982,1.52179199821153,2.3873095457883218,78,2038.0,1.52179199821153
12060.0,84,2020.0,16.29032258064516,2.1315454990425176,84,84,2020.0,0.06618917004390483,1.258534942568062,2.1315454990425176,84,2020.0,1.258534942568062
12065.0,83,1578.0,12.328125,2.170209607840333,82,83,1577.0,0.06428304665388797,1.2231307475053164,2.170209607840333,82,1577.0,1.2231307475053164
12070.0,84,1550.0,12.015503875968992,2.1855683223350226,84,84,1350.0,0.06433229338958316,1.1907651050719512,2.1855683223350226,84,1350.0,1.1907651050719512
12075.0,85,1768.0,13.49618320610687,2.3127196601121875,85,85,1768.0,0.06876182034836376,1.2738981808317784,2.3127196601121875,85,1768.0,1.2738981808317784
12080.0,92,2176.0,16.868217054263567,2.1407852249744477,92,92,2176.0,0.0604227602355939,1.1465741003178949,2.1407852249744477,92,2176.0,1.1465741003178949
12085.0,103,2666.0,20.828125,1.8139629351788182,103,103,2666.0,0.046798129138798925,0.8941540989846091,1.8139629351788182,103,2666.0,0.8941540989846091
12090.0,108,3195.0,24.767441860465116,1.6131752943926962,108,108,3195.0,0.03932265269825582,0.7527889642655873,1.6131752943926962,108,3195.0,0.7527889642655873
12095.0,107,3535.0,27.6171875,1.4343165957355144,107,107,3535.0,0.03204971234629267,0.6172520412745722,1.4343165957355144,107,3535.0,0.6172520412745722
12100.0,106,3738.0,28.753846153846155,1.378798033401151,106,106,3675.0,0.0338525365171846,0.5985657531429128,1.378798033401151,106,3675.0,0.5985657531429128
12105.0,102,3933.0,30.7265625,1.561767475580313,102,102,3933.0,0.04938264703282841,0.8617259148927047,1.561767475580313,102,3933.0,0.8617259148927047
12110.0,98,3913.0,30.5703125,1.4683650104250614,98,98,3913.0,0.04174635596799486,0.7712157534027165,1.4683650104250614,98,3913.0,0.7712157534027165
12115.0,94,3742.0,29.46456692913386,1.7003418035576288,94,94,3679.0,0.05295734876645847,0.9756192153762615,1.7003418035576288,94,3679.0,0.9756192153762615
12120.0,90,3550.0,27.95275590551181,2.0360469975092155,90,90,3550.0,0.06843691194517536,1.2305231505824257,2.0360469975092155,90,3550.0,1.2305231505824257
12125.0,86,3301.0,25.392307692307693,2.100003482704055,86,86,3301.0,0.06496525638571023,1.2322970732947902,2.100003482704055,86,3301.0,1.2322970732947902
12130.0,87,3083.0,24.0859375,2.1284492503403305,87,87,3062.0,0.06359407803068227,1.2148158810028733,2.1284492503403305,87,3062.0,1.2148158810028733
12135.0,87,2868.0,22.232558139534884,2.175027969484304,87,87,2868.0,0.07039527679691364,1.295429239881483,2.175027969484304,87,2868.0,1.295429239881483
12140.0,84,2557.0,19.9765625,2.1530683204658843,84,84,2557.0,0.06724154733589294,1.2772852770400653,2.1530683204658843,84,2557.0,1.2772852770400653
12145.0,82,2167.0,16.7984496124031,2.334838853187227,82,82,2139.0,0.07573378201084888,1.3917213445483279,2.334838853187227,82,2139.0,1.3917213445483279
12150.0,76,1755.0,13.604651162790697,2.7056446441507993,76,76,1755.0,0.09162846216738167,1.6766772134432855,2.7056446441507993,76,1755.0,1.6766772134432855
12155.0,72,1330.0,10.472440944881889,2.6574408125691362,72,72,1330.0,0.08557198213948604,1.618819947599292,2.6574408125691362,72,1330.0,1.618819947599292
12160.0,72,1127.0,8.8046875,2.654514374132859,72,72,1099.0,0.08357500867271875,1.559862620527011,2.654514374132859,72,1099.0,1.559862620527011
12165.0,78,1207.0,9.356589147286822,2.7185606075887416,78,78,1207.0,0.08355314198724507,1.5263511146443263,2.7185606075887416,78,1207.0,1.5263511146443263
12170.0,83,1279.0,9.9921875,2.167337888343566,83,83,1279.0,0.06095564816929848,1.1414530400426337,2.167337888343566,83,1279.0,1.1414530400426337
12175.0,83,1389.0,10.767441860465116,2.3498161292440063,83,83,1371.0,0.0681354896354371,1.2308432164854535,2.3498161292440063,83,1371.0,1.2308432164854535
12180.0,86,1512.0,11.8125,2.282445749898177,86,86,1512.0,0.06666257501982692,1.20276821853349,2.282445749898177,86,1512.0,1.20276821853349
12185.0,87,1647.0,12.669230769230769,2.2833616538218386,87,87,1647.0,0.06471474354641372,1.1405796065268403,2.2833616538218386,87,1647.0,1.1405796065268403
12190.0,85,1673.0,13.173228346456693,2.178856256078915,85,85,1673.0,0.06479788516446693,1.188726328708495,2.178856256078915,85,1673.0,1.188726328708495
12195.0,80,1608.0,12.465116279069768,2.452877193202472,80,80,1575.0,0.07611615843595008,1.4394394033718472,2.452877193202472,80,1575.0,1.4394394033718472
12200.0,76,1550.0,12.301587301587302,2.557996276058672,76,76,1550.0,0.08967115006809,1.6840479312798973,2.557996276058672,76,1550.0,1.6840479312798973
12205.0,79,1554.0,12.333333333333334,2.3896660580034523,79,79,1554.0,0.0804709363944063,1.5370174104942167,2.3896660580034523,79,1554.0,1.5370174104942167
12210.0,83,1607.0,12.653543307086615,2.36701025323538,83,83,1574.0,0.07113220316681203,1.3745856130725944,2.36701025323538,83,1574.0,1.3745856130725944
12215.0,85,1677.0,13.1015625,2.4390550060822247,85,85,1677.0,0.07716369312585868,1.4227747874483347,2.4390550060822247,85,1677.0,1.4227747874483347
12220.0,84,1710.0,13.464566929133857,2.0510825576768106,84,84,1710.0,0.06417916129031068,1.1976977852811646,2.0510825576768106,84,1710.0,1.1976977852811646
12225.0,85,1780.0,14.015748031496063,2.119179756542169,85,85,1763.0,0.06366616434600501,1.1823498722822454,2.119179756542169,85,1763.0,1.1823498722822454
12230.0,87,1865.0,14.68503937007874,2.0433682647388873,87,87,1865.0,0.06807262327796054,1.1865736702371785,2.0433682647388873,87,1865.0,1.1865736702371785
12235.0,87,1950.0,15.354330708661417,2.125046726435118,87,87,1950.0,0.05960366229087033,1.1300955151814924,2.125046726435118,87,1950.0,1.1300955151814924
12240.0,88,2038.0,16.04724409448819,2.158875099670245,88,88,2038.0,0.05545947595455819,1.0815639229424796,2.158875099670245,88,2038.0,1.0815639229424796
12245.0,88,2128.0,16.625,2.0494417677334815,88,88,2128.0,0.05788875596214322,1.1248056242247562,2.0494417677334815,88,2128.0,1.1248056242247562
12250.0,86,2155.0,16.968503937007874,2.035168703200933,86,86,2155.0,0.05993938110844661,1.1846220704696018,2.035168703200933,86,2155.0,1.1846220704696018
12255.0,87,2244.0,17.53125,2.114764824855741,87,87,2201.0,0.06676313110860049,1.277331473413629,2.114764824855741,87,2201.0,1.277331473413629
12260.0,93,2472.0,19.46456692913386,2.083280862014683,93,93,2472.0,0.0703729652365831,1.2888854943677779,2.083280862014683,93,2472.0,1.2888854943677779
12265.0,95,2257.0,17.771653543307085,1.723511792432153,95,95,2257.0,0.0504710792706106,0.9929643827116486,1.723511792432153,95,2257.0,0.9929643827116486
12270.0,95,2454.0,19.322834645669293,1.824637126383086,95,95,2270.0,0.05911097226981644,1.1358131660722235,1.824637126383086,95,2270.0,1.1358131660722235
12275.0,98,2710.0,21.171875,1.846089929253588,98,98,2710.0,0.05974994231076523,1.1051069709125003,1.846089929253588,98,2710.0,1.1051069709125003
12280.0,97,2943.0,22.638461538461538,1.7425250496025562,97,97,2943.0,0.04215502440063027,0.7873051282962189,1.7425250496025562,97,2943.0,0.7873051282962189
