step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5105.0,90,3154.0,24.076335877862597,2.0671372591075423,90,90,3154.0,0.06902713380825198,1.247509129176697,2.0671372591075423,90,3154.0,1.247509129176697
5110.0,88,2833.0,22.1328125,1.9186909652727286,88,88,2833.0,0.06357055588563908,1.1911516066554044,1.9186909652727286,88,2833.0,1.1911516066554044
5115.0,84,2572.0,19.93798449612403,2.026513679855544,84,84,2559.0,0.06737502325872234,1.2677505349980234,2.026513679855544,84,2559.0,1.2677505349980234
5120.0,86,2648.0,20.527131782945737,2.188682583815752,86,86,2648.0,0.07853000377990388,1.4219264457883922,2.188682583815752,86,2648.0,1.4219264457883922
5125.0,90,2743.0,20.938931297709924,2.0666299766411216,90,90,2743.0,0.0688542713056479,1.3418429299757895,2.0666299766411216,90,2743.0,1.3418429299757895
5130.0,91,3055.0,23.143939393939394,2.1177166590666374,91,91,3050.0,0.06706608706377683,1.302815129173044,2.1177166590666374,91,3050.0,1.302815129173044
5135.0,98,3455.0,25.977443609022558,1.987343303697248,98,98,3455.0,0.05883721481105916,1.1100977878365832,1.987343303697248,98,3455.0,1.1100977878365832
5140.0,104,3893.0,29.05223880597015,1.6856742389272181,104,104,3893.0,0.034835639890970466,0.6769257486418209,1.6856742389272181,104,3893.0,0.6769257486418209
5145.0,102,4093.0,30.774436090225564,1.7083667265198035,102,102,4093.0,0.03627125722632477,0.7030013905794644,1.7083667265198035,102,4093.0,0.7030013905794644
5150.0,98,4113.0,30.924812030075188,1.8194694555877522,98,98,4035.0,0.04985987386498326,0.9210222974223338,1.8194694555877522,98,4035.0,0.9210222974223338
5155.0,93,4116.0,31.419847328244273,1.9588246048158453,93,93,4116.0,0.06345042566693906,1.1498007489843813,1.9588246048158453,93,4116.0,1.1498007489843813
5160.0,95,4179.0,32.395348837209305,1.8081854494041367,95,95,4179.0,0.05259066435699702,0.9727381227801619,1.8081854494041367,95,4179.0,0.9727381227801619
5165.0,100,4269.0,32.587786259541986,1.6740846141802361,100,100,4266.0,0.042382454930908794,0.786106410144807,1.6740846141802361,100,4266.0,0.786106410144807
5170.0,101,4374.0,33.38931297709924,1.7762159237400248,101,101,4374.0,0.046990570042029875,0.856890308449887,1.7762159237400248,101,4374.0,0.856890308449887
5175.0,100,4433.0,34.36434108527132,1.5311387290087621,100,100,4433.0,0.04515679896564215,0.8628231789072544,1.5311387290087621,100,4433.0,0.8628231789072544
5180.0,95,4442.0,34.434108527131784,1.8015024728992493,95,95,4429.0,0.05612868323082053,1.0576148968338683,1.8015024728992493,95,4429.0,1.0576148968338683
5185.0,93,4431.0,34.08461538461538,2.072511368122777,93,93,4431.0,0.07297125863617658,1.3386825587652325,2.072511368122777,93,4431.0,1.3386825587652325
5190.0,89,4389.0,34.2890625,2.0341938477437287,88,89,4388.0,0.0681743639813058,1.3258525447471254,2.0341938477437287,88,4388.0,1.3258525447471254
5195.0,89,4355.0,34.0234375,2.018012395618051,89,89,4346.0,0.05985982855512123,1.1287022344721267,2.018012395618051,89,4346.0,1.1287022344721267
5200.0,90,4329.0,33.3,2.0482724392884384,90,90,4329.0,0.0618407990052484,1.123395055427613,2.0482724392884384,90,4329.0,1.123395055427613
5205.0,88,4256.0,33.511811023622045,1.8757397276925145,88,88,4256.0,0.06344400887550981,1.1631786334916436,1.8757397276925145,88,4256.0,1.1631786334916436
5210.0,84,4235.0,32.82945736434109,2.11712195066705,84,84,4222.0,0.07143027449183753,1.2820136933001984,2.11712195066705,84,4222.0,1.2820136933001984
5215.0,85,4507.0,35.2109375,2.168981605703439,85,85,4507.0,0.07751596485416956,1.354010901705727,2.168981605703439,85,4507.0,1.354010901705727
5220.0,89,4785.0,36.80769230769231,2.1073405039047177,88,89,4784.0,0.0622271015470765,1.1722646900455516,2.1073405039047177,88,4784.0,1.1722646900455516
5225.0,89,5074.0,38.43939393939394,2.027569273603612,89,89,5072.0,0.059227453137936814,1.1412424399564463,2.027569273603612,89,5072.0,1.1412424399564463
5230.0,92,5377.0,41.045801526717554,1.9051713187625685,92,92,5377.0,0.05973663663567852,1.1445029441581316,1.9051713187625685,92,5377.0,1.1445029441581316
5235.0,90,4862.0,36.833333333333336,1.804703375667864,90,90,4862.0,0.06167293962253133,1.12701915633174,1.804703375667864,90,4862.0,1.12701915633174
5240.0,90,4894.0,37.3587786259542,1.951633171105709,90,90,4562.0,0.07013574786720286,1.2902959514875494,1.951633171105709,90,4562.0,1.2902959514875494
5245.0,96,5275.0,39.661654135338345,1.843715839610429,96,96,5275.0,0.06155006262230604,1.1420228328706041,1.843715839610429,96,5275.0,1.1420228328706041
5250.0,100,5597.0,41.45925925925926,1.8017667186944857,100,100,5597.0,0.05193314260947382,0.9593712174496133,1.8017667186944857,100,5597.0,0.9593712174496133
5255.0,97,5862.0,43.422222222222224,1.9527358475705736,97,97,5834.0,0.06002031358760823,1.1012348538132581,1.9527358475705736,97,5834.0,1.1012348538132581
5260.0,96,6114.0,44.955882352941174,1.9462654515229625,96,96,6114.0,0.061999831183429964,1.0965877569065698,1.9462654515229625,96,6114.0,1.0965877569065698
5265.0,93,5944.0,44.02962962962963,1.9920899467366817,93,93,5944.0,0.05551446452669209,1.0624438608081421,1.9920899467366817,93,5944.0,1.0624438608081421
5270.0,89,5508.0,40.2043795620438,2.19433369329454,89,89,5370.0,0.057238723077065574,1.1276241454051334,2.19433369329454,89,5370.0,1.1276241454051334
5275.0,91,5110.0,37.5735294117647,2.294722276346626,91,91,5110.0,0.06629136223506568,1.2749025351154164,2.294722276346626,91,5110.0,1.2749025351154164
5280.0,91,4656.0,34.48888888888889,2.065292084802134,91,91,4656.0,0.05896237880884225,1.1290100149979725,2.065292084802134,91,4656.0,1.1290100149979725
5285.0,94,4262.0,31.33823529411765,2.0384961702645676,94,94,4234.0,0.056775693514235434,1.0725596861179751,2.0384961702645676,94,4234.0,1.0725596861179751
5290.0,95,3881.0,28.32846715328467,2.145537625405097,95,95,3881.0,0.0669473547118176,1.231666250320376,2.145537625405097,95,3881.0,1.231666250320376
5295.0,93,3457.0,25.05072463768116,2.1107840829813314,93,93,3457.0,0.056667886596399084,1.0830647872164252,2.1107840829813314,93,3457.0,1.0830647872164252
5300.0,88,2982.0,21.766423357664234,2.334640315445048,88,88,2969.0,0.07120844606245273,1.3104146497118434,2.334640315445048,88,2969.0,1.3104146497118434
5305.0,86,2487.0,17.892086330935253,2.5891091245123308,86,86,2487.0,0.07963156757035576,1.4861308658840535,2.5891091245123308,86,2487.0,1.4861308658840535
5310.0,83,2056.0,15.117647058823529,2.462357745761578,83,83,2056.0,0.07224646733259266,1.4172798702837632,2.462357745761578,83,2056.0,1.4172798702837632
5315.0,84,1940.0,14.37037037037037,2.577173515402599,84,84,1940.0,0.07927385829855338,1.514764363666177,2.577173515402599,84,1940.0,1.514764363666177
5320.0,90,2199.0,16.41044776119403,2.1100508891329297,90,90,2199.0,0.05898606314051085,1.14043324108979,2.1100508891329297,90,2199.0,1.14043324108979
5325.0,98,2421.0,17.801470588235293,1.9400094595096158,98,98,2421.0,0.05268140124243362,1.0036797100592838,1.9400094595096158,98,2421.0,1.0036797100592838
5330.0,99,2536.0,18.3768115942029,1.8167850539537505,99,99,2478.0,0.04451252055404784,0.8295557094178759,1.8167850539537505,99,2478.0,0.8295557094178759
5335.0,98,2653.0,19.364963503649633,1.9564104396141706,98,98,2653.0,0.05657011467799984,1.029058969338509,1.9564104396141706,98,2653.0,1.029058969338509
5340.0,96,2754.0,20.25,1.986386122198167,96,96,2754.0,0.05387397379712598,1.0023100558018534,1.986386122198167,96,2754.0,1.0023100558018534
5345.0,97,2860.0,21.029411764705884,1.8461119598790239,97,97,2855.0,0.05230127400025885,0.9601969463058332,1.8461119598790239,97,2855.0,0.9601969463058332
5350.0,100,3037.0,22.66417910447761,1.8705853757262012,100,100,3037.0,0.06214259490766452,1.114129886274022,1.8705853757262012,100,3037.0,1.114129886274022
5355.0,102,3111.0,23.21641791044776,1.683245718756702,102,102,3111.0,0.05116702091526984,0.9357447824876194,1.683245718756702,102,3111.0,0.9357447824876194
5360.0,100,3091.0,23.2406015037594,1.754555766909204,100,100,3048.0,0.05646327629929922,1.0366325221309756,1.754555766909204,100,3048.0,1.0366325221309756
5365.0,98,3055.0,22.79850746268657,1.9181093129445128,98,98,3055.0,0.06713528545355509,1.2367340226698813,1.9181093129445128,98,3055.0,1.2367340226698813
5370.0,93,2992.0,22.49624060150376,1.9077735914040594,93,93,2992.0,0.06734831545583278,1.2223001853327207,1.9077735914040594,93,2992.0,1.2223001853327207
5375.0,94,2937.0,22.082706766917294,2.0468069197496184,94,94,2933.0,0.06546777483196824,1.1901673345396473,2.0468069197496184,94,2933.0,1.1901673345396473
5380.0,95,2885.0,21.69172932330827,1.867713939784965,95,95,2885.0,0.05833297306545828,1.059073615738893,1.867713939784965,95,2885.0,1.059073615738893
5385.0,93,2699.0,20.293233082706767,1.9333581807233595,93,93,2699.0,0.053152134586589427,0.9957253315418326,1.9333581807233595,93,2699.0,0.9957253315418326
5390.0,89,2483.0,18.529850746268657,2.200665535976769,89,89,2440.0,0.06815358308853167,1.2527480295420825,2.200665535976769,89,2440.0,1.2527480295420825
5395.0,91,2482.0,18.803030303030305,1.989177364464984,91,91,2482.0,0.06735492377664218,1.2309306953076464,1.989177364464984,91,2482.0,1.2309306953076464
5400.0,93,2485.0,18.68421052631579,1.915825752303701,93,93,2485.0,0.05944708260690841,1.1054698779393655,1.915825752303701,93,2485.0,1.1054698779393655
5405.0,94,2537.0,18.51824817518248,1.966287631083494,94,94,2535.0,0.060399461144410624,1.0811366231755355,1.966287631083494,94,2535.0,1.0811366231755355
5410.0,100,2785.0,20.477941176470587,1.8689439947722453,100,100,2785.0,0.059854184744104484,1.0660741017298236,1.8689439947722453,100,2785.0,1.0660741017298236
5415.0,103,2939.0,21.610294117647058,1.6284563488711403,103,103,2939.0,0.04442582230826555,0.834972032126485,1.6284563488711403,103,2939.0,0.834972032126485
5420.0,102,3003.0,22.244444444444444,1.6330970230570983,102,102,2960.0,0.051441963450539224,0.9415485497652869,1.6330970230570983,102,2960.0,0.9415485497652869
5425.0,99,3048.0,22.248175182481752,1.956102064965797,99,99,3048.0,0.06888488529034512,1.2152635796377858,1.956102064965797,99,3048.0,1.2152635796377858
5430.0,94,3060.0,22.335766423357665,2.0205063628749516,94,94,3060.0,0.06420420962204448,1.2011224806489391,2.0205063628749516,94,3060.0,1.2011224806489391
5435.0,95,3085.0,23.02238805970149,1.9439408531015543,95,95,3076.0,0.06101042978714312,1.1441064625262036,1.9439408531015543,95,3076.0,1.1441064625262036
5440.0,96,3114.0,22.897058823529413,1.926077070239252,96,96,3114.0,0.060454166461550274,1.0984358636962885,1.926077070239252,96,3114.0,1.0984358636962885
5445.0,94,2558.0,19.08955223880597,1.8674951535273658,94,94,2558.0,0.053749448702112755,1.0410584253997186,1.8674951535273658,94,2558.0,1.0410584253997186
5450.0,91,2240.0,16.71641791044776,2.030190693542719,91,91,2047.0,0.0658974831173755,1.257978195022962,2.030190693542719,91,2047.0,1.257978195022962
5455.0,98,2488.0,18.42962962962963,1.9817648152412488,98,98,2488.0,0.06024339504434085,1.1182739865979003,1.9817648152412488,98,2488.0,1.1182739865979003
5460.0,104,2766.0,20.33823529411765,1.756673996839539,104,104,2766.0,0.04828000918245979,0.8485441145929019,1.756673996839539,104,2766.0,0.8485441145929019
5465.0,106,3099.0,22.456521739130434,1.6629169219227515,106,106,3098.0,0.0413268978695588,0.7404458856889278,1.6629169219227515,106,3098.0,0.7404458856889278
5470.0,111,3626.0,26.086330935251798,1.73938203901784,111,111,3626.0,0.04541553986187126,0.8224370559083312,1.73938203901784,111,3626.0,0.8224370559083312
5475.0,116,4167.0,30.416058394160583,1.3585107678920743,116,116,4167.0,0.025250427053811073,0.47617482543421635,1.3585107678920743,116,4167.0,0.47617482543421635
5480.0,118,4756.0,34.970588235294116,1.325368439611685,118,118,4743.0,0.03290845296461941,0.5884418916971579,1.325368439611685,118,4743.0,0.5884418916971579
5485.0,121,5350.0,38.768115942028984,1.3463795579589521,121,121,5350.0,0.03548547515452544,0.6325035036343376,1.3463795579589521,121,5350.0,0.6325035036343376
5490.0,118,5929.0,43.277372262773724,1.2891846514246719,118,118,5929.0,0.02592658425137424,0.4916426812603059,1.2891846514246719,118,5929.0,0.4916426812603059
5495.0,119,6524.0,48.32592592592592,1.2796591465147849,119,119,6513.0,0.03426150103675812,0.6085399227387693,1.2796591465147849,119,6513.0,0.6085399227387693
5500.0,120,7121.0,52.36029411764706,1.143091007102894,120,120,7121.0,0.03421392563095291,0.5513963005336497,1.143091007102894,120,7121.0,0.5513963005336497
5505.0,118,7493.0,55.917910447761194,1.054688956560864,118,118,7493.0,0.02681715918128613,0.46350013428050413,1.054688956560864,118,7493.0,0.46350013428050413
5510.0,113,7693.0,56.98518518518519,1.2643817990590904,113,113,7620.0,0.038179477524850285,0.6655402846593261,1.2643817990590904,113,7620.0,0.6655402846593261
5515.0,109,7870.0,58.2962962962963,1.4906380042655027,109,109,7870.0,0.04712919900033661,0.8126561832356147,1.4906380042655027,109,7870.0,0.8126561832356147
5520.0,107,8031.0,60.38345864661654,1.4169035098327385,107,107,8031.0,0.044022466835991,0.791485365673666,1.4169035098327385,107,8031.0,0.791485365673666
5525.0,108,8192.0,60.681481481481484,1.3756061421335373,108,108,8192.0,0.03768051530577695,0.6947080986477048,1.3756061421335373,108,8192.0,0.6947080986477048
5530.0,108,8357.0,62.365671641791046,1.468885998945161,108,108,8357.0,0.044362958718399174,0.8445116712228704,1.468885998945161,108,8357.0,0.8445116712228704
5535.0,105,8471.0,62.74814814814815,1.4056803073894568,105,105,8471.0,0.03610702728072028,0.733302813520073,1.4056803073894568,105,8471.0,0.733302813520073
5540.0,102,8540.0,63.25925925925926,1.677735105226268,102,102,8527.0,0.05087324641201536,0.9747942124923898,1.677735105226268,102,8527.0,0.9747942124923898
5545.0,99,8585.0,63.125,1.876267435526387,99,99,8585.0,0.06487734685555786,1.2094345976905503,1.876267435526387,99,8585.0,1.2094345976905503
5550.0,95,8599.0,63.22794117647059,1.9414121525673076,95,95,8599.0,0.060541801585394545,1.173693551978351,1.9414121525673076,95,8599.0,1.173693551978351
5555.0,95,8663.0,64.17037037037036,1.9714292136116385,95,95,8653.0,0.06287828459742836,1.1922319494500087,1.9714292136116385,95,8653.0,1.1922319494500087
5560.0,97,8960.0,65.88235294117646,1.8201373894363408,97,97,8960.0,0.05521526688631796,0.994388474402831,1.8201373894363408,97,8960.0,0.994388474402831
5565.0,102,9385.0,69.00735294117646,1.8287015385936187,102,102,9385.0,0.04986381349912715,0.9002910524687542,1.8287015385936187,102,9385.0,0.9002910524687542
5570.0,104,9319.0,68.5220588235294,1.5557464389310138,104,104,9319.0,0.03549682272040549,0.632674070080078,1.5557464389310138,104,9319.0,0.632674070080078
5575.0,101,8906.0,66.9624060150376,1.5508789394878026,101,101,8738.0,0.04544471741853834,0.7925086168267741,1.5508789394878026,101,8738.0,0.7925086168267741
5580.0,96,8471.0,64.17424242424242,1.8683449140466346,96,96,8471.0,0.06381003429992721,1.1228743234516505,1.8683449140466346,96,8471.0,1.1228743234516505
5585.0,94,8003.0,59.723880597014926,1.850119107455817,94,94,8003.0,0.06053360042490753,1.0769512038715128,1.850119107455817,94,8003.0,1.0769512038715128
5590.0,97,7615.0,56.82835820895522,1.9749016650310995,97,97,7605.0,0.060272169284290286,1.0779057110479093,1.9749016650310995,97,7605.0,1.0779057110479093
5595.0,102,7265.0,53.81481481481482,1.8779318952816317,102,102,7265.0,0.059228944801466975,1.0166175463467273,1.8779318952816317,102,7265.0,1.0166175463467273
5600.0,102,6779.0,51.35606060606061,1.7131538131012891,102,102,6779.0,0.05306916203483921,0.9308962710667144,1.7131538131012891,102,6779.0,0.9308962710667144
5605.0,98,6174.0,46.77272727272727,1.8487046597888785,98,98,6126.0,0.05863106091358194,1.0180753635202566,1.8487046597888785,98,6126.0,1.0180753635202566
5610.0,93,5548.0,42.676923076923075,1.8738505240839372,93,93,5548.0,0.0699874834890492,1.2035964295600254,1.8738505240839372,93,5548.0,1.2035964295600254
5615.0,91,4900.0,37.69230769230769,2.0186647638557824,91,91,4900.0,0.0669178448502697,1.2742898933164395,2.0186647638557824,91,4900.0,1.2742898933164395
5620.0,92,4256.0,32.24242424242424,1.9746827335911321,92,92,4252.0,0.06057876329022525,1.1132986366694244,1.9746827335911321,92,4252.0,1.1132986366694244
5625.0,92,3616.0,27.815384615384616,1.8553401942750634,92,92,3616.0,0.06089362168832048,1.131821638018743,1.8553401942750634,92,3616.0,1.131821638018743
5630.0,90,2841.0,21.68702290076336,1.8040491471207822,90,90,2841.0,0.053314159131532604,1.0337676041669401,1.8040491471207822,90,2841.0,1.0337676041669401
5635.0,88,2151.0,16.674418604651162,1.8533822333775576,88,88,2108.0,0.06373266939939184,1.1738049609122012,1.8533822333775576,88,2108.0,1.1738049609122012
5640.0,88,2116.0,16.4031007751938,1.9564902477788089,88,88,2116.0,0.07269269926684506,1.2960238774138282,1.9564902477788089,88,2116.0,1.2960238774138282
5645.0,91,2073.0,15.470149253731343,1.8554243137117636,91,91,2073.0,0.05753099807331994,1.0783067720898611,1.8554243137117636,91,2073.0,1.0783067720898611
5650.0,92,2094.0,15.511111111111111,2.019278190991242,92,92,2085.0,0.060129713969839585,1.1456593435924458,2.019278190991242,92,2085.0,1.1456593435924458
5655.0,97,2316.0,16.782608695652176,2.036196444129181,97,97,2316.0,0.060581978327037725,1.1219548019644874,2.036196444129181,97,2316.0,1.1219548019644874
5660.0,100,2455.0,17.919708029197082,1.894651313233109,100,100,2455.0,0.05545037483358009,1.0058733103776365,1.894651313233109,100,2455.0,1.0058733103776365
5665.0,99,2502.0,18.397058823529413,1.9730683770736903,99,99,2459.0,0.05726289192820993,1.0418131704881857,1.9730683770736903,99,2459.0,1.0418131704881857
5670.0,94,2530.0,19.022556390977442,2.045045743300042,94,94,2530.0,0.06663757209313916,1.2434568730168238,2.045045743300042,94,2530.0,1.2434568730168238
5675.0,92,2538.0,19.227272727272727,2.050664239808714,92,92,2538.0,0.06542031501046547,1.236451256239522,2.050664239808714,92,2538.0,1.236451256239522
5680.0,93,2550.0,19.172932330827066,1.9280625483335494,93,93,2547.0,0.05700707175391438,1.0674823939544944,1.9280625483335494,93,2547.0,1.0674823939544944
5685.0,94,2568.0,19.30827067669173,1.9852459762675105,94,94,2568.0,0.05902805028625643,1.11118517173227,1.9852459762675105,94,2568.0,1.11118517173227
5690.0,91,2449.0,18.553030303030305,1.7726781674057228,91,91,2449.0,0.05182919114538367,0.9813629049481415,1.7726781674057228,91,2449.0,0.9813629049481415
5695.0,89,2290.0,17.348484848484848,1.9631769213444594,89,89,2247.0,0.06219466789341855,1.1409609646741796,1.9631769213444594,89,2247.0,1.1409609646741796
5700.0,89,2285.0,17.442748091603054,2.1248605028777794,89,89,2285.0,0.07580834059253878,1.3591794520691445,2.1248605028777794,89,2285.0,1.3591794520691445
5705.0,92,2271.0,16.94776119402985,1.8366529844803083,92,92,2271.0,0.058771685222416,1.0774513773481946,1.8366529844803083,92,2271.0,1.0774513773481946
5710.0,93,2306.0,17.208955223880597,1.917970974872444,93,93,2296.0,0.05890147398693477,1.1330510628227966,1.917970974872444,93,2296.0,1.1330510628227966
5715.0,98,2533.0,18.48905109489051,1.9080436486360468,98,98,2533.0,0.06065178790625128,1.0882345772798658,1.9080436486360468,98,2533.0,1.0882345772798658
5720.0,104,2818.0,20.56934306569343,1.7935657390908974,104,104,2818.0,0.05129869454057425,0.9475568845438235,1.7935657390908974,104,2818.0,0.9475568845438235
5725.0,105,2969.0,21.830882352941178,1.8015129190122756,105,105,2969.0,0.04626569389366742,0.9173062869375985,1.8015129190122756,105,2969.0,0.9173062869375985
5730.0,100,3001.0,22.56390977443609,1.6679896727936807,100,100,2953.0,0.05212501531531272,1.001707076862102,1.6679896727936807,100,2953.0,1.001707076862102
5735.0,96,3016.0,22.848484848484848,1.8245906752283696,96,96,3016.0,0.06335156262813939,1.1710396444904072,1.8245906752283696,96,3016.0,1.1710396444904072
5740.0,94,3003.0,22.41044776119403,1.7933024493088519,94,94,3003.0,0.05751972442229578,1.060117692823866,1.7933024493088519,94,3003.0,1.060117692823866
5745.0,95,3001.0,22.56390977443609,1.8821246041343431,95,95,2994.0,0.05837197625735509,1.0577607933364321,1.8821246041343431,95,2994.0,1.0577607933364321
5750.0,95,3003.0,22.41044776119403,1.8992300517297955,95,95,3003.0,0.06301176516858767,1.1111163527288095,1.8992300517297955,95,3003.0,1.1111163527288095
5755.0,94,2918.0,21.93984962406015,1.845927397915568,94,94,2918.0,0.053866056434881585,1.0031397665290887,1.845927397915568,94,2918.0,1.0031397665290887
5760.0,94,2888.0,21.714285714285715,1.967425040254978,94,94,2840.0,0.05983697479697642,1.1053825569502473,1.967425040254978,94,2840.0,1.1053825569502473
5765.0,95,2858.0,21.014705882352942,2.0222031537203757,95,95,2858.0,0.06706878275953918,1.201307396795933,2.0222031537203757,95,2858.0,1.201307396795933
5770.0,92,2731.0,20.22962962962963,1.8999389092355243,92,92,2731.0,0.061950123014656695,1.1639389429977633,1.8999389092355243,92,2731.0,1.1639389429977633
5775.0,90,2557.0,18.528985507246375,1.9785052006474424,90,90,2529.0,0.06503932305225782,1.1617802970757456,1.9785052006474424,90,2529.0,1.1617802970757456
5780.0,89,2569.0,18.751824817518248,2.3047536475599473,89,89,2569.0,0.07982308721418957,1.4477631745349586,2.3047536475599473,89,2569.0,1.4477631745349586
5785.0,92,2591.0,19.051470588235293,2.1014176312626756,92,92,2591.0,0.07261191729769613,1.345978608920119,2.1014176312626756,92,2591.0,1.345978608920119
5790.0,93,2653.0,19.50735294117647,2.1121849765292304,93,93,2640.0,0.06550119404629347,1.1901381681522218,2.1121849765292304,93,2640.0,1.1901381681522218
5795.0,94,2723.0,20.17037037037037,2.211299003060271,94,94,2723.0,0.07013749584366756,1.2874604822018068,2.211299003060271,94,2723.0,1.2874604822018068
5800.0,93,2699.0,19.7007299270073,2.0506297651245413,93,93,2699.0,0.04962679415234479,0.9833122124617797,2.0506297651245413,93,2699.0,0.9833122124617797
5805.0,89,2602.0,19.417910447761194,2.100262350938888,89,89,2574.0,0.06360564105935942,1.1805149902395535,2.100262350938888,89,2574.0,1.1805149902395535
5810.0,84,2482.0,18.385185185185186,2.279897601459703,84,84,2482.0,0.07534170479291064,1.39664464745872,2.279897601459703,84,2482.0,1.39664464745872
5815.0,83,2332.0,17.402985074626866,2.273203147143103,82,83,2331.0,0.0709885243967053,1.3508653682214795,2.273203147143103,82,2331.0,1.3508653682214795
5820.0,83,2280.0,17.142857142857142,2.321856356026883,83,83,2269.0,0.06813444794302057,1.308206611144635,2.321856356026883,83,2269.0,1.308206611144635
5825.0,92,2563.0,19.12686567164179,2.001744238407286,92,92,2563.0,0.060595659742510875,1.1515574840876446,2.001744238407286,92,2563.0,1.1515574840876446
5830.0,102,2902.0,21.33823529411765,1.8042305668188943,102,102,2902.0,0.049795742596790926,0.919365756075982,1.8042305668188943,102,2902.0,0.919365756075982
5835.0,103,2442.0,17.695652173913043,1.6955884869962994,103,103,2442.0,0.04119320198839005,0.7607919999964053,1.6955884869962994,103,2442.0,0.7607919999964053
5840.0,103,2507.0,18.433823529411764,1.7266430377478525,103,103,2175.0,0.051320004203919856,0.9215356128996633,1.7266430377478525,103,2175.0,0.9215356128996633
5845.0,105,2877.0,21.0,1.9331760852134412,105,105,2877.0,0.06254117939217828,1.0776845698884077,1.9331760852134412,105,2877.0,1.0776845698884077
5850.0,104,3234.0,23.955555555555556,1.6643534230491814,104,104,3234.0,0.049552822403642054,0.8965395520504424,1.6643534230491814,104,3234.0,0.8965395520504424
5855.0,105,3609.0,26.733333333333334,1.8614113434416018,105,105,3598.0,0.05149120582699588,0.9463994183448164,1.8614113434416018,105,3598.0,0.9463994183448164
5860.0,106,3987.0,29.753731343283583,1.610323093237995,106,106,3987.0,0.042526479098785444,0.7566872209930755,1.610323093237995,106,3987.0,0.7566872209930755
5865.0,104,4175.0,31.62878787878788,1.5548862588407135,104,104,4175.0,0.0447725961390721,0.8182743375935134,1.5548862588407135,104,4175.0,0.8182743375935134
5870.0,105,4299.0,31.844444444444445,1.6361628548115539,105,105,4221.0,0.04373222019029034,0.7861974260814543,1.6361628548115539,105,4221.0,0.7861974260814543
5875.0,107,4428.0,32.55882352941177,1.6686974186036438,107,107,4428.0,0.046544560210203,0.8430189616645942,1.6686974186036438,107,4428.0,0.8430189616645942
5880.0,105,4546.0,33.67407407407408,1.5949650598165113,105,105,4546.0,0.04531966221459932,0.8283070463792258,1.5949650598165113,105,4546.0,0.8283070463792258
5885.0,108,4677.0,33.64748201438849,1.6076467152486043,108,108,4674.0,0.03844829023083971,0.7115634491904522,1.6076467152486043,108,4674.0,0.7115634491904522
5890.0,109,4822.0,35.197080291970806,1.6179680580468006,109,109,4822.0,0.04586178055527856,0.8500664377461234,1.6179680580468006,109,4822.0,0.8500664377461234
5895.0,107,4917.0,35.37410071942446,1.6026433804777285,107,107,4917.0,0.03772350808280916,0.7155173333333323,1.6026433804777285,107,4917.0,0.7155173333333323
5900.0,103,4966.0,36.51470588235294,1.7002686721716425,103,103,4953.0,0.05309720612219947,0.9714441757137806,1.7002686721716425,103,4953.0,0.9714441757137806
5905.0,100,4991.0,36.43065693430657,1.8670472854584677,100,100,4991.0,0.06576838783681882,1.1584863587374588,1.8670472854584677,100,4991.0,1.1584863587374588
5910.0,95,4998.0,36.481751824817515,2.1096730016042438,95,95,4998.0,0.07146063962198287,1.2606990746245013,2.1096730016042438,95,4998.0,1.2606990746245013
5915.0,91,5015.0,36.875,2.2644652639583316,91,91,5015.0,0.07629385535763877,1.4037202070801476,2.2644652639583316,91,5015.0,1.4037202070801476
5920.0,92,5290.0,38.89705882352941,2.0291719646179596,92,92,5274.0,0.06429332416792363,1.1831052586135444,2.0291719646179596,92,5274.0,1.1831052586135444
5925.0,98,5695.0,42.18518518518518,2.055376170132703,98,98,5695.0,0.06181746895604475,1.1801621521107517,2.055376170132703,98,5695.0,1.1801621521107517
5930.0,100,5774.0,43.08955223880597,1.826052385730828,100,100,5774.0,0.048186034401652554,0.9129042757921545,1.826052385730828,100,5774.0,0.9129042757921545
5935.0,97,5615.0,41.90298507462686,1.9758716819561437,97,97,5502.0,0.0526875821005168,1.0277270974348496,1.9758716819561437,97,5502.0,1.0277270974348496
5940.0,92,5435.0,41.17424242424242,2.1418479721246064,92,92,5435.0,0.06906138048528851,1.2634987252757688,2.1418479721246064,92,5435.0,1.2634987252757688
5945.0,89,5144.0,38.1037037037037,2.1610984754917424,89,89,5144.0,0.06369367991171264,1.1786958848953037,2.1610984754917424,89,5144.0,1.1786958848953037
5950.0,87,4841.0,35.85925925925926,2.487200167785745,87,87,4813.0,0.07527699833449247,1.3919651620302138,2.487200167785745,87,4813.0,1.3919651620302138
5955.0,88,4553.0,33.72592592592593,2.4761483761378487,88,88,4553.0,0.08158605370252432,1.42347058823529,2.4761483761378487,88,4553.0,1.42347058823529
5960.0,88,4223.0,31.75187969924812,2.2892123053568008,87,88,4222.0,0.06841959483491551,1.2503970999568619,2.2892123053568008,87,4222.0,1.2503970999568619
5965.0,87,3850.0,28.73134328358209,2.3442158433073907,87,87,3837.0,0.0705630478921275,1.3082080675243484,2.3442158433073907,87,3837.0,1.3082080675243484
