step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2865.0,101,4730.0,34.779411764705884,1.8182507183212602,101,101,4730.0,0.05014280363767915,0.9067976753269605,1.8182507183212602,101,4730.0,0.9067976753269605
2870.0,104,4667.0,34.065693430656935,1.8251153247398586,104,104,4642.0,0.04184679604104549,0.7841271454678899,1.8251153247398586,104,4642.0,0.7841271454678899
2875.0,105,4608.0,33.88235294117647,1.8432595285257534,105,105,4608.0,0.0455458134248918,0.8175249064886054,1.8432595285257534,105,4608.0,0.8175249064886054
2880.0,102,4367.0,32.83458646616541,1.7996583020042143,102,102,4367.0,0.04290849675723352,0.8111102133141439,1.7996583020042143,102,4367.0,0.8111102133141439
2885.0,97,3982.0,29.279411764705884,1.9969290498203316,97,97,3924.0,0.04637717337752097,0.8988665212275119,1.9969290498203316,97,3924.0,0.8988665212275119
2890.0,94,3581.0,26.525925925925925,2.246369204667644,94,94,3581.0,0.06226740416251613,1.1754363266476908,2.246369204667644,94,3581.0,1.1754363266476908
2895.0,90,3158.0,23.392592592592592,2.372172606268281,90,90,3158.0,0.07070945560110328,1.3136131865333434,2.372172606268281,90,3158.0,1.3136131865333434
2900.0,88,2820.0,21.044776119402986,2.4665952361894106,88,88,2820.0,0.07416475224468984,1.4317110115829468,2.4665952361894106,88,2820.0,1.4317110115829468
2905.0,95,2975.0,22.36842105263158,2.124783713569958,95,95,2965.0,0.07089140335038,1.3162989565722982,2.124783713569958,95,2965.0,1.3162989565722982
2910.0,98,3156.0,23.55223880597015,2.155823694666856,98,98,3156.0,0.0651647690913973,1.1769514533108174,2.155823694666856,98,3156.0,1.1769514533108174
2915.0,96,3148.0,23.492537313432837,2.1852827999679802,96,96,3148.0,0.06014976634578863,1.1238286030947977,2.1852827999679802,96,3148.0,1.1238286030947977
2920.0,96,2999.0,21.89051094890511,2.018360885076763,96,96,2936.0,0.05284998929670023,0.9578847366288644,2.018360885076763,96,2936.0,0.9578847366288644
2925.0,93,2846.0,21.238805970149254,2.1891251384496617,93,93,2846.0,0.07033876408912577,1.2587115538785454,2.1891251384496617,93,2846.0,1.2587115538785454
2930.0,90,2689.0,19.918518518518518,2.2130294355021762,90,90,2689.0,0.06958001477264761,1.2609831798396485,2.2130294355021762,90,2689.0,1.2609831798396485
2935.0,92,2749.0,20.51492537313433,2.2017262903463686,92,92,2743.0,0.06903553903053787,1.2265053880986676,2.2017262903463686,92,2743.0,1.2265053880986676
2940.0,97,2899.0,21.96212121212121,2.04663722685134,97,97,2899.0,0.06150262652330767,1.1567509759470351,2.04663722685134,97,2899.0,1.1567509759470351
2945.0,99,3023.0,22.392592592592592,1.8144793546603293,99,99,3023.0,0.045906718919858425,0.8411380156507247,1.8144793546603293,99,3023.0,0.8411380156507247
2950.0,96,3111.0,23.39097744360902,1.9133055136080475,96,96,3098.0,0.05461889396735515,0.9753646438922227,1.9133055136080475,96,3098.0,0.9753646438922227
2955.0,91,3176.0,23.8796992481203,2.118974406096084,91,91,3176.0,0.07246630534144474,1.2508350797256877,2.118974406096084,91,3176.0,1.2508350797256877
2960.0,90,3223.0,24.416666666666668,2.0646904753778377,90,90,3223.0,0.06741185624187263,1.1908299597017753,2.0646904753778377,90,3223.0,1.1908299597017753
2965.0,92,3273.0,24.984732824427482,1.9061991929657873,92,92,3273.0,0.06269209325879765,1.1418593404320714,1.9061991929657873,92,3273.0,1.1418593404320714
2970.0,90,3323.0,25.366412213740457,1.9784864676881058,90,90,3323.0,0.06250832585454112,1.122572315885648,1.9784864676881058,90,3323.0,1.122572315885648
2975.0,91,3381.0,26.00769230769231,1.992071859323831,91,91,3381.0,0.06581105443597132,1.1869506464877375,1.992071859323831,91,3381.0,1.1869506464877375
2980.0,89,3285.0,25.46511627906977,1.8445381195320676,89,89,3285.0,0.06488776286116074,1.1784566860971661,1.8445381195320676,89,3285.0,1.1784566860971661
2985.0,92,3265.0,25.115384615384617,1.8451502229111063,92,92,3187.0,0.06042900169353664,1.0800127363251402,1.8451502229111063,92,3187.0,1.0800127363251402
2990.0,92,3249.0,24.613636363636363,1.8730000958370678,92,92,3249.0,0.06558952717923157,1.159648540223854,1.8730000958370678,92,3249.0,1.159648540223854
2995.0,91,3215.0,24.172932330827066,1.8910703684604635,91,91,3215.0,0.06054160939958389,1.0974417916996422,1.8910703684604635,91,3215.0,1.0974417916996422
3000.0,93,3200.0,24.06015037593985,1.9670750962493893,93,93,3193.0,0.06251821890904223,1.1414698261651763,1.9670750962493893,93,3193.0,1.1414698261651763
3005.0,95,3198.0,23.865671641791046,1.8152237129879183,95,95,3198.0,0.05983670297819602,1.0777169463020115,1.8152237129879183,95,3198.0,1.0777169463020115
3010.0,93,3186.0,24.136363636363637,1.8409619920116462,93,93,3186.0,0.05909988688882692,1.1230231527649863,1.8409619920116462,93,3186.0,1.1230231527649863
3015.0,93,3176.0,23.8796992481203,1.7842289738394759,93,93,3163.0,0.05806171265280058,1.0970322807013555,1.7842289738394759,93,3163.0,1.0970322807013555
3020.0,95,3174.0,23.511111111111113,2.004552362733483,95,95,3174.0,0.07115385410815335,1.2838667491083566,2.004552362733483,95,3174.0,1.2838667491083566
3025.0,95,3155.0,22.86231884057971,1.9613887592649233,95,95,3155.0,0.0620076615987303,1.1601889387100004,1.9613887592649233,95,3155.0,1.1601889387100004
3030.0,96,3221.0,23.51094890510949,1.9191689493684427,96,96,3216.0,0.06132910204565444,1.1304740459970533,1.9191689493684427,96,3216.0,1.1304740459970533
3035.0,98,3546.0,25.883211678832115,2.0689580512424923,98,98,3546.0,0.06603472215693543,1.2344014653518869,2.0689580512424923,98,3546.0,1.2344014653518869
3040.0,102,3618.0,26.217391304347824,1.7361928078286237,102,102,3618.0,0.038995740756072685,0.7875849867292639,1.7361928078286237,102,3618.0,0.7875849867292639
3045.0,106,4062.0,29.86764705882353,1.6723657583868348,106,106,3889.0,0.04353258550609601,0.8031927103064972,1.6723657583868348,106,3889.0,0.8031927103064972
3050.0,106,4517.0,33.213235294117645,1.5836333131357094,106,106,4517.0,0.04646354964328486,0.8393375461168104,1.5836333131357094,106,4517.0,0.8393375461168104
3055.0,106,4958.0,36.455882352941174,1.6204401290287027,106,106,4958.0,0.038043819059206736,0.7361948482355966,1.6204401290287027,106,4958.0,0.7361948482355966
3060.0,106,5413.0,39.8014705882353,1.751528587260192,106,106,5402.0,0.04152433102484052,0.7732736800879256,1.751528587260192,106,5402.0,0.7732736800879256
3065.0,110,5946.0,44.044444444444444,1.4429887694347465,110,110,5946.0,0.038151447932875594,0.7023801297141744,1.4429887694347465,110,5946.0,0.7023801297141744
3070.0,112,6370.0,47.53731343283582,1.4011723382819714,112,112,6370.0,0.027069145416650012,0.5344157252167371,1.4011723382819714,112,6370.0,0.5344157252167371
3075.0,109,6699.0,50.36842105263158,1.4252261917984788,109,109,6656.0,0.03562075930985702,0.6492722963508271,1.4252261917984788,109,6656.0,0.6492722963508271
3080.0,106,7010.0,52.70676691729323,1.6514808095737863,106,106,7010.0,0.05123608650911657,0.8973947959590471,1.6514808095737863,106,7010.0,0.8973947959590471
3085.0,105,7296.0,54.857142857142854,1.5900370158673927,105,105,7296.0,0.04905580336943568,0.9006907490245601,1.5900370158673927,105,7296.0,0.9006907490245601
3090.0,103,7586.0,57.037593984962406,1.7134254493072398,103,103,7581.0,0.04649261479531661,0.8920798706994283,1.7134254493072398,103,7581.0,0.8920798706994283
3095.0,104,7881.0,59.70454545454545,1.7206763936828742,104,104,7881.0,0.05030166576590643,0.9472534244184333,1.7206763936828742,104,7881.0,0.9472534244184333
3100.0,104,8176.0,61.473684210526315,1.642416545986977,104,104,8176.0,0.04513548905929149,0.8379893574498924,1.642416545986977,104,8176.0,0.8379893574498924
3105.0,106,8477.0,63.73684210526316,1.6319128869586819,106,106,8477.0,0.04077192937447637,0.7816404841225536,1.6319128869586819,106,8477.0,0.7816404841225536
3110.0,106,8782.0,66.03007518796993,1.5415982079136579,106,106,8782.0,0.037715956176093295,0.7495099618793281,1.5415982079136579,106,8782.0,0.7495099618793281
3115.0,105,8620.0,66.3076923076923,1.3024851351507511,105,105,8620.0,0.03431385314481872,0.672473116802167,1.3024851351507511,105,8620.0,0.672473116802167
3120.0,100,8182.0,62.93846153846154,1.499873444674029,100,100,8029.0,0.04580713767791429,0.8688727651826451,1.499873444674029,100,8029.0,0.8688727651826451
3125.0,100,7898.0,59.38345864661654,1.700142979829517,100,100,7898.0,0.0563431635470511,1.0222690048551728,1.700142979829517,100,7898.0,1.0222690048551728
3130.0,100,7576.0,57.39393939393939,1.6292228558332145,100,100,7576.0,0.04457736435485456,0.8808245075199419,1.6292228558332145,100,7576.0,0.8808245075199419
3135.0,103,7310.0,55.80152671755725,1.4897334896073866,103,103,7287.0,0.041301340217595024,0.8196037492528369,1.4897334896073866,103,7287.0,0.8196037492528369
3140.0,103,7046.0,54.62015503875969,1.5397356838751428,103,103,7046.0,0.04891700156164135,0.9181718220570076,1.5397356838751428,103,7046.0,0.9181718220570076
3145.0,102,6600.0,50.76923076923077,1.4691697398857484,102,102,6600.0,0.04747551855650504,0.9022257556752695,1.4691697398857484,102,6600.0,0.9022257556752695
3150.0,96,6014.0,46.62015503875969,1.6178782142363133,96,96,5956.0,0.056867671333486323,1.0421331797074371,1.6178782142363133,96,5956.0,1.0421331797074371
3155.0,92,5409.0,41.93023255813954,2.0203514673768503,92,92,5409.0,0.07131246652915364,1.2941587528657477,2.0203514673768503,92,5409.0,1.2941587528657477
3160.0,90,4772.0,36.42748091603053,1.945661045813782,90,90,4772.0,0.05864384590614969,1.1081714756412522,1.945661045813782,90,4772.0,1.1081714756412522
3165.0,91,4150.0,31.6793893129771,2.0752278725069977,91,91,4141.0,0.058046737948546354,1.1061447144860204,2.0752278725069977,91,4141.0,1.1061447144860204
3170.0,91,3530.0,26.541353383458645,2.198179783381255,91,91,3530.0,0.06579867003324379,1.2272475234218276,2.198179783381255,91,3530.0,1.2272475234218276
3175.0,91,2898.0,22.12213740458015,2.0199305167667614,91,91,2898.0,0.053580728096360206,1.004913790085241,2.0199305167667614,91,2898.0,1.004913790085241
3180.0,92,2457.0,19.1953125,1.9161968785375647,92,92,2446.0,0.058968197058728515,1.0921594421979293,1.9161968785375647,92,2446.0,1.0921594421979293
3185.0,99,2635.0,19.96212121212121,1.6832059802852952,99,99,2635.0,0.04591032460864497,0.8385902711409557,1.6832059802852952,99,2635.0,0.8385902711409557
3190.0,104,2844.0,21.223880597014926,1.7485271059843588,104,104,2844.0,0.0433534275073837,0.8213443460350836,1.7485271059843588,104,2844.0,0.8213443460350836
3195.0,105,3116.0,23.253731343283583,1.5112042440154432,105,105,3116.0,0.04130737668654117,0.7703882475835907,1.5112042440154432,105,3116.0,0.7703882475835907
3200.0,111,3622.0,27.029850746268657,1.4115515964540686,111,111,3622.0,0.04019425277186521,0.7488964526365041,1.4115515964540686,111,3622.0,0.7488964526365041
3205.0,116,4166.0,31.08955223880597,1.2238319324943738,116,116,4166.0,0.03328062656060217,0.606729511646686,1.2238319324943738,116,4166.0,0.606729511646686
3210.0,118,4753.0,36.00757575757576,1.037637291820146,118,118,4736.0,0.03558625449340232,0.5992450261817562,1.037637291820146,118,4736.0,0.5992450261817562
3215.0,119,5347.0,41.44961240310077,0.8736214893017834,119,119,5347.0,0.038811257724415765,0.6569910579277853,0.8736214893017834,119,5347.0,0.6569910579277853
3220.0,116,5756.0,43.93893129770992,0.8987637891576002,116,116,5756.0,0.0269877200572358,0.48396550850482967,0.8987637891576002,116,5756.0,0.48396550850482967
3225.0,113,6027.0,46.00763358778626,1.0278711789171355,113,113,5969.0,0.0318431626431873,0.5793782173491092,1.0278711789171355,113,5969.0,0.5793782173491092
3230.0,108,6277.0,47.19548872180451,1.2852470592892848,108,108,6277.0,0.04258778058508857,0.7497597160252539,1.2852470592892848,108,6277.0,0.7497597160252539
3235.0,105,6509.0,49.68702290076336,1.4325632003959576,105,105,6509.0,0.04780640257990044,0.8639424721574208,1.4325632003959576,105,6509.0,0.8639424721574208
3240.0,102,6715.0,51.25954198473283,1.6544533457183157,102,102,6715.0,0.054625607675772084,1.0127461183580662,1.6544533457183157,102,6715.0,1.0127461183580662
3245.0,103,6926.0,51.6865671641791,1.6991126803052947,103,103,6921.0,0.0489790481072409,0.907086423049563,1.6991126803052947,103,6921.0,0.907086423049563
3250.0,103,7141.0,53.291044776119406,1.8628913483656793,103,103,7141.0,0.05786335632071043,1.054567288250316,1.8628913483656793,103,7141.0,1.054567288250316
3255.0,101,6976.0,51.294117647058826,1.8722659204397307,101,101,6976.0,0.04790795016461182,0.9026811232154626,1.8722659204397307,101,6976.0,0.9026811232154626
3260.0,97,6545.0,48.48148148148148,2.1091024506025478,97,97,6422.0,0.06318817841996217,1.166857431755403,2.1091024506025478,97,6422.0,1.166857431755403
3265.0,94,6090.0,44.45255474452555,2.355688982506718,94,94,6090.0,0.07676076285411862,1.406808118702252,2.355688982506718,94,6090.0,1.406808118702252
3270.0,90,5619.0,41.93283582089552,2.1998462284986786,90,90,5619.0,0.0690855493307765,1.3213585053884136,2.1998462284986786,90,5619.0,1.3213585053884136
3275.0,91,5359.0,40.29323308270677,2.27950735020111,91,91,5348.0,0.072807347392096,1.3962384524423426,2.27950735020111,91,5348.0,1.3962384524423426
3280.0,97,5205.0,38.843283582089555,2.018635985645511,97,97,5205.0,0.062413713590566015,1.1253696902833161,2.018635985645511,97,5205.0,1.1253696902833161
3285.0,99,5029.0,37.81203007518797,1.800379661999592,99,99,5029.0,0.05007794045384512,0.9247890232145187,1.800379661999592,99,5029.0,0.9247890232145187
3290.0,96,4818.0,35.95522388059702,1.8545640895719415,96,96,4805.0,0.04722580344464329,0.8788991280889118,1.8545640895719415,96,4805.0,0.8788991280889118
3295.0,92,4588.0,35.292307692307695,1.9358576068790885,92,92,4588.0,0.06096554714104282,1.1131663882977538,1.9358576068790885,92,4588.0,1.1131663882977538
3300.0,91,4335.0,33.604651162790695,1.9479145861395963,90,91,4334.0,0.05681375253498542,1.0954109025595147,1.9479145861395963,90,4334.0,1.0954109025595147
3305.0,90,4084.0,31.17557251908397,1.9981836409154838,90,90,4079.0,0.05409735881628962,1.0556666102260304,1.9981836409154838,90,4079.0,1.0556666102260304
3310.0,91,3838.0,29.523076923076925,2.055737271648349,91,91,3838.0,0.06066766060388172,1.1381167521937712,2.055737271648349,91,3838.0,1.1381167521937712
3315.0,88,3364.0,25.484848484848484,2.06709450024216,88,88,3364.0,0.060743027671568105,1.1638174306214417,2.06709450024216,88,3364.0,1.1638174306214417
3320.0,86,2870.0,22.076923076923077,2.20049259613941,86,86,2797.0,0.06884767213601609,1.318414716510057,2.20049259613941,86,2797.0,1.318414716510057
3325.0,88,2850.0,21.923076923076923,2.2188714501352247,88,88,2850.0,0.07700651267143975,1.4547674443590437,2.2188714501352247,88,2850.0,1.4547674443590437
3330.0,89,2821.0,21.53435114503817,2.09934964025821,89,89,2821.0,0.0703151207678982,1.3266765838411432,2.09934964025821,89,2821.0,1.3266765838411432
3335.0,90,2816.0,21.49618320610687,2.1335931345755936,90,90,2806.0,0.06889061879677803,1.2499323292046511,2.1335931345755936,90,2806.0,1.2499323292046511
3340.0,93,2824.0,21.23308270676692,1.9333924512750322,93,93,2824.0,0.058912707746731324,1.0167195669457754,1.9333924512750322,93,2824.0,1.0167195669457754
3345.0,92,2800.0,21.374045801526716,1.8818315511398847,92,92,2800.0,0.05517307441644424,0.9844329795142907,1.8818315511398847,92,2800.0,0.9844329795142907
3350.0,88,2759.0,21.061068702290076,2.0244572305542694,88,88,2746.0,0.06997294905629106,1.2191479854112737,2.0244572305542694,88,2746.0,1.2191479854112737
3355.0,90,2753.0,20.856060606060606,2.0956077859234092,90,90,2753.0,0.07085793110243611,1.2299724220742887,2.0956077859234092,90,2753.0,1.2299724220742887
3360.0,92,2752.0,20.69172932330827,2.0455194786676416,92,92,2752.0,0.06333232415729781,1.1508784532471055,2.0455194786676416,92,2752.0,1.1508784532471055
3365.0,94,2819.0,20.881481481481483,1.902142862042804,94,94,2818.0,0.062139261463362856,1.0853957307256958,1.902142862042804,94,2818.0,1.0853957307256958
3370.0,97,3138.0,23.244444444444444,1.9171709591866433,97,97,3138.0,0.06326073865700407,1.144402681865437,1.9171709591866433,97,3138.0,1.144402681865437
3375.0,100,3337.0,24.71851851851852,1.6711195899292914,100,100,3337.0,0.04660503765638916,0.9100010191946195,1.6711195899292914,100,3337.0,0.9100010191946195
3380.0,101,3392.0,25.313432835820894,1.6874270752832006,101,101,3319.0,0.05146626414959948,0.9851701745668211,1.6874270752832006,101,3319.0,0.9851701745668211
3385.0,97,3432.0,25.42222222222222,1.9508964146329777,97,97,3432.0,0.0663360809525955,1.2011195961731733,1.9508964146329777,97,3432.0,1.2011195961731733
3390.0,94,3439.0,25.857142857142858,1.7959921490666833,94,94,3439.0,0.05948476864446806,1.119202129239734,1.7959921490666833,94,3439.0,1.119202129239734
3395.0,94,3459.0,26.204545454545453,1.8667226052177859,94,94,3449.0,0.06009722163374753,1.1380952371540836,1.8667226052177859,94,3449.0,1.1380952371540836
3400.0,99,3560.0,26.567164179104477,1.791515841135961,99,99,3560.0,0.055323059678153964,1.005930630133763,1.791515841135961,99,3560.0,1.005930630133763
3405.0,101,3554.0,26.52238805970149,1.6893358370861489,101,101,3554.0,0.04429773844193117,0.83677962376623,1.6893358370861489,101,3554.0,0.83677962376623
3410.0,98,3452.0,25.57037037037037,1.8587165626032907,98,98,3409.0,0.049252565247648865,0.9262833487976463,1.8587165626032907,98,3409.0,0.9262833487976463
3415.0,94,3330.0,25.037593984962406,1.9530274218294548,94,94,3330.0,0.05786446435229907,1.0764202249247141,1.9530274218294548,94,3330.0,1.0764202249247141
3420.0,92,3188.0,24.151515151515152,2.029164248931567,92,92,3188.0,0.06112898981381987,1.1093051565067378,2.029164248931567,92,3188.0,1.1093051565067378
3425.0,92,3048.0,22.57777777777778,2.103371796691562,92,92,3045.0,0.05804208751729463,1.0785785924382738,2.103371796691562,92,3045.0,1.0785785924382738
3430.0,93,2912.0,22.060606060606062,2.020692355355891,93,93,2912.0,0.05762904065581505,1.1118709262580353,2.020692355355891,93,2912.0,1.1118709262580353
3435.0,91,2639.0,19.992424242424242,1.8943460853475595,91,91,2639.0,0.054318843400278774,1.0574903257643082,1.8943460853475595,91,2639.0,1.0574903257643082
3440.0,88,2355.0,18.115384615384617,2.012768689302122,88,88,2312.0,0.06857605007812165,1.272616376184474,2.012768689302122,88,2312.0,1.272616376184474
3445.0,90,2345.0,17.63157894736842,2.2652300663471183,90,90,2345.0,0.08090830314298264,1.4992508162475473,2.2652300663471183,90,2345.0,1.4992508162475473
3450.0,91,2325.0,17.481203007518797,2.0696617226524685,91,91,2325.0,0.06883224970089198,1.3081342307438455,2.0696617226524685,91,2325.0,1.3081342307438455
3455.0,92,2386.0,17.93984962406015,1.950697447074859,92,92,2375.0,0.060992455832483645,1.1580559401571535,1.950697447074859,92,2375.0,1.1580559401571535
3460.0,99,2633.0,19.360294117647058,1.8362839595834344,99,99,2633.0,0.05341365170824822,0.9907189467091069,1.8362839595834344,99,2633.0,0.9907189467091069
3465.0,105,2923.0,21.813432835820894,1.518641827408736,105,105,2923.0,0.040053470362913866,0.7741090067901859,1.518641827408736,105,2923.0,0.7741090067901859
3470.0,104,3076.0,22.61764705882353,1.5814749128450754,104,104,3076.0,0.03535049636306728,0.714607747223171,1.5814749128450754,104,3076.0,0.714607747223171
3475.0,100,3110.0,23.383458646616543,1.6050500989801115,100,100,3062.0,0.04567564445554153,0.8587646098524473,1.6050500989801115,100,3062.0,0.8587646098524473
3480.0,96,3125.0,23.85496183206107,1.7714794762047785,96,96,3125.0,0.059817055244072166,1.10535483633059,1.7714794762047785,96,3125.0,1.10535483633059
3485.0,93,3107.0,23.186567164179106,1.854685942419376,93,93,3107.0,0.060035651512853346,1.1247281543553718,1.854685942419376,93,3107.0,1.1247281543553718
3490.0,94,3101.0,23.14179104477612,2.043873436784731,94,94,3092.0,0.061997797022531845,1.1648724069366696,2.043873436784731,94,3092.0,1.1648724069366696
3495.0,94,3098.0,22.94814814814815,2.0388703471167617,94,94,3098.0,0.06658447135815908,1.1972728808015392,2.0388703471167617,94,3098.0,1.1972728808015392
3500.0,93,3113.0,23.583333333333332,1.9482494823243497,93,93,3113.0,0.06223956751129582,1.1582329907135547,1.9482494823243497,93,3113.0,1.1582329907135547
3505.0,94,3253.0,24.643939393939394,1.9149066238727555,94,94,3240.0,0.06411820202723342,1.1590695782495992,1.9149066238727555,94,3240.0,1.1590695782495992
3510.0,95,3397.0,25.350746268656717,1.9683137038441512,95,95,3397.0,0.0678977504512619,1.22991892093713,1.9683137038441512,95,3397.0,1.22991892093713
3515.0,92,3338.0,24.725925925925925,1.9540191765079615,91,92,3337.0,0.062208620698319755,1.134331221464196,1.9540191765079615,91,3337.0,1.134331221464196
3520.0,91,3194.0,23.144927536231883,2.072487556704472,91,91,3131.0,0.06181762532743188,1.1612975785789659,2.072487556704472,91,3131.0,1.1612975785789659
3525.0,92,3229.0,23.74264705882353,2.062065221805133,92,92,3229.0,0.06340211670329232,1.186340136656789,2.062065221805133,92,3229.0,1.186340136656789
3530.0,94,3259.0,24.14074074074074,1.7116276700503852,94,94,3259.0,0.048481356156330147,0.9042135001117994,1.7116276700503852,94,3259.0,0.9042135001117994
3535.0,96,3328.0,24.651851851851852,1.6810389606089964,96,96,3309.0,0.04446030385576512,0.8432913689642544,1.6810389606089964,96,3309.0,0.8432913689642544
3540.0,97,3403.0,25.395522388059703,1.8266283792785694,97,97,3403.0,0.05541428771322263,0.9812544837183501,1.8266283792785694,97,3403.0,0.9812544837183501
3545.0,94,3424.0,25.55223880597015,1.6801846273764622,94,94,3424.0,0.04962303270927055,0.9136759328632933,1.6801846273764622,94,3424.0,0.9136759328632933
3550.0,92,3426.0,25.567164179104477,1.8965568807033149,92,92,3412.0,0.06041177348032734,1.0953144531398946,1.8965568807033149,92,3412.0,1.0953144531398946
3555.0,91,3465.0,25.85820895522388,1.9867525316377599,91,91,3465.0,0.06611757175033453,1.1853694568837065,1.9867525316377599,91,3465.0,1.1853694568837065
3560.0,91,2673.0,20.097744360902254,1.944119797054675,91,91,2673.0,0.05986096332549962,1.1270153923367008,1.944119797054675,91,2673.0,1.1270153923367008
3565.0,91,2392.0,17.850746268656717,2.091576883958212,91,91,2059.0,0.06676584453876218,1.2331742150176088,2.091576883958212,91,2059.0,1.2331742150176088
3570.0,90,2423.0,18.082089552238806,2.2274041646003453,90,90,2423.0,0.0702491921932031,1.2840761640423821,2.2274041646003453,90,2423.0,1.2840761640423821
3575.0,90,2440.0,18.625954198473284,1.9508183095448413,90,90,2440.0,0.06231605058338002,1.1431081617454542,1.9508183095448413,90,2440.0,1.1431081617454542
3580.0,92,2566.0,19.439393939393938,1.8667021997508753,92,92,2551.0,0.054107630883372,0.9778461538461525,1.8667021997508753,92,2551.0,0.9778461538461525
3585.0,97,2951.0,22.18796992481203,1.886286172767042,97,97,2951.0,0.053199888095581876,0.974811263081557,1.886286172767042,97,2951.0,0.974811263081557
3590.0,98,3134.0,23.214814814814815,1.8244801833594368,98,98,3134.0,0.046939695222694755,0.9170096621407545,1.8244801833594368,98,3134.0,0.9170096621407545
3595.0,95,3159.0,23.227941176470587,1.8845295970153804,95,95,3086.0,0.047801626139876305,0.8951741908461884,1.8845295970153804,95,3086.0,0.8951741908461884
3600.0,93,3179.0,23.375,2.17192441510913,93,93,3179.0,0.061970675185426545,1.1345154069624015,2.17192441510913,93,3179.0,1.1345154069624015
3605.0,90,3170.0,22.805755395683452,2.231587381673575,90,90,3170.0,0.06137912350165246,1.1402675472594976,2.231587381673575,90,3170.0,1.1402675472594976
3610.0,92,3193.0,24.007518796992482,2.122093982482617,92,92,3188.0,0.06382782314370646,1.182866120845283,2.122093982482617,92,3188.0,1.182866120845283
3615.0,97,3293.0,24.574626865671643,1.9446330205975157,97,97,3293.0,0.06086266402945829,1.0982327139288868,1.9446330205975157,97,3293.0,1.0982327139288868
3620.0,100,3368.0,24.764705882352942,1.9006631493034885,100,100,3368.0,0.05040471900535611,0.93212006987827,1.9006631493034885,100,3368.0,0.93212006987827
3625.0,98,3403.0,24.48201438848921,2.1475027288998283,98,98,3390.0,0.06189868784640228,1.1032935528508536,2.1475027288998283,98,3390.0,1.1032935528508536
3630.0,95,3426.0,25.00729927007299,2.20725182062644,95,95,3426.0,0.0676605576221351,1.2135216938894715,2.20725182062644,95,3426.0,1.2135216938894715
3635.0,91,3443.0,25.887218045112782,2.2641776327136567,91,91,3443.0,0.0769829670818702,1.383318294715354,2.2641776327136567,91,3443.0,1.383318294715354
3640.0,89,3593.0,26.813432835820894,2.103034637076502,89,89,3593.0,0.06437717733032171,1.1772926071528773,2.103034637076502,89,3593.0,1.1772926071528773
3645.0,93,3962.0,29.567164179104477,2.2224756085944786,93,93,3955.0,0.0689794047149276,1.2323659499830089,2.2224756085944786,93,3955.0,1.2323659499830089
3650.0,98,4367.0,32.83458646616541,2.0870111182728412,98,98,4367.0,0.06445352546812837,1.1301747975920224,2.0870111182728412,98,4367.0,1.1301747975920224
3655.0,97,4740.0,36.18320610687023,1.8936123349171503,97,97,4740.0,0.045523977287383145,0.8672369381692515,1.8936123349171503,97,4740.0,0.8672369381692515
3660.0,93,5065.0,38.96153846153846,2.07438279004559,93,93,5052.0,0.05902831970749951,1.1123225579655844,2.07438279004559,93,5052.0,1.1123225579655844
3665.0,89,5367.0,40.969465648854964,2.175345245201872,89,89,5367.0,0.07066208784057937,1.2930846763767052,2.175345245201872,89,5367.0,1.2930846763767052
3670.0,86,5467.0,41.732824427480914,2.3010598838121816,86,86,5467.0,0.06821936595808749,1.315689887825606,2.3010598838121816,86,5467.0,1.315689887825606
3675.0,91,5837.0,44.21969696969697,2.250177959348436,91,91,5744.0,0.06457305929627895,1.1994880721991008,2.250177959348436,91,5744.0,1.1994880721991008
3680.0,97,6237.0,47.97692307692308,2.1089852229252055,97,97,6237.0,0.058869081440869026,1.099593229509171,2.1089852229252055,97,6237.0,1.099593229509171
3685.0,96,6601.0,50.776923076923076,2.1093001093862322,96,96,6601.0,0.052137111672341946,1.0056407397102958,2.1093001093862322,96,6601.0,1.0056407397102958
3690.0,92,6917.0,53.62015503875969,2.1736325158241585,92,92,6904.0,0.06251787032670114,1.1295231538443542,2.1736325158241585,92,6904.0,1.1295231538443542
3695.0,88,7214.0,56.803149606299215,2.249546654306808,88,88,7214.0,0.07354550648108517,1.2988517278471574,2.249546654306808,88,7214.0,1.2988517278471574
3700.0,86,7473.0,58.84251968503937,1.999311205321117,86,86,7473.0,0.057738994080270105,1.0695606697064164,1.999311205321117,86,7473.0,1.0695606697064164
3705.0,91,7840.0,61.732283464566926,2.0628017044244564,91,91,7808.0,0.056898708327721724,1.0459125122454243,2.0628017044244564,91,7808.0,1.0459125122454243
3710.0,95,8234.0,64.83464566929133,2.017249950713819,95,95,8234.0,0.055607837174869786,0.9914162830717751,2.017249950713819,95,8234.0,0.9914162830717751
3715.0,96,8634.0,69.62903225806451,1.7427297420224352,96,96,8634.0,0.044364868739781335,0.8440569536390907,1.7427297420224352,96,8634.0,0.8440569536390907
3720.0,95,9034.0,73.44715447154472,1.748489640488073,95,95,9034.0,0.04146562513461744,0.7839856375592791,1.748489640488073,95,9034.0,0.7839856375592791
3725.0,95,9425.0,76.00806451612904,1.5984907386328095,95,95,9425.0,0.042029201069957736,0.7787272264292053,1.5984907386328095,95,9425.0,0.7787272264292053
