step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14475.0,107,11892.0,88.74626865671642,1.639537745866408,107,107,11892.0,0.04483670954541824,0.8378315169122883,1.639537745866408,107,11892.0,0.8378315169122883
14480.0,108,12337.0,93.46212121212122,1.4685898493624885,108,108,12337.0,0.04431485874850268,0.8449561433031556,1.4685898493624885,108,12337.0,0.8449561433031556
14485.0,114,12884.0,96.87218045112782,1.364985247061293,114,114,12884.0,0.04026909818485765,0.7597575740036573,1.364985247061293,114,12884.0,0.7597575740036573
14490.0,114,13318.0,102.44615384615385,1.0596780562690025,114,114,13318.0,0.034234754543405674,0.6541283706910866,1.0596780562690025,114,13318.0,0.6541283706910866
14495.0,111,13654.0,105.03076923076924,1.1936816652062632,111,111,13611.0,0.039384548677759375,0.7238965855915853,1.1936816652062632,111,13611.0,0.7238965855915853
14500.0,107,13971.0,107.46923076923076,1.2856237441529546,107,107,13971.0,0.04779600016599157,0.872564629930806,1.2856237441529546,107,13971.0,0.872564629930806
14505.0,106,14274.0,110.65116279069767,1.2615835315691726,106,106,14274.0,0.04283764847087965,0.8177180713692267,1.2615835315691726,106,14274.0,0.8177180713692267
14510.0,106,14579.0,111.29007633587786,1.380503801876086,106,106,14579.0,0.04233930360961593,0.7843818656034143,1.380503801876086,106,14579.0,0.7843818656034143
14515.0,107,14885.0,114.5,1.3129220135982362,107,107,14885.0,0.040007772164786355,0.7582986418809714,1.3129220135982362,107,14885.0,0.7582986418809714
14520.0,104,15144.0,116.49230769230769,1.37831617322113,104,104,15144.0,0.03534458068181898,0.6949015767857328,1.37831617322113,104,15144.0,0.6949015767857328
14525.0,100,15352.0,115.42857142857143,1.5638179984065912,100,100,15339.0,0.04720440757589117,0.86027171294442,1.5638179984065912,100,15339.0,0.86027171294442
14530.0,96,15541.0,117.73484848484848,1.8685094616917701,96,96,15541.0,0.06548060140921434,1.1832602788975084,1.8685094616917701,96,15541.0,1.1832602788975084
14535.0,93,15699.0,118.0375939849624,1.8207300331841532,93,93,15699.0,0.05962169117628435,1.123763944103286,1.8207300331841532,93,15699.0,1.123763944103286
14540.0,94,15934.0,119.80451127819549,1.973913312633108,94,94,15926.0,0.06352034181724034,1.20196619385137,1.973913312633108,94,15926.0,1.20196619385137
14545.0,100,16336.0,121.91044776119404,1.9183634075293998,100,100,16336.0,0.06547040271056044,1.1694362803840144,1.9183634075293998,100,16336.0,1.1694362803840144
14550.0,103,16766.0,127.01515151515152,1.6477184283342292,103,103,16766.0,0.04968140104306226,0.9070236533992115,1.6477184283342292,103,16766.0,0.9070236533992115
14555.0,105,17214.0,131.40458015267177,1.6608755509515207,105,105,17214.0,0.04705469494073082,0.8650492038462685,1.6608755509515207,105,17214.0,0.8650492038462685
14560.0,103,17585.0,133.21969696969697,1.481292009548036,103,103,17585.0,0.03930725715085242,0.7341510378644587,1.481292009548036,103,17585.0,0.7341510378644587
14565.0,100,17892.0,135.54545454545453,1.644695577499649,100,100,17869.0,0.04816461158722988,0.895590726618274,1.644695577499649,100,17869.0,0.895590726618274
14570.0,97,18222.0,138.04545454545453,1.710231364820636,97,97,18222.0,0.058200116409029626,1.0253362230552758,1.710231364820636,97,18222.0,1.0253362230552758
14575.0,99,18573.0,140.70454545454547,1.686410592002998,99,99,18573.0,0.04742654084432023,0.8757091524784009,1.686410592002998,99,18573.0,0.8757091524784009
14580.0,103,18957.0,144.70992366412213,1.6872537241348025,103,103,18947.0,0.046984412221559774,0.835508305057822,1.6872537241348025,103,18947.0,0.835508305057822
14585.0,103,19347.0,148.8230769230769,1.5446942842539535,103,103,19347.0,0.05509512449608517,0.9460330288450641,1.5446942842539535,103,19347.0,0.9460330288450641
14590.0,104,19739.0,153.015503875969,1.5173641024129916,104,104,19739.0,0.04553559593774226,0.836141251762119,1.5173641024129916,104,19739.0,0.836141251762119
14595.0,101,20068.0,155.56589147286823,1.4502769969463079,101,101,20068.0,0.03985130458753472,0.7807167086183164,1.4502769969463079,101,20068.0,0.7807167086183164
14600.0,97,20338.0,157.65891472868216,1.58170842267685,97,97,20320.0,0.053664116088404115,0.9907504206229217,1.58170842267685,97,20320.0,0.9907504206229217
14605.0,95,20597.0,157.2290076335878,1.8733618595440902,95,95,20597.0,0.06843874145349753,1.2367056729901587,1.8733618595440902,95,20597.0,1.2367056729901587
14610.0,94,20943.0,159.87022900763358,1.941945947032134,94,94,20943.0,0.06221717005898242,1.1989698866860212,1.941945947032134,94,20943.0,1.1989698866860212
14615.0,99,21328.0,164.06153846153848,1.7908333777737449,99,99,21318.0,0.05554370265154285,1.0420861264907837,1.7908333777737449,99,21318.0,1.0420861264907837
14620.0,102,21734.0,165.9083969465649,1.6305595600406508,102,102,21734.0,0.05126533820344327,0.9008676928047142,1.6305595600406508,102,21734.0,0.9008676928047142
14625.0,102,22144.0,169.0381679389313,1.6789187497761526,102,102,22144.0,0.044365932957968306,0.8143682751686384,1.6789187497761526,102,22144.0,0.8143682751686384
14630.0,100,21988.0,169.13846153846154,1.494427190739765,100,100,21988.0,0.0380376424571087,0.7253721817915942,1.494427190739765,100,21988.0,0.7253721817915942
14635.0,99,22297.0,172.84496124031008,1.6375299589653367,99,99,22052.0,0.052454583467519175,0.9189380757944495,1.6375299589653367,99,22052.0,0.9189380757944495
14640.0,101,22744.0,177.6875,1.6335914245354717,101,101,22744.0,0.053886168506464556,0.9081180264295518,1.6335914245354717,101,22744.0,0.9081180264295518
14645.0,105,23250.0,178.84615384615384,1.4798660549979141,105,105,23250.0,0.041319818248748356,0.7301347246656893,1.4798660549979141,105,23250.0,0.7301347246656893
14650.0,109,23789.0,182.9923076923077,1.507199171572536,109,109,23780.0,0.036824212232944346,0.6313718944137987,1.507199171572536,109,23780.0,0.6313718944137987
14655.0,110,24338.0,184.37878787878788,1.5694368786181108,110,110,24338.0,0.04286037870211768,0.6898324945237824,1.5694368786181108,110,24338.0,0.6898324945237824
14660.0,110,24888.0,189.98473282442748,1.663644133239524,110,110,24888.0,0.03978963172185146,0.6981096860277726,1.663644133239524,110,24888.0,0.6981096860277726
14665.0,111,25440.0,198.75,1.5198353813513261,111,111,25440.0,0.03424067705102987,0.6324468478680015,1.5198353813513261,111,25440.0,0.6324468478680015
14670.0,111,25995.0,204.68503937007873,1.3230821656868623,111,111,25995.0,0.03761038089709991,0.6694839662529001,1.3230821656868623,111,25995.0,0.6694839662529001
14675.0,112,26551.0,210.72222222222223,1.2308450242090758,112,112,26551.0,0.030251273085643054,0.5748878999649438,1.2308450242090758,112,26551.0,0.5748878999649438
14680.0,112,27111.0,211.8046875,1.126380589436201,112,112,27111.0,0.024715182963066927,0.4685868674080352,1.126380589436201,112,27111.0,0.4685868674080352
14685.0,110,27445.0,214.4140625,1.25229990073622,110,110,27445.0,0.030536935543053333,0.5888174741596581,1.25229990073622,110,27445.0,0.5888174741596581
14690.0,106,27608.0,212.36923076923077,1.3215740531169715,106,106,27535.0,0.03191841567694255,0.5823617558925646,1.3215740531169715,106,27535.0,0.5823617558925646
14695.0,102,27753.0,215.13953488372093,1.640720680377675,102,102,27753.0,0.05150325440365822,0.9041112350999142,1.640720680377675,102,27753.0,0.9041112350999142
14700.0,100,27872.0,221.20634920634922,1.5368656276636214,100,100,27872.0,0.047987141485961546,0.8738036009817957,1.5368656276636214,100,27872.0,0.8738036009817957
14705.0,100,27997.0,222.1984126984127,1.4311879392800493,100,100,27992.0,0.04764786555677916,0.8448899089411447,1.4311879392800493,100,27992.0,0.8448899089411447
14710.0,101,28124.0,224.992,1.418785416406553,101,101,28124.0,0.0448585174443464,0.80789411501756,1.418785416406553,101,28124.0,0.80789411501756
14715.0,101,28254.0,222.4724409448819,1.5115070633114318,101,101,28254.0,0.04656709497389092,0.8240684464068863,1.5115070633114318,101,28254.0,0.8240684464068863
14720.0,100,28344.0,224.95238095238096,1.6208916371898343,100,100,28344.0,0.05408116125768193,0.9539649874158609,1.6208916371898343,100,28344.0,0.9539649874158609
14725.0,103,28474.0,222.453125,1.6556274642679143,103,103,28439.0,0.05374637663694004,0.9524489089665825,1.6556274642679143,103,28439.0,0.9524489089665825
14730.0,101,28773.0,224.7890625,1.639791229208813,101,101,28773.0,0.05156134872902882,0.9380989220791495,1.639791229208813,101,28773.0,0.9380989220791495
14735.0,105,29280.0,230.5511811023622,1.5540168855427567,105,105,29280.0,0.04480438466261651,0.8372615359583041,1.5540168855427567,105,29280.0,0.8372615359583041
14740.0,111,29821.0,231.1705426356589,1.2542032267838599,111,111,29821.0,0.032519086877900866,0.5380389203276064,1.2542032267838599,111,29821.0,0.5380389203276064
14745.0,113,30385.0,241.15079365079364,1.0405296848984573,113,113,30385.0,0.032535705990028606,0.5439792180398559,1.0405296848984573,113,30385.0,0.5439792180398559
14750.0,114,30955.0,245.67460317460316,0.9234663276429318,114,114,30955.0,0.02606139579770308,0.4821365480886107,0.9234663276429318,114,30955.0,0.4821365480886107
14755.0,114,31525.0,252.2,0.9106265689491762,114,114,31525.0,0.02968086006566244,0.5245041686693689,0.9106265689491762,114,31525.0,0.5245041686693689
14760.0,115,32098.0,258.85483870967744,0.8314153111057156,115,115,32098.0,0.02381860592327021,0.4561884540013294,0.8314153111057156,115,32098.0,0.4561884540013294
14765.0,114,32647.0,257.06299212598424,0.902120113301913,114,114,32647.0,0.023858918600148382,0.4631684538194537,0.902120113301913,114,32647.0,0.4631684538194537
14770.0,115,33219.0,263.64285714285717,0.8314778434122369,115,115,33198.0,0.03028331807830549,0.5539361840847085,0.8314778434122369,115,33198.0,0.5539361840847085
14775.0,116,33795.0,264.0234375,0.8058145266604658,116,116,33795.0,0.030102876081452967,0.5319426276337144,0.8058145266604658,116,33795.0,0.5319426276337144
14780.0,113,32866.0,258.78740157480314,0.8892543656143577,113,113,32866.0,0.02955411207783914,0.5387190355745824,0.8892543656143577,113,32866.0,0.5387190355745824
14785.0,111,30916.0,239.65891472868216,1.095455148073739,111,111,30417.0,0.042282522412468,0.7177714542387246,1.095455148073739,111,30417.0,0.7177714542387246
14790.0,105,28945.0,224.3798449612403,1.3828395784201015,105,105,28945.0,0.05945057527899085,0.9941807354959893,1.3828395784201015,105,28945.0,0.9941807354959893
14795.0,102,26930.0,208.75968992248062,1.4558597008224488,102,102,26930.0,0.052415020045255556,0.9442417813200656,1.4558597008224488,102,26930.0,0.9442417813200656
14800.0,102,24935.0,190.34351145038167,1.3405337213361617,102,102,24919.0,0.03982077295062513,0.742235312059206,1.3405337213361617,102,24919.0,0.742235312059206
14805.0,104,22947.0,177.88372093023256,1.3483052319904683,104,104,22947.0,0.03931062204715551,0.7327088061460463,1.3483052319904683,104,22947.0,0.7327088061460463
14810.0,101,20626.0,158.66153846153847,1.4711226103117938,101,101,20626.0,0.04499290761215412,0.850666858749137,1.4711226103117938,101,20626.0,0.850666858749137
14815.0,98,18064.0,138.95384615384614,1.6168367526112049,98,98,17956.0,0.04569256226092727,0.8916722689075588,1.6168367526112049,98,17956.0,0.8916722689075588
14820.0,93,15484.0,119.1076923076923,1.9160553726242502,93,93,15484.0,0.05916490823397131,1.0956418800175982,1.9160553726242502,93,15484.0,1.0956418800175982
14825.0,89,12793.0,97.65648854961832,1.8779833300782667,89,89,12793.0,0.059625588956578233,1.1266899664297534,1.8779833300782667,89,12793.0,1.1266899664297534
14830.0,86,10023.0,76.5114503816794,2.048543626536897,86,86,9995.0,0.059868095102417654,1.1596414084486604,2.048543626536897,86,9995.0,1.1596414084486604
14835.0,82,7230.0,54.3609022556391,2.2425495123939045,82,82,7230.0,0.0695612278956979,1.334529411764699,2.2425495123939045,82,7230.0,1.334529411764699
14840.0,79,4375.0,33.396946564885496,2.2389579819990244,79,79,4375.0,0.07291696419630095,1.390531864068837,2.2389579819990244,79,4375.0,1.390531864068837
14845.0,82,2065.0,15.643939393939394,2.141394420749133,82,82,2043.0,0.07087848000057768,1.3005001557416849,2.141394420749133,82,2043.0,1.3005001557416849
14850.0,87,1777.0,13.360902255639099,2.0948727471514816,87,87,1777.0,0.06458564986610295,1.2111700751307994,2.0948727471514816,87,1777.0,1.2111700751307994
14855.0,87,1461.0,11.068181818181818,2.0347614998052728,87,87,1461.0,0.06572995324534331,1.2296159201354655,2.0347614998052728,87,1461.0,1.2296159201354655
14860.0,85,1313.0,9.87218045112782,1.825967400855593,85,85,1285.0,0.0596708123454436,1.102794319253691,1.825967400855593,85,1285.0,1.102794319253691
14865.0,87,1401.0,10.533834586466165,2.09623066491359,87,87,1401.0,0.07003671995397025,1.2817997290788343,2.09623066491359,87,1401.0,1.2817997290788343
14870.0,89,1527.0,11.311111111111112,1.9944659521935482,89,89,1527.0,0.05421230645176712,1.0495932887238715,1.9944659521935482,89,1527.0,1.0495932887238715
14875.0,93,1680.0,12.631578947368421,1.8605120795620151,93,93,1675.0,0.05062841107191168,0.9719414674783008,1.8605120795620151,93,1675.0,0.9719414674783008
14880.0,93,1840.0,14.045801526717558,1.8573015316819523,93,93,1840.0,0.05815501182566487,1.0389644148746329,1.8573015316819523,93,1840.0,1.0389644148746329
14885.0,90,1950.0,14.552238805970148,1.8970100046406606,90,90,1950.0,0.05119045241556809,0.9938221789543563,1.8970100046406606,90,1950.0,0.9938221789543563
14890.0,87,2059.0,15.598484848484848,2.0444905235335433,87,87,2046.0,0.06252537737697529,1.1722789092323298,2.0444905235335433,87,2046.0,1.1722789092323298
14895.0,87,2264.0,16.895522388059703,2.187784278147469,87,87,2264.0,0.07475596134811875,1.3386409398958095,2.187784278147469,87,2264.0,1.3386409398958095
14900.0,90,2477.0,18.348148148148148,2.1558824420705576,90,90,2477.0,0.06373157465803972,1.1937394752117931,2.1558824420705576,90,2477.0,1.1937394752117931
14905.0,94,2724.0,19.883211678832115,2.259341817693065,94,94,2723.0,0.067854802045519,1.2191280198465515,2.259341817693065,94,2723.0,1.2191280198465515
14910.0,97,3116.0,23.253731343283583,1.9821370509692806,97,97,3116.0,0.06133187499142509,1.1164479913829546,1.9821370509692806,97,3116.0,1.1164479913829546
14915.0,102,3541.0,26.825757575757574,1.773908993207791,102,102,3541.0,0.04665250631475225,0.8936821435951385,1.773908993207791,102,3541.0,0.8936821435951385
14920.0,102,3738.0,27.895522388059703,1.648843107980464,102,102,3738.0,0.03694129101017596,0.7165107490244991,1.648843107980464,102,3738.0,0.7165107490244991
14925.0,98,3758.0,28.25563909774436,1.8140564621512216,98,98,3679.0,0.0501171776842009,0.9395326106956463,1.8140564621512216,98,3679.0,0.9395326106956463
14930.0,94,3757.0,28.6793893129771,1.847518166160478,94,94,3757.0,0.062210808754012345,1.138630358950769,1.847518166160478,94,3757.0,1.138630358950769
14935.0,93,3765.0,29.186046511627907,1.6533658703505303,93,93,3765.0,0.056599278099457945,1.0383126048060474,1.6533658703505303,93,3765.0,1.0383126048060474
14940.0,98,3840.0,29.767441860465116,1.5938745717688092,98,98,3830.0,0.04616126480314787,0.8612963753171053,1.5938745717688092,98,3830.0,0.8612963753171053
14945.0,102,3939.0,29.84090909090909,1.6131871848489974,102,102,3939.0,0.042725133919370266,0.7674880799529649,1.6131871848489974,102,3939.0,0.7674880799529649
14950.0,102,4044.0,31.107692307692307,1.7333576738521022,102,102,4044.0,0.05131170654255359,0.9263143103167174,1.7333576738521022,102,4044.0,0.9263143103167174
14955.0,104,4152.0,32.4375,1.3934784282855897,104,104,4152.0,0.03765446774961022,0.7191082568991544,1.3934784282855897,104,4152.0,0.7191082568991544
14960.0,103,4262.0,33.296875,1.461892828246352,103,103,4262.0,0.04677611958552553,0.8559251870487964,1.461892828246352,103,4262.0,0.8559251870487964
14965.0,106,4377.0,33.66923076923077,1.5401401813909972,106,106,4377.0,0.04545438188523937,0.8748705292602371,1.5401401813909972,106,4377.0,0.8748705292602371
14970.0,102,4161.0,32.00769230769231,1.5715582829991683,102,102,4161.0,0.04533524627530063,0.9110955081856015,1.5715582829991683,102,4161.0,0.9110955081856015
14975.0,103,4268.0,33.34375,1.444202728852968,103,103,4103.0,0.0499680656149641,0.9305841194575171,1.444202728852968,103,4103.0,0.9305841194575171
14980.0,104,4379.0,33.684615384615384,1.4204614222726195,104,104,4379.0,0.04981729188782691,0.8859562841530074,1.4204614222726195,104,4379.0,0.8859562841530074
14985.0,104,4558.0,35.06153846153846,1.4563361404198212,104,104,4558.0,0.03940384129821942,0.7778956959503457,1.4563361404198212,104,4558.0,0.7778956959503457
14990.0,110,5093.0,38.87786259541985,1.2498706906941384,110,110,5081.0,0.03668438780769924,0.6839955443604113,1.2498706906941384,110,5081.0,0.6839955443604113
14995.0,114,5653.0,42.82575757575758,1.1458826101182022,114,114,5653.0,0.03142461451521185,0.5462986122555711,1.1458826101182022,114,5653.0,0.5462986122555711
15000.0,113,5924.0,44.878787878787875,1.1418843373692518,113,113,5924.0,0.02406736025144452,0.4407497902673121,1.1418843373692518,113,5924.0,0.4407497902673121
15005.0,112,5985.0,44.66417910447761,1.1255418255962748,112,112,5887.0,0.03130924101185593,0.5431901098835241,1.1255418255962748,112,5887.0,0.5431901098835241
15010.0,108,6034.0,45.02985074626866,1.4890473378494238,108,108,6034.0,0.048298540822877524,0.8543475570062353,1.4890473378494238,108,6034.0,0.8543475570062353
15015.0,105,6052.0,44.82962962962963,1.5508784170824113,105,105,6052.0,0.050370416545673875,0.9081239370360609,1.5508784170824113,105,6052.0,0.9081239370360609
15020.0,106,6079.0,45.02962962962963,1.6647239470005109,106,106,6071.0,0.047364936374030345,0.8818081740030697,1.6647239470005109,106,6071.0,0.8818081740030697
15025.0,108,6109.0,44.59124087591241,1.7650818967452546,108,108,6109.0,0.05475989008591236,0.9669467586436332,1.7650818967452546,108,6109.0,0.9669467586436332
15030.0,104,6090.0,44.45255474452555,1.7897932250445714,104,104,6090.0,0.04668303915531292,0.8728894208113517,1.7897932250445714,104,6090.0,0.8728894208113517
15035.0,99,6020.0,45.26315789473684,1.864225854743288,99,99,6007.0,0.05758763947062869,1.0694687962676774,1.864225854743288,99,6007.0,1.0694687962676774
15040.0,95,5926.0,43.8962962962963,1.8979973568217903,95,95,5926.0,0.05741195545055094,1.0437967883528496,1.8979973568217903,95,5926.0,1.0437967883528496
15045.0,94,5830.0,43.18518518518518,2.028350361429284,94,94,5830.0,0.05477955313447018,1.0696836007527628,2.028350361429284,94,5830.0,1.0696836007527628
15050.0,94,5906.0,44.07462686567164,1.9269605376803267,94,94,5906.0,0.056482020344399954,1.0602588143073373,1.9269605376803267,94,5906.0,1.0602588143073373
15055.0,96,6237.0,46.54477611940298,1.9568598777248922,96,96,6237.0,0.0548723220693871,1.0336431118279956,1.9568598777248922,96,6237.0,1.0336431118279956
15060.0,101,6657.0,50.43181818181818,1.8499766413764798,101,101,6657.0,0.046976104909633845,0.9118498764439884,1.8499766413764798,101,6657.0,0.9118498764439884
15065.0,102,7035.0,52.89473684210526,1.5931346757699623,102,102,7035.0,0.04093585859211437,0.7583005221733747,1.5931346757699623,102,7035.0,0.7583005221733747
15070.0,98,7359.0,56.17557251908397,1.7247886510990043,98,98,7341.0,0.05269340552573999,0.9536308043025931,1.7247886510990043,98,7341.0,0.9536308043025931
15075.0,93,7659.0,57.58646616541353,2.002701909935806,93,93,7659.0,0.06629101313145848,1.20570524446398,2.002701909935806,93,7659.0,1.20570524446398
15080.0,92,7945.0,60.18939393939394,2.0094106496521538,92,92,7945.0,0.06101180308913205,1.1681796031292484,2.0094106496521538,92,7945.0,1.1681796031292484
15085.0,98,8312.0,62.96969696969697,1.9344665080679104,98,98,8312.0,0.06342646253064478,1.1533797042694034,1.9344665080679104,98,8312.0,1.1533797042694034
15090.0,101,8707.0,66.46564885496183,1.765358906564175,101,101,8707.0,0.05465444556877045,0.9853974091565177,1.765358906564175,101,8707.0,0.9853974091565177
15095.0,100,8634.0,67.453125,1.652684854364691,100,100,8634.0,0.04967626729166745,0.9308699595032729,1.652684854364691,100,8634.0,0.9308699595032729
15100.0,96,8220.0,63.23076923076923,1.684271000053351,96,96,8062.0,0.050716238676091464,0.9334094040232411,1.684271000053351,96,8062.0,0.9334094040232411
15105.0,93,7791.0,60.8671875,1.8086043797845375,93,93,7791.0,0.06149324959698195,1.1296715536811952,1.8086043797845375,93,7791.0,1.1296715536811952
15110.0,91,7338.0,56.883720930232556,1.7840948581659146,91,91,7338.0,0.054868644461075984,1.0558438642027597,1.7840948581659146,91,7338.0,1.0558438642027597
15115.0,92,6943.0,53.82170542635659,1.855412770843338,92,92,6939.0,0.05039308543403325,0.9806273335791139,1.855412770843338,92,6939.0,0.9806273335791139
15120.0,97,6618.0,51.30232558139535,1.9228529444769662,97,97,6618.0,0.051032598370772946,0.9806273335791185,1.9228529444769662,97,6618.0,0.9806273335791185
15125.0,101,6317.0,48.221374045801525,1.7695661113098786,101,101,6317.0,0.04711743927624292,0.8816199297473309,1.7695661113098786,101,6317.0,0.8816199297473309
15130.0,102,6023.0,46.689922480620154,1.7420148216830431,102,102,6023.0,0.04066107667279243,0.8311381084031146,1.7420148216830431,102,6023.0,0.8311381084031146
15135.0,99,5652.0,43.81395348837209,1.6338970977071106,99,99,5652.0,0.04167823546699736,0.7920722424973878,1.6338970977071106,99,5652.0,0.7920722424973878
15140.0,94,5207.0,41.0,1.728142367856058,94,94,5184.0,0.05603098593419209,1.0348386242637682,1.728142367856058,94,5184.0,1.0348386242637682
15145.0,92,4742.0,36.75968992248062,2.0640259015678173,92,92,4742.0,0.07188152632909627,1.3022246115746101,2.0640259015678173,92,4742.0,1.3022246115746101
15150.0,86,4045.0,31.8503937007874,1.9713810178501532,86,86,4045.0,0.06874529151022117,1.2804439822562463,1.9713810178501532,86,4045.0,1.2804439822562463
15155.0,82,3190.0,25.118110236220474,2.1972096702667283,82,82,3122.0,0.07425668934145532,1.380983058638515,2.1972096702667283,82,3122.0,1.380983058638515
15160.0,79,2493.0,19.785714285714285,2.2533129496915025,79,79,2493.0,0.08157751365716068,1.4938630884138728,2.2533129496915025,79,2493.0,1.4938630884138728
15165.0,81,2420.0,19.055118110236222,2.4288433578084567,81,81,2420.0,0.08060116615402649,1.4831198941729593,2.4288433578084567,81,2420.0,1.4831198941729593
15170.0,82,2322.0,17.861538461538462,2.2996626972346355,82,82,2322.0,0.07588835085364667,1.4022234427628573,2.2996626972346355,82,2322.0,1.4022234427628573
15175.0,84,2258.0,17.369230769230768,2.284838928367712,84,84,2240.0,0.07423657676744996,1.3739752309533482,2.284838928367712,84,2240.0,1.3739752309533482
15180.0,86,2208.0,17.11627906976744,2.3495766488275223,86,86,2208.0,0.06935337356084531,1.2551403508771948,2.3495766488275223,86,2208.0,1.2551403508771948
15185.0,87,2168.0,16.549618320610687,2.2306389760721235,87,87,2168.0,0.06579501299374829,1.2457813430173161,2.2306389760721235,87,2168.0,1.2457813430173161
15190.0,88,2132.0,16.27480916030534,2.3878611531615643,88,88,2132.0,0.06702998574260413,1.3043353485472853,2.3878611531615643,88,2132.0,1.3043353485472853
15195.0,88,2104.0,15.93939393939394,2.347731925192835,88,88,2104.0,0.06952849702966216,1.3205153493084352,2.347731925192835,88,2104.0,1.3205153493084352
15200.0,90,2300.0,17.692307692307693,2.2257204601893235,90,90,2300.0,0.07045822334855967,1.3565844800573161,2.2257204601893235,90,2300.0,1.3565844800573161
15205.0,101,2772.0,21.0,2.0133329578942427,101,101,2772.0,0.061705256830476354,1.1598951503288497,2.0133329578942427,101,2772.0,1.1598951503288497
15210.0,109,3296.0,24.597014925373134,1.7513967936914638,109,109,3296.0,0.045895920234297796,0.8658618116935619,1.7513967936914638,109,3296.0,0.8658618116935619
15215.0,111,3504.0,26.545454545454547,1.4718185356357836,111,111,3504.0,0.03401478386446152,0.6463910735817034,1.4718185356357836,111,3504.0,0.6463910735817034
15220.0,114,4065.0,30.795454545454547,1.1868680276260593,114,114,3894.0,0.030272901301902286,0.5507510066720773,1.1868680276260593,114,3894.0,0.5507510066720773
15225.0,116,4641.0,35.42748091603053,1.1774259661382676,116,116,4641.0,0.034266202031891506,0.5896791838046629,1.1774259661382676,116,4641.0,0.5896791838046629
15230.0,115,5210.0,39.770992366412216,0.9960435803057417,115,115,5210.0,0.022131563225459797,0.40685110209659414,0.9960435803057417,115,5210.0,0.40685110209659414
15235.0,115,5785.0,44.16030534351145,1.1883849182059207,115,115,5779.0,0.027677547638847003,0.496563219572815,1.1883849182059207,115,5779.0,0.496563219572815
15240.0,116,6364.0,49.71875,1.0594939950269304,116,116,6364.0,0.032130967849306344,0.5676807059116109,1.0594939950269304,116,6364.0,0.5676807059116109
15245.0,116,6944.0,53.41538461538462,1.0506573797100243,116,116,6944.0,0.02356408992708216,0.44467709771473307,1.0506573797100243,116,6944.0,0.44467709771473307
15250.0,114,7281.0,56.00769230769231,1.133186715184899,114,114,7281.0,0.026331553829824488,0.49463310678675537,1.133186715184899,114,7281.0,0.49463310678675537
15255.0,110,7437.0,56.770992366412216,1.1918644935807015,110,110,7359.0,0.03654792673335308,0.6262125052487925,1.1918644935807015,110,7359.0,0.6262125052487925
15260.0,105,7572.0,57.80152671755725,1.5786260626900208,105,105,7572.0,0.05593834945592718,0.959042115947551,1.5786260626900208,105,7572.0,0.959042115947551
15265.0,105,7681.0,57.75187969924812,1.6495329420689375,105,105,7681.0,0.0536197008045882,0.9557120721504144,1.6495329420689375,105,7681.0,0.9557120721504144
15270.0,103,7796.0,59.06060606060606,1.6391755533020975,103,103,7790.0,0.04906344244122123,0.8765092920704904,1.6391755533020975,103,7790.0,0.8765092920704904
15275.0,104,7916.0,60.42748091603053,1.6917832541283624,104,104,7916.0,0.049387960596668855,0.9126401503473869,1.6917832541283624,104,7916.0,0.9126401503473869
15280.0,104,8036.0,61.343511450381676,1.4790324846483014,104,104,8036.0,0.041440561084758014,0.7709490038569495,1.4790324846483014,104,8036.0,0.7709490038569495
15285.0,106,8163.0,62.31297709923664,1.5100546182659227,106,106,8163.0,0.03675115865034491,0.6930109508220728,1.5100546182659227,106,8163.0,0.6930109508220728
15290.0,103,7867.0,60.05343511450382,1.372352735154118,103,103,7867.0,0.03618799948233213,0.6866363473179509,1.372352735154118,103,7867.0,0.6866363473179509
15295.0,100,7284.0,55.603053435114504,1.5255433169318828,100,100,7146.0,0.04636360923666009,0.8326658132482624,1.5255433169318828,100,7146.0,0.8326658132482624
15300.0,95,6880.0,52.92307692307692,1.8257838386216796,95,95,6880.0,0.06512260421714165,1.1491130629101032,1.8257838386216796,95,6880.0,1.1491130629101032
15305.0,96,6635.0,49.88721804511278,1.7460393850461815,96,96,6635.0,0.05020586014203365,0.9461602246316905,1.7460393850461815,96,6635.0,0.9461602246316905
15310.0,101,6430.0,48.71212121212121,1.7210517428842436,101,101,6421.0,0.045620621901239285,0.8420409148692914,1.7210517428842436,101,6421.0,0.8420409148692914
15315.0,103,6244.0,48.03076923076923,1.6875561663672451,103,103,6244.0,0.051681907152570324,0.9564519101619854,1.6875561663672451,103,6244.0,0.9564519101619854
15320.0,101,5889.0,45.651162790697676,1.5475058615557002,101,101,5889.0,0.052050275164636145,0.9280803346101746,1.5475058615557002,101,5889.0,0.9280803346101746
15325.0,97,5404.0,41.56923076923077,1.729284249806924,97,97,5351.0,0.05454432670357209,0.9991139491571821,1.729284249806924,97,5351.0,0.9991139491571821
15330.0,92,4898.0,37.968992248062015,1.885100013344087,92,92,4898.0,0.0683320467495557,1.2086011899674312,1.885100013344087,92,4898.0,1.2086011899674312
15335.0,88,4373.0,33.89922480620155,2.2318684814892564,88,88,4373.0,0.07967131585499054,1.415177190057884,2.2318684814892564,88,4373.0,1.415177190057884
