step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8440.0,7,89.0,2.78125,6.955625876612945,7,7,49.0,0.3197051057181147,5.933750178035734,6.955625876612945,7,49.0,0.25
8445.0,7,124.0,3.875,8.234871983654884,7,7,124.0,0.4262649058131804,7.692158082142908,8.234871983654884,7,124.0,-0.75
8450.0,5,52.0,1.5757575757575757,7.026475519412202,5,5,52.0,0.338391898725669,6.156264696988749,7.026475519412202,5,52.0,0.72
8455.0,5,63.0,2.1,7.98920953426725,5,5,21.0,0.40688045102009746,7.423508018287445,7.98920953426725,5,21.0,0.31000000000000005
8460.0,5,88.0,2.933333333333333,8.92388136385771,5,5,88.0,0.48416735445450243,8.629882262965221,8.92388136385771,5,88.0,-0.67
8465.0,7,94.0,2.8484848484848486,7.2814315491207475,7,7,94.0,0.34418667166746986,6.168448622698648,7.2814315491207475,7,94.0,-0.05999999999999994
8470.0,7,129.0,3.909090909090909,8.58380820246054,7,7,108.0,0.4110919761778837,7.655049331507657,8.58380820246054,7,108.0,-0.14000000000000012
8475.0,8,165.0,4.583333333333333,7.553404169420593,8,8,165.0,0.29912946387493305,5.807871075062855,7.553404169420593,8,165.0,-0.5699999999999998
8480.0,7,97.0,2.6944444444444446,8.435160976892208,7,7,97.0,0.3678831669278175,7.401531333550133,8.435160976892208,7,97.0,0.6799999999999999
8485.0,8,98.0,2.5789473684210527,7.945166313458014,8,8,55.0,0.3387654846266418,6.572025001666023,7.945166313458014,8,55.0,0.41999999999999993
8490.0,7,130.0,3.5135135135135136,8.584260447738465,7,7,130.0,0.40548488826127144,7.725639684070385,8.584260447738465,7,130.0,-0.75
8495.0,5,70.0,2.0,8.440649209354119,5,5,70.0,0.4074103824666028,8.051403022158523,8.440649209354119,5,70.0,0.6000000000000001
8500.0,7,88.0,2.4444444444444446,7.682112522774476,7,7,48.0,0.31896574421808144,6.235830058403548,7.682112522774476,7,48.0,0.21999999999999997
8505.0,7,123.0,4.1,8.82662710343561,7,7,123.0,0.41977701732389666,7.975407296163505,8.82662710343561,7,123.0,-0.75
8510.0,6,56.0,1.75,6.994316690496345,6,6,56.0,0.2785233625337046,5.37041142854179,6.994316690496345,6,56.0,0.6699999999999999
8515.0,5,68.0,2.2666666666666666,8.520380009998066,5,5,27.0,0.3977940616197571,7.549418023967296,8.520380009998066,5,27.0,0.29000000000000004
8520.0,5,93.0,3.1,9.189392218114193,5,5,93.0,0.45608545255208327,8.309649696895178,9.189392218114193,5,93.0,-0.66
8525.0,7,98.0,2.9696969696969697,7.987307161103789,7,7,98.0,0.3583969299961931,6.706552813016344,7.987307161103789,7,98.0,-0.04999999999999993
8530.0,7,133.0,4.15625,8.689926383027066,7,7,111.0,0.4000511205682885,7.586811890566555,8.689926383027066,7,111.0,-0.13000000000000012
8535.0,10,173.0,4.942857142857143,7.277675479785868,10,10,173.0,0.28406573759061376,5.211648329048474,7.277675479785868,10,173.0,-0.6199999999999999
8540.0,7,102.0,3.0,8.263963717387258,7,7,102.0,0.3765581928588243,7.06655867947463,8.263963717387258,7,102.0,0.71
8545.0,8,103.0,2.861111111111111,8.07938648441081,8,8,60.0,0.3660678488719897,6.7821761083693906,8.07938648441081,8,60.0,0.42000000000000004
8550.0,7,136.0,4.121212121212121,8.449317016992739,7,7,136.0,0.4110030432823321,7.545549082343157,8.449317016992739,7,136.0,-0.7600000000000001
8555.0,5,75.0,2.34375,8.578150568431667,5,5,75.0,0.428456720534068,8.058139454984234,8.578150568431667,5,75.0,0.6100000000000001
8560.0,6,88.0,2.6666666666666665,7.750639537015306,6,6,48.0,0.32067726606860136,6.26718631491439,7.750639537015306,6,48.0,0.27
8565.0,7,123.0,3.967741935483871,8.841918553769323,7,7,123.0,0.4108820690315447,7.92290038784709,8.841918553769323,7,123.0,-0.75
8570.0,4,51.0,1.5,7.304414398673817,4,4,51.0,0.26941524438570363,5.437562901209294,7.304414398673817,4,51.0,0.72
8575.0,5,64.0,2.064516129032258,8.85442405816013,5,5,22.0,0.3816363908542038,7.6763991973345345,8.85442405816013,5,22.0,0.29000000000000004
8580.0,5,89.0,3.0689655172413794,9.258735471113555,5,5,89.0,0.42104070181444925,8.211614643218827,9.258735471113555,5,89.0,-0.67
8585.0,7,98.0,2.9696969696969697,8.248996474997627,7,7,98.0,0.343401529531362,6.802488295126231,8.248996474997627,7,98.0,-0.08999999999999997
8590.0,7,133.0,4.15625,8.989649538939851,7,7,113.0,0.3758071129553982,7.54691232873836,8.989649538939851,7,113.0,-0.1499999999999999
8595.0,10,174.0,5.2727272727272725,7.7878678989417525,10,10,174.0,0.28617590978471086,5.637500700857595,7.7878678989417525,10,174.0,-0.6100000000000001
8600.0,7,105.0,3.1818181818181817,8.619562831595887,7,7,105.0,0.36512792774548813,7.354862331469914,8.619562831595887,7,105.0,0.69
8605.0,7,103.0,3.0294117647058822,8.069851069113447,7,7,60.0,0.3537749381849784,6.545373349106347,8.069851069113447,7,60.0,0.45000000000000007
8610.0,7,136.0,4.25,8.474519924990403,7,7,136.0,0.4121244485004168,7.529469693875605,8.474519924990403,7,136.0,-0.7600000000000001
8615.0,5,75.0,2.4193548387096775,8.397824240061926,5,5,75.0,0.4059178715298121,7.70987529850893,8.397824240061926,5,75.0,0.6100000000000001
8620.0,7,91.0,2.84375,7.302110116925154,7,7,51.0,0.31666664171808273,5.838186629353249,7.302110116925154,7,51.0,0.24
8625.0,7,126.0,4.2,8.26689972851886,7,7,126.0,0.4216515978989051,7.621216624334051,8.26689972851886,7,126.0,-0.75
8630.0,4,54.0,1.6363636363636365,7.566717712402759,4,4,54.0,0.3566875358712051,6.704521264520889,7.566717712402759,4,54.0,0.72
8635.0,5,64.0,2.064516129032258,8.308656399175032,5,5,21.0,0.3990641564648005,7.556876535958365,8.308656399175032,5,21.0,0.33000000000000007
8640.0,5,89.0,2.966666666666667,8.952687736545796,5,5,89.0,0.4603352429551769,8.392449748463108,8.952687736545796,5,89.0,-0.68
8645.0,7,94.0,2.8484848484848486,7.5657261270737495,7,7,94.0,0.3427601409636691,6.313212997907463,7.5657261270737495,7,94.0,-0.04999999999999993
8650.0,7,129.0,3.909090909090909,8.846578194729599,7,7,107.0,0.4111620549756969,7.755477234671438,8.846578194729599,7,107.0,-0.13000000000000012
8655.0,9,166.0,4.611111111111111,7.78727708056093,9,9,166.0,0.30978887490901447,5.894688353311924,7.78727708056093,9,166.0,-0.5899999999999999
8660.0,7,97.0,2.6944444444444446,8.621971998509695,7,7,97.0,0.39017133027569895,7.475714306942797,8.621971998509695,7,97.0,0.69
8665.0,7,97.0,2.7714285714285714,7.753730077385707,7,7,54.0,0.34573337101743545,6.165376317137008,7.753730077385707,7,54.0,0.42999999999999994
8670.0,7,131.0,3.9696969696969697,8.361432483766889,7,7,131.0,0.4117670544064636,7.236496027232623,8.361432483766889,7,131.0,-0.77
8675.0,5,72.0,2.1818181818181817,8.967271020066713,5,5,72.0,0.4766192570754985,8.423719879946821,8.967271020066713,5,72.0,0.5900000000000001
8680.0,7,85.0,2.7419354838709675,7.272918223430079,7,7,46.0,0.33022872201567227,5.897933074028679,7.272918223430079,7,46.0,0.25999999999999995
8685.0,7,120.0,4.0,8.48926691538851,7,7,120.0,0.4349240823443181,7.646090557948147,8.48926691538851,7,120.0,-0.74
8690.0,4,51.0,1.5454545454545454,7.399172870496595,4,4,51.0,0.34419982168150437,6.041855699412503,7.399172870496595,4,51.0,0.69
8695.0,5,65.0,2.096774193548387,8.400675229720905,5,5,24.0,0.4172794059455453,7.332719834277455,8.400675229720905,5,24.0,0.27
8700.0,5,90.0,3.103448275862069,9.315593943422817,5,5,90.0,0.5117177123732549,8.861617771505799,9.315593943422817,5,90.0,-0.66
8705.0,7,95.0,2.878787878787879,7.587829426422178,7,7,95.0,0.35619122410010184,6.254839787878722,7.587829426422178,7,95.0,-0.04999999999999993
8710.0,7,130.0,3.9393939393939394,8.740868523973674,7,7,109.0,0.4132098186643096,7.746240005864402,8.740868523973674,7,109.0,-0.14000000000000012
8715.0,8,166.0,4.742857142857143,7.3459894420161795,8,8,166.0,0.2925392425431954,5.643060754467372,7.3459894420161795,8,166.0,-0.5699999999999998
8720.0,7,97.0,2.8529411764705883,8.252962994665982,7,7,97.0,0.38335480552787926,7.436860443448355,8.252962994665982,7,97.0,0.69
8725.0,8,98.0,2.6486486486486487,7.524190148270278,8,8,55.0,0.34142752110605384,6.164195799339902,7.524190148270278,8,55.0,0.41999999999999993
8730.0,7,132.0,4.0,8.2290143276868,7,7,132.0,0.4259508396869205,7.48543669319329,8.2290143276868,7,132.0,-0.77
8735.0,5,73.0,2.28125,8.500575292593169,5,5,73.0,0.4652190342008426,8.157187972239779,8.500575292593169,5,73.0,0.5900000000000001
8740.0,6,87.0,2.6363636363636362,7.245408639220268,6,6,47.0,0.32800940716724636,5.82402081893628,7.245408639220268,6,47.0,0.26
8745.0,7,122.0,3.696969696969697,8.459459711330398,7,7,122.0,0.42761257920771867,7.490036801874981,8.459459711330398,7,122.0,-0.75
8750.0,4,52.0,1.5294117647058822,7.58152608498847,4,4,52.0,0.34331319928603726,6.37134576214711,7.58152608498847,4,52.0,0.7
8755.0,5,61.0,1.90625,8.458218028018258,5,5,20.0,0.4036670237697963,7.424330896246559,8.458218028018258,5,20.0,0.32
8760.0,5,86.0,2.774193548387097,9.236954980088493,5,5,86.0,0.4736641042851654,8.495045333314001,9.236954980088493,5,86.0,-0.6599999999999999
8765.0,7,93.0,2.735294117647059,7.876245193274843,7,7,93.0,0.35834008291569824,6.4952502962730865,7.876245193274843,7,93.0,-0.07000000000000006
8770.0,7,128.0,4.0,8.83970131858144,7,7,108.0,0.41516996621431956,7.735689401885202,8.83970131858144,7,108.0,-0.15000000000000002
8775.0,9,166.0,4.742857142857143,7.441648705455866,9,9,166.0,0.2871065983826133,5.3357643520881135,7.441648705455866,9,166.0,-0.5799999999999998
8780.0,7,98.0,2.8,8.425606376807595,7,7,98.0,0.36911373040004175,7.119229891329059,8.425606376807595,7,98.0,0.6799999999999999
8785.0,8,98.0,2.8823529411764706,7.758073720663547,8,8,55.0,0.3447556954409332,6.60816835192881,7.758073720663547,8,55.0,0.42999999999999994
8790.0,7,130.0,3.9393939393939394,8.505467146687105,7,7,130.0,0.40319119097105616,7.692670385247468,8.505467146687105,7,130.0,-0.75
8795.0,5,72.0,2.1818181818181817,8.513083322833564,5,5,72.0,0.4066900065395216,7.8322596763364345,8.513083322833564,5,72.0,0.5800000000000001
8800.0,6,88.0,2.6666666666666665,7.74482733828246,6,6,50.0,0.3279055347762994,6.349842719105867,7.74482733828246,6,50.0,0.21999999999999997
8805.0,7,123.0,3.967741935483871,8.728563215191992,7,7,123.0,0.420892420327298,7.852929538483343,8.728563215191992,7,123.0,-0.73
8810.0,6,54.0,1.7419354838709677,7.259515068017551,6,6,54.0,0.30419577897847955,5.808916340041285,7.259515068017551,6,54.0,0.69
8815.0,5,64.0,2.064516129032258,8.473423183133677,5,5,22.0,0.3983106259332411,7.561405241811869,8.473423183133677,5,22.0,0.32000000000000006
8820.0,5,89.0,2.966666666666667,8.910763686712459,5,5,89.0,0.44232817469791275,8.011963715227656,8.910763686712459,5,89.0,-0.67
8825.0,7,96.0,2.909090909090909,7.726977824011185,7,7,96.0,0.3435061124591992,6.3623037078960065,7.726977824011185,7,96.0,-0.06999999999999995
8830.0,7,131.0,3.9696969696969697,8.7951389081566,7,7,110.0,0.4087090963314963,7.641225825546106,8.7951389081566,7,110.0,-0.14000000000000012
8835.0,9,170.0,4.857142857142857,7.463295474357224,9,9,170.0,0.2971742311729652,5.550562052051906,7.463295474357224,9,170.0,-0.5999999999999999
8840.0,7,101.0,2.9705882352941178,8.365148749896065,7,7,101.0,0.3762988167697901,7.232602613640764,8.365148749896065,7,101.0,0.69
8845.0,7,100.0,2.9411764705882355,8.178603888183453,7,7,57.0,0.3744784116059458,6.9923399660572025,8.178603888183453,7,57.0,0.44000000000000006
8850.0,7,133.0,3.911764705882353,8.502085576697114,7,7,133.0,0.40885695792435106,7.522506142092125,8.502085576697114,7,133.0,-0.7600000000000001
8855.0,5,73.0,2.28125,8.491390206082793,5,5,73.0,0.4115558548978121,7.838295639158655,8.491390206082793,5,73.0,0.6000000000000001
8860.0,6,88.0,2.588235294117647,7.864257968232338,6,6,49.0,0.34613492935632373,6.635787516985116,7.864257968232338,6,49.0,0.24
8865.0,7,122.0,3.8125,8.705768996527208,7,7,122.0,0.4176100980584713,7.854564938511056,8.705768996527208,7,122.0,-0.73
8870.0,6,52.0,1.625,6.828640408200259,6,6,52.0,0.2789869541220516,5.318229056930732,6.828640408200259,6,52.0,0.7
8875.0,5,63.0,2.1,8.334084993237312,5,5,21.0,0.39722321636764474,7.507753546182891,8.334084993237312,5,21.0,0.31000000000000005
8880.0,5,88.0,2.933333333333333,9.10578905685522,5,5,88.0,0.46057842746054745,8.419770000079197,9.10578905685522,5,88.0,-0.67
8885.0,7,94.0,2.8484848484848486,7.716259726840331,7,7,94.0,0.34268168960050294,6.436904906884673,7.716259726840331,7,94.0,-0.05999999999999994
8890.0,7,129.0,3.909090909090909,8.774437396179907,7,7,108.0,0.4007702260233746,7.626922565613575,8.774437396179907,7,108.0,-0.14000000000000012
8895.0,9,167.0,4.638888888888889,7.561346113152845,9,9,167.0,0.2890968965422951,5.51627977244777,7.561346113152845,9,167.0,-0.5899999999999999
8900.0,7,100.0,2.857142857142857,8.478964766295157,7,7,100.0,0.37478770545418044,7.272482650151633,8.478964766295157,7,100.0,0.6699999999999999
8905.0,7,100.0,2.857142857142857,8.223926707954417,7,7,57.0,0.37052052454354273,6.876805943214074,8.223926707954417,7,57.0,0.43000000000000005
8910.0,7,133.0,4.03030303030303,8.508677150859837,7,7,133.0,0.4205128150341685,7.597385288334674,8.508677150859837,7,133.0,-0.7600000000000001
8915.0,5,73.0,2.28125,8.604194190723415,5,5,73.0,0.4189336491492711,8.039472718999317,8.604194190723415,5,73.0,0.6000000000000001
8920.0,7,90.0,2.8125,7.38043778541573,7,7,50.0,0.3183228826575573,5.9719220020220884,7.38043778541573,7,50.0,0.22999999999999998
8925.0,7,125.0,4.032258064516129,8.420746330521878,7,7,125.0,0.42489161923927626,7.732338949496964,8.420746330521878,7,125.0,-0.75
8930.0,5,55.0,1.6666666666666667,7.357489906972456,5,5,55.0,0.32446438440225916,6.076246608251367,7.357489906972456,5,55.0,0.7
8935.0,5,65.0,2.096774193548387,8.388511226222665,5,5,23.0,0.40596362310752737,7.534371258462597,8.388511226222665,5,23.0,0.32000000000000006
8940.0,5,90.0,3.103448275862069,8.618564226796328,5,5,90.0,0.4410107702484615,7.853791450492652,8.618564226796328,5,90.0,-0.67
8945.0,7,96.0,2.909090909090909,7.433889571406353,7,7,96.0,0.340517659302638,6.070807269440755,7.433889571406353,7,96.0,-0.05999999999999994
8950.0,7,131.0,3.9696969696969697,8.689816902899672,7,7,109.0,0.41000201450078755,7.53522972441532,8.689816902899672,7,109.0,-0.13000000000000012
8955.0,9,168.0,4.666666666666667,7.872367941277705,9,9,168.0,0.32845362241601683,6.076565002146895,7.872367941277705,9,168.0,-0.5899999999999999
8960.0,7,96.0,2.742857142857143,8.496417306283883,7,7,96.0,0.3797123838547951,7.357865594609676,8.496417306283883,7,96.0,0.72
8965.0,7,97.0,2.6216216216216215,8.36941924936765,7,7,54.0,0.3771707082212401,7.027862748667807,8.36941924936765,7,54.0,0.41999999999999993
8970.0,7,131.0,3.8529411764705883,8.520476736450192,7,7,131.0,0.40561074877451425,7.383656226083007,8.520476736450192,7,131.0,-0.77
8975.0,5,71.0,2.2903225806451615,8.729307677197472,5,5,71.0,0.43725212825434356,8.10705915210455,8.729307677197472,5,71.0,0.6000000000000001
8980.0,6,84.0,2.625,7.535068074161449,6,6,45.0,0.3177342101141448,6.057484068559431,7.535068074161449,6,45.0,0.25999999999999995
8985.0,7,119.0,3.838709677419355,8.732376806526682,7,7,119.0,0.4175063672259673,7.810758193370512,8.732376806526682,7,119.0,-0.74
8990.0,5,52.0,1.625,7.235521694369876,5,5,52.0,0.29519902967938744,5.561355872324574,7.235521694369876,5,52.0,0.6699999999999999
8995.0,5,65.0,2.1666666666666665,8.296540383111227,5,5,23.0,0.39583704645025786,7.237983522743475,8.296540383111227,5,23.0,0.29000000000000004
9000.0,5,90.0,3.103448275862069,9.060595199857776,5,5,90.0,0.46984001463394504,8.26219831408112,9.060595199857776,5,90.0,-0.67
9005.0,6,95.0,2.878787878787879,7.95574779535601,6,6,95.0,0.3634398001148007,6.706675211642483,7.95574779535601,6,95.0,-0.04999999999999993
9010.0,7,129.0,3.909090909090909,8.636547784895294,7,7,109.0,0.3918053166235478,7.404156392956732,8.636547784895294,7,109.0,-0.14000000000000012
9015.0,9,168.0,4.666666666666667,7.35410672223891,9,9,168.0,0.27934783098879035,5.253985332950987,7.35410672223891,9,168.0,-0.5899999999999999
9020.0,7,98.0,2.8823529411764706,8.298100098439145,7,7,98.0,0.3672826521311593,7.187420055311052,8.298100098439145,7,98.0,0.7
9025.0,8,100.0,2.857142857142857,8.30280191200434,8,8,57.0,0.3895875458094109,7.503851035829691,8.30280191200434,8,57.0,0.41000000000000003
9030.0,7,132.0,3.8823529411764706,8.574516882191181,7,7,132.0,0.41644110164606973,7.890387436885386,8.574516882191181,7,132.0,-0.7500000000000001
9035.0,5,71.0,2.2903225806451615,8.376742252804744,5,5,71.0,0.4319943634619377,8.019528632384338,8.376742252804744,5,71.0,0.6100000000000001
9040.0,7,88.0,2.75,7.330509701387123,7,7,48.0,0.33608019825407426,6.082010550334013,7.330509701387123,7,48.0,0.22999999999999998
9045.0,7,123.0,3.967741935483871,8.438915373799604,7,7,123.0,0.426376180489323,7.680021885636976,8.438915373799604,7,123.0,-0.75
9050.0,5,55.0,1.6176470588235294,7.026445411171823,5,5,55.0,0.2984901041215757,5.435145077696028,7.026445411171823,5,55.0,0.6799999999999999
9055.0,5,66.0,1.9411764705882353,8.415085314282111,5,5,27.0,0.39079938135541387,7.169910885193182,8.415085314282111,5,27.0,0.28
9060.0,5,91.0,2.84375,9.562742621939563,5,5,91.0,0.49257545664472413,8.864404034438353,9.562742621939563,5,91.0,-0.64
9065.0,6,92.0,2.787878787878788,8.125944523496013,6,6,92.0,0.3515165963731814,6.723029002894994,8.125944523496013,6,92.0,-0.010000000000000009
9070.0,7,127.0,3.8484848484848486,8.835811503457393,7,7,105.0,0.3860543548367246,7.4913901795412965,8.835811503457393,7,105.0,-0.13
9075.0,10,167.0,4.911764705882353,7.293858458078456,10,10,167.0,0.27127924192804576,5.127597168361141,7.293858458078456,10,167.0,-0.6199999999999999
9080.0,7,97.0,2.9393939393939394,8.30518731486233,7,7,97.0,0.36051410566621506,6.97366002818863,8.30518731486233,7,97.0,0.7
9085.0,8,100.0,2.9411764705882355,7.907066219259872,8,8,57.0,0.34897329969373964,6.6571909629114625,7.907066219259872,8,57.0,0.4
9090.0,7,132.0,3.8823529411764706,8.70724556985773,7,7,132.0,0.4174723290886751,7.7604067211852295,8.70724556985773,7,132.0,-0.7500000000000001
9095.0,5,74.0,2.3870967741935485,8.584477455866375,5,5,74.0,0.43315428466329686,8.014304503956117,8.584477455866375,5,74.0,0.5800000000000001
9100.0,6,89.0,2.78125,7.50926573262387,6,6,50.0,0.33804460027883576,6.100332036115514,7.50926573262387,6,50.0,0.24
9105.0,7,124.0,3.875,8.76300310724546,7,7,124.0,0.44185783573359333,7.775880968556328,8.76300310724546,7,124.0,-0.74
9110.0,4,52.0,1.5757575757575757,7.265741210808246,4,4,52.0,0.31485498152561114,5.768901989104954,7.265741210808246,4,52.0,0.72
9115.0,5,62.0,1.9375,8.363158828793598,5,5,20.0,0.3866556300301809,7.255032994809516,8.363158828793598,5,20.0,0.32
9120.0,5,87.0,3.0,9.205315483599357,5,5,87.0,0.46484129572275257,8.67924902695042,9.205315483599357,5,87.0,-0.6699999999999999
9125.0,6,91.0,2.757575757575758,7.893044056843485,6,6,91.0,0.34060527634002696,6.688732432262495,7.893044056843485,6,91.0,-0.040000000000000036
9130.0,7,126.0,3.8181818181818183,8.833748462681223,7,7,105.0,0.38579048369937874,7.712429981001636,8.833748462681223,7,105.0,-0.14
9135.0,10,166.0,4.882352941176471,7.207564254076219,10,10,166.0,0.2710555963081933,5.392745558622648,7.207564254076219,10,166.0,-0.6099999999999999
9140.0,7,98.0,2.9696969696969697,8.294255099059578,7,7,98.0,0.3663157648894286,7.389209194558549,8.294255099059578,7,98.0,0.6799999999999999
9145.0,8,98.0,2.7222222222222223,7.655857240838977,8,8,55.0,0.3328260490007707,6.3123361230512955,7.655857240838977,8,55.0,0.42999999999999994
9150.0,7,131.0,3.638888888888889,8.653044042008442,7,7,131.0,0.42192930289650865,7.856962566317929,8.653044042008442,7,131.0,-0.76
9155.0,5,72.0,2.1818181818181817,8.224151627235644,5,5,72.0,0.3947716992691223,7.447613112296494,8.224151627235644,5,72.0,0.5900000000000001
9160.0,7,89.0,2.696969696969697,7.425809944988331,7,7,51.0,0.3151909582398697,5.676550407180109,7.425809944988331,7,51.0,0.20999999999999996
9165.0,7,124.0,4.0,8.50308592241396,7,7,124.0,0.4118654289006546,7.42142148124225,8.50308592241396,7,124.0,-0.73
9170.0,4,55.0,1.6666666666666667,7.960845868747827,4,4,55.0,0.3564779095259614,6.978330856576011,7.960845868747827,4,55.0,0.69
9175.0,5,63.0,2.032258064516129,8.660502010292616,5,5,23.0,0.3932026870347824,7.828215387522785,8.660502010292616,5,23.0,0.32000000000000006
9180.0,5,88.0,2.933333333333333,8.80695727449075,5,5,88.0,0.40505200200867675,7.8069153655263275,8.80695727449075,5,88.0,-0.65
9185.0,7,96.0,2.909090909090909,7.89629029710073,7,7,96.0,0.33623546077454963,6.607565490875021,7.89629029710073,7,96.0,-0.07999999999999996
9190.0,7,131.0,3.9696969696969697,8.751551611905233,7,7,109.0,0.3761550608558999,7.644615933661282,8.751551611905233,7,109.0,-0.13000000000000012
9195.0,10,170.0,4.722222222222222,7.4969347675775815,10,10,170.0,0.2723522477348854,5.550022383231919,7.4969347675775815,10,170.0,-0.6099999999999999
9200.0,7,101.0,3.0606060606060606,8.305150168974357,7,7,101.0,0.3642270004638087,7.470114022167262,8.305150168974357,7,101.0,0.69
9205.0,8,100.0,2.9411764705882355,7.305086139606241,8,8,57.0,0.31496020747576964,6.068480431043926,7.305086139606241,8,57.0,0.44000000000000006
9210.0,7,134.0,3.9411764705882355,8.496143960716916,7,7,134.0,0.41222493875040506,7.776964998584165,8.496143960716916,7,134.0,-0.7700000000000001
9215.0,5,75.0,2.272727272727273,8.456283026469043,5,5,75.0,0.4173776824790065,7.995470839042446,8.456283026469043,5,75.0,0.5900000000000001
9220.0,7,91.0,2.757575757575758,7.4983664894395865,7,7,54.0,0.3230943625878512,5.9249489558091515,7.4983664894395865,7,54.0,0.20999999999999996
9225.0,7,126.0,3.9375,8.452649053830989,7,7,126.0,0.41056858383053624,7.460187721277263,8.452649053830989,7,126.0,-0.72
9230.0,5,56.0,1.6,7.4792582154684055,5,5,56.0,0.32431871147195124,6.047587342122533,7.4792582154684055,5,56.0,0.7
9235.0,4,62.0,1.9375,8.416090583058622,4,4,20.0,0.3912836812145974,7.583426033344389,8.416090583058622,4,20.0,0.36000000000000004
9240.0,5,87.0,3.0,8.842661653511861,5,5,87.0,0.4408577722406086,8.321201205199744,8.842661653511861,5,87.0,-0.6699999999999999
9245.0,7,92.0,2.787878787878788,7.710291786794979,7,7,92.0,0.3402021626804814,6.6629136263318545,7.710291786794979,7,92.0,-0.050000000000000044
9250.0,7,127.0,3.8484848484848486,8.784495508948561,7,7,105.0,0.39026760653303394,7.699158700432449,8.784495508948561,7,105.0,-0.13
9255.0,10,167.0,4.911764705882353,7.626546884583083,10,10,167.0,0.2974198471964039,5.724301811475138,7.626546884583083,10,167.0,-0.6199999999999999
9260.0,7,97.0,2.8529411764705883,8.432327549168807,7,7,97.0,0.38074328899041204,7.31605768791376,8.432327549168807,7,97.0,0.7
9265.0,7,96.0,2.823529411764706,7.697802522820795,7,7,53.0,0.33387902606260544,6.065690398059085,7.697802522820795,7,53.0,0.43999999999999995
9270.0,7,131.0,3.8529411764705883,8.351971006693141,7,7,131.0,0.40447231200242295,7.21169076470739,8.351971006693141,7,131.0,-0.78
9275.0,5,76.0,2.235294117647059,8.771631000716942,5,5,76.0,0.4486758231662289,8.049829262355848,8.771631000716942,5,76.0,0.55
9280.0,7,91.0,2.5277777777777777,8.071279361304121,7,7,56.0,0.35835732191969877,6.257154539571065,8.071279361304121,7,56.0,0.19999999999999996
9285.0,7,126.0,4.064516129032258,8.881389492006058,7,7,126.0,0.427813939361253,7.602185389851316,8.881389492006058,7,126.0,-0.7
9290.0,4,53.0,1.7096774193548387,8.043202287653262,4,4,53.0,0.3518932131895836,6.777184720096155,8.043202287653262,4,53.0,0.73
9295.0,5,66.0,2.2758620689655173,8.375607438951308,5,5,24.0,0.39397395961918025,7.586359214376843,8.375607438951308,5,24.0,0.29000000000000004
9300.0,5,91.0,3.1379310344827585,8.840317112879621,5,5,91.0,0.45254372808411136,8.275122327956538,8.840317112879621,5,91.0,-0.67
9305.0,7,98.0,2.9696969696969697,7.631960830644034,7,7,98.0,0.3596004785865478,6.486249193156348,7.631960830644034,7,98.0,-0.06999999999999995
9310.0,7,133.0,4.15625,8.57113052421446,7,7,112.0,0.4045760427841917,7.515408519289689,8.57113052421446,7,112.0,-0.14000000000000012
9315.0,10,173.0,5.088235294117647,7.003525771470642,10,10,173.0,0.27970169312065357,5.109862990198241,7.003525771470642,10,173.0,-0.6099999999999999
9320.0,7,103.0,3.21875,7.884742896957623,7,7,103.0,0.36628467044899127,6.954059094429636,7.884742896957623,7,103.0,0.7
9325.0,8,102.0,3.0,7.573609455437501,8,8,59.0,0.35313294875313744,6.582707092696716,7.573609455437501,8,59.0,0.44000000000000006
9330.0,7,136.0,4.0,8.569763574664936,7,7,136.0,0.4305403470090083,7.999736513886955,8.569763574664936,7,136.0,-0.7700000000000001
9335.0,4,73.0,2.1470588235294117,8.601254540734855,4,4,73.0,0.4327921479637101,8.324091405471805,8.601254540734855,4,73.0,0.6300000000000001
9340.0,7,86.0,2.324324324324324,7.817907476724273,7,7,46.0,0.3201104125451212,6.2032730519318395,7.817907476724273,7,46.0,0.26999999999999996
9345.0,7,121.0,3.5588235294117645,8.874593856285738,7,7,121.0,0.42548766496060564,7.952687111407374,8.874593856285738,7,121.0,-0.75
9350.0,5,49.0,1.4848484848484849,7.122277609777283,5,5,49.0,0.2961540032439314,5.550417733546342,7.122277609777283,5,49.0,0.72
9355.0,5,63.0,2.032258064516129,8.483540914158066,5,5,21.0,0.40378871945375266,7.477298832203687,8.483540914158066,5,21.0,0.28
9360.0,5,88.0,2.838709677419355,9.210279198271154,5,5,88.0,0.467586424854338,8.38443731229345,9.210279198271154,5,88.0,-0.67
9365.0,7,93.0,2.8181818181818183,7.822502900612775,7,7,93.0,0.3533729971108521,6.340577229166426,7.822502900612775,7,93.0,-0.050000000000000044
9370.0,7,128.0,3.878787878787879,9.007417144806645,7,7,106.0,0.4066535144197765,7.71111424622618,9.007417144806645,7,106.0,-0.13
9375.0,9,166.0,4.742857142857143,7.541646320541478,9,9,166.0,0.27952129181937946,5.407045716426744,7.541646320541478,9,166.0,-0.5999999999999999
9380.0,7,100.0,3.0303030303030303,8.396810578225272,7,7,100.0,0.36242596607014665,7.13149269449001,8.396810578225272,7,100.0,0.6599999999999999
