step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8675.0,6,96.0,2.742857142857143,8.550988985639151,6,6,96.0,0.44796705972166456,7.794316625613851,8.550988985639151,6,96.0,0.95
8680.0,4,46.0,1.3142857142857143,8.155916333870282,4,4,3.0,0.37362380637111503,6.831112188502686,8.155916333870282,4,3.0,0.9299999999999999
8685.0,6,73.0,2.212121212121212,8.66275663044069,6,6,73.0,0.4233682561249255,7.5768060300507285,8.66275663044069,6,73.0,-0.7
8690.0,8,102.0,2.914285714285714,7.227607629285343,8,8,102.0,0.32511880681267996,5.581643390007919,7.227607629285343,8,102.0,-0.29000000000000004
8695.0,10,148.0,4.228571428571429,7.675812856091752,10,10,146.0,0.30865067686735836,5.639447850849723,7.675812856091752,10,146.0,-0.43999999999999995
8700.0,10,198.0,6.0,7.637054851593527,10,10,198.0,0.3150165566115398,5.853323397877676,7.637054851593527,10,198.0,-0.52
8705.0,10,145.0,4.142857142857143,6.551076554779987,10,10,145.0,0.2553362473119989,4.846923641161781,6.551076554779987,10,145.0,0.53
8710.0,8,166.0,4.742857142857143,7.991446774169329,8,8,123.0,0.36804929021865695,6.883287277525406,7.991446774169329,8,123.0,0.21999999999999997
8715.0,9,207.0,5.594594594594595,7.6178468798988455,9,9,207.0,0.3419343793342762,6.41583487048583,7.6178468798988455,9,207.0,-0.8399999999999999
8720.0,8,143.0,3.9722222222222223,7.9090378630430065,8,8,143.0,0.3633348056308942,6.981570680459744,7.9090378630430065,8,143.0,0.6399999999999999
8725.0,9,153.0,4.371428571428571,7.396255436629929,9,9,110.0,0.3374951824529435,6.063568961980949,7.396255436629929,9,110.0,0.32999999999999985
8730.0,8,192.0,5.485714285714286,8.091784928989131,8,8,192.0,0.4073776935540738,7.108825934411777,8.091784928989131,8,192.0,-0.8199999999999998
8735.0,6,95.0,2.878787878787879,8.224500273891739,6,6,95.0,0.4293962739427699,7.624251625074886,8.224500273891739,6,95.0,0.97
8740.0,5,49.0,1.3611111111111112,7.322849050891388,5,5,6.0,0.33343922922094554,5.90008965037747,7.322849050891388,5,6.0,0.8899999999999999
8745.0,6,78.0,2.3636363636363638,8.474933340893239,6,6,78.0,0.43792801737000975,7.675534961781213,8.474933340893239,6,78.0,-0.72
8750.0,7,104.0,2.9714285714285715,7.198427560101596,7,7,104.0,0.33441441641202135,5.9440564300430765,7.198427560101596,7,104.0,-0.26
8755.0,10,151.0,4.314285714285714,7.569309601832791,10,10,147.0,0.3130168669418236,5.881897806621918,7.569309601832791,10,147.0,-0.42999999999999994
8760.0,10,201.0,5.911764705882353,7.71516108290736,10,10,201.0,0.3225131241378649,6.134816567311534,7.71516108290736,10,201.0,-0.5399999999999998
8765.0,10,145.0,3.918918918918919,6.754141691738395,10,10,145.0,0.2662207128588462,5.090914534775096,6.754141691738395,10,145.0,0.5599999999999998
8770.0,8,167.0,4.513513513513513,7.867749393722492,8,8,124.0,0.3666799324033904,6.748445444390356,7.867749393722492,8,124.0,0.20999999999999996
8775.0,11,210.0,5.833333333333333,6.8583095187789365,11,11,210.0,0.3098232771583492,5.539421743210094,6.8583095187789365,11,210.0,-0.8600000000000001
8780.0,8,145.0,4.027777777777778,7.597909989827057,8,8,145.0,0.35318274735829963,6.65609541901848,7.597909989827057,8,145.0,0.6500000000000001
8785.0,9,152.0,4.108108108108108,7.332458100205591,9,9,109.0,0.33068693326946147,6.256903125087424,7.332458100205591,9,109.0,0.3599999999999999
8790.0,8,189.0,5.108108108108108,8.166059945398928,8,8,189.0,0.3840554887086789,7.2931853677362,8.166059945398928,8,189.0,-0.7999999999999998
8795.0,6,93.0,2.657142857142857,8.319987780823352,6,6,93.0,0.39444002272090484,7.580238974573298,8.319987780823352,6,93.0,0.9599999999999999
8800.0,6,49.0,1.4411764705882353,7.2664514066410995,6,6,6.0,0.3072877395248229,6.0442489413628016,7.2664514066410995,6,6.0,0.8700000000000001
8805.0,6,79.0,2.393939393939394,8.904964537852013,6,6,79.0,0.4334595793300684,8.260637597486353,8.904964537852013,6,79.0,-0.73
8810.0,8,104.0,2.888888888888889,7.084980440206442,8,8,104.0,0.28304982489500563,5.383876337042283,7.084980440206442,8,104.0,-0.25
8815.0,10,153.0,4.371428571428571,7.844759039081741,10,10,147.0,0.31278950721049253,6.085264717630695,7.844759039081741,10,147.0,-0.42999999999999994
8820.0,10,203.0,5.8,7.6166691930635855,10,10,203.0,0.2861470575909301,5.514099404974511,7.6166691930635855,10,203.0,-0.5599999999999998
8825.0,10,151.0,3.973684210526316,7.069184375696962,10,10,151.0,0.26420714230843106,5.048824299358527,7.069184375696962,10,151.0,0.5199999999999998
8830.0,8,173.0,4.942857142857143,7.992936590754494,8,8,130.0,0.3673778024217464,6.750764076400906,7.992936590754494,8,130.0,0.20999999999999996
8835.0,10,216.0,5.837837837837838,7.2453207714392045,10,10,216.0,0.3182382163833276,5.691534761969184,7.2453207714392045,10,216.0,-0.8600000000000001
8840.0,8,148.0,4.228571428571429,7.776816503637586,8,8,148.0,0.3604727467581752,6.834861215395736,7.776816503637586,8,148.0,0.6800000000000002
8845.0,7,153.0,4.371428571428571,7.837853978505062,7,7,110.0,0.3470886939471208,6.575677053135287,7.837853978505062,7,110.0,0.3799999999999999
8850.0,8,192.0,5.647058823529412,8.100246937781687,8,8,192.0,0.3790787599728451,7.124993275300725,8.100246937781687,8,192.0,-0.8199999999999998
8855.0,6,96.0,2.909090909090909,8.336192332615761,6,6,96.0,0.40684438688897506,7.719826311209782,8.336192332615761,6,96.0,0.96
8860.0,6,50.0,1.5151515151515151,7.694910785938819,6,6,7.0,0.32649725778079564,6.278698882905279,7.694910785938819,6,7.0,0.8899999999999999
8865.0,6,80.0,2.4242424242424243,8.828778251177539,6,6,80.0,0.42351856770482177,7.886540689095639,8.828778251177539,6,80.0,-0.73
8870.0,10,106.0,3.0285714285714285,6.793107285079526,10,10,106.0,0.26059000821883066,4.86559281026861,6.793107285079526,10,106.0,-0.26
8875.0,10,156.0,4.457142857142857,7.678525327669643,10,10,150.0,0.2994043906568601,5.796978191564616,7.678525327669643,10,150.0,-0.43999999999999995
8880.0,10,206.0,6.0588235294117645,7.737187430462832,10,10,206.0,0.3051914604041008,5.94098288587226,7.737187430462832,10,206.0,-0.56
8885.0,10,150.0,3.9473684210526314,6.989044517040074,10,10,150.0,0.25978527709330235,5.040525334848739,6.989044517040074,10,150.0,0.56
8890.0,8,171.0,4.885714285714286,7.981226082874541,8,8,128.0,0.355396375984893,6.703738798024688,7.981226082874541,8,128.0,0.21999999999999997
8895.0,9,213.0,6.085714285714285,7.776920474202735,9,9,213.0,0.35809151088424374,6.581966766747525,7.776920474202735,9,213.0,-0.8499999999999999
8900.0,8,142.0,4.303030303030303,7.4354563562851155,8,8,142.0,0.34525638259343416,6.642371724619856,7.4354563562851155,8,142.0,0.71
8905.0,9,152.0,4.222222222222222,7.395816616556335,9,9,109.0,0.3225306883220807,6.079270157308174,7.395816616556335,9,109.0,0.32999999999999985
8910.0,8,189.0,5.4,8.226704300293045,8,8,189.0,0.3782302719409506,7.067779364186677,8.226704300293045,8,189.0,-0.7999999999999998
8915.0,6,92.0,2.7058823529411766,8.3010904172753,6,6,92.0,0.39194664341243407,7.394987092666891,8.3010904172753,6,92.0,0.9699999999999999
8920.0,6,49.0,1.4411764705882353,7.693721917098467,6,6,6.0,0.3223832637921295,5.963372670634287,7.693721917098467,6,6.0,0.8600000000000001
8925.0,6,79.0,2.393939393939394,8.935319024083899,6,6,79.0,0.43566286141067295,7.825722002022095,8.935319024083899,6,79.0,-0.73
8930.0,7,102.0,2.914285714285714,7.600080998808147,7,7,102.0,0.3227314509922027,6.028746771907741,7.600080998808147,7,102.0,-0.22999999999999998
8935.0,9,147.0,4.2,8.032883142724858,9,9,140.0,0.3282780220791067,6.2786606369938145,8.032883142724858,9,140.0,-0.3799999999999999
8940.0,10,196.0,5.764705882352941,7.42179221939925,10,10,196.0,0.28233296464937385,5.27310543358829,7.42179221939925,10,196.0,-0.56
8945.0,10,145.0,4.142857142857143,6.5307999034352155,10,10,145.0,0.25698983400535497,4.760713738874446,6.5307999034352155,10,145.0,0.51
8950.0,8,166.0,4.742857142857143,7.834230359085341,8,8,123.0,0.36534373928907143,6.616604624926375,7.834230359085341,8,123.0,0.21999999999999997
8955.0,9,207.0,5.75,7.499963882326368,9,9,207.0,0.3578432903243214,6.3587034026030755,7.499963882326368,9,207.0,-0.8399999999999999
8960.0,7,135.0,4.090909090909091,7.663003435417063,7,7,135.0,0.3755182575617151,7.096526116845579,7.663003435417063,7,135.0,0.7199999999999998
8965.0,10,147.0,4.083333333333333,7.103412621424806,10,10,104.0,0.31213782220316955,5.793060933689724,7.103412621424806,10,104.0,0.31000000000000005
8970.0,8,186.0,5.314285714285714,8.119823362017364,8,8,186.0,0.3876332531721927,7.13444622002899,8.119823362017364,8,186.0,-0.8200000000000001
8975.0,6,95.0,2.7941176470588234,8.329782730289674,6,6,95.0,0.41717867963968863,7.611450336379706,8.329782730289674,6,95.0,0.9100000000000001
8980.0,4,47.0,1.2702702702702702,7.969337522147086,4,4,4.0,0.3453280733278248,6.523620765941021,7.969337522147086,4,4.0,0.9099999999999999
8985.0,6,75.0,2.2058823529411766,9.011573634110368,6,6,75.0,0.42862790183943417,7.9732402837019745,9.011573634110368,6,75.0,-0.71
8990.0,8,103.0,2.942857142857143,7.081877982520779,8,8,103.0,0.28929875000687133,5.282795121191931,7.081877982520779,8,103.0,-0.28
8995.0,10,153.0,4.371428571428571,7.861838937070131,10,10,150.0,0.3109678858186777,5.914185170469141,7.861838937070131,10,150.0,-0.47
9000.0,10,203.0,5.970588235294118,7.780447391428319,10,10,203.0,0.29512759733722227,5.709012669111471,7.780447391428319,10,203.0,-0.5299999999999998
9005.0,10,149.0,4.138888888888889,7.012901864691553,10,10,149.0,0.26385558666207093,5.155976424590243,7.012901864691553,10,149.0,0.5399999999999998
9010.0,8,169.0,4.970588235294118,7.786430362514817,8,8,126.0,0.3447903241379038,6.481134014853353,7.786430362514817,8,126.0,0.22999999999999998
9015.0,10,212.0,6.057142857142857,7.039359168790797,10,10,212.0,0.30797420194105285,5.695556535819056,7.039359168790797,10,212.0,-0.8600000000000001
9020.0,8,147.0,4.454545454545454,7.520523791024946,8,8,147.0,0.3477502182385817,6.727100136920985,7.520523791024946,8,147.0,0.6500000000000001
9025.0,10,152.0,4.222222222222222,7.4474125506878135,10,10,109.0,0.32678151418941603,6.163743546740862,7.4474125506878135,10,109.0,0.3799999999999999
9030.0,8,190.0,5.277777777777778,8.418883051046478,8,8,190.0,0.3993860688470019,7.317735554360374,8.418883051046478,8,190.0,-0.8099999999999998
9035.0,6,93.0,2.735294117647059,8.333965699301286,6,6,93.0,0.3968833227232228,7.455710510544691,8.333965699301286,6,93.0,0.9699999999999999
9040.0,6,49.0,1.4411764705882353,7.464678259534874,6,6,6.0,0.32444247093466394,6.022674255434431,7.464678259534874,6,6.0,0.8700000000000001
9045.0,6,79.0,2.393939393939394,8.864362741721218,6,6,79.0,0.43668473130103297,8.036040791355108,8.864362741721218,6,79.0,-0.73
9050.0,8,103.0,2.861111111111111,7.202060626834596,8,8,103.0,0.30287170278390374,5.353954586535998,7.202060626834596,8,103.0,-0.24
9055.0,10,151.0,4.314285714285714,7.726051367696479,10,10,144.0,0.30293046021605724,5.652919796673877,7.726051367696479,10,144.0,-0.4099999999999999
9060.0,10,201.0,5.911764705882353,8.081818505968592,10,10,201.0,0.33278879555136526,6.286768249856188,8.081818505968592,10,201.0,-0.5699999999999998
9065.0,9,144.0,4.0,7.101465695644424,9,9,144.0,0.2700249161862105,5.365509353068706,7.101465695644424,9,144.0,0.5699999999999998
9070.0,8,167.0,4.911764705882353,7.79655048350935,8,8,124.0,0.3428761565769687,6.488940692864452,7.79655048350935,8,124.0,0.19999999999999996
9075.0,10,212.0,5.72972972972973,7.238578657845119,10,10,212.0,0.3116536145472635,5.602632074976024,7.238578657845119,10,212.0,-0.8800000000000001
9080.0,8,145.0,4.027777777777778,7.872433303710848,8,8,145.0,0.3542891188652636,6.714865542843806,7.872433303710848,8,145.0,0.6700000000000002
9085.0,8,148.0,4.228571428571429,7.9779683428012556,8,8,105.0,0.3512997008262854,6.638653009787398,7.9779683428012556,8,105.0,0.3999999999999999
9090.0,8,186.0,5.636363636363637,8.349380581405024,8,8,186.0,0.39941340818352683,7.373737568325677,8.349380581405024,8,186.0,-0.81
9095.0,6,91.0,2.84375,8.114115580499,6,6,91.0,0.3827399948804478,7.226947157131785,8.114115580499,6,91.0,0.9500000000000001
9100.0,6,51.0,1.5,7.318862987264864,6,6,8.0,0.31812941530490463,5.841225638217596,7.318862987264864,6,8.0,0.8300000000000001
9105.0,6,81.0,2.4545454545454546,8.642665641606472,6,6,81.0,0.43785494351766896,7.842996725425626,8.642665641606472,6,81.0,-0.7300000000000001
9110.0,7,105.0,3.0,6.954409258364341,7,7,105.0,0.29216126622505284,5.19447038620574,6.954409258364341,7,105.0,-0.24
9115.0,10,154.0,4.4,7.662877634986816,10,10,148.0,0.3030044497566904,5.729529695328578,7.662877634986816,10,148.0,-0.42999999999999994
9120.0,10,204.0,6.0,8.184451921431458,10,10,204.0,0.34643666887285257,6.726095015244541,8.184451921431458,10,204.0,-0.56
9125.0,10,146.0,4.055555555555555,6.887753810574978,10,10,146.0,0.2562068658316928,5.235055624004515,6.887753810574978,10,146.0,0.5800000000000001
9130.0,8,169.0,4.828571428571428,7.7335442635822504,8,8,126.0,0.3357379365438614,6.539180325847942,7.7335442635822504,8,126.0,0.19999999999999996
9135.0,10,213.0,5.756756756756757,7.178747351847647,10,10,213.0,0.3071947060700106,5.749036679968601,7.178747351847647,10,213.0,-0.8699999999999999
9140.0,8,145.0,3.918918918918919,7.965854502641992,8,8,145.0,0.3565850324973154,7.0146481219403976,7.965854502641992,8,145.0,0.6799999999999999
9145.0,8,151.0,4.194444444444445,7.636181367657579,8,8,108.0,0.3266225247394246,6.176929398932315,7.636181367657579,8,108.0,0.3699999999999999
9150.0,8,191.0,5.787878787878788,8.229677650828668,8,8,191.0,0.4056309573846381,7.463464267848934,8.229677650828668,8,191.0,-0.8299999999999998
9155.0,6,94.0,2.9375,7.809657491735653,6,6,94.0,0.38280147988015806,7.046977680901674,7.809657491735653,6,94.0,0.97
9160.0,6,53.0,1.5142857142857142,7.064586704649756,6,6,10.0,0.3039179620140498,5.520524197314382,7.064586704649756,6,10.0,0.84
9165.0,6,83.0,2.3714285714285714,8.484762280231223,6,6,83.0,0.41587788694666605,7.570350407180117,8.484762280231223,6,83.0,-0.73
9170.0,8,106.0,3.0285714285714285,7.499419432118163,8,8,106.0,0.3263125360448871,6.212951637790633,7.499419432118163,8,106.0,-0.2300000000000001
9175.0,10,152.0,4.3428571428571425,7.873184552670313,10,10,145.0,0.2986458947697283,6.20539384877052,7.873184552670313,10,145.0,-0.3899999999999999
9180.0,10,202.0,5.771428571428571,7.700949455167779,10,10,202.0,0.2752250128279481,5.7196613662288325,7.700949455167779,10,202.0,-0.5700000000000001
9185.0,10,146.0,3.945945945945946,7.022981218877943,10,10,146.0,0.24973283669553273,5.187914021022221,7.022981218877943,10,146.0,0.56
9190.0,8,169.0,4.828571428571428,7.827346350290546,8,8,126.0,0.3251167763491285,6.525420484005831,7.827346350290546,8,126.0,0.19999999999999996
9195.0,10,213.0,5.756756756756757,7.345006985936642,10,10,213.0,0.3052202532936851,5.8720465637161405,7.345006985936642,10,213.0,-0.8699999999999999
9200.0,8,147.0,4.083333333333333,8.04195905783623,8,8,147.0,0.3572813128129574,7.087847727872092,8.04195905783623,8,147.0,0.6599999999999999
9205.0,10,152.0,4.108108108108108,7.5541261037994305,10,10,109.0,0.3105361746905242,5.971240963229872,7.5541261037994305,10,109.0,0.3799999999999999
9210.0,8,190.0,5.428571428571429,8.604472310465596,8,8,190.0,0.3950318443945125,7.423466589557614,8.604472310465596,8,190.0,-0.8099999999999998
9215.0,6,94.0,2.9375,8.27887018631805,6,6,94.0,0.390430315746474,7.363071606764514,8.27887018631805,6,94.0,0.96
9220.0,6,49.0,1.4848484848484849,7.247373722358024,6,6,6.0,0.3066751970469655,5.748238388421401,7.247373722358024,6,6.0,0.8799999999999999
9225.0,6,79.0,2.393939393939394,8.73313589869158,6,6,79.0,0.4167210844818755,7.7407873488988255,8.73313589869158,6,79.0,-0.73
9230.0,8,103.0,2.942857142857143,7.315349595581495,8,8,103.0,0.3116096536778063,5.69244571858302,7.315349595581495,8,103.0,-0.24
9235.0,10,150.0,4.285714285714286,7.833448890069209,10,10,143.0,0.2955829146949405,5.861625309613965,7.833448890069209,10,143.0,-0.3999999999999999
9240.0,10,200.0,6.25,7.493621044567231,10,10,200.0,0.2944197053635148,5.857944576067486,7.493621044567231,10,200.0,-0.5700000000000001
9245.0,10,148.0,4.111111111111111,6.9318450175573005,10,10,148.0,0.2579471417791416,5.235714683462215,6.9318450175573005,10,148.0,0.52
9250.0,8,174.0,4.833333333333333,8.015556946877224,8,8,131.0,0.3552059233133054,6.7544217764558425,8.015556946877224,8,131.0,0.16999999999999993
9255.0,9,216.0,5.684210526315789,7.486684567259481,9,9,216.0,0.32867027109613994,5.940251489523262,7.486684567259481,9,216.0,-0.8500000000000001
9260.0,8,148.0,4.228571428571429,7.976328573562573,8,8,148.0,0.37910821275793805,7.024653901642733,7.976328573562573,8,148.0,0.6800000000000002
9265.0,9,154.0,4.4,7.060466954243846,9,9,111.0,0.31127798741833207,5.618786994353825,7.060466954243846,9,111.0,0.3699999999999999
9270.0,8,193.0,5.676470588235294,8.109762722361996,8,8,193.0,0.39447014162894917,7.0293411844934175,8.109762722361996,8,193.0,-0.8199999999999998
9275.0,6,96.0,2.909090909090909,8.259733037788616,6,6,96.0,0.41873094384284304,7.531336475600864,8.259733037788616,6,96.0,0.97
9280.0,5,47.0,1.4242424242424243,7.928223379389393,5,5,4.0,0.36567140457447705,6.637187872904386,7.928223379389393,5,4.0,0.9199999999999999
9285.0,6,75.0,2.34375,8.599334951062765,6,6,75.0,0.4160024783798496,7.702076120358728,8.599334951062765,6,75.0,-0.71
9290.0,8,100.0,2.857142857142857,7.172402551150736,8,8,100.0,0.2984262888508244,5.564487945473745,7.172402551150736,8,100.0,-0.25
9295.0,10,148.0,4.228571428571429,7.895745884270839,10,10,142.0,0.30440202164894214,5.935365216369323,7.895745884270839,10,142.0,-0.41999999999999993
9300.0,10,198.0,5.6571428571428575,7.767863073776219,10,10,198.0,0.2858881771851491,5.439876060741063,7.767863073776219,10,198.0,-0.56
9305.0,10,149.0,4.027027027027027,7.090742965576674,10,10,149.0,0.2664227348999841,5.018005804437222,7.090742965576674,10,149.0,0.49
9310.0,8,170.0,4.722222222222222,8.269935805481971,8,8,127.0,0.3664053972833514,6.855487799710898,8.269935805481971,8,127.0,0.21999999999999997
9315.0,9,212.0,5.578947368421052,7.544934763288,9,9,212.0,0.3234009671998628,5.8696115682990815,7.544934763288,9,212.0,-0.8500000000000001
9320.0,8,147.0,4.323529411764706,7.738400267434693,8,8,147.0,0.3528624577641985,6.58284565039519,7.738400267434693,8,147.0,0.6500000000000001
9325.0,9,154.0,4.529411764705882,7.503623257919485,9,9,111.0,0.33902430937790184,6.337475625408025,7.503623257919485,9,111.0,0.3599999999999999
9330.0,7,188.0,5.696969696969697,8.41983589651192,7,7,188.0,0.4000756345255916,7.556725299791753,8.41983589651192,7,188.0,-0.7699999999999998
9335.0,6,91.0,2.935483870967742,8.172122370387758,6,6,91.0,0.3895110429250052,7.630332930489419,8.172122370387758,6,91.0,0.9699999999999999
9340.0,5,49.0,1.4848484848484849,7.386009970536774,5,5,6.0,0.31962670247079683,6.172809061994532,7.386009970536774,5,6.0,0.8500000000000001
9345.0,6,79.0,2.393939393939394,8.634273854736636,6,6,79.0,0.422241303705244,7.837139873977998,8.634273854736636,6,79.0,-0.73
9350.0,9,104.0,2.9714285714285715,6.867046556481925,9,9,104.0,0.2816849994025233,5.172301800807929,6.867046556481925,9,104.0,-0.25
9355.0,10,154.0,4.529411764705882,7.511691951958146,10,10,148.0,0.3121002582120771,5.889568948983331,7.511691951958146,10,148.0,-0.43999999999999995
9360.0,10,204.0,6.181818181818182,7.424171718276358,10,10,204.0,0.3057506999671807,5.7342501660520115,7.424171718276358,10,204.0,-0.56
9365.0,10,149.0,4.027027027027027,6.759670537200751,10,10,149.0,0.26120061467727484,4.9573332495466165,6.759670537200751,10,149.0,0.55
9370.0,8,170.0,4.594594594594595,8.01285456529913,8,8,127.0,0.3638769914356086,6.777456379642987,8.01285456529913,8,127.0,0.21999999999999997
9375.0,10,214.0,5.487179487179487,7.268150154349426,10,10,214.0,0.30854599228529106,5.688927320529149,7.268150154349426,10,214.0,-0.8700000000000001
9380.0,8,149.0,4.138888888888889,7.852180870325308,8,8,149.0,0.3486793563859412,6.781476050449816,7.852180870325308,8,149.0,0.6500000000000001
9385.0,8,153.0,4.135135135135135,8.0765312401094,8,8,110.0,0.3518823250102812,6.751425548513144,8.0765312401094,8,110.0,0.3899999999999999
9390.0,8,190.0,5.588235294117647,8.580092265854486,8,8,190.0,0.39773690654435667,7.497720605051526,8.580092265854486,8,190.0,-0.7999999999999998
9395.0,6,93.0,2.90625,8.170160904870677,6,6,93.0,0.3702762540534741,7.169284529739069,8.170160904870677,6,93.0,0.9699999999999999
9400.0,6,51.0,1.5454545454545454,7.2373112333659835,6,6,8.0,0.31343727880978445,5.735348276216241,7.2373112333659835,6,8.0,0.8500000000000001
9405.0,6,81.0,2.53125,8.567042577936546,6,6,81.0,0.4219641892231046,7.708098071318913,8.567042577936546,6,81.0,-0.7300000000000001
9410.0,7,104.0,2.9714285714285715,7.054989212359454,7,7,104.0,0.2784639463145566,5.536969478510423,7.054989212359454,7,104.0,-0.22999999999999998
9415.0,10,153.0,4.371428571428571,7.612590990429814,10,10,146.0,0.2874825489212497,6.2076410345258095,7.612590990429814,10,146.0,-0.41999999999999993
9420.0,10,203.0,5.8,7.274036695761552,10,10,203.0,0.2528276504636517,5.45625451540919,7.274036695761552,10,203.0,-0.5699999999999998
9425.0,10,150.0,4.166666666666667,6.5878709038089625,10,10,150.0,0.2460144363243205,5.247851284202362,6.5878709038089625,10,150.0,0.5299999999999998
9430.0,8,170.0,4.857142857142857,7.623212395276672,8,8,127.0,0.34409799582012773,6.879358265521675,7.623212395276672,8,127.0,0.22999999999999998
9435.0,10,214.0,5.783783783783784,6.952635965805503,10,10,214.0,0.31250683329740736,5.864205710722526,6.952635965805503,10,214.0,-0.8700000000000001
9440.0,8,148.0,4.111111111111111,7.639822683211703,8,8,148.0,0.3599248511815529,7.1286780994747385,7.639822683211703,8,148.0,0.6600000000000001
9445.0,10,155.0,4.305555555555555,6.772783002639728,10,10,112.0,0.29900100986154976,5.678365881324525,6.772783002639728,10,112.0,0.3599999999999999
9450.0,8,195.0,5.571428571428571,7.9078956005594625,8,8,195.0,0.389700664803463,7.248566490108501,7.9078956005594625,8,195.0,-0.8299999999999998
9455.0,6,98.0,2.8,8.249273754862305,6,6,98.0,0.4068888738857157,7.809018764771092,8.249273754862305,6,98.0,0.97
9460.0,6,52.0,1.368421052631579,7.375356087564103,6,6,9.0,0.31071797054777167,6.060341134155694,7.375356087564103,6,9.0,0.89
9465.0,6,82.0,2.2162162162162162,8.44055262533601,6,6,82.0,0.41432515918289886,7.899878193433667,8.44055262533601,6,82.0,-0.73
9470.0,10,108.0,2.8421052631578947,6.848076030266931,9,10,107.0,0.2611999750586227,5.142074838403369,6.848076030266931,9,107.0,-0.2500000000000001
9475.0,10,156.0,4.333333333333333,7.595324869560972,10,10,150.0,0.30041396677699295,5.9157124614946515,7.595324869560972,10,150.0,-0.42999999999999994
9480.0,10,206.0,5.885714285714286,7.6196697563497064,10,10,206.0,0.2838596319264914,5.687102320024525,7.6196697563497064,10,206.0,-0.56
9485.0,10,151.0,3.973684210526316,7.14756982852243,10,10,151.0,0.26123634310029775,5.2400852054487,7.14756982852243,10,151.0,0.55
9490.0,8,173.0,4.942857142857143,7.70576027150475,8,8,130.0,0.3428231556289645,6.473318271055166,7.70576027150475,8,130.0,0.20999999999999996
9495.0,10,218.0,5.891891891891892,7.107069032362361,10,10,218.0,0.31540059903059725,5.650062618718547,7.107069032362361,10,218.0,-0.8800000000000001
9500.0,8,150.0,4.285714285714286,7.691136568366166,8,8,150.0,0.3682224685853117,6.787653633297057,7.691136568366166,8,150.0,0.6800000000000002
9505.0,8,154.0,4.4,7.7392989840876565,8,8,111.0,0.36015336677015836,6.575578857791422,7.7392989840876565,8,111.0,0.3899999999999999
9510.0,8,193.0,5.514285714285714,8.186158390683579,8,8,193.0,0.3981023465212846,7.141761746494979,8.186158390683579,8,193.0,-0.8199999999999998
9515.0,6,96.0,2.823529411764706,8.343384598224798,6,6,96.0,0.41246044295835294,7.489472280649859,8.343384598224798,6,96.0,0.97
9520.0,5,48.0,1.4545454545454546,7.372925240099605,5,5,5.0,0.3190279448947673,5.905943945591224,7.372925240099605,5,5.0,0.9099999999999999
9525.0,6,78.0,2.3636363636363638,8.78030143732932,6,6,78.0,0.42997702038477115,7.798503167744629,8.78030143732932,6,78.0,-0.73
9530.0,9,103.0,2.942857142857143,7.230084675314608,9,9,103.0,0.29575122953237504,5.565011030579979,7.230084675314608,9,103.0,-0.25
9535.0,10,151.0,4.314285714285714,7.829637996238513,10,10,145.0,0.29493556720541886,5.945792034634321,7.829637996238513,10,145.0,-0.41999999999999993
9540.0,10,201.0,5.742857142857143,7.918362597029104,10,10,201.0,0.29199922828698394,5.9526624699799955,7.918362597029104,10,201.0,-0.5599999999999998
9545.0,10,147.0,4.083333333333333,7.018990218273071,10,10,147.0,0.2472607399083371,5.217403439821063,7.018990218273071,10,147.0,0.5399999999999998
9550.0,8,170.0,4.857142857142857,7.73086609101191,8,8,127.0,0.3223662641221472,6.3561326450372375,7.73086609101191,8,127.0,0.19999999999999996
9555.0,10,216.0,6.0,7.1708959751539965,10,10,216.0,0.311629783084808,5.757047829869891,7.1708959751539965,10,216.0,-0.8900000000000001
9560.0,8,148.0,4.484848484848484,7.683709990305389,8,8,148.0,0.361825985708681,6.997883123391857,7.683709990305389,8,148.0,0.6800000000000002
9565.0,9,155.0,4.5588235294117645,7.29194608064281,9,9,112.0,0.32585387075342903,6.105290740505176,7.29194608064281,9,112.0,0.3599999999999999
9570.0,8,194.0,5.705882352941177,8.075472732039524,8,8,194.0,0.3980860129085842,7.212450692526239,8.075472732039524,8,194.0,-0.8199999999999998
9575.0,6,97.0,2.8529411764705883,8.097166307915906,6,6,97.0,0.39631964874748704,7.356884673725263,8.097166307915906,6,97.0,0.97
9580.0,4,47.0,1.3055555555555556,7.682259704871449,4,4,4.0,0.3434530603272562,6.518200179794087,7.682259704871449,4,4.0,0.9299999999999999
9585.0,6,75.0,2.272727272727273,8.587514025130064,6,6,75.0,0.41880664051564553,7.872153900296496,8.587514025130064,6,75.0,-0.71
9590.0,9,103.0,2.942857142857143,6.776583962888645,9,9,103.0,0.2723410613808517,5.179624284977864,6.776583962888645,9,103.0,-0.28
9595.0,10,152.0,4.3428571428571425,7.585420989816232,10,10,149.0,0.3033843282862972,5.884868603270112,7.585420989816232,10,149.0,-0.45999999999999996
9600.0,10,202.0,6.121212121212121,7.403879531492431,10,10,202.0,0.296661753973651,5.790919548543006,7.403879531492431,10,202.0,-0.53
9605.0,9,148.0,4.0,6.9194851034627955,9,9,148.0,0.25904811132726085,5.224197208620212,6.9194851034627955,9,148.0,0.54
