step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3645.0,13,1788.0,63.857142857142854,6.054627553508731,13,13,1788.0,0.2295348876822118,4.4037892857879815,6.054627553508731,2937.9147247105548,122.07271111111113,1.262935367919761,58.69264587583698,2755.385998453018,94.7013479598204,1.1844650915134542,59.81699983302115,13,1788.0,-0.6899999999999977
3650.0,13,1853.0,61.766666666666666,5.735567616298092,13,13,1853.0,0.19839988995879665,3.6173271278759684,5.735567616298092,2762.704916731123,126.24122328042333,1.187622092399267,58.085967588243335,2635.849421259728,94.82576015806744,1.1330818379083154,59.521958459060365,13,1853.0,-0.6500000000000021
3655.0,14,1923.0,66.3103448275862,5.9521756058963,14,14,1923.0,0.21941101845940664,4.011070741556852,5.9521756058963,2841.453143461272,124.6194031746032,1.2214733013414443,58.6381396502445,2505.2799216367953,92.40165465166618,1.0769567746229771,59.681153062019725,14,1923.0,-0.6999999999999993
3660.0,14,1993.0,68.72413793103448,6.340381661466516,14,14,1993.0,0.22884414639221767,4.235722543071005,6.340381661466516,2874.692399999999,128.3909066666667,1.2357594249775385,58.75230164587049,2524.727068884339,91.39497342039527,1.0853136191015607,59.93328430326462,14,1993.0,-0.6999999999999993
3665.0,15,2066.0,62.60606060606061,5.52109723019493,15,15,2066.0,0.18452411373682318,3.2995574766675033,5.52109723019493,2910.777252661108,132.93349565217395,1.2512772118066353,58.692297314764424,2596.9984972222974,97.18949364131264,1.1163851210626783,59.856681683449864,15,2066.0,-0.7300000000000004
3670.0,12,1369.0,41.484848484848484,6.358202220633443,12,12,1369.0,0.2540280305844255,4.587201648176496,6.358202220633443,2932.1482309986795,118.957954227532,1.2604577886205341,59.59769853263063,2610.8914980531335,87.72373765573136,1.1223531206348527,60.51615527231355,12,1369.0,6.970000000000001
3675.0,9,1135.0,34.39393939393939,6.1904168498130785,9,9,852.0,0.26208930648451306,4.628135862189931,6.1904168498130785,2830.1035502722984,105.5150555555557,1.2165845293056934,58.95134567517872,2620.673923048825,82.963681223621,1.126552428399543,59.97322208728748,9,852.0,5.17
3680.0,11,1189.0,37.15625,7.123985993001085,11,11,1189.0,0.3255336640577718,5.795852795501325,7.123985993001085,3191.871110266786,105.37978138280263,1.3720893704405435,59.96388531853018,3006.7189781309025,83.40669128007119,1.2924938566366302,60.8418653240329,11,1189.0,-3.370000000000001
3685.0,9,450.0,15.0,7.538540429899642,9,9,450.0,0.36523401381983317,6.625580153830015,7.538540429899642,3461.5821536291014,109.56526805063525,1.4880241951823696,60.948408103386726,3349.5773276505347,90.53822489983767,1.439873064074852,61.62855346535198,9,450.0,7.390000000000001
3690.0,8,161.0,5.551724137931035,7.103266732824723,8,8,-122.0,0.33915071902590094,6.241521037696566,7.103266732824723,2968.450060063153,98.56662857142874,1.2760514184581229,60.403671201378245,2745.070761141452,81.15119451280216,1.180023893230021,60.953097491020195,8,-122.0,5.72
3695.0,8,201.0,6.931034482758621,7.715424058838194,8,8,201.0,0.3771052243408187,6.7052158070701635,7.715424058838194,2544.6414498133736,91.42533081244527,1.0938671329931295,59.75368751940441,2379.1278307858806,71.489363100872,1.0227133416844065,60.63731131153995,8,201.0,-3.2299999999999995
3700.0,10,102.0,3.4,5.6453533865857235,10,10,102.0,0.1979133309196997,3.7681732479182086,5.6453533865857235,2775.2158938197426,118.96703345852366,1.1929991297857332,59.1662941459972,2551.381301296214,90.20350131897128,1.0967700285463473,60.3110835025541,10,102.0,0.9899999999999998
3705.0,7,97.0,3.2333333333333334,6.901225001167761,7,7,40.0,0.2914605807922934,5.3781737569119095,6.901225001167761,3012.402996765415,109.92716543209895,1.2949475752527921,60.42655348500019,2472.944418875296,76.47007663463198,1.0630472638768251,60.96729613409244,7,40.0,0.62
3710.0,7,132.0,4.258064516129032,7.060931487595469,7,7,132.0,0.29993528721925367,5.288399054326438,7.060931487595469,3064.133280219974,101.566680346228,1.3171773962372946,58.83517200274332,2499.4665023594885,68.77137362341584,1.0744414600822583,60.1894839126879,7,132.0,-0.92
3715.0,7,94.0,3.032258064516129,6.958531408530513,7,7,94.0,0.3060772083059061,5.40572922925627,6.958531408530513,3171.761035319185,113.99669372772883,1.363451330198639,60.560272140530365,2482.2350171039993,76.20686008317404,1.0670393950345534,61.093735676117475,7,94.0,0.3800000000000001
3720.0,6,119.0,3.838709677419355,7.938862625419779,6,6,84.0,0.35930304174443617,6.433097993894707,7.938862625419779,3003.7047120812904,99.10908444444455,1.291203967033511,60.666725843002496,2284.366489471477,59.68729574763024,0.9819791144312096,61.295152399678116,6,84.0,0.09999999999999998
3725.0,6,149.0,4.257142857142857,7.708714030284061,6,6,149.0,0.34086049072986974,5.852928286952913,7.708714030284061,2758.1757510904094,94.3716465817292,1.1856614752849524,59.774635025088074,2191.824514041405,57.28902642405913,0.9421998169565737,60.81053601540673,6,149.0,-0.65
3730.0,7,183.0,5.382352941176471,8.069650702425077,7,7,183.0,0.34295858637316073,6.490997617380523,8.069650702425077,3365.6783901417743,104.49389112088573,1.4468009803622208,61.009159636861376,2560.062680587834,60.977105445629284,1.1004878331966021,61.446918787459644,7,183.0,-0.3400000000000001
3735.0,8,219.0,6.636363636363637,7.79632876427397,8,8,219.0,0.3163049151366659,6.1288622166410205,7.79632876427397,3327.813098039216,106.87826405228762,1.4305197540651486,60.067445742162775,2588.150224789034,65.02092915973822,1.1125625646373467,60.91510009360063,8,219.0,-0.3599999999999999
3740.0,5,190.0,5.9375,8.498495330995294,5,5,190.0,0.40994523388256243,7.764142033911725,8.498495330995294,3640.3521911721004,99.1502548876081,1.5648653047735988,62.18716802021259,2636.608124492459,60.62944917360049,1.1333914889651866,61.90587119526796,5,190.0,0.29000000000000004
3745.0,6,204.0,6.181818181818182,8.594892356105147,6,6,181.0,0.4054879166191899,7.751331354751304,8.594892356105147,3390.00278606794,95.05217254901973,1.4572467362542023,61.20539821632062,2423.524204680098,57.03824504689135,1.0417931727626908,61.406288888162294,6,181.0,0.08999999999999986
3750.0,5,228.0,6.909090909090909,9.079441747309144,5,5,228.0,0.4678998656662213,8.698252239104642,9.079441747309144,3146.4068074951947,80.51791111111118,1.3525372675444445,61.69863210895951,2360.248871810918,48.760568647283726,1.0145952124075606,61.617846024334526,5,228.0,-0.46999999999999975
3755.0,4,244.0,7.870967741935484,8.889882912283765,4,4,244.0,0.4805060033377011,9.155625928234326,8.889882912283765,2848.505564183863,78.36383270481463,1.224476253965951,61.84263291396656,2278.6884787579875,50.15984199039202,0.9795330307945392,61.475716909964284,4,244.0,-0.16000000000000014
3760.0,7,269.0,9.607142857142858,7.125593938561143,7,7,265.0,0.28371332663745075,5.184102182679576,7.125593938561143,2682.340307849577,96.31652740740743,1.1530639807428253,58.72091090317077,2198.7121820575635,61.877295697903946,0.9451630189226885,60.10035749914072,7,265.0,-0.20999999999999996
3765.0,7,304.0,11.25925925925926,7.896256919582675,7,7,304.0,0.33352316822873507,6.279877726743331,7.896256919582675,3070.0663298388313,102.67749841269843,1.319730558240371,59.8539065754678,2510.245947082942,65.20695299267703,1.0790758808472876,60.960799600863,7,304.0,-0.3900000000000001
3770.0,8,339.0,12.107142857142858,7.377389146514517,8,8,339.0,0.22917006031177994,4.497857834991915,7.377389146514517,2847.9559550154468,115.30774318608856,1.2242635775327304,58.462006722435675,2243.688438630295,66.72664937478717,0.9644977761294534,60.312155914376994,8,339.0,-0.3500000000000001
3775.0,8,379.0,14.037037037037036,7.804219249599433,8,8,379.0,0.31239499846884133,5.754491198731458,7.804219249599433,3228.179211892145,112.9644179472908,1.387701683080438,60.33499207991401,2434.665102508145,66.70980194025026,1.0465909769221216,61.09660255914799,8,379.0,-0.3999999999999999
3780.0,8,419.0,15.518518518518519,8.239315340327133,8,8,419.0,0.3172984590199396,6.266790950944296,8.239315340327133,3230.692143959129,113.65392380952385,1.3887786275268237,60.26529858561632,2469.6780974362186,65.02916209924526,1.0616384685697584,61.21428065517304,8,419.0,-0.40000000000000036
3785.0,9,461.0,16.464285714285715,7.118769461875568,9,9,461.0,0.2619439139690325,5.045945317368806,7.118769461875568,3319.8750956325994,122.39259734566241,1.4271203860748027,60.15947199445471,2815.4538748035748,83.70992778768141,1.2102805227507856,61.01376967066263,9,461.0,-0.41999999999999993
3790.0,9,506.0,18.74074074074074,7.655234461850504,9,9,506.0,0.2910991765760474,5.837479569712185,7.655234461850504,2999.075673534204,109.4914677791752,1.2892195733575669,60.141473205184795,2599.760625407617,74.47440940337026,1.1175610492044619,61.0421717822593,9,506.0,-0.4499999999999993
3795.0,10,553.0,19.75,6.837487754729933,10,10,553.0,0.23806155582340965,4.633705115295332,6.837487754729933,3311.234117623167,124.82082962962967,1.4234066530470548,59.792056396595314,2807.3634716784204,85.25434924793309,1.2068032661888992,60.8090554452642,10,553.0,-0.47000000000000064
3800.0,7,514.0,19.76923076923077,7.713135120094275,7,7,514.0,0.33177555823728994,6.507182645945206,7.713135120094275,3457.9437945374666,109.35151895424842,1.4864626313779437,61.19104717151263,3027.5581705480445,81.17808165163972,1.3014522353608213,61.6541702606189,7,514.0,0.39000000000000057
3805.0,8,537.0,21.48,7.9682680874614755,8,8,500.0,0.3741717358567003,7.155923785255571,7.9682680874614755,3605.257277649969,105.17501704535844,1.549779568567245,61.13846165201386,3304.5807847714295,85.2847629065459,1.4205295211551732,61.525899046213055,8,500.0,0.13999999999999968
3810.0,7,568.0,24.695652173913043,8.19517834890818,7,7,568.0,0.40655165620058764,7.698732430830749,8.19517834890818,2872.7581916752347,79.83111818666747,1.2349089305363108,60.323009047185806,2856.150009087229,70.09452959289722,1.227767351962272,60.89168139494538,7,568.0,-0.6799999999999997
3815.0,6,597.0,25.956521739130434,8.063792822034229,6,6,597.0,0.3958974492805708,7.688827769252304,8.063792822034229,2617.9672108901996,89.61056830672256,1.1253839658296159,60.66485462112629,2783.493150837258,77.61432768144478,1.1965338910148164,61.41888691151013,6,597.0,-0.29000000000000004
3820.0,9,634.0,25.36,6.592247245823512,9,9,633.0,0.2665303878994538,4.718098182154084,6.592247245823512,2852.1980086307485,114.06360261437912,1.2260870379139912,59.24721136864439,2766.2592696349875,85.6650794735101,1.189136976208946,60.42367271354084,9,633.0,-0.3600000000000003
3825.0,9,679.0,28.291666666666668,7.417393950069818,9,9,679.0,0.3314423552381958,5.834257169449264,7.417393950069818,3042.3946837478725,106.76563544811404,1.3078386091058245,59.67469647147908,2786.302731133986,79.71135211336733,1.1977479523965655,60.642286257625756,9,679.0,-0.45999999999999996
3830.0,9,724.0,27.846153846153847,6.677359607150482,9,9,724.0,0.2662825616517009,4.57436760184631,6.677359607150482,2792.25906901875,116.70993464052292,1.2003205879359142,58.90757707230961,2587.4744525153064,83.14252302245322,1.1122828688387956,60.24474446683796,9,724.0,-0.4500000000000002
3835.0,10,773.0,30.92,6.854041862964121,10,10,773.0,0.282206658636571,4.865077529776336,6.854041862964121,2893.414610125908,115.14279738562095,1.243804019074681,59.211251543475186,2660.5612456010526,83.02605322949043,1.1437005069605548,60.38558859981218,10,773.0,-0.4900000000000002
3840.0,10,823.0,34.291666666666664,7.214528884428177,10,10,823.0,0.3068423116834181,5.402299891842583,7.214528884428177,2624.558958457935,111.5330777777778,1.1282369014819893,59.524355990359794,2212.8107052100336,77.20695307611977,0.9512318060802846,60.38092440147167,10,823.0,-0.5
3845.0,10,873.0,31.178571428571427,5.915572313663717,10,10,873.0,0.23125514337362452,4.037546759441495,5.915572313663717,2849.0935386149486,115.43675872630902,1.2247530984430155,58.39323331461787,2419.9184237697114,84.65000775774173,1.0402592481441808,59.471269133804334,10,873.0,-0.5
3850.0,11,928.0,34.370370370370374,6.477162858943719,11,11,928.0,0.27813928057768694,5.067781516139623,6.477162858943719,3208.182318468268,118.24726081871349,1.3791080766659973,59.82991534576781,2703.1498185263376,88.5829640429698,1.1620069162455033,60.48306084773499,11,928.0,-0.5499999999999989
3855.0,11,983.0,33.89655172413793,6.3665371939043895,11,11,983.0,0.22831128378865267,4.371834697905607,6.3665371939043895,2904.761972719099,116.21721777777782,1.2486821896048113,58.7407024864862,2447.7130065602287,84.32088220572278,1.0522048118735048,59.85561752646123,11,983.0,-0.5500000000000007
3860.0,9,957.0,34.17857142857143,7.007353209734611,9,9,957.0,0.32883843455878414,6.065304124916997,7.007353209734611,3416.7436780601884,111.9924142887417,1.4687539289130918,60.846226605565924,2848.4243017824037,86.66595073185226,1.2244514101554123,61.12775275411842,9,957.0,0.2599999999999998
3865.0,10,992.0,36.74074074074074,6.9724536324710575,10,10,955.0,0.3347188059321217,6.350823664600528,6.9724536324710575,3248.9154985898745,108.33324021164033,1.3966081547592502,60.35037066909403,2881.3251174806014,89.97820650764315,1.2385927043195604,60.618473729215616,10,955.0,0.019999999999999574
3870.0,9,1035.0,38.333333333333336,7.586806685803144,9,9,1035.0,0.372466948729737,6.966420997459548,7.586806685803144,2992.3056652149053,96.53441081244516,1.2863052271289852,60.45815559960217,2732.4389529976493,78.88840486076454,1.1745933911689403,60.88855416831836,9,1035.0,-0.7999999999999989
3875.0,8,1072.0,39.7037037037037,7.314004865787994,8,8,1072.0,0.34708597056536356,6.725956405441801,7.314004865787994,2635.1771337920054,98.63631059743494,1.13278680704995,60.029994107962985,2435.7418855003834,76.57766377971168,1.0470512717617717,60.57572051025107,8,1072.0,-0.370000000000001
3880.0,11,1119.0,41.44444444444444,5.827274445821588,11,11,1116.0,0.21613210608722339,4.143084842731001,5.827274445821588,3062.686467320989,124.63079298245619,1.3165680109150524,58.92562586205783,2936.063050162697,97.5100463002844,1.2621302451389778,59.989623205431634,11,1116.0,-0.4399999999999995
3885.0,11,1174.0,45.15384615384615,6.477547986998768,11,11,1174.0,0.25187455308303325,4.971549378900638,6.477547986998768,2988.9106420061894,116.88202962962964,1.2848533256623236,59.038775229515345,2774.5728035279194,89.29399019795164,1.1927100290548498,60.066616256162064,11,1174.0,-0.5800000000000001
3890.0,11,1229.0,43.892857142857146,5.9659212135686275,11,11,1229.0,0.16605520283598846,3.429093549674472,5.9659212135686275,3165.144734950754,132.51439779021953,1.3606119153399243,57.79819215513099,2773.673061415754,93.40493907817138,1.1923231470454805,59.46065563532462,11,1229.0,-0.5499999999999989
3895.0,12,1289.0,47.74074074074074,6.413346658367162,12,12,1289.0,0.24756092442151342,4.722141699069262,6.413346658367162,3125.9662293442,123.44390629715764,1.343770893040859,59.513954972670014,2847.874510239673,92.56566944747323,1.2242215585089216,60.36474467634724,12,1289.0,-0.6000000000000014
3900.0,12,1349.0,49.96296296296296,6.504118284720574,12,12,1349.0,0.1876641531962761,3.751494502509485,6.504118284720574,3089.6154248366006,131.84504575163402,1.3281457287317446,58.49087871757517,2554.9939079061205,88.44377553583179,1.0983217262028633,59.95508941140177,12,1349.0,-0.5999999999999996
3905.0,13,1412.0,45.54838709677419,5.7898877598008465,13,13,1412.0,0.19791528501416572,3.8284125520715895,5.7898877598008465,3013.911234502301,130.32261176252672,1.2956078983272106,59.09683071180236,2633.1905139861165,94.78332759393307,1.1319410516239239,60.03774478088823,13,1412.0,-0.629999999999999
3910.0,13,1477.0,47.645161290322584,6.615743590828812,13,13,1477.0,0.2627132580810456,4.953428541803855,6.615743590828812,3057.9683199299106,122.67873862433866,1.3145395308049372,59.6604793071825,2611.6819745176454,88.29994293708098,1.1226895359490137,60.44703726723199,13,1477.0,-0.6500000000000004
3915.0,14,1543.0,51.43333333333333,5.697364190203117,14,14,1543.0,0.23034147467701213,4.000098834243,5.697364190203117,2754.352295718377,114.24204444444449,1.184027027815251,58.01421940489054,2386.529441887104,86.19963634060852,1.0259067801477157,59.093603783090025,14,1543.0,-0.6600000000000001
3920.0,11,1523.0,50.766666666666666,6.297173587067823,11,11,1523.0,0.30093934173363956,5.228502616285758,6.297173587067823,3131.125002789084,115.28892121212125,1.3459823111063836,59.871093375739186,2677.0750403190223,90.83506879750323,1.1507987996694484,60.36928404635337,11,1523.0,0.1999999999999993
3925.0,12,1567.0,48.96875,6.561276686809748,12,12,1530.0,0.3108309202287233,5.352482340910936,6.561276686809748,2602.1670076111864,104.75092173913052,1.1186078579611245,59.44170159179655,2373.009717823833,82.16503376433366,1.0200941541813937,60.21700650921631,12,1530.0,-0.07000000000000028
3930.0,11,1620.0,54.0,6.853934153467272,11,11,1620.0,0.33244609170054,5.626784936450953,6.853934153467272,2829.118280514765,102.92202599111175,1.2161623296185813,59.61109331631794,2731.876095553329,83.34550370841323,1.1743548778726671,60.492331032426286,11,1620.0,-0.8999999999999986
3935.0,10,1667.0,61.74074074074074,7.101094983246751,10,10,1667.0,0.36652652379795087,6.383672450937629,7.101094983246751,2862.9517733210655,102.14830589210499,1.2307049323857475,60.358895638154515,2931.4230056790057,88.11298494343521,1.2601318129739356,61.10047175463463,10,1667.0,-0.4700000000000024
3940.0,12,1720.0,59.310344827586206,5.932433020584898,12,12,1717.0,0.24352818021624428,4.133754513333958,5.932433020584898,2856.7974721167266,112.32516799422753,1.2280612044788475,57.847743459061135,2744.349562607156,88.63968006186802,1.1797167948931753,59.29523913757618,12,1717.0,-0.5
3945.0,13,1785.0,63.75,6.178368210595027,13,13,1785.0,0.248877556623204,4.3987725752223765,6.178368210595027,2946.355334018093,119.72120446102517,1.2665623454575694,58.79739245805807,2751.286648183909,92.95687503813961,1.1827022202057604,59.90987880446232,13,1785.0,-0.6799999999999997
3950.0,13,1850.0,63.793103448275865,6.055884648601125,13,13,1850.0,0.230339275941624,4.327401640911577,6.055884648601125,2921.0869568647286,125.86571428571432,1.2557036609971024,59.05655035844048,2675.839240116559,97.47273007416916,1.1502719461340598,60.10983614679839,13,1850.0,-0.6499999999999986
3955.0,14,1918.0,66.13793103448276,5.945332777196056,14,14,1918.0,0.21637959420711797,3.9654739700673076,5.945332777196056,2858.0228677381206,124.5970793650794,1.228595598135892,58.45562412217779,2574.1112839020484,93.72417002121018,1.1065437183246893,59.665981528358394,14,1918.0,-0.6799999999999997
3960.0,14,1988.0,68.55172413793103,6.164708043585528,14,14,1988.0,0.23327243418532595,4.270526773453382,6.164708043585528,2570.2547204232646,119.48587089947092,1.1048937709985591,58.206772477615274,2306.4722650078124,88.80299034324968,0.9914958148142894,59.41849395562175,14,1988.0,-0.6999999999999993
3965.0,15,2061.0,64.40625,5.3496370850584185,15,15,2061.0,0.1965149985982484,3.5403979202997413,5.3496370850584185,2960.764516728032,130.59813390685858,1.2727629706832342,58.910418039578836,2680.500944912338,101.9665500298081,1.1522796554666974,59.85372225590944,15,2061.0,-0.7300000000000004
3970.0,12,1364.0,42.625,6.2742929889562085,12,12,1364.0,0.24179830783881318,4.534636790993229,6.2742929889562085,2855.3921125552242,120.55818585858589,1.2274629100878394,59.529359586965825,2591.0683138984086,91.12296778489207,1.1138317030271276,60.463522671650686,12,1364.0,6.969999999999999
3975.0,11,1134.0,35.4375,5.82914550343548,11,11,851.0,0.240830010672181,4.389010463893896,5.82914550343548,2827.650092629588,106.64143703703718,1.2155304590149996,58.8897121458861,2621.8562805389147,85.47717188984961,1.1270632131140947,59.74838166511721,11,851.0,5.130000000000001
3980.0,11,1189.0,39.63333333333333,6.735496533328378,11,11,1189.0,0.3184950568525361,5.780795156869791,6.735496533328378,3182.757937074393,106.0714258272471,1.3681724859682982,59.966415123107716,3043.5852265403196,88.56586161025226,1.3083440949474303,60.564513252887004,11,1189.0,-3.380000000000001
3985.0,11,447.0,13.96875,6.776580153082911,11,11,447.0,0.3107413189825191,5.85863517486776,6.776580153082911,3352.9936349083473,116.6424721755677,1.4413489927534147,60.30609666082218,3199.6159574278863,96.46384939977641,1.3754142538445824,60.934543251623595,11,447.0,7.420000000000001
3990.0,8,160.0,5.161290322580645,7.643925607988682,8,8,-123.0,0.33010728205963613,6.572772843641407,7.643925607988682,3305.354913300561,107.44616087090701,1.4208732370634343,61.22314843666111,3099.6940094571155,83.72696721762824,1.332462340488899,61.7041441270557,8,-123.0,5.699999999999999
3995.0,8,200.0,6.666666666666667,7.9473238895463085,8,8,200.0,0.35226663348865606,6.726322553118655,7.9473238895463085,2553.8442498133736,89.48032192355637,1.0978220416484155,59.720702301686764,2593.8208343899546,69.02562787056893,1.1150021877635719,60.785035705886905,8,200.0,-3.23
4000.0,10,105.0,3.3870967741935485,6.20547833525995,10,10,105.0,0.20688216700219908,4.153296624428206,6.20547833525995,3312.3241255565895,126.22782410179855,1.42387317867903,59.53671308505885,3101.2127070111064,93.16254324982451,1.3331168513066691,60.7577967752379,10,105.0,0.95
4005.0,7,100.0,3.225806451612903,7.552389878078562,7,7,45.0,0.30564596856717074,5.672812525945728,7.552389878078562,3105.6199659301674,109.72541728395079,1.3350162336843592,60.58375970603015,2847.74486357538,75.1935945164937,1.2241588931854368,61.432356479434944,7,45.0,0.6000000000000001
4010.0,8,135.0,4.354838709677419,7.405747517050977,8,8,135.0,0.31559945027288255,5.526868404243321,7.405747517050977,3108.5201434219684,105.59451007703416,1.3362587823466585,59.44224679401685,2838.055437483715,74.33513037042542,1.2199902305379327,60.714746382282925,8,135.0,-0.9000000000000001
4015.0,7,93.0,3.0,7.539876548881667,7,7,93.0,0.31502215453248045,5.568009284725615,7.539876548881667,3203.4524124086493,113.44557215910136,1.3770734745555644,60.6527580492617,2853.8101933497305,76.00404548603407,1.2267665054711638,61.543406724029204,7,93.0,0.42000000000000004
4020.0,6,119.0,3.838709677419355,7.964144682550542,6,6,83.0,0.322331726962273,5.852052281015481,7.964144682550542,2884.7877018893996,98.97893925925936,1.2400851923933258,59.85062081533763,2385.1648541898358,59.350143814799445,1.0253099970379629,61.014405641237154,6,83.0,0.10000000000000009
4025.0,7,152.0,4.470588235294118,7.5284641814803885,7,7,152.0,0.3094630387513247,5.331033860314523,7.5284641814803885,2902.4455795211397,103.97922189037118,1.247681202473948,59.78838830149142,2445.002150514824,64.65255527781288,1.0510347810197949,60.890224921016475,7,152.0,-0.6900000000000001
4030.0,7,187.0,5.84375,8.078030172668063,7,7,187.0,0.3542878079461095,6.4622028343623175,8.078030172668063,3363.936808237456,105.00380223199683,1.446052433707403,60.997507402793325,2693.667086629585,65.7164716801622,1.1579210021405961,61.63148326541676,7,187.0,-0.3500000000000001
4035.0,7,222.0,6.7272727272727275,7.781124475623871,7,7,222.0,0.31562161853254084,5.658582753110323,7.781124475623871,3047.353584112591,102.56125490196081,1.3099648876226333,59.07908251997599,2383.050088502706,61.70811410430843,1.0243990907515894,60.56720653699447,7,222.0,-0.3500000000000001
4040.0,5,189.0,6.096774193548387,8.623288145330564,5,5,189.0,0.41624823112473275,7.5799002294219715,8.623288145330564,3542.833056033808,97.92434885071441,1.522946947681958,61.98697015164984,2538.6108031219496,60.5359518741133,1.0912660740453515,61.992898792617915,5,189.0,0.3300000000000003
4045.0,6,204.0,6.375,8.625578113177708,6,6,181.0,0.41653750920192484,7.640586151855289,8.625578113177708,3121.1518743858574,90.92573071895437,1.3416818046829164,61.17359200692175,2342.156761842768,57.31716886227218,1.0068176424348143,61.563342925425005,6,181.0,0.07999999999999985
4050.0,5,226.0,7.533333333333333,9.113973223036606,5,5,226.0,0.46471685917098526,8.311346226632853,9.113973223036606,3084.289298181816,80.51791111111118,1.3258360868303802,61.455876894268336,2530.7515273040476,53.32910608677239,1.087886500654062,61.88043789755164,5,226.0,-0.44999999999999973
4055.0,4,244.0,8.413793103448276,9.181495659885384,4,4,244.0,0.5047750044932067,9.150806999600194,9.181495659885384,3037.7917736936183,78.36383270481463,1.3058432912921683,62.050279227557866,2381.074024361671,50.46913615336115,1.0235435532650918,61.78285144091571,4,244.0,-0.18000000000000016
4060.0,6,269.0,8.67741935483871,8.447364877548146,6,6,267.0,0.39347675797122755,6.595220031770859,8.447364877548146,2688.730464792607,96.31652740740743,1.1558107860516063,60.59233427604791,2252.318642426167,57.552342776188844,0.9682030029516879,61.52330132407785,6,267.0,-0.22999999999999998
4065.0,7,302.0,10.785714285714286,8.403424786909788,7,7,302.0,0.3549079154368834,6.318217748060764,8.403424786909788,2943.2672454857266,98.11605937793016,1.265225655894328,59.93724722613769,2335.0451672068743,58.470198143991105,1.0037654280009831,61.14283299874228,7,302.0,-0.3500000000000001
4070.0,7,337.0,12.035714285714286,7.568387859130504,7,7,337.0,0.279485378916961,4.98672700211166,7.568387859130504,2811.8337269452936,110.30088888888893,1.208731187949833,58.828122107652334,2238.631518063928,66.41040792004304,0.9623219558443646,60.550667571802705,7,337.0,-0.3500000000000001
4075.0,8,377.0,14.5,7.968805079734159,8,8,377.0,0.315950028363961,5.823805932134073,7.968805079734159,3554.684584523411,119.72031113869333,1.528049909173174,60.45243176226649,2719.256051636906,74.27455727964055,1.168922473932861,61.38151634400413,8,377.0,-0.3999999999999999
4080.0,8,417.0,18.130434782608695,7.928495796973051,8,8,417.0,0.33522965701172774,5.9953370207254375,7.928495796973051,2915.2969083006133,108.60975873015876,1.2532064689364781,59.95867314276232,2427.455724758696,70.09362515585318,1.0434943464911763,60.93452990622601,8,417.0,-0.3999999999999999
4085.0,8,457.0,16.925925925925927,6.909627560017112,8,8,457.0,0.2593915734047565,4.896633601904785,6.909627560017112,2929.775764270553,109.67024186676014,1.2594314479414204,59.11022928995039,2509.3810633374583,76.50670777644751,1.07871279507896,60.22433229732008,8,457.0,-0.40000000000000036
4090.0,9,502.0,20.08,7.1112384569496045,9,9,502.0,0.29203819162929767,5.605052701757973,7.1112384569496045,3122.7117471128267,112.77308235294122,1.3423640055747097,60.08223182454291,2695.261696450104,82.90275802022038,1.1586135921744707,60.81615337160251,9,502.0,-0.4499999999999993
4095.0,10,549.0,21.115384615384617,6.591306934867671,10,10,549.0,0.2836759021878901,5.135440924917479,6.591306934867671,2933.4477453892155,113.66139883040937,1.2610114686387253,59.75488693015004,2728.5637083929496,88.26205281430455,1.172932726176566,60.49924716158007,10,549.0,-0.47000000000000064
4100.0,7,512.0,20.48,7.533734788248322,7,7,512.0,0.3632382047537619,6.740006926043643,7.533734788248322,3501.46557695708,106.34632549623218,1.50516869381812,61.39262972178886,3067.151767067857,84.55329616818658,1.3184722290722228,61.57842225994446,7,512.0,0.3700000000000001
4105.0,7,535.0,20.576923076923077,8.148366943262834,7,7,498.0,0.38789555376831775,7.361339315661894,8.148366943262834,3585.267160493827,102.82301234567915,1.5411829223653126,61.08252586813819,3100.858029973588,78.52924987085612,1.3329542947480575,61.41208314306426,7,498.0,0.13999999999999968
4110.0,7,569.0,22.76,8.34005060593707,7,7,569.0,0.40999323436801693,7.671902096287173,8.34005060593707,3019.7072538219672,89.47989843358104,1.2980803963859624,60.92800750690195,2907.1016334603737,73.1445272870837,1.2496720739251514,61.40924740355029,7,569.0,-0.71
4115.0,6,595.0,24.791666666666668,8.069450354194773,6,6,595.0,0.398633379131463,7.707337328405037,8.069450354194773,2626.0056108901995,90.20391941783367,1.1288394674768156,60.69762199585081,2610.2365865969446,72.65443155800993,1.1220573919644383,61.12635519425791,6,595.0,-0.2599999999999998
4120.0,9,632.0,25.28,6.345819858700652,9,9,628.0,0.24952360371891918,4.541469588780209,6.345819858700652,2808.379598179029,114.18646274509807,1.207251816467935,59.17542374591004,2673.96305017969,85.96743268387652,1.1494641404705972,60.21678884210031,9,628.0,-0.33000000000000007
