step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5010.0,8,348.0,10.545454545454545,8.268008201914531,8,8,348.0,0.379742226788135,7.26119516353035,8.268008201914531,8,348.0,-0.3700000000000001
5015.0,8,388.0,12.125,8.730840984626937,8,8,388.0,0.4078837813962163,7.927293566017779,8.730840984626937,8,388.0,-0.3999999999999999
5020.0,11,435.0,12.794117647058824,6.981436116986111,11,11,435.0,0.27325985896120736,5.1575335705289085,6.981436116986111,11,435.0,-0.46999999999999975
5025.0,8,401.0,12.53125,7.513463939586597,8,8,401.0,0.3327805685810674,6.49829297569475,7.513463939586597,8,401.0,0.33999999999999986
5030.0,7,429.0,13.0,6.987029340851582,7,7,394.0,0.31636884616909333,5.95291812303733,6.987029340851582,7,394.0,0.06999999999999984
5035.0,9,471.0,14.71875,7.58351292002839,9,9,471.0,0.36642516950031656,6.84362880418051,7.58351292002839,9,471.0,-0.77
5040.0,6,415.0,12.96875,7.4554835936312935,6,6,415.0,0.3474657311191135,6.680809782697505,7.4554835936312935,6,415.0,0.5599999999999996
5045.0,7,436.0,12.457142857142857,7.1461986112497655,7,7,395.0,0.33028398479124865,6.193164692070393,7.1461986112497655,7,395.0,0.20000000000000018
5050.0,7,471.0,13.852941176470589,8.273025376433752,7,7,471.0,0.44380668635575865,8.015988660246752,8.273025376433752,7,471.0,-0.7599999999999998
5055.0,6,472.0,13.11111111111111,6.856978455116669,6,6,472.0,0.31109855290773625,5.7381334067230725,6.856978455116669,6,472.0,-0.009999999999999787
5060.0,7,507.0,14.911764705882353,8.192154460592175,7,7,489.0,0.4249183520522862,7.769543299286952,8.192154460592175,7,489.0,-0.16999999999999993
5065.0,9,542.0,15.055555555555555,7.786320024079539,9,9,542.0,0.3782289064110284,6.677575078143541,7.786320024079539,9,542.0,-0.5300000000000002
5070.0,9,586.0,17.235294117647058,7.936147591614129,9,9,586.0,0.3756309570605913,6.788615850046111,7.936147591614129,9,586.0,-0.4400000000000004
5075.0,9,631.0,19.12121212121212,8.348368768620915,9,9,631.0,0.397081926415397,7.37842856723447,8.348368768620915,9,631.0,-0.4499999999999993
5080.0,12,681.0,18.916666666666668,6.8068483463781995,12,12,681.0,0.25048060246918674,4.9902484258034026,6.8068483463781995,12,681.0,-0.5
5085.0,9,647.0,17.97222222222222,7.604369484022724,9,9,647.0,0.30403471710620095,6.325053575790157,7.604369484022724,9,647.0,0.33999999999999986
5090.0,9,681.0,18.405405405405407,6.957443617441943,9,9,643.0,0.27151084367669104,5.398044794258234,6.957443617441943,9,643.0,0.040000000000000036
5095.0,10,730.0,22.12121212121212,7.644185434391862,10,10,730.0,0.34227037252866666,6.682081434800205,7.644185434391862,10,730.0,-0.8700000000000001
5100.0,7,679.0,21.21875,7.274953917058067,7,7,679.0,0.3166475958019528,6.243444193174172,7.274953917058067,7,679.0,0.5099999999999998
5105.0,8,704.0,20.114285714285714,7.245906808101945,8,8,664.0,0.30672734482486086,5.878851638951904,7.245906808101945,8,664.0,0.15000000000000036
5110.0,8,744.0,22.545454545454547,8.50465844635621,8,8,744.0,0.40341258353231735,7.6576540979496395,8.50465844635621,8,744.0,-0.8000000000000007
5115.0,8,749.0,21.4,7.046219795765458,8,8,749.0,0.2892258342217899,5.623613555433013,7.046219795765458,8,749.0,-0.04999999999999982
5120.0,8,789.0,23.90909090909091,8.403424647088974,8,8,770.0,0.3778864264740329,7.406637267197043,8.403424647088974,8,770.0,-0.20999999999999996
5125.0,11,829.0,23.02777777777778,8.092850264749796,11,11,829.0,0.35442168247729905,6.70314835779522,8.092850264749796,11,829.0,-0.589999999999999
5130.0,10,875.0,24.305555555555557,8.15121433701067,10,10,875.0,0.34291423708325114,6.716397526482408,8.15121433701067,10,875.0,-0.46000000000000085
5135.0,10,925.0,27.205882352941178,8.183489702749227,10,10,925.0,0.3281726621450657,6.402979383647386,8.183489702749227,10,925.0,-0.5
5140.0,13,984.0,27.333333333333332,6.973271982532306,13,13,984.0,0.24414575769009203,4.527841106491288,6.973271982532306,13,984.0,-0.5899999999999999
5145.0,10,956.0,28.96969696969697,7.565394987879602,10,10,956.0,0.3250461337474932,6.037112338330089,7.565394987879602,10,956.0,0.27999999999999936
5150.0,9,993.0,27.583333333333332,6.927144485244573,9,9,955.0,0.26722653952737885,4.974817525578769,6.927144485244573,9,955.0,0.009999999999999787
5155.0,11,1048.0,29.942857142857143,7.619287211505049,11,11,1048.0,0.3269031599367747,5.990099310689241,7.619287211505049,11,1048.0,-0.9299999999999997
5160.0,8,1002.0,31.3125,7.702679108277312,8,8,1002.0,0.3501416475950988,6.508919257391414,7.702679108277312,8,1002.0,0.46000000000000085
5165.0,9,1030.0,30.294117647058822,7.156839321337005,9,9,989.0,0.3018910118338184,5.571381400076544,7.156839321337005,9,989.0,0.129999999999999
5170.0,9,1075.0,33.59375,8.299160508311797,9,9,1075.0,0.4027947725724543,7.240458052631223,8.299160508311797,9,1075.0,-0.8599999999999994
5175.0,9,343.0,9.8,6.860931589870791,9,9,343.0,0.28522643520876306,5.254540104547739,6.860931589870791,9,343.0,7.32
5180.0,6,81.0,2.4545454545454546,8.330909174280237,6,6,-202.0,0.39037883989458344,7.344989835260055,8.330909174280237,6,-202.0,5.45
5185.0,9,111.0,3.0833333333333335,8.189297466898395,9,9,111.0,0.37111118339829813,6.936657825372138,8.189297466898395,9,111.0,-3.13
5190.0,7,71.0,2.0285714285714285,8.196846403485962,7,7,71.0,0.3667857846892296,7.044338111746588,8.196846403485962,7,71.0,0.40000000000000013
5195.0,6,97.0,2.8529411764705883,8.89048903407097,6,6,62.0,0.4182016709908971,8.071173607569731,8.89048903407097,6,62.0,0.08999999999999997
5200.0,9,133.0,3.5945945945945947,7.965189507321464,9,9,133.0,0.3219577034963894,6.031132037003693,7.965189507321464,9,133.0,-0.7100000000000001
5205.0,6,87.0,2.5588235294117645,8.229791740992349,6,6,87.0,0.37482769782253134,7.33609924413852,8.229791740992349,6,87.0,0.4600000000000001
5210.0,6,105.0,2.8378378378378377,7.843226517413856,6,6,69.0,0.32534279716295184,6.025855439712208,7.843226517413856,6,69.0,0.18000000000000005
5215.0,7,138.0,3.942857142857143,8.684549918971134,7,7,138.0,0.412283659769001,7.554927901313985,8.684549918971134,7,138.0,-0.69
5220.0,4,73.0,2.085714285714286,8.32979927069783,4,4,73.0,0.38017688405603905,6.997640752857667,8.32979927069783,4,73.0,0.6499999999999999
5225.0,5,83.0,2.3055555555555554,7.958542321385124,5,5,42.0,0.34648721903915347,6.240760579185843,7.958542321385124,5,42.0,0.31
5230.0,5,108.0,3.176470588235294,9.115615192389628,5,5,108.0,0.4626660657536724,8.336136166918418,9.115615192389628,5,108.0,-0.6600000000000001
5235.0,3,98.0,2.7222222222222223,8.574028244496107,3,3,98.0,0.4003987821287257,7.654123389485363,8.574028244496107,3,98.0,0.10000000000000009
5240.0,4,117.0,3.4411764705882355,9.573203502321556,4,4,99.0,0.47639095339994514,9.318135465238521,9.573203502321556,4,99.0,-0.010000000000000009
5245.0,8,141.0,3.9166666666666665,8.465316619055255,8,8,141.0,0.3703121474782011,7.187162962407461,8.465316619055255,8,141.0,-0.41999999999999993
5250.0,7,176.0,5.0285714285714285,9.06039760870559,7,7,176.0,0.4035592761118619,8.102956844771835,9.06039760870559,7,176.0,-0.3500000000000001
5255.0,7,211.0,6.59375,9.026764703878003,7,7,211.0,0.3988898345545902,8.144313534991744,9.026764703878003,7,211.0,-0.34999999999999987
5260.0,10,254.0,7.470588235294118,7.458625306111099,10,10,254.0,0.2812914729747072,5.524037085655982,7.458625306111099,10,254.0,-0.43000000000000016
5265.0,7,216.0,6.75,8.15307047894781,7,7,216.0,0.35327613948449127,7.0318219788877805,8.15307047894781,7,216.0,0.3799999999999999
5270.0,7,239.0,7.46875,7.202303505116869,7,7,200.0,0.30369484411654,5.739646314988232,7.202303505116869,7,200.0,0.16000000000000014
5275.0,8,278.0,8.96774193548387,8.003492281739195,8,8,278.0,0.37871589614993295,6.96113440061761,8.003492281739195,8,278.0,-0.7799999999999998
5280.0,5,216.0,6.967741935483871,8.098059418397373,5,5,216.0,0.36072722883070774,7.268723576672184,8.098059418397373,5,216.0,0.6199999999999997
5285.0,6,231.0,7.21875,7.667765179510031,6,6,192.0,0.33592820710622256,6.645667369746557,7.667765179510031,6,192.0,0.2400000000000002
5290.0,6,261.0,8.419354838709678,8.830614962079713,6,6,261.0,0.4251651155216716,8.288225160015966,8.830614962079713,6,261.0,-0.69
5295.0,6,256.0,8.258064516129032,7.425674836227322,6,6,256.0,0.33549297184167953,6.49935239542947,7.425674836227322,6,256.0,0.04999999999999982
5300.0,6,286.0,9.533333333333333,8.490202776770465,6,6,267.0,0.41737366783906144,8.172909904530124,8.490202776770465,6,267.0,-0.10999999999999988
5305.0,9,316.0,9.875,7.68917243769126,9,9,316.0,0.3652057599256223,6.854988721617159,7.68917243769126,9,316.0,-0.4900000000000002
5310.0,8,354.0,11.0625,7.896982824659835,8,8,354.0,0.3587108454457902,7.162242880804607,7.896982824659835,8,354.0,-0.3799999999999999
5315.0,8,394.0,12.709677419354838,8.221124872921381,8,8,394.0,0.3759770023665971,7.724777978257347,8.221124872921381,8,394.0,-0.3999999999999999
5320.0,11,440.0,12.941176470588236,6.998127357041475,11,11,440.0,0.25527806890747007,5.259809313314955,6.998127357041475,11,440.0,-0.4600000000000004
5325.0,8,401.0,11.794117647058824,7.802927228317765,8,8,401.0,0.3361890146626627,6.805358421533522,7.802927228317765,8,401.0,0.39000000000000057
5330.0,7,429.0,11.594594594594595,7.296986755244054,7,7,391.0,0.3103205263454234,5.826758282669988,7.296986755244054,7,391.0,0.09999999999999964
5335.0,9,471.0,12.72972972972973,7.8954221546168615,9,9,471.0,0.36340412823575774,6.680542776662375,7.8954221546168615,9,471.0,-0.7999999999999998
5340.0,6,414.0,11.18918918918919,7.81164835952979,6,6,414.0,0.34796338474185656,6.56799859524763,7.81164835952979,6,414.0,0.5700000000000003
5345.0,7,437.0,12.852941176470589,7.576925558609755,7,7,396.0,0.31185774002754363,5.835511902770838,7.576925558609755,7,396.0,0.17999999999999972
5350.0,7,472.0,14.75,8.818052465303479,7,7,472.0,0.41534792342852694,7.672094353478326,8.818052465303479,7,472.0,-0.7599999999999998
5355.0,7,470.0,14.6875,7.792984692565022,7,7,470.0,0.34327654179100964,6.623025343334906,7.792984692565022,7,470.0,0.019999999999999574
5360.0,7,504.0,16.258064516129032,8.929831211881163,7,7,484.0,0.4001337356146813,7.960512362538216,8.929831211881163,7,484.0,-0.13999999999999968
5365.0,10,539.0,16.333333333333332,7.897772269024393,10,10,539.0,0.3430046212149059,6.353299665344331,7.897772269024393,10,539.0,-0.5499999999999998
5370.0,9,582.0,17.636363636363637,8.217040963374158,9,9,582.0,0.3670155796630769,6.749335439674264,8.217040963374158,9,582.0,-0.4300000000000006
5375.0,9,627.0,19.0,8.823165201765981,9,9,627.0,0.3907208468840685,7.287675870089192,8.823165201765981,9,627.0,-0.4499999999999993
5380.0,12,679.0,19.970588235294116,6.9146727840433755,12,12,679.0,0.25714054117552515,4.548812844066234,6.9146727840433755,12,679.0,-0.5200000000000005
5385.0,9,649.0,20.28125,7.504744877613755,9,9,649.0,0.3360087481798866,6.0519706607226045,7.504744877613755,9,649.0,0.2999999999999998
5390.0,8,681.0,20.029411764705884,7.403574459180714,8,8,644.0,0.33712230235867674,5.9934582192253405,7.403574459180714,8,644.0,0.04999999999999982
5395.0,9,723.0,21.90909090909091,7.691550577390011,9,9,723.0,0.35578264249664093,6.355014709652284,7.691550577390011,9,723.0,-0.79
5400.0,7,671.0,21.64516129032258,7.7363639244716405,7,7,671.0,0.3574017647972305,6.726285535834609,7.7363639244716405,7,671.0,0.5200000000000005
5405.0,7,698.0,21.8125,7.022489372255981,7,7,657.0,0.31815830762559894,5.928892094670139,7.022489372255981,7,657.0,0.13999999999999968
5410.0,8,738.0,23.0625,8.164587571934948,8,8,738.0,0.4110827223676572,7.261454828613772,8.164587571934948,8,738.0,-0.8099999999999996
5415.0,7,747.0,21.970588235294116,6.757392936398737,7,7,747.0,0.31722816061874237,5.4105510729426936,6.757392936398737,7,747.0,-0.08999999999999986
5420.0,8,787.0,23.147058823529413,8.159816191025154,8,8,770.0,0.40765220300322397,7.043486510772349,8.159816191025154,8,770.0,-0.23000000000000043
5425.0,10,827.0,23.62857142857143,8.269779721543287,10,10,827.0,0.4225991980319281,7.125776275471085,8.269779721543287,10,827.0,-0.5699999999999994
5430.0,10,870.0,25.58823529411765,7.417721752297599,10,10,870.0,0.3252520045174058,6.074094289466303,7.417721752297599,10,870.0,-0.4299999999999997
5435.0,10,920.0,27.058823529411764,8.044974622131686,10,10,920.0,0.35641013505229713,6.832237972614207,8.044974622131686,10,920.0,-0.5
5440.0,11,973.0,27.02777777777778,7.13485440990157,11,11,973.0,0.2872552801567256,5.511275551180375,7.13485440990157,11,973.0,-0.5300000000000011
5445.0,10,946.0,26.27777777777778,7.3470893297835245,10,10,946.0,0.3027021273772552,6.0337273280869255,7.3470893297835245,10,946.0,0.2699999999999996
5450.0,10,988.0,27.444444444444443,6.453897364615531,10,10,951.0,0.2524765137652359,4.8155672290797655,6.453897364615531,10,951.0,-0.049999999999998934
5455.0,11,1042.0,31.575757575757574,7.1318176952724075,11,11,1042.0,0.33000894011438897,6.152672320564645,7.1318176952724075,11,1042.0,-0.9100000000000001
5460.0,8,1002.0,31.3125,7.413515309285181,8,8,1002.0,0.3525959715579944,6.740827451921005,7.413515309285181,8,1002.0,0.40000000000000036
5465.0,9,1031.0,28.63888888888889,6.956777315138648,9,9,991.0,0.29948715635788964,5.759887949615653,6.956777315138648,9,991.0,0.10999999999999943
5470.0,9,1076.0,29.88888888888889,8.020210058187287,9,9,1076.0,0.37868613706407683,7.097013176959428,8.020210058187287,9,1076.0,-0.8499999999999996
5475.0,8,343.0,9.27027027027027,6.917323066051811,8,8,343.0,0.2909060690891913,5.584583388603855,6.917323066051811,8,343.0,7.33
5480.0,6,82.0,2.2777777777777777,8.242565958675476,6,6,-201.0,0.39942904373141436,7.633302926166972,8.242565958675476,6,-201.0,5.4399999999999995
5485.0,8,112.0,3.2,7.785640307691373,8,8,112.0,0.3749596640475263,6.79589019169017,7.785640307691373,8,112.0,-3.13
5490.0,7,74.0,2.1142857142857143,7.779325187861657,7,7,74.0,0.37899634988875547,7.015823695350447,7.779325187861657,7,74.0,0.3800000000000001
5495.0,6,99.0,2.8285714285714287,8.584114536609329,6,6,65.0,0.42824690259408654,7.962314748407685,8.584114536609329,6,65.0,0.08999999999999997
5500.0,9,136.0,3.5789473684210527,7.485456167414959,9,9,136.0,0.3174736817622369,5.713221506777415,7.485456167414959,9,136.0,-0.7100000000000001
5505.0,6,91.0,2.5277777777777777,8.11440964060128,6,6,91.0,0.3869566305921589,7.2119048614700745,8.11440964060128,6,91.0,0.45000000000000007
5510.0,5,109.0,2.7948717948717947,7.946998862470104,5,5,73.0,0.34547580809496725,6.260472302311031,7.946998862470104,5,73.0,0.18000000000000005
5515.0,7,143.0,3.763157894736842,8.629486029948604,7,7,143.0,0.41045560310447565,7.309852183016294,8.629486029948604,7,143.0,-0.7
5520.0,4,74.0,2.1142857142857143,8.810085335364377,4,4,74.0,0.4355516841364831,8.129437514499257,8.810085335364377,4,74.0,0.69
5525.0,5,85.0,2.236842105263158,8.24911974315842,5,5,44.0,0.36697413699584164,6.771258107944979,8.24911974315842,5,44.0,0.3
5530.0,5,110.0,3.0555555555555554,9.396963835183154,5,5,110.0,0.49134803848710135,8.856587052728635,9.396963835183154,5,110.0,-0.6600000000000001
5535.0,5,99.0,2.8285714285714287,7.795366422464375,5,5,99.0,0.358828965701883,6.356156858919097,7.795366422464375,5,99.0,0.1100000000000001
5540.0,5,124.0,3.6470588235294117,9.20135930139425,5,5,104.0,0.4591630648559182,8.377891919161417,9.20135930139425,5,104.0,-0.050000000000000044
5545.0,7,149.0,4.257142857142857,9.229262394126716,7,7,149.0,0.4472013135369953,8.162422420989401,9.229262394126716,7,149.0,-0.44999999999999996
5550.0,7,181.0,5.65625,8.927215899328111,7,7,181.0,0.40179442576584407,7.781718968961985,8.927215899328111,7,181.0,-0.32000000000000006
5555.0,7,216.0,6.967741935483871,8.914818578567484,7,7,216.0,0.39544323981535007,7.571830414516288,8.914818578567484,7,216.0,-0.3500000000000001
5560.0,10,258.0,7.588235294117647,7.490762934481058,10,10,258.0,0.2794748651164386,5.223407457678455,7.490762934481058,10,258.0,-0.41999999999999993
5565.0,7,217.0,6.575757575757576,8.238478667106659,7,7,217.0,0.36000345805786355,6.83266682427533,8.238478667106659,7,217.0,0.41000000000000014
5570.0,6,239.0,7.242424242424242,7.266620598143354,6,6,201.0,0.2901285273893568,5.519323802930466,7.266620598143354,6,201.0,0.16000000000000014
5575.0,8,278.0,9.266666666666667,7.818261661615978,8,8,278.0,0.36687547711720825,6.798364196748655,7.818261661615978,8,278.0,-0.77
5580.0,5,215.0,7.413793103448276,8.509027796410104,5,5,215.0,0.41882311078955914,8.12358118087275,8.509027796410104,5,215.0,0.6299999999999999
5585.0,6,229.0,6.9393939393939394,8.346401350475142,6,6,188.0,0.38326820650993426,7.42920204654543,8.346401350475142,6,188.0,0.27
5590.0,6,259.0,8.633333333333333,9.138399630944502,6,6,259.0,0.4524874524060066,8.457745563353882,9.138399630944502,6,259.0,-0.71
5595.0,6,254.0,8.193548387096774,7.543692496928458,6,6,254.0,0.32996728967350086,6.311937103323482,7.543692496928458,6,254.0,0.04999999999999982
5600.0,6,284.0,9.161290322580646,8.954666416112877,6,6,265.0,0.4202852166359088,8.016790666427042,8.954666416112877,6,265.0,-0.10999999999999988
5605.0,9,314.0,9.515151515151516,8.4315875794893,9,9,314.0,0.37670086369947753,7.193590933894549,8.4315875794893,9,314.0,-0.4900000000000002
5610.0,8,351.0,10.636363636363637,8.679710546883731,8,8,351.0,0.3834256958366929,7.46024078151957,8.679710546883731,8,351.0,-0.36999999999999966
5615.0,8,391.0,12.21875,8.799333452093087,8,8,391.0,0.3615016072696539,7.241994879385298,8.799333452093087,8,391.0,-0.40000000000000036
5620.0,11,439.0,12.911764705882353,7.342566649877462,11,11,439.0,0.27097135635107683,5.239080211170398,7.342566649877462,11,439.0,-0.47999999999999954
5625.0,8,403.0,12.212121212121213,8.200984225788927,8,8,403.0,0.3437081737968254,6.868059885995857,8.200984225788927,8,403.0,0.35999999999999943
5630.0,7,431.0,12.676470588235293,7.412293282360118,7,7,395.0,0.30651434371537756,5.798018732329811,7.412293282360118,7,395.0,0.08000000000000007
5635.0,9,473.0,14.78125,7.939132400082645,9,9,473.0,0.366412186724971,6.695332606618396,7.939132400082645,9,473.0,-0.7800000000000002
5640.0,6,416.0,13.866666666666667,7.804032921825268,6,6,416.0,0.3668905041265546,6.8280180708081994,7.804032921825268,6,416.0,0.5700000000000003
5645.0,7,437.0,13.65625,7.221141532186518,7,7,396.0,0.3287422037506327,6.030604681567946,7.221141532186518,7,396.0,0.20000000000000018
5650.0,7,472.0,14.75,8.650083998169574,7,7,472.0,0.4385852101978581,7.90593491564637,8.650083998169574,7,472.0,-0.7599999999999998
5655.0,6,471.0,14.71875,6.944166919341575,6,6,471.0,0.3160206542541754,5.842457833555675,6.944166919341575,6,471.0,0.009999999999999787
5660.0,7,506.0,16.322580645161292,8.318128874759836,7,7,487.0,0.404057914011765,7.5567440587810015,8.318128874759836,7,487.0,-0.16000000000000014
5665.0,10,541.0,15.911764705882353,8.142583071704923,10,10,541.0,0.38660039937197155,7.05526710567365,8.142583071704923,10,541.0,-0.54
5670.0,9,582.0,17.11764705882353,8.000445286917435,9,9,582.0,0.3508462937884589,6.76016222502637,8.000445286917435,9,582.0,-0.41000000000000014
5675.0,9,627.0,19.0,8.629797061828073,9,9,627.0,0.37722520669657983,7.581646217101027,8.629797061828073,9,627.0,-0.4499999999999993
5680.0,12,679.0,18.86111111111111,7.271256082495029,12,12,679.0,0.2464896880973391,4.990064361986934,7.271256082495029,12,679.0,-0.5200000000000005
5685.0,9,649.0,18.02777777777778,8.000221701183202,9,9,649.0,0.32114509989812423,6.40505375023181,8.000221701183202,9,649.0,0.2999999999999998
5690.0,8,682.0,18.944444444444443,7.160278368039597,8,8,646.0,0.27994334031739776,5.207917176939622,7.160278368039597,8,646.0,0.03000000000000025
5695.0,10,731.0,22.151515151515152,7.774658015270091,10,10,731.0,0.35677247229098674,6.436027776236793,7.774658015270091,10,731.0,-0.8499999999999996
5700.0,7,681.0,21.967741935483872,7.483173776808749,7,7,681.0,0.3413340771541744,6.271532560022231,7.483173776808749,7,681.0,0.5
5705.0,8,706.0,21.393939393939394,6.986533969419455,8,8,666.0,0.3086834413362669,5.594397391646987,6.986533969419455,8,666.0,0.14999999999999947
5710.0,8,746.0,23.3125,8.300557581983226,8,8,746.0,0.4119139521495815,7.3596544102968675,8.300557581983226,8,746.0,-0.7999999999999998
5715.0,7,750.0,22.058823529411764,7.382511472237027,7,7,750.0,0.33472617655043146,6.2022017026936425,7.382511472237027,7,750.0,-0.040000000000000036
5720.0,8,790.0,24.6875,8.22867067637345,8,8,771.0,0.38904919789533793,7.3522413233135255,8.22867067637345,8,771.0,-0.20999999999999996
5725.0,11,830.0,24.41176470588235,7.595376635359488,11,11,830.0,0.340916003985863,6.389061304139741,7.595376635359488,11,830.0,-0.5900000000000007
5730.0,10,878.0,25.823529411764707,7.953040780936195,10,10,878.0,0.3459516059823429,6.633176119460616,7.953040780936195,10,878.0,-0.47999999999999865
5735.0,10,928.0,27.294117647058822,8.174011670073881,10,10,928.0,0.34763483540316353,6.7799939088789145,8.174011670073881,10,928.0,-0.5
5740.0,12,984.0,26.594594594594593,7.032586143382578,12,12,984.0,0.26474632737294856,5.03872097914808,7.032586143382578,12,984.0,-0.5600000000000005
5745.0,10,956.0,27.314285714285713,7.48377653082321,10,10,956.0,0.31002355673682225,6.084785790073328,7.48377653082321,10,956.0,0.27999999999999936
5750.0,9,997.0,27.694444444444443,6.6145341794505566,9,9,960.0,0.26607173998275047,4.950167521225968,6.6145341794505566,9,960.0,-0.03999999999999915
5755.0,11,1052.0,30.057142857142857,7.425835178936523,11,11,1052.0,0.33953335189050976,6.089753870242052,7.425835178936523,11,1052.0,-0.9199999999999999
5760.0,8,1005.0,30.454545454545453,7.321878543198267,8,8,1005.0,0.33111445559832153,6.12102456371699,7.321878543198267,8,1005.0,0.46999999999999886
5765.0,9,1035.0,30.441176470588236,6.749503351680985,9,9,995.0,0.2982508244062771,5.471815336559693,6.749503351680985,9,995.0,0.10000000000000142
5770.0,9,1080.0,32.72727272727273,7.9162462901128,9,9,1080.0,0.3900467621279363,7.001609967416499,7.9162462901128,9,1080.0,-0.8500000000000014
5775.0,7,346.0,9.885714285714286,6.618135979511684,7,7,346.0,0.30260518046892243,5.435314940218159,6.618135979511684,7,346.0,7.340000000000001
5780.0,6,81.0,2.3142857142857145,8.062935102053915,6,6,-202.0,0.3889144743599408,7.248005375792316,8.062935102053915,6,-202.0,5.48
5785.0,8,111.0,3.0833333333333335,8.116641852333796,8,8,111.0,0.3868705207063492,7.142232272336477,8.116641852333796,8,111.0,-3.13
5790.0,7,69.0,1.9714285714285715,7.929206742100689,7,7,69.0,0.36233014861476,6.95274052801458,7.929206742100689,7,69.0,0.42000000000000015
5795.0,6,95.0,2.7142857142857144,9.033966899336395,6,6,60.0,0.43694969579307097,8.40891449294194,9.033966899336395,6,60.0,0.08999999999999997
5800.0,8,130.0,3.4210526315789473,8.03111595245649,8,8,130.0,0.3211048232965991,6.031116545983414,8.03111595245649,8,130.0,-0.7000000000000001
5805.0,6,85.0,2.361111111111111,8.344988686829376,6,6,85.0,0.3781717554724764,7.269235588923507,8.344988686829376,6,85.0,0.45000000000000007
5810.0,6,104.0,2.736842105263158,7.927975761948462,6,6,67.0,0.32833920457479465,5.904634562515959,7.927975761948462,6,67.0,0.17999999999999994
5815.0,7,138.0,3.6315789473684212,8.804544659425684,7,7,138.0,0.4185819458256713,7.31047371465809,8.804544659425684,7,138.0,-0.7099999999999999
5820.0,4,76.0,2.303030303030303,8.876144633765428,4,4,76.0,0.4414993304364598,8.03383614178977,8.876144633765428,4,76.0,0.6199999999999999
5825.0,5,85.0,2.361111111111111,8.19571600269618,5,5,45.0,0.36311372749342313,6.513488400121658,8.19571600269618,5,45.0,0.31
5830.0,5,110.0,3.235294117647059,9.367704137105694,5,5,110.0,0.48481579612786024,8.62401553346178,9.367704137105694,5,110.0,-0.6500000000000001
5835.0,3,99.0,2.75,8.407650799137237,3,3,99.0,0.3844342531818552,7.150353410051274,8.407650799137237,3,99.0,0.1100000000000001
5840.0,5,124.0,3.5428571428571427,9.355580457572962,5,5,105.0,0.4654438114010131,8.732689715053375,9.355580457572962,5,105.0,-0.06000000000000005
5845.0,7,149.0,4.515151515151516,8.878131537514047,7,7,149.0,0.4418257946837,7.930009415199829,8.878131537514047,7,149.0,-0.43999999999999995
5850.0,7,181.0,5.484848484848484,8.44936713289763,7,7,181.0,0.3975750088573304,7.421732543531756,8.44936713289763,7,181.0,-0.32000000000000006
5855.0,7,216.0,6.967741935483871,9.031058998739672,7,7,216.0,0.4399666703282769,8.408100724090549,9.031058998739672,7,216.0,-0.3500000000000001
5860.0,10,257.0,7.5588235294117645,7.420075452997506,10,10,257.0,0.2821088940799699,5.356302879803455,7.420075452997506,10,257.0,-0.4099999999999997
5865.0,7,216.0,6.545454545454546,8.21105632103413,7,7,216.0,0.37763397145358546,7.120541928681425,8.21105632103413,7,216.0,0.4099999999999997
5870.0,6,238.0,7.212121212121212,6.902688616381753,6,6,200.0,0.2952358692806738,5.271168306540334,6.902688616381753,6,200.0,0.16000000000000014
5875.0,8,278.0,8.96774193548387,7.722648909599231,8,8,278.0,0.381234851477713,6.676347071465368,7.722648909599231,8,278.0,-0.7799999999999998
5880.0,5,217.0,7.0,8.580009738538125,5,5,217.0,0.4509593544404048,8.25742114464852,8.580009738538125,5,217.0,0.6099999999999999
5885.0,6,230.0,6.96969696969697,7.670315168577184,6,6,190.0,0.3472426909508396,6.370193781668289,7.670315168577184,6,190.0,0.27
5890.0,6,260.0,8.387096774193548,8.868775691988233,6,6,260.0,0.4541556605146963,8.139588192165393,8.868775691988233,6,260.0,-0.7000000000000002
5895.0,5,254.0,7.696969696969697,7.568031361196687,5,5,254.0,0.3580914917298622,6.346903818157996,7.568031361196687,5,254.0,0.06000000000000005
5900.0,6,283.0,8.84375,8.774367525971474,6,6,263.0,0.4417490696436093,8.016026134014322,8.774367525971474,6,263.0,-0.08999999999999986
5905.0,8,313.0,9.78125,8.76425872561965,8,8,313.0,0.4048716866175674,7.270911064173456,8.76425872561965,8,313.0,-0.5
5910.0,8,349.0,10.90625,8.326853256439762,8,8,349.0,0.37142191360850285,7.061320511105436,8.326853256439762,8,349.0,-0.3600000000000003
5915.0,8,389.0,12.15625,8.813966427119476,8,8,389.0,0.39815614936968646,7.564687446690436,8.813966427119476,8,389.0,-0.3999999999999999
5920.0,11,436.0,12.823529411764707,7.382930888746564,11,11,436.0,0.2539762915060587,4.995140548265865,7.382930888746564,11,436.0,-0.4700000000000002
5925.0,8,403.0,12.212121212121213,7.923042028742474,8,8,403.0,0.3357449615025744,6.647516366595647,7.923042028742474,8,403.0,0.33000000000000007
5930.0,7,430.0,12.647058823529411,7.071952423740063,7,7,394.0,0.28991593580864655,5.524266102907405,7.071952423740063,7,394.0,0.0900000000000003
