step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9970.0,14,2672.0,56.851063829787236,6.320715430974073,14,14,2659.0,0.25088422874196514,4.737254936431159,6.320715430974073,14,2659.0,4.737254936431159
9975.0,14,2742.0,55.95918367346939,6.638022030263649,14,14,2742.0,0.26976515223979425,5.111896305774239,6.638022030263649,14,2742.0,5.111896305774239
9980.0,17,2740.0,55.91836734693877,6.58401687703974,16,17,2739.0,0.2527649912752527,5.017447429751027,6.58401687703974,16,2739.0,5.017447429751027
9985.0,19,2815.0,56.3,5.707264231012682,19,19,2779.0,0.18718253496407614,3.5389375142422503,5.707264231012682,19,2779.0,3.5389375142422503
9990.0,18,2905.0,61.808510638297875,6.473705507364139,18,18,2905.0,0.2616307154920844,4.74863678533179,6.473705507364139,18,2905.0,4.74863678533179
9995.0,17,2951.0,65.57777777777778,5.9740668858862795,17,17,2951.0,0.23773289157693064,4.336153056878988,5.9740668858862795,17,2951.0,4.336153056878988
10000.0,18,3009.0,62.6875,5.745968917711416,18,18,2996.0,0.21074895125486975,3.737306682051834,5.745968917711416,18,2996.0,3.737306682051834
10005.0,18,3099.0,64.5625,6.7302588704192585,18,18,3099.0,0.28032746589469715,4.88947786534383,6.7302588704192585,18,3099.0,4.88947786534383
10010.0,19,3086.0,65.65957446808511,5.523127766902565,19,19,3086.0,0.20572915034167544,3.6067255994118272,5.523127766902565,19,3086.0,3.6067255994118272
10015.0,17,3159.0,70.2,6.106431581762685,17,17,3116.0,0.2398564579869688,4.302431304224149,6.106431581762685,17,3116.0,4.302431304224149
10020.0,17,3244.0,73.72727272727273,6.790959632637651,17,17,3244.0,0.2842803423103542,5.002604677877296,6.790959632637651,17,3244.0,5.002604677877296
10025.0,17,3242.0,72.04444444444445,5.750494321798984,17,17,3242.0,0.22301194709192887,3.941227180727462,5.750494321798984,17,3242.0,3.941227180727462
10030.0,15,3298.0,76.69767441860465,6.686703486978458,15,15,3269.0,0.2767545251147201,5.03112585100128,6.686703486978458,15,3269.0,5.03112585100128
10035.0,16,3375.0,73.3695652173913,6.322301309338549,16,16,3375.0,0.24734459015929802,4.398771417057114,6.322301309338549,16,3375.0,4.398771417057114
10040.0,15,3384.0,75.2,6.727509717311456,15,15,3384.0,0.2652096414594128,4.984455840806518,6.727509717311456,15,3384.0,4.984455840806518
10045.0,17,3447.0,73.34042553191489,6.825642758783314,17,17,3419.0,0.2755358860729985,5.185500134822676,6.825642758783314,17,3419.0,5.185500134822676
10050.0,16,3522.0,74.93617021276596,7.061495247047825,16,16,3522.0,0.2829770942706668,5.2839421052835425,7.061495247047825,16,3522.0,5.2839421052835425
10055.0,14,2217.0,51.55813953488372,6.873040901643118,14,14,2217.0,0.2851018091153404,5.4209256284890595,6.873040901643118,14,2217.0,5.4209256284890595
10060.0,11,493.0,11.465116279069768,6.157155034146436,11,11,35.0,0.2360790380025522,4.559627231005795,6.157155034146436,11,35.0,4.559627231005795
10065.0,8,152.0,3.5348837209302326,7.7480716016513265,8,8,152.0,0.34500057578628496,6.582235059103561,7.7480716016513265,8,152.0,6.582235059103561
10070.0,10,95.0,2.159090909090909,6.247830174084137,10,10,95.0,0.2356668694229358,4.551224057884689,6.247830174084137,10,95.0,4.551224057884689
10075.0,13,144.0,3.3488372093023258,6.920136299468715,13,13,102.0,0.2752566839523673,5.2297794766348025,6.920136299468715,13,102.0,5.2297794766348025
10080.0,13,209.0,4.8604651162790695,7.197220750763458,13,13,209.0,0.2943675505877862,5.387029333304841,7.197220750763458,13,209.0,5.387029333304841
10085.0,13,170.0,3.617021276595745,6.6810910750074575,13,13,170.0,0.24893859845775645,4.661664843126967,6.6810910750074575,13,170.0,4.661664843126967
10090.0,11,207.0,4.6,7.6572848651150345,11,11,164.0,0.31417192617833367,5.939654049383765,7.6572848651150345,11,164.0,5.939654049383765
10095.0,12,263.0,5.9772727272727275,7.0996127781700835,12,12,263.0,0.28198508351273016,5.1865284028846546,7.0996127781700835,12,263.0,5.1865284028846546
10100.0,11,241.0,5.738095238095238,7.506579780510269,11,11,241.0,0.31296571763674624,6.050814000826452,7.506579780510269,11,241.0,6.050814000826452
10105.0,11,285.0,6.627906976744186,7.715110670632907,11,11,249.0,0.315277131188151,6.000485850554242,7.715110670632907,11,249.0,6.000485850554242
10110.0,12,344.0,8.6,7.572208183196574,12,12,344.0,0.3244001327756449,6.077305115088889,7.572208183196574,12,344.0,6.077305115088889
10115.0,9,263.0,6.575,7.562200880295154,9,9,263.0,0.31710356671183676,6.077947601459372,7.562200880295154,9,263.0,6.077947601459372
10120.0,7,119.0,2.8333333333333335,7.279764912681941,7,7,76.0,0.2768293844589537,5.251513756987154,7.279764912681941,7,76.0,5.251513756987154
10125.0,8,159.0,4.076923076923077,8.368702297221027,8,8,159.0,0.3784166548096314,7.116008866275947,8.368702297221027,8,159.0,7.116008866275947
10130.0,11,100.0,2.4390243902439024,6.799514969060525,11,11,100.0,0.24705254599285784,4.677183888684399,6.799514969060525,11,100.0,4.677183888684399
10135.0,9,130.0,3.3333333333333335,7.816282675260273,9,9,88.0,0.32614575775102667,6.185798135058605,7.816282675260273,9,88.0,6.185798135058605
10140.0,9,175.0,4.72972972972973,8.146593638294345,9,9,175.0,0.3658736678399335,6.673978360320267,8.146593638294345,9,175.0,6.673978360320267
10145.0,11,226.0,5.65,7.419950162624953,11,11,226.0,0.30923234282930806,5.5910495577993595,7.419950162624953,11,226.0,5.5910495577993595
10150.0,11,281.0,7.394736842105263,8.13699072701504,11,11,281.0,0.3413758738194615,6.517012916558911,8.13699072701504,11,281.0,6.517012916558911
10155.0,13,338.0,8.45,7.059629665740173,13,13,338.0,0.2336580401805033,4.615927366463467,7.059629665740173,13,338.0,4.615927366463467
10160.0,13,403.0,10.891891891891891,7.603646723113501,13,13,403.0,0.2922423540077761,5.833318670811293,7.603646723113501,13,403.0,5.833318670811293
10165.0,15,468.0,12.31578947368421,7.182921110857461,15,15,468.0,0.2634242617287337,5.356316866180549,7.182921110857461,15,468.0,5.356316866180549
10170.0,15,541.0,14.236842105263158,7.166514664473517,15,15,541.0,0.27346776733143946,5.538781854272999,7.166514664473517,15,541.0,5.538781854272999
10175.0,15,616.0,16.64864864864865,6.723106236263728,15,15,616.0,0.23635558023827713,4.931788370997198,6.723106236263728,15,616.0,4.931788370997198
10180.0,18,701.0,18.945945945945947,5.617364504058922,18,18,701.0,0.18190536180796094,3.7888101637823235,5.617364504058922,18,701.0,3.7888101637823235
10185.0,18,791.0,22.6,5.844472625047564,18,18,791.0,0.2196725290050654,4.547037031439687,5.844472625047564,18,791.0,4.547037031439687
10190.0,20,885.0,24.583333333333332,4.800872498891491,20,20,885.0,0.16721763607588608,3.3628966196212517,4.800872498891491,20,885.0,3.3628966196212517
10195.0,20,985.0,28.970588235294116,4.877458441068747,20,20,985.0,0.20391501679951446,4.061361812926637,4.877458441068747,20,985.0,4.061361812926637
10200.0,21,1086.0,33.9375,4.033939186526709,21,21,1086.0,0.17568385879713747,3.367057150208079,4.033939186526709,21,1086.0,3.367057150208079
10205.0,22,1196.0,33.22222222222222,4.149274519524055,22,22,1196.0,0.1891204294165073,3.4524995784862313,4.149274519524055,22,1196.0,3.4524995784862313
10210.0,22,1306.0,36.27777777777778,4.513112843607403,22,22,1306.0,0.197531940448549,3.624991786087334,4.513112843607403,22,1306.0,3.624991786087334
10215.0,24,1421.0,36.43589743589744,4.184570261928569,24,24,1421.0,0.1856685518520703,3.271202546903036,4.184570261928569,24,1421.0,3.271202546903036
10220.0,24,1541.0,40.55263157894737,4.470979642204689,24,24,1541.0,0.20868817152488228,3.7691060993610326,4.470979642204689,24,1541.0,3.7691060993610326
10225.0,27,1663.0,41.575,4.656099488106569,27,27,1663.0,0.20661348328125417,3.8280245358245018,4.656099488106569,27,1663.0,3.8280245358245018
10230.0,25,1788.0,44.7,4.443221773267931,25,25,1788.0,0.20837181254969944,3.817732892702783,4.443221773267931,25,1788.0,3.817732892702783
10235.0,26,1918.0,49.17948717948718,3.625393411071878,26,26,1918.0,0.17188061446351066,3.197856405012554,3.625393411071878,26,1918.0,3.197856405012554
10240.0,29,2061.0,49.07142857142857,3.376295078966268,29,29,2061.0,0.13411627042042515,2.6511756403466307,3.376295078966268,29,2061.0,2.6511756403466307
10245.0,29,2206.0,52.523809523809526,3.3861656766986705,29,29,2206.0,0.13442893741318382,2.660903416357666,3.3861656766986705,29,2206.0,2.660903416357666
10250.0,31,2358.0,53.59090909090909,3.098999844948368,31,31,2358.0,0.11001712360352581,2.2584045596242586,3.098999844948368,31,2358.0,2.2584045596242586
10255.0,31,2513.0,57.11363636363637,3.566497513863032,31,31,2513.0,0.1566959462093423,3.0834718754530286,3.566497513863032,31,2513.0,3.0834718754530286
10260.0,32,2670.0,60.68181818181818,3.1504204706409284,32,32,2670.0,0.12070351925833074,2.4441918611420625,3.1504204706409284,32,2670.0,2.4441918611420625
10265.0,33,2835.0,59.0625,3.4621709883752545,33,33,2835.0,0.13901550501925833,2.8484859358975885,3.4621709883752545,33,2835.0,2.8484859358975885
10270.0,34,3001.0,63.851063829787236,2.9447927728770127,34,34,3001.0,0.11770167771581387,2.378122800812887,2.9447927728770127,34,3001.0,2.378122800812887
10275.0,35,3176.0,63.52,3.1370241334155575,35,35,3176.0,0.12265226990141533,2.4172499392083378,3.1370241334155575,35,3176.0,2.4172499392083378
10280.0,35,3351.0,67.02,3.3171140960803065,35,35,3351.0,0.1293629315410707,2.549065149808686,3.3171140960803065,35,3351.0,2.549065149808686
10285.0,40,3533.0,66.66037735849056,3.2529233122248877,40,40,3533.0,0.12982689109705056,2.4601919295380843,3.2529233122248877,40,3533.0,2.4601919295380843
10290.0,37,3718.0,71.5,3.4064900681851418,37,37,3718.0,0.14205570307993393,2.743580777756432,3.4064900681851418,37,3718.0,2.743580777756432
10295.0,39,3907.0,76.6078431372549,3.1678888087000168,39,39,3907.0,0.12159558923176819,2.414359964211203,3.1678888087000168,39,3907.0,2.414359964211203
10300.0,40,4104.0,76.0,2.9011843750806063,40,40,4104.0,0.10564331971205193,2.1068011479687665,2.9011843750806063,40,4104.0,2.1068011479687665
10305.0,41,4305.0,81.22641509433963,2.5345013565083296,41,41,4305.0,0.09200843106101014,1.802415859845909,2.5345013565083296,41,4305.0,1.802415859845909
10310.0,42,4515.0,82.0909090909091,2.5411182200404334,42,42,4515.0,0.10662060409939127,1.9860127872532993,2.5411182200404334,42,4515.0,1.9860127872532993
10315.0,42,4725.0,85.9090909090909,2.557137130943478,42,42,4725.0,0.10596392393588573,2.0029558660930578,2.557137130943478,42,4725.0,2.0029558660930578
10320.0,44,4942.0,91.51851851851852,2.457912392907564,44,44,4942.0,0.083514551789022,1.5955182187148265,2.457912392907564,44,4942.0,1.5955182187148265
10325.0,44,5162.0,89.0,2.5268154243508474,44,44,5162.0,0.10890868140593023,2.024279370058247,2.5268154243508474,44,5162.0,2.024279370058247
10330.0,43,4717.0,81.32758620689656,2.566668545385596,43,43,4717.0,0.09869922917773645,1.9036467055724644,2.566668545385596,43,4717.0,1.9036467055724644
10335.0,38,4023.0,67.05,2.8861812629443846,38,38,3795.0,0.1256324086504431,2.363690550054032,2.8861812629443846,38,3795.0,2.363690550054032
10340.0,35,3576.0,59.6,3.389661134552881,35,35,3576.0,0.1492666895452254,2.7614447836279172,3.389661134552881,35,3576.0,2.7614447836279172
10345.0,34,3378.0,54.483870967741936,3.8251152681582763,34,34,3378.0,0.16814272467027794,3.121217958648263,3.8251152681582763,34,3378.0,3.121217958648263
10350.0,28,2772.0,44.70967741935484,4.218137635113613,28,28,2772.0,0.18094306339683136,3.3604569594250115,4.218137635113613,28,2772.0,3.3604569594250115
10355.0,29,2042.0,32.935483870967744,4.554782963621226,29,29,1817.0,0.18234724100914473,3.425658200860607,4.554782963621226,29,1817.0,3.425658200860607
10360.0,31,1590.0,24.84375,4.364748449087524,31,31,1590.0,0.16847137981887728,3.1675684410808898,4.364748449087524,31,1590.0,3.1675684410808898
10365.0,29,1397.0,21.828125,4.588750712177746,29,29,1397.0,0.16438340546557814,3.0796805593578114,4.588750712177746,29,1397.0,3.0796805593578114
10370.0,28,1393.0,21.106060606060606,4.491437722149158,28,28,1393.0,0.1620005088346056,3.107249266201525,4.491437722149158,28,1393.0,3.107249266201525
10375.0,29,1429.0,21.651515151515152,4.416990313863956,29,29,1429.0,0.15122722168788408,2.8470126791811934,4.416990313863956,29,1429.0,2.8470126791811934
10380.0,30,1467.0,22.227272727272727,4.391915744822199,30,30,1449.0,0.13667506072486202,2.5104053494858194,4.391915744822199,30,1449.0,2.5104053494858194
10385.0,29,1543.0,22.36231884057971,4.684648284856915,29,29,1542.0,0.1619735118083948,2.9014820840083484,4.684648284856915,29,1542.0,2.9014820840083484
10390.0,28,1677.0,25.029850746268657,5.027490707716273,28,28,1677.0,0.19794239562436577,3.5022378253996638,5.027490707716273,28,1677.0,3.5022378253996638
10395.0,30,1817.0,26.720588235294116,4.869097904784637,30,30,1817.0,0.1906186407334577,3.4478643208565547,4.869097904784637,30,1817.0,3.4478643208565547
10400.0,32,1874.0,27.558823529411764,4.857157238451283,29,32,1870.0,0.18532683452289106,3.5059187869927717,4.857157238451283,29,1870.0,3.5059187869927717
10405.0,33,1862.0,27.38235294117647,4.333225719758719,33,33,1832.0,0.1491784942393956,2.7195487127317834,4.333225719758719,33,1832.0,2.7195487127317834
10410.0,26,1850.0,27.611940298507463,5.324885206856937,26,26,1850.0,0.20284962457198447,3.6608210743864213,5.324885206856937,26,1850.0,3.6608210743864213
10415.0,22,1875.0,29.296875,5.564167241109574,22,22,1875.0,0.20599375697890587,3.791193759291764,5.564167241109574,22,1875.0,3.791193759291764
10420.0,25,1780.0,28.253968253968253,5.339176495775482,25,25,1780.0,0.18676281341532033,3.6146499051035437,5.339176495775482,25,1780.0,3.6146499051035437
10425.0,25,1759.0,27.92063492063492,5.187654824619911,25,25,1679.0,0.17074327694291555,3.1745797794976056,5.187654824619911,25,1679.0,3.1745797794976056
10430.0,29,1898.0,28.757575757575758,5.082483657400254,29,29,1898.0,0.15825305395992215,2.8518575642281347,5.082483657400254,29,1898.0,2.8518575642281347
10435.0,29,1941.0,29.861538461538462,5.261711743286093,29,29,1941.0,0.16012666579164603,2.9079597305850604,5.261711743286093,29,1941.0,2.9079597305850604
10440.0,26,1908.0,30.285714285714285,5.409162448138936,26,26,1876.0,0.1531119199124583,2.8169192255879842,5.409162448138936,26,1876.0,2.8169192255879842
10445.0,25,1994.0,30.676923076923078,5.813214232060584,25,25,1994.0,0.19190008938386957,3.537687004175372,5.813214232060584,25,1994.0,3.537687004175372
10450.0,25,2029.0,31.703125,5.682929140484859,25,25,2029.0,0.17445595913551962,3.2854769636167043,5.682929140484859,25,2029.0,3.2854769636167043
10455.0,25,2007.0,30.40909090909091,5.730970495246754,25,25,1979.0,0.17378451950680499,3.2589394169483312,5.730970495246754,25,1979.0,3.2589394169483312
10460.0,21,2004.0,32.32258064516129,6.165371994748445,21,21,2004.0,0.2281748478461029,4.155584142063587,6.165371994748445,21,2004.0,4.155584142063587
10465.0,23,2019.0,32.564516129032256,5.599353630883128,23,23,2019.0,0.17962597644993442,3.428795754205188,5.599353630883128,23,2019.0,3.428795754205188
10470.0,24,2068.0,35.6551724137931,5.779367733199508,24,24,2040.0,0.19781058682191838,3.7656146164138145,5.779367733199508,24,2040.0,3.7656146164138145
10475.0,25,2193.0,39.160714285714285,5.6663935224720765,25,25,2193.0,0.198684363481522,3.722498891644902,5.6663935224720765,25,2193.0,3.722498891644902
10480.0,29,2237.0,39.94642857142857,4.596498896142838,29,29,2237.0,0.1318739885929518,2.6073360691951777,4.596498896142838,29,2237.0,2.6073360691951777
10485.0,23,2224.0,40.43636363636364,5.266042476586454,23,23,2196.0,0.17149415064236337,3.301222086414034,5.266042476586454,23,2196.0,3.301222086414034
10490.0,24,2329.0,40.85964912280702,5.234057133322916,24,24,2329.0,0.17749926807603897,3.226243902439008,5.234057133322916,24,2329.0,3.226243902439008
10495.0,24,2359.0,42.89090909090909,5.279672050478109,24,24,2359.0,0.17720146007892998,3.332193878267439,5.279672050478109,24,2359.0,3.332193878267439
10500.0,22,2325.0,44.71153846153846,5.294236099991888,22,22,2297.0,0.18707412310162425,3.429839749361598,5.294236099991888,22,2297.0,3.429839749361598
10505.0,19,2350.0,41.964285714285715,6.108501386193012,19,19,2350.0,0.24756490443405657,4.478091176072871,6.108501386193012,19,2350.0,4.478091176072871
10510.0,20,2356.0,42.836363636363636,5.821343568147704,20,20,2356.0,0.21809345615528022,4.022381922298491,5.821343568147704,20,2356.0,4.022381922298491
10515.0,23,2441.0,42.08620689655172,5.552465032948115,23,23,2413.0,0.1896327303054512,3.4496677201806527,5.552465032948115,23,2413.0,3.4496677201806527
10520.0,24,2559.0,46.527272727272724,6.097937159034731,24,24,2559.0,0.2337472772234005,4.242679944013722,6.097937159034731,24,2559.0,4.242679944013722
10525.0,26,2588.0,47.925925925925924,5.297093109063961,26,26,2588.0,0.17959275131900074,3.4298795239802597,5.297093109063961,26,2588.0,3.4298795239802597
10530.0,20,2588.0,47.925925925925924,5.976537963098518,20,20,2560.0,0.22298113601615493,4.243909742786405,5.976537963098518,20,2560.0,4.243909742786405
10535.0,20,2688.0,51.69230769230769,6.0089386886688425,20,20,2688.0,0.23201155391927897,4.152400857017057,6.0089386886688425,20,2688.0,4.152400857017057
10540.0,23,2708.0,51.094339622641506,5.092519433763999,23,23,2708.0,0.1643195801573762,3.036559473691912,5.092519433763999,23,2708.0,3.036559473691912
10545.0,19,2666.0,50.301886792452834,5.973161620838533,19,19,2638.0,0.21611535706766077,3.946718984278322,5.973161620838533,19,2638.0,3.946718984278322
10550.0,19,2722.0,52.34615384615385,5.681467487824708,19,19,2722.0,0.22024053000197072,3.9102418948408406,5.681467487824708,19,2722.0,3.9102418948408406
10555.0,19,2746.0,52.80769230769231,5.796875433559597,19,19,2746.0,0.20904222815963205,3.912456626256425,5.796875433559597,19,2746.0,3.912456626256425
10560.0,21,2844.0,54.69230769230769,6.0445822696761615,21,21,2816.0,0.2173747036230351,3.937812109051485,6.0445822696761615,21,2816.0,3.937812109051485
10565.0,23,2956.0,53.74545454545454,5.951025116656976,23,23,2956.0,0.2138797709178172,3.719706648464687,5.951025116656976,23,2956.0,3.719706648464687
10570.0,20,2975.0,59.5,5.8067700665843835,20,20,2975.0,0.21641582470623094,3.908949498884859,5.8067700665843835,20,2975.0,3.908949498884859
10575.0,19,3004.0,57.76923076923077,5.565876572332919,19,19,2976.0,0.20548504280418708,3.588474549118327,5.565876572332919,19,2976.0,3.588474549118327
10580.0,19,3099.0,61.98,6.436632975831811,19,19,3099.0,0.2800132543904114,4.849496893320174,6.436632975831811,19,3099.0,4.849496893320174
10585.0,22,3104.0,58.56603773584906,5.677992172451769,22,22,3104.0,0.21562136985506497,3.6882198831676027,5.677992172451769,22,3104.0,3.6882198831676027
10590.0,15,3055.0,61.1,6.546254975366123,15,15,3027.0,0.2774395429175683,4.803138109780788,6.546254975366123,15,3027.0,4.803138109780788
10595.0,15,3122.0,65.04166666666667,6.916260693370141,15,15,3122.0,0.3028518403467853,5.3481213835296275,6.916260693370141,15,3122.0,5.3481213835296275
10600.0,17,3203.0,62.80392156862745,6.468295065941911,17,17,3203.0,0.2543771089008272,4.56247270146918,6.468295065941911,17,3203.0,4.56247270146918
10605.0,17,3233.0,65.9795918367347,6.48762277167876,17,17,3233.0,0.23903570575944394,4.515231019345567,6.48762277167876,17,3233.0,4.515231019345567
10610.0,19,3308.0,67.51020408163265,5.607985266718087,19,19,3290.0,0.18878720326122686,3.466628291249758,5.607985266718087,19,3290.0,3.466628291249758
10615.0,18,3398.0,69.34693877551021,6.352775237681901,18,18,3398.0,0.23451514280635516,4.391050501265599,6.352775237681901,18,3398.0,4.391050501265599
10620.0,18,3401.0,72.36170212765957,5.958788574409744,18,18,3401.0,0.2069503311833216,3.883840226395592,5.958788574409744,18,3401.0,3.883840226395592
10625.0,19,3475.0,73.93617021276596,5.305598925852246,19,19,3475.0,0.18916668502139944,3.5789849206135695,5.305598925852246,19,3475.0,3.5789849206135695
10630.0,18,3554.0,77.26086956521739,5.840702072016117,18,18,3552.0,0.21273960979705112,4.0911364654775,5.840702072016117,18,3552.0,4.0911364654775
10635.0,18,3639.0,77.42553191489361,5.528901972560064,18,18,3637.0,0.2021427522903601,3.826232033866868,5.528901972560064,18,3637.0,3.826232033866868
10640.0,19,3633.0,80.73333333333333,6.05165801203309,19,19,3633.0,0.256083618593387,4.742226503185004,6.05165801203309,19,3633.0,4.742226503185004
10645.0,20,3696.0,77.0,5.620396427550354,20,20,3663.0,0.22148559938672494,4.040337327743372,5.620396427550354,20,3663.0,4.040337327743372
10650.0,19,3790.0,80.63829787234043,6.370194466147941,19,19,3790.0,0.2772270554491341,4.9242390117099335,6.370194466147941,19,3790.0,4.9242390117099335
10655.0,18,3838.0,87.22727272727273,5.804084651622517,18,18,3838.0,0.233085051266757,4.213048819748129,5.804084651622517,18,3838.0,4.213048819748129
10660.0,19,3916.0,87.02222222222223,5.25366287476211,19,19,3903.0,0.2003717963848235,3.615389586421209,5.25366287476211,19,3903.0,3.615389586421209
10665.0,19,4011.0,89.13333333333334,6.240243580576834,19,19,4011.0,0.2596884599610617,4.6332208598309546,6.240243580576834,19,4011.0,4.6332208598309546
10670.0,17,3970.0,84.46808510638297,5.418980960669024,17,17,3970.0,0.19469990307661417,3.565689572284131,5.418980960669024,17,3970.0,3.565689572284131
10675.0,16,4010.0,89.11111111111111,6.088741615487427,16,16,3962.0,0.24243726592011552,4.351786037206055,6.088741615487427,16,3962.0,4.351786037206055
10680.0,16,4090.0,95.11627906976744,6.732290979535292,16,16,4090.0,0.29560741526307754,5.259032796594018,6.732290979535292,16,4090.0,5.259032796594018
10685.0,16,2507.0,53.340425531914896,6.0317752567015575,16,16,2507.0,0.20916596197871754,4.099076766870364,6.0317752567015575,16,2507.0,4.099076766870364
10690.0,12,630.0,13.404255319148936,7.043961174321962,12,12,77.0,0.27683936353274935,5.422439138859092,7.043961174321962,12,77.0,5.422439138859092
10695.0,10,177.0,3.6122448979591835,6.930317197679763,10,10,177.0,0.2783551758854539,5.279761928335291,6.930317197679763,10,177.0,5.279761928335291
10700.0,11,120.0,2.4489795918367347,7.334061547630238,11,11,120.0,0.3063448524730052,5.8795541976934445,7.334061547630238,11,120.0,5.8795541976934445
10705.0,17,156.0,3.12,6.333392589939972,17,17,113.0,0.21755111897672,4.184697652009495,6.333392589939972,17,113.0,4.184697652009495
10710.0,15,230.0,5.2272727272727275,6.825397465158982,15,15,230.0,0.2816126872777959,5.263789048957883,6.825397465158982,15,230.0,5.263789048957883
10715.0,15,218.0,5.317073170731708,5.891905934020885,15,15,218.0,0.2357470380578391,4.374572461878144,5.891905934020885,15,218.0,4.374572461878144
10720.0,17,288.0,6.545454545454546,5.5780654034331185,17,17,249.0,0.21255610479183798,3.8106623167229836,5.5780654034331185,17,249.0,3.8106623167229836
10725.0,17,373.0,8.477272727272727,6.58840104454847,17,17,373.0,0.27504752533182514,4.8895127414375885,6.58840104454847,17,373.0,4.8895127414375885
10730.0,14,329.0,7.0,6.15409371559439,14,14,329.0,0.22871654980147146,4.271870336422768,6.15409371559439,14,329.0,4.271870336422768
10735.0,14,359.0,7.638297872340425,6.952072729764575,14,14,316.0,0.2664775333191559,5.004579507218116,6.952072729764575,14,316.0,5.004579507218116
10740.0,14,429.0,10.214285714285714,6.962077504729551,14,14,429.0,0.2879911335461858,5.1109780699627665,6.962077504729551,14,429.0,5.1109780699627665
10745.0,15,412.0,9.80952380952381,5.898061491188344,15,15,412.0,0.219762560573541,4.121619993007361,5.898061491188344,15,412.0,4.121619993007361
10750.0,12,425.0,10.365853658536585,7.024586415314235,12,12,396.0,0.3065255972495154,5.6164485266070185,7.024586415314235,12,396.0,5.6164485266070185
10755.0,14,488.0,11.090909090909092,6.492586445551489,14,14,488.0,0.27494542240473197,4.777149172011859,6.492586445551489,14,488.0,4.777149172011859
10760.0,13,377.0,8.767441860465116,6.870465343973625,13,13,377.0,0.292634563034804,5.327848008030668,6.870465343973625,13,377.0,5.327848008030668
10765.0,11,139.0,3.088888888888889,6.946192521209747,11,11,81.0,0.30385290931022585,5.494843418049394,6.946192521209747,11,81.0,5.494843418049394
10770.0,11,189.0,4.2,7.701795375328943,11,11,189.0,0.34417051589587877,6.292578244136982,7.701795375328943,11,189.0,6.292578244136982
10775.0,11,153.0,3.731707317073171,7.347274679963725,11,11,153.0,0.32161016311861884,6.104046412977234,7.347274679963725,11,153.0,6.104046412977234
10780.0,12,198.0,4.714285714285714,6.597494357170326,12,12,160.0,0.2643470797197294,4.971385484438356,6.597494357170326,12,160.0,4.971385484438356
10785.0,13,261.0,6.365853658536586,7.2772725290152165,13,13,261.0,0.3175910784576701,5.910348065621088,7.2772725290152165,13,261.0,5.910348065621088
10790.0,13,326.0,7.409090909090909,6.318302020110092,13,13,326.0,0.21880284828181398,4.204770596021023,6.318302020110092,13,326.0,4.204770596021023
10795.0,15,401.0,9.113636363636363,7.012830175432512,15,15,401.0,0.2518503392212192,5.065879993675959,7.012830175432512,15,401.0,5.065879993675959
10800.0,15,476.0,11.609756097560975,6.676923499318051,15,15,476.0,0.22501486420401215,4.360673355623152,6.676923499318051,15,476.0,4.360673355623152
10805.0,17,560.0,13.023255813953488,6.204268792524658,17,17,560.0,0.20473023225962023,4.032135214739251,6.204268792524658,17,560.0,4.032135214739251
10810.0,17,645.0,16.125,6.333855024298849,17,17,645.0,0.2380017187343201,4.681108936433516,6.333855024298849,17,645.0,4.681108936433516
10815.0,19,734.0,17.476190476190474,5.665266183953297,19,19,734.0,0.21415478651665362,4.032243567019644,5.665266183953297,19,734.0,4.032243567019644
10820.0,19,829.0,20.21951219512195,6.066779915308136,19,19,829.0,0.24379802710036239,4.727287179530995,6.066779915308136,19,829.0,4.727287179530995
10825.0,23,926.0,22.047619047619047,5.474737741510293,23,23,926.0,0.1991986818223848,3.985316797430001,5.474737741510293,23,926.0,3.985316797430001
10830.0,21,1031.0,25.775,5.559602930479059,21,21,1031.0,0.23062772873949255,4.444327462088222,5.559602930479059,21,1031.0,4.444327462088222
10835.0,21,1136.0,29.894736842105264,4.852850911436598,21,21,1136.0,0.18922600057039857,3.6662658344536205,4.852850911436598,21,1136.0,3.6662658344536205
10840.0,24,1253.0,31.325,4.158590645331962,24,24,1253.0,0.1627734543607064,3.034859524347407,4.158590645331962,24,1253.0,3.034859524347407
10845.0,24,1373.0,36.13157894736842,4.171450131876203,24,24,1373.0,0.18022328760046807,3.340578262110771,4.171450131876203,24,1373.0,3.340578262110771
10850.0,26,1498.0,37.45,3.3754694188517824,26,26,1498.0,0.14566677990361931,2.5837794688342077,3.3754694188517824,26,1498.0,2.5837794688342077
10855.0,26,1628.0,41.743589743589745,3.86539614070927,26,26,1628.0,0.18037249778725756,3.2813586204948164,3.86539614070927,26,1628.0,3.2813586204948164
10860.0,26,1758.0,45.07692307692308,4.236339889075519,26,26,1758.0,0.18897792453885728,3.5162718684503558,4.236339889075519,26,1758.0,3.5162718684503558
10865.0,28,1893.0,44.02325581395349,3.8235883927642242,28,28,1893.0,0.14773090802804822,2.9012073283856137,3.8235883927642242,28,1893.0,2.9012073283856137
10870.0,28,2033.0,48.404761904761905,3.6712319863347425,28,28,2033.0,0.14827612547109903,2.922985719178629,3.6712319863347425,28,2033.0,2.922985719178629
