step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28035.0,151,3013.0,15.140703517587939,1.188688193113622,151,3013.0,0.03296695694935411,151,3013.0,-151
28040.0,153,3255.0,16.35678391959799,1.155458126218886,153,3255.0,0.02737186490841546,153,3255.0,-153
28045.0,152,3444.0,17.306532663316585,1.1502857429321076,152,3444.0,0.028351978914825052,152,3444.0,-152
28050.0,152,3593.0,18.055276381909547,1.2092737471414192,152,3560.0,0.03546487076484561,152,3560.0,-152
28055.0,155,3756.0,18.78,1.2084832876930733,155,3756.0,0.039448083330849,155,3756.0,-155
28060.0,155,4003.0,20.015,1.2410829836147088,155,4003.0,0.04181044805210903,155,4003.0,-155
28065.0,159,4373.0,21.865,1.028859333269375,158,4372.0,0.030128473439901632,158,4372.0,-158
28070.0,163,4660.0,23.3,0.9135833021300386,163,4660.0,0.02691985528508156,163,4660.0,-163
28075.0,160,4977.0,25.01005025125628,0.9221627810681422,160,4938.0,0.027454457457424142,160,4938.0,-160
28080.0,161,5366.0,26.696517412935325,1.0931500549109445,161,5366.0,0.034552107797960724,161,5366.0,-161
28085.0,163,5710.0,28.26732673267327,1.0065729720632284,163,5710.0,0.029795479012446738,163,5710.0,-163
28090.0,160,6007.0,29.591133004926107,1.1555168760936099,160,5989.0,0.03204128158534401,160,5989.0,-160
28095.0,156,6287.0,30.970443349753694,1.3958622560844367,156,6287.0,0.04162843223903316,156,6287.0,-156
28100.0,153,6510.0,32.06896551724138,1.4488386243993954,153,6510.0,0.03907420805698479,153,6510.0,-153
28105.0,153,6767.0,33.33497536945813,1.5361160463857906,153,6734.0,0.03986708849739396,153,6734.0,-153
28110.0,154,7081.0,35.405,1.4616142254674407,154,7081.0,0.039336107618038144,154,7081.0,-154
28115.0,156,7165.0,36.005025125628144,1.3171720375770835,156,7165.0,0.03280045458479796,156,7165.0,-156
28120.0,158,7012.0,35.41414141414141,1.0725505695454365,158,6894.0,0.028904227040064536,158,6894.0,-158
28125.0,154,6853.0,34.437185929648244,1.251707772143289,154,6853.0,0.03825151464758849,154,6853.0,-154
28130.0,150,6681.0,33.405,1.4131323989274995,150,6681.0,0.04089545528041945,150,6681.0,-150
28135.0,148,6550.0,33.08080808080808,1.3547550015206564,148,6550.0,0.041970797020760175,148,6550.0,-148
28140.0,150,6331.0,31.814070351758794,1.3141416807135167,150,6282.0,0.0415659688440367,150,6282.0,-150
28145.0,150,6151.0,30.755,1.4448797932706554,150,6151.0,0.04507627012008706,150,6151.0,-150
28150.0,149,5859.0,29.44221105527638,1.3651136160051462,149,5859.0,0.04078775327501148,149,5859.0,-149
28155.0,150,5501.0,27.64321608040201,1.4182576186413502,150,5453.0,0.041051131757115764,150,5453.0,-150
28160.0,150,5145.0,25.597014925373134,1.5735169740431298,150,5145.0,0.047234451141700586,150,5145.0,-150
28165.0,146,4775.0,23.756218905472636,1.6932959870245061,146,4775.0,0.052058315014361665,146,4775.0,-146
28170.0,145,4344.0,21.504950495049506,1.7744053718901511,145,4344.0,0.051670932048051725,145,4344.0,-145
28175.0,146,3969.0,19.746268656716417,1.7599850601100733,146,3922.0,0.050357833065028154,146,3922.0,-146
28180.0,147,3725.0,18.53233830845771,1.7189276965896747,147,3725.0,0.04429811358779126,147,3725.0,-147
28185.0,149,3919.0,19.595,1.6241801651050167,149,3919.0,0.042385865338688926,149,3919.0,-149
28190.0,150,4084.0,20.42,1.557165397576245,150,4071.0,0.038609769867531875,150,4071.0,-150
28195.0,146,4240.0,21.632653061224488,1.5454260767440406,146,4240.0,0.047427986588843944,146,4240.0,-146
28200.0,146,4451.0,22.709183673469386,1.4756109003365825,146,4451.0,0.04037618517282518,146,4451.0,-146
28205.0,153,4878.0,24.887755102040817,1.319094555459532,153,4878.0,0.03414860448349719,153,4878.0,-153
28210.0,159,5338.0,27.23469387755102,1.1165857773564416,159,5338.0,0.030467572578161912,159,5338.0,-159
28215.0,160,5683.0,28.55778894472362,1.120878446272091,160,5683.0,0.03067064650054049,160,5683.0,-160
28220.0,163,6090.0,30.45,1.0987190480169555,163,6027.0,0.033493928106084515,163,6027.0,-163
28225.0,165,6510.0,32.55,1.044946804627945,165,6510.0,0.03462775643191477,165,6510.0,-165
28230.0,164,6927.0,34.984848484848484,0.9273800254257971,164,6927.0,0.029762029112441007,164,6927.0,-164
28235.0,165,7350.0,36.93467336683417,0.951959471988606,165,7350.0,0.02609939238902205,165,7350.0,-165
28240.0,167,7782.0,38.91,0.9095497101535414,167,7782.0,0.020690060736824317,167,7782.0,-167
28245.0,167,8196.0,40.57425742574257,0.9116436628989817,167,8196.0,0.021041720976100325,167,8196.0,-167
28250.0,164,8610.0,42.62376237623762,1.0172061926547615,164,8597.0,0.026836448712614657,164,8597.0,-164
28255.0,164,9030.0,45.15,1.0261105559397632,164,9030.0,0.030989530242201916,164,9030.0,-164
28260.0,167,9455.0,47.275,0.9103422650578652,167,9455.0,0.02401841342991878,167,9455.0,-167
28265.0,168,9890.0,48.960396039603964,0.952123948847377,168,9890.0,0.020993378570270324,168,9890.0,-168
28270.0,170,10335.0,50.91133004926108,0.9615589557532199,170,10335.0,0.021528012811696,170,10335.0,-170
28275.0,171,10792.0,53.691542288557216,0.8759112063526101,171,10792.0,0.02184800670809515,171,10792.0,-171
28280.0,169,10895.0,55.025252525252526,0.7667359942235481,169,10895.0,0.02371023916317397,169,10895.0,-169
28285.0,169,10940.0,54.97487437185929,0.8355663371231621,169,10797.0,0.02864286027784763,169,10797.0,-169
28290.0,169,10984.0,54.92,0.9116823661609298,169,10984.0,0.033778047157378595,169,10984.0,-169
28295.0,165,10729.0,53.37810945273632,0.9219489892298933,165,10729.0,0.026915816916413524,165,10729.0,-165
28300.0,163,10271.0,50.84653465346535,1.0070055658801274,163,10178.0,0.02677186890312632,163,10178.0,-163
28305.0,159,9803.0,49.015,1.1093859717343713,159,9803.0,0.03544045369199627,159,9803.0,-159
28310.0,155,9347.0,47.44670050761421,1.1491379382141313,155,9347.0,0.03884695246945536,155,9347.0,-155
28315.0,156,8758.0,44.23232323232323,1.1577261016794607,156,8758.0,0.035846714260923805,156,8758.0,-156
28320.0,157,8058.0,40.29,1.1280405091309298,157,8058.0,0.03112051013284023,157,8058.0,-157
28325.0,153,7343.0,36.351485148514854,1.2775130802755674,153,7290.0,0.03363429116965999,153,7290.0,-153
28330.0,152,6587.0,32.44827586206897,1.4032149247548549,152,6586.0,0.03788140462174672,152,6586.0,-152
28335.0,153,5867.0,28.901477832512317,1.4435913919520886,153,5840.0,0.03858655174038091,153,5840.0,-153
28340.0,153,5171.0,25.855,1.3630637585913876,153,5171.0,0.03839185075203663,153,5171.0,-153
28345.0,151,4507.0,22.64824120603015,1.4001632413889822,151,4507.0,0.03713086747814754,151,4507.0,-151
28350.0,151,4252.0,21.366834170854272,1.3967645360189895,151,4204.0,0.041746228234129074,151,4204.0,-151
28355.0,150,3998.0,20.294416243654823,1.3731745977450287,150,3998.0,0.04686044630819932,150,3998.0,-150
28360.0,147,3846.0,19.522842639593907,1.4056898618576703,147,3846.0,0.043328274557698186,147,3846.0,-147
28365.0,152,4060.0,20.714285714285715,1.2242336645596246,152,4060.0,0.04024053769099748,152,4060.0,-152
28370.0,160,4306.0,21.747474747474747,1.0068200152904614,160,4306.0,0.02793292985019784,160,4306.0,-160
28375.0,161,4574.0,23.218274111675125,0.9619349051705122,161,4574.0,0.02631469286542163,161,4574.0,-161
28380.0,163,4926.0,24.87878787878788,0.9784126445514403,163,4926.0,0.026685151030433025,163,4926.0,-163
28385.0,166,5435.0,27.311557788944725,0.8951381859897474,166,5435.0,0.023525957403986882,166,5435.0,-166
28390.0,168,5916.0,29.287128712871286,0.9633995648566315,168,5898.0,0.027147749092255247,168,5898.0,-168
28395.0,167,6403.0,31.541871921182267,1.0965511780365356,167,6403.0,0.03547238835281959,167,6403.0,-167
28400.0,163,6668.0,32.847290640394085,1.1583333011367414,163,6668.0,0.033047251441673114,163,6668.0,-163
28405.0,158,6770.0,33.34975369458128,1.3312891636414457,158,6702.0,0.03713282900048906,158,6702.0,-158
28410.0,154,6926.0,34.45771144278607,1.4757524157180177,154,6926.0,0.0465232848916173,154,6926.0,-154
28415.0,154,7201.0,36.185929648241206,1.343031910558797,154,7201.0,0.03992350983699229,154,7201.0,-154
28420.0,156,7448.0,37.61616161616162,1.1027685159507132,156,7435.0,0.028870397406590725,156,7435.0,-156
28425.0,152,7689.0,38.63819095477387,1.2742747712354214,152,7689.0,0.035059355443643046,152,7689.0,-152
28430.0,149,7571.0,38.04522613065327,1.2165038068244154,149,7571.0,0.03407059350271144,149,7571.0,-149
28435.0,146,7208.0,36.04,1.3823082034657517,146,7095.0,0.04074353894715483,146,7095.0,-146
28440.0,144,6829.0,33.975124378109456,1.5341091452546576,144,6829.0,0.04581057825724723,144,6829.0,-144
28445.0,140,6370.0,31.534653465346533,1.5845622333629121,140,6370.0,0.044439049395959405,140,6370.0,-140
28450.0,137,5878.0,29.68686868686869,1.5017879322990655,137,5850.0,0.043506704629051735,137,5850.0,-137
28455.0,137,5408.0,27.31313131313131,1.54566011486284,137,5408.0,0.046905228037321445,137,5408.0,-137
28460.0,140,4905.0,24.772727272727273,1.4233321019393705,140,4905.0,0.042493052963372656,140,4905.0,-140
28465.0,142,4525.0,22.853535353535353,1.4112264815948958,142,4488.0,0.042267197116059314,142,4488.0,-142
28470.0,149,4450.0,22.36180904522613,1.3153420586919968,149,4450.0,0.0375830838076144,149,4450.0,-149
28475.0,152,4267.0,21.44221105527638,1.1902085645323022,152,4267.0,0.0323324090268824,152,4267.0,-152
28480.0,150,4017.0,20.185929648241206,1.147848451928068,150,3973.0,0.03222864802272584,150,3973.0,-150
28485.0,152,3812.0,18.965174129353233,1.26629146035405,152,3812.0,0.03702229696957182,152,3812.0,-152
28490.0,153,3640.0,18.2,1.2300928706810295,153,3640.0,0.036730255728982635,153,3640.0,-153
28495.0,153,3590.0,18.13131313131313,1.1462598263494272,153,3590.0,0.036392653483097274,153,3590.0,-153
28500.0,159,3988.0,20.141414141414142,1.0238576902264276,159,3988.0,0.029115659580923527,159,3988.0,-159
28505.0,164,4414.0,22.07,0.9809271824817705,164,4403.0,0.02637856395003357,164,4403.0,-164
28510.0,166,4903.0,24.515,0.982555226760947,166,4903.0,0.027407668199295108,166,4903.0,-166
28515.0,169,5343.0,26.582089552238806,0.9223371935956729,169,5343.0,0.02415878945622783,169,5343.0,-169
28520.0,170,5683.0,28.133663366336634,0.9805991943714233,170,5629.0,0.02690934386090039,170,5629.0,-170
28525.0,168,6017.0,29.64039408866995,1.151298157768512,168,6017.0,0.03837428417643779,168,6017.0,-168
28530.0,163,6332.0,31.346534653465348,1.3094276758356604,163,6332.0,0.04297721309221219,163,6332.0,-163
28535.0,160,6505.0,32.525,1.2747404977835723,160,6505.0,0.041973222743602365,160,6505.0,-160
28540.0,160,6642.0,33.37688442211055,1.166280376884665,160,6642.0,0.033566427558565745,160,6642.0,-160
28545.0,160,6937.0,34.85929648241206,1.1875948396605192,160,6935.0,0.031161242244719313,160,6935.0,-160
28550.0,161,7232.0,36.525252525252526,1.102083349890077,161,7232.0,0.03292046111159039,161,7232.0,-161
28555.0,158,7192.0,36.323232323232325,1.0828599445613525,158,7192.0,0.029494021873049208,158,7192.0,-158
28560.0,154,6915.0,34.74874371859296,1.2376105777617672,154,6807.0,0.034678047709618715,154,6807.0,-154
28565.0,151,6622.0,32.9452736318408,1.4643384802376211,151,6622.0,0.043590580569976445,151,6622.0,-151
28570.0,149,6265.0,31.014851485148515,1.4568660587861444,149,6265.0,0.04359972149789707,149,6265.0,-149
28575.0,145,5862.0,29.31,1.5324685695755675,145,5848.0,0.043719904565030394,145,5848.0,-145
28580.0,141,5497.0,27.623115577889447,1.70915574315029,141,5497.0,0.054304439949309995,141,5497.0,-141
28585.0,145,5308.0,26.673366834170853,1.5686982336235038,144,5307.0,0.04824699153736858,144,5307.0,-144
28590.0,148,5182.0,25.91,1.5049575189306756,148,5141.0,0.038576861836771094,148,5141.0,-148
28595.0,150,5098.0,25.747474747474747,1.396360481914291,150,5098.0,0.03756138556067873,150,5098.0,-150
28600.0,150,4994.0,25.22222222222222,1.2540445805439253,150,4994.0,0.03061210899200775,150,4994.0,-150
28605.0,148,4932.0,24.90909090909091,1.2547216132994763,148,4904.0,0.03643081366860879,148,4904.0,-148
28610.0,149,4895.0,24.475,1.402800257415744,149,4895.0,0.043378816728313035,149,4895.0,-149
28615.0,152,4861.0,24.550505050505052,1.2083253265918332,152,4861.0,0.032997664081580586,152,4861.0,-152
28620.0,154,4979.0,25.274111675126903,1.1608100605704965,154,4969.0,0.033539174878862925,154,4969.0,-154
28625.0,161,5541.0,27.844221105527637,1.0576732409002851,161,5541.0,0.02806510298121848,161,5541.0,-161
28630.0,164,5994.0,29.97,1.0065865610882698,164,5994.0,0.024375213329879252,164,5994.0,-164
28635.0,162,6383.0,32.07537688442211,1.021302508060368,162,6340.0,0.030538775392811357,162,6340.0,-162
28640.0,162,6817.0,34.256281407035175,1.039315255487167,162,6817.0,0.034806489530735805,162,6817.0,-162
28645.0,164,6930.0,34.47761194029851,1.0383740829005597,164,6930.0,0.03172015144711061,164,6930.0,-164
28650.0,160,6810.0,33.71287128712871,1.19288351748644,160,6702.0,0.03546956425325262,160,6702.0,-160
28655.0,157,6675.0,33.208955223880594,1.3044351508756427,157,6675.0,0.040435888567291765,157,6675.0,-157
28660.0,154,6526.0,32.63,1.3153829126758965,154,6526.0,0.04134100196546293,154,6526.0,-154
28665.0,152,6355.0,32.0959595959596,1.321691349613635,152,6355.0,0.04406319140312591,152,6355.0,-152
28670.0,152,6230.0,31.306532663316585,1.290507668971492,152,6228.0,0.03399877174096205,152,6228.0,-152
28675.0,152,6104.0,30.52,1.3107239621050042,152,6102.0,0.035483773356617676,152,6102.0,-152
28680.0,148,5919.0,29.44776119402985,1.3945841985795568,148,5919.0,0.03904648095958809,148,5919.0,-148
28685.0,145,5689.0,28.163366336633665,1.4467253729817773,145,5676.0,0.04350403102707265,145,5676.0,-145
28690.0,141,5446.0,27.366834170854272,1.5480177870144745,141,5446.0,0.05179319792888895,141,5446.0,-141
28695.0,137,5008.0,25.165829145728644,1.6371316133837723,137,5008.0,0.04911099745240503,137,5008.0,-137
28700.0,137,4558.0,22.90452261306533,1.7040391830484443,137,4480.0,0.050484769717360094,137,4480.0,-137
28705.0,137,4127.0,20.635,1.8134862142505874,137,4127.0,0.05875832641455114,137,4127.0,-137
28710.0,134,3775.0,18.969849246231156,1.7512572869004919,134,3775.0,0.054834467828815944,134,3775.0,-134
28715.0,137,3791.0,19.146464646464647,1.601553155339675,137,3778.0,0.047455926387412244,137,3778.0,-137
28720.0,140,3817.0,19.27777777777778,1.3870640173149038,140,3817.0,0.04051373771132414,140,3817.0,-140
28725.0,136,3840.0,19.492385786802032,1.458583619640736,136,3840.0,0.04670840799020951,136,3840.0,-136
28730.0,133,3737.0,18.873737373737374,1.4966852308631735,133,3737.0,0.04851518920734993,133,3737.0,-133
28735.0,134,3593.0,18.055276381909547,1.5190600055374404,134,3545.0,0.04753489943344016,134,3545.0,-134
28740.0,136,3481.0,17.318407960199004,1.5197264063153622,136,3481.0,0.046846466404353075,136,3481.0,-136
28745.0,137,3314.0,16.487562189054728,1.4233380451966284,137,3314.0,0.04605757345487791,137,3314.0,-137
28750.0,144,3290.0,16.45,1.3605911207992478,144,3208.0,0.04250094191467068,144,3208.0,-144
28755.0,149,3291.0,16.37313432835821,1.2806985049469362,149,3209.0,0.04005469636049176,149,3209.0,-149
28760.0,150,3404.0,16.935323383084576,1.312804964066914,150,3402.0,0.03940133151999257,150,3402.0,-150
28765.0,154,3733.0,18.665,1.2285572470139718,154,3733.0,0.03466490996871318,154,3733.0,-154
28770.0,155,4004.0,19.821782178217823,1.313768430115132,155,3971.0,0.04164390133251085,155,3971.0,-155
28775.0,152,4298.0,21.277227722772277,1.4369978209716678,152,4298.0,0.04491682132412807,152,4298.0,-152
28780.0,156,4638.0,23.074626865671643,1.2773307610245996,156,4638.0,0.03680508678437911,156,4638.0,-156
28785.0,162,5013.0,24.940298507462686,1.1980752990620678,162,5013.0,0.029197825897218765,162,5013.0,-162
28790.0,167,5412.0,26.792079207920793,1.0825514164816172,167,5412.0,0.02214922313213591,167,5412.0,-167
28795.0,166,5825.0,28.836633663366335,1.0334646251248218,166,5825.0,0.02056753804472297,166,5825.0,-166
28800.0,168,6410.0,31.73267326732673,0.9651737365693576,168,6397.0,0.023359108277309144,168,6397.0,-168
28805.0,169,7004.0,34.50246305418719,0.9786386136039054,169,7004.0,0.030014696941979477,169,7004.0,-169
28810.0,168,7590.0,37.205882352941174,1.007183923846189,168,7590.0,0.02520802347259886,168,7590.0,-168
28815.0,170,8185.0,40.122549019607845,1.0224062877227231,170,8185.0,0.023218251938148162,170,8185.0,-170
28820.0,171,8790.0,43.088235294117645,1.048756928633263,171,8790.0,0.023392468587395267,171,8790.0,-171
28825.0,168,9046.0,44.78217821782178,0.988499096359179,168,9046.0,0.02497493544510227,168,9046.0,-168
28830.0,164,9105.0,45.984848484848484,0.9218990904311887,164,8992.0,0.032822575367111154,164,8992.0,-164
28835.0,164,9275.0,46.843434343434346,0.9925925469116516,164,9275.0,0.037023331228712354,164,9275.0,-164
28840.0,167,9450.0,47.25,0.9374569347708234,167,9450.0,0.031569955147356464,167,9450.0,-167
28845.0,168,9635.0,47.93532338308458,0.920216773486684,168,9635.0,0.023881884080338374,168,9635.0,-168
28850.0,170,9830.0,48.90547263681592,0.8710259309929427,170,9830.0,0.019681917487709588,170,9830.0,-170
28855.0,168,9986.0,50.43434343434343,0.7368677714446218,168,9986.0,0.02004608582276465,168,9986.0,-168
28860.0,164,10125.0,51.39593908629442,0.7907173612869194,164,10112.0,0.025865172514795046,164,10112.0,-164
28865.0,164,10295.0,51.733668341708544,0.9239153275000127,164,10295.0,0.032305382900648376,164,10295.0,-164
28870.0,164,10464.0,52.059701492537314,1.0589148261066588,164,10464.0,0.034002541851071634,164,10464.0,-164
28875.0,160,10619.0,52.56930693069307,1.2703066787071484,160,10619.0,0.04110322263026823,160,10619.0,-160
28880.0,159,10762.0,53.277227722772274,1.2781694047064995,159,10762.0,0.039937157005450946,159,10762.0,-159
28885.0,161,10916.0,54.039603960396036,1.2576078012825505,161,10916.0,0.037137052052587084,161,10916.0,-161
28890.0,161,11203.0,55.460396039603964,1.3243433522493355,161,11201.0,0.037670015093885754,161,11201.0,-161
28895.0,166,11948.0,59.74,1.2215605677760197,166,11948.0,0.03431351994248736,166,11948.0,-166
28900.0,169,12442.0,62.21,1.0371146952385593,169,12442.0,0.025541626301050092,169,12442.0,-169
28905.0,165,12747.0,63.417910447761194,1.1322439228907168,165,12659.0,0.0318973560653204,165,12659.0,-165
28910.0,162,13037.0,64.53960396039604,1.2942267111640198,162,13037.0,0.03841892872710027,162,13037.0,-162
28915.0,158,13212.0,66.06,1.2450392094237863,158,13212.0,0.033899182984367705,158,13212.0,-158
28920.0,154,13331.0,67.32828282828282,1.297431803912668,154,13299.0,0.03975274781650609,154,13299.0,-154
28925.0,154,13481.0,68.08585858585859,1.3525459523656331,154,13481.0,0.04685498175133109,154,13481.0,-154
28930.0,155,13076.0,66.04040404040404,1.1590080152375732,155,13076.0,0.03669932033378395,155,13076.0,-155
28935.0,153,12300.0,62.121212121212125,1.2163186166538977,153,12117.0,0.03788350620391798,153,12117.0,-153
28940.0,150,11510.0,58.13131313131313,1.3960988164666983,150,11510.0,0.04818017300179204,150,11510.0,-150
28945.0,146,10702.0,54.05050505050505,1.540489558569673,146,10702.0,0.05152072744113402,146,10702.0,-146
28950.0,146,9832.0,49.16,1.538941774746713,146,9832.0,0.0505642795835736,146,9832.0,-146
28955.0,146,9015.0,44.850746268656714,1.5361949592832256,146,9015.0,0.045636385394859515,146,9015.0,-146
28960.0,148,8209.0,40.63861386138614,1.555512978801371,148,8163.0,0.0419007994205348,148,8163.0,-148
28965.0,151,7418.0,36.54187192118226,1.5296482571887435,151,7418.0,0.03908975207127919,151,7418.0,-151
28970.0,153,6906.0,34.53,1.352203211250698,153,6906.0,0.035345706343784776,153,6906.0,-153
28975.0,153,6435.0,32.5,1.2269775811774852,153,6433.0,0.03791481139314504,153,6433.0,-153
28980.0,150,5810.0,29.343434343434343,1.236147900305531,150,5810.0,0.03871231189289999,150,5810.0,-150
28985.0,153,5121.0,25.605,1.1275138312024864,153,5058.0,0.03418107406899864,153,5058.0,-153
28990.0,154,4442.0,21.99009900990099,1.2277525376485914,154,4442.0,0.035843470357529064,154,4442.0,-154
28995.0,151,3956.0,19.48768472906404,1.394468815516365,151,3956.0,0.04481544937045861,151,3956.0,-151
29000.0,156,4194.0,20.762376237623762,1.2418532110021714,156,4194.0,0.03924181764707786,156,4194.0,-156
29005.0,162,4462.0,21.980295566502463,1.114774569170136,162,4462.0,0.02647249229992393,162,4462.0,-162
29010.0,163,4748.0,23.621890547263682,1.0705724821239055,163,4748.0,0.02621233379261136,163,4748.0,-163
29015.0,161,4930.0,24.65,0.9957953823757998,161,4930.0,0.025645192326111132,161,4930.0,-161
29020.0,159,5028.0,25.14,0.9827969889266686,159,4995.0,0.028001906639453265,159,4995.0,-159
29025.0,156,5116.0,25.45273631840796,1.1469522277776194,156,5116.0,0.035099393294770485,156,5116.0,-156
29030.0,155,5241.0,26.205,1.0767180156294027,155,5241.0,0.03337759848878132,155,5241.0,-155
29035.0,157,5500.0,27.63819095477387,1.0770576733671946,157,5494.0,0.030395752542936416,157,5494.0,-157
29040.0,163,5797.0,28.8407960199005,1.022153838732075,163,5797.0,0.025587896415232597,163,5797.0,-163
29045.0,162,6061.0,30.305,0.8991788940339153,162,6061.0,0.023430600652041413,162,6061.0,-162
29050.0,163,6479.0,32.395,0.9400552572455942,163,6437.0,0.028613157162796648,163,6437.0,-163
29055.0,163,6899.0,34.66834170854271,1.0042580483595156,163,6899.0,0.03611412591413656,163,6899.0,-163
29060.0,164,7229.0,35.96517412935324,0.998384521955187,164,7229.0,0.029376029664122952,164,7229.0,-164
29065.0,160,7489.0,37.07425742574257,1.1471446850952594,160,7461.0,0.03444293472403863,160,7461.0,-160
29070.0,157,7734.0,38.28712871287129,1.2925382291722316,157,7734.0,0.04194939868760137,157,7734.0,-157
29075.0,156,7970.0,39.85,1.2135065764313147,156,7970.0,0.037504524097330454,156,7970.0,-156
29080.0,157,8248.0,41.24,1.1923052645277274,157,8248.0,0.03058222927484073,157,8248.0,-157
29085.0,162,8678.0,43.17412935323383,1.154698535498373,162,8678.0,0.02633577057448238,162,8678.0,-162
29090.0,164,9081.0,45.405,1.0035035594162809,164,9081.0,0.022319052244936903,164,9081.0,-164
29095.0,160,9441.0,46.97014925373134,1.1028509105860982,160,9428.0,0.02918072837465426,160,9428.0,-160
29100.0,157,9786.0,48.6865671641791,1.221476025356047,157,9786.0,0.03816186258594919,157,9786.0,-157
29105.0,153,10117.0,50.084158415841586,1.40536889523078,153,10117.0,0.04260233299642666,153,10117.0,-153
29110.0,152,10492.0,52.19900497512438,1.4420890636286416,152,10492.0,0.040893722662004584,152,10492.0,-152
29115.0,157,11042.0,56.0507614213198,1.1756827963687928,157,11042.0,0.034155827424996205,157,11042.0,-157
29120.0,162,11618.0,58.676767676767675,1.106874474139011,162,11618.0,0.031047497511719806,162,11618.0,-162
29125.0,164,12257.0,61.9040404040404,1.0873430682391618,164,12257.0,0.031457038909930055,164,12257.0,-164
29130.0,168,12476.0,63.01010101010101,0.9334442915441794,168,12476.0,0.0291371691018846,168,12476.0,-168
29135.0,169,12345.0,61.725,0.9298604591306227,169,12167.0,0.029315699337450544,169,12167.0,-169
29140.0,166,12203.0,60.711442786069654,1.0268842322194411,166,12203.0,0.03384073541340142,166,12203.0,-166
29145.0,163,11943.0,59.12376237623762,1.0684688681286694,163,11943.0,0.03239104693456962,163,11943.0,-163
29150.0,159,11600.0,58.0,1.137350335088661,159,11567.0,0.03362512165090143,159,11567.0,-159
29155.0,155,11269.0,56.62814070351759,1.3001015103480893,155,11269.0,0.043055314749010705,155,11269.0,-155
29160.0,155,10969.0,54.845,1.415951659502212,155,10969.0,0.04206689194427972,155,10969.0,-155
29165.0,158,10647.0,53.235,1.235750561689935,158,10647.0,0.03403922919656835,158,10647.0,-158
29170.0,159,10363.0,52.07537688442211,1.2067245832223972,159,10340.0,0.03602773440488446,159,10340.0,-159
29175.0,160,10086.0,50.43,1.2193270590109844,160,10086.0,0.03376417194837657,160,10086.0,-160
29180.0,162,9818.0,49.09,1.2123590125245787,162,9818.0,0.03362409355951304,162,9818.0,-162
29185.0,162,9493.0,46.995049504950494,1.2432605574278264,162,9493.0,0.03177729762547112,162,9493.0,-162
29190.0,158,9139.0,45.46766169154229,1.3045509427532804,158,9121.0,0.03897589528973585,158,9121.0,-158
29195.0,154,8975.0,45.32828282828283,1.3588416545520234,154,8975.0,0.046866526329827615,154,8975.0,-154
29200.0,154,9305.0,46.75879396984924,1.2622526498617006,154,9305.0,0.035862792062925364,154,9305.0,-154
29205.0,154,9553.0,48.24747474747475,1.2576842750212793,154,9500.0,0.0378559089804696,154,9500.0,-154
29210.0,152,9850.0,50.0,1.3431189571562359,152,9850.0,0.04482261090996566,152,9850.0,-152
29215.0,153,10236.0,51.95939086294416,1.344871732627647,153,10236.0,0.042214960785806985,153,10236.0,-153
29220.0,156,10569.0,52.845,1.2515696585698404,156,10569.0,0.036017499357713645,156,10569.0,-156
29225.0,152,10860.0,54.3,1.3059286817667684,152,10842.0,0.04037424757050702,152,10842.0,-152
29230.0,148,11133.0,55.665,1.512736137382102,148,11133.0,0.04673406549601734,148,11133.0,-148
29235.0,145,11390.0,56.666666666666664,1.7181743584215403,145,11390.0,0.052979784420459156,145,11390.0,-145
29240.0,143,11571.0,57.0,1.7986018056889428,143,11571.0,0.05225481306921911,143,11571.0,-143
29245.0,139,11722.0,58.61,1.8204745774923503,139,11704.0,0.055939021966537196,139,11704.0,-139
29250.0,135,11899.0,59.79396984924623,2.016791915705454,135,11899.0,0.06497488941447234,135,11899.0,-135
29255.0,135,12054.0,60.57286432160804,1.9370234034208487,135,12054.0,0.05653925795005693,135,12054.0,-135
29260.0,135,12183.0,61.221105527638194,1.931156434742059,135,12170.0,0.05619450397276812,135,12170.0,-135
29265.0,134,12388.0,61.94,2.0677798768619358,134,12388.0,0.06323357806310106,134,12388.0,-134
29270.0,136,12704.0,63.52,1.9615796822753346,136,12704.0,0.05312471931208687,136,12704.0,-136
29275.0,142,13127.0,66.97448979591837,1.708321204229576,142,13062.0,0.04395924806347458,142,13062.0,-142
29280.0,145,13570.0,69.58974358974359,1.5343598830508767,145,13570.0,0.04388398776654747,145,13570.0,-145
29285.0,142,13967.0,70.8984771573604,1.6126585421793693,142,13967.0,0.04214698274566605,142,13967.0,-142
29290.0,143,14355.0,73.61538461538461,1.4708854450463313,143,14327.0,0.04530455958351122,143,14327.0,-143
29295.0,146,14752.0,74.5050505050505,1.5151360231114361,146,14752.0,0.045645580206663025,146,14752.0,-146
29300.0,147,15192.0,77.11675126903553,1.4371244444699351,147,15192.0,0.041113587842458825,147,15192.0,-147
29305.0,151,15706.0,80.54358974358975,1.3064545238448844,151,15706.0,0.03546843217186187,151,15706.0,-151
29310.0,157,16256.0,83.36410256410257,1.1557093857747847,157,16256.0,0.03145766336964645,157,16256.0,-157
29315.0,159,16720.0,86.18556701030928,0.9955434293906079,159,16720.0,0.028142549792122322,159,16720.0,-159
29320.0,160,17144.0,87.46938775510205,0.9641636194249851,160,17101.0,0.02724196962934166,160,17101.0,-160
