step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27170.0,90,2423.0,19.860655737704917,1.744134985111541,90,2360.0,0.053737448795643974,90,2360.0,-90
27175.0,94,2564.0,21.016393442622952,1.7981232967933198,94,2564.0,0.0540687847414699,94,2564.0,-94
27180.0,90,2606.0,21.360655737704917,1.887951062744103,90,2606.0,0.04785105160648353,90,2606.0,-90
27185.0,85,2566.0,20.528,2.156652896649932,85,2538.0,0.058141486054507266,85,2538.0,-85
27190.0,81,2506.0,20.048,2.4615480223097768,81,2506.0,0.07439764168934576,81,2506.0,-81
27195.0,78,2382.0,19.20967741935484,2.351525710018074,77,2381.0,0.07236746015996808,77,2381.0,-77
27200.0,75,2207.0,17.943089430894307,2.423477507617526,75,2194.0,0.07368625645060771,75,2194.0,-75
27205.0,73,2022.0,16.176,2.688913587967571,73,2022.0,0.0852489227278469,73,2022.0,-73
27210.0,70,1954.0,15.886178861788618,2.773158946209014,70,1954.0,0.09340045466565987,70,1954.0,-70
27215.0,71,1835.0,15.040983606557377,2.7087167825712815,71,1835.0,0.08541124966668776,71,1835.0,-71
27220.0,68,1674.0,13.609756097560975,2.665587261593727,68,1656.0,0.08330412579198153,68,1656.0,-68
27225.0,65,1499.0,12.596638655462185,2.8528399572421947,65,1499.0,0.09939195324088472,65,1499.0,-65
27230.0,63,1348.0,11.233333333333333,2.8540528070512954,62,1347.0,0.09113503720481266,62,1347.0,-62
27235.0,65,1402.0,11.683333333333334,2.7332154205047647,65,1389.0,0.07884056021045785,65,1389.0,-65
27240.0,67,1500.0,12.711864406779661,2.647510954849378,67,1500.0,0.08671086504227964,67,1500.0,-67
27245.0,69,1429.0,11.809917355371901,2.403457274369389,69,1429.0,0.07588769891737698,69,1429.0,-69
27250.0,72,1211.0,10.008264462809917,2.2907428389918074,72,1133.0,0.06766616950753253,72,1133.0,-72
27255.0,68,997.0,8.105691056910569,2.64160693048357,68,997.0,0.08446867205972527,68,997.0,-68
27260.0,65,887.0,7.270491803278689,2.575535756229713,65,887.0,0.0800828193241165,65,887.0,-65
27265.0,70,963.0,7.89344262295082,2.6708407615106537,70,935.0,0.09259734371760814,70,935.0,-70
27270.0,72,1077.0,8.975,2.521967067353576,72,1077.0,0.08656552126269099,72,1077.0,-72
27275.0,75,1218.0,10.066115702479339,2.5873473989613633,75,1218.0,0.0794746664094697,75,1218.0,-75
27280.0,73,1174.0,9.62295081967213,2.4870581230775857,73,1174.0,0.07448299337146178,73,1174.0,-73
27285.0,79,1434.0,11.754098360655737,2.3145042430107514,79,1317.0,0.07014039945847356,79,1317.0,-79
27290.0,86,1772.0,14.290322580645162,2.3218833277119355,86,1772.0,0.06551433878577383,86,1772.0,-86
27295.0,89,2020.0,16.694214876033058,1.894752163768092,89,2020.0,0.036702326851320105,89,2020.0,-89
27300.0,90,2206.0,18.081967213114755,2.1351284631004246,90,2157.0,0.04756297419717244,90,2157.0,-90
27305.0,89,2395.0,19.16,2.349926012385026,89,2395.0,0.06458443201486014,89,2395.0,-89
27310.0,88,2428.0,19.739837398373982,2.068314620651403,88,2428.0,0.05032789002264482,88,2428.0,-88
27315.0,84,2353.0,18.975806451612904,2.2739962396872104,84,2305.0,0.06044712301174605,84,2305.0,-84
27320.0,80,2254.0,18.177419354838708,2.4361668565389545,80,2254.0,0.0656228717645866,80,2254.0,-80
27325.0,77,2150.0,17.62295081967213,2.6173076836561204,77,2150.0,0.0843693246656786,77,2150.0,-77
27330.0,74,2209.0,18.563025210084035,2.6088568610693814,74,2209.0,0.09474529663595578,74,2209.0,-74
27335.0,73,2155.0,18.26271186440678,2.4778267938994953,73,2155.0,0.08168557737430199,73,2155.0,-73
27340.0,74,1992.0,16.6,2.463302924688679,74,1939.0,0.07748798687526953,74,1939.0,-74
27345.0,75,1834.0,15.542372881355933,2.5232622965235274,75,1834.0,0.07963883024649007,75,1834.0,-75
27350.0,71,1546.0,12.991596638655462,2.632633728671757,71,1546.0,0.07748442027383637,71,1546.0,-71
27355.0,68,1271.0,10.771186440677965,2.785127776544029,68,1233.0,0.07218812068224259,68,1233.0,-68
27360.0,68,1204.0,10.379310344827585,2.965998461927809,68,1204.0,0.08636074924530093,68,1204.0,-68
27365.0,75,1315.0,11.050420168067227,2.538227653989229,75,1315.0,0.06221926851471943,75,1315.0,-75
27370.0,77,1416.0,11.8,2.450717294360912,77,1403.0,0.06031579694332745,77,1403.0,-77
27375.0,74,1511.0,12.385245901639344,2.7746463832140953,74,1511.0,0.08035380876167503,74,1511.0,-74
27380.0,72,1544.0,12.760330578512397,2.5987494759731717,72,1544.0,0.0694973170101019,72,1544.0,-72
27385.0,74,1587.0,13.336134453781513,2.57980062522169,73,1571.0,0.07801099225060823,73,1571.0,-73
27390.0,73,1657.0,14.162393162393162,2.3282465710232207,73,1657.0,0.07213327891083707,73,1657.0,-73
27395.0,74,1687.0,14.798245614035087,2.095498408596386,74,1687.0,0.062458739852244365,74,1687.0,-74
27400.0,69,1672.0,14.666666666666666,2.1490094003429587,69,1658.0,0.07372689150568873,69,1658.0,-69
27405.0,65,1637.0,14.359649122807017,2.327019342107813,65,1637.0,0.0761100632098522,65,1637.0,-65
27410.0,62,1378.0,11.879310344827585,2.4864587866609593,62,1378.0,0.073397411785936,62,1378.0,-62
27415.0,63,1087.0,9.452173913043477,2.6292127762142394,63,1015.0,0.078511726158931,63,1015.0,-63
27420.0,68,958.0,8.258620689655173,2.709158036509323,68,958.0,0.07975959503117376,68,958.0,-68
27425.0,69,923.0,7.956896551724138,2.5290037962540954,69,923.0,0.07779203560369444,69,923.0,-69
27430.0,71,1018.0,8.775862068965518,2.4792092928867047,71,989.0,0.07089947699258904,71,989.0,-71
27435.0,72,1133.0,9.683760683760683,2.687848202997927,72,1133.0,0.08419518446435457,72,1133.0,-72
27440.0,69,1197.0,10.318965517241379,2.6298794543721153,69,1197.0,0.07266588066582408,69,1197.0,-69
27445.0,69,1235.0,10.555555555555555,2.743582736293423,69,1222.0,0.07501083627664126,69,1222.0,-69
27450.0,67,1329.0,11.35897435897436,2.911911914081177,67,1329.0,0.0904132271163188,67,1329.0,-67
27455.0,71,1300.0,11.403508771929825,2.4997311238072975,70,1299.0,0.07842599205629151,70,1299.0,-70
27460.0,78,1520.0,13.217391304347826,2.2807545940514915,78,1520.0,0.06631249885936356,78,1520.0,-78
27465.0,83,1770.0,15.526315789473685,2.125344059088337,83,1658.0,0.055247497238050565,83,1658.0,-83
27470.0,81,1848.0,15.931034482758621,2.2074375794463412,81,1848.0,0.06547625959418873,81,1848.0,-81
27475.0,77,1784.0,15.513043478260869,2.2844149793678743,77,1726.0,0.0643075833501004,77,1726.0,-77
27480.0,73,1698.0,15.297297297297296,2.2064446673002456,73,1698.0,0.07093273219240939,73,1698.0,-73
27485.0,72,1698.0,15.160714285714286,2.126404529986455,71,1697.0,0.06475884340191287,71,1697.0,-71
27490.0,76,1932.0,17.405405405405407,2.0524708403281826,76,1932.0,0.06769172372880027,76,1932.0,-76
27495.0,87,2347.0,20.955357142857142,1.7985015607086925,87,2347.0,0.05481289131801535,87,2347.0,-87
27500.0,92,2664.0,23.575221238938052,1.5743311660202686,92,2664.0,0.03846232079956613,92,2664.0,-92
27505.0,91,2887.0,25.32456140350877,1.7264811090868564,91,2843.0,0.051205292145465334,91,2843.0,-91
27510.0,87,3097.0,26.930434782608696,1.9933215551130117,87,3097.0,0.0697759594064592,87,3097.0,-87
27515.0,88,3420.0,30.0,1.885666797447928,88,3420.0,0.06189473420422307,88,3420.0,-88
27520.0,93,3875.0,33.4051724137931,1.873446896587748,93,3875.0,0.05175299154390839,93,3875.0,-93
27525.0,99,4356.0,37.87826086956522,1.4648381995230801,99,4356.0,0.030499634687042348,99,4356.0,-99
27530.0,100,4855.0,41.85344827586207,1.438556825741194,100,4855.0,0.0293458087167085,100,4855.0,-100
27535.0,97,5064.0,44.421052631578945,1.4028859055836898,97,5064.0,0.03441951004554219,97,5064.0,-97
27540.0,94,5063.0,45.205357142857146,1.3432476174067598,94,4970.0,0.040993557039396715,94,4970.0,-94
27545.0,89,5043.0,43.85217391304348,1.7975401173324155,89,5043.0,0.06460910189898438,89,5043.0,-89
27550.0,86,5001.0,43.48695652173913,1.9984506367058898,86,5001.0,0.06313046215075972,86,5001.0,-86
27555.0,84,4947.0,42.64655172413793,2.216018293571996,84,4947.0,0.0765321824710866,84,4947.0,-84
27560.0,85,4893.0,42.921052631578945,1.9229366465367366,85,4893.0,0.060451050970673485,85,4893.0,-85
27565.0,87,4847.0,42.51754385964912,1.9738364235678811,87,4847.0,0.06387360480891448,87,4847.0,-87
27570.0,83,4541.0,40.1858407079646,1.8875631509380713,83,4541.0,0.06476035577714889,83,4541.0,-83
27575.0,80,4047.0,35.8141592920354,1.9856693647087302,80,3964.0,0.07344283524639462,80,3964.0,-80
27580.0,76,3534.0,30.730434782608697,2.2462558975062334,76,3534.0,0.0856949749997298,76,3534.0,-76
27585.0,73,2930.0,25.47826086956522,2.206432531323316,73,2930.0,0.07487660569137256,73,2930.0,-73
27590.0,69,2460.0,21.025641025641026,2.4344586112792723,69,2432.0,0.07869558040842753,69,2432.0,-69
27595.0,68,2164.0,18.495726495726494,2.615176101828866,68,2164.0,0.08830930454734989,68,2164.0,-68
27600.0,71,1746.0,15.31578947368421,2.296490718258677,71,1746.0,0.07706108061046713,71,1746.0,-71
27605.0,73,1530.0,13.076923076923077,2.169189921545098,73,1447.0,0.06864131560339112,73,1447.0,-73
27610.0,76,1320.0,11.379310344827585,1.8828105936060553,76,1320.0,0.06057763299688202,76,1320.0,-76
27615.0,71,1126.0,9.542372881355933,2.1023977587260876,71,1126.0,0.07661019020209613,71,1126.0,-71
27620.0,70,1108.0,9.3109243697479,2.1472442876409317,70,1080.0,0.07378421070563568,70,1080.0,-70
27625.0,74,1160.0,9.586776859504132,2.4726215595671888,74,1160.0,0.08525680406852748,74,1160.0,-74
27630.0,75,1179.0,9.585365853658537,2.330858092615095,75,1179.0,0.06934356262865429,75,1179.0,-75
27635.0,74,1226.0,10.132231404958677,2.411084195373555,74,1214.0,0.07286689368158625,74,1214.0,-74
27640.0,75,1373.0,11.347107438016529,2.5048439199446952,75,1373.0,0.08194751305345879,75,1373.0,-75
27645.0,76,1410.0,11.75,2.212415010417629,76,1410.0,0.05669998923374252,76,1410.0,-76
27650.0,76,1468.0,12.032786885245901,2.522268336918248,76,1424.0,0.06686767233098967,76,1424.0,-76
27655.0,80,1627.0,13.446280991735538,2.4623047813726675,80,1627.0,0.06915210660912781,80,1627.0,-80
27660.0,84,1767.0,14.603305785123966,2.2686020502119097,84,1767.0,0.051075180390567416,84,1767.0,-84
27665.0,83,1877.0,15.016,2.45342093619051,83,1864.0,0.0573416726156196,83,1864.0,-83
27670.0,79,1970.0,16.28099173553719,2.3350137298471862,79,1969.0,0.05868438611132664,79,1969.0,-79
27675.0,76,2074.0,17.428571428571427,2.568585593612856,76,2074.0,0.08122004693883852,76,2074.0,-76
27680.0,77,2073.0,17.42016806722689,2.3400466457714284,77,2073.0,0.06610154166965171,77,2073.0,-77
27685.0,78,1978.0,16.6218487394958,2.525773784743192,78,1930.0,0.0768344217963794,78,1930.0,-78
27690.0,76,1882.0,15.94915254237288,2.6087704974103016,76,1882.0,0.08275866130095685,76,1882.0,-76
27695.0,73,1772.0,15.016949152542374,2.7540085684740823,73,1772.0,0.08431057010330725,73,1772.0,-73
27700.0,70,1748.0,14.94017094017094,2.901631801472052,70,1748.0,0.0983077249574664,70,1748.0,-70
27705.0,68,1664.0,14.596491228070175,2.66064593900932,68,1664.0,0.09419392944943886,68,1664.0,-68
27710.0,75,1840.0,16.0,2.4250613898695867,75,1718.0,0.07753806511755718,75,1718.0,-75
27715.0,86,2245.0,19.188034188034187,2.2695349776450646,86,2245.0,0.06269127205226202,86,2245.0,-86
27720.0,88,2505.0,21.41025641025641,2.1204961325521112,88,2505.0,0.036672634862795025,88,2505.0,-88
27725.0,86,2641.0,21.826446280991735,2.480891882439151,86,2583.0,0.05512521157805793,86,2583.0,-86
27730.0,85,2765.0,22.85123966942149,2.6766899054465427,85,2765.0,0.06915269219744989,85,2765.0,-85
27735.0,81,2709.0,22.764705882352942,2.5021815550453472,81,2709.0,0.06143265004425315,81,2709.0,-81
27740.0,76,2519.0,21.71551724137931,2.425272832128126,76,2465.0,0.06300268010742802,76,2465.0,-76
27745.0,75,2311.0,19.584745762711865,2.696596644809735,75,2311.0,0.07512995951074139,75,2311.0,-75
27750.0,71,2223.0,19.163793103448278,2.7023319269807065,71,2223.0,0.08297298366864612,71,2223.0,-71
27755.0,77,2295.0,20.13157894736842,2.4165460421133798,77,2295.0,0.06655388390911646,77,2295.0,-77
27760.0,82,2395.0,21.194690265486727,2.149407577153773,82,2395.0,0.058096543553484384,82,2395.0,-82
27765.0,81,2331.0,21.0,1.8265448115397087,81,2331.0,0.050344229745379304,81,2331.0,-81
27770.0,78,2136.0,19.071428571428573,2.014166064044054,78,2079.0,0.06457601737369884,78,2079.0,-78
27775.0,73,1916.0,17.107142857142858,2.3407108594683423,73,1916.0,0.07966571077246455,73,1916.0,-73
27780.0,70,1667.0,15.154545454545454,2.244065602030566,70,1667.0,0.07596590240478819,70,1667.0,-70
27785.0,71,1565.0,14.227272727272727,2.2632224801891034,71,1522.0,0.07361491951795182,71,1522.0,-71
27790.0,77,1706.0,15.36936936936937,2.0463320815927,77,1706.0,0.0627161939209381,77,1706.0,-77
27795.0,80,1827.0,15.88695652173913,2.035314825973929,80,1827.0,0.05586567223187157,80,1827.0,-80
27800.0,76,1907.0,16.728070175438596,2.0020648164791774,76,1894.0,0.059644433246840635,76,1894.0,-76
27805.0,77,1981.0,17.22608695652174,2.2689799478498807,77,1981.0,0.0778696771561377,77,1981.0,-77
27810.0,73,2084.0,18.121739130434783,2.6116035743360015,73,2084.0,0.085570358800471,73,2084.0,-73
27815.0,74,2027.0,17.780701754385966,2.482783608552147,74,2027.0,0.07570011028475801,74,2027.0,-74
27820.0,74,1842.0,15.879310344827585,2.51650589311834,74,1779.0,0.07296522527904392,74,1779.0,-74
27825.0,72,1650.0,14.601769911504425,2.4487661954476594,72,1650.0,0.07260360783457113,72,1650.0,-72
27830.0,68,1485.0,13.141592920353983,2.6774574122594,68,1485.0,0.07905533357277762,68,1485.0,-68
27835.0,65,1465.0,12.964601769911505,2.8642181671991165,65,1465.0,0.08162812819619429,65,1465.0,-65
27840.0,66,1463.0,13.18018018018018,2.7495349890329766,66,1445.0,0.08093977683950865,66,1445.0,-66
27845.0,69,1598.0,14.017543859649123,3.0034465971698614,69,1598.0,0.08884143638679694,69,1598.0,-69
27850.0,75,1790.0,15.84070796460177,2.6086862875843524,75,1790.0,0.05947674945461781,75,1790.0,-75
27855.0,81,1902.0,16.396551724137932,2.5771789657187787,80,1846.0,0.05627208023901587,80,1846.0,-80
27860.0,79,2011.0,17.48695652173913,2.601470420902839,79,2011.0,0.062403553541697486,79,2011.0,-79
27865.0,77,2105.0,18.628318584070797,2.6321191413644844,77,2105.0,0.07228199579886888,77,2105.0,-77
27870.0,71,2074.0,18.517857142857142,2.7284040419835804,71,2073.0,0.07862273859931108,71,2073.0,-71
27875.0,68,1952.0,17.745454545454546,2.6128852326801963,68,1919.0,0.07023428707848556,68,1919.0,-68
27880.0,66,1812.0,16.623853211009173,2.52793860618368,66,1812.0,0.07178611413491816,66,1812.0,-66
27885.0,62,1689.0,15.785046728971963,2.398687631211565,62,1689.0,0.07175686463779445,62,1689.0,-62
27890.0,63,1631.0,15.242990654205608,2.3499991274587586,63,1618.0,0.07593017136128562,63,1618.0,-63
27895.0,62,1576.0,14.728971962616823,2.8028254495471123,62,1576.0,0.0948031331707143,62,1576.0,-62
27900.0,60,1364.0,13.115384615384615,2.5307747762163157,60,1364.0,0.07537802247068535,60,1364.0,-60
27905.0,55,1046.0,9.867924528301886,2.941179718049143,55,998.0,0.09642443869284277,55,998.0,-55
27910.0,52,888.0,8.457142857142857,3.252269918130094,52,888.0,0.11447078634039606,52,888.0,-52
27915.0,55,727.0,6.8584905660377355,3.1229828032935614,55,727.0,0.10412852466453928,55,727.0,-55
27920.0,64,945.0,8.83177570093458,2.9322423608637793,64,859.0,0.0925776435205535,64,859.0,-64
27925.0,71,1197.0,11.29245283018868,2.5444441024548627,71,1197.0,0.08371728655653261,71,1197.0,-71
27930.0,72,1338.0,12.38888888888889,2.517275264448599,72,1338.0,0.07044184290308982,72,1338.0,-72
27935.0,69,1384.0,12.934579439252337,2.441065390397322,69,1340.0,0.07632764590543609,69,1340.0,-69
27940.0,68,1424.0,13.30841121495327,2.4832016036780287,68,1424.0,0.08731534347456783,68,1424.0,-68
27945.0,64,1394.0,13.150943396226415,2.4409580101596613,64,1394.0,0.08462176997075158,64,1394.0,-64
27950.0,64,1496.0,13.981308411214954,2.561041740102709,64,1468.0,0.08552282772493018,64,1468.0,-64
27955.0,72,1819.0,17.0,2.564672020690541,72,1819.0,0.08313945865815484,72,1819.0,-72
27960.0,80,2204.0,20.40740740740741,2.368370346098745,80,2204.0,0.06639717141899491,80,2204.0,-80
27965.0,80,2543.0,22.705357142857142,2.2719901149395767,80,2543.0,0.051660748988485605,80,2543.0,-80
27970.0,79,2839.0,25.348214285714285,2.4439466221353534,79,2821.0,0.06171767475712951,79,2821.0,-79
27975.0,77,3125.0,28.6697247706422,2.474433126320982,77,3125.0,0.07450438662716026,77,3125.0,-77
27980.0,75,3388.0,31.08256880733945,2.6456003828769568,74,3387.0,0.0721481482267038,74,3387.0,-74
27985.0,81,3772.0,33.98198198198198,2.5752800825823985,81,3735.0,0.05703438569291065,81,3735.0,-81
27990.0,85,4187.0,38.41284403669725,2.46302737200437,85,4187.0,0.05072880249399514,85,4187.0,-85
27995.0,85,4612.0,43.923809523809524,2.065819690403407,85,4612.0,0.04470618150301427,85,4612.0,-85
28000.0,85,4980.0,46.9811320754717,1.8927561307478655,85,4980.0,0.03837401663026264,85,4980.0,-85
28005.0,80,5290.0,49.905660377358494,2.1844745750146246,80,5272.0,0.05721610833250343,80,5272.0,-80
28010.0,77,5579.0,51.657407407407405,2.372491708575174,77,5579.0,0.06836950118224046,77,5579.0,-77
28015.0,75,5937.0,57.08653846153846,2.473797958117536,75,5937.0,0.0814016422419087,75,5937.0,-75
28020.0,75,6312.0,62.495049504950494,2.3768245475568808,75,6312.0,0.07894834822437102,75,6312.0,-75
28025.0,76,6314.0,62.51485148514851,1.9211431014655358,76,6314.0,0.06092324007381799,76,6314.0,-76
28030.0,74,6063.0,60.63,1.9995201747747462,74,5940.0,0.07182147618049178,74,5940.0,-74
28035.0,70,5789.0,56.754901960784316,2.3409138031841685,70,5787.0,0.08275136320442499,70,5787.0,-70
28040.0,65,5457.0,54.02970297029703,2.708411937390142,65,5457.0,0.08581607248543299,65,5457.0,-65
28045.0,65,5110.0,49.61165048543689,2.811415245816452,65,5098.0,0.08033722827019875,65,5098.0,-65
28050.0,63,4800.0,46.601941747572816,3.176870471293235,63,4800.0,0.09885638454605064,63,4800.0,-63
28055.0,63,4224.0,41.00970873786408,3.19134884802254,63,4224.0,0.10475361752813847,63,4224.0,-63
28060.0,61,3602.0,34.63461538461539,2.983458826387228,61,3514.0,0.08270033160905248,61,3514.0,-61
28065.0,58,3223.0,31.598039215686274,3.3103366431518055,58,3223.0,0.10596124750775959,58,3223.0,-58
28070.0,59,2888.0,28.594059405940595,3.2172143459545097,59,2888.0,0.09818253854564422,59,2888.0,-59
28075.0,60,2453.0,24.53,3.0497475573032506,60,2453.0,0.08663153855448723,60,2453.0,-60
28080.0,57,1939.0,19.39,3.0828497940584727,57,1939.0,0.08090355511582634,57,1939.0,-57
28085.0,54,1407.0,14.212121212121213,3.0478161498182708,54,1374.0,0.08661305050413327,54,1374.0,-54
28090.0,50,1001.0,10.427083333333334,3.359997474995764,50,1000.0,0.11051137721711375,50,1000.0,-50
28095.0,53,948.0,9.673469387755102,3.0664142989083056,52,947.0,0.09129380497562901,52,947.0,-52
28100.0,55,943.0,9.622448979591837,3.0629222858922307,55,904.0,0.09623977470226247,55,904.0,-55
28105.0,56,1020.0,10.2,3.0658909928332605,56,1020.0,0.0960159616468503,56,1020.0,-56
28110.0,59,963.0,9.727272727272727,2.9236673067371197,59,963.0,0.08764335013500248,59,963.0,-59
28115.0,61,1083.0,11.164948453608247,2.939823245985717,61,977.0,0.09110121857273269,61,977.0,-61
28120.0,63,1208.0,12.45360824742268,2.5659489188912596,63,1208.0,0.07512583849813187,63,1208.0,-63
28125.0,60,1284.0,13.659574468085106,2.460774749686547,60,1284.0,0.08220109498782983,60,1284.0,-60
28130.0,59,1348.0,14.189473684210526,2.4402787848877443,59,1334.0,0.07776176696155102,59,1334.0,-59
28135.0,58,1455.0,15.47872340425532,2.803467534463575,58,1455.0,0.10091040784385519,58,1455.0,-58
28140.0,59,1619.0,17.22340425531915,2.828856667726146,59,1619.0,0.08988920511055361,59,1619.0,-59
28145.0,61,1765.0,18.57894736842105,2.524718984465891,61,1765.0,0.0726229970972331,61,1765.0,-61
28150.0,60,1815.0,18.90625,2.8977915443329585,60,1767.0,0.08657654295149762,60,1767.0,-60
28155.0,62,1868.0,19.458333333333332,2.8832527393117005,62,1868.0,0.09075234859221978,62,1868.0,-62
28160.0,59,1915.0,19.742268041237114,3.1395851185029806,59,1915.0,0.10278456014341755,59,1915.0,-59
28165.0,61,1959.0,19.78787878787879,3.307037064791172,61,1959.0,0.10089809379616994,61,1959.0,-61
28170.0,60,2009.0,20.5,3.235197998386737,60,2009.0,0.09464898133633834,60,2009.0,-60
28175.0,62,2065.0,21.510416666666668,3.0288149262597357,62,2065.0,0.08954783728214605,62,2065.0,-62
28180.0,61,1808.0,18.63917525773196,2.9013313033306494,61,1808.0,0.07992967451089086,61,1808.0,-61
28185.0,56,1410.0,14.536082474226804,3.2874305693154535,56,1307.0,0.10379506255732292,56,1307.0,-56
28190.0,54,1250.0,13.020833333333334,3.1748085441496166,54,1250.0,0.11216770451412511,54,1250.0,-54
28195.0,52,1168.0,12.425531914893616,3.1987035581017498,52,1168.0,0.11821913699311429,52,1168.0,-52
28200.0,53,1029.0,11.307692307692308,2.8128550367965084,53,1001.0,0.09495780143441944,53,1001.0,-53
28205.0,51,886.0,9.526881720430108,2.9387580161967812,51,886.0,0.1054419951305741,51,886.0,-51
28210.0,48,746.0,8.021505376344086,3.1182231093887145,48,746.0,0.11296226704390268,48,746.0,-48
28215.0,50,760.0,7.916666666666667,3.092095367630072,50,747.0,0.10785865747032704,50,747.0,-50
28220.0,53,824.0,8.673684210526316,3.2298434066543025,53,824.0,0.119584752719764,53,824.0,-53
28225.0,58,895.0,9.421052631578947,2.6888720362013174,58,895.0,0.08927497911607733,58,895.0,-58
28230.0,62,1042.0,10.854166666666666,2.686981713586482,62,1001.0,0.08276955285134312,62,1001.0,-62
28235.0,64,1204.0,12.412371134020619,2.720566039322919,64,1204.0,0.08105962279735392,64,1204.0,-64
28240.0,67,1166.0,11.66,2.3588858179503656,67,1166.0,0.057628202234747385,67,1166.0,-67
28245.0,63,1189.0,12.257731958762887,2.410977751375869,63,1111.0,0.07579153674599158,63,1111.0,-63
28250.0,64,1350.0,13.775510204081632,2.456957474204737,64,1350.0,0.08072738136585592,64,1350.0,-64
28255.0,64,1449.0,14.938144329896907,2.3884174056600864,64,1449.0,0.07271739209080708,64,1449.0,-64
28260.0,62,1545.0,16.263157894736842,2.3361449672861934,62,1517.0,0.06806183885102667,62,1517.0,-62
28265.0,65,1846.0,18.646464646464647,2.708842255967752,65,1846.0,0.0883524438109243,65,1846.0,-65
28270.0,70,2186.0,22.536082474226806,2.4961177036793702,70,2186.0,0.08063987998603717,70,2186.0,-70
28275.0,73,2486.0,25.11111111111111,2.1250003591334434,73,2486.0,0.0559457755763815,73,2486.0,-73
28280.0,71,2805.0,28.333333333333332,2.607017789114836,71,2787.0,0.0804605342548313,71,2787.0,-71
28285.0,73,3160.0,31.91919191919192,2.621985462318287,73,3160.0,0.07955720224501676,73,3160.0,-73
28290.0,71,3275.0,33.08080808080808,2.701713331565198,71,3275.0,0.06796449527092197,71,3275.0,-71
28295.0,66,3210.0,32.42424242424242,3.040429973094782,66,3131.0,0.08260992029387101,66,3131.0,-66
28300.0,64,3126.0,31.26,3.0151607306255084,64,3126.0,0.08700416267197912,64,3126.0,-64
28305.0,59,2990.0,30.2020202020202,3.228358085309117,59,2990.0,0.08850542333252583,59,2990.0,-59
28310.0,60,2881.0,29.397959183673468,2.9068075744952186,60,2868.0,0.07526145960679044,60,2868.0,-60
28315.0,60,2775.0,28.90625,3.062437248093899,60,2774.0,0.08100147077153184,60,2774.0,-60
28320.0,58,2534.0,27.247311827956988,2.9750153003607176,58,2534.0,0.08265370767238382,58,2534.0,-58
28325.0,56,2340.0,24.63157894736842,3.0958119630580363,56,2297.0,0.09367200215367455,56,2297.0,-56
28330.0,56,2215.0,23.817204301075268,3.272603842517019,56,2215.0,0.11077773957813515,56,2215.0,-56
28335.0,57,2092.0,22.25531914893617,3.089842829155761,57,2092.0,0.0947254286989258,57,2092.0,-57
28340.0,54,1925.0,21.153846153846153,3.1227354408384453,54,1925.0,0.10407586976070697,54,1925.0,-54
28345.0,56,1790.0,19.67032967032967,3.1807389388173024,56,1771.0,0.11707496587332597,56,1771.0,-56
28350.0,55,1657.0,18.208791208791208,3.3424167575531376,55,1657.0,0.11605152362057637,55,1657.0,-55
28355.0,55,1439.0,16.352272727272727,3.2216838826419196,55,1439.0,0.10544456824138972,55,1439.0,-55
28360.0,60,1723.0,18.934065934065934,2.8543688037684594,60,1612.0,0.07510279338601619,60,1612.0,-60
28365.0,65,2040.0,22.417582417582416,2.728105049726389,65,2040.0,0.07220292301759726,65,2040.0,-65
28370.0,66,2364.0,25.695652173913043,2.4560589704753735,66,2364.0,0.06157452393324034,66,2364.0,-66
28375.0,70,2706.0,29.096774193548388,2.564431430319434,70,2703.0,0.06230038229333157,70,2703.0,-70
28380.0,70,3056.0,32.86021505376344,2.5526504668120062,70,3056.0,0.06576215233131019,70,3056.0,-70
28385.0,71,3410.0,36.666666666666664,2.391029924603786,71,3410.0,0.054482635100019376,71,3410.0,-71
28390.0,71,3765.0,41.37362637362637,2.3984147557000566,71,3765.0,0.06054240850160786,71,3765.0,-71
28395.0,72,4122.0,44.80434782608695,2.1507324383623785,72,4122.0,0.04840582877404988,72,4122.0,-72
28400.0,73,4487.0,50.41573033707865,2.1132188012007758,73,4487.0,0.05993509280576744,73,4487.0,-73
28405.0,75,4852.0,54.51685393258427,1.735159787750872,75,4852.0,0.05112289748441699,75,4852.0,-75
28410.0,73,5207.0,59.17045454545455,1.812797187053585,73,5207.0,0.05945124546352095,73,5207.0,-73
28415.0,73,5572.0,64.04597701149426,1.8199265290681155,73,5562.0,0.069610738564887,73,5562.0,-73
28420.0,75,5941.0,68.28735632183908,1.3759395722553962,75,5941.0,0.054542945485367436,75,5941.0,-75
28425.0,72,6120.0,70.34482758620689,1.5331036074535784,72,6120.0,0.05391737835465432,72,6120.0,-72
28430.0,68,6356.0,71.41573033707866,1.825874356956023,68,6284.0,0.06614306447268715,68,6284.0,-68
28435.0,69,6698.0,77.88372093023256,1.9382125936576435,69,6698.0,0.08051866519866735,69,6698.0,-69
28440.0,69,6638.0,77.18604651162791,1.8404805462830056,69,6638.0,0.06489093690755472,69,6638.0,-69
28445.0,67,6300.0,70.78651685393258,1.8834368829683232,67,6167.0,0.05677475396105567,67,6167.0,-67
28450.0,62,5940.0,66.74157303370787,2.3402509980119843,62,5940.0,0.08141522941418096,62,5940.0,-62
