step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29735.0,108,5308.0,36.10884353741496,1.8397835977105497,108,5308.0,0.054703116911859966,108,5308.0,-108
29740.0,107,4926.0,33.51020408163265,1.7569704444368726,107,4926.0,0.053016379458329675,107,4926.0,-107
29745.0,107,4598.0,31.493150684931507,1.6759815508489746,107,4495.0,0.05400885447482704,107,4495.0,-107
29750.0,110,4505.0,30.43918918918919,1.5382819063336126,110,4505.0,0.05010441292395571,110,4505.0,-110
29755.0,111,4258.0,28.77027027027027,1.5809669106921593,111,4258.0,0.049575419899901815,111,4258.0,-111
29760.0,114,3889.0,26.100671140939596,1.6061138515759381,114,3826.0,0.04281954701016688,114,3826.0,-114
29765.0,111,3519.0,23.777027027027028,1.5252017293591664,111,3455.0,0.044888577095097804,111,3455.0,-111
29770.0,107,3226.0,22.248275862068965,1.520226390820808,107,3226.0,0.051320669659514644,107,3226.0,-107
29775.0,108,3361.0,23.02054794520548,1.5560166614537219,108,3349.0,0.05259663798776177,108,3349.0,-108
29780.0,113,3573.0,24.306122448979593,1.5586138800590732,113,3573.0,0.05214698154164362,113,3573.0,-113
29785.0,118,3810.0,25.57046979865772,1.4075686993512704,118,3810.0,0.03460753183988968,118,3810.0,-118
29790.0,120,4072.0,27.14666666666667,1.4678087092811343,120,4072.0,0.03101141849112949,120,4072.0,-120
29795.0,122,4344.0,29.154362416107382,1.3591945341248786,122,4344.0,0.03166008370021729,122,4344.0,-122
29800.0,121,4394.0,29.09933774834437,1.218236921357066,121,4394.0,0.02305177593285269,121,4394.0,-121
29805.0,119,4282.0,28.357615894039736,1.321092456371927,119,4209.0,0.03307213779299727,119,4209.0,-119
29810.0,115,4153.0,27.686666666666667,1.4012999208275327,115,4153.0,0.04112473959379389,115,4153.0,-115
29815.0,113,4011.0,26.74,1.5273201664217944,113,4011.0,0.04282175724495794,113,4011.0,-113
29820.0,114,3955.0,26.543624161073826,1.434460557878542,114,3955.0,0.032678824434711005,114,3955.0,-114
29825.0,119,4159.0,27.726666666666667,1.3347815031455297,119,4159.0,0.0326523861338102,119,4159.0,-119
29830.0,120,4247.0,28.503355704697988,1.233412742615939,120,4247.0,0.032850221674575235,120,4247.0,-120
29835.0,120,4311.0,28.74,1.2590128298782426,120,4268.0,0.03891909110981803,120,4268.0,-120
29840.0,119,4528.0,30.594594594594593,1.4305909466388242,119,4528.0,0.0517613703310231,119,4528.0,-119
29845.0,120,4523.0,30.355704697986578,1.344855333056787,120,4523.0,0.042080119000616936,120,4523.0,-120
29850.0,117,4363.0,29.47972972972973,1.375439462401575,117,4290.0,0.03861241310445093,117,4290.0,-117
29855.0,112,4178.0,28.421768707482993,1.5265143977006284,112,4178.0,0.0490358147493763,112,4178.0,-112
29860.0,112,4004.0,27.424657534246574,1.4304237317294048,112,4004.0,0.04334942230985896,112,4004.0,-112
29865.0,113,3942.0,27.375,1.2155627965145148,113,3942.0,0.040039433473185906,113,3942.0,-113
29870.0,119,4144.0,28.383561643835616,1.1040766735346565,119,4144.0,0.025820176856352395,119,4144.0,-119
29875.0,121,4319.0,29.18243243243243,1.0998229814106624,121,4319.0,0.02564776735974386,121,4319.0,-121
29880.0,117,4449.0,29.859060402684563,1.1847393222767346,117,4435.0,0.031762570701271024,117,4435.0,-117
29885.0,115,4568.0,30.251655629139073,1.367012634816025,115,4568.0,0.04666837730360112,115,4568.0,-115
29890.0,114,4679.0,31.19333333333333,1.417214645795953,114,4679.0,0.046052558435925726,114,4679.0,-114
29895.0,114,4789.0,31.71523178807947,1.4675754083731933,114,4789.0,0.0425732530177595,114,4789.0,-114
29900.0,115,4902.0,33.12162162162162,1.343934608596188,115,4902.0,0.03986656487456682,115,4902.0,-115
29905.0,117,5019.0,33.68456375838926,1.3168433545009184,117,5019.0,0.038389251764502176,117,5019.0,-117
29910.0,117,5216.0,35.48299319727891,1.235265901513479,117,5216.0,0.041382165163458384,117,5216.0,-117
29915.0,121,5730.0,39.24657534246575,1.0006220435046693,121,5730.0,0.034963050228480085,121,5730.0,-121
29920.0,127,6275.0,42.398648648648646,0.8531871577349265,127,6275.0,0.028143313636334804,127,6275.0,-127
29925.0,127,6728.0,45.15436241610738,0.8407638906489471,127,6728.0,0.026690663825885592,127,6728.0,-127
29930.0,123,7096.0,47.306666666666665,1.0169453043396204,123,7063.0,0.03334979738210475,123,7063.0,-123
29935.0,118,7441.0,49.939597315436245,1.2423915027014976,118,7441.0,0.04729359955640011,118,7441.0,-118
29940.0,115,7783.0,52.58783783783784,1.3951612739445627,115,7783.0,0.04927657214672461,115,7783.0,-115
29945.0,116,7883.0,52.90604026845637,1.3781989460732809,116,7883.0,0.05376346585846174,116,7883.0,-116
29950.0,114,7845.0,52.3,1.476804343812737,114,7747.0,0.04569776489434272,114,7747.0,-114
29955.0,112,8057.0,53.00657894736842,1.7733656332124945,112,8057.0,0.060172442569256274,112,8057.0,-112
29960.0,114,8440.0,55.16339869281046,1.9213966807407603,114,8440.0,0.060995206750965564,114,8440.0,-114
29965.0,115,8385.0,54.44805194805195,1.9117390515961088,115,8385.0,0.05574418578593756,115,8385.0,-115
29970.0,113,8029.0,52.13636363636363,1.9720529156710345,113,7881.0,0.055754378653120246,113,7881.0,-113
29975.0,108,7654.0,50.02614379084967,2.2761100196543014,108,7654.0,0.06782927072021089,108,7654.0,-108
29980.0,104,7151.0,47.046052631578945,2.1249329371466557,104,7151.0,0.05700790445590295,104,7151.0,-104
29985.0,100,6561.0,44.033557046979865,2.15289817382431,100,6528.0,0.06241405278288033,100,6528.0,-100
29990.0,97,6004.0,40.026666666666664,2.3832997723995017,97,6004.0,0.06949949326203719,97,6004.0,-97
29995.0,97,5564.0,37.093333333333334,2.5219294318733048,97,5564.0,0.0752047147964788,97,5564.0,-97
30000.0,100,5067.0,33.78,2.3883859134130536,100,5067.0,0.0667257950612944,100,5067.0,-100
30005.0,97,4522.0,30.14666666666667,2.3039908693354523,97,4520.0,0.06025500583507678,97,4520.0,-97
30010.0,93,3960.0,26.4,2.4678139427082892,93,3959.0,0.06861614318575586,93,3959.0,-93
30015.0,91,3386.0,22.423841059602648,2.628055918763028,91,3386.0,0.08489635384308993,91,3386.0,-91
30020.0,89,2737.0,18.369127516778523,2.4396779625816096,89,2737.0,0.07895467630177593,89,2737.0,-89
30025.0,86,2038.0,13.863945578231293,2.5261112706325695,86,2020.0,0.08593702627450499,86,2020.0,-86
30030.0,82,1492.0,10.219178082191782,2.787072873371299,82,1492.0,0.09930854004502926,82,1492.0,-82
30035.0,83,1473.0,10.158620689655173,2.558040023788989,82,1472.0,0.08461794025070479,82,1472.0,-82
30040.0,86,1454.0,9.891156462585034,2.4033042861951643,86,1441.0,0.07341483554892242,86,1441.0,-86
30045.0,83,1486.0,10.248275862068965,2.3440543302434755,83,1486.0,0.07824055716020982,83,1486.0,-83
30050.0,88,1545.0,10.582191780821917,2.1131530079885392,88,1545.0,0.06951320933014178,88,1545.0,-88
30055.0,95,1710.0,11.554054054054054,1.9948764451994259,95,1646.0,0.060647051557884246,95,1646.0,-95
30060.0,97,1895.0,12.804054054054054,1.9191388180946398,97,1895.0,0.05727645799226776,97,1895.0,-97
30065.0,99,2132.0,14.405405405405405,1.759909509024731,99,2132.0,0.05729950467337646,99,2132.0,-99
30070.0,102,2131.0,14.39864864864865,1.5982401622736147,102,2131.0,0.04896493899289553,102,2131.0,-102
30075.0,105,1946.0,12.802631578947368,1.6568253382232367,105,1843.0,0.05313028785100088,105,1843.0,-105
30080.0,105,1982.0,13.125827814569536,1.6669745133456293,105,1982.0,0.05910235718287795,105,1982.0,-105
30085.0,106,2165.0,14.058441558441558,1.7174305122557516,106,2165.0,0.05822272086432576,106,2165.0,-106
30090.0,112,2374.0,15.316129032258065,1.6449925363810518,112,2326.0,0.04638234224997377,112,2326.0,-112
30095.0,118,2620.0,17.01298701298701,1.400924444032213,118,2620.0,0.04225742124693384,118,2620.0,-118
30100.0,118,2862.0,18.46451612903226,1.264289470982275,118,2862.0,0.033452049893270774,118,2862.0,-118
30105.0,119,3115.0,19.840764331210192,1.3330507595396477,119,3102.0,0.03538153949512947,119,3102.0,-119
30110.0,120,3385.0,21.56050955414013,1.4025073980607434,120,3385.0,0.04084027214632766,120,3385.0,-120
30115.0,121,3678.0,23.426751592356688,1.3760033814287187,121,3678.0,0.034269920347636755,121,3678.0,-121
30120.0,124,3956.0,25.197452229299362,1.3449228371471877,123,3940.0,0.032030664247140544,123,3940.0,-123
30125.0,121,4224.0,26.734177215189874,1.3957944521535992,121,4224.0,0.03232860318319691,121,4224.0,-121
30130.0,117,4428.0,28.56774193548387,1.3216875629468146,117,4428.0,0.032604099807025805,117,4428.0,-117
30135.0,113,4582.0,29.561290322580646,1.4512532461446992,113,4568.0,0.043377396687611085,113,4568.0,-113
30140.0,110,4755.0,30.677419354838708,1.7424024837911134,110,4755.0,0.05403506363662832,110,4755.0,-110
30145.0,113,4922.0,31.75483870967742,1.6147214545947386,113,4922.0,0.04341542852795469,113,4922.0,-113
30150.0,117,5225.0,34.150326797385624,1.4896931152311002,117,5184.0,0.03935066650983704,117,5184.0,-117
30155.0,121,5729.0,37.201298701298704,1.5176084651556647,121,5729.0,0.038859684058320666,121,5729.0,-121
30160.0,124,6163.0,40.01948051948052,1.256507008813637,124,6163.0,0.02188928511505047,124,6163.0,-124
30165.0,122,6532.0,42.41558441558441,1.370600706659817,122,6503.0,0.031412867915968624,122,6503.0,-122
30170.0,118,6884.0,44.701298701298704,1.5019471296652687,118,6884.0,0.03913138598387551,118,6884.0,-118
30175.0,116,7220.0,47.189542483660134,1.5349856012799188,116,7220.0,0.037261626964846264,116,7220.0,-116
30180.0,117,7575.0,50.16556291390729,1.4481495122819938,117,7575.0,0.03154127797826635,117,7575.0,-117
30185.0,123,8014.0,52.03896103896104,1.3930872253784146,123,8014.0,0.031151201371707245,123,8014.0,-123
30190.0,123,8426.0,55.43421052631579,1.2264335129026736,123,8426.0,0.029420618655795108,123,8426.0,-123
30195.0,122,8811.0,58.35099337748344,1.1945857823193848,122,8798.0,0.03873472043069759,122,8798.0,-122
30200.0,117,9176.0,60.7682119205298,1.5108639391277707,117,9176.0,0.05464704107092183,117,9176.0,-117
30205.0,117,9524.0,63.0728476821192,1.444694924692752,117,9524.0,0.046466892341441184,117,9524.0,-117
30210.0,116,9874.0,65.82666666666667,1.5299349055940672,116,9874.0,0.04925740956875535,116,9874.0,-116
30215.0,117,10225.0,68.16666666666667,1.4475815092681505,117,10225.0,0.0444576898755032,117,10225.0,-117
30220.0,114,10061.0,67.52348993288591,1.3551756063337395,114,10061.0,0.044866224088909834,114,10061.0,-114
30225.0,111,9567.0,65.08163265306122,1.3639904550460609,111,9398.0,0.05214613605494449,111,9398.0,-111
30230.0,112,9194.0,62.12162162162162,1.3938828969071821,112,9194.0,0.05316525189681928,112,9194.0,-112
30235.0,114,8816.0,58.77333333333333,1.4124778961643112,114,8816.0,0.05090188769111829,114,8816.0,-114
30240.0,116,8458.0,56.01324503311258,1.3810933415727777,116,8450.0,0.04032306811543374,116,8450.0,-116
30245.0,118,8113.0,52.68181818181818,1.4424223039887927,118,8113.0,0.04082173811522221,118,8113.0,-118
30250.0,119,7780.0,51.86666666666667,1.1682279533731976,119,7780.0,0.03769191016977749,119,7780.0,-119
30255.0,118,7153.0,47.68666666666667,1.1862308860414963,118,7153.0,0.04077835511312494,118,7153.0,-118
30260.0,118,6346.0,42.026490066225165,1.2652956995446734,118,6238.0,0.045819833069073904,118,6238.0,-118
30265.0,120,5730.0,37.20779220779221,1.4341706974754793,120,5730.0,0.05300200516438205,120,5730.0,-120
30270.0,116,5262.0,33.94838709677419,1.5023988178233652,116,5262.0,0.05440387439994367,116,5262.0,-116
30275.0,118,4817.0,31.07741935483871,1.489172969864326,118,4784.0,0.04813208696945624,118,4784.0,-118
30280.0,120,4384.0,28.467532467532468,1.416942170892835,120,4384.0,0.04721811610767809,120,4384.0,-120
30285.0,116,4073.0,26.448051948051948,1.4930868041345506,116,4073.0,0.04526776157653624,116,4073.0,-116
30290.0,117,4406.0,28.61038961038961,1.4582137462980749,117,4393.0,0.041658873026599694,117,4393.0,-117
30295.0,117,4740.0,30.384615384615383,1.6898596531889165,117,4740.0,0.05067222797454966,117,4740.0,-117
30300.0,117,5092.0,32.43312101910828,1.6457380660702334,117,5092.0,0.040392100411003676,117,5092.0,-117
30305.0,119,5432.0,34.16352201257862,1.6929824066104995,119,5419.0,0.04017681955771282,119,5419.0,-119
30310.0,117,5776.0,36.55696202531646,1.8705946810367169,117,5776.0,0.04935789988127631,117,5776.0,-117
30315.0,113,6055.0,38.81410256410256,1.7707002830510987,113,6055.0,0.0466300244079385,113,6055.0,-113
30320.0,108,6280.0,40.256410256410255,1.9826513822817975,108,6267.0,0.05592135558797329,108,6267.0,-108
30325.0,106,6517.0,41.77564102564103,2.1772237132342225,106,6517.0,0.06781515264185389,106,6517.0,-106
30330.0,105,6794.0,44.116883116883116,2.2796926935333217,105,6794.0,0.07147656031961681,105,6794.0,-105
30335.0,108,7077.0,46.86754966887417,1.9985145266086783,108,7077.0,0.0572279143530933,108,7077.0,-108
30340.0,115,7565.0,50.09933774834437,1.646972374088498,115,7513.0,0.04611940063476457,115,7513.0,-115
30345.0,120,8079.0,52.80392156862745,1.61367780176855,120,8079.0,0.040091241134877706,120,8079.0,-120
30350.0,119,8554.0,55.54545454545455,1.567958123479814,119,8554.0,0.027664822939018993,119,8554.0,-119
30355.0,118,9035.0,59.052287581699346,1.645518385798469,118,9022.0,0.03886763330578847,118,9022.0,-118
30360.0,119,9556.0,62.45751633986928,1.780078886259901,119,9556.0,0.04530459117893837,119,9556.0,-119
30365.0,120,9636.0,63.81456953642384,1.4822843760512618,119,9635.0,0.03411255647772092,119,9635.0,-119
30370.0,121,9433.0,62.88666666666666,1.4130155678865408,121,9275.0,0.03319488746842325,121,9275.0,-121
30375.0,122,9228.0,61.11258278145695,1.3467164210677447,122,9228.0,0.034801362344302804,122,9228.0,-122
30380.0,118,9013.0,59.296052631578945,1.5860600026086134,118,9013.0,0.04541987321407001,118,9013.0,-118
30385.0,116,8783.0,57.032467532467535,1.810347672237597,116,8783.0,0.05216302607003636,116,8783.0,-116
30390.0,112,8475.0,55.75657894736842,1.752546838826118,112,8475.0,0.05140155405243215,112,8475.0,-112
30395.0,111,8218.0,55.527027027027025,1.7962140645748086,111,8195.0,0.057218608171519955,111,8195.0,-111
30400.0,111,7963.0,53.804054054054056,1.86558793195719,111,7963.0,0.05958974257972117,111,7963.0,-111
30405.0,112,7710.0,52.0945945945946,1.8168505911772435,112,7710.0,0.04208380968319079,112,7710.0,-112
30410.0,109,7394.0,49.95945945945946,1.7925886039887158,109,7394.0,0.03714066189269169,109,7394.0,-109
30415.0,105,7019.0,48.40689655172414,1.857507880944316,105,7001.0,0.051009042117378015,105,7001.0,-105
30420.0,100,6619.0,45.96527777777778,2.058515860056405,100,6619.0,0.06518228345276379,100,6619.0,-100
30425.0,97,6187.0,42.37671232876713,2.073452919902545,97,6187.0,0.05739479796698352,97,6187.0,-97
30430.0,98,5946.0,41.291666666666664,2.180031054144016,98,5936.0,0.0630492699567421,98,5936.0,-98
30435.0,102,6339.0,44.020833333333336,2.110942212924899,102,6339.0,0.060424181739370975,102,6339.0,-102
30440.0,105,6721.0,47.33098591549296,1.899286510658427,105,6721.0,0.05854336111755037,105,6721.0,-105
30445.0,111,7161.0,49.729166666666664,1.8037951897076552,111,7129.0,0.049142042294960775,111,7129.0,-111
30450.0,113,7622.0,53.67605633802817,1.5385531911192614,113,7622.0,0.04390527658495135,113,7622.0,-113
30455.0,116,8094.0,56.6013986013986,1.521624524852006,116,8094.0,0.04303041626646326,116,8094.0,-116
30460.0,118,8575.0,59.13793103448276,1.3395349114476258,118,8575.0,0.0343059628642502,118,8575.0,-118
30465.0,117,8614.0,60.23776223776224,1.2023576493885995,117,8614.0,0.0359882757182212,117,8614.0,-117
30470.0,113,8355.0,58.020833333333336,1.317532928550263,113,8207.0,0.038831206519244266,113,8207.0,-113
30475.0,110,8123.0,57.60992907801418,1.4329229075340901,110,8123.0,0.05206675558482629,110,8123.0,-110
30480.0,110,7758.0,55.41428571428571,1.2406826212579236,110,7758.0,0.04432548438252667,110,7758.0,-110
30485.0,111,7286.0,50.95104895104895,1.3052841630008694,111,7233.0,0.043893042620798274,111,7233.0,-111
30490.0,107,6801.0,47.229166666666664,1.6340082013838138,107,6801.0,0.057817837282915646,107,6801.0,-107
30495.0,108,6309.0,43.51034482758621,1.5377096137385793,108,6309.0,0.046733189513926195,108,6309.0,-108
30500.0,109,5829.0,40.2,1.650883713899842,109,5829.0,0.047135774118552354,109,5829.0,-109
30505.0,110,5349.0,36.636986301369866,1.6564326791207344,110,5349.0,0.046023713350380226,110,5349.0,-110
30510.0,107,4822.0,33.255172413793105,1.7035083996739857,107,4822.0,0.050045064940295585,107,4822.0,-107
30515.0,102,4242.0,29.255172413793105,1.774281479717227,102,4229.0,0.05581370059623104,102,4229.0,-102
30520.0,99,3643.0,25.124137931034483,1.8780019149132268,99,3643.0,0.06466296078711778,99,3643.0,-99
30525.0,94,2833.0,19.81118881118881,1.851257422272814,94,2833.0,0.06014636376795325,94,2833.0,-94
30530.0,92,2253.0,15.97872340425532,1.8553033459436492,92,2180.0,0.06386920971811154,92,2180.0,-92
30535.0,96,2373.0,16.711267605633804,2.0063203322395293,96,2373.0,0.07039687046782202,96,2373.0,-96
30540.0,101,2339.0,16.243055555555557,1.8019371960230748,101,2339.0,0.0529237708920989,101,2339.0,-101
30545.0,99,2261.0,15.593103448275862,1.863203522325543,99,2203.0,0.05543128362796626,99,2203.0,-99
30550.0,101,2386.0,16.569444444444443,1.8868688869349484,101,2386.0,0.06342044563967549,101,2386.0,-101
30555.0,105,2491.0,16.94557823129252,1.8308318660644698,105,2491.0,0.05632783545635928,105,2491.0,-105
30560.0,106,2641.0,17.844594594594593,1.9442016435469958,106,2609.0,0.053496243862427184,106,2609.0,-106
30565.0,109,2801.0,18.673333333333332,1.8893798727177007,109,2801.0,0.047898188745064914,109,2801.0,-109
30570.0,107,2927.0,19.777027027027028,1.8435077371490889,107,2927.0,0.05133693056020111,107,2927.0,-107
30575.0,103,3036.0,20.93793103448276,1.9001319531839014,103,3023.0,0.06500695834460847,103,3023.0,-103
30580.0,104,3178.0,21.61904761904762,1.8551379915193993,104,3178.0,0.05832381396677502,104,3178.0,-104
30585.0,105,3192.0,21.714285714285715,1.7354951280209396,105,3192.0,0.05133220966286091,105,3192.0,-105
30590.0,102,3220.0,22.054794520547944,1.649821569613953,102,3177.0,0.05361922458284613,102,3177.0,-102
30595.0,104,3360.0,23.013698630136986,1.8208449818971826,104,3360.0,0.06290881835905722,104,3360.0,-104
30600.0,105,3287.0,22.82638888888889,1.6169069756529,105,3287.0,0.05209291352983141,105,3287.0,-105
30605.0,103,3135.0,21.472602739726028,1.680563630500649,103,3062.0,0.04758729022113144,103,3062.0,-103
30610.0,103,3195.0,22.03448275862069,1.7515413570205878,103,3195.0,0.05550163326007543,103,3195.0,-103
30615.0,105,3214.0,21.86394557823129,1.5957547541477948,105,3214.0,0.046362841644059696,105,3214.0,-105
30620.0,104,3260.0,22.027027027027028,1.7995272492085757,104,3247.0,0.05612272962929271,104,3247.0,-104
30625.0,107,3330.0,22.2,1.924470079536148,107,3330.0,0.05907177828870513,107,3330.0,-107
30630.0,105,3273.0,21.82,1.91342116291127,105,3273.0,0.04988046022806384,105,3273.0,-105
30635.0,101,3142.0,21.22972972972973,2.0543802386217243,101,3099.0,0.058540449122337225,101,3099.0,-101
30640.0,103,3046.0,20.72108843537415,1.8869539011788055,103,3046.0,0.05430593638197807,103,3046.0,-103
30645.0,103,2937.0,20.116438356164384,1.8209686649456216,103,2937.0,0.05135621492547574,103,2937.0,-103
30650.0,106,2852.0,19.534246575342465,1.6459612259185112,106,2840.0,0.04587784836270314,106,2840.0,-106
30655.0,106,2775.0,19.006849315068493,1.6118001592863664,106,2775.0,0.046191499566325414,106,2775.0,-106
30660.0,106,2609.0,17.99310344827586,1.6590376067377381,106,2609.0,0.04067722829280291,106,2609.0,-106
30665.0,107,2633.0,17.91156462585034,1.6935458395344307,107,2558.0,0.043410990121234144,107,2558.0,-107
30670.0,112,2957.0,20.1156462585034,1.6698365579353884,112,2957.0,0.04811873132665357,112,2957.0,-112
30675.0,116,3297.0,22.277027027027028,1.5337261390010801,116,3297.0,0.03515064243914198,116,3297.0,-116
30680.0,119,3661.0,24.904761904761905,1.5225220506130694,119,3656.0,0.041634929026074345,119,3656.0,-119
30685.0,120,4031.0,27.60958904109589,1.4508272118401324,120,4031.0,0.04685066835344952,120,4031.0,-120
30690.0,119,4403.0,30.15753424657534,1.483588482953297,119,4403.0,0.0391867323781879,119,4403.0,-119
30695.0,120,4845.0,33.88111888111888,1.3822051268284195,120,4845.0,0.037826335090082173,120,4845.0,-120
30700.0,125,5460.0,38.18181818181818,1.0579069854728433,125,5460.0,0.02179838948222885,125,5460.0,-125
30705.0,129,6099.0,42.95070422535211,0.8563432694638061,129,6099.0,0.01862686687158264,129,6099.0,-129
30710.0,130,6748.0,47.18881118881119,0.839724105768515,130,6748.0,0.023600945716852548,130,6748.0,-130
30715.0,133,7404.0,51.416666666666664,0.7450014189399045,133,7404.0,0.021280744406221963,133,7404.0,-133
30720.0,134,8071.0,56.44055944055944,0.7290548121718409,134,8071.0,0.016498522835237596,134,8071.0,-134
30725.0,134,8741.0,60.282758620689656,0.7578550601753288,134,8741.0,0.0190411014285189,134,8741.0,-134
30730.0,131,9150.0,63.10344827586207,0.8897415951127476,131,9150.0,0.02012992129970328,131,9150.0,-131
30735.0,126,9365.0,64.14383561643835,0.9717414349769848,126,9282.0,0.026366155448941327,126,9282.0,-126
30740.0,122,9560.0,66.85314685314685,1.136396098412568,122,9560.0,0.042935061259202094,122,9560.0,-122
30745.0,121,9736.0,67.61111111111111,1.266934730654758,121,9736.0,0.04482080881509812,121,9736.0,-121
30750.0,121,9913.0,69.32167832167832,1.2525481746495957,121,9913.0,0.03626455356721889,121,9913.0,-121
30755.0,121,10093.0,70.58041958041959,1.2395416104722008,121,10093.0,0.034298282699847464,121,10093.0,-121
30760.0,119,10225.0,71.00694444444444,1.1508808091990024,119,10225.0,0.03138346435989666,119,10225.0,-119
30765.0,114,10305.0,72.06293706293707,1.2971268761017738,114,10292.0,0.042552093068580446,114,10292.0,-114
30770.0,109,10360.0,72.95774647887323,1.4182529021933523,109,10360.0,0.053546213832502826,109,10360.0,-109
30775.0,105,10394.0,73.19718309859155,1.7322399509396182,105,10394.0,0.058509380568723034,105,10394.0,-105
30780.0,103,10410.0,73.30985915492958,1.7717821195556787,103,10410.0,0.057550284560246724,103,10410.0,-103
30785.0,104,10428.0,72.92307692307692,1.7477409802210417,104,10428.0,0.05170302801353595,104,10428.0,-104
30790.0,104,10450.0,73.59154929577464,1.8217959149229617,104,10450.0,0.05591276926961494,104,10450.0,-104
30795.0,103,10040.0,71.20567375886525,1.7036827430337942,103,10040.0,0.05656237492056927,103,10040.0,-103
30800.0,103,9575.0,67.90780141843972,1.7811180280984753,103,9396.0,0.0643130852323471,103,9396.0,-103
30805.0,105,9110.0,63.70629370629371,1.743882764476244,105,9110.0,0.06941945741997177,105,9110.0,-105
30810.0,100,8451.0,58.6875,1.8270232189752196,100,8451.0,0.06691736670544608,100,8451.0,-100
30815.0,98,7866.0,54.248275862068965,2.0570418872093397,98,7796.0,0.07437336686188914,98,7796.0,-98
30820.0,99,7383.0,50.91724137931035,2.0688202940486824,99,7383.0,0.07161082107425863,99,7383.0,-99
30825.0,103,6943.0,47.88275862068966,2.021711911723057,103,6943.0,0.06232721269955535,103,6943.0,-103
30830.0,110,6569.0,45.61805555555556,1.760402372539615,110,6569.0,0.04687594593594133,110,6569.0,-110
30835.0,115,6224.0,43.22222222222222,1.5226215610412082,115,6224.0,0.03686609635301886,115,6224.0,-115
30840.0,113,5799.0,40.55244755244755,1.401624287102943,113,5799.0,0.03173929092366905,113,5799.0,-113
30845.0,110,5301.0,36.30821917808219,1.5407081408296799,110,5273.0,0.04169246120571186,110,5273.0,-110
30850.0,107,4788.0,32.794520547945204,1.7843894713565331,107,4788.0,0.057860515311538255,107,4788.0,-107
30855.0,106,4261.0,28.79054054054054,1.8914066755145733,106,4261.0,0.059261362201494285,106,4261.0,-106
30860.0,103,3908.0,27.13888888888889,2.1029141315971973,103,3908.0,0.08221257102371059,103,3908.0,-103
30865.0,106,4018.0,27.333333333333332,1.9572317997565676,106,4018.0,0.062223542992322266,106,4018.0,-106
30870.0,109,3982.0,26.905405405405407,1.9892733128912974,109,3982.0,0.058921030222734885,109,3982.0,-109
30875.0,106,3909.0,26.41216216216216,2.009994723474416,106,3902.0,0.05623172354982094,106,3902.0,-106
30880.0,105,3782.0,25.727891156462587,1.851349564323059,105,3776.0,0.0534741720360273,105,3776.0,-105
30885.0,100,3612.0,24.73972602739726,1.945568154943243,100,3600.0,0.06230691786487799,100,3600.0,-100
30890.0,96,3420.0,23.26530612244898,2.2081035750513474,96,3420.0,0.07172246450669616,96,3420.0,-96
30895.0,93,3195.0,21.883561643835616,2.2549215686340522,93,3195.0,0.07026743342105754,93,3195.0,-93
30900.0,94,2982.0,20.853146853146853,2.0981306653422482,94,2971.0,0.0638411459207678,94,2971.0,-94
30905.0,95,2822.0,19.59722222222222,2.11349982508211,95,2822.0,0.06862627114481298,95,2822.0,-95
30910.0,97,2731.0,19.097902097902097,1.909984768540312,97,2731.0,0.059184414976020755,97,2731.0,-97
30915.0,99,2615.0,18.03448275862069,1.8418467238237166,99,2602.0,0.06115747704971331,99,2602.0,-99
30920.0,97,2499.0,17.23448275862069,1.962692290073023,97,2499.0,0.06954906322681793,97,2499.0,-97
30925.0,97,2265.0,15.620689655172415,1.8372124444745428,96,2264.0,0.06120876271509705,96,2264.0,-96
30930.0,94,2041.0,13.979452054794521,2.0134977853912672,94,1999.0,0.06503231838446921,94,1999.0,-94
30935.0,92,2097.0,14.462068965517242,1.942501102076613,92,2097.0,0.06757991328593778,92,2097.0,-92
30940.0,93,2176.0,14.904109589041095,1.6863156580762753,93,2176.0,0.05723136797727216,93,2176.0,-93
30945.0,98,2279.0,15.39864864864865,1.6870974593330372,98,2266.0,0.055978097174096186,98,2266.0,-98
30950.0,100,2398.0,15.986666666666666,1.8563890792712057,100,2398.0,0.06118644959355068,100,2398.0,-100
30955.0,98,2513.0,16.97972972972973,1.9081822478774146,98,2513.0,0.06506399099347007,98,2513.0,-98
30960.0,96,2614.0,17.426666666666666,2.212896227096341,96,2614.0,0.0789833323044382,96,2614.0,-96
30965.0,93,2677.0,17.611842105263158,2.2774726452927356,93,2677.0,0.07300578012672293,93,2677.0,-93
30970.0,96,2781.0,18.176470588235293,2.2066143852086313,96,2761.0,0.0686421092153917,96,2761.0,-96
30975.0,98,2945.0,19.503311258278146,2.155404557727516,98,2945.0,0.06970069533743647,98,2945.0,-98
30980.0,100,3016.0,19.973509933774835,2.072552759399205,100,3016.0,0.06322370368273925,100,3016.0,-100
30985.0,102,3009.0,19.538961038961038,2.1681923672344108,102,2970.0,0.06964205891110557,102,2970.0,-102
30990.0,98,3036.0,19.587096774193547,2.438515268535564,98,3036.0,0.08384705848950177,98,3036.0,-98
30995.0,103,3247.0,20.814102564102566,2.3035972536902785,103,3247.0,0.06897822498921129,103,3247.0,-103
31000.0,108,3498.0,22.714285714285715,2.0485802619737017,108,3498.0,0.06332501581756267,108,3498.0,-108
