step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13890.0,56,1815.0,20.625,3.0499293399424285,56,1787.0,0.0940202157404924,56,1787.0,-56
13895.0,54,1943.0,22.079545454545453,3.2447202306581677,54,1943.0,0.10268108364819341,54,1943.0,-54
13900.0,54,2061.0,23.15730337078652,2.9621380439438956,54,2061.0,0.08651405385068922,54,2061.0,-54
13905.0,55,2184.0,24.818181818181817,3.030520729169765,55,2184.0,0.09046118422354665,55,2184.0,-55
13910.0,57,2313.0,26.28409090909091,2.65532716149315,57,2313.0,0.06984803437238052,57,2313.0,-57
13915.0,55,2398.0,27.88372093023256,2.5958205791947306,55,2398.0,0.07893391086865867,55,2398.0,-55
13920.0,51,2434.0,28.302325581395348,2.7894298855638726,51,2421.0,0.09455863416924301,51,2421.0,-51
13925.0,47,2496.0,27.733333333333334,3.1419053055169255,47,2496.0,0.11721826207725074,47,2496.0,-47
13930.0,48,2661.0,29.566666666666666,3.5650226808988053,48,2661.0,0.12995047699199283,48,2661.0,-48
13935.0,49,2828.0,31.775280898876403,3.3927816631268914,49,2828.0,0.12434004707588807,49,2828.0,-49
13940.0,47,2631.0,29.897727272727273,3.4694195949975435,47,2631.0,0.13315429158018172,47,2631.0,-47
13945.0,47,2168.0,24.08888888888889,3.191190110240455,47,2166.0,0.12016539807903694,47,2166.0,-47
13950.0,40,1689.0,18.97752808988764,3.550030611205879,40,1687.0,0.1407563452395047,40,1687.0,-40
13955.0,38,1248.0,14.511627906976743,3.9427280621118244,38,1248.0,0.16941729108937872,38,1248.0,-38
13960.0,41,875.0,9.943181818181818,3.4510914343366426,41,875.0,0.12783685946876594,41,875.0,-41
13965.0,42,739.0,8.397727272727273,3.574955346528606,42,722.0,0.12846099154135712,42,722.0,-42
13970.0,42,824.0,9.054945054945055,3.6631483446231594,42,824.0,0.11924595491683657,42,824.0,-42
13975.0,45,932.0,10.355555555555556,3.622691467876493,45,932.0,0.1082852439373659,45,932.0,-45
13980.0,51,1078.0,11.977777777777778,3.5851038364755854,51,1067.0,0.09802784281324074,51,1067.0,-51
13985.0,54,1249.0,13.725274725274724,3.1186817144195804,54,1249.0,0.08055338045730757,54,1249.0,-54
13990.0,53,1368.0,15.545454545454545,3.1621892689278015,53,1368.0,0.09111224901927921,53,1368.0,-53
13995.0,54,1481.0,16.640449438202246,2.9949556418712855,54,1452.0,0.09411525391433112,54,1452.0,-54
14000.0,55,1599.0,18.379310344827587,3.01833954276003,55,1599.0,0.10589729800054469,55,1599.0,-55
14005.0,55,1350.0,15.168539325842696,3.0823678512525894,54,1349.0,0.10453900772763403,54,1349.0,-54
14010.0,50,1008.0,11.586206896551724,3.0269574156048797,50,890.0,0.09350027553547009,50,890.0,-50
14015.0,45,932.0,10.964705882352941,3.3260759792654926,45,932.0,0.12025955634404381,45,932.0,-45
14020.0,51,1158.0,13.159090909090908,2.88764993106965,51,1158.0,0.09901627073283514,51,1158.0,-51
14025.0,62,1448.0,16.837209302325583,2.4126279037650677,62,1448.0,0.06656088618006095,62,1448.0,-62
14030.0,67,1778.0,20.674418604651162,2.038819788557728,67,1778.0,0.06096942837704773,67,1778.0,-67
14035.0,69,2117.0,24.905882352941177,1.919285296749698,69,2117.0,0.05023950594071467,69,2117.0,-69
14040.0,67,2395.0,28.511904761904763,1.9663510915216635,67,2395.0,0.05801866365976071,67,2395.0,-67
14045.0,63,2612.0,29.681818181818183,2.120397801088069,63,2593.0,0.06858406913182591,63,2593.0,-63
14050.0,59,2822.0,32.06818181818182,2.5888857929204856,59,2822.0,0.09543542043346309,59,2822.0,-59
14055.0,59,2967.0,33.337078651685395,2.390889784558587,59,2967.0,0.0825574211033743,59,2967.0,-59
14060.0,61,3020.0,34.31818181818182,2.5668748100019267,61,2972.0,0.08896365180294893,61,2972.0,-61
14065.0,61,3066.0,34.449438202247194,2.7381788746838187,61,3066.0,0.10358803280531197,61,3066.0,-61
14070.0,55,3095.0,34.7752808988764,3.1560772100341716,55,3095.0,0.112619288095137,55,3095.0,-55
14075.0,52,3048.0,35.03448275862069,3.423270293763961,52,3048.0,0.128258184258192,52,3048.0,-52
14080.0,49,2992.0,33.24444444444445,3.1008206076123797,49,2990.0,0.09290170754112555,49,2990.0,-49
14085.0,50,3175.0,35.674157303370784,3.3716523329336088,50,3173.0,0.11133922440942068,50,3173.0,-50
14090.0,54,3433.0,37.72527472527472,3.1838942587346675,54,3433.0,0.10651826943568815,54,3433.0,-54
14095.0,59,3662.0,40.24175824175824,2.8581641030904117,59,3662.0,0.07635105797156977,59,3662.0,-59
14100.0,59,3861.0,43.38202247191011,2.8737861857903937,59,3843.0,0.08006515876665506,59,3843.0,-59
14105.0,56,4048.0,44.977777777777774,3.020981579770229,56,4048.0,0.09539522049635936,56,4048.0,-56
14110.0,53,4172.0,46.355555555555554,3.189866225154731,52,4171.0,0.09456651858361617,52,4171.0,-52
14115.0,51,4253.0,46.22826086956522,3.223072022697298,51,4240.0,0.09312476967870613,51,4240.0,-51
14120.0,52,4488.0,50.42696629213483,3.337904251264103,52,4488.0,0.11071270467680779,52,4488.0,-52
14125.0,61,4317.0,47.43956043956044,2.7714959527849428,61,4317.0,0.08012093765310432,61,4317.0,-61
14130.0,59,3867.0,43.449438202247194,2.895128597150861,59,3719.0,0.08859725840564449,59,3719.0,-59
14135.0,55,3401.0,38.21348314606742,3.378482000447839,55,3401.0,0.11264134421244727,55,3401.0,-55
14140.0,53,2828.0,31.076923076923077,3.128846752215247,53,2828.0,0.0960080096146167,53,2828.0,-53
14145.0,50,2181.0,24.50561797752809,3.2074349713509505,50,2153.0,0.09202845522319673,50,2153.0,-50
14150.0,47,1515.0,16.833333333333332,3.139312829971854,47,1515.0,0.09634339222794856,47,1515.0,-47
14155.0,42,979.0,11.25287356321839,3.404341072240657,42,979.0,0.12121735196204945,42,979.0,-42
14160.0,39,638.0,7.5058823529411764,3.2966684144599983,39,638.0,0.12597665544986794,39,638.0,-39
14165.0,47,779.0,8.752808988764045,3.267335478180365,47,704.0,0.11762434007912448,47,704.0,-47
14170.0,56,1037.0,11.651685393258427,3.2681992018432124,56,1037.0,0.10707097766366067,56,1037.0,-56
14175.0,65,1191.0,13.382022471910112,2.5484613859321854,65,1191.0,0.0627844620068652,65,1191.0,-65
14180.0,59,1252.0,14.227272727272727,2.880162941414661,59,1203.0,0.08886536827651544,59,1203.0,-59
14185.0,59,1477.0,16.78409090909091,2.867084765899321,59,1477.0,0.099800489160193,59,1477.0,-59
14190.0,61,1773.0,20.147727272727273,2.8790707314152466,61,1773.0,0.09878706278564432,61,1773.0,-61
14195.0,66,2094.0,24.06896551724138,2.6550108314433665,66,2094.0,0.06928896440785097,66,2094.0,-66
14200.0,68,2430.0,27.0,2.508240315124942,68,2430.0,0.06380078394611642,68,2430.0,-68
14205.0,66,2631.0,30.24137931034483,2.332812877616293,66,2631.0,0.06784048280874036,66,2631.0,-66
14210.0,63,2725.0,30.617977528089888,2.278764378701582,63,2682.0,0.06720134310509877,63,2682.0,-63
14215.0,58,2800.0,31.818181818181817,2.7111199438033498,58,2800.0,0.09603046351649791,58,2800.0,-58
14220.0,55,2856.0,33.2093023255814,2.973226631071248,55,2856.0,0.10812913879631661,55,2856.0,-55
14225.0,52,3024.0,33.97752808988764,3.422494109155144,52,3024.0,0.13529408514165256,52,3024.0,-52
14230.0,51,3011.0,34.21590909090909,3.1945287500064663,51,3011.0,0.10799935658603592,51,3011.0,-51
14235.0,53,2823.0,31.366666666666667,3.129894531869607,53,2735.0,0.10448534411499556,53,2735.0,-53
14240.0,53,2638.0,29.977272727272727,3.2849980854861105,53,2638.0,0.11631308336041252,53,2638.0,-53
14245.0,57,2453.0,27.255555555555556,3.1051961062849935,57,2453.0,0.09690746365002602,57,2453.0,-57
14250.0,54,2273.0,25.255555555555556,3.4811312664366394,54,2273.0,0.10542642511320313,54,2273.0,-54
14255.0,54,2093.0,23.255555555555556,3.319589551807451,54,2093.0,0.09018088966969075,54,2093.0,-54
14260.0,54,1711.0,18.597826086956523,3.174090794113499,54,1711.0,0.08762010283568915,54,1711.0,-54
14265.0,50,1173.0,13.179775280898877,3.0814023460594884,50,1105.0,0.10067555925226895,50,1105.0,-50
14270.0,48,951.0,10.685393258426966,3.084571569462434,48,951.0,0.11432488696554928,48,951.0,-48
14275.0,51,1127.0,12.806818181818182,3.1450869771899534,51,1127.0,0.11782080908353573,51,1127.0,-51
14280.0,62,1415.0,16.079545454545453,2.7046912944542316,62,1405.0,0.07342750003753573,62,1405.0,-62
14285.0,68,1746.0,19.617977528089888,2.2937381359247184,68,1746.0,0.05868653319278152,68,1746.0,-68
14290.0,65,2035.0,23.125,2.23682868607585,65,2035.0,0.0564137754956394,65,2035.0,-65
14295.0,64,2282.0,26.53488372093023,2.0752005653962513,64,2269.0,0.07607247497307891,64,2269.0,-64
14300.0,60,2551.0,29.662790697674417,2.5302263280149107,60,2551.0,0.10107501319393143,60,2551.0,-60
14305.0,65,2637.0,29.629213483146067,2.2991905498151533,65,2637.0,0.07489285053757584,65,2637.0,-65
14310.0,61,2576.0,28.9438202247191,2.6807857888178863,61,2504.0,0.0893843147301257,61,2504.0,-61
14315.0,58,2501.0,28.74712643678161,2.684538175114753,58,2501.0,0.09348605172165544,58,2501.0,-58
14320.0,55,2361.0,26.233333333333334,2.742347535639773,55,2361.0,0.08440951472586357,55,2361.0,-55
14325.0,54,2249.0,24.988888888888887,3.0012657321646463,54,2176.0,0.09161194508857999,54,2176.0,-54
14330.0,56,2149.0,23.615384615384617,2.93838549416723,56,2149.0,0.091486273102311,56,2149.0,-56
14335.0,53,2003.0,22.255555555555556,3.080293964976161,53,2003.0,0.09644624648644506,53,2003.0,-53
14340.0,52,1811.0,20.348314606741575,2.9385991374405256,52,1798.0,0.07529286136761179,52,1798.0,-52
14345.0,47,1601.0,17.21505376344086,3.411808992657869,47,1601.0,0.10522153619402265,47,1601.0,-47
14350.0,46,1274.0,13.698924731182796,3.304904237083848,46,1274.0,0.0919859818897276,46,1274.0,-46
14355.0,46,909.0,9.880434782608695,3.2970337772372487,46,866.0,0.0991658975710542,46,866.0,-46
14360.0,48,726.0,8.066666666666666,3.183946265890973,48,726.0,0.10233582115768049,48,726.0,-48
14365.0,52,740.0,8.043478260869565,3.1014698758760866,52,740.0,0.09921750564285367,52,740.0,-52
14370.0,53,910.0,10.11111111111111,3.2359143562284354,53,896.0,0.1161463847916575,53,896.0,-53
14375.0,55,1102.0,12.522727272727273,3.0750579412980015,55,1102.0,0.10549188568272362,55,1102.0,-55
14380.0,57,1287.0,14.3,2.9033859631317,57,1287.0,0.08722826564759402,57,1287.0,-57
14385.0,62,1587.0,18.24137931034483,2.437559051911124,62,1530.0,0.07152960999798688,62,1530.0,-62
14390.0,68,1919.0,21.322222222222223,2.337625239762791,68,1919.0,0.05990220598961005,68,1919.0,-68
14395.0,65,2208.0,24.533333333333335,2.6506741091371753,65,2208.0,0.06420387298850778,65,2208.0,-65
14400.0,63,2449.0,28.149425287356323,2.3421957087460745,63,2436.0,0.06687306038954405,63,2436.0,-63
14405.0,58,2683.0,29.483516483516482,2.935583739182683,58,2683.0,0.10490132060231354,58,2683.0,-58
14410.0,60,2844.0,31.252747252747252,2.6992997619731276,59,2843.0,0.07524670289402928,59,2843.0,-59
14415.0,62,2925.0,31.451612903225808,2.5959537730916016,62,2883.0,0.06657043377013593,62,2883.0,-62
14420.0,59,3123.0,34.31868131868132,2.825233892337537,59,3123.0,0.08833924382311546,59,3123.0,-59
14425.0,61,3412.0,36.68817204301075,2.9443189447484315,61,3412.0,0.09117600985812202,61,3412.0,-61
14430.0,59,3422.0,38.022222222222226,2.9396021688705583,59,3422.0,0.09814122769932712,59,3422.0,-59
14435.0,59,3244.0,37.72093023255814,2.4521669916891042,59,3151.0,0.08510900352895567,59,3151.0,-59
14440.0,57,3059.0,34.37078651685393,2.8410307083996704,57,3059.0,0.09553611781307722,57,3059.0,-57
14445.0,53,2750.0,30.89887640449438,2.87337118175092,53,2750.0,0.08815850030249149,53,2750.0,-53
14450.0,51,2357.0,25.619565217391305,2.9131565727676336,51,2324.0,0.08066435889206347,51,2324.0,-51
14455.0,48,2033.0,22.097826086956523,3.2797151108008475,48,2033.0,0.09973071743869653,48,2033.0,-48
14460.0,48,1793.0,20.146067415730336,3.2600070756352175,48,1793.0,0.10364532695647828,48,1793.0,-48
14465.0,48,1498.0,16.107526881720432,3.336115830256241,48,1498.0,0.11137316408970731,48,1498.0,-48
14470.0,49,1168.0,12.835164835164836,3.224278028536223,49,1150.0,0.10045914500047974,49,1150.0,-49
14475.0,45,879.0,9.351063829787234,3.743748377472265,45,879.0,0.12795258500480722,45,879.0,-45
14480.0,41,673.0,7.159574468085107,3.9242024817759082,41,673.0,0.12662751394234878,41,673.0,-41
14485.0,44,527.0,5.666666666666667,3.839737539329178,44,479.0,0.12337600092701861,44,479.0,-44
14490.0,43,552.0,6.202247191011236,3.949542301063714,43,552.0,0.143302144840036,43,552.0,-43
14495.0,45,585.0,6.8023255813953485,3.4250452093753494,45,585.0,0.11919242444732933,45,585.0,-45
14500.0,46,568.0,6.382022471910112,3.4026570688451017,46,540.0,0.10261079222215402,46,540.0,-46
14505.0,45,672.0,7.550561797752809,3.844159409868209,45,672.0,0.12689921352890807,45,672.0,-45
14510.0,46,802.0,8.911111111111111,3.7810827984530992,46,802.0,0.11868543185944683,46,802.0,-46
14515.0,50,908.0,10.318181818181818,3.673868839208552,50,908.0,0.11001857914564322,50,908.0,-50
14520.0,56,1174.0,13.651162790697674,3.3457672765646365,56,1102.0,0.08542631558986791,56,1102.0,-56
14525.0,61,1471.0,16.344444444444445,3.2629213822599965,61,1471.0,0.08318384237117257,61,1471.0,-61
14530.0,59,1667.0,19.160919540229884,3.1326015284196194,59,1667.0,0.06999152635116546,59,1667.0,-59
14535.0,56,1777.0,20.42528735632184,3.059390468357004,56,1744.0,0.08459931264314924,56,1744.0,-56
14540.0,53,1997.0,22.95402298850575,3.5766171389070855,53,1997.0,0.11542098289177644,53,1997.0,-53
14545.0,56,2072.0,24.376470588235293,3.2234716803114374,56,2072.0,0.10268364504007943,56,2072.0,-56
14550.0,54,2018.0,23.741176470588236,3.262969812400687,54,1955.0,0.09769457671560033,54,1955.0,-54
14555.0,50,1952.0,23.804878048780488,3.348548606632438,50,1952.0,0.11283866598161321,50,1952.0,-50
14560.0,48,1826.0,22.0,3.075312308493143,48,1826.0,0.10158826701639467,48,1826.0,-48
14565.0,44,1659.0,20.48148148148148,3.231660550773047,44,1646.0,0.10922683978042698,44,1646.0,-44
14570.0,45,1556.0,18.746987951807228,3.3259009293107376,45,1556.0,0.12040047859464802,45,1556.0,-45
14575.0,49,1447.0,17.433734939759034,3.2020658350238365,48,1446.0,0.10052751254959953,48,1446.0,-48
14580.0,49,1366.0,16.658536585365855,3.086715532642557,49,1354.0,0.08947690651722849,49,1354.0,-49
14585.0,51,1295.0,15.235294117647058,3.0310094150627105,51,1295.0,0.08966596022919522,51,1295.0,-51
14590.0,49,1182.0,13.905882352941177,3.1690794788485497,49,1182.0,0.09756545255362821,49,1182.0,-49
14595.0,48,1251.0,14.215909090909092,3.3501329826732986,48,1238.0,0.11088779345388128,48,1238.0,-48
14600.0,53,1506.0,17.71764705882353,3.3431710689238123,53,1506.0,0.12157790982774988,53,1506.0,-53
14605.0,60,1650.0,19.41176470588235,2.721671086804946,60,1650.0,0.08700225192173902,60,1650.0,-60
14610.0,54,1702.0,20.50602409638554,2.9618640469707906,54,1659.0,0.10012900723107175,54,1659.0,-54
14615.0,50,1736.0,21.170731707317074,3.366437527708488,50,1736.0,0.11726224393547659,50,1736.0,-50
14620.0,48,1437.0,17.313253012048193,3.1917480933140396,48,1437.0,0.10457919700252812,48,1437.0,-48
14625.0,45,1058.0,12.902439024390244,3.150620631455631,45,955.0,0.0922840253200748,45,955.0,-45
14630.0,42,924.0,10.870588235294118,3.3128565443689153,42,924.0,0.10122736783885827,42,924.0,-42
14635.0,41,903.0,11.012195121951219,3.734117517169278,41,903.0,0.13713729740192906,41,903.0,-41
14640.0,42,801.0,9.768292682926829,3.4674995903594628,42,801.0,0.11698601119490662,42,801.0,-42
14645.0,47,786.0,9.13953488372093,3.350492289389829,47,753.0,0.09985123386795006,47,753.0,-47
14650.0,47,794.0,9.682926829268293,3.3562735676711504,47,793.0,0.11605811536247543,47,793.0,-47
14655.0,48,851.0,10.130952380952381,3.159588185806116,48,851.0,0.09982237517627718,48,851.0,-48
14660.0,48,1016.0,12.240963855421686,3.374436517275404,48,1003.0,0.11289363806249321,48,1003.0,-48
14665.0,54,1258.0,14.976190476190476,3.310386025800137,54,1258.0,0.11059070019921916,54,1258.0,-54
14670.0,54,1377.0,16.59036144578313,3.156723345477078,54,1377.0,0.09605512439795459,54,1377.0,-54
14675.0,52,1394.0,17.0,3.203129203593152,52,1346.0,0.09313177284977951,52,1346.0,-52
14680.0,50,1397.0,16.63095238095238,3.298096831348196,50,1397.0,0.10281694574618687,50,1397.0,-50
14685.0,46,1384.0,16.878048780487806,3.6611272128004684,46,1384.0,0.12430800859760185,46,1384.0,-46
14690.0,43,1291.0,15.369047619047619,3.503815256194484,43,1291.0,0.11408093673159352,43,1291.0,-43
14695.0,42,1185.0,14.27710843373494,3.6244215509778517,42,1185.0,0.11559066207036257,42,1185.0,-42
14700.0,40,1133.0,13.650602409638553,4.008501908429355,40,1115.0,0.128823395209941,40,1115.0,-40
14705.0,41,1039.0,12.223529411764705,3.885602882162568,41,1038.0,0.128177953341179,41,1038.0,-41
14710.0,39,917.0,10.916666666666666,4.075803025081916,39,904.0,0.138342515791748,39,904.0,-39
14715.0,36,778.0,9.261904761904763,4.249642001648512,36,778.0,0.15609886495157985,36,778.0,-36
14720.0,32,508.0,6.271604938271605,4.363521745050457,32,508.0,0.16501462899831032,32,508.0,-32
14725.0,35,426.0,5.195121951219512,4.286181681018812,35,362.0,0.15499887022085845,35,362.0,-35
14730.0,37,525.0,6.402439024390244,4.495463809838564,37,525.0,0.16818084927046068,37,525.0,-37
14735.0,42,484.0,6.05,3.895568243419246,42,484.0,0.13303391746330526,42,484.0,-42
14740.0,45,629.0,7.8625,3.3728370328649317,45,520.0,0.10244383541407602,45,520.0,-45
14745.0,46,780.0,9.75,3.574011069325535,46,780.0,0.11007808367107524,46,780.0,-46
14750.0,44,897.0,10.939024390243903,3.3263975497350415,44,897.0,0.09301283156949841,44,897.0,-44
14755.0,47,1095.0,13.6875,3.5369867803040065,47,1082.0,0.11315569122803412,47,1082.0,-47
14760.0,52,1345.0,17.243589743589745,3.306228259897518,52,1345.0,0.10234322075190322,52,1345.0,-52
14765.0,54,1615.0,20.1875,3.144190539812013,54,1615.0,0.097577894908161,54,1615.0,-54
14770.0,51,1684.0,21.31645569620253,3.1457984156040646,51,1684.0,0.08777234115236951,51,1684.0,-51
14775.0,48,1657.0,20.7125,3.151975290285882,48,1594.0,0.09407337397663842,48,1594.0,-48
14780.0,46,1841.0,23.303797468354432,3.7989185318875474,46,1841.0,0.13275516115320327,46,1841.0,-46
14785.0,51,2071.0,26.21518987341772,3.3812351832469414,51,2071.0,0.10006159587202806,51,2071.0,-51
14790.0,53,2330.0,29.49367088607595,3.4364964157947604,53,2325.0,0.09506704680969885,53,2325.0,-53
14795.0,54,2596.0,32.860759493670884,3.437228508710919,54,2596.0,0.09119687361487774,54,2596.0,-54
14800.0,55,2870.0,35.0,3.187020688071405,55,2870.0,0.07716767697250504,55,2870.0,-55
14805.0,55,3145.0,40.32051282051282,3.145874027857114,55,3145.0,0.08681649632561492,55,3145.0,-55
14810.0,57,3425.0,43.35443037974684,2.6307863658785426,57,3425.0,0.05886064233559537,57,3425.0,-57
14815.0,55,3424.0,43.34177215189873,2.9167999251641317,55,3424.0,0.07204262190346723,55,3424.0,-55
14820.0,51,3213.0,42.276315789473685,2.809973914546986,51,3120.0,0.08283483475960897,51,3120.0,-51
14825.0,48,2985.0,37.78481012658228,3.2086722287239753,48,2985.0,0.11114334094840797,48,2985.0,-48
14830.0,44,2737.0,36.01315789473684,3.3367588430986688,44,2737.0,0.12333006042268528,44,2737.0,-44
14835.0,41,2322.0,29.39240506329114,3.668805255286645,41,2322.0,0.1360027817693157,41,2322.0,-41
14840.0,39,1794.0,23.605263157894736,3.4888381441355127,39,1794.0,0.1273300178015027,39,1794.0,-39
14845.0,38,1430.0,18.571428571428573,3.573426645294381,38,1382.0,0.13289338592683242,38,1382.0,-38
14850.0,36,1055.0,13.7012987012987,3.8863782931483803,36,1054.0,0.15300075983531233,36,1054.0,-36
14855.0,41,765.0,10.06578947368421,3.5997295693649884,40,729.0,0.13475808733868122,40,729.0,-40
14860.0,43,598.0,7.569620253164557,3.458528029902368,43,562.0,0.11665329396301562,43,562.0,-43
14865.0,45,700.0,8.974358974358974,3.5952045044560808,45,700.0,0.13860054323299387,45,700.0,-45
14870.0,53,944.0,11.654320987654321,3.0341024197391695,53,943.0,0.09145132829717566,53,943.0,-53
14875.0,57,1217.0,15.405063291139241,2.8902515713664294,57,1216.0,0.0848183671739371,57,1216.0,-57
14880.0,59,1374.0,18.07894736842105,2.1972999674735227,59,1374.0,0.06396038198191135,59,1374.0,-59
14885.0,55,1428.0,18.075949367088608,2.461321104292928,55,1385.0,0.07943755951308479,55,1385.0,-55
14890.0,51,1459.0,18.468354430379748,2.8105908880698895,51,1459.0,0.1045369173329014,51,1459.0,-51
14895.0,51,1484.0,18.55,2.6074390048244913,51,1484.0,0.09787012885778475,51,1484.0,-51
14900.0,52,1514.0,19.164556962025316,2.714255797523108,52,1514.0,0.09496398697796825,52,1514.0,-52
14905.0,57,1552.0,19.160493827160494,2.5207339223310776,57,1552.0,0.08024389668476534,57,1552.0,-57
14910.0,52,1461.0,18.2625,2.5626102338545684,52,1461.0,0.09540513605482272,52,1461.0,-52
14915.0,51,1431.0,17.8875,2.6436571515975453,51,1388.0,0.10170065561645303,51,1388.0,-51
14920.0,51,1456.0,17.75609756097561,2.672492886261839,51,1456.0,0.10567572537459198,51,1456.0,-51
14925.0,52,1294.0,15.78048780487805,2.5677604729541,52,1294.0,0.08967220500598877,52,1294.0,-52
14930.0,50,1153.0,13.891566265060241,2.6578074867986814,50,1080.0,0.09021283784178427,50,1080.0,-50
14935.0,51,1098.0,13.228915662650602,3.048081122331203,51,1098.0,0.10837825809025849,51,1098.0,-51
14940.0,51,1148.0,13.831325301204819,3.0170890001735615,51,1148.0,0.09043663957743667,51,1148.0,-51
14945.0,52,1176.0,13.83529411764706,3.097116482863743,52,1132.0,0.09437377081833948,52,1132.0,-52
14950.0,52,1207.0,14.542168674698795,3.10501425406985,52,1207.0,0.09980567206950282,52,1207.0,-52
14955.0,49,1184.0,13.767441860465116,3.244013059159983,49,1184.0,0.10283105257117907,49,1184.0,-49
14960.0,45,1110.0,13.058823529411764,3.3229549508545007,45,1097.0,0.10244698902178245,45,1097.0,-45
14965.0,44,1019.0,11.848837209302326,3.400310033085461,44,1019.0,0.11097819912194325,44,1019.0,-44
14970.0,42,865.0,10.176470588235293,3.409776756369087,42,865.0,0.11613406914495103,42,865.0,-42
14975.0,45,799.0,9.4,3.20217250986188,45,756.0,0.10093279242509245,45,756.0,-45
14980.0,49,807.0,9.383720930232558,3.0705648742868132,49,807.0,0.09718115309817989,49,807.0,-49
14985.0,48,782.0,9.093023255813954,3.072414664393201,48,782.0,0.09621795707598264,48,782.0,-48
14990.0,49,903.0,10.379310344827585,3.020016219928009,49,889.0,0.10010456589982832,49,889.0,-49
14995.0,49,1076.0,12.658823529411764,3.2925754279315904,49,1076.0,0.11594713852395715,49,1076.0,-49
15000.0,53,1293.0,15.578313253012048,2.8211428897019326,53,1293.0,0.08771167829530938,53,1293.0,-53
15005.0,58,1558.0,17.908045977011493,2.756897201396522,58,1546.0,0.07698776180138302,58,1546.0,-58
15010.0,59,1849.0,21.5,2.8943574408972528,59,1848.0,0.07844503312205343,59,1848.0,-59
15015.0,60,2147.0,24.67816091954023,2.9657622685972784,60,2147.0,0.08855982769063524,60,2147.0,-60
15020.0,61,2312.0,26.57471264367816,3.015237756361511,61,2312.0,0.08217716977971792,61,2312.0,-61
15025.0,64,2611.0,30.011494252873565,2.821951837140523,64,2609.0,0.08002929030094243,64,2609.0,-64
15030.0,62,2920.0,33.95348837209303,3.0526013644615535,62,2919.0,0.08543096914088129,62,2919.0,-62
15035.0,60,2988.0,35.15294117647059,2.83547254280264,60,2988.0,0.07639010142882917,60,2988.0,-60
15040.0,58,2881.0,33.89411764705882,2.665149436524979,58,2803.0,0.0771155180645035,58,2803.0,-58
15045.0,54,2758.0,32.833333333333336,3.0018334522089924,54,2758.0,0.10037566301470197,54,2758.0,-54
15050.0,52,2611.0,30.011494252873565,2.9349393333605085,52,2611.0,0.08888242153734652,52,2611.0,-52
15055.0,54,2477.0,29.141176470588235,3.0134069061480604,54,2471.0,0.08626655307432705,54,2471.0,-54
15060.0,55,2349.0,28.301204819277107,2.823990294738821,55,2349.0,0.0796447229288324,55,2349.0,-55
15065.0,53,2026.0,24.11904761904762,2.687029036749175,53,2026.0,0.0833592388831153,53,2026.0,-53
15070.0,50,1556.0,18.746987951807228,2.7423237401748843,50,1493.0,0.0927194273813424,50,1493.0,-50
15075.0,46,1156.0,13.44186046511628,3.273620528990385,46,1156.0,0.12185263828610281,46,1156.0,-46
15080.0,45,875.0,10.174418604651162,3.368381084688758,45,875.0,0.11521739028292974,45,875.0,-45
15085.0,49,755.0,8.67816091954023,3.1763192552968573,49,727.0,0.11252665712288054,49,727.0,-49
15090.0,48,834.0,9.811764705882354,3.4419351323371483,48,834.0,0.13622450112701906,48,834.0,-48
15095.0,48,726.0,8.74698795180723,2.961695981052306,48,726.0,0.11047765668533677,48,726.0,-48
15100.0,48,700.0,8.235294117647058,2.9488881151622865,48,627.0,0.10598553272129038,48,627.0,-48
15105.0,49,792.0,9.428571428571429,3.2301166747715864,49,792.0,0.11944188826448338,49,792.0,-49
15110.0,50,890.0,10.229885057471265,3.215067899697372,50,890.0,0.10507526768509531,50,890.0,-50
15115.0,49,927.0,10.655172413793103,3.256313373848408,49,927.0,0.10277822516379831,49,927.0,-49
15120.0,45,908.0,10.436781609195402,3.4881977743298385,45,890.0,0.10836061461614771,45,890.0,-45
15125.0,41,871.0,9.677777777777777,3.8991336705135446,41,871.0,0.12900234887397596,41,871.0,-41
15130.0,37,864.0,9.931034482758621,4.2305247588228525,37,864.0,0.1427683100724889,37,864.0,-37
15135.0,38,954.0,10.719101123595506,4.524405042080462,38,954.0,0.157852270701543,38,954.0,-38
15140.0,40,1010.0,11.477272727272727,4.297637018900426,40,1010.0,0.14379931212709107,40,1010.0,-40
15145.0,46,1121.0,12.738636363636363,3.8501986110815354,46,1084.0,0.13030315430792133,46,1084.0,-46
15150.0,43,1234.0,14.183908045977011,4.075133749095556,43,1232.0,0.1426562613032703,43,1232.0,-43
15155.0,42,1124.0,13.069767441860465,4.179076922236043,42,1124.0,0.13789505194167087,42,1124.0,-42
15160.0,39,847.0,9.964705882352941,4.113636774961625,39,774.0,0.14319679733178303,39,774.0,-39
15165.0,37,653.0,7.867469879518072,4.1373835616538885,37,653.0,0.15347552251221266,37,653.0,-37
15170.0,39,583.0,6.940476190476191,3.7791745146591182,39,583.0,0.1266994014285427,39,583.0,-39
15175.0,46,755.0,9.096385542168674,3.5094374547353455,46,703.0,0.11175231248600775,46,703.0,-46
15180.0,54,1012.0,12.493827160493828,3.1039014822376427,54,1012.0,0.09266370287861726,54,1012.0,-54
