step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22165.0,10,181.0,4.641025641025641,6.521990217996544,10,10,107.0,0.28942919895580793,5.220958109795475,6.521990217996544,10,107.0,3.88
22170.0,4,74.0,1.9473684210526316,7.524584942795349,4,4,74.0,0.3868875269806921,6.734055283772815,7.524584942795349,4,74.0,0.33000000000000007
22175.0,7,81.0,2.189189189189189,7.685065025997725,7,7,81.0,0.3827912758233834,6.847524263100464,7.685065025997725,7,81.0,-0.07000000000000006
22180.0,14,134.0,3.4358974358974357,6.377325961020693,14,14,120.0,0.24925339466350682,4.468877697411154,6.377325961020693,14,120.0,-0.3899999999999999
22185.0,14,204.0,5.666666666666667,6.710298399435164,14,14,204.0,0.29757820789353145,5.289598127142171,6.710298399435164,14,204.0,-0.8400000000000001
22190.0,13,194.0,4.9743589743589745,6.125321613662039,13,13,194.0,0.24359985731586226,4.3767433411530785,6.125321613662039,13,194.0,0.10000000000000009
22195.0,14,264.0,6.947368421052632,6.575134592236043,14,14,197.0,0.27170565262263935,4.814068172013098,6.575134592236043,14,197.0,-0.030000000000000027
22200.0,16,340.0,9.444444444444445,6.321966839487155,16,16,340.0,0.26795237126260735,4.683566844230424,6.321966839487155,16,340.0,-1.43
22205.0,15,322.0,8.473684210526315,5.592197624086549,15,15,322.0,0.20896365584770335,3.9643380740523333,5.592197624086549,15,322.0,0.17999999999999972
22210.0,10,222.0,5.842105263157895,6.685282507579407,10,10,192.0,0.28336078928305986,5.2687126333742755,6.685282507579407,10,192.0,1.3000000000000003
22215.0,7,156.0,3.9,6.828283609780101,7,7,156.0,0.31179593704354247,5.663967326512293,6.828283609780101,7,156.0,0.3599999999999999
22220.0,8,195.0,4.875,7.8222955811288175,8,8,195.0,0.36553078067415545,6.847756910036396,7.8222955811288175,8,195.0,-0.3899999999999999
22225.0,11,105.0,2.625,6.635561345151511,11,11,105.0,0.2904383192621748,5.540602753462923,6.635561345151511,11,105.0,0.8999999999999999
22230.0,10,120.0,3.1578947368421053,7.172884321005673,10,10,66.0,0.31083232799604993,6.110185383267973,7.172884321005673,10,66.0,0.39
22235.0,10,170.0,4.722222222222222,7.380560243061988,10,10,170.0,0.3434649549151689,6.565568492975469,7.380560243061988,10,170.0,-1.04
22240.0,12,181.0,4.641025641025641,6.359295368826487,12,12,181.0,0.2545449722825399,4.75803450735372,6.359295368826487,12,181.0,-0.1100000000000001
22245.0,9,176.0,4.631578947368421,7.091659888321096,9,9,163.0,0.28199987433313123,5.583435948682885,7.091659888321096,9,163.0,0.18000000000000016
22250.0,9,216.0,5.4,6.421529362792245,9,9,216.0,0.24513210053100917,4.6346025331615515,6.421529362792245,9,216.0,-0.5300000000000002
22255.0,11,119.0,2.975,6.840889159468908,11,11,119.0,0.27538898137855883,5.251568338988502,6.840889159468908,11,119.0,0.9700000000000002
22260.0,9,111.0,2.775,6.778467775579959,9,9,51.0,0.25725198907777574,4.923394470423717,6.778467775579959,9,51.0,0.6799999999999999
22265.0,11,163.0,3.880952380952381,6.545965255443827,11,11,163.0,0.2634862502517486,4.90507104407447,6.545965255443827,11,163.0,-1.1199999999999999
22270.0,12,190.0,4.523809523809524,7.044792704684183,12,12,190.0,0.30591882556251215,5.648344844072268,7.044792704684183,12,190.0,-0.27
22275.0,17,260.0,6.190476190476191,5.797141109287379,17,17,234.0,0.21312073539393012,4.01290784556896,5.797141109287379,17,234.0,-0.43999999999999995
22280.0,16,340.0,8.292682926829269,6.625380598768621,16,16,314.0,0.2697928582606885,5.111359916806435,6.625380598768621,16,314.0,-0.8000000000000003
22285.0,16,372.0,9.3,5.526162584742401,16,16,372.0,0.2168301867913007,4.101218083418908,5.526162584742401,16,372.0,-0.5800000000000001
22290.0,14,431.0,11.051282051282051,6.562522674878506,14,14,419.0,0.28598969756064757,5.364623718812282,6.562522674878506,14,419.0,-0.4700000000000002
22295.0,14,501.0,13.18421052631579,6.525804890623948,14,14,501.0,0.29927201040426715,5.265964259809699,6.525804890623948,14,501.0,-0.8199999999999994
22300.0,14,406.0,10.41025641025641,5.459023549801069,14,14,406.0,0.24544569431755558,4.317571979551771,5.459023549801069,14,406.0,0.9500000000000002
22305.0,11,377.0,9.666666666666666,6.564509941111021,11,11,319.0,0.2986856741851767,5.301983493229745,6.564509941111021,11,319.0,0.8699999999999997
22310.0,12,434.0,10.585365853658537,6.843209469636725,12,12,434.0,0.30284681784994266,5.321694923353937,6.843209469636725,12,434.0,-1.15
22315.0,13,312.0,8.0,6.383427921666792,13,13,312.0,0.273209936832166,4.836586216627722,6.383427921666792,13,312.0,1.2199999999999998
22320.0,9,105.0,2.6923076923076925,6.71634748958466,9,9,46.0,0.26400867398170014,4.9099357158685715,6.71634748958466,9,46.0,2.66
22325.0,9,104.0,2.4761904761904763,6.741225934964707,9,9,104.0,0.26496114378942215,4.971586604071785,6.741225934964707,9,104.0,-0.5800000000000001
22330.0,7,95.0,2.4358974358974357,7.019886368238764,7,7,95.0,0.30919221272656733,5.731230957165342,7.019886368238764,7,95.0,0.09000000000000008
22335.0,11,133.0,3.1666666666666665,6.597682774327348,11,11,120.0,0.2599263730113512,4.871676675145402,6.597682774327348,11,120.0,-0.25
22340.0,13,197.0,4.804878048780488,7.52454795528785,13,13,197.0,0.3200273029464465,6.003263440413106,7.52454795528785,13,197.0,-0.77
22345.0,13,164.0,3.813953488372093,6.910533589536177,13,13,164.0,0.26213928734785275,5.197856194466879,6.910533589536177,13,164.0,0.33000000000000007
22350.0,10,205.0,5.0,7.753157678561038,10,10,166.0,0.32801222917724027,6.412729624315869,7.753157678561038,10,166.0,-0.020000000000000018
22355.0,11,260.0,6.5,7.678900272573907,11,11,260.0,0.33730835349585947,6.094525886822471,7.678900272573907,11,260.0,-0.9400000000000002
22360.0,14,325.0,7.738095238095238,6.6978315612839525,14,14,325.0,0.2610456038287169,4.652864724445666,6.6978315612839525,14,325.0,-0.6499999999999999
22365.0,11,287.0,7.358974358974359,7.181230657262675,11,11,287.0,0.30229683685640385,5.582918358779823,7.181230657262675,11,287.0,0.3799999999999999
22370.0,8,161.0,3.926829268292683,6.740996851124855,8,8,129.0,0.27733727500399863,4.88084088329494,6.740996851124855,8,129.0,1.58
22375.0,6,147.0,3.675,8.0385943417036,6,6,147.0,0.39479657120822814,6.812456765686696,8.0385943417036,6,147.0,-0.17999999999999994
22380.0,6,177.0,4.657894736842105,8.180369380461098,6,6,177.0,0.4138078406119036,6.995563860869098,8.180369380461098,6,177.0,-0.30000000000000004
22385.0,8,213.0,5.195121951219512,7.809194019911008,8,8,213.0,0.3685471707914978,6.143593753614475,7.809194019911008,8,213.0,-0.3599999999999999
22390.0,6,161.0,4.2368421052631575,7.584674577377576,6,6,161.0,0.36185662591237483,6.606871166645595,7.584674577377576,6,161.0,0.5199999999999998
22395.0,5,178.0,4.341463414634147,7.86598848918987,5,5,143.0,0.3762970732300481,6.855841681122672,7.86598848918987,5,143.0,0.18000000000000016
22400.0,7,211.0,5.410256410256411,8.730354880085562,7,7,211.0,0.4264246019498847,7.936511071082706,8.730354880085562,7,211.0,-0.6799999999999999
22405.0,7,180.0,4.285714285714286,8.068915500322937,7,7,180.0,0.3432897865014014,6.605505250773058,8.068915500322937,7,180.0,0.30999999999999983
22410.0,6,208.0,5.333333333333333,8.945028039327157,6,6,179.0,0.419692063544233,7.937319382428215,8.945028039327157,6,179.0,0.010000000000000009
22415.0,6,238.0,6.4324324324324325,9.158872841241159,6,6,238.0,0.4628756284411481,8.442965917045049,9.158872841241159,6,238.0,-0.5899999999999999
22420.0,6,89.0,2.3421052631578947,7.519872831351146,6,6,89.0,0.3155845832133599,5.634769323604704,7.519872831351146,6,89.0,1.4899999999999998
22425.0,6,119.0,3.3055555555555554,8.39170010507336,6,6,2.0,0.4088405464913827,7.256490412030678,8.39170010507336,6,2.0,0.87
22430.0,7,150.0,3.9473684210526314,7.602133230062942,7,7,150.0,0.3277406757486644,5.728688847314466,7.602133230062942,7,150.0,-1.48
22435.0,6,76.0,2.111111111111111,8.167601077340382,6,6,76.0,0.38980569692578465,6.836171610495658,8.167601077340382,6,76.0,0.74
22440.0,4,73.0,2.1470588235294117,8.575879588806618,4,4,31.0,0.4423452763040252,7.516322509755966,8.575879588806618,4,31.0,0.45
22445.0,5,96.0,2.526315789473684,8.250039035917478,5,5,96.0,0.3969130605408201,6.642147149618927,8.250039035917478,5,96.0,-0.6499999999999999
22450.0,6,126.0,3.8181818181818183,8.697199270900189,6,6,126.0,0.44051353334793986,7.741096560192856,8.697199270900189,6,126.0,-0.30000000000000004
22455.0,4,47.0,1.3823529411764706,8.279338784643098,4,4,47.0,0.39673254581937967,7.0827038767996005,8.279338784643098,4,47.0,0.79
22460.0,4,49.0,1.4411764705882353,9.076650475699745,4,4,5.0,0.44521739769392243,8.292626635486975,9.076650475699745,4,5.0,0.42
22465.0,7,69.0,1.9714285714285715,8.6401022936531,7,7,69.0,0.42684210771416015,7.812507318255838,8.6401022936531,7,69.0,-0.6399999999999999
22470.0,5,83.0,2.4411764705882355,8.971135727622455,5,5,83.0,0.45942561896442474,8.5724534720594,8.971135727622455,5,83.0,-0.14
22475.0,5,108.0,3.6,9.232992721559022,5,5,100.0,0.4641016501343391,8.913690042279901,9.232992721559022,5,100.0,-0.17000000000000004
22480.0,8,139.0,4.212121212121212,7.75062452130664,8,8,139.0,0.33329802978748063,6.033862109161693,7.75062452130664,8,139.0,-0.3899999999999999
22485.0,7,61.0,1.967741935483871,8.379915496272739,7,7,61.0,0.40215890449666347,7.343401341948966,8.379915496272739,7,61.0,0.7799999999999999
22490.0,4,50.0,1.4705882352941178,7.0995858747794935,4,4,48.0,0.2892238348188326,5.247416089115751,7.0995858747794935,4,48.0,0.13
22495.0,5,72.0,2.1818181818181817,8.235566715562799,5,5,72.0,0.4140364087506379,7.21943982567064,8.235566715562799,5,72.0,-0.24
22500.0,5,97.0,3.129032258064516,8.575913972149106,5,5,97.0,0.4786870698248331,7.99973764145032,8.575913972149106,5,97.0,-0.25
22505.0,6,110.0,3.4375,7.159388192883975,6,6,110.0,0.34893685751152564,6.309141114042166,7.159388192883975,6,110.0,-0.13000000000000012
22510.0,6,140.0,4.666666666666667,8.130239321607101,6,6,130.0,0.4350127922790423,7.722792355229833,8.130239321607101,6,130.0,-0.19999999999999996
22515.0,7,171.0,5.181818181818182,7.468640936016461,7,7,171.0,0.37736449608613776,6.486906321211789,7.468640936016461,7,171.0,-0.4099999999999999
22520.0,8,190.0,5.9375,8.088925221185583,8,8,190.0,0.40144160750083957,7.31552431823514,8.088925221185583,8,190.0,-0.18999999999999995
22525.0,9,217.0,6.575757575757576,7.487216926054447,9,9,215.0,0.3597794105631543,6.569536560007528,7.487216926054447,9,215.0,-0.25
22530.0,8,252.0,7.636363636363637,7.933765361663041,8,8,251.0,0.3800016760147423,7.028084514660398,7.933765361663041,8,251.0,-0.3599999999999999
22535.0,5,122.0,3.8125,8.395245840740015,5,5,122.0,0.43723006348783977,8.201546544188332,8.395245840740015,5,122.0,1.2899999999999998
22540.0,3,74.0,2.1142857142857143,7.652233378948792,3,3,11.0,0.35454964518519116,6.629206635453028,7.652233378948792,3,11.0,1.1099999999999999
22545.0,5,98.0,2.8,8.75454935005104,5,5,98.0,0.4476887457986873,8.10336046201833,8.75454935005104,5,98.0,-0.87
22550.0,6,118.0,3.3714285714285714,7.6320727872933,6,6,118.0,0.35049661939922483,6.290255025111568,7.6320727872933,6,118.0,-0.19999999999999996
22555.0,8,157.0,4.617647058823529,8.334516196920726,8,8,152.0,0.37163889767274416,6.886082273427019,8.334516196920726,8,152.0,-0.3400000000000001
22560.0,8,197.0,5.96969696969697,8.110856532489322,8,8,197.0,0.3304389035135815,5.819328499228954,8.110856532489322,8,197.0,-0.44999999999999996
22565.0,9,135.0,4.090909090909091,7.3474728239791105,9,9,135.0,0.33172680175939284,5.7968374004833025,7.3474728239791105,9,135.0,0.6199999999999999
22570.0,8,174.0,5.612903225806452,8.253720483582489,8,8,92.0,0.39848393135932286,7.0419700887714285,8.253720483582489,8,92.0,0.43000000000000005
22575.0,9,216.0,6.352941176470588,7.189064672132183,9,9,216.0,0.306752094709284,5.408460861087864,7.189064672132183,9,216.0,-1.2400000000000002
22580.0,8,175.0,5.645161290322581,7.432208914272502,8,8,175.0,0.3690421692594127,6.6184133879648,7.432208914272502,8,175.0,0.41000000000000014
22585.0,9,181.0,5.323529411764706,7.711551779181527,9,9,153.0,0.39065070284574593,6.699392409979525,7.711551779181527,9,153.0,0.21999999999999997
22590.0,8,218.0,6.606060606060606,8.100135821156988,8,8,218.0,0.41907409161770387,7.197895394158016,8.100135821156988,8,218.0,-0.6500000000000001
22595.0,6,95.0,3.064516129032258,8.18920037573224,6,6,95.0,0.4386852791456578,7.720768997921917,8.18920037573224,6,95.0,1.2300000000000002
22600.0,7,49.0,1.4411764705882353,6.499539265252337,7,7,-12.0,0.27312464849874696,4.896439709239682,6.499539265252337,7,-12.0,1.0699999999999998
22605.0,6,78.0,2.3636363636363638,7.914111835706401,6,6,78.0,0.3763695953934035,6.767630185430154,7.914111835706401,6,78.0,-0.9
22610.0,8,51.0,1.5,6.969317788346679,8,8,51.0,0.30730609873700565,5.66857524488437,6.969317788346679,8,51.0,0.27
22615.0,9,91.0,2.84375,6.997790965767965,9,9,62.0,0.3028243709427527,5.873018863483085,6.997790965767965,9,62.0,-0.10999999999999999
22620.0,9,136.0,4.387096774193548,6.93117351928157,9,9,136.0,0.3086530494072549,5.628818039712277,6.93117351928157,9,136.0,-0.7400000000000001
22625.0,9,138.0,4.0588235294117645,6.419379047713651,9,9,138.0,0.2912567751323396,5.234488840663748,6.419379047713651,9,138.0,-0.019999999999999796
22630.0,6,133.0,3.911764705882353,7.885480203291856,6,6,119.0,0.39991129932130537,7.21722875049112,7.885480203291856,6,119.0,0.18999999999999995
22635.0,8,165.0,4.45945945945946,7.367005500835932,8,8,165.0,0.3401335231848945,6.053792609178349,7.367005500835932,8,165.0,-0.45999999999999996
22640.0,8,187.0,5.3428571428571425,7.814941347770181,8,8,187.0,0.37973349815192625,7.080312669985127,7.814941347770181,8,187.0,-0.2200000000000002
22645.0,11,227.0,6.305555555555555,7.047767697473485,11,11,215.0,0.32143017241175803,5.915777987986243,7.047767697473485,11,215.0,-0.2799999999999998
22650.0,10,276.0,7.666666666666667,7.734313481449116,10,10,276.0,0.3484360210741589,6.422752920758946,7.734313481449116,10,276.0,-0.6099999999999999
22655.0,7,165.0,4.714285714285714,8.20751081432285,7,7,165.0,0.3914415057717054,7.405688020766879,8.20751081432285,7,165.0,1.1099999999999999
22660.0,7,126.0,3.4054054054054053,7.3589325260408645,7,7,68.0,0.31024767668031594,5.687669631862798,7.3589325260408645,7,68.0,0.9699999999999999
22665.0,7,161.0,4.6,8.611422455000632,7,7,161.0,0.4194621987801233,7.6478443762372335,8.611422455000632,7,161.0,-0.93
22670.0,7,112.0,2.9473684210526314,6.9591667915316355,7,7,112.0,0.274276945238307,5.071008855942761,6.9591667915316355,7,112.0,0.49
22675.0,8,135.0,3.6486486486486487,7.556382213248629,8,8,107.0,0.312455786856133,6.050549935406471,7.556382213248629,8,107.0,0.050000000000000044
22680.0,7,169.0,4.970588235294118,7.892407741989819,7,7,169.0,0.35978331328457236,6.7195672908015585,7.892407741989819,7,169.0,-0.6199999999999999
22685.0,9,208.0,5.942857142857143,7.035456896093144,9,9,208.0,0.32009853805231026,5.8353924986938805,7.035456896093144,9,208.0,-0.3900000000000001
22690.0,6,188.0,5.529411764705882,7.639760046555978,6,6,188.0,0.381974178726957,7.037265568517096,7.639760046555978,6,188.0,0.20000000000000018
22695.0,7,209.0,5.648648648648648,6.860526980439793,7,7,191.0,0.30267959787368365,5.506555139113294,6.860526980439793,7,191.0,-0.030000000000000027
22700.0,7,242.0,6.914285714285715,8.130583605237769,7,7,242.0,0.42625225321059046,7.6116046245034426,8.130583605237769,7,242.0,-0.51
22705.0,7,175.0,4.72972972972973,7.73210807483055,7,7,175.0,0.3736077708359704,6.95633953046813,7.73210807483055,7,175.0,0.6699999999999999
22710.0,5,183.0,4.945945945945946,8.640883494791254,5,5,142.0,0.4201752378371759,7.939121508591856,8.640883494791254,5,142.0,0.33000000000000007
22715.0,5,208.0,5.777777777777778,9.673547169121738,5,5,208.0,0.5117753688874568,9.483616864755792,9.673547169121738,5,208.0,-0.6600000000000001
22720.0,6,54.0,1.3846153846153846,8.049685222173826,6,6,54.0,0.3467433001109034,6.45888181076882,8.049685222173826,6,54.0,1.54
22725.0,6,84.0,2.3333333333333335,8.663753806929588,6,6,-32.0,0.3918469832483649,7.545801392585558,8.663753806929588,6,-32.0,0.8600000000000001
22730.0,8,115.0,3.1944444444444446,7.774847221487274,8,8,115.0,0.30381027390852433,5.746882921044294,7.774847221487274,8,115.0,-1.47
22735.0,6,110.0,3.235294117647059,8.251979932731146,6,6,110.0,0.3544463334538708,6.94451865836179,8.251979932731146,6,110.0,0.04999999999999982
22740.0,6,140.0,4.242424242424242,8.105278176004212,6,6,119.0,0.35155080783816944,6.732484159742051,8.105278176004212,6,119.0,-0.08999999999999986
22745.0,8,176.0,4.756756756756757,7.7658254114490175,8,8,176.0,0.31345898019231816,5.972885648106081,7.7658254114490175,8,176.0,-0.5700000000000001
22750.0,8,216.0,6.75,8.321240593771886,8,8,216.0,0.3861982895881622,7.272858592089085,8.321240593771886,8,216.0,-0.40000000000000013
22755.0,12,259.0,7.848484848484849,6.691424122020711,12,12,259.0,0.27680393215790955,5.1669964529165275,6.691424122020711,12,259.0,-0.4299999999999997
22760.0,11,314.0,9.8125,7.726451671780306,11,11,314.0,0.33647982329390336,6.381432191861636,7.726451671780306,11,314.0,-0.5500000000000003
22765.0,12,268.0,7.882352941176471,6.673932150516458,12,12,268.0,0.2786097043479466,5.240893817472944,6.673932150516458,12,268.0,0.45999999999999996
22770.0,9,300.0,8.823529411764707,7.316898930805094,9,9,259.0,0.34314617638225114,6.3039434335111295,7.316898930805094,9,259.0,0.0900000000000003
22775.0,9,345.0,11.129032258064516,7.847336895952959,9,9,345.0,0.4009943625939441,7.167277041424583,7.847336895952959,9,345.0,-0.8600000000000003
22780.0,9,175.0,5.303030303030303,6.273575567390507,9,9,175.0,0.2803778637359937,5.191716131308558,6.273575567390507,9,175.0,1.7000000000000002
22785.0,5,66.0,2.129032258064516,7.57920184257066,5,5,-14.0,0.3708130284292099,6.93749960111723,7.57920184257066,5,-14.0,1.8900000000000001
22790.0,6,92.0,2.7058823529411766,7.4846963210577915,6,6,92.0,0.36348646312328314,6.533989911439326,7.4846963210577915,6,92.0,-1.06
22795.0,7,46.0,1.3529411764705883,7.397112827575354,7,7,46.0,0.3410519597842067,6.323815040078177,7.397112827575354,7,46.0,0.46
22800.0,7,75.0,2.2058823529411766,7.828833512067104,7,7,39.0,0.3513245867421897,6.4295678105975025,7.828833512067104,7,39.0,0.07
22805.0,9,117.0,3.342857142857143,7.453254131920273,9,9,117.0,0.3331537331547873,5.861025941609795,7.453254131920273,9,117.0,-0.7799999999999999
22810.0,6,111.0,3.264705882352941,8.171914472326606,6,6,111.0,0.38923548019980914,7.107949710770192,8.171914472326606,6,111.0,0.05999999999999983
22815.0,4,107.0,2.891891891891892,7.695258689251767,4,4,94.0,0.3305749688368543,6.042296516394358,7.695258689251767,4,94.0,0.17000000000000015
22820.0,6,136.0,3.7777777777777777,8.740183140195676,6,6,136.0,0.42740074424432944,7.7717769410885635,8.740183140195676,6,136.0,-0.42000000000000015
22825.0,9,73.0,1.9210526315789473,7.644671609908815,8,9,72.0,0.3503569886509143,6.425131939164555,7.644671609908815,8,72.0,0.6400000000000001
22830.0,8,94.0,2.611111111111111,7.869233024577927,8,8,94.0,0.3483594120119396,6.583732115909693,7.869233024577927,8,94.0,-0.21999999999999997
22835.0,6,119.0,3.5,8.864984402850633,6,6,78.0,0.43371846052553875,8.022389549331049,8.864984402850633,6,78.0,0.15999999999999992
22840.0,9,97.0,2.7714285714285714,6.851445233413892,9,9,97.0,0.28729716006010814,5.30139997314748,6.851445233413892,9,97.0,-0.18999999999999995
22845.0,11,148.0,4.352941176470588,7.350744884065122,11,11,92.0,0.3111508628862568,6.01502018903054,7.350744884065122,11,92.0,0.04999999999999993
22850.0,12,199.0,5.685714285714286,6.226143793112891,12,12,199.0,0.24340647929349493,4.619614305796927,6.226143793112891,12,199.0,-1.0699999999999998
22855.0,12,179.0,5.264705882352941,6.870417455018894,12,12,179.0,0.2695388780917144,5.522393208583045,6.870417455018894,12,179.0,0.19999999999999996
22860.0,9,215.0,6.323529411764706,6.820907233690251,9,9,213.0,0.27194462699962324,5.206104624235237,6.820907233690251,9,213.0,-0.33999999999999986
22865.0,11,267.0,7.628571428571429,6.735500355189753,11,11,266.0,0.27417832365158706,5.288736150499356,6.735500355189753,11,266.0,-0.5300000000000002
22870.0,11,322.0,9.470588235294118,7.334739940620393,11,11,322.0,0.3233877136386274,6.1627261773381,7.334739940620393,11,322.0,-0.56
22875.0,10,227.0,6.485714285714286,6.447059249971795,10,10,227.0,0.2613974336922071,4.9512835872255305,6.447059249971795,10,227.0,0.9500000000000002
22880.0,8,185.0,5.4411764705882355,7.667632705266548,8,8,136.0,0.3532857582058025,6.566640919567214,7.667632705266548,8,136.0,0.9099999999999999
22885.0,10,213.0,5.756756756756757,7.002671370681624,10,10,213.0,0.29039324623819956,5.321326003607435,7.002671370681624,10,213.0,-0.7699999999999998
22890.0,10,253.0,7.228571428571429,7.812820162701782,10,10,253.0,0.3390473783134082,6.283030711343948,7.812820162701782,10,253.0,-0.3999999999999999
22895.0,12,312.0,9.454545454545455,7.518767006468723,12,12,312.0,0.33456924630000945,6.153113314480039,7.518767006468723,12,312.0,-0.5900000000000003
22900.0,14,378.0,10.5,6.571896782186572,14,14,378.0,0.258611283093774,4.7059852806170275,6.571896782186572,14,378.0,-0.6599999999999997
22905.0,12,401.0,11.13888888888889,7.002422472049061,12,12,401.0,0.285979335615099,5.336907101287767,7.002422472049061,12,401.0,-0.22999999999999998
22910.0,10,410.0,10.789473684210526,6.746287191140281,10,10,397.0,0.2704125705275718,5.025764777564175,6.746287191140281,10,397.0,0.03999999999999959
22915.0,11,462.0,12.833333333333334,7.494671869835183,11,11,462.0,0.33593225115235903,6.204558037676089,7.494671869835183,11,462.0,-0.6499999999999999
22920.0,13,516.0,15.636363636363637,6.223329984939121,13,13,516.0,0.24879607715251695,4.791470162816982,6.223329984939121,13,516.0,-0.54
22925.0,14,584.0,16.22222222222222,6.03328090055209,14,14,582.0,0.24409700292482997,4.5935370457568885,6.03328090055209,14,582.0,-0.6600000000000001
22930.0,14,654.0,18.685714285714287,6.697708283291381,14,14,654.0,0.29222645399778346,5.563801194130608,6.697708283291381,14,654.0,-0.7199999999999998
22935.0,13,438.0,11.837837837837839,5.782068907199132,13,13,438.0,0.21718499259829327,4.420594080179051,5.782068907199132,13,438.0,2.16
22940.0,9,177.0,4.783783783783784,6.980864970582845,9,9,84.0,0.3152394146974857,6.024927084495824,6.980864970582845,9,84.0,3.54
22945.0,9,147.0,3.769230769230769,6.663699563541352,9,9,147.0,0.3127278683470333,5.674609792195005,6.663699563541352,9,147.0,-0.63
22950.0,8,99.0,2.6052631578947367,7.099806402547171,8,8,99.0,0.33543028511469836,6.37749886334033,7.099806402547171,8,99.0,0.48
22955.0,10,121.0,3.27027027027027,7.120148194313574,10,10,93.0,0.3308348550089019,6.220469690685192,7.120148194313574,10,93.0,0.05999999999999994
22960.0,13,179.0,4.475,6.514416676490923,13,13,179.0,0.28202691377842715,5.115210677219803,6.514416676490923,13,179.0,-0.86
22965.0,12,197.0,5.051282051282051,6.816478844463522,11,12,196.0,0.300624714269863,5.674364242664063,6.816478844463522,11,196.0,-0.16999999999999993
22970.0,9,168.0,4.097560975609756,6.071663631418878,9,9,155.0,0.21066719187801136,3.927775447537345,6.071663631418878,9,155.0,0.4099999999999999
22975.0,8,203.0,5.342105263157895,7.123853536168835,8,8,203.0,0.3113399083373175,5.677282043866751,7.123853536168835,8,203.0,-0.47999999999999976
22980.0,9,153.0,4.026315789473684,6.82198102272286,9,9,153.0,0.2844806017176839,5.363538328268848,6.82198102272286,9,153.0,0.4999999999999998
22985.0,12,198.0,4.95,6.530180100303437,12,12,158.0,0.26423200117192464,4.923843294987656,6.530180100303437,12,158.0,-0.050000000000000044
22990.0,12,258.0,6.45,7.407080261534444,12,12,258.0,0.3293043091874575,5.906155290636072,7.407080261534444,12,258.0,-1.0
22995.0,13,321.0,7.465116279069767,6.87298436770646,13,13,321.0,0.2810565503426546,5.0040037407261515,6.87298436770646,13,321.0,-0.6299999999999999
23000.0,11,321.0,7.829268292682927,7.5620243769246525,11,11,321.0,0.3391570070440863,6.1355687244821295,7.5620243769246525,11,321.0,0.0
23005.0,9,266.0,6.65,7.1504712539865025,9,9,247.0,0.3009913002199194,5.27399926245938,7.1504712539865025,9,247.0,0.7399999999999998
23010.0,8,303.0,7.973684210526316,7.8634773871390236,8,8,303.0,0.3761461140251346,6.544532934689528,7.8634773871390236,8,303.0,-0.5599999999999996
23015.0,8,218.0,6.055555555555555,7.712514723203055,8,8,218.0,0.37856923879498827,6.720819560030514,7.712514723203055,8,218.0,0.8499999999999996
23020.0,8,226.0,5.794871794871795,6.880962033112278,8,8,178.0,0.28102725413881025,5.039849006085525,6.880962033112278,8,178.0,0.40000000000000013
23025.0,10,276.0,7.2631578947368425,8.00129862695606,10,10,276.0,0.3705186211052516,6.5291136071836045,8.00129862695606,10,276.0,-0.9799999999999998
23030.0,9,279.0,6.975,6.927295309366206,9,9,279.0,0.26878917092083265,4.946793752559069,6.927295309366206,9,279.0,-0.03000000000000025
23035.0,8,290.0,7.435897435897436,7.450721987806478,8,8,277.0,0.3040694201695135,5.868527688461166,7.450721987806478,8,277.0,0.020000000000000018
23040.0,8,330.0,8.91891891891892,8.061866097777074,8,8,330.0,0.36467273906031233,6.889277589526795,8.061866097777074,8,330.0,-0.5299999999999998
23045.0,10,375.0,9.615384615384615,7.111024642788694,10,10,375.0,0.30864253675953535,5.617872402160038,7.111024642788694,10,375.0,-0.4500000000000002
23050.0,7,332.0,8.972972972972974,7.598921835989706,7,7,332.0,0.3511479685540702,6.807118354644855,7.598921835989706,7,332.0,0.43000000000000016
23055.0,8,358.0,9.421052631578947,7.076082233137856,8,8,320.0,0.29904053323841634,5.581500004719462,7.076082233137856,8,320.0,0.11999999999999966
23060.0,8,398.0,10.473684210526315,8.213290860737189,8,8,398.0,0.39195606591860643,7.249693661055329,8.213290860737189,8,398.0,-0.7799999999999998
23065.0,7,345.0,8.625,7.886752158669945,7,7,345.0,0.3463658996457563,6.728293166400636,7.886752158669945,7,345.0,0.5299999999999998
23070.0,7,361.0,9.5,8.030034180203186,7,7,328.0,0.34024387323806315,6.83645611174642,8.030034180203186,7,328.0,0.17000000000000037
23075.0,6,390.0,10.263157894736842,8.572433558287178,6,6,390.0,0.3901320871510384,7.526717033482936,8.572433558287178,6,390.0,-0.6200000000000001
23080.0,9,426.0,11.210526315789474,7.447813096217741,9,9,426.0,0.3108524916259596,5.708075432334625,7.447813096217741,9,426.0,-0.3599999999999999
23085.0,6,415.0,11.527777777777779,8.148931247154026,6,6,415.0,0.38942732945648795,7.365402843930878,8.148931247154026,6,415.0,0.10999999999999943
23090.0,7,447.0,11.763157894736842,7.28106420174686,7,7,421.0,0.3012853742339303,5.703965357409407,7.28106420174686,7,421.0,-0.05999999999999961
