step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24375.0,13,344.0,8.820512820512821,5.911828647443608,13,13,344.0,0.2332722217386671,4.465468367223765,5.911828647443608,13,344.0,0.2200000000000002
24380.0,10,250.0,6.578947368421052,6.692058759996279,10,10,222.0,0.2841127009815726,5.607788596853453,6.692058759996279,10,222.0,1.2199999999999998
24385.0,12,257.0,6.589743589743589,6.124372967287687,12,12,257.0,0.25191956109551283,4.913696171062178,6.124372967287687,12,257.0,-0.34999999999999964
24390.0,10,120.0,3.076923076923077,6.74763058771816,10,10,120.0,0.2898673199168224,5.703141444941345,6.74763058771816,10,120.0,1.3699999999999999
24395.0,10,74.0,1.9473684210526316,6.280400966814919,10,10,3.0,0.25861217330437447,5.102120096011529,6.280400966814919,10,3.0,1.17
24400.0,13,131.0,3.275,5.777135849401744,13,13,131.0,0.2300874305136981,4.347394682805532,5.777135849401744,13,131.0,-1.28
24405.0,12,145.0,3.8157894736842106,6.218092825821031,12,12,145.0,0.27497258679183,5.177373709884903,6.218092825821031,12,145.0,-0.1399999999999999
24410.0,12,123.0,3.0,5.691512882140837,12,12,109.0,0.23061980947414842,4.243873964958008,5.691512882140837,12,109.0,0.3599999999999999
24415.0,10,157.0,3.8292682926829267,7.24392662876942,10,10,157.0,0.32721065300968494,6.0140847539205184,7.24392662876942,10,157.0,-0.48
24420.0,10,207.0,5.048780487804878,7.249674442718394,10,10,207.0,0.3152863705300984,5.755162250452303,7.249674442718394,10,207.0,-0.4999999999999998
24425.0,12,155.0,3.604651162790698,6.501268331127414,12,12,155.0,0.2657592928443535,4.8373332458629,6.501268331127414,12,155.0,0.5199999999999998
24430.0,10,185.0,4.625,7.35713680162344,10,10,139.0,0.3209021192022715,5.820430353708522,7.35713680162344,10,139.0,0.16000000000000014
24435.0,12,240.0,5.714285714285714,6.953954181077062,12,12,240.0,0.2919478528903071,5.162906842079313,6.953954181077062,12,240.0,-1.01
24440.0,10,252.0,6.146341463414634,7.688502324363808,10,10,252.0,0.3394926974628771,6.188640852926461,7.688502324363808,10,252.0,-0.1200000000000001
24445.0,12,290.0,6.904761904761905,7.055460012586203,12,12,277.0,0.26581730127134245,5.086415503769196,7.055460012586203,12,277.0,-0.25
24450.0,11,343.0,8.166666666666666,7.721343003355354,11,11,343.0,0.3103533689833828,5.872670258078087,7.721343003355354,11,343.0,-0.6600000000000001
24455.0,10,252.0,6.0,7.904550227245774,10,10,252.0,0.3232120757148624,6.192962608825903,7.904550227245774,10,252.0,0.9100000000000001
24460.0,9,122.0,2.9047619047619047,6.846618791572711,9,9,75.0,0.23348751728480568,4.729941640945895,6.846618791572711,9,75.0,1.77
24465.0,8,157.0,4.0256410256410255,7.460357612091991,8,8,157.0,0.2946652053557262,5.740905949714541,7.460357612091991,8,157.0,-0.8200000000000001
24470.0,9,135.0,3.292682926829268,6.441901566698617,9,9,135.0,0.23479105918043258,4.392434679486436,6.441901566698617,9,135.0,0.21999999999999997
24475.0,12,188.0,4.82051282051282,7.106109607426502,12,12,160.0,0.2929054460047037,5.40072036929175,7.106109607426502,12,160.0,-0.25
24480.0,12,248.0,6.702702702702703,7.5645608013352374,12,12,248.0,0.3144758426472048,5.798592567052469,7.5645608013352374,12,248.0,-0.8799999999999999
24485.0,10,264.0,7.135135135135135,6.685264070504374,10,10,264.0,0.2578216391268859,5.151728555139179,6.685264070504374,10,264.0,-0.16000000000000014
24490.0,7,256.0,7.111111111111111,7.635255314942025,7,7,244.0,0.32612319741396645,6.304480615925384,7.635255314942025,7,244.0,0.20000000000000018
24495.0,8,294.0,7.538461538461538,7.591038605890356,8,8,294.0,0.32126441549188584,5.912722238007621,7.591038605890356,8,294.0,-0.5
24500.0,11,204.0,5.368421052631579,7.794414162418486,10,11,203.0,0.34367566301172353,6.428855786032707,7.794414162418486,10,203.0,0.9100000000000001
24505.0,13,253.0,6.325,7.066266833425527,13,13,157.0,0.26253677127366304,4.943222552684832,7.066266833425527,13,157.0,0.45999999999999974
24510.0,13,315.0,8.076923076923077,7.563919595315635,13,13,315.0,0.29891317062438216,5.595498841035407,7.563919595315635,13,315.0,-1.5799999999999998
24515.0,10,329.0,8.657894736842104,7.683033646068159,10,10,329.0,0.3310017469686537,6.174315363047571,7.683033646068159,10,329.0,-0.14000000000000012
24520.0,12,371.0,9.763157894736842,6.776948741636947,12,12,358.0,0.26623502515142144,5.048015736372956,6.776948741636947,12,358.0,-0.29000000000000004
24525.0,12,430.0,11.621621621621621,7.430068302481282,12,12,430.0,0.3177817640585912,5.906484829438619,7.430068302481282,12,430.0,-0.7199999999999998
24530.0,10,264.0,6.769230769230769,6.2175126931199225,10,10,264.0,0.22281716442648114,4.267699347975726,6.2175126931199225,10,264.0,1.6599999999999997
24535.0,7,116.0,3.2222222222222223,7.496430140867878,7,7,42.0,0.3244857494329088,6.046979259362448,7.496430140867878,7,42.0,2.22
24540.0,6,139.0,3.9714285714285715,8.05192909322985,6,6,139.0,0.376793653299962,6.567601045625656,8.05192909322985,6,139.0,-0.97
24545.0,8,67.0,1.8108108108108107,6.881608283031043,8,8,67.0,0.2933288055712298,5.363889077435311,6.881608283031043,8,67.0,0.7199999999999999
24550.0,8,86.0,2.388888888888889,8.090197078052475,8,8,41.0,0.3789009205390911,6.934678167360351,8.090197078052475,8,41.0,0.26000000000000006
24555.0,10,129.0,3.3947368421052633,7.421457633104474,10,10,129.0,0.3137244714202643,5.709740945428024,7.421457633104474,10,129.0,-0.8800000000000001
24560.0,8,130.0,3.5135135135135136,7.906254815451051,8,8,130.0,0.35823307245987934,6.625102688325955,7.906254815451051,8,130.0,-0.010000000000000009
24565.0,9,120.0,3.1578947368421053,7.633042582750015,9,9,107.0,0.3316235294900535,6.194539964601524,7.633042582750015,9,107.0,0.22999999999999998
24570.0,6,147.0,3.8684210526315788,8.390652997759203,6,6,147.0,0.3731936796847833,7.081972744389821,8.390652997759203,6,147.0,-0.3999999999999999
24575.0,8,94.0,2.611111111111111,7.773781152885164,8,8,94.0,0.3313134595389087,6.261546525184364,7.773781152885164,8,94.0,0.53
24580.0,10,128.0,3.3684210526315788,6.611870733532045,10,10,89.0,0.24062520487857264,4.5053678038649565,6.611870733532045,10,89.0,0.04999999999999993
24585.0,10,178.0,4.944444444444445,7.561880213309092,10,10,178.0,0.32683089500472584,6.0582514920894335,7.561880213309092,10,178.0,-0.89
24590.0,9,177.0,4.538461538461538,7.0362104479321665,9,9,177.0,0.2936890410990091,5.3812086009898366,7.0362104479321665,9,177.0,0.010000000000000009
24595.0,8,185.0,5.138888888888889,7.730867895676143,8,8,171.0,0.3567741006086279,6.557110563203967,7.730867895676143,8,171.0,0.06000000000000005
24600.0,8,225.0,6.617647058823529,7.687773213768644,8,8,225.0,0.36037727387100843,6.267017467550638,7.687773213768644,8,225.0,-0.54
24605.0,9,169.0,4.5675675675675675,6.77969855398445,9,9,169.0,0.29205733785885213,5.197320128319231,6.77969855398445,9,169.0,0.56
24610.0,7,183.0,5.382352941176471,8.12459065754881,7,7,141.0,0.40224397785876687,7.197890957689912,8.12459065754881,7,141.0,0.28
24615.0,8,219.0,6.083333333333333,7.514032379456206,8,8,219.0,0.34876196464184284,6.05071891459742,7.514032379456206,8,219.0,-0.78
24620.0,7,190.0,5.277777777777778,8.171497464720883,7,7,190.0,0.3909424826472221,7.141840978577353,8.171497464720883,7,190.0,0.29000000000000004
24625.0,9,214.0,5.487179487179487,7.945366401208102,9,9,187.0,0.37015952555479215,6.5438472172261575,7.945366401208102,9,187.0,0.029999999999999805
24630.0,8,253.0,6.837837837837838,8.482910934684115,8,8,253.0,0.41795563185404544,7.26538310107688,8.482910934684115,8,253.0,-0.6599999999999997
24635.0,6,266.0,7.388888888888889,8.713470023386007,6,6,266.0,0.4547016384576676,8.210036440512116,8.713470023386007,6,266.0,-0.13000000000000034
24640.0,9,301.0,8.135135135135135,7.152738474789624,9,9,288.0,0.3038496003642389,5.280729300258072,7.152738474789624,9,288.0,-0.21999999999999975
24645.0,9,346.0,9.61111111111111,8.043291691279252,9,9,346.0,0.37429715959390414,6.639729300258071,8.043291691279252,9,346.0,-0.5800000000000001
24650.0,6,179.0,4.837837837837838,7.369423204633693,6,6,179.0,0.3053813553926554,5.775705895669753,7.369423204633693,6,179.0,1.67
24655.0,9,220.0,6.285714285714286,7.663311995450315,9,9,96.0,0.32916195168980966,6.224973711010797,7.663311995450315,9,96.0,0.8300000000000001
24660.0,9,265.0,8.030303030303031,7.575339285181395,9,9,265.0,0.3349867516640152,6.382155385762599,7.575339285181395,9,265.0,-1.69
24665.0,12,319.0,8.621621621621621,6.85998307345256,12,12,319.0,0.2551220560479502,5.17644953073664,6.85998307345256,12,319.0,-0.54
24670.0,9,189.0,5.108108108108108,7.507266863710918,9,9,189.0,0.31307285454405603,6.251928872926816,7.507266863710918,9,189.0,1.3
24675.0,7,110.0,2.972972972972973,6.756661800656833,7,7,47.0,0.29811532805174723,5.448227862358357,6.756661800656833,7,47.0,1.42
24680.0,7,145.0,4.142857142857143,8.142140821406942,7,7,145.0,0.4111477500218365,7.487263885210509,8.142140821406942,7,145.0,-0.98
24685.0,9,84.0,2.3333333333333335,7.080624810621044,9,9,84.0,0.319749716701157,6.004599181319489,7.080624810621044,9,84.0,0.61
24690.0,8,108.0,3.085714285714286,7.275813497063674,8,8,66.0,0.3200678375426525,6.2695205559654115,7.275813497063674,8,66.0,0.17999999999999994
24695.0,8,148.0,4.625,7.928146484935263,8,8,148.0,0.3805049486584121,7.309821566275397,7.928146484935263,8,148.0,-0.82
24700.0,9,148.0,4.352941176470588,6.207457338708925,9,9,148.0,0.26248355134138424,5.070652303406367,6.207457338708925,9,148.0,0.0
24705.0,8,171.0,5.029411764705882,7.465251840926091,8,8,158.0,0.34467642270647053,6.535768191303111,7.465251840926091,8,158.0,-0.10000000000000009
24710.0,9,213.0,5.916666666666667,7.092620997310075,9,9,213.0,0.32551007276641125,5.811604850355775,7.092620997310075,9,213.0,-0.5499999999999998
24715.0,8,108.0,3.176470588235294,7.362927258211319,8,8,108.0,0.3453672311685482,6.38088715260356,7.362927258211319,8,108.0,1.0499999999999998
24720.0,5,81.0,2.3823529411764706,7.9639315558798724,5,5,22.0,0.37979927811555714,6.640116521373494,7.9639315558798724,5,22.0,0.8600000000000001
24725.0,7,113.0,2.973684210526316,7.672782484129438,7,7,113.0,0.36872468746201503,6.207057995812485,7.672782484129438,7,113.0,-0.9099999999999999
24730.0,8,122.0,3.210526315789474,8.107714126930796,8,8,122.0,0.4140002334339621,7.1376957509065715,8.107714126930796,8,122.0,-0.09000000000000008
24735.0,8,162.0,4.153846153846154,7.385233897241747,8,8,136.0,0.30312111703962824,5.557495251710194,7.385233897241747,8,136.0,-0.14000000000000012
24740.0,11,216.0,6.171428571428572,7.641492884793549,11,11,216.0,0.33445768146004323,6.284867940134078,7.641492884793549,11,216.0,-0.8
24745.0,11,144.0,3.789473684210526,7.0430629993693685,11,11,144.0,0.28316922855518717,5.466447683916597,7.0430629993693685,11,144.0,0.7200000000000002
24750.0,8,149.0,3.9210526315789473,7.858119170152765,8,8,105.0,0.3538073796082703,6.70108576727866,7.858119170152765,8,105.0,0.3899999999999999
24755.0,8,189.0,5.108108108108108,8.311547650673406,8,8,189.0,0.40667790856504415,7.312260761814861,8.311547650673406,8,189.0,-0.8399999999999999
24760.0,9,150.0,4.166666666666667,6.401946332016939,9,9,150.0,0.2633211052947053,4.904531370624268,6.401946332016939,9,150.0,0.3899999999999999
24765.0,8,175.0,5.303030303030303,7.32621432088992,8,8,147.0,0.34727421222892707,6.290923445955773,7.32621432088992,8,147.0,0.030000000000000027
24770.0,9,217.0,6.027777777777778,6.958065039198684,9,9,217.0,0.31825141899730197,5.469793187138602,6.958065039198684,9,217.0,-0.7
24775.0,10,266.0,7.823529411764706,7.218876313631326,10,10,266.0,0.3276939355423572,5.75983191796741,7.218876313631326,10,266.0,-0.4900000000000002
24780.0,9,294.0,8.909090909090908,7.334277737339529,9,9,294.0,0.3290547711968811,5.87725869259164,7.334277737339529,9,294.0,-0.2799999999999998
24785.0,11,346.0,9.885714285714286,6.975736644802098,11,11,329.0,0.2860196949424143,5.258325008885582,6.975736644802098,11,329.0,-0.3500000000000001
24790.0,12,404.0,11.882352941176471,7.227291024231114,12,12,404.0,0.2946009215148892,5.615441360200319,7.227291024231114,12,404.0,-0.75
24795.0,11,370.0,10.0,6.834274662111258,11,11,370.0,0.273586213967612,5.3255223482429335,6.834274662111258,11,370.0,0.33999999999999986
24800.0,10,402.0,11.166666666666666,7.557993578368308,10,10,369.0,0.33645849900942726,6.404568901365683,7.557993578368308,10,369.0,0.010000000000000231
24805.0,14,454.0,11.64102564102564,6.930295522286781,14,14,454.0,0.29890436790264985,5.434832205589832,6.930295522286781,14,454.0,-0.8500000000000001
24810.0,10,478.0,12.578947368421053,7.429895612224656,10,10,478.0,0.32432306004699724,6.2360956390630635,7.429895612224656,10,478.0,-0.2400000000000002
24815.0,10,528.0,15.529411764705882,7.085044512866139,10,10,510.0,0.3517993702485165,6.160726250188892,7.085044512866139,10,510.0,-0.3199999999999994
24820.0,12,585.0,15.81081081081081,6.657008240802303,12,12,585.0,0.3111093247993513,5.192848554395704,6.657008240802303,12,585.0,-0.75
24825.0,11,344.0,9.555555555555555,7.119133262096207,11,11,344.0,0.3293759358804102,5.986513958138982,7.119133262096207,11,344.0,2.4099999999999997
24830.0,7,88.0,2.4444444444444446,5.881458600118858,7,7,-20.0,0.24863641494658828,4.494918529144743,5.881458600118858,7,-20.0,3.64
24835.0,5,69.0,2.0294117647058822,7.169650855614929,5,5,69.0,0.3695190697437715,6.5309338585734595,7.169650855614929,5,69.0,-0.8899999999999999
24840.0,8,82.0,2.411764705882353,6.932122227070883,8,8,82.0,0.3661314988669186,6.380858617650976,6.932122227070883,8,82.0,-0.13
24845.0,13,140.0,3.6842105263157894,5.996559901053569,13,13,123.0,0.2565984180461407,4.557166640008699,5.996559901053569,13,123.0,-0.41000000000000003
24850.0,14,210.0,5.526315789473684,6.724914224062357,14,14,210.0,0.2965464288137663,5.305410074919115,6.724914224062357,14,210.0,-0.8700000000000001
24855.0,14,178.0,4.341463414634147,5.820630984094567,14,14,178.0,0.22038922748990689,3.9942436227119726,5.820630984094567,14,178.0,0.32000000000000006
24860.0,12,223.0,5.575,7.005953996580172,12,12,180.0,0.3255195952081888,5.741996601052152,7.005953996580172,12,180.0,-0.020000000000000018
24865.0,14,283.0,7.256410256410256,6.884670320093673,14,14,283.0,0.33278520188699373,5.686887779746229,6.884670320093673,14,283.0,-1.03
24870.0,12,253.0,6.487179487179487,6.660511735069329,12,12,253.0,0.3046486778704226,5.469106533468137,6.660511735069329,12,253.0,0.30000000000000027
24875.0,7,143.0,3.6666666666666665,7.418490245029177,7,7,114.0,0.3361217943422196,6.22370712506867,7.418490245029177,7,114.0,1.39
24880.0,7,142.0,3.736842105263158,7.288569438408322,7,7,142.0,0.3354330465391293,6.073078194341896,7.288569438408322,7,142.0,-0.28
24885.0,8,61.0,1.6944444444444444,7.018518498025887,8,8,61.0,0.32150761897434826,5.931503694073282,7.018518498025887,8,61.0,0.8099999999999999
24890.0,10,79.0,2.0256410256410255,6.577526895325391,10,10,29.0,0.2574895545584834,4.713402140381008,6.577526895325391,10,29.0,0.32
24895.0,11,134.0,3.7222222222222223,7.360360908563128,11,11,134.0,0.3344967943407227,5.950613740811634,7.360360908563128,11,134.0,-1.05
24900.0,9,141.0,3.9166666666666665,7.204929767082401,9,9,141.0,0.3002479873304902,5.558319002460183,7.204929767082401,9,141.0,-0.06999999999999984
24905.0,8,119.0,2.975,6.870223418907251,8,8,106.0,0.24914981227429955,4.927939989987366,6.870223418907251,8,106.0,0.34999999999999987
24910.0,7,153.0,3.923076923076923,8.059558245079016,7,7,153.0,0.3541925484860937,6.756122314790706,8.059558245079016,7,153.0,-0.47
24915.0,9,88.0,2.0952380952380953,6.9981587413762725,9,9,88.0,0.26610242211075413,5.264258548736899,6.9981587413762725,9,88.0,0.65
24920.0,10,124.0,3.1,7.39517788911823,10,10,81.0,0.30017972127771103,6.095341990177396,7.39517788911823,10,81.0,0.06999999999999995
24925.0,13,174.0,4.461538461538462,6.439715400648096,13,13,174.0,0.24740947104021155,4.92246765047243,6.439715400648096,13,174.0,-0.9299999999999999
24930.0,11,161.0,4.2368421052631575,7.075861303448789,11,11,161.0,0.3015427522161357,5.952743635650698,7.075861303448789,11,161.0,0.1299999999999999
24935.0,10,206.0,5.722222222222222,7.277728754356608,10,10,178.0,0.3356800207976565,6.272895871418336,7.277728754356608,10,178.0,-0.16999999999999993
24940.0,13,264.0,6.947368421052632,6.72792379263108,13,13,264.0,0.27495583667163376,5.0449164784285365,6.72792379263108,13,264.0,-0.8600000000000001
24945.0,10,289.0,7.605263157894737,7.29382326340973,10,10,289.0,0.3019073134437256,5.777170919933486,7.29382326340973,10,289.0,-0.25
24950.0,12,342.0,8.55,6.730331811458465,12,12,330.0,0.265883679717364,4.797831218934249,6.730331811458465,12,330.0,-0.4099999999999997
24955.0,12,402.0,10.578947368421053,7.402380672856104,12,12,402.0,0.3312834579827022,5.779516683178154,7.402380672856104,12,402.0,-0.7199999999999998
24960.0,9,318.0,8.833333333333334,7.277234129704038,9,9,318.0,0.3140681339450519,5.5402631026738485,7.277234129704038,9,318.0,0.8399999999999994
24965.0,7,154.0,3.85,7.364765096410321,7,7,110.0,0.30895785167460216,5.341686099656836,7.364765096410321,7,110.0,2.08
24970.0,5,156.0,4.105263157894737,8.449869627417977,5,5,156.0,0.42864844062790297,7.339492424367367,8.449869627417977,5,156.0,-0.45999999999999996
24975.0,6,182.0,4.666666666666667,7.929710904647755,6,6,182.0,0.39001691798365085,6.7334545546499305,7.929710904647755,6,182.0,-0.26
24980.0,7,167.0,4.513513513513513,7.741220736545935,7,7,167.0,0.3865129940686522,6.897647138554859,7.741220736545935,7,167.0,0.15000000000000013
24985.0,10,202.0,5.05,7.752812087401653,10,10,177.0,0.3560736957974266,6.545418528707125,7.752812087401653,10,177.0,-0.10000000000000009
24990.0,9,243.0,6.075,8.118476243763537,9,9,243.0,0.3768203132208356,6.91634428360658,8.118476243763537,9,243.0,-0.6600000000000001
24995.0,7,238.0,6.4324324324324325,8.603285070647729,7,7,238.0,0.4123179988294931,7.9205596554104565,8.603285070647729,7,238.0,0.050000000000000266
25000.0,9,258.0,7.166666666666667,7.2909306742034845,9,9,245.0,0.26648703850593175,5.410569377448919,7.2909306742034845,9,245.0,-0.07000000000000028
25005.0,8,298.0,8.514285714285714,8.33563997707176,8,8,298.0,0.37995137439731996,7.28159357082794,8.33563997707176,8,298.0,-0.5299999999999998
25010.0,10,340.0,8.947368421052632,6.976851838001988,10,10,340.0,0.2823784028209792,5.117988361718602,6.976851838001988,10,340.0,-0.41999999999999993
25015.0,7,273.0,7.378378378378378,7.811390621954946,7,7,273.0,0.34553903160321414,6.506606907032605,7.811390621954946,7,273.0,0.6699999999999999
25020.0,5,275.0,7.638888888888889,8.053233486415653,5,5,228.0,0.34340902885114966,6.394319914874282,8.053233486415653,5,228.0,0.4500000000000002
25025.0,7,306.0,7.65,7.911617164093454,7,7,306.0,0.35064213660284227,6.235534633390777,7.911617164093454,7,306.0,-0.7800000000000002
25030.0,6,75.0,2.027027027027027,8.440561963352572,6,6,75.0,0.4141561326046766,7.558046313848953,8.440561963352572,6,75.0,2.31
25035.0,6,105.0,2.9166666666666665,7.653656678921994,6,6,-39.0,0.3282400814458284,6.245379521719527,7.653656678921994,6,-39.0,1.1400000000000001
25040.0,9,148.0,4.484848484848484,8.258987753614443,9,9,148.0,0.3739273250123366,7.082768309856275,8.258987753614443,9,148.0,-1.87
25045.0,10,89.0,2.5428571428571427,7.146547561303466,10,10,89.0,0.30824446346828177,5.843602230683259,7.146547561303466,10,89.0,0.59
25050.0,7,110.0,3.235294117647059,8.087185655022486,7,7,69.0,0.3702305489020691,7.2541073338269015,8.087185655022486,7,69.0,0.20000000000000007
25055.0,7,145.0,4.264705882352941,8.62578863617011,7,7,145.0,0.4169574634940263,7.876134163655735,8.62578863617011,7,145.0,-0.76
25060.0,7,97.0,2.6944444444444446,7.136776078149576,7,7,97.0,0.2913546954960424,5.669235104424797,7.136776078149576,7,97.0,0.48
25065.0,6,113.0,3.4242424242424243,8.413527152431811,6,6,84.0,0.39158736335422056,7.6740501302836845,8.413527152431811,6,84.0,0.13
25070.0,8,145.0,4.142857142857143,7.491228992557494,8,8,145.0,0.31967168279528974,6.0647788553839135,7.491228992557494,8,145.0,-0.61
25075.0,7,165.0,4.852941176470588,8.034849678085003,7,7,165.0,0.3520811794159158,7.188471483672796,8.034849678085003,7,165.0,-0.19999999999999996
25080.0,7,200.0,5.882352941176471,8.127680008541345,7,7,188.0,0.33602933528737167,6.671216197128867,8.127680008541345,7,188.0,-0.22999999999999998
25085.0,9,243.0,6.75,7.700455425232501,9,9,243.0,0.31302442071600606,6.110307098244441,7.700455425232501,9,243.0,-0.5500000000000003
25090.0,9,288.0,8.228571428571428,8.440945750541164,9,9,288.0,0.3545323139629203,7.138170083178984,8.440945750541164,9,288.0,-0.44999999999999973
25095.0,10,299.0,7.868421052631579,7.485335538559462,10,10,299.0,0.2736572442373889,5.3246741651826195,7.485335538559462,10,299.0,-0.11000000000000032
25100.0,10,349.0,9.971428571428572,8.262646281124816,10,10,317.0,0.35422688823324716,6.810483679019667,8.262646281124816,10,317.0,-0.17999999999999972
25105.0,13,399.0,11.4,6.968701867729014,13,13,399.0,0.27613390047812625,5.2480666014023045,6.968701867729014,13,399.0,-0.8200000000000003
25110.0,13,462.0,14.0,7.279395497535626,13,13,462.0,0.2917657063044485,5.661610120986096,7.279395497535626,13,462.0,-0.6299999999999999
25115.0,10,286.0,8.9375,7.371924767986322,10,10,286.0,0.31112878608047273,6.005991398101698,7.371924767986322,10,286.0,1.7600000000000002
25120.0,9,150.0,4.411764705882353,6.494208021747788,9,9,62.0,0.2633849844635705,5.027849113074139,6.494208021747788,9,62.0,2.2399999999999998
25125.0,8,186.0,5.8125,7.765317525003346,8,8,186.0,0.36251225575407237,6.818182757688604,7.765317525003346,8,186.0,-1.2400000000000002
25130.0,9,92.0,2.875,5.907650917815294,9,9,92.0,0.23727370267615785,4.6755354517109895,5.907650917815294,9,92.0,0.9400000000000001
25135.0,9,96.0,3.096774193548387,6.744322298051935,9,9,43.0,0.2861061881603186,5.669457607668912,6.744322298051935,9,43.0,0.49000000000000005
25140.0,9,141.0,4.7,6.966589977855329,9,9,141.0,0.31986338346784665,5.898643372366087,6.966589977855329,9,141.0,-0.98
25145.0,11,149.0,4.382352941176471,5.982663537061517,11,11,149.0,0.24725999897500622,4.759648538406554,5.982663537061517,11,149.0,-0.08000000000000007
25150.0,8,159.0,4.818181818181818,7.143499766388108,8,8,146.0,0.3277693793547692,6.234417357933307,7.143499766388108,8,146.0,0.030000000000000027
25155.0,10,202.0,5.611111111111111,6.986803379706785,10,10,202.0,0.3075657450435442,5.675734985623754,6.986803379706785,10,202.0,-0.56
25160.0,10,204.0,5.666666666666667,7.71463312855478,9,10,203.0,0.3419046807238239,6.64491164301941,7.71463312855478,9,203.0,-0.009999999999999787
25165.0,11,236.0,6.2105263157894735,7.254447894877296,11,11,222.0,0.2780295158569026,5.431472851732172,7.254447894877296,11,222.0,-0.1900000000000004
25170.0,10,285.0,7.5,7.8454192540714915,10,10,285.0,0.3292155517624185,6.273713085484428,7.8454192540714915,10,285.0,-0.6299999999999999
25175.0,11,286.0,7.72972972972973,7.69256412953165,11,11,286.0,0.3372688001799359,6.3846977583600335,7.69256412953165,11,286.0,-0.009999999999999787
25180.0,14,348.0,9.405405405405405,6.334135165477361,14,14,297.0,0.24018572756075315,4.413425827435117,6.334135165477361,14,297.0,-0.11000000000000032
25185.0,14,418.0,11.297297297297296,7.024741823989254,14,14,418.0,0.2826272278622542,5.205047274556808,7.024741823989254,14,418.0,-1.2099999999999995
25190.0,13,402.0,10.307692307692308,6.029583364890257,13,13,402.0,0.21631488115506162,3.8146634534436186,6.029583364890257,13,402.0,0.16000000000000014
25195.0,12,450.0,12.857142857142858,6.493747407573159,12,12,422.0,0.28970359959573,5.073045964136844,6.493747407573159,12,422.0,-0.20000000000000018
25200.0,12,510.0,14.571428571428571,7.221960575282101,12,12,510.0,0.33976975229763756,5.867900194281123,7.221960575282101,12,510.0,-0.8799999999999999
25205.0,12,316.0,8.31578947368421,6.110834666977857,12,12,316.0,0.23981894332357848,4.519561653336389,6.110834666977857,12,316.0,1.9399999999999995
25210.0,7,151.0,4.194444444444445,7.158895909175799,7,7,58.0,0.32462020627405314,6.067996741147431,7.158895909175799,7,58.0,2.58
25215.0,7,174.0,4.578947368421052,7.110507448338675,7,7,174.0,0.32483698742061223,5.971912679976499,7.110507448338675,7,174.0,-1.1600000000000001
25220.0,8,81.0,2.189189189189189,7.419895822055255,8,8,81.0,0.3496258282366103,6.565285215260405,7.419895822055255,8,81.0,0.9299999999999999
25225.0,10,63.0,1.6578947368421053,6.974867598125479,10,10,19.0,0.32140513544933746,5.88303386816311,6.974867598125479,10,19.0,0.6200000000000001
25230.0,9,104.0,2.736842105263158,7.773281704607462,9,9,104.0,0.37160160845171264,6.744370195426304,7.773281704607462,9,104.0,-0.8500000000000001
25235.0,8,103.0,2.7837837837837838,7.867887841798314,8,8,103.0,0.39396471038616504,7.0614214213804045,7.867887841798314,8,103.0,0.010000000000000009
25240.0,7,94.0,2.41025641025641,7.1198489058698735,7,7,81.0,0.3016868825155904,5.453793885091837,7.1198489058698735,7,81.0,0.21999999999999997
25245.0,8,134.0,3.4358974358974357,8.348048414223122,8,8,134.0,0.4086382843171514,7.1754360936556285,8.348048414223122,8,134.0,-0.53
25250.0,8,134.0,3.1904761904761907,6.906364507872571,8,8,134.0,0.26467682666769005,4.788946062791205,6.906364507872571,8,134.0,0.0
25255.0,9,177.0,4.214285714285714,7.888193271844183,9,9,164.0,0.33439902659311127,6.149022386171615,7.888193271844183,9,164.0,-0.2999999999999998
25260.0,9,222.0,5.6923076923076925,8.226415438749147,9,9,222.0,0.359029452601544,6.442573735050449,8.226415438749147,9,222.0,-0.5800000000000003
25265.0,11,275.0,7.2368421052631575,7.530088278506117,11,11,275.0,0.31147114826553773,5.610742908714666,7.530088278506117,11,275.0,-0.5299999999999998
25270.0,11,330.0,8.91891891891892,7.622810561048758,11,11,330.0,0.32284992118489386,5.949587749157766,7.622810561048758,11,330.0,-0.5499999999999998
25275.0,13,354.0,9.567567567567568,6.256005798582843,13,13,354.0,0.22703226708218543,4.402477692482533,6.256005798582843,13,354.0,-0.2400000000000002
25280.0,13,419.0,11.971428571428572,6.929305683641364,13,13,389.0,0.2908693960666244,5.580394295564713,6.929305683641364,13,389.0,-0.3500000000000001
25285.0,16,484.0,12.736842105263158,5.825008935125444,16,16,484.0,0.21871917288292325,4.2653596294955705,5.825008935125444,16,484.0,-0.9499999999999997
25290.0,13,437.0,11.5,6.557602849171696,13,13,437.0,0.26482299755862687,5.253628993023881,6.557602849171696,13,437.0,0.46999999999999975
25295.0,10,437.0,12.852941176470589,6.800005057229101,10,10,399.0,0.32040753413802675,6.018897019290754,6.800005057229101,10,399.0,0.3799999999999999
25300.0,11,492.0,13.297297297297296,6.766194548090152,11,11,492.0,0.32382721019669547,5.886331731669163,6.766194548090152,11,492.0,-0.9299999999999997
25305.0,12,509.0,13.756756756756756,6.520481851305699,12,12,509.0,0.30117494728433947,5.473798536778641,6.520481851305699,12,509.0,-0.16999999999999993
