step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13020.0,9,192.0,4.923076923076923,8.08615695639042,9,9,178.0,0.36434272343565294,6.381632331120751,8.08615695639042,9,178.0,-0.25
13025.0,11,242.0,6.205128205128205,7.258774401190012,11,11,242.0,0.3126124240184474,5.318972271108381,7.258774401190012,11,242.0,-0.6399999999999999
13030.0,8,201.0,5.583333333333333,7.674646924374686,8,8,201.0,0.37711469706819306,6.616618740866,7.674646924374686,8,201.0,0.41000000000000014
13035.0,7,228.0,5.846153846153846,7.3367787699398805,7,7,189.0,0.3252177461470376,5.602372094411016,7.3367787699398805,7,189.0,0.11999999999999988
13040.0,9,272.0,6.9743589743589745,8.353051383675268,9,9,272.0,0.4010422209994612,6.858044790032538,8.353051383675268,9,272.0,-0.8300000000000003
13045.0,9,221.0,5.390243902439025,7.777518520978662,9,9,221.0,0.34557258994162976,6.110473819131485,7.777518520978662,9,221.0,0.5100000000000002
13050.0,4,179.0,4.475,8.578584412016578,4,4,151.0,0.3908332640237638,7.111624938560676,8.578584412016578,4,151.0,0.7
13055.0,5,204.0,5.368421052631579,9.547951236225009,5,5,204.0,0.48745701648681583,8.68804278510336,9.547951236225009,5,204.0,-0.53
13060.0,6,196.0,5.157894736842105,7.968526062928885,6,6,196.0,0.3373487397438271,6.281485389258123,7.968526062928885,6,196.0,0.08000000000000007
13065.0,8,233.0,6.6571428571428575,8.514747396577947,8,8,213.0,0.3704032115875502,7.148189009027099,8.514747396577947,8,213.0,-0.16999999999999993
13070.0,8,273.0,7.378378378378378,7.730892665981032,8,8,273.0,0.3000718811997938,5.59906609922393,7.730892665981032,8,273.0,-0.6000000000000001
13075.0,8,97.0,2.7714285714285714,7.98188502811,8,8,97.0,0.32274853008767623,6.480929626855935,7.98188502811,8,97.0,1.76
13080.0,7,131.0,3.8529411764705883,8.131679979779738,7,7,2.0,0.3142020440922903,6.3441152697497465,8.131679979779738,7,2.0,0.95
13085.0,10,177.0,4.916666666666667,7.7326506065805125,10,10,177.0,0.29837128715658556,5.787908442463971,7.7326506065805125,10,177.0,-1.75
13090.0,7,140.0,4.242424242424242,7.927022510996602,7,7,140.0,0.34144953703083114,6.774647604358533,7.927022510996602,7,140.0,0.3700000000000001
13095.0,7,164.0,4.823529411764706,7.41848439660581,7,7,129.0,0.32475271163634933,6.081716364605577,7.41848439660581,7,129.0,0.10999999999999988
13100.0,8,203.0,5.970588235294118,8.588740978500192,8,8,203.0,0.4154082225415757,7.584694209675222,8.588740978500192,8,203.0,-0.7399999999999998
13105.0,10,212.0,5.888888888888889,7.395789813053067,10,10,212.0,0.3039371775214247,6.000606727712132,7.395789813053067,10,212.0,-0.0900000000000003
13110.0,8,250.0,7.352941176470588,7.9058987773969,8,8,232.0,0.35197804396861515,6.947780830898822,7.9058987773969,8,232.0,-0.19999999999999973
13115.0,8,290.0,8.787878787878787,8.431057658529259,8,8,290.0,0.3955182862481249,7.55036228599127,8.431057658529259,8,290.0,-0.5800000000000001
13120.0,8,151.0,4.575757575757576,6.79851718168153,8,8,151.0,0.31015377062403165,5.839396988962661,6.79851718168153,8,151.0,1.39
13125.0,3,28.0,0.875,7.784423392226098,3,3,-30.0,0.3969900343881938,7.106875701239289,7.784423392226098,3,-30.0,1.81
13130.0,3,43.0,1.2285714285714286,7.555748731034672,3,3,43.0,0.368313286588847,6.399442698166489,7.555748731034672,3,43.0,-0.73
13135.0,5,24.0,0.7058823529411765,7.747786959443988,5,5,24.0,0.3699825654771336,6.6317600419077225,7.747786959443988,5,24.0,0.19
13140.0,6,54.0,1.6875,7.984074523040032,6,6,31.0,0.37807954551119005,7.0750681356279514,7.984074523040032,6,31.0,-0.07
13145.0,8,90.0,2.5,7.48669238975297,8,8,90.0,0.32722697233564285,6.091435470085262,7.48669238975297,8,90.0,-0.5900000000000001
13150.0,6,83.0,2.3055555555555554,8.268985725233458,6,6,83.0,0.3958871497401402,7.592200004054265,8.268985725233458,6,83.0,0.07000000000000006
13155.0,5,80.0,2.1052631578947367,7.821444600771116,5,5,67.0,0.35636509776767,6.695669579611253,7.821444600771116,5,67.0,0.15999999999999992
13160.0,6,109.0,2.945945945945946,8.905574133798934,6,6,109.0,0.45496750776581907,8.394306112936516,8.905574133798934,6,109.0,-0.42000000000000004
13165.0,7,74.0,2.0,7.543530629356034,7,7,74.0,0.33824289199193464,6.219382299340082,7.543530629356034,7,74.0,0.3500000000000001
13170.0,6,102.0,3.0,8.424601286128405,6,6,72.0,0.4071391433756785,7.373206172258563,8.424601286128405,6,72.0,0.020000000000000018
13175.0,6,132.0,4.0,9.44647900461642,6,6,132.0,0.48839903510848054,8.760015022225044,9.44647900461642,6,132.0,-0.6000000000000001
13180.0,7,108.0,3.0,7.87627689978105,7,7,108.0,0.3188787462140196,6.083844120555359,7.87627689978105,7,108.0,0.24
13185.0,8,148.0,4.352941176470588,8.917194135488941,8,8,95.0,0.3893190153934434,7.2519089962650805,8.917194135488941,8,95.0,0.13000000000000012
13190.0,10,189.0,5.5588235294117645,7.3237378312558805,10,10,189.0,0.27759986163103934,5.0172869771676325,7.3237378312558805,10,189.0,-0.94
13195.0,8,127.0,3.8484848484848486,8.117329877463407,8,8,127.0,0.32199753493177136,6.316215174222683,8.117329877463407,8,127.0,0.6199999999999999
13200.0,6,135.0,4.354838709677419,8.097538810531587,6,6,91.0,0.35571532818381435,6.451538832778904,8.097538810531587,6,91.0,0.36
13205.0,8,172.0,5.212121212121212,7.449160525479128,8,8,172.0,0.3454997596286141,6.032487376020057,7.449160525479128,8,172.0,-0.8099999999999999
13210.0,6,91.0,2.935483870967742,7.872121497468366,6,6,91.0,0.38339719921792276,7.168555669141308,7.872121497468366,6,91.0,0.8099999999999999
13215.0,7,85.0,2.5757575757575757,7.110648215556741,7,7,42.0,0.32412618824800077,6.010409987630324,7.110648215556741,7,42.0,0.49000000000000005
13220.0,6,115.0,3.59375,8.700635473744729,6,6,115.0,0.44100663519903555,8.118751413117486,8.700635473744729,6,115.0,-0.73
13225.0,6,44.0,1.375,7.646023337727825,6,6,44.0,0.3789921212070302,6.927422526489634,7.646023337727825,6,44.0,0.71
13230.0,5,54.0,1.6875,8.378912943742568,5,5,14.0,0.42086467036794994,7.757101246044059,8.378912943742568,5,14.0,0.3
13235.0,5,79.0,2.46875,9.196614467862982,5,5,79.0,0.49032458882571867,8.83154173914742,9.196614467862982,5,79.0,-0.65
13240.0,7,109.0,3.2058823529411766,7.72808716878936,7,7,109.0,0.3173747563599782,5.897164168367796,7.72808716878936,7,109.0,-0.30000000000000004
13245.0,5,61.0,1.8484848484848484,8.515435225796349,5,5,61.0,0.41702101131430036,7.757375200159333,8.515435225796349,5,61.0,0.4800000000000001
13250.0,4,74.0,2.0555555555555554,8.49865975765163,4,4,41.0,0.39735601034994206,7.407080512452303,8.49865975765163,4,41.0,0.2
13255.0,6,99.0,2.75,8.982260635871166,6,6,99.0,0.4344943942929486,8.025060974140557,8.982260635871166,6,99.0,-0.5800000000000001
13260.0,3,35.0,0.9722222222222222,8.758644468685008,3,3,35.0,0.4292545977644291,7.916038904994275,8.758644468685008,3,35.0,0.64
13265.0,4,43.0,1.2285714285714286,8.297646914069981,4,4,10.0,0.3840478746513076,6.657734378660346,8.297646914069981,4,10.0,0.24999999999999997
13270.0,4,63.0,1.96875,9.5043974242207,4,4,63.0,0.5237186038890804,8.930542283287433,9.5043974242207,4,63.0,-0.53
13275.0,2,48.0,1.411764705882353,8.548014095627279,2,2,48.0,0.42017682944165746,7.580092953828465,8.548014095627279,2,48.0,0.15000000000000002
13280.0,4,65.0,1.9696969696969697,9.241356999690222,4,4,48.0,0.4750292393329908,8.943823479155204,9.241356999690222,4,48.0,0.0
13285.0,6,85.0,2.5,9.15549139637001,6,6,85.0,0.4452982244250405,8.418970573360504,9.15549139637001,6,85.0,-0.37
13290.0,5,63.0,2.032258064516129,9.324091674898847,5,5,63.0,0.46654640205746917,9.096417524316244,9.324091674898847,5,63.0,0.21999999999999997
13295.0,5,88.0,2.933333333333333,9.36998977754621,5,5,43.0,0.4504163285161686,8.729024415918454,9.36998977754621,5,43.0,0.2
13300.0,7,118.0,3.6875,8.13437259810209,7,7,118.0,0.3551020674285179,6.624958505854414,8.13437259810209,7,118.0,-0.75
13305.0,6,103.0,3.5517241379310347,8.352320874257897,6,6,103.0,0.3940066487823068,7.71826120077251,8.352320874257897,6,103.0,0.1499999999999999
13310.0,6,128.0,4.129032258064516,6.930598483785816,6,6,105.0,0.27297244294860307,5.243059040823365,6.930598483785816,6,105.0,-0.020000000000000018
13315.0,7,163.0,5.258064516129032,8.233270289075755,7,7,163.0,0.3898013224108035,7.187007980742499,8.233270289075755,7,163.0,-0.5799999999999998
13320.0,5,169.0,5.451612903225806,8.414043941422422,5,5,169.0,0.39726645952178796,7.857252294196145,8.414043941422422,5,169.0,-0.06000000000000005
13325.0,6,198.0,6.0,8.220710718934328,6,6,184.0,0.38406009607342684,7.407968261103319,8.220710718934328,6,184.0,-0.15000000000000013
13330.0,6,228.0,7.354838709677419,8.555177492007893,6,6,228.0,0.40501157566806534,7.680159321864824,8.555177492007893,6,228.0,-0.4399999999999997
13335.0,5,85.0,2.8333333333333335,7.508657649457785,5,5,85.0,0.33700152553126483,6.5601947028501755,7.508657649457785,5,85.0,1.4299999999999997
13340.0,2,13.0,0.4482758620689655,8.879438660609113,2,2,-55.0,0.4467377462835132,8.599835664022262,8.879438660609113,2,-55.0,1.4
13345.0,5,23.0,0.71875,8.4713655314856,5,5,23.0,0.4222089115038682,7.789164111583569,8.4713655314856,5,23.0,-0.78
13350.0,7,47.0,1.5161290322580645,7.939520905463443,7,7,47.0,0.3770592754470478,7.131630084885363,7.939520905463443,7,47.0,-0.23999999999999996
13355.0,7,82.0,2.7333333333333334,8.68183200331674,7,7,82.0,0.41487861075729326,8.026233639596004,8.68183200331674,7,82.0,-0.35
13360.0,9,122.0,3.696969696969697,7.486225789893981,9,9,122.0,0.3102135276196619,6.025433185582787,7.486225789893981,9,122.0,-0.4
13365.0,8,148.0,4.484848484848484,8.147810279607551,8,8,148.0,0.3682429520598894,7.140616571016197,8.147810279607551,8,148.0,-0.26
13370.0,9,189.0,5.5588235294117645,7.249382191066122,9,9,175.0,0.28719576824384907,5.384709119586269,7.249382191066122,9,175.0,-0.27
13375.0,10,239.0,7.46875,7.426595252082481,10,10,239.0,0.32373410296283006,6.063841809848938,7.426595252082481,10,239.0,-0.6400000000000001
13380.0,10,289.0,9.32258064516129,7.5309810748938455,10,10,289.0,0.2921455697179536,5.878276303541248,7.5309810748938455,10,289.0,-0.5
13385.0,13,349.0,11.258064516129032,6.266540472714597,13,13,349.0,0.23195642005581657,4.751430395714489,6.266540472714597,13,349.0,-0.6000000000000001
13390.0,13,414.0,13.35483870967742,6.460633186779378,13,13,414.0,0.25286076838216376,5.088338978298424,6.460633186779378,13,414.0,-0.6499999999999995
13395.0,13,345.0,10.147058823529411,5.657626864096019,13,13,345.0,0.21792474158950204,4.287347736089536,5.657626864096019,13,345.0,0.6899999999999995
13400.0,9,309.0,9.363636363636363,7.091430472337974,9,9,266.0,0.32772923213274274,6.214873606637341,7.091430472337974,9,266.0,0.79
13405.0,12,354.0,10.727272727272727,6.437420209048068,12,12,354.0,0.3091199128539859,5.663226979091411,6.437420209048068,12,354.0,-0.8799999999999999
13410.0,11,196.0,6.125,6.423961715096515,11,11,196.0,0.30753048127884725,5.720287067047778,6.423961715096515,11,196.0,1.58
13415.0,6,82.0,2.5625,7.947734325766627,6,6,7.0,0.3958333797873727,7.19893540987196,7.947734325766627,6,7.0,1.89
13420.0,8,115.0,3.3823529411764706,7.0866624060402605,8,8,115.0,0.3388862619306055,5.939981601434749,7.0866624060402605,8,115.0,-1.0799999999999998
13425.0,9,114.0,3.4545454545454546,7.131507845708107,9,9,114.0,0.33615584563026496,5.998352255181186,7.131507845708107,9,114.0,0.010000000000000009
13430.0,11,155.0,4.428571428571429,6.048248168174219,11,11,142.0,0.24564430112682542,4.350216623720015,6.048248168174219,11,142.0,-0.28
13435.0,11,210.0,6.0,7.034273623097098,11,11,210.0,0.30836433843798544,5.518209243624359,7.034273623097098,11,210.0,-0.6800000000000002
13440.0,11,265.0,7.571428571428571,7.385098500752212,11,11,265.0,0.3373278173613872,5.835160835279219,7.385098500752212,11,265.0,-0.5499999999999998
13445.0,13,326.0,8.35897435897436,6.479507503342158,13,13,326.0,0.25928277201886013,4.589715504062641,6.479507503342158,13,326.0,-0.6099999999999999
13450.0,13,391.0,10.289473684210526,7.18786088388315,13,13,391.0,0.29423149505935414,5.549668263094524,7.18786088388315,13,391.0,-0.6500000000000004
13455.0,11,277.0,7.2894736842105265,6.360438830037026,11,11,277.0,0.23956313209365004,4.782959837616846,6.360438830037026,11,277.0,1.1400000000000001
13460.0,9,244.0,6.594594594594595,7.46831166380927,9,9,177.0,0.3285734084740314,6.322958380211378,7.46831166380927,9,177.0,1.0
13465.0,13,291.0,7.461538461538462,6.851555672019866,13,13,291.0,0.31064535111838504,5.65317951957719,6.851555672019866,13,291.0,-1.1400000000000001
13470.0,12,332.0,8.512820512820513,6.960643418688746,12,12,332.0,0.31037816132194074,5.805305524806088,6.960643418688746,12,332.0,-0.4099999999999997
13475.0,12,392.0,10.31578947368421,7.525088287540022,12,12,382.0,0.3262418459291366,6.180910185294362,7.525088287540022,12,382.0,-0.5
13480.0,15,459.0,12.078947368421053,6.204652145016834,15,15,459.0,0.2433127807387192,4.536203434392572,6.204652145016834,15,459.0,-0.77
13485.0,12,483.0,13.054054054054054,6.794231796998178,12,12,483.0,0.27191789551944984,5.311874505889501,6.794231796998178,12,483.0,-0.2400000000000002
13490.0,12,533.0,14.026315789473685,6.144749575523316,12,12,520.0,0.23128075335158535,4.407706462883284,6.144749575523316,12,520.0,-0.3700000000000001
13495.0,13,597.0,15.710526315789474,7.0347215475223575,13,13,597.0,0.29665114046281327,5.511762742582906,7.0347215475223575,13,597.0,-0.7699999999999996
13500.0,14,663.0,17.91891891891892,6.716186050191825,14,14,663.0,0.25508738532617653,4.906181912363655,6.716186050191825,14,663.0,-0.6600000000000001
13505.0,13,492.0,12.615384615384615,6.273757416201673,13,13,492.0,0.22875413865762184,4.474722070563476,6.273757416201673,13,492.0,1.71
13510.0,8,221.0,5.666666666666667,7.370776611854814,8,8,143.0,0.3138087946088888,5.835194070510356,7.370776611854814,8,143.0,3.49
13515.0,8,181.0,4.641025641025641,7.054397389530761,8,8,181.0,0.320235945867926,5.655007757894842,7.054397389530761,8,181.0,-0.3800000000000001
13520.0,7,168.0,4.421052631578948,7.4939768579572,7,7,168.0,0.3483675593957302,6.363713650558789,7.4939768579572,7,168.0,0.13000000000000012
13525.0,15,218.0,5.45,6.416105556548578,15,15,194.0,0.25854282815353585,4.674448589536548,6.416105556548578,15,194.0,-0.26
13530.0,13,282.0,7.621621621621622,6.700558470666189,13,13,282.0,0.29178585731550494,5.304316586529277,6.700558470666189,13,282.0,-0.8799999999999999
13535.0,11,290.0,7.837837837837838,7.110626753923243,11,11,290.0,0.3133167466843454,5.835926030941877,7.110626753923243,11,290.0,-0.08000000000000007
13540.0,12,349.0,8.725,6.5125268625628365,12,12,323.0,0.26348364235912297,4.912245567645069,6.5125268625628365,12,323.0,-0.33000000000000007
13545.0,14,415.0,10.921052631578947,6.9061424619610685,14,14,415.0,0.2882283783231771,5.427787633865085,6.9061424619610685,14,415.0,-0.9200000000000004
13550.0,13,390.0,10.263157894736842,5.68831956269762,13,13,390.0,0.23532766579438144,4.129144863835745,5.68831956269762,13,390.0,0.25000000000000044
13555.0,9,294.0,7.7368421052631575,6.81709444572583,9,9,266.0,0.3244928021508161,5.509483811501829,6.81709444572583,9,266.0,1.2399999999999998
13560.0,7,304.0,8.0,7.877229858836053,7,7,304.0,0.38082965455344064,6.476530852942442,7.877229858836053,7,304.0,-0.3799999999999999
13565.0,9,279.0,6.975,6.497456489319371,9,9,279.0,0.2679905647947196,4.876289342335652,6.497456489319371,9,279.0,0.25
13570.0,13,332.0,8.972972972972974,6.538524234129153,12,13,301.0,0.2978303084434108,5.355079623502352,6.538524234129153,12,301.0,-0.21999999999999975
13575.0,12,387.0,9.675,6.392709060911761,12,12,387.0,0.2785576482214727,5.024266949352549,6.392709060911761,12,387.0,-0.8600000000000003
13580.0,12,406.0,10.68421052631579,6.912562565786288,12,12,406.0,0.30959070689086415,5.839420019297489,6.912562565786288,12,406.0,-0.1899999999999995
13585.0,11,396.0,9.9,6.39125614294004,11,11,382.0,0.2765376845424282,5.19698754956369,6.39125614294004,11,382.0,0.23999999999999977
13590.0,10,445.0,11.125,7.569739069535496,10,10,445.0,0.3542445985431882,6.655017331725086,7.569739069535496,10,445.0,-0.6300000000000003
13595.0,10,404.0,10.1,7.290528454835437,10,10,404.0,0.3310308433523294,6.29413003356405,7.290528454835437,10,404.0,0.41000000000000014
13600.0,12,446.0,10.619047619047619,6.510548803844299,12,12,406.0,0.2566548919221087,4.724835522604998,6.510548803844299,12,406.0,-0.019999999999999574
13605.0,12,506.0,12.65,7.431628263844547,12,12,506.0,0.3364022325093499,6.009531092158503,7.431628263844547,12,506.0,-1.0
13610.0,11,477.0,11.634146341463415,6.561052987978834,11,11,477.0,0.265778931193286,4.858300867770982,6.561052987978834,11,477.0,0.29000000000000004
13615.0,10,512.0,12.487804878048781,7.5040827350095025,10,10,483.0,0.32622821677676717,5.84408949630861,7.5040827350095025,10,483.0,-0.0600000000000005
13620.0,10,562.0,14.41025641025641,7.91957833119214,10,10,562.0,0.36730569078611774,6.2520485429182004,7.91957833119214,10,562.0,-0.79
13625.0,10,524.0,12.78048780487805,7.065327691602175,10,10,524.0,0.2752387908421027,4.988809414656624,7.065327691602175,10,524.0,0.3799999999999999
13630.0,7,515.0,12.875,8.198490729052093,7,7,487.0,0.3879624068562795,6.9837693582290745,8.198490729052093,7,487.0,0.3700000000000001
13635.0,8,551.0,13.439024390243903,7.436368594156531,8,8,551.0,0.3348849828011802,5.879770308962684,7.436368594156531,8,551.0,-0.6399999999999997
13640.0,8,549.0,14.076923076923077,7.770373270411346,8,8,549.0,0.3780742426492575,6.738564471378603,7.770373270411346,8,549.0,0.019999999999999574
13645.0,11,589.0,15.5,7.522310446569188,11,11,565.0,0.36189232770749075,6.570894452851343,7.522310446569188,11,565.0,-0.16000000000000014
13650.0,10,635.0,16.710526315789473,7.791917333059868,10,10,635.0,0.36751591001054545,6.5949985652209815,7.791917333059868,10,635.0,-0.6999999999999993
13655.0,7,643.0,17.37837837837838,8.11291674249858,7,7,643.0,0.38828008606111775,7.2988084474496615,8.11291674249858,7,643.0,-0.08000000000000007
13660.0,10,684.0,18.0,7.222540330587027,10,10,671.0,0.29330243630562236,5.530337008529911,7.222540330587027,10,671.0,-0.28000000000000025
13665.0,10,734.0,19.83783783783784,7.967369935038754,10,10,734.0,0.3699084509179793,6.755679511840395,7.967369935038754,10,734.0,-0.6299999999999999
13670.0,9,680.0,17.435897435897434,6.58948497402217,9,9,680.0,0.25522828191828467,4.584082540495463,6.58948497402217,9,680.0,0.54
13675.0,8,705.0,18.076923076923077,7.721715207754769,8,8,663.0,0.3369862040915786,6.121279531125181,7.721715207754769,8,663.0,0.16999999999999993
13680.0,8,745.0,20.135135135135137,8.28315287739017,8,8,745.0,0.4133114913222772,7.33669608134479,8.28315287739017,8,745.0,-0.8200000000000003
13685.0,8,747.0,19.657894736842106,7.152287198744719,8,8,747.0,0.2978523694206729,5.631680181538036,7.152287198744719,8,747.0,-0.019999999999999574
13690.0,8,787.0,21.86111111111111,8.318019045821963,8,8,767.0,0.38163717729174035,7.230491121864486,8.318019045821963,8,767.0,-0.20000000000000018
13695.0,8,827.0,21.763157894736842,7.574037185301379,8,8,827.0,0.314399343481327,5.705238373032177,7.574037185301379,8,827.0,-0.5999999999999996
13700.0,8,218.0,6.228571428571429,7.727033185426457,7,8,217.0,0.35152153849723156,6.737697360535921,7.727033185426457,7,217.0,6.1
13705.0,10,101.0,2.8055555555555554,7.394698142124799,10,10,101.0,0.31841669526360594,6.1931534276604365,7.394698142124799,10,101.0,1.16
13710.0,7,129.0,3.5833333333333335,8.372669547856438,7,7,-145.0,0.3618832252640518,7.160627616288552,8.372669547856438,7,-145.0,2.46
13715.0,7,114.0,3.3529411764705883,7.91767361021221,7,7,114.0,0.36063448484048083,6.883152946919347,7.91767361021221,7,114.0,-2.59
13720.0,10,157.0,4.243243243243243,7.19702953673495,10,10,131.0,0.3009447426048368,5.607725717842793,7.19702953673495,10,131.0,-0.17000000000000015
13725.0,10,207.0,6.088235294117647,8.165602624643318,10,10,207.0,0.37250450119262946,6.919497347923606,8.165602624643318,10,207.0,-0.7599999999999998
13730.0,9,119.0,3.4,6.3418141625574265,9,9,119.0,0.23604750278903364,4.3798595615110445,6.3418141625574265,9,119.0,0.8799999999999999
13735.0,7,117.0,3.5454545454545454,7.628326022387903,7,7,63.0,0.3457060828059656,6.329294871310463,7.628326022387903,7,63.0,0.5599999999999999
13740.0,7,152.0,4.606060606060606,8.549813857930847,7,7,152.0,0.4289462680911448,7.729831721669247,8.549813857930847,7,152.0,-0.89
13745.0,8,116.0,3.135135135135135,7.249938675235796,8,8,116.0,0.3110122198037844,5.8665637776526,7.249938675235796,8,116.0,0.3600000000000001
13750.0,7,149.0,4.382352941176471,8.339104990968869,7,7,119.0,0.39394593830730884,7.390417266582267,8.339104990968869,7,119.0,-0.030000000000000027
13755.0,9,187.0,5.194444444444445,7.504989648949594,9,9,187.0,0.32448418411532287,5.7908659704942815,7.504989648949594,9,187.0,-0.6800000000000002
13760.0,9,232.0,6.628571428571429,8.113314594413158,9,9,232.0,0.36571074937561643,6.941784360750494,8.113314594413158,9,232.0,-0.44999999999999973
13765.0,9,124.0,3.4444444444444446,7.640711998184623,9,9,124.0,0.3242434342740505,6.437985182238721,7.640711998184623,9,124.0,1.0799999999999998
13770.0,9,164.0,4.555555555555555,7.989314507578507,9,9,116.0,0.353403820227658,6.988370394191309,7.989314507578507,9,116.0,0.08000000000000007
13775.0,9,209.0,5.805555555555555,8.033702705217463,9,9,209.0,0.3563302436398715,6.92519086978957,8.033702705217463,9,209.0,-0.9299999999999999
13780.0,10,152.0,4.222222222222222,6.745767594762015,10,10,152.0,0.2495771374043492,5.06320330390467,6.745767594762015,10,152.0,0.5699999999999998
13785.0,8,175.0,5.147058823529412,7.82943967025805,8,8,130.0,0.3443884454412547,6.701235899897129,7.82943967025805,8,130.0,0.21999999999999997
13790.0,9,217.0,6.2,7.245220986668522,9,9,217.0,0.3130390507116418,5.805038077519965,7.245220986668522,9,217.0,-0.8699999999999999
13795.0,8,122.0,3.588235294117647,7.341912063236959,8,8,122.0,0.31860299434609557,6.299647837288964,7.341912063236959,8,122.0,0.95
13800.0,5,93.0,2.8181818181818183,7.737902131534242,5,5,45.0,0.3333469695372127,6.451896006881107,7.737902131534242,5,45.0,0.77
13805.0,7,125.0,3.3783783783783785,7.8189952574464625,7,7,125.0,0.343801541429857,6.444534806513122,7.8189952574464625,7,125.0,-0.8
13810.0,6,71.0,1.9189189189189189,8.283064461051337,6,6,71.0,0.3785087838205799,7.288177343399634,8.283064461051337,6,71.0,0.54
13815.0,6,89.0,2.4054054054054053,7.912719730184561,6,6,52.0,0.31929540669763595,6.164212953047684,7.912719730184561,6,52.0,0.18999999999999995
13820.0,7,124.0,3.6470588235294117,9.088054178582706,7,7,124.0,0.4331327747407645,8.18120852705275,9.088054178582706,7,124.0,-0.72
13825.0,9,113.0,3.2285714285714286,7.959903374032563,9,9,113.0,0.36391861138104825,6.700692374445517,7.959903374032563,9,113.0,0.1100000000000001
13830.0,9,154.0,4.529411764705882,8.054579273055802,9,9,113.0,0.354726002582937,6.52426018137592,8.054579273055802,9,113.0,0.0
13835.0,9,199.0,5.852941176470588,8.578350054347318,9,9,199.0,0.39557308456949963,7.322984853763228,8.578350054347318,9,199.0,-0.8600000000000001
13840.0,10,140.0,3.7837837837837838,6.939763218205967,10,10,140.0,0.2556410481226525,4.766688618631235,6.939763218205967,10,140.0,0.5900000000000001
13845.0,8,162.0,4.628571428571429,8.131179994528821,8,8,119.0,0.362944951303698,6.709545761488367,8.131179994528821,8,119.0,0.20999999999999996
13850.0,8,202.0,5.771428571428571,7.360994700536209,8,8,202.0,0.32495207486966754,5.9104280754587055,7.360994700536209,8,202.0,-0.8300000000000001
13855.0,8,116.0,3.515151515151515,7.349023447102779,8,8,116.0,0.3184846805958956,6.162732044600658,7.349023447102779,8,116.0,0.8600000000000001
13860.0,5,89.0,2.870967741935484,8.165060991355876,5,5,46.0,0.3734164187490797,7.141070771417861,8.165060991355876,5,46.0,0.7
13865.0,7,119.0,3.4,8.006910024455784,7,7,119.0,0.354571854207776,6.710029516949226,8.006910024455784,7,119.0,-0.73
13870.0,6,69.0,2.090909090909091,8.254041259620598,6,6,69.0,0.3914597978038697,7.350111260873147,8.254041259620598,6,69.0,0.5
13875.0,7,89.0,2.696969696969697,7.51816169428732,7,7,53.0,0.3251063150249268,5.961586671305265,7.51816169428732,7,53.0,0.15999999999999992
13880.0,7,124.0,3.757575757575758,9.031715298591385,7,7,124.0,0.44159221760903816,7.903974352942359,9.031715298591385,7,124.0,-0.71
13885.0,6,113.0,3.2285714285714286,8.377619506792987,6,6,113.0,0.3909485778235358,7.077834591047234,8.377619506792987,6,113.0,0.1100000000000001
13890.0,6,139.0,3.9714285714285715,8.808737654953527,6,6,126.0,0.4058185109446186,7.563613433438801,8.808737654953527,6,126.0,-0.13000000000000012
13895.0,6,169.0,5.121212121212121,9.32580823997101,6,6,169.0,0.4610072075262423,8.422196516585197,9.32580823997101,6,169.0,-0.42999999999999994
13900.0,7,142.0,3.9444444444444446,7.969264511543457,7,7,142.0,0.328427779966268,6.195170929452727,7.969264511543457,7,142.0,0.27
13905.0,8,180.0,5.454545454545454,8.637424478124386,8,8,124.0,0.3792041193247391,7.145110423469567,8.637424478124386,8,124.0,0.17999999999999994
13910.0,9,221.0,6.696969696969697,7.284540213965308,9,9,221.0,0.2839306792754556,5.309504870178013,7.284540213965308,9,221.0,-0.97
13915.0,8,118.0,3.6875,7.689944006551309,8,8,118.0,0.3205881681949291,6.233482971206836,7.689944006551309,8,118.0,1.03
13920.0,5,92.0,2.875,8.140167150856609,5,5,34.0,0.37159748548316396,6.6943765152279795,8.140167150856609,5,34.0,0.8399999999999999
13925.0,7,124.0,3.6470588235294117,7.535271295600417,7,7,124.0,0.351413834101843,6.109232077362484,7.535271295600417,7,124.0,-0.8999999999999999
13930.0,9,164.0,4.96969696969697,7.936591233908389,9,9,164.0,0.3656233924468722,6.666616515579362,7.936591233908389,9,164.0,-0.3999999999999999
13935.0,11,211.0,5.861111111111111,6.801866547518957,11,11,211.0,0.24288473768184754,4.618629949252472,6.801866547518957,11,211.0,-0.47
13940.0,12,271.0,8.46875,7.482057315551806,12,12,271.0,0.31404045136586445,5.996165954274992,7.482057315551806,12,271.0,-0.6000000000000001
13945.0,12,191.0,5.96875,6.669582446534479,12,12,191.0,0.3016803245229019,5.725259943996039,6.669582446534479,12,191.0,0.8
13950.0,9,199.0,6.21875,7.15245923891226,9,9,147.0,0.3363018650230339,6.269440751935501,7.15245923891226,9,147.0,0.43999999999999995
13955.0,9,244.0,7.625,8.228537080148126,9,9,244.0,0.4115506225294363,7.574180852360093,8.228537080148126,9,244.0,-0.97
13960.0,10,151.0,4.575757575757576,6.06367304486421,10,10,151.0,0.2680024979513705,5.090833865787201,6.06367304486421,10,151.0,0.9299999999999999
