step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8060.0,66,1956.0,19.757575757575758,2.6692441454989493,66,66,1936.0,0.08077622143841957,1.5062788333736585,2.6692441454989493,66,1936.0,-2.3000000000000007
8065.0,69,2211.0,22.11,2.641241969906349,69,69,2211.0,0.09025619197443033,1.6539731829435809,2.641241969906349,69,2211.0,-2.75
8070.0,64,2373.0,23.96969696969697,2.589595152613859,64,64,2373.0,0.082090983561276,1.4914184860463324,2.589595152613859,64,2373.0,-1.620000000000001
8075.0,62,2507.0,25.84536082474227,2.9150596687281825,62,62,2479.0,0.09951617042125675,1.79690734918151,2.9150596687281825,62,2479.0,-1.0599999999999987
8080.0,64,2669.0,27.23469387755102,2.5901304167673485,64,64,2669.0,0.08478869535285052,1.5200789096794367,2.5901304167673485,64,2669.0,-1.9000000000000021
8085.0,65,2842.0,29.91578947368421,2.3362169987181565,65,65,2842.0,0.07108191614154784,1.3628522608679812,2.3362169987181565,65,2842.0,-1.7300000000000004
8090.0,67,3022.0,31.15463917525773,2.3092439076767453,67,67,3022.0,0.07130779633979399,1.3124739807299706,2.3092439076767453,67,3022.0,-1.7999999999999972
8095.0,67,3206.0,33.395833333333336,2.427309980724464,67,67,3206.0,0.07836734863100545,1.45213345240725,2.427309980724464,67,3206.0,-1.8400000000000034
8100.0,68,3394.0,35.72631578947368,2.3606384539942757,68,68,3394.0,0.06542772461372666,1.3176515865632676,2.3606384539942757,68,3394.0,-1.8799999999999955
8105.0,66,3251.0,32.83838383838384,2.3988458001347652,66,66,3251.0,0.06513487549282305,1.2814534883720905,2.3988458001347652,66,3251.0,1.4299999999999997
8110.0,62,2868.0,29.26530612244898,2.637158853827487,62,62,2760.0,0.08518296271909703,1.6221567295500177,2.637158853827487,62,2760.0,4.909999999999997
8115.0,59,2480.0,25.050505050505052,2.6755465598847206,59,59,2480.0,0.09610460136994728,1.7503754572551196,2.6755465598847206,59,2480.0,2.8000000000000007
8120.0,60,2213.0,22.581632653061224,2.785205928408192,60,60,2213.0,0.0939198579966137,1.8018785423833794,2.785205928408192,60,2213.0,2.6700000000000017
8125.0,68,1978.0,19.78,2.54747353909417,68,68,1977.0,0.0764942458354874,1.51422798754105,2.54747353909417,68,1977.0,2.3599999999999994
8130.0,68,1768.0,17.858585858585858,2.6037530524455303,68,68,1768.0,0.07846021341938535,1.559359455921376,2.6037530524455303,68,1768.0,2.09
8135.0,66,1574.0,16.22680412371134,2.4173728261514706,66,66,1574.0,0.07259349435281245,1.4297352339692,2.4173728261514706,66,1574.0,1.9399999999999995
8140.0,63,1530.0,15.454545454545455,2.371772035383822,63,63,1482.0,0.07511212209937845,1.3999571822378971,2.371772035383822,63,1482.0,0.9199999999999999
8145.0,64,1600.0,16.161616161616163,2.73464998712298,64,64,1600.0,0.0930607040210131,1.7061260246295746,2.73464998712298,64,1600.0,-1.1799999999999997
8150.0,67,1668.0,16.848484848484848,2.2892519028449634,67,67,1668.0,0.0661787392399109,1.27201620943103,2.2892519028449634,67,1668.0,-0.6799999999999997
8155.0,68,1757.0,17.747474747474747,2.3979031447652233,68,68,1749.0,0.07064425403868334,1.340719386853398,2.3979031447652233,68,1749.0,-0.8099999999999987
8160.0,69,1851.0,18.887755102040817,2.4201580996168515,69,69,1851.0,0.07649210151542299,1.4392701531369216,2.4201580996168515,69,1851.0,-1.0200000000000031
8165.0,67,1808.0,17.725490196078432,2.3962027559062364,67,67,1808.0,0.06517435082815902,1.2201824511665575,2.3962027559062364,67,1808.0,0.43000000000000327
8170.0,62,1653.0,16.696969696969695,2.6174199325687297,62,62,1610.0,0.09003025684575854,1.61108132530294,2.6174199325687297,62,1610.0,1.9799999999999969
8175.0,59,1479.0,14.79,2.6633104561163736,59,59,1479.0,0.09560917092561788,1.746750007362347,2.6633104561163736,59,1479.0,1.3100000000000023
8180.0,58,1342.0,13.555555555555555,2.7916251567058943,58,58,1342.0,0.09189649937472914,1.8189248600114585,2.7916251567058943,58,1342.0,1.3699999999999992
8185.0,64,1401.0,13.735294117647058,2.837390970182405,64,64,1401.0,0.08934925566428793,1.7862108225613584,2.837390970182405,64,1401.0,-0.5899999999999999
8190.0,67,1500.0,14.851485148514852,2.704529726364224,67,67,1500.0,0.0818011192673721,1.6514695262375698,2.704529726364224,67,1500.0,-0.9900000000000002
8195.0,67,1570.0,15.544554455445544,2.53965919683055,67,67,1570.0,0.07183040441984928,1.4214007586989725,2.53965919683055,67,1570.0,-0.6999999999999993
8200.0,65,1708.0,16.745098039215687,2.409688067077369,65,65,1695.0,0.073009108588962,1.385101705404387,2.409688067077369,65,1695.0,-1.25
8205.0,65,1958.0,19.58,2.6311247525322448,65,65,1958.0,0.09144586099126392,1.6919058914506522,2.6311247525322448,65,1958.0,-2.629999999999999
8210.0,66,2005.0,19.85148514851485,2.1463278229918843,66,66,2005.0,0.06080638832893595,1.1564178953404893,2.1463278229918843,66,2005.0,-0.4700000000000024
8215.0,68,2269.0,22.69,2.3705042134583234,68,68,2143.0,0.07292799539966181,1.3381815735212605,2.3705042134583234,68,2143.0,-1.379999999999999
8220.0,69,2538.0,25.38,2.4750426990984202,69,69,2538.0,0.07973746483991252,1.4284165910367375,2.4750426990984202,69,2538.0,-3.9499999999999993
8225.0,68,2762.0,26.557692307692307,2.4041001719937714,68,68,2762.0,0.06310323720385257,1.218784078408052,2.4041001719937714,68,2762.0,-2.240000000000002
8230.0,67,3002.0,29.722772277227723,2.548168574589435,67,67,2989.0,0.08135671565012038,1.5369658965898674,2.548168574589435,67,2989.0,-2.2699999999999996
8235.0,68,3263.0,31.99019607843137,2.4389449275756374,68,68,3263.0,0.08209260035256716,1.520053703703702,2.4389449275756374,68,3263.0,-2.740000000000002
8240.0,70,3532.0,34.97029702970297,2.411892034494439,70,70,3532.0,0.07534207718937481,1.4230604791300863,2.411892034494439,70,3532.0,-2.6899999999999977
8245.0,73,3807.0,36.96116504854369,2.3743739472300156,73,73,3807.0,0.0690146065916495,1.2855740331138334,2.3743739472300156,73,3807.0,-2.75
8250.0,72,4089.0,39.699029126213595,2.439499830723018,72,72,4089.0,0.06952347139461594,1.3248991098281298,2.439499830723018,72,4089.0,-2.8200000000000003
8255.0,74,4404.0,42.75728155339806,2.4417532131289414,74,74,4404.0,0.07003589451286017,1.3275362530572958,2.4417532131289414,74,4404.0,-3.1499999999999986
8260.0,78,4727.0,45.01904761904762,2.0155385288391567,78,78,4727.0,0.050031760659526296,0.9366725845664416,2.0155385288391567,78,4727.0,-3.230000000000004
8265.0,79,5020.0,49.21568627450981,1.8948167850560174,79,79,5002.0,0.055433388628941975,0.9930249396388993,1.8948167850560174,79,5002.0,-2.75
8270.0,74,5300.0,51.45631067961165,2.107132183059818,74,74,5300.0,0.07342408145236429,1.3281162977919918,2.107132183059818,74,5300.0,-2.979999999999997
8275.0,74,5552.0,54.97029702970297,1.955700939385683,74,74,5552.0,0.05951693520992428,1.1590938061227265,1.955700939385683,74,5552.0,-2.520000000000003
8280.0,74,5822.0,58.22,2.0627964077964553,74,74,5811.0,0.05893557455591022,1.160301973687623,2.0627964077964553,74,5811.0,-2.5899999999999963
8285.0,76,6098.0,60.37623762376238,1.6909307976068937,76,76,6098.0,0.05595108227939315,1.092505263157894,1.6909307976068937,76,6098.0,-2.8699999999999974
8290.0,77,6049.0,60.49,1.7029278776984933,77,77,6049.0,0.05693585003227778,1.1036432548190356,1.7029278776984933,77,6049.0,0.4899999999999949
8295.0,78,5738.0,55.70873786407767,1.7731754892424374,78,78,5600.0,0.06326938189854371,1.163316338935471,1.7731754892424374,78,5600.0,4.490000000000002
8300.0,77,5428.0,52.699029126213595,2.0621103241087297,77,77,5428.0,0.07669446437701473,1.3772164227481758,2.0621103241087297,77,5428.0,1.7199999999999989
8305.0,76,5010.0,47.264150943396224,2.181111659834485,76,76,5010.0,0.07706288919420982,1.4235359624196562,2.181111659834485,76,5010.0,4.18
8310.0,71,4514.0,42.99047619047619,2.151279185996179,71,71,4486.0,0.06882078753999477,1.2999707154187496,2.151279185996179,71,4486.0,5.240000000000002
8315.0,66,3999.0,38.45192307692308,2.3675860638928343,66,66,3999.0,0.08528888553204624,1.5662349840279945,2.3675860638928343,66,3999.0,4.869999999999997
8320.0,65,3147.0,29.68867924528302,2.0999595453273194,65,65,3147.0,0.06992326709615712,1.2726861379526182,2.0999595453273194,65,3147.0,8.520000000000003
8325.0,61,2283.0,21.537735849056602,2.289128468568762,61,61,2166.0,0.07632565854161306,1.4196397830461105,2.289128468568762,61,2166.0,9.809999999999999
8330.0,58,1686.0,15.757009345794392,2.3497841977847584,58,58,1686.0,0.0824227101905917,1.5272245523493522,2.3497841977847584,58,1686.0,4.800000000000001
8335.0,63,1325.0,12.5,2.5005727842252217,63,63,1325.0,0.08936729327269496,1.6648890020439826,2.5005727842252217,63,1325.0,3.6099999999999994
8340.0,68,1119.0,10.556603773584905,2.430474885096026,68,68,1119.0,0.0765725090958175,1.4544444316667577,2.430474885096026,68,1119.0,2.0600000000000005
8345.0,70,1123.0,10.209090909090909,2.426557047413666,70,70,1090.0,0.07202520679410475,1.3314875489535274,2.426557047413666,70,1090.0,0.28999999999999915
8350.0,70,1295.0,11.99074074074074,2.720841021405534,70,70,1295.0,0.08879614877518048,1.6209662765241315,2.720841021405534,70,1295.0,-2.049999999999999
8355.0,71,1473.0,13.513761467889909,2.7012384229516107,71,71,1473.0,0.08727269780297196,1.5660711887290957,2.7012384229516107,71,1473.0,-1.7800000000000011
8360.0,69,1590.0,14.722222222222221,2.7367571039804792,69,69,1590.0,0.08331396251333366,1.573022661532163,2.7367571039804792,69,1590.0,-1.17
8365.0,67,1653.0,15.027272727272727,2.9709023557874077,67,67,1635.0,0.0992880524511347,1.808487750668807,2.9709023557874077,67,1635.0,-0.45000000000000107
8370.0,66,1801.0,16.675925925925927,3.156624027330698,66,66,1801.0,0.1055773018307612,1.930419264173765,3.156624027330698,66,1801.0,-1.6600000000000001
8375.0,66,1911.0,17.85981308411215,3.089870161995968,66,66,1911.0,0.09098880757174489,1.7515860247583166,3.089870161995968,66,1911.0,-1.0999999999999979
8380.0,65,1986.0,18.220183486238533,2.8509914579823072,65,65,1973.0,0.0777814201086754,1.4990604395604337,2.8509914579823072,65,1973.0,-0.620000000000001
8385.0,61,2051.0,18.81651376146789,3.3741781002718207,61,61,2051.0,0.10149312620571936,1.9539117349978101,3.3741781002718207,61,2051.0,-0.7800000000000011
8390.0,59,2017.0,18.336363636363636,3.1540292337843874,59,59,2017.0,0.089475671954882,1.731884392083254,3.1540292337843874,59,2017.0,0.33999999999999986
8395.0,60,2128.0,20.07547169811321,3.0890659473859285,60,60,2062.0,0.09903375813470545,1.8484183579617934,3.0890659473859285,60,2062.0,-0.4499999999999993
8400.0,65,2368.0,22.552380952380954,3.000679930881088,65,65,2368.0,0.09534619940483433,1.7656964247416744,3.000679930881088,65,2368.0,-3.0599999999999987
8405.0,69,2588.0,24.186915887850468,2.55020062712489,69,69,2588.0,0.06864514544018682,1.2888065132485218,2.55020062712489,69,2588.0,-2.1999999999999993
8410.0,67,2779.0,26.21698113207547,2.636653268472489,67,67,2766.0,0.07546500825936622,1.4282857944437894,2.636653268472489,67,2766.0,-1.7800000000000011
8415.0,63,2952.0,27.08256880733945,2.888004644552934,63,63,2952.0,0.09059266646584688,1.6629835079833097,2.888004644552934,63,2952.0,-1.8599999999999994
8420.0,60,2974.0,27.28440366972477,3.062341378466709,60,60,2974.0,0.0922601414358263,1.732511794777127,3.062341378466709,60,2974.0,-0.21999999999999886
8425.0,57,2978.0,28.09433962264151,3.106557150638358,57,57,2935.0,0.09803593254332395,1.8798031148140504,3.106557150638358,57,2935.0,0.389999999999997
8430.0,62,3201.0,31.07766990291262,2.9595426395012336,62,62,3201.0,0.1078246899456045,2.00609800939174,2.9595426395012336,62,3201.0,-2.6599999999999966
8435.0,70,3457.0,33.8921568627451,2.609535949513018,70,70,3457.0,0.08424147778769614,1.6124079492455001,2.609535949513018,70,3457.0,-2.5600000000000023
8440.0,72,3739.0,36.300970873786405,2.05390336854654,72,72,3739.0,0.05680506167724545,1.067562758839528,2.05390336854654,72,3739.0,-2.8200000000000003
8445.0,73,4029.0,39.116504854368934,2.22112794056572,73,73,4029.0,0.06344543355826972,1.1980764861397026,2.22112794056572,73,4029.0,-2.8999999999999986
8450.0,75,4325.0,41.58653846153846,1.8904854777489914,75,75,4325.0,0.05206987556299622,0.9976779852261719,1.8904854777489914,75,4325.0,-2.960000000000001
8455.0,77,4644.0,44.65384615384615,2.0460870262267616,77,77,4644.0,0.0530063531820602,1.0462902700736567,2.0460870262267616,77,4644.0,-3.1899999999999977
8460.0,79,4988.0,47.96153846153846,2.0983467857687312,79,79,4970.0,0.05535450802751007,1.0686686668127936,2.0983467857687312,79,4970.0,-3.260000000000005
8465.0,82,5395.0,51.38095238095238,1.9554134340156089,82,82,5395.0,0.06054443941167841,1.1281501403838468,1.9554134340156089,82,5395.0,-4.25
8470.0,85,5811.0,55.34285714285714,1.946824204975762,85,85,5811.0,0.04897411408158655,0.9594625666897606,1.946824204975762,85,5811.0,-4.159999999999997
8475.0,86,6238.0,58.84905660377358,1.8027923241160326,86,86,6238.0,0.03850520477959364,0.7225569318196732,1.8027923241160326,86,6238.0,-4.270000000000003
8480.0,87,6673.0,64.16346153846153,1.7674368915091088,87,87,6673.0,0.04728256739692299,0.8902851328797695,1.7674368915091088,87,6673.0,-4.350000000000001
8485.0,87,6608.0,62.93333333333333,1.5055586489641888,87,87,6608.0,0.03762189431369622,0.7039298773012624,1.5055586489641888,87,6608.0,0.6500000000000057
8490.0,82,6198.0,59.59615384615385,1.737783046377508,82,82,6034.0,0.06080239665292149,1.1113628791513603,1.737783046377508,82,6034.0,5.739999999999995
8495.0,78,5766.0,55.980582524271846,1.9506671376166398,78,78,5766.0,0.08047171843348248,1.4120243911788428,1.9506671376166398,78,5766.0,2.680000000000007
8500.0,74,5231.0,49.34905660377358,1.9250680309263584,74,74,5231.0,0.06691053724597334,1.2547428009864827,1.9250680309263584,74,5231.0,5.349999999999994
8505.0,75,4757.0,44.87735849056604,2.0547745554174703,75,75,4729.0,0.0669673623743543,1.2734715350940142,2.0547745554174703,75,4729.0,5.020000000000003
8510.0,76,4320.0,40.373831775700936,1.866858652670077,76,76,4319.0,0.06097448196933902,1.141958379231543,1.866858652670077,76,4319.0,4.100000000000001
8515.0,76,4058.0,38.283018867924525,1.8863415518806035,76,76,4058.0,0.06290603880700503,1.1443200709886086,1.8863415518806035,76,4058.0,2.6099999999999994
8520.0,73,4019.0,37.91509433962264,2.0553891420173067,73,73,4006.0,0.06517395953163067,1.1940519259235103,2.0553891420173067,73,4006.0,0.519999999999996
8525.0,70,4220.0,39.074074074074076,2.321161510461886,70,70,4220.0,0.08476473965393284,1.5392461744199255,2.321161510461886,70,4220.0,-2.1400000000000006
8530.0,71,4498.0,41.648148148148145,2.606233242636735,71,71,4498.0,0.08903739096358523,1.6442062529451822,2.606233242636735,71,4498.0,-2.779999999999994
8535.0,72,4434.0,39.945945945945944,2.5769315510665933,72,72,4434.0,0.08753349182699074,1.5300184493958175,2.5769315510665933,72,4434.0,0.6399999999999935
8540.0,67,4129.0,37.53636363636364,2.946552653973994,67,67,4016.0,0.09616968165440615,1.754589795875741,2.946552653973994,67,4016.0,4.180000000000007
8545.0,66,3804.0,33.964285714285715,3.0444921377270933,66,66,3804.0,0.10147158877703573,1.8518034561312096,3.0444921377270933,66,3804.0,2.1199999999999974
8550.0,60,3356.0,29.964285714285715,3.212850854304899,60,60,3356.0,0.10660966802757578,1.9777429718916846,3.212850854304899,60,3356.0,4.479999999999997
8555.0,62,3027.0,27.770642201834864,3.2615076134010064,62,62,2993.0,0.10844689421581445,2.0039627444545727,3.2615076134010064,62,2993.0,3.6300000000000026
8560.0,68,2779.0,25.036036036036037,2.9680620461015956,68,68,2779.0,0.09148459052441991,1.6494857734546071,2.9680620461015956,68,2779.0,2.1400000000000006
8565.0,72,2471.0,22.463636363636365,2.7231116566882063,72,72,2471.0,0.07224511624139142,1.3286961785923928,2.7231116566882063,72,2471.0,3.0799999999999983
8570.0,67,2091.0,18.669642857142858,2.7512772177331497,67,67,2063.0,0.06927088289535857,1.2596982836318844,2.7512772177331497,67,2063.0,4.080000000000002
8575.0,65,1697.0,15.568807339449542,2.9442323427061536,65,65,1697.0,0.0898901307177741,1.6043518257682,2.9442323427061536,65,1697.0,3.66
8580.0,60,1296.0,12.226415094339623,2.9463184960676414,60,60,1296.0,0.09274292506876915,1.6970179665685807,2.9463184960676414,60,1296.0,4.009999999999998
8585.0,62,1176.0,10.788990825688073,2.7906735151590762,62,62,1163.0,0.07741706360212623,1.4584379428646257,2.7906735151590762,62,1163.0,1.33
8590.0,64,1299.0,12.027777777777779,3.1187832356138747,64,64,1299.0,0.09621560381681975,1.7818591168399356,3.1187832356138747,64,1299.0,-1.3599999999999994
8595.0,67,1351.0,12.394495412844037,2.632039129696064,67,67,1351.0,0.07685037433727071,1.4290316745554688,2.632039129696064,67,1351.0,-0.5199999999999996
8600.0,70,1456.0,13.607476635514018,2.744281059966461,70,70,1413.0,0.08568566893470994,1.5431832387537212,2.744281059966461,70,1413.0,-0.620000000000001
8605.0,73,1581.0,14.63888888888889,2.8192584757537076,73,73,1581.0,0.08896090842513277,1.5947863432553238,2.8192584757537076,73,1581.0,-1.6799999999999997
8610.0,69,1616.0,14.962962962962964,2.789980029720665,69,69,1616.0,0.07904036708734369,1.4421553153110913,2.789980029720665,69,1616.0,-0.34999999999999964
8615.0,66,1577.0,14.877358490566039,2.9032715692334863,66,66,1549.0,0.07886959848607701,1.5001332506175535,2.9032715692334863,66,1549.0,0.6699999999999999
8620.0,64,1517.0,14.447619047619048,2.4548457642583896,64,64,1517.0,0.07270737347928023,1.3270738757798117,2.4548457642583896,64,1517.0,0.3200000000000003
8625.0,61,1405.0,13.640776699029127,2.4972663171367677,61,61,1405.0,0.07815580519091177,1.4739716662813938,2.4972663171367677,61,1405.0,1.1199999999999992
8630.0,56,1240.0,11.80952380952381,2.5910857902347075,56,56,1227.0,0.08727213320494062,1.6096435091831496,2.5910857902347075,56,1227.0,1.7800000000000011
8635.0,54,1061.0,10.104761904761904,2.969245987611712,54,54,1061.0,0.10300821017103859,1.8783713373957658,2.969245987611712,54,1061.0,1.6600000000000001
8640.0,49,847.0,8.14423076923077,3.0259396769515874,49,49,847.0,0.09814451440229224,1.9178956843416193,3.0259396769515874,49,847.0,2.139999999999999
8645.0,52,724.0,6.830188679245283,2.7958100139715105,51,52,708.0,0.0955310308754278,1.8158889177367394,2.7958100139715105,51,708.0,1.3900000000000006
8650.0,54,781.0,7.438095238095238,2.9222177180408324,54,54,781.0,0.10019212352180691,1.9183825573536362,2.9222177180408324,54,781.0,-0.7299999999999995
8655.0,57,897.0,8.462264150943396,2.824388619923445,57,57,897.0,0.09517341305571562,1.800577267686651,2.824388619923445,57,897.0,-1.160000000000001
8660.0,57,959.0,9.221153846153847,2.697641811210907,57,57,958.0,0.0925674010647922,1.7770646095685405,2.697641811210907,57,958.0,-0.6099999999999994
8665.0,56,965.0,9.10377358490566,2.8234684481176737,56,56,947.0,0.10413694416529055,1.890698177106444,2.8234684481176737,56,947.0,0.10999999999999943
8670.0,49,971.0,9.160377358490566,3.257084203819538,49,49,971.0,0.11964076577315229,2.1661685575228846,3.257084203819538,49,971.0,-0.2400000000000002
8675.0,51,1004.0,9.561904761904762,3.2326451109357204,50,51,1003.0,0.11390840314060689,2.110662456115857,3.2326451109357204,50,1003.0,-0.3199999999999985
8680.0,57,1087.0,10.254716981132075,2.779968529933908,57,57,1074.0,0.08711630409266104,1.6335621105338507,2.779968529933908,57,1074.0,-0.7100000000000009
8685.0,62,1202.0,11.447619047619048,2.7249287710252563,62,62,1202.0,0.08188275726243205,1.5083725646041988,2.7249287710252563,62,1202.0,-1.2799999999999994
8690.0,61,1282.0,12.209523809523809,2.4565944860987057,61,61,1282.0,0.07476287060234052,1.4310659340659289,2.4565944860987057,61,1282.0,-0.8000000000000007
8695.0,57,1315.0,12.64423076923077,2.6923783524530895,57,57,1302.0,0.08525009264571881,1.639120412862449,2.6923783524530895,57,1302.0,-0.1999999999999993
8700.0,54,1331.0,12.922330097087379,2.994007886771556,54,54,1331.0,0.10212739167290905,1.9234606741572846,2.994007886771556,54,1331.0,-0.2900000000000009
8705.0,52,1094.0,10.41904761904762,2.836833580816574,52,52,1094.0,0.0957462610200038,1.850598572814572,2.836833580816574,52,1094.0,2.370000000000001
8710.0,53,973.0,9.266666666666667,3.086652923530511,53,53,869.0,0.1046976579114531,1.9522694268240892,3.086652923530511,53,869.0,2.25
8715.0,60,1150.0,10.74766355140187,3.127301638634329,60,60,1150.0,0.10717562136763399,1.941399450549449,3.127301638634329,60,1150.0,-2.8100000000000005
8720.0,64,1390.0,13.11320754716981,3.2191354283186246,64,64,1390.0,0.10124270377990845,1.8692309175304636,3.2191354283186246,64,1390.0,-2.4000000000000004
8725.0,67,1531.0,14.58095238095238,2.8165901917352674,67,67,1531.0,0.084511372057731,1.5444881291484287,2.8165901917352674,67,1531.0,-1.4100000000000001
8730.0,62,1592.0,15.307692307692308,2.8910614453952914,62,62,1558.0,0.09357567207747021,1.684585563357836,2.8910614453952914,62,1558.0,-0.2699999999999996
8735.0,58,1651.0,15.875,3.431188682837332,58,58,1651.0,0.11523067050515402,2.0630669894475338,3.431188682837332,58,1651.0,-0.9300000000000015
8740.0,60,1225.0,11.666666666666666,3.012820022990666,60,60,1225.0,0.07848725930608881,1.5176571599807709,3.012820022990666,60,1225.0,4.260000000000002
8745.0,64,1293.0,12.553398058252426,3.022333513078192,64,64,1058.0,0.08034839374432985,1.5186388973251201,3.022333513078192,64,1058.0,1.67
8750.0,66,1439.0,14.107843137254902,2.7591362886309456,66,66,1439.0,0.07566633496498738,1.3611976744186058,2.7591362886309456,66,1439.0,-3.8100000000000005
8755.0,65,1608.0,15.764705882352942,2.8248390573973556,65,65,1608.0,0.08070533575752624,1.4694354407071994,2.8248390573973556,65,1608.0,-1.6899999999999977
8760.0,68,1883.0,18.46078431372549,2.9804066200418395,68,68,1855.0,0.07639941777632493,1.4404008766943845,2.9804066200418395,68,1855.0,-2.4700000000000024
8765.0,72,2237.0,21.304761904761904,2.8442898007031205,72,72,2237.0,0.07072433427669929,1.2771220374343537,2.8442898007031205,72,2237.0,-3.8200000000000003
8770.0,73,2512.0,24.388349514563107,2.6270746037261685,73,73,2512.0,0.05429784638427358,1.0051771515621013,2.6270746037261685,73,2512.0,-2.75
8775.0,69,2714.0,26.349514563106798,2.6849951407065626,69,69,2686.0,0.06810109427543051,1.2338949895429117,2.6849951407065626,69,2686.0,-1.7399999999999984
8780.0,65,2897.0,28.683168316831683,3.0476667368569808,65,65,2897.0,0.09002885787641143,1.6662172993396633,3.0476667368569808,65,2897.0,-2.1099999999999994
8785.0,65,3021.0,29.61764705882353,3.0590917729351914,64,65,3020.0,0.08842023929287401,1.7399237797565537,3.0590917729351914,64,3020.0,-1.2300000000000004
8790.0,62,3177.0,32.09090909090909,2.924739654435075,62,62,3164.0,0.08043903108765588,1.6320866160394683,2.924739654435075,62,3164.0,-1.4400000000000013
8795.0,63,3341.0,33.74747474747475,3.058102415589847,63,63,3341.0,0.08748692277637975,1.6979390854063239,3.058102415589847,63,3341.0,-1.769999999999996
8800.0,66,3353.0,33.198019801980195,2.618994052806799,66,66,3353.0,0.0671312067391082,1.2693889935093703,2.618994052806799,66,3353.0,-0.12000000000000455
8805.0,67,3209.0,32.41414141414141,2.6592242578683156,67,67,3116.0,0.07092067443394787,1.3011170737524602,2.6592242578683156,67,3116.0,2.370000000000001
8810.0,66,3066.0,30.66,2.749972221391478,66,66,3066.0,0.07987261925209727,1.4188059770593204,2.749972221391478,66,3066.0,0.5
8815.0,62,2873.0,28.73,2.8399783904080835,62,62,2873.0,0.07633723954062337,1.3951843118580114,2.8399783904080835,62,2873.0,1.9299999999999997
8820.0,63,2713.0,27.969072164948454,2.9810431019456254,63,63,2699.0,0.08273145059820018,1.5413828881452352,2.9810431019456254,63,2699.0,1.740000000000002
8825.0,63,2553.0,26.051020408163264,2.721865087222194,63,63,2553.0,0.0841283990059593,1.4973939266210907,2.721865087222194,63,2553.0,1.4599999999999973
8830.0,64,2369.0,24.677083333333332,2.693267687640461,64,64,2369.0,0.08079138984739558,1.4821976955551193,2.693267687640461,64,2369.0,1.8399999999999999
8835.0,64,2214.0,22.824742268041238,2.598962047366005,64,64,2187.0,0.07658529205585068,1.421081672683389,2.598962047366005,64,2187.0,1.8200000000000003
8840.0,67,2068.0,21.31958762886598,2.6109566845613377,67,67,2068.0,0.07861747159503732,1.4384180578635704,2.6109566845613377,67,2068.0,1.1900000000000013
8845.0,68,2029.0,20.70408163265306,2.635359272725255,68,68,2029.0,0.08086974562986572,1.5306540401314404,2.635359272725255,68,2029.0,0.39000000000000057
8850.0,68,2260.0,23.298969072164947,2.3507822154520093,68,68,2255.0,0.07641376200240302,1.3832186108646325,2.3507822154520093,68,2255.0,-2.2600000000000016
8855.0,73,2615.0,26.95876288659794,2.4491661415912596,73,73,2615.0,0.07667381549133459,1.4177824254158415,2.4491661415912596,73,2615.0,-3.599999999999998
8860.0,78,2995.0,30.876288659793815,1.7720531317205341,78,78,2995.0,0.04829807523695444,0.8818595460273247,1.7720531317205341,78,2995.0,-3.8000000000000007
8865.0,80,3395.0,35.364583333333336,1.8647097047469579,80,80,3395.0,0.05553875946454744,1.0462159910363107,1.8647097047469579,80,3395.0,-4.0000000000000036
8870.0,82,3799.0,39.572916666666664,1.3565106121335082,82,82,3799.0,0.033884290070110394,0.6426120764867823,1.3565106121335082,82,3799.0,-4.039999999999999
8875.0,81,4192.0,44.126315789473686,1.2409008210025934,81,81,4192.0,0.03619160532560197,0.6855671326665591,1.2409008210025934,81,4192.0,-3.9299999999999997
8880.0,82,4602.0,48.95744680851064,1.3757664068298063,82,82,4592.0,0.0523642262481409,0.9471358311924847,1.3757664068298063,82,4592.0,-4.0
8885.0,83,5014.0,51.69072164948454,1.3117337495404933,83,83,5014.0,0.05901853707340449,1.01609720463648,1.3117337495404933,83,5014.0,-4.219999999999999
8890.0,83,5429.0,55.96907216494845,1.5021311357634701,83,83,5429.0,0.05668293201892863,1.0403389532549772,1.5021311357634701,83,5429.0,-4.149999999999999
8895.0,84,5848.0,58.48,1.304691912447633,84,84,5848.0,0.04021260046163299,0.7348482210446824,1.304691912447633,84,5848.0,-4.189999999999998
8900.0,87,6280.0,62.8,1.3940624450956765,87,87,6280.0,0.045299595991512155,0.8303807300093032,1.3940624450956765,87,6280.0,-4.32
8905.0,87,6349.0,62.245098039215684,1.4282039892196374,87,87,6349.0,0.05254674950470545,0.967817332285745,1.4282039892196374,87,6349.0,-0.6900000000000048
8910.0,81,6159.0,60.98019801980198,1.4586545981078258,81,81,6041.0,0.05853013614666391,1.0645547550765941,1.4586545981078258,81,6041.0,3.0800000000000054
8915.0,77,5954.0,59.54,1.8812371765326301,77,77,5954.0,0.08359982756671734,1.505355842723834,1.8812371765326301,77,5954.0,0.8699999999999974
8920.0,75,5729.0,55.62135922330097,1.8903938016335478,75,75,5729.0,0.06981604714655217,1.2989664570633241,1.8903938016335478,75,5729.0,2.25
8925.0,71,5493.0,53.33009708737864,2.5579963319105876,71,71,5493.0,0.10352539928869435,1.846231797624582,2.5579963319105876,71,5493.0,2.3599999999999994
