step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14705.0,117,6062.0,41.80689655172414,1.4209013678209408,117,117,6047.0,0.033575599565343256,0.6552611940298495,1.4209013678209408,117,6047.0,0.6552611940298495
14710.0,119,6502.0,44.84137931034483,1.3733144685967866,119,119,6502.0,0.03375180495659146,0.6670705142504597,1.3733144685967866,119,6502.0,0.6670705142504597
14715.0,119,6939.0,48.1875,1.228554136727426,119,119,6939.0,0.03053586735401211,0.5955506081507141,1.228554136727426,119,6939.0,0.5955506081507141
14720.0,119,7384.0,51.27777777777778,1.3744059204229364,119,119,7377.0,0.03943364624156998,0.7570650480903386,1.3744059204229364,119,7377.0,0.7570650480903386
14725.0,119,7829.0,54.36805555555556,1.4569413591252645,119,119,7829.0,0.03845150354806228,0.7327238805970152,1.4569413591252645,119,7829.0,0.7327238805970152
14730.0,116,8135.0,57.695035460992905,1.3218700413673832,116,116,8135.0,0.03592518275105325,0.7194408618186883,1.3218700413673832,116,8135.0,0.7194408618186883
14735.0,112,8380.0,59.857142857142854,1.3116528809765866,112,112,8337.0,0.0436526787939905,0.8247191883782187,1.3116528809765866,112,8337.0,0.8247191883782187
14740.0,114,8719.0,61.401408450704224,1.3281797039700607,114,114,8719.0,0.04395523146457986,0.7546822938851536,1.3281797039700607,114,8719.0,0.7546822938851536
14745.0,114,8613.0,59.8125,1.3726381315542513,114,114,8613.0,0.040631578023476056,0.7251494808335311,1.3726381315542513,114,8613.0,0.7251494808335311
14750.0,112,8194.0,57.3006993006993,1.215135006012002,112,112,8046.0,0.031363911515170505,0.5935719816155466,1.215135006012002,112,8046.0,0.5935719816155466
14755.0,108,7763.0,54.28671328671329,1.358694989201729,108,108,7763.0,0.042396932051190085,0.7809219667936115,1.358694989201729,108,7763.0,0.7809219667936115
14760.0,107,7295.0,51.01398601398601,1.4562252941708405,107,107,7295.0,0.04384327476846997,0.8122666435145943,1.4562252941708405,107,7295.0,0.8122666435145943
14765.0,107,6850.0,47.241379310344826,1.5645366216730066,107,107,6833.0,0.046521230990792035,0.8814822709036775,1.5645366216730066,107,6833.0,0.8814822709036775
14770.0,107,6405.0,44.172413793103445,1.7145886799652759,107,107,6405.0,0.052511688500684356,0.9619026266840086,1.7145886799652759,107,6405.0,0.9619026266840086
14775.0,105,5907.0,41.020833333333336,1.5097934628598055,105,105,5907.0,0.042927776162352625,0.8026893067289108,1.5097934628598055,105,5907.0,0.8026893067289108
14780.0,100,5357.0,37.46153846153846,1.7419912733969158,100,100,5343.0,0.05570429555256319,1.021287856687385,1.7419912733969158,100,5343.0,1.021287856687385
14785.0,96,4782.0,33.44055944055944,2.012138485103165,96,96,4782.0,0.0747543350285841,1.3388372553699248,2.012138485103165,96,4782.0,1.3388372553699248
14790.0,92,4174.0,29.3943661971831,1.9755437651535717,92,92,4174.0,0.06580656852639336,1.2599195267786556,1.9755437651535717,92,4174.0,1.2599195267786556
14795.0,93,3645.0,25.851063829787233,1.9420713108039986,93,93,3634.0,0.06433539956878792,1.2081739846531878,1.9420713108039986,93,3634.0,1.2081739846531878
14800.0,99,3292.0,23.347517730496453,1.688479187429191,99,99,3292.0,0.049411325260905054,0.9170859361701894,1.688479187429191,99,3292.0,0.9170859361701894
14805.0,101,2782.0,19.454545454545453,1.7283496490705812,101,101,2782.0,0.04763798492414972,0.8865982686672244,1.7283496490705812,101,2782.0,0.8865982686672244
14810.0,98,2311.0,16.16083916083916,1.7501050629520847,98,98,2253.0,0.05255221443151068,0.977458577288324,1.7501050629520847,98,2253.0,0.977458577288324
14815.0,100,2424.0,16.95104895104895,1.8082172015647318,100,100,2424.0,0.05713348004676222,1.0800089042432313,1.8082172015647318,100,2424.0,1.0800089042432313
14820.0,103,2545.0,17.67361111111111,1.7769517717233272,103,103,2545.0,0.04913989023211071,0.9513195089173874,1.7769517717233272,103,2545.0,0.9513195089173874
14825.0,106,2689.0,18.41780821917808,1.756875732619585,106,106,2685.0,0.046869784970309615,0.8894677379770559,1.756875732619585,106,2685.0,0.8894677379770559
14830.0,106,2839.0,19.445205479452056,1.8789006199308265,106,106,2839.0,0.05054871543047953,0.9523092850319882,1.8789006199308265,106,2839.0,0.9523092850319882
14835.0,103,2938.0,20.26206896551724,1.826801507276902,103,103,2938.0,0.04826602644985795,0.9468679235940407,1.826801507276902,103,2938.0,0.9468679235940407
14840.0,100,3007.0,21.176056338028168,1.8948551691485016,100,100,2994.0,0.06094225875156507,1.154669835525848,1.8948551691485016,100,2994.0,1.154669835525848
14845.0,102,3132.0,21.75,1.9159997089088838,102,102,3132.0,0.06399545613528021,1.2030641092722196,1.9159997089088838,102,3132.0,1.2030641092722196
14850.0,100,3260.0,22.63888888888889,2.0392179346891277,100,100,3260.0,0.06743868338553337,1.2500628311128066,2.0392179346891277,100,3260.0,1.2500628311128066
14855.0,98,3355.0,23.137931034482758,2.134113661505426,98,98,3355.0,0.06703454361754413,1.2779621909717218,2.134113661505426,98,3355.0,1.2779621909717218
14860.0,102,3479.0,23.99310344827586,1.932861837855135,102,102,3465.0,0.05751258123112018,1.0826099378977512,1.932861837855135,102,3465.0,1.0826099378977512
14865.0,102,3616.0,25.11111111111111,2.0696931529162352,102,102,3616.0,0.06334032287373195,1.152250418236129,2.0696931529162352,102,3616.0,1.152250418236129
14870.0,100,3785.0,26.843971631205672,1.9545534333195889,100,100,3785.0,0.05033673480660828,1.0099852547228365,1.9545534333195889,100,3785.0,1.0099852547228365
14875.0,101,4140.0,29.154929577464788,2.0326185988012906,101,101,4127.0,0.05684090434551301,1.0957341117062704,2.0326185988012906,101,4127.0,1.0957341117062704
14880.0,100,4494.0,31.872340425531913,2.031955297662394,100,100,4494.0,0.06380588761794014,1.166102607043708,2.031955297662394,100,4494.0,1.166102607043708
14885.0,98,4824.0,33.5,2.0494908389137527,98,98,4824.0,0.05732163110409547,1.1039709771141597,2.0494908389137527,98,4824.0,1.1039709771141597
14890.0,100,5168.0,35.641379310344824,2.1977493049496775,100,100,5158.0,0.06498848815412697,1.1915421688613927,2.1977493049496775,100,5158.0,1.1915421688613927
14895.0,102,5525.0,38.36805555555556,2.0959852010650697,102,102,5525.0,0.0663812661532585,1.2268702133292857,2.0959852010650697,102,5525.0,1.2268702133292857
14900.0,100,5885.0,41.443661971830984,2.1046494209402886,100,100,5885.0,0.06393400483159772,1.247434317233338,2.1046494209402886,100,5885.0,1.247434317233338
14905.0,101,6235.0,43.90845070422535,2.0607555774289543,101,101,6222.0,0.06647924733313247,1.2545987192360502,2.0607555774289543,101,6222.0,1.2545987192360502
14910.0,101,6587.0,46.38732394366197,2.0474413382661116,101,101,6587.0,0.06574299273876902,1.2285091752093558,2.0474413382661116,101,6587.0,1.2285091752093558
14915.0,100,6932.0,49.51428571428571,1.8426303267808655,100,100,6932.0,0.0601309779139945,1.1065546726131967,1.8426303267808655,100,6932.0,1.1065546726131967
14920.0,102,7286.0,51.309859154929576,1.7794834824795243,102,102,7284.0,0.05001610675168221,0.9443882934210868,1.7794834824795243,102,7284.0,0.9443882934210868
14925.0,103,7647.0,53.47552447552447,1.900180876573589,103,103,7647.0,0.04985063746575879,0.9784535678836839,1.900180876573589,103,7647.0,0.9784535678836839
14930.0,102,7996.0,55.52777777777778,1.7033094007349536,102,102,7996.0,0.04607447194039458,0.8536766117436402,1.7033094007349536,102,7996.0,0.8536766117436402
14935.0,102,8356.0,58.02777777777778,1.844724322680624,102,102,8343.0,0.05531175954696222,1.0114597713027782,1.844724322680624,102,8343.0,1.0114597713027782
14940.0,102,8716.0,61.815602836879435,1.8374037604153832,102,102,8716.0,0.06352751496053116,1.1136479416038785,1.8374037604153832,102,8716.0,1.1136479416038785
14945.0,104,9065.0,62.951388888888886,1.6645952569168934,104,104,9065.0,0.048339923372072255,0.9154063980471566,1.6645952569168934,104,9065.0,0.9154063980471566
14950.0,103,9430.0,65.48611111111111,1.8057542487848781,103,103,9420.0,0.05580222419059161,1.0577075216415535,1.8057542487848781,103,9420.0,1.0577075216415535
14955.0,105,9802.0,68.06944444444444,1.7024043734668548,105,105,9802.0,0.060506505118579294,1.0593874072638938,1.7024043734668548,105,9802.0,1.0593874072638938
14960.0,105,10141.0,69.93793103448276,1.7650137182150938,105,105,10141.0,0.054718635744831684,1.0143762316163718,1.7650137182150938,105,10141.0,1.0143762316163718
14965.0,102,10481.0,71.78767123287672,1.9751679199701322,102,102,10468.0,0.06366319237669782,1.129066246425169,1.9751679199701322,102,10468.0,1.129066246425169
14970.0,102,10839.0,74.75172413793103,1.9938588136791886,102,102,10839.0,0.07121242994436522,1.2258089936376737,1.9938588136791886,102,10839.0,1.2258089936376737
14975.0,104,11196.0,77.75,1.8090403837061588,104,104,11196.0,0.05932480776600705,1.0924669070020865,1.8090403837061588,104,11196.0,1.0924669070020865
14980.0,106,11568.0,79.23287671232876,1.7181619245423347,106,106,11565.0,0.05555728741897363,0.9456556699233456,1.7181619245423347,106,11565.0,0.9456556699233456
14985.0,108,11953.0,81.31292517006803,1.7355992337674202,108,108,11953.0,0.05167375115078993,0.9201111276301487,1.7355992337674202,108,11953.0,0.9201111276301487
14990.0,110,12350.0,84.58904109589041,1.6437310852589007,110,110,12350.0,0.046315181749221335,0.8444493624816979,1.6437310852589007,110,12350.0,0.8444493624816979
14995.0,107,12718.0,88.31944444444444,1.5857448516213455,107,107,12718.0,0.04829273835758366,0.8648199266271467,1.5857448516213455,107,12718.0,0.8648199266271467
15000.0,107,13078.0,91.45454545454545,1.55007693708439,107,107,13060.0,0.050072125930969665,0.9269639442744185,1.55007693708439,107,13060.0,0.9269639442744185
15005.0,106,13437.0,92.66896551724138,1.6648643373279228,106,106,13437.0,0.05838489269954249,1.0351039702657008,1.6648643373279228,106,13437.0,1.0351039702657008
15010.0,107,13788.0,94.43835616438356,1.6244064416852764,107,107,13788.0,0.0529876843436807,0.9631827119924414,1.6244064416852764,107,13788.0,0.9631827119924414
15015.0,107,14146.0,95.58108108108108,1.7015200307539957,107,107,14146.0,0.054353470036525256,0.9680839239106864,1.7015200307539957,107,14146.0,0.9680839239106864
15020.0,109,14517.0,98.08783783783784,1.7850437200714482,109,109,14517.0,0.057354897444339664,1.0035575892038493,1.7850437200714482,109,14517.0,1.0035575892038493
15025.0,108,14878.0,100.52702702702703,1.8465007637320603,108,108,14878.0,0.05506503990099772,1.004386475461617,1.8465007637320603,108,14878.0,1.004386475461617
15030.0,108,15239.0,105.09655172413792,1.654002814826675,108,108,15226.0,0.05357687751239836,0.9831992058404654,1.654002814826675,108,15226.0,0.9831992058404654
15035.0,107,15603.0,107.60689655172413,1.7810480347690498,107,107,15603.0,0.0638913758063493,1.1229173078555155,1.7810480347690498,107,15603.0,1.1229173078555155
15040.0,108,15951.0,108.51020408163265,1.6099593186759267,108,108,15951.0,0.04867603098634036,0.9080401514147122,1.6099593186759267,108,15951.0,0.9080401514147122
15045.0,108,16314.0,110.22972972972973,1.7466351624836005,108,108,16308.0,0.05251294156502853,0.9435498263194139,1.7466351624836005,108,16308.0,0.9435498263194139
15050.0,110,16688.0,112.75675675675676,1.7075331947902443,110,110,16688.0,0.05330201448615456,0.9115425766863244,1.7075331947902443,110,16688.0,0.9115425766863244
15055.0,107,17014.0,116.53424657534246,1.6794852066442951,107,107,17014.0,0.0476977589458026,0.8909006799198508,1.6794852066442951,107,17014.0,0.8909006799198508
15060.0,103,17331.0,120.35416666666667,1.7943928618139735,103,103,17318.0,0.05939008911572005,1.0471839542117218,1.7943928618139735,103,17318.0,1.0471839542117218
15065.0,104,17698.0,121.21917808219177,1.8281503652933302,104,104,17698.0,0.06310730582212937,1.090573945959243,1.8281503652933302,104,17698.0,1.090573945959243
15070.0,106,18066.0,122.06756756756756,1.8421550235951216,106,106,18066.0,0.054925248599002684,1.0268721864997221,1.8421550235951216,106,18066.0,1.0268721864997221
15075.0,108,18446.0,124.63513513513513,1.7466265634670828,108,108,18444.0,0.05539892601680156,0.9980450165976166,1.7466265634670828,108,18444.0,0.9980450165976166
15080.0,108,18835.0,128.12925170068027,1.6310223662655634,108,108,18835.0,0.05428949670848809,1.0178775011190988,1.6310223662655634,108,18835.0,1.0178775011190988
15085.0,107,18376.0,125.86301369863014,1.6378788217830185,107,107,18376.0,0.05230907490519073,0.9954694705372714,1.6378788217830185,107,18376.0,0.9954694705372714
15090.0,106,18469.0,126.5,1.7182191847070878,106,106,18127.0,0.059858598250106095,1.1092046613135527,1.7182191847070878,106,18127.0,1.1092046613135527
15095.0,111,18939.0,129.71917808219177,1.6588601199777486,111,111,18939.0,0.05821033620375613,1.0338672099958588,1.6588601199777486,111,18939.0,1.0338672099958588
15100.0,117,19425.0,131.25,1.3346567244046117,117,117,19425.0,0.039772886463302376,0.6749901782853263,1.3346567244046117,117,19425.0,0.6749901782853263
15105.0,118,19935.0,133.79194630872485,1.4646393356910727,118,118,19927.0,0.03916673107959883,0.6776558385509951,1.4646393356910727,118,19927.0,0.6776558385509951
15110.0,120,20455.0,137.28187919463087,1.3814772114636618,120,120,20455.0,0.03342864992196097,0.5741388295120907,1.3814772114636618,120,20455.0,0.5741388295120907
15115.0,118,20005.0,135.1689189189189,1.3966157796756895,118,118,20005.0,0.03590337321336546,0.6240476372353739,1.3966157796756895,118,20005.0,0.6240476372353739
15120.0,114,18920.0,127.83783783783784,1.6228235334728671,114,114,18597.0,0.042979430180207806,0.7616757955913075,1.6228235334728671,114,18597.0,0.7616757955913075
15125.0,114,17865.0,118.3112582781457,1.7830266835481676,114,114,17865.0,0.050024689830772566,0.886930189021652,1.7830266835481676,114,17865.0,0.886930189021652
15130.0,116,16815.0,112.1,1.6024933013966427,116,116,16815.0,0.04096312270673683,0.7568294031331557,1.6024933013966427,116,16815.0,0.7568294031331557
15135.0,117,15774.0,103.77631578947368,1.6034453698855344,117,117,15774.0,0.038545365699990425,0.6802675216692496,1.6034453698855344,117,15774.0,0.6802675216692496
15140.0,119,14738.0,98.91275167785236,1.5613814064017852,119,119,14738.0,0.039219568146735245,0.719636653177998,1.5613814064017852,119,14738.0,0.719636653177998
15145.0,119,13482.0,90.48322147651007,1.5205425658742484,119,119,13482.0,0.0403365705275155,0.740932855965543,1.5205425658742484,119,13482.0,0.740932855965543
15150.0,114,12060.0,82.04081632653062,1.5798649473713888,114,114,11987.0,0.046364728719469644,0.8491421675421209,1.5798649473713888,114,11987.0,0.8491421675421209
15155.0,109,10615.0,72.70547945205479,1.8041422306756518,109,109,10615.0,0.05968488503114503,1.0575114030450858,1.8041422306756518,109,10615.0,1.0575114030450858
15160.0,106,9148.0,63.08965517241379,1.735524790226224,106,106,9148.0,0.056351027125427985,0.9766499597939167,1.735524790226224,106,9148.0,0.9766499597939167
15165.0,102,7644.0,53.083333333333336,1.8658326734741348,102,102,7644.0,0.061204977359028946,1.0966343008467,1.8658326734741348,102,7644.0,1.0966343008467
15170.0,102,6154.0,42.736111111111114,1.9339087772172492,102,102,6141.0,0.06647077126822537,1.1792966897756356,1.9339087772172492,102,6141.0,1.1792966897756356
15175.0,102,4665.0,32.62237762237762,2.0117385659394573,102,102,4665.0,0.06923782137647358,1.2015001650503345,2.0117385659394573,102,4665.0,1.2015001650503345
15180.0,103,3520.0,24.9645390070922,1.9691343780301553,103,103,3520.0,0.06169836503394623,1.1288405867951843,1.9691343780301553,103,3520.0,1.1288405867951843
15185.0,105,3609.0,25.237762237762237,1.8404139873319147,105,105,3609.0,0.05275437154247369,0.9832469678821529,1.8404139873319147,105,3609.0,0.9832469678821529
15190.0,105,3658.0,25.22758620689655,1.9955424834226698,105,105,3640.0,0.05920775635896034,1.0752830504326025,1.9955424834226698,105,3640.0,1.0752830504326025
15195.0,101,3693.0,25.122448979591837,2.1612937811386916,101,101,3693.0,0.06798079419342874,1.1972364950853605,2.1612937811386916,101,3693.0,1.1972364950853605
15200.0,101,3719.0,25.648275862068967,2.088079615857961,101,101,3719.0,0.06433255985284823,1.1927942631388344,2.088079615857961,101,3719.0,1.1927942631388344
15205.0,103,3756.0,26.265734265734267,1.9741629545066284,103,103,3756.0,0.06062356096228534,1.1053902065646077,1.9741629545066284,103,3756.0,1.1053902065646077
15210.0,103,3902.0,27.47887323943662,1.901477980864885,103,103,3902.0,0.06262298885271311,1.1576434319714044,1.901477980864885,103,3902.0,1.1576434319714044
15215.0,105,4041.0,28.45774647887324,1.7647426295444621,105,105,4041.0,0.058299398066579335,1.0745631253497099,1.7647426295444621,105,4041.0,1.0745631253497099
15220.0,111,4481.0,30.90344827586207,1.5699106824877964,111,111,4368.0,0.04106722314582772,0.7768741502867674,1.5699106824877964,111,4368.0,0.7768741502867674
15225.0,113,4941.0,34.55244755244755,1.481683597323116,113,113,4941.0,0.04672206218055216,0.8320965869742141,1.481683597323116,113,4941.0,0.8320965869742141
15230.0,111,5313.0,36.895833333333336,1.3313070806851253,111,111,5313.0,0.03556713627331531,0.6566558841059842,1.3313070806851253,111,5313.0,0.6566558841059842
15235.0,109,5615.0,38.99305555555556,1.440097407819353,109,109,5587.0,0.043345033346531676,0.8051357237551522,1.440097407819353,109,5587.0,0.8051357237551522
15240.0,106,5901.0,41.26573426573427,1.6170286350246805,106,106,5901.0,0.05620911513641604,0.9996657987603739,1.6170286350246805,106,5901.0,0.9996657987603739
15245.0,106,6201.0,42.47260273972603,1.662175325837807,106,106,6201.0,0.04974079940203398,0.909829713197605,1.662175325837807,106,6201.0,0.909829713197605
15250.0,107,6555.0,44.897260273972606,1.7659687531604262,107,107,6555.0,0.04815484175893603,0.9203562976812595,1.7659687531604262,107,6555.0,0.9203562976812595
15255.0,113,6957.0,47.00675675675676,1.6782004137703004,113,113,6957.0,0.037938101963244986,0.7329993077941873,1.6782004137703004,113,6957.0,0.7329993077941873
15260.0,115,7299.0,49.99315068493151,1.5392335927165548,115,115,7299.0,0.03901297043493696,0.7479284174374933,1.5392335927165548,115,7299.0,0.7479284174374933
15265.0,116,7712.0,52.821917808219176,1.4998387882593238,116,116,7678.0,0.04580095431229479,0.832332111776363,1.4998387882593238,116,7678.0,0.832332111776363
15270.0,117,8142.0,55.38775510204081,1.5971817730132551,117,117,8142.0,0.048029928604208356,0.8674570581057474,1.5971817730132551,117,8142.0,0.8674570581057474
15275.0,115,8489.0,58.5448275862069,1.4860069366665212,115,115,8489.0,0.04035453134384004,0.7635214610353707,1.4860069366665212,115,8489.0,0.7635214610353707
15280.0,112,8757.0,59.97945205479452,1.517104870455901,112,112,8730.0,0.03800985788550859,0.6899903260356378,1.517104870455901,112,8730.0,0.6899903260356378
15285.0,107,9007.0,62.98601398601399,1.6507034255792656,107,107,9007.0,0.05416618611650333,0.9677932830510525,1.6507034255792656,107,9007.0,0.9677932830510525
15290.0,105,9229.0,65.45390070921985,1.4697998685731892,105,105,9229.0,0.04926924399138796,0.928025739434649,1.4697998685731892,105,9229.0,0.928025739434649
15295.0,105,9508.0,67.43262411347517,1.5974408315441238,105,105,9502.0,0.04911695308962377,0.9346304254631226,1.5974408315441238,105,9502.0,0.9346304254631226
15300.0,110,9903.0,69.7394366197183,1.6030788598836203,110,110,9903.0,0.04158083370908962,0.7614376224341133,1.6030788598836203,110,9903.0,0.7614376224341133
15305.0,113,10272.0,70.84137931034483,1.4804512605556723,113,113,10272.0,0.039315342933681184,0.7179374858072058,1.4804512605556723,113,10272.0,0.7179374858072058
15310.0,109,10602.0,72.61643835616438,1.7153792513460688,109,109,10589.0,0.047694733234494115,0.860740867415153,1.7153792513460688,109,10589.0,0.860740867415153
15315.0,106,10917.0,73.76351351351352,1.8986534724988482,106,106,10917.0,0.05867923575692471,1.003058420316975,1.8986534724988482,106,10917.0,1.003058420316975
15320.0,105,11223.0,75.83108108108108,2.021411108353054,105,105,11223.0,0.056956536585890345,1.0310895771016082,2.021411108353054,105,11223.0,1.0310895771016082
15325.0,105,11528.0,78.95890410958904,2.029646802682231,105,105,11528.0,0.05301506341628332,0.9290762059476998,2.029646802682231,105,11528.0,0.9290762059476998
15330.0,105,11833.0,82.74825174825175,1.79118194177179,105,105,11833.0,0.058776785085982365,1.033857485246208,1.79118194177179,105,11833.0,1.033857485246208
15335.0,102,12088.0,85.12676056338029,1.8269470684734108,102,102,12088.0,0.05597412869384086,1.0105970176022419,1.8269470684734108,102,12088.0,1.0105970176022419
15340.0,99,12338.0,86.88732394366197,1.8080057607313489,99,99,12325.0,0.05836830604634271,1.009580170339136,1.8080057607313489,99,12325.0,1.009580170339136
15345.0,100,12687.0,89.97872340425532,1.8650795472180586,100,100,12687.0,0.06676401827238843,1.1254851758591742,1.8650795472180586,100,12687.0,1.1254851758591742
15350.0,101,13031.0,91.76760563380282,1.782280981478986,101,101,13031.0,0.058301048458513124,1.0023415951451062,1.782280981478986,101,13031.0,1.0023415951451062
15355.0,102,13390.0,94.9645390070922,1.652480526545446,102,102,13384.0,0.05495529985535781,0.9290808066380873,1.652480526545446,102,13384.0,0.9290808066380873
15360.0,104,13756.0,96.87323943661971,1.7371917093380478,104,104,13756.0,0.05745456639101267,0.9711996167024272,1.7371917093380478,104,13756.0,0.9711996167024272
15365.0,103,14082.0,97.79166666666667,1.6631553293058738,103,103,14082.0,0.04669682453449155,0.8368899556524595,1.6631553293058738,103,14082.0,0.8368899556524595
15370.0,100,14411.0,101.48591549295774,1.7770012269054234,100,100,14398.0,0.059926065642893586,1.059083207136399,1.7770012269054234,100,14398.0,1.059083207136399
15375.0,100,14761.0,103.95070422535211,1.8718641146588675,100,100,14761.0,0.07078659364042003,1.2337715330089194,1.8718641146588675,100,14761.0,1.2337715330089194
15380.0,100,14975.0,106.20567375886525,1.7336822506953224,100,100,14975.0,0.06022202871204193,1.117108202476659,1.7336822506953224,100,14975.0,1.117108202476659
15385.0,104,15333.0,106.47916666666667,1.7789906821026156,104,104,15236.0,0.058534852795651654,1.0981237353771955,1.7789906821026156,104,15236.0,1.0981237353771955
15390.0,105,15704.0,108.30344827586207,1.8098444271836005,105,105,15704.0,0.05832398323754455,1.0826418102879332,1.8098444271836005,105,15704.0,1.0826418102879332
15395.0,104,16038.0,110.60689655172413,1.8348664556682397,104,104,16038.0,0.05034075074297062,0.9874562413452015,1.8348664556682397,104,16038.0,0.9874562413452015
15400.0,106,16453.0,115.05594405594405,1.6416386537862309,106,106,16428.0,0.0502972010077474,0.9130534351145018,1.6416386537862309,106,16428.0,0.9130534351145018
15405.0,111,16923.0,119.17605633802818,1.5395090001374174,111,111,16923.0,0.05178894266757028,0.9149610430340328,1.5395090001374174,111,16923.0,0.9149610430340328
15410.0,112,17321.0,121.12587412587412,1.3625978924305733,112,112,17321.0,0.03412571361776187,0.6752839952956506,1.3625978924305733,112,17321.0,0.6752839952956506
15415.0,109,17649.0,122.5625,1.557674393278518,109,109,17621.0,0.0428817347604291,0.8208977600842525,1.557674393278518,109,17621.0,0.8208977600842525
15420.0,106,17960.0,124.72222222222223,1.6830009587186066,106,106,17960.0,0.05162229576063477,0.9502970591081595,1.6830009587186066,106,17960.0,0.9502970591081595
15425.0,105,18249.0,125.8551724137931,1.576470768354837,105,105,18249.0,0.04596417385167656,0.8756717527111224,1.576470768354837,105,18249.0,0.8756717527111224
15430.0,106,18598.0,129.15277777777777,1.7043929389637213,106,106,18589.0,0.05309443349187707,0.9947607199821699,1.7043929389637213,106,18589.0,0.9947607199821699
15435.0,111,18993.0,130.98620689655172,1.6498334930976664,111,111,18993.0,0.052617070849145735,0.9452136616977568,1.6498334930976664,111,18993.0,0.9452136616977568
15440.0,113,19361.0,133.5241379310345,1.5348369511426623,113,113,19361.0,0.04533484027652714,0.8282472241753819,1.5348369511426623,113,19361.0,0.8282472241753819
15445.0,110,19686.0,133.91836734693877,1.6649907561763588,110,110,19673.0,0.046893878210245765,0.8529757598540941,1.6649907561763588,110,19673.0,0.8529757598540941
15450.0,107,20000.0,136.05442176870747,1.8906933798840833,107,107,20000.0,0.059616242146914994,1.0558399025026146,1.8906933798840833,107,20000.0,1.0558399025026146
15455.0,105,20297.0,138.0748299319728,1.9809992418131035,105,105,20297.0,0.05627729267558751,1.0458311716949305,1.9809992418131035,105,20297.0,1.0458311716949305
15460.0,105,20597.0,140.1156462585034,1.9440318874207336,105,105,20593.0,0.045163743097552105,0.8754287607458042,1.9440318874207336,105,20593.0,0.8754287607458042
15465.0,106,20902.0,144.15172413793104,1.8427285177131862,106,106,20902.0,0.052778537138772806,0.9851906267720372,1.8427285177131862,106,20902.0,0.9851906267720372
15470.0,103,21158.0,145.91724137931035,1.8478700288773928,103,103,21158.0,0.04334951790220895,0.853070573995586,1.8478700288773928,103,21158.0,0.853070573995586
15475.0,100,21416.0,151.88652482269504,1.7848031560396795,100,100,21403.0,0.055184952087764465,1.01099324571571,1.7848031560396795,100,21403.0,1.01099324571571
15480.0,100,21766.0,155.47142857142856,1.7536451758046956,100,100,21766.0,0.06191207008067699,1.0716000813508484,1.7536451758046956,100,21766.0,1.0716000813508484
15485.0,101,22107.0,156.7872340425532,1.5725411716642166,101,101,22107.0,0.04952417114009345,0.9053791489809718,1.5725411716642166,101,22107.0,0.9053791489809718
15490.0,102,22464.0,158.19718309859155,1.7633523723216946,102,102,22455.0,0.057283178635401534,1.0360966533157914,1.7633523723216946,102,22455.0,1.0360966533157914
15495.0,105,22830.0,157.44827586206895,1.8437468643208184,105,105,22830.0,0.05298568655908449,0.9847727272727244,1.8437468643208184,105,22830.0,0.9847727272727244
15500.0,103,23160.0,160.83333333333334,1.8656741120736753,103,103,23160.0,0.05194880412003107,0.9830393297971445,1.8656741120736753,103,23160.0,0.9830393297971445
15505.0,100,23482.0,164.2097902097902,2.0066690478331943,100,100,23469.0,0.0666884575761781,1.2107549340349288,2.0066690478331943,100,23469.0,1.2107549340349288
15510.0,99,23827.0,167.79577464788733,2.0497089313769896,99,99,23827.0,0.07173994348916685,1.303862427962855,2.0497089313769896,99,23827.0,1.303862427962855
15515.0,101,23021.0,162.11971830985917,1.8623697450174017,100,101,23020.0,0.061441997628084895,1.1551594749796001,1.8623697450174017,100,23020.0,1.1551594749796001
15520.0,100,21435.0,148.85416666666666,1.7461696906133017,100,100,21052.0,0.04628576233707982,0.923371750826474,1.7461696906133017,100,21052.0,0.923371750826474
15525.0,97,19840.0,136.82758620689654,1.9962716525830313,97,97,19840.0,0.05820852976289309,1.11564655998678,1.9962716525830313,97,19840.0,1.11564655998678
15530.0,95,18030.0,124.34482758620689,1.8652920679764085,95,95,18030.0,0.052607971449356146,1.0034576923076877,1.8652920679764085,95,18030.0,1.0034576923076877
15535.0,96,16459.0,115.90845070422536,1.90711001473046,96,96,16332.0,0.05825779021393735,1.10682897496122,1.90711001473046,96,16332.0,1.10682897496122
15540.0,101,14944.0,106.74285714285715,1.6306067832591578,101,101,14944.0,0.051222270733965215,0.9541250940769412,1.6306067832591578,101,14944.0,0.9541250940769412
15545.0,103,13361.0,93.43356643356644,1.5944061135786358,103,103,13361.0,0.042064166965827175,0.7965852262093176,1.5944061135786358,103,13361.0,0.7965852262093176
15550.0,99,11703.0,81.27083333333333,1.8578540644412627,99,99,11675.0,0.05624502775841414,1.0313630176686281,1.8578540644412627,99,11675.0,1.0313630176686281
15555.0,98,10031.0,68.70547945205479,1.9485717215794425,98,98,10031.0,0.06419328511521609,1.137202737812122,1.9485717215794425,98,10031.0,1.137202737812122
15560.0,94,8237.0,57.6013986013986,1.8873646211605122,94,94,8237.0,0.06040501664922107,1.1651716108962002,1.8873646211605122,94,8237.0,1.1651716108962002
15565.0,94,6558.0,45.541666666666664,2.12598947293113,94,94,6514.0,0.06858213911310648,1.310239841191781,2.12598947293113,94,6514.0,1.310239841191781
