step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26065.0,118,5256.0,36.248275862068965,1.3356721159566765,118,118,5256.0,0.03516518861993311,0.6938210706745106,1.3356721159566765,118,5256.0,0.6938210706745106
26070.0,114,4749.0,32.751724137931035,1.4982558440766505,114,114,4706.0,0.04727674405002752,0.851840786584281,1.4982558440766505,114,4706.0,0.851840786584281
26075.0,114,5094.0,35.375,1.615690499462257,114,114,5094.0,0.0569279713266885,0.9972229983705876,1.615690499462257,114,5094.0,0.9972229983705876
26080.0,117,5431.0,37.97902097902098,1.1491960887086454,117,117,5431.0,0.034971376523008045,0.6393967759784498,1.1491960887086454,117,5431.0,0.6393967759784498
26085.0,118,5791.0,40.78169014084507,1.0798620965435726,118,118,5782.0,0.03392514830893501,0.6400234569260393,1.0798620965435726,118,5782.0,0.6400234569260393
26090.0,120,6161.0,42.78472222222222,1.112705110854135,120,120,6161.0,0.03611367125398931,0.6360868882560252,1.112705110854135,120,6161.0,0.6360868882560252
26095.0,121,6541.0,45.74125874125874,1.0380497923228502,121,121,6541.0,0.034007324968605084,0.6162171987135346,1.0380497923228502,121,6541.0,0.6162171987135346
26100.0,118,6570.0,46.267605633802816,1.099025441322754,118,118,6570.0,0.03291326530480552,0.6157556453104368,1.099025441322754,118,6570.0,0.6157556453104368
26105.0,114,6346.0,44.06944444444444,1.2485611536881025,114,114,6233.0,0.04006909008843245,0.7358368042868912,1.2485611536881025,114,6233.0,0.7358368042868912
26110.0,109,6101.0,42.36805555555556,1.5817326715816715,109,109,6101.0,0.054756499099475095,1.0196495351158368,1.5817326715816715,109,6101.0,1.0196495351158368
26115.0,106,5826.0,40.179310344827584,1.6024873525797003,106,106,5826.0,0.051432648718656666,0.9641373566390788,1.6024873525797003,106,5826.0,0.9641373566390788
26120.0,106,5556.0,38.317241379310346,1.786055675548916,106,106,5550.0,0.05512815996745233,1.036519943703492,1.786055675548916,106,5550.0,1.036519943703492
26125.0,107,5288.0,36.21917808219178,1.8834808799258833,107,107,5288.0,0.0606623707997663,1.1248312511322942,1.8834808799258833,107,5288.0,1.1248312511322942
26130.0,107,5087.0,34.842465753424655,1.9080818667803618,107,107,5087.0,0.05438428157354859,1.0260248214832481,1.9080818667803618,107,5087.0,1.0260248214832481
26135.0,112,5062.0,35.15277777777778,1.698219242151492,112,112,5062.0,0.047380354384139074,0.9194499737191453,1.698219242151492,112,5062.0,0.9194499737191453
26140.0,115,4981.0,34.83216783216783,1.2802707543934408,115,115,4981.0,0.03600415117441671,0.6797419668825565,1.2802707543934408,115,4981.0,0.6797419668825565
26145.0,111,4841.0,33.85314685314685,1.4029507219515116,111,111,4818.0,0.043164189313439294,0.7985073560398689,1.4029507219515116,111,4818.0,0.7985073560398689
26150.0,108,4686.0,32.317241379310346,1.5880187334128588,108,108,4686.0,0.051127357269737786,0.917105867626843,1.5880187334128588,108,4686.0,0.917105867626843
26155.0,107,4522.0,31.186206896551724,1.6495722876108359,107,107,4522.0,0.04650173119792904,0.8708080751482586,1.6495722876108359,107,4522.0,0.8708080751482586
26160.0,107,4359.0,30.482517482517483,1.7000519838730221,107,107,4359.0,0.050147872324467456,0.9349352103582372,1.7000519838730221,107,4359.0,0.9349352103582372
26165.0,108,4335.0,29.896551724137932,1.711801064160691,108,108,4335.0,0.04465099801451211,0.8570748909093718,1.711801064160691,108,4335.0,0.8570748909093718
26170.0,113,4765.0,33.32167832167832,1.5539548726931056,113,113,4765.0,0.040473410618207806,0.8033779212124107,1.5539548726931056,113,4765.0,0.8033779212124107
26175.0,117,5219.0,36.24305555555556,1.4643349243248738,117,117,5219.0,0.038709725620857505,0.7369259134039161,1.4643349243248738,117,5219.0,0.7369259134039161
26180.0,119,5684.0,39.74825174825175,1.3659995871467505,119,119,5684.0,0.04000285455141662,0.763435934540322,1.3659995871467505,119,5684.0,0.763435934540322
26185.0,121,6156.0,42.75,1.3098939048909015,121,121,6156.0,0.03897100668350474,0.7320996242141617,1.3098939048909015,121,6156.0,0.7320996242141617
26190.0,122,6636.0,45.765517241379314,1.3362120791576206,122,122,6636.0,0.03975074977858764,0.7526787962054906,1.3362120791576206,122,6636.0,0.7526787962054906
26195.0,119,6995.0,49.26056338028169,1.0828600354956492,119,119,6995.0,0.03546088039299854,0.6534475043639518,1.0828600354956492,119,6995.0,0.6534475043639518
26200.0,116,7257.0,50.74825174825175,1.1239459772534695,116,116,7219.0,0.0395267711987456,0.6594834403112974,1.1239459772534695,116,7219.0,0.6594834403112974
26205.0,112,7554.0,53.19718309859155,1.3660405820039874,112,112,7554.0,0.05418361310305497,0.9094442871397546,1.3660405820039874,112,7554.0,0.9094442871397546
26210.0,114,7908.0,55.690140845070424,1.210660113231746,114,114,7908.0,0.048595614476567565,0.8123805571579317,1.210660113231746,114,7908.0,0.8123805571579317
26215.0,119,8292.0,57.98601398601399,1.1181681760482134,119,119,8285.0,0.037681658541710586,0.6541910670356995,1.1181681760482134,119,8285.0,0.6541910670356995
26220.0,120,8687.0,60.326388888888886,1.1649988389633787,120,120,8687.0,0.03618121006176211,0.6313492454917679,1.1649988389633787,120,8687.0,0.6313492454917679
26225.0,122,9092.0,61.85034013605442,1.2336197573259782,122,122,9092.0,0.03596113026332204,0.6331630245426165,1.2336197573259782,122,9092.0,0.6331630245426165
26230.0,120,9053.0,62.00684931506849,1.2538887217544563,120,120,9053.0,0.03494602863777988,0.631428430186395,1.2538887217544563,120,9053.0,0.631428430186395
26235.0,120,9416.0,64.4931506849315,1.1721382132835767,120,120,9209.0,0.0378403140847559,0.6781000055382336,1.1721382132835767,120,9209.0,0.6781000055382336
26240.0,120,9814.0,67.21917808219177,1.2406597818625036,120,120,9814.0,0.044467130452416084,0.7600057311202801,1.2406597818625036,120,9814.0,0.7600057311202801
26245.0,121,10206.0,69.42857142857143,1.3146029447398053,121,121,10206.0,0.03898001975530869,0.6762962856128968,1.3146029447398053,121,10206.0,0.6762962856128968
26250.0,120,10606.0,72.14965986394557,1.4155694516689115,120,120,10602.0,0.04592135132864767,0.7610079080422705,1.4155694516689115,120,10602.0,0.7610079080422705
26255.0,120,11008.0,75.91724137931034,1.4004653392388102,120,120,11008.0,0.04638457428906208,0.7966329661896395,1.4004653392388102,120,11008.0,0.7966329661896395
26260.0,122,11473.0,80.23076923076923,1.1270893206978383,122,122,11473.0,0.03360943365729977,0.6018897580048023,1.1270893206978383,122,11473.0,0.6018897580048023
26265.0,127,12098.0,84.6013986013986,0.9876722395587635,127,127,12098.0,0.023778900352007065,0.4512952510860584,0.9876722395587635,127,12098.0,0.4512952510860584
26270.0,132,12747.0,87.3082191780822,0.9044649327269719,132,132,12747.0,0.021222490390509836,0.38217550846677,0.9044649327269719,132,12747.0,0.38217550846677
26275.0,134,13407.0,91.82876712328768,0.8456305760290244,134,134,13407.0,0.020859751835170234,0.384614754745342,0.8456305760290244,134,13407.0,0.384614754745342
26280.0,134,14076.0,95.75510204081633,0.8628759142029497,134,134,14076.0,0.010615348662663511,0.20647826086956955,0.8628759142029497,134,14076.0,0.20647826086956955
26285.0,136,14755.0,99.69594594594595,0.7909059226476572,136,136,14755.0,0.019005676100583208,0.34800030637267326,0.7909059226476572,136,14755.0,0.34800030637267326
26290.0,134,15358.0,103.77027027027027,0.8941443685456315,134,134,15358.0,0.019270401583250475,0.370972612100055,0.8941443685456315,134,15358.0,0.370972612100055
26295.0,134,16028.0,108.29729729729729,0.9008785075371193,134,134,15987.0,0.025136610659866544,0.4527338228705949,0.9008785075371193,134,15987.0,0.4527338228705949
26300.0,135,16702.0,113.61904761904762,0.905992472578787,135,135,16702.0,0.02891375752435225,0.5130476134488943,0.905992472578787,135,16702.0,0.5130476134488943
26305.0,133,17086.0,117.02739726027397,0.777984195926137,133,133,17086.0,0.02036119390922794,0.38611922124451625,0.777984195926137,133,17086.0,0.38611922124451625
26310.0,128,17260.0,119.03448275862068,0.923194668586828,128,128,17167.0,0.031486593481359654,0.5600764600614412,0.923194668586828,128,17167.0,0.5600764600614412
26315.0,123,17410.0,120.06896551724138,1.2415953157552948,123,123,17410.0,0.04709444303741797,0.8212074489024627,1.2415953157552948,123,17410.0,0.8212074489024627
26320.0,120,17504.0,119.89041095890411,1.1342991460229581,120,120,17504.0,0.03381955915553659,0.6331301519044021,1.1342991460229581,120,17504.0,0.6331301519044021
26325.0,120,17629.0,121.57931034482759,1.2730807162118494,120,120,17610.0,0.035559074663306066,0.6705866292353082,1.2730807162118494,120,17610.0,0.6705866292353082
26330.0,120,17754.0,123.29166666666667,1.2131015212582366,120,120,17754.0,0.03736188758702521,0.6686666590625414,1.2131015212582366,120,17754.0,0.6686666590625414
26335.0,120,17879.0,124.15972222222223,1.2166213899159788,120,120,17879.0,0.03288991527409738,0.6145175885545164,1.2166213899159788,120,17879.0,0.6145175885545164
26340.0,120,18004.0,125.02777777777777,1.353130246281037,120,120,18004.0,0.030543960457498586,0.6093033394874383,1.353130246281037,120,18004.0,0.6093033394874383
26345.0,120,18129.0,125.02758620689656,1.327424969279272,120,120,18129.0,0.027987918196462434,0.5716791044776118,1.327424969279272,120,18129.0,0.5716791044776118
26350.0,120,18254.0,125.8896551724138,1.3957411890016256,120,120,18254.0,0.03304547988998223,0.6651996999867931,1.3957411890016256,120,18254.0,0.6651996999867931
26355.0,120,18379.0,126.75172413793103,1.3377898327334636,120,120,18379.0,0.031006892849084765,0.5955597014925378,1.3377898327334636,120,18379.0,0.5955597014925378
26360.0,120,18504.0,128.5,1.3388060307524987,120,120,18504.0,0.03569171669658641,0.6883369806036791,1.3388060307524987,120,18504.0,0.6883369806036791
26365.0,121,18631.0,130.28671328671328,1.2469037175447095,121,121,18631.0,0.039823820346958715,0.7108184716922227,1.2469037175447095,121,18631.0,0.7108184716922227
26370.0,121,18877.0,132.93661971830986,1.2211841211003795,121,121,18877.0,0.03970708956919421,0.7152629161366671,1.2211841211003795,121,18877.0,0.7152629161366671
26375.0,126,19497.0,137.30281690140845,1.1204845698659809,126,126,19497.0,0.03375366171504786,0.6198691505107236,1.1204845698659809,126,19497.0,0.6198691505107236
26380.0,131,20142.0,141.8450704225352,0.7236629495216748,131,131,20142.0,0.01919408511690379,0.3372994077027923,0.7236629495216748,131,20142.0,0.3372994077027923
26385.0,133,20801.0,147.52482269503545,0.6133791834541226,133,133,20801.0,0.02042547610838361,0.365825891492964,0.6133791834541226,133,20801.0,0.365825891492964
26390.0,131,21383.0,149.53146853146853,0.642169903692528,131,131,21383.0,0.016865424990779008,0.3238494399908079,0.642169903692528,131,21383.0,0.3238494399908079
26395.0,134,22046.0,153.09722222222223,0.6720844202211081,134,134,21980.0,0.02018751920571041,0.3575356759382694,0.6720844202211081,134,21980.0,0.3575356759382694
26400.0,135,22721.0,160.00704225352112,0.5816822899296449,135,135,22721.0,0.02404521251490878,0.42672853308112213,0.5816822899296449,135,22721.0,0.42672853308112213
26405.0,133,23136.0,160.66666666666666,0.6078291009628642,133,133,23136.0,0.015049787095969807,0.31654676258992803,0.6078291009628642,133,23136.0,0.31654676258992803
26410.0,128,23361.0,162.22916666666666,0.827312061528022,128,128,23278.0,0.027611438734109782,0.5072625899280545,0.827312061528022,128,23278.0,0.5072625899280545
26415.0,124,23563.0,163.63194444444446,0.9745545717904436,124,124,23563.0,0.03932509421653497,0.6706454754011234,0.9745545717904436,124,23563.0,0.6706454754011234
26420.0,119,23698.0,164.56944444444446,1.1462551795145532,119,119,23698.0,0.04286360797975299,0.7661193937583445,1.1462551795145532,119,23698.0,0.7661193937583445
26425.0,120,23868.0,164.60689655172413,1.2987265371781131,120,120,23845.0,0.043895224363498096,0.7748721647822059,1.2987265371781131,120,23845.0,0.7748721647822059
26430.0,119,24038.0,165.7793103448276,1.4105680808686165,119,119,24038.0,0.050130553786329544,0.8446327832333502,1.4105680808686165,119,24038.0,0.8446327832333502
26435.0,119,24208.0,168.11111111111111,1.4105933538164679,119,119,24208.0,0.04369928921818265,0.7863737650033042,1.4105933538164679,119,24208.0,0.7863737650033042
26440.0,119,24378.0,168.12413793103448,1.3495411394630266,119,119,24378.0,0.034521186029209804,0.5923609332672415,1.3495411394630266,119,24378.0,0.5923609332672415
26445.0,119,24548.0,169.29655172413794,1.3559151111293055,119,119,24548.0,0.034610932391979515,0.6133155716866076,1.3559151111293055,119,24548.0,0.6133155716866076
26450.0,119,24718.0,171.65277777777777,1.2790035288281199,119,119,24718.0,0.030779412015028675,0.5747450233761575,1.2790035288281199,119,24718.0,0.5747450233761575
26455.0,117,24780.0,172.08333333333334,1.3042361232608297,117,117,24780.0,0.029258495808761456,0.5685502645629887,1.3042361232608297,117,24780.0,0.5685502645629887
26460.0,112,24750.0,171.875,1.503577277202845,112,112,24717.0,0.04095705145992925,0.7679886663911728,1.503577277202845,112,24717.0,0.7679886663911728
26465.0,108,24699.0,170.33793103448275,1.6744334963366212,108,108,24699.0,0.05197642309469689,0.9619181525041748,1.6744334963366212,108,24699.0,0.9619181525041748
26470.0,107,24756.0,171.91666666666666,1.6886461630585436,107,107,24756.0,0.048040287627446526,0.9396996477942535,1.6886461630585436,107,24756.0,0.9396996477942535
26475.0,114,25133.0,175.75524475524475,1.4525580599837833,114,114,25133.0,0.038083473298142205,0.7492575757575815,1.4525580599837833,114,25133.0,0.7492575757575815
26480.0,117,25537.0,178.58041958041957,1.4418490570686249,117,117,25537.0,0.03765961949222348,0.7513528977922048,1.4418490570686249,117,25537.0,0.7513528977922048
26485.0,117,25885.0,182.2887323943662,1.1944943857568768,117,117,25885.0,0.033317020921398176,0.6509775419521775,1.1944943857568768,117,25885.0,0.6509775419521775
26490.0,117,26291.0,185.14788732394365,1.2496633853250951,117,117,26263.0,0.043801397927980365,0.8023677197110161,1.2496633853250951,117,26263.0,0.8023677197110161
26495.0,119,26704.0,186.74125874125875,1.3135296261360843,119,119,26704.0,0.04809510596240809,0.8551150158896158,1.3135296261360843,119,26704.0,0.8551150158896158
26500.0,120,27126.0,189.69230769230768,1.065249385819187,120,120,27126.0,0.033830510348404744,0.6124840015405495,1.065249385819187,120,27126.0,0.6124840015405495
26505.0,120,27551.0,192.66433566433565,1.1935735584239904,120,120,27551.0,0.033453382972401316,0.609316253155162,1.1935735584239904,120,27551.0,0.609316253155162
26510.0,118,27850.0,196.1267605633803,1.1518634006241353,118,118,27850.0,0.03292409504436117,0.6080862697966648,1.1518634006241353,118,27850.0,0.6080862697966648
26515.0,113,28049.0,197.5281690140845,1.3014699409949142,113,113,28011.0,0.04077989491939505,0.7243434567421592,1.3014699409949142,113,28011.0,0.7243434567421592
26520.0,109,28294.0,202.1,1.453044399488024,109,109,28294.0,0.054028158194235294,0.9493626878130196,1.453044399488024,109,28294.0,0.9493626878130196
26525.0,111,28633.0,201.64084507042253,1.3189308490091822,111,111,28633.0,0.045950156406025934,0.8000020311945255,1.3189308490091822,111,28633.0,0.8000020311945255
26530.0,116,29002.0,201.40277777777777,1.4022519678028182,116,116,28995.0,0.04481549818695547,0.7710756289905416,1.4022519678028182,116,28995.0,0.7710756289905416
26535.0,117,29382.0,201.24657534246575,1.4487930011994024,117,117,29382.0,0.04996579305488217,0.814879694011346,1.4487930011994024,117,29382.0,0.814879694011346
26540.0,116,28386.0,193.10204081632654,1.5014275752954382,116,116,28386.0,0.043661105891896854,0.7418795902462548,1.5014275752954382,116,28386.0,0.7418795902462548
26545.0,113,26456.0,179.97278911564626,1.6067750335936282,113,113,25998.0,0.048473001436431185,0.8312579639178794,1.6067750335936282,113,25998.0,0.8312579639178794
26550.0,108,24504.0,170.16666666666666,1.684391503576737,108,108,24504.0,0.05880541738319699,1.0061124808316657,1.684391503576737,108,24504.0,1.0061124808316657
26555.0,105,22527.0,157.53146853146853,1.7382153850592374,105,105,22527.0,0.05752418899251188,1.0111891985749855,1.7382153850592374,105,22527.0,1.0111891985749855
26560.0,105,20552.0,142.72222222222223,1.8281560885449903,105,105,20549.0,0.05150104012748139,0.9138710630292515,1.8281560885449903,105,20549.0,0.9138710630292515
26565.0,105,18577.0,129.00694444444446,1.8810714523970793,105,105,18577.0,0.05598365389475375,1.0061787553369437,1.8810714523970793,105,18577.0,1.0061787553369437
26570.0,106,16606.0,115.31944444444444,1.7922203565460346,106,106,16606.0,0.05107263298952171,0.9238565815968798,1.7922203565460346,106,16606.0,0.9238565815968798
26575.0,106,14617.0,102.93661971830986,1.752077714873188,106,106,14617.0,0.04966203689635973,0.919102595976024,1.752077714873188,106,14617.0,0.919102595976024
26580.0,110,12856.0,91.82857142857142,1.506866038630528,110,110,12784.0,0.03911506594965071,0.7723401897096882,1.506866038630528,110,12784.0,0.7723401897096882
26585.0,115,11123.0,78.33098591549296,1.4010233135767878,115,115,11123.0,0.03555147946588455,0.6972055176450153,1.4010233135767878,115,11123.0,0.6972055176450153
26590.0,115,9394.0,65.6923076923077,1.4579669626602578,115,115,9394.0,0.03571548830467038,0.7106400458399084,1.4579669626602578,115,9394.0,0.7106400458399084
26595.0,118,7675.0,53.67132867132867,1.2785940314952173,118,118,7672.0,0.039938090066707864,0.7322136398303013,1.2785940314952173,118,7672.0,0.7322136398303013
26600.0,119,5969.0,42.03521126760563,1.231781426870308,119,119,5969.0,0.04195373608432508,0.757558021698477,1.231781426870308,119,5969.0,0.757558021698477
26605.0,121,4748.0,33.673758865248224,1.1623334783612447,121,121,4748.0,0.03241839300736247,0.600624749787314,1.1623334783612447,121,4748.0,0.600624749787314
26610.0,125,5363.0,38.0354609929078,1.0492191319826303,125,125,5363.0,0.035565615845977526,0.6363671093749461,1.0492191319826303,125,5363.0,0.6363671093749461
26615.0,130,6002.0,41.97202797202797,1.0057412875196277,130,130,6002.0,0.026403797552408174,0.5108723705587065,1.0057412875196277,130,6002.0,0.5108723705587065
26620.0,132,6654.0,46.208333333333336,0.8000828250128824,132,132,6654.0,0.02110951645629138,0.3674551553330783,0.8000828250128824,132,6654.0,0.3674551553330783
26625.0,134,7319.0,50.826388888888886,0.7272806580367415,134,134,7319.0,0.019742045051933606,0.36619306649518396,0.7272806580367415,134,7319.0,0.36619306649518396
26630.0,135,7994.0,55.513888888888886,0.6624153004329865,135,135,7994.0,0.017371588906087962,0.31975684146276095,0.6624153004329865,135,7994.0,0.31975684146276095
26635.0,135,8669.0,60.201388888888886,0.6926929350340915,135,135,8669.0,0.0177761320594322,0.3460973230695672,0.6926929350340915,135,8669.0,0.3460973230695672
26640.0,135,9344.0,64.88888888888889,0.7446034804656648,135,135,9344.0,0.010011998885755293,0.19854014598540148,0.7446034804656648,135,9344.0,0.19854014598540148
26645.0,135,10019.0,69.57638888888889,0.6204982210684175,135,135,10019.0,0.019269450516464084,0.3624664865212699,0.6204982210684175,135,10019.0,0.3624664865212699
26650.0,135,10694.0,74.26388888888889,0.7048756466794223,135,135,10694.0,0.01876348169080551,0.3746617464530224,0.7048756466794223,135,10694.0,0.3746617464530224
26655.0,132,10973.0,76.20138888888889,0.64000711034136,132,132,10973.0,0.018907890260472605,0.35885034568279617,0.64000711034136,132,10973.0,0.35885034568279617
26660.0,127,10968.0,76.16666666666667,0.8931460311784234,127,127,10840.0,0.03310758900811579,0.603828796046373,0.8931460311784234,127,10840.0,0.603828796046373
26665.0,123,10938.0,75.95833333333333,1.194939317351358,123,123,10938.0,0.04480194978716595,0.821652176500703,1.194939317351358,123,10938.0,0.821652176500703
26670.0,120,10889.0,75.61805555555556,1.3042500768600054,120,120,10889.0,0.046511021491236995,0.850998495601428,1.3042500768600054,120,10889.0,0.850998495601428
26675.0,120,10839.0,75.27083333333333,1.3690662735486967,120,120,10839.0,0.03988075525090272,0.7622315134060152,1.3690662735486967,120,10839.0,0.7622315134060152
26680.0,121,10791.0,75.46153846153847,1.1323819291906212,121,121,10791.0,0.02708505744499681,0.5114561196885962,1.1323819291906212,121,10791.0,0.5114561196885962
26685.0,121,10746.0,75.14685314685315,1.2044008963071897,121,121,10746.0,0.03030448175890302,0.5711576122259098,1.2044008963071897,121,10746.0,0.5711576122259098
26690.0,121,10701.0,74.83216783216783,1.1584287708386733,121,121,10701.0,0.03255914891576667,0.5819791911377716,1.1584287708386733,121,10701.0,0.5819791911377716
26695.0,121,10656.0,74.51748251748252,1.1756480629047867,121,121,10656.0,0.032880167461857096,0.5983218330505691,1.1756480629047867,121,10656.0,0.5983218330505691
26700.0,121,10611.0,74.2027972027972,1.2357531062636058,121,121,10611.0,0.03173222464395386,0.6037209100678592,1.2357531062636058,121,10611.0,0.6037209100678592
26705.0,121,10566.0,73.375,1.1721779774722552,121,121,10566.0,0.028188725179148718,0.554178442863887,1.1721779774722552,121,10566.0,0.554178442863887
26710.0,118,10395.0,72.6923076923077,1.2016220624814515,118,118,10395.0,0.0335902847657588,0.6657767894524232,1.2016220624814515,118,10395.0,0.6657767894524232
26715.0,114,10123.0,71.79432624113475,1.2047286353833042,114,114,10085.0,0.0416603055343306,0.7619746425638897,1.2047286353833042,114,10085.0,0.7619746425638897
26720.0,110,9990.0,70.85106382978724,1.4672105143443503,110,110,9990.0,0.057315652279865986,1.0386612097280656,1.4672105143443503,110,9990.0,1.0386612097280656
26725.0,113,10335.0,73.29787234042553,1.2805732777336307,113,113,10335.0,0.048560989222695035,0.8966247701295172,1.2805732777336307,113,10335.0,0.8966247701295172
26730.0,117,10709.0,75.41549295774648,1.2570954607748153,117,117,10703.0,0.04304022039718596,0.8010312661639297,1.2570954607748153,117,10703.0,0.8010312661639297
26735.0,118,11094.0,77.58041958041959,1.3264406776029911,118,118,11094.0,0.04596791327012532,0.8462405950892075,1.3264406776029911,118,11094.0,0.8462405950892075
26740.0,121,11490.0,79.24137931034483,1.183939047798986,121,121,11490.0,0.02630354058916023,0.5133185185185207,1.183939047798986,121,11490.0,0.5133185185185207
26745.0,122,11900.0,82.63888888888889,1.2284727314758825,122,122,11900.0,0.030533686693290766,0.5869416096504202,1.2284727314758825,122,11900.0,0.5869416096504202
26750.0,122,12310.0,84.89655172413794,1.2826566378090511,122,122,12310.0,0.03318469485768948,0.6371690805272268,1.2826566378090511,122,12310.0,0.6371690805272268
26755.0,119,12490.0,86.13793103448276,1.276554526899751,119,119,12490.0,0.029549081037325595,0.5613647585738506,1.276554526899751,119,12490.0,0.5613647585738506
26760.0,119,12885.0,89.47916666666667,1.276095605881273,119,119,12753.0,0.03653700741332785,0.6764596004890758,1.276095605881273,119,12753.0,0.6764596004890758
26765.0,120,13282.0,91.6,1.195917798798312,120,120,13282.0,0.036389883127733245,0.6536156818828215,1.195917798798312,120,13282.0,0.6536156818828215
26770.0,119,13677.0,94.97916666666667,1.27646052914062,119,119,13677.0,0.03284671404627763,0.6313184091574929,1.27646052914062,119,13677.0,0.6313184091574929
26775.0,120,14136.0,99.54929577464789,1.2862200287490324,120,120,14134.0,0.03901089461340917,0.6967540866891879,1.2862200287490324,120,14134.0,0.6967540866891879
26780.0,126,14751.0,104.61702127659575,0.9800221615858333,126,126,14751.0,0.03323331117449969,0.5981327030614095,0.9800221615858333,126,14751.0,0.5981327030614095
26785.0,130,15390.0,107.62237762237763,0.9838698447032049,130,130,15390.0,0.018869783823703152,0.36148148148148157,0.9838698447032049,130,15390.0,0.36148148148148157
26790.0,130,16036.0,112.13986013986013,0.9398812731453753,130,130,16036.0,0.023940201857268945,0.4456075466595667,0.9398812731453753,130,16036.0,0.4456075466595667
26795.0,132,16690.0,115.90277777777777,0.9567321059373504,132,132,16690.0,0.024878434369706066,0.4604493336075688,0.9567321059373504,132,16690.0,0.4604493336075688
26800.0,135,17356.0,118.87671232876713,0.8434457091192517,135,135,17356.0,0.02052591690722387,0.3263934645421012,0.8434457091192517,135,17356.0,0.3263934645421012
26805.0,132,17275.0,118.32191780821918,0.8882702528289914,132,132,17275.0,0.021419040226234032,0.3587930801880376,0.8882702528289914,132,17275.0,0.3587930801880376
26810.0,127,16670.0,114.96551724137932,0.9475018599050337,127,127,16422.0,0.02931477281669016,0.4986856151498461,0.9475018599050337,127,16422.0,0.4986856151498461
26815.0,122,16040.0,111.38888888888889,1.0989866753726427,122,122,16040.0,0.03749131430904239,0.6516142577161778,1.0989866753726427,122,16040.0,0.6516142577161778
26820.0,118,15105.0,105.62937062937063,1.104450760926331,118,118,15105.0,0.03617493399037737,0.6617540143452615,1.104450760926331,118,15105.0,0.6617540143452615
26825.0,114,13956.0,96.24827586206897,1.2610536284409388,114,114,13863.0,0.040534113971347686,0.7335626753003429,1.2610536284409388,114,13863.0,0.7335626753003429
26830.0,109,12786.0,89.41258741258741,1.5514309330753733,109,109,12786.0,0.05665863645725996,1.021741415637031,1.5514309330753733,109,12786.0,1.021741415637031
26835.0,105,11566.0,80.31944444444444,1.5955694975245376,105,105,11566.0,0.054612709044444666,0.9644397471804891,1.5955694975245376,105,11566.0,0.9644397471804891
26840.0,105,10366.0,72.4895104895105,1.7032989555519926,105,105,10351.0,0.05755775180068593,1.0386324466478527,1.7032989555519926,105,10351.0,1.0386324466478527
26845.0,106,9166.0,63.65277777777778,1.817823190021637,106,106,9166.0,0.0625784838054531,1.1348269103723367,1.817823190021637,106,9166.0,1.1348269103723367
26850.0,104,7915.0,54.96527777777778,1.827046717761239,104,104,7915.0,0.051456407389482095,0.9835235694182247,1.827046717761239,104,7915.0,0.9835235694182247
26855.0,104,6710.0,46.92307692307692,1.8516363086011458,104,104,6664.0,0.0597965775935788,1.1034670189178937,1.8516363086011458,104,6664.0,1.1034670189178937
26860.0,105,5506.0,38.236111111111114,1.6231994475812057,105,105,5506.0,0.04812492231801269,0.8738983041133122,1.6231994475812057,105,5506.0,0.8738983041133122
26865.0,103,4212.0,29.25,1.761338500363008,103,103,4211.0,0.05291237664050292,0.9672008389787037,1.761338500363008,103,4211.0,0.9672008389787037
26870.0,99,3106.0,21.72027972027972,1.7733164253696039,99,99,3078.0,0.050857352547851384,0.9299842136817454,1.7733164253696039,99,3078.0,0.9299842136817454
26875.0,100,2975.0,21.099290780141843,1.7930128285271174,100,100,2975.0,0.06138912623970734,1.0896958480932437,1.7930128285271174,100,2975.0,1.0896958480932437
26880.0,102,2830.0,19.79020979020979,1.7106840986710083,102,102,2830.0,0.04879715587571186,0.9058077766744037,1.7106840986710083,102,2830.0,0.9058077766744037
26885.0,104,2841.0,19.458904109589042,1.7679633516034756,104,104,2826.0,0.04944975413150295,0.8815596087323737,1.7679633516034756,104,2826.0,0.8815596087323737
26890.0,111,3226.0,22.248275862068965,1.6752334226554813,111,111,3226.0,0.04924054987083187,0.8558162813273502,1.6752334226554813,111,3226.0,0.8558162813273502
26895.0,117,3645.0,25.137931034482758,1.4985898767418564,117,117,3645.0,0.03869740885733887,0.7121722871097217,1.4985898767418564,117,3645.0,0.7121722871097217
26900.0,118,4075.0,28.103448275862068,1.459896508046266,118,118,4075.0,0.03910820133759341,0.7118093966686269,1.459896508046266,118,4075.0,0.7118093966686269
26905.0,118,4431.0,30.55862068965517,1.3598045135328343,118,118,4431.0,0.03470964749235602,0.6867448679289755,1.3598045135328343,118,4431.0,0.6867448679289755
26910.0,114,4724.0,32.80555555555556,1.429677328577518,114,114,4700.0,0.04384231221464333,0.8227404983053244,1.429677328577518,114,4700.0,0.8227404983053244
26915.0,109,4994.0,34.92307692307692,1.623229017604634,109,109,4994.0,0.05687689354973589,1.02361483195449,1.623229017604634,109,4994.0,1.02361483195449
26920.0,107,5234.0,36.34722222222222,1.5154077735580544,107,107,5234.0,0.04188629918720624,0.7976904506437733,1.5154077735580544,107,5234.0,0.7976904506437733
