step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18195.0,134,9654.0,66.57931034482759,0.778987219695524,134,134,9651.0,0.023532058212374973,0.41500206316705307,0.778987219695524,134,9651.0,0.41500206316705307
18200.0,134,10324.0,71.2,0.8241119171244553,134,134,10324.0,0.025246072541102293,0.46226011177551946,0.8241119171244553,134,10324.0,0.46226011177551946
18205.0,135,10994.0,76.34722222222223,0.79230671238205,135,135,10994.0,0.02402562787161077,0.46700761487742687,0.79230671238205,135,10994.0,0.46700761487742687
18210.0,134,11664.0,81.0,0.8296376444263741,134,134,11664.0,0.023665390579905268,0.4622738854223865,0.8296376444263741,134,11664.0,0.4622738854223865
18215.0,134,12334.0,85.65277777777777,0.8546998614599767,134,134,12334.0,0.025605905767119956,0.4766148090030105,0.8546998614599767,134,12334.0,0.4766148090030105
18220.0,135,13006.0,90.31944444444444,0.6549697400082611,135,135,13006.0,0.015469727027367035,0.27972238672904554,0.6549697400082611,135,13006.0,0.27972238672904554
18225.0,135,13681.0,95.00694444444444,0.7142078396809112,135,135,13681.0,0.018902245728772363,0.3410913532963953,0.7142078396809112,135,13681.0,0.3410913532963953
18230.0,135,14356.0,99.69444444444444,0.6865068475117808,135,135,14356.0,0.019083924658125574,0.3206384366913925,0.6865068475117808,135,14356.0,0.3206384366913925
18235.0,132,14515.0,101.5034965034965,0.6763669928568539,132,132,14515.0,0.020525202645371426,0.36075186790987007,0.6763669928568539,132,14515.0,0.36075186790987007
18240.0,127,14310.0,100.06993006993007,0.8400756263281547,127,127,14142.0,0.02637529270330591,0.46306862568950263,0.8400756263281547,127,14142.0,0.46306862568950263
18245.0,123,14082.0,98.47552447552448,0.941123468393583,123,123,14082.0,0.03644680140093368,0.634772166131282,0.941123468393583,123,14082.0,0.634772166131282
18250.0,118,13832.0,96.72727272727273,1.2877984437678527,118,118,13832.0,0.046935025702806735,0.8350631712858184,1.2877984437678527,118,13832.0,0.8350631712858184
18255.0,114,13153.0,91.34027777777777,1.4021285350478254,114,114,13153.0,0.04820780845005571,0.9045393457346387,1.4021285350478254,114,13153.0,0.9045393457346387
18260.0,111,12183.0,84.60416666666667,1.5024457537941216,111,111,12183.0,0.04791246542129066,0.9332173163692816,1.5024457537941216,111,12183.0,0.9332173163692816
18265.0,107,11188.0,77.69444444444444,1.620331830665897,107,107,11055.0,0.05099622099869582,0.9843596703633039,1.620331830665897,107,11055.0,0.9843596703633039
18270.0,102,10128.0,70.33333333333333,1.8476824809640253,102,102,10127.0,0.06070850927073054,1.148854382819624,1.8476824809640253,102,10127.0,1.148854382819624
18275.0,97,9013.0,63.02797202797203,1.9332479487272214,97,97,9000.0,0.06462267999209431,1.213875664896103,1.9332479487272214,97,9000.0,1.213875664896103
18280.0,94,7878.0,54.708333333333336,2.0757224599359527,94,94,7878.0,0.06935813067972324,1.2436000267946208,2.0757224599359527,94,7878.0,1.2436000267946208
18285.0,89,6638.0,46.41958041958042,2.166683996578763,89,89,6638.0,0.06681646508152606,1.2684436911086179,2.166683996578763,89,6638.0,1.2684436911086179
18290.0,88,5460.0,38.18181818181818,2.215246989549838,88,88,5423.0,0.06853230819370885,1.296961834407992,2.215246989549838,88,5423.0,1.296961834407992
18295.0,88,4292.0,30.225352112676056,2.343002151603928,88,88,4292.0,0.07453536475415089,1.3796427864499181,2.343002151603928,88,4292.0,1.3796427864499181
18300.0,86,3231.0,23.07857142857143,2.2870492748071456,86,86,3231.0,0.07172232727518048,1.355314179744062,2.2870492748071456,86,3231.0,1.355314179744062
18305.0,87,2754.0,19.53191489361702,2.227298495896062,87,87,2726.0,0.06653375119007031,1.2812256141388532,2.227298495896062,87,2726.0,1.2812256141388532
18310.0,88,2279.0,15.937062937062937,2.348515407512801,88,88,2279.0,0.07181240671246444,1.3339396685130527,2.348515407512801,88,2279.0,1.3339396685130527
18315.0,86,1790.0,12.517482517482517,2.227060927876196,86,86,1790.0,0.06435065216892633,1.2037480587704004,2.227060927876196,86,1790.0,1.2037480587704004
18320.0,88,1472.0,10.293706293706293,2.2832638444672524,88,88,1464.0,0.06577669927368882,1.2350558607462043,2.2832638444672524,88,1464.0,1.2350558607462043
18325.0,95,1697.0,11.867132867132867,2.219051105222522,95,95,1697.0,0.06917961991124362,1.2967724977934014,2.219051105222522,95,1697.0,1.2967724977934014
18330.0,101,1982.0,13.575342465753424,2.1133365244263187,101,101,1982.0,0.06373832146308911,1.1847182903085443,2.1133365244263187,101,1982.0,1.1847182903085443
18335.0,106,2341.0,16.144827586206898,1.9619720359865707,106,106,2341.0,0.05153631124987707,0.992565661208328,1.9619720359865707,106,2341.0,0.992565661208328
18340.0,110,2572.0,17.86111111111111,1.6146414488180885,110,110,2572.0,0.03973680008293733,0.7821213878744994,1.6146414488180885,110,2572.0,0.7821213878744994
18345.0,111,2699.0,18.486301369863014,1.6585084285828144,111,111,2646.0,0.04413155692394839,0.8257010765880688,1.6585084285828144,111,2646.0,0.8257010765880688
18350.0,107,2814.0,19.273972602739725,1.6904549987162794,107,107,2814.0,0.049838824315419465,0.9130272584511552,1.6904549987162794,107,2814.0,0.9130272584511552
18355.0,105,2919.0,20.270833333333332,1.7643392581355255,105,105,2919.0,0.05604525731337043,1.0450727894117777,1.7643392581355255,105,2919.0,1.0450727894117777
18360.0,102,2987.0,21.035211267605632,1.7422310669079206,102,102,2987.0,0.06012487343558036,1.1182243504260752,1.7422310669079206,102,2987.0,1.1182243504260752
18365.0,103,3107.0,21.727272727272727,1.7442973851378138,103,103,3094.0,0.06005919057784936,1.133070739053444,1.7442973851378138,103,3094.0,1.133070739053444
18370.0,108,3362.0,23.51048951048951,1.792064826947375,108,108,3362.0,0.057628793855329326,1.1090818111393386,1.792064826947375,108,3362.0,1.1090818111393386
18375.0,113,3641.0,25.28472222222222,1.5953420688960702,113,113,3641.0,0.04471957604260029,0.8758575343259801,1.5953420688960702,113,3641.0,0.8758575343259801
18380.0,111,3865.0,26.84027777777778,1.6474864507821902,111,111,3865.0,0.04484590885356206,0.8999976681758108,1.6474864507821902,111,3865.0,0.8999976681758108
18385.0,109,4035.0,27.636986301369863,1.8245781443106477,109,109,4017.0,0.055031906385025774,1.0619442860125088,1.8245781443106477,109,4017.0,1.0619442860125088
18390.0,105,4193.0,28.71917808219178,2.078451120902519,105,105,4193.0,0.06736383756992688,1.2764304058851346,2.078451120902519,105,4193.0,1.2764304058851346
18395.0,100,3983.0,27.28082191780822,2.059829093139709,100,100,3983.0,0.05989589751685487,1.1624822823180854,2.059829093139709,100,3983.0,1.1624822823180854
18400.0,101,4112.0,27.972789115646258,2.0971057427608435,101,101,3940.0,0.05620620380264776,1.0733204822787719,2.0971057427608435,101,3940.0,1.0733204822787719
18405.0,102,4321.0,29.39455782312925,2.266709146443887,102,102,4321.0,0.06237813052997193,1.1808863737516428,2.266709146443887,102,4321.0,1.1808863737516428
18410.0,104,4695.0,32.37931034482759,2.075755015734145,104,104,4695.0,0.04859654176583359,0.9810370514355433,2.075755015734145,104,4695.0,0.9810370514355433
18415.0,105,5044.0,35.02777777777778,1.958755570041203,105,105,5031.0,0.04382363278727272,0.8566489635439447,1.958755570041203,105,5031.0,0.8566489635439447
18420.0,102,5385.0,38.191489361702125,1.9153025143003146,102,102,5385.0,0.053968348750170904,0.98340739166484,1.9153025143003146,102,5385.0,0.98340739166484
18425.0,100,5383.0,37.90845070422535,1.841890959654444,99,100,5382.0,0.050761663360081075,0.9674327554752113,1.841890959654444,99,5382.0,0.9674327554752113
18430.0,98,5143.0,35.96503496503497,1.8922338078147285,98,98,5035.0,0.053513166825160004,1.009211173743579,1.8922338078147285,98,5035.0,1.009211173743579
18435.0,95,4885.0,33.923611111111114,1.9739401509330834,95,95,4885.0,0.06006614205600506,1.1082591073334942,1.9739401509330834,95,4885.0,1.1082591073334942
18440.0,93,4530.0,31.24137931034483,2.0571459276367547,93,93,4530.0,0.06281341411357867,1.1709187927745284,2.0571459276367547,93,4530.0,1.1709187927745284
18445.0,93,4313.0,30.37323943661972,2.0629922540546795,93,93,4265.0,0.06871790469642378,1.2738853030854278,2.0629922540546795,93,4265.0,1.2738853030854278
18450.0,98,4158.0,29.281690140845072,1.9889537919597704,98,98,4158.0,0.06834924698048933,1.241087774678417,1.9889537919597704,98,4158.0,1.241087774678417
18455.0,103,4027.0,28.359154929577464,1.7809371285559668,103,103,4027.0,0.06472469678892469,1.1428248561679664,1.7809371285559668,103,4027.0,1.1428248561679664
18460.0,102,3839.0,26.65972222222222,1.63571655474473,102,102,3839.0,0.044716560112237166,0.8329924089317778,1.63571655474473,102,3839.0,0.8329924089317778
18465.0,100,3604.0,25.02777777777778,1.7459130905961098,100,100,3585.0,0.05248516176299796,0.9561708576107616,1.7459130905961098,100,3585.0,0.9561708576107616
18470.0,96,3356.0,23.46853146853147,1.8691789553315368,96,96,3356.0,0.06124846755095762,1.0704780475338556,1.8691789553315368,96,3356.0,1.0704780475338556
18475.0,94,3110.0,21.748251748251747,2.0014297015966864,94,94,3110.0,0.056629634710044036,1.0588062387740897,2.0014297015966864,94,3110.0,1.0588062387740897
18480.0,99,2930.0,20.633802816901408,1.910167236161606,99,99,2919.0,0.05262605786843827,0.9864162800888637,1.910167236161606,99,2919.0,0.9864162800888637
18485.0,104,2776.0,19.27777777777778,1.759914323188898,104,104,2776.0,0.05315416847449717,0.9466081320479605,1.759914323188898,104,2776.0,0.9466081320479605
18490.0,105,2735.0,18.862068965517242,1.7437973134352194,105,105,2735.0,0.04940335752585998,0.9316954527416839,1.7437973134352194,105,2735.0,0.9316954527416839
18495.0,111,3163.0,21.517006802721088,1.6417822789590053,111,111,3138.0,0.03860096524982041,0.7656226275239713,1.6417822789590053,111,3138.0,0.7656226275239713
18500.0,117,3632.0,24.707482993197278,1.6130271448106732,117,117,3632.0,0.03987788589950157,0.779602218038638,1.6130271448106732,117,3632.0,0.779602218038638
18505.0,117,4021.0,27.16891891891892,1.5232542784057963,117,117,4021.0,0.03460621814302468,0.7068614273235273,1.5232542784057963,117,4021.0,0.7068614273235273
18510.0,113,4340.0,29.726027397260275,1.6313874228942677,113,113,4312.0,0.04831843002396341,0.8999743515726638,1.6313874228942677,113,4312.0,0.8999743515726638
18515.0,108,4635.0,31.96551724137931,1.7717300814998689,108,108,4635.0,0.05853107277305471,1.046318634291609,1.7717300814998689,108,4635.0,1.046318634291609
18520.0,106,4875.0,33.62068965517241,1.6230578836615548,105,106,4874.0,0.04470281455495787,0.8535679834799687,1.6230578836615548,105,4874.0,0.8535679834799687
18525.0,106,5173.0,36.687943262411345,1.5378391803516078,106,106,5153.0,0.04663055489117141,0.898509694440763,1.5378391803516078,106,5153.0,0.898509694440763
18530.0,111,5568.0,39.2112676056338,1.4199647442379006,111,111,5568.0,0.04314174618301247,0.8105635578509163,1.4199647442379006,111,5568.0,0.8105635578509163
18535.0,116,5987.0,42.16197183098591,1.2021262310613565,116,116,5987.0,0.03755383271130297,0.7082080213760966,1.2021262310613565,116,5987.0,0.7082080213760966
18540.0,117,6417.0,44.87412587412587,1.2675399328331682,117,117,6417.0,0.02887179992478389,0.5439063275417403,1.2675399328331682,117,6417.0,0.5439063275417403
18545.0,118,6830.0,47.10344827586207,1.2376751565824888,118,118,6830.0,0.028507180502959792,0.5519200661717891,1.2376751565824888,118,6830.0,0.5519200661717891
18550.0,119,7275.0,50.172413793103445,1.3404330983721628,119,119,7253.0,0.03474911487573059,0.6500923044839361,1.3404330983721628,119,7253.0,0.6500923044839361
18555.0,119,7720.0,53.241379310344826,1.3278202254234275,119,119,7720.0,0.03316799647944081,0.6380283686361643,1.3278202254234275,119,7720.0,0.6380283686361643
18560.0,120,8169.0,56.33793103448276,1.389019047260613,120,120,8169.0,0.03456349994212178,0.6916090428289253,1.389019047260613,120,8169.0,0.6916090428289253
18565.0,120,8612.0,58.986301369863014,1.3874200913980457,120,120,8612.0,0.03260625972786289,0.6560601757710739,1.3874200913980457,120,8612.0,0.6560601757710739
18570.0,120,9111.0,62.83448275862069,1.4353365998437277,120,120,9107.0,0.04009576019955267,0.7571325048298426,1.4353365998437277,120,9107.0,0.7571325048298426
18575.0,125,9726.0,68.01398601398601,1.2623516096641676,125,125,9726.0,0.03954741121692435,0.7344477070002191,1.2623516096641676,125,9726.0,0.7344477070002191
18580.0,131,10366.0,71.98611111111111,0.9054258668894144,131,131,10366.0,0.016697792185114683,0.331106617647046,0.9054258668894144,131,10366.0,0.331106617647046
18585.0,132,11021.0,77.06993006993007,0.8138750558110992,132,132,11021.0,0.018303707072677998,0.3602770914579729,0.8138750558110992,132,11021.0,0.3602770914579729
18590.0,134,11686.0,81.15277777777777,0.6591438106146494,134,134,11686.0,0.015357973355334583,0.2691140836319689,0.6591438106146494,134,11686.0,0.2691140836319689
18595.0,135,12361.0,86.44055944055944,0.6320844244253215,135,135,12361.0,0.014056970361467845,0.2610931711945151,0.6320844244253215,135,12361.0,0.2610931711945151
18600.0,135,13036.0,91.80281690140845,0.623039663114218,135,135,13036.0,0.0167721624679781,0.3190641856872687,0.623039663114218,135,13036.0,0.3190641856872687
18605.0,135,13711.0,95.21527777777777,0.6469352168312112,135,135,13711.0,0.01940636441562401,0.3479856023350771,0.6469352168312112,135,13711.0,0.3479856023350771
18610.0,132,14110.0,97.98611111111111,0.7545740255732392,132,132,14110.0,0.023966795832428986,0.4447337001936027,0.7545740255732392,132,14110.0,0.4447337001936027
18615.0,127,14305.0,98.65517241379311,0.87520665925045,127,127,14217.0,0.02694520508903415,0.4994443063292479,0.87520665925045,127,14217.0,0.4994443063292479
18620.0,123,14480.0,99.86206896551724,1.2353513841166848,123,123,14480.0,0.04426761811392028,0.8039512327033701,1.2353513841166848,123,14480.0,0.8039512327033701
18625.0,119,14630.0,100.89655172413794,1.365208382259937,119,119,14630.0,0.046898607262048767,0.8351745969232071,1.365208382259937,119,14630.0,0.8351745969232071
18630.0,117,14749.0,103.13986013986013,1.4093463777096786,117,117,14749.0,0.05466322616512574,0.9756379236084998,1.4093463777096786,117,14749.0,0.9756379236084998
18635.0,115,14871.0,104.72535211267606,1.3587835383696552,115,115,14869.0,0.046397145544909396,0.8914694707258467,1.3587835383696552,115,14869.0,0.8914694707258467
18640.0,115,14996.0,104.86713286713287,1.3246102975482155,115,115,14994.0,0.04021924205382966,0.7883673742540074,1.3246102975482155,115,14994.0,0.7883673742540074
18645.0,116,15126.0,105.77622377622377,1.438289853990134,116,116,15126.0,0.04434048508833633,0.8594223550046156,1.438289853990134,116,15126.0,0.8594223550046156
18650.0,113,14575.0,101.21527777777777,1.3799405819498891,113,113,14575.0,0.03839234833792635,0.7369209837491288,1.3799405819498891,113,14575.0,0.7369209837491288
18655.0,109,13555.0,94.13194444444444,1.6416405690943157,109,109,13332.0,0.0492387298619409,0.9156274073470132,1.6416405690943157,109,13332.0,0.9156274073470132
18660.0,104,12510.0,86.875,1.9382007087946684,104,104,12510.0,0.05972726604651851,1.116313334558125,1.9382007087946684,104,12510.0,1.116313334558125
18665.0,101,11431.0,78.8344827586207,1.9681222586209053,101,101,11431.0,0.05936646855037397,1.1386356604933554,1.9681222586209053,101,11431.0,1.1386356604933554
18670.0,101,10363.0,71.46896551724137,2.1287150927518192,101,101,10353.0,0.06109938904990611,1.1847709951553362,2.1287150927518192,101,10353.0,1.1847709951553362
18675.0,102,9407.0,64.87586206896552,2.106955260277374,102,102,9407.0,0.061222133041155063,1.129566357075732,2.106955260277374,102,9407.0,1.129566357075732
18680.0,107,8807.0,61.58741258741259,1.9774457138339359,107,107,8807.0,0.053270686803423714,1.0080160942403953,1.9774457138339359,107,8807.0,1.0080160942403953
18685.0,114,8232.0,57.56643356643357,1.7094930193831461,114,114,8232.0,0.044771145133855876,0.8511997165871912,1.7094930193831461,114,8232.0,0.8511997165871912
18690.0,114,7673.0,54.03521126760563,1.5612316459892692,114,114,7673.0,0.04503625437975094,0.8330272574456262,1.5612316459892692,114,7673.0,0.8330272574456262
18695.0,115,7121.0,50.50354609929078,1.439487034218554,115,115,7121.0,0.04076634548543772,0.8042072406027791,1.439487034218554,115,7121.0,0.8042072406027791
18700.0,118,6579.0,46.00699300699301,1.270009522826155,118,118,6579.0,0.031369564564522286,0.6268180012607082,1.270009522826155,118,6579.0,0.6268180012607082
18705.0,121,6050.0,41.724137931034484,1.2915392460646737,121,121,6050.0,0.0335410910287043,0.6592702336814676,1.2915392460646737,121,6050.0,0.6592702336814676
18710.0,123,5534.0,38.6993006993007,1.0439902222130077,123,123,5534.0,0.028509296696456677,0.5385079454052328,1.0439902222130077,123,5534.0,0.5385079454052328
18715.0,123,5268.0,37.098591549295776,1.046944104653427,123,123,5268.0,0.027034262601048787,0.5397971545844334,1.046944104653427,123,5268.0,0.5397971545844334
18720.0,128,5898.0,42.431654676258994,0.7867189494041394,128,128,5898.0,0.02371074167573186,0.4710099010893961,0.7867189494041394,128,5898.0,0.4710099010893961
18725.0,133,6552.0,46.140845070422536,0.5779206129334576,133,133,6552.0,0.019792351086387275,0.3521555503547253,0.5779206129334576,133,6552.0,0.3521555503547253
18730.0,129,6906.0,48.29370629370629,0.7333079564990633,129,129,6906.0,0.022137635034075738,0.42069222370082954,0.7333079564990633,129,6906.0,0.42069222370082954
18735.0,126,7043.0,48.57241379310345,0.8630378664365945,126,126,6945.0,0.030922872644881267,0.5403028637433808,0.8630378664365945,126,6945.0,0.5403028637433808
18740.0,125,7171.0,49.11643835616438,1.1428737296422555,125,125,7171.0,0.04462740718678186,0.7618962487038307,1.1428737296422555,125,7171.0,0.7618962487038307
18745.0,123,7277.0,49.50340136054422,1.2394921638629564,123,123,7277.0,0.03984985111787949,0.7407058687954553,1.2394921638629564,123,7277.0,0.7407058687954553
18750.0,122,7387.0,50.9448275862069,1.1829269117153665,122,122,7382.0,0.039630568735761186,0.7268053861783984,1.1829269117153665,122,7382.0,0.7268053861783984
18755.0,122,7497.0,52.0625,1.2044223832181897,122,122,7497.0,0.0411959464143457,0.7519117607479262,1.2044223832181897,122,7497.0,0.7519117607479262
18760.0,123,7609.0,52.47586206896552,1.0465303005314082,123,123,7609.0,0.030921536859817467,0.5472982948765333,1.0465303005314082,123,7609.0,0.5472982948765333
18765.0,123,7724.0,53.26896551724138,1.1468386594934432,123,123,7724.0,0.03018668468691664,0.552182841162391,1.1468386594934432,123,7724.0,0.552182841162391
18770.0,123,7839.0,54.06206896551724,1.1252604342303245,123,123,7839.0,0.0309346915045418,0.58739327265575,1.1252604342303245,123,7839.0,0.58739327265575
18775.0,123,7954.0,54.855172413793106,1.1244703363872166,123,123,7954.0,0.03174204186029236,0.5918371679577017,1.1244703363872166,123,7954.0,0.5918371679577017
18780.0,123,8069.0,55.648275862068964,1.1682846074043334,123,123,8069.0,0.03005279453524088,0.5970515288752433,1.1682846074043334,123,8069.0,0.5970515288752433
18785.0,120,8058.0,54.816326530612244,1.2069847613138487,120,120,8058.0,0.028687291726487648,0.5623349425860305,1.2069847613138487,120,8058.0,0.5623349425860305
18790.0,115,7967.0,54.56849315068493,1.3841832576411965,115,115,7929.0,0.04323439771368432,0.8093937661154388,1.3841832576411965,115,7929.0,0.8093937661154388
18795.0,111,7979.0,55.02758620689655,1.5013515067749397,111,111,7979.0,0.05272874014087544,0.9526843025373599,1.5013515067749397,111,7979.0,0.9526843025373599
18800.0,114,8340.0,57.916666666666664,1.4310653349674212,114,114,8340.0,0.04698629715033327,0.877593245927453,1.4310653349674212,114,8340.0,0.877593245927453
18805.0,120,8724.0,60.16551724137931,1.2816271290139682,120,120,8724.0,0.03594842739047352,0.6833194495491514,1.2816271290139682,120,8724.0,0.6833194495491514
18810.0,120,9119.0,62.45890410958904,1.2635734117828696,120,120,9119.0,0.041217105413064385,0.7423557606297235,1.2635734117828696,120,9119.0,0.7423557606297235
18815.0,122,9524.0,65.23287671232876,1.2034553784104733,122,122,9524.0,0.03874595309734658,0.6869797276071694,1.2034553784104733,122,9524.0,0.6869797276071694
18820.0,124,9942.0,67.63265306122449,1.1697545126431426,124,124,9942.0,0.026469748007498118,0.49845915473281904,1.1697545126431426,124,9942.0,0.49845915473281904
18825.0,124,10362.0,70.48979591836735,1.1890233808755521,124,124,10362.0,0.029366427766323235,0.5568533153167616,1.1890233808755521,124,10362.0,0.5568533153167616
18830.0,121,10686.0,72.6938775510204,1.1291495068462352,121,121,10686.0,0.02785989688194558,0.5322270511077871,1.1291495068462352,121,10686.0,0.5322270511077871
18835.0,117,10930.0,74.86301369863014,1.2389948774103265,117,117,10902.0,0.03833282625588814,0.6993145441412877,1.2389948774103265,117,10902.0,0.6993145441412877
18840.0,112,11150.0,76.36986301369863,1.5522254067277728,112,112,11150.0,0.05302358509037204,0.9620763957247312,1.5522254067277728,112,11150.0,0.9620763957247312
18845.0,110,11340.0,77.14285714285714,1.4881587015783946,109,110,11339.0,0.04375797065545323,0.8509846898914302,1.4881587015783946,109,11339.0,0.8509846898914302
18850.0,110,11598.0,79.43835616438356,1.6179959473992946,110,110,11589.0,0.04744655990110154,0.9182984983052379,1.6179959473992946,110,11589.0,0.9182984983052379
18855.0,115,12013.0,82.84827586206896,1.4679390478578218,115,115,12013.0,0.04136142736449109,0.7896074074074126,1.4679390478578218,115,12013.0,0.7896074074074126
18860.0,120,12452.0,85.28767123287672,1.3125126315145155,120,120,12452.0,0.041744869456402024,0.8086866093790218,1.3125126315145155,120,12452.0,0.8086866093790218
18865.0,122,12902.0,87.7687074829932,1.2626326333781852,122,122,12902.0,0.03718128948709058,0.725999999999999,1.2626326333781852,122,12902.0,0.725999999999999
18870.0,123,13362.0,90.28378378378379,1.3343729534868736,123,123,13362.0,0.03750560300552106,0.7490594883005979,1.3343729534868736,123,13362.0,0.7490594883005979
18875.0,121,13196.0,89.16216216216216,1.3327764522483756,121,121,13196.0,0.03301726936753176,0.6531865743915415,1.3327764522483756,121,13196.0,0.6531865743915415
18880.0,118,12591.0,84.50335570469798,1.3674376142319136,118,118,12383.0,0.03563415297672958,0.6728142767706384,1.3674376142319136,118,12383.0,0.6728142767706384
18885.0,113,11966.0,81.40136054421768,1.557768448608932,113,113,11966.0,0.0513755816605678,0.9366742349952383,1.557768448608932,113,11966.0,0.9366742349952383
18890.0,110,11313.0,76.95918367346938,1.507114305468659,110,110,11313.0,0.04561579306944613,0.8833559780202958,1.507114305468659,110,11313.0,0.8833559780202958
18895.0,111,10717.0,74.42361111111111,1.4629584308583288,111,111,10711.0,0.047189595931600124,0.891524582335302,1.4629584308583288,111,10711.0,0.891524582335302
18900.0,116,10237.0,70.6,1.4554982250067747,116,116,10237.0,0.046771043957479094,0.8617860803211022,1.4554982250067747,116,10237.0,0.8617860803211022
18905.0,121,9781.0,66.08783783783784,1.337615608290151,121,121,9781.0,0.03537344372449351,0.6796360554590453,1.337615608290151,121,9781.0,0.6796360554590453
18910.0,119,9270.0,62.214765100671144,1.423501356289388,119,119,9270.0,0.03459904363271898,0.6848997752991196,1.423501356289388,119,9270.0,0.6848997752991196
18915.0,117,8706.0,58.82432432432432,1.3222916517203391,117,117,8688.0,0.039567733715467325,0.7526730312220858,1.3222916517203391,117,8688.0,0.7526730312220858
18920.0,113,8131.0,54.939189189189186,1.6541997912511157,113,113,8131.0,0.05546077464139491,1.037018487970062,1.6541997912511157,113,8131.0,1.037018487970062
18925.0,111,7526.0,50.51006711409396,1.678106439384626,111,111,7526.0,0.05023109837646713,0.9602147420692627,1.678106439384626,111,7526.0,0.9602147420692627
18930.0,110,6926.0,46.7972972972973,1.7562737650231894,110,110,6920.0,0.055350839199398726,1.028753902680723,1.7562737650231894,110,6920.0,1.028753902680723
18935.0,110,6332.0,43.074829931972786,1.780354498319647,110,110,6332.0,0.055996535485758024,1.0577903001305289,1.780354498319647,110,6332.0,1.0577903001305289
18940.0,110,5084.0,34.821917808219176,1.565350457437486,109,110,5083.0,0.04538166023111509,0.8430946846630387,1.565350457437486,109,5083.0,0.8430946846630387
18945.0,111,5152.0,35.53103448275862,1.5016527064771745,111,111,4796.0,0.04334512963403531,0.7916719084969318,1.5016527064771745,111,4796.0,0.7916719084969318
18950.0,114,5615.0,38.724137931034484,1.4387612582094162,114,114,5615.0,0.048674034356850616,0.8521154805608451,1.4387612582094162,114,5615.0,0.8521154805608451
18955.0,119,6095.0,41.46258503401361,1.3122999104651067,119,119,6095.0,0.038728300550427246,0.676260623038523,1.3122999104651067,119,6095.0,0.676260623038523
18960.0,120,6593.0,44.5472972972973,1.416985147059651,120,120,6593.0,0.0358964865555674,0.648969181447929,1.416985147059651,120,6593.0,0.648969181447929
18965.0,122,7102.0,47.66442953020134,1.3623810155280414,122,122,7102.0,0.0279483315997613,0.5355046000538292,1.3623810155280414,122,7102.0,0.5355046000538292
18970.0,119,7563.0,51.101351351351354,1.4464042010053695,119,119,7563.0,0.03417283876048197,0.6461379674616349,1.4464042010053695,119,7563.0,0.6461379674616349
18975.0,120,8106.0,54.40268456375839,1.4709258092485618,120,120,8093.0,0.036828012146228224,0.6629637758803648,1.4709258092485618,120,8093.0,0.6629637758803648
18980.0,126,8726.0,59.76712328767123,1.2397926915851802,126,126,8726.0,0.035729371479742436,0.6483087148895048,1.2397926915851802,126,8726.0,0.6483087148895048
18985.0,130,9360.0,64.10958904109589,1.1055749084539164,130,130,9360.0,0.028473085997254732,0.530182473867322,1.1055749084539164,130,9360.0,0.530182473867322
18990.0,131,10009.0,67.62837837837837,1.1214111702569596,131,131,10004.0,0.02996974329289038,0.5242481681305671,1.1214111702569596,131,10004.0,0.5242481681305671
18995.0,132,10667.0,71.59060402684564,1.16572971742037,132,132,10667.0,0.03362011465268681,0.5776382403905869,1.16572971742037,132,10667.0,0.5776382403905869
19000.0,132,10866.0,72.44,1.0295057359518673,132,132,10866.0,0.013603044270412198,0.24540751456217114,1.0295057359518673,132,10866.0,0.24540751456217114
19005.0,127,10736.0,72.05369127516778,1.2151155601750836,127,127,10583.0,0.02626343867108878,0.4614659087227521,1.2151155601750836,127,10583.0,0.4614659087227521
19010.0,122,10581.0,71.9795918367347,1.329764671783127,122,122,10581.0,0.03920316877220003,0.6882899643921828,1.329764671783127,122,10581.0,0.6882899643921828
19015.0,118,10403.0,71.7448275862069,1.3680413299166942,118,118,10403.0,0.04432124715235355,0.7805471507266679,1.3680413299166942,118,10403.0,0.7805471507266679
19020.0,116,10204.0,70.37241379310345,1.490910650072833,116,116,10204.0,0.04298682996874319,0.7795615429976523,1.490910650072833,116,10204.0,0.7795615429976523
19025.0,115,10002.0,68.97931034482758,1.3853608993401751,115,115,10002.0,0.03939106324178437,0.7362243772900715,1.3853608993401751,115,10002.0,0.7362243772900715
19030.0,115,9802.0,67.6,1.5771187964844837,115,115,9800.0,0.04511044640375963,0.8650148451564506,1.5771187964844837,115,9800.0,0.8650148451564506
19035.0,112,9551.0,65.86896551724138,1.6196090019672775,112,112,9551.0,0.04536805304404217,0.8771062563126585,1.6196090019672775,112,9551.0,0.8771062563126585
19040.0,108,9251.0,63.8,1.9231823174565938,108,108,9238.0,0.056707170775112586,1.0837935052570542,1.9231823174565938,108,9238.0,1.0837935052570542
19045.0,104,8926.0,61.55862068965517,2.1376042985704875,104,104,8926.0,0.0661557189283504,1.2446975059004477,2.1376042985704875,104,8926.0,1.2446975059004477
19050.0,101,8568.0,59.91608391608391,2.115464985179816,100,101,8567.0,0.061853643652089944,1.2466014918467396,2.115464985179816,100,8567.0,1.2466014918467396
19055.0,100,8217.0,57.86619718309859,2.0847819532120226,100,100,8207.0,0.05742912060904696,1.1709445536785452,2.0847819532120226,100,8207.0,1.1709445536785452
